Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-29,4.08451509475708,4.13971119133574,3.9557242027402064,4.010920299318866,102997900,0.0960406315311233,0.13686255119926433,-0.04082191966814104,60.104144542068525,7617756.478351526,3.725751231296851,3.6007284912946984,2.2658016248546193,3.3724844574928285,4.479167290131038
2020-07-06,3.790134906768799,4.369694492044573,3.734938818455799,4.259302315418574,235484000,0.09598813278654994,0.10944804196375278,-0.013459909177202845,53.41950569968362,-43675297.2993711,3.7364818438755085,3.617198614379403,2.2004861608771096,3.370644581317902,4.540803001758694
2020-07-13,4.038517951965332,4.112112744190554,3.8453314030443435,3.9005274972132598,178201200,0.11466715153184648,0.10250164856723946,0.01216550296460702,57.69479389340438,14949672.0426606,3.7868211952238124,3.65383507851731,2.265801534120163,3.394562911987305,4.523324289854447
2020-07-20,3.9557244777679443,4.185708448832137,3.9465249083687626,4.047717978461699,139104600,0.12139035458398961,0.08737988129550607,0.03401047328848354,55.85453639047959,-2694744.726338424,3.8149717423145013,3.680086330626061,2.325597366427182,3.428140604496002,4.530683842564822
2020-07-27,4.397293567657471,4.553682294097642,3.826933005765446,3.9833221708652142,232674200,0.16049934016208134,0.10119109349887824,0.0593082466632031,62.689820231760734,67596241.5810696,3.912025379871663,3.7424521773244446,2.452548539856054,3.5219740867614746,4.591399633666896
2020-08-03,4.58128023147583,4.728469816853506,4.535283266715523,4.562881533303621,193151400,0.20398822979239695,0.11574398650335507,0.08824424328904187,65.11363044781932,46223601.65892018,4.023567855139024,3.8153937472506523,2.5730602288145796,3.6286866426467896,4.684313056479
2020-08-10,4.5996785163879395,4.673273302464622,4.489286337272915,4.562881123349598,124072300,0.23720373892831326,0.1191675965114171,0.11803614241689615,65.35599829218098,16929678.903040532,4.1195862986805105,3.8835924228278076,2.715650302266996,3.720220220088959,4.724790137910922
2020-08-17,4.572081089019775,4.728470257383401,4.5444832585200805,4.6364767579517405,93121000,0.2583226052826011,0.11222917029256393,0.14609343499003716,64.63067131156744,3929959.6117129745,4.195002097070388,3.9434610024966745,2.8159233307746954,3.8122138023376464,4.808504273900597
2020-08-24,4.572081089019775,4.673274157724405,4.535283689247112,4.654875457838073,92113000,0.2719248782919994,0.10066515464156978,0.17125972365042963,64.63067131156744,1309986.5372376584,4.257848595728619,3.9981236187160745,2.9244757062730593,3.8904083609580993,4.856341015643139
2020-08-31,4.121312618255615,4.544483143599777,4.010920421729207,4.544483143599777,212228800,0.24352433237467697,0.05781168697939787,0.1857126453952791,53.403456195858126,-63340705.572995976,4.235092599483119,4.008835705632556,2.9608132186609555,3.9364051938056948,4.911997168950434
2020-09-07,3.7717366218566895,3.9097270770125756,3.734939225636395,3.8637301124074255,176641200,0.19061158207287576,0.003919149342077322,0.18669243273079844,46.63733383074461,-62279917.52106661,4.157866603212048,3.9882183939998725,2.9644929191463385,3.969062924385071,4.973632929623803
2020-09-14,3.7625374794006348,3.863730099334271,3.716540514951118,3.8085340051905887,125021600,0.14624967708696035,-0.032354204515070484,0.17860388160203083,46.470479279224605,-21526700.179344796,4.0919784159101456,3.9685939666434176,3.0077300124233872,3.991601347923279,4.97547268342317
2020-09-21,3.4773571491241455,3.670543693963783,3.4221610561213285,3.6337462986285716,115591900,0.08707710777865207,-0.07322141905870302,0.1602985268373551,41.512138654449934,-29151924.20597288,3.989541538112479,3.9258777216417418,2.9851915841685863,4.000800704956054,5.016409825743523
2020-09-28,3.5141549110412598,3.7165408258267503,3.495756211454379,3.541752960421581,114189400,0.0426599349660588,-0.09411087349703703,0.13677080846309583,42.36665340925282,-6916031.832218876,3.9103104336006096,3.8900757381112654,3.014629517040511,4.017819547653199,5.021009578265886
2020-10-05,3.707341194152832,3.7993346796502694,3.5509518301476475,3.6337461864251117,109791300,0.02278487417915409,-0.0911887474271534,0.11397362160630749,46.764075839907655,11834771.499252085,3.8764822270259804,3.874185777767054,3.040847851179408,4.026098954677582,5.011350058175755
2020-10-12,3.707341194152832,3.771736414671268,3.661344232074343,3.7257398912523194,87881800,0.006953588671703148,-0.08561602634768348,0.09256961501938663,46.764075839907655,3944923.8330840287,3.8482920548804556,3.859677553104948,3.048667332489578,4.029778695106506,5.010890057723434
2020-10-19,3.9557244777679443,3.992521878045446,3.790135737859574,3.799335307258756,168998000,0.014284967794173653,-0.06262771778017039,0.07691268557434404,52.20218405557368,29299160.053952508,3.866197458695037,3.8680294595973828,3.0744254430258375,4.022419250011444,4.9704130569970495
2020-10-26,3.1001830101013184,3.96492256673358,2.9529934476650177,3.9557234384110602,320892100,-0.04838218806668859,-0.10023589891282611,0.05185371084613752,37.857323334698734,-173257945.44643295,3.7385283839294177,3.8012602031194644,2.949314169057151,3.9842419028282166,5.0191696365992815
2020-11-02,3.2381742000579834,3.3209683482539125,2.9713928365413005,3.1093833028643156,204676700,-0.08592117892333695,-0.11021991181557958,0.024298732892242627,40.688341830684024,-38923594.2225421,3.655136019950845,3.752296202853249,2.9065372216719765,3.9469845414161684,4.98743186116036
2020-11-09,3.504955291748047,3.55095203717851,3.330167439782503,3.477357244489769,220693200,-0.0930712279334891,-0.09389596866058539,0.0008247407270962834,45.82672202730304,26276650.475534976,3.630105898583712,3.7307882975397537,2.8766393250131985,3.9226062536239623,4.968573182234726
2020-11-16,3.633746385574341,3.6613444327360964,3.532553326651455,3.5601513738132105,153203300,-0.08733854399879304,-0.07053062778071145,-0.016807916218081583,48.161543614688505,21913030.5483769,3.6307126464154837,3.7223498704123266,2.8582405666951844,3.9000678181648256,4.941895069634467
2020-11-23,3.799334764480591,3.8085338939059596,3.6061482212927944,3.6153475700479385,83064500,-0.06864248454747779,-0.04146765466351696,-0.027174829883960826,51.08082790094702,16474020.782564435,3.6588163327596686,3.7290442090269584,2.9235560597271153,3.900527811050415,4.877499562373715
2020-11-30,3.707341194152832,3.780935982550782,3.652144883524599,3.7533377175717804,103233800,-0.0605508426154997,-0.0267008101852311,-0.0338500324302686,49.41587066329481,-839890.2994797109,3.666903809658529,3.727156990342252,2.9332154153063543,3.88396897315979,4.834722531013226
2020-12-07,3.734938859939575,3.9373249579946505,3.679742771013515,3.716540163630888,151341900,-0.051319675824089916,-0.013975714715057055,-0.03734396110903286,49.94299080807812,2504492.017327233,3.67824298470537,3.727833674655063,2.919416337437272,3.8729296922683716,4.826443047099471
2020-12-14,3.6797428131103516,3.7901349922253758,3.661344116591181,3.7257397737380415,106038400,-0.047905544030028224,-0.00844926633679629,-0.039456277693231935,48.84663803515698,-3067102.988954887,3.6784929561062003,3.723651860607697,2.9732325616146156,3.8370521545410154,4.700871747467415
2020-12-21,3.578550338745117,3.6061483862731523,3.523354024359262,3.560151421063309,85606000,-0.05275705645948481,-0.010640623013002296,-0.04211643344648251,46.81751197884357,-6797489.636658465,3.6618358532126867,3.711034336967473,2.9493141860448224,3.78691565990448,4.6245171337641375
2020-12-28,3.5969491004943848,3.661344545861455,3.5601514838119845,3.587749751156232,73123600,-0.054489171454593865,-0.00989819040648908,-0.044590981048104786,47.246603408983006,-1368907.4157869937,3.651021394426303,3.7011138816219873,2.91159680072148,3.7367791891098023,4.561961577498124
2021-01-04,3.6153476238250732,3.762537425426551,3.541752613359445,3.6705437171769604,155491700,-0.05375759391777679,-0.0073332902957376,-0.04642430362203919,47.70101925824052,1450909.3081899444,3.6450757659927646,3.6936559461613863,2.858240455481177,3.688942515850067,4.5196445762189565
2021-01-11,3.7533373832702637,3.9097265140164414,3.5233534706810614,3.5325528184114394,226711500,-0.041564068382844876,0.003888188191355453,-0.04545225657420033,51.1030144992756,21339546.668368842,3.663119368872348,3.6988456363447675,2.7800458839649886,3.6480053305625915,4.515964777160194
2021-01-18,3.863729953765869,3.8913282191277103,3.7073412455805914,3.744138640290015,135616500,-0.022730826874256316,0.018177143759955217,-0.04090797063421153,53.69790360896412,17093884.9138678,3.6965544663546015,3.7131834030770374,2.8237428048020186,3.635126197338104,4.446509589874189
2021-01-25,4.194906711578369,9.006170408260186,4.167308886410481,4.176508015246603,2836314100,0.01870226127705088,0.04768818552900993,-0.028985924251959047,60.474595338428045,631912166.8218751,3.779613173891896,3.7550723864249798,2.131491250006839,3.6562847018241884,5.181078153641538
2021-02-01,3.8821287155151367,4.590479233410582,3.8637300178552376,4.572080535750683,715226800,0.026000000042666116,0.04398873943570013,-0.017988739393034015,52.63878433620924,61499252.1174795,3.7966990974957695,3.7661207628676023,2.0505368671367346,3.6622642636299134,5.273991660123093
2021-02-08,3.836132049560547,4.001720322407503,3.744138564645571,3.937325102296789,355828000,0.027752055637096262,0.03659263602410422,-0.008840580387007961,51.580335218129704,9588482.936966639,3.8032712561732325,3.772208700840902,2.0808948119861608,3.680203008651733,5.279511205317306
2021-02-15,3.744138717651367,3.8637300335982157,3.7257400199165014,3.836132206325695,165080200,0.021469986612773884,0.024248453599825477,-0.0027784669870515918,49.43917092319541,-6928024.1078336295,3.793415833086255,3.7697678327374646,2.1075730517698004,3.691702198982239,5.2758313461946775
2021-02-22,3.6061484813690186,3.992521595609925,3.5233541172718006,3.698141975555048,393153700,0.005295697313498771,0.006459331440440291,-0.0011636341269415196,46.3322787184165,-38476922.67479762,3.762204607800049,3.7555400630532523,2.074915259671242,3.686642563343048,5.298369867014854
2021-03-01,3.5693507194519043,3.7717363860082536,3.4497589698842934,3.670543552730079,249905300,-0.010372250493435153,-0.007366893093194907,-0.0030053574002402465,45.510928396911176,-18956278.045749217,3.7300622930753584,3.7393496853487873,2.0362779509071403,3.6797430396080015,5.323208128308863
2021-03-08,3.8821287155151367,3.8821287155151367,3.5233538918173277,3.5509519383071764,212273000,0.0024214453608029096,0.004341442208834525,-0.0019199968480316156,53.11849536300072,37944123.02363728,3.7554066968153212,3.7517652531893395,2.021559041823721,3.6760632514953615,5.330567461167002
2021-03-15,3.698141574859619,4.038517685797804,3.5969487422192787,3.9465242015793125,252563000,-0.0022596354365833626,-0.0002717108708413978,-0.001987924565741965,48.80219469547459,-18330855.12904056,3.745862509822704,3.7471023246389294,2.1370109963851416,3.7059611797332765,5.2749113630814115
2021-03-22,3.734938859939575,3.7809358200410523,3.5877492894700813,3.744138427423679,172483200,-0.0029660020898485406,-0.0007824620192852603,-0.0021835400705632804,49.68282806724933,-1879009.3884114707,3.744041901508849,3.746044632056377,2.1853075765504673,3.730799412727356,5.276291248904245
2021-03-29,3.6797428131103516,3.7533375991870344,3.5969486787740834,3.716540206148693,98940200,-0.007888726114083866,-0.004564148834816468,-0.003324577279267398,48.33967833093654,-4267075.071132325,3.7333253867757663,3.740279256495853,2.2175052901247185,3.739538788795471,5.261572287466224
2021-04-05,3.799334764480591,3.8177334619908785,3.6705436625788015,3.6889425794188644,142191900,-0.002115562478305133,0.0009672118407698122,-0.003082774319074945,51.40508176195915,9914312.836317174,3.7443269497265703,3.745414518059744,2.2271646103064273,3.747818207740784,5.268471805175141
2021-04-12,3.8453309535980225,3.8545305208807017,3.734938778162943,3.7809357372573156,121256900,0.006100892065969532,0.007346933108035582,-0.00124604104206605,52.57076679039592,7023007.814901389,3.761160950371812,3.754102903758725,2.24188350924661,3.7501180171966553,5.258352525146701
2021-04-19,3.863729953765869,3.8913282191277103,3.780936034999439,3.8361321270635744,144047900,0.013936485901044016,0.012146021554488053,0.0017904643465559635,53.055863991741454,4107894.162485771,3.7782557842708218,3.7636356907158683,2.255222601751419,3.757937455177307,5.260652308603195
2021-04-26,4.305298805236816,4.535282724208731,3.8361318386370575,3.872929230579803,326403800,0.05514152921223481,0.04268085189254307,0.012460677319691733,62.87079419911277,97455798.77533044,3.866096287765154,3.8107368311089944,2.217505294227701,3.786455452442169,5.3554056106566374
2021-05-03,4.691672325134277,4.765267116327041,4.240904009748819,4.37889446256503,280324500,0.11761810855940702,0.08412594499177223,0.03349216356763479,68.98183959871577,104691908.77744067,4.003692293993342,3.887339917545976,2.2087659351872935,3.8370519280433655,5.4653379208994375
2021-05-10,4.50768518447876,4.737669117986252,4.286900380208606,4.728469550089373,207880100,0.15054958134539076,0.09364593422220477,0.05690364712318599,63.61265687152312,9399126.12702486,4.087691109074245,3.9412829842357837,2.2110656851199915,3.8835086703300474,5.555951655540103
2021-05-17,4.645676136016846,4.746868761896958,4.470888274960849,4.489286974089923,181152600,0.1856427532366447,0.10299128489076695,0.08265146834587775,65.7649070220399,19797988.474073797,4.180688613564678,4.002534562651528,2.237283923163119,3.9359450221061705,5.634606121049222
2021-05-24,4.746868133544922,4.866459881383108,4.526083773221684,4.636475953383303,214666300,0.2190941127464301,0.10915411552044188,0.10993999722598821,67.29270950624678,21081003.957332104,4.275051866894719,4.067259220990084,2.275921254234964,3.992521047592163,5.709120840949362
2021-05-31,5.041247844696045,5.234434384113887,4.737669122370734,4.792865213824468,284468000,0.2662889256422609,0.12507914273301815,0.14120978290924277,71.30464297189764,62854739.76693581,4.402751196528274,4.1519538839210375,2.323757944545087,4.056916570663452,5.7900751967818165
2021-06-07,4.995250701904297,5.234434194883272,4.958453308932073,5.041247662449338,188092700,0.29656099927649304,0.1242809730938002,0.17228002618269284,69.86265413421314,15183762.068988321,4.501501114090945,4.225284042006539,2.366534895091397,4.1134926080703735,5.86045032104935
2021-06-14,4.691672325134277,5.041248021959463,4.664074497766769,5.03204845373059,128885800,0.29268174486836607,0.09632137494853857,0.1963603699198275,61.082793155492226,-21023373.945474144,4.533196315931501,4.265839544887212,3.1061632153144356,4.138330888748169,5.170498562181903
2021-06-21,5.0136494636535645,5.1976368695691875,4.645675529141382,4.7100707483512485,159762400,0.31199182446047935,0.09250516363252145,0.2194866608279579,65.96786189065628,27285435.61482445,4.613271840551844,4.330866494345156,3.1889574339904874,4.19490692615509,5.200856418319693
2021-06-28,4.95845365524292,5.059646712313873,4.866460166387306,5.013649748556288,116771400,0.31916225737925696,0.07974047724103925,0.23942178013821772,64.47376825592484,4798283.990112994,4.670802143000357,4.385439290944962,3.254732796049911,4.251023006439209,5.247313216828507
2021-07-05,5.03204870223999,5.068846538313203,4.85726128385502,5.041248270923188,90827300,0.3270137711657659,0.07007359282203857,0.25694017834372734,65.59274885458133,6055720.938115668,4.7310099028736285,4.441666196274965,3.308089009162872,4.3154185056686405,5.322748002174409
2021-07-12,5.2252349853515625,5.5196145879602145,4.930855821402467,5.022849310136559,243890100,0.34484946100551195,0.07032742612942766,0.2745220348760843,68.40589236958465,33429388.25051167,4.813380749953284,4.509802612716409,3.3711046411290555,4.396372830867767,5.4216410206064785
2021-07-19,5.289630889892578,5.482817444442291,5.087245205376467,5.1884378283047345,138433100,0.3600303789230521,0.06840667523757427,0.29162370368547785,69.30674047042632,17086145.878781803,4.8927557732765,4.577613767253467,3.44607942620981,4.482386839389801,5.518694252569793
2021-07-26,5.593210220336914,5.731200693525807,5.252834041488035,5.344827544060756,179740500,0.3920385047466217,0.08033184084891509,0.3117066638977066,73.1880049582339,42072382.38874738,5.009498181119902,4.665926502304202,3.513694727199905,4.56794091463089,5.622187102061876
2021-08-02,5.611608028411865,5.786395874832539,5.547212806181837,5.6300067260003805,124608000,0.4141160523494527,0.08192751076139682,0.3321885415880559,73.40747155445905,15552470.175318139,5.109849822335229,4.748159678487477,3.6397259311166903,4.6636142373085026,5.687502543500315
2021-08-09,5.630006790161133,5.657605056188197,5.45521894174854,5.5932093945647505,89278100,0.4281617124929298,0.07677853672389906,0.3513831757690307,73.63984921909758,6279227.719324237,5.196542650306213,4.824842036024317,3.7330993900474647,4.75836763381958,5.783635877591695
2021-08-16,5.427622318267822,5.584011503570503,5.317230106992867,5.556413231421937,84903400,0.41814218108686596,0.05340720425426815,0.3647349768325978,66.73200983608017,-9362343.940856256,5.235055928299815,4.877257712741144,3.7970352008920414,4.845761609077454,5.894488017262866
2021-08-23,5.547213077545166,5.611608302925336,5.464418715016865,5.464418715016865,75514500,0.4150669713966959,0.04026559565127846,0.37480137574541744,68.60605621846264,2899776.280680564,5.287082119840707,4.935514700984972,3.8789096887584544,4.933155524730682,5.9874013607029095
2021-08-30,5.556412696838379,5.602409666440726,5.473618327017998,5.556412696838379,65175900,0.4086613839033246,0.02708800652632576,0.38157337737699887,68.75188208014491,1366321.071621864,5.331970549340319,4.989505831059182,3.963083836414727,5.0187096118927,6.074335387370674
2021-09-06,5.36322546005249,5.556412006526041,5.354026330470661,5.510415042638222,71599400,0.383574703771429,0.001601061115544089,0.3819736426558849,62.216274934606936,-8765953.137144415,5.337179701125681,5.022003190102079,4.024259484393141,5.093684387207031,6.1631092900209214
2021-09-13,5.059647083282471,5.381624537213983,5.032048815272529,5.372425406983728,110630900,0.3353315972161086,-0.037313636351821056,0.37264523356792967,53.59446619905048,-25312083.740785707,5.2909242648184795,5.0252765721177655,4.1144131728399564,5.131401801109314,6.148390429378672
2021-09-20,5.133241653442383,5.170039050060212,4.848061610324425,4.8848590069422535,120282600,0.29958364072864363,-0.058449274271428875,0.3580329150000725,55.21474248914835,-2535930.4171174746,5.26464382958913,5.034664840059037,4.166849489281727,5.153480267524719,6.140111045767711
2021-09-27,5.0228495597839355,5.206836546396705,4.949254765138829,5.151640450412874,105796500,0.2593557170266383,-0.0789417583787474,0.3382974754053857,52.26678014896868,-8631374.896863103,5.224344784621597,5.033637424382941,4.221585751524951,5.179238486289978,6.136891221055005
2021-10-04,5.335628509521484,5.409223312909152,5.022850156464266,5.08724582875829,95535500,0.24983351960923983,-0.07077116463691674,0.32060468424615657,58.95368686057111,17043870.60281336,5.242892072104913,5.059897518742814,4.239524380271817,5.21373610496521,6.187947829658603
2021-10-11,5.427622318267822,5.50121712578446,5.298831405113708,5.317230106992867,66317400,0.24686454034051053,-0.05899211512451685,0.3058566554650274,60.69761738492191,9748483.67570738,5.273680446465398,5.091873588266728,4.294260647631563,5.247773814201355,6.201286980771147
2021-10-18,5.409222602844238,5.501216095002901,5.363225637435121,5.455219129593783,88530600,0.24025736230027483,-0.05247943453180204,0.2927367968320769,60.14718054993172,2163535.9943830306,5.296270805861871,5.119469154751729,4.366475606165279,5.266172552108765,6.165869498052251
2021-10-25,5.2252349853515625,5.501215890213396,5.188437589857926,5.243633683098381,123239700,0.21766574777018644,-0.060056839249512384,0.2777225870196988,54.79603063595176,-14395207.1908804,5.2844315024434865,5.128666183499541,4.372455208177001,5.277671766281128,6.182888324385255
2021-11-01,5.308029651641846,5.335627919188569,5.105643964717675,5.151640492416105,95668600,0.20408994625814447,-0.0589061126092435,0.26299605886738797,56.66445100964074,482164.14401225746,5.28836452730988,5.144263006816264,4.42535150996065,5.3084896326065065,6.191627755252363
2021-11-08,5.2252349853515625,5.427621099226122,5.197637158061113,5.400022833276116,83704700,0.1845231204548039,-0.06277835073006727,0.24730147118487117,54.24965906246012,-4459480.420948093,5.277842936983494,5.151304048428029,4.484227395934969,5.319068908691406,6.1539104214478435
2021-11-15,5.344827175140381,5.418421972118764,5.124042784205231,5.160840182694423,98962000,0.17663027639881967,-0.05653695582884119,0.23316723222766086,57.09394196512525,6403561.383604664,5.289006976676308,5.168132146403016,4.488367175631796,5.338387584686279,6.1884079937407614
2021-11-22,5.105643272399902,5.381623717146681,5.041247615962559,5.335627195685312,77250400,0.1493533462058716,-0.06705110881743143,0.21640445502330302,50.35167162183737,-10183514.312307153,5.258446359296907,5.162698331272311,4.472728277130902,5.342067313194275,6.211406349257648
2021-11-29,5.206836700439453,5.3264284646056295,5.04124840758908,5.160840171755256,136659200,0.13435290973072433,-0.06564123623406296,0.1999941459647873,52.88659961441341,5824837.1766593335,5.249844749487332,5.166536450330323,4.517345169316476,5.341147398948669,6.164949628580862
2021-12-06,5.538013935089111,5.574811334897575,5.078045998823705,5.197637767531016,125641500,0.14748804050166964,-0.042004884370494155,0.1894929248721638,60.071725612537456,29681348.7437098,5.297872947087629,5.198838840309349,4.514585357025096,5.3535665512084964,6.192547745391897
2021-12-13,5.52881383895874,5.65760471579735,5.41842122015183,5.51041470360798,124988900,0.15536441118073796,-0.027302810953140688,0.18266722213387865,59.79889089009683,9127176.317750376,5.336363095732814,5.2275323184527736,4.547243011415024,5.350346732139587,6.15345045286415
2021-12-20,5.694403171539307,5.749599271910494,5.372425700044241,5.501216600910345,68363000,0.17297422771713844,-0.007754395533392189,0.18072862325053063,63.0516317818767,10589181.1347203,5.396036441700563,5.2681297839385595,4.530684193089065,5.35448648929596,6.178288785502855
2021-12-27,5.722000598907471,5.887589327004134,5.666804502428444,5.777197134046079,60960400,0.18700138043209602,0.005018205745252302,0.18198317468684372,63.58052265195561,4651293.852462919,5.4503638012350475,5.30759681132716,4.532524077005976,5.359086179733277,6.185648282460577
2022-01-03,5.611608028411865,5.832392838133604,5.538013238057803,5.813994140545089,124824500,0.18705400009308804,0.004056660324995465,0.18299733976809257,59.88765258098635,-7636033.659731496,5.4772378390978504,5.334032569334526,4.544482924977048,5.368285465240478,6.1920880055039085
2022-01-10,5.45521879196167,5.758797955285621,5.344826608203621,5.593209240989003,134435100,0.17248806216087953,-0.008407422085770444,0.18089548424664997,55.012862960689425,-16561479.647314267,5.473567997908487,5.344570501736887,4.5053854063342005,5.363685750961304,6.221986095588408
2022-01-17,5.068845748901367,5.409221841297781,5.068845748901367,5.409221841297781,139000500,0.1282885453925342,-0.04208555108329262,0.17037409647582683,45.21955309945962,-41324523.997040495,5.406114289740634,5.320594436272929,4.442369803391713,5.339307403564453,6.236245003737192
2022-01-24,5.2620320320129395,5.2620320320129395,4.838862011889033,4.967652887578917,190619900,0.10760818822518026,-0.05021272660051726,0.15782091482569752,50.01127354772462,10775258.64638623,5.382100580119352,5.315502053293799,4.404192583926308,5.334247732162476,6.264302880398644
2022-01-31,5.252833843231201,5.519615209952819,5.206836874351086,5.335628211751567,138820500,0.08944556640235479,-0.054700278738674196,0.144145845141029,49.787967228802216,2740488.104945211,5.360556123971327,5.310052643723139,4.419371529874702,5.343907070159912,6.268442610445122
2022-02-07,5.0964436531066895,5.3080288779248885,5.07804495697726,5.197636701148311,102146700,0.0617206986235157,-0.06594011721401064,0.12766081583752634,46.02509345772707,-9736331.854079237,5.3165373788272206,5.291477948886926,4.431330657676141,5.342067170143127,6.252803682610113
2022-02-14,5.206836700439453,5.38162456222242,4.930856212355498,5.04124840758908,133368700,0.048101849311955824,-0.06364717322045642,0.11174902253241224,48.95762713442904,6569874.189846358,5.29825393242926,5.284117840326276,4.41155202941756,5.351266527175904,6.290981024934247
2022-02-21,5.00445032119751,5.151639894607588,4.710070735717823,5.068845978894185,158772100,0.020738859064943327,-0.07280813077397515,0.09354698983891847,44.21474358056835,-19232248.89914438,5.249286663890635,5.259798925619427,4.3784342882619,5.334707617759705,6.290980947257509
2022-02-28,4.415691375732422,4.986051383822169,4.360494849708696,4.912456600669881,188060400,-0.04790224699548595,-0.11315938946752355,0.0652571424720376,33.919939390952926,-80225578.15820988,5.110354115864266,5.186398269107514,4.26160227851242,5.284111070632934,6.306619862753449
2022-03-07,4.424890518188477,4.581279652207822,4.148910080500963,4.3788939979036465,185754600,-0.10040116206633076,-0.1325266436306947,0.03212548156436392,34.177819446042214,-25602670.70122499,4.996110182918302,5.1201802038102056,4.168228807158771,5.234894466400147,6.301560125641522
2022-03-14,4.903257369995117,4.912456937850346,4.581279952274262,4.645675611282249,139809800,-0.10222829923336985,-0.10748302463818701,0.005254725404817168,45.983079534721625,36052692.35140237,4.9806347140977705,5.101317348695851,4.1259117084949875,5.218795585632324,6.311679462769661
2022-03-21,4.940054893493652,4.958453591026495,4.829662708296594,4.903257498427966,99774700,-0.09955940711383615,-0.08385130601492266,-0.015708101098913498,46.77388607116605,14465205.362340324,4.973871410663751,5.087294526504356,4.122691931348728,5.200396847724915,6.278101764101102
2022-03-28,5.105643272399902,5.151639793861271,4.894058045430945,4.9400545668923135,102116000,-0.08312448525998395,-0.05393310732885636,-0.02919137793112759,50.29997289055862,16094550.38770719,4.9958333876197765,5.088890069625708,4.112572674611347,5.194417262077332,6.2762618495433165
2022-04-04,4.940054893493652,5.142441005014477,4.921656195960809,5.124042307481634,104487800,-0.08251016377430265,-0.042655028674540046,-0.0398551350997626,46.950379920864506,-6169793.482417914,4.98653697193209,5.075947880396834,4.10337321735799,5.174178647994995,6.244984078632
2022-04-11,4.70087194442749,4.9308558887329115,4.691672376098683,4.903257622406054,85287100,-0.10016869229337111,-0.048250845754886806,-0.0519178465384843,42.54339582643122,-15656077.891006421,4.938926134014657,5.043332581616891,4.096933688527742,5.1539400815963745,6.210946474665007
2022-04-18,4.728469371795654,4.976851993071742,4.62727676070284,4.664074153583777,132843000,-0.11066069402346024,-0.04699427798798074,-0.0636664160354795,43.20580959568463,-2774609.2677561287,4.903850006978157,5.015953172067219,4.0633560457927,5.130021715164185,6.19668738453567
2022-04-25,4.636476039886475,4.802064313218299,4.369694713522099,4.7100708280339525,221666100,-0.12495833218054742,-0.049033532916054334,-0.07592479926449308,41.48872413996707,-14519405.16279432,4.859287679129544,4.982955160573241,4.027938511489218,5.084944820404052,6.141951129318887
2022-05-02,4.562880992889404,4.912456655418237,4.535282729569964,4.572080121556208,219024700,-0.14060698881984912,-0.051745751644284826,-0.0888612371755643,40.115201991260925,-15585890.447610924,4.809886564756187,4.946426972078996,3.958943304655339,5.036648178100586,6.114353051545834
2022-05-09,4.508070468902588,4.535783769540059,4.230934819558055,4.480356727770146,199640700,-0.15563732298554545,-0.05342086864798491,-0.10221645433756053,39.07759365947123,-12490237.733266853,4.759583882113922,4.908309015281048,3.9064107793037386,4.97733154296875,6.048252306633762
2022-05-16,4.461880683898926,4.665113594336583,4.360264228680097,4.508070101860649,171076800,-0.1693242363294969,-0.053686225593549075,-0.11563801073594782,38.18131709072313,-9431412.985165287,4.709966682411422,4.869489160378254,3.8307951023911917,4.914325547218323,5.997855992045454
2022-05-23,4.74825382232666,4.7574918819075425,4.471118642324088,4.5080699996577644,154121700,-0.15527339971494403,-0.031708311183196974,-0.12356508853174705,46.39094385016692,26280405.624156736,4.716347872397295,4.858946957069421,3.7874426523970093,4.871157836914063,5.954873021431116
2022-05-30,4.6558756828308105,4.7020651022636155,4.545021604786017,4.6558756828308105,130204500,-0.1498646083702786,-0.02103961587082523,-0.12882499249945337,44.34510704156972,741435.5653940123,4.706269174136214,4.841288585396498,3.7790863663716694,4.831190681457519,5.883294996543369
2022-06-06,4.3417887687683105,4.702065189868692,4.323313088749954,4.674351449593678,165885000,-0.1689744589129729,-0.03211957313081562,-0.1368548857821573,38.18001959346736,-34487726.6377072,4.6455224399082296,4.797853818733178,3.7438766586562515,4.794837832450867,5.845799006245482
2022-06-13,4.24017333984375,4.452643909913143,4.203221974657335,4.277124705030165,234457600,-0.19012700328185161,-0.04261769399975546,-0.14750930928209616,36.41608962667941,-27378915.271651097,4.577964256564149,4.7493598640471415,3.7188459367780067,4.743744897842407,5.768643858906808
2022-06-20,4.443404674530029,4.461880352242414,4.230934160590157,4.3695019636804915,130894500,-0.18832063381489572,-0.03264905962623965,-0.15567157418865607,42.17061444374227,8608270.868178423,4.555537659558462,4.722755064958697,3.69064929993537,4.703273439407349,5.7158975788793285
2022-06-27,4.304837703704834,4.49883257743784,4.193983615998826,4.4711192757588325,153294400,-0.1958130584429103,-0.03211318740340338,-0.16369987103950692,39.54286414636264,-11291603.478917737,4.513754333582858,4.686414424849666,3.639839246391569,4.663693141937256,5.687547037482943
2022-07-04,4.295599460601807,4.33255081781385,4.073890876834623,4.129317912652688,99065400,-0.2001886577187424,-0.029191029343388353,-0.17099762837535404,39.36674037851425,-4373994.6585050095,4.4773951880860166,4.6524305149150695,3.6230936457328413,4.6181312799453735,5.613168914157906
