Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-15,73.49308013916016,74.68544481467872,70.48752753518873,72.48794130974485,24508500,5.261484704060123,0.8836119966721432,4.37787270738798,77.91149449559704,37770105.88556545,66.64929971120635,62.19908086171776,50.27099967379016,62.32247619628906,74.37395271878796
2021-11-22,70.9408187866211,75.01063315908287,70.23131083218688,74.00549438423305,23856600,5.252702551280521,0.6998638751140325,4.5528386761664885,70.16006803317715,-28002150.16013378,67.36455289044214,62.9592319856224,50.77035103977179,63.066666793823245,75.3629825478747
2021-11-29,82.37174987792969,87.20033843845117,68.29001995459602,72.29084682447225,92936700,6.097831236001674,1.2359940478681484,4.861837188133526,79.83607715375662,698901292.3157016,69.86575238835674,64.64727701973608,49.95836276600977,64.5285852432251,79.09880772044042
2021-12-06,87.72261810302734,92.48222742722669,79.19868932534729,82.29292632477457,72811800,7.117328027047392,1.804392671131093,5.3129353559162995,82.66908212825348,492704662.1266776,72.84189667413517,66.65382841828315,50.408563349626945,66.01438426971436,81.62020518980177
2021-12-13,82.80535125732422,88.57009224913006,80.39106039899148,88.13650989176595,63589900,7.442709319781557,1.7038191710922055,5.738890148689351,72.57751509740407,-44224117.28549221,74.50247243800001,68.0583086651563,50.951796231490334,67.17605209350586,83.40030795552138
2021-12-20,86.40215301513672,88.21533326810636,81.29764597329729,81.52429726402042,37183400,7.899744839557968,1.7286837526948933,6.171061086863075,74.9831288283262,74419506.5591328,76.48575253418947,69.6534255651546,51.75036129655371,68.51608295440674,85.28180461225978
2021-12-27,86.21490478515625,89.85112854685067,85.9586994794203,86.71747406951948,24412400,8.152858338534685,1.585437801337287,6.567420537197398,74.61615267589087,21759049.726660807,78.1072779093506,71.09355419298083,52.88111949455254,69.85413494110108,86.82715038764962
2022-01-03,81.89873504638672,90.44237453232687,80.80491185759001,86.66819208875636,49684800,7.913946732206796,1.077220956007518,6.836725776199278,66.5330649398325,-135712336.91565734,78.73918743218995,72.03313513675526,53.07017551731978,71.00296001434326,88.93574451136674
2022-01-10,81.8487319946289,86.20742170001151,76.31654601334735,79.98494821735966,69993100,7.632588999676258,0.6366905787815842,6.995898420894674,66.44326457902062,-47570691.37321228,79.25744485926312,72.8866652983095,53.28271110901794,72.07593994140625,90.86916877379456
2022-01-17,71.5436782836914,80.40897790990579,71.19852703608379,79.18617977749629,49749900,6.5031153918390885,-0.39422642324446944,6.897341815083558,51.12763951154143,-357640491.53358376,77.97181709666783,72.7698838187775,52.59929617023215,72.62529888153077,92.65130159282938
2022-01-24,65.40010070800781,71.21826560163633,61.68239246401604,70.0743519002988,84427800,5.054004634455268,-1.4746697445026324,6.5286743789579,44.53656460052304,-465005989.7407275,75.87653103189116,72.1290331134932,51.777741542120204,72.88421573638917,93.99068993065814
2022-01-31,70.11380004882812,74.08790039584132,65.95233270502946,65.96219610579985,53507900,4.237087553898547,-1.8332694600474824,6.07035701394603,49.87573450914855,13144772.058876932,74.91607586804733,71.95379545569624,51.2600926737469,73.33303794860839,95.40598322346989
2022-02-07,67.04692077636719,77.10544291672186,66.55385618684691,70.2912866782388,56811600,3.304115568150408,-2.2129931566364984,5.517108724786906,46.72415738629217,-111774621.63060223,73.60455001943397,71.52711070097197,50.57633055276012,73.55418663024902,96.53204270773793
2022-02-14,66.40595245361328,73.22997385268658,65.34093838313778,67.13569365151731,53512400,2.484369495812942,-2.426191383179172,4.910560878992114,46.068960808306656,-60124709.393224835,72.40478375846386,71.081792592506,50.54491714565176,73.92935752868652,97.31379791172128
2022-02-21,67.79638671875,68.3584800967845,60.11443886989897,65.55787660582499,39208000,1.9247242295673033,-2.388669319539849,4.313393549107152,47.77964003574546,16302527.980578698,71.63671758517822,70.79610512522288,51.04269625735646,74.13826217651368,97.2338280956709
2022-02-28,62.53045654296875,68.46695516966298,61.485158167829795,67.05679001977494,79957300,1.0442473348160348,-2.615316971432894,3.659564306248929,42.30639233266883,-275265529.9024699,70.11900741147664,70.07735307459208,50.446025140532086,74.03012428283691,97.61422342514173
2022-03-07,62.21489715576172,67.1948493258444,59.94680053750259,64.05895787770201,57127100,0.3173419267315296,-2.6737779036139195,2.991119830345449,41.99593623889653,-103773171.7467665,68.80165570219083,69.39366125556336,49.66060746991218,73.87369003295899,98.0867725960058
2022-03-14,70.3405990600586,70.7744908007812,58.02384344850891,62.007806399672866,59674500,0.3924168509199717,-2.0789623835403823,2.471379234460354,51.80374436105123,288673741.6097204,69.05814626183546,69.47600367334556,48.300878954579744,74.01563682556153,99.73039469654331
2022-03-21,73.33843231201172,73.821633519998,67.8949948406248,69.67989383297787,41483100,0.6859076423810251,-1.4283772736634632,2.1142849160444883,54.83777616111179,179130858.25263792,69.77152727019816,69.81186703322957,48.299411204233444,74.1419231414795,99.98443507872554
2022-03-28,70.0842056274414,75.52763578723676,68.4570908571889,72.82564374379007,39223000,0.6484375281767569,-1.1726779102941853,1.8211154384709423,51.078776166525586,-25383402.74838826,69.82364032973871,69.83554865011756,47.69314662312389,74.02567863464355,100.35821064616323
2022-04-04,62.27406311035156,71.98743463517904,62.1162825821705,70.56740611976493,56388900,-0.011340312271670427,-1.4659646005940903,1.4546242883224199,43.3911915791379,-302064697.83741444,68.56537745984085,69.17802816839878,46.281210555655676,73.46472778320313,100.64824501075059
2022-04-11,60.1786003112793,62.92251423707308,58.97443491239398,61.00769712006918,39261800,-0.6952904639760931,-1.7199318018388106,1.0246413378627175,41.582894342078745,-155535993.4955485,67.16758126841393,68.39546922430144,45.867786082221116,72.92661685943604,99.98544763665096
2022-04-18,57.68144226074219,64.32408581195041,57.56300092563753,59.82327742615181,37508200,-1.4224287981010235,-1.9576561087709927,0.5352273106699693,39.471807886473336,-114287933.55928683,65.58655810046864,67.46381470573107,46.45565574099308,71.69210147857666,96.92854721616024
2022-04-25,57.326107025146484,61.91574645445097,55.835705142557984,57.730784958893956,51757800,-2.004259890091433,-2.0315897606091218,0.02732987051768887,39.16709585458367,-50356891.22437247,64.20981625458161,66.58227490741938,46.016354705597,70.17227592468262,94.32819714376825
2022-05-02,57.00038528442383,62.29081125697424,54.888163817438674,57.35571296395052,49874200,-2.463253392875565,-1.992466610714603,-0.4707867821609619,38.870872003519835,-27615704.56889076,63.00824442622198,65.74906711411542,44.84256406854243,68.8820276260376,92.92149118353277
2022-05-09,56.82273483276367,57.27676307905275,49.75567256267816,55.96402858170701,58212200,-2.8089639693445676,-1.8705417497468844,-0.9384222195976831,38.698961577444905,-16099517.271051154,61.977326160645596,64.97286430704136,43.273082676188935,67.40305671691894,91.53303075764894
2022-05-16,53.3681640625,58.332872803073315,50.38736360367949,56.40818706897805,52182600,-3.3233871437576212,-1.9079719393279504,-1.4154152044296708,35.418599522587975,-125545495.54125777,60.54246581095466,63.96375993795081,41.02278362026162,65.76071968078614,90.49865574131066
2022-05-23,60.03053665161133,60.60300987344354,50.89073606917292,51.887624289546004,66366600,-3.157080567955454,-1.3933322908206263,-1.7637482771348276,45.08629042352913,252924179.26792467,60.45714428439744,63.621740521747384,39.91815203109279,64.66730976104736,89.41646749100194
2022-05-30,58.19468688964844,60.701718101890464,55.89493269831686,59.79366168716569,41964000,-3.1372548207119877,-1.0988052348617279,-2.03844958585026,43.168609864019686,32948326.815301076,60.08006805193927,63.14982281460835,39.498063318307345,63.48460750579834,87.47115169328933
2022-06-06,52.38114929199219,60.44510437173551,52.23309479102606,59.82328073893309,39833400,-3.5497276211666176,-1.209022428253086,-2.3407051929135316,37.7001737308483,-143399203.42321995,58.79691492528143,62.213416421337385,38.905666175397734,62.52648105621338,86.14729593702901
2022-06-13,45.44239807128906,50.59463949913,43.11303045505359,50.16035208930966,66409200,-4.38595595113825,-1.6362006065797745,-2.7497553445584755,32.4211981209405,-354997679.518352,56.5711621162827,60.75506699959406,37.99675609097231,61.52859592437744,85.06043575778257
2022-06-20,47.594093322753906,48.41331775345042,44.60342093420102,46.2912275601853,43633900,-4.8194929878807855,-1.6557901146578482,-3.1637028732229373,35.440128444246014,-55741322.88418944,55.0749839840279,59.61063450595579,37.60245618495621,60.40261058807373,83.20276499119124
2022-06-27,41.99769592285156,48.531766595848005,41.20808075718739,48.39358441250454,44104000,-5.550672020216794,-1.9095753175950847,-3.6410967026217094,31.498747963932352,-183129448.2449251,52.89543597383185,58.07907462916412,36.83418007596258,59.15014934539795,81.46611861483332
2022-07-04,46.38005828857422,46.79460476358966,40.536899589653814,40.85274559876503,38622500,-5.7106874036108195,-1.655672560791288,-4.055014842819531,37.3723388084359,51795377.56510714,51.80953969295558,57.061768860417175,36.077584912052565,58.148854637145995,80.22012436223943
2022-07-11,47.659358978271484,47.76808063824364,43.636680181370075,45.34656543911425,34964300,-5.668924046082019,-1.2911273626099895,-4.377796683472029,39.016213094112175,47085027.92489045,51.1178429071749,56.244168001100164,35.68762964053044,57.14200325012207,78.5963768597137
2022-07-18,51.4151725769043,54.083780880685794,47.88668067391184,48.79598217738193,58137200,-5.271991281790086,-0.7153556786544453,-4.556635603135641,43.689355206882034,161263333.53925386,51.167397852129795,55.82425535551791,35.215471707140054,56.58623905181885,77.95700639649765
2022-07-25,55.032615661621094,55.11168355069725,48.400632926676906,51.000051519442536,41909800,-4.612353442247311,-0.044574271289335776,-4.567779170957976,47.83556671623424,154825321.9743273,51.811600820378345,55.75541712126602,34.93690735708123,56.227124977111814,77.5173425971424
2022-08-01,56.27796173095703,57.75063927683394,53.34249625172472,54.34075140203156,39777300,-3.943636890724079,0.49931382418711756,-4.442950714911197,49.221722209942946,84632776.79397336,52.55599430547479,55.80085578297828,35.48515113970062,55.52399311065674,75.56283508161286
2022-08-08,54.71633529663086,55.98145165528549,49.83376978055286,54.9634285710771,60824100,-3.499346124141013,0.7548836726161472,-4.25422979675716,47.51660347110977,-35112089.33807455,52.91605113733414,55.70654965373068,34.47641329827693,54.592888259887694,74.70936322149845
2022-08-15,52.52214050292969,55.22039833464132,51.039581006142384,54.24191117815421,35994400,-3.286411961510609,0.7742542681972413,-4.06066622970785,45.14993376675774,-64356513.167623155,52.850399364933395,55.42964451018277,34.03176918228368,53.71478500366211,73.39780082504053
2022-08-22,49.586673736572266,54.57796061788636,49.39888421580551,50.782607983557845,56864400,-3.3162995025037745,0.5954933817632608,-3.9117928842670353,42.126929637043425,-132734541.98177771,52.30644509353988,54.92156009508621,34.10121106123387,53.08041553497314,72.05962000871241
2022-08-29,45.22795486450195,50.30819615507362,43.1227227147497,49.023308010290854,59095700,-3.649627149743303,0.20973258761898617,-3.859359737362289,38.052801933588746,-215965875.8927296,51.12669672203356,54.07863790112236,32.868069671548284,52.332883262634276,71.79769685372027
2022-09-05,49.16168212890625,49.517493295737054,44.29888427141972,45.366329082945185,39142300,-3.5553884915911027,0.24317699661694903,-3.7985654882080517,43.37524737800678,30661463.170084983,50.79919428984567,53.65107652962531,32.673453044255815,51.90689525604248,71.14033746782914
2022-09-12,45.81109619140625,50.01168228036121,44.42737597725134,49.44830985947011,53933500,-3.7083207459836416,0.07219579377952856,-3.78051653976317,40.20650404609559,-110252063.38340917,49.96784460677244,52.96933910891061,32.17206275388627,51.33114471435547,70.49022667482467
2022-09-19,42.78667068481445,47.67911808731622,41.81806553817204,45.25760333553817,48703000,-4.027144111107816,-0.19730205707571669,-3.8298420540320994,37.54055066409508,-134949751.42616326,48.770982286446106,52.08388968072834,31.692616257464515,50.620458984375,69.54830171128549
2022-09-26,42.41108703613281,44.32852937824214,41.62038935744566,42.766901934128015,49826100,-4.261002205489007,-0.3449281211655255,-3.916074084323481,37.21058315203413,-57459162.76710529,47.710999744727225,51.24277640728525,31.69397644196969,49.89987659454346,68.10577674711723
2022-10-03,41.857601165771484,48.726795274826635,41.73899744411562,43.10295343936326,65411000,-4.439818648517473,-0.41899565135519357,-4.02082299716228,36.69865939049569,-43289097.09983832,46.73543331490127,50.42667421237101,31.262105002435682,49.32434844970703,67.38659189697839
2022-10-10,36.62512969970703,41.711681781676226,34.93291297191668,41.49396836347113,74806900,-4.94672590859885,-0.7407223291492562,-4.206003579449594,32.19002390460675,-275379678.84310406,45.0503827123689,49.22653990692197,30.509972496402845,48.15407810211182,65.79818370782078
2022-10-17,39.128822326660156,39.50486796827195,36.59544254486623,37.96109290790599,51925600,-5.087777758551262,-0.705419343281334,-4.382358415269928,36.227300912979906,-5122731.700956568,44.06345598141745,48.34847750863834,29.841283265278612,47.200784873962405,64.5602864826462
2022-10-24,40.58353042602539,42.176788446760646,36.516273980425346,39.31684250768929,68577200,-5.024263003338959,-0.5135236704552248,-4.510739332883734,38.51776828949026,64798961.614207506,43.48346838885211,47.67326471884591,29.634126589136393,46.610903930664065,63.58768127219174
2022-10-31,38.56474304199219,41.55333780699521,36.8131492339427,39.97987243874922,64733700,-5.0782870405360825,-0.45403816612187864,-4.624248874414204,36.555572624007496,-65522730.716457605,42.66368083104213,46.881219355641235,29.969433377254465,46.26702117919922,62.56460898114398
2022-11-07,42.899200439453125,43.35441975361297,36.32825061798027,39.14861564092039,71022700,-4.716972667140524,-0.0741790341810562,-4.642793632959468,43.241214781411045,183389001.36294672,42.70293409911063,46.534956841190095,29.252247885631927,46.03227653503418,62.812305184436426
2022-11-14,43.54243469238281,45.73934965077999,40.42519069871262,42.513248966374455,53595700,-4.328824796957122,0.251175068801877,-4.579999865758999,44.18126007984864,84112727.15414467,42.84285086465599,46.27473752390251,29.630913857097475,46.109513473510745,62.588113089924015
2022-11-21,42.533042907714844,43.69087783331736,40.821033937403996,42.641899602219,32811400,-4.055910285511075,0.41927166419833917,-4.475181949709414,42.9783296569772,5957870.649078503,42.7912162051658,45.9493727746688,29.946742279757878,45.91716270446777,61.88758312917766
2022-11-28,44.25495147705078,46.84770466210229,40.583529433205385,41.88980603581795,74389500,-3.6585069472457974,0.6533400019708937,-4.311846949216691,45.694644320091335,87380568.56210332,43.0351720838133,45.802031792267236,29.45660568889334,45.746942329406735,62.03727896992013
2022-12-05,41.06843185424805,44.6112044141698,39.46527966778867,43.63149799326125,44763600,-3.5596539661248414,0.6017543864734796,-4.161408352598321,41.73270456716997,-65966537.004160546,42.70738204555242,45.39041440635253,29.13104322616551,45.22960529327393,61.328167360382345
2022-12-12,38.584537506103516,45.51174322335512,37.89181617937285,41.068433895134476,67402600,-3.6397846102139653,0.4172989939074849,-4.05708360412145,38.901263792227546,-133602803.79488458,42.0202412889776,44.798599023722176,28.172307855395342,44.40720138549805,60.64209491560075
2022-12-19,36.80325698852539,38.64391531036842,35.91261842232995,38.53505860477134,51424900,-3.803182454019783,0.20312092008133398,-4.006303374101117,36.96440248449361,-105602382.92389707,41.1507439055689,44.10335189022681,27.450099538834376,43.43346614837647,59.416832757918556
2022-12-26,36.65481948852539,36.842842306909446,34.725096912895836,36.33814749175857,32380200,-3.899700765217851,0.08528208710661289,-3.984982852324464,36.79997352225519,-38405084.932965696,40.40142316939499,43.45565342051365,27.195990731887683,42.53039035797119,57.8647899840547
2023-01-02,35.72459030151367,37.80275441706225,33.399029740691454,37.515769255505944,54795200,-4.005085807254673,-0.016082363944167177,-3.989003443310506,35.72740004788844,-46783091.20975158,39.6219510247481,42.78338706233974,26.322677119636104,41.69051284790039,57.05834857616468
2023-01-09,40.31312942504883,40.40233984951155,35.70393424440622,36.774455556734615,57133400,-3.6759731231296655,0.25042425614467234,-3.926397379274338,44.34442551640389,159178197.03713846,39.73714742479822,42.56858205040141,25.931100523606254,41.22683563232422,56.52257074104218
2023-01-16,39.133575439453125,41.54225328552951,37.72603729070372,40.26357170675325,46864500,-3.4703253481148053,0.36485762492762586,-3.835182973042431,42.75744596599593,16206593.840412937,39.636552093907376,42.26988582336243,26.131770169178537,40.922116661071776,55.712463152965015
2023-01-23,43.86172103881836,44.40689421638926,39.748134389354604,39.8472591915104,50636700,-2.8924834213234263,0.7541596413752041,-3.6466430626986304,50.41729509482496,165013991.46105602,40.34074691805921,42.40830627688034,25.85856565178132,40.65711860656738,55.45567156135344
2023-01-30,46.17127990722656,49.0557456050204,41.45304499199369,43.09847896769009,63536500,-2.222557176684248,1.1392687088115063,-3.361825885495754,53.677999273235585,152832188.51543054,41.31250241625377,42.73552137517132,25.573815691084807,40.675127792358396,55.77643989363199
2023-02-06,44.159088134765625,46.65697644497378,43.157952205240235,45.229613316808226,42804700,-1.832874622970266,1.223161010020391,-3.056035632990657,50.55839518583456,-6476780.603295609,41.78693336933908,42.859309789049085,25.996740809993966,40.74374866485596,55.49075651971795
2023-02-13,43.75269317626953,47.083211477347405,43.227344868724884,44.496112304859224,44549600,-1.5390992898496663,1.2135490745127924,-2.7526483643624586,49.927285649555536,-14228748.763110254,42.11456000382749,42.936995300981295,25.891662128826887,40.81082897186279,55.72999581489869
2023-02-20,43.465232849121094,44.971895930682194,41.77023830032419,43.177780353071675,38943300,-1.3143251456690166,1.150658574954754,-2.4649837206237706,49.45700880459248,-12206018.75986325,42.33967214470976,42.98292900081954,26.539964743047324,40.89121055603027,55.242456369013226
2023-02-27,43.653560638427734,46.191094842222405,40.73935600207398,44.476275624431715,76285200,-1.1082186831820096,1.085412029953409,-2.1936307131354185,49.79068186138024,5509075.795255544,42.55865356032942,43.04124479539417,27.11232869303932,41.24263210296631,55.37293551289331
2023-03-06,38.34060287475586,44.19874546399402,37.80534019401932,43.95093908749288,81322100,-1.3579356788120762,0.6685560274586737,-2.02649170627075,41.472521656469766,-286204229.7703152,41.855645112733825,42.63249332403432,26.55032074345875,41.20322113037109,55.85612151728343
2023-03-13,39.61928176879883,40.17436559132003,36.31849926177115,37.666566455708285,93505700,-1.4361049724013029,0.4723093870955577,-1.9084143594968606,43.90158914987904,-15692233.214962661,41.482917888744666,42.37047492792689,26.77280553111539,41.155008697509764,55.53721186390413
2023-03-20,40.70962905883789,42.92997573765829,39.163315990665204,39.53007213081692,51637300,-1.3940035813082545,0.41152862255088474,-1.8055322038591393,45.96114668714898,32304315.6749685,41.35403641709354,42.226053548006114,27.02607915586659,41.262252998352054,55.49842684083752
2023-03-27,42.92005920410156,43.48505738145109,39.22278890375864,41.12594364421878,48954600,-1.1688014703589502,0.5093845868001512,-1.6781860571591014,49.971114000371635,82908587.6178728,41.615040214928214,42.28640186592746,27.441707192790048,41.26329593658447,55.08488468037889
2023-04-03,38.91550827026367,42.910149278430644,38.519020371560984,42.54339315106892,38870200,-1.298492751712132,0.3037546443575756,-1.6022473960697077,43.65143596618922,-76135601.26635277,41.165118224150795,41.99328068369583,27.347328889613117,41.03194961547852,54.71657034134392
2023-04-10,39.995750427246094,40.869320785265195,38.1493339835702,38.44714223229659,40908800,-1.299131928264174,0.24249237424442716,-1.5416243025086012,45.64826692735636,4082406.4789240733,40.970223591333344,41.819582400526286,27.24294282972243,40.90508499145508,54.56722715318772
2023-04-17,38.735023498535156,42.288875514462624,37.69269277983082,39.37034874472305,59110200,-1.385398594482588,0.12498056642081057,-1.5103791609033985,43.701820013084955,-48320411.77468482,40.597690242533645,41.55135988730967,27.217145304936416,40.6290885925293,54.04103188012218
2023-04-24,39.19166564941406,39.23137442664799,36.630510107224715,38.69531729450228,55324100,-1.4007711261279567,0.08768642782035352,-1.4884575539483103,44.622880773158265,735406.7547315247,40.36335281034705,41.346169084014406,27.505066058738397,40.5352502822876,53.565434505836805
2023-05-01,40.67078399658203,40.9884466297135,38.34787362503487,39.39020437667483,62607300,-1.2788595819036317,0.1676783776357429,-1.4465379595393746,47.612612869886945,61980872.982676625,40.41459134138621,41.287439945976814,28.356281489157865,40.63956260681152,52.92284372446518
2023-05-08,39.826995849609375,40.88918115717128,38.943496274799735,40.55166408273231,50947800,-1.236081676279504,0.16836502660789643,-1.4044467028874004,46.08410305050685,-7999142.175330121,40.31665875942341,41.16044480716226,28.625310233062102,40.79074954986572,52.95618886666934
2023-05-15,45.127994537353516,45.177628618796135,39.896482072342465,40.03546280195456,60344900,-0.7656081320954797,0.5110708566335367,-1.2766789887290164,55.704896637229524,210592443.0829242,41.118548055745094,41.50544913152672,28.564035879227532,41.21440830230713,53.86478072538672
2023-05-22,65.03157043457031,65.26981554940664,44.671356649784016,44.711065431202684,168088900,1.199471019759386,1.980920006790722,-0.7814489870313359,74.26986524080701,2300577600.1140976,45.104051785549295,43.55119881005225,27.600174752392597,42.679757308959964,57.75933986552733
2023-05-29,59.7404899597168,67.49344905523968,57.904002510260646,66.99710068653937,132815800,2.3033132687199327,2.467809804601015,-0.1644965358810822,66.31311264694908,298366475.94999963,47.54345814791054,44.95896325784916,27.837886638144937,43.65112533569336,59.46436403324178
2023-06-05,59.57172775268555,63.17521786133506,56.84181180697719,59.14487165233794,82774000,3.1284358430572397,2.6343459031506575,0.49408993990658223,66.06998020731429,90142743.36679676,49.54816974870638,46.2296384313132,28.48221574487675,44.67303295135498,60.86385015783321
2023-06-12,60.67362594604492,62.966756864029826,60.36589236877072,60.43538084020926,70985400,3.827148418511918,2.666446782884268,1.1607016356276494,66.9227347627693,82193370.46552731,51.4024124482628,47.4856373456377,29.604554440076853,45.51362819671631,61.42270195335577
2023-06-19,57.39772033691406,61.54719266121384,56.176703904668514,60.26661306635733,54507700,4.069632770421684,2.3271449078352275,1.7424878625864566,61.93874726248429,-91643596.62537232,52.401630429704674,48.34755760574869,30.500708240033436,46.074950218200684,61.649192196367935
2023-06-26,59.34341049194336,61.011141334573686,57.25874883207425,57.65582904673388,56649100,4.368447556844245,2.1007677554062307,2.2676798014380144,63.669372941473135,42933198.56572265,53.55859377341112,49.30371872628736,31.221919118477434,46.83416633605957,62.446413553641705
2023-07-03,58.71800994873047,60.93172308362209,57.010570452809446,59.8794632429298,32658500,4.502889325587454,1.7881676193195513,2.7147217062679023,62.68278096967332,694637.094895428,54.41849646929768,50.12235274563024,31.960392053771965,47.582432174682616,63.20447229559326
2023-07-10,63.04985809326172,65.07699010541968,58.45899483804022,58.498739700154566,57897300,4.902466753362113,1.750196037675368,3.1522707156867447,66.54923388858924,167433086.75054458,55.85705673995835,51.246483645424284,32.427172670425776,48.561663436889646,64.69615420335352
2023-07-17,63.010108947753906,66.38866480202289,62.40395526522843,63.15916449909759,60818600,5.156486552650904,1.6033726695713275,3.5531138830795763,66.48116614722001,54199370.662860565,57.049232107924276,52.2694075847573,33.61505448139518,49.529490852355956,65.44392722331673
2023-07-24,64.50065612792969,65.82226287286196,61.88723707092093,63.288344915126004,39572300,5.4156455829606855,1.4900253599048874,3.925620223055798,67.81073829612573,57389377.006333575,58.29113611125851,53.33299441459838,35.29181406425893,50.83749351501465,66.38317296577037
2023-07-31,62.294647216796875,65.87194626727181,60.59543215790731,64.8285650083999,44749800,5.380995729660484,1.1643004052837478,4.216695324376736,63.77852324722155,-46682512.7121629,58.95838796218157,54.1122685713113,36.21248516968648,51.97126178741455,67.73003840514261
2023-08-07,56.72997283935547,63.19891708489315,56.342432907266016,62.821316212449396,42880900,4.8486208716987775,0.5055404378576336,4.343080433841144,54.90890068244093,-174639667.91180575,58.58698544171055,54.3398950294021,36.55002869411726,52.77227897644043,68.9945292587636
2023-08-14,57.2268180847168,59.601745327842515,56.03438493346994,56.25299875188,57146100,4.415897502592955,0.0582536550014483,4.357643847591507,55.503903008648315,-39284710.586639926,58.3602908822116,54.59093181682077,37.369602850646,53.48761692047119,69.60563099029639
2023-08-21,53.1626091003418,63.824945065014994,51.920492065287085,57.48517486607606,99036400,3.702335200379359,-0.5242469177697187,4.226582118149078,49.72384590708398,-281431321.3023175,57.4940105852333,54.46672984147477,36.9564457670718,54.199971961975095,71.44349815687839
2023-08-28,57.58455276489258,58.916102522886874,53.22223786993357,53.45078697435876,53490900,3.4538322052145887,-0.6181999303475916,4.07203213556218,55.19138596437769,63878723.80997375,57.50910094850985,54.737844878293714,37.38085989082661,55.07941207885742,72.77796426688823
2023-09-04,55.38848114013672,58.05157641460003,54.23579675305016,57.38580354364423,36634900,3.0445910143760244,-0.8219528969489245,3.866543911324949,52.15772829886661,-32342334.973854367,57.15566431378099,54.79442194454093,38.33059323386898,55.9120849609375,73.49357668800602
2023-09-11,54.146366119384766,56.67034499123844,53.81844541074189,56.461670244269484,42203400,2.5901781593356787,-1.0210926015914161,3.611270760927095,50.468020764850046,-45728429.702486776,56.654114614714956,54.738069264092566,39.04067296820653,56.659819984436034,74.27896700066555
2023-09-18,51.970176696777344,55.110248452560924,51.46339460745068,53.53027541081486,46153000,2.0310398356705903,-1.264184740205204,3.2952245758757943,47.560903604487805,-82201256.84856248,55.87345829505869,54.49738295389124,39.45470047715155,57.2247896194458,74.99487876174005
2023-09-25,53.788631439208984,55.08043226044879,51.11559343743066,51.6919375000404,39314200,1.7148846631278687,-1.264271930198341,2.9791565933262096,50.1452079388496,20260310.007083174,55.52598715241707,54.43575238739713,39.84990916553454,57.92287139892578,75.99583363231702
2023-10-02,54.18611526489258,54.891640659979075,51.731694448058946,53.589900571966,35688800,1.4793500079067243,-1.1998452683355882,2.6791952762423126,50.7169337829732,16210583.841065485,55.302675171162996,54.41404481152717,40.6314181855015,58.37577743530274,76.12013668510397
2023-10-09,52.34708023071289,55.66975715027035,52.07848015637271,53.57070026165459,37185600,1.1312519703726096,-1.2383546446957623,2.369606615068372,47.975632022874485,-40186886.1643063,54.81007601442131,54.23430876102159,42.548270961167376,57.741552925109865,72.93483488905235
2023-10-16,49.213417053222656,53.600543722718534,49.08409025668637,52.36697351363708,46562600,0.5956549983694828,-1.4191612933591116,2.0148162917285943,43.64650504513093,-110669965.43357328,53.87729952088821,53.79770948208255,42.78286627768469,57.21519927978515,71.64753228188562
2023-10-23,47.01487731933594,49.64118775486581,46.18918421099411,48.865230760201904,42937700,-0.0061424370811238305,-1.6167669830477747,1.6106245459666508,40.86069165684751,-99823481.49899626,52.73356248729617,53.2078979896698,42.58723413259014,56.58735675811768,70.58747938364522
2023-10-30,51.09361267089844,51.57112260862785,45.831049302622766,46.88555278692833,42012000,-0.15219695319748894,-1.410257199331312,1.258060246133823,47.54921751736543,80962725.89356375,52.46023751789655,53.02404709238534,41.75647683963369,56.10835609436035,70.46023534908701
2023-11-06,54.33670425415039,54.65504422337606,50.54646780964741,51.37216091891654,46095200,-0.0061845309415176075,-1.0113958216602725,1.005211290718755,52.18026957109432,126648212.0633982,52.772981973938855,53.13819119340839,41.79271288691802,55.95530529022217,70.11789769352633
2023-11-13,55.291725158691406,57.818548062185805,52.17795846018185,53.71991831963346,52251900,0.18446714874881565,-0.6565953135759515,0.8410624623247671,53.48277586350537,75483841.88912386,53.192772504730954,53.32545501647648,41.30689905532974,55.75272102355957,70.19854299178941
2023-11-20,55.739383697509766,56.306426931303484,53.968617374077546,55.212133903434164,26576200,0.36744658580510503,-0.3788927012157297,0.7463392870208347,54.11369610618376,33092655.869270943,53.61720770352743,53.53536185830547,41.395469203806705,55.603789710998534,69.81211021819036
2023-11-27,52.52614212036133,56.94311565486775,50.257968983125025,55.32156889355519,63586100,0.2502921547142307,-0.3968377058452832,0.6471298605595139,48.97860374226195,-125180781.54272184,53.43536343966641,53.44760362022337,40.8592106945072,55.07760391235352,69.29599713019984
2023-12-04,52.6057243347168,52.844477383267574,50.08884429807806,51.75018435510206,48306800,0.16200060153219908,-0.3881034072218519,0.550104008754051,49.107414726560556,-39164019.105956115,53.29709025550814,53.3743967258315,40.52335293159609,54.55738468170166,68.59141643180723
2023-12-11,59.28092575073242,59.96734557374473,52.6156757634757,53.46126936042765,65378700,0.6234748468804909,0.058696670501152015,0.5647781763793389,58.55827642464573,277889320.8428551,54.29439617137885,53.88800794538811,39.74837709717319,54.2963981628418,68.8444192285104
