Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-25,284.42572021484375,286.75851342681426,276.127242334325,282.1574774730403,15488500,3.338162165983192,-0.4312766793143692,3.7694388452975613,54.47362179790171,60877301.0552527,279.4693214476552,277.19883711642086,227.14791577391526,279.6368072509766,332.1256987280379
2020-06-01,287.7174987792969,290.76949273021705,280.96806235865546,283.9001848870413,15918000,3.762103488576372,-0.005868285376951388,3.7679717739533234,55.94743953691883,55224787.8110608,280.8440176695955,278.1135033479753,227.24898962821234,280.0376251220703,332.8262606159283
2020-06-08,275.41729736328125,287.0259435751605,273.1582558065641,286.4450455669287,17097000,3.0701656256430283,-0.5582449186482363,3.6284105442912646,49.499147598906404,-121789433.13605917,279.93956428520977,277.8790506536541,225.90525265964325,279.55583038330076,333.2064081069583
2020-06-15,276.5238037109375,279.1424319398854,270.93616246557036,273.89594594373943,13408800,2.5813297365408516,-0.8376646462003308,3.4189943827411824,50.05680461544947,-30705196.169050977,279.3702708561644,277.76120309341786,225.4972662285478,279.35840911865233,333.21955200875686
2020-06-22,273.44415283203125,281.1340747770372,272.37456751614627,276.3394140017462,12042400,1.9232516366586765,-1.196594196866005,3.1198458335246815,48.45310746648078,-34959323.885777414,278.38258451880887,277.38580741851473,225.13138343900994,278.63474731445314,332.13811118989634
2020-06-29,281.90850830078125,284.8406585704094,273.6930117299393,274.25547875814004,8680000,2.060965223868891,-0.8471044877246325,2.9080697115935235,52.91781424532897,37327295.683907524,278.97023848247096,277.77908575610314,224.16469734177764,278.0886856079102,332.0126738740427
2020-07-06,300.8014221191406,303.33706839008505,283.29161291737813,283.55901622118654,15841200,3.652500729570818,0.5955448143818356,3.0569559151889822,61.03112412319613,211966716.14756554,282.60876908858256,279.7810280485412,222.14062234148372,278.31983489990233,334.49904745832094
2020-07-13,299.47369384765625,303.6505940966483,295.47198597364803,300.86597517143156,9368800,4.751890671303499,1.3559478048916134,3.395942866411886,60.24541751034912,62362758.29593331,285.4195898817615,281.4934337702034,229.94785916164415,280.36176147460935,330.77566378757456
2020-07-20,300.3865051269531,305.6514212787199,297.50970350384296,299.5658923708324,8035200,5.631900321194166,1.7887659638258242,3.843134357368342,60.62076438102121,25677333.55958194,287.91407575596014,283.13630954035557,235.40979107831367,281.0602005004883,326.7106099226629
2020-07-27,300.156005859375,304.2775851842421,296.9011588767454,300.29430822487393,8338800,6.238797964906269,1.9165308860303405,4.322267078875928,60.46551617065267,7277719.658207001,289.95439743986265,284.6162831333138,240.2371903800048,282.16431427001953,324.0914381600343
2020-08-03,315.0133361816406,318.90352256313156,299.6650728371774,300.8201186439802,13200500,7.828390298765669,2.8048985759117926,5.023491722853876,66.43279449411435,133175365.83211392,294.130887230159,287.2595051375161,245.05481368298604,284.5563674926758,324.05792130236557
2020-08-10,310.7349853515625,315.1611279721262,306.5952917829148,314.82846017674785,8482700,8.643292029176166,2.8958402450578316,5.747451784118335,63.46225049666775,20197144.219835505,296.8982369170596,289.30085124308533,248.84040029243909,287.0146286010742,325.18885690970933
2020-08-17,318.4322509765625,319.5688261884003,311.2247765095331,312.00096389833936,8814300,9.79727563386615,3.2398590797982516,6.557416554067898,66.3753542219327,51963053.67223684,300.4872392603101,291.83401643730076,251.79908937859426,289.65903930664064,327.518989234687
2020-08-24,321.9066162109375,322.5442037018339,315.5215201118129,318.8942479611577,8102700,10.866901318529301,3.4475878115691216,7.419313506960179,67.62988710369042,36088844.013792485,304.05713541874803,294.4490251132692,255.98742724720816,291.9546356201172,327.9218439930262
2020-08-31,320.2433166503906,336.044345457274,314.54199939235497,320.5020457263207,11982900,11.448402943352448,3.2232715491138144,8.225131394238634,66.35354196985531,-1257820.1981206033,306.75483229068846,296.69200698606244,257.5963694441681,293.34325103759767,329.09013263102725
2020-09-07,313.3684997558594,323.13557223516847,310.5686703156468,317.7207037333599,7804400,11.225110812315734,2.399983534461679,8.825127277854055,61.21147579945796,-36188487.38049332,307.8571102015503,298.14213679213174,259.72121330464097,294.72712860107424,329.7330438975075
2020-09-14,310.4393615722656,322.26704824182787,306.0409660595711,315.08726504133983,10632100,10.68858189942398,1.4907636972559395,9.19781820216804,59.10965641330354,-32824755.848022513,308.2874854300029,299.21146068605645,260.73076604753084,296.361506652832,331.9922472581332
2020-09-21,316.55645751953125,321.7957576395724,308.36025709169303,308.6005156402156,21250400,10.63439075378443,1.1492580412931108,9.48513271249132,62.041004359663674,75718905.19584145,309.66564744492433,300.7197212802717,261.95585471437977,298.08468170166014,334.2135086889405
2020-09-28,328.0422058105469,332.36668984848717,317.03692774779756,317.64679521971567,12689000,11.38698569419023,1.5214823853591284,9.865503308831101,66.84685268909058,122401408.44174533,312.72840717252814,303.09558950029566,264.58339380266875,300.6924133300781,336.8014328574875
2020-10-05,341.3945007324219,341.66247920016286,328.3378611127542,328.3378611127542,10336800,12.9119997216755,2.4371971302755178,10.474802591399982,71.3827620485397,132813804.24620679,317.5060894325104,306.4259296074371,267.024054048768,303.8193069458008,340.6145598428336
2020-10-12,352.556884765625,355.6339138213894,342.6049938766899,342.81753241782735,10691800,14.850112575240871,3.5002479870727097,11.349864588168161,74.52114051236171,123835253.15286972,323.3478886546962,310.437317012497,269.88939097683533,307.22586517333986,344.5623393698444
2020-10-19,346.1440734863281,353.9891342329999,343.76929294815335,353.00965781324834,7608100,15.687781716577604,3.4703337027275545,12.21744801385005,69.78611008434414,8752211.388277538,327.1472527933015,313.54225235804756,272.7479580751941,310.1471939086914,347.5464297421887
2020-10-26,330.4540100097656,346.43061292566324,328.7630352059909,338.8257805058055,10141300,14.91366806887828,2.156976044022585,12.756692024855695,59.77812805497719,-103161023.360483,327.69837899604556,315.0128399799361,275.0335434954774,312.89902954101564,350.7645155865539
2020-11-02,357.0487365722656,358.1041477888054,333.9497108724472,335.3476963360904,10315200,16.258729089838766,2.801629651986456,13.45709943785231,68.12285995605987,148499607.83817232,332.5901052587489,318.6681353357908,276.1432098928351,316.925276184082,357.7073424753289
2020-11-09,350.7347106933594,360.6038727051903,333.8386370685334,359.4466073884214,11533200,16.62358418897105,2.533187800894993,14.090396388076059,64.69130068968123,952587.1016563997,335.6142061645173,321.4565331929707,277.3068785295366,320.78980407714846,364.2727296247603
2020-11-16,352.8455810546875,359.6595743092795,348.94791916280604,348.94791916280604,10701700,16.888385287611186,2.2383911196281012,14.649994167983085,65.32024833900503,15377463.264435595,338.4861019795457,324.1860156157287,280.9564597560176,324.33665771484374,367.7168556736699
2020-11-23,359.57623291015625,361.6870837074957,352.12342735442036,354.5860913269076,7104300,17.440308401368213,2.2322513867081035,15.20805701466011,67.3192148100723,37003534.40601629,342.0011238013141,327.26342581524415,285.67493585600266,327.27539825439453,368.8758606527864
2020-11-30,345.7260437011719,363.9830614489006,344.3003132531022,362.68693001722545,15759500,16.569118443607977,1.088849143158292,15.480269300449685,59.69413401688787,-133180193.09065408,342.62194378462374,328.8688708488031,286.2619323377587,329.5880157470703,372.9140991563819
2020-12-07,356.3685302734375,361.9738944944451,352.23575166355783,355.57996198339106,13850200,16.546713634106368,0.8531554669253456,15.693558167181022,63.148240515245625,53873647.318577535,344.9130415327594,331.26014558138,287.84511364232355,332.38711700439455,376.92912036646555
2020-12-14,348.67303466796875,359.29472941955,347.656460551205,357.7556323796125,13751600,15.726707781962489,0.026519691825171776,15.700188090137317,59.1977516109675,-52592369.13925019,345.5397070552943,332.77430984977906,289.6316886986259,334.8129684448242,379.9942481910225
2020-12-21,346.37384033203125,347.8369449825741,341.5475346578935,346.8583815784865,7189800,14.721619799416487,-0.7828546325766634,15.50447443199315,58.02969563840235,-28551288.004099023,345.67872926808377,333.95687771780104,293.0166563635273,336.38099365234376,379.7453309411602
2020-12-28,357.96466064453125,358.2116862505023,346.84891428645534,347.2479534196689,8687200,14.691013800419796,-0.650768505258684,15.34178230567848,62.09064870959049,57610753.47780032,347.7263844974917,336.0445110157776,294.8873386687868,338.7424774169922,382.59761616519756
2021-01-04,351.46630859375,362.4965261085144,346.0984584416457,358.5822711868896,14181200,13.981228722506273,-1.0884428665377666,15.06967158904404,58.663540120234515,-42232702.24242593,348.34970518020145,337.38553689212307,295.40440752514155,340.39418029785156,385.3839530705616
2021-01-11,344.0747375488281,352.47328898779404,342.26011417211,350.17412431860765,11623200,12.676158065600077,-1.9148108187551713,14.590968884355249,54.94840221033225,-71353373.12703261,347.6372105749726,337.96720651444525,296.03423990818663,341.5025863647461,386.97093282130555
2021-01-18,344.2077331542969,346.4213956652771,334.84012807246813,344.2647346015344,11382900,11.519818504464922,-2.456920303912261,13.976738808377183,55.003618787138045,-22775207.257350717,347.06563100485994,338.50986100486716,298.7206225041985,342.70080718994143,386.68099187568436
2021-01-25,334.83062744140625,347.62797458578984,334.30810449604996,342.8396499298951,12513500,9.734543252923686,-3.3937564443627988,13.128299697286485,50.32064542064755,-85818677.31128813,345.02646374428434,338.18992765152274,299.68078366294304,343.77391357421874,387.86704348549443
2021-02-01,337.433837890625,340.48353154530486,331.77144238393043,333.6715680991284,11613200,8.432551872275837,-3.756598260008518,12.189150132284356,51.553793831429594,-8451823.377851255,343.7610261020078,338.12418071579253,302.1576064319934,345.1236373901367,388.08966834828004
2021-02-08,335.79638671875,344.2876929654288,333.2737548965921,339.43279963643056,11022100,7.185752812504347,-4.002717855824008,11.188470668328355,50.701278734949355,-14849374.83363271,342.4335862047982,337.9217638464845,303.4828372638108,346.0856338500977,388.6884304363846
2021-02-15,337.7193603515625,340.98453292738515,334.9968289834785,336.11058125192363,7726300,6.280426627409099,-3.9264352327354057,10.206861860144505,51.711177218884394,4955189.174921908,341.6478818959256,337.90416354257826,305.4400742486189,346.5694915771484,387.69890890567797
2021-02-22,315.0917053222656,336.3104267847046,315.0345913251282,335.7963717596048,16194300,3.6944985697705306,-5.20989063229918,8.90438920206971,41.053878061878265,-242640959.50232095,337.2218524669823,335.92047152342064,302.7652601325883,345.2543518066406,387.7434434806929
2021-03-01,302.0692138671875,319.8514229065713,292.24519890570656,319.09938315299513,26981500,0.5875527838107928,-6.653469134607135,7.241021918417927,36.40390990857264,-315124555.29756725,331.3630793670165,332.9768839011395,298.23585495088184,342.72996826171874,387.22408157255563
2021-03-08,315.22503662109375,315.69147734931204,295.97683240741196,303.58281432689404,22344800,-0.8038924160888996,-6.435931467605462,5.632039051516562,43.38088944242197,90934633.74846713,328.6734055760294,331.43324500722247,295.26568255906216,341.184016418457,387.1023502778519
2021-03-15,313.1021423339844,317.6428791995755,306.8859841616214,317.5667368905685,16578300,-2.0542425595280065,-6.149025288835656,4.094782729307649,42.56931431983204,6848892.342832148,326.07819503568857,329.8392360791148,295.4346915775308,340.316423034668,385.19815449180516
2021-03-22,335.10150146484375,335.520356880346,312.4168115907607,312.6643249865215,18080800,-1.2555168146379287,-4.280239635156462,3.0247228205185337,52.48886543886737,267460305.82977217,327.5820794405478,330.296824373526,295.0193186955779,339.21906127929685,383.4188038630158
2021-03-29,337.8811950683594,340.57516936961434,332.0743619754329,334.5589376077842,11385200,-0.39368471206876166,-2.7347260260698363,2.3410413140010746,53.57986849326941,110251680.35308813,329.29859871184976,330.95633486872896,297.11630715069924,338.5763854980469,380.0364638453945
2021-04-05,345.753662109375,348.4286076484829,339.68981697515096,340.3181000305419,11106100,0.9140293739803269,-1.141609552016598,2.055638925996925,56.61821034591862,95038830.9205118,332.041109278104,332.2430589766112,296.7863475883861,338.22178955078124,379.6572315131764
2021-04-12,352.9027404785156,354.8827603293303,343.9735502056776,345.40145835461675,9241700,2.498472252907675,0.35426666152859987,2.144205591379075,59.228060262844785,75726035.34956187,335.51804781150594,334.0395530202551,296.25083990121743,337.8881149291992,379.525389957181
2021-04-19,355.3396911621094,357.39588232347074,350.5038551526804,353.16927200026095,8965000,3.9057728849134037,1.4092538348274628,2.496519050085941,60.10903603747613,39806853.702132605,338.8216550366065,335.89173894563373,298.65013042801553,338.3687973022461,378.08746417647666
2021-04-26,354.2069091796875,356.7009842197543,347.7337368764476,355.929916105867,9208400,4.873484243187249,1.9015721544810464,2.971912088706203,59.46582378635819,6314878.162755141,341.38586406045334,337.4843624442471,299.634139890823,338.2607162475586,376.8872926042942
2021-05-03,366.6327209472656,368.6646981301701,354.9273957987281,356.6350240534027,11183400,6.567357223371687,2.876356107732387,3.6910011156393,64.01468767393173,94746841.60194051,345.5936735415887,340.0190023140748,300.10919619246727,339.15870056152346,378.20820493057965
2021-05-10,366.7281494140625,370.0384534608944,354.03067843303796,367.74888350830616,10102200,7.827236533136784,3.308988333997987,4.518248199138797,64.04805656865291,32224972.17216377,349.11608618700103,342.34153684450854,299.7945703939016,340.176416015625,380.55826163734844
2021-05-17,363.19842529296875,371.5266618785392,358.8196707314085,367.319616331999,8387900,8.44354875154778,3.1402404419271868,5.3033083096205935,61.76657195675262,-8996324.579493586,351.4631427046623,344.1551793182877,299.92588684202457,340.4381042480469,380.9503216540692
2021-05-24,360.8612060546875,369.9239960118248,359.67828278699886,366.6518588354959,13817900,8.643746832416525,2.6723508182367457,5.9713960141797795,60.23649026042019,-24529082.668262184,353.0294865963332,345.60787729536594,301.3184848813778,340.90784912109376,380.4972133608097
2021-05-31,369.6854553222656,369.9144297841983,358.2186529960219,362.4447675342392,7545000,9.406021659771,2.7477005164729764,6.658321143298023,63.875064192562654,36209612.926497236,355.8054813839886,347.7015797324877,302.37663047417584,342.1883850097656,382.0001395453554
2021-06-07,364.25732421875,368.6647260329688,360.3078713343587,367.7298173245421,8276700,9.463041089927628,2.2437759573036837,7.219265132623945,60.22436565595543,-17881470.827479437,357.2141218564488,349.14120968781486,303.7096625681338,343.1908645629883,382.67206655784275
2021-06-14,363.35107421875,368.68380670198013,359.7641083242469,363.26521970911676,9808500,9.327580061247772,1.6866519428990614,7.640928118348711,59.611790801760634,-11886459.02582648,358.2369472501657,350.37685008180927,305.79571066380197,344.6168869018555,383.438063139909
2021-06-21,376.35382080078125,377.2982495808871,363.045817798645,364.6580427365211,8647800,10.152408554595127,2.009184348997133,8.143224205597994,65.09730840496022,71001281.58611773,361.2564261752683,352.63571710085034,306.9106584161797,346.5628860473633,386.2151136785469
2021-06-28,380.5799255371094,382.32569219160536,375.03731656160267,376.8212504817377,8400800,11.020069905219998,2.301476559697603,8.718593345522395,66.68125833194873,47335534.308002785,364.47700940224183,355.06564826922073,309.7086697229227,348.80206298828125,387.8954562536398
2021-07-05,393.391845703125,394.9468342739411,378.8341342347119,381.4385042747683,8961400,12.59631023698455,3.102173513169724,9.494136723814826,70.98083839674368,92320339.01982254,369.2961487857224,358.39836108956024,310.97354457620247,351.5856872558594,392.1978299355163
2021-07-12,391.48388671875,395.28072905286393,385.9126595530606,394.98499824760137,8605400,13.535506814548228,3.2330960725867204,10.302410741961507,69.54163608719841,19827612.8438471,372.9941051078937,361.27536331818544,316.7906585750213,355.4052963256836,394.01993407634586
2021-07-19,403.9427795410156,404.4770047358939,391.17855297198736,391.188102065389,8502200,15.110965591172828,3.8468438793690574,11.26412171180377,73.34259895597415,77227869.98359355,378.15221751341403,364.9855734245185,324.0305026942565,360.498974609375,396.96744652449354
2021-07-26,409.94342041015625,411.64150005699145,401.00465135901896,403.91427256470416,7967300,16.65177825653751,4.310125235786991,12.34165302075052,74.96317417265477,57615227.325667255,383.45075132953775,368.8949514232697,330.1280913202987,365.2348937988281,400.3416962773575
2021-08-02,420.1834716796875,423.8822819648425,406.6593866681195,411.5720094474921,7627900,18.486073998691438,4.915536782352735,13.570537216338703,77.47924838625809,71278467.16112736,389.57287138789604,373.3548227499147,334.51225774876855,370.5889602661133,406.66566278345806
2021-08-09,428.0111389160156,428.5272315574632,419.8775608882378,421.1582838334916,8173700,20.336962077650867,5.413139889049729,14.923822188601138,79.2000154995091,66413491.51342592,395.9792493092493,378.1075458947931,341.3258208143811,375.23444213867185,409.14306346296263
2021-08-16,438.6870422363281,440.2449455372403,421.7891057699186,428.09716742244944,9347300,22.406966825149425,5.986515709238628,16.420451115910797,81.29879045754194,88665077.90844665,403.0972147970958,383.37532818536135,344.8728583168085,380.2747344970703,415.6766106773321
2021-08-23,430.4197082519531,438.7539899322231,426.9407347643957,437.0431604213224,7627000,23.113912941100978,5.354769460152141,17.759143480948836,74.98858426329676,-12481611.563069858,407.65096370623866,387.4661438433259,348.91628423578186,384.5080368041992,420.09978937261656
2021-08-30,442.089599609375,443.09317151888274,430.515286093786,431.0887515895524,7001600,24.335313192183776,5.260935768987949,19.074377423195827,77.62823098420361,50311403.69772671,413.39073635676135,392.2160095621128,353.1109892208333,388.9673797607422,424.82377030065106
2021-09-06,444.5841979980469,448.9902660696172,437.38727985834424,442.04185646936764,5558900,25.213924506035198,4.911637666271496,20.302286839763703,78.15887234340356,26015283.221100964,418.58964663030895,396.769765078281,356.8665707065578,393.4296051025391,429.99263949852036
2021-09-13,439.1841125488281,447.5279323639659,435.9631852928783,446.4001353081598,9822600,25.184180975285585,3.905515308417506,21.27866566686808,74.06353318431714,-26690158.48196374,422.02205761672883,400.4579692061547,360.7258059158476,397.67846527099607,434.6311246261445
2021-09-20,447.0596618652344,447.9867562911807,426.86431640693206,436.43154586943984,10929100,25.502127374151883,3.37876936582704,22.123358008324843,76.03568991634792,48485057.86196911,426.1949916581465,404.5102903069443,363.7474553216812,401.6998123168945,439.65216931210784
2021-09-27,428.49859619140625,449.6783761419042,421.26346909306716,444.95688934707994,10777800,23.97995333234121,1.4852762592130944,22.494677073128116,63.735335531450815,-117203283.12560013,426.5789257470231,406.5962299490714,364.97490785740126,404.78833465576173,444.6017614541222
2021-10-04,431.8629150390625,439.2605352666592,416.87650969816553,428.50816671833076,8919300,22.782469722389862,0.23023411940939553,22.552235602980467,64.84543225299923,-19062848.30993312,427.45959062902966,408.793333000375,366.95657718150153,408.22155914306643,449.4865411046313
2021-10-11,432.3790283203125,433.86045406829896,424.4270475824989,430.13297221234444,6989300,21.625812458141525,-0.7411385158711532,22.366950974012678,65.0223212060376,-3949435.73221729,428.27949691091015,410.84426302819566,370.65431430563666,411.79745025634764,452.94058620705863
2021-10-18,460.669677734375,463.5752147477431,428.661081453994,429.72196778888554,7993100,22.729955438463094,0.29040357156032925,22.439551866902764,73.03249988258976,149436847.97695622,433.6778603814876,415.17690778525474,371.72077195040623,416.34666137695314,460.97255080350004
2021-10-25,469.79730224609375,472.31097189120965,458.289869615801,460.6697179992344,9857800,24.06412348451073,1.2996572940863693,22.76446619042436,75.02015270642696,109797813.93339947,439.69776735892196,419.92650730358855,376.3012431086481,421.6236602783203,466.9460774479925
2021-11-01,491.216064453125,498.0034341170472,466.40254691925577,473.05584962817625,10103600,26.543796021610206,3.023463864948674,23.52033215666153,78.9423621410979,180870341.86777377,448.2841502079558,426.1255992296352,379.2923142973582,428.01690979003905,476.7415052827199
2021-11-08,495.0931701660156,497.4768683688429,478.84760899528135,491.4936666831504,8950700,28.49335078963537,3.9784149063790686,24.514935883256303,79.56775797223787,83425320.69217134,456.0856535342991,432.1227793110596,384.572757626922,433.9538772583008,483.3349968896796
2021-11-15,511.0036315917969,512.4300757764598,495.32285389802803,496.35676738050086,8266400,30.965279786701615,5.1602751227562464,25.80500466394537,81.93837773418703,115489932.45077586,465.23864987721544,438.9819838572107,389.5866634325901,440.47506256103514,491.3634616894802
2021-11-22,522.8169555664062,530.8775085330092,509.59647543271944,510.55378770432515,8498700,33.49146903552065,6.149171497260227,27.342297538260425,83.47174731265157,105428575.12560043,474.83503415874725,446.2719813971408,395.2826689665951,446.9463180541992,498.6099671418033
2021-11-29,506.3511047363281,536.8415315457394,492.0967129053132,522.8168852802708,16302300,33.77549280771723,5.146556215565443,28.628936592151785,74.03689647612642,-143811301.61625493,480.08771258834406,451.49625299185277,395.7195174963806,452.68967895507814,509.65984041377567
2021-12-06,534.96533203125,537.3107591395078,501.44023248089235,509.5295340927795,17584300,35.89572907660886,5.813433987565659,30.0822950890432,78.57003960378134,287503670.80931145,489.23398249549507,458.7544337778873,398.88483388668595,459.24080657958984,519.5967792724937
2021-12-13,524.2338256835938,542.3653247502893,514.6224302893432,526.9430361170125,18281700,36.29174013046759,4.967556033139509,31.32418409732808,73.39434354671054,-34958896.127527684,495.0672896935115,464.44829394360096,402.0334472859118,464.95532684326173,527.8772064006116
2021-12-20,526.8760375976562,529.0204080928058,513.1960640031631,518.9877925206213,7718700,36.39919885663005,4.060011807441576,32.339187049188475,73.85107123162562,1943328.6915402506,500.3687476775356,469.8767933917797,407.57785826287227,470.28995513916016,533.002052015448
2021-12-27,543.4661865234375,547.0943789864261,527.9002796885871,527.9959875435574,8018800,37.39201516486378,4.042262492540239,33.34975267232354,76.57070205828158,89336500.3678832,507.55165415185263,476.27587105540215,411.6153100353117,476.0627075195313,540.5101050037508
2022-01-03,513.291748046875,544.4426720485504,511.43455968108907,540.9102454371945,12526100,35.33666515563607,1.589529986650021,33.74713516898605,63.6118216606845,-222199855.74488527,508.5083364676897,479.4946429677042,413.1627044358181,479.7929428100586,546.4231811842991
2022-01-10,481.51849365234375,507.76797997058884,480.43672610317617,506.6957948929597,15404200,30.789032573849624,-2.3664820761091434,33.15551464995877,53.369366197450525,-400360995.47778726,504.0100293317987,479.67062998375985,412.56137868945694,482.34788208007814,552.1343854706994
2022-01-17,461.0511474609375,478.541261298315,460.77354793785514,473.35261595017823,12700600,25.242477634687077,-6.330429612217355,31.572907246904432,48.00701256228966,-306752049.85164523,496.8502156866552,478.0515445469927,412.2987337149012,483.29595947265625,554.2931852304113
2022-01-24,471.4093017578125,474.6258863654231,448.98906343953905,455.24986501790966,14855100,21.435514106208586,-8.109914512556678,29.545428618765264,50.70636608233737,330261.9797901213,492.6100633651814,477.4739582174988,411.5349133956978,484.63721466064453,557.7395159255913
2022-01-31,497.582275390625,503.9675326169753,469.68617856156595,470.9976918502681,12428000,20.296443550545746,-7.3991880545756175,27.695631605121363,56.808338981260135,216961898.19899252,493.438765369422,479.2225075369011,411.0473304901394,487.5571228027344,564.0669151153294
2022-02-07,488.6529235839844,512.209716572862,486.45734734636636,499.8033166325335,10490900,18.46039788788073,-7.388186973792507,25.84858486167324,54.33703088201333,9869341.487473436,492.6411250718491,480.0425437149084,412.43250417473985,489.63678588867185,566.8410676026039
2022-02-14,491.5292053222656,496.8407918957322,480.76231129766154,488.0009631083354,9682500,17.040972645394902,-7.046089773022668,24.08706241841757,55.01587529661905,21856179.116429947,492.45580511358514,481.04138385467866,417.4344985988978,492.78831634521487,568.142134091532
2022-02-21,496.15032958984375,496.87899894156504,463.06343341567356,488.9692030105126,9336000,16.103324916696977,-6.386990001376478,22.490314918073455,56.14394661123582,36047270.480216235,493.07155919296156,482.35520522295394,418.93413833282716,496.00268707275393,573.0712358126807
2022-02-28,503.8301696777344,516.7351461845839,490.21571761361554,493.09200783061493,15566100,15.79782376969473,-5.353992918702978,21.15181668839771,58.02772165375362,91712529.35481492,494.86466094042373,484.22259343641315,419.943792087923,499.575244140625,579.2066961933269
2022-03-07,505.67095947265625,522.8040561877634,494.4438778782495,501.8646969881544,13849100,15.5252824698469,-4.501227374840646,20.026509844687546,58.48798879460127,47566364.417506665,496.66571069579584,486.0876687439126,423.1769494224723,501.82530822753904,580.4736670326058
2022-03-14,538.2017211914062,539.3522487826843,501.95088543954347,506.0064937358422,13087100,17.729873184341045,-1.8373093282772004,19.567182512618245,65.65564968257837,299677675.9321376,503.58837911173094,490.6193254784773,423.09013120957815,505.2455291748047,587.4009271400312
2022-03-21,532.79443359375,543.3791605329656,526.5720099313702,537.0417484615633,10050300,18.82371620717339,-0.5947730443558861,19.418489251529277,63.687193700738526,63662650.28222947,508.45605485873415,494.2867261841532,427.3881101560388,507.32444763183594,587.2607851076331
2022-03-28,551.83544921875,562.1421556204266,530.6755342630686,533.781918271441,11521300,20.985141859453222,1.2533220863391534,19.73181977311407,67.39435684974345,167472385.64095148,515.6859539187368,499.29096296977036,428.299619811106,510.1615615844727,592.0235033578393
2022-04-04,575.2962646484375,587.0219786863978,546.8497761386035,550.2725678751518,14709200,24.310937639995586,3.6632942935052135,20.647643346490373,71.28426620881304,285884012.7592234,525.6210057070202,505.90011963748054,428.0889569233356,513.3761932373047,598.6634295512738
2022-04-11,566.0442504882812,576.2167145493361,554.8938291841765,574.0978266954827,9352700,25.901517960806984,4.203099691453289,21.698418269353695,67.84668314650833,37607129.029278904,532.3582131705638,511.13004405928933,430.2440438296988,515.5375579833984,600.8310721370981
2022-04-18,548.1249389648438,584.0593653566305,547.5017194709203,561.2408126579454,11189100,25.423064381672077,2.979716889854707,22.44334749181737,61.64607012957218,-121131602.70150338,534.9860008029439,514.3469914423811,433.560811454332,517.6262496948242,601.6916879353164
2022-04-25,509.7935791015625,546.8114735220682,507.8569170837742,546.7922795307754,12560200,21.700713760701603,-0.5941069848926119,22.294820745594215,50.924663552591845,-361343565.0036912,530.7872638527136,513.9510425431795,431.6425995244796,516.3676620483399,601.0927245722002
2022-05-02,483.3882141113281,524.4708638316939,479.02836840525833,511.1127368926794,15704400,16.430629727834685,-4.691352814207626,21.12198254204231,45.10504972531755,-396901464.30298823,522.8874222291494,511.2934052882359,426.94537880104286,514.3253814697266,601.7053841384104
2022-05-09,477.5398864746094,490.3698191116119,460.72464789793514,476.41632479094244,13973100,11.647869608809401,-7.57929034658633,19.22715995539573,43.908210164264666,-186779999.36808592,515.3294996033927,508.3583166957466,422.4054471762854,511.8585739135742,601.311700650863
2022-05-16,399.90728759765625,477.9335289558457,390.38090014144746,476.4546526820262,24648700,1.575039752052021,-14.121696162674969,15.69673591472699,31.833186358039782,-1337955093.0815983,496.09246426910335,498.92779242634754,405.12735911615204,504.68062896728514,604.2338988184183
2022-05-23,452.08172607421875,456.03825268089207,400.1378514873436,403.3357146154018,22022900,-2.172664214537008,-14.2955201034112,12.122855888874192,43.1488462601558,320036596.38979274,488.7573412366226,494.85422143920596,398.59843011015306,501.62012786865233,604.6418256271515
2022-05-30,457.3538818359375,471.64349442363726,438.579576729461,452.08171733214164,14551900,-4.663568979852414,-13.429139894981287,8.765570915128873,44.157602148512716,157825454.41590098,483.52343133650845,491.59332234326956,397.35886515676117,500.41189727783205,603.464929398903
2022-06-06,444.9273376464844,465.0268951075082,439.5975556307536,461.4352957322026,12066900,-7.553277731553294,-13.055078917345734,5.50180118579244,42.254481185703966,-47358092.58117428,477.0907490548378,487.5354106305057,395.8500156016986,499.6057067871094,603.3613979725202
2022-06-13,428.96673583984375,445.93562891980434,425.6152175368364,432.1454030152616,14118200,-11.004427721232673,-13.20498312562009,2.200555404387417,39.87725893458715,-166009343.14473388,469.07008018567205,482.44248238783945,394.5253490372376,497.48357849121095,600.4418079451843
2022-06-20,465.1517028808594,465.5934433082128,431.31953826972614,432.6735680729891,9140800,-10.696363502225438,-10.317535125290284,-0.37882837693515414,47.138341861815505,165169916.77076578,468.41701730153665,480.9389363437543,392.5520173998053,495.86204986572267,599.17208233164
2022-06-27,466.486572265625,471.758736862791,446.2813654366485,466.5345766993542,11577700,-10.226621459463786,-7.878234466022905,-2.3483869934408808,47.390759634370035,65359783.77425592,468.095276462218,479.6822090326126,391.48494950394036,494.7537322998047,598.0225150956691
2022-07-04,481.6404724121094,485.46253972578415,459.47619808695106,466.29449819375066,9484700,-8.533189118441385,-4.947841700000403,-3.585347418440982,50.2925811244297,117606725.73765887,470.3528091205332,479.8524928047428,389.50433370231815,494.25929565429686,599.0142576062756
2022-07-11,502.2009582519531,503.97753247571035,464.62351205280794,481.23708934427657,13655500,-5.46902885128884,-1.5069451462782864,-3.9620837050105537,53.99990892640343,226378051.50321048,475.66083397576983,481.7958376262394,388.976096900872,494.5618270874023,600.1475572739326
