Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-22,52.12692642211914,52.144929571713384,49.741562324001876,50.24564021139166,11148400,2.903307082591745,0.2766057316644943,2.6267013509272505,68.11323758860541,3560676.042002261,49.83172112205202,47.42839093604053,40.848639569426936,47.39497718811035,53.94131480679377
2021-03-29,51.892887115478516,52.513980262016794,51.2717905351909,51.784868228798466,9799500,2.872084907437916,0.19630684520853237,2.6757780622293836,67.10049561231104,-342086.77628244925,50.175248787623104,47.8166079951221,41.45982174699256,47.77715225219727,54.09448275740198
2021-04-05,52.69401168823242,52.748017701289484,51.59584363941135,52.17193067035041,9835500,2.87880015028707,0.16241767044614885,2.716382479840921,68.81003125622424,5138944.89811988,50.595042604391324,48.24073005539256,42.10148968998635,48.25485000610352,54.40821032222068
2021-04-12,53.51313400268555,53.63015274935106,51.892888432603065,52.92804370310743,9403300,2.916597631731676,0.16017212151260374,2.7564255102190725,70.49803400784438,6847950.205704674,51.0813911707737,48.69919996385282,42.59946151265795,48.67567367553711,54.75188583841627
2021-04-19,53.47712707519531,53.95419847972237,52.45997153118066,53.68415812685327,9786600,2.910101115779007,0.12294048444794736,2.7871606313310595,70.31787915522838,2047726.4708509399,51.4806804881773,49.11467188657826,42.96195483345974,49.08933353424072,55.2167122350217
2021-04-26,56.82563781738281,57.51874357362835,53.540137085033756,53.67515898013008,19699200,3.1389653734176193,0.28144379366924754,2.8575215797483717,76.36639970774416,44657897.365283646,52.371506709711554,49.78519066316996,43.25233979220652,49.70438632965088,56.15643286709524
2021-05-03,60.327152252197266,60.61519569112983,57.34770228691075,57.482724151175425,16098000,3.5618263806305848,0.5634438407057702,2.9983825399248145,80.77755020449088,52464218.70285659,53.69744763345918,50.701882975259295,43.707787136045354,50.500325775146486,57.29286441424762
2021-05-10,60.90325927734375,61.821395793045454,59.4540384777322,60.543203183294516,13002700,3.898494381101081,0.7200894729410128,3.178404908160068,81.39291447446213,22482037.444866996,54.89841624077327,51.58895917544056,44.320896195021206,51.33579692840576,58.35069766179032
2021-05-17,60.29117202758789,61.24531493518724,58.57190726804621,60.92126510477624,12818700,4.069010847231617,0.7124847512572385,3.3565260959743783,78.5169609243176,2263237.2626587097,55.79720887190904,52.34567333649685,44.8704558880764,52.09731044769287,59.32416500730934
2021-05-24,60.21549987792969,61.14773935646578,59.34661627933469,60.68614947629761,14206800,4.150199350384156,0.6349386035278219,3.515260746856334,78.14931659297582,37706.357043463155,56.53359070624582,53.03000607923014,45.825967551868814,52.758500289916995,59.691033027965176
2021-05-31,62.24287033081055,62.432944800752416,60.66801986262438,60.77663285898112,9195600,4.328240414902901,0.650383734437253,3.6778566804656476,80.74994389165617,12441160.610021975,57.485137310339944,53.83112470980235,46.60631420495399,53.53759632110596,60.46887843725793
2021-06-07,59.73579406738281,62.72258653286069,59.34660604194505,62.36055003624642,10229100,4.218411912643823,0.43244418574254073,3.7859677269012826,69.70208809935552,-12949702.334145099,57.86024676984709,54.34457421915718,47.00350098515258,54.16362743377685,61.32375388240113
2021-06-14,54.902626037597656,59.645287648427185,54.775914297493884,59.5819317783753,16873200,3.6987390049349713,-0.06978297757304919,3.7685219825080205,54.28327784120058,-58683907.978162296,57.367309981138845,54.39310046423897,47.36078987755478,54.673591232299806,61.98639258704483
2021-06-21,55.62669372558594,56.23310432914608,54.98408223509236,55.2284563482313,10958500,3.30719737993212,-0.3690596820607208,3.6762570619928407,55.85864816912772,-14271505.486841049,57.07720727188003,54.50036944348654,48.00281518051425,55.07271404266358,62.14261290481291
2021-06-28,54.87547302246094,55.84391667004396,54.468182831272784,55.6810005935687,11737800,2.9028187016329383,-0.6187506882879221,3.5215693899208604,53.787725779777524,-10635620.741707433,56.71025156364352,54.53298714600606,48.40249514720939,55.32611503601074,62.24973492481209
2021-07-05,54.59489440917969,54.739708315332585,53.137702536408504,54.612996579028284,8506400,2.5305349053062116,-0.7928275876917192,3.323362492997931,52.99741162362341,-5136349.524579561,56.35769203789954,54.53837038628203,48.55869011144177,55.530076026916504,62.50146194239124
2021-07-12,52.685157775878906,54.82116544574862,52.50413953302564,54.75780957864535,8615900,2.057677898629578,-1.0125476754946825,3.0702255741242603,47.844505321224766,-12681516.41409732,55.745602994229436,54.37722146363828,48.6445599434906,55.61784706115723,62.59113417882386
2021-07-19,52.504146575927734,53.192015300513624,51.508551285639435,52.14211349429393,12139100,1.649316924187346,-1.136726919949532,2.786043844136878,47.37433269171501,-5692047.509583955,55.20536025784582,54.214345386446055,48.83576640486417,55.65111064910889,62.46645489335361
2021-07-26,54.05184555053711,54.79401728446469,52.069701021090026,52.69421382467407,16060300,1.4340435213973137,-1.0816002581916515,2.5156437795889652,51.74117721350692,14673657.391417978,55.0131078066277,54.20021496593223,48.78215415348229,55.73205432891846,62.68195450435463
2021-08-02,54.567745208740234,54.93883107487835,52.956686549841564,54.24191304283632,11307300,1.2901940358612478,-0.9803597949821738,2.2705538308434217,53.13710407663222,8780173.933939457,54.93888070697979,54.23217411748075,48.9417242255909,55.902702713012694,62.863681200434485
2021-08-09,56.477474212646484,56.50462573897213,54.18759996959902,54.558685790803736,11230400,1.315131435985208,-0.7643379158865709,2.079469351871779,57.98228060659676,17224738.381625652,55.19531295792424,54.4274176040169,49.17220283686803,56.12023010253906,63.06825736821009
2021-08-16,53.34586715698242,56.821404021517026,52.94762981669454,56.31455712526618,13110500,1.0698672243941942,-0.8076817019820677,1.877548926376262,49.030193633124576,-21629710.074980576,54.887071991100605,54.33336973905739,48.85011416724374,56.192879104614256,63.535644041984774
2021-08-23,55.14669418334961,55.21042625835124,53.42592121203051,53.87204573704189,8523400,1.0091721521810157,-0.6947014193561971,1.7038735715372129,53.47828908395111,3022876.026031863,54.930342356475435,54.404093603778456,48.865890536075995,56.31551322937012,63.76513592266424
2021-08-30,54.80982971191406,55.219538430757254,53.680854961450386,55.11938702469136,8888400,0.9232461160911427,-0.6245019643568563,1.547748080447999,52.554361839002546,-988498.7699278555,54.91025691571521,54.4393750044859,48.96051244865359,56.38034801483154,63.80018358100949
2021-09-06,54.527587890625,55.17401530547546,53.20741682953929,54.59131997529261,9151900,0.8228888073014815,-0.5798874185172143,1.4027762258186958,51.747680523521744,-2051532.2061461993,54.84647874486684,54.44704569023713,48.94217976031591,56.43287105560303,63.92356235089015
2021-09-13,56.803741455078125,57.595842671241556,54.8644558138551,55.03744587096456,18093100,0.9164571396613823,-0.38905526892585085,1.3055124085872332,57.423494129820774,26771271.969289154,55.172689196568726,54.651975756745045,49.08708919987315,56.431776237487796,63.776463275102444
2021-09-20,54.409210205078125,56.120879819767445,53.35307437327771,55.67475536329688,14622700,0.7883049682663028,-0.4137659522567443,1.202070920523047,50.67087894061232,-14419250.749820279,55.04544269798696,54.63086570877401,48.84202571630918,56.13587913513184,63.429732553954494
2021-09-27,55.35610580444336,56.09358149990867,54.09966688840029,54.80072325919468,12338800,0.7544531442649216,-0.35809422100650057,1.1125473652714222,53.023383078013985,2982620.0310250754,55.09721988239636,54.69393006491917,48.62068444823488,55.858521461486816,63.09635847473875
2021-10-04,57.62315368652344,58.06927822123067,55.383417499720856,55.474462330805444,10368000,0.9001804277999668,-0.16989354997716433,1.070073977777131,58.167218226189476,16664041.637945859,55.51820884975088,54.94864516244998,48.48131881873472,55.725120544433594,62.96892227013247
2021-10-11,58.22406005859375,58.74301977652539,56.6398542568666,57.85987377886818,10329400,1.0520313100760603,-0.014434134160856704,1.066465444236917,59.43512195424329,9692682.065757345,55.969184051224694,55.23346384907117,48.336440461388776,55.6255485534668,62.914656645544824
2021-10-18,60.290809631347656,60.49111243218677,57.45927155681408,58.096595808734904,8710100,1.3238827500268542,0.20593384463194964,1.1179489053949045,63.52940711923988,15231957.657681648,56.689454981245184,55.67323304753,48.116678033533134,55.52794551849365,62.93921300345417
2021-10-25,58.48809051513672,60.80066536563619,58.34242017337654,60.45469222596478,14631600,1.3779781338799992,0.20802338278807575,1.1699547510919235,58.027807680238,-12507124.127940752,56.98922757022711,55.91800326210449,48.19195315071922,55.465560340881346,62.73916753104347
2021-11-01,58.71570587158203,59.35303358519278,56.976726665695324,58.73391900566327,14544600,1.4228144529813278,0.2022877615115235,1.2205266914698043,58.51629120429375,-1961991.8337439229,57.27697395378627,56.16128174988515,48.770143069977166,55.65621433258057,62.54228559518397
2021-11-08,60.02677536010742,60.40916783124711,57.768829436765714,58.952429646232396,10503400,1.5463149533222094,0.26063060948192396,1.2856843438402854,61.309488254475625,8526460.899270417,57.73527418817312,56.497411629034914,48.79366813626329,55.87621841430664,62.95876869234999
2021-11-15,59.489593505859375,60.98275782140503,59.198245895910816,60.482000860739575,13452800,1.5826006680273608,0.2375330593496603,1.3450676086777005,59.54053230757296,-1975579.7327952767,58.02766074112083,56.75760135745443,48.96305744742476,56.10692443847656,63.25079142952836
2021-11-22,58.95962142944336,61.321669995313776,58.483549544249954,59.84767893571178,10532800,1.5507173367799538,0.16451978248180255,1.3861975542981513,57.769587880775404,-4379919.835248165,58.18298752250792,56.94908136371434,49.01624130368623,56.32516078948974,63.63408027529326
2021-11-29,57.24758529663086,59.83851404084451,56.57925470529056,59.573011842350155,13493600,1.3714928434497295,-0.011763768678737518,1.383256612128467,52.3524052043576,-16860993.786228556,58.02708715152841,56.97503822744621,49.103027666299184,56.55328216552734,64.0035366647555
2021-12-06,58.089866638183594,59.16102910278526,57.43984691187432,57.82436444266945,11128700,1.282635779415152,-0.0804966661706521,1.363132445585804,54.60761105025772,628666.3150824234,58.03755039930428,57.0719798283799,49.347816700719946,56.83256816864014,64.31731963656033
2021-12-13,59.75611114501953,61.202637418678655,58.22719125337011,58.327899220832315,14463200,1.331321279313272,-0.025448933018025643,1.3567702123312977,58.76549379588287,16275707.139207162,58.32397719025683,57.305382551565955,49.574761802876004,57.117781448364255,64.66080109385251
2021-12-20,59.91175842285156,60.16810345032842,57.714504353955746,59.243424328462794,9113900,1.366709744082577,0.007951625401023454,1.3587581186815536,59.1419842351114,6370938.196691288,58.58860739568928,57.532023931677756,49.771244277881195,57.384982109069824,64.99871994025845
2021-12-27,61.880126953125,62.03577099742182,59.73780888382595,60.003311094828355,5501700,1.5358815608429381,0.14169875372910745,1.3941828071138307,63.66073936399738,9343228.160900677,59.137193988595236,57.91011984658621,50.0442364632717,57.65511474609375,65.2659930289158
2022-01-03,63.91259002685547,63.95836892183976,61.678721046171596,61.88928719939047,11647600,1.813054465202427,0.335097326470877,1.47795713873155,67.64039653587541,18896620.65202223,59.933093328305276,58.432073775305284,50.811691556138506,58.183450889587405,65.5552102230363
2022-01-10,65.5055923461914,65.61545049985678,63.34496018232381,63.92173644369958,10978600,2.1366282423518754,0.5269368828962602,1.6096913594556153,70.37852997732165,17958163.726048425,60.861843164619636,59.04716234668669,51.26874678185597,58.70139579772949,66.13404481360301
2022-01-17,63.11608123779297,66.02744112305362,62.55761232693421,64.96543237949345,13629500,2.1751751503619445,0.4523870327250634,1.7227881176368811,61.915461382398014,-15725839.859261524,61.237549510148526,59.40098138069594,51.394387559128035,59.11670837402344,66.83902918891884
2022-01-24,69.50640869140625,69.54303039912135,60.09484633979862,62.62168829312811,28651300,2.690357109913201,0.7740551938210558,1.916301916092145,71.71226809063292,116818846.02805296,62.61569270702482,60.27971419032292,51.02109076165912,59.8656494140625,68.7102080664659
2022-01-31,69.31416320800781,70.34870045533526,67.38241141242631,68.96626739555879,15805200,3.047994536983815,0.9053540967133356,2.1426404402704793,71.1195576148559,36913963.133211665,63.732104457188655,61.0653184527303,51.66190670996174,60.491170501708986,69.32043429345623
2022-02-07,70.00996398925781,71.43817598294234,68.9113334684498,69.49727393714093,13342700,3.3489652953071385,0.9650598840293272,2.3839054112778113,72.02091315237747,18493895.100393474,64.77841437920019,61.84311371677617,52.5805180842669,61.27120819091797,69.96189829756904
2022-02-14,70.30818176269531,71.52308920099776,68.82636193738992,70.3265933877176,12806800,3.5703932013297432,0.9491902320415457,2.6212029692881975,72.41823968258412,8710775.287370741,65.70004227644938,62.57920659033436,53.22269998436458,62.018811988830564,70.81492399329655
2022-02-21,72.61833953857422,72.76559740934499,67.51020267852005,70.41862111249092,12196900,3.887474452257109,1.0130171863751292,2.87445726588198,75.33973123942778,21688100.680201866,66.85309182013685,63.45217467279,53.59112592986148,62.768571281433104,71.94601663300473
2022-02-28,76.20783996582031,76.49315691587333,71.27457844800327,71.41263050643116,20808600,4.377940145017469,1.202786303308391,3.175153841709078,79.05245645950359,57024352.620329335,68.4122165110841,64.56136295914047,54.023002982991116,63.66776027679443,73.31251757059775
2022-03-07,76.94414520263672,80.98463272227656,74.0357337430811,78.14064789885732,26238500,4.771053682225144,1.276719872412853,3.494333809812291,79.72671685651228,31887814.177581295,69.83420462634287,65.63812663248797,54.26811104598215,64.50042705535888,74.73274306473562
2022-03-14,77.29391479492188,77.45037851795729,73.64918498670738,77.3123194003467,25081900,5.052579484467856,1.2465965397244516,3.805982944743404,80.05514047135185,16477862.017018473,71.07748965443938,66.65167342922136,55.006960009122864,65.44071826934814,75.87447652957341
2022-03-21,86.04674530029297,86.05595111148504,78.47198476578139,78.53641140017297,25178700,5.913800372870313,1.6862539425015264,4.227546430368786,86.11640636422742,152415882.9693976,73.57236559541498,68.3382014180102,55.41565257099856,66.8072702407837,78.19888791056883
2022-03-28,83.9114761352539,85.68781898708423,78.84016120872545,85.57737731093582,23428900,6.350817484545814,1.6986168433416218,4.6522006412041925,79.74921959720388,17453955.829276744,75.29555068538814,69.69239921950965,55.924950755192974,68.00150527954102,80.07805980388906
2022-04-04,87.66664123535156,88.38454016604585,82.32840725422403,84.17838243699786,17942500,6.920393150002553,1.814554007038688,5.105839142963865,82.23663350263017,50736018.482093714,77.35739911038203,71.2553767861046,56.69305999371844,69.41035766601563,82.12765533831282
2022-04-11,89.1944808959961,89.86635776642902,86.43332691213126,89.1944808959961,13426600,7.409655958830584,1.8430534526933746,5.566602506137209,83.1438245654696,30587800.81910448,79.33024607465104,72.81529888261691,58.11556640656098,70.92210063934326,83.72863487212554
2022-04-18,84.84104919433594,91.00762295009454,84.69378429388732,88.13602761111589,17897100,7.3612586965682,1.435724952344792,5.925533744223408,71.87923051642913,-41746601.39881983,80.2487132612652,73.86101630102726,59.03705270334824,72.30177383422851,85.56649496510879
2022-04-25,82.42964935302734,88.32931849798922,81.69334582525771,84.21519787187933,30688400,7.047089245100764,0.8972444007018847,6.14984484439888,66.50447639004877,-63250202.3929497,80.61220260989222,74.60611482728814,59.54566250910388,73.51876296997071,87.49186343083754
2022-05-02,82.58612060546875,84.40847834351979,80.99385201593968,83.02790132052083,16383900,6.733118415854079,0.46661885716415963,6.26649955868992,66.67858834372188,-19374327.895733397,80.94118894248832,75.30002837321689,60.641884650063574,74.66026344299317,88.67864223592277
2022-05-09,78.59163665771484,81.50005522458106,75.98694667953596,81.47243778944657,18351800,6.091750888095206,-0.13979893647577146,6.231549824570977,58.34123444655948,-55328756.30683789,80.54959689502608,75.58625518056455,60.95404233737271,75.59425735473633,90.23447237209994
2022-05-16,77.31230163574219,81.97865098930612,74.96531824158072,79.00580582483339,23648500,5.417778083817993,-0.6510173926023883,6.068795476420381,55.92917213608585,-38612488.28035954,80.01004768514544,75.73634617666696,61.018345476384155,76.3658660888672,91.71338670135023
2022-05-23,82.22708129882812,82.75411841887512,78.53782145849915,78.58404857696455,14834600,5.2200578475071495,-0.6789901031305856,5.899047950637735,62.36632706423756,35735030.83322325,80.37955328742589,76.3007579264201,61.459744703863066,77.28159065246582,93.10343660106858
2022-05-30,81.28395080566406,84.88998992315372,79.24976747712968,82.67089109834258,18591600,4.930425510800319,-0.7748979518699333,5.705323462670252,60.538942300936796,222140.35993509553,80.53028620713226,76.73407904635437,61.74320280756303,78.07050857543945,94.39781434331587
2022-06-06,78.29739379882812,82.94826524203665,77.75186034579419,81.74625469462727,10456000,4.4090745397775635,-1.036999138314151,5.4460736780917145,55.03927702846843,-20744246.589006007,80.15813747241491,76.87001945961295,62.243282020596325,78.8295742034912,95.41586638638609
2022-06-13,71.48291778564453,77.2803335672745,71.01136305075202,76.62384918251202,21410900,3.4067578914598613,-1.6314526293054836,5.038210520765345,44.99512584168851,-104184125.17678374,78.71226752461985,76.40157583578961,62.666430471995234,78.92839965820312,95.19036884441101
2022-06-20,68.9031982421875,73.58181547622213,66.157062085202,73.48010594585112,24919100,2.376854025163553,-2.1290851964814337,4.5059392216449865,41.87935696171387,-77584234.57583466,77.07742264421447,75.74954300156335,61.97711257148755,78.90785140991211,95.83859024833667
2022-06-27,70.6507339477539,72.38902971280969,68.97715471922643,69.39324099283107,16440300,1.6822671887639018,-2.258937626304868,3.9412048150687697,44.67425079719046,-6708070.685129296,76.00630786147104,75.3061683012321,61.865302725992905,78.93988990783691,96.01447708968092
2022-07-04,67.8121337890625,70.02199858078471,65.43584292670216,68.98641390819455,12558100,0.8924630485692546,-2.4389934131996123,3.331456461768867,41.20785785301272,-26000973.330284797,74.64061218273629,74.65451312626084,61.362775763694685,78.81508750915528,96.26739925461587
2022-07-11,66.57313537597656,68.40389970272695,64.74237104922616,67.45152809045005,11158100,0.16466263171965068,-2.533435064039373,2.6980976957590235,39.75777184516353,-17883569.905464396,73.29603271494301,73.95178462623612,61.29959546716343,78.5128273010254,95.72605913488736
2022-07-18,68.27446746826172,69.11588158670749,66.8967749476364,67.22964129621434,9091500,-0.2717090679285974,-2.3758454109500966,2.104136343021499,42.7375678975797,4350583.842852199,72.45910517382947,73.45810487336878,61.30430168085637,78.11615867614746,94.92801567143856
2022-07-25,76.5313720703125,76.59609567677225,68.76451107776646,69.16210096154606,20379300,0.048171125022605565,-1.644772174399115,1.6929432994217206,54.500271961077495,113630151.9186664,73.13781632324331,73.72534549918998,61.07775363984289,78.09552001953125,95.11328639921962
2022-08-01,76.52212524414062,78.42685442626235,75.24613559027046,76.64232420318692,14161000,0.297502912568703,-1.1163523094824144,1.4138552220511174,54.48677336564407,37789421.10260885,73.70186781005954,73.96854373788135,61.13223536659253,78.05693054199219,94.98162571739184
2022-08-08,80.07267761230469,80.13740120463008,76.05055253644335,76.65156135337493,10349900,0.7726929303279348,-0.5129298333785461,1.285622763706481,58.71510470236314,37095048.33771044,74.76366944376707,74.4993379878312,61.53481012944958,77.75822715759277,93.98164418573596
2022-08-15,80.65521240234375,81.25621427972139,77.77962200745486,78.81519968245176,8080300,1.1826571960931034,-0.08237245409070204,1.2650296501838054,59.38185331074862,15503053.355205238,75.74559327019652,75.03463141518013,61.93149571569922,77.59541397094726,93.25933222619531
2022-08-22,83.19596862792969,84.50577907495845,79.66599644656179,79.8610732411123,10361300,1.6930581038351278,0.3424227629210579,1.35063534091407,62.2457821472732,22718042.771844126,76.98732249648539,75.74431291194097,61.8904146278419,77.37188034057617,92.85334605331045
2022-08-29,81.38452911376953,84.94237517419327,80.4091381385384,82.60143966854179,13129300,1.929148448043776,0.4628104857037647,1.4663379623400112,59.04908975121747,-8282607.61822725,77.72019026603274,76.23476649470867,61.33488611152701,76.98138275146485,92.62787939140269
2022-09-05,84.97025299072266,85.70411739172222,78.58842437332115,81.71895877952048,13528700,2.378175568898172,0.7294700852465283,1.6487054836516435,63.089945066208216,29579252.53668141,78.92853405348107,76.99437401610119,61.22106814701727,76.98784294128419,92.7546177355511
2022-09-12,78.74633026123047,85.41612733209486,78.10536575141703,85.17460776016877,18294400,2.2063804678542454,0.4461399873620815,1.7602404804921639,53.265122735115774,-66048870.47605411,78.89816675477265,77.14671803741679,60.93568385623548,76.80367698669434,92.6716701171532
2022-09-19,75.84803771972656,82.32275793546192,74.53822744477235,77.92886367549154,12578800,1.8154364056872652,0.044156740156080954,1.7712796655311842,49.40667275687874,-46320984.97273093,78.3898119155983,77.03378931413938,59.94329408748194,76.46677284240722,92.9902515973325
2022-09-26,74.73331451416016,77.46440383001641,74.46392781084553,75.43002039373502,12997700,1.399528677839612,-0.2974007901532578,1.69692946799287,47.96745623335661,-25099553.530237295,77.78039568202527,76.83374802718468,60.29018266631849,76.27385673522949,92.25753080414049
2022-10-03,79.36873626708984,80.92935772472111,75.1699181868458,75.5786545718055,12150400,1.4275032340007812,-0.2155409871936711,1.6430442211944523,53.97187175505868,29181634.46778548,78.04511911286937,77.05418178717645,60.51559782846054,76.37667846679688,92.23775910513321
2022-10-10,77.45510864257812,82.88941990706996,77.38079873871075,80.64137699269583,14359800,1.2804987226674172,-0.2900363988216281,1.5705351214890453,51.338041177486126,-8592328.485713758,77.9467840344875,77.08904499199399,60.266978537864105,76.13807983398438,92.00918113010465
2022-10-17,83.31672668457031,83.66043034399964,78.72775553920057,78.72775553920057,11588500,1.618325131979205,0.0382320083921277,1.5800931235870772,58.08535506395617,42420797.62451306,78.84177447616796,77.63058253047889,60.283852443499796,76.23971862792969,92.19558481235958
2022-10-24,88.13792419433594,89.29910050580501,82.2670170470386,83.59540303084954,15274400,2.249158443393071,0.535252255844795,1.7139061875482762,62.67014762993815,63234198.70361373,80.3911327625293,78.54426441429256,60.500527178896604,76.73174514770508,92.96296311651356
2022-10-31,88.42591094970703,91.29633572123097,87.6548880889175,88.53737935263467,14621900,2.7407429334660804,0.8214693967342432,1.9192735367318372,62.93098345396542,23885341.92677831,81.73026246039225,79.40353802606774,61.89436430446412,77.5788948059082,93.26342530735229
2022-11-07,86.45655822753906,89.91222066655078,85.22106471592032,88.43520045563041,12497200,2.937554576815117,0.8146248320666238,2.122929744748493,59.85120456416112,-8445815.917392254,82.5179784215834,80.0168441305435,63.18207191979014,78.45656280517578,93.73105369056142
2022-11-14,88.38874816894531,89.25266368605507,86.35436486701562,86.75380982841601,11447900,3.2124101379920518,0.8715843145948465,2.3408258233972052,61.82518546981171,11931072.847685654,83.49644004614372,80.74483578605671,64.15710252858712,79.34346351623535,94.52982450388357
2022-11-21,90.86436462402344,91.53605304725542,87.85109770242843,88.85863033727641,8333100,3.5886292249261658,0.9982427212231682,2.5903865037029976,64.25045062206898,17730063.9371029,84.72442747579035,81.62479481544513,65.53920442176889,80.4960750579834,95.45294569419792
2022-11-28,85.55618286132812,91.33083105755394,84.11019340419392,90.42591771503227,16675000,3.419047010258666,0.6629284052445343,2.7561186050141315,56.030752725753935,-53099265.94959526,84.86305337337998,81.96665464552191,65.95449044605758,81.44522743225097,96.93596441844437
2022-12-05,85.71475982666016,87.83244459849163,83.81164496218851,84.63260065909083,14178900,3.2598699673945504,0.4030010899043348,2.8568688774902156,56.21098140090296,-16200790.694034196,85.00500444892668,82.29257683518611,66.60479705014167,82.3172420501709,98.02968705020014
2022-12-12,86.11589813232422,88.34552601032995,84.4553391722149,85.86401855237278,18149300,3.130008730646381,0.21851188252493214,2.9114968481214487,56.69454784172858,-546677.2640188867,85.19015339615962,82.62503955667638,67.74873955880157,82.79646835327148,97.84419714774138
2022-12-19,88.27091217041016,88.29889800359202,85.6214751223976,86.75961312149387,7941100,3.164505933034036,0.2024072679300697,2.9620986651039662,59.29517157307163,11226562.230556529,85.70361319186804,83.11598500134889,68.41167329833468,83.38390769958497,98.35614210083526
2022-12-26,86.61968231201172,89.70758325489183,85.87336728266376,88.6160858696371,6198700,3.0237488700406203,0.049320163949322815,2.9744287060912975,56.49559934242688,-3081464.9386507524,85.85629137855867,83.42065433271088,68.77691843771383,83.71125793457031,98.6455974314268
2023-01-02,80.18267059326172,86.61967546919809,77.94371856463594,86.52638698758116,16819900,2.3655166309285107,-0.4871296601302295,2.8526462910587402,47.149850295376474,-73207083.91835234,84.9106879143425,83.13909052928052,67.97338562599334,83.68763084411621,99.40187606223908
2023-01-09,82.46829223632812,82.75748871611748,79.4550246326399,80.2293326912214,14544800,2.00517894923712,-0.6779738734572964,2.6831528226944164,50.294066847898655,-2239754.856735941,84.50362196800678,83.08076024293685,68.16759958815112,83.65124702453613,99.13489446092115
2023-01-16,79.06320190429688,83.32655067803685,78.32621073156629,82.61754534063877,19567000,1.4283809220035977,-1.003817520552655,2.4321984425562526,45.911793464676734,-45164853.303482294,83.5968852907218,82.73140734392469,67.98146779105514,83.5351806640625,99.08889353706985
2023-01-23,78.01834869384766,80.47187786702243,77.25337172122161,79.01655044004818,17818900,0.8768456767904667,-1.244282212612629,2.1211278894030956,44.62683201739207,-27467041.015609823,82.66712919124278,82.32157615696147,68.21845060710142,83.18758544921874,98.15672029133607
2023-01-30,76.7589340209961,78.21425428654697,75.64878185473586,77.55189680370125,23150300,0.33427249735851206,-1.429484313635667,1.763756810994179,43.06238079357589,-28592898.672480293,81.68242999620166,81.83786814513839,68.83087416741972,83.08821563720703,97.34555710699433
2023-02-06,76.58168029785156,80.3599243318555,74.91179724645409,76.77759536350196,16477900,-0.10876972082172642,-1.4980212254527245,1.3892515046309981,42.83477997982856,-11478145.640562281,80.83230504647665,81.38080833233084,69.2180168071192,83.12489776611328,97.03177872510736
2023-02-13,76.53187561035156,77.34794308149519,75.8752745345452,77.01964254359201,14119400,-0.4586160523495977,-1.4782940455844766,1.019677993234879,42.76638285755184,-4294856.749979094,80.11556680712248,80.95916200868048,69.5371159827619,83.21482582092285,96.8925356590838
2023-02-20,76.39116668701172,77.85445290947476,76.00658101466948,76.20356130181537,11849600,-0.7387104307378536,-1.4067107391781861,0.6680003084403325,42.559618763857124,-2543181.8886649064,79.49483345377068,80.56194502418755,70.04046320112134,83.06594734191894,96.09143148271654
2023-02-27,76.03472900390625,76.90707446785073,73.92421647724196,76.54125286907542,15832900,-0.9781730160961786,-1.316938659629209,0.3387656435330303,42.005597511425975,-4610022.091448686,78.91814937879327,80.16827406590222,70.3483086958503,82.99492835998535,95.6415480241204
2023-03-06,71.90750885009766,76.37241011250002,71.65424334417457,75.94092841855766,13739500,-1.4838758172807758,-1.458113168651045,-0.025762648629730933,36.139264505582084,-39340634.899318345,77.74970929067734,79.44994665583226,70.0009210440911,82.42446746826172,94.84801389243235
2023-03-13,69.65629577636719,74.43074070248382,69.39365536124916,71.28842346775389,20027900,-2.042755398822365,-1.6135942001541073,-0.42916119866825775,33.399325518022174,-43171591.846017085,76.40080703829233,78.59832484022661,69.3760893408224,81.50038604736328,93.62468275390415
2023-03-20,71.860595703125,73.68032850555672,69.57186019131716,70.15342612725239,14234700,-2.2815031634361134,-1.4818735718142844,-0.799629591621829,38.32966324889459,6527834.8296072595,75.64410514909777,78.01243535004387,68.4777704762044,80.67212028503418,92.86647009386397
2023-03-27,74.72152709960938,75.46254520185133,72.16076874611501,72.93931508632035,12397900,-2.2143337717366194,-1.1317633440918322,-1.0825704276447872,44.11241835286886,25822305.850184843,75.4903421408497,77.72626941522348,68.05439988759353,80.08536872863769,92.11633756968185
2023-04-03,73.85855865478516,76.19419774237797,73.28637466848312,74.66524404018098,8752500,-2.2053143946732945,-0.8981951736228058,-1.3071192210504887,42.80847013980975,3572014.407845633,75.21837822650562,77.38994674040276,67.32646177365723,79.35885925292969,91.39125673220215
2023-04-10,76.71947479248047,77.71375838541762,73.94297922327875,73.94297922327875,11766100,-1.944894912831188,-0.5102205534245594,-1.4346743594066287,48.26798174302108,23631888.38110642,75.46856098750143,77.33164483188779,66.59368062420924,78.65161476135253,90.70954889849583
2023-04-17,75.50945281982422,77.80756373873113,75.48131379609788,76.90707919741358,9722300,-1.815224480000623,-0.3044400964751952,-1.5107843835254278,46.25671496956539,34498.37719823513,75.47537629288857,77.17319335257791,66.82550227874306,78.14927825927734,89.47305423981162
2023-04-24,73.23947143554688,76.41930952010401,70.60367110418018,75.8002224526753,18505900,-1.874025653252346,-0.2905930157815346,-1.5834326374708114,42.66504464843946,-27993866.207132652,75.10272548333162,76.8311305771839,65.9325120422443,77.52551383972168,89.11851563719907
