Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-14,202.4161376953125,211.9101614739896,201.95391598475183,207.65773020036386,2601000,9.777402083602254,-0.3872361489103078,10.164638232512562,55.44004837835811,-8560618.364136284,204.59373503143388,196.67224169076687,162.1745415674282,199.72785034179688,237.28115911616555
2020-09-21,199.37472534179688,202.50858820152837,190.96229806547734,198.9957001263464,3287600,8.692187631573063,-1.177960480751599,9.870148112324662,53.4511838900541,-9519504.290324073,203.72390008316106,196.90724026911732,164.04221199140625,200.88720245361327,237.7321929158203
2020-09-28,206.5483856201172,208.72083328958888,199.226795459732,202.56403675498527,2685100,8.315149919204543,-1.2439985544960948,9.559148473700638,57.338647990194744,9668162.045437222,204.19464767265373,197.74560073442166,166.51506539228728,202.15713806152343,237.79921073075957
2020-10-05,225.82305908203125,227.83835326521384,209.13685093581847,209.96885855683254,3082900,9.462571247852509,-0.0772617806785032,9.539833028531012,65.64143158207858,42837314.558968976,207.79938290754998,200.1871188516051,167.05796897324666,204.14336929321288,241.2287696131791
2020-10-12,230.2141571044922,232.91353035472522,222.57825909059773,229.05860276248035,2368900,10.603999524250526,0.8513331965756095,9.752666327674916,67.20723737318339,21213819.589928135,211.53517860704036,202.798165656204,169.71030160452108,205.70624618530275,241.7021907660844
2020-10-19,224.73216247558594,231.91507646000798,218.76949215519593,229.3913503061809,3138100,10.940127525113923,0.9499689579512047,9.990158567162718,63.327137963144125,-4397425.033337756,213.73467591846463,204.7054697274546,170.85196167534596,206.47821044921875,242.10445922309154
2020-10-26,219.2040252685547,222.91105251253214,213.25986068520947,221.89415908019447,3161000,10.637810853718207,0.5181218292443912,10.119689024473816,59.59092334778513,-13115436.152063107,214.64623414347966,205.9662136875503,174.25727583914107,207.85736618041992,241.45745652169876
2020-11-02,230.59320068359375,236.38021221127403,221.9311691597228,221.9311691597228,3127500,11.188262658767826,0.854858907435208,10.333403751332618,64.26821849480896,19374618.68966874,217.30406190016535,208.10769081764104,176.2218061343168,209.76272048950196,243.3036348446871
2020-11-09,221.6630401611328,247.2701339536497,214.23052133657617,244.51528243014513,4943300,10.779649271658599,0.3569964162607828,10.422652855397816,58.545996310638586,-22971435.44389785,218.03055827699328,209.2864168475099,174.45140731736888,211.3992073059082,248.3470072944475
2020-11-16,229.96664428710938,233.4120033649074,219.63982031514627,224.69178930798262,4035000,10.999061342842822,0.46112678995600476,10.537934552886817,61.93940438876121,14679549.950911002,220.01990594534595,211.08469749443162,175.49111827378638,213.1876365661621,250.8841548585378
2020-11-23,237.6746368408203,240.75782973604376,231.66615167741395,233.57921066089932,2253200,11.66050255568669,0.8980544022398966,10.762448153446794,64.81842160102076,16471615.864984658,222.9623610945917,213.39686613324804,177.10934834451132,215.36560668945313,253.62186503439494
2020-11-30,230.27313232421875,241.29643192338725,226.66060482002607,235.3158060945602,3957800,11.45540909940317,0.5543687567650988,10.90104034263807,60.11599398936701,-14038577.762208888,224.18082296619622,214.86436754115854,178.4043852286228,216.51172485351563,254.61906447840846
2020-12-07,229.12155151367188,234.2570974520321,225.7783325617624,229.9759265412965,3077300,11.072313374129948,0.13701842519350116,10.935294948936447,59.39401354323306,-7042032.33960023,225.00427772410882,216.1041226692032,179.22436237313678,217.55838623046876,255.89241008780073
2020-12-14,230.26380920410156,231.64753311946265,225.3975856654445,230.4866951882357,3273100,10.73710721283473,-0.1585501888813745,10.895657401716104,59.90834576643153,145138.31783019658,225.8808663041076,217.3353997591944,182.02946791124523,219.032625579834,256.0357832484227
2020-12-21,230.89535522460938,232.9941454921296,225.95482127134827,226.64204255541176,1870800,10.402500846358066,-0.3945252442864309,10.797026090644497,60.20844862735988,836043.6360540759,226.71661445752457,218.51452632140442,183.2023699177546,220.28532638549805,257.3682828532415
2020-12-28,232.91981506347656,234.01565347729155,227.22706111610117,233.47702295801102,1463000,10.183293214796151,-0.4909863006786761,10.674279515474828,61.2107906380074,2253204.374859822,227.75048122518325,219.76716012506287,185.2011894003237,221.25221786499023,257.30324632965676
2021-01-04,243.13516235351562,245.40112009105965,227.05988216561622,233.9227549288782,3760100,10.71039991731007,0.028896321468193875,10.681503595841876,65.88112919889689,26358219.688470524,230.31459474657197,221.7991603188414,185.28652398419496,222.84628524780274,260.4060465114105
2021-01-11,237.36814880371094,247.36991834113522,235.30649947852717,240.62776248349664,2472300,10.541272749582276,-0.11218467700768109,10.653457426589958,61.387474252608826,-719118.5032979101,231.49018708942847,223.15298540448222,185.45618490915746,223.9324462890625,262.40870766896757
2021-01-18,246.99844360351562,249.7287365834946,240.01485307162255,240.14485217788555,2554600,11.056865889955674,0.3227267706925723,10.734139119263101,65.60629386740356,16161327.895954734,234.074896508443,225.22650350874602,187.2141779508137,225.73215713500977,264.2501363192058
2021-01-25,230.80247497558594,247.70428917347266,221.47862952208186,246.57131004582388,7407300,10.042830358505086,-0.5530470086064128,10.595877367111498,54.76840137639323,-74591822.9797908,233.5294929196335,225.71137059281907,185.86906936631365,226.99940338134766,268.12973739638164
2021-02-01,225.5647735595703,235.93802117771142,220.80998521037273,234.04353962307397,4700800,8.716087531635083,-1.503831868381134,10.219919400016217,51.78882913432833,-41278198.870867774,232.2020396929563,225.69862302471049,186.2507325878114,228.15683517456054,270.0629377613097
2021-02-08,231.40611267089844,231.86116632565964,225.07258711228386,227.84002128579294,2998400,8.04326379260769,-1.7413244859268229,9.784588278534512,54.74574930053204,-2082952.1626850925,232.06938518928,226.1949264722051,188.56595859266776,229.75840454101564,270.9508504893635
2021-02-15,231.52740478515625,235.6593318605388,225.71660525469602,234.1017024494814,2215500,7.434137284904693,-1.880360794903856,9.31449807980855,54.807730631929054,-515168.93480290857,231.97905512192605,226.65862023854868,189.74760623452184,231.0073554992676,272.2671047640133
2021-02-22,226.91046142578125,231.04238821629866,221.18360306648358,229.76456148113425,2829100,6.50387872986073,-2.2484954799582546,8.752374209818985,51.89415287432988,-8879585.950272843,231.1342895059019,226.68051947222108,191.44390124067291,231.06172561645508,270.67954999223724
2021-03-01,236.06039428710938,237.2822463740008,225.76324621424664,228.99042610651443,3414200,6.430834577611847,-1.8572317057657095,8.288066283377557,56.795969911410424,17866605.20000671,231.9553069694365,227.49616076047224,191.55865376545978,231.35403747558593,271.1494211857121
2021-03-08,247.39283752441406,250.15368906230987,236.5453927973792,237.3288684616531,3484000,7.204332955006862,-0.8669866626965561,8.071319617703418,61.96525063110839,32277023.225848593,234.52822872859943,229.2263065660324,192.54953094734293,232.48707122802733,272.42461150871173
2021-03-15,240.91981506347656,247.3368866172373,238.33620967269127,246.23629184116115,3548800,7.211883077677413,-0.6875492320208041,7.899432309698217,57.71729409331025,-4555300.330967134,235.5934931177456,230.24313339189712,193.99767152788706,233.57286071777344,273.1480499076598
2021-03-22,255.14370727539062,255.65671665972474,239.31556171833427,241.90850350748792,3186100,8.270281178410386,0.29667909496973444,7.973602083440651,63.619291666047474,28694061.87393055,238.85186214401978,232.40840068611396,195.35045165767622,234.80038604736328,274.25032043705033
2021-03-29,245.71401977539062,256.8972443056562,243.9605140333917,254.6307575805668,2726000,8.253036457578276,0.22354749931009898,8.029488958268177,57.853856419750386,-7572198.125356479,239.99555508258157,233.56541104170324,199.56843299011047,236.00293502807617,272.43743706604187
2021-04-05,246.7865753173828,250.02309117004896,239.86585950554039,248.09236806828258,3030400,8.231033925147017,0.1612359735030715,8.069797951643945,58.316571734694904,-357217.8321500765,241.1273917883818,234.715077500458,200.95167224941204,236.84393157958985,272.73619090976763
2021-04-12,247.9618682861328,251.4781876308248,241.3675775783594,246.31094731643083,2787600,8.213750081858763,0.11516170417185378,8.098588377686909,58.84971013011526,2065091.8424083078,242.26647120467362,235.86697235138624,201.56812013114802,237.35829315185546,273.1484661725629
2021-04-19,250.955810546875,251.30090987555525,243.7739075431944,247.07572023105138,2782000,8.345437620517089,0.19747939426414263,8.147958226252946,60.24464562463321,6241128.860392612,243.71469442837386,237.1790452379505,203.66857775793088,238.39242706298828,273.11627636804565
2021-04-26,246.47882080078125,254.21099340781439,245.44349425728117,250.7412988631514,3142100,7.99636813264911,-0.12127207488306979,8.11764020753218,57.12616085543904,-7297723.367336576,244.17538215710843,237.98772137384884,204.49313108324682,239.26029052734376,274.02744997144066
2021-05-03,252.4668426513672,253.03581259601188,240.83590604268855,248.84791030046793,3501000,8.10943089652983,-0.0065674488018796495,8.11599834533171,60.10103605936029,11543468.543488719,245.5572922394849,239.2467753979809,204.71078889071435,240.37044219970704,276.03009550869973
2021-05-10,249.46347045898438,255.6940164165162,242.9158338857264,252.80259973464237,2791000,7.866012421015171,-0.19998873945323226,8.066001160468403,57.92988757600068,-1740451.6781307128,246.2083219427348,240.13518366415514,204.77836590593182,241.2988479614258,277.81933001691976
2021-05-17,243.6732635498047,251.6895680971745,237.27705879844228,251.31495145650862,3039400,7.123761925551861,-0.7537913879332336,7.877553313485095,53.88812973858685,-12312653.812550733,245.78581221057982,240.44284278464642,204.17245078961693,241.83652038574218,279.5005899818674
2021-05-24,246.9696807861328,248.75836951868263,240.9106252394673,245.10608587229913,3906500,6.724006223735842,-0.9228376717994031,7.646843895535245,55.77969827475183,4480751.351626968,245.98312363983865,241.01039391521047,205.938200758182,242.02824630737305,278.1182918565641
2021-05-31,258.1138610839844,259.53733585752974,248.51489467015085,250.3410509317956,2633000,7.22317490021868,-0.3389351962532512,7.562110096471931,61.52575705172262,21055334.933371097,248.00491321386295,242.49765192988647,206.89985094087734,243.0655319213867,279.2312129018961
2021-06-07,266.1020202636719,266.1769550154593,255.81944047148494,258.81617322059924,4058800,8.169178157948494,0.4856544491812489,7.683523708767245,65.03317725038256,28633338.630134117,251.02109772216443,244.55020569804174,208.15549075925657,244.02071075439454,279.8859307495325
2021-06-14,254.45216369628906,267.7689727653807,249.82592855804762,265.9053779886132,5193600,7.887919466658417,0.16351660631293718,7.72440286034548,56.8880591766684,-30792017.168861546,251.5929420511852,245.41124552397628,210.58036751190036,245.20319519042968,279.826022868959
2021-06-21,267.4974060058594,271.1309413119923,255.95053785574893,255.95053785574893,6755500,8.618315383172842,0.7151300182618892,7.903185364910953,62.54507732644349,48487417.225247644,254.2436860436309,247.33178121805307,212.44438788696013,247.29982681274413,282.1552657385281
2021-06-28,267.1134338378906,269.7168591136367,263.64843040979906,267.5254892265037,3440900,9.061718217377006,0.9268262819728434,8.134891935404163,62.286009914168204,15281665.853240103,256.38864400934085,249.0519249241259,214.33777652174047,249.08519287109374,283.832609220447
2021-07-05,272.7042541503906,274.5772228503817,262.54339323709235,268.23720551020205,2243100,9.751837520187905,1.2935564678269937,8.458281052360912,64.58614493676342,13454401.313059201,259.1079123661825,251.10864920467066,216.0829535388852,251.14403533935547,286.20511713982575
2021-07-12,275.2514953613281,276.92778178682335,270.7282599031645,272.04870627881076,2228500,10.384595959214948,1.5410519254832291,8.84354403373172,65.61510328190698,8269151.796735881,261.7985095320401,253.20802713133654,219.12164721091463,253.56108703613282,288.000526861351
2021-07-19,280.24298095703125,280.9266249167304,268.04058931199654,271.69287307228063,2345100,11.160185086209992,1.8533128419826177,9.306872244227375,67.60162039637937,10560072.51256756,264.872588102872,255.55889268139697,221.12572122766377,255.7702163696289,290.4147115115941
2021-07-26,287.8940734863281,289.1770526604742,263.5641962324786,280.2055152731984,4161500,12.25100235230434,2.3553040864615724,9.895698265842768,70.42238030700518,24746705.211301815,268.70950233344803,258.3706475339997,221.42284877784022,257.79527816772463,294.16770755760905
2021-08-02,294.3651123046875,295.90096035225406,285.87122099510395,289.14891621057313,3531300,13.482226926893475,2.869222928840564,10.61300399805291,72.59557558256456,23483021.323282246,272.9854373286546,261.5006009923204,223.9491469140866,260.46754302978513,296.98593914548366
2021-08-09,296.4254455566406,300.56471973202787,292.32363876444066,294.1029536461021,2897800,14.457575021933792,3.0756568191047045,11.381918202829088,73.26901516822986,11807962.906100594,276.8921053666523,264.5375439979135,227.2282449242196,262.53162994384763,297.83501496347566
2021-08-16,296.0380859375,300.2665304330896,290.33440593385643,297.0623343946226,2197600,15.02607746270985,2.915327407904609,12.11075005480524,72.90626770916984,3368479.96935124,280.08310212846027,267.2767215578775,230.1951390982798,265.04783325195314,299.90052740562646
2021-08-23,302.2491760253906,303.4237437855422,295.3051176629088,297.54149926639263,1753100,15.795719581865171,2.9479756216479434,12.847743960217228,75.04012149933887,8381934.678504449,283.7774477779487,270.3178045550526,233.27405996496145,267.8209632873535,302.36786660974553
2021-08-30,304.4480285644531,307.45493414412243,302.12708102681466,302.7848505836101,2370800,16.39411438395632,2.837096338991273,13.557018044965048,75.76773832578863,6269337.959241066,287.22254457569943,273.28565012108743,236.81578151915113,270.64527130126953,304.47476108338793
2021-09-06,295.135986328125,303.2639894805234,294.65675350641874,302.9633219281305,2448800,15.933273729888072,1.9010045479384186,14.032269181949653,66.8764084455348,-13112440.03246652,288.54145153443704,275.185679356482,238.68514939936261,272.85428009033205,307.0234107813015
2021-09-13,292.7492980957031,299.55241501555054,291.6781070598328,297.4945697173007,2647700,15.2002493843151,0.934384161892357,14.265865222422743,64.77820897065962,-8583636.299477773,289.24275929464807,276.7129505511969,241.132651943331,275.1678039550781,309.20295596682524
2021-09-20,284.3111877441406,288.17315287164126,280.5055709004881,287.75970271564984,3038500,13.779594733564181,-0.3890163910868516,14.168611124651033,57.865792020861086,-19954010.968641028,288.4208307028968,277.3736668288442,242.71829610168595,276.7600212097168,310.80174631774764
2021-09-27,277.0664367675781,288.0791856601083,272.08628074213885,284.2923802018289,2273400,11.931584946571263,-1.7896209424638165,13.72120588903508,52.66917783954475,-17631481.569625136,286.52843171367704,277.3469511713428,243.61623605903867,278.14016952514646,312.66410299125425
2021-10-04,283.14599609375,287.97583259334203,272.9883361764056,276.1549950146834,2353000,10.832720644358915,-2.3107881957409315,13.143508840099846,56.22210852426001,3659641.5397799024,285.9646924436892,277.85121594720437,245.50362461850528,280.1138061523437,314.72398768618217
2021-10-11,295.2393798828125,297.2126308875028,278.78602461833606,282.2533511308793,1784700,10.813051642672121,-1.8643657579421813,12.677417400614303,62.286652954254805,15608588.54548653,287.5104736835431,279.36323020247465,246.3302802748466,282.52729110717775,318.7243019395089
2021-10-18,297.2126159667969,301.3001175266884,291.1048635850653,293.10633164600347,1692200,10.831824942720573,-1.476473966314984,12.308298909035557,63.18286188015983,7428936.249374417,289.1274973974188,280.9153507037201,248.64107818845332,284.4822288513184,320.32337951418344
2021-10-25,300.12554931640625,301.2155516424941,293.5103756404116,297.2126155265472,2257900,10.955464519733368,-1.082267511441751,12.03773203117512,64.5231418325066,6861053.556513477,290.9605060505834,282.58580275699717,250.74010542237377,286.18340530395506,321.62670518553637
2021-11-01,318.5522155761719,324.96063615182226,296.7898183997057,300.57662410730654,4141800,12.397418026494051,0.28774879625514416,12.109669230238907,71.5729616322988,53166728.728636004,295.5591243048481,285.7133169151863,252.41094198465038,289.3884078979492,326.36587381124804
2021-11-08,314.2955322265625,322.6020715193149,306.89105289373714,321.8127654698826,2235800,13.046308079098537,0.7493110790877022,12.296997000010835,68.20136812295549,11377514.487507576,298.6818589584672,288.19872694226245,254.8960121442044,291.7283142089844,328.56061627376437
2021-11-15,328.2747497558594,329.84930586576365,314.31100195139294,315.36702665424735,2506000,14.521173101805516,1.7793408814357434,12.741832220369773,72.74253880087169,27147117.581447836,303.61400742469925,291.6835984912709,256.5312761997983,294.7863800048828,333.0414838099673
2021-11-22,319.8172607421875,333.2341039324901,317.75240061063255,328.58582357781523,2371200,14.836539188570157,1.675765574560307,13.16077361400985,66.5502351187065,-4320559.438996553,306.31454964428065,294.13000390439413,258.36974547310297,297.1420303344727,335.9143151958424
2021-11-29,325.72900390625,326.64357689461673,312.77415017970196,321.94813586562117,4816000,15.386135558085073,1.7802895552601772,13.605846002824896,68.56461499901773,17540450.239084482,309.55029202127554,296.8777430349903,259.74313517566065,299.66590576171876,339.58867634777687
2021-12-06,330.60357666015625,332.95128269182123,321.3164242762173,326.70013269192805,2681900,16.03024523470515,1.9395193855042017,14.090725849200947,70.16030445568812,14562227.858828943,313.05917279442235,299.81042421978736,262.44884153918633,302.183935546875,341.9190295545636
2021-12-13,322.23101806640625,334.70500552435243,319.9210054692969,330.000155373901,3573800,15.684312298826796,1.27486915970068,14.409443139126116,64.13814425819321,-15093823.98195285,314.5878136730864,301.7600410760151,265.79001722413125,303.9007827758789,342.01154832762654
2021-12-20,320.6846923828125,323.0889963026879,312.40640457826817,319.27984389750276,2106000,15.111190003378113,0.5613974914015962,14.549792511976516,63.06154785947694,-7202315.920416576,315.6039601247074,303.4056629287801,267.00806837294704,305.21676177978514,343.42545518662325
2021-12-27,328.9159240722656,330.9242156361214,321.1561946145291,322.23106623553025,1245000,15.146577741391752,0.4774281835321865,14.669149557859566,66.3039308581213,4431150.328773901,317.82262078263375,305.6239465064745,268.3328259558701,306.8412857055664,345.34974545526273
2022-01-03,309.1441345214844,329.0572811433239,308.9178579196953,328.91585826720575,2871400,13.42445583132428,-0.9957549812282291,14.42021081255251,54.03454198220391,-36371427.567817554,316.3762064057755,305.93004981212755,267.45703357640997,307.4965881347656,347.53614269312123
2022-01-10,306.475830078125,320.29812498666985,298.7632623516503,305.29725816000615,2956000,11.709373572042466,-2.1686697924080356,13.878043364450502,52.619388528493104,-17382147.812319394,314.7261436845004,305.97750896569255,265.6559308021888,307.70792083740236,349.75991087261593
2022-01-17,296.29296875,306.10811875714325,293.3889803165657,302.34612654767153,2305200,9.419899974383839,-3.5665147120533316,12.98641468643717,47.5060970909316,-21443070.55983563,311.65394786208367,305.13537503389324,264.0843283148284,307.3001678466797,350.516007378531
2022-01-24,268.3372497558594,294.7938288547738,259.63466468849714,292.2858244565893,5572000,5.2887177205673765,-6.158157572695835,11.446875293263211,36.9035840305963,-110993867.67684625,304.43449817771295,301.93553805319465,258.7143371356948,305.9602310180664,353.206124900438
2022-01-31,264.6412353515625,278.6709595106816,260.5586750500034,268.05437488689705,3831700,1.6969274242650272,-7.799958295198548,9.496885719463576,35.7670301807997,-46439301.48757832,297.8022877066879,298.6925552095745,255.77323752274373,304.55482788085936,353.336418238975
2022-02-07,253.00636291503906,271.6655197770056,251.818353328735,264.74494959513447,3240400,-2.0646294686205806,-9.249212150467326,7.184582681846744,32.385701177253964,-40614194.258066475,290.3363002414131,294.71984283613665,253.0674803933303,302.9895866394043,352.9116928854783
2022-02-14,250.48226928710938,259.6272092776484,249.8669325454804,254.19327073313886,3065800,-5.189541859649296,-9.899299633196833,4.709757773547537,31.6858614609737,-18696975.58236005,283.69396174902914,290.8730973101343,252.6731662471771,301.66037826538087,350.64759028358463
2022-02-21,254.92218017578125,255.65111392120033,237.28551394382512,250.49172139115143,3161800,-7.224514039739063,-9.547417450629279,2.322903410890217,34.372353676762266,3126414.9710818045,278.8986648201545,287.7469306027993,250.75525991721284,300.2491874694824,349.743115021752
2022-02-28,254.7139434814453,259.4946701481811,246.42101011125007,252.37564066037186,3927600,-8.753146292750841,-8.860839762912846,0.10769347016200537,34.30421555255181,496891.3632447162,274.8678779303697,284.8744969400729,249.53193003197984,298.22291564941406,346.9139012668483
2022-03-07,243.30641174316406,266.6326087646535,242.9845437775801,255.60378457851286,4735400,-10.761044221751149,-8.694990153530522,-2.066054068220626,30.712401934321843,-35847186.74122311,269.6076335658354,281.2598808359939,244.81869816398063,295.5276054382324,346.23651271248417
2022-03-14,261.1229553222656,261.74776812422095,239.36824878068433,246.137010799592,3694600,-10.790287906575202,-6.979387070683661,-3.810900835891541,41.087459266058545,31934272.357824713,268.19352052524044,279.50884383480013,240.66741696305547,293.5774757385254,346.4875345139953
2022-03-21,264.2943115234375,265.06112058103645,254.71390743902387,259.9585266188606,2550000,-10.437247701639308,-5.301077492598213,-5.136170209041095,42.731295726851975,16036062.994600426,267.5436523582733,278.1858410251164,240.62806245193434,290.86458053588865,341.10109861984296
2022-03-28,269.3117370605469,273.0037860278756,260.6401383455067,261.482669149014,3588300,-9.641455786531026,-3.604228461991945,-6.037227324539081,45.33036368990834,17348039.701406524,267.8383331419856,277.41417981080605,238.88097833511495,288.6153907775879,338.34980322006083
2022-04-04,255.04525756835938,268.8573258781379,252.290413191985,267.9863668994314,3373900,-10.046164692457978,-3.2071498943351173,-6.839014798122861,39.79943846159058,-26306436.871992096,265.7061538797145,275.46905613754984,234.99937119133585,284.9539161682129,334.90846114509
2022-04-11,247.70851135253906,256.4842323136848,247.53811573552412,253.80513825592874,1922100,-10.834025616683164,-3.1960086548482423,-7.638016961834921,37.28026029571737,-18170118.89161618,262.70654679185196,273.05509572146195,232.3742717334079,281.34847869873045,330.322685664053
2022-04-18,246.63877868652344,265.5061224696481,246.34530991284822,246.97012278627545,2768100,-11.413165691736253,-3.0201189839210656,-8.393046707815188,36.913381832199825,-8030790.9590706285,260.02858544096387,270.7580246749456,227.62605259613883,277.39396743774415,327.16188227934947
2022-04-25,239.19781494140625,250.41597276653516,238.42154426526162,245.29442662263443,3485100,-12.330424502949768,-3.149902236107664,-9.180522266842104,34.378983206503335,-19965265.485095482,256.55679035770424,268.0136586111596,223.00182899735086,272.8236793518066,322.6455297062624
2022-05-02,203.0724639892578,239.73741649837757,199.00174869112251,237.6168466112164,9961500,-15.790351288511204,-5.28786321733528,-10.502488071175923,25.29781574770614,-246563544.1682496,247.64273596296317,262.36659820925513,213.15115113066352,266.8657516479492,320.5803521652349
2022-05-09,192.9524688720703,202.12579280022885,186.59077335757937,199.6454939672986,7191500,-19.128466172148222,-6.900782480777838,-12.227683691370384,23.43063792370928,-130706477.97958583,238.52769144781436,256.3305869625434,205.8946751190376,260.4791404724121,315.06360582578657
2022-05-16,189.91580200195312,195.72246624566492,181.89119740082006,193.58066600372388,4495400,-21.768051359256134,-7.632294134308598,-14.135757224947536,22.88481521862748,-52669514.15847848,230.42570987350416,250.55538827031816,198.4059071767916,253.52913436889648,308.6523615610014
2022-05-23,200.87232971191406,201.8813533815788,184.62319659660997,192.37175411791995,4701100,-22.714008467913544,-6.862600994372805,-15.851407473540739,29.285635058327923,16781983.55870541,225.50014651323914,246.23512230871782,193.42450690211206,248.11554412841798,302.8065813547239
2022-05-30,207.773681640625,209.8297989910361,197.25505896566528,198.89234754887235,5474500,-22.645758658811616,-5.4354809482167,-17.210277710594916,33.054930777990265,30781628.60872049,222.54573570113678,242.89064920714452,189.83341787168433,243.18043670654296,296.5274555414016
2022-06-06,198.70196533203125,211.48612681927386,198.5306137490418,210.7721933610135,5205400,-23.057884939445103,-4.678085783080149,-18.379799156364953,30.735741323203527,-21220731.84559577,218.57177397295254,239.0481549571347,184.97356820448502,238.30088653564454,291.628204866804
2022-06-13,181.90074157714844,198.682943804636,181.70084832195138,193.1904110913689,8851800,-24.458276542160576,-4.862781908636499,-19.595494633524076,26.962639547236556,-106220958.9041797,212.45993524031852,234.07881466322286,183.6003208532629,233.97906112670898,284.35780140015504
2022-06-20,191.39126586914062,192.05760081221933,180.9392848333852,183.56655454824363,5478300,-24.519643791170097,-3.9393193261168165,-20.58032446505328,32.03787016161143,-745693.4821793735,208.9484903451222,230.36685389852008,180.98691765141842,230.3165626525879,279.64620765375736
2022-06-27,189.15428161621094,194.5040179312469,184.404239482301,193.02855266099323,4337400,-24.466746290870873,-3.109137460654072,-21.3576088302168,31.48255681396333,-6717028.159831275,205.6494555569703,226.783151960928,179.2564217863757,227.12395858764648,274.99149538891726
2022-07-04,190.5059814453125,193.93285284058558,185.48940566131628,186.5174714374016,2457400,-24.038651154230934,-2.1448338592113068,-21.893817295019627,32.246756024107796,-24564.613254305907,203.12554320502736,223.62861539435275,176.45513182722067,224.12514419555663,271.7951565638926
2022-07-11,196.42689514160156,197.35025022970703,183.6236770204523,189.69687553293718,3456400,-22.956980639447465,-0.8505306755422701,-22.106449963905195,35.63332308274134,13635175.862150908,202.00910186112307,221.26324841585264,174.22622159072978,221.20037994384765,268.1745382969655
2022-07-18,210.94354248046875,213.55177005484418,194.13278602695482,197.17889917495526,4705200,-20.689876822890398,1.1332585128118389,-21.823135335702236,43.13772516004279,50080877.99327556,203.4981752976807,220.365882682341,171.0859029420372,219.01185989379883,266.93781684556046
2022-07-25,243.00393676757812,243.58460329239352,207.2882175990469,210.19155022312393,7277400,-16.120349481341066,4.562228683488939,-20.682578164830005,55.482273393283094,172237834.92109835,210.08246887599694,222.33440912453557,169.17353108731692,218.99673614501953,268.81994120272213
2022-08-01,240.110107421875,242.93728509637538,234.4462236640289,240.39566918696514,3551000,-12.58737456632187,6.476162878806512,-19.063537445128382,54.33564022564832,50561952.96930493,215.08707530030995,223.8801220199564,170.1961596282955,217.94609375,265.6960278717045
2022-08-08,245.3646697998047,245.5740914510626,233.22778601104383,241.49989766069004,3746400,-9.256761043593684,7.8454211212277585,-17.102182164821443,56.10938149945324,29977779.31821883,220.13334105022574,225.74834356603017,168.94981369741294,216.99961166381837,265.0494096302238
2022-08-15,240.57574462890625,250.1754380235306,239.49529565844617,244.62980637634948,2863000,-6.923838370831618,8.14267503519186,-15.066513406023478,54.04882129324529,852131.263218129,223.54040831333916,227.03768278888896,167.76553987342356,215.56281204223632,263.36008421104907
2022-08-22,226.49169921875,237.2770168396791,226.45344523725794,236.48341450433955,3125100,-6.140659404995375,7.140683200822483,-13.281342605817859,48.417314953579925,-29058656.45311349,224.03229013090765,226.99020595670297,166.77271562748012,214.13513412475587,261.4975526220316
2022-08-29,227.57212829589844,234.93445847656727,224.16825350141323,224.7036925131814,3062900,-5.370890552046376,6.328361643017185,-11.699252195063561,48.85753874047768,-7480054.670772531,224.62226315840613,227.0408078992417,165.49288321509908,213.12831497192383,260.7637467287486
2022-09-05,244.18040466308594,244.7923225151625,224.0917814801557,227.00802772168748,2442800,-3.3817118197090394,6.6540323002836175,-10.035744119992657,55.188530257030365,24553780.116252907,227.88195340918608,228.53120761783686,165.1390052421962,213.00539627075196,260.8717872993077
2022-09-12,227.4669952392578,247.13491402081735,224.97145504740885,244.77323360751262,4269600,-3.117963857303266,5.534224210151514,-8.65218806745478,48.66037160589889,-39388455.21190007,227.81279371419802,228.4386674110039,163.02710968626852,212.41885528564453,261.81060088502056
2022-09-19,210.12249755859375,232.02779110104152,207.5504788138693,226.5586385137859,3950400,-4.259398016755682,3.5142320405592784,-7.773630057314961,42.97869564974808,-58807954.162430234,224.8644110215973,226.84595698905522,165.81836469274776,212.77135696411133,259.7243492354749
2022-09-26,205.6764373779297,211.44199296716323,200.09255174885914,209.84523190146777,4356000,-5.459815358182993,1.851051759305574,-7.310867117488567,41.63662657567524,-32514010.152125183,221.66641541431937,225.00512919678346,167.22440053004686,213.4075553894043,259.59071024876175
2022-10-03,215.5247344970703,227.19926146487927,208.04767059158445,210.1129481224196,3573100,-5.5524740138064885,1.406714482945663,-6.959188496752152,45.68267000965076,12621296.906892514,220.64280192811123,224.18074704898234,167.351113868487,214.68800201416016,262.0248901598333
2022-10-10,214.06182861328125,224.2830248817272,209.9312736406338,217.28403381905918,2691700,-5.67849281434016,1.0245565459295936,-6.703049360269754,45.18160767023488,1581963.124034159,219.54597304230623,223.30084109805182,168.44654964513668,215.34747695922852,262.2484042733204
2022-10-17,221.70143127441406,228.5474359030743,212.10173778929456,219.72221786475964,3272500,-5.103086331085706,1.2799704233472387,-6.383056754432944,48.366611630187236,17194387.51371614,219.9052160809909,223.1617619829529,168.56229341356482,216.04386444091796,263.5254354682711
2022-10-24,245.8058319091797,246.7428648497303,220.75484143322143,224.1778435114926,3269000,-2.671256285522304,2.9694403751285128,-5.640696660650817,56.87951277710259,58262986.28793793,224.22198538568904,225.13081154175524,168.9626101904807,218.3990577697754,267.8355053490701
