Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-06,147.2972869873047,148.39057088727878,139.4831438820282,142.3598934617022,134856000,6.674148101919201,-0.9476800405159453,7.621828142435146,65.5610327450134,480101652.1876729,143.24592517863593,138.30425458890306,122.24525111341703,141.28492736816406,160.3246036229111
2021-12-13,141.0506591796875,147.26593975769538,140.54307611014124,147.07832962003457,185952000,6.033360941273742,-1.2707737609291243,7.304134702202866,56.16179794825398,-614348071.9921298,142.88004751214453,138.54307237940608,122.80348140043967,141.63318786621093,160.4628943319822
2021-12-20,146.2174530029297,147.53813480597037,138.65808880041612,139.3338588663443,108654000,5.874729357536381,-1.1435242757331885,7.01825363326957,61.12616905222057,169479186.71632782,143.43628176060872,139.21040982492988,122.49841568749817,142.18942947387694,161.88044326025573
2021-12-27,144.16278076171875,147.6381545694982,144.16278076171875,146.5553339630071,85788000,5.519591392545436,-1.1989297925793068,6.718521185124743,58.29883274780074,-61017752.58055999,143.5573649274604,139.64105077595502,122.70739627946517,142.54396057128906,162.38052486311295
2022-01-03,136.36505126953125,145.78800344188917,135.12049780917903,144.3647996953048,178772000,4.5564069716795075,-1.7296913707561892,6.286098342435697,49.030046053669416,-949683048.7117492,142.35864598447222,139.35618125365733,121.70068310254761,142.52343292236327,163.34618274217894
2022-01-10,138.81683349609375,142.1703077943967,132.53089152907455,134.4352847899071,160344000,3.945434204496877,-1.8725313103510564,5.817965514847933,51.6338197132724,-54475303.34662479,141.76834390307582,139.3092814486518,121.08706383113174,142.29833450317383,163.50960517521594
2022-01-17,129.73126220703125,137.30306347888688,129.46752373899022,135.52705437547644,149080000,2.6970147062434364,-2.4967606468835974,5.193775353127034,42.89001887776349,-921143079.6311666,139.76216362040174,138.47641021025,119.59372799937447,141.63212051391602,163.67051302845758
2022-01-24,132.7165069580078,132.72198917149765,123.90762254054707,125.37858698113686,239024000,1.9263122338294068,-2.6139704954381013,4.540282729267508,46.118638979625516,168649067.69455898,138.58788751000276,137.97554905788112,118.49134780708337,141.25766143798828,164.02397506889318
2022-01-31,142.61119079589844,150.82541375896272,131.58043155301465,133.52364067285498,361346000,2.0898527426948306,-1.960343989258142,4.050196731952973,55.16595074754868,2439819306.62247,139.25843805765203,138.37864833944786,116.32289138067429,141.38171844482423,166.44054550897417
2022-02-07,133.64356994628906,143.5636422430593,132.7652616913773,143.5636422430593,228690000,1.4788010195556183,-2.0571165699178837,3.535917589473502,47.39808372569455,-553930372.5239552,138.3226267057582,137.96690239221667,115.20538351724579,140.9869812011719,166.76857888509798
2022-02-14,129.7825164794922,137.4513575241225,129.5770018418038,132.62243932366508,170574000,0.6752000935960325,-2.288573996701976,2.9637740902980085,44.49314459380323,-623707013.5382586,136.89927500138054,137.25521666067542,115.01136215308144,140.6814422607422,166.35152236840293
2022-02-21,133.81971740722656,134.62785022225833,124.35894458304195,129.22020173772074,168638000,0.35995955502991706,-2.083051628214473,2.44301118324439,48.076573785657395,245981322.18809348,136.38601540235487,136.95647759515813,114.59151717388926,140.41640853881836,166.24129990374746
2022-02-28,131.2788543701172,135.7902901089073,129.71731977017836,132.41692221729608,143914000,-0.09381580498390463,-2.0294615905826356,1.9356457855987312,46.06112254722509,-161783401.35234123,135.53482189698192,136.46277122776328,114.09919597896165,139.94558410644532,165.79197223392902
2022-03-07,129.25254821777344,133.15887530088736,125.07651449584311,130.8623597182088,181194000,-0.6099113407374546,-2.0364457010689487,1.4265343603314942,44.460383705970756,-298697478.429296,134.48777628378053,135.83579531385112,113.63941925784879,139.56261444091797,165.48580962398717
2022-03-14,135.477783203125,135.59571910651152,124.67891068261245,129.63023682786053,178138000,-0.5107091965193433,-1.54979484548067,1.0390856489613267,50.18777998046518,639734780.403939,134.6527774370046,135.8046638259619,113.38316858828178,138.96942520141602,164.55568181455027
2022-03-21,140.99888610839844,141.35916312962928,133.45445080914877,135.51559558686571,138004000,0.013263190357349686,-0.8206579668831817,0.8339211572405314,54.65407492424822,721201117.02755,135.71046221557026,136.25633532878248,112.90045034179632,138.61218185424804,164.32391336669974
2022-03-28,139.48362731933594,143.1092983857845,137.6493944528036,140.23005863711904,152718000,0.30275637422033697,-0.42493182641615557,0.7276882006364925,53.24309622349289,86128844.51048544,136.33932306619786,136.53696941491756,112.56440511427033,138.1878349304199,163.8112647465695
2022-04-04,132.65328979492188,143.0281868510727,132.33281575795365,139.6906433039613,131204000,-0.01875317170032531,-0.5971530978694543,0.5783999261691289,47.31352545683196,-568735454.86532,135.72498418765187,136.1992581436136,110.73818544607417,137.40960540771485,164.08102536935553
2022-04-11,126.12699890136719,131.46397859306697,125.99860730059869,131.19626133835672,129120000,-0.7910502015034808,-1.0955601021380879,0.304509900634607,42.44904137600851,-751361605.0722942,134.1253199732711,135.32340951385305,110.16335958298546,136.64063262939453,163.1179056758036
2022-04-18,119.06624603271484,130.7737767214242,118.35913172906152,126.39570606568617,172324000,-1.9503623459824553,-1.8038977972936499,-0.14646454868880548,37.90803588661366,-1061611986.5825291,131.61547431651172,133.90974312418885,108.09629295265756,135.52765312194825,162.95901329123893
2022-04-25,113.56654357910156,122.69091985878164,112.20008305950088,118.53429397561338,302562000,-3.275151688002296,-2.5029497114507926,-0.7722019765515037,34.78650390008464,-1463204644.7076042,128.60731919361004,132.14076925070302,106.17224431314288,133.8411159515381,161.5099875899333
2022-05-02,115.19575500488281,122.26993553584865,112.0642269944285,112.86539696025702,195968000,-4.145802805898512,-2.6988806634776066,-1.4469221424209056,36.455807419105206,-274886011.77753484,126.37205849548883,130.66728975106648,104.36177445476415,132.54837074279786,160.73496703083157
2022-05-09,115.49830627441406,117.31412595224855,109.30193295751926,112.711132675225,207110000,-4.756556112596471,-2.647707176140452,-2.1088489364560186,36.779447520174266,-49854408.30410017,124.55976645864304,129.34824770961845,102.9559950699621,131.01241340637208,159.06883174278204
2022-05-16,108.38978576660156,116.34376221448576,105.29309506741203,114.40851086342666,167276000,-5.74792223541786,-2.911258639169473,-2.8366635962483873,32.580768193312736,-809341387.0779293,121.86476967663613,127.52577275805177,100.03105131931208,129.2237636566162,158.4164759939203
2022-05-23,111.78207397460938,111.7835698138087,101.39971225730463,109.06606279491903,230084000,-6.1885203123694055,-2.6814853728968147,-3.507034939472591,36.31696271501815,250560364.34153652,120.184320392965,126.15675547253505,98.84444966599692,127.99461479187012,157.14477991774334
2022-05-30,113.99598693847656,117.33850402455103,111.54520258280859,112.210023350379,150746000,-6.286585346340686,-2.2236403254944763,-4.06294502084621,38.70437614795917,306012470.54792756,119.1529314838836,125.09929733913867,98.18032456165301,126.75357246398926,155.3268203663255
2022-06-06,110.632568359375,118.77912105797886,109.84085182107376,116.14919282714155,158490000,-6.560081822612986,-1.99770944141342,-4.562372381199566,36.46763113875884,-253374650.2185619,117.73287096313217,123.84132090611575,97.28704594729997,125.79863777160645,154.31022959591294
2022-06-13,106.6336898803711,110.89332352179754,104.54616658355276,106.27838631419273,223716000,-7.018599774454984,-1.9649819146043335,-5.05361785985065,33.95514343041322,-680866948.6120793,115.88300744933866,122.34500516474667,96.352986547324,124.4944969177246,152.6360072881252
2022-06-20,117.41365051269531,117.51715954815482,108.08325858395138,108.4111890580876,147716000,-6.437913563496707,-1.1074365629168446,-5.3304770005798625,44.96325420117802,834626126.9722431,116.13811462656477,121.91619171674222,96.34733641388848,123.23461990356445,150.12190339324042
2022-06-27,108.22010803222656,118.01527306869207,106.22265397774427,117.7102357705239,175574000,-6.642981447216428,-1.0500035573092523,-5.592977889907176,38.99397736397359,-797889309.3197992,114.81844686084173,120.72522791808869,94.9270275372955,121.96344680786133,148.99986607842715
2022-07-04,118.78559112548828,119.11551098399944,105.22840584730847,106.59089513549088,155948000,-5.885113115657248,-0.2337081806000576,-5.65140493505719,47.60313131950215,832480868.5120525,115.47963757161617,120.55656384916692,93.47526885143945,121.41360054016113,149.3519322288828
2022-07-11,111.24564361572266,117.43655035809218,107.85734743369846,117.43655035809218,188652000,-5.825752108910905,-0.13947773908297112,-5.686274369827934,42.94546164526372,-670790495.5708523,114.77397191230058,119.74691861147612,92.24766445397825,120.28489685058594,148.32212924719363
2022-07-18,107.3865966796875,114.8509105231353,105.99325657695871,112.10404090268055,196873300,-6.020698060244499,-0.2675389523332514,-5.753159107911247,40.747930006641226,-730092368.6250376,113.54274270686507,118.6721080087119,90.63534902833962,119.09028396606445,147.54521890378928
2022-07-25,115.76652526855469,116.15466896108313,103.57481328213439,107.894166620017,212580400,-5.436337216619094,0.2534575130337231,-5.689794729652817,47.080480917764795,944241591.3868688,113.91337313381334,118.41944864000259,89.286423649793,118.41598281860351,147.54554198741403
2022-08-01,116.91104888916016,118.21481314408419,113.17889234894993,114.75137612690057,115531700,-4.8252510563899875,0.6916349386102638,-5.516885995000251,47.89948544240144,402899703.51475954,114.41298575970447,118.28828344427717,89.2402200784095,117.48764610290527,145.73507212740105
2022-08-08,121.10102081298828,121.10102081298828,115.15942613622379,117.82667442618045,112545200,-3.957248457655652,1.2477100298756794,-5.204958487531331,50.895622383558916,448674053.27933395,115.5276582685851,118.53286930242596,88.53979446019638,116.49275283813476,144.44571121607316
2022-08-15,116.65228271484375,121.8474457805003,116.2044269718424,120.55362848924241,101180200,-3.5869776834832408,1.2943846432384731,-4.881362326721714,47.75545333545498,-150524789.2521442,115.71509567629488,118.36934003394056,87.37075999862023,115.35118560791015,143.33161121720008
2022-08-22,109.81497955322266,116.16462726945086,109.66569935363755,114.65185544018637,109264100,-3.8014281532668264,0.8639473387639107,-4.665375492030737,43.33058980927728,-548222780.671837,114.73174298911619,117.62548260083466,86.78516264632218,114.20927009582519,141.6333775453282
2022-08-29,107.3368148803711,110.42206260456102,106.74962592723023,109.46663149215267,129853100,-4.12381213451259,0.4332506860145173,-4.557062820527108,41.81817139964732,-397272503.61078644,113.49925497099201,116.73081584253347,86.29299031782125,113.26976089477539,140.24653147172953
2022-09-05,110.12350463867188,110.46188319968864,105.27667442938227,106.78944618935377,95671300,-4.1070971290200475,0.35997255320564836,-4.467069682225696,44.17771552426759,45313320.04528551,112.93662991560532,116.1562670421977,86.93026868142753,112.82262382507324,138.71497896871892
2022-09-12,102.31085968017578,111.08889201838517,100.45970933191258,110.46188482723944,164520300,-4.670427738169209,-0.16268644475481064,-4.507741293414399,39.35852890260506,-841788021.5617481,111.16566820970041,114.95231857593492,86.34673260340247,112.25983963012695,138.17294665685142
2022-09-19,98.27017211914062,102.83833587902822,97.00621838807963,101.26585203007654,146965200,-5.3808934312527725,-0.6985217102706986,-4.682371720982074,37.104111186871016,-676489644.2172787,109.01641886127378,113.50169714490934,86.1564921166861,111.41356048583984,136.6706288549936
2022-09-26,95.19487762451172,100.22084404967848,95.10530191604596,97.63321694440437,153600500,-6.121528011658995,-1.1513250325415365,-4.970202979117459,35.44028168889989,-540407729.4205911,106.71282865514678,111.90979979530957,85.5758183133555,110.39838905334473,135.22095979333398
2022-10-03,98.21046447753906,102.4402422718106,96.06073847153073,96.2996019787045,128836500,-6.391476631830798,-1.1370189221706717,-5.254457709660127,38.35921877883616,78875860.58650786,105.29576795887883,110.71855324593822,85.6376476238686,109.8894229888916,134.1411983539146
2022-10-10,96.10054779052734,100.21090137017602,93.9309203173723,98.5289402631667,126593800,-6.69844994025317,-1.1551937844744344,-5.543256155778735,37.09546609900598,-151776293.86598012,103.76323126415359,109.44742233677206,85.46915279021955,109.1053466796875,132.74154056915546
2022-10-17,100.6488037109375,102.97767354563076,97.25503301309253,98.3896080938353,134072900,-6.499796647614019,-0.765232393468227,-5.734564254145792,41.56468852179646,355939809.50571245,103.24416000528424,108.68232506496037,84.63921998183847,108.43798751831055,132.23675505478263
2022-10-24,95.83183288574219,104.32124414091795,91.3631993739866,101.31561727559333,260310100,-6.654344627782805,-0.7358242989096109,-5.9185203288731945,38.44903423893852,-717290834.967212,102.00877215202725,107.56489096241965,83.29621687865288,107.69795074462891,132.09968461060495
2022-10-31,86.16803741455078,95.57306944714948,82.94344849500916,94.96597133783968,248287600,-7.470497303647889,-1.241581579819755,-6.228915723828134,33.09007047160468,-1838697334.6110594,99.36864969578117,105.70429500173542,81.29175013748862,106.67466812133789,132.05758610518717
2022-11-07,95.95126342773438,96.46878581115081,86.43674687011617,86.86470113822853,180987600,-7.244371002448915,-0.8123642228966244,-6.432006779552291,41.91618500556328,567529286.0520915,98.79908531777338,104.85620529964838,80.30603897391813,105.60154876708984,130.89705856026154
2022-11-14,96.9664077758789,99.6635121120602,94.0603035752436,94.6375380419342,155320400,-6.903669411031373,-0.37733010518326626,-6.526339305848107,42.759926804283076,294291512.8250624,98.49363906079097,104.17013594975538,80.67176554422042,105.03886375427246,129.4059619643245
2022-11-21,96.99626922607422,98.29008666079149,93.60249848570747,96.82707993489983,73655400,-6.555681559494573,-0.023473802917171938,-6.532207756577401,42.78625509008487,99563475.64749803,98.2440774216715,103.54632145204398,80.96222699349076,103.94939765930175,126.93656832511275
2022-11-28,99.96208190917969,101.76346701282017,93.66219992848897,96.57825850456045,140114500,-5.971743837165377,0.4483711355296194,-6.420114972694996,45.46902350391911,310223399.34048676,98.53041150292287,103.23464844831665,80.8220953992824,103.38521957397461,125.94834374866682
2022-12-05,92.38829803466797,100.89761086129006,92.30867686839619,98.92703635116382,140799900,-6.050365203254074,0.29579981555273793,-6.346165018806812,40.2753355834464,-607517541.6550795,97.50672592488039,102.291487542782,80.11248846002385,102.63530464172364,125.15812082342342
2022-12-12,89.83052825927734,99.05641653425805,89.09404384987789,92.26886766638302,196866100,-6.247051723403118,0.07929063632295641,-6.326342359726074,38.66892858207558,-538197954.137712,96.22735964727988,101.2079258659555,79.20831105874527,101.33850479125977,123.46869852377426
2022-12-19,88.80542755126953,90.12909335061596,85.90927032088541,89.83052537186305,128353700,-6.4117337916982535,-0.0683131455777426,-6.343420646120511,38.01451005829962,-267116297.2095189,94.99037096461149,100.12944775163498,77.92544465666128,99.93322372436523,121.94100279206918
2022-12-26,87.81018829345703,88.51680906783815,85.53108363592736,88.37747582179638,86940300,-6.547082318288332,-0.16292933773425666,-6.3841529805540755,37.35355634074248,-146723032.16717038,93.79367385275242,99.05820779874995,76.66099064489808,98.26868209838867,119.87637355187925
2023-01-02,86.92442321777344,90.61677731966005,84.45622757731456,89.16371747516445,131561900,-6.6491733087677005,-0.21201626257089945,-6.437157046196801,36.74127418440309,-126596301.59610838,92.6487987469226,98.00309609605634,75.09696802999142,96.78228912353515,118.46761021707889
2023-01-09,91.68167877197266,91.75134539532985,85.42160684167531,87.9395674198472,142921000,-6.273888903152823,0.1306145144351829,-6.404503417588006,42.21931133255286,411075713.5091015,92.48761208443095,97.45340763309255,74.28882971206168,95.87562408447266,117.46241845688364
2023-01-16,97.55359649658203,97.83227057478473,89.62152584248798,91.62195636478478,161910600,-5.439950260857188,0.7716425253846548,-6.211592786241843,48.18386206032183,770842385.7977929,93.33194281978948,97.46211970817859,73.11892258462733,95.3864631652832,117.65400374593908
2023-01-23,98.89717864990234,99.84265530593878,93.31387164323041,97.48392954815425,179407400,-4.617405451832411,1.2753498675275452,-5.8927553193599564,49.46920813338881,417646515.80833006,94.2594821248083,97.58690744224154,72.35607005132854,94.82514686584473,117.29422368036091
2023-01-30,104.28143310546875,107.33682508427528,95.9413096736389,97.01617262468874,227821100,-3.4908283320461067,1.9215415898510804,-5.412369921897187,54.35560282491454,956980020.4341365,95.92980728825171,98.16904010860914,72.33964881396864,94.92367553710938,117.50770226025011
2023-02-06,94.12001037597656,107.66525096809897,93.18448071726766,101.91275496687156,350189000,-3.3789987455969737,1.626696941040171,-5.005695686637145,45.42740173454937,-2053285636.000714,95.62817446953919,97.81695056664108,70.83484281282801,94.71616744995117,118.59749208707433
2023-02-13,93.90105438232422,97.21521111881715,91.82100284064926,94.28919804410177,231717900,-3.2703424395182594,1.3882825976951088,-4.658625037213368,45.25490839151571,-718252560.6945944,95.34032112167003,97.47643785496136,70.72835172903834,94.6514762878418,118.57460084664527
2023-02-20,88.70590209960938,92.6570134029985,88.15852364572393,92.55749073802775,142304800,-3.5623720975988675,0.8770023516916012,-4.439374449290469,41.25242068023791,-732280924.6057177,94.23458461799326,96.71378257188728,70.47854869674664,94.1762481689453,117.87394764114397
2023-02-27,93.20439147949219,93.28401264189694,88.8949928762576,89.44237887642531,156120000,-3.391719576074806,0.8381238985725306,-4.229843474647336,45.72841877296291,224109133.12296388,94.06288576157642,96.40861812907032,70.5890214577723,94.03144035339355,117.4738592490148
2023-03-06,90.19876098632812,95.51335611054935,89.96985962601842,93.57263005790824,159332600,-3.459130778596659,0.6165701568405417,-4.075700935437201,43.35179429530114,-244560236.36908692,93.41886496570172,95.86863055144056,70.26656371212772,93.50893821716309,116.75131272219846
2023-03-13,101.136474609375,102.35066322909664,88.99452007432737,89.6613302590392,250528400,-2.600001365872501,1.1805596556517601,-3.780561021524261,52.937517000015006,1745285183.637062,94.70513323964727,96.32670394778269,70.47208104013367,93.77417030334473,117.07625956655579
2023-03-20,104.93830108642578,106.08282311755805,99.39480439169098,99.6436148494315,189689200,-1.5939850259293138,1.7492607964759581,-3.343245822405272,55.74095628746776,1062538676.5260749,96.41066121411035,97.07553848157775,72.34064907345731,94.71268348693847,117.08471790041963
2023-03-27,103.23644256591797,104.26154047761817,99.26542203567332,104.12220722319832,161908000,-0.9233913079410456,1.9358836115713811,-2.8592749195124267,54.184951763049014,170483219.28310573,97.54829143941163,97.61126927152038,73.39908843224363,95.07694244384766,116.75479645545168
2023-04-03,107.90412139892578,108.65055279918359,101.44500380809426,101.9028141557479,126457500,-0.015123943260832107,2.275320781001276,-2.290444724262108,57.67473403606572,450336403.7777589,99.27426309933065,98.50629989129477,73.70562304525507,95.623828125,117.54203320474494
2023-04-10,108.35197448730469,108.42164110764425,103.84352288044306,106.47096814504447,129171100,0.7323800668095402,2.4182598328573186,-1.6858797660477784,58.005259087153426,188678585.30212,100.78721499732633,99.36244550833912,74.28982880049901,96.19161338806153,118.09339797562404
2023-04-17,104.908447265625,106.03306782488899,102.5795773835008,104.16201587661348,138694200,1.0349878169380133,2.1766940663886336,-1.1417062494506203,54.48226076633898,-255505307.0253513,101.47408704204278,99.8447065307118,74.88647756540038,96.43893165588379,117.9913857463672
2023-04-24,106.82925415039062,107.854359611213,102.1416660526666,104.98805828759598,209783500,1.4135056881374766,2.0441695500704773,-0.630663861933001,56.084501429326046,183467291.73170254,102.36661489343409,100.45205849764041,76.03996143633863,97.16097946166992,118.28199748700122
2023-05-01,105.06767272949219,107.47615597620742,103.21652244086852,106.33162642890474,129518900,1.5534319332717956,1.7472766361638372,-0.19384470289204164,54.2001946396931,-90949628.01956755,102.81679119944377,100.85341625693187,77.65722953220556,97.92283668518067,118.18844383815578
2023-05-08,116.95085906982422,117.46838143400169,104.65962509141752,104.67952658527008,245998700,2.5933043184802074,2.229719217097799,0.3635851013824082,63.18566105848157,1918515718.3797688,105.17246917784051,102.25319389283555,77.77616111120524,99.33010826110839,120.88405541101154
2023-05-15,122.17587280273438,125.37059773770306,115.4579913505715,115.55751400161486,191190500,3.795276036941374,2.7453527484471723,1.0499232884942014,66.31500100563342,1305487231.527896,108.00636978198949,103.9856007545659,78.49870596590071,101.04839248657227,123.59807900724383
2023-05-22,124.01708221435547,125.8284219999069,119.28968362970888,122.35503021851663,181434800,4.8406178658714225,3.032555661901777,1.8080622039696457,67.3676522105508,657868718.0796926,110.67482185405049,105.72746870759107,80.29661062155192,102.90302543640136,125.50944025125081
2023-05-29,124.07679748535156,125.5497587390049,121.4195036138497,125.04218327815977,130138300,5.609217749290721,3.0409244362568604,2.5682933130338608,67.4032308564132,224470401.92754486,112.90848445926734,107.32306251435286,82.24628907149577,104.52278137207031,126.79927367264486
2023-06-05,121.64840698242188,128.4259935299267,120.6631121461322,123.41993614862669,164634500,5.953756674820951,2.7083706894296724,3.245385985391279,64.33150396427028,-191707770.19387013,114.36513821312643,108.56874464201104,83.5182090980631,105.7275218963623,127.93683469466151
2023-06-12,122.94222259521484,125.50994835044854,120.87211775720817,122.20574576378478,161937300,6.259055862797382,2.410935901924882,3.8481199608725,65.24040202276801,75775414.6244025,115.79465227680782,109.81861229011572,85.00410425574893,106.92977409362793,128.85544393150693
2023-06-19,121.75788116455078,123.97727377414476,118.26458782758512,122.34507778941344,118241300,6.3324447322667226,1.9874598171153774,4.344984915151345,63.641722107607166,-68100242.06225157,116.78852375809832,110.85680958354486,86.73035107831454,107.80359649658203,128.87684191484954
2023-06-26,119.13043975830078,121.41949892277026,115.54757081690308,120.18540122371942,154207800,6.108182056483258,1.41055771306553,4.697624343417728,60.12191781294851,-292814719.9452297,117.1788430914654,111.57625568569755,89.22144153290829,109.05411796569824,128.88679439848818
2023-07-03,118.91149139404297,122.02659543661069,117.8366284476857,118.67262789945765,88490500,5.845402802165296,0.9182227669980545,4.9271800351672415,59.82498884494229,-110521473.46664722,117.46761780856166,112.21410226903194,90.65259957688068,110.30463981628418,129.95668005568768
2023-07-10,124.8232192993164,126.17674869583614,114.8011351133646,117.73710285139882,166363100,6.044498173109901,0.8938545103541271,5.1506436627557735,64.86993069915398,618821762.6296479,118.69355139035412,113.31054722818712,91.61350300998532,112.11050567626953,132.60750834255373
2023-07-17,119.44892120361328,126.4952351887249,117.6574904638495,125.34075861328948,200011300,5.702882468373829,0.44179104449444395,5.261091423879385,57.767955450802944,-510339644.9295216,118.81944635923065,113.84431887822417,92.28678436880321,113.42273216247558,134.55867995614796
2023-07-24,131.94915771484375,133.1036418304535,120.40435452420726,121.08111924192175,225421100,6.367414587002145,0.885058530498207,5.482356056503938,66.85684342853368,1708431494.7713158,121.00773158516617,115.41865269010415,93.15762058388259,115.51025199890137,137.86288341392014
2023-07-31,127.50042724609375,132.89463596454829,126.81370797623968,132.09843948955537,123715100,6.460611798255087,0.7826045934009196,5.678007204854167,61.76241505325808,202560408.38080323,122.0898475286541,116.46924178192934,95.56710049068764,116.82844963073731,138.08979877078698
2023-08-07,128.9435272216797,131.4216848099795,127.56014170520349,128.54543656984472,111621400,6.575123437052625,0.7176929857587657,5.857430451293859,62.75387616379648,174907362.53684652,123.2321274774917,117.55396225495112,97.18237597174752,118.0287109375,138.87504590325247
2023-08-14,126.853515625,131.36196724020394,125.77865268655036,128.77433255287878,133620000,6.423185779542905,0.4526042625992366,5.9705815169436685,60.31468815819627,-127875778.85327771,123.8356921687431,118.36261906973799,98.37666429926645,119.20956459045411,140.04246488164176
2023-08-21,129.2620086669922,133.61121043382516,125.95779863169957,126.5748512755962,130399500,6.4230781050199255,0.36199727046100527,6.06108083455892,62.14092099595066,166752266.0017476,124.74007825178461,119.31039207819488,99.37737924101434,120.27745895385742,141.1775386667005
2023-08-28,135.01451110839844,137.3433733598152,129.52077192187397,130.68520304758235,143513100,6.808685357001352,0.5980836179539448,6.210601739047407,66.14782573255115,605957060.7497687,126.45248372788691,120.67596764603867,100.18501910222574,121.6105857849121,143.03615246759847
2023-09-04,135.7310791015625,136.00974558565406,132.3173918921641,134.7955493966046,80490200,7.0903695640539866,0.703814260005263,6.3865553040487235,66.62172726058873,240436820.97217226,127.99891629016618,121.98510777260597,102.03815720556972,123.15171737670899,144.26527754784826
2023-09-11,136.7462158203125,138.04003318406484,133.51168000402387,135.89030727378568,123577800,7.311239953821087,0.7397477198178901,6.5714922340031965,67.31970146285204,163777848.5922866,129.45679954519056,123.26868238545002,103.71165634584162,124.64756546020507,145.58347457456853
2023-09-18,129.6302490234375,138.49785741897668,128.9833479050883,135.95998770220208,130028500,6.833312110681973,0.20945590134302083,6.623856209338952,58.14153254317265,-562259709.567545,129.48570779156506,123.82186209310112,104.15155376375648,125.87569427490234,147.5998347860482
2023-09-25,130.23733520507812,133.41215879768615,126.61465586498325,129.21223742382764,121921000,6.429423243958212,-0.15554637230459356,6.584969616262805,58.659368366186435,-138075533.62131062,129.61097902715056,124.37972932022956,105.71756558200136,126.54001808166504,147.36247058132872
2023-10-02,136.92538452148438,137.50262665466772,130.54588020009152,130.58569838096565,119445500,6.573235920694685,-0.009386956454496165,6.5826228771491815,63.950428279601134,486546418.54143155,130.83004660953955,125.47065585946912,106.85213840857014,127.27749366760254,147.70284892663494
2023-10-09,136.7064208984375,140.54805504056182,134.9647476638042,136.28842114446775,121135000,6.593533815208744,0.008728750447649425,6.5848050647610945,63.663144672272374,144499367.19528842,131.80944232435587,126.44767890633594,107.6299199917903,127.91196060180664,148.19400121182298
2023-10-16,134.9547882080078,140.0504211399016,134.43725824267983,137.51255162448993,127773900,6.394565354805636,-0.15219176796436695,6.5467571227700025,61.29111212132708,-101042171.08403309,132.33366663829787,127.18742754126393,107.95138336211313,128.45586013793945,148.9603369137658
2023-10-23,121.58869171142578,138.6969010810981,119.63801864923039,134.39744911573783,257126000,5.0995645287817695,-1.1577540751905868,6.257318603972356,46.923890172862734,-2324861342.2147784,130.5428374838192,126.70058094736495,106.25399744135234,128.45287437438964,150.65175130742693
2023-10-30,128.4857177734375,128.91366444247774,122.10621442317347,122.62373679935828,138819500,4.577038159735139,-1.344224355389775,5.921262515124914,53.0408731339882,-136659307.79463577,130.19998419875557,126.85581023658867,106.12810087959174,128.73004913330078,151.33199738700984
2023-11-06,131.9591064453125,132.16811390496133,128.0577604167399,128.43595715982605,125896900,4.392570862543522,-1.2229533220651136,5.615524184608636,55.80338046550365,245972808.2579078,130.4931712398484,127.2995751243038,106.87851201238055,129.24011039733887,151.60170878229718
2023-11-13,134.66616821289062,136.56708373347126,130.62548885412593,131.15296580374684,139835300,4.413935362014499,-0.9612710580753099,5.375206420089809,57.88293808592285,334352799.0111809,131.18867073535546,127.94014843635485,107.6956057553554,130.01689682006835,152.3381878847813
2023-11-20,136.0395965576172,138.75660226941116,132.98419711101408,133.05387132253426,80779000,4.489933907766073,-0.7082180098589888,5.1981519176250615,58.93856049329614,185413711.8428383,131.99715837239907,128.64444827298635,108.3146452881133,130.87330207824706,153.43195886838083
2023-11-27,131.2325897216797,137.76137376685867,130.04824950146127,135.3827463750416,136553200,4.114844657180228,-0.8666458083558668,4.981490465536095,53.851126979425935,-375803539.9651476,131.86973026394585,128.86950405113362,109.18448720679258,131.19377059936522,153.20305399193785
2023-12-04,134.3477020263672,137.90070751362995,127.29143340201468,129.2620155946496,176631900,4.022577483366632,-0.7671303857355705,4.789707869102203,56.47317057089941,241550956.73850548,132.28272555768274,129.3458690924583,109.66369683991931,131.93870964050294,154.21372244108656
2023-12-11,131.9690704345703,133.083736405182,129.07291311501504,131.75011602088802,179813200,3.7146986591429254,-0.8600073679674214,4.574706027110347,53.95243097521012,-204622586.51522473,132.23044970383066,129.57397355698978,110.92168223322886,131.93970527648926,152.95772831974966
2023-12-18,140.81675720214844,141.3143780648777,131.7998544131003,131.99891490713884,160844900,4.13694868248794,-0.3502058756979256,4.487154558185866,60.93698679418289,880529333.4032096,133.66150095355027,130.55160691743836,111.07245938151127,132.605521774292,154.1385841670727
2023-12-25,139.02532958984375,142.00109285521245,138.11965590639036,140.9162829369756,71181800,4.277720729625827,-0.16754706284803156,4.445267792473858,58.986083011019794,208498416.4587034,134.55547239293253,131.28845236721276,111.58252259217902,133.1096118927002,154.63670119322137
2024-01-01,135.08416748046875,138.9656196759279,134.50692540464604,137.89075669193235,97567000,4.02486856718113,-0.3363193802341833,4.3611879474153135,54.82734279650628,-186852103.5306926,134.64358824085525,131.61851455097414,112.15379174022083,133.52114448547363,154.88849723072644
