Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-05,67.31729125976562,68.42511883145288,66.39249817850383,68.39622019603877,5015800,2.7358460846062087,-0.2879740064587888,3.0238200910649975,50.757690365591756,-10250736.029728696,70.02765653587966,67.85612404742344,57.73979598538027,66.97090435028076,76.20201271518125
2021-07-12,65.9397201538086,67.43287971593016,65.76632102626931,66.73928320577305,8121400,2.2210662145142805,-0.6422031012405736,2.863269315754854,48.071773598100584,-10875449.329855856,69.34633380553448,67.68948023058736,59.227251547660906,67.51038341522217,75.79351528278343
2021-07-19,65.66036224365234,66.82598686120396,63.00157805466484,64.16720267221645,8837700,1.7701523950906193,-0.8744935365313884,2.6446459316220077,47.522583907661904,-5271070.711677212,68.73200521188747,67.51303518824518,59.57507801592406,67.88161182403564,76.18814563214723
2021-07-26,60.67033004760742,66.59478850491803,60.439133640629784,65.390629833741,12290000,0.9986344138623195,-1.3168092142077508,2.3154436280700703,38.960430006764454,-42642020.69682046,67.38839268450747,66.91801734992886,59.092053054752085,67.91210632324218,76.73215959173228
2021-08-02,59.427642822265625,61.30613125512059,59.051945870654826,60.660703912568906,8482500,0.2836565654212819,-1.6254296501190308,1.9090862155403128,37.16463789760302,-21241403.158248015,66.0616010408005,66.2666804344799,59.02273091173399,67.81263942718506,76.60254794263614
2021-08-09,59.6973762512207,60.024907583069876,58.483582155332215,59.00377962499871,7588300,-0.2582266213941722,-1.7338502695475881,1.475623648153416,37.83442975261064,-5715922.26678946,65.00089690920387,65.69543659245736,59.195148677574835,67.77346935272217,76.35179002786951
2021-08-16,57.76108169555664,59.84186771213064,57.19271866129427,59.55287036881771,6430500,-0.8342984659732906,-1.8479376913013652,1.0136392253280746,34.95402041710087,-10206202.182394989,63.79426104026267,65.00549268837904,58.901096790102194,67.61455707550049,76.32801736089877
2021-08-23,59.13864517211914,59.24461173229139,58.078986919998535,58.13678418932816,4986300,-1.1662380273739004,-1.74390180216158,0.5776637747876796,38.53903768531421,1177229.1146573992,63.018325062238745,64.49533203479122,58.810165691695794,67.44809799194336,76.08603029219093
2021-08-30,57.674381256103516,60.24646602487648,57.433549527837904,58.917073855906175,6140900,-1.529821551374205,-1.6859882609295078,0.15616670955530265,36.25189167442786,-5602189.149687768,62.12766776121621,63.90220588012272,58.67779956893578,67.07707080841064,75.4763420478855
2021-09-06,55.314231872558594,57.8188841550218,55.27570158729046,56.69178970921318,7467700,-1.985520598764083,-1.7133498466555084,-0.2721707521085745,32.86620050842686,-13617321.417561531,60.99209511310661,63.15542553163889,58.34178424432233,66.47769756317139,74.61361088202045
2021-09-13,55.83443069458008,56.5472942743398,54.822938103878414,55.795896733555054,9433400,-2.278425409648868,-1.6050037260322347,-0.6734216836166332,34.322162596899354,-1267611.4274155307,60.13248437668552,62.51881728493813,57.83218470450574,65.87997360229492,73.9277625000841
2021-09-20,55.97892761230469,56.961521506469936,54.572471198515444,54.7555019894166,5649500,-2.470417454259781,-1.4375966165145182,-1.032820837745263,34.74550635974154,121686.41531827679,59.440224915955376,61.95013122644826,57.495204537561136,65.11608543395997,72.7369663303588
2021-09-27,54.42797088623047,57.69364855143621,53.98484138574604,56.41242566093982,12285700,-2.716408710046217,-1.3468702978407632,-1.3695384122054537,32.33621519218862,-12662497.227913925,58.60484924433456,61.296030327298894,56.33969378149251,64.19321823120117,72.04674268090984
2021-10-04,52.934818267822266,54.938536474639285,52.3086542611165,54.57247486822129,20293400,-2.9972925670733233,-1.3022033238942954,-1.6950892431790279,30.16742244959078,-24421594.640241325,57.65984408158251,60.56896840908354,55.30700765619727,63.190876197814944,71.07474473943262
2021-10-11,53.26234817504883,54.86147077189005,52.09672344252013,53.17564860218632,20714700,-3.1570733448847648,-1.1695872813645893,-1.9874860635201754,31.256581822989975,-3617409.033929726,56.926928097160236,59.93361012786313,54.01566856617575,62.204429626464844,70.39319068675394
2021-10-18,54.14860534667969,54.736235356449335,53.05041324472356,53.14674446690195,12982900,-3.175581093354694,-0.9504760238676146,-2.2251050694870793,34.24509384394353,6464989.144400947,56.463874305413476,59.43056623384719,53.034519843636346,61.213166046142575,69.3918122486488
2021-10-25,58.974876403808594,62.028621037688595,53.734375501795284,54.0330081759264,22023600,-2.7688908279877538,-0.43502860680053956,-2.333862221187214,47.60369971558626,73016238.55065644,56.882374655145995,59.39094103123514,51.31401775256123,60.39722785949707,69.48043796643292
2021-11-01,58.5510139465332,58.685879138708955,56.9422596187212,58.001917849931424,9009000,-2.452516932021517,-0.09492376866744223,-2.3575931633540748,46.70625856563832,21793028.265156154,57.16048120371053,59.31790389343497,51.003826796255254,59.712784385681154,68.42174197510705
2021-11-08,57.4046516418457,59.003774191303705,57.327583723895636,58.2523803652935,5427900,-2.268144440319091,0.07155897842798709,-2.339703418747078,44.27513626362594,3116116.119309865,57.201176276733065,59.151534132427216,50.18210954670975,58.948866271972655,67.71562299723556
2021-11-15,56.393165588378906,58.49321882155004,56.21013109960464,57.75145656260418,8899200,-2.178533604186974,0.12893585164808297,-2.307469455835057,42.18849200032981,-4962239.084904524,57.06650782867404,58.911675998162146,49.83771777006519,58.32559356689453,66.81346936372387
2021-11-22,56.11379623413086,57.04822457482431,54.977070110854534,56.39316193853623,6699100,-2.105784964773477,0.16134759284926403,-2.267132557622741,41.60526138615019,-2901761.8556635687,56.907722562916845,58.66838210563769,49.33678807590362,57.76541881561279,66.19404955532197
2021-11-29,54.389442443847656,56.39316440112199,52.87701932264389,56.12343033776526,13097000,-2.162345906169847,0.08382932116231512,-2.246175227332162,38.103818066205,-16023161.679447263,56.48800920973865,58.29630039591682,48.48183623208298,57.18790493011475,65.89397362814651
2021-12-06,55.7958984375,56.76886077169061,54.832571431260284,54.85183841236118,9682900,-2.0698219957341095,0.14108258527844209,-2.2109045810125516,42.3644474878584,3737994.6008084314,56.37265741436554,58.07887413866319,48.2053616135798,56.69468173980713,65.18400186603446
2021-12-13,57.59732437133789,58.09825487109442,55.05414158395937,55.76700153279677,9171500,-1.830040544166522,0.3046912294768238,-2.1347317736433458,47.362282303968335,12260516.83506562,56.57676857386093,58.0370002458523,48.518442566339296,56.541031455993654,64.563620345648
2021-12-20,58.541378021240234,58.69551018316449,56.258294224362025,56.70142373054418,5329300,-1.5460132975710295,0.47097478085785305,-2.0169880784288825,49.81813968742575,7440935.689304914,56.90420348175748,58.08085918284256,48.44667474013752,56.49671821594238,64.54676169174724
2021-12-27,58.329444885253906,58.64734453610569,57.70328458554073,58.136778764265,4519300,-1.3227727898888944,0.5553722308319906,-1.878145020720885,49.26247956257282,1841785.6154596298,57.141743715673556,58.102475330878335,48.467867993415084,56.42832164764404,64.388775301873
2022-01-03,60.62216567993164,61.710722495160795,59.7166396635497,60.14050220157515,8965500,-0.9498998183130496,0.7425961619262682,-1.6924959802393178,55.097343701977636,14317520.728275362,57.7218140430499,58.321578839491664,48.50110290877326,56.57137584686279,64.64164878495232
2022-01-10,65.31356811523438,65.41953466440148,61.537324677973125,61.604757268388454,9051800,-0.27269487630426426,1.135840883148043,-1.4085357594523074,64.17583677183083,33082931.28534065,58.98710638841398,58.92957790694756,48.31277321376875,56.88012199401855,65.44747077426835
2022-01-17,62.74148178100586,65.0149339772558,62.625887250431326,64.73556827903171,4342500,0.05580575389299014,1.171473210676238,-1.1156674567832479,57.33190541193374,3581453.8241886646,59.61283562051263,59.26104780903958,48.584913584849204,57.13347702026367,65.68204045567813
2022-01-24,60.57400131225586,62.8089159289876,59.57214037472727,61.82632564676621,6936700,0.13963765464419708,1.004244089141956,-0.864606434497759,52.272901169361106,-8829623.236989195,59.77302990246984,59.375217678884475,48.74386310885472,57.39646549224854,66.04906787564235
2022-01-31,58.90744400024414,62.04789189049319,58.367979589548426,59.36984049164019,5851600,0.07078186362332417,0.7483106384968665,-0.6775287748735423,48.71357021030241,-9444558.923641581,59.62876558543222,59.334541706828794,48.604180354565415,57.55011615753174,66.49605196049806
2022-02-07,60.275367736816406,62.32725152064831,58.811110313151865,58.811110313151865,6175600,0.12515050931788352,0.6421434273531408,-0.5169929180352573,51.625207030293524,2483646.9105032617,59.73653261066292,59.41635266595815,48.6499387258597,57.76493816375732,66.87993760165494
2022-02-14,60.73776626586914,61.884124066350616,59.03267704469529,60.20793715387521,4752700,0.2032073023156329,0.5761601762807121,-0.37295287396507926,52.60471752362966,2292976.6295203744,59.90340488653062,59.531258196385195,49.094032516446866,58.080427932739255,67.06682334903165
2022-02-21,63.62775421142578,63.62775421142578,57.51062527566606,59.24461322032512,7846800,0.4925875055655027,0.6924323036244655,-0.19984479805896288,58.2893362938111,15882430.483969357,60.524129774013154,59.88747524117133,49.1055923052915,58.615074729919435,68.12455715454738
2022-02-28,53.82107925415039,60.76666981934763,53.31051711256315,60.15977277146029,14864000,-0.06860250278850799,0.10499383621636393,-0.17359633900487192,40.526401988260375,-91883467.5486378,59.406954687369364,59.35996254664777,48.000655393822676,58.643011283874515,69.28536717392635
2022-03-07,53.85961151123047,55.805532459264505,50.71916716130674,52.53985457251659,15269300,-0.5044256910732869,-0.26466348165473197,-0.23976220941855494,40.60299294824004,-30235582.12085738,58.48239749134622,58.88167115226366,47.47612422411541,58.62856159210205,69.7809989600887
2022-03-14,58.38724899291992,58.70514498622469,54.42797450717334,55.16973672461888,9256200,-0.47895510567931154,-0.19135431700860528,-0.28760078867070626,48.92607893750748,17860617.99839015,58.46653940827517,58.83867792101638,47.96404966270585,58.59918022155762,69.23431078040939
2022-03-21,57.32758712768555,58.24274849627649,56.2679289165597,57.75145335197653,8222600,-0.5380727718345995,-0.20037758653111454,-0.3376951853034849,47.2570392247994,144755.56407926977,58.2767140281769,58.70727872159631,47.88987282807254,58.53800888061524,69.18614493315793
2022-03-28,58.974876403808594,60.26573464954856,57.1830877086232,57.799616361848145,6347400,-0.4468504566605844,-0.08732421708567961,-0.3595262395749048,50.10646769654786,7018921.155535375,58.39307442411551,58.730548085266946,47.75741559514309,58.61652011871338,69.47562464228368
2022-04-04,56.62435531616211,59.94783393301639,55.8633298404029,59.11937219188047,5911100,-0.5577936246224198,-0.1586139080380119,-0.3991797165844079,46.26559127092697,-6923136.415612964,58.098287906123275,58.547400887953486,47.49876262593204,58.62807960510254,69.75739658427304
2022-04-11,56.62435531616211,56.85555539442352,55.67066372098515,56.27755703617027,4656900,-0.6383582875597824,-0.1913428567802996,-0.4470154307794828,46.26559127092697,-2307712.138537655,57.85263247446308,58.38017953388467,47.6572299986133,58.653607559204104,69.6499851197949
2022-04-18,57.134925842285156,61.12309904474253,56.296828704237655,56.49913016761516,5689600,-0.6534747389161595,-0.16516744650934134,-0.48830729240681814,47.2835810165818,1167390.6641072398,57.73301470243343,58.27189660418037,47.59798537923117,58.79088172912598,69.9837780790208
2022-04-25,55.343135833740234,57.71291932677497,54.447241446773305,57.106022299358486,5926000,-0.8008059224107384,-0.24999890400313618,-0.5508070184076023,44.124323399655296,-6689634.839055724,57.33470155765123,58.01722175457688,47.44240831621937,58.768243598937985,70.0940788816566
2022-05-02,52.98298263549805,56.22939345167436,52.000388698372724,54.89036956939989,9823800,-1.0953846726162908,-0.43566212336695087,-0.6597225492493399,40.30431761649594,-17686993.605612975,56.6094150706257,57.579461831178726,47.033957509502386,58.537526512145995,70.0410955147896
2022-05-09,54.48017883300781,54.52881613498242,52.038736920392964,52.24300023086765,9506400,-1.1942625190145435,-0.42763197581216283,-0.7666305432023807,43.637792307314314,3592966.086133565,56.254542364356055,57.30995896177256,46.82296806172272,58.334466552734376,69.84596504374603
2022-05-16,52.78770446777344,56.06565740996097,51.97064754067421,54.275913841577186,5354400,-1.3931332879889737,-0.5012021958292745,-0.8919310921596992,40.86011438730196,-4843801.132096103,55.67673604825895,56.91671944055525,46.07323855304042,58.05737953186035,70.04152051068027
2022-05-23,55.10270309448242,55.30696641116607,53.1281465683579,53.28377629209382,4431700,-1.3483953015734755,-0.365171367531021,-0.9832239340424546,45.929900165155814,5224985.898625435,55.5810638892962,56.75897888872283,45.926567773745106,57.78140640258789,69.63624503143068
2022-05-30,54.01329040527344,55.21942352672822,52.85579458644996,54.8303473687092,5653100,-1.3848825603406993,-0.32132690103859574,-1.0635556593021036,44.0175755213093,-2364043.9493697276,55.31976830862574,56.52022336842288,45.726614894875794,57.216392517089844,68.7061701393039
2022-06-06,50.832603454589844,54.985975957301584,49.81128319895699,54.47045321247375,6263500,-1.6514173197104043,-0.4702893283266405,-1.1811279913837638,38.922194969755715,-14069503.126861034,54.571907499619755,56.025647723741756,44.75811919452376,56.62094860076904,68.48377800701432
2022-06-13,50.27817153930664,51.93173958432216,49.20821770985812,50.579705736208176,9080600,-1.8856494655102694,-0.5636171793012044,-1.322032286209065,38.09439843291704,-8046217.342234115,53.856284839567564,55.52586718596479,44.32031575784574,56.10615711212158,67.89199846639741
2022-06-20,52.46671676635742,52.48617094469262,49.996095485869795,50.58943122782015,4886900,-1.8730909922211083,-0.4408469648096347,-1.4322440274114736,43.227244521917854,4448061.999304937,53.6246901606992,55.25985410599894,44.1767549224697,55.78412075042725,67.3914865783848
2022-06-27,53.575584411621094,53.828481317196875,51.542669090762445,52.330542931194664,6781400,-1.7534492879738508,-0.25696420844990175,-1.496485079523949,45.68455755740387,6495804.032829022,53.616505869186184,55.11339587170522,44.026315103369235,55.44913158416748,66.87194806496572
2022-07-04,54.003562927246094,54.256459822097135,51.9414682806362,52.67098326373219,5762000,-1.605589845645099,-0.08728381289692,-1.518306032748179,46.64445972601081,3809276.1489638407,53.68101537886284,55.01688865914356,43.77007325846724,55.11242141723633,66.45476957600542
2022-07-11,53.08924102783203,54.003565175596904,52.097100164254705,53.702030967581514,4492600,-1.544385592541417,-0.02086364783459027,-1.5235219447068267,44.82200491979091,-1468696.3272171307,53.5823863203577,54.84926712598604,43.87474718795018,54.58549575805664,65.2962443281631
2022-07-18,52.78770446777344,54.703898338465635,52.22354443478596,53.56585303870007,4480300,-1.502887905099719,0.01650723168568624,-1.5193951367854053,44.208541843165385,-1390214.9424260552,53.44993934492699,54.6700008078806,44.998610927908786,54.533827018737796,64.0690431095668
2022-07-25,52.0776481628418,54.703903063240695,50.50189299629922,53.39077375778855,8818700,-1.5098912124251243,0.007603139488224775,-1.517494351913349,42.725604304809465,-4637920.671675791,53.22122414791279,54.44457883874679,45.042166045141784,54.44472885131836,63.847291657494935
2022-08-01,51.78583908081055,52.320815998298244,50.24899238676776,51.552392651276854,7504900,-1.5214496140253004,-0.003164209689560993,-1.5182854043357394,42.10058206875244,-3005972.210382816,52.981993303395754,54.21338407718712,45.12815202905588,54.11465835571289,63.1011646823699
2022-08-08,53.39077377319336,53.595037095043054,51.90256427042359,52.427815992756,5724100,-1.3851379063250988,0.10651799840851273,-1.4916559047336115,46.71733307266262,5122547.044984698,53.05012338169536,54.141852746405064,44.97782967065043,53.91781768798828,62.857805705326136
2022-08-15,51.075775146484375,53.41022462668445,50.9493285515982,52.80715993332641,5412600,-1.4472281920943146,0.03554217011143779,-1.4827703622057524,41.5685437572816,-6645925.3629551325,52.721065342493524,53.8752373029337,44.676137237660086,53.52286262512207,62.36958801258406
2022-08-22,48.31334686279297,50.95905588810983,48.22580862141632,50.07391113486122,8349800,-1.6997464478251274,-0.1735808684954998,-1.5261655793296276,36.411606193412496,-17592457.57642938,51.98644559587676,53.39159465596494,44.44576745012344,53.10731220245361,61.768856954783786
2022-08-29,46.5625114440918,48.63433516088707,45.93999254771329,48.26471317472284,7712400,-2.0178858388744345,-0.39337620763584535,-1.6245096312385892,33.569073835003586,-14866247.914270405,51.08245657057927,52.797761333193364,43.71625761555961,52.6042200088501,61.492182402140585
2022-09-05,48.53706741333008,48.62460936402728,46.86404511578603,47.61301431386086,5145200,-2.0866300612231257,-0.3696963439876291,-1.7169337172354966,39.32220382861039,1817574.2771930676,50.658225044371065,52.427266209726994,43.70099055719727,52.17432708740235,60.64766361760742
2022-09-12,48.07990264892578,50.40462320882545,47.301754050916195,50.04473017796574,7188200,-2.153179218785283,-0.348996401239829,-1.804182817545454,38.49104959993165,-1584936.4139296217,50.22850464513019,52.04923459574428,43.36225020627041,51.81116542816162,60.260080650052835
2022-09-19,45.36610412597656,48.76078211948224,44.99648216521976,47.91454207428863,6435200,-2.3972665694890694,-0.4744670015548922,-1.9227995679341772,33.909106886680306,-12170869.641231747,49.41810455860459,51.46809281576448,43.05111200065021,51.430321502685544,59.80953100472088
2022-09-26,43.92652893066406,45.18129559868791,43.45963978429579,44.66576915145422,10588800,-2.676021727991454,-0.6025777280458215,-2.0734439999456327,31.749995695760596,-14219205.76582725,48.502841953947836,50.8123046518427,42.610971736469324,50.90263900756836,59.1943062786674
2022-10-03,44.08216094970703,47.00022104987566,43.60554654456245,43.76117626815123,8348400,-2.851508580250673,-0.6224516642440321,-2.229056916006641,32.2522260610111,-3873549.6900902037,47.76606178657437,50.227074764700475,42.280744865162035,50.46736183166504,58.65397879816804
2022-10-10,44.32533264160156,45.434194886407084,43.294283403367416,43.87789764992658,7116200,-2.937104143433686,-0.566437781941636,-2.37066636149205,33.08083487031654,-137544.30079015926,47.192606929078906,49.71387979747449,41.798778911570935,49.92849330902099,58.05820770647105
2022-10-17,44.97703170776367,46.445786896366876,43.79035282378284,45.04511947548339,7830700,-2.9187075321774287,-0.43843293654830306,-2.4802745956291257,35.362530080609254,3356325.1513337,46.823344392193036,49.3019799635866,41.30319520684959,49.47668037414551,57.65016554144143
2022-10-24,48.96504592895508,49.1304008778032,45.05484516510587,45.25910847033181,8571600,-2.5529004198767424,-0.05810065939809306,-2.4947997604786494,47.22175585946825,23907883.516020738,47.18029464832004,49.27268135187951,41.363015868813605,49.38330249786377,57.40358912691393
2022-10-31,50.69642639160156,50.98823164008311,47.36011093576725,48.63433176375957,8489700,-2.0990907033060964,0.3165672457380424,-2.4156579490441388,51.39145842770963,17768561.64782682,47.76631660553363,49.39648526837709,41.24823878695058,49.404215240478514,57.56019169400645
2022-11-07,53.84793472290039,53.97438502912505,50.618615270661884,51.36758445290768,8707600,-1.468218144484105,0.7579518436480273,-2.226169988132132,57.90986036430268,24217569.84635406,48.779919625094756,49.78356782963999,41.18744553983168,49.473276138305664,57.75910673677965
2022-11-14,54.01329040527344,54.04247352895327,52.63207709426586,53.5853095998567,5798800,-0.9440221747962738,1.0257182506686868,-1.9697404254649606,58.22639110168042,8711766.302747903,49.65214808845787,50.151369792738556,41.34064320827635,49.49516143798828,57.64967966770021
2022-11-21,55.04433822631836,55.229147355897894,53.62421659353634,53.63394182751205,2890400,-0.4403204102589626,1.2235360121647987,-1.6638564224237613,60.234495942463,4890682.51554813,50.550846444767956,50.57684530870202,41.49919109009487,49.547200202941895,57.59520931578892
2022-11-28,58.701637268066406,58.75999980227633,56.06565736291824,57.24260730736379,7434700,0.2510859716719267,1.5319539152765504,-1.2808679436046237,66.4038566022695,19757508.295638844,51.90931158198436,51.283348957342405,41.50843141741422,49.827820014953616,58.14720861249301
2022-12-05,57.981849670410156,58.53628074370456,57.19397217706838,57.85539937161346,4111800,0.7325057962016501,1.6106989918450192,-0.8781931956433691,64.2898579573648,4612754.33585097,52.92140126338866,51.865827280217864,41.9140419994483,50.08752727508545,58.2610125507226
2022-12-12,58.00130844116211,59.94668182376216,57.47605673733883,58.09857562609,5964900,1.1028911926173777,1.5848675106085974,-0.48197631799121976,64.32292507707703,1614964.526389207,53.76805245968424,52.39934738116954,42.469932760442035,50.38371028900146,58.29748781756089
2022-12-19,58.721092224121094,58.818363115759695,57.60250479906551,58.02076035684872,4174700,1.4379292700154096,1.5359244704053034,-0.0979952003898939,65.59213611642068,2541575.747942317,54.593559087090384,52.94906432403489,42.94509021183301,50.73047294616699,58.51585568050097
2022-12-26,58.400108337402344,59.11016915856783,58.118028313643336,58.74054718641827,3475000,1.6584312796344136,1.4051411840194459,0.2532900956149676,64.49033030415055,103579.24508233485,55.227983962142375,53.42306815128424,43.31811551543966,50.98093967437744,58.64376383331522
2023-01-02,59.42142868041992,59.88831783567264,57.88458196435437,58.6627342669474,5406700,1.8937626104924874,1.3123780119020156,0.5813845985904716,66.42300409161436,3715841.5474228715,55.926891415188635,53.944664719035174,43.80397222270164,51.39822235107422,58.992472479446796
2023-01-09,59.25606918334961,60.19957642513443,58.23474893870389,58.82808839135186,8719200,2.043366598031028,1.1695855995524451,0.8737809984785829,65.79857909130918,277412.16457064473,56.4817543765488,54.40652597680165,44.4838791945251,51.945358467102054,59.406837739679005
2023-01-16,58.166664123535156,59.868865854552936,57.514965813273754,59.411705627080345,5958500,2.0503873630058678,0.9412850916218278,1.10910227138404,61.684410212890874,-4235009.311079397,56.76257266771319,54.73349451130022,45.115153214281456,52.52556610107422,59.93597898786698
2023-01-23,57.048072814941406,58.67245771970178,56.73681338755612,58.040209920666335,5989100,1.943289369488589,0.6673496784836392,1.2759396910049499,57.69532804286778,-5877906.574559018,56.81015602558456,54.934762189877716,45.55967152253049,52.95111637115478,60.34256121977907
2023-01-30,57.57332229614258,59.04208123640434,57.01889119460156,57.25233762654232,10970600,1.8791351808231411,0.4825563918545528,1.3965787889685883,59.034972917705,1882232.4474573778,56.9373504040109,55.164202199118144,46.1962943723073,53.425787353515624,60.65528033472395
2023-02-06,56.46446228027344,57.32042761653946,56.21156537050443,57.12588953413737,5196900,1.719001212017929,0.25793793843947244,1.4610632735784566,55.07023861513708,-3214345.5951610985,56.85853571672133,55.27726829313165,47.1115937343158,53.98070526123047,60.84981678814514
2023-02-13,57.21343231201172,57.797042857141626,56.60063864227156,56.68818059509159,4760700,1.6336972650639865,0.1381071931884239,1.4955900718755626,57.16289183226954,1305632.5550105907,56.91768514926973,55.44563038172991,47.86202146810507,54.64505043029785,61.42807939249063
2023-02-20,58.672462463378906,59.18798523594617,57.27179492690095,57.660867387336594,4212700,1.6646359253651113,0.13523668279163892,1.5293992425734724,60.976002563266576,4532848.397446564,57.21014803495459,55.72622447578635,48.804554780995474,55.374565505981444,61.944576230967414
2023-02-27,60.38439178466797,60.40384225331625,58.2931139069769,59.09071669974622,8565800,1.8064695688905772,0.22165626105368363,1.5848133078368936,64.92153893507904,11286978.919347422,57.739188659906816,56.131282502645625,49.611885208653845,56.17751846313477,62.74315171761569
2023-03-06,58.614097595214844,59.97586042888543,58.09857484313486,59.586784273406636,10823500,1.7557861967801927,0.13677831115463923,1.6190078856255534,58.3514636273506,-9011526.466581456,57.88500681579149,56.34717946721687,50.34918107268404,56.859371757507326,63.36956244233061
2023-03-13,58.273658752441406,59.30470796729044,56.66872424893668,57.92349095454909,8684900,1.6689105280761112,0.039922113960446204,1.628988414115665,57.15361053693943,-4974960.359262504,57.949782138566476,56.51469940506249,51.042219531611224,57.32480239868164,63.60738526575206
2023-03-20,60.481658935546875,60.82209779427734,58.28338492901361,58.29311387383749,7271100,1.7579633888197748,0.10317997976328774,1.654783409056487,62.526638916657575,9044739.967831282,58.371761604729876,56.859652407713305,51.693433408180475,57.814064025878906,63.93469464357734
2023-03-27,64.90738677978516,65.2575471645824,60.86100654423254,60.86100654423254,7692900,2.160749892489008,0.4047731867460167,1.7559767057429914,70.50948191334231,25712701.144570876,59.46103246723909,57.559455396589115,52.03338824043886,58.36703662872314,64.70068501700743
2023-04-03,64.52803039550781,65.17973610710048,64.42104168869002,64.70311429368026,7104700,2.4214373858773754,0.5323685441075072,1.8890688417698682,69.14968969247774,6774091.512606797,60.30553212195055,58.16541843997335,52.65688054239212,58.89277362823486,65.12866671407761
2023-04-10,62.79664993286133,64.25567995859518,61.619699935957286,63.21490550374545,24439500,2.459969175575921,0.45672026704484203,2.003248908531079,63.16261181419927,-25951351.373696905,60.720718423769014,58.56813422196362,52.84898617314092,59.28038921356201,65.71179225398309
2023-04-17,63.730430603027344,64.21677396282796,62.43676290592588,63.059281812789806,11787100,2.536613689050128,0.4266918244152391,2.109921864634889,64.92638313154092,-1312739.6996897403,61.22233712031207,59.01702955944742,53.390773417747354,59.53182888031006,65.67288434287276
2023-04-24,63.195457458496094,64.74202578299095,62.67993468366448,64.24596089834775,8898300,2.525079610424285,0.332126196631517,2.192953413792768,63.06342629455074,-3611147.5878848615,61.551190510009405,59.38037111588644,53.56828990590239,59.79250926971436,66.01672863352633
2023-05-01,63.05927658081055,64.50857759488598,61.619697089996805,63.33162765234041,15174000,2.4764036712818367,0.2267602059912548,2.249643465290582,62.57124488098584,-2581321.62129528,61.80253818847626,59.700275938923326,53.758450000114934,60.045407676696776,66.33236535327862
2023-05-08,60.161109924316406,63.96491260123338,59.9935869323973,63.88607559857367,9754800,2.178853345552106,-0.05663209579078066,2.235485441342887,53.077268973192425,-19707797.940944456,61.52896681111629,59.740348459392294,53.41713078230341,60.11740856170654,66.81768634110966
2023-05-15,58.51542663574219,60.476450076430815,57.717218904501316,60.476450076430815,10163300,1.7896200548456633,-0.35669230919777917,2.1463123640434425,48.570612099144945,-17719647.95815906,61.02671011522061,59.63383351820533,53.15783314816965,60.12317447662353,67.0885158050774
2023-05-22,56.317893981933594,58.4464440984627,55.805464762878714,58.34789784913193,13070500,1.288968916753653,-0.6858747578318316,1.9748436745854847,43.285414092105576,-25055116.353789836,60.24190742633944,59.34549094983388,52.89672251301356,59.96799774169922,67.03927297038489
2023-05-29,54.0513801574707,55.253618108378134,52.15933724373617,55.02696736928421,15377700,0.7012272480149662,-1.0188931412564148,1.720120389271381,38.61791514635576,-31587551.87689194,59.21015288152799,58.88513348962839,52.30742867395458,59.707763290405275,67.10809790685597
2023-06-05,54.356868743896484,54.76089898233825,53.351719520641446,53.41084727229945,18625300,0.25712414979480513,-1.1703969915812609,1.427521141376066,39.56384895914313,-6735972.913126579,58.40127219192274,58.49137133782562,52.258646991910005,59.51727352142334,66.77590005093668
2023-06-12,57.362457275390625,58.27891670866308,53.9823980234621,54.69191597416465,17126500,0.1460119853278954,-1.0252073248385365,1.1712193101664319,48.04686172477243,32071483.68538074,58.22813637250073,58.393204897613884,51.92023506197417,59.5329927444458,67.14575042691743
2023-06-19,56.288330078125,57.18508030116437,55.401436359920275,56.27847733244552,7255200,-0.028391019495899172,-0.9596882637298649,0.9312972442339658,45.58434110342278,5495156.134059206,57.90483532343811,58.21017230461486,51.865310820023154,59.46874313354492,67.07217544706668
2023-06-26,55.89415740966797,55.98284715909283,54.672210168609425,55.95328140318105,8791200,-0.19615197951114993,-0.9019593789960926,0.7058073994849426,44.67936457493448,-478448.46393990004,57.56972233780975,58.008779705054266,51.798641128911264,59.44022789001465,67.08181465111804
2023-07-03,54.691917419433594,56.5839603257655,54.307596439032125,56.17007734968856,6654200,-0.4212584633080567,-0.9016526902343995,0.4803942269263428,41.944203357477114,-5492779.716658352,57.09008818474706,57.720356897608994,51.53099788780258,59.31415214538574,67.0973064029689
2023-07-10,57.342750549316406,57.529986549633456,54.71162763159411,54.9776968748169,8099100,-0.3813608039183123,-0.689404024675724,0.3080432207574118,49.312286915985474,12481981.829269808,57.13219857884195,57.68752156297486,51.33498486115965,59.24766654968262,67.16034823820559
2023-07-17,57.697509765625,58.170520502372305,56.47556630214993,56.938720534023545,10873000,-0.3174560813983902,-0.5003994417246416,0.18294336032625141,50.22277777817997,6732191.915705496,57.22641710997246,57.68839010233574,51.26300688212505,59.11332244873047,66.9636380153359
2023-07-24,58.002994537353516,58.347897007146514,57.19493410027707,57.29347658903079,10719800,-0.23940139015346062,-0.33787580038376963,0.09847441023030902,51.03836307088118,4427221.075885394,57.355846681202635,57.715747009728595,51.40237983443152,59.0827672958374,66.76315475724327
