Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-22,28.654407501220703,30.084849788691116,28.5815187775854,29.36507212221381,15757200,1.2129312764043725,0.22484688267275554,0.9880843937316169,66.896829024965,-5175904.394497422,27.48540333705435,26.46630435106977,22.782400298664076,26.45772752761841,30.133054756572744
2021-11-29,28.490413665771484,29.346855921228727,27.934635940447716,28.863968673276258,20273000,1.212227564957086,0.17931453698037525,1.0329130279767107,65.48341756231355,-3941732.815540482,27.65290505850721,26.642313856696006,22.90737383370483,26.633005714416505,30.35863759512818
2021-12-06,31.173553466796875,31.18272062005845,28.74385038458379,28.881380417767694,19080700,1.4119013071818145,0.3031906233640831,1.1087106838177314,74.84717739985315,32816879.462436616,28.23967979322215,27.036334692356956,23.002090994616225,26.94425048828125,30.886409981946272
2021-12-13,30.84347915649414,31.41193707800412,30.34836895183461,31.15521482265995,32204800,1.5259200912120043,0.33376752591541825,1.192152565296586,72.2505089876771,3852308.3885205407,28.67364635376748,27.36739073271671,23.397914076938644,27.21320171356201,31.028489350185378
2021-12-20,31.292743682861328,31.641151426173963,30.0641389363733,30.29335621372123,10551700,1.633700410248288,0.3532382759613615,1.2804621342869265,73.59336432210848,4444439.1314192815,29.110162575283123,27.708725771859726,23.59484916694425,27.493304538726807,31.391759910509364
2021-12-27,32.74140167236328,32.93394338481988,31.37526838198597,31.384435535997753,14420500,1.815088472356667,0.4277010704557922,1.3873874019008747,77.39242783303531,15408394.73554837,29.715369091463153,28.146349763207866,23.796673835132545,27.82321720123291,31.849760567333277
2022-01-03,31.393604278564453,32.723061876893624,31.155216317808772,32.6863897654977,13199400,1.829000256299711,0.353290283519069,1.475709972780642,67.64200632312787,-6723946.367956044,29.995074955980037,28.42871972106496,24.014016876231132,28.077595806121828,32.14117473601252
2022-01-10,31.760351181030273,33.034798915860335,31.036023613115194,31.301916542741548,19626100,1.8483126575195996,0.29808214779116615,1.5502305097284335,68.79410093315882,2557225.465670942,30.289287660155075,28.718426804540208,24.062930059973645,28.331308364868164,32.59968666976268
2022-01-17,30.137487411499023,31.650322879433684,29.844089568851285,31.43944339862926,18076900,1.712920846005403,0.1301522690215755,1.5827685769838276,58.81493048369228,-18705155.561735988,30.2639876187124,28.84182337905837,24.11366051962829,28.52695322036743,32.94024592110657
2022-01-24,30.83431053161621,30.89849109238862,28.047027472781,29.825752366833058,38854500,1.642911204446584,0.04811410197020494,1.594797102476379,61.40381563251686,11814757.426483512,30.3590414375297,29.015083131454702,24.122479954557676,28.800859260559083,33.47923856656049
2022-01-31,32.20960998535156,32.603863947839045,29.06474893439014,30.83430644111459,31817300,1.6790482086008005,0.0674008848995371,1.6116473237012634,65.95279390467269,33110462.68171704,30.667469528833344,29.292868075271823,24.03086147351287,29.140341567993165,34.24982166247346
2022-02-07,31.16438865661621,32.56719754886652,31.054361823733966,32.20961908594615,16962000,1.604846744507963,-0.005440463354640324,1.6102872078626034,60.15044291689469,-782541.8914336748,30.750289383463823,29.45560899538873,24.238756749101725,29.39886255264282,34.55896835618392
2022-02-14,31.46695327758789,32.13626742946637,30.70595359712611,31.237735958550928,16738600,1.5525590515838807,-0.04618252502297815,1.598741576606859,61.2141896326765,3115491.479253147,30.869733365817837,29.630508498188657,24.513336394997108,29.696656227111816,34.87997605922652
2022-02-21,31.46695327758789,31.6319900271008,29.57820130959498,31.237735958550928,16175400,1.493899929759209,-0.0838733174781201,1.5777732472373291,61.214189632676494,1038497.159751049,30.969270017779515,29.7901993485712,24.6697949088852,29.963016510009766,35.25623811113433
2022-02-28,31.311086654663086,31.705340716604713,30.109986663913176,30.779300804573023,15192700,1.418483623027825,-0.12743169936760346,1.5459153223954285,60.25324247869195,-1232524.1748227703,31.02623945726011,29.92245041866615,24.825725549592853,30.22568359375,35.625641637907144
2022-03-07,30.572114944458008,31.58688250729104,30.027831516142708,31.42082969735676,16269200,1.2842824072757324,-0.2093063320957569,1.4935887393714893,55.78226087479141,-8425827.090053229,30.95055203845976,29.978942986126313,24.935119477540336,30.471902084350585,36.00868469116084
2022-03-14,32.573970794677734,32.62931938276539,30.39683717906812,30.811969185283793,31989700,1.3241955122478828,-0.13551458169888542,1.4597100939467682,63.65099184149071,39883903.031164914,31.22112183116276,30.204597578174265,25.287313462692474,30.75580244064331,36.22429141859415
2022-03-21,33.690208435058594,33.78245841846765,32.251085467742776,32.69389172250657,21348000,1.4294205143818246,-0.02423166365195506,1.4536521780337797,67.16025900018352,29180928.44162203,31.6326362651454,30.50769417442508,25.639219478993038,31.0148814201355,36.39054336127796
2022-03-28,33.976192474365234,35.184683568009454,32.832273560394405,33.690211866094614,31052700,1.518385604495478,0.05178674116935866,1.4665988633261193,68.01233096683768,15647360.532125557,32.02322896668204,30.809302722245963,25.72282526799477,31.254548645019533,36.786272022044294
2022-04-04,32.68466567993164,34.077660031934535,32.51861290696295,33.976186465441245,17387600,1.4677562800485617,0.0009259333779538803,1.4668303466706079,60.39155687578435,-9755247.349887181,32.13346841889031,30.972377762044722,25.780680620556055,31.421894836425782,37.06310905229551
2022-04-11,32.40790939331055,32.90606414948091,31.40236925355164,32.54628434592592,16299300,1.389285438542899,-0.06203592650216705,1.451321365045066,58.869330364302094,-6259038.278311189,32.179208581293686,31.097206599546098,25.968301132437013,31.609569931030272,37.25083872962353
2022-04-18,32.42637252807617,34.29907505415023,32.22341829679687,32.334119005171004,16372600,1.3134459644836696,-0.11030032044911708,1.4237462849327867,58.94367946320404,-1884819.7459279487,32.2204025724241,31.212786245505235,26.065583559066397,31.806367874145508,37.54715218922462
2022-04-25,29.07764434814453,32.407920754232975,28.883915475547607,32.28799293796917,27431300,0.9719245164429005,-0.36145741479190896,1.3333819312348094,43.562703490337825,-61868251.46341519,31.696609535044175,31.027121732691263,25.833265588397538,31.70157241821289,37.56987924802824
2022-05-02,29.58502197265625,30.49831232778942,29.00383896076358,29.37284418732684,24241500,0.7337492378370492,-0.4797061547182082,1.2134553925552574,45.867541972693445,-12423020.698071178,31.34467827464619,30.901721753557784,25.705706943077196,31.638649559020998,37.5715921749648
2022-05-09,28.099773406982422,29.40051966447071,26.891280653776345,29.335942211473164,24921000,0.4203014930882567,-0.6345231195736005,1.0548246126618572,40.63591412574397,-28816926.56946204,30.803860796702228,30.658074071246883,25.378549104921362,31.47900104522705,37.57945298553274
2022-05-16,26.632978439331055,28.994613652326528,25.811939829533458,28.182800393150895,25973000,0.0529237299187173,-0.801520706194512,0.8544444361132293,36.23977145059087,-35003685.98635998,30.108713737140366,30.308065755428117,24.84190682514457,31.17357988357544,37.50525294200631
2022-05-23,28.800888061523438,28.810113413187434,26.669881094706277,26.872833552646416,18726400,-0.06257231102119931,-0.7336133977075429,0.6710410866863435,45.60608161530305,15396866.503895627,29.89074279120421,30.177006825523364,24.62362857139724,31.043944072723388,37.464259574049535
2022-05-30,28.41343116760254,28.77321283260233,27.91527451079985,28.468783275790727,12853000,-0.18325582966557974,-0.6834375330815387,0.5001817034159589,44.3520758743772,1812299.862921671,29.6445241872706,30.023652420486773,24.623256833529087,30.876598072052,37.12993931057491
2022-06-06,26.757610321044922,29.01450037488814,26.58114696425026,28.875186545823926,13271900,-0.4078083311247127,-0.7263920276325373,0.3185836965078246,39.36993402512538,-14046492.507978134,29.163371876232986,29.739648759665744,24.37669920923755,30.707604217529298,37.038509225821045
2022-06-13,25.66166877746582,26.887634934887306,25.18800216864333,26.27465274191218,20611800,-0.6665179259879004,-0.78808129799658,0.12156337200867959,36.451335810676504,-19741716.107955195,28.579754693105123,29.385041804691838,24.290841749534575,30.448972129821776,36.60710251010897
2022-06-20,27.073389053344727,27.1198281769611,25.819561059245547,26.10747831125277,13927200,-0.7489991201725559,-0.6964499937449884,-0.0525491264275675,42.377178160943885,6526968.381495403,28.32869375314506,29.184028521966003,24.346174045027276,30.192161083221436,36.038148121415595
2022-06-27,26.209640502929688,27.426318953947707,25.847424200741106,27.082676529495185,13803900,-0.8739885541660364,-0.6571515421907751,-0.21683701197526128,39.92414907058856,-5773076.2828843035,27.9755182114425,28.92538608552806,24.088527783131845,29.94442367553711,35.800319567942374
2022-07-04,26.739036560058594,26.906212092785175,25.113704413755485,25.773124034235018,12304700,-0.9197237408667007,-0.5623093831131515,-0.35741435775354924,42.135025573414666,2418347.6818079334,27.769437936211848,28.73526873548724,23.797802870251964,29.708027839660645,35.618252809069325
2022-07-11,26.488271713256836,26.841200214646648,25.383045311464883,26.618297723536525,13129100,-0.9650790032304215,-0.48613171638149777,-0.47894728684892374,41.35859791660708,-1388761.9394939942,27.55591023238601,28.5398776900759,23.638213864184017,29.45909376144409,35.279973658704165
2022-07-18,26.57185935974121,27.277718107186065,25.6802476576898,26.200353450528105,22922700,-0.9829477412234091,-0.4032003634995882,-0.5797473777238209,41.74395104306731,814449.0495469237,27.39190175361188,28.36874566135115,23.400935039917215,29.222132396697997,35.04332975347878
2022-07-25,26.033178329467773,26.729749263067614,24.333545322343024,26.68331013794473,31507300,-1.0287174871802023,-0.3591760875651051,-0.6695413996150972,39.92318561959286,-11043440.200240543,27.165447849587864,28.16565284988303,23.04841526673127,28.995185565948486,34.9419558651657
2022-08-01,26.04246711730957,26.30251914172615,25.550223001637168,25.88457762899741,16060100,-1.0521127126213052,-0.30605705040496645,-0.7460556622163388,39.97180705318584,-3581694.159001487,26.97828439420815,27.981028003572295,22.9438679924041,28.66861038208008,34.39335277175606
2022-08-08,26.850488662719727,27.23128064863325,25.70811270497916,26.330382838064697,12287800,-0.9939948575624271,-0.19835135627687062,-0.7956435012855565,44.20225261859185,5425306.71079345,26.956985105626746,27.882720234802505,22.60311275484778,28.326624393463135,34.05013603207849
2022-08-15,27.612070083618164,28.113601982519683,26.43254293306511,26.60900805728654,14381800,-0.8763804149510364,-0.06458953093238384,-0.8117908840186525,47.92719770079329,9110376.689649248,27.066165935291984,27.859185439047344,22.38560927903449,28.00841827392578,33.63122726881707
2022-08-22,27.29629135131836,28.290065560991554,26.739036043387856,27.231278350157893,15522400,-0.7994354324053319,0.009884361290656618,-0.8093197936959885,46.53986833925541,-230970.29961724207,27.10452017129638,27.81023812707091,22.117393203709014,27.738999557495116,33.36060591128122
2022-08-29,26.014602661132812,27.519194884626845,25.67096022135098,27.129115091226264,22125500,-0.8322834990591943,-0.018370964290564618,-0.8139125347686297,41.31271076516143,-18982325.509672623,26.922867252935784,27.654095912641512,21.746046901998138,27.41933422088623,33.09262153977433
2022-09-05,27.16851043701172,27.27142024473817,25.70904376153555,26.32650974561045,12346500,-0.7564848284294712,0.04594216507132687,-0.802426993500798,47.075951154781045,3170373.0667017354,26.963807783615106,27.611871088673706,21.56014583856752,27.156441116333006,32.75273639409849
2022-09-12,25.830663681030273,27.83275000082898,25.38159610636359,27.393039970941356,19081800,-0.795200313986701,0.0057813436112776895,-0.8009816575979787,41.93420056900992,-15962225.12995725,26.7749504331843,27.45698348800906,21.561492278921293,26.994092082977296,32.4266918870333
2022-09-19,24.679929733276367,25.783884454408234,24.32441976797009,25.419018728905897,17768200,-0.9082672878026585,-0.08582850416374377,-0.8224387836389148,38.08138776843205,-18951722.33030639,26.42578031653298,27.215500552814916,21.314472085047143,26.7488374710083,32.18320285696946
2022-09-26,24.436687469482422,25.18513045201514,24.0718199541225,24.651864603906976,15193700,-1.005905840607241,-0.14677364557466088,-0.8591321950325801,37.301231671328125,-8781074.099039508,26.09426484202455,26.973864632525135,21.368382411320233,26.5656831741333,31.76298393694637
2022-10-03,25.0167293548584,26.017772473942884,24.698640653635266,24.782840708925434,13255900,-1.0246688202890155,-0.1324293002051482,-0.8922395200838673,40.4349863010368,2198960.1192237684,25.914675594163526,26.80367895620629,21.527808279846493,26.48487071990967,31.441933159972844
2022-10-10,24.146665573120117,25.306753151713274,23.557266915191008,25.306753151713274,19858000,-1.0970988203460053,-0.16388744020971036,-0.9332113801362949,37.41420735091393,-10785497.678764602,25.62000725732296,26.572634314198798,21.359244466026443,26.252159595489502,31.14507472495256
2022-10-17,26.906551361083984,27.0188169173544,24.63315332567639,24.661220606958416,22186100,-0.9211815914893151,0.009623830917583898,-0.930805422406899,50.138921078028154,37225568.827308565,25.834431274616463,26.60167057914534,20.985919806673913,26.176815605163576,31.36771140365324
2022-10-24,28.843151092529297,28.871218375693015,26.420064296692992,26.915908926011532,23143500,-0.6183703186060789,0.24994808304065608,-0.868318401646735,56.77936147545211,42288320.198905915,26.335884577601938,26.79658192813525,21.08752674499381,26.281092643737793,31.474658542481777
2022-10-31,28.17890739440918,29.27350642769984,27.636285758171095,28.684105987389298,17534100,-0.42706616541533293,0.3530017889851217,-0.7800679544004546,54.11715095818965,6331496.448163342,26.64305504706981,26.916784142593855,21.22275049034826,26.40695457458496,31.591158658821662
2022-11-07,28.5344181060791,28.6841067140452,26.97204169905761,28.309885194129954,17600200,-0.24395731437295254,0.4288885120220016,-0.6728458263949542,55.32449567386389,6281871.90107642,26.95828222357136,27.057447965505617,21.257716100661135,26.48000602722168,31.702295953782226
2022-11-14,29.535457611083984,29.666434680406446,27.598859928713374,28.4127931931156,16642900,-0.01786082025819269,0.5239880049094092,-0.5418488251676019,58.62585749093663,13200757.552255983,27.387811454823463,27.272927065121127,21.35070495629588,26.646296882629393,31.941888808962908
2022-11-21,29.956459045410156,30.293259276083,29.26414884802728,29.413837442897698,12344800,0.1930680097239339,0.5879334679132286,-0.39486545818929475,59.96575728407648,7865038.188398479,27.815919386587915,27.506277672102783,21.626085668209548,26.807168006896973,31.988250345584397
2022-11-28,30.74233055114746,31.125907867061827,29.460619721178855,29.722575701200743,20320500,0.41881603925907385,0.6509451979586949,-0.23212915869962103,62.412770315334306,13267880.684356093,28.303654580681176,27.787673574628407,21.8077186236989,27.019870948791503,32.23202327388411
2022-12-05,30.49419593811035,30.776723276419066,29.891468195445412,30.69196471567345,12693800,0.5711171070655894,0.6425970126121683,-0.07147990554657895,61.14200649474363,2322779.4608050594,28.668744806919374,28.02302334536597,22.11066775789575,27.215987777709962,32.32130779752417
2022-12-12,29.929141998291016,31.972761854063872,29.64661283980534,30.484778904489335,20829700,0.6388573204661263,0.5682697808101642,0.0705875396559621,58.234255898639724,-7072342.879901527,28.878811005481317,28.18877279344641,22.31597418030682,27.410785961151124,32.50559774199543
2022-12-19,29.825544357299805,30.202248062277302,29.185147160705572,29.83496217445736,13098600,0.6763855126471228,0.4846383783929285,0.19174713425419426,57.692527411407575,-3262103.6668254933,29.03659989745107,28.331100755520623,22.46540732808392,27.599939823150635,32.73447231821735
2022-12-26,30.098657608032227,30.17400015465015,29.48651378688302,29.89147099362847,6953300,0.719866657432572,0.42249561854270223,0.2973710388898698,58.781148195882025,178657.68860333483,29.21360951588126,28.484801351391198,22.75316801173259,27.76234827041626,32.77152852909993
2023-01-02,30.08924102783203,31.162847149510178,29.32641392386216,30.362352365460413,13307900,0.7449782925911528,0.3580858029610263,0.38689248963012646,58.72504107406984,-23990.70889634118,29.35954810120639,28.62431784499475,22.853720432514265,27.886206817626952,32.91869320273964
2023-01-09,30.079822540283203,30.465942298353987,29.524183855504223,30.145743673353724,11939500,0.7554115371691523,0.29481523803122067,0.46059629913793165,58.66472547992768,-82964.92435826933,29.479593841052527,28.750883470672008,23.084287653175593,28.025383377075194,32.966479100974794
2023-01-16,29.627771377563477,31.12517005467964,28.648341824356034,30.060981950219222,17278300,0.7189159917392978,0.20665575408109282,0.5122602376582049,55.7073278926089,-5234772.044666257,29.504290097137684,28.8271345930104,23.17065705393997,28.20604181289673,33.24142657185349
2023-01-23,30.145742416381836,30.531863954617812,29.51476480689893,29.79729214834695,13365000,0.7234494678838779,0.16895138418053834,0.5544980837033395,58.30125757896047,2870197.94098283,29.611198817011708,28.941796142868785,23.401310253231035,28.354903411865234,33.30849657049943
2023-01-30,28.940290451049805,30.447108923243572,27.960860779268387,29.99506266307943,38176100,0.6225954879377973,0.054477923387566185,0.5681175645502311,50.839266746937255,-29722903.868813828,29.499380756018056,28.9416652131454,23.551527454305543,28.51038475036621,33.46924204642688
2023-02-06,29.316993713378906,29.59010502872081,28.76135685784107,28.799026331112195,18434200,0.5665341344001682,-0.0012667441200503449,0.5678008785202185,52.86935235042925,-5278152.437319862,29.4689829155782,28.97430247403527,23.885005014637734,28.742237949371336,33.59947088410494
2023-02-13,29.721952438354492,30.098656172147212,29.185149393166732,29.345248704561772,19821300,0.5484595917758597,-0.015473029395487115,0.5639326211713468,55.01972708194061,3591821.4377991003,29.51114450270758,29.039315514410855,24.179238820918165,29.00650119781494,33.83376357471172
2023-02-20,28.97796058654785,29.844380006562528,28.780190018670012,29.533599225267313,13434100,0.4686985962220902,-0.07618721995940536,0.5448858161814956,50.46422306520526,-5465966.811637361,29.422280516680956,29.033980303292335,24.454834634987826,29.204562759399415,33.954290883811005
2023-02-27,28.89320182800293,29.3452462710678,28.563585414668776,29.241652079266082,14604600,0.39410511074792254,-0.12062456434685842,0.514729675094781,49.956749683174465,-2647234.113909231,29.33410073523462,29.021738696745434,24.837335254750457,29.441889572143555,34.046443889536654
2023-03-06,29.214208602905273,30.143753001882892,29.081417321256552,29.318545643712426,16296600,0.35677907299543676,-0.1263604816794754,0.48313955467491215,51.92841158015685,2605134.6339459466,29.31411871317973,29.038475210324552,25.195958142394666,29.55727243423462,33.91858672607457
2023-03-13,29.716922760009766,30.020446738224734,28.768409423515173,28.9960524071764,20169900,0.3635717217846377,-0.09565426631221957,0.4592259880968573,54.923623352618925,7628174.39623658,29.38125272098474,29.097470649427613,25.419514240412262,29.600961017608643,33.782407794805025
2023-03-20,30.997419357299805,31.120727117019335,29.75486726352814,29.792806860187053,18564900,0.46689820683880967,0.006137774993561884,0.4607604318452478,61.503300120535116,18390918.984765425,29.650613827037255,29.262683580546938,25.595452285434668,29.741886615753174,33.88832094607168
2023-03-27,32.647830963134766,32.695259529906245,30.83617043218842,31.120727359650736,18178500,0.6741879946619456,0.1707420502533582,0.5034459444085874,67.9889562492517,26131644.579369035,30.150150016386842,29.5570442225111,25.779069315877916,29.947557258605958,34.116045201334
2023-04-03,31.955411911010742,32.75216323114815,31.53806735981157,32.391730780777046,11345900,0.7736757616512406,0.21618385379412253,0.5574919078571181,63.17978765163666,3473136.644127041,30.451026998824158,29.765597934554545,26.028088862927728,30.068554973602296,34.10902108427686
2023-04-10,32.23997497558594,32.51504113657637,31.699318959831434,31.784685318288272,11440200,0.8655053875303196,0.24641078373856118,0.6190946037917584,64.29748605267815,3328017.7956111133,30.749184994951122,29.980761155513797,26.174272897133136,30.182730770111085,34.191188643089035
2023-04-17,29.69795036315918,32.40121357962583,29.03399215101621,32.09768961874385,22276700,0.7248057761875124,0.08456893791660314,0.6402368382709093,49.76478400914838,-36642607.19056106,30.5739792229858,29.956168912700353,25.866763895324723,30.13051176071167,34.394259626098616
2023-04-24,28.597675323486328,29.735891994818786,27.032628757263346,29.650525654011574,30134600,0.5185399148346299,-0.09735753874902353,0.6158974535836534,45.02150591969958,-34318434.53720403,30.244595239735887,29.838039035377395,25.49923664110625,30.035685729980468,34.572134818854686
2023-05-01,27.364608764648438,28.88223038971882,26.899837469878257,28.68304165816273,19160500,0.2526620368322341,-0.29058833340113543,0.5432503702333695,40.37679922431429,-27190259.379476946,29.76459749388798,29.622958142270534,25.42257339358682,29.90745906829834,34.39234474300986
2023-05-08,27.5827693939209,28.00011579336912,27.203364398579662,27.431007395784405,15058200,0.058876945725792496,-0.3874987396060617,0.4463756853318542,41.526206878585405,-6873348.868018603,29.4009594772268,29.445550425022738,25.343487071435217,29.795320320129395,34.24715356882358
2023-05-15,28.019084930419922,28.341577801587878,26.9188077916676,27.554311801797816,16392000,-0.058814144915807276,-0.4041518641981292,0.34533771928232193,43.857307491423875,2476939.8935217937,29.170647052758987,29.32150994723119,25.129215891231627,29.69134168624878,34.25346748126593
2023-05-22,28.929656982421875,28.996052627016592,27.44997667283255,28.085480685467967,22962000,-0.07771379132811873,-0.3384412084883526,0.26072741716023384,48.47393710458637,14764683.60321983,29.130482041036135,29.287435776378206,25.114790279680715,29.63336248397827,34.15193468827583
2023-05-29,29.375455856323242,29.460822196911693,28.57870455026137,29.062446543880757,25284300,-0.05607327602565704,-0.2534405545487127,0.1973672785230557,50.61503195657748,12436036.179329503,29.171311010250655,29.295089696373427,25.088518064912634,29.598144149780275,34.107770234647916
2023-06-05,28.84237289428711,29.56844807194155,27.724599529270254,29.558894235395147,18052600,-0.08100458122431675,-0.22269748779789794,0.1416929065735812,48.04410592200576,-2270343.5938591594,29.1164879909234,29.25572301793114,25.144195093896663,29.558874225616456,33.97355335733625
2023-06-12,31.020601272583008,31.316761121646376,28.804160190133324,28.87103522988417,19877300,0.07414728198807552,-0.05403649966840454,0.12818378165648006,57.53548873187088,28108084.764647655,29.433840204533336,29.409190692248696,24.963612769137594,29.602617168426512,34.24162156771543
2023-06-19,28.574872970581055,31.001492959769493,28.507997932206404,30.934617921394842,18415500,-0.00024080690251793158,-0.1027396708471984,0.10249886394468047,47.12569908428588,-20656844.77546209,29.290678998874622,29.336641325147163,24.941388615653945,29.584346294403076,34.2273039731522
2023-06-26,29.93148422241211,30.294520893740323,28.546208925122105,28.641745466695202,13213000,0.04970037211162648,-0.0422387934664432,0.09193916557806968,52.282878852349256,5064321.388475119,29.397479869464203,29.38836679447455,24.834178571444834,29.615070819854736,34.395963068264635
2023-07-03,29.692644119262695,30.1130038136684,29.463357510189038,29.816840349182932,5832700,0.06920891869926038,-0.01818419750304745,0.08739311620230783,51.33357410307234,759385.3497319818,29.446673911097285,29.414825692282214,24.87229222681541,29.613605403900145,34.35491858098488
2023-07-10,27.91567039489746,30.27541514412576,27.533526049539024,29.606661173092515,20956100,-0.058048202797674975,-0.11635305519998625,0.05830485240231127,44.81401200869956,-24572497.5935362,29.191506658397316,29.284464362074846,24.56752285122876,29.560490894317628,34.553458937406496
2023-07-17,28.670408248901367,29.16719682937435,27.50486749213757,27.590848378942464,22685900,-0.09688254948815,-0.12414992151236902,0.027267372024219017,47.84386880231702,3223772.456919411,29.104656923481325,29.231068178320633,24.424282900148018,29.54935121536255,34.67441953057708
2023-07-24,26.396644592285156,28.7277277938352,25.947625221671018,28.53665653541146,29701800,-0.30758710084764473,-0.267883578297491,-0.03970352255015373,40.61014826869565,-43948658.09841578,28.65332153494863,28.984596562143636,24.053971989874377,29.408473014831543,34.76297403978871
2023-07-31,26.979419708251953,27.352010264362665,26.320219490187597,26.58772147690269,25344500,-0.4226745651593262,-0.30637683408733796,-0.11629773107198824,42.989352751388054,-4802790.08172494,28.37433789716585,28.810233357457403,23.95013381836666,29.271597862243652,34.593061906120646
2023-08-07,26.444414138793945,27.10361427164932,26.138698663327098,27.027185402782607,19352500,-0.5507045092331104,-0.34752542252889773,-0.2031790867042127,41.35158006418386,-8503393.549199045,28.0526839374372,28.604509947138844,23.78831686974447,29.043947601318358,34.299578332892246
2023-08-14,26.941204071044922,27.122721504977484,25.890305703894875,26.348878940474076,19650000,-0.6051070690061344,-0.3215423858415374,-0.28356468316459704,43.503916826901126,3673483.596088111,27.867437293038492,28.45987465356546,23.596986519635262,28.758616256713868,33.92024599379248
2023-08-21,26.826560974121094,27.170491827061152,26.597274346230435,26.941205199170494,13389400,-0.649979668366317,-0.293131988161376,-0.35684768020494106,43.11072988148734,201159.67739476776,27.69395790655226,28.31784737709204,23.43667573136666,28.502173709869385,33.567671688372116
2023-08-28,28.001651763916016,28.039867107731904,26.86477261851164,26.941201483935533,12572500,-0.583989651375795,-0.1817135769366831,-0.40227607443911184,48.27143838048231,9916272.52892936,27.745240216112887,28.290352106381082,23.165121977253282,28.29025754928589,33.4153931213185
2023-09-04,27.98834228515625,28.267552638510093,27.497318510773674,28.190529409374314,11383900,-0.5266946431916821,-0.09953485500205622,-0.4271597881896259,48.218084841449745,3204414.99280759,27.785757227620113,28.264090382796315,23.469189668484113,28.20477714538574,32.94036462228737
2023-09-11,27.372156143188477,28.30606301546843,27.035178830880085,28.200157224338476,18932800,-0.5249576236808586,-0.07823826839298614,-0.4467193552878725,45.69970105852448,-6709280.99482911,27.716823713548173,28.186530883699984,23.622770567414285,28.143501186370848,32.66423180532741
2023-09-18,26.89076042175293,27.555086911172502,26.6982014335106,27.28550469490896,17408900,-0.5560162257891044,-0.08743749640098547,-0.4685787293881189,43.77606181315494,-7823473.648209231,27.579146498248967,28.073855191356763,23.76790426659631,28.119808769226076,32.47171327185584
2023-09-25,26.75597381591797,27.112205604593264,26.216809311166884,26.73671754723853,9748100,-0.5847657290369419,-0.09294959971905836,-0.49181612931788354,43.22740767889709,-3483766.7576295994,27.4419510511938,27.959256810883826,23.711767752900627,28.078468990325927,32.44517022775123
2023-10-02,25.619876861572266,27.00629499952472,25.340666505497957,26.69820207997973,17709700,-0.6912550885773605,-0.15955116740758157,-0.5317039211697789,38.8119039407492,-14574546.407460598,27.13827201959021,27.755832467465428,23.555378576842273,27.958508586883546,32.36163859692482
2023-10-09,24.70522689819336,25.87020543395897,24.42601835026234,25.57173878113557,15422300,-0.8397729019503402,-0.24645518462444893,-0.5933177173258912,35.65430311965335,-14262186.222632535,26.7327644993574,27.490562417963513,23.35944040320396,27.74728708267212,32.135133762140285
2023-10-16,24.377872467041016,25.50433822494355,24.09866397880418,24.90740871967669,17563100,-0.9726766943777854,-0.3034871816415152,-0.6691895127362701,34.57026882634278,-8586967.814058665,26.340282493971337,27.21989372657895,23.031027743816487,27.497407913208008,31.963788082599528
2023-10-23,25.619876861572266,27.497318778691543,23.944620234262388,24.27196758399495,25413700,-0.9666416889451988,-0.23796174096714284,-0.7286799479780559,41.80031831653124,18180295.449512996,26.220214888571494,27.08076182527402,22.613575441917064,27.336283111572264,32.058990781227465
2023-10-30,26.245691299438477,26.42862216230477,25.138481661544223,25.706528680672164,18326900,-0.9009750293725602,-0.13783606511560342,-0.7631389642569568,45.092651185348934,13706257.56405784,26.224460957049324,27.008146996940496,22.558199007872716,27.09753761291504,31.636876217957365
2023-11-06,26.130155563354492,26.36122525736779,25.677644308792456,26.187924364141832,9883900,-0.848475796068815,-0.06826946544948642,-0.7802063306193285,44.59113255351002,3807456.746765619,26.208743391433522,26.931799915759107,22.71031649628158,26.97530174255371,31.240286988825844
2023-11-13,25.985736846923828,26.852248645656257,24.868899090979152,25.95685244696057,20639000,-0.8091952596507319,-0.023191143225122723,-0.7860041164256092,43.93337223368241,-717953.0100197771,26.17157563401524,26.849533561947347,22.477773489598334,26.778014373779296,31.078255257960258
2023-11-20,26.313085556030273,26.322713689176346,25.66801532627234,25.879828746350082,7325900,-0.7430850248685203,0.034335273245671205,-0.7774202981141916,45.882016694172066,1359431.6020220127,26.19516062101775,26.802885909258908,22.308037752523013,26.609036445617676,30.910035138712338
2023-11-27,27.50694465637207,27.660991103512572,26.09164223462678,26.332340037831127,19952700,-0.5875844280760631,0.1518686960305028,-0.7394531241065659,52.38218708646035,16333618.848267185,26.413791293576804,26.86410840900788,22.463482499451885,26.588600158691406,30.713717817930927
2023-12-04,28.132043838500977,28.37464511532582,27.413944281207534,27.491576615755452,15980000,-0.40919189551241786,0.26420898287531847,-0.6734008783877363,55.40264493522429,12103929.569702342,26.700166717730834,26.974363663746413,22.541808554399637,26.561681938171386,30.581555321943135
2023-12-11,28.44257164001465,28.879254655066866,27.957369112579187,28.345530764347405,24371200,-0.23999106223767797,0.3467278529200467,-0.5867189151577247,56.86635720629835,9079933.294067446,26.99056753811147,27.102033922552348,22.92283746123759,26.66397829055786,30.40511911987813
