Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-08-08,2.1649999618530273,2.190000057220459,2.109999895095825,2.1449999809265137,16314000,-0.1783756284244351,-0.05583545136435385,-0.12254017706008126,38.348889375934746,-1349449.8293165367,2.364156449492405,2.526345517394108,1.8924499630928042,2.5878499865531923,3.2832500100135804
2016-08-15,2.1459999084472656,2.190999984741211,2.128000020980835,2.174999952316284,14493000,-0.18416418335776052,-0.04929920503814342,-0.1348649783196171,37.93470770807263,-633395.1257786487,2.3277970259848817,2.4932719861813393,1.8551999807357789,2.5226999878883363,3.190199995040894
2016-08-22,2.13700008392334,2.2009999752044678,2.109999895095825,2.134999990463257,15440000,-0.1873185735569156,-0.041962876189838794,-0.14535569736707682,37.72685647508161,-303769.90235915896,2.2959975356412916,2.4622918207676006,1.810199975967407,2.462699997425079,3.115200018882751
2016-08-29,2.2149999141693115,2.2300000190734863,2.0999999046325684,2.124000072479248,20544000,-0.18143306861005737,-0.028861896994384434,-0.15257117161567293,40.75656197797185,967029.0409291085,2.282497932062628,2.4407881767155755,1.8768499374389647,2.4394999980926513,3.002150058746338
2016-09-05,2.1089999675750732,2.25,2.0869998931884766,2.25,14348000,-0.18321014088872545,-0.024511175418442,-0.15869896547028345,38.04747971468927,-691581.8088463843,2.2535816046480357,2.411937028094662,1.853999936580658,2.40239999294281,2.950800049304962
2016-09-12,2.138000011444092,2.2090001106262207,2.0769999027252197,2.0899999141693115,15385000,-0.180201175318202,-0.017201767878334856,-0.16299940743986716,39.237455959048546,66916.51366777217,2.234318005780712,2.3881164179511347,1.844049906730652,2.374749994277954,2.9054500818252564
2016-09-19,2.3489999771118164,2.380000114440918,2.1410000324249268,2.1410000324249268,18890000,-0.15895824291973115,0.0032329316161087973,-0.16219117453583995,47.18614639298643,2679498.405531469,2.253431667669229,2.384714988312933,1.8053499102592467,2.357349991798401,2.909350073337555
2016-09-26,2.3369998931884766,2.36899995803833,2.311000108718872,2.3269999027252197,14846000,-0.1414607015197178,0.016584378412897727,-0.15804507993261552,46.811091372553456,774397.3045598875,2.2673597052557706,2.380565849606459,1.8280999422073365,2.349049985408783,2.8700000286102294
2016-10-03,2.244999885559082,2.369999885559082,2.242000102996826,2.3369998931884766,15225000,-0.13347874574347962,0.01965306735130873,-0.15313181309478835,43.92830050526612,-675667.6425850587,2.2636330686396557,2.3687775049066873,1.8126999855041506,2.3352999806404116,2.8578999757766725
2016-10-10,2.13700008392334,2.2990000247955322,2.125999927520752,2.2669999599456787,14464000,-0.13431932017185977,0.015049994338342865,-0.14936931451020263,40.75531286616543,-1266628.634767936,2.2425275711869364,2.3486229465603095,1.7813499569892883,2.311899983882904,2.8424500107765196
2016-10-17,2.1459999084472656,2.2179999351501465,2.134000062942505,2.1429998874664307,11620000,-0.13272925065746444,0.013312051082190551,-0.146041301739655,41.1368730724379,-352490.90427730035,2.2264396273969913,2.3310035519417838,1.755049967765808,2.2863499760627746,2.817649984359741
2016-10-24,2.440000057220459,2.490000009536743,2.134999990463257,2.1449999809265137,27525000,-0.10651788232487691,0.031618735531822484,-0.1381366178566994,52.01016632431058,5277405.761895665,2.2620330323675693,2.3404815089225384,1.7142999649047852,2.2794999837875367,2.8447000026702884
2016-10-31,2.2049999237060547,2.4649999141693115,2.197999954223633,2.444999933242798,23381000,-0.10351448038083744,0.027697709980689572,-0.131212190361527,44.87466864715874,-1903890.160501636,2.252527514257317,2.3287005015124094,1.6797499895095824,2.2591999769210815,2.8386499643325807
2016-11-07,2.549999952316284,2.555000066757202,2.2049999237060547,2.259999990463257,21917000,-0.0724603656879017,0.047001459738900256,-0.11946182542680196,54.700422556811446,4406280.364533055,2.3021062539338115,2.3479439320170945,1.6571999788284302,2.2606499791145325,2.8640999794006348
2016-11-14,2.5950000286102295,2.625,2.5399999618530273,2.565000057220459,14502000,-0.04371471001969862,0.060597692325682684,-0.1043124023453813,55.80691335833451,1903820.8591208817,2.350921883046548,2.3694270708512803,1.6780499696731566,2.267549979686737,2.857049989700317
2016-11-21,2.684999942779541,2.694999933242798,2.5899999141693115,2.5999999046325684,9508000,-0.013515531257375368,0.07263749687040476,-0.08615302812778013,58.01570161895814,1205086.4089881699,2.4066015596687134,2.39686819014939,1.702649962902069,2.275349974632263,2.848049986362457
2016-11-28,2.700000047683716,2.7699999809265137,2.5950000286102295,2.6549999713897705,16980000,0.011495406696998334,0.07811874785982277,-0.06662334116282444,58.38899035709619,571496.6571779822,2.455501307671214,2.4232274821088966,1.700299966335297,2.2803499817848207,2.8603999972343446
2016-12-05,2.8499999046325684,2.9260001182556152,2.694999933242798,2.7149999141693115,16242000,0.04292566967486966,0.08763920867015529,-0.04471353899528562,62.02509150547515,1814697.3367681694,2.52125107383144,2.4603381275457377,1.8272999107837675,2.322599971294403,2.8179000318050385
2016-12-12,2.8299999237060547,2.884999990463257,2.740000009536743,2.8350000381469727,16659000,0.0654658980916003,0.08814354966950874,-0.02267765157790844,61.25648650510925,382779.3240861957,2.5727092154772095,2.492482631559678,1.8623998820781706,2.356349968910217,2.850300055742264
2016-12-19,2.869999885559082,2.9579999446868896,2.7899999618530273,2.8499999046325684,11915000,0.08557045123724016,0.08659848225211889,-0.0010280310148787185,62.26367346018302,445326.13834794576,2.622257660490855,2.525310218863974,1.9086998701095579,2.3924499630928038,2.8762000560760494
2016-12-26,2.805000066757202,2.890000104904175,2.7850000858306885,2.890000104904175,9466000,0.09516154919635511,0.07695166416898706,0.01820988502736805,59.55434419316268,-261750.14373641467,2.652714728201913,2.549631075202516,1.9369498968124388,2.4244499683380125,2.9119500398635862
2017-01-02,2.8450000286102295,2.9000000953674316,2.812999963760376,2.825000047683716,6949000,0.10478236023298182,0.06925798016449101,0.035524380068490805,60.688007828145324,98056.44203231977,2.684762278269966,2.575315332020578,1.9670998930931092,2.459399974346161,2.951700055599213
2017-01-09,2.819999933242798,2.890000104904175,2.740000009536743,2.8450000286102295,14911000,0.10913162212429883,0.058885793644646425,0.05024582847965241,59.5642701812657,-215832.13400507552,2.707301887432105,2.5965922538659885,1.9923998832702636,2.4935499668121337,2.9947000503540036
2017-01-16,2.765000104904175,2.819999933242798,2.680000066757202,2.819999933242798,14792000,0.10690804758906713,0.04532977528753178,0.061578272301535356,57.06101074765059,-614315.6851916332,2.716918257010783,2.611236414825831,2.0183999300003053,2.521049976348877,3.0237000226974486
2017-01-23,2.6700000762939453,3.174999952316284,2.6549999713897705,2.759999990463257,31445000,0.09636925559866416,0.02783278663770304,0.06853646896096112,52.92370724871134,-2196289.1614963217,2.7090985602246436,2.616346298431754,1.9928999543190002,2.5490999817848206,3.105300009250641
2017-01-30,2.5799999237060547,2.700000047683716,2.484999895095825,2.625,27230000,0.0798346428003267,0.009038539071492463,0.07079610372883424,49.278364263156114,-2365899.1571442815,2.687582120804879,2.61318574410778,2.002549958229065,2.5711999773979186,3.139849996566772
2017-02-06,2.6600000858306885,2.694999933242798,2.549999952316284,2.5799999237060547,14644000,0.07235215689931707,0.0012448425363862509,0.07110731436293082,52.41585676914712,-7618.136279335828,2.6829851149758475,2.6172565564315113,2.0326499819755557,2.5867499828338625,3.1408499836921693
2017-02-13,2.7049999237060547,2.744999885559082,2.6449999809265137,2.680000066757202,12926000,0.06925501504785059,-0.0014818394520641903,0.07073685449991478,54.1344794488725,385239.22415821045,2.6866542497642154,2.6248864144553847,2.0447499752044678,2.605149984359741,3.1655499935150146
2017-02-20,2.700000047683716,2.744999885559082,2.565000057220459,2.700000047683716,15839000,0.06564039795961651,-0.004077165232238611,0.06971756319185513,53.9015349882341,75617.71717418662,2.6888785494174656,2.631418034736109,2.0596999764442443,2.6278999924659727,3.196100008487701
2017-02-27,2.5250000953674316,2.700000047683716,2.5199999809265137,2.694999933242798,25646000,0.048100284124976245,-0.017293823253503107,0.06539410737847935,46.37901543205509,-2966826.6123442203,2.66156547374246,2.6221643008779636,2.0780499815940856,2.6472999930381773,3.216550004482269
2017-03-06,2.494999885559082,2.549999952316284,2.434999942779541,2.505000114440918,12768000,0.03141669918007661,-0.027181926558722196,0.05859862573879881,45.21406671296679,-1244303.9900034121,2.633804542378564,2.6111065256328434,2.0908499598503116,2.6647499918937685,3.2386500239372253
2017-03-13,2.5299999713897705,2.555000066757202,2.4700000286102295,2.484999895095825,12838000,0.020779518971220767,-0.030255285414062437,0.051034804385283204,46.89012853778046,-115213.92873821832,2.6165037805470983,2.6040537817856197,2.135849952697754,2.669249987602234,3.202650022506714
2017-03-20,2.549999952316284,2.5899999141693115,2.444999933242798,2.5350000858306885,11229000,0.013804182312024516,-0.029784497658606954,0.04358867997063147,47.87151758628486,111315.2143031419,2.605419809175296,2.5993534487882863,2.17139995098114,2.6864999890327455,3.2016000270843508
2017-03-27,2.5350000858306885,2.5799999237060547,2.484999895095825,2.5199999809265137,23631000,0.006985291793153436,-0.029282710541982428,0.036268002335135864,47.16755142470633,-199202.82517969407,2.5936831886178617,2.593757504183278,2.208899974822998,2.6857499957084654,3.1626000165939328
2017-04-03,2.4800000190734863,2.5399999618530273,2.4230000972747803,2.5399999618530273,15768000,-0.0028242179762587583,-0.031273776249115696,0.028449558272856938,44.578951440758225,-644561.6434782736,2.5747359936937992,2.5838655489563394,2.1983500003814695,2.6799999952316282,3.161649990081787
2017-04-10,2.444999933242798,2.494999885559082,2.434999942779541,2.4749999046325684,12546000,-0.013269576147035611,-0.03337530753591404,0.02010573138887843,42.96307716151621,-507594.59904730297,2.5531133169519657,2.5717902780247273,2.1931000113487245,2.6679999947547914,3.1428999781608584
2017-04-17,2.4600000381469727,2.5350000858306885,2.4200000762939453,2.4549999237060547,17091000,-0.020105451517572703,-0.03216894632516091,0.012063494807588206,43.90158558674522,1712.9955957333732,2.5375944371511334,2.562069387600575,2.190100002288818,2.655999994277954,3.12189998626709
2017-04-24,2.440000057220459,2.575000047683716,2.2300000190734863,2.5,42798000,-0.02682751244854087,-0.03111280580490326,0.00428529335636239,42.888279431067915,-570068.4572633769,2.5213287071626875,2.5514546632196953,2.152500033378601,2.6355000019073485,3.118499970436096
2017-05-01,2.4200000762939453,2.505000114440918,2.315000057220459,2.444999933242798,24405000,-0.033383797839323215,-0.030135272956548484,-0.003248524882774731,41.848070455937815,-515422.50876216975,2.504440602017897,2.540023829573978,2.1252500295639036,2.615000009536743,3.1047499895095827
2017-05-08,2.4149999618530273,2.447999954223633,2.3450000286102295,2.4100000858306885,18225000,-0.038538916059988715,-0.028232312941771184,-0.010306603118217529,41.576573034796006,-232558.89337787658,2.489533828657086,2.529152188902591,2.11225004196167,2.5922500133514403,3.0722499847412106
2017-05-15,2.4200000762939453,2.4800000190734863,2.325000047683716,2.424999952316284,25476000,-0.041739766892174845,-0.025146531019165853,-0.016593235873008993,41.98193054847563,7402.312538591912,2.4779448699298956,2.5196607008496654,2.0855000495910643,2.5730000138282776,3.060499978065491
2017-05-22,2.430000066757202,2.4700000286102295,2.3949999809265137,2.424999952316284,18955000,-0.042974169109585514,-0.021104746589261217,-0.021869422520324297,42.836164609695096,128833.98366688618,2.4699540694011133,2.5118641239720603,2.06775004863739,2.552250015735626,3.036749982833862
2017-05-29,2.4600000381469727,2.484999895095825,2.375,2.4149999618530273,17037000,-0.041058399122223754,-0.015351181281519563,-0.02570721784070419,45.43188837686229,383684.3362673088,2.4682950641920898,2.507354203465531,2.05575008392334,2.534250020980835,3.01274995803833
2017-06-05,2.4749999046325684,2.5179998874664307,2.3450000286102295,2.4700000286102295,20002000,-0.03789296720025792,-0.009748599487642982,-0.02814436771261494,46.7342640683906,327912.9983856931,2.4694125375988363,2.5045407861757085,2.036300075054169,2.519750010967255,3.0031999468803408
2017-06-12,2.494999885559082,2.5450000762939453,2.4059998989105225,2.4600000381469727,23181000,-0.0333856591852042,-0.004193033178071407,-0.02919262600713279,48.49923638011995,418384.0380335733,2.473677095592211,2.503711142643828,2.084700036048889,2.5110000014305114,2.937299966812134
2017-06-19,2.4549999237060547,2.513000011444092,2.384999990463257,2.484999895095825,12718000,-0.0326647093020247,-0.0027776666359135248,-0.029887042666111172,45.268505374130946,-199684.99722001006,2.470564233611185,2.499475384475326,2.0915000557899472,2.5047500014305113,2.9179999470710754
2017-06-26,2.4649999141693115,2.494999885559082,2.384999990463257,2.4649999141693115,13866000,-0.03092989509104571,-0.0008342819399476294,-0.030095613151098082,46.23279621610774,25878.246102342833,2.4696368470375396,2.4964775174921945,2.0870000600814818,2.4949999928474424,2.902999925613403
2017-07-03,2.444999933242798,2.4800000190734863,2.384999990463257,2.4800000190734863,8136000,-0.030813672804889336,-0.0005744477230330003,-0.030239225081856336,44.542510564899345,-99853.81451129587,2.4655306947384164,2.492001205818334,2.07475004196167,2.48199999332428,2.8892499446868896
2017-07-10,2.690000057220459,2.700000047683716,2.4230000972747803,2.430000066757202,16849000,-0.010827293057632303,0.015529545619379227,-0.02635683867701153,62.58726027413373,2718720.1210959763,2.5029422551520906,2.509218497244606,2.0597000241279604,2.481499993801117,2.9032999634742733
2017-07-17,2.569999933242798,2.759999990463257,2.484999895095825,2.694999933242798,28639000,-0.004617720033838424,0.017391294914538488,-0.022009014948376912,53.41900808385436,-1384882.3266988324,2.5141185348338753,2.514503839505319,2.047700011730194,2.4837499856948853,2.9197999596595765
2017-07-24,2.680000066757202,2.734999895095825,2.5,2.575000047683716,24088000,0.009074893071808088,0.024867126416147998,-0.01579223334433991,59.30403154872277,1304828.035163703,2.541765456821097,2.5288948157880915,2.038950037956238,2.492999994754791,2.9470499515533444
2017-07-31,2.7100000381469727,2.7799999713897705,2.5450000762939453,2.694999933242798,28199000,0.02209246637858664,0.030307759778341242,-0.008215293399754601,60.76009313987569,998922.1405346601,2.569804553708743,2.544643095993212,2.02545006275177,2.5019999980926513,2.9785499334335324
2017-08-07,2.684999942779541,2.7200000286102295,2.630000114440918,2.7100000381469727,23711000,0.03004534422349181,0.03060851009859713,-0.000563165875105319,58.86981151974909,-62210.79399322765,2.5890037852205428,2.556848039192023,2.0404500722885133,2.5087499976158143,2.9770499229431153
2017-08-14,2.674999952316284,2.75,2.6549999713897705,2.690000057220459,16483000,0.03513611430179253,0.02855942414151828,0.006576690160274251,58.09130577245078,-130623.49320165084,2.6033364797365,2.5671221185941326,2.047450065612793,2.515749990940094,2.984049916267395
2017-08-21,2.75,2.7899999618530273,2.6089999675750732,2.6649999618530273,20306000,0.044707107605125085,0.030504333955880668,0.014202773649244419,62.135634922024245,971759.4811098053,2.6277803997804168,2.5830245430642083,2.0513500452041624,2.5292499899864196,3.0071499347686768
2017-08-28,2.674999952316284,2.7799999713897705,2.5,2.755000114440918,26189000,0.04571335658760889,0.025208466350691575,0.020504890236917313,56.286016210580506,-985531.0054892872,2.6356503252030614,2.5910224047383017,2.029850041866302,2.540749990940094,3.0516499400138857
2017-09-04,2.575000047683716,2.690000057220459,2.569999933242798,2.6700000762939453,8829000,0.03800357799536025,0.01399895020675435,0.0240046277886059,49.583379617622136,-917109.7738303931,2.625541945616504,2.5896291562987725,2.034850025177002,2.546499991416931,3.0581499576568603
2017-09-11,2.3350000381469727,2.615000009536743,2.299999952316284,2.5899999141693115,30465000,0.012384764058383624,-0.009295890984177824,0.021680655042561447,37.91413650855951,-5180103.451634718,2.5771182943715822,2.56748749385079,2.034100019931793,2.541249990463257,3.0483999609947205
2017-09-18,2.194999933242798,2.319999933242798,2.0420000553131104,2.299999952316284,64965000,-0.018996192711470794,-0.032541478203225796,0.013545285491755,33.0306943179127,-7790105.693944717,2.5134319008501183,2.5350972711892252,2.0074000239372256,2.5299999833106996,3.0525999426841737
2017-09-25,2.2100000381469727,2.2829999923706055,2.109999895095825,2.190000057220459,28498000,-0.04216934200932654,-0.04457170200086523,0.002402359991538693,34.01141273465976,-2311719.904942123,2.4628599237329274,2.506827946576856,1.9866500020027158,2.5197499871253966,3.0528499722480773
2017-10-02,2.2750000953674316,2.3499999046325684,2.2249999046325684,2.234999895095825,25394000,-0.054659191259183615,-0.04564924100057784,-0.00900995025860577,38.23257600085971,329834.3337235156,2.4315499523386785,2.4866690029934277,1.9816500186920165,2.512499988079071,3.0433499574661256
2017-10-09,2.259999990463257,2.305000066757202,2.2249999046325684,2.2750000953674316,17790000,-0.06501837848422953,-0.04480674258049901,-0.020211635903730523,37.63428532670386,-67956.46625567463,2.4029582920261086,2.466958654077761,1.9723999977111817,2.503999984264374,3.0355999708175663
2017-10-16,2.240000009536743,2.2750000953674316,2.1600000858306885,2.259999990463257,19725000,-0.0739890407032977,-0.04302192383965374,-0.03096711686364396,36.80723519034203,-285651.904602213,2.375798578277881,2.447223119769846,1.9606499791145326,2.4929999828338625,3.0253499865531923
2017-10-23,2.0480000972747803,2.2699999809265137,1.7699999809265137,2.244999885559082,41292000,-0.09549038967983758,-0.0516186182529549,-0.043871771426882686,29.99290941337362,-5380590.886281385,2.3211654981106977,2.4125080743354927,1.890249967575073,2.4716499924659727,3.053050017356872
2017-10-30,2.0299999713897705,2.049999952316284,1.9700000286102295,2.0299999713897705,27390000,-0.1126838738240239,-0.055049681917712964,-0.05763419190631093,29.44257747448443,-2122212.594087407,2.2726379103238767,2.3792465001662997,1.875850009918213,2.4483999967575074,3.020949983596802
2017-11-06,2.0,2.062999963760376,1.9210000038146973,2.015000104904175,16997000,-0.1272635656851886,-0.055703499023102135,-0.07156006666208646,28.503849793200107,-1047343.8738370886,2.227198258603231,2.3462685436301,1.8510000228881835,2.4256500005722046,3.0002999782562254
2017-11-13,2.0450000762939453,2.075000047683716,1.9600000381469727,1.9800000190734863,20848000,-0.13364635446823447,-0.04966903024491841,-0.08397732422331607,32.005821415632845,276326.4357717516,2.1968318948850167,2.320071285600869,1.8292500138282777,2.4046500086784364,2.980050003528595
2017-11-20,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0399999618530273,14931000,-0.13273662883855675,-0.03900744369219254,-0.0937291851463642,36.12395785481527,639577.1032065711,2.1806932298429422,2.3009346437775386,1.80974999666214,2.387400007247925,2.96505001783371
2017-11-27,2.200000047683716,2.234999895095825,2.0899999141693115,2.1050000190734863,21322000,-0.12253399331448955,-0.02304384653450027,-0.09949014677998928,42.89599789062829,1634661.0678265677,2.183911032816405,2.292157722378076,1.8050499916076659,2.3629000067710875,2.9207500219345093
2017-12-04,2.1600000858306885,2.234999895095825,2.128000020980835,2.2100000381469727,16072000,-0.11633495681736195,-0.013475848029898124,-0.10285910878746382,41.02252445285769,116300.76467428566,2.179925874985452,2.2806657539826514,1.8097500324249267,2.342400014400482,2.8750499963760374
2017-12-11,2.200000047683716,2.2249999046325684,2.125,2.1600000858306885,24794000,-0.1069615271995148,-0.0032819347296407647,-0.10367959246987403,43.6718826772286,699939.6243474019,2.1832715704351626,2.2736513447392657,1.8060000300407408,2.3184000134468077,2.8307999968528748
2017-12-18,2.0999999046325684,2.2330000400543213,2.0950000286102295,2.2049999237060547,21183000,-0.10637595669161204,-0.0021570913773903966,-0.10421886531422164,38.95995439082299,-1178888.8120525037,2.169392959468064,2.2585512195125963,1.7900500059127809,2.2879000067710877,2.7857500076293946
2017-12-25,2.0929999351501465,2.119999885559082,2.0399999618530273,2.0799999237060547,13734000,-0.10526331688838741,-0.0008355612593326095,-0.1044277556290548,38.64563052033674,-457054.6579318893,2.156660788748411,2.244155455654992,1.7619500041007996,2.258300006389618,2.7546500086784365
2018-01-01,2.1700000762939453,2.194999933242798,2.0850000381469727,2.0899999141693115,14247000,-0.09704954718620318,0.005902566754281302,-0.10295211394048448,43.99795987941766,578995.7879398381,2.1588840033393337,2.2377071617975095,1.734450030326843,2.233050012588501,2.7316499948501587
2018-01-08,2.1500000953674316,2.184999942779541,2.0950000286102295,2.1649999618530273,14386000,-0.09110371986169286,0.009478715263033302,-0.10058243512472616,42.94990909961193,1185.4455740622652,2.1574033520106832,2.230080460368807,1.7181000471115113,2.2030500173568726,2.687999987602234
2018-01-15,2.2799999713897705,2.2950000762939453,2.130000114440918,2.1549999713897705,14786000,-0.07503672863003308,0.020436565195754472,-0.09547329382578755,51.103124800195765,1281847.259768889,2.1778361219071978,2.2344212874141087,1.715600049495697,2.183300018310547,2.6509999871253966
2018-01-22,2.384999990463257,2.3980000019073486,2.2300000190734863,2.2899999618530273,30157000,-0.05321744077452273,0.03380468244101187,-0.0870221232155346,56.50941068128669,2538272.8033890477,2.212363433333208,2.2475150876792522,1.6989000678062438,2.173800015449524,2.648699963092804
2018-01-29,2.059999942779541,2.4800000190734863,2.058000087738037,2.375,52321000,-0.06144202029526502,0.02046408233621566,-0.08190610263148068,41.29144212576486,-10490127.395443447,2.18696951824093,2.2312094229053643,1.6691000819206239,2.1600500106811524,2.650999939441681
2018-02-05,1.8849999904632568,2.0899999141693115,1.8350000381469727,2.0399999618530273,37110000,-0.08114569537184346,0.0006083258077097808,-0.08175402117955324,35.71423864769495,-7826207.952119353,2.1366412636113177,2.2011042548669204,1.659300100803375,2.144550013542175,2.6297999262809753
2018-02-12,1.909999966621399,1.9730000495910645,1.815000057220459,1.8899999856948853,22369000,-0.09366401027823601,-0.009527991278946213,-0.0841360189992898,37.02289458961039,-2235919.672918798,2.098867714112998,2.1757908384977447,1.6465501129627227,2.1295500099658966,2.6125499069690705
2018-02-19,1.850000023841858,1.9299999475479126,1.809999942779541,1.8949999809265137,20824000,-0.10719073095052156,-0.01844376956098541,-0.08874696138953615,35.17231580627459,-1578265.7632670407,2.0573897657344746,2.147461202440711,1.6283000886440278,2.108300006389618,2.5882999241352085
2018-02-26,1.8270000219345093,1.9199999570846558,1.7549999952316284,1.8600000143051147,21641000,-0.11840180022254998,-0.02372387106641105,-0.09467792915613893,34.461217660430904,-857917.2819403014,2.018991475101147,2.119595012831476,1.5939001202583312,2.0866500079631805,2.57939989566803
2018-03-05,1.975000023841858,1.9850000143051147,1.815000057220459,1.815000057220459,20676000,-0.11402982528098837,-0.01548151689987956,-0.09854830838110881,42.515028661106925,1754059.5989774596,2.0116595665579324,2.1070215355280313,1.5724001288414,2.073400008678436,2.5743998885154724
2018-03-12,1.9700000286102295,1.9950000047683716,1.9229999780654907,1.9900000095367432,23527000,-0.10970386361840223,-0.008924444189834735,-0.1007794194285675,42.325793980400476,506263.2744494721,2.004716310233315,2.095106621883005,1.6327001214027406,2.069500005245209,2.506299889087677
2018-03-19,1.725000023841858,1.9500000476837158,1.7200000286102295,1.9450000524520874,22600000,-0.12460855086008249,-0.019063305145211984,-0.1055452457148705,34.27532737002638,-3522578.9803603077,1.9580969291680725,2.0629234394446443,1.5919501125812532,2.054250007867813,2.516549903154373
2018-03-26,1.7000000476837158,1.7599999904632568,1.6100000143051147,1.75,24311000,-0.13686027200096462,-0.025052021028875285,-0.11180825097208934,33.57359427003104,-1579375.940373831,1.9150807822540132,2.031364883639346,1.5757501125335693,2.039250010251999,2.5027499079704283
2018-04-02,1.6549999713897705,1.7000000476837158,1.625,1.7000000476837158,18783000,-0.14848928727722988,-0.029344829044112425,-0.11914445823311745,32.29201965118823,-1089949.6021440602,1.8717339804433062,1.9986374999654701,1.5622501015663148,2.0197500050067902,2.4772499084472654
2018-04-09,1.7350000143051147,1.7799999713897705,1.6349999904632568,1.659999966621399,14080000,-0.14952638371664406,-0.024305540386821284,-0.12522084332982278,36.903229081746076,387617.2021173444,1.848944986086941,1.9757125012123957,1.5387501299381257,2.0015000104904175,2.4642498910427095
2018-04-16,1.7450000047683716,1.840000033378601,1.7200000286102295,1.7450000047683716,13590000,-0.14783719925226002,-0.018093084737949794,-0.12974411451431023,37.476437751989735,219805.64763622175,1.831620822533846,1.955650544999872,1.5197501242160798,1.9787500083446503,2.437749892473221
2018-04-23,1.809999942779541,1.8300000429153442,1.725000023841858,1.7549999952316284,11283000,-0.13964382948295118,-0.007919771974912754,-0.13172405750803842,41.21472129073792,562198.0829320904,1.8280173425747952,1.9429852752415826,1.502550095319748,1.9612500011920928,2.4199499070644377
2018-04-30,2.125,2.1649999618530273,1.7549999952316284,1.809999942779541,29891000,-0.1065049303186647,0.02017530175149898,-0.12668023207016368,55.195528747676526,6464510.501228523,1.8775144521456628,1.9588126426118797,1.4523000836372375,1.9574999988079071,2.462699913978577
2018-05-07,2.3399999141693115,2.430000066757202,2.134999990463257,2.1500000953674316,31370000,-0.06217668362865236,0.05160283875320906,-0.11377952238186143,61.862495406817175,6651201.70540371,1.9545953624829377,1.9919593618777434,1.439250075817108,1.9694999992847442,2.4997499227523803
2018-05-14,2.365000009536743,2.4149999618530273,2.3299999237060547,2.3350000381469727,18950000,-0.02474370002592874,0.07122865788474615,-0.09597235791067489,62.5601320714068,2532901.7732764566,2.0229961369919054,2.0243976790654825,1.4521000623703004,1.9831000030040742,2.5140999436378477
2018-05-21,2.369999885559082,2.440000057220459,2.3350000381469727,2.384999990463257,19956000,0.005264966126430792,0.08098985922968456,-0.07572489310325377,62.7070605204015,910818.9416933486,2.080830095086435,2.0544500448475347,1.462850034236908,1.993099993467331,2.523349952697754
2018-05-28,2.440000057220459,2.4649999141693115,2.3499999046325684,2.3499999046325684,15295000,0.0343000890150682,0.08801998569465758,-0.053719896679589374,64.79038725619795,1017374.7309382898,2.1406917554421057,2.087976132879963,1.4736000180244448,2.0075999915599825,2.54159996509552
2018-06-04,2.619999885559082,2.640000104904175,2.4200000762939453,2.4549999237060547,18806000,0.07101648112844883,0.09978910224643056,-0.028772621117981737,69.507549065985,2595842.75813686,2.220576443794935,2.1342390678955385,1.4823500037193296,2.0245999872684477,2.566849970817566
2018-06-11,2.575000047683716,2.7149999141693115,2.5250000953674316,2.625,18770000,0.09538384992091453,0.09932517683111701,-0.003941326910202481,67.087712415028,302182.9480985376,2.279647044443065,2.1725661096162496,1.48855003118515,2.0340999901294707,2.5796499490737914
2018-06-18,2.490000009536743,2.5850000381469727,2.4560000896453857,2.559999942779541,19095000,0.10660746801245047,0.08843903593812236,0.01816843207432811,62.65086969066628,-981322.8362447827,2.314705871958678,2.2001690574354233,1.5540000319480898,2.055599993467331,2.5571999549865723
2018-06-25,2.365000009536743,2.490000009536743,2.36299991607666,2.4800000190734863,17287000,0.10421449109826986,0.0688368472191534,0.03537764387911646,56.7110369609083,-1767690.9454149276,2.323088228221689,2.2145021837051035,1.5972000002861022,2.079599994421005,2.561999988555908
2018-07-02,2.4149999618530273,2.4700000286102295,2.315999984741211,2.359999895095825,12756000,0.10514062229218224,0.05581038273045262,0.04933023956172962,58.40961051860224,-164030.7206406286,2.3384068504935787,2.231936773109271,1.6230499923229218,2.1048499941825867,2.5866499960422518
2018-07-09,2.4000000953674316,2.494999885559082,2.365000009536743,2.434999942779541,12978000,0.10347146937924911,0.043312983854015594,0.06015848552523352,57.67843252420792,-184455.75171358357,2.3486723913058873,2.2465509750447636,1.6490500152111054,2.1323499977588654,2.6156499803066255
2018-07-16,2.375,2.444999933242798,2.369999885559082,2.3949999809265137,9096000,0.0989902568468799,0.031065417057317093,0.0679248397895628,56.4109523094704,-213085.82887929998,2.3530603260882397,2.2577204554756536,1.6899500012397768,2.15974999666214,2.6295499920845034
2018-07-23,2.2200000286102295,2.390000104904175,2.1679999828338623,2.365000009536743,12041000,0.08198657116966412,0.01124938510408105,0.07073718606558307,49.19312064811501,-1315265.046629251,2.330883609841905,2.2544404183569213,1.6943999767303468,2.1719999969005586,2.64960001707077
2018-07-30,2.0999999046325684,2.25,2.0850000381469727,2.2149999141693115,27953000,0.05815761584975654,-0.010063656172661223,0.06822127202241776,44.45112812299252,-2674663.9925747914,2.2924029923070157,2.2410108084678475,1.6869499802589416,2.1784999907016753,2.670050001144409
