Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-18,91.1290054321289,92.63983757986827,90.36437499570614,90.93554598950976,8759300,-3.986560926507593,-0.8886456642428433,-3.09791526226475,42.59420532216898,6840045.781949172,92.9257156465833,96.56189122490765,76.14984026267646,99.32773857116699,122.50563687965752
2020-05-25,98.34230041503906,98.98716514734487,92.59376885056108,92.64904096233059,10690300,-3.2924810525615698,-0.15565263223745607,-3.1368284203241137,50.857692312605664,53688206.83118602,93.82847977465926,96.71670941535386,74.91911200454737,98.91670303344726,122.91429406234715
2020-06-01,103.3630599975586,103.91580927174257,97.23682348417621,98.57261783028989,10398200,-2.3106486939976207,0.6609437810611944,-2.971592475058815,55.64379898371539,52700643.80436507,95.41757647847582,97.29465294424124,74.15068691660376,98.59851188659668,123.0463368565896
2020-06-08,96.1832046508789,105.1451206759363,94.30379576477586,103.56197318473478,12759900,-2.087826632248195,0.7070126742484963,-2.794839306496691,48.38639867930875,-43509276.22394374,95.54518117387633,97.19800526655757,72.15131167423242,97.85942573547364,123.56753979671485
2020-06-15,94.220458984375,99.59020417129919,94.01678503497502,94.10010523289844,10027300,-2.0460303506300477,0.5990471646933151,-2.6450775153233628,46.59720565922689,-27623785.15580433,95.32439414229279,96.93908819854171,70.90955373050886,96.99010467529297,123.07065562007708
2020-06-22,95.18331146240234,97.15530760082879,92.99838121747622,94.37785461796625,16111900,-1.9131586462645913,0.5855350952470175,-2.498693741511609,47.62044241099095,1134326.841884395,95.30088036231105,96.78641196061655,69.73078401481202,96.06759109497071,122.4043981751294
2020-06-29,97.18309020996094,98.47923647081035,94.7759654760571,95.90545719617658,6575100,-1.6277279960731335,0.6967725963507805,-2.324500592423914,49.77300706869707,9143939.109343138,95.61458200358604,96.82090572142911,68.6590673604779,95.16069564819335,121.6623239359088
2020-07-06,96.11839294433594,98.21999600696297,93.46129361320342,97.9422549361387,8400300,-1.470483502200068,0.6832136721790767,-2.1536971743791447,48.62722314911002,-2914537.9238387453,95.69855049371102,96.7598176538558,67.53491199392238,94.25513038635253,120.97534877878269
2020-07-13,100.6363754272461,101.27519186412363,96.02580749961923,96.59055682949658,11128800,-0.970119743381332,0.9468619447982503,-1.9169816881795823,53.5171735963062,32548302.99592745,96.52152131596687,97.09690963415062,69.33259231543083,94.20594711303711,119.0793019106434
2020-07-20,99.32170867919922,100.9696628385795,98.4051512543559,100.22901301392652,6635200,-0.6719150604657642,0.9960533021710545,-1.6679683626368187,51.96708821886223,5034049.794215402,96.98821920983892,97.2903704206766,69.88303730482112,93.80123901367188,117.71944072252263
2020-07-27,101.46963500976562,101.96031734041888,98.68292130179019,99.52541893625495,7422700,-0.25927721060963904,1.1269529216217438,-1.3862301322313828,54.29626539852213,12306958.447335308,97.73512184316004,97.6537847327713,72.27226194964899,94.02347373962402,115.77468552959905
2020-08-03,104.3581771850586,104.83034621203801,99.99757646046791,101.80291823505267,7588700,0.2973942949774795,1.3468995417670897,-1.0495052467896102,57.295311776517835,18715839.486208938,98.83896440014314,98.23677538079629,75.73991600992466,94.7130313873291,113.68614676473354
2020-08-10,103.20089721679688,104.367429463411,102.32136618873079,103.96006742668867,6789400,0.6378252002345164,1.3498643576193015,-0.712039157384785,55.717809717542984,1000455.4177255714,99.56595320291876,98.66843814914417,78.16005797929233,95.48336944580078,112.80668091230922
2020-08-17,102.91390228271484,103.84897310457758,101.63626929440427,103.21016367385101,6211100,0.8743817244238556,1.2691367054469125,-0.39475498102305684,55.311100862224265,-854884.3508094123,100.12394471621812,99.03760894336772,80.36167314550282,96.52862854003907,112.69558393457531
2020-08-24,105.55248260498047,106.48755343750744,102.90464330125297,103.21941794267501,8092200,1.2602386084061976,1.3239948715434036,-0.063756263137206,58.32317068988639,13949651.67228879,101.02870103101185,99.60411969655144,82.29070065236198,97.20696487426758,112.12322909617319
2020-08-31,102.9601821899414,106.52457880526204,100.96967278758991,105.20991940963575,10149600,1.3413932438490122,1.1241196055889744,0.21727363826003765,54.44086198465442,-12890657.637557382,101.35061455750011,99.89595121771579,82.71093377068733,97.73633995056153,112.76174613043572
2020-09-07,105.25881958007812,105.68673791844805,102.43083103765129,103.42620800017374,5857700,1.5730564879949043,1.0846262797878934,0.488430208207011,57.16375250291281,4679599.614283443,102.00198206126312,100.36228759705165,83.57943821073393,98.46309890747071,113.34675960420749
2020-09-14,107.23096466064453,110.62641183710944,105.7239494422833,105.89139636624719,11031800,1.8939545747299462,1.124419493218348,0.7695350815115981,59.405442578726486,16064073.271289468,102.87347916116002,100.95956386345104,84.45641688456178,99.30090026855468,114.1453836525476
2020-09-21,105.70532989501953,107.42631475999133,102.56105696223057,106.2820930424929,7771500,2.002083868506915,0.9860390295962536,1.0160448389106616,56.92371676219984,-2549622.630273302,103.34545428346993,101.37223917054395,85.35733765954595,99.93528938293457,114.51324110632319
2020-09-28,105.94721984863281,107.17516171022862,103.79832336516877,106.60770302975565,7026100,2.08328084575993,0.8537888054794145,1.2294920402805154,57.22880878096523,283154.4586304161,103.77908187766374,101.7700635773343,86.71056918436943,100.8139259338379,114.91728268330635
2020-10-05,107.30538177490234,107.6309710283311,105.02624990358763,106.82165018371012,5740700,2.2314990203955176,0.8016055840920018,1.4298934363035158,58.98531777349131,5292251.5996338045,104.36679852720351,102.25139559451414,87.76848214519185,101.62274475097657,115.47700735676128
2020-10-12,107.78910827636719,109.39845230306233,106.04952146571286,107.75189706628065,6646300,2.3607820516895828,0.7447108923088535,1.6160711593807293,59.62135680315888,3907411.497668462,104.93718348539747,102.73293582771875,88.91720686993824,102.09508514404297,115.2729634181477
2020-10-19,108.56123352050781,108.6821717451084,105.62161847164383,107.91005499309563,6215600,2.4967627133278825,0.7045532431577224,1.79220947017016,60.669795809460425,4501951.610876466,105.54119182458254,103.2397443227439,89.71988042320096,102.35499382019043,114.9901072171799
2020-10-26,100.38426971435547,107.92866499888441,98.70980038155749,107.71470936583,9770800,1.9225537233704841,0.10427540256025924,1.818278320810225,46.80846680563396,-51763001.434476726,104.68170480621137,102.99144218288404,90.0784174422063,102.56504707336425,115.05167670452221
2020-11-02,110.9613037109375,112.1892454323886,101.30521686031355,101.47266378129842,10404700,2.2945174406711573,0.3809912958887458,1.9135261447824115,59.650347829548004,56112909.937999114,105.72830462366572,103.68447362010609,89.9807261912781,103.40208930969239,116.82345242810668
2020-11-09,113.41719055175781,116.80333319106434,111.77993960564763,114.87769709070423,7469700,2.7557048595827496,0.6737429718402703,2.0819618877424793,61.94754338840508,30934128.602583367,107.00978561168108,104.53079683155407,90.63965468122971,104.31378326416015,117.98791184709059
2020-11-16,111.95669555664062,114.59863542848338,110.58921336951339,113.9288476554158,6640300,2.969123266702624,0.7097291031681157,2.2593941635345085,59.76830124277349,3845959.590143351,107.83427060250767,105.17652715547466,91.3324122889312,105.05246353149414,118.77251477405709
2020-11-23,110.87757110595703,113.06367830938078,110.39383245746147,112.4124927590695,4385600,3.0164112560815823,0.605613674037659,2.4107975820439234,58.14081014011466,-1873085.5972308617,108.34148735308257,105.67227010769054,92.3836996782883,105.7904224395752,119.1971452008621
2020-11-30,109.34265899658203,112.18924966336405,108.09610807172515,110.37524719871156,7991500,2.8966420623277003,0.38867558422702153,2.5079664781006787,55.8128343914279,-8801861.94712383,108.50834929366582,105.9914343588985,92.99245027268492,106.22573661804199,119.45902296339906
2020-12-07,107.86310577392578,110.19962562383674,106.6948458489703,109.85381811907254,7118900,2.6517685957579005,0.11504169412577703,2.5367269016321234,53.58554431220162,-9955814.940219661,108.40080870704249,106.15418839498784,93.27847989882481,106.65280647277832,120.02713304673183
2020-12-14,109.73230743408203,110.87252298346871,107.22755819433826,108.38646989317739,8827600,2.5788066834919334,0.03366382548784763,2.545142858004086,55.97580034493402,7681771.40339032,108.62272516154908,106.46532918099604,93.63647820746537,107.06594009399414,120.49540198052291
2020-12-21,109.34911346435547,110.57344741027596,106.7041716581304,108.87246148605008,4510700,2.461686501841072,-0.06676508493041089,2.528451586771483,55.34654219968137,1408275.1082997033,108.74378987868349,106.71609303172295,94.0305491213439,107.31548690795898,120.60042469457407
2020-12-28,110.21829986572266,111.1248705868022,108.84442523732308,109.81641822020777,3670500,2.411209075279615,-0.09379400919349434,2.5050030844731093,56.53997359957428,2596324.1602454092,108.98954154319001,107.02063275641858,94.34626194257035,107.66635704040527,120.9864521382402
2021-01-04,110.84449768066406,111.17160902595988,106.59203593083338,110.28373435580087,7885200,2.394136169903092,-0.08869353165601357,2.4828297015591057,57.42285468644443,4157238.0603324543,109.29870089943569,107.35314274983124,94.38776131972483,108.06288681030273,121.73801230088063
2021-01-11,107.21820831298828,110.39587626964078,106.63874890808671,109.90987621895128,9868900,2.06419971419632,-0.3349039898902286,2.399103704086549,50.96590291753649,-22472578.740326192,108.9519521350278,107.34140932054055,94.37762180967678,108.14617309570312,121.91472438172946
2021-01-18,107.81635284423828,108.72292352139972,105.5826408458983,108.00327154591447,7799600,1.8298940808597166,-0.45536769858146586,2.2852617794411825,51.926143571158136,-4380667.522817066,108.76268558656288,107.38270875738384,94.98262384371723,108.38898162841797,121.7953394131187
2021-01-25,104.04054260253906,108.43319651976802,102.94705316061709,107.8163590642576,9601300,1.3242635616044822,-0.7687985742693604,2.0930621358738426,45.825473057808566,-25628680.423356827,107.97566175589225,107.0920856134843,94.58717452308716,108.32806777954102,122.06896103599487
2021-02-01,106.29293060302734,107.10603469066163,103.89098924060235,104.57324882837617,6781800,1.0927006469949987,-0.8002891911030752,1.8929898380980739,49.6273986085427,1640603.1533553395,107.6952065637481,107.02259387344458,94.86315484125211,108.28116607666016,121.6991773120682
2021-02-08,105.8443374633789,107.26493823717072,105.02188513439332,106.6200636788436,6920700,0.8630390743005592,-0.8239606110380118,1.686999685338571,48.89147000713381,-1522851.3099248477,107.38672838035325,106.92013679430845,95.26343592391757,108.28811645507812,121.31279698623868
2021-02-15,104.33026123046875,106.34901740597103,103.61061639579826,104.89103158843581,10745700,0.552488580540853,-0.9076088838381744,1.4600974643790274,46.390966928018685,-11354156.42063006,106.87731718870583,106.69493022353979,95.27835359324243,108.20726852416992,121.13618345509741
2021-02-22,103.63866424560547,106.2929542559013,101.97506340819436,103.88166428391591,14415300,0.24771349312703705,-0.9699071770015923,1.2176206701286294,45.252483407542094,-10431104.150809793,106.3375416981891,106.42916796458898,94.83804225833308,108.02393264770508,121.20982303707709
2021-03-01,110.91924285888672,111.246354129964,104.36764084177793,104.36764084177793,15090700,0.5868935448665269,-0.5045817002096822,1.091475245076209,57.16899364426436,69768983.73602563,107.10115855830537,106.81960925974532,94.3557351304077,108.18043937683106,122.00514362325443
2021-03-08,113.82589721679688,114.92873482614945,110.95665124346749,111.17160706780747,11740600,1.0778145194260134,-0.010928580520156661,1.08874309994617,60.834241798999265,46006905.34832853,108.22194833472062,107.42885169079328,94.47662751115243,108.44367256164551,122.4107176121386
2021-03-15,114.15968322753906,115.81240418547468,111.248645597368,113.72772345209957,12717500,1.4767832323232568,0.3104321059016695,1.1663511264215873,61.24438840606269,18165584.17718536,109.21157081685703,108.01414138964076,95.95854936943815,109.13244323730468,122.30633710517122
2021-03-22,121.88802337646484,122.04765928018743,113.75589160458378,114.43200503722485,11331400,2.3890418855636284,0.9781526073136328,1.4108892782499955,69.26882473057748,64437137.10142018,111.324312910125,109.22056591023416,97.03186655907894,109.67877922058105,122.32569188208316
2021-03-29,121.39972686767578,123.37172694343751,120.14141010592115,121.12741014380201,7586800,3.0375964720387145,1.301365755030975,1.7362307170077396,68.30649475481032,19009307.065219488,113.0035485697168,110.2796233847943,97.82275027126641,110.07790603637696,122.3330618014875
2021-04-05,126.47055053710938,126.47995015574753,121.7941113064472,121.89740681065823,8241500,3.9156169510604713,1.7435089872421852,2.172107963818286,72.56851141726871,34197231.202831134,115.24804889761558,111.68753009369127,98.38782283592458,110.8035987854004,123.21937473487621
2021-04-12,126.81800842285156,127.32508633148981,125.03381463083355,126.63958761078105,7023100,4.586619756551997,1.9316094341869685,2.6550103223650283,72.83804583432062,13025898.05251435,117.1763754851549,113.00322386144434,99.24163082445877,111.60062065124512,123.95961047803148
2021-04-19,127.24056243896484,128.03875620049902,125.65357453366776,126.34847280051734,6783500,5.093773046965467,1.9510101796803507,3.142762867285116,73.18313992564919,6252896.129707746,118.85373997745657,114.24125330296788,100.39271998529905,112.49551582336426,124.59831166142946
2021-04-26,129.56002807617188,130.11406113716802,125.69116761133333,126.7710635321691,8042700,5.618095270662451,1.980265922701868,3.637829347960583,75.05651218129181,14520809.563479243,120.63812132724246,115.57332067455084,101.33984903776611,113.58036193847656,125.820874839187
2021-05-03,132.76217651367188,133.7199920236328,130.02016704319234,130.26431356615893,7400900,6.2203071985371565,2.0659822804612586,4.154324918075898,77.40342509337,20639456.76855558,122.65879719164737,117.06800379099616,102.41409261799603,114.73185539245605,127.04961816691608
2021-05-10,133.28805541992188,135.72956392945048,129.7008964853209,133.4007362396676,7294500,6.663189422885864,2.0070916038479734,4.656097819037891,77.77329069095836,9437168.04394561,124.43034022969312,118.47844306307667,103.28713096197674,115.92880249023438,128.570474018492
2021-05-17,132.37721252441406,133.91724619018322,129.23140514636856,133.10966668687172,7069200,6.861583305877687,1.7643883894718364,5.097194916405851,75.46912840263757,-1146897.716634015,125.75481894547994,119.68703171188862,104.034267240761,117.03674812316895,130.0392290055769
2021-05-24,132.10482788085938,133.34437400999002,130.7244450787826,132.98753236760007,7090100,6.917096737728713,1.45592145705829,5.461175280670423,74.75586215797378,-1669788.8130560648,126.81315376804318,120.76684007440782,105.39123037535862,118.09976463317871,130.8082988909988
2021-05-31,132.1706085205078,132.85610748694623,131.27851846905634,132.79976706897764,4004800,6.88701031242465,1.1406680254033814,5.746342287021268,74.81776019105885,-380970.73390931333,127.70606289345396,121.75847211319913,107.03307434893772,119.34738464355469,131.66169493817165
2021-06-07,131.91929626464844,132.93761573994018,130.92926224250556,132.66417050975335,5293800,6.7649061774606025,0.8148511123514668,5.950055065109136,74.07051704235613,-1013921.4580153441,128.40826845531973,122.64202203941213,108.40801089666823,120.55253181457519,132.69705273248215
2021-06-14,129.24148559570312,133.41846672945178,129.1471911717127,131.91928034424464,7069600,6.378533070465096,0.342782404284768,6.035750666180328,66.45442748350737,-12958674.022788968,128.54713797871696,123.21588843561135,109.85028821653822,121.8125789642334,133.77486971192857
2021-06-21,131.1649627685547,132.04184044922948,129.76949455168634,129.92978355609006,6059500,6.156569036659448,0.09665469638329593,6.059914340276152,68.92601224460314,3450648.611666372,128.98344211035658,123.9071122906499,111.15609341429452,123.05618057250976,134.956267730725
2021-06-28,133.8616485595703,134.5216664835872,130.5332590973813,131.1178443461803,6129200,6.127625494509175,0.05416892338641777,6.073456571122757,72.03670191061407,12169233.904084103,129.79647651855888,124.77272414012126,112.29515582658982,124.45704612731933,136.61893642804884
2021-07-05,134.8705291748047,136.47344833537318,133.01305531000378,134.2482347859411,5041600,6.115598945099478,0.033713899181377016,6.081885045918101,73.1208037670621,7447326.307871785,130.6421519612665,125.6507941431372,113.71387042152712,125.98405952453614,138.25424862754514
2021-07-12,137.47288513183594,138.52891364260816,134.0973489851211,134.81393770495805,5476600,6.244078346606045,0.12975464055035424,6.114323706055691,75.73410577450015,11983817.192142157,131.78060748969475,126.67880205519796,115.38853039437163,127.67577056884765,139.96301074332368
2021-07-19,138.02920532226562,138.462939603451,134.11623065178074,136.70916948789548,6571700,6.3179600769761635,0.162909096736378,6.1550509802397855,76.26535566973585,6431918.6610119045,132.8220404617899,127.66579364363864,117.23317565744381,129.0312686920166,140.82936172658938
2021-07-26,139.79238891601562,141.3858698772414,137.05802300712762,137.850044449898,6681400,6.444497900819144,0.23155753646348654,6.212940364355657,77.91559048927043,9997662.795858134,133.98376520416085,128.72028018906272,118.4837470069771,130.32959327697753,142.17543954697797
2021-08-02,139.39637756347656,142.21561420421196,138.23663085700593,140.2072607666349,6164400,6.438605000769115,0.18053170913076588,6.2580732916383495,76.62692791421027,1705106.0108915134,134.8858672640468,129.64863648249002,119.83329800990906,131.5914279937744,143.34955797763973
2021-08-09,142.0081787109375,142.51733124243668,138.3592114711469,139.36809284576378,5816700,6.5689624498063495,0.24871132653439965,6.32025112327195,79.0839632460028,10696411.159921195,136.0729191718619,130.72337928496373,121.4593529622798,132.59743576049806,143.7355185587163
2021-08-16,144.20510864257812,144.5351103882433,139.89610908610942,142.06475159076786,6552500,6.771488053145276,0.36098954389866034,6.410498509246616,80.90254136745614,13162392.63802386,137.42828408364795,131.8957035769302,122.38831938133227,133.73770484924316,145.08709031715406
2021-08-23,145.34597778320312,145.8174211290939,142.63047389424247,144.5068092030099,5617700,6.944003507969001,0.426803998977908,6.517199508991093,81.78808991232403,8660171.26020066,138.74789970024048,133.06529263834526,123.61608215161999,134.68147621154785,145.7468702714757
2021-08-30,146.52459716796875,147.65607279305164,145.28941781080718,145.3554267901048,7054400,7.094052165570389,0.4614821252634371,6.632570040306952,82.68153648029833,8429692.145327304,140.04401594486185,134.23566694526903,124.59010409663765,135.66680564880372,146.7435072009698
2021-09-06,146.16812133789062,147.01987044771616,144.54034955351625,146.76434427070984,6010300,7.1023309374675705,0.37580871772849456,6.726522219739076,81.38113332776354,1381546.2607633984,141.06470017703333,135.27327167506223,125.52233115747862,136.61318359375,147.70403603002137
2021-09-13,144.4930419921875,148.33535028831548,144.07664764123328,147.15237733079266,8035900,6.894254347274284,0.13418570202816582,6.760068645246118,75.38150615059202,-8513331.322502693,141.63609047955904,136.07499083307314,126.29361048509227,137.35983428955078,148.42605809400928
2021-09-20,145.92208862304688,146.7170430177541,142.4394085824525,142.89368061421814,6125200,6.766662398476029,0.005275002583927879,6.761387395892101,76.94319785380972,2997687.1747256643,142.35042350347368,136.93126020611433,126.93395551738493,138.01782989501953,149.10170427265413
2021-09-27,141.80532836914062,145.88421674343266,139.6191966931252,145.56245157046666,8305300,6.261181707242997,-0.4001645509192837,6.661346258162281,64.29071059896285,-21794723.56626983,142.2595743144182,137.35509222029054,127.31868549197706,138.44369354248047,149.5687015929839
2021-10-04,146.42364501953125,146.8589709308483,139.96933837789982,141.379447178875,7242800,6.162210052806756,-0.39930896428442075,6.561519017091177,70.20908383194603,15034788.0348762,142.9535860986037,138.14366202892018,127.69043839036284,139.14601516723633,150.60159194410983
2021-10-11,149.6886444091797,150.975719392526,143.84949240432192,146.39525217907638,6464600,6.274899334085831,-0.22929574640427752,6.504195080490108,73.54703227934367,19082872.71450626,144.07609581703304,139.1475735402471,127.89368450822937,140.02520599365235,152.15672747907533
2021-10-18,155.60353088378906,155.7644134748744,148.23124968696186,149.3669008502978,7700400,6.76352262840058,0.2074620383283765,6.556060590072203,78.2922717508417,36725618.77755678,145.9973349948257,140.578526352729,128.17199441089002,141.1968521118164,154.2217098127428
2021-10-25,151.63824462890625,155.98213353801145,145.75176836449373,155.1398426899697,11812500,6.7529508343442615,0.15751219541764616,6.595438638926615,69.31537694490518,-18984756.331349887,146.9374866005058,141.54024098544008,127.92464007769044,142.18279953002929,156.44095898236813
2021-11-01,151.31642150878906,153.1429390849825,150.03880506386565,152.29118997483806,5762500,6.642038885437898,0.03728019720902598,6.6047586882288725,68.62762223536244,-7564589.263566826,147.66730908521967,142.39034363964436,129.20345810383807,143.2865463256836,157.3696345475291
2021-11-08,154.24072265625,154.68552158759715,150.14290311377525,152.06404979998263,7446800,6.712726892953242,0.08637456377949526,6.626352329173747,71.40411800944477,11996260.768752463,148.76287801372473,143.42081138021877,130.09590655517852,144.44033432006836,158.7847620849582
2021-11-15,154.6287384033203,157.43002431763827,153.72968197304652,154.25965147128852,7996000,6.722563745981375,0.07696913344610223,6.645594612535273,71.76123232601056,6067136.198633634,149.74052141199067,144.3954137300537,131.17747080360814,145.47868881225585,159.77990682090356
2021-11-22,154.70448303222656,157.02310729648292,153.58774897626262,154.7707220131882,5177100,6.6597025756343555,0.011286370479265173,6.64841620515509,71.83517548306665,2283803.7450849093,150.56784834869666,145.2918545389383,132.1729237022516,146.47038650512695,160.7678493080023
2021-11-29,154.46788024902344,159.02941652886508,151.6855255029473,156.00100860274375,10559000,6.515684028404564,-0.10618574140042192,6.621869769804986,71.20793607387381,-904257.9435328946,151.21785366541778,146.08976981807615,132.58582450284635,147.32013626098632,162.05444801912628
2021-12-06,156.4479217529297,158.38546854530608,154.03546998542834,156.5239059692494,7906300,6.486548203639785,-0.10825725293216149,6.5948054565719465,73.30837618612317,10135115.447045023,152.08953168000312,146.99047868197647,133.50626688314844,148.24107208251954,162.97587728189063
2021-12-13,153.20913696289062,158.13850158329686,153.04767596764188,156.44789293598092,12217200,6.131435614619932,-0.3706958735616128,6.502131488181544,64.96044300342314,-23000882.542228483,152.27613256048437,147.531231575969,134.06265747366103,148.9119094848633,163.76116149606554
2021-12-20,153.80751037597656,154.4438617948252,149.69495763102455,151.98393291617776,5858900,5.831073082219575,-0.5368467247695765,6.367919806989152,65.73674178532787,-5329754.187456695,152.53136219639973,148.0769949498827,134.66772599179683,149.6324661254883,164.59720625917976
2021-12-27,158.51841735839844,159.1927681355822,153.92148154317772,154.32989484295243,4739300,5.905094184125062,-0.3702604982912723,6.275354682416334,71.1549796964684,13107682.912042428,153.52920472339952,148.98494472453626,135.3091672259225,150.45797805786134,165.60678888980019
2022-01-03,153.6365509033203,158.26199367308254,152.6202928913952,158.1100252531198,9308700,5.506356764026293,-0.6151983347120327,6.121555098738326,60.481249609650924,-25926659.209576353,153.54709575338632,149.3894322183436,135.5918708642292,150.92955017089844,166.26722947756767
2022-01-10,148.78317260742188,152.83874111975643,147.33000898572587,151.96494442839395,9510100,4.744041066395454,-1.102011225874298,5.846052292269752,52.11191581920816,-39412961.6910746,152.75310856239224,149.3367139913069,135.2957914030287,151.10140991210938,166.90702842119006
2022-01-17,143.79681396484375,149.39102255553502,143.55936875387636,147.6054444239641,8397400,3.6949498324744923,-1.720881967836208,5.4158318003107,45.19262267369541,-41052619.27381523,151.26039279613417,148.85498355422317,134.6396524199603,150.96502075195312,167.29038908394594
2022-01-24,140.4725799560547,143.18895372881605,136.8159324301295,142.2011880353144,16232300,2.565723505111947,-2.2800866361590026,4.84581014127095,41.259467595897846,-49657515.55851621,149.46242398945427,148.12607889351287,133.67967125479134,150.68024368286132,167.6808161109313
2022-01-31,137.74671936035156,143.65435757162308,135.79966566501182,140.10217187618622,13056600,1.4343154403688345,-2.7291957607216926,4.163511201090527,38.314796555159575,-40279486.15541035,147.5098065512705,147.22352589062928,132.8029567342702,150.34292755126953,167.88289836826885
2022-02-07,135.4767608642578,140.0832044977949,134.37501142927667,138.36408871911374,9206500,0.35045983507976075,-3.0504410928086134,3.400900927888374,36.00998678611798,-27358743.98132819,145.50429893676838,146.20206806224917,132.06610655134824,149.82066116333007,167.5752157753119
2022-02-14,135.1822967529297,136.75893628623473,133.5106878395185,135.34375774236395,9920400,-0.5261986433019956,-3.141679656952296,2.6154810136503004,35.709893516362186,-11067049.173789086,143.78396523946193,145.2438270788301,132.19315149301852,149.48950958251953,166.78586767202054
2022-02-21,137.8701934814453,138.22160776297545,131.62063366697024,135.10632769331392,9282100,-0.9926236535109183,-2.886483733728975,1.8938600802180567,40.57784853096722,12943867.757906893,142.79833661312583,144.60264154862273,131.80877768465572,149.06183700561525,166.31489632657477
2022-02-28,149.89442443847656,150.06537803933367,135.97063335232176,136.64496965682173,12452300,-0.3875464922474805,-1.82512525797243,1.4375787657249495,56.460292512237224,104134176.68346246,143.98101791735095,145.06279658252308,130.77378903129937,149.07212600708007,167.37046298286077
2022-03-07,143.86331176757812,150.48328569346043,140.43460219404727,149.31505926315947,11299500,-0.39018110611851853,-1.4622078974747743,1.0720267913562558,49.33720444620919,-10720979.522057109,143.96140022572217,144.95849355513658,129.80945011876375,148.48511505126953,167.1607799837753
2022-03-14,147.8523712158203,148.59319905947024,143.54037288246036,144.5756304469834,10030500,-0.06958318543269115,-0.9132879814311576,0.8437047959984665,53.5145462712258,23101180.689709805,144.60989539073853,145.21013509084824,130.3967872975856,148.29582138061522,166.19485546364484
2022-03-21,149.05612182617188,150.05758960210713,146.2520178749403,148.8272103320111,6561700,0.2784161821461737,-0.45223089108183434,0.730647073228008,54.72764091386826,12966160.483199168,145.35093312997742,145.54456872000682,130.17855665754726,148.18280639648438,166.1870561354215
2022-03-28,152.4229278564453,153.72959621324938,148.79857644000788,149.332703181555,7115500,0.8164695445486245,0.06865797705649312,0.7478115674921314,58.02688939611475,20293059.033340152,146.52959891772207,146.1426869057841,130.02940672264407,148.09191665649413,166.1544265903442
2022-04-04,157.51612854003906,158.12654470625824,150.896934149947,152.27035960883805,7558800,1.6350120392013139,0.709760377367346,0.9252516618339679,62.48127075483012,32430009.895879008,148.36068718810824,147.13168183050192,129.6443859977221,148.23628616333008,166.82818632893805
2022-04-11,151.80303955078125,158.18380533263945,151.06862772408383,157.37308965545012,6132700,1.801942655080154,0.7013527945969489,1.1005898604832052,55.381478086306984,-12547770.597654585,148.9344125818871,147.53788684965664,128.94734093039955,148.09121398925782,167.2350870481161
2022-04-18,150.22927856445312,155.14123454806838,149.81916179901947,151.30705028840467,6939500,1.78665160416611,0.5488493949463238,1.2378022092197862,53.575491798682314,-11463333.108967545,149.15022357898144,147.77192091181286,129.03868358770134,147.8792839050293,166.71988422235725
2022-04-25,156.83895874023438,162.31362474712202,146.0708174238607,150.16252542180968,13646000,2.28157866827965,0.8350211672478909,1.446557501031759,59.54272352834026,56309352.74948478,150.43167943919028,148.56035898384954,127.27431412255905,147.89883575439453,168.52335738623
2022-05-02,154.30194091796875,157.2777185534562,149.54259156331247,156.03782090765145,9665700,2.4409579529937844,0.7955203615696202,1.6454375914241641,56.5387273483989,2421748.806713026,151.07672301898668,149.05962697812078,126.93230911413964,147.95347595214844,168.97464279015725
2022-05-09,150.60125732421875,153.5388897893715,146.9196805815857,153.31952533664523,10003500,2.2427993514536695,0.47788940802360425,1.7649099434300652,52.386924670492455,-23872609.284481075,150.99747873652538,149.19368179082497,126.37699303566438,147.79316329956055,169.2093335634567
2022-05-16,147.3583984375,151.60269891222316,143.34299489855766,150.74430629611015,10117300,1.8032983210904945,0.03071070212834348,1.772587618962151,48.991879504279474,-29830187.23789343,150.3909653533545,149.0340919340141,125.3878251515105,147.23516235351562,169.08249955552074
2022-05-23,153.55796813964844,153.56750066239556,146.27111855665112,147.8830026625728,8150900,1.9329620676030856,0.12829955891274758,1.804662508690338,54.99651901069806,23744652.710863322,150.91879915107015,149.42747247363448,125.1741573675157,147.23123321533203,169.28830906314835
2022-05-30,151.764892578125,152.60422044769857,149.17061966623632,152.43254768536173,7672800,1.86948504850875,0.05185803185472948,1.8176270166540205,53.05131351956524,-1257055.8753502462,151.05981472224596,149.6307263957641,125.61112238267822,147.38031921386718,169.14951604505615
2022-06-06,145.00576782226562,153.41439627267962,144.07679504375304,153.23243042341048,6013200,1.259258229109804,-0.44669503003537336,1.7059532591451774,46.390384421722395,-27514997.946405813,150.05080690558256,149.2285560850251,125.14567796145911,147.44076690673828,169.73585585201744
2022-06-13,134.70091247558594,144.03851612741084,133.01536056438357,142.6977378586575,9512300,-0.05522997020128173,-1.4089465834771675,1.3537166132758858,38.4616676993643,-74520249.65828273,147.4924911672498,147.9652827276826,124.10566572896053,147.15218353271484,170.19870133646916
2022-06-20,143.95233154296875,144.24921712647628,135.19892695370777,135.98425040604556,9214200,-0.34646530080817683,-1.3601455312672501,1.0136802304590733,47.18846447953483,31989533.827691562,146.90246456320295,147.61633045075098,124.16190442644952,147.46246414184571,170.7630238572419
