Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-25,123.9732894897461,128.85426847117807,119.80681699435351,128.29749656273128,8332900,0.29097887837733083,-0.5527598180946536,0.8437386964719844,44.45650673844644,-22256990.42619361,128.45186389097245,128.52264430318547,108.60467968872796,127.91473274230957,147.2247857958912
2016-02-01,123.46297454833984,125.46733735211663,121.18951416557934,123.73207212732356,8656300,-0.1325762225928031,-0.7810519352518301,0.648475712659027,43.8557934104422,-10363956.293594485,127.62038233386701,128.08267302015543,108.36295395349839,127.5171112060547,146.671268458611
2016-02-08,120.91109466552734,122.77625683284283,114.63819183291378,122.59994522392884,6585500,-0.6664793126075352,-1.0519640202132499,0.3854847076057146,40.88097917853961,-14658255.410039308,126.50216772247707,127.45905751105734,107.64286488202535,127.18398094177246,146.72509700151957
2016-02-15,124.28878784179688,127.2953165226209,121.23584498242685,122.28442594838225,3922700,-0.8077386390122996,-0.9545786772944114,0.1468400382821118,46.09318112347266,3947032.8783552228,126.13327107569704,127.18338188764339,107.47491169315316,126.96869773864746,146.46248378414177
2016-02-22,131.07205200195312,132.9093766247046,125.55078963443835,125.58790115358687,4889700,-0.36809181200626995,-0.41194548023070543,0.043853668224435455,54.72589075162963,23427762.13539575,126.95640123007306,127.52152711497467,107.41366910550956,127.19558029174804,146.97749147798652
2016-02-29,128.9285125732422,132.3897389486985,127.56443406787415,130.3297026001549,5898100,-0.19043898958241812,-0.18743412624548286,-0.003004863336935261,51.89757480492752,-619285.8911880683,127.28508645393458,127.64387367656316,107.59601165152452,127.11206665039063,146.62812164925674
2016-03-07,134.19920349121094,134.36624070775807,128.04694684109853,128.05622118006931,5494100,0.3713719159105153,0.2995014233979605,0.07187049251255485,57.68810482267215,19098706.684545383,128.43743929348065,128.21390235609775,109.35771202390012,127.67254257202148,145.98737312014285
2016-03-14,129.51303100585938,135.2864934727202,126.85835207684187,133.31869446357038,5555100,0.43347927134377073,0.28928702306497267,0.14419224827879804,51.726048788101835,-10988535.620735848,128.61670457887712,128.32687006477266,109.27568839691551,127.92911491394042,146.58254143096534
2016-03-21,128.0464324951172,129.90285054988757,127.08110133850873,129.05817693576407,2239600,0.3602053321927201,0.17281046713113765,0.18739486506158246,49.98493727818891,-5852574.556684085,128.52165923158378,128.30248418915045,110.01975471038936,128.16942749023437,146.3191002700794
2016-03-28,127.313232421875,130.1535515381338,125.43824505991385,128.33425448616134,5948500,0.2402031765058723,0.04224664915543186,0.19795652735044045,49.09521917363663,-4858485.276015463,128.32025476329898,128.2164622963439,110.11370443260174,128.43061141967775,146.74751840675376
2016-04-04,121.0477523803711,131.49010477695217,120.15666541065688,127.16464696280956,12267900,-0.35636333825772226,-0.44345589248653017,0.08709255422880792,42.18505410938651,-52862350.159449,127.108171032811,127.59309621669411,109.55307696023672,128.3506824493408,147.1482879384449
2016-04-11,126.83975219726562,129.83787741789797,120.96420178307093,121.0198920560631,7459500,-0.3576577637104634,-0.35580025435141704,-0.0018575093590463554,49.29058728036859,11182831.702933501,127.0634345602201,127.52758804109163,108.8682954499209,128.4151298522949,147.96196425466894
2016-04-18,131.6386260986328,132.65037065484648,126.1714607060336,126.2178739953736,4883200,0.02822010892093374,0.024062094623984075,0.004158014296949664,54.30188615730372,19350184.591082,127.82596648328888,127.88506961131262,109.05687836227557,128.48150329589845,147.90612822952133
2016-04-25,128.5941162109375,131.59224258792253,127.42457753698534,131.34162209945043,4421800,0.08735759519581165,0.06655966471908958,0.020797930476722064,50.86738349576823,-2524747.683913421,127.95399143789697,127.94672583736697,109.14854974640448,128.41189041137696,147.67523107634943
2016-05-02,121.45616149902344,129.75433862094243,119.78538235377769,129.2438349672211,5790500,-0.4367146372508586,-0.3660100541820645,-0.07070458306879407,43.862743533123655,-28396467.06753006,126.87101978141806,127.38232893838058,107.91059016585298,127.80489349365234,147.69919682145172
2016-05-09,119.1449203491211,124.14796681926644,117.0193206655549,121.31692623856894,6890300,-1.0267082485645318,-0.7648029323965901,-0.2619053161679416,41.85305065304928,-20082252.285958096,125.5833365427019,126.66603253931454,106.61704221909795,126.96680717468261,147.31657213026728
2016-05-16,121.85527801513672,121.88312315244116,118.06818354493294,119.09849611523356,5963500,-1.2610427085889313,-0.7993099139367917,-0.46173279465213957,45.03356597215155,4081394.532203419,124.96199345477437,126.24770605895125,105.7171228353784,126.27026977539063,146.82341671540286
2016-05-23,119.5718994140625,121.18697413426881,115.58059049143462,119.24702057363093,14115200,-1.6124170860887403,-0.9205474331492806,-0.6918696529394598,42.904405240437804,-20126432.24252073,124.06364444798906,125.66720113330877,105.64803845779878,125.8117172241211,145.97539599044342
2016-05-30,120.38875579833984,120.927118947487,117.21428136441807,119.73901205397304,6633100,-1.8041729456566173,-0.889842634173726,-0.9143303114828913,43.92578622316216,-3096617.3591402117,123.45116300638087,125.20820588678974,105.55680884664883,125.51046638488769,145.46412392312655
2016-06-06,118.88502502441406,122.31011892131598,118.40235231938189,120.43513254524056,5439000,-2.0538043737718965,-0.9115792498312041,-1.1422251239406924,42.421333496812224,-6484733.572634954,122.6901400093864,124.65836407267012,105.56065921103524,125.05654487609863,144.552430541162
2016-06-13,120.20307922363281,120.66718377661981,115.56203369376281,118.17958308934256,6725600,-2.1208354497219943,-0.7828882606250414,-1.337947189096953,44.224558350946296,3748225.690632098,122.27562987842748,124.27094799884081,105.96349390682474,124.86803436279297,143.7725748187612
2016-06-20,118.54158782958984,120.64861945096621,117.1214289855261,118.67153654200915,9958700,-2.281724233541354,-0.7550216355555208,-1.526702597985833,42.42104582217899,-9781454.333693108,121.65328953695455,123.77274276673204,105.8300194790518,124.62196502685546,143.41391057465913
2016-06-27,119.0613784790039,121.36333295088221,113.1208391591462,117.60408347613979,8767000,-2.3403093629788714,-0.6508854119944305,-1.6894239509844409,43.20142938888551,-222481.69562231237,121.22130436062945,123.36305891562526,105.82487700827915,124.5294792175293,143.23408142677945
2016-07-04,120.29590606689453,120.57435746862795,116.34172620211615,119.1820438065729,7062500,-2.2610583677722076,-0.45730753343021324,-1.8037508343419943,45.104428875242185,5738406.827777588,121.06707131167363,123.09634997225739,105.9479715081213,124.32983512878418,142.71169874944707
2016-07-11,122.21726989746094,123.89732581914903,118.8107447742384,120.2030581895615,8089500,-2.019928896522117,-0.17294244974409811,-1.846986446778019,48.02322708578665,12274717.414170492,121.25877107597152,123.01990822662292,106.03533356359624,123.88709602355956,141.7388584835229
2016-07-18,135.5185089111328,138.29385881571972,119.86890519225861,123.17332684203873,16250200,-0.7469231627253237,0.8800506272421564,-1.62697378996748,62.77802696936189,148190101.95137063,123.63539404849841,124.10674306875421,104.32488606909527,124.2165958404541,144.10830561181294
2016-07-25,119.70185852050781,135.51853624488746,118.16102792838305,135.51853624488746,15609500,-1.0027691498833917,0.4993637120672707,-1.5021328619506624,46.04106939841667,-115196635.53118375,122.97980479383331,123.72370962977628,101.94428665308337,123.49172859191894,145.03917053075452
2016-08-01,119.27487182617188,122.03165404347102,114.6616713703331,119.50692410598934,9162400,-1.225852333103731,0.2210244230775451,-1.446876756181276,45.68695338912226,-41007027.10251699,122.36231596588974,123.3368541685933,101.59110250251007,122.97982063293458,144.36853876335908
2016-08-08,123.73956298828125,123.99018343154246,116.53666488121846,118.940723247891,8128700,-1.0305050781581997,0.3330973424184611,-1.3636024205766608,50.01600613681904,10525747.665453319,122.59185713628833,123.37187232682706,100.68099362632648,122.76447715759278,144.84796068885908
2016-08-15,123.45182037353516,124.29649412266286,121.18698771859175,123.16407779519116,6989800,-0.8886654137429133,0.3799496054669982,-1.2686150192099115,49.740837298092245,2167740.336116276,122.73518434249613,123.37882433088863,100.72879303503183,122.57140655517578,144.41402007531974
2016-08-22,118.48587799072266,124.83483111125595,117.41843624488916,123.4517946290139,4878500,-1.163553782260223,0.08404898955975071,-1.2476027718199738,45.126550807483106,-15428319.830995094,122.02696661720056,122.95335073609161,101.18825599053868,122.44331283569336,143.69836968084803
2016-08-29,118.97783660888672,119.94318201222548,118.02178944283914,118.45804885646102,3208500,-1.3264177278574607,-0.06305196482998943,-1.2633657630274713,45.66431047482672,-4090473.7927454356,121.51877828248159,122.60765385546512,101.83800267093584,122.05021705627442,142.262431441613
2016-09-05,119.22846221923828,119.82251550738107,117.11214649502038,118.43948585983057,4622000,-1.4189088875097724,-0.12443449958584085,-1.2944743879239315,45.95488928140842,-591230.2168851974,121.13705893860771,122.31381110448888,101.78277561743394,121.4297088623047,141.07664210717545
2016-09-12,122.51433563232422,123.24761465783021,116.88009907152252,118.76436258716322,7525700,-1.2130826134013404,0.06511341961807293,-1.2781960330194133,49.74919110313985,16288588.290945495,121.36660505422714,122.33124801995284,101.15576653480423,121.12571983337402,141.0956731319438
2016-09-19,121.59539031982422,123.42396335312137,120.08240497670356,122.71852954625389,5262700,-1.111304587522639,0.13351315639741945,-1.2448177439200585,48.7190474906531,2205440.4329193328,121.40473593182665,122.2672603938547,102.15683765945633,121.13268127441407,140.1085248893718
2016-09-26,120.9642105102539,123.98088993063071,120.2958988594412,121.33548846588491,4683400,-1.0692500553324322,0.14045415087010116,-1.2097042062025334,47.98409848831935,-1235564.8691212898,121.3313150282312,122.1539517083242,102.76435042989127,121.2236457824707,139.68294113505013
2016-10-03,118.09605407714844,120.87139747173809,117.47414856032812,120.48155132567678,3904300,-1.252914965740743,-0.03456860763056757,-1.2183463581101754,44.685287784048775,-7877283.73088955,120.7921048697174,121.8010910447437,102.62512088162921,121.03568458557129,139.44624828951336
2016-10-10,112.22048950195312,118.81077315929817,111.46863526251617,118.13317735268751,5962700,-1.8512397480905776,-0.5063147119843217,-1.344925036106256,38.800523250493754,-25981913.83864124,119.36350230842336,120.96799525841408,102.09743283006176,120.66811408996583,139.2387953498699
2016-10-17,115.26500701904297,115.84977620618054,107.95072181616715,111.96986186142588,6374500,-2.056048482208311,-0.5688987568816442,-1.487149725326667,42.99008397004846,4277546.662245724,118.6804197601933,120.47208323759921,101.21331287005526,120.41192665100098,139.6105404319467
2016-10-24,112.88877868652344,115.92401893490579,112.48036446922613,115.5156047176085,4830000,-2.3826370897983224,-0.7163898915773241,-1.6662471982209983,40.65099706171452,-6225606.343297649,117.715146247915,119.81266545054915,100.98311737359889,120.11211433410645,139.24111129461403
2016-10-31,112.91665649414062,114.47604831485695,106.77190871978856,113.0558892977478,9028000,-2.6091349248831506,-0.7543101813297217,-1.8548247435534289,40.69176776233607,-1907414.8829872375,116.91539795561927,119.21301249781797,100.22894781029257,119.74779319763184,139.2666385849711
2016-11-07,124.07367706298828,128.56620456234901,113.56635301325213,113.77056009625429,9805100,-1.8668380275072565,-0.009610627163061825,-1.8572274003441946,54.24029921315611,72294663.29207635,118.10844447351411,119.63567898174584,98.68719863154723,120.02439765930175,141.36159668705628
2016-11-14,128.74261474609375,131.80570797537428,123.54465166197544,124.59351843943486,6500000,-0.8915410075205017,0.7725491142589545,-1.6640901217794561,58.51158486097855,44330284.39081582,119.88080618561071,120.42758643951524,99.16847606665232,120.50845947265626,141.8484428786602
2016-11-21,128.7147674560547,131.32303302959153,126.27357273932101,128.21354072229693,3685700,-0.1194808354254775,1.235687429083183,-1.3551682645086605,58.47652529436877,14708336.959007291,121.35313306401804,121.14821087573605,99.46689478254652,120.92940254211426,142.391910301682
2016-11-28,123.86022186279297,129.90285787290787,123.10837477436237,128.86326823590227,7709100,0.09951401943635574,1.163745827156013,-1.0642318077196573,52.56362789430195,-20046672.63567351,121.7709811971472,121.38403791808884,99.29285707276789,121.01155014038086,142.73024320799385
2016-12-05,125.12260437011719,128.62195705837834,122.19873685991993,124.05515528035684,6437400,0.3706600001039817,1.1479134462589111,-0.7772534461549295,53.8698900394841,-1264583.4434585543,122.32958505930887,121.70913065304782,100.57332185946751,120.49175491333008,140.41018796719266
2016-12-12,126.94189453125,127.81441351025703,121.62325938555016,124.40788719258559,7026900,0.7240008240210614,1.2010034161407928,-0.4770025921197314,55.76059530954357,8101118.874356588,123.0983033046324,122.16415359897846,102.61027678877424,120.85375671386718,139.0972366389601
2016-12-19,128.65908813476562,129.7079691474653,125.73523458475351,127.71231070881856,4579600,1.129568186355968,1.2852566227805595,-0.15568843642459154,57.52998594426702,7943079.509225633,124.02510077632127,122.72893051513387,103.58907482076785,121.32296752929688,139.0568602378259
2016-12-26,123.81381225585938,130.59901856406748,123.55391483888388,128.33418607612643,3150800,1.047930087459406,0.962894819107198,0.08503526835220798,51.295794408375826,-7529970.323096663,123.98988602291095,122.82326805780566,103.65404950791782,121.32667999267578,138.99931047743374
2017-01-02,131.62930297851562,132.87309951604414,124.06440604358592,124.29645827058798,5081200,1.595484340131705,1.2083592574235975,0.3871250827081074,59.01142039995842,23964724.198941737,125.2631221821784,123.58901022482392,103.17045650974981,121.73555412292481,140.3006517360998
2017-01-09,135.80625915527344,136.23324153541867,129.83788196803476,131.16521406534764,6864500,2.3395021608541384,1.5619016625168247,0.7776004983373137,62.43641641975322,27103385.183216583,127.02031167769425,124.65137969703693,104.18963086282477,122.60157318115235,141.01351549947992
2017-01-16,134.37684631347656,135.80628221198623,123.93449308827752,135.47212634224593,6926100,2.781733877335455,1.603306703198513,1.1784271741369419,60.57113085872647,2434290.872025972,128.24640078365798,125.49707244629255,103.4670218649059,123.37152366638183,143.27602546785778
2017-01-23,136.27037048339844,138.5166347197268,132.03773941571546,133.95913897749978,6167200,3.2475614080500605,1.6553073871304949,1.5922540209195657,62.18286654889055,8596591.797836782,129.58372906694805,126.43388097125829,103.75383833436632,124.22361907958984,144.69339982481335
2017-01-30,138.58164978027344,139.87186012637957,133.68998285797912,136.24255840456925,5581000,3.7598923072717696,1.734110629081763,2.0257816781900067,64.11129507844709,11465030.436518509,131.08338251916896,127.49020869378136,104.58504978944987,125.0269847869873,145.46891978452473
2017-02-06,135.100830078125,138.8229432703151,134.90589994572682,137.99683778223914,6934100,3.840771157404916,1.4519915833719272,2.3887795740329887,59.21403279338463,-12269224.45227215,131.75295711232832,128.15200185763732,105.17399903513933,125.70225677490234,146.23051451466534
2017-02-13,133.25369262695312,137.44920161440066,131.7407073014548,136.09401013215268,8843700,3.713018309895446,1.059390988689966,2.65362732120548,56.73724156621952,-14980094.468709858,132.00307969809913,128.59562714192566,105.48494765471085,126.31673088073731,147.14851410676377
2017-02-20,136.48387145996094,137.7648046593619,133.34653406574927,133.6713987804182,5765900,3.8282915321732958,0.9397313687742526,2.888560163399043,59.896324145792086,7423227.2659232095,132.7498783250761,129.28156143045047,106.25118101147902,127.23612174987792,148.22106248827683
2017-02-27,141.07852172851562,142.00673093063227,135.7505958095606,136.22397740383465,7174300,4.2415028641312915,1.0823541605857985,3.159148703545493,63.930856294051104,24450008.70310233,134.1379855589827,130.30738406506484,107.85698303916368,128.67902336120605,149.50106368324842
2017-03-06,141.0135498046875,143.16700209736817,139.8625652175634,140.04821840119746,6579000,4.511724775711741,1.0820608577329982,3.429663917978743,63.833062199944365,7865036.043123955,135.28391293326683,131.23835499894508,109.83360280497722,129.9664505004883,150.09929819599938
2017-03-13,141.02281188964844,143.75246764654878,140.0943583215641,141.4313337263379,6796100,4.672760288420193,0.99447709635316,3.678283192067033,63.84155360554717,2663642.7181100035,136.24039609266376,132.08917733726713,111.20813623623772,131.37315216064454,151.53816808505135
2017-03-20,135.38714599609375,142.072010822878,134.59795456382088,141.2735399523375,7482300,4.296108094179829,0.49425992169023614,3.8018481724895925,55.329306290057595,-27223947.704192825,136.09818774323543,132.37595722064336,112.36617321173705,132.49667663574218,152.6271800597473
2017-03-27,136.00918579101562,138.28389449212523,133.55806862253672,133.90159195346916,5992000,4.001673132541612,0.15985996804161529,3.8418131644999964,56.02624083869411,-6589807.600616359,136.08335408453212,132.69189013980616,114.6015069779314,133.09345207214355,151.5853971663557
2017-04-03,141.162109375,141.37566394908103,136.20416948813886,136.20416948813886,7294300,4.136446788868909,0.23570689949513035,3.900739889373779,61.39889895556962,22861377.79889936,136.9298132996101,133.4284309428665,115.65666843267674,133.71442680358888,151.77218517450103
2017-04-10,139.64874267578125,142.2298431658866,139.05453279677315,141.13426028976102,3887600,4.074175281052391,0.1387483133428895,3.935426967709501,59.114536288654286,3698216.346377913,137.38296819563863,133.96932761529388,116.4844896818366,134.2611255645752,152.03776144731378
2017-04-17,143.98458862304688,145.03374574371188,138.43243996022122,139.89010477201694,5385100,4.324837163530134,0.31152815665650646,4.0133090068736275,63.324643611188606,16798714.78920605,138.48323826687334,134.84021987683764,117.51968461710754,135.2673439025879,153.01500318806825
2017-04-24,145.1822967529297,147.68913301127947,141.95128192789326,145.21944283352622,5293200,4.567482453171095,0.4433387570379743,4.124143696133121,64.41471885821598,9826044.045132486,139.59974801454942,135.73953090954132,118.62547460350899,136.27032852172852,153.91518243994804
2017-05-01,148.78475952148438,150.0103256512846,144.20748791643732,145.47017180713914,5994600,4.9929140268409355,0.6950162645662514,4.297897762274684,67.53983423312603,17672230.223296117,141.13058326570524,136.87389861492767,119.77586531149964,137.36247177124022,154.9490782309808
2017-05-08,150.43734741210938,153.08344604539525,148.65471806107374,149.16537041433156,6593400,5.401160430229396,0.8826101343637696,4.5185502958656265,68.8895779232259,13154858.739796624,142.68171062343927,138.05332894511739,120.79637926212536,138.4513847351074,156.10639020808946
2017-05-15,148.06976318359375,151.272924989436,146.96490122969732,150.1309311283082,7587700,5.470592797216483,0.7616340010806848,4.708958796135798,64.73645269817288,-7591392.987206462,143.57971938346503,138.92432322672403,122.41973880332883,139.66418228149413,156.90862575965946
2017-05-22,149.77813720703125,152.5263518497402,147.42913663346593,148.3297377327051,6372200,5.598928986358459,0.7119761521781287,4.88695283418033,66.31452321255308,4726936.305696804,144.61278902072607,139.8681331380551,123.92149132134118,140.5716239929199,157.22175666449863
2017-05-29,152.69349670410156,153.34341143927034,149.2582067936347,149.89884209225775,5827900,5.868236114525359,0.7850266242760231,5.083209490249336,68.87436142594721,12902594.510549651,145.959573634622,140.98338214379828,125.11237643704484,141.41598587036134,157.71959530367783
2017-06-05,154.8103485107422,157.83710195394673,152.16425025233062,152.81416489754918,11149100,6.181222913310933,0.8784107384492774,5.302812174861655,70.62019086465178,20034859.821794543,147.43470278064203,142.18572704527168,127.06389216022203,142.43766098022462,157.81142980022722
2017-06-12,156.9829559326172,157.14079136421856,151.7650505844465,154.58754364633614,7244100,6.529312616516876,0.9812003533241764,5.548112263192699,72.33527483841634,17170676.89046797,149.02607830597123,143.47244260069306,128.26499461131885,143.47329025268556,158.68158589405226
2017-06-19,157.4750518798828,160.81749127543114,156.81584343875934,156.9829724920772,11241500,6.766879865630841,0.9750140819505138,5.791865783680327,72.7236715489139,9411490.02428034,150.43424056828982,144.69006079888348,129.53669913105858,144.417960357666,159.29922158427343
2017-06-26,155.41384887695312,157.75355593590268,154.1790038782597,157.5121489308921,7254000,6.711466161818294,0.7356803025103726,5.975785859307921,68.39242554905744,-6830814.380741188,151.2641752864004,145.62256411002,130.6037237610418,145.43361129760743,160.26349883417305
2017-07-03,157.4750518798828,158.19924472107147,154.8753783685764,156.23092716984905,5801400,6.755993372320546,0.6241660104100992,6.131827361910447,70.29751149843479,5694970.607217129,152.29932138531413,146.65321522044286,132.1724859177559,146.6446792602539,161.1168726027519
2017-07-10,161.3652801513672,161.80165458933345,156.40734004814186,157.1129598660688,6353700,7.024219585996917,0.7139137792691761,6.310305806727741,73.53916074508854,18376552.448092557,153.81031451298963,147.93252521443628,133.2840759760088,147.8887496948242,162.49342341363962
2017-07-17,161.76446533203125,162.63721397505293,158.58915574813437,161.92230074258745,5261900,7.186164074531405,0.7006866142429304,6.485477460288474,73.85448285887095,7525832.484121673,155.13600631616325,149.13530261596628,134.64958469030756,148.923046875,163.19650905969246
2017-07-24,161.52308654785156,163.22215846867763,158.69130001314144,161.68092197213656,4800500,7.211894764251724,0.5811338431705995,6.630760921081125,73.28578716437825,1736118.2590708314,156.2005196881113,150.2125012187389,135.49109829110603,149.9485237121582,164.40594913321036
2017-07-31,160.2046661376953,165.72896203891023,158.34775900000443,161.44879051984967,6574400,7.04469416348735,0.3311465939249798,6.71354756956237,70.11020173135427,-5199842.67666389,156.86787742970864,151.0813851247351,135.89172694642022,150.90761642456056,165.9235059027009
2017-08-07,161.9037322998047,165.79395488618923,160.1582351169496,160.3160705181751,6627200,6.9689531682591905,0.20432447895745653,6.764628689301734,71.80573338834624,5773419.95413287,157.70718657472466,152.02245879213245,137.4933067350784,152.2334457397461,166.97358474441378
2017-08-14,164.36415100097656,168.05011318034263,163.0457484981747,163.0457484981747,5177700,7.026466379860381,0.2094701524469169,6.816996227413464,74.09719762254748,10417346.590749368,158.81668064576667,153.09564941898847,138.69797174393403,153.65119400024415,168.60441625655426
2017-08-21,166.4717559814453,168.1893868750841,164.33630957725154,164.36416205567795,5025900,7.159580930071286,0.27406776212625683,6.885513167945029,75.90381216187089,10534190.111141717,160.09252653504646,154.2587891200717,140.1904642032912,154.91667633056642,169.64288845784162
2017-08-28,170.06488037109375,171.04903912961285,166.58317863081538,167.15881545174227,5224200,7.4689132961620714,0.4667201025736336,7.002193193588438,78.63911664213899,16025530.327981483,161.754585507721,155.63323183755188,141.50097517119872,156.43748321533204,171.37399125946536
2017-09-04,171.35540771484375,172.23743587125514,168.52362117724613,169.16425647869528,5056200,7.729099943214237,0.5815253997006389,7.147574543513598,79.53756732343703,9691953.012972996,163.35472254224146,157.00037756601205,143.30263978921082,157.80602416992187,172.30940855063292
2017-09-11,172.73883056640625,174.8835565558583,171.4389867593792,171.77323069066264,7953000,7.955227487402965,0.6461223551114932,7.309105132291472,80.4851407537007,10565558.963308707,164.91874054626894,158.36893869648114,145.01192181624037,159.1838508605957,173.35577990495102
2017-09-18,169.66561889648438,173.128746917556,167.15878279949652,172.7387980988658,7313700,7.79657859265788,0.38997876829312617,7.406599824364754,72.45794530220203,-11462512.472435508,165.7098869379715,159.35125871387274,146.03089582750857,160.2278938293457,174.42489183118283
2017-09-25,173.56515502929688,174.46575634550106,168.38438114343833,169.9627497644801,5313800,7.894505234518903,0.3903243281233184,7.504180906395584,75.7613495569158,9993399.244214205,167.01909828652575,160.58724969782267,146.93938912570675,161.38428421020507,175.82917929470338
2017-10-02,177.2882080078125,179.19154067743912,172.99875700796238,174.28002747994975,5807300,8.178258194553507,0.5392618305263381,7.638996364027169,78.42232564889804,17745056.789493926,168.73061657340688,162.03950694216962,148.11759738045697,162.845206451416,177.57281552237504
2017-10-09,172.83164978027344,177.24180483465832,169.98130430147845,176.7497255093249,6206300,7.951863325209388,0.25029356894577415,7.701569756263614,68.69991836294237,-12524139.28855248,169.41412210788465,162.977954145483,148.9388197356101,163.9978820800781,179.05694442454612
2017-10-16,177.72459411621094,178.94086611820322,170.8540428452075,172.83163946532238,9697700,8.074189248388222,0.29809559369968675,7.776093654688536,72.70147242734079,27458824.428229902,170.79920077593903,164.26027066467677,149.59013181211157,165.2494369506836,180.9087420892556
2017-10-23,187.491943359375,188.01187516717872,177.60390290589066,178.0124248026162,7324500,8.857176857189444,0.8648665620007261,7.992310295188718,78.58664349431392,56846907.83044675,173.58132453984504,166.2804161163897,150.51394347059244,166.88351669311524,183.25308991563804
2017-10-30,187.4547882080078,191.02934046432972,182.23688317447645,187.12054432386583,7294000,9.36672825534697,1.0995343681266014,8.267193887220369,78.51729896234414,18768296.16076741,175.89356848453883,168.12166586348692,151.52502760784978,168.40710830688477,185.28918900591975
2017-11-06,183.81524658203125,191.6792499992062,182.32043566388035,187.45478312903384,6852400,9.368872289377151,0.8813427217254244,8.487529567651727,71.83097264900411,-10370297.971638728,177.21384816745424,169.48632505640384,152.03846236815912,169.7241180419922,187.40977371582528
2017-11-13,183.8059844970703,186.9348690070745,181.2805892395979,183.64814906436322,5945500,9.263045456960867,0.6204127114473117,8.642632745513556,71.81421244225902,-3493477.8079697452,178.3125375557236,170.73151283385312,153.1461099926899,171.14372482299805,189.1413396533062
2017-11-20,186.24786376953125,187.8912170230791,183.72246795002636,184.44666088106706,3152300,9.26936471304802,0.5013855740275712,8.767979139020449,73.56542955840551,3967198.0843958263,179.63509192469155,172.0807607413034,154.4580181790887,172.58236541748047,190.70671265587225
2017-11-27,193.49900817871094,197.25924789784858,184.92009225780427,186.5448859738571,8431400,9.74712078150614,0.7833133139885522,8.963807467517588,77.94712412793537,42080598.67583702,181.94574463369477,173.94321704020842,155.02297841562796,174.18905181884764,193.35512522206733
2017-12-04,194.94741821289062,196.79504611624063,188.16042415228443,195.94085627285682,5860500,10.12589547283659,0.9296704042552015,9.196225068581388,78.70638141409307,19685804.228819046,184.1126902302274,175.76966931609383,155.99414149911527,175.84819946289062,195.70225742666597
2017-12-11,189.53456115722656,195.63450951971643,188.36471445090893,194.3718117651008,7838500,9.875466585844947,0.5433932138108464,9.3320733720341,69.12789699527279,-21723851.944275483,185.01633538472728,176.96661643271406,156.98387473759334,177.24877319335937,197.5136716491254
2017-12-18,188.83822631835938,195.22599328345476,187.9283455201717,191.3821949450587,6640400,9.511172609336796,0.1432793898421565,9.36789321949464,67.98171075638834,-10323911.89076761,185.6533172069993,177.99893033581367,158.42808603796996,178.6804512023926,198.93281636681522
2017-12-25,188.55967712402344,191.4100370642539,187.77049990146168,188.29971119575833,3096300,9.095147220680104,-0.21819679905162914,9.313344019731733,67.49957278645377,-4016285.2105374457,186.13771052650333,178.91725614348408,160.060310670148,180.01324844360352,199.96618621705903
2018-01-01,195.4859161376953,195.97799543202447,186.8977199939547,189.53452492339358,4122300,9.218073493100377,-0.07621642130508555,9.294289914405462,72.68676797768622,17695928.320527233,187.69574479503532,180.358009186459,161.17631474335417,181.56933670043946,201.96235865752476
2018-01-08,198.12274169921875,198.43841256862805,190.37944095902253,194.76174371615318,5872600,9.419679039156847,0.10031129980110798,9.319367739355739,74.36425102660147,16221990.635244105,189.43357761239923,181.90276853539464,162.1279798824769,183.15188598632812,204.17579209017936
2018-01-15,204.39906311035156,205.40179474126333,198.55909595023218,199.68253108776838,5597200,9.970960544913595,0.5212742444462837,9.449686300467311,77.8511869220113,28827214.346676417,191.92782519539128,183.8589680636518,163.43942353535823,184.86859512329102,206.2977667112238
2018-01-22,210.03480529785156,210.08123081806895,203.0342561946281,204.72404879439918,4159500,10.73882194990918,1.0313085195534946,9.707513430355686,80.4258032940363,25236984.53482964,194.94565521246798,186.13512782314743,164.87341942509386,186.8025650024414,208.73171057978897
2018-01-29,189.83164978027344,210.87969346418666,184.61373035142933,209.60770226127292,13287000,9.606395294872016,-0.08089450838693679,9.687289803258953,55.51351709858055,-170547223.3964305,194.0933209737689,186.45656451507145,162.3173882450258,187.65720596313477,212.99702368124375
2018-02-05,179.906494140625,189.83166738304232,173.75084100390498,188.84749446920307,11555700,7.81794153639666,-1.4954786134898335,9.313420149886493,47.6970191562771,-133310488.48220047,191.72884983491159,185.88699317816307,161.31280266807113,188.16924972534179,215.02569678261244
2018-02-12,179.94363403320312,183.19322242931156,177.07471510645257,181.07634883607028,5106800,6.3306007023963105,-2.386255557992147,8.716856260388457,47.72667986750121,-44310385.49178818,189.7646472012935,185.3701793394709,161.626156800147,188.4881736755371,215.3501905509272
2018-02-19,180.85350036621094,181.33630028469443,177.03755487358248,178.79234606766212,3825900,5.165743509132881,-2.8408902010044628,8.006633710137343,48.497241263985174,-12449423.428293,188.2794560621131,184.97742464614396,162.08852715682164,188.66643829345702,215.2443494300924
2018-02-26,179.2472381591797,184.8458118718109,177.5017409705783,181.3084061512712,7121100,4.066102358190278,-3.152425081557653,7.218527439747931,47.17514246040845,-11775377.011091158,186.7740864116242,184.479147560321,162.40373149653217,188.98721771240236,215.57070392827254
