Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-10-12,128.3996124267578,132.4797925105287,126.54004523657784,130.71051429432475,8187700,-2.057035233881834,-0.19003290231295944,-1.8670023315688744,46.677692307625726,2416292.3264376,129.8092253974372,131.32940393361895,106.29063721708356,132.66518020629883,159.03972319551409
2020-10-19,127.00942993164062,128.87801881512198,123.09172934360387,128.40861264852782,5672200,-2.140153837108528,-0.21852120443172285,-1.9216326326768052,45.57085803319935,-4451497.99038994,129.34259281980442,130.95375402040344,107.04947375564248,131.80295104980468,156.55642834396687
2020-10-26,118.55113983154297,126.02546618046195,116.60131197337552,125.70951687762745,9316200,-2.8556214249764764,-0.7471910338397372,-2.1084303911367392,39.44263470470971,-54016580.81714984,127.54401732176085,129.87526583006775,107.57381391377936,131.09671058654786,154.61960725931635
2020-11-02,125.76370239257812,129.38351095733063,119.67050007760572,120.39264636976378,7358700,-2.8082691436510743,-0.5598710020114677,-2.2483981416396066,46.09898298886097,17377862.47287632,127.24729816689707,129.51773857463388,107.53256930461423,130.3767230987549,153.22087689289555
2020-11-09,136.4425811767578,137.23695856681792,130.68338642099184,132.8588746884957,8581500,-1.8872903405282386,0.28888624088909465,-2.1761765814173333,54.13705277979727,66886486.3485841,128.7798453352072,130.11989880090553,107.99939076405968,130.70511054992676,153.41083033579383
2020-11-16,133.92404174804688,140.11653975527759,133.14772227399564,138.86179227938652,7155200,-1.3451272971750257,0.6648394273938463,-2.009966724568872,52.16139468224956,10281726.569319703,129.6372114040138,130.4506938397874,107.7425414131466,130.85199394226075,153.9614464713749
2020-11-23,137.26402282714844,138.87985721959785,134.37539688210944,134.49275183073846,4671700,-0.6385893589252305,1.0971018925149132,-1.7356912514401437,54.53118930711345,13829501.927932415,130.9083466412029,131.04315722999272,109.09424793097642,131.35605697631837,153.61786602166032
2020-11-30,140.85679626464844,140.94707145020482,134.1858677641914,136.31623266716323,6144800,0.2088463866713539,1.555630110489198,-1.3467837238178442,56.99883568077895,19327750.121810805,132.56642157844385,131.89651714604975,109.5991423234307,131.7289016723633,153.8586610212959
2020-12-07,136.60508728027344,140.48668567506232,134.30320804128928,139.8728447834395,7682900,0.5312440873262858,1.502422248915304,-0.9711781615890183,53.311532258123414,-15334386.596766189,133.23953252874878,132.3059580272866,109.7837375254654,131.8336196899414,153.8835018544174
2020-12-14,137.81466674804688,140.27000221854755,136.32522310026042,137.98618127911237,7772100,0.874271484558335,1.4763597169178828,-0.6020882323595477,54.218902742855484,1155852.8553992258,134.0020548986318,132.78497617691795,110.32562088961916,132.15155639648438,153.9774919033496
2020-12-21,134.5108184814453,136.2259503250771,132.05548257140657,135.4135151020755,5146400,0.8695070880789615,1.1772762563508072,-0.30776916827184586,51.28697998577248,-10949998.861025779,134.08684882910072,132.9350494207899,110.4991316894935,132.0252471923828,153.55136269527213
2020-12-28,134.33932495117188,135.84682673617746,132.14576488202758,134.68234031918314,4632100,0.8421849905524823,0.9199633270594625,-0.07777833650698021,51.13241524222391,-4179583.07472832,134.12892818277925,133.0571603364753,110.71030508743735,131.73403854370116,152.75777199996497
2021-01-04,136.0995635986328,137.76954396272265,130.43965233603583,134.73648298373908,8042700,0.9515991368399739,0.8235019786775633,0.12809715816241063,52.70785155005517,8044853.221713281,134.45736741875484,133.32171714188033,110.7482526593999,131.82871017456054,152.9091676897212
2021-01-11,138.2660369873047,140.26100253992362,134.8719027196995,135.6301645602192,7528500,1.1993021242032569,0.856963972832677,0.3423381513705799,54.64589310438536,13555147.678315235,135.0921456801798,133.7516579980042,110.7462306344948,131.92151489257813,153.09679915066147
2021-01-18,138.9060516357422,141.26100453870725,136.21466697946317,140.3699439029455,5074400,1.4307594552127796,0.8707370430737598,0.5600224121390198,55.22958862977357,6683509.447459245,135.72779667277354,134.1998661404162,111.37588010877295,132.07185287475585,152.76782564073875
2021-01-25,133.36871337890625,144.561586661639,133.31416062737173,138.04226924637956,10907400,1.1540707287608143,0.47523865329743553,0.6788320754633788,49.31597201582479,-38037472.38592179,135.33461612379566,134.1275919872414,111.09456644899376,132.22930374145508,153.3640410339164
2021-02-01,144.4070281982422,145.91637199066295,133.232342839614,134.04157442902584,8773900,1.8046893391655772,0.9006858109617587,0.9040035282038185,58.78885980669217,51886889.46694045,136.84668480287007,135.0214560055893,111.22225259364812,133.0448310852051,154.86740957676204
2021-02-08,149.87164306640625,151.1264122038765,142.85223364719545,144.57071517831528,6594400,2.7297906976078536,1.460629735523228,1.2691609620846256,62.52321063070104,41319534.01339421,139.01751118012612,136.31277661957338,112.33615157907855,134.34769401550292,156.3592364519273
2021-02-15,149.82615661621094,151.15366721332882,146.90747300140285,150.13529816826284,3577200,3.4198479345757278,1.7205495779928817,1.6992983565828461,62.47246527527614,13664701.918038955,140.81895208614026,137.48785314102014,114.08019482654913,135.54615592956543,157.01211703258173
2021-02-22,148.63504028320312,153.6359133207821,148.5350222674896,149.5261010488018,6822400,3.8265006157826917,1.7017618073598761,2.1247388084228156,61.07457747003526,-862614.0741953468,142.1216334523174,138.45717376207955,115.18273088697308,136.54307289123534,157.9034148954976
2021-03-01,155.04522705078125,155.9180987924543,148.31677249465778,150.0261659769996,5718900,4.612850229346748,1.9904891367391455,2.622361092607602,65.5430736714323,24151940.045336578,144.27556571872805,139.8996131784884,116.26577476459744,137.87535362243653,159.48493248027563
2021-03-08,160.29159545898438,160.58256197161182,153.09944213481717,156.19997252497768,6402700,5.59488173431086,2.3780165133626063,3.216865220948254,68.70912895925555,30444595.353246957,146.94490400877078,141.67282902896633,117.67535848617314,139.53946189880372,161.4035653114343
2021-03-15,161.50088500976562,163.9831460304772,158.03664677919946,160.48253005196338,7369600,6.3969878435694625,2.544098098096967,3.8528897454724955,69.40691367400801,16089518.633373987,149.37090084226992,143.39700780990543,120.49208855113235,141.68694915771485,162.88180976429734
2021-03-22,165.06515502929688,165.3379326655151,157.77298372361398,161.409981875732,4910900,7.236847641913357,2.707166317152689,4.529681324760668,71.42923711879924,17032355.30373534,151.98660987344107,145.28119452463514,122.94727451055128,143.6520217895508,164.3567690685503
2021-03-29,164.41961669921875,167.6383543717846,163.52855592248224,165.31977885189204,4408400,7.760890322069287,2.584967197846895,5.1759231242223915,70.52000291186013,3780257.651700842,154.05877767773734,146.94540514851198,125.45064494541495,145.05087356567384,164.65110218593273
2021-04-05,166.3927001953125,169.1204493788422,164.46509521198075,165.66529763822794,5250200,8.240418850973072,2.451596581400544,5.7888222695725275,71.70552462647663,8166141.198027885,156.11443143066654,148.63647428301638,127.41427558802698,146.6743064880371,165.93433738804723
2021-04-12,168.81639099121094,169.52105484692993,166.56513359162787,167.88294143880128,5535000,8.715552789234636,2.341384415729686,6.37416837350495,73.13471462420966,11665466.102874529,158.23142469075728,150.39124964894637,129.26601311922016,148.25192489624024,167.23783667326032
2021-04-19,170.6558380126953,171.11340944642174,167.26981219591417,168.78895270723916,4848300,9.135222699395769,2.2088434607126546,6.926379238683114,74.19985117334534,9833949.363799974,160.30216024441364,152.15338776753325,131.19360617194837,149.74187698364258,168.2901477953368
2021-04-26,174.0876007080078,175.21323633994592,168.56014466484334,171.59841132110762,6634200,9.633677656562355,2.1658387343033922,7.467838922258963,76.10340231549114,18455983.170094784,162.5997336550127,154.06071063192235,133.05280632557356,151.6160026550293,170.17919898448503
2021-05-03,178.28814697265625,178.7640112279091,173.30976734868383,174.78314798030823,6273000,10.24950585600601,2.2253335469976374,8.024172309008373,78.22148899387554,23718678.86879136,165.2144692079533,156.1674442267688,134.8500606226633,153.63967666625976,172.4292927098562
2021-05-10,175.6525421142578,180.74988114418537,170.85718797307027,178.8921420510477,5765200,10.404941170501218,1.9046150891942766,8.500326081306941,73.80139563958326,-2223633.1301619923,166.95414802567072,157.86180056481132,136.28712045513274,155.6967628479004,175.10640524066807
2021-05-17,173.76731872558594,175.9545094513883,169.59426980639572,174.8837940548043,5208800,10.257757956601978,1.4059455002360295,8.851812456365948,70.72294018539107,-7287712.101330039,168.0896764756566,159.24488910053086,137.85964347522702,157.66816253662108,177.47668159801515
2021-05-24,173.79478454589844,175.40543095851046,171.75400590638324,174.52690162943915,4103000,10.027736951815797,0.9407395963598795,9.086997355455917,70.74208830195181,-2354109.1932818885,169.04052782069692,160.51009740012805,140.29617450877424,159.55292358398438,178.80967265919452
2021-05-31,177.14419555664062,177.40043441926724,173.19077202359423,175.0210575931963,3968400,10.00043434263435,0.7307495897427447,9.269684752891605,73.05636528985809,8076498.705592235,170.39113911002087,161.95654071808565,142.4169980509237,161.49683151245117,180.57666497397864
2021-06-07,175.24070739746094,177.78480337465518,174.46283039814384,177.4736441965454,5069600,9.71323313650197,0.354838706888291,9.358394429613679,69.68298592973181,-3741116.1459874837,171.1994004912609,163.11168564672698,144.49238552641955,163.3135643005371,182.13474307465466
2021-06-14,169.4386749267578,176.64085787962813,168.87129088905678,174.79226561089962,6335900,8.914685633903446,-0.35496703656818696,9.269652670471633,60.511133307120836,-25754437.069414448,170.90594623051038,163.66185862759923,146.81756246036653,165.1170623779297,183.41656229549287
2021-06-21,173.7032470703125,174.69160293833346,170.43619464021614,170.93951199291888,4883000,8.52764493381602,-0.5936061893244897,9.12125112314051,64.23713162192253,5297791.494846875,171.37216303714408,164.5350228400091,149.39703857489104,166.5818733215332,183.76670806817538
2021-06-28,172.54103088378906,174.42623692920156,170.66499916800757,173.93205195866602,4839900,8.034514376887358,-0.8693893970025215,8.90390377388988,62.50617166260163,-1984076.2491542315,171.56697434491824,165.23119745251174,151.20744908508323,167.71534271240233,184.22323633972144
2021-07-05,175.1858367919922,176.12522434774743,169.73372961935868,172.96630937369224,4046300,7.767578777932243,-0.9090599967661106,8.676638774698354,64.8287995865135,6473093.347856792,172.17011808609723,166.0968182646405,152.15363801640288,168.98332672119142,185.81301542597996
2021-07-12,174.3201446533203,175.56345224400826,172.75450794664786,174.53196253557317,4305200,7.400863721786379,-1.020620042329579,8.421483764115958,63.44344494537766,-326954.0809878395,172.5284558473011,166.81189012452572,153.78168524829854,170.26758193969727,186.753478631096
2021-07-19,176.6962127685547,177.2027459487256,168.22334394198725,172.37688791378844,3867100,7.218754923778704,-0.9621830722698039,8.180937996048508,65.6153351929525,6016677.311952621,173.2230820008434,167.6713964413978,154.65752317784592,171.35013122558593,188.04273927332594
2021-07-26,180.53662109375,184.14679927322268,175.72918657679114,176.134413095891,5292000,7.300169436480218,-0.7046148476546321,8.00478428413485,68.83790584198364,15554519.67527327,174.4420051829945,168.79011162855886,155.52960053063867,172.3623825073242,189.19516448400975
2021-08-02,183.3455810546875,183.6863333609172,178.0776639470047,181.2457835001902,3849400,7.504839499594908,-0.39995582763195436,7.9047953272268625,70.98022661335077,12393380.207512965,175.92593449494333,170.05580462213527,156.6725098084896,173.45461730957032,190.23672481065105
2021-08-09,182.69171142578125,185.2519914441948,181.15370249765527,182.719339234751,3215300,7.527507760987447,-0.30183005299153276,7.82933781397898,69.77767246128406,2729535.390622812,177.05356398341632,171.15457912680017,158.07383662761805,174.33594512939453,190.598053631171
2021-08-16,181.706298828125,184.69021481708276,178.74999659716545,182.52595667176877,4379000,7.380875818265565,-0.35876959657073204,7.739645414836297,67.91036868010806,-1966902.713216875,177.8290197908678,172.07211997039366,158.6636077684711,175.20027923583984,191.73695070320858
2021-08-23,183.93499755859375,184.67177183494343,181.54048467365743,182.42461661583712,2475400,7.359668630036339,-0.3039814278399673,7.663650057876306,69.87399133264934,3022312.987195937,178.84668275215546,173.10367454328062,159.7761544643858,176.0773941040039,192.378633743622
2021-08-30,186.4584197998047,186.8636322471149,182.83902315364975,184.12836742417906,3796400,7.460481084368865,-0.16253517880595325,7.623016263174819,71.96572272711474,7394051.126754114,180.11530559343032,174.26495673950012,160.5238177385383,176.9594955444336,193.3951733503289
2021-09-06,185.6664276123047,190.1423151331328,184.8836022556062,185.73088781248376,4765000,7.391266609593913,-0.18539972286472484,7.576666332458638,70.31554277775558,-51211.47337362822,181.04049259657606,175.25638898930922,161.06207987446592,177.71002502441405,194.35797017436218
2021-09-13,179.6985626220703,186.84525509701908,178.27107909681214,186.3479264697412,6965200,6.776738784157857,-0.6399420386406254,7.416680822798482,59.28422196919756,-27728652.644444857,180.8168376008251,175.64266495737542,161.0544653214034,177.99057312011718,194.92668091883095
2021-09-20,181.81675720214844,182.46142935472275,175.61867184851405,178.6670612114576,3472500,6.387016109259378,-0.8237317708312837,7.210747880090661,61.58766980138445,-4339263.761934094,180.98349086771233,176.17954254387743,161.0226187888305,178.1670036315918,195.3113884743531
2021-09-27,182.55355834960938,184.38628250294988,178.72234320185083,182.49830273591687,4141800,6.067667482748817,-0.9144643178734757,6.982131800622293,62.38483393559585,588034.0743911092,181.24516878136183,176.73380478785415,162.0019826811005,178.51205444335938,195.02212620561826
2021-10-04,186.14532470703125,186.80842021591218,179.5880625112108,182.0378312494208,3926500,6.034841031997871,-0.757832614899538,6.792673646897409,66.08031802792698,9598058.426408364,182.06186143564008,177.55219782430436,162.49186527121643,179.13095474243164,195.77004421364686
2021-10-11,192.76649475097656,193.57254065676617,186.1605826826077,187.6151862208865,3985900,6.468533690533377,-0.2593119650912259,6.727845655624603,71.61623643789302,20793567.260910533,183.84596698819615,178.8751801657541,162.87408214682918,180.07954025268555,197.2849983585419
2021-10-18,194.11920166015625,194.75848535783678,190.07968361672098,191.7103094358622,3875900,6.842514145781678,0.09173479212565905,6.750779353656019,72.60011237884478,10426493.55982988,185.55817276685616,180.20074725222386,163.65246155018855,180.92829055786132,198.20411956553409
2021-10-25,187.84681701660156,194.2211056395116,184.0389228977812,193.69299682801642,6271900,6.557180238632469,-0.15487929201884043,6.71205953065131,61.88767732441322,-22751014.97733047,185.93961347514707,180.86562288390888,163.25373556636274,181.55859603881837,199.863456511274
2021-11-01,186.22543334960938,188.85667488560432,183.0846169048721,187.9023864824992,5398900,6.1295611842269295,-0.4659986771395044,6.595559861366434,59.445875407910904,-13419463.845592905,185.9872501208908,181.3316933591872,164.39269983898117,182.39793395996094,200.4031680809407
2021-11-08,186.1976318359375,188.7732858443356,183.92772275997052,187.06853907307104,4226700,5.7224616768729675,-0.6984785475947737,6.420940224467741,59.402596229812225,-4551493.720422245,186.02231374006524,181.75481844412204,165.078523816344,183.02265319824218,200.96678258014038
2021-11-15,181.88015747070312,187.18896771059016,181.639273957724,187.18896771059016,3699700,4.993881923435936,-1.1416466408254449,6.135528564261381,52.954835537795475,-12166071.179512491,185.33195436183823,181.7657174899117,165.2772117469389,183.4896095275879,201.70200730823692
2021-11-22,179.15625,186.90174515006515,176.7751663127759,182.7139998835883,2665400,4.148855230932753,-1.5893386666629024,5.7381938975956555,49.317746177785146,-8895559.04144557,184.30267030153186,181.53880727339765,164.9154697910042,183.6881301879883,202.4607905849724
2021-11-29,183.10313415527344,183.50152005141328,174.7739425284881,180.66644880897599,6953600,3.754368037159395,-1.587060688349009,5.341428725508404,54.22382540177775,15331516.094257727,184.1027476104888,181.67483569790858,164.46682428226714,184.12727966308594,203.78773504390475
2021-12-06,189.8665771484375,190.71896482568144,184.07598450905184,185.36382588375272,4457800,3.9420459669949537,-1.1195062068107609,5.0615521738057145,61.16184287673173,25210556.14803708,185.0633858668136,182.38716104143282,165.32987820171084,184.7857978820801,204.24171756244934
2021-12-13,187.33724975585938,193.71153864065545,187.1612134781286,187.96727358472805,6691900,3.8423937728200883,-0.9753267207885008,4.817720493608589,57.64327115735851,-2880485.2695833426,185.44236318165457,182.81760353833948,165.950002764902,185.12582931518554,204.3016558654691
2021-12-20,189.64419555664062,190.71893276275532,182.5472430179963,186.225427975147,3495200,3.9045605931406158,-0.7305279203743789,4.635088513514995,59.90871276643947,4415329.5520659685,186.1426685774856,183.41122023558307,165.88048044037268,185.4407600402832,205.00103964019374
2021-12-27,193.14634704589844,194.07284172578005,189.50521560262644,189.99627078917564,4051300,4.1881442823565465,-0.35755538492675853,4.545699667283305,63.132431725577646,10930620.736308772,187.3099483222211,184.25775300169744,166.33281164488642,185.96349182128907,205.59417199769172
2022-01-03,196.500244140625,198.6682381979738,190.9876038786916,193.63737910562443,5000000,4.6301444420639655,0.06755581982452874,4.562588622239437,65.95569353127301,14823197.227858134,188.84166429195508,185.3223174485607,166.81144649560667,186.70318908691405,206.59493167822143
2022-01-10,197.43601989746094,198.91840288764132,194.03577201670709,196.97277256230706,5103200,4.998324462983277,0.3485886725950724,4.649735790388204,66.7214278015044,8124699.637476149,190.27405689287275,186.37568287889985,167.2237960561028,187.37824020385742,207.53268435161203
2022-01-17,192.4387664794922,198.8676872391559,192.23379974893314,197.64712791669245,4101900,4.831182332492574,0.14515723368349498,4.686025098809079,59.0793170628607,-10957255.984285293,190.634841823976,186.90290753982094,167.13142163057353,187.6772575378418,208.22309344511007
2022-01-24,198.29000854492188,198.45771246368133,186.95088635937984,190.4821371858728,9121700,5.111940060746434,0.34073196954988383,4.77120809119655,64.24352860725826,31929764.504058216,191.91070294413365,187.8930902359167,166.82538369318814,188.30843658447264,209.79148947575715
2022-01-31,197.7961883544922,201.44856830091396,193.65000877755344,196.09114157800013,7669700,5.234258151045026,0.3704400478787804,4.8638181031662455,63.51500612925681,8118286.358327024,192.89161717919342,188.75422920274937,167.8466074513362,189.21331787109375,210.5800282908513
2022-02-07,199.1658172607422,201.41128115155476,195.95136423210616,198.71859259844027,5456000,5.379699893503528,0.41270543226982515,4.9669944612337025,64.71031490067799,7687892.327775675,193.93731719278486,189.6595846860531,168.92148654227992,190.08077087402344,211.24005520576696
2022-02-14,201.08522033691406,203.6754188731947,195.69051593279843,199.15653965503347,5355000,5.585457630639951,0.4947705355249985,5.090687095114952,66.37297046732019,9414899.757858818,195.12863438347307,190.65311822091059,169.49992509575057,191.00735397338866,212.51478285102675
2022-02-21,212.4149627685547,212.61994369662057,196.97626501605566,204.97979070466786,7956400,6.586809013192379,1.1968975344619412,5.389911478730438,74.12304956997804,63234275.041356586,198.00968911432,192.5454525294014,169.54990885244723,192.32083587646486,215.09176290048248
2022-02-28,228.5431365966797,228.79470667704064,213.4957626224213,213.91503661167954,13323200,8.582858190789665,2.5543573696473816,6.028500821142283,80.87890366510015,164330682.0450355,203.0985970280466,195.675685926556,169.99586175091972,194.10966796875,218.22347418658026
2022-03-07,216.60772705078125,237.58089524086196,215.80644186111334,228.74811964768122,13368700,9.09679159190344,2.454632616608924,6.642158975294516,66.94900098868054,-51597045.71582312,205.3501186985024,197.4958634156191,168.55594027465602,195.23409423828124,221.91224820190646
2022-03-14,214.51136779785156,222.13289723886552,209.0607768192882,218.3500902818583,9300700,9.228547887791336,2.069111129997456,7.1594367577938804,64.83674242091155,-30197420.90775647,206.87699354839393,198.97547249233497,169.4556771620415,196.56732177734375,223.678966392646
2022-03-21,227.67665100097656,227.75119081486991,215.21947427574574,215.2287864211015,6401200,10.276829139943743,2.4939139057198894,7.782915234223854,71.02038959410906,46116600.257310346,210.34360312382435,201.47122714526034,170.40807328916694,198.6398826599121,226.87169203065727
2022-03-28,225.9529571533203,228.85995309892897,218.14509983052093,225.96228351592234,6589300,10.8435146101653,2.448479500753157,8.395035109412143,69.30202184237548,7800242.838862565,212.94516212874032,203.60007323291774,171.51544602742962,200.62764892578124,229.73985182413287
2022-04-04,225.51504516601562,229.32581683821758,220.78188770003882,225.93433340766558,6113200,11.128992986876824,2.187166301971745,8.94182668490508,68.84627371999113,815385.2390935118,215.04014263495287,205.50572296623062,173.2480551043984,202.80939331054688,232.37073151669537
2022-04-11,228.29373168945312,231.26284096625403,226.42983667887526,228.8276022593952,3854000,11.447493853840967,2.0045337351487102,9.442960118692257,70.18606069243395,7411166.98724992,217.24907414403623,207.48728894216305,176.36174664442865,205.26626739501953,234.1707881456104
2022-04-18,223.65740966796875,233.86666416593425,223.4326280788106,227.99400218840594,5408900,11.196726749562373,1.403013304696092,9.793713444866281,65.15142133167504,-14247879.125587918,218.31713006469164,208.89338639658092,178.13349163543364,207.2939811706543,236.45447070587494
2022-04-25,221.54066467285156,231.34716296706776,219.96713617346919,223.87287401137755,8387300,10.703801619824048,0.7280705399662146,9.975731079857834,62.93185728931066,-16585143.240226898,218.85438583271832,209.9931497249523,179.15256659317578,208.877685546875,238.60280450057422
2022-05-02,224.4160919189453,228.67773821596506,215.82719991613246,221.54063687590138,9025100,10.425004884021433,0.35941904333087926,10.065585840690554,64.69156593645555,11772297.8790715,219.78133684708948,211.2473186113865,180.0614767307342,210.73162765502929,241.40177857932437
2022-05-09,211.96829223632812,223.18909230154617,205.524286662912,222.89873989201314,9174700,9.09478404927762,-0.7766414331303473,9.871425482407968,52.968692303655914,-72212452.53904809,218.47916274529592,211.31001197007708,179.56966423802746,211.84783248901368,244.1260007399999
2022-05-16,199.97010803222656,217.6817496022585,196.86987117331137,212.34297205882356,8345500,6.991823868461381,-2.30368129115727,9.295505159618651,44.58260338751451,-90824715.02990243,215.3943202931177,210.32393336678575,177.47421444147483,212.18902053833008,246.90382663518534
2022-05-23,212.1556396484375,212.27740588277325,201.18773188419595,201.55301629539161,7672900,6.236591788847704,-2.4471306966167568,8.683722485464461,52.76238667006779,32057338.68204912,214.854540185671,210.4832121738859,177.56298468717577,212.9717903137207,248.38059594026564
2022-05-30,215.5462188720703,217.1478448427182,209.2427017717721,210.02948019975327,5353400,5.844287028769514,-2.271548365355958,8.115835394125472,54.7631782958488,22786530.77121364,214.96981996673756,210.92347362590198,178.01511780590445,213.87730026245117,249.7394827189979
2022-06-06,210.39479064941406,220.87566217080467,208.77441362329247,216.67019653747667,5498000,5.059384044806677,-2.445161079455036,7.504545124261713,51.21389885500577,-11286191.321704825,214.20731508051696,210.8775011931639,178.09281485580715,214.77510147094728,251.4573880860874
2022-06-13,196.48582458496094,207.6035945915943,194.93101864415834,206.91049900463628,8149800,3.2772276158218006,-3.3818540067519303,6.659081622573731,43.092904747330834,-79332258.19528833,211.25373333125762,209.6260510533202,177.40906377266595,214.6848922729492,251.96072077323248
2022-06-20,208.2405242919922,208.61516981005772,198.15303579357308,198.15303579357308,5219600,2.78130073081536,-3.102224713406697,5.883525444222057,50.26989139604183,14459134.32878409,210.75153182471337,209.50557046537864,177.28166271428051,215.2071090698242,253.1325554253679
2022-06-27,209.673583984375,213.55122406010977,201.98386037346248,208.9336540139674,6178700,2.4753764433130527,-2.7265192007272034,5.201895644040256,51.07991990633004,10722675.390478484,210.57187385132363,209.52018033659573,176.89093403538237,215.73249740600585,254.57406077662932
2022-07-04,208.2947235107422,209.27444000203653,197.67791550831285,207.44689220816838,4778200,2.0974881866232806,-2.4835259659335804,4.581014152556861,50.23210125292726,-818088.9465820407,210.19234879456008,209.41361887347801,176.6497943637239,216.09297256469728,255.53615076567064
2022-07-11,200.43807983398438,209.00122959701028,195.39815442647446,206.9475726169193,4148900,1.1507780832460526,-2.7441888554486473,3.8949669386947,45.58894091404663,-22003648.94919434,208.5666373011308,208.6331372178699,176.35704074349974,215.49412841796874,254.63121609243774
2022-07-18,204.19683837890625,207.40920221129815,196.67935388390978,201.56854984520854,4422000,0.6957833496167041,-2.5593468712623966,3.2551302208791006,48.06240835448684,3746270.5406982405,207.83833748076006,208.2473721014383,175.9872101697757,214.27681350708008,252.56641684438446
2022-07-25,213.53248596191406,214.26727697852834,202.35046105255805,204.37584396704975,5201600,1.0761008629434627,-1.7432234863485108,2.8193243492919735,53.692957657650524,33622293.15874837,208.78736222761907,208.70694721974056,177.31209373339908,214.12305145263673,250.93400917187438
2022-08-01,215.5013427734375,219.34487264851842,210.9041914272651,213.41943974177377,4914800,1.5188669695979513,-1.0403659037552178,2.559232873353169,54.805730945657636,17658456.024433054,209.90635898525545,209.29776422440986,178.056308361927,214.17255020141602,250.28879204090504
2022-08-08,224.15869140625,224.30000620505777,211.69549086987638,217.00860244344213,5574000,2.539069172362474,-0.01613096079255616,2.5552001331550303,59.423094112741,38056859.5276756,212.28174772208789,210.59001876196118,177.97570653446618,213.99665222167968,250.01759790889318
2022-08-15,227.66311645507812,229.9334394101038,222.02028396246794,222.9811701015228,4888900,3.5889929058040195,0.827034218119191,2.7619586876848286,61.153237320807335,24107475.590035748,214.84530917758627,212.07463595266702,178.4814691726699,214.08216018676757,249.68285120086523
2022-08-22,219.109375,226.00512397913917,218.89270953326795,225.43989346876714,3706400,3.6883327756929702,0.7410992704065134,2.947233505286457,54.98997473443036,-13099899.689389125,215.55598681465523,212.68635239156555,178.12721399682442,213.7618766784668,249.39653936010916
2022-08-29,211.84620666503906,221.34198265543168,210.55560058650568,217.59264873675727,5090400,3.144732831925978,0.15799946131161713,2.986733370614361,50.34970894688029,-29014921.291319814,214.93769012305253,212.6132962414328,176.54904980530057,212.9395004272461,249.3299510491916
2022-09-05,218.18614196777344,218.89267279996807,209.59473164809685,212.09113483875524,3302600,3.18874785361524,0.16161158640070283,3.027136267214537,53.99870033550457,4287206.4567670915,215.47909876383935,213.09789152198417,176.44590066057867,212.66593704223632,248.88597342389397
2022-09-12,214.26727294921875,223.6500098398324,212.2889950087698,218.7042934270976,8286600,2.874277218374658,-0.12228723907190364,2.9965644574465617,51.480145500381425,-20220331.187181152,215.27712779473592,213.19957686348283,176.08508286877745,212.3022674560547,248.51945204333194
2022-09-19,209.03892517089844,222.37823128788804,206.32585643692613,212.71289427589687,4512900,2.1780656190651655,-0.654799070705117,2.8328646897702825,48.24698903367342,-22470117.521581545,214.23742735742968,212.83778106412768,174.8359490487057,211.53340911865234,248.230869188599
2022-09-26,199.87289428710938,211.06434916086576,199.74100908444663,208.49258052173806,4688000,0.8765860833601664,-1.565022885128093,2.4416089684882594,43.132596147778415,-36136941.02932927,211.8433385123763,211.71039960525653,175.36644892818688,210.92863922119142,246.49082951419595
2022-10-03,210.71575927734375,215.59553994944778,201.87942299176183,202.435223825007,5082800,0.7118766904092695,-1.3837858224631918,2.0956625128724613,49.89844778724012,24695762.438465763,211.6554086398709,211.62390914195979,176.66711640543406,211.46592178344727,246.26472716146048
2022-10-10,209.51585388183594,218.39211442394873,208.1706798919625,214.2808061719018,4563300,0.47899936591539927,-1.2933305175656498,1.772329883481049,49.20082747900686,4581568.618608055,211.2988161801984,211.44059998890555,176.84800661488805,211.33393249511718,245.8198583753463
2022-10-17,229.81658935546875,230.79231400733582,212.51876140676336,212.51876140676336,5996300,1.9105188290556896,0.11055115645971236,1.7999676725959772,59.513888642010535,82680056.28656563,214.38511170941013,213.03851210773715,175.5558275808749,212.0474510192871,248.53907445769931
2022-10-24,237.50875854492188,238.92025085978904,229.29561044478174,231.78701746275624,6294600,3.623927701853546,1.459168023406055,2.164759678447491,62.61126162141474,59839437.54880964,218.23905284866208,215.1663596240141,177.28301719552604,213.4031494140625,249.52328163259898
2022-10-31,236.2204132080078,239.36546412083874,230.20500952668633,235.7183417838066,6598900,4.822269752504269,2.1260080592454225,2.6962616932588466,61.75903308292817,14278704.487095078,221.23594624188638,216.99714689218746,180.21524423834387,215.38987884521484,250.5645134520858
2022-11-07,230.3186798095703,240.99481578196244,229.95869864240524,236.70351763926917,4875100,5.23539354100194,2.031305478194475,3.2040880628074655,57.87295722803978,-14421458.831450075,222.7497351698337,218.1555410589164,181.4831362270537,216.49378662109376,251.50443701513382
2022-11-14,235.1405029296875,237.15827110680507,229.54191608499133,231.0007767005264,5081700,5.884050278996625,2.143969772951327,3.740080506045298,60.0829246464281,11528219.422516316,224.81486312980934,219.63249426507045,183.34913347404438,217.7671325683594,252.1851316626744
