Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-01,408.5746765136719,410.5193390120949,399.6293158685254,401.44115943813915,19719600,11.361299192743047,0.09814132266806652,11.26315787007498,72.51916633616004,137940962.4585302,391.5516925015373,382.76357243813396,359.5923988965073,385.9032608032227,412.21412270993807
2021-11-08,407.4933166503906,410.1209489129344,402.97793584258017,409.6845975837804,21848400,11.855038438932127,0.4735044550857168,11.38153398384641,71.36203858612949,30229665.59490069,394.2086298596795,384.91398497833023,361.92460759077983,387.73797302246095,413.55133845414207
2021-11-15,408.89715576171875,410.7374561976923,406.62050408347005,408.80231819323916,19772600,12.218758194098712,0.6697793682018407,11.54897882589687,71.98695312564837,28581588.00673122,396.65671751001935,386.99947808992926,363.86781391102613,389.39552001953126,414.9232261280364
2021-11-22,400.4452209472656,413.0332332137007,399.2689278531163,410.6806759746082,23935600,11.69025028837143,0.11301716997964739,11.577233118391783,63.064451478289854,-125340891.29430573,397.2881347495604,388.16867312100203,363.9799391271996,390.4901580810547,417.0003770349098
2021-11-29,395.41754150390625,406.93365029452093,391.55670208306304,404.78029277101416,43942000,10.74188647172599,-0.6682773173326346,11.410163789058625,58.42538543691273,-189064490.498167,396.97636920861805,388.79900950212414,363.60634531383994,391.51116638183595,419.41598744983196
2021-12-06,410.6047058105469,410.70903872560984,395.5692732092753,397.8554204444127,27771600,11.087963409394206,-0.25776030373153525,11.345723713125741,66.45310297307904,218159738.00614485,399.24775864227286,390.6951570072044,365.11117069566325,392.92420196533203,420.7372332350008
2021-12-13,402.57958984375,412.45456940065947,400.94798362762583,410.1399645603623,35360300,10.59256756082118,-0.6025249218436493,11.19509248266483,59.87407166694169,-116460426.07843672,399.803063842519,391.7285859495127,365.21104878908585,393.99413299560547,422.7772172021251
2021-12-20,410.40557861328125,411.7905375112202,394.90530598680095,397.8365287507881,26845000,10.708019290012032,-0.3896585541222386,11.097677844134271,63.65315125813985,101238970.31923202,401.57014963764607,393.3526722681013,364.85193161296957,395.2799728393555,425.7080140657414
2021-12-27,415.6513366699219,419.2597142647784,413.15688113184615,413.1854424908585,23386200,11.094909244295138,-0.002214879871306863,11.097124124166445,65.96689989574432,115531888.14921667,403.91701414302537,395.2916865639118,365.53098281474826,396.6815490722656,427.832115329783
2022-01-03,408.0538024902344,420.11672323258733,406.73042043548594,416.9462662749384,33948100,10.665519339507227,-0.34528382772737487,11.010803167234602,60.00872931642535,-133437270.6738939,404.6064788675602,396.40143577489636,366.0854427659564,397.81434631347656,429.54324986099675
2022-01-10,406.7590026855469,414.19477905007716,399.6564325954812,404.99764084701195,43516300,10.1042694941911,-0.7252269384348011,10.829496432625902,59.0301957513557,-82042354.7184464,404.9652328372247,397.30209376712685,365.63034880871805,398.58693237304686,431.5435159373757
2022-01-17,383.394775390625,404.6167396006228,383.36621402783777,402.36980585858345,43999100,7.685582458018644,-2.515131179685808,10.200713637704451,44.82579844746334,-712684100.3541467,401.37015659612473,396.0927617343876,362.1054339679812,398.0631866455078,434.02093932303444
2022-01-24,386.793701171875,388.6407466761246,368.30421490702116,378.224944152066,78736300,5.9741541306554495,-3.381247605639203,9.355401736294652,46.830217018307046,-59148806.79122603,398.94074735874983,395.28414777243,360.0456631826263,398.0398422241211,436.03402126561593
2022-01-31,392.75372314453125,400.9987749512838,384.975212305182,386.231970292606,39950100,5.040653300703582,-3.451798748472857,8.492452049176439,50.243652627063625,139019380.27613428,397.90957665638007,395.06411084826493,358.8774206795867,398.4326873779297,437.98795407627273
2022-02-07,385.5369873046875,400.70368199273605,384.23263656897814,393.4297736430828,37190200,3.676140637013532,-3.8530491297303264,7.529189766743858,46.36241272928712,-132588106.06192659,395.847478431098,394.2356653227365,358.41819440928083,398.35218505859376,438.2861757079067
2022-02-14,380.1576843261719,392.1539502990261,377.9774035104882,385.0513816961148,42838200,2.13606648185322,-4.314498627912511,6.450565109765731,43.655359871805366,-197822473.25680757,393.2325127469437,393.0114930621657,358.8137509959086,398.49154510498045,438.1693392140523
2022-02-21,383.0901184082031,383.23292522844815,359.41178878653244,378.02502344461396,55512000,1.1390394040764704,-4.2492205645514085,5.388259968627879,45.52274069088241,42582696.088876635,391.542113690487,392.1487648313864,357.3097180850129,398.55580139160156,439.80188469819024
2022-02-28,378.3011779785156,386.1082809783359,373.96920597033096,378.1488410015822,44228500,-0.03711141084136216,-4.340297103575392,4.30318569273403,43.01547222289252,-127010869.16666351,389.3352910718251,390.9446268441803,356.88313807769504,398.02772827148436,439.1723184652737
2022-03-07,367.65679931640625,377.9773874674196,363.3533896469626,377.7203352204861,35847800,-1.8072983937418599,-4.888387269180712,3.0810888754388523,38.004999180603356,-296721994.6579308,385.72220911258864,388.9195983635043,354.7545813767637,396.6515518188477,438.54852226093163
2022-03-14,390.2498474121094,390.621145180101,363.9342234311915,368.52327672739085,30654200,-1.3713065989925894,-3.5619163795451536,2.190609780552564,51.040558835388694,362807211.7375582,386.4768154958421,389.03527219381783,351.1785263764481,396.14083709716795,441.1031478178878
2022-03-21,396.1812744140625,396.4097653253797,386.9555761506792,390.2021867737295,18749100,-0.5409278924206546,-2.185230138378575,1.6443022459579204,53.787811444364635,195075015.91406563,388.09422531554554,389.65666369123045,350.77423136679795,395.5211669921875,440.26810261757703
2022-03-28,397.70660400390625,405.73103950412633,394.4108396531868,396.923258686756,24239900,0.2374968494384575,-1.1254443172155704,1.3629411666540279,54.494960277299725,89674229.78792423,389.6962884302724,390.3566585010284,349.658317717386,395.0318313598633,440.4053450023406
2022-04-04,393.13079833984375,402.00545750608296,389.4147325088465,397.8308416232625,24476800,0.4796457326856398,-0.7066363471747104,1.1862820798603502,51.92785750139668,-44775976.78944192,390.2687067485343,390.59788805222973,347.59893391384,394.2435134887695,440.888093063699
2022-04-11,384.52362060546875,391.39216340183106,383.42504207814164,390.23626976199364,18053000,-0.022714998369281147,-0.9671976625837051,0.944482664214424,47.40427697493697,-118515578.68892854,389.3111923913567,390.0696908829462,347.4116362615826,393.4474334716797,439.4832306817768
2022-04-18,374.1492004394531,395.18469348473883,373.6142399205418,383.59701134769244,24211100,-1.2436326784122116,-1.7504922741013085,0.5068595956890969,42.588543385302124,-206955942.28392345,386.7841937327061,388.685300409599,345.41919340544905,392.384016418457,439.34883943146497
2022-04-25,361.76861572265625,377.2443082539834,361.09990054187034,372.0093336448907,38302000,-3.1736446538209293,-2.9444033996080208,-0.22924125421290836,37.670340113805004,-385119417.9764771,382.61493073103117,386.34471913247353,342.8494523274931,389.9422119140625,437.0349715006319
2022-05-02,361.1954345703125,377.27296489470433,355.68338834331917,361.8545875130661,42149100,-4.695319260338692,-3.572862404900627,-1.1224568554380654,37.45468721971053,-144479185.79766035,379.0450147042447,384.15782482272044,339.2677959470685,387.8730041503906,436.4782123537127
2022-05-09,352.6551513671875,356.85842501055777,338.1920348199434,355.712064401838,39747500,-6.515282706032508,-4.314260680475554,-2.201022025556954,34.30359947230607,-274462999.67669404,374.6467041480685,381.4184619135437,335.46254935087137,384.98548278808596,434.50841622530055
2022-05-16,342.01318359375,358.7689915005572,334.12250182811556,351.269953287383,31232100,-8.715863658733156,-5.211873306540961,-3.5039903521921945,30.823651446380353,-313068334.3567496,369.2077840556821,377.9919159726921,329.4117885939211,381.30357513427737,433.19536167463366
2022-05-23,364.7300109863281,364.7873261013221,339.796944756468,344.9459469411681,24686900,-8.528470896241856,-4.01958443523973,-4.508886461002127,43.90536934970542,269515919.31964135,368.4614885441231,376.8387068434431,325.50498723656284,379.137385559082,432.7697838816012
2022-05-30,360.5649719238281,366.5832924701377,357.3743040613665,363.2302414929252,15285500,-8.616716481654692,-3.2862640165220522,-5.330452465132639,42.324994393970535,47395503.379984625,367.1454024407406,375.42359945912875,323.99468940535064,376.8276840209961,429.6606786366416
2022-06-06,342.2519836425781,365.8381130166154,342.2137930054048,364.2809845336367,19397500,-10.0485237236403,-3.774457006806129,-6.274066716834172,36.16166056769998,-221018958.99703637,362.9964993077135,372.53911112725484,321.90282011492303,374.7705444335937,427.6382687522644
2022-06-13,322.840576171875,337.0648427271662,319.29642588929147,333.5015971214347,41777400,-12.604285278714826,-5.064174849504523,-7.540110429210303,31.007397398693126,-614311742.6433806,356.3038454517405,368.21749939200447,318.3123099672956,371.57288818359376,424.8334663998919
2022-06-20,343.9046630859375,343.923758405416,326.3559770257523,327.84622823353857,22671800,-12.782697965144678,-4.194070028747499,-8.58862793639718,40.85842245955069,113603262.91770121,354.23731505744,366.10333971321603,315.11091402625,369.13043518066405,423.1499563350781
2022-06-27,334.7721252441406,346.61772586285,327.1393607400687,344.8599942106821,31823400,-13.505329749982138,-3.9333614508679666,-9.571968299114172,38.30475076646309,-155884515.5305254,350.99311675522347,363.3788862811225,312.12157296836915,366.5921920776367,421.06281118690424
2022-07-04,342.7145080566406,344.40268966754184,328.7964282341034,331.386294542003,20160300,-13.284006966735319,-2.9696309340969176,-10.314376032638402,41.71647037137242,54785708.2997207,349.613348638793,361.5819838268198,310.0349569581575,364.7200332641602,419.40510957016284
2022-07-11,339.5682678222656,341.0646257052796,327.13694641667325,340.36439531834003,22320800,-13.210203357911098,-2.316661860218158,-10.89354149769294,40.75501654940979,-28555829.915718097,347.9391685027051,359.66774765251074,309.0954006491529,362.54394073486327,415.99248082057363
2022-07-18,348.4313659667969,352.83411529589205,335.6451707026714,342.4075571493427,20573600,-12.29480861744048,-1.1210136957980321,-11.173794921642449,44.626698333086736,112045280.68564604,348.02120141338713,358.6906709841878,306.84442961078463,361.05045013427736,415.2564706577701
2022-07-25,363.3373718261719,364.17187572608935,343.8271401789538,348.99724135404585,20981400,-10.248424138347389,0.7402966266360487,-10.988720764983437,50.4870935558313,245847674.4538091,350.5738964821846,359.0947319269691,305.8189161539355,360.8344787597656,415.8500413655957
2022-08-01,364.4788513183594,366.5123619314764,358.69484435750815,360.77630352800827,18671500,-8.43728210391646,2.0411509288535825,-10.478433032770042,50.915506231154076,96157981.04352231,352.89138895488037,359.56291622187257,307.36077697548916,359.5459289550781,411.7310809346671
2022-08-08,376.65118408203125,376.69913264129855,361.71634950263405,366.2054235916914,16702100,-5.951132516261282,3.621840413207009,-9.57297292946829,55.35196665368925,167588339.71592346,356.8513548094055,361.04885255753857,305.55498336429304,358.5694244384766,411.5838655126601
2022-08-15,372.2867431640625,380.6989920815357,371.4522392662446,374.56005496091046,16448100,-4.283635875329367,4.23146964331114,-8.515105518640507,53.48530229342094,8004939.463413291,359.4239195351817,362.0260604363668,304.5950073776481,357.2984313964844,410.0018554153207
2022-08-22,357.3135681152344,370.30118652633706,357.3135681152344,367.78807337709367,17048600,-4.12281758931681,3.5138303434589577,-7.636647932775768,47.55958167042353,-167512801.60382968,359.0721942985238,361.6162784953988,302.4467783586789,355.50756988525393,408.56836141182896
2022-08-29,345.74554443359375,357.83150717815255,343.88468390483547,354.6853151257629,24731200,-4.8726419883915355,2.211204755507387,-7.083846743898922,43.54555293242225,-246565005.3848703,356.8510859877021,360.2362146639375,299.8717144983429,353.5686660766602,407.26561765497746
2022-09-05,358.5028991699219,359.3278014890625,342.436214056621,346.6183341606305,16130900,-4.386901843590351,2.157555920246857,-6.544457763837208,48.68883640404303,55003407.21586679,357.12638818473874,360.08549157750144,299.79122935462965,352.7863510131836,405.78147267173756
2022-09-12,341.3427734375,363.06879622785425,338.30210912332257,360.48853170894205,20325900,-5.325241938499516,0.9753726602701533,-6.30061459876967,43.01234550676252,-214195530.67780027,354.4957857268656,358.45569000011005,297.476595331509,351.76505889892576,406.05352246634254
2022-09-19,325.77490234375,344.64245429597054,321.6311284017002,338.4076198149446,28186100,-7.241603616479608,-0.7527912141679503,-6.488812402311658,38.614005044571,-363930224.516298,349.70897182967974,355.6138823778179,295.4923063187481,349.99403228759763,404.4957582564472
2022-09-26,314.9071044921875,328.1441558771969,314.73445455472904,324.43203585871873,34852000,-9.527448023380941,-2.4309084968554258,-7.096539526525516,35.85741782675595,-373819735.32053685,343.9086606067644,352.07416256167613,295.0439587391833,348.1066299438477,401.16930114851203
2022-10-03,321.1384582519531,335.88852278330614,318.0266141644023,319.6548048473236,24652500,-10.712688805520258,-2.892919423195794,-7.8197693823244645,38.56551742554249,-22194279.398430914,340.1136268809625,349.3841013173524,294.5499831792919,347.0628936767578,399.5758041742237
2022-10-10,316.629638671875,327.7475720469167,308.17076785898246,322.23677955232023,23413400,-11.87889224742463,-3.2472982920801314,-8.6315939553445,37.33716040405193,-77775957.37027775,336.1996288461146,346.5358871742675,292.9570011371072,344.65787506103516,396.3587489849631
2022-10-17,331.3218994140625,332.3816729472181,321.9092463907576,322.33315580401984,21017500,-11.485180215381149,-2.2828690080293192,-9.20231120735183,43.63700668578856,179937740.9758579,335.3866739407726,345.2129317168584,290.51339063163323,343.1957214355469,395.87805223946054
2022-10-24,344.3088684082031,344.8869293509445,330.3295607392346,332.8152139726023,23653900,-10.009833601394178,-0.6460179152338785,-9.363815686160299,48.559952982717824,264774224.25228792,336.873706352011,345.1343175161058,291.9762775798396,343.29856567382814,394.6208537678167
2022-10-31,333.1716613769531,345.6479982657878,326.50474702370826,342.170047911114,27658000,-9.62830124704385,-0.21158844870684135,-9.41671279833701,44.93525804445012,-117097173.29611234,336.25669885616804,344.09408654748387,293.0646778167745,343.815119934082,394.5655620513895
2022-11-07,352.7677001953125,353.5962315795112,330.801592637468,334.3662768845587,19605600,-7.656438884227327,1.408219131287746,-9.064658015515073,51.75849885174805,217095674.67278025,339.00853241269215,344.84831382120814,293.2511111659679,344.2582717895508,395.2654324131337
2022-11-14,350.67706298828125,356.21675684328056,345.45531585409105,351.2358659636555,18480100,-6.1910540878894835,2.298883142100472,-8.489937229989955,51.03196731774256,46608435.12448797,340.9532875086237,345.35516157486666,295.35389667321374,345.0535186767578,394.75314068030184
2022-11-21,356.2745666503906,356.81408231858734,347.6711881328762,349.5016898215007,8728200,-4.525882754888016,3.1712435800815513,-7.6971263349695676,52.93679077093869,48106899.350578025,343.5068340322515,346.30467505969483,297.0014046900603,345.7315216064453,394.4616385228303
2022-11-28,360.32098388671875,363.21125915853736,348.2589123368333,353.44211462711826,19014800,-2.8468932101239943,3.8801864998764595,-6.727079710000454,54.320127522446754,67330176.09374736,346.3091923413294,347.5234845229143,298.1328227160225,346.76915740966797,395.40549210331346
2022-12-05,348.2974548339844,358.57721427429505,346.7656123508244,357.7004938465615,18831900,-2.4581442523632404,3.4151483661097712,-5.873292618473012,49.65016837893539,-128507205.81420986,346.64056942343854,347.59078628909435,298.67116311798077,346.76246185302733,394.8537605880739
2022-12-12,340.91754150390625,363.3942622374237,338.92327418603213,349.0295925863738,23475000,-2.714266853071308,2.527220612321363,-5.241487465392671,46.98040341359374,-158331378.88712594,345.68673143684987,347.0105041338606,296.9312337262291,345.64147033691404,394.351706947599
2022-12-19,339.0003356933594,342.93112599172235,331.74574692655625,341.1776855096232,25469300,-3.036940387195898,1.7636376625574188,-4.800578049753317,46.28411933110795,-85330386.26274967,344.57233214626814,346.3139677477301,295.1521287212994,344.36754455566404,393.5829603900287
2022-12-26,340.1107177734375,341.84351534097794,334.8445848129972,340.5173070313364,18179800,-3.166560792020107,1.3072138061865681,-4.473774598206675,46.77611882646168,-14985779.327980366,343.82872975079636,345.77455470648727,294.5226832974723,342.5405212402344,390.55835918299647
2023-01-02,345.1929626464844,346.23846112591656,336.09340355814794,341.89194669301514,14757700,-2.826607833938283,1.3177334114147135,-4.144341245352996,49.07522436017202,45006236.99931578,344.05610190007775,345.72398148387833,293.03324855872177,341.18583221435546,389.33841586998915
2023-01-09,354.52484130859375,355.00886068258467,343.6150257118312,347.2645506987297,20740200,-1.7836274996154202,1.8885709965900612,-3.6721984962054814,53.08280768299737,144032098.88502583,345.80089180149713,346.4892736425493,293.430713230101,341.04639587402346,388.66207851794593
2023-01-16,352.08538818359375,355.9672332747932,344.47661729844185,354.48613507352013,15708800,-1.1407516750078912,2.0251574569580724,-3.1659091319659636,51.932275254106635,22463445.461675286,346.8483078651799,346.9758922982923,294.1161365121458,341.36338806152344,388.6106396109011
2023-01-23,360.9526062011719,363.0919635799872,350.1009000188827,352.8598163817558,18017800,0.08328240749716542,2.5993532315705035,-2.516070824073338,55.691606345349115,113999655.68530451,349.1990242545119,348.1912587246297,294.82370044440887,341.4858734130859,388.148046381763
2023-01-30,366.7414855957031,372.1237786713168,356.10271966627187,358.31953667105245,24084400,1.5031253308755481,3.215356923959109,-1.712231593083561,58.000948543203585,130947676.48820046,352.1227678113771,349.80432193081,297.405480267242,342.7558090209961,388.10613777475015
2023-02-06,363.0339050292969,370.5168556892516,360.30405802860946,364.54404321425585,16890600,2.302646831576851,3.2119027397283295,-0.9092559081514786,55.988244516967754,1900385.286105886,353.9412906810304,350.9547204611132,301.1882096365636,344.61875915527344,388.04930867398326
2023-02-13,362.2594909667969,369.2293823370221,359.4521842773619,363.6437793990692,16881600,2.8410349558404846,3.0002326911935704,-0.159197735353086,55.55460168259377,-8082103.862964705,355.3276573953249,351.9377439833466,304.10070444971524,346.9863784790039,389.8720525082926
2023-02-20,352.5887756347656,359.47151718343673,350.1686786836662,358.56155836644746,13903400,2.459019471658962,2.0945737656096384,0.36444570604932364,50.31385716668463,-92331250.31923042,354.87117710189835,351.99435543129607,307.00681122005403,348.5588943481445,390.110977476235
2023-02-27,359.4134521484375,359.79100146874634,349.0070348264734,355.74457674636614,17727800,2.676115216235189,1.8493356081486922,0.8267796080864968,53.63773997670561,49880583.4263047,355.6282229429882,352.6394942762649,310.46492752573135,350.69808502197264,390.93124251821393
2023-03-06,343.3439636230469,362.4724180446686,341.8532052754681,360.36210074053986,21860700,1.533810914761034,0.5656250453396297,0.9681858694214043,45.858534265408245,-217566650.72923633,353.58084638966466,351.8311872629416,310.335953962102,351.2991882324219,392.2624225027418
2023-03-13,348.3778076171875,352.61782228241924,338.5812597006939,339.5492984994336,28094500,1.022924035192716,0.04379053261704935,0.9791335025756667,48.3839447409951,21760003.152510405,352.7136732609185,351.53089338070214,310.61752182704885,351.5026351928711,392.3877485586933
2023-03-20,351.940185546875,359.35536633749,346.28684247131,348.94894918479116,19839800,0.8951775793784122,-0.06716473855780358,0.9623423179362158,50.15585231943604,54371244.81711284,352.5847586419112,351.5664840038476,312.4671571419299,352.44106140136716,392.41496566080446
2023-03-27,365.5492858886719,365.8117218426789,351.56183813634726,355.49855542946574,17671100,1.8705161090190927,0.7265390328663015,1.1439770761527912,56.32422970462323,178448930.30565542,354.745513183038,352.7823798199193,314.3879497119546,353.0801406860352,391.77233166011575
2023-04-03,365.4326477050781,367.81409009511793,362.29299767575355,365.09243317397653,12542500,2.6040493343024878,1.1680578065197573,1.4359915277827304,56.25996799758753,58507687.156735405,356.52670227004467,353.882403114281,315.9117812332682,353.817919921875,391.7240586104818
2023-04-10,368.3876037597656,370.66213782645445,362.52629644764966,363.0997874177097,15026900,3.384802066914972,1.559048431305793,1.8257536356091788,57.58040733193304,49105115.14436753,358.5035191849982,355.14372490954054,316.6684910097729,354.42357177734374,392.1786525449146
2023-04-17,367.9988098144531,371.2356685206472,366.27833685764904,368.24181597769973,14127100,3.9269147812512415,1.68092891651365,2.2459858647375914,57.335154802166414,12706684.4182397,360.0860676232407,356.26155837953297,318.5516345799655,354.80746307373045,391.0632915674954
2023-04-24,371.36199951171875,371.430048355412,360.6017093590853,367.891894113252,17562000,4.575184436068582,1.8633588570647923,2.71182557900379,58.96342481845813,43611786.4483325,361.9653896046537,357.5746402171144,320.1139166947874,355.9606903076172,391.807463920447
2023-05-01,368.3681945800781,372.9075628928681,360.5434077628213,371.05099219232125,20449500,4.792127111978971,1.6642412263801445,3.1278858855988263,56.882336564438276,-26277280.48361247,363.03252376722446,358.51321016172,323.3024742867977,357.3332229614258,391.3639716360539
2023-05-08,367.57110595703125,370.1761248323279,365.1313443200488,368.79586647677945,13948400,4.84389989255493,1.3728112055648825,3.4710886869900475,56.31246091753076,-16171167.461008845,363.7889541321923,359.3008532743558,325.6521025829143,358.7617614746094,391.87142036630445
2023-05-15,373.8114929199219,375.72638249357567,366.36578121549576,368.14457311183133,16367700,5.327070120615076,1.4847851469000228,3.8422849737150533,59.71523487425876,62703465.308000304,365.4593772634806,360.5626480261442,326.98289072772366,360.4468002319336,393.91070973614353
2023-05-22,375.07513427734375,375.75556337489064,366.03531720328994,373.8989927964545,15641600,5.745718240962276,1.5227466137977785,4.2229716271644975,60.388054552262496,34078070.20683344,367.0620034324578,361.8246033523355,328.5407210186918,361.94090881347654,395.3410966082613
2023-05-29,382.2583923339844,382.9387917354721,371.72164954262377,376.9122571927837,19103200,6.581264069217468,1.8866339536423764,4.694630115575092,64.06247104281974,102841500.2740226,369.5947349160456,363.6014545681311,329.9539024866471,363.3275863647461,396.70127024284506
2023-06-05,383.9788818359375,385.8257226685872,380.34351927433374,382.530574654433,16834300,7.298140857103476,2.0828085932227074,5.215332263880769,64.90223439956081,53589324.373160526,371.9920927360276,365.37340476533166,332.44983905657904,364.9222610473633,397.39468303814755
2023-06-12,393.9129943847656,397.32481044176035,384.24133712964743,384.9023364445081,23284800,8.56909158248078,2.683007454880009,5.886084127600771,69.35500208066892,172072324.0423556,375.6455763441506,367.85510821049985,334.0446287090509,366.57028045654295,399.09593220403497
2023-06-19,388.4306945800781,393.0089513138701,387.76972504216553,392.20215437050115,15012700,9.02986277512349,2.5150229180181753,6.514839857105315,64.49230875300894,2488026.4955638573,377.77642938347185,369.6442896339414,336.61075760763646,367.65474090576174,398.698724203887
2023-06-26,395.88623046875,396.7999360871823,386.60340617167543,387.8767561936488,20948700,9.882705030847262,2.694292138993557,7.188412891853705,67.79883133077176,104951865.27920163,380.79472956435154,371.92619753262045,338.2558140413794,369.2973571777344,400.3389003140894
2023-07-03,393.158203125,398.2033050566467,391.86031260858994,397.09085725157814,16314600,10.220642451290757,2.4257836475496415,7.794858803741116,65.39903206783646,5312838.491504714,382.8553084911263,373.77245888847955,340.31588049103004,370.84229278564453,401.368705080259
2023-07-10,402.799560546875,404.69270237321166,392.34826814096476,392.90450698054815,17742400,11.138044812057956,2.6745488066534726,8.463496005404483,69.50699970247545,115811492.77841823,386.17935050041774,376.29655468486175,342.78837644426807,373.35283203125,403.9172876182319
2023-07-17,405.531982421875,409.24018213721024,402.6629952539477,402.6825014362952,17316600,11.947849035598551,2.787482424155254,9.160366611443298,70.57328827230823,70148002.01988941,389.404789153994,378.83876579242815,345.7253199217915,375.65875854492185,405.5921971680522
2023-07-24,409.7280578613281,411.9529833921624,404.8976427146047,406.5175192966903,20409800,12.780882875017255,2.896413010859165,9.88446986415809,72.18200871266254,80476707.6760634,392.79200060521634,381.5247911897238,351.079105447452,378.97796325683595,406.8768210662199
2023-07-31,400.4673156738281,410.80151167746084,400.12576393379055,410.1672183204933,20280700,12.549144963592937,2.1317400795478765,10.41740488404506,63.881560379455,-98383986.82933304,394.0712197833183,383.17196723181985,354.18770307599226,381.58243865966796,408.97717424334365
2023-08-07,399.520751953125,405.0245029137984,397.5007454185439,402.33119064811973,17030200,12.149064366226185,1.3853275857449,10.763736780481285,63.083061894856314,-43541441.92732325,394.9794751449528,384.59360068584635,357.39844635194356,383.96146697998046,410.52448760801735
2023-08-14,391.4017333984375,401.79447844275705,388.2400045956576,398.6912979674041,22071700,11.049489034966882,0.22860180358847693,10.820887231378405,56.55333303009476,-133980841.86477181,394.38318485386696,385.18561222607167,358.7953802063167,385.25408935546875,411.7127985046208
2023-08-21,394.4366149902344,399.19871422757,390.0550500888232,392.42637639706066,17067100,10.304177104294865,-0.41336810166683335,10.717545205961699,58.291263195740676,-10129195.54468631,394.3920898765949,385.99004724904233,359.70219281266714,386.70428771972655,413.70638262678597
2023-08-28,404.6927490234375,406.81034618189113,395.3148910741914,396.54443575869607,18062100,10.420969878020514,-0.2372602623529474,10.658230140373462,63.591606422786526,120121813.83251667,396.1088664010687,387.61636914246805,360.8817666039229,388.51954498291013,416.15732336189734
2023-09-04,399.501220703125,404.45850047097275,397.0323041288304,404.19503302751065,14541000,9.979577685125093,-0.542921964198694,10.522499649323787,59.47173388355081,-10286070.926270477,396.6742587847448,388.64983449556865,362.0514201636152,390.09466552734375,418.1379108910723
2023-09-11,398.866943359375,404.4975890229762,398.61324386707463,401.9311114732113,21132200,9.469432587085976,-0.8424536497902508,10.311886236876227,58.969070878009155,-12364474.097819326,397.03970621384985,389.5382787445953,364.1682664320618,391.46991271972655,418.7715590073913
2023-09-18,387.3714599609375,400.42827207628665,386.9811278796397,398.7107751820617,22472500,8.044813876358546,-1.813657888414145,9.858471764772691,50.61862954401012,-176342991.8135309,395.42833183836444,389.3498597199294,364.95598134111475,392.42007598876955,419.88417063642436
2023-09-25,383.2143859863281,389.0109083127413,380.0428893839828,386.20046963564045,23629000,6.505362388482354,-2.68248750103227,9.187849889514624,47.97301046120103,-124265997.90187359,393.3926741963584,388.8163402648337,365.14965958010765,393.2022399902344,421.2548204003611
2023-10-02,386.498291015625,387.99702864010106,378.142578396598,383.892636930411,25331800,5.487068177942206,-2.9606253692579347,8.44769354720014,50.18783764876547,14036150.980137184,392.24361033290285,388.6147707649025,365.70992214007936,393.83657989501955,421.96323764995975
2023-10-09,388.3203430175781,393.59039351999667,384.29430316577503,384.7448960560698,18073600,4.772077509692622,-2.940492830006016,7.712570339698638,51.423478959860105,26632743.035045728,391.5897324470154,388.58916835209175,366.4358059496979,394.49884033203125,422.5618747143646
2023-10-16,379.0829772949219,394.27608520002696,378.93604808669886,390.42639047438274,30950600,3.4206331107131973,-3.4335497831883526,6.85418289390155,45.28969500945449,-181723760.0120811,389.50527325499985,387.7625430427727,365.65860095967287,394.34006958007814,423.0215382004834
2023-10-23,369.6106262207031,382.28623926222394,368.2686227664631,377.60390514832676,28058000,1.567198431965835,-4.229587569548572,5.796786001514407,40.01835978579718,-237758070.96431348,386.18949874928376,386.18411549302755,363.659876213685,393.6216567993164,423.5834373849478
2023-10-30,391.27862548828125,392.6598198891213,370.97217106330845,372.14766456437616,26600700,1.8257187997971869,-3.176853761373777,5.002572561170964,53.38429150959852,305003275.0899391,387.0376865391167,386.62711636218006,362.0726680094715,393.4899383544922,424.9072086995129
2023-11-06,396.587890625,396.8327826277751,390.07376932999045,391.94474781847754,19236000,2.43098845729736,-2.0572672830988825,4.488255740396243,55.9730964464319,169753774.4765943,388.6293872200972,387.4932706459035,362.38816621843995,393.8977981567383,425.40743009503666
2023-11-13,405.8447570800781,406.31496041403113,394.58953195154885,395.34378844077054,22755900,3.6159384935525054,-0.6978537974749903,4.313792291027496,60.130499246351846,197016809.7356063,391.49861553009407,389.08905207496224,362.65675776695997,394.3957244873047,426.1346912076494
2023-11-20,409.82183837890625,410.7426346432508,405.5215506241425,405.5313259756924,13809900,4.820370921937467,0.40526290472797655,4.415108017209491,61.79950600316271,102287666.5976598,394.5524860048961,390.8919030579139,363.6582257939976,395.22890625,426.79958670600246
2023-11-27,413.240478515625,413.7400676848108,408.05858611704895,409.2536600888381,20484900,5.981793594148996,1.2533484615516048,4.7284451325973915,63.22461514319597,80782889.75699988,397.6671514233509,392.835257445541,365.1797145921078,395.7509521484375,426.32218970476714
2023-12-04,414.27886962890625,414.7196572477031,408.9304073685182,410.09609556162536,21797300,6.9064061629622415,1.74236882429188,5.1640373386703615,63.6679796812297,42017044.994683556,400.4357711242768,394.6999193745293,365.73524950307103,396.18829650878905,426.64134351450707
2023-12-11,424.2410583496094,426.46466672141486,413.59316005649595,413.7792803490744,33519800,8.346816749718641,2.546223528838624,5.8005932208800175,67.69226467276471,236626063.98504424,404.4033189951656,397.26871406801456,365.5884746293809,396.9139465332031,428.2394184370253
