Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-21,37.8476676940918,38.038636462629896,35.49241859225444,35.57426135907283,214613100,2.624406131505424,-0.28663527685928525,2.911041408364709,64.2120640003571,156778386.10174766,36.936043554723035,34.887021729801475,29.964439691884667,35.66623649597168,41.3680333000587
2021-06-28,37.42026901245117,38.14775833324098,37.02924285209989,37.702169172976944,159121800,2.4813731371630894,-0.3437346169612958,2.825107754124385,62.25803055409241,6920497.0070604235,37.01674779767772,35.107304102205795,30.31020683931039,36.03380651473999,41.7574061901696
2021-07-05,36.41086959838867,37.17473411684934,34.99226307297825,37.111079029389465,187758900,2.2605106027284947,-0.4516777211167122,2.712188323845207,57.78554324315236,-124042316.76099288,36.91576809779622,35.22065762361301,30.394212856338523,36.298193359375,42.20217386241147
2021-07-12,34.4830207824707,37.11108105064006,34.18293299223589,36.18353097992304,317781300,1.9079208414004825,-0.6434139859557799,2.5513348273562624,50.346491818430366,-449770307.5375795,36.51031021190863,35.156515289600634,30.46944819606437,36.45852851867676,42.447608841289146
2021-07-19,34.28297805786133,35.25599597078502,33.200834111921765,33.419082709009736,293996800,1.5939747900618286,-0.7658880298355473,2.359862819897376,49.632490684309545,-189131383.11148486,36.13908818623408,35.080555530318954,30.602102090980118,36.508842849731444,42.41558360848277
2021-07-26,34.88314437866211,35.44694813026363,34.064716780415985,34.24658996546429,203959700,1.377717222267087,-0.7857164781042312,2.163433700371318,51.83925730517586,18562700.78992577,35.92976421830542,35.06338934321836,30.743018513486334,36.53517093658447,42.32732335968261
2021-08-02,36.510902404785156,36.74733510670642,34.146558040860825,34.91951817613972,224641200,1.3224338168506335,-0.6727999068165478,1.9952337236671813,57.303178029468484,249961911.12858367,36.026620582718714,35.18926004422417,30.841401744912915,36.61617298126221,42.390944217611505
2021-08-09,37.85675811767578,38.4569371698046,36.19262324148906,36.41996384409759,238530600,1.3714118459218838,-0.499057502196238,1.8704693481181218,61.220643296859386,297339150.84901357,36.33164350521156,35.42121639843736,30.932580824156968,36.757676124572754,42.582771424988536
2021-08-16,36.71096420288086,37.80219992785647,36.29265827347208,37.4293614309586,224767400,1.302753957023448,-0.4541723128757391,1.7569262698991872,56.47032628096623,-72578362.49317954,36.394863621489776,35.533368381432446,30.970986481169508,36.80521469116211,42.63944290115471
2021-08-23,38.63881301879883,38.95708849689285,36.92011503026348,36.94739826334479,209816800,1.3879044743184252,-0.29521743646460963,1.6831219107830349,61.83605932479122,245470592.1287383,36.768855187707956,35.80340704555126,30.899342519099903,36.92650718688965,42.9536718546794
2021-08-30,37.32933044433594,38.766124879178406,36.95649195296865,38.766124879178406,238223400,1.33434111897337,-0.279024633447732,1.613365752421102,56.72155865090692,-126142730.0432892,36.86226773047929,35.93609603674993,31.038239021196965,37.02035846710205,43.002477913007134
2021-09-06,36.80768585205078,38.251839563793176,36.78026629327868,37.70342746803664,156594100,1.2355566865523713,-0.30224725269498465,1.537803939247356,54.77787196000031,-96505220.31360373,36.85317075074121,36.011886455471746,31.158295725284077,37.08676929473877,43.01524286419347
2021-09-13,37.01791000366211,37.758269458954196,36.25013099004332,37.10931085589712,283882900,1.16085107567811,-0.30156229085539676,1.4624133665335068,55.44056192225019,7617621.101774417,36.880627292894694,36.09936676401004,31.212745679826682,37.10256690979004,42.9923881397534
2021-09-20,38.51690673828125,38.699711931572644,35.06190288062198,35.99420622836095,240920800,1.2086700536729893,-0.20299465028841412,1.4116647039614034,59.94759511490604,243298868.70181218,37.15334053379245,36.309587631337976,31.018620074602552,37.11860599517822,43.21859191575389
2021-09-27,39.3760871887207,40.25354786756492,38.59916604636837,39.01047682917621,243194700,1.3008996586479284,-0.08861203625078007,1.3895116948987085,62.301268372314446,220398377.49426252,37.523798309613824,36.57623976676257,31.102370471170314,37.169454193115236,43.236537915060154
2021-10-04,40.52776336669922,41.01219424261408,39.366954213548105,39.403515955392145,235024000,1.4502058572716123,0.04855532989832301,1.4016505273732893,65.24917281904227,253913820.53356928,38.02445915246139,36.919850514583146,31.184970961771356,37.27607536315918,43.367179764547004
2021-10-11,42.383216857910156,42.657422875042535,38.69056908620468,40.76539682409484,263555700,1.6986704696543313,0.2376159538248337,1.4610545158294976,69.4006548996456,410648169.30688477,38.750918770036186,37.39492584878549,31.007121279036557,37.47592182159424,43.94472236415193
2021-10-18,43.480045318603516,43.52574574129081,42.07244998483467,42.31009776155863,195543200,1.9614746959393585,0.40033614408788853,1.56113855185147,71.56332445008624,279867621.13899744,39.53910652813074,37.92406667224793,31.153386776491477,37.690765380859375,44.22814398522727
2021-10-25,43.671993255615234,44.26610926607071,42.98647639126772,43.69027412373746,182110900,2.160334541184241,0.4793567914662169,1.6809777497180243,71.93712472898424,116593081.42123076,40.22792098271149,38.423886375149436,31.49818666176793,37.97106990814209,44.44395315451625
2021-11-01,42.93163299560547,44.503749143549896,42.79452824171043,43.96447579119815,201691100,2.232457139467236,0.4411835117993692,1.791273627667867,68.21260916206235,-60685023.01802682,40.67853965152715,38.815864342145616,32.11755087287086,38.35439796447754,44.591245056084226
2021-11-08,42.87679672241211,43.77253838297922,42.41978545762975,43.278965380201655,185564700,2.2591479381012576,0.37429944834671236,1.8848484897545452,67.93206511926921,-27012125.39550479,41.04491583000798,39.1689888969514,32.58212907454446,38.60585441589355,44.629579757242645
2021-11-15,41.49660873413086,43.315510935874826,40.97561636585502,43.196687075141654,182488500,2.144213790523125,0.2074922406148636,1.9367215499082613,61.11864593888685,-176916332.2648102,41.12019798069513,39.371390621923524,32.60273919729664,38.80967140197754,45.016603606658435
2021-11-22,41.825660705566406,43.85479141423993,40.90249967717623,42.703124801061065,198230100,2.0559793445234575,0.095406235692157,1.9605731088313005,62.09475980367143,-15486773.95302634,41.23777510150701,39.58480541180552,32.794835883016916,39.080410957336426,45.365986031655936
2021-11-29,40.09815979003906,42.684844731698774,39.851373335459904,42.428916100995245,320453000,1.8256134879343762,-0.10796769671753959,1.9335811846519158,54.37666449693153,-374217491.90666467,41.04783921626236,39.62944492295626,33.08979433272012,39.361167907714844,45.63254148270957
2021-12-06,40.888145446777344,41.2463294450733,40.08911933492469,40.92488316544916,214511100,1.6873415046720837,-0.19699174398386576,1.8843332486559494,57.00829812004436,-11765369.161454156,41.02122358801486,39.73889714241896,33.55474546447312,39.691426277160645,45.82810708984817
2021-12-13,40.300350189208984,41.65961405384304,39.85032195869781,40.65853413619686,339540000,1.5128901410603106,-0.29715448607651096,1.8100446271368216,54.489780426941365,-136975124.22365856,40.901078021547214,39.78771914648767,33.761546643205826,39.96228656768799,46.163026492170154
2021-12-20,40.79629898071289,41.39327461512915,39.21661570034476,39.740115901324536,174070000,1.3985336755464388,-0.32920876127230647,1.7277424368187453,56.24616065627977,11894829.350170441,40.88361484807483,39.87542174076812,34.03943419466139,40.17655639648437,46.313678598307355
2021-12-27,40.8605842590332,41.439187425701626,40.66771303330954,40.915687320524945,139772600,1.2981286187785415,-0.3436910544321632,1.6418196732107047,56.48061148330682,9955156.778425954,40.87977641656789,39.96108804670422,34.41355143211778,40.32674770355224,46.23994397498671
2022-01-03,45.167991638183594,45.287387472285815,41.310618759703786,41.411645734443994,302109700,1.548281044789725,-0.07483090273678394,1.623111947526509,68.61558316322221,870858086.3214158,41.594478953503845,40.41386227205025,34.40699729852558,40.749599075317384,47.09220085210919
2022-01-10,44.001590728759766,45.994567966683825,43.34032587510735,45.83843443023753,267962700,1.633578957923767,0.008373608317806314,1.6252053496059606,63.45566330932086,81918070.7926957,41.995664249379836,40.72583865959021,34.613918514388956,41.01773796081543,47.421557407241906
2022-01-17,41.25550842285156,44.61693580630611,41.01672027990467,43.94648476293308,267898100,1.4627308260569194,-0.12997961883923304,1.5927104448961524,53.294312502374275,-463140797.866719,41.87230494495846,40.77189689987381,34.541640023285986,41.21404685974121,47.88645369619643
2022-01-24,42.128013610839844,42.936225902934375,39.11559075417162,40.31872476265883,342414500,1.381807708381885,-0.16872218921141413,1.550529897593299,55.720492353094386,44792019.17270252,41.914923055938694,40.88982009213173,34.4552971294882,41.48006324768066,48.50482936587312
2022-01-31,44.34140396118164,44.71795676395261,41.531035458769445,41.80656130166264,222422900,1.4792260605625387,-0.057043069624608256,1.536269130187147,61.22345994734992,343136473.4275932,42.319336540145855,41.189957819875204,34.56965440192333,41.84623794555664,49.122821489189946
2022-02-07,44.010772705078125,46.02211876841663,43.62503721558931,44.5985656231345,236385200,1.5123185603817078,-0.019160455844351443,1.5314790162260592,60.02344767516127,62274600.7423439,42.60124256763457,41.43524607076242,35.030456824981684,42.120931243896486,49.21140566281129
2022-02-14,42.210662841796875,44.42405912191696,41.99024358348253,44.10261291041649,211153000,1.3774128254440114,-0.12325295262563829,1.5006657780696497,53.83639802460727,-232640865.06016922,42.53614594666163,41.502673616069764,35.06760944626288,42.26266002655029,49.45771060683771
2022-02-21,41.347347259521484,42.34842709878681,38.61963356372036,41.485108418768455,246626000,1.1871519573148035,-0.25081105660387704,1.4379630139186805,51.115153400507594,-219491000.88289005,42.33801283213827,41.489166976369916,34.796055615003915,42.3036392211914,49.81122282737889
2022-02-28,37.609371185302734,40.649344921182646,37.030764504559365,40.15339984118925,339992100,0.7263722517794307,-0.5692726097113998,1.2956448614908305,41.36563968798806,-920418557.1098891,41.549905890999014,41.1517934293206,34.504903986454906,42.06494693756103,49.62498988866716
2022-03-07,37.22106170654297,38.40238854476352,35.22756738609827,36.85189530928321,357291700,0.3261085098004557,-0.7756290813522999,1.1017375911527556,40.50140920942396,-399299354.8980901,40.828431860256345,40.809990670818195,33.93372599552051,41.751997756958005,49.5702695183955
2022-03-14,39.59294509887695,39.73137985254915,37.71943045095548,37.74712021819517,279866100,0.1980052958458458,-0.7229858362455278,0.9209911320913736,47.69044847844614,309440051.4788247,40.622517400026446,40.70416062108417,33.545170797003124,41.5480453491211,49.55091990123907
2022-03-21,40.35895919799805,41.18958177383412,39.23300493311613,40.00825149701932,217335200,0.15648959714069122,-0.611601227960546,0.7680908251012372,49.80002735926146,214134568.7831434,40.578591033021716,40.674143106033206,33.37943371629097,41.41941165924072,49.45938960219048
2022-03-28,37.74711990356445,40.96808232195305,37.23951524910271,40.340501586101745,250217900,-0.08617215720866511,-0.6834103858479219,0.5972382286392568,43.37662789860102,-364307772.66605586,40.106679178112174,40.419619349296795,32.76657775322346,41.16292781829834,49.55927788337323
2022-04-04,36.61193084716797,37.968613113913484,35.855143009826826,37.35949111018449,255307100,-0.3658661383948143,-0.7704834936272569,0.4046173552324426,40.906957712036636,-314650474.84890056,39.524221122954806,40.0885160012856,32.55630752876528,40.918693923950194,49.28108031913511
2022-04-11,34.6738166809082,37.2856603192818,34.53537842026328,36.4365791272133,201570200,-0.7354375826338,-0.912043950292994,0.17660636765919407,37.03047138706483,-365327531.6935097,38.71582038261371,39.617672582122346,32.22901680323915,40.56110172271728,48.89318664219542
2022-04-18,34.66459274291992,37.25797446325495,34.35080237042087,34.53538204313548,277514500,-1.0173426171034805,-0.9551591878101396,-0.062183429293340836,37.01249463892256,-123482361.5904025,38.04061577599808,39.18696998740909,31.94628334639391,40.28942337036133,48.63256339432874
2022-04-25,32.92951202392578,34.64612951101129,32.80030486178061,34.046235091758874,235888900,-1.3650257343188201,-1.0422738440203834,-0.3227518902984367,33.69850934975482,-314018308.6732921,37.1887651506527,38.642843207975766,31.442290009602726,39.89149169921875,48.340693388834765
2022-05-02,34.56306457519531,35.7628497998379,32.671095160878444,33.25252734535063,252739200,-1.4915593037245074,-0.9350459307408565,-0.5565133729836509,39.21655908155879,170569073.75278282,36.75114838807647,38.28807984860355,30.963056347329907,39.604627418518064,48.24619848970622
2022-05-09,32.45882797241211,34.26773898298363,31.618977814894837,34.02777978333214,276796000,-1.7415567944640955,-0.9480347371843556,-0.7935220572797399,35.157490999578144,-331439825.218392,36.035761652132415,37.78118838110865,30.431068620087462,39.18775386810303,47.9444391161186
2022-05-16,31.24980926513672,33.42788273264121,30.419186834094894,32.301928664035806,238518200,-2.0140229100744733,-0.9764006822357867,-1.0376222278386866,33.04138129711578,-302728585.6232327,35.23810292096647,37.21324237102414,29.614946644469498,38.7072151184082,47.7994835923469
2022-05-23,34.16621780395508,34.19390404962326,31.988143955394964,32.080433788043194,268138800,-1.9718937108312815,-0.7474171863940757,-1.2244765244372058,42.095255888838594,420425328.73126125,35.059455401464575,36.948283713018135,29.287264217072988,38.15712642669678,47.02698863632057
2022-05-30,33.40019607543945,34.636898742914084,33.28944758121772,33.98163183120805,167424200,-1.9775219266809572,-0.6024363217950011,-1.375085604885956,40.544520945790595,54641392.85752329,34.78291218046039,36.63975435322869,28.95321312388899,37.62705669403076,46.30090026417254
2022-06-06,30.789321899414062,34.53936397142585,30.65008982016509,34.065969236525085,201874000,-2.1676704981357915,-0.6340679145998682,-1.5336025835359233,35.715190455644226,-333164611.3214587,34.117313800286006,36.13102109637524,28.386545003988214,37.10374736785889,45.820949731729556
2022-06-13,29.629039764404297,30.41803396998481,28.645118515921,30.065306315511393,303940200,-2.3845026204657316,-0.6807200295438465,-1.703782590921885,33.789028482867174,-346159126.554683,33.36926812763906,35.565631415334295,28.01306107645689,36.47879867553711,44.94453627461732
2022-06-20,29.991050720214844,30.900713819186212,28.98856268813876,30.529421168585632,215439000,-2.498333151508966,-0.6356404484696647,-1.8626927030393012,34.96748396996566,-63392189.97898209,32.80623189306836,35.08088526793261,27.486758940528908,35.76128101348877,44.03580308644863
2022-06-27,29.294876098632812,31.09563897056597,28.431623748416026,30.0931509996398,219462200,-2.6145808803840396,-0.6015105418757907,-2.013070338508249,33.724377515427015,-122986739.35070074,32.2210059273291,34.57775403581959,26.71092405980825,35.02548618316651,43.340048306524764
2022-07-04,29.508371353149414,29.935355417817938,28.264545591051778,28.589424000928023,154637200,-2.658831406858816,-0.5166088546804537,-2.1422225521783624,34.493478202559174,-18986040.86907717,31.76890016496582,34.13693815037001,26.190260342126113,34.39037160873413,42.59048287534215
2022-07-11,29.935352325439453,30.28807994894559,27.540524210222472,29.28559203189933,242502100,-2.6291393895625284,-0.38953346990733273,-2.2396059196551956,36.090819111102896,62700508.003891796,31.463308858378095,33.77158286124561,25.766846264873514,33.81977186203003,41.87269745918655
2022-07-18,31.03066635131836,31.50406113476917,29.796121251427625,30.70578792550989,197132100,-2.488539232755297,-0.19914665048008118,-2.289392582275216,40.12428681496392,164847872.0552727,31.39120177386814,33.53324229516498,25.82920745391738,33.49083662033081,41.15246578674424
2022-07-25,31.383390426635742,31.54118748937229,30.538703075570627,31.355541178398983,179700500,-2.321885460214286,-0.025994302351256326,-2.29589115786303,41.406747547741375,97205752.48280513,31.389899882662743,33.34629865442331,25.863174401651555,33.19895305633545,40.53473171101934
2022-08-01,31.522624969482422,31.86607191096119,30.631526856210847,31.20702727841843,164565600,-2.153749002979694,0.11371372390666856,-2.2674627268863627,41.935437562074284,47677394.88379475,31.412020730466022,33.18771833399367,25.65102435887021,32.795437049865725,39.93984974086124
2022-08-08,33.69467544555664,33.70395970839772,31.012097111707998,31.717548828552243,217309500,-1.8242050283884979,0.35460615879829227,-2.17881118718679,49.578644563787755,330563933.5815652,31.792463182981123,33.23180156108611,25.207517307852374,32.46222286224365,39.71692841663492
2022-08-15,32.93353271484375,34.28874489727016,32.775735636753055,33.26769539892899,143527500,-1.6059445820461278,0.4582932841125298,-2.0642378661586576,47.2323378656825,37358035.67225881,31.982641438291562,33.20586513967373,25.299171620266332,32.22154350280762,39.14391538534891
2022-08-22,31.587602615356445,32.93353413268463,31.57832189191418,32.2559280122994,165917000,-1.5240090883518462,0.43218302224544924,-1.9561921105972955,43.327567295908366,-136422444.32033715,31.916801634469046,33.06514665929832,25.161693888173183,31.97032709121704,38.7789602942609
2022-08-29,31.03066635131836,32.00530516965304,30.315930273630453,31.429804726402637,204893200,-1.4868749523795728,0.3754537265741784,-1.8623286789537512,41.78807978770556,-121549116.99665128,31.7691124206106,32.88823532816963,25.138672422143078,31.788169574737548,38.437666727332015
2022-09-05,32.64597702026367,32.93562493401523,30.468957424128988,31.43133057242446,163161900,-1.311980120663442,0.44027884663224737,-1.7522589672956894,47.60311779015789,135188399.5580417,31.91525652055278,32.86716938835172,25.103817323452446,31.687238788604738,38.27066025375703
2022-09-12,31.87981414794922,33.290675489479,31.337896517630217,32.88890731123457,202643100,-1.2211213207210356,0.42491011725972316,-1.6460314379807588,45.29205177418458,-58442279.8477894,31.909349458452187,32.781312410925416,25.038058766047193,31.634753894805907,38.23144902356462
2022-09-19,29.6467342376709,32.58057378240337,29.160874937412608,31.506080337423978,217884500,-1.3141571675037937,0.26549941638157204,-1.5796565838853658,39.302851221195525,-343849759.75662094,31.532246921655304,32.50874039585981,24.743050618266277,31.388937377929686,38.03482413759309
2022-09-26,28.21718978881836,29.730826085635,28.1891588269811,29.263654081065955,199644700,-1.4861100842078194,0.07483719974203717,-1.5609472839498566,36.01918624938785,-304883901.67076063,30.979737399515813,32.13556208220403,24.741331634333577,31.17685546875,37.61237930316642
2022-10-03,28.731077194213867,30.38486645554076,28.21718872147418,28.58158230097615,203338000,-1.5629014357910123,-0.0015633214729244838,-1.5613381143180878,38.023728534256065,-31966075.731379047,30.604960698632155,31.839519918030977,24.741547755459397,31.050918865203858,37.36028997494832
2022-10-10,29.618703842163086,30.48764399828845,27.38562059628187,28.871227615053687,257710500,-1.534446933795678,0.021512944417927837,-1.555959878213606,41.43674000696444,141845112.92708507,30.440584555887312,31.646405476651164,24.49048276474179,30.82354316711426,37.15660356948673
2022-10-17,32.65531921386719,33.038400060866095,30.711882238880225,31.169712306873567,308394000,-1.2524298221386552,0.24282404485996079,-1.495253866998616,51.31445472346573,671597678.2699049,30.80970699888396,31.7341371059743,24.14240216311218,30.786299324035646,37.43019648495911
2022-10-24,33.804569244384766,33.98209333721909,32.262900080083114,32.804821359640236,178923500,-0.9255254749912787,0.45578271360586986,-1.3813081885971485,54.446057201030165,360951117.9801762,31.30885070646743,31.914174683227387,24.61867666447943,30.93706169128418,37.255446718088926
2022-10-31,34.37451934814453,34.832345948566996,33.08512352765228,33.63638667404652,189275200,-0.6133904314848238,0.61433420568986,-1.2277246371746837,55.959027782505146,192235319.24615902,31.81979548008028,32.12811769756801,24.915497788053194,31.17433567047119,37.43317355288919
2022-11-07,35.888153076171875,36.06567715392981,34.000777759063034,34.58007004396115,181753900,-0.24110426887803982,0.7892962946373152,-1.030400563515355,59.779528710031954,247484328.57572567,32.49785507942888,32.455077295707476,25.187440666278146,31.469190788269042,37.750940910259935
2022-11-14,34.74824905395508,35.785371374009095,34.159614951415655,35.58916000649596,161168700,-0.03761196354953,0.7942308799726601,-0.8318428435221901,55.85018346548373,-39983123.398392946,32.87292074184992,32.654483535555094,25.60043087865332,31.741859436035156,37.88328799341699
2022-11-21,35.224769592285156,35.3836063618084,34.62679000121494,34.65481918072151,86488200,0.16026099056095688,0.7936830672665176,-0.6334220767055607,57.119090233991564,14147894.616001992,33.264895550255794,32.87798667092293,26.02334981053601,32.02767934799194,38.03200888544787
2022-11-28,33.71112823486328,35.36491373324237,33.45885496454131,34.94446184694472,202733500,0.19271700312599194,0.6609112638652421,-0.46819426073925025,52.00603376084339,-199861241.88459113,33.339267664357045,32.950433763439484,26.33836315151051,32.21646814346313,38.09457313541576
2022-12-05,30.430938720703125,33.72965831023169,30.148997457636373,33.65447564645014,287183000,-0.0457182417560702,0.3379808151865441,-0.3836990569426143,43.018933595872475,-694630190.7915678,32.85454617374806,32.73134723798415,26.027468624591684,32.18648176193237,38.345494899273056
2022-12-12,29.791868209838867,31.64328466665061,29.462935560400894,30.36515077621537,255507600,-0.2829854602168709,0.08057087738059476,-0.36355633759746564,41.51374042438782,-340401645.2383229,32.34409984642986,32.47574036597152,25.771212809884638,32.10690565109253,38.44259849230043
2022-12-19,30.515520095825195,30.891440568106077,29.820061665235432,29.848256507298938,158092200,-0.4079264585879159,-0.03549609679236021,-0.37243036179555566,43.90709019489171,-37198069.286289126,32.03933655466242,32.305286429437054,25.74110347067424,32.05655040740967,38.37199734414509
2022-12-26,31.126392364501953,31.29555783265774,30.336954708134122,30.543713299230646,103768900,-0.4524354192566804,-0.0640040459688998,-0.3884313732877806,45.91897287255625,29860339.14529803,31.887179189635674,32.2027739020514,25.872678237446422,31.928136253356932,37.98359426926744
2023-01-02,32.338741302490234,32.724061821476454,31.21097279311582,31.22976935319774,145465700,-0.38543955670173347,0.0023934532688377197,-0.3878330099705712,49.76953215876191,127523570.98758061,31.962439541778103,32.21459715426347,25.830239637360137,31.898396682739257,37.96655372811838
2023-01-09,33.1093864440918,33.25975535830686,31.098200872061188,32.65827970144661,249596700,-0.26708148150440536,0.0966012227729327,-0.36368270427733806,52.10400883922611,170741513.1390487,32.15359735883039,32.292404918596375,25.785377491975623,31.974485874176025,38.16359425637643
2023-01-16,31.812448501586914,32.73346202386719,30.910235124540378,32.60188610277196,198687700,-0.27476656921054143,0.0711329080534373,-0.34589947726397874,48.05618982785976,-114876573.51300201,32.096739215956475,32.250669577986855,25.748000135959725,32.01357498168945,38.27914982741918
2023-01-23,33.31614303588867,33.62627733427822,31.718471178052738,31.77486086188606,149260100,-0.15770356602505586,0.1505567289911383,-0.3082602950161942,52.64924790650514,111335539.86855517,32.29997318594518,32.34331944389136,25.865337639790088,32.0470832824707,38.22882892515132
2023-01-30,34.237152099609375,34.54728638958887,32.89322847785099,33.09058698829952,181850400,0.009280462249272148,0.2540326058123731,-0.2447521435631009,55.25879294759309,148769091.05034196,32.62283633822254,32.50800054438858,26.02801269638973,32.16495018005371,38.301887663717686
2023-02-06,33.43832015991211,34.772843795552824,32.92142366786206,34.067988853751075,169752200,0.07627815915787295,0.2568242421767791,-0.18054608301890615,52.55349134843603,-40812622.44580479,32.75875030850413,32.58889790226019,26.452833800096794,32.35452947616577,38.25622515223475
2023-02-13,33.2221565246582,33.82363566323925,32.64887760246524,33.34433236680029,137533000,0.11065614270808055,0.23296178058158937,-0.12230563787350882,51.81426819414796,-33423962.980185255,32.835984677863145,32.64396386942524,26.758118516570768,32.604777812957764,38.45143710934476
2023-02-20,32.15077590942383,32.94021342455059,31.803048547128967,32.80864110287561,131153900,0.05086316173632355,0.1385350396878659,-0.08767187795154235,48.19576702732396,-104818485.04165354,32.72178321645659,32.60107795985991,27.041388915811872,32.775762748718265,38.51013658162466
2023-02-27,32.10378646850586,32.60188271309366,31.013611188319523,32.37633118482167,175756000,-0.00031127347701698227,0.0698884835796203,-0.07019975705663728,48.03731447273598,-40445279.132536866,32.61878375846481,32.5578352214813,27.392705828713872,32.9000168800354,38.40732793135693
2023-03-06,28.632450103759766,32.6903700013928,27.35548221548956,32.3876816909629,407336400,-0.31731737832786777,-0.19769409701698437,-0.11962328131088339,38.07770667754001,-956149531.7140194,31.954394816013966,32.21649738515769,26.904283638128465,32.69887342453003,38.493463210931594
2023-03-13,26.314992904663086,28.462190841216135,26.125813590373145,27.35548544783475,742777800,-0.746936212787638,-0.5018503451814037,-0.24508586760623433,33.138115255034926,-1466287017.197469,31.014494497455487,31.703323082505985,26.411688332704784,32.324394607543944,38.2371008823831
2023-03-20,25.671777725219727,27.412237415488665,24.896138433632107,26.712270205905575,445430500,-1.1263306847241097,-0.7049958536943003,-0.4213348310298094,31.901154583629033,-679767445.0571866,30.12404170208286,31.17884087752457,25.86121976741727,31.889257526397706,37.917295285378145
2023-03-27,27.05279541015625,27.48790942956587,26.400122576877077,26.419041048372645,352461900,-1.300574735622721,-0.7033919236743293,-0.5971828119483917,37.311713439623254,97914929.75849006,29.61216732009509,30.82005431514472,25.456767037694583,31.447489643096922,37.43821224849926
2023-04-03,26.33390998840332,27.412237615892433,25.97446624313044,27.09063081398081,197246100,-1.4796163506190396,-0.7059468309365182,-0.7736695196825214,35.72072241246114,-61893253.93891701,29.065791098146462,30.429954808471557,25.07966509721613,31.026772689819335,36.97388028242254
2023-04-10,27.923025131225586,28.254091164293598,26.154187745737186,26.173106217150153,277019400,-1.4762623754694317,-0.5620742846295281,-0.9141880908399036,41.64432614656986,272846064.2840532,28.87533010365965,30.21196092349365,24.51311481546871,30.661685466766357,36.810256118064004
2023-04-17,28.254091262817383,29.256746797059492,27.809516203886034,28.15950070958743,351750200,-1.4304012804478106,-0.41297055168632557,-1.017430728761485,42.82642669451298,168583740.09511167,28.771790296852604,30.04171138778267,24.309087193195555,30.388833618164064,36.468580043132576
2023-04-24,27.696008682250977,28.282466858404593,26.76902343567265,28.178418874731047,202180400,-1.4226887619381863,-0.3242064265413609,-1.0984823353968254,41.307392643212665,-19027659.54959493,28.592493361085666,29.837737239475565,24.48242330575245,30.252087116241455,36.02175092673046
2023-05-01,26.210939407348633,27.941941525497,25.37854657286832,27.904104585483775,288237900,-1.5189002777768366,-0.3363343539040089,-1.1825659238728277,37.496080873595524,-291711385.95144784,28.195567702129495,29.52236351494279,24.245919988671098,30.073040676116943,35.90016136356279
2023-05-08,25.624483108520508,26.627138636652226,25.42584276753169,26.5609257910442,183879300,-1.6237531043059192,-0.3529497443464731,-1.2708033599594462,36.08031751044788,-169128577.78988692,27.767053603194665,29.1834173926452,23.986109612677865,29.82848882675171,35.67086804082555
2023-05-15,26.58930206298828,27.11900660342756,25.56772811863021,25.633940960664543,234951000,-1.6104328312380467,-0.2717035770228804,-1.3387292542151663,40.088174358280746,94747259.51747625,27.570761679826933,28.957842146588078,23.67035379356112,29.601634311676026,35.53291482979093
2023-05-22,26.778484344482422,27.506829296529293,26.28661668979756,26.769025108254755,236877900,-1.56655274491197,-0.18225879255744304,-1.384293952354527,40.87105763843068,61457820.87751935,27.438715457269513,28.768332772491934,23.448959473197142,29.323621463775634,35.198283454354126
2023-05-29,27.156843185424805,27.383861233289757,25.860958568782106,26.787942014932533,227662000,-1.4841388353230656,-0.07987590637483089,-1.4042629289482347,42.489653985921656,77911227.25692296,27.391736745295393,28.62820324318175,23.247130083524496,29.025994300842285,34.804858518160074
2023-06-05,27.907480239868164,28.269790417675065,26.982632632213267,27.478427038527084,199713200,-1.3427763908710553,0.049189230461743616,-1.3919656213327989,45.66733465211973,125911827.87327933,27.477693994390854,28.565531677676223,23.188680700552002,28.830745887756347,34.47281107496069
2023-06-12,27.831205368041992,28.41280861802158,27.35448037902444,27.936083629004028,217126000,-1.2228046490572275,0.13532877782045705,-1.3581334268776846,45.39286895483834,30929770.74434019,27.536612556666043,28.5016772159689,23.04185550474392,28.556499004364014,34.071142503984106
2023-06-19,26.458236694335938,27.68818802979297,26.30568484446613,27.659583875981816,184335600,-1.224399165492379,0.10698740910824456,-1.3313865746006235,40.656200143293745,-158414745.9177598,27.356883246277693,28.323986735826907,22.672190342704553,28.167553234100343,33.66291612549613
2023-06-26,27.354480743408203,27.754929812259714,26.496376115458265,26.50590901503147,243152000,-1.1401999118846078,0.15294933017281265,-1.2931492420574204,44.71191379723813,92477440.04075974,27.35648282913278,28.239681866920936,22.451207423344403,27.863361263275145,33.27551510320589
2023-07-03,27.201927185058594,28.050497041676074,26.791943423774644,27.36401374606477,154817300,-1.0734076191327944,0.17579329833970103,-1.2492009174724954,44.15870509425668,15080526.674200598,27.330723555120414,28.149442329367687,22.13762662279531,27.562349796295166,32.98707296979502
2023-07-10,27.754928588867188,28.698843819862013,27.097047615060568,27.259134179083606,217169700,-0.9647308376800332,0.2275760638339699,-1.192306901514003,46.73161087681349,85090274.86786097,27.40142439407821,28.115136786715475,21.890431022676648,27.342557430267334,32.79468383785802
