Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-24,123.46581268310547,124.28434924070896,121.84652410159993,122.32697803113714,27207400,4.574443326601525,2.03157095015316,2.542872376448365,69.70872733591538,42169627.04339576,115.14684557060986,110.89021758590638,95.21014837862938,108.85761680603028,122.50508523343117
2020-08-31,122.74514770507812,126.07267475199994,121.10806098267798,122.94977845438557,34369000,4.887754787207996,1.8759059286077044,3.0118488586002914,68.28971870768584,-2455814.072082596,116.4132292596879,111.92108107453002,96.68558900688915,109.51924438476563,122.35289976264211
2020-09-07,122.9052505493164,124.16864443598868,120.14712814783658,123.24334665137512,22490900,5.090297556884963,1.6627589586277365,3.427538598257226,68.44340612632878,1581966.6822916411,117.49523280795931,112.87622624625058,97.88629087295197,110.44840850830079,123.0105261436496
2020-09-14,122.22019958496094,124.71140540856456,121.17034193431644,123.17220157500121,29705100,5.136327882901142,1.3670314277151325,3.7692964551860095,66.94825193861395,-13039016.040086543,118.28272727079292,113.688745667008,98.84697085069944,111.39517784118652,123.94338483167361
2020-09-21,122.44261169433594,123.69711348922583,119.84464472272042,121.89099256863018,28867200,5.1316001540844525,1.0898429591187542,4.041757194965698,67.19878470410197,-66062.11752884835,118.97604134138342,114.44995140851478,99.986907548569,112.39152946472169,124.79615138087438
2020-09-28,122.8874740600586,124.55125091854231,121.5884973122561,123.27895096793712,30822000,5.104903915336038,0.8505173762962723,4.254386539039766,67.72574542007655,9119011.185026191,119.62794679449595,115.18364903038815,101.2516006310403,113.46936225891113,125.68712388678196
2020-10-05,127.15811920166016,127.79871535489606,123.04763853171242,123.42131735843684,28139200,5.366490760486144,0.8896833771571018,4.476807383329042,72.32264841289053,83154695.57404518,120.88297552902333,116.22490730615094,102.63250329059282,114.84958190917969,127.06666052776656
2020-10-12,128.4660186767578,129.7827937967748,127.131445445719,127.522922432314,25964800,5.61461499033534,0.9102460856050385,4.704368904730302,73.5644795533574,50357797.38535881,122.14681605364575,117.28935177316025,104.23786245106005,116.14842910766602,128.05899576427197
2020-10-19,126.67766571044922,129.6226211104371,125.52103313308217,128.53716738447488,28440400,5.602369463812693,0.7184004472659122,4.88396901654678,69.00532634349486,-17121716.673549008,122.901957663113,118.1057268981419,105.24671513947514,117.25132179260254,129.25592844572992
2020-10-26,122.65727233886719,128.23991382315506,120.49219405400402,126.59375100862707,32213300,5.208215583319017,0.25939725341778885,4.948818329901228,60.00238310815111,-92047330.7557053,122.8611767757387,118.50151345820497,105.72026213797412,118.27299461364746,130.8257270893208
2020-11-02,128.14149475097656,128.8930156950353,122.9614457639296,123.91871998529219,29123000,5.277540506595429,0.26297774135536045,5.014562765240068,66.43539846166779,75795562.62000577,123.74122977161167,119.33977270105467,107.00382269399593,119.4229965209961,131.84217034799624
2020-11-09,129.08087158203125,131.4427611375831,122.70197462857745,130.75387270223462,38171500,5.3466480369206835,0.2656682173444924,5.080979819576191,67.40250467164086,49170136.011071265,124.63117007334827,120.18682477766134,107.60317260766841,120.78308944702148,133.96300628637456
2020-11-16,124.62552642822266,129.5282352394724,123.86506371611146,129.5282352394724,30481500,4.9844495024053685,-0.07722425373665853,5.061673756142027,58.75547045728452,-74147023.53352067,124.63022946582734,120.57279883423189,108.61468673709328,121.67064743041992,134.72660812374656
2020-11-23,124.00819396972656,125.20702901089352,123.04196443388246,124.64340535350368,24535900,4.594626984344899,-0.3736374174377035,4.968264401782602,57.65183232314262,-34813546.1567831,124.52655688314388,120.87152884601404,109.49364320252245,122.3942756652832,135.29490812804397
2020-11-30,122.98829650878906,125.19809675474379,121.26160424128727,123.46246284645287,41132800,4.155490718503714,-0.6502189466231112,4.805709665126825,55.78744166656535,-39572007.57309437,124.27018015408476,121.05559559929884,109.9710118184386,122.9899887084961,136.0089655985536
2020-12-07,122.12940216064453,124.16027371477006,120.06275039757912,122.21887316003108,33533400,3.6955662805310965,-0.888114707676583,4.583680988207679,54.19789195179104,-32391767.68041134,123.91338382184472,121.14897008289412,110.366692603643,123.52816963195801,136.689646660273
2020-12-14,124.39292907714844,125.31443705596729,121.46741461294924,122.58573429688686,44658900,3.473678155452788,-0.8880022662039133,4.361680421656701,57.624636336090504,56593825.58083375,123.99330803106201,121.43105347369885,111.09181172894047,123.91484260559082,136.73787348224118
2020-12-21,123.21194458007812,123.84714227859705,121.78944574962316,123.42666679370383,20347900,3.1660385174575794,-0.9565135233592983,4.122552040816878,55.299950846324535,2844238.8949865773,123.86308078923138,121.58591356990576,111.47866159618594,124.13436431884766,136.79006704150936
2020-12-28,124.48238372802734,125.19811096181601,122.91673637658532,123.59666974043571,16191800,2.9902756730816975,-0.9058210941881444,3.896096767269842,57.29577031242076,14661877.362171631,123.96629794569736,121.8377805401772,111.77494184296353,124.34845542907715,136.92196901519077
2021-01-04,124.16923522949219,126.18221017567853,121.9147131187427,124.9475948249424,40569200,2.793512018225073,-0.8820677992358155,3.6755798174608882,56.624650687588264,-3582163.5904577617,124.00012082632983,122.04051573055243,111.68824786424756,124.44279251098632,137.1973371577251
2021-01-11,120.58168029785156,124.75077865710755,120.47432599462368,124.13346411082513,33582600,2.3213308465885802,-1.0833991766978466,3.404730023286427,49.47483797392548,-81513669.36169556,123.43038073825012,121.91366047553497,111.26824711647863,124.29858589172363,137.32892466696862
2021-01-18,116.30524444580078,121.99525541243447,116.2963028030264,121.40477935661329,37655900,1.5837942384865613,-1.4567486278398927,3.040542866326454,42.57400217820564,-134526583.6547245,122.24285802284189,121.42597212512331,110.83610112750185,123.97659072875976,137.11708033001767
2021-01-25,115.39566040039062,120.12992846086573,114.70261659040118,116.96174192033034,43049500,0.9153438183911504,-1.7001592383482431,2.6155030567393935,41.25590042214546,-70946953.46016452,121.1016584191,120.90159719253786,110.2497522827087,123.60111122131347,136.95247015991825
2021-02-01,116.6197280883789,117.65478225161375,114.98162708296532,116.10669192722133,32346600,0.4788442584591479,-1.7093270386241968,2.1881712970833447,43.77853254100378,2747300.764132984,120.3546700306465,120.52926074869795,110.09991495371955,123.32108764648437,136.5422603392492
2021-02-08,114.8646240234375,117.09675571941233,113.92856923911586,116.94373481332111,36069600,-0.008607792348513499,-1.7574232715454865,1.748815479196973,41.056144934615816,-41288167.46582937,119.43966236277834,120.03668364215358,109.82365791310596,122.94218826293945,136.06071861277294
2021-02-15,114.41462707519531,116.87177236506973,114.29761590572106,115.1796699978652,32305500,-0.4263137677146176,-1.7401033975292726,1.313789629814655,40.36309488690123,-23454306.762901783,118.6021564815145,119.54780915807025,109.45830513590343,122.51854591369629,135.57878669148914
2021-02-22,111.18341064453125,116.94373733883195,109.6443227121305,114.11758177540078,49893400,-1.0064788623397192,-1.8562147937234994,0.8497359313837802,35.70264364700368,-115295684.82876348,117.3656988420173,118.82047015689295,108.30134370826738,121.71981048583984,135.1382772634123
2021-03-01,113.3885498046875,113.70356661971333,109.39231687449828,111.75045549970164,46202700,-1.2736457828188463,-1.6987053713621014,0.425059588543255,40.73206415511149,29490360.440379612,116.70284066912899,118.34812925670118,107.29848505554,120.96593704223633,134.63338902893267
2021-03-08,115.3326416015625,116.0346809342517,112.7944957012282,113.19052070606848,40618700,-1.3133658673999946,-1.3907403647545997,0.07737449735460511,44.82936860237145,62474441.126610905,116.47447415786792,118.08591293886305,106.86044426174537,120.398685836792,133.9369274118386
2021-03-15,115.21563720703125,116.98874052459931,114.34259264406637,115.5576613191617,46984100,-1.338852143289131,-1.1329813125149888,-0.2058708307741421,44.62939644324192,17159916.260139834,116.26466799939514,117.83632374479073,107.2535982884463,120.0266040802002,132.79960987195412
2021-03-22,121.91203308105469,122.0560446881987,115.21564441958844,115.21564441958844,44237900,-0.8093770231287323,-0.48280495388367217,-0.3265720692450601,56.56987262606564,203209632.7770209,117.20589551300507,118.19073325229195,106.85142558620029,119.7151309967041,132.57883640720792
2021-03-29,120.85895538330078,123.84713397071265,120.00390891453677,121.50699378216841,37587000,-0.4693286168623132,-0.11420523809380245,-0.35512337876851074,54.57666136273649,41348523.308689594,117.81473882472102,118.42275256803185,107.17496399418823,119.30403518676758,131.43310637934692
2021-04-05,122.74006652832031,123.8741406501698,121.26398204200149,121.47100385600022,36749900,-0.04750030275614847,0.24609846080988984,-0.2935987635660383,57.46005403387565,59869938.74846538,118.6356267753209,118.79817117327434,107.4778889376669,119.20976219177246,130.941635445878
2021-04-12,123.53211212158203,124.1171403102804,121.12897541359973,122.85707325752968,38839900,0.3467164043707527,0.5122521343494328,-0.16553572997868013,58.650248831598766,40465294.007972345,119.45170766636443,119.20981821225763,107.33061979730924,119.18595809936524,131.04129640142122
2021-04-19,120.55296325683594,124.73819943071626,119.93192519912526,123.25311917126277,41702400,0.41397156285943026,0.4636058342704883,-0.04963427141105804,52.67998575013479,-69336673.74213421,119.63525026477635,119.32661343352531,107.0783858769914,119.06419143676757,131.04999699654374
2021-04-26,120.85322570800781,121.16119793651109,118.01803464399121,120.9166390723545,40445600,0.48589928640861046,0.4284268462557348,0.05747244015287566,53.19710397111605,-15016027.917299949,119.8382461719816,119.45936232695858,107.15773105806024,119.00038261413575,130.84303417021127
2021-05-03,122.42028045654297,123.21739809932693,120.8079389129634,121.40577714505137,42060400,0.6617228185720734,0.48340030273535817,0.1783225158367152,55.90541219599744,38935290.39109207,120.2685852194085,119.71683346866159,107.27473311552814,118.90175018310546,130.5287672506828
2021-05-10,125.01089477539062,125.99823866670373,122.63767582789953,123.0905810512571,43423200,0.9985939895076967,0.6562171789367852,0.3423768105709115,60.02382499355535,87973605.92382106,121.05897014540551,120.17718662576847,107.21850939289844,118.9916976928711,130.76488599284374
2021-05-17,125.00181579589844,125.97103940779883,122.81880975359093,124.97464259384213,45665800,1.250420156526161,0.7264346767641996,0.5239854797619614,60.0026738356142,29048136.066810798,121.71611108715433,120.59671959708413,107.1138527359454,119.01766929626464,130.92148585658387
2021-05-24,122.14855194091797,125.78084708464266,121.9583256536677,125.00184949867213,66819400,1.2058592658267884,0.5454990288518615,0.6603602369749269,53.60916714057591,-117419540.53205103,121.7881845627816,120.73166154002621,107.07956491541083,118.91663513183593,130.75370534826104
2021-05-31,123.14495086669922,123.75184232273185,120.00178691360583,123.00001785050759,36392200,1.2366897157306056,0.461063583004543,0.7756261327260626,55.396531729641715,-14965747.519472744,122.01431228010121,120.94151278582387,107.28668803185688,119.04479866027832,130.80290928869974
2021-06-07,122.15757751464844,123.95107803719671,121.28799354584329,123.51629296357828,38687100,1.167986470725495,0.3138882703995458,0.8540982003259492,53.20878445079305,-30454323.578573436,122.03818981919241,121.0472575448521,108.03468490300747,119.3374153137207,130.64014572443392
2021-06-14,119.59415435791016,122.86413068312568,119.51263473339415,122.2662924602,42655000,0.8963591583380719,0.0338087664096981,0.8625503919283738,47.917815941656535,-83046651.02663873,121.63085057564537,120.92090074598758,108.5559819889934,119.54734001159667,130.53869803419997
2021-06-21,122.21195220947266,122.77355030212121,119.8568531791354,120.19199864454546,50923300,0.882157996810605,0.015686083905784853,0.8664719129048202,53.051978561314336,61189053.214102186,121.7277008479499,121.03316609063846,108.7596570787137,119.82695121765137,130.89424535658904
2021-06-28,123.09962463378906,123.76992928814265,121.21555121371038,122.193814257318,29128600,0.931790123515924,0.05225456848888299,0.8795355550270411,54.68330170576811,37634121.05732931,121.95635481225642,121.21285813786895,109.2634783701109,120.23870124816895,131.213924126227
2021-07-05,124.12319946289062,124.68479749457877,122.61049773572708,122.75543071860466,25601000,1.0417096949254443,0.12973931191872246,0.9119703830067218,56.557804207748916,30014399.81899584,122.31749558736212,121.46593129656648,109.82388549457022,120.72412986755371,131.6243742405372
2021-07-12,127.27538299560547,127.51995561343618,123.52532941565573,124.00540770374457,35018100,1.3674139179281042,0.36435482793710583,1.0030590899909984,61.7984555493665,83593785.3843064,123.14381015540268,121.9711010095264,111.12420237646208,121.52872848510742,131.93325459375276
2021-07-19,126.62322235107422,128.60694922285373,123.83333864473455,127.10331455092414,38554900,1.5549880136749437,0.44154313894715624,1.1134448747277874,60.180897288316565,11101936.17221021,123.7237121880146,122.37563330009579,111.7165818788458,122.19046211242676,132.66434234600771
2021-07-26,129.6436767578125,131.74925635279013,126.43518114094053,127.264642196676,41346000,1.925175044057724,0.6493841354639491,1.2757909085937749,64.77907216049454,86956450.65807073,124.71037294964759,123.00763707902767,112.12105013983438,122.90601387023926,133.69097760064415
2021-08-02,128.89625549316406,131.44847881113657,128.34023546285042,129.22439868988192,33486600,2.133644952231151,0.6862832349099008,1.4473617173212503,62.845129953928115,12299752.272172667,125.40802004023367,123.51969085416998,112.73576673397804,123.5900447845459,134.44432283511375
2021-08-09,130.9289093017578,131.24794242329068,129.12412872440902,129.38845972426654,24047200,2.4348100564459685,0.7899586712997746,1.644851385146194,65.8325986881444,36686339.20140131,126.32816825048769,124.16397071917763,113.85991862766932,124.04088859558105,134.2218585634928
2021-08-16,132.25062561035156,133.0618667644262,130.491422734634,130.95628657286736,31840800,2.7484545580810362,0.8828825383478738,1.8655720197331624,67.65384942360326,40285116.15958169,127.31524447713167,124.86715810101884,114.62041929297942,124.6104721069336,134.60052492088778
2021-08-23,129.7165985107422,132.47846445048592,128.95093573523837,131.52137902685752,22434700,2.7607213983324925,0.7161195028794638,2.0446018954530287,60.94631468131639,-24471719.79454373,127.71547014940009,125.28884857142958,114.89239437484372,124.95929870605468,135.02620303726565
2021-08-30,131.30264282226562,131.9224611737986,129.47962803516995,129.98095988332108,30561300,2.8653930114335537,0.6566328927844198,2.208760118649134,63.392710559627744,24157144.080326244,128.31333226154436,125.81178720193708,115.36272067358571,125.34782524108887,135.33292980859204
2021-09-06,131.37557983398438,132.11389868029877,130.3546819808022,131.54876848356443,25523100,2.9205649712203865,0.5694438820570018,2.3511210891633847,63.505925671178716,9293433.789307967,128.82370685695102,126.29559525689773,116.36091013225729,125.88895606994629,135.4170020076353
2021-09-13,131.56695556640625,134.20121101140936,130.18147453483513,132.03183317396375,46900900,2.9457745141386766,0.4757227399802333,2.4700517741584433,63.82208351483508,9081607.322266066,129.28091497519358,126.7539744142463,116.76511064756906,126.42464256286621,136.08417447816336
2021-09-20,130.8468780517578,132.03184034478497,129.40669482281683,131.45758628472998,33403100,2.874513419653823,0.3235693163963038,2.5509441032575193,61.65764328859713,-13008011.712280124,129.54190882128762,127.10987907837774,117.15408757698913,126.84597244262696,136.5378573082648
2021-09-27,127.22819519042969,130.5005031773784,126.07970095807809,130.4822691363416,30747100,2.4972542322488636,-0.04295189680692468,2.5402061290557882,52.09595503471551,-78512006.44112135,129.1562898828113,127.12016743594748,117.08656976521323,126.9568374633789,136.82710516154458
2021-10-04,129.18792724609375,130.3728895316571,125.42341151082805,127.05500347717839,29518000,2.3295539590102123,-0.1685217360364608,2.498075695046673,56.069219177454904,12394245.06568741,129.1615627766917,127.29997263682978,117.0262880827298,127.16614303588867,137.3059979890475
2021-10-11,131.639892578125,132.05006811252565,128.5498831531755,129.7712996897458,32121700,2.367215606646127,-0.10468807072043695,2.471903677366564,60.48529304722134,56638944.89250127,129.57461774359726,127.6773569795511,117.5492055853339,127.64071006774903,137.73221455016417
2021-10-18,128.3675994873047,130.98362149215853,126.51724042409096,130.84690093418718,37837500,2.108708154025976,-0.2905564186724705,2.3992645726984465,52.849858031492815,-63663944.91844195,129.3734480342152,127.73737806718187,117.60444850462797,127.9018424987793,138.19923649293065
2021-10-25,131.14443969726562,131.77726702075958,127.53083460086758,128.77817015706506,32038500,2.1036572816392436,-0.23648583284736224,2.340143114486606,57.726648076227015,38089215.07174168,129.66861331139026,128.0336442958848,117.81628942447804,128.35118560791017,138.8860817913423
2021-11-01,133.94175720214844,134.2444210419419,130.49324792750542,131.48378031372363,35078500,2.298874578231292,-0.03301482900425112,2.331889407235543,61.99152988362948,78113539.75393505,130.38080395984997,128.54739324425557,118.4737179919842,129.06856575012208,139.66341350825994
2021-11-08,134.4186553955078,135.10652379906946,132.08908055978847,133.44647029096228,27846100,2.4636677624590675,0.10542268417881928,2.358245078280248,62.68275339986757,34891016.439381346,131.05377919912627,129.0579377791471,119.10834605702546,129.67890090942382,140.24945576182216
2021-11-15,134.6571502685547,136.28050992458154,134.29027865539976,134.84974562008006,29797900,2.583728477724378,0.18038671955530372,2.4033417581690744,63.04470693287843,16368103.064836102,131.654341044031,129.54482582170428,119.77084435955132,130.25677719116212,140.7427100227729
2021-11-22,135.25331115722656,137.3169169589809,134.66633051118313,134.79473209017004,26503200,2.6959059354732915,0.23405134184337362,2.461854593629918,63.985068639823005,15989481.864710994,132.25416939623028,130.04121585088012,120.23952990453195,130.81328277587892,141.38703564722587
2021-11-29,137.46363830566406,137.573692781579,132.1807995462308,135.54676755025375,47792800,2.9293940759157806,0.37403158582869,2.5553624900870906,67.30672341994179,75754976.18146616,133.12241421446925,130.68664389042655,120.53920261439971,131.32269554138185,142.10618846836397
2021-12-06,142.5813751220703,142.8932054533409,137.74794900849972,137.74794900849972,43684400,3.4871954809795795,0.7454663927139911,2.7417290882655885,73.41952975017004,174295166.84890017,134.69890769906942,131.7209683453521,121.23871676751585,132.12060317993163,143.00248959234742
2021-12-13,144.4156951904297,148.3227829713293,142.07693964771897,142.4346306840357,61976400,4.030806781215176,1.0312621543596698,2.9995446268555064,75.20874485364598,133888091.8060787,136.31837228096282,132.82485763622842,121.83755247238263,132.8592041015625,143.8808557307424
2021-12-20,146.83700561523438,147.58906791957992,143.59943890182495,143.62695252303755,28415800,4.6039309189201845,1.2835090336517423,3.320421885268442,77.37381179407026,90498345.7814696,138.07147783667475,134.04330528657675,122.60238212806581,133.75624160766603,144.91010108726624
2021-12-27,150.02871704101562,151.31273272632984,147.3047564849292,147.3597837293396,27062600,5.255102810985903,1.5477447405739686,3.7073580704119347,79.86947381666431,87750121.6813883,140.06435103739824,135.43334109131058,123.23876648788338,134.71123199462892,146.18369750137447
2022-01-03,149.25828552246094,151.62455464467877,146.63521330121662,148.29526690375192,41555800,5.6439340832212395,1.5492608102474437,4.094673272973796,77.6432282591478,7906108.494626187,141.59667345157536,136.6355101722802,123.72631488643835,135.56161499023438,147.39691509403042
2022-01-10,146.57101440429688,149.60680507603476,143.91126186273178,149.04733814898168,44399400,5.669886425737587,1.260170522211033,4.409715903526554,70.28432878168238,-76906780.69100025,142.42573027702895,137.49946706202078,124.24383350640778,136.40433578491212,148.56483806341646
2022-01-17,149.1482391357422,151.65209071401,143.1133374257492,145.39706603166954,46776200,5.831195944169252,1.137184032514158,4.694011911655094,72.93381586963619,54732926.09168806,143.54614842014783,138.51240376408353,124.22172529963677,137.29661560058594,150.3715059015351
2022-01-24,147.99868774414062,151.33672218017767,144.1995982060969,150.70046388816286,53492000,5.799423564759508,0.8843293224835307,4.915094242275977,69.93842901049469,-22750226.66247116,144.28823830747996,139.33729802321892,124.24619460395695,138.12777099609374,152.00934738823054
2022-01-31,148.94845581054688,152.12973310810875,145.44443432282284,146.93826237781136,42227400,5.784205351832611,0.6952888876453072,5.088916464187304,70.99822534459334,19154081.8107518,145.0649412246578,140.17305087429094,124.71543526985724,138.9968460083008,153.27825674674435
2022-02-07,144.11654663085938,149.6215437277278,143.46185649688547,149.26192143814606,35931000,5.320913935896783,0.18559797736758288,5.1353159585292,59.504818996375114,-109358858.55331711,144.90687545902472,140.51596354877515,124.84873744248117,139.66032943725585,154.47192143203054
2022-02-14,147.4453887939453,148.5150398101476,141.4147953631044,143.97826013174895,41435800,5.162847797550512,0.022025471217048675,5.140822326333463,63.84697152973386,55502539.216358475,145.32996101484483,141.1185222657465,125.50963701965244,140.67118911743165,155.83274121521086
2022-02-21,145.9147186279297,148.3490889182865,138.8329051930742,147.63906014643277,36486400,4.858066191043804,-0.22620490823172812,5.084271099275532,60.6277822664078,-18731582.89142217,145.42742061702563,141.5355828189798,125.66097073308674,141.50752868652344,157.35408663996014
2022-02-28,143.05616760253906,144.9464962174143,140.4742563776083,144.11658864317715,39182700,4.335882044991195,-0.59871124342747,4.9345932884186645,55.04590550906933,-80914359.13885622,145.03221178127788,141.66780758276758,125.94074289066177,142.07834243774414,158.21594198482651
2022-03-07,132.06463623046875,142.4844852719018,131.88943302495733,142.45682308895644,41242900,3.00053433341742,-1.5472471640009964,4.547781497418416,39.8523495314682,-329186539.19639117,142.87094918947636,140.8327492043068,125.2189823642878,142.26319427490233,159.30740618551687
2022-03-14,138.45481872558594,139.96707864855597,132.18448162613348,133.19879424150008,46316000,2.4298857631804367,-1.694316587390384,4.124202350570821,48.715015468059775,87582948.56376803,142.13492744549464,140.62597264093978,125.03609981597454,142.62871322631835,160.22132663666218
2022-03-21,140.92608642578125,141.93118304474987,137.6157145870039,138.72224387845543,29012300,2.152243585794622,-1.577567011820959,3.729810597615581,51.68026644873174,76992422.78684032,141.93345394220907,140.65206949179557,125.30067197565975,142.9779296875,160.65518739934024
2022-03-28,143.01007080078125,144.28258740827712,140.10542923268935,141.6730137943625,28937900,2.076434438716916,-1.3227009271189325,3.3991353658358485,54.09089029845187,65868228.55915511,142.11289008530443,140.8571130838813,125.5562855054774,143.40750045776366,161.25871541004992
2022-04-04,147.62982177734375,148.02632233743807,139.47835839961178,141.82974179568288,35464800,2.3619038807183586,-0.8297851880939922,3.1916890688123507,58.97677795444017,131181772.47544754,143.03237870064433,141.44604427461715,125.2212591806202,144.05613403320314,162.89100888578608
2022-04-11,146.218994140625,148.65336405584478,146.10833136928608,147.49149641362192,26434100,2.4461013371268905,-0.5964701853483687,3.042571522475259,56.9823203374672,18864618.270624444,143.56348127397445,141.86108339340043,125.78675343037025,144.60441818237305,163.42208293437585
2022-04-18,148.69024658203125,152.05594265949588,144.12580461729058,146.13599778633824,42887900,2.6813291534323582,-0.28899389523432095,2.970323048666679,59.56197483917805,76946091.14473288,144.4179421586506,142.45492367067268,125.96749712316003,145.1657485961914,164.36400006922278
2022-04-25,148.87535095214844,151.8055698575629,147.54006060794836,149.94172118994123,41455000,2.8498341540977776,-0.0963911156551216,2.9462252697528992,59.75664214457604,30764364.823716298,145.16084362423356,143.01322169514884,126.45680459937329,145.4804473876953,164.5040901760173
2022-05-02,144.65621948242188,150.2199202317458,142.0041882259419,149.84901250814661,43988500,2.612808106844909,-0.2667337303263926,2.8795418371713017,53.44163449073327,-113474054.82947248,145.07673960059827,143.15609106795517,126.17334751164387,145.49247360229492,164.81159969294598
2022-05-09,142.4492645263672,145.36093369630467,138.98123383273187,142.76455162060586,38956700,2.2212749610003186,-0.5266135009367865,2.747888461937105,50.4389557005618,-95141806.3675146,144.63882708822644,143.09462789042578,125.59544983032784,145.27308654785156,164.9507232653753
2022-05-16,131.47952270507812,145.3516902453836,129.05931217712865,142.3102014634149,39631800,1.0141254283867909,-1.3870104268402517,2.4011358552270425,38.77659571014851,-321547678.0644808,142.44560969103506,142.08461874387382,122.89549246995703,144.3456268310547,165.79576119215233
2022-05-23,137.9055938720703,137.9055938720703,131.74843241682834,132.4531627351746,34291100,0.5694170793654507,-1.4653750206892733,2.034792100054724,46.570190006940706,39722139.97480358,141.68894038787428,141.7212252767605,122.112348413908,143.77799224853516,165.44363608316232
2022-05-30,135.28138732910156,138.15597179799445,132.25844825572386,136.57957855098815,30653200,0.005171359988111135,-1.6236965920532904,1.6288679520414016,44.10126158337726,-40386172.010351926,140.62101487807882,141.1612393682684,121.5175700108031,143.2135108947754,164.9094517787477
2022-06-06,131.6278839111328,136.90412904613322,129.30967526828363,136.65375855092316,25295800,-0.728407996057058,-1.8858207584787678,1.1574127624217099,40.85390311758185,-75074251.84361991,139.12215971692115,140.33225193721316,120.7831971761343,142.3374931335449,163.8917890909555
2022-06-13,122.73522186279297,130.27403984735216,120.08319097868485,129.35602425889218,57504400,-2.004234857258524,-2.529318095744187,0.5250832384856632,34.2443117067106,-365936214.27624243,136.39100340789977,138.80207540900273,118.85888853831185,141.07431983947754,163.28975114064323
2022-06-20,133.85336303710938,134.67864468843115,123.7274159646552,124.83088546288556,43250400,-2.0940567789693603,-2.0953120139640187,0.0012552349946585162,46.006043917736285,198597297.2716887,135.9680633461014,138.3717525940555,117.31541529358714,140.31956520080567,163.3237151080242
2022-06-27,135.48538208007812,135.6152011938846,130.35750586088986,133.64008296669434,30217700,-2.010376631252768,-1.6093054929979413,-0.4010711382548268,47.49078659750826,99076340.31370744,135.88761646843085,138.12076385370966,117.01915585072521,139.8880069732666,162.756858095808
2022-07-04,134.47463989257812,136.76503097589543,132.1749669199478,134.06663294100753,22163700,-2.0025339933693544,-1.2811702840916221,-0.7213637092777323,46.635478979858924,18090922.357173316,135.65212037245539,137.80370959622,116.74714546432119,139.23946952819824,161.7317935920753
2022-07-11,134.52101135253906,136.27357643501662,133.037352233848,134.59518157417384,26894500,-1.9698694284966223,-0.9988045753751119,-0.9710648531215104,46.68292222367176,6861732.272337395,135.46360220246933,137.51825757503036,117.11945402915819,138.6697841644287,160.22011429969922
2022-07-18,132.62010192871094,134.539571586857,128.84605095637136,134.40048470917415,34229300,-2.0734683766824276,-0.8819228188487336,-1.191545557833694,44.91990745671744,-41090621.869914226,134.98968549017627,137.09233099708956,116.55969198844215,138.1479808807373,159.73626977303243
2022-07-25,129.6451416015625,138.6981791419582,129.01048806586755,133.27569021869226,41948200,-2.3683251470656614,-0.9414236713855739,-1.4269014756800875,42.23182722819913,-96893027.82016347,134.0989281754073,136.444749310522,116.66057378222051,138.027006149292,159.39343851636346
2022-08-01,135.06765747070312,136.69161037262035,129.04785391111315,129.1131777380851,37601000,-2.1397834574109424,-0.5703055853846837,-1.5694778720262588,48.304256886873276,103630336.85698326,134.26038305795663,136.32500219401604,116.53001861296336,137.85764808654784,159.1852775601323
2022-08-08,136.88758850097656,137.46623196953664,134.85299421405395,135.35697171230342,24098400,-1.7911618980594994,-0.17734722082659227,-1.6138146772329072,50.19648142415321,63781729.57895536,134.6982506317933,136.37392274244738,116.58342832206262,137.6557231903076,158.7280180585526
2022-08-15,139.7434844970703,140.58346592381153,136.96224494163434,137.07423676876917,28267100,-1.2697924840865653,0.27521775451707375,-1.545010238603639,53.097723397362834,75079175.00043955,135.5391229426728,136.6669281124146,116.49229111979001,137.49239387512208,158.49249663045413
2022-08-22,132.79969787597656,140.1168053361586,132.54771628108423,139.0434981776727,28736300,-1.400761904632759,0.115398667176704,-1.516160571809463,46.070475380385986,-107999431.98634437,135.08255209822343,136.33064722228957,115.89761615713445,136.75088768005372,157.604159202973
2022-08-29,128.01187133789062,133.17303693524622,127.44255581176448,131.87574604667373,33407000,-1.8693450559093492,-0.2825475872799088,-1.5867974686294404,41.948092532875286,-142631091.43400607,133.90410530483462,135.6072754062549,114.50944275145925,135.84053153991698,157.17162032837473
2022-09-05,130.62513732910156,131.67976038381664,126.26659834607857,126.81725812133571,28641400,-2.0066998668025633,-0.33592191853849807,-1.6707779482640652,44.84884159259939,2354700.5624439344,133.35761064221245,135.17404600824156,113.98373368948285,134.9372760772705,155.89081846505815
2022-09-12,129.0571746826172,132.3424061715154,127.52655789365514,130.1118119319717,32948900,-2.2165253016458166,-0.4365978827054011,-1.7799274189404155,43.44608883633132,-33656862.774351366,132.64087131561325,134.64214415383944,112.91027402176944,133.94636726379395,154.98246050581844
2022-09-19,126.5372543334961,129.22517220793503,125.01596550302168,128.982504252501,29644900,-2.5566781881150575,-0.6214006153397134,-1.9352775727753442,41.21497989017741,-61020812.096557066,131.62360181859373,133.9373711259835,112.60530455945673,133.04041900634766,153.4755334532386
2022-09-26,117.82953643798828,127.80655055435946,117.79220345316703,126.53725755259228,42134100,-3.4886765701686215,-1.2427191979146217,-2.245957372254,34.60230281654359,-264934841.7529295,129.32459092182614,132.53668984876654,110.82912106939483,131.8094326019287,152.78974413446258
