Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-22,314.0,321.29998779296875,298.5400085449219,309.5899963378906,5520000,-4.1429840320540166,-6.5156579365971155,2.372673904543099,46.53274326651065,25153747.510672126,321.60045500681525,327.5338638961949,254.41799926757815,338.167497253418,421.91699523925786
2021-03-29,301.07000732421875,320.5799865722656,300.04998779296875,317.4599914550781,11932100,-5.565646787908065,-6.350656553960931,0.7850097660528661,43.436919778292015,-94470061.23423558,318.1787137263825,325.2326589768926,256.55299682617186,336.94849700927733,417.3439971923828
2021-04-05,318.1199951171875,319.29998779296875,295.8900146484375,302.8599853515625,8231300,-5.256729444617804,-4.833391368536536,-0.42333807608126783,48.319554756167506,62072355.93543057,318.1689272915167,324.614166467353,255.83200073242188,335.56749725341797,415.30299377441406
2021-04-12,324.1000061035156,328.3999938964844,314.3599853515625,317.7799987792969,5366100,-4.477756524958238,-3.243534759101576,-1.2342217658566619,49.951388220428555,42083676.61430043,319.15744042684986,324.5694568704976,254.9854995727539,333.50299682617185,412.0204940795898
2021-04-19,340.9800109863281,342.4599914550781,314.8299865722656,321.4800109863281,6962700,-2.4698684459697233,-0.9885173440904491,-1.4813511018792742,54.33459695596073,92381498.86980587,322.79453552009625,325.99646157622203,252.9445022583008,331.6989974975586,410.45349273681643
2021-04-26,335.2699890136719,347.0,334.8399963378906,340.6099853515625,4189800,-1.3240904394987751,0.1258085299043994,-1.4498989694031745,52.65468308782216,14844599.582578525,324.87377776902554,326.8028552664351,255.95100097656248,331.2464965820312,406.5419921875
2021-05-03,330.239990234375,337.0199890136719,317.2900085449219,336.4700012207031,4208100,-0.8125652323273016,0.5098669896606984,-1.322432221988,51.15428209410461,-9162958.714579944,325.76814651325043,327.1017365679951,258.14600219726566,328.8559967041016,399.5659912109375
2021-05-10,314.6499938964844,331.6499938964844,304.0,330.0,4830400,-1.6461840487360746,-0.2590014613984597,-1.387182587337615,46.711481714144874,-53258265.111891225,323.91512107712276,326.0189763356898,256.29999847412114,327.0174957275391,397.73499298095703
2021-05-17,313.20001220703125,322.8699951171875,304.3800048828125,311.5,4056200,-2.3962123268617574,-0.8072237916193139,-1.5889885352424435,46.30863670251848,-21673698.856470253,322.12926959877416,324.90428380276296,253.6344985961914,325.27599639892577,396.91749420166013
2021-05-24,323.1300048828125,331.3999938964844,313.5,315.239990234375,5406500,-2.1643978888425295,-0.46032748288006853,-1.704070405962461,49.51941152843495,28566437.315584134,322.29605881278053,324.74999867928904,252.95650329589844,323.1594970703125,393.3624908447266
2021-05-31,329.5199890136719,331.0299987792969,313.05999755859375,322.44000244140625,6989100,-1.4483690635584594,0.20456107392320133,-1.6529301374816607,51.528181758868094,39295637.83118755,323.50004717959575,325.16478044749624,254.85950164794923,322.4104965209961,389.961491394043
2021-06-07,338.29998779296875,338.69000244140625,325.6000061035156,330.5299987792969,5069100,-0.17047342530298693,1.185965369742939,-1.356438795045926,54.223604021800426,42769673.818485044,325.9667039484913,326.3069723905808,255.17750091552733,322.00699615478516,388.836491394043
2021-06-14,347.57000732421875,351.260009765625,333.4200134277344,340.7699890136719,5894900,1.5721583157126133,2.3428776886068317,-0.7707193728942182,56.94582660610439,50687116.696005434,329.56725451111254,328.1559319500276,259.011003112793,322.95149688720704,386.8919906616211
2021-06-21,363.69000244140625,371.0,345.7200012207031,348.1700134277344,4911000,4.2054772866462145,3.980957327632346,0.22451995901386834,61.26011616253282,69672569.57900703,335.2543791661615,331.245851123191,259.7895050048828,324.43199768066404,389.07449035644527
2021-06-28,368.4700012207031,369.54998779296875,361.510009765625,365.05999755859375,4112900,6.602003707388292,5.101986998699539,1.500016708688753,62.461330408275586,36330627.84591576,340.7903161752518,334.48273374036603,261.80201110839846,325.7124984741211,389.62298583984375
2021-07-05,377.4200134277344,378.42999267578125,364.739990234375,369.95001220703125,3251700,9.11834870075404,6.0946655936522305,3.0236831071018107,64.6702659998883,31512045.744374264,346.8952657173322,338.2164102349198,264.8955108642578,327.9719985961914,391.04848632812497
2021-07-12,371.69000244140625,385.8999938964844,365.8800048828125,375.92999267578125,5382300,10.528836366723795,6.004122607697587,4.524713759026207,62.14879822801832,-10056410.173017822,351.02772183801125,341.1271573833099,268.99701538085935,330.97249908447264,392.94798278808594
2021-07-19,402.7900085449219,405.95001220703125,364.510009765625,367.7799987792969,5635300,13.99484472448222,7.57610477236481,6.41873995211741,69.17395849158478,113486439.53908846,359.65476962249636,346.4891444408414,276.05401611328125,336.45,396.8459838867187
2021-07-26,400.1700134277344,406.239990234375,385.739990234375,402.57000732421875,3578800,16.3418904686543,7.9385204132295115,8.403370055424787,68.02846681577456,31577854.162769075,366.40731025670266,351.1570460918756,281.77701873779296,341.1545013427734,400.5319839477539
2021-08-02,408.5199890136719,415.3399963378906,399.5799865722656,402.7699890136719,2842900,18.66060652044621,8.205789172017136,10.454817348429073,69.74785856300387,26351381.783097506,373.4260900495309,356.14512808507527,286.4105178833008,346.14500122070314,405.87948455810545
2021-08-09,408.7200012207031,413.489990234375,403.1700134277344,409.0899963378906,2542600,20.280563300952963,7.860596762019112,12.419966538933851,69.78976892399558,9122827.952764273,379.3084085780596,360.71685618382554,293.01251831054685,350.8810012817383,408.74948425292973
2021-08-16,397.8299865722656,407.57000732421875,384.3599853515625,406.25,3660800,20.44992356100795,6.423965617659277,14.025957943348672,64.5465838614771,-23536501.099078577,382.3953382437606,363.94408491325515,297.27601470947263,355.7190002441406,414.16198577880857
2021-08-23,405.9700012207031,409.3399963378906,396.55999755859375,398.57000732421875,2478200,20.998911559376438,5.578362892822213,15.420548666554225,66.5684014722415,5602889.168145681,386.32444873991767,367.59851241825066,303.26301116943364,360.1115005493164,416.9599899291992
2021-08-30,388.3299865722656,417.8500061035156,385.1199951171875,406.44000244140625,4696000,19.782545870366675,3.489597763049961,16.292948107316715,58.74948793273334,-53357376.13665977,386.65870504530903,369.4012493012085,303.67100982666017,363.32299957275393,422.9749893188477
2021-09-06,425.5799865722656,434.2200012207031,376.3699951171875,394.8800048828125,13898800,21.575620662505855,4.226138044151313,17.349482618354543,67.44520287976158,327367741.28778005,393.1455852998018,374.2863568899961,303.3680084228516,367.5529983520508,431.73798828125
2021-09-13,426.54998779296875,432.739990234375,414.0899963378906,428.30999755859375,5442100,22.811954335918756,4.36997737405137,18.441976961867386,67.63652351104372,112641809.52471901,398.7129857153296,378.8310204467764,306.9585098266602,372.11699829101565,437.2754867553711
2021-09-20,432.6099853515625,437.32000732421875,412.489990234375,418.1000061035156,4894300,24.004045146418775,4.44965454764111,19.554390598777665,68.86748882731253,57320233.87558994,404.3624856547017,383.5074521776274,311.31200408935547,377.235498046875,443.1589920043946
2021-09-27,401.3699951171875,434.92999267578125,399.3800048828125,430.4800109863281,4332500,22.17239006305499,2.09439957142186,20.07799049163313,56.86072049667501,-71124760.50175647,403.8637372317827,385.0607167810674,314.46300506591797,381.57149810791014,448.6799911499023
2021-10-04,397.2200012207031,408.6099853515625,390.4200134277344,401.30999755859375,3854800,20.1536022075598,0.06048937274133337,20.093112834818466,55.47700705781211,-34373184.48203081,402.7564478966028,386.1180458627749,318.7090072631836,385.7724975585937,452.83598785400386
2021-10-11,403.510009765625,410.67999267578125,383.239990234375,399.3999938964844,4593200,18.84402719378886,-0.9992685128236865,19.843295706612547,57.17794988691339,7803116.671679832,402.88204154143983,387.6303905499793,321.3420043945313,389.7914978027344,458.2409912109375
2021-10-18,421.7300109863281,424.8500061035156,400.29998779296875,401.25,2677300,19.05670752603254,-0.6292705444640063,19.685978070496546,61.73786178311657,35121311.736018926,406.0233697822545,390.5955749357488,324.9655029296875,394.40199890136716,463.83849487304684
2021-10-25,466.010009765625,467.0400085449219,423.0299987792969,423.739990234375,3833900,22.538474554759546,2.2819971874104006,20.256477367349145,70.07725286113295,124883828.79197049,416.0211431128163,397.1533518774772,326.5180038452149,400.7875,475.05699615478517
2021-11-01,467.9100036621094,478.6600036621094,456.1000061035156,468.0,3521500,25.16107245727369,3.923676071939635,21.237396385334055,70.37561501687692,46088495.26830332,424.6692865376985,403.30610420657564,331.8270034790039,406.8044998168945,481.78199615478513
2021-11-08,452.5899963378906,471.8399963378906,450.6099853515625,471.82000732421875,3226000,25.706969688852496,3.5756586428147514,22.131311046037744,64.76780962114205,-17585397.329185348,429.32273817106386,407.5916600440813,336.87950134277344,411.24949951171874,485.61949768066404
2021-11-15,473.0,485.8299865722656,454.6600036621094,455.75,4617000,27.46985847081214,4.270837939819515,23.199020530992627,68.3824697358322,56960192.16224421,436.6022818092199,413.2793417793786,338.32599945068364,416.4759994506836,494.6259994506836
2021-11-22,456.5799865722656,473.42999267578125,446.5799865722656,473.42999267578125,2448200,27.22813369924262,3.223290534599993,24.004843164642626,62.80028096982079,-7812920.528438125,439.9318992697275,417.0446152396297,340.30999755859375,420.43399810791016,500.55799865722656
2021-11-29,435.7200012207031,468.7699890136719,430.6700134277344,458.5,5029600,25.064411657013636,0.8476547938968046,24.21675686311683,56.49120509478136,-72549228.39229186,439.2299162615568,418.6685618466796,340.79949951171875,423.635498046875,506.47149658203125
2021-12-06,409.5799865722656,442.5,402.32000732421875,435.7200012207031,10205100,20.998310180098372,-2.5747573464147706,23.573067526513142,49.74677023699869,-202024051.78994364,434.28826131334165,417.8782509532523,341.32799987792964,423.97499694824216,506.6219940185547
2021-12-13,384.6600036621094,414.8800048828125,378.5,412.6700134277344,8259600,15.585402293042875,-6.390132186776217,21.975534479819093,44.31499237472508,-204560744.49313226,426.0168850381363,414.9897077105442,338.1704986572265,423.1994964599609,508.22849426269534
2021-12-20,391.55999755859375,392.5299987792969,366.45001220703125,382.6199951171875,5886800,11.717335486744162,-8.206559194459945,19.923894681204107,46.07083840215269,-41107658.784494616,420.2740704582125,412.9523416103747,335.7745025634765,422.351496887207,508.9284912109375
2021-12-27,391.45001220703125,406.0,391.2699890136719,392.9800109863281,4625400,8.544494166166146,-9.10352041203037,17.648014578196516,46.045914842130934,-14041703.758242998,415.4700607496823,411.0825738361709,334.2494979858398,421.4879974365234,508.726496887207
2022-01-03,355.2099914550781,394.489990234375,354.32000732421875,392.20001220703125,7937500,3.070334847424533,-11.662143784617587,14.73247863204212,38.630254876884216,-196450677.73183295,405.4267158672483,406.2240884117281,329.74700317382815,419.35699768066405,508.96699218749995
2022-01-10,328.9800109863281,354.8500061035156,323.5,329.95001220703125,10730400,-3.3459460789818536,-14.46273976881918,11.116793689837326,34.32178746690764,-253122347.52519432,392.68559838709496,399.50721211386724,323.05800476074216,415.5074981689453,507.9569915771484
2022-01-17,313.0199890136719,340.2900085449219,312.6600036621094,325.07000732421875,5467400,-9.607980511119138,-16.57981936076517,6.971838849646034,31.984284957489717,-142547331.93059862,379.4079968248578,391.98658401819813,320.0575057983399,411.74199829101565,503.4264907836914
2022-01-24,315.9100036621094,322.3900146484375,296.19000244140625,308.19000244140625,8020300,-14.174097709515308,-16.916749247329076,2.742651537813766,32.87576733914317,-32063254.320290692,368.82499796439976,385.37122920462525,319.3215057373047,406.2584991455078,493.19549255371095
2022-01-31,336.3699951171875,353.6199951171875,316.4100036621094,317.3399963378906,8604100,-15.957875709454527,-14.960421797814634,-0.9974539116398926,38.974057433575865,106672123.54566155,363.4158308231977,381.1102523274568,311.95350646972656,401.74949951171874,491.5454925537109
2022-02-07,316.7200012207031,343.9200134277344,315.6300048828125,336.3699951171875,4639600,-18.741087322693943,-14.19490672884324,-4.5461805938507025,35.62639062504959,-25221366.606198743,355.6331925561153,375.51110005730436,305.64000854492184,395.95500030517576,486.2699920654297
2022-02-14,308.6600036621094,322.7099914550781,307.010009765625,316.1400146484375,4263800,-21.351055345459486,-13.443899801287026,-7.9071555441724595,34.324056595233486,-31317933.928954266,347.80432774044766,369.6979612403309,303.9820098876953,391.3195007324219,478.65699157714846
2022-02-21,317.5799865722656,318.4200134277344,283.2099914550781,306.57000732421875,4733300,-22.441019628634194,-11.627091267569387,-10.813928361064807,37.06594680981696,17707992.096110296,342.76693754575064,365.16596344310784,297.4470016479492,387.3375,477.22799835205075
2022-02-28,320.5799865722656,331.5,311.3299865722656,312.4200134277344,6107300,-22.79992589461284,-9.588798026838425,-13.211127867774415,38.00340837561979,18117264.032036766,339.0691123835031,361.28892197607814,294.39099884033203,383.19099884033204,471.99099884033205
2022-03-07,291.54998779296875,324.4700012207031,291.3800048828125,322.6300048828125,6577200,-25.13707542562696,-9.540758046282034,-15.596317379344926,32.89680696058525,-121251650.63678202,331.14925828508075,355.22466682972083,286.6010009765625,376.68199768066404,466.7629943847656
2022-03-14,316.92999267578125,317.5299987792969,278.0,290.6700134277344,6576800,-24.657097313398083,-7.248623947242525,-17.408473366155558,40.4328843721726,70862260.5299268,328.77938068353086,351.89469516416085,280.01399993896484,369.2279968261719,458.4419937133789
2022-03-21,321.1400146484375,321.8399963378906,303.5,316.0799865722656,5587000,-23.664211315247258,-5.004590359273358,-18.6596209559739,41.604430538680425,39301682.01746258,327.5061530110153,349.22037511931535,273.30850067138675,361.8894973754883,450.47049407958986
2022-03-28,367.44000244140625,389.1499938964844,319.8599853515625,320.2200012207031,17087500,-18.923185238450742,-0.210851425981474,-18.712333812469268,52.63692924979906,540534588.2807232,334.1617945827471,350.8046905386276,261.8420013427735,357.6319976806641,453.4219940185547
2022-04-04,369.4599914550781,384.3999938964844,365.0,368.3599853515625,7316200,-14.831918559089843,3.1043322027035387,-17.93625076179338,53.05365333614938,190030625.17479187,340.04482739480227,352.42689061831896,258.7410003662109,352.45499725341796,446.168994140625
2022-04-11,390.7799987792969,398.5400085449219,361.1099853515625,365.55999755859375,6746400,-9.756744154136186,6.543605286125757,-16.300349440261943,57.32178692632147,159232406.6663369,348.500689292218,355.7619435018823,253.86399841308594,349.16499786376954,444.46599731445315
2022-04-18,363.6600036621094,410.70001220703125,362.6600036621094,389.3500061035156,8473500,-7.832698357277081,6.774120866387889,-14.60681922366497,50.973356355068525,-100123383.52821322,351.02724168719993,356.44873134190203,248.7699935913086,345.56199798583987,442.3540023803711
2022-04-25,354.6300048828125,371.3599853515625,350.04998779296875,361.6000061035156,5813500,-6.956335332362414,6.120387113042046,-13.07672244540446,49.026386158788505,-68371726.44503266,351.627702219802,356.2905812150247,248.85299377441407,342.8144989013672,436.7760040283203
2022-05-02,317.04998779296875,365.32000732421875,309.5299987792969,354.0,6326700,-9.188287769213218,3.110747740952995,-12.299035510166213,41.86043597170601,-181295571.56322053,345.8647498153298,352.8783557000633,242.5609924316406,339.43399810791016,436.3070037841797
2022-05-09,309.2900085449219,313.0,281.54998779296875,308.7900085449219,7616900,-11.451288304832758,0.6781977642667645,-12.129486069099523,40.54265168859284,-99836514.47737235,339.7689596035952,349.08806464309447,237.03449096679685,335.32049865722655,433.60650634765625
2022-05-16,274.0400085449219,316.489990234375,263.20001220703125,302.1099853515625,8632100,-15.905761222428282,-3.021020122663007,-12.884741099765275,35.13224702302516,-236133188.15912414,328.81413442714967,342.5621467215143,225.3799957275391,329.4499984741211,433.52000122070314
2022-05-23,293.6499938964844,297.55999755859375,251.50999450683594,269.9200134277344,9942600,-17.65014132956594,-3.812320183840532,-13.837821145725409,39.93450503863388,51271764.18458882,322.9534443387055,338.30891604107694,221.41999282836917,326.3719985961914,431.32400436401366
2022-05-30,300.79998779296875,305.80999755859375,286.70001220703125,296.3599853515625,13453000,-18.245309805472004,-3.5259909277972774,-14.719318877674727,41.631225496006195,81216499.98779914,319.26120158108273,335.0472701064588,221.9009925842285,324.96299743652344,428.02500228881837
2022-06-06,291.6000061035156,312.8999938964844,290.07000732421875,305.0,6142100,-19.237587808198327,-3.614615144418879,-15.622972663779448,40.063048064663214,-10599305.027260307,314.65100233482156,331.2692471496812,221.54999618530275,323.8919982910156,426.2340003967285
2022-06-13,278.1300048828125,290.1199951171875,267.7799987792969,280.4200134277344,6290300,-20.87031183582411,-4.197871337635732,-16.67244049818838,37.81695417323982,-60020000.79481268,308.5641694261534,326.6484434743013,220.01799697875975,322.0029983520508,423.9879997253418
2022-06-20,293.3599853515625,295.7099914550781,271.3500061035156,282.8900146484375,4523300,-20.696746044168265,-3.219444436783906,-17.47730160738436,41.79063666253896,25919846.83792702,306.03013874705493,323.7537949418892,219.8699974060059,319.85249786376954,419.8349983215332
2022-06-27,263.3800048828125,297.05999755859375,261.0299987792969,295.1199951171875,5886000,-22.716466489304935,-4.191331905536462,-18.525134583768473,36.804756829955984,-109001494.41339932,298.92178310301455,318.5039001541434,216.04199905395507,317.185498046875,418.32899703979496
2022-07-04,293.3900146484375,295.489990234375,258.7900085449219,263.1700134277344,5195600,-21.64603054348686,-2.496716767774707,-19.14931377571215,44.006239641544475,67612839.68772104,297.99982169391836,316.3200840232125,212.1284996032715,316.42199859619143,420.71549758911135
2022-07-11,286.4100036621094,289.0,271.04998779296875,281.0,4547800,-21.117501484635795,-1.5745501671389128,-19.542951317496883,42.78499224865549,1375150.586824987,296.0681853552835,313.71920747007306,212.5004997253418,314.8634994506836,417.2264991760254
2022-07-18,304.5,312.25,283.0400085449219,291.6000061035156,4284300,-19.019679847645705,0.41861717588094294,-19.438297023526648,46.89806853141526,52127031.069224864,297.4734877960696,312.91753725528406,210.34050369262695,314.0595001220703,417.7784965515136
2022-07-25,310.510009765625,310.8599853515625,281.57000732421875,306.0,5625300,-16.679907930265813,2.2067112746086686,-18.88661920487448,48.22962472289408,39914415.64612183,299.6462414576622,312.708187038792,211.85850753784183,315.00750122070315,418.15649490356446
2022-08-01,317.79998779296875,321.4200134277344,303.5799865722656,308.0899963378906,4291600,-14.075132164550212,3.8491896322594172,-17.92432179680963,49.87160781486012,34161918.35013957,302.67186584687994,313.15095232176395,215.15550308227535,315.0510009765625,414.9464988708496
2022-08-08,321.69000244140625,328.94000244140625,303.1600036621094,317.0400085449219,4331000,-11.563638505330175,5.088546633183565,-16.65218513851374,50.76890552453154,22619075.078301735,305.841555279301,313.89347841912416,214.0670021057129,315.07850036621096,416.089998626709
2022-08-15,322.4700012207031,335.7099914550781,320.1400146484375,320.17999267578125,4573800,-9.401942561947976,5.800194061252613,-15.20213662320059,50.95846443930224,9918063.970599277,308.61296293620137,314.63926301056586,219.8765068054199,312.83000030517576,405.7834938049316
2022-08-22,311.30999755859375,324.8999938964844,310.1400146484375,317.1199951171875,3848100,-8.49141819688009,5.368574741056401,-13.859992937936491,48.10451881015413,-25323852.0712423,309.0624687066001,314.34976166691615,217.66500930786134,309.92250061035156,402.1799919128418
2022-08-29,314.1700134277344,329.6400146484375,283.30999755859375,304.9800109863281,16535200,-7.453126693982313,5.125492995163343,-12.578619689145656,48.894444547785746,23086005.57586194,309.91372616012245,314.3341313852482,212.49951095581054,306.0920013427734,399.6844917297363
2022-09-05,348.6499938964844,355.5899963378906,312.3900146484375,313.8999938964844,10932600,-3.8041747760397584,7.019555930484717,-10.823730706524476,57.327550324346234,258999224.8403915,316.36977078284946,317.31811942970353,212.47501449584962,305.3415008544922,398.2079872131348
2022-09-12,333.239990234375,353.260009765625,330.1600036621094,349.0,6654200,-2.1312449355859826,6.953988616750795,-9.085233552336778,53.109497256666415,17972244.03452505,319.18147402477035,318.7026299344576,211.13701248168945,304.2720001220703,397.4069877624512
2022-09-19,293.20001220703125,337.45001220703125,289.260009765625,330.07000732421875,6810400,-3.9903295478323457,4.075923203603546,-8.066252751435892,44.041930280745916,-175801429.56010622,314.85123038848053,316.48501100163793,211.08451461791992,303.0795013427734,395.07448806762693
2022-09-26,279.55999755859375,310.8900146484375,277.5,292.260009765625,8917100,-6.489495816586441,1.2614055478795603,-7.750901364466001,41.445921981609686,-139686726.26775676,308.9693582501661,313.2741402674602,209.91451187133788,301.593000793457,393.27148971557614
2022-10-03,298.2200012207031,316.2699890136719,281.1199951171875,281.5,6931600,-6.885030398073468,0.6926967731140277,-7.577727171187496,46.12448751508755,39666878.83359931,307.17779874525564,311.965084698177,213.61050949096676,302.80200042724607,391.9934913635254
2022-10-10,288.7799987792969,304.2799987792969,279.1000061035156,297.6400146484375,8428800,-7.86950890712194,-0.23342538874755547,-7.6360835183743845,44.200391451908615,-39822968.7742169,304.1114987509292,309.94899027044835,216.49751129150388,302.5585006713867,388.6194900512695
2022-10-17,298.6300048828125,308.8800048828125,289.010009765625,295.55999755859375,6794900,-7.765387492482091,-0.10344317928616498,-7.661944313195926,46.698897833758345,31345548.057113245,303.1979164395764,308.9647306715235,216.24050903320312,302.4500015258789,388.6594940185547
2022-10-24,328.4800109863281,329.4800109863281,287.6400146484375,299.8399963378906,8271200,-5.2141193731250155,1.9582599520567285,-7.172379325181744,53.49474971858194,175045429.6746367,307.411598864035,310.66171156846303,215.23300781249998,304.2940017700195,393.35499572753906
2022-10-31,325.57000732421875,337.1400146484375,310.5199890136719,325.0,5565300,-3.387979464929515,3.027519888201784,-6.415499353131299,52.788142788050656,47551780.97105403,310.43800027406564,311.95808511244184,217.1850051879883,306.66600189208987,396.14699859619145
2022-11-07,359.70001220703125,370.4599914550781,317.6000061035156,330.4200134277344,7893800,0.8039878551053334,5.775589766589307,-4.971601911483973,59.53862594816473,195460882.0196482,318.64833559622656,316.1095570337105,216.22700653076174,309.9830032348633,403.73899993896487
2022-11-14,347.8500061035156,368.5400085449219,344.29998779296875,354.4599914550781,5936600,3.133830848526202,6.484346208008141,-3.3505153594819386,56.51707212151203,18254463.183795504,323.51528068077477,318.8695960832587,222.2190032958984,314.2065032958984,406.1940032958984
2022-11-21,361.1600036621094,362.2799987792969,340.5,344.2900085449219,3291400,5.985259428119548,7.468619830081189,-1.4833604019616413,59.03197185019356,35290505.03750215,329.7894011776639,322.54702282924575,227.8455001831055,317.59500274658205,407.3445053100586
2022-11-28,385.989990234375,386.70001220703125,361.3299865722656,361.760009765625,6719400,10.131816253473175,9.292141324347853,0.839674929125322,63.296689863510274,122991909.52828848,339.15616602044906,328.06380260360487,232.3445022583008,322.5740020751953,412.80350189208986
2022-12-05,326.3900146484375,384.1400146484375,323.1499938964844,384.1400146484375,16936100,8.51066681060172,6.136793505181117,2.373873305420602,49.87560270765102,-631930127.8379011,337.0284741251138,327.9182558248947,228.39450225830078,323.6685028076172,418.94250335693357
2022-12-12,321.239990234375,339.80999755859375,318.19000244140625,325.239990234375,13798400,6.732719666368666,3.4870770887584515,3.245642577610215,48.91053670720113,-258018107.19596705,334.397060143324,327.337537077893,230.0814987182617,324.2050018310547,418.32850494384763
2022-12-19,311.5400085449219,321.30999755859375,306.3800048828125,321.30999755859375,8359500,4.4892272713992725,0.9948677550312461,3.4943595163680263,47.06340233889032,-140064033.6873113,330.58755154359034,325.96383894459115,230.20500488281252,323.89200286865236,417.57900085449216
2022-12-26,320.3800048828125,320.4700012207031,307.6300048828125,312.7699890136719,5027800,3.385530917435574,-0.08706287914596178,3.4725937965815357,48.95536271532678,-17057522.170672778,328.88629376679404,325.4782881566104,232.08050537109375,323.82650299072264,415.57250061035154
2023-01-02,329.260009765625,334.2300109863281,316.5,326.8800048828125,7068300,3.1906064607660483,-0.22558986865238984,3.416196329418438,50.85546527234721,36158518.28523147,328.9485797665992,325.807133513916,232.09600067138672,324.16600341796874,416.23600616455076
2023-01-09,315.4700012207031,316.8500061035156,289.4800109863281,293.20001220703125,16788600,1.901470020068075,-1.2117810474802906,3.1132510675483656,47.87507975207576,-142290452.2097731,326.7021500089499,324.908252444941,228.55099792480468,324.3740036010742,420.19700927734374
2023-01-16,312.79998779296875,327.760009765625,304.3399963378906,314.0,5833000,0.656801139017432,-1.965159942824747,2.621961081842179,47.29711275985986,-57812942.952574104,324.38512297295307,323.85535986650865,231.9189971923828,324.3055023193359,416.69200744628904
2023-01-23,310.8500061035156,319.1300048828125,302.1099853515625,312.5,9548000,-0.48140579588198307,-2.4826935021793295,2.0012877062973464,46.85225030701535,-31683264.431456994,322.1292701613802,322.7244595392919,233.95599212646482,322.4155029296875,410.87501373291013
2023-01-30,319.4200134277344,328.4200134277344,301.79998779296875,308.9800109863281,8678900,-0.6840299521090287,-2.1482541267251003,1.4642241746160716,49.11739426822547,39024402.90028907,321.6777273724392,322.4371163991565,232.73699035644535,321.7245040893555,410.71201782226564
2023-02-06,309.3999938964844,319.7799987792969,305.7799987792969,314.4200134277344,6507700,-1.6343036558953372,-2.478822264409127,0.8445186085137899,46.615804073653926,-30463386.43558072,319.6314384597801,321.30345357283716,238.67548980712888,322.5345031738281,406.39351654052734
2023-02-13,320.3599853515625,328.1600036621094,309.9700012207031,311.30999755859375,5172300,-1.4858942347428297,-1.8643302746052957,0.37843603986246604,49.63726173425185,27637780.390206814,319.75286294174384,321.2214128579437,242.90998992919924,324.5745025634766,406.23901519775393
2023-02-20,308.1000061035156,318.3399963378906,305.82000732421875,314.8299865722656,4105900,-2.330689822177078,-2.1673006896316354,-0.16338913254544274,46.46892975952164,-24346239.066301502,317.8107201353725,320.0804209662543,246.72949218749997,325.06850280761716,403.40751342773433
2023-02-27,316.8299865722656,317.5899963378906,303.80999755859375,311.5,5169200,-2.269597440783002,-1.6849666465900475,-0.5846307941929546,48.96687683509558,21969263.67060783,317.64726454152134,319.79777449721183,249.8419906616211,326.47100219726565,403.10001373291016
2023-03-06,296.260009765625,316.8500061035156,294.2300109863281,314.2699890136719,10127200,-3.8367785118356323,-2.601718174114142,-1.2350603377214902,43.782643935623625,-131554424.85393801,314.08272207887194,317.7510123466391,249.34549255371095,326.3525024414063,403.35951232910156
2023-03-13,294.739990234375,297.5400085449219,286.5799865722656,294.4100036621094,12435300,-5.142158076984117,-3.1256781914101017,-2.0164798855740154,43.416846693800835,-56452740.869281426,310.8589334381225,315.75005390209435,252.29048767089844,324.6655014038086,397.0405151367188
2023-03-20,313.45001220703125,315.510009765625,289.80999755859375,295.9599914550781,9472700,-4.613753897136576,-2.0778192092500483,-2.5359346878865274,49.05865893497541,99338703.1371601,311.2907798996073,315.5500502764367,251.8224899291992,324.0595016479492,396.29651336669923
2023-03-27,364.19000244140625,370.25,310.4100036621094,316.29998779296875,24271500,-0.09954907773737887,1.949108488119319,-2.048657565856698,60.547306482509484,854136683.0281419,320.10731698990713,319.77961133426015,250.99998779296877,324.284001159668,397.56801452636716
2023-04-03,364.3299865722656,371.260009765625,359.6400146484375,364.19000244140625,6097700,3.4495223675896227,4.398543946757057,-0.9490215791674338,60.573724327999734,285281281.83254147,327.4777619203002,323.6535570071302,253.71699066162108,325.10800018310545,396.4990097045898
2023-04-10,368.25,370.0,361.1700134277344,361.4700012207031,5627600,6.503530726481756,5.9620418445193515,0.5414888819624042,61.35412443644037,109800605.65479247,334.27313493358355,327.5315085717276,256.0139923095703,325.4625,394.91100769042964
2023-04-17,377.79998779296875,378.0899963378906,366.989990234375,369.989990234375,6517300,9.583980395976198,7.233993211211035,2.3499871847651628,63.26198737266581,78093625.51367432,341.52761041014776,331.9026806779225,257.77049255371094,325.05299987792966,392.3355072021484
2023-04-24,379.92999267578125,384.25,371.8599853515625,378.760009765625,6366700,12.058133883855987,7.766517359272659,4.291616524583328,63.69251659375346,35071943.22949301,347.92800745442,336.0789686777363,268.01498870849605,327.72999877929686,387.4450088500977
2023-05-01,386.7099914550781,389.05999755859375,378.25,380.5799865722656,6611100,14.4000131985336,8.086717339160217,6.313295859373383,65.09472242964412,41572814.363037385,354.3916714545297,340.4816663105487,272.9099884033203,331.00349884033204,389.0970092773438
2023-05-08,376.20001220703125,388.989990234375,372.5,387.989990234375,4983000,15.23231331191505,7.135213962033333,8.097099349881717,61.15211077794037,-21056546.27433259,358.02639491328,343.58760943198195,275.9089889526367,334.2364990234375,392.56400909423826
