Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-04,159.6009063720703,171.1424931030139,158.4794600554517,169.15191626554045,1355200,-0.9463219645391803,-2.386506353757645,1.4401843892184647,45.34643949026322,-4954545.001850152,165.3791212222971,167.00258195207948,140.417884445313,170.74101486206055,201.0641452788081
2022-04-11,156.3113250732422,160.236408745166,154.32076240758485,158.6289970581788,1226400,-1.6292396360858845,-2.4555392202434794,0.826299584157595,43.439934762541746,-4341076.670538593,163.86782186412128,166.07290744087624,140.10294736672154,170.25382080078126,200.40469423484097
2022-04-18,158.4327392578125,165.81560767138126,158.21779881426866,158.3860093544427,1105500,-1.9764926388295692,-2.2422337783897315,0.26574113956016215,45.04456463958772,116456.69718212239,162.96197476306983,165.40854499017507,139.3839468112331,169.75126953125,200.11859225126688
2022-04-25,159.80650329589844,163.2829967890975,155.9001289490033,158.853267529063,1120700,-2.116444810148039,-1.9057487597665608,-0.21069605038147807,46.11076385490701,1065203.8040493142,162.4360628518746,164.92141092980322,138.9419625167733,169.32248611450194,199.7030097122306
2022-05-02,161.95596313476562,163.67551520527837,157.32063335776988,159.2177505053399,1171900,-2.030508036312426,-1.4558495887447584,-0.5746584475676677,47.81669372250163,2034369.2581287427,162.35604623235645,164.66354590414778,139.42880714451016,168.92314834594725,198.41748954738435
2022-05-09,150.76950073242188,160.18032115548365,146.68556113939167,159.32989968592605,1911200,-2.8324063335078336,-1.8061983087521325,-1.026208024755701,40.61135022229548,-13574921.542863335,160.42495531570069,163.45536806312816,136.78025819055406,167.97649154663085,199.17272490270764
2022-05-16,148.27430725097656,149.73218921224455,145.08751840027574,148.9938936934186,1732200,-3.6274428687647458,-2.080987875207236,-1.54645499355751,39.19269639933892,-7406423.279994159,158.39984730491335,162.13527581859327,135.27392033117684,166.83489685058595,198.39587336999506
2022-05-23,155.9095001220703,155.94687549329115,149.199487320626,150.05927771833225,1190300,-3.5999211460581364,-1.6427729220005012,-1.9571482240576352,45.46989418150581,3589972.2896438735,157.9847894411062,161.5939040188956,134.9953116886317,165.37604751586915,195.7567833431066
2022-05-30,154.02169799804688,159.21774361133043,153.36752215823847,156.26460492591485,857600,-3.6879277020242114,-1.3846235823732607,-2.3033041196509507,44.253487735886104,117338.02883962472,157.3242742005963,160.93545132143052,134.31715446582865,163.34956436157228,192.3819742573159
2022-06-06,150.741455078125,156.4515007390484,150.73210054243526,156.3300058547853,897500,-3.976522841170606,-1.3385749772157243,-2.637947863954882,42.1437791680331,-1923566.004140047,156.22713768018443,160.04901686549093,133.45305268133885,161.6632453918457,189.87343810235254
2022-06-13,143.87257385253906,147.41449197589148,142.41469227795213,147.2836568156071,1675700,-4.705258585378573,-1.6538485771389526,-3.0514100082396203,38.052808537730144,-8314644.847856252,154.1680437089102,158.64236964697338,132.08341305404585,159.94005279541017,187.7966925367745
2022-06-20,148.66677856445312,149.52655454187328,146.05006100797766,147.02199159807935,841500,-4.840140532336022,-1.430984419277121,-3.409156113058901,42.26535437501354,-81999.43923496222,153.25116618483403,157.77492694414553,130.73248876832275,158.28343124389647,185.8343737194702
2022-06-27,145.2930908203125,150.29289088839027,142.42404309744325,147.36777298695722,867600,-5.159785062592135,-1.4005031596265871,-3.759281902965548,40.19398715090451,-1978674.1376225916,151.9248202907471,156.6895498898992,129.587046954559,156.65065536499023,183.71426377542144
2022-07-04,146.4986572265625,147.03135249661568,142.18108192177561,143.12496329612216,832800,-5.255247302464085,-1.1967723195988293,-4.058474982865255,41.30105394964732,9772.422875802731,151.0204597800497,155.80338531047863,128.37108147098553,155.25083389282227,182.130586314659
2022-07-11,146.4425811767578,146.58277089166663,142.2184515948805,146.3491356267835,912400,-5.274624100610737,-0.9729192941963847,-4.301704806414352,41.26279275256943,-30851.717602597007,150.25748001283438,154.98940234232902,128.18185174670106,154.01395950317382,179.8460672596466
2022-07-18,149.8069305419922,150.61997667805682,146.1435314013801,146.72294227903862,1137000,-4.961314530415052,-0.5276877792005594,-4.433626751214493,44.57999779296432,2539892.912980124,150.1823884343607,154.53875262056062,129.37352610969032,153.6207702636719,177.86801441765346
2022-07-25,151.947021484375,152.12458656031265,147.3771164529894,149.57329356069553,865900,-4.488585367132487,-0.043966892734395024,-4.444618474398092,46.644219426410764,2082034.1356662263,150.4764939426964,154.31338469567493,131.12603027954628,153.91078720092773,176.69554412230917
2022-08-01,147.01263427734375,156.10571371039137,146.02202315386208,154.74129191162106,1287000,-4.460687875467642,-0.012855520855639568,-4.447832354612002,42.69548922601072,-3539692.845077404,149.89918399847096,153.67853683321135,130.95784664425597,153.33402099609376,175.71019534793155
2022-08-08,150.75082397460938,151.03118915923446,142.480143717946,146.72295407739142,1120500,-4.089793649732172,0.28643096390386447,-4.376224613636037,46.397657816599335,1612530.0888316205,150.04112399449403,153.4239531063764,130.26413905057507,152.63344116210936,175.00274327364366
2022-08-15,146.21829223632812,151.0965831739255,145.9005374563608,150.3676423292291,829400,-4.11416915399343,0.2096443677140858,-4.323813521707516,42.78809552916739,-1968677.8528764388,149.40398536813305,152.79737390028524,129.696539502252,151.61666412353514,173.5367887448183
2022-08-22,141.83531188964844,145.78841689339026,141.79792225871017,145.4146061438039,932400,-4.436021110582885,-0.08976607110029544,-4.34625503948259,39.58136406842873,-3380686.534454907,148.14253978838562,151.84415111675162,130.04465923862256,150.72838439941407,171.41210956020558
2022-08-29,136.03179931640625,142.76984687631992,135.58322358422376,141.3213053291022,1216300,-5.100589645256804,-0.6034676846193712,-4.497121960637433,35.75980268796879,-5832770.406707951,146.12408304305575,150.46916400367812,128.8400364076035,149.71440811157225,170.58877981554102
2022-09-05,136.059814453125,136.4710147556356,131.73289952071096,135.5084387111055,967300,-5.560901795188926,-0.8510238676411941,-4.709877927547732,35.792030106646855,-1926190.7744039525,144.44670494473397,149.21617708623873,128.4363152718513,148.59576187133788,168.75520847082447
2022-09-12,131.52731323242188,136.34019396234953,131.01331280010805,135.1907124573312,1146200,-6.2197401662153595,-1.207889790934102,-5.0118503752812575,32.915012338329355,-4105498.8575812653,142.29347299268196,147.67801501199378,127.33075377035537,147.18180236816406,167.03285096597273
2022-09-19,128.2937774658203,132.84498722237453,126.9480362477932,130.94787027917218,1617500,-6.922989718443972,-1.5289114745301706,-5.3940782439138015,31.000536687136172,-4855329.020845774,139.9601904048717,145.9924291384135,125.71633411784718,145.4986930847168,165.2810520515864
2022-09-26,121.76133728027344,128.44331380321606,121.5557513850718,127.21906740834542,1628200,-7.916180582217208,-2.0176818706427255,-5.898498711574483,27.51828864538872,-8709189.08035354,136.92704821743865,143.8853776724883,125.52335188182423,144.04828491210938,162.57321794239454
2022-10-03,128.61285400390625,132.7121687321907,126.67206098691965,127.00340673144042,1425800,-8.057548949587726,-1.727240190410594,-6.330308759177132,35.679187175474205,3609532.002919262,135.54134918184994,142.55733213608985,123.74995185150505,143.06521224975586,162.38047264800667
2022-10-10,126.9655532836914,129.55959035666623,125.44132229905155,128.5276469905621,1389000,-8.207892326780183,-1.5020668540824405,-6.705825472697742,34.66850297315127,-322223.13261252455,134.11204986549018,141.20152527935957,122.83589953729107,141.6180149078369,160.40013027838273
2022-10-17,126.63419342041016,129.51225147877577,124.34311590255338,128.61286375275165,1218800,-8.25857875297018,-1.24220262421795,-7.01637612875223,34.457061362087266,-376648.64511563315,132.86574045797684,139.93480076988573,121.56868718993968,140.24863967895507,158.92859216797046
2022-10-24,132.0873260498047,132.3429318825647,126.0472044948361,126.5111058233894,969200,-7.769167751737456,-0.60223329838818,-7.166934453349276,40.85053704783362,3397901.2145675756,132.7360047232815,139.25241166379172,120.54953165985634,139.31593322753906,158.08233479522178
2022-10-31,130.032958984375,131.8980123265481,127.07916092670021,131.19742914733592,1105900,-7.46106969329324,-0.23530819195517072,-7.225761501338069,39.29539716914634,-381982.6202499354,132.2854971001304,138.45072012645113,120.35534056800839,138.62395248413085,156.89256440025332
2022-11-07,135.6280975341797,135.8174544807344,126.95608965888829,129.54065018520393,950800,-6.688320051584242,0.4299531598030626,-7.118273211387304,45.39272665772371,3419244.2820195523,132.84259717247198,138.20527468364494,119.22229889661793,137.97201843261718,156.72173796861642
2022-11-14,135.5618438720703,137.2470168066141,133.58318787360935,134.7003188196047,757200,-6.011954441506617,0.88505501590455,-6.897009457411167,45.33465929191931,1106303.2453737052,133.2958049557384,137.9754111348124,119.36648937789717,137.48545608520507,155.60442279251296
2022-11-21,140.37120056152344,140.73094695788203,134.38787965982584,135.1736647150371,635400,-5.029873678423826,1.4937086231898729,-6.523582301613699,50.304315165794016,2406011.2421102454,134.47503755670257,138.18374065017858,118.83619703616282,137.17908325195313,155.52196946774345
2022-11-28,138.72389221191406,140.34280157540528,137.133397945802,139.01737524107241,846700,-4.334525898445463,1.7512451225345895,-6.085771020980053,48.67213807773616,-127846.90570609004,135.18317999923784,138.23071035119906,118.61924009008032,136.79314880371095,154.96705751734157
2022-12-05,135.70382690429688,137.0860544991037,132.73110509224944,137.04817733436616,943100,-3.981258335839925,1.683610148112102,-5.664868483952027,45.74190350797108,-1941431.3629778763,135.26995448341435,138.01098135581626,117.68663363174737,136.08799362182617,154.489353611905
2022-12-12,132.9488525390625,139.49073892966544,132.57962962338235,135.96891368199036,789800,-3.8788813249187513,1.4287897272266203,-5.307671052145372,43.187630848340135,-2097729.623434032,134.8831041593557,137.57079624131595,116.41217930463777,135.13808517456056,153.86399104448333
2022-12-19,129.83412170410156,133.29914549744157,128.64125105458203,132.54176111616806,969400,-4.002936196929909,1.043787884172371,-5.04672408110228,40.4382611757878,-2712189.9220854323,134.04160708348002,136.8980419337321,116.36712309302612,134.27915954589844,152.19119599877075
2022-12-26,129.30398559570312,130.16551070069602,126.7667495236411,128.8684847851424,792600,-4.096802738384355,0.7599370741743403,-4.856739812558695,39.971838742035224,-1184187.2270395453,133.25200350218387,136.2376892086861,116.06762381371584,133.20681762695312,150.3460114401904
2023-01-02,131.56663513183594,132.10626193936062,127.49570667528413,130.61044618746794,1120200,-3.9431614305060236,0.7308627056421368,-4.6740241361481605,42.99402961227352,1295017.597904136,132.97110877379254,135.83151059330783,115.42286452651445,132.4742347717285,149.52560501694256
2023-01-09,132.82579040527344,135.13580641255052,130.80925743326566,131.88852554943043,1246300,-3.677405438925348,0.7972949577782504,-4.474700396703598,44.6636735115554,1477862.6774914828,132.94688904570603,135.57014362043526,114.98646160204568,132.02375869750978,149.0610557929739
2023-01-16,138.32627868652344,140.21027056445942,135.96892332180116,136.9440509489083,1203400,-2.9884989109613116,1.1889611885938294,-4.177460099555141,51.36497685636208,4905479.290934661,133.84345398584227,135.80980753922555,115.07150704048806,132.13848266601562,149.20545829154318
2023-01-23,139.32034301757812,142.38772912517274,136.71684387539247,138.00439311990965,928800,-2.3354017824613322,1.4736466536750474,-3.8090484361363797,52.48487558970289,2250684.3974339496,134.7562688244649,136.1150714938649,115.09461796648236,132.30150909423827,149.50840022199418
2023-01-30,137.0008544921875,141.07176855901852,136.75469625561598,138.22212582305562,1088700,-1.9821321563747176,1.4615330238093298,-3.4436651801840474,49.61411299422127,-933256.6392505324,135.13036643575202,136.1920961024147,115.5197663582965,132.57518615722657,149.63060595615664
2023-02-06,135.77957153320312,139.63275698624184,134.91804657913565,136.32867487384263,1095500,-1.7801898402842369,1.3307802719198487,-3.1109701122040856,48.121620675903515,-1203029.2007950994,135.2385672853272,136.15622440074412,116.07139214678689,132.9494758605957,149.82755957440452
2023-02-13,135.23995971679688,136.24348804020653,132.59858325825246,135.33462375064417,1264700,-1.6447318191256954,1.1729906344627121,-2.8177224535884076,47.44253495794572,-855974.4430710227,135.2387993572388,136.07654921083568,117.2317219140416,133.62340698242187,150.01509205080214
2023-02-20,128.8022003173828,133.09087210805174,128.26255903910612,132.6932485352772,919000,-2.0334138136798288,0.6274469119268633,-2.660860725606692,40.16094458528068,-4229525.4063980235,134.16603285059614,135.44399713314414,117.83720384584942,133.63287429809571,149.428544750342
2023-02-27,132.38082885742188,132.4660308144274,128.64126035892204,129.7015899018529,985000,-2.0292892955218917,0.5052571440678406,-2.5345464395897324,45.196349597578376,940124.2724929762,133.86849885173376,135.17763467438567,118.15199226485231,133.90363807678222,149.65528388871212
2023-03-06,130.6199188232422,133.85772326805537,130.1276167629709,132.64591392423898,976500,-2.143403487207138,0.3129143619060759,-2.456317849113214,43.26699675215827,-832977.6747533178,133.32706884698518,134.78131155689493,118.56713289566461,134.10292434692383,149.63871579818306
2023-03-13,126.3691177368164,130.42110819955516,125.29932603461202,129.1430353986757,1139300,-2.5474781857385835,-0.0729282693002955,-2.474549916438288,38.94505490425123,-3506284.343427701,132.16741032862373,134.0498164421055,118.42749266987995,133.8170139312744,149.20653519266887
2023-03-20,129.37022399902344,130.4210914268626,126.435379301694,126.5300433233399,1088700,-2.5956253481642193,-0.09686034538074484,-2.4987650027834745,43.25475377915223,1009441.4773006295,131.70121260702368,133.64289536009838,118.53778463557114,133.78387718200685,149.02996972844255
2023-03-27,134.14173889160156,134.20800226377727,129.16194607354774,129.4081043168166,990800,-2.223134041275898,0.2205047692060611,-2.4436388104819593,49.373514310189435,3488225.129477814,132.10796698778665,133.68627305848997,119.03576299818472,133.70955924987794,148.38335550157117
2023-04-03,133.8642120361328,137.89354514004665,133.22801393236745,136.88139106716372,1026600,-1.9281001563577433,0.41243092329937303,-2.3405310796571164,49.042277937029034,972802.3299431256,132.40067449584436,133.70174601306763,118.80062606518666,133.62467765808105,148.44872925097545
2023-04-10,131.0591278076172,133.65215043602458,130.73137243026494,133.53648071976113,1467400,-1.8987430037096544,0.3534304607579699,-2.2521734644676243,45.70470714916114,-2419852.9546348434,132.17708338113982,133.47195312563716,118.81655658131959,133.15907402038573,147.50159145945187
2023-04-17,129.8155975341797,132.82312731771253,128.22508036991005,131.78207063015196,1409900,-1.9533032848013647,0.2390961437330077,-2.1923994285343724,44.26647199045109,-1975453.2065579686,131.78350240664648,133.1540091611626,118.16710519762073,132.71365928649902,147.26021337537733
2023-04-24,132.37973022460938,132.8713411933038,128.64923504691262,129.21796405734074,1427000,-1.7692438797557486,0.3385244390228994,-2.107768318778648,47.90663003880332,1780860.4973094529,131.8828737096403,133.08668055798407,118.26650250962736,132.54745445251464,146.8284063954019
2023-05-01,132.58216857910156,132.95810988598055,129.41076778094438,132.3797465647321,1100700,-1.5887265412020497,0.41523342206127856,-2.0039599632633283,48.19431562719615,742169.4302961848,131.99942285455052,133.04280995112472,118.75273339181636,132.5291202545166,146.30550711721685
2023-05-08,138.10562133789062,139.62866962494058,132.34116884786576,132.8809951603907,1661000,-0.9885731180875723,0.8123094761406049,-1.8008825942281772,55.42715094224437,6363693.164997816,133.01712260177388,133.48305441953914,118.77186742337351,132.94269523620605,147.11352304903858
2023-05-15,137.0934600830078,137.61398847129448,135.91743570376363,136.77535368120283,943900,-0.5878438625545073,0.9704309853389359,-1.5582748478934432,53.94096342723408,1484311.7160100145,133.69651218197953,133.79700273810164,119.34292747917794,133.3321689605713,147.32141044196464
2023-05-22,135.0305938720703,136.60184261895427,133.51717997571384,136.55364200726083,1017100,-0.43174224769535385,0.9012260801584715,-1.3329683278538254,50.94290040670422,-903990.2434263492,133.918859130328,133.9042715323598,119.67126668970704,133.505366897583,147.33946710545897
2023-05-29,140.7372283935547,141.1131697166663,130.2783257424455,134.52936473292974,1142200,0.1507098311610946,1.186942527211936,-1.0362326960508415,57.91196361047949,4044081.8858175185,135.05525400753245,134.49844169420282,119.09059433988072,133.90093879699708,148.71128325411343
2023-06-05,143.28204345703125,143.76402019292127,139.80217083555488,140.5637023151682,1782900,0.8083346292756914,1.4756538602612264,-0.6673192309855349,60.59996792653156,4372794.479720749,136.42638558244892,135.2622331518401,119.85177719867903,134.14872703552246,148.44567687236588
2023-06-12,158.42576599121094,162.9756277563414,143.37845104155048,143.72547489512021,3090800,2.5224021846074436,2.551777132474383,-0.029374947866939283,72.042660650901,32661743.2323353,140.09294898390925,137.27645339874192,118.70364348993121,135.1039981842041,151.504352878477
2023-06-19,147.8511962890625,153.26861038974477,147.27281829087883,152.97942139065293,1557800,2.9930318635750837,2.4179254491536186,0.5751064144214653,59.12905933552701,-94795.37722612359,141.3859902014348,138.1959962587698,118.22077927023552,135.64651527404786,153.07225127786018
2023-06-26,154.9555206298828,155.39894569887522,148.36208241125553,149.77909519185036,1802400,3.894376922847954,2.6554164067411907,1.2389605161067632,63.821061565459395,8504957.668854313,143.64757860617613,139.653346204084,118.75462087466353,136.60531272888184,154.45600458310014
2023-07-03,155.93875122070312,157.09549240037433,154.08796239147676,155.08083325233108,1025600,4.634612934675886,2.7165219348552982,1.9180909998205877,64.42968486522582,3507253.41891498,145.69610737526398,141.06946837944218,119.88516666581731,137.64025230407714,155.39533794233697
2023-07-10,153.41319274902344,155.1001113642099,151.82267536678143,154.23255910276208,1421000,4.960284770308249,2.433755016390129,2.52652975391812,61.56476984743716,-1223461.252532897,146.98228827089056,142.14283571592753,121.5449150109647,138.87080192565918,156.19668884035366
2023-07-17,156.94126892089844,159.03304627669465,152.46852521397992,153.65418391517724,1325700,5.440355278941155,2.331060420018428,3.109294858922727,63.97466929308417,2710293.303192159,148.64211837922522,143.42965599462065,122.36197442305712,140.098823928833,157.8356734346089
2023-07-24,161.12481689453125,161.75139547632924,158.32935771039465,158.64746412107436,1082100,6.088210868741754,2.3831328078552216,3.7050780608865326,66.64532345861087,3921442.6092427643,150.72256813177623,144.96836563809114,123.72521631906963,141.62406883239746,159.52292134572528
2023-07-31,164.6336212158203,169.04853026355573,160.72962108438844,161.944197268749,1776300,6.80631333232094,2.4809882171475257,4.325325115173414,68.73855741316697,5462273.613684762,153.04107697911692,146.67838786224152,125.18869403443924,143.53729400634765,161.88589397825606
2023-08-07,161.2501220703125,167.13987787769244,160.4114873269434,166.11808963663088,1321600,7.021455634545362,2.156904415497557,4.864551219047804,64.5329006183397,-1160330.4425738286,154.40925116098285,147.94549518468247,126.38122640889829,145.13128890991212,163.88135141092596
2023-08-14,156.03515625,161.07664390093942,154.59887487578138,159.6210646285255,1275100,6.693989160484904,1.463550353149679,5.230438807335225,58.58343042955185,-4819845.425844922,154.6802353424857,148.64894397297098,127.23511862617296,146.22595977783203,165.21680092949111
2023-08-21,158.53179931640625,160.44042313077642,156.16046723104205,156.3147033213734,899800,6.560304741256431,1.0638927471369648,5.496411994119466,60.462719446886666,-108962.1878467449,155.32216267147246,149.5083226984871,128.50753763922205,147.4593391418457,166.41114064446936
2023-08-28,166.32052612304688,167.64115238590165,159.48609951464374,160.34401751913816,1248500,7.00212786471252,1.2045726964744423,5.797555168238078,65.69270641699781,6446496.216111631,157.15522324673486,150.97025343105753,129.3741305354494,149.2224090576172,169.070687579785
2023-09-04,170.74508666992188,173.39595877175992,168.3352029409782,168.74006164238918,1106800,7.6214456504791315,1.4591123857928432,6.162333264686288,68.26116818343259,5413567.814224711,159.4202004839327,152.68980414748054,131.04899713709995,151.2688835144043,171.48876989170867
2023-09-11,182.37998962402344,183.9801558795978,171.3138081470482,171.5162301344479,1521200,8.947952463011148,2.228495358659888,6.71945710435126,73.81314132854692,13603865.520594433,163.24683200728117,155.27155940631036,132.19706564757792,153.768896484375,175.3407273211721
2023-09-18,180.35569763183594,188.59748791960004,179.15075581096252,181.85946267088394,1881800,9.723785476723407,2.4034626978977167,7.32032277882569,71.47064355530586,1995080.0595991872,166.09830961137362,157.45278881722564,133.70083359967444,156.1575729370117,178.61431227434898
2023-09-25,173.2706298828125,178.59165696067132,172.79828740466743,178.3313854148557,1699300,9.655628895217234,1.8682448931132338,7.787384002104,63.83477625291163,-7361410.397410622,167.29369632328013,158.82825325771145,135.4185976094065,157.91582336425782,180.41304911910913
2023-10-02,168.79110717773438,175.04841876332813,162.68975916743884,174.75601866282864,2397300,9.134853364626736,1.0779754900181882,8.056877874608547,59.506011916719686,-9612976.6530594,167.54326479902252,159.69458838119172,135.47790886987846,159.50070571899414,183.52350256810982
2023-10-09,173.1770782470703,178.32328176975804,167.61179415337645,168.12836126197953,1142700,8.97261548875926,0.732590091320569,8.240025397438691,62.20824244471812,136907.20960031683,168.4822337070305,160.8669788043116,136.31495196226533,161.40802993774415,186.50110791322297
2023-10-16,169.08352661132812,175.12639826688607,168.83986231173233,173.67416855943185,1520800,8.416702885855074,0.14134199073310505,8.275360895121969,58.29799148400452,-4104679.8152243737,168.58244919108012,161.58146122231304,138.41451307601406,162.82534484863282,187.2361766212516
2023-10-23,168.4304962158203,172.39735787258152,167.02698756941916,168.66441928091635,1103200,7.833148388942561,-0.3537700049435273,8.186918393886089,57.67517027695873,-1848508.6932909372,168.55712369520347,162.17702948261802,139.4606575720841,164.08276748657227,188.70487740106043
2023-10-30,184.78524780273438,185.05815061836935,166.1693049289205,167.9041934877806,2026900,8.591333472210039,0.3235320626591598,8.267801409550879,67.14270396790847,21483461.09658043,171.26181104645863,164.14296151045423,140.8993424541395,165.40074157714844,189.9021407001574
2023-11-06,182.26089477539062,185.7306719969281,178.1868348543079,185.40903333914443,1305700,8.886073299116305,0.4946175116523399,8.391455787463965,64.7357026522843,4963788.533658322,173.0949916679473,165.7184339682748,143.16119396211266,167.12122650146483,191.081259040817
2023-11-13,188.459716796875,188.52793506739252,180.48701316696622,180.80865182763392,1423500,9.51022194813146,0.8950129285339958,8.615209019597463,67.78936200183023,7537278.27627478,175.65577918943526,167.6959368229357,144.76242789687024,168.79643630981445,192.83044472275867
2023-11-20,183.5279541015625,183.75212109382613,176.9100233719538,182.0367297723464,1499100,9.497431735076987,0.7057781723836172,8.79165356269337,63.107245006930206,-2416377.545603719,176.96780834145648,169.0726339775989,144.8605635285097,170.17589645385743,195.49122937920518
2023-11-27,187.8554229736328,187.92364124011283,181.1010412435487,181.38370014320407,1219400,9.724389264671572,0.7461885615825619,8.97820070308901,65.36761523047375,2712484.513200453,178.78241078015253,170.70591997725404,146.17669641834377,171.89800796508788,197.619319511832
2023-12-04,182.53379821777344,188.0113668924427,180.89638126942236,183.56693246453142,1610000,9.366868667565427,0.31093437158113346,9.055934295984294,60.46176495987895,-4807715.733555578,179.40764201975603,171.73443112860357,147.37375319914167,173.17763442993163,198.98151566072158
2023-12-11,176.04257202148438,182.95290260992138,176.0133334963615,182.07570223997106,1805200,8.462196381609488,-0.4749903314998445,8.937186713109332,55.03594641395534,-9414546.264212536,178.8467970200441,172.1090520758106,147.80022457176995,173.92352218627929,200.04681980078863
2023-12-18,174.0055389404297,180.409043522909,173.48897184324773,179.21020452642605,1595300,7.4944739017409745,-1.1541702490946868,8.648644150835661,53.415959518636434,-5304634.6708752075,178.0399206734417,172.27396397708185,148.47864608292633,174.39211807250976,200.3055900620932
2023-12-25,178.73263549804688,179.21996408005958,174.00554230368843,174.00554230368843,860200,7.027969987332057,-1.296539330802883,8.32450931813494,56.6079138375545,942620.7489498004,178.15537314420925,172.83558758760057,149.57986656598095,175.2662437438965,200.95262092181204
2024-01-01,182.32911682128906,183.9275539228807,175.50651689730975,177.53379064442652,1126400,6.869283436446011,-1.1641807053511428,8.033464141797154,58.91453231727778,3014924.624649933,178.85099709038923,173.6611118687909,150.62909611988943,176.58094177246093,202.53278742503244
2024-01-08,190.72091674804688,191.50064549469133,180.5942288761362,182.74822786563158,1642000,7.336105267527984,-0.5578870994153364,7.89399236694332,63.755865434807774,10191198.528040862,180.8293170333322,175.14457316263923,151.26337953080466,178.19039764404297,205.1174157572813
2024-01-15,195.58444213867188,195.613680662453,188.13806234996946,190.34078208330914,1205000,8.006220063581935,0.08978215731089101,7.916437906271044,66.23885368850519,7304098.2398157045,183.2885045508888,176.92195307359862,152.97163554513767,179.65359344482422,206.33555134451078
2024-01-22,193.04058837890625,196.88073984249687,192.07568734038844,196.1400057792192,1302000,8.237071298302936,0.25650671362551325,7.980564584677423,63.77773990377102,226634.34979533916,184.9138518555584,178.32357353492972,154.42696765257762,180.76836853027345,207.10976940796928
2024-01-29,197.40704345703125,197.50451511634344,194.03473820288502,194.6195235424966,1133200,8.6723890947205,0.553459608034462,8.118929486686039,66.10565767163449,3374256.046285946,186.99605045580387,179.983005702069,156.49399171506377,181.51972122192382,206.54545072878386
2024-02-05,218.77154541015625,220.6623677451929,196.3056956440102,197.16338380329964,2522200,10.618910155471042,1.9999845350280019,8.61892562044304,74.68005063218506,37048449.899543226,192.29196628152926,183.35592219842442,156.17829310509802,183.44051361083984,210.70273411658167
2024-02-12,221.59805297851562,226.66626724721417,217.89435278797467,218.14777316826684,1803000,12.248425434669258,2.9035998513809744,9.344825583288284,75.56090351627674,15746945.397015711,197.17631406436033,186.6813248749541,158.41248862507254,185.856884765625,213.30128090617748
2024-02-19,229.04443359375,229.78516768461213,219.86316489136598,222.00740767825158,1469400,13.979541267339926,3.707772547241312,10.271768720098613,77.75636613693304,12543456.24968883,202.4876673192586,190.36507345919725,161.7906534662698,188.8695510864258,215.9484487065818
2024-02-26,239.8046417236328,240.2919703048947,230.5453986796569,231.56879167472448,1397200,16.034881770336455,4.610490440190272,11.424391330146182,80.4845828463687,14203927.28261112,208.70716305332098,194.66416635175688,165.04162427588344,192.2009292602539,219.36023424462437
2024-03-04,236.666259765625,247.00735800128064,236.43233669224952,238.00153532160098,1666200,17.212102329933288,4.6301687998296845,12.581933530103603,77.49893440928065,1248527.7485819627,213.36701250537166,198.31652230078888,167.77748813051667,195.58006591796874,223.3826437054208
2024-03-11,228.67404174804688,232.39723897128408,224.52200789766644,231.39334335812578,1325000,17.300720962631885,3.7750299460226255,13.52569101660926,70.34260048214715,-6643616.666000023,215.91818404581755,200.95630660055048,169.77358317240856,198.59224319458008,227.4109032167516
2024-03-18,248.31341552734375,248.7617495046894,231.26665598435218,231.55905611467108,1287300,18.73966599386236,4.17117998180248,14.56848601205988,76.16664886754324,14639971.688725904,221.3173892927386,205.07431607244555,172.77016224855998,201.76865158081054,230.7671409130611
2024-03-25,245.3017120361328,248.33289646220447,243.98593376578324,245.72082235721066,779200,19.41323728121003,3.8758010153201194,15.53743626588991,73.77407721600102,3315510.9893409275,225.31477641663764,208.57235050407056,176.40173427852696,204.92069244384766,233.43965060916835
2024-04-01,237.31497192382812,240.20327928332011,234.5745244817604,239.39495333189973,1519100,19.082611730643777,2.83614037180309,16.246471358840687,67.70063542952339,-6983267.606621058,227.3148090011694,211.07170888839732,178.4415571867827,207.36345520019532,236.28535321360795
2024-04-08,239.51324462890625,244.9349956222002,239.1780854502381,239.93711975927462,1045800,18.781469743218963,2.0279987075026185,16.753471035716345,68.47003384901835,-795120.1388932173,229.34788160579222,213.54488590931115,181.83027217213225,210.1627197265625,238.49516728099275
2024-04-15,225.4659881591797,242.5691546938905,224.1450560288906,242.2142758336351,1417200,17.210919581774363,0.3659588368464135,16.84496074492795,58.8267148189173,-13536887.958895395,228.70089936469014,214.58150349625623,181.97057563114424,212.04324798583986,242.11592034053547
2024-04-22,223.48458862304688,230.661014383648,219.22604232552908,224.93366099855365,1644700,15.626235366002078,-0.974980303140697,16.601215669142775,57.59453942870124,-6684834.53101689,227.83151424108294,215.35568481162935,183.3701171861431,214.0907875061035,244.81145782606393
2024-04-29,229.5569305419922,230.03011236428952,223.33670594607844,224.7562213295689,1220300,14.691000246141925,-1.5281723384006796,16.219172584542605,60.33647996899518,2711774.385453679,228.1190836245678,216.59057574470438,186.0827595164708,216.7665054321289,247.450251347787
2024-05-06,215.66738891601562,232.32694452753293,215.03649487614243,230.29625480674426,1721600,12.68284974906652,-2.8290582683808676,15.511908017447388,52.04665352424135,-15037565.11370294,226.04380117314244,216.51029862916624,186.61029531949072,218.8495979309082,251.0889005423257
