Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-21,16.028724670410156,16.056138703973424,15.40183084160599,15.644912513450272,53090200,0.570053759330964,0.054820188079505394,0.5152335712514586,62.72596300140443,25862580.624929808,15.162871932774433,14.688760633249867,11.57858483093302,14.606605625152588,17.634626419372157
2022-03-28,14.88642692565918,16.133816011249923,14.676242789403016,15.900786265816077,35913400,0.5096369377030623,-0.0044773068387170545,0.5141142445417793,52.64879405542482,-18728337.009249877,15.116797764921891,14.705949006502852,11.631690122917567,14.692015314102173,17.75234050528678
2022-04-04,14.712797164916992,14.968670776631978,14.137078924045896,14.859011155327913,51252000,0.4426431855684019,-0.05717684717870197,0.49982003274710385,51.29972018969069,-12175360.668122355,15.04946433158774,14.706544498538866,11.66311803804121,14.779995584487915,17.896873130934623
2022-04-11,14.054831504821777,14.822454854436083,13.995431534268757,14.639688261746215,34174400,0.3326235472152046,-0.13375718842551942,0.466380735640724,46.443119181936105,-19048841.325612724,14.883692193793415,14.649873803433033,11.701714668893484,14.833277130126953,17.964839591360423
2022-04-18,14.392951011657715,15.297650580372387,14.073107307241505,14.10966079876016,43324000,0.26960773939587845,-0.15741839699587645,0.4270261363917549,49.10940463562354,3416179.2342358613,14.801901996770798,14.627532691104745,11.792514524631454,14.87015905380249,17.947803582973528
2022-04-25,14.082249641418457,14.562015325576732,13.753268130298892,14.237602239545417,46570600,0.1923786326306427,-0.18771800300888974,0.38009663563953244,46.80357093523034,-8507639.743830966,14.68195993754541,14.58011677374072,11.786615240879577,14.889705610275268,17.99279597967096
2022-05-02,14.338122367858887,14.74478099899906,13.698435739997535,14.07767859499066,53571800,0.15009064815591522,-0.1840047899868938,0.334095438142809,48.9302058134506,6302495.102937285,14.62465367593099,14.559073781924909,11.76191810096592,14.922628545761109,18.0833389905563
2022-05-09,14.575719833374023,15.023501235764803,13.967104099053666,14.1462156142051,67169100,0.13420224562386274,-0.15991455401515703,0.29411679963901977,50.893354573108304,12740303.648267608,14.61649803550483,14.560521264659616,11.791589384672868,14.936588668823243,18.081587952973617
2022-05-16,12.939949035644531,15.352481374931726,12.367886812800114,14.484336113086083,76130600,-0.010264141883931543,-0.24350475321836107,0.23324061133442953,39.605529779957635,-78774706.9796607,14.33707320219478,14.419601940397436,11.345694824250256,14.868306732177734,18.390918640105212
2022-05-23,14.42950439453125,14.603133260061544,12.802872726942692,12.976501592472987,59459200,-0.004508158830596187,-0.1901990161320206,0.1856908573014244,50.39486524710344,32786944.336857885,14.352478400917525,14.420463023365595,11.23475002728148,14.812817096710205,18.390884166138928
2022-05-30,13.780681610107422,14.648828699607561,13.003918699977019,14.319846351079804,64938900,-0.05170505338580078,-0.18991672854978017,0.1382116751639794,46.4982439507319,-17160243.831327725,14.257178935782507,14.364829856995321,10.99760039926996,14.705382919311523,18.413165439353087
2022-06-06,13.00391960144043,14.095957047444589,12.935381897913986,13.936035158213434,41206900,-0.1500573668667542,-0.23061523362458689,0.08055786675783269,42.283074509707035,-27058717.55373583,14.048302380058827,14.246489834773158,10.944394322847607,14.623517513275146,18.302640703702686
2022-06-13,12.364785194396973,13.138736117717553,12.139049654876285,12.788615420087439,66420300,-0.27638904816878274,-0.28555753194129235,0.00916848377250961,39.139105299581786,-37320571.88867763,13.767716182448517,14.082863344305663,10.806257911665048,14.510148811340333,18.21403971101562
2022-06-20,12.954462051391602,13.028171578051243,12.360178004175514,12.77018735605563,38461200,-0.32517737913611455,-0.26747669032689936,-0.05770068880921522,43.32609086938081,2679595.7252686713,13.632173827272364,13.984741492747919,10.762508487215012,14.394060564041137,18.025612640867262
2022-06-27,11.940953254699707,13.16176812648602,11.729037732929427,13.046596895587562,50404100,-0.4405458344262705,-0.30627611649364417,-0.1342697179326263,38.432177817237864,-33163467.25113572,13.350303731843589,13.807020776395902,10.496495278615548,14.210968208312988,17.925441138010427
2022-07-04,12.15286922454834,12.25422048116333,11.424987000952468,11.701398161022755,43462200,-0.5090087823217857,-0.2997912515113275,-0.20921753081045819,39.959298460869,-4914266.240541743,13.150731313961046,13.663181511017854,10.32978829014992,14.032575321197509,17.735362352245097
2022-07-11,12.226578712463379,12.346356023453382,11.672834691311152,11.987022333109795,41782800,-0.5509672150293596,-0.2733997473751211,-0.2775674676542385,40.51200333097858,415103.78092374816,12.996705880378101,13.538259528534857,10.380169370297068,13.917285633087157,17.454401895877247
2022-07-18,12.687263488769531,12.963673745885465,12.097586457636197,12.327928924357327,39781700,-0.540812019581761,-0.21059564154201793,-0.330216378039743,43.982836939290436,12356250.30402689,12.94513214844334,13.46425987290309,10.400433808617574,13.80688738822937,17.213340967841166
2022-07-25,13.120306968688965,13.203230399037395,12.641195084778966,12.797828035728934,40755300,-0.49214779090893757,-0.12954513029535564,-0.36260266061358193,47.106872874485695,15884628.059449293,12.97432795181761,13.434350924710559,10.35211434654869,13.71224503517151,17.07237572379433
2022-08-01,13.230868339538574,13.304577843928135,12.954458137421023,13.000525918649547,38125800,-0.43959231389340836,-0.061591722623861145,-0.3780005912695472,47.90567990521455,8105036.494975123,13.01708468310444,13.416656786869517,10.3107153418826,13.595198249816894,16.879681157751186
2022-08-08,13.636273384094238,13.682342050400358,12.853108692950403,13.378290082941392,46968300,-0.36106676778969593,0.013547058783881016,-0.37461382657357695,50.83756175869527,15395802.667794239,13.120282799936072,13.435753882280363,10.164853953304426,13.475575685501099,16.78629741769777
2022-08-15,13.691554069519043,14.00481992284025,13.475032496164285,13.525708113227028,50096700,-0.29101932778521267,0.06687559903069146,-0.3578949268159041,51.24054214933177,6978187.4982786225,13.215494678199901,13.457997376822856,10.244278179773062,13.415832042694092,16.587385905615122
2022-08-22,12.678050994873047,13.677737447217265,12.659623173708015,13.534924469248894,61514800,-0.31367164339123477,0.03537862673973552,-0.3490502701309703,44.102911154713816,-39237563.458062805,13.125920730978759,13.390175952305482,10.112490014787122,13.314094734191894,16.515699453596667
2022-08-29,12.19893741607666,12.862323998318358,12.097587042149705,12.549058087851812,84475600,-0.36606446511314417,-0.013611355985739093,-0.3524531091274051,41.18245493639974,-40061459.177335635,12.971423511828409,13.286589992633411,10.029038264949667,13.221300029754639,16.413561794559612
2022-09-05,12.373997688293457,12.429279388665703,11.996236180564905,12.226578649051758,53377300,-0.38897637534391905,-0.029218612973211155,-0.3597577623707079,42.6761186621358,-7124323.280313458,12.87185254123925,13.207234140082111,10.049556978898925,13.120352363586425,16.191147748273927
2022-09-12,12.142151832580566,12.848738838378818,11.905072965246354,12.616308680598301,66651800,-0.42098934905345864,-0.04898526934620062,-0.372004079707258,41.1844391744564,-12676736.830640782,12.750235756462803,13.11461828725589,9.932314286778837,13.023347473144531,16.114380659510225
2022-09-19,11.305402755737305,12.188637179782278,11.063675178354266,11.984099278904958,50284600,-0.5080223533996708,-0.10881461895393024,-0.3992077344457406,36.258580081127874,-32275974.02983538,12.509430256341888,12.957295197558624,9.768885794808785,12.871711492538452,15.97453719026812
2022-09-26,11.138052940368652,11.463455521914272,11.08691890763772,11.231025359853316,74726200,-0.5837710189607304,-0.14765062761199177,-0.4361203913487386,35.34797913526563,-19095601.858745787,12.28086737034635,12.79910021867254,9.698981528523705,12.699828147888184,15.700674767252663
2022-10-03,11.584319114685059,12.100314349373678,11.175242426572487,11.314700166766373,62928300,-0.6008660220165414,-0.1317965045342422,-0.4690695174822992,39.697169503338145,12356647.178574808,12.164775994402802,12.693467079195369,9.93455000544472,12.63204665184021,15.329543298235699
2022-10-10,11.705184936523438,12.021290148298943,11.21708098775802,11.667996140235193,78818800,-0.5977703489134267,-0.10296066514490199,-0.49480968376852474,40.85760090824592,10469881.751734816,12.088177484756242,12.607529501571722,9.947741738431018,12.49583067893982,15.043919619448621
2022-10-17,12.523338317871094,12.540072964505137,11.742372773002408,11.993396905766902,84314000,-0.5232669694925018,-0.022765828579181635,-0.5005011409133202,48.1334699512383,49477816.71387579,12.160704290275385,12.600208529076017,10.006377869566528,12.432963514328003,14.859549159089479
2022-10-24,13.378680229187012,13.453057808901198,12.46755354771219,12.579119917283471,75588800,-0.3906998163997102,0.08784105961088806,-0.47854087601059825,54.443430654126615,59595451.34867637,12.36370028009399,12.667901720390017,10.051376534205097,12.451701545715332,14.852026557225567
2022-10-31,13.248519897460938,13.43446385904252,12.616309541432807,13.285708689777254,67709900,-0.2927674030726841,0.14861877835033133,-0.44138618142301544,53.37920159907641,13989721.75279925,12.511170216321815,12.718390257526618,10.122793091143029,12.495888280868531,14.868983470594033
2022-11-07,14.215428352355957,14.261914561039339,13.136952566824808,13.248518935674511,62392900,-0.1355710497556366,0.24465210533390314,-0.38022315508953974,59.68383999480224,44882055.60787939,12.795213238994172,12.848567483163952,10.117296143140425,12.558936595916748,15.00057704869307
2022-11-14,14.66169548034668,14.689586852353507,13.890026503851466,14.122456672760062,70091000,0.0247331124806891,0.3239650140561831,-0.299231901575494,62.223066270972616,35813558.04795829,13.106293612552925,13.006230787266798,10.348308761180956,12.694973707199097,15.041638653217237
2022-11-21,14.71747875213623,14.866233923708048,14.336293403320756,14.494345994778502,47860200,0.15449563035867975,0.36298202554733905,-0.20848639518865927,62.54066305600232,13717718.378987605,13.374824469150141,13.15503495812501,10.521433181533887,12.823204183578492,15.124975185623097
2022-11-28,15.517038345336914,15.74017109142121,14.364184050599954,14.596614216100441,93920500,0.3181833184060654,0.4213357708757797,-0.10315245246971434,66.8434537272976,54635930.64179907,13.73186011518127,13.360426557013003,10.58058630687571,12.987727165222168,15.394868023568627
2022-12-05,15.01498794555664,15.479848264448806,14.768612544000238,15.424065522706135,60392300,0.4027530327808755,0.40472438820047185,-0.0019713554195963795,62.02571674760804,-2001342.0251671113,13.945714753577164,13.504301460364625,10.714621752751956,13.104113388061524,15.493605023371092
2022-12-12,14.540830612182617,15.335742192199087,14.350237958686115,14.894124549228753,92466100,0.4265970612352259,0.3428547333238578,0.08374232791136808,57.789365430595,-29896100.27738623,14.044900730011406,13.59443443008793,10.722127597038455,13.175139570236206,15.628151543433958
2022-12-19,14.751299858093262,14.943300832409086,14.400078432900564,14.70447015609378,58527500,0.4572063446127288,0.2987712133610886,0.15843513125164024,59.123931717190246,-1753207.5657719122,14.16263391802505,13.695031423827524,10.769183769015978,13.251161146163941,15.733138523311904
2022-12-26,14.94798469543457,15.013546639038932,14.573348845705311,14.807496475086678,30412400,0.4916676067093615,0.266585980366177,0.22508162634318452,60.38445486206624,3403369.442848571,14.29352571425997,13.803983882228138,10.893124669200445,13.316746711730957,15.74036875426147
2023-01-02,16.02506446838379,16.118722091841793,14.826227952231946,15.069741703313008,62441400,0.5989850149495766,0.2991227108851136,0.29986230406446296,66.48041375898805,45970702.43737042,14.58211550661394,13.997121324502544,10.8953941822036,13.433422231674195,15.97145028114479
2023-01-09,15.406913757324219,16.156185409583678,15.097838977466624,16.015697198085597,86913000,0.6269283975609525,0.2616528747971917,0.36527552276376085,60.706834070373155,-20493321.02109015,14.71958188173232,14.119711970834866,11.027874989880255,13.569865369796753,16.11185574971325
2023-01-16,14.938618659973145,15.406914814574018,14.64827609809935,15.360084216591371,53065900,0.6043200041195131,0.1912355850846018,0.41308441903491133,56.69013873551265,-23398107.54471163,14.756088011439125,14.190921248151238,11.165773788029178,13.706849431991577,16.247925075953976
2023-01-23,15.116571426391602,15.257061442857806,14.774716078227026,15.013547677095758,50703000,0.5939156999794619,0.14466502475564041,0.4492506752238215,57.83192521731638,-1784209.7710938603,14.816168580597871,14.271412567998226,11.295507151454586,13.843978118896484,16.39244908633838
2023-01-30,15.29452133178711,15.491206246919567,14.891787169453238,14.976080449309372,76313200,0.5931913436052234,0.11515253470512155,0.47803880890010186,58.99605512354049,8458547.889921024,14.895894039129413,14.360378547458131,11.504762645764835,14.001596593856812,16.49843054194879
2023-02-06,15.39754581451416,15.439692451611723,14.88616703455808,15.238325383968295,92372400,0.5940822898702418,0.09283478477611196,0.5012475050941299,59.68989454583376,9163928.448811159,14.979502668360205,14.450567005463004,11.795085286359832,14.206203746795655,16.617322207231478
2023-02-13,15.322623252868652,15.669160785003392,15.247696074049935,15.369452069728528,43262500,0.5820334275834167,0.06462873799142943,0.5174046895919873,58.90921389304126,893751.2674778653,15.036689432444946,14.526397983498278,11.997574587483296,14.415432262420655,16.833289937358014
2023-02-20,14.61081314086914,15.247695009568256,14.47500708048968,15.247695009568256,37789500,0.5091780031526572,-0.006581349151464133,0.5157593523041213,51.9565797320954,-17634715.06244441,14.965710050515645,14.53373843196531,12.166096074286408,14.566756963729858,16.96741785317331
2023-02-27,14.311103820800781,15.032278103363751,14.254908886160747,14.751301643758822,66753500,0.42238650830085156,-0.0746982752026158,0.49708478350346735,49.31729539453631,-19216002.418936957,14.856609012229834,14.514378900559699,12.300418010000962,14.697052907943725,17.09368780588649
2023-03-06,13.421341896057129,14.442225691767092,13.355780846381107,14.320468818652827,68995500,0.27859579317187233,-0.17479119226527606,0.4533869854371484,42.426885871698325,-47331713.39207943,14.61739782620105,14.419332204515998,12.307584666299622,14.741953086853027,17.17632150740643
2023-03-13,13.205927848815918,13.416660198397695,12.793827483638504,13.2246591963954,86165300,0.145580342585232,-0.24624531428153312,0.3918256568667651,40.935696321148164,-28151381.800528552,14.382152829970194,14.313818782281208,12.352645524596625,14.733315467834473,17.11398541107232
2023-03-20,13.443660736083984,14.029400806840954,13.268884198031104,13.415318765232843,60596700,0.05867136982693566,-0.2665234296318636,0.32519479945879926,43.30403483082092,220091.69976837374,14.225737480989158,14.23815286522058,12.36160477046548,14.743072509765625,17.12454024906577
2023-03-27,15.049718856811523,15.078060824064918,13.585370667754379,13.60426501226501,74724300,0.11803027123016285,-0.16573162258290913,0.283761893813072,56.10837091839288,80081076.45371002,14.363067710292887,14.3087238210111,12.326903581623295,14.784787034988403,17.24267048835351
2023-04-03,14.983588218688965,15.49374819609521,14.879667058819638,15.021377813275539,46095400,0.15791608015761227,-0.10067665092436778,0.25859273108198005,55.552042706228534,24661480.006893616,14.466487795025568,14.36740768167874,12.370820100224382,14.800881671905518,17.230943243586655
2023-04-10,15.0308256149292,15.333142375197161,14.879667234795217,14.889114858797345,40572700,0.19113425744862234,-0.05396677890668619,0.24510103635530853,55.8884947905817,9498192.473255312,14.56054409834284,14.425096197613565,12.39795725036183,14.816549015045165,17.2351407797285
2023-04-17,13.660951614379883,15.144195240735504,13.391700638215887,15.040273179075708,58913400,0.10570402870176387,-0.11151760612283573,0.2172216348245996,45.20253445674326,-50636559.13822296,14.410612017682347,14.358648842549767,12.248676779559226,14.723744678497315,17.198812577435405
2023-04-24,13.528685569763184,13.642054337551855,13.188579266397166,13.613712370848406,45676600,0.027015771523810628,-0.1521646906406312,0.17918046216444183,44.321370444594685,-20906495.18843374,14.263624276362487,14.286478123177021,12.215769678772647,14.649429559707642,17.083089440642638
2023-05-01,13.330289840698242,13.783765807378355,12.9004329301329,13.594817863334502,46374800,-0.050768884384593704,-0.18395947723922845,0.13319059285463475,42.96832910043432,-13102539.900305144,14.108068537085114,14.203331316004954,12.170568343638557,14.588902521133424,17.00723669862829
2023-05-08,13.065762519836426,13.538132823231741,12.942946132836662,13.358632504370457,52580500,-0.13223461037149775,-0.212340162580906,0.08010555220940825,41.163910043094845,-13640165.829818208,13.934350867543666,14.104412290251169,12.07849683309273,14.50462565422058,16.93075447534843
2023-05-15,13.53813362121582,13.698739605914884,13.04686894523479,13.122448126154948,72407400,-0.1568720615575092,-0.18958209101353396,0.03271002945602476,45.560355509481965,18255386.914072845,13.868314659822357,14.05517066685679,11.976253349279823,14.434133100509644,16.892012851739466
2023-05-22,14.492321968078613,14.600966928490731,13.249987487101228,13.575923269312488,71639500,-0.09826960320356193,-0.10478370612766935,0.006514102924107423,53.1723086422789,51656846.35474232,13.972315877865068,14.093183823484775,11.890843428997615,14.357495975494384,16.824148521991155
2023-05-29,14.397847175598145,14.86549368552295,13.027973424155551,14.709611515548014,101481300,-0.05877256539530862,-0.05222933465553283,-0.006543230739775785,52.391210190114585,10827332.279481981,14.043237760820581,14.11967628888594,11.723514025523759,14.307042646408082,16.890571267292405
2023-06-05,14.91745662689209,15.115852223362726,14.123874241009547,14.388401402645394,63285000,0.014292506670450678,0.01666858992818117,-0.002376083257730492,56.2020429685548,25531433.50991888,14.188940905165833,14.189048492190823,11.68745503398793,14.305984544754029,16.924514055520127
2023-06-12,16.59909439086914,16.75970038756073,14.90800851480033,14.90800851480033,95785000,0.20552208553870877,0.1663185350371514,0.03920355050155736,65.75555362646834,115894259.98500083,14.59063315278305,14.398617700771547,11.556179205992363,14.380110692977905,17.204042179963444
2023-06-19,15.72048568725586,16.624507660524415,15.691936937137822,16.595960725445483,59979700,0.28291525404424966,0.19496936283415384,0.08794589121009583,58.567466832643575,3498962.354924597,14.77894190852852,14.513562743074532,11.527504676877761,14.401408910751343,17.275313144624924
2023-06-26,15.986933708190918,16.07257814500587,15.454036401928324,15.806130399394142,46401500,0.36158193469675126,0.21890883478932432,0.14267309990742694,59.99566861605802,9408712.680586947,14.98027387513892,14.641681957432478,11.547221622658014,14.430878305435181,17.314534988212348
2023-07-03,16.05354881286621,16.262900889928343,15.625326592694478,15.920323113790955,32726100,0.42440880755019705,0.2253885661142161,0.19902024143598096,60.36353314944388,4589605.944938386,15.159153031426802,14.764452988339759,11.551351462715829,14.467424583435058,17.383497704154287
2023-07-10,16.05354881286621,16.67209060808371,15.9488718668155,15.958388117823683,46280900,0.46879557337497424,0.2158202655511946,0.25297530782377964,60.36353314944389,1529868.6483127954,15.308218995000038,14.876548277429016,11.642147860982298,14.539561367034912,17.436974873087525
2023-07-17,16.424671173095703,16.786279584386442,15.906047365231476,15.958385830755972,59885300,0.5278343323343453,0.21988721960845248,0.3079471127258928,62.58645181841355,15326472.135471737,15.494294358015981,15.011167659660902,11.73239677830425,14.645239734649659,17.558082690995064
2023-07-24,16.424671173095703,16.881440265791067,16.396122424162606,16.634023220154653,51308300,0.568074564198989,0.20810196117847696,0.3599726030205121,62.58645181841354,5108824.045157246,15.64935716052927,15.134081008655233,11.972732292719808,14.795406198501587,17.618080104283365
2023-07-31,16.529348373413086,16.74821667368184,16.10207728810413,16.396122691260707,49555000,0.6014783451530281,0.19320459370601278,0.40827375144701533,63.26046232874806,5161127.122871019,15.796022362676574,15.2554086055907,12.136109572975805,14.961577224731446,17.787044876487087
2023-08-07,16.74821662902832,17.257324194184342,16.3628166808564,16.634023446779178,78032700,0.6382545204777443,0.1839846152245832,0.45426990525316113,64.69270807606091,13106296.327588273,15.954721407068533,15.385217998933104,12.290682184327583,15.126805019378661,17.96292785442974
2023-08-14,16.177257537841797,16.7862831231597,15.939356691697064,16.653059230131262,49672000,0.6142476132958734,0.12798216643416976,0.48626544686170364,58.30696833033085,-14538354.542415235,15.99181076219741,15.454091002316469,12.465180166856843,15.183181953430175,17.901183740003507
2023-08-21,15.815646171569824,16.315237494530727,15.653873553035533,16.186770843191223,48739200,0.5595923193248957,0.058661497970553644,0.5009308213543421,54.62905623682195,-16595883.982807033,15.962449997092813,15.485530582251544,12.499690643867943,15.224784851074219,17.949879058280494
2023-08-28,17.10982322692871,17.147888221979485,15.415970878024234,15.939351854700343,73073100,0.6136332949110201,0.0901619788453425,0.5234713160656776,63.502304519228545,57514391.59502797,16.15367886873213,15.626773420919125,12.41187419393492,15.328734731674194,18.245595269413467
2023-09-04,16.50079917907715,17.219258776686907,16.438944464568543,17.071761446371248,41611300,0.6003970036480464,0.06154055006589498,0.5388564535821514,57.77596064078025,2276608.956765514,16.211532253789635,15.702775660758954,12.699693615729974,15.470727109909058,18.241760604088142
2023-09-11,16.243867874145508,16.691122582187685,15.948871362379279,16.58644563944773,58565500,0.5626886143318206,0.01906572859973532,0.5436228857320853,55.50209610585758,-9272670.573727494,16.21692152384895,15.749827157575176,12.794970900175237,15.606486225128174,18.41800155008111
2023-09-18,16.310884475708008,16.675051470151462,16.08567485737238,16.272550145828983,37930800,0.5320786522932472,-0.009235386751070496,0.5413140390443177,55.988651342900994,-1396227.9842112483,16.23258201582546,15.798614750456291,12.98809407159568,15.755515956878662,18.522937842161646
2023-09-25,16.64630126953125,17.01046823594857,16.028173956913715,16.186298485791855,54227500,0.5287898091515668,-0.010019383914200763,0.5388091930657676,58.43813587753136,11660466.796629492,16.301535224776426,15.872326621680202,13.109054870784455,15.934542894363403,18.760030917942352
2023-10-02,16.128799438476562,16.857135226973234,15.889215369676922,16.67505082287872,36602300,0.4789047881541304,-0.047923523929309764,0.5268283120834402,53.49153514539246,-8741015.914998828,16.27274592705978,15.89462860574945,13.19118078215506,16.06407618522644,18.936971588297823
2023-10-09,15.793380737304688,16.569634404869337,15.783797155594854,16.03296479640657,42696600,0.4076064304341216,-0.09537750531945488,0.5029839357535765,50.50735397360407,-12461164.049302995,16.192851728767266,15.885824443275993,13.341005049433615,16.129129123687743,18.91725319794187
2023-10-16,14.59546184539795,16.464218417258,14.29358630403298,15.937132339816747,64041700,0.2515403248269177,-0.20115488874132703,0.4526952135682447,41.584624381943264,-55298229.54965017,15.926620081539046,15.773618999982252,13.300919005144962,16.139009857177733,18.977100709210504
2023-10-23,14.576294898986816,14.796711805355026,14.336710828269702,14.547545066404158,50215700,0.1248707668759188,-0.26225955735386075,0.38713032422977955,41.45842242625311,-19074397.60381507,15.701565884447007,15.669503860765259,13.363657469539877,16.12195177078247,18.880246072025063
2023-10-30,15.266298294067383,15.33338154586952,14.528378868480848,14.720045955016065,40413600,0.07924821291075723,-0.24630568905521788,0.3255539019659751,47.62114077604881,12232214.937013628,15.629021286050403,15.634442507139358,13.45402104400555,16.055311965942384,18.656602887879217
2023-11-06,15.295047760009766,15.333381176393118,14.940463429978562,15.256714343626411,32405700,0.044894337851852484,-0.2245276512912981,0.2694219891431506,47.867393235621535,4698502.691330593,15.573359031710297,15.604929920432438,13.513697094189052,16.03404006958008,18.554383044971107
2023-11-13,15.266298294067383,15.985050554030018,14.978797207294178,15.170464293829395,49747700,0.015173887598310287,-0.20339848123587223,0.21857236883418252,47.62626075707778,612687.6925356128,15.522182242103145,15.57548369205287,13.419508582934132,15.998008298873902,18.576508014813673
2023-11-20,15.170462608337402,15.29504642922878,14.906920507874533,15.218379603132648,31268200,-0.015929299212391612,-0.18760133443725932,0.1716720352248677,46.78027919301631,-1793510.3615162459,15.463562303142188,15.540264467381961,13.412771529089632,15.953853988647461,18.49493644820529
2023-11-27,16.186298370361328,16.42588242831401,14.806294598687753,15.074628487691378,86794400,0.040918969051357834,-0.1046024529388079,0.14552142199016574,55.75222732563749,58181400.1884342,15.584018314345379,15.596441328510604,13.284953643710683,15.960491466522218,18.636029289333752
2023-12-04,15.54421329498291,16.167133318907158,15.045878920936712,16.052132164801986,74184200,0.033771435677367734,-0.08939998905023841,0.12317142472760614,50.01303079558985,-12361245.036447022,15.577384144451633,15.591899760377762,13.201902665264594,15.916468572616576,18.63103447996856
2023-12-11,16.02338409423828,16.46421979270604,15.381298627341634,15.544215889923816,83781200,0.06601110792407461,-0.04572825344282523,0.11173936136689984,53.83253794788699,22643254.698900387,15.651717469416074,15.6294201372352,13.09219781276133,15.896404218673705,18.70061062458608
2023-12-18,16.50677490234375,16.61302155523911,15.99003283240979,16.207354694124334,41957300,0.12907893716368157,0.013871660637425384,0.11520727652625619,57.371254679317694,21068933.668249182,15.794227041570688,15.705711855940294,13.094541738620121,15.895275545120239,18.696009351620354
2023-12-25,16.400524139404297,16.699946114844362,16.3232543681874,16.497111813989587,21480400,0.16854422471334551,0.042669558549671444,0.12587466616367407,56.348872243424964,5501438.630586643,15.89527655787629,15.766130315371946,13.154829479139568,15.877890920639038,18.600952362138507
2024-01-01,16.584043502807617,16.796534951092237,16.149399810569772,16.29428226948705,45804600,0.21218331118797984,0.06904691601944463,0.1431363951685352,57.749383496461036,7437833.565491365,16.01007104869818,15.837253201235919,13.205137471028884,15.89823021888733,18.591322966745775
2024-01-08,15.347724914550781,17.192541590121355,15.299431072103117,16.613019165263108,97340600,0.14533173017539092,0.0017562680054845625,0.14357546216990635,46.845275994223435,-77750050.92621845,15.899680026340281,15.794685524132865,12.996979421699475,15.874834156036377,18.75268889037328
2024-01-15,14.84546947479248,15.082108274368029,14.198334422431444,15.019326928002421,61293100,0.05123297230531776,-0.07387399189167088,0.12510696419698863,43.270767722487705,-46439878.90517249,15.723978267748983,15.712144998103266,12.97114076186805,15.761616468429565,18.55209217499108
2024-01-22,15.299429893493652,15.492605248402818,14.874445218047518,14.951714991559841,46847800,0.013138389456718969,-0.08957485979221574,0.10271324924893471,47.19288829829025,-1301928.3662383258,15.653220205373094,15.676256728137213,12.931049078365081,15.701548004150391,18.4720469299357
2024-01-29,14.88410472869873,15.444311068254791,14.575025623048047,15.202842786683096,44229500,-0.049988871100117294,-0.12216169627924162,0.07217282517912432,44.18317000439943,-12680392.372944105,15.525034292594032,15.607373945577347,12.844005787282992,15.633559846878052,18.423113906473112
2024-02-05,14.951715469360352,15.019327214190518,14.565366589452482,14.777858933966003,44481700,-0.09348442788132871,-0.13252580244836243,0.039041374567033715,44.800330190003336,-2221837.002389349,15.42948115538842,15.55036016503674,12.796359735171766,15.56560139656067,18.334843057949573
2024-02-12,14.420486450195312,15.212502139858602,14.40116854501893,14.951715946747957,43569800,-0.16887403739679385,-0.16633232957106206,-0.0025417078257317996,40.967472580763086,-16170973.746941062,15.261315371189568,15.452110276789659,12.710713096834244,15.454310655593872,18.1979082143535
2024-02-19,14.594343185424805,14.710247854640798,14.251458654135213,14.3432168626877,36794700,-0.2121465669715512,-0.1676838873166555,-0.044462679654895684,42.695399506342056,-1125653.63848129,15.150153340228773,15.377521834062282,12.710359882700267,15.377587842941285,18.044815803182303
2024-02-26,15.028985977172852,15.16420762287323,13.971354665194912,14.575025358152672,95690300,-0.20895956183259656,-0.1315975057421607,-0.07736205609043587,46.881462404081034,27352181.543978322,15.129958779719452,15.34721436824581,12.6110877884331,15.339368104934692,18.067648421436285
2024-03-04,17.37605857849121,19.38507475288815,15.222161793116287,15.270455637151768,188046300,-0.016850452153232,0.04840928314976309,-0.06525973530299509,62.71886896121918,303356272.85418785,15.504308746181412,15.523635603919324,12.42229912571422,15.478397941589355,18.53449675746449
2024-03-11,16.159059524536133,18.496472934709402,16.13008450519451,17.110445294403746,127499300,0.036771865395758496,0.08162528055900287,-0.04485341516324437,53.767204186325046,-2325594.0352271646,15.613433875907198,15.578889857886004,12.215479239127252,15.557536172866822,18.899593106606392
2024-03-18,16.899953842163086,17.133459015338754,16.053495965633907,16.481589710989706,74017700,0.13746728066055702,0.14585655665904113,-0.008389275998484096,57.72322151575082,35784330.87746862,15.82785387028318,15.693764986953578,12.25591796068461,15.639218950271607,19.022519939858604
2024-03-25,17.250211715698242,17.371829116721045,16.744282882067154,16.783201341146903,49334900,0.24273392035902397,0.20089855708600646,0.04183536327301752,59.4880694614229,23448068.40253593,16.06491351118569,15.829108180757464,12.318481885233133,15.736977148056031,19.15547241087893
2024-04-01,17.51290512084961,18.252339115306917,17.075081750534686,17.20156488228531,76736100,0.34339718411936637,0.2412494566770791,0.10214772744228728,60.80946414679448,21254734.40553586,16.30624544612968,15.975525305982869,12.405161623866785,15.849307489395141,19.293453354923496
2024-04-08,16.94860076904297,17.924459029281493,16.91941192527001,17.717221764388533,62711900,0.37333532356959687,0.21695007690184764,0.15638524666774922,56.54291526738653,-16507487.251529954,16.41330466661523,16.06014056364027,12.401530354503478,15.93821439743042,19.47489844035736
