Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-14,96.16999816894531,96.25333404541016,84.85333251953125,89.7300033569336,52498200,4.150728289212495,0.0705866130906756,4.080141676121819,63.41039151848302,183884999.12106544,89.3434463114494,86.15271955473429,64.53682975769044,87.80383338928223,111.07083702087402
2022-03-21,103.73332977294922,104.07499694824219,93.43499755859375,95.82666778564453,60268800,5.014247834010021,0.7472849263105612,4.26696290769946,68.8633416569114,365183612.8906156,91.74176022169937,87.68146826936167,64.70766372680664,88.8756664276123,113.04366912841796
2022-03-28,101.85166931152344,105.9816665649414,99.42333221435547,102.86666870117188,49623600,5.4835480920252735,0.9732681474606508,4.510279944564623,66.21928327223875,59478026.91446628,93.42674507000338,88.91365966433227,65.31033020019531,89.67508316040039,114.03983612060547
2022-04-04,101.37166595458984,105.2066650390625,100.1866683959961,102.6933364868164,34986600,5.750452036731701,0.9921376737336622,4.758314362998039,65.52809212113847,8630218.673026849,94.7508985507678,89.99696455913728,66.265913772583,90.32416648864746,114.38241920471192
2022-04-11,104.46333312988281,105.94667053222656,99.58333587646484,100.3183364868164,25831800,6.140661317516731,1.1058775636149534,5.0347837539017775,67.85540511445245,56118958.31683089,96.36963764728696,91.2549096522456,67.08941383361817,91.10366630554199,115.11791877746582
2022-04-18,95.26333618164062,106.81666564941406,94.84833526611328,103.52833557128906,32869200,5.6424989026877626,0.48617211902878754,5.156326783658975,55.78580663863172,-182891373.68849778,96.18525406967925,91.60346848088865,66.70358200073242,91.52633323669434,116.34908447265626
2022-04-25,93.54666900634766,100.125,92.90499877929688,95.41666412353516,34990200,5.0509566217848345,-0.08429612949931276,5.135252751284147,53.86066285292389,-101008143.09412329,95.74548989245731,91.77244243962421,66.88908233642577,91.77158317565917,116.65408401489258
2022-05-02,84.1449966430664,95.47833251953125,83.44000244140625,93.0433349609375,53491800,3.7799458528181304,-1.0842455187728133,4.864191371590944,44.751983112872395,-368944299.51281977,93.81207435089216,91.1091862834018,65.80524940490723,91.56099967956543,117.31674995422362
2022-05-09,81.83499908447266,83.30000305175781,75.05166625976562,82.0199966430664,66354600,2.5567900792633083,-1.8459210338621084,4.402711113125417,42.83518878407111,-225167409.17191648,91.81589513982225,90.30273522262536,65.08249969482422,90.97124977111817,116.85999984741211
2022-05-16,79.77999877929688,84.07833099365234,70.25833129882812,81.97000122070312,96163800,1.4054082941079002,-2.3978422552140133,3.8032505493219135,41.14675559355273,-206800228.6218807,89.80991241306802,89.38771466233594,62.839332580566406,90.32058296203613,117.80183334350585
2022-05-23,84.46666717529297,86.16666412353516,78.35166931152344,80.61499786376953,62175600,0.861177784118496,-2.3536582121627343,3.2148359962812303,46.341440654751025,125330870.14076957,88.91937154010552,88.9597974895496,63.09608383178711,90.16483306884766,117.2335823059082
2022-05-30,85.43000030517578,87.125,82.5566635131836,84.08333587646484,35553000,0.5018194543554131,-2.170413233540654,2.672232687896067,47.36974400177522,64609878.558072284,88.33780966761724,88.65285860395188,63.80808334350586,90.27708320617675,116.74608306884765
2022-06-06,82.53666687011719,89.13666534423828,81.71666717529297,86.05999755859375,29218200,-0.016255060413570277,-2.15079019864771,2.1345351382341398,44.60489489621989,-34822037.12879524,87.37095253470056,88.12101584448801,64.14966735839843,90.37366638183593,116.59766540527343
2022-06-13,79.22666931152344,82.64666748046875,76.625,79.07499694824219,39099000,-0.6860140432068391,-2.256439345152783,1.570425301945944,41.61256961166127,-97885742.0719031,86.01357199750439,87.34759440683892,64.41075096130372,90.2002498626709,115.98974876403808
2022-06-20,85.11833190917969,85.76499938964844,80.34333038330078,80.4366683959961,47464200,-0.7329459844061148,-1.8426970290816471,1.1097510446755323,48.26534304467947,153800120.55448282,85.86436531611695,87.153745493999,64.18983459472656,90.16033325195312,116.13083190917968
2022-06-27,84.70833587646484,85.76499938964844,80.34666442871094,85.70333099365234,35349000,-0.794069599244267,-1.5230565151358395,0.7289869158915725,47.856692090678884,41604740.34453627,85.6716937428416,86.94110117943082,64.17750091552735,90.14449996948242,116.1114990234375
2022-07-04,87.37000274658203,87.61166381835938,83.41500091552734,84.0,29225400,-0.6205825431765675,-1.079655567254512,0.45907302407794454,50.7707556333492,65727099.41212732,85.95474524346501,86.97839696787875,65.2541690826416,90.49491691589355,115.73566474914551
2022-07-11,84.82666778564453,87.78666687011719,79.66666412353516,86.45500183105469,34637400,-0.6804745896578339,-0.9116380909886228,0.23116350133078886,48.00976721723409,-36820640.4466086,85.76673233382827,86.79129008246709,66.14183540344237,89.98833351135254,113.8348316192627
2022-07-18,85.19499969482422,87.33499908447266,82.83999633789062,85.95833587646484,33152400,-0.6902612590785822,-0.7371398083274968,0.046878549248914686,48.447012628449855,-4132822.2916104216,85.67144356066093,86.65248222267205,66.26766815185546,89.60216674804687,112.93666534423828
2022-07-25,83.18333435058594,85.66666412353516,77.20166778564453,85.32666778564453,40609800,-0.8505373807112449,-0.7179327439681276,-0.13260463674311723,46.16350058784599,-55839825.62816864,85.2567586923151,86.35081719031673,65.63408584594727,89.21108360290528,112.78808135986328
2022-08-01,83.5616683959961,88.38833618164062,80.67832946777344,83.2933349609375,46972800,-0.9362366133455851,-0.6429055812819742,-0.29333103206361083,46.672586636670445,-6765668.910561424,84.9742436429286,86.10828251254972,65.55716857910156,88.5806671142578,111.60416564941406
2022-08-08,87.8133316040039,89.51499938964844,82.0,83.99333190917969,33907200,-0.6535465070687962,-0.28817238000414835,-0.3653741270646479,52.148743079075246,93852773.51418786,85.44742496977449,86.25654765093704,65.2299186706543,87.78466720581055,110.3394157409668
2022-08-15,85.58499908447266,88.22666931152344,84.47666931152344,86.74166870117188,32430000,-0.6023765506371035,-0.1896019388579645,-0.412774611779139,49.29177360844492,-16892291.234203003,85.47035398889086,86.1981521234184,64.83783531188965,86.97133369445801,109.10483207702637
2022-08-22,93.44833374023438,96.46499633789062,83.43499755859375,84.35333251953125,80787000,0.07185312053836412,0.3877021858540025,-0.3158490653156384,58.02981474270119,417872714.1452803,86.80001728078145,86.8286026987937,63.24016838073731,86.57516708374024,109.91016578674316
2022-08-29,89.86666870117188,95.5,89.0433349609375,92.5,37909800,0.31356003221172557,0.5035272780218911,-0.18996724581016558,53.50699655395014,48770767.84985909,87.31112585084652,87.09278235117442,62.496335601806635,85.84533386230468,109.19433212280273
2022-09-05,94.12833404541016,94.70833587646484,86.38833618164062,88.99666595458984,29310600,0.8393201183086063,0.8234298912950175,0.015890227013588776,57.728654798848126,99531568.10917342,88.44732721660714,87.70456945502102,62.9868350982666,85.78858375549316,108.59033241271973
2022-09-12,87.04499816894531,95.0,85.7699966430664,94.36000061035156,52448000,0.6766230774607038,0.5285862803576921,0.1480367971030118,49.657694692799176,-214494010.66282758,88.21360570866351,87.64721543014488,62.36025123596192,85.46350021362305,108.56674919128417
2022-09-19,80.78500366210938,88.71499633789062,80.2699966430664,85.59500122070312,35558600,0.042070300439547736,-0.08477319733077124,0.12684349777031897,43.82609933386092,-219895764.0014601,86.97550536757116,87.05050136335919,62.73125114440918,85.29550056457519,107.8597499847412
2022-09-26,81.8949966430664,83.93499755859375,80.81999969482422,81.08000183105469,32451400,-0.36701941869371524,-0.3950903331712274,0.02807091447751213,45.05816804231608,-49284703.85233405,86.12875391348703,86.60219660507286,63.625751495361335,85.29850044250489,106.97124938964845
2022-10-03,84.95500183105469,89.5,82.77999877929688,83.0,29120400,-0.4392457714663607,-0.37385334875509824,-0.06539242271126244,48.417038333967085,42977482.10008461,85.93312856641498,86.45896227689737,64.8167510986328,85.55725059509277,106.29775009155273
2022-10-10,77.41500091552734,85.23999786376953,74.00499725341797,84.75499725341797,39124600,-1.0923092744902476,-0.821533481423188,-0.2707757930670595,41.658836573751806,-182340519.17973253,84.51344062460038,85.67253085416955,63.95116691589356,85.2046672821045,106.45816764831542
2022-10-17,81.01499938964844,83.3949966430664,78.1449966430664,79.42500305175781,37894400,-1.3043413797843044,-0.8268524693737959,-0.47748891041050856,45.565640802855654,30166348.391912058,83.93036708544172,85.26752811812425,63.518667984008786,84.98391723632812,106.44916648864746
2022-10-24,85.54000091552734,85.73999786376953,78.70999908447266,80.70500183105469,30695000,-1.0946303276820828,-0.49371313381725934,-0.6009171938648235,50.08979132694906,102652064.0218727,84.198639390456,85.29122140485497,63.727334594726564,85.13408393859864,106.54083328247071
2022-10-31,71.1050033569336,88.05000305175781,70.03500366210938,85.13999938964844,62381400,-2.069362153897984,-1.1747559680265285,-0.8946061858714556,38.964414017426435,-566099549.7938159,82.01636671820226,84.05763722677486,61.522251510620116,84.72800064086914,107.93374977111816
2022-11-07,82.66000366210938,84.05999755859375,70.26000213623047,71.42500305175781,49903200,-1.8876920543220876,-0.7944686947605057,-1.093223359561582,48.772923718492606,195721144.22156006,82.1236395421868,83.93610387332569,60.31008529663086,84.60508422851562,108.90008316040038
2022-11-14,83.73999786376953,86.5,75.74500274658203,82.83999633789062,72474800,-1.637692386951315,-0.4355752219117863,-1.2021171650395286,49.588354177584385,117421957.25150636,82.39303259578392,83.91905117684254,59.46116905212402,84.55666732788086,109.6521656036377
2022-11-21,86.38500213623047,87.81500244140625,82.53500366210938,83.25499725341797,28538200,-1.2121630487641966,-0.008036706979734465,-1.204126341784462,51.61952803455443,89463093.03606528,83.05836085252501,84.1334816950502,59.24941864013671,84.50741729736328,109.76541595458984
2022-11-28,86.34500122070312,89.48500061035156,81.875,86.0199966430664,42518000,-0.8681482494429815,0.26878247387318455,-1.136930723316166,51.58567687170308,28687191.7277607,83.60613424722138,84.32578774075914,59.40183563232422,84.58333396911621,109.7648323059082
2022-12-05,79.44999694824219,86.61499786376953,79.33499908447266,86.1500015258789,31026000,-1.1387563885250387,-0.001460532167097961,-1.1372958563579407,45.987476563904174,-133053871.12899514,82.91344469739151,83.9018059327142,58.6968360900879,84.29608383178712,109.89533157348633
2022-12-12,75.5,84.49500274658203,75.18000030517578,79.67500305175781,35856600,-1.6528935031810192,-0.41247811745846263,-1.2404153857225566,43.10171306652403,-138773597.42589226,81.6778705811596,83.17121411247818,58.18516845703125,83.91191711425782,109.63866577148438
2022-12-19,70.63500213623047,76.04499816894531,70.2699966430664,75.94499969482422,36981200,-2.424962086381072,-0.9476373605268122,-1.4773247258542597,39.789908689281255,-166200171.80838662,79.83739250700474,82.08110872323927,57.829085922241205,83.26558380126953,108.70208168029785
2022-12-26,69.7699966430664,70.79499816894531,68.37000274658203,70.26499938964844,26533800,-3.0712275161334333,-1.2751222322233389,-1.7961052839100944,39.21298163482552,-70701312.43913995,78.15949319634835,81.01057723800685,57.69041976928712,82.36341705322266,107.0364143371582
2023-01-02,67.42500305175781,71.7249984741211,66.3499984741211,70.66000366210938,35255400,-3.7296261020992745,-1.546816654551344,-2.1828094475479305,37.62048039957359,-78682895.51906064,76.37041150558326,79.8292229609417,56.53866996765136,81.45541725158691,106.37216453552246
2023-01-09,69.43000030517578,69.84500122070312,66.11000061035156,68.5,41359800,-4.0430197876733445,-1.488168272100331,-2.5548515155730134,39.869042251560174,29056558.428257454,75.21367630551535,78.92494273000554,56.73200302124024,80.25450057983399,103.77699813842773
2023-01-16,73.05000305175781,73.24500274658203,68.55500030517578,68.6050033569336,38623200,-3.9537067035647624,-1.119084150393399,-2.8346225531713634,43.80745574070635,102896246.19727722,74.85306409655576,78.41407841015791,56.156169128417964,79.41366729736328,102.6711654663086
2023-01-23,79.88999938964844,80.61499786376953,73.06500244140625,73.16500091552734,54251200,-3.293034844860884,-0.366729833351616,-2.926305011509268,50.41587375217869,281684088.283207,75.6925533120712,78.54241936489622,55.557503128051756,78.70175056457519,101.84599800109862
2023-01-30,79.86000061035156,82.83000183105469,77.11000061035156,79.13500213623047,38000200,-2.7402800451380926,0.1488199730969404,-2.889100018235033,50.38788539936464,93134723.01904427,76.38712786178459,78.65699164710972,55.72475357055664,78.34250068664551,100.96024780273437
2023-02-06,82.625,84.5,77.05500030517578,79.5,35112400,-2.0554120308518407,0.6669503899065541,-2.7223624207583947,52.978951491342215,95768750.71907595,77.42677321815383,79.00203585170888,55.96675338745117,78.43450050354004,100.9022476196289
2023-02-13,84.63999938964844,88.80000305175781,82.20500183105469,83.16000366210938,36742600,-1.3346703358025849,1.110153667964648,-2.444824003767233,54.830358727258705,81280461.28908977,78.6289775800696,79.49229355066015,55.58725242614746,78.57175064086914,101.55624885559082
2023-02-20,93.31500244140625,94.49500274658203,82.68000030517578,84.25,97632400,-0.06275371776564498,1.9056562288012704,-1.9684099465669154,61.803284855051174,591734399.0633229,81.07664839029239,80.694268236812,55.37375259399414,78.98975067138672,102.60574874877929
2023-02-27,95.79499816894531,96.41999816894531,92.75,93.94499969482422,39834400,1.13231171016119,2.4805773253824843,-1.3482656152212944,63.536272493544416,263104227.56049567,83.52970668673454,82.00737518743229,57.42750282287598,79.90875053405762,102.38999824523925
2023-03-06,92.8550033569336,95.19999694824219,91.25,93.86000061035156,39913000,1.821183194784851,2.535559048004916,-0.7143758532200652,60.05756824788905,9472067.232282758,85.08392279843439,82.95064720217152,58.2347526550293,80.50075073242188,102.76674880981446
2023-03-13,94.55999755859375,95.7300033569336,90.81500244140625,92.06999969482422,43152800,2.4761540299382574,2.5524239065266583,-0.07626987658840073,61.378222277042596,52207538.26769451,86.66326859179428,83.96015592881695,59.00300216674805,80.95175056457519,102.90049896240234
2023-03-20,95.7750015258789,98.05999755859375,93.44000244140625,93.99500274658203,34947800,3.0580129320220806,2.507426246888385,0.5505866851336956,62.33397130459202,45710323.18782362,88.18189074747505,84.98753380682234,62.24575271606446,82.18525047302246,102.12474822998047
2023-03-27,99.87000274658203,100.1500015258789,94.91999816894531,96.0,27236000,3.8057029050267914,2.604092975914477,1.2016099291123148,65.43830016016979,89591076.56065474,90.12990941399289,86.2816615407145,64.39175148010253,83.04575042724609,101.69974937438965
2023-04-03,95.96499633789062,99.45500183105469,94.36000061035156,99.00499725341797,20276000,4.036619576003503,2.2680077175129503,1.7686118584905524,60.331873493758984,-22921581.108199716,91.1024239013092,87.12369065351243,65.78975067138671,83.65700035095215,101.52425003051758
2023-04-10,99.72000122070312,99.93499755859375,94.41500091552734,95.05000305175781,24885200,4.471080382081368,2.161974818872652,2.309105563208716,63.297738333834864,54655504.6371105,92.53868678787485,88.2190220071812,66.42050094604491,84.32375030517578,102.22699966430665
2023-04-17,96.625,101.72000122070312,95.58499908447266,99.99500274658203,23016000,4.513622735253449,1.7636137376357865,2.7500089976176625,59.358369617937306,-29271197.184765246,93.21973898989572,88.94997661525241,67.15575065612794,84.83775024414062,102.51974983215331
2023-04-24,91.2300033569336,97.37000274658203,90.50499725341797,96.5199966430664,29840400,4.065146240026806,1.0521097939273143,3.0130364460994916,53.14898640667626,-117082970.94676094,92.88811638440204,89.14823981018121,67.80699996948243,85.4267505645752,103.04650115966797
2023-05-01,91.96499633789062,92.62000274658203,88.1500015258789,90.33000183105469,40539200,3.72608123238966,0.5704358290321347,3.1556454033575254,53.85717250747646,-19163638.679844797,92.7342630433168,89.39317516041682,69.35699996948243,86.25000038146973,103.14300079345703
2023-05-08,99.6500015258789,100.76000213623047,93.96499633789062,94.0,32821800,4.031018392600217,0.7002983913941532,3.3307200012060636,60.56861794364934,161769255.9594609,93.88688612374382,90.2850731052396,70.3547492980957,87.70075035095215,105.0467514038086
2023-05-15,94.33000183105469,99.2750015258789,93.375,99.1500015258789,48665800,3.7996043015244965,0.37510744025474585,3.4244968612697506,54.64343236088197,-118678275.44576398,93.96073874162897,90.63680603791917,71.00524864196777,88.92875061035156,106.85225257873535
2023-05-22,105.8499984741211,108.5250015258789,94.1500015258789,94.73500061035156,90290000,4.493970722475893,0.8555790889649142,3.638391633510979,63.06855169888148,653867572.7863892,95.94228203037767,91.95969233671934,71.57649841308594,90.85000038146973,110.12350234985351
2023-05-29,108.62000274658203,109.96499633789062,105.05999755859375,108.0,40679600,5.207745658375146,1.2554832198913326,3.952262438483813,64.76344398599473,293077634.79679775,98.05523548307839,93.40841498105523,73.36049880981446,92.80950050354004,112.25850219726561
2023-06-05,110.05000305175781,115.08999633789062,108.08499908447266,113.23500061035156,72702600,5.821697605052378,1.495548133254852,4.326149471797526,65.64011734813232,167002371.72364777,100.05436341119163,94.85550959589894,74.8632495880127,94.65950050354004,114.45575141906738
2023-06-12,123.26499938964844,123.8499984741211,110.2750015258789,110.45500183105469,156693400,7.290557697294474,2.371526580397558,4.9190311168969165,72.45933282304884,1436135928.6889699,103.92280274093443,97.32590001274671,76.09674949645995,96.82825050354003,117.55975151062012
2023-06-19,121.97000122070312,124.62999725341797,118.5999984741211,122.1050033569336,50771600,8.254986033040694,2.668763932915022,5.586222100125672,70.97284368936226,434879223.5400408,106.93066915422921,99.46886533517772,78.15574989318849,98.93375053405762,119.71175117492676
2023-06-26,127.75499725341797,128.4149932861328,121.70999908447266,122.91500091552734,43194800,9.377999529092165,3.0334219431731935,6.344577585918971,73.58028275338617,311547572.2692877,110.40139050409401,101.9285289802421,80.52325057983398,101.19025039672852,121.85725021362305
2023-07-03,123.79499816894531,129.44000244140625,123.52999877929688,127.55000305175781,25253000,9.835084255395728,2.792405335581405,7.042678919814323,69.01044079375983,37181286.16963725,112.63365844823589,103.8299610836076,82.58375015258788,103.14800033569335,123.71225051879883
2023-07-10,120.62999725341797,125.94000244140625,115.90499877929688,124.4800033569336,80020800,9.828639631683842,2.2287685694956147,7.599871062188227,65.50856106388042,-156450174.78427455,113.9663815824329,105.2908337940259,84.21649971008301,104.51375007629395,124.81100044250488
2023-07-17,121.91000366210938,125.38500213623047,120.48500061035156,120.48500061035156,45704800,9.813691909164916,1.7710566775813508,8.042635231583565,66.25436894184746,-13148433.65611887,115.29031859571231,106.73597899994621,85.33774948120117,105.81950035095215,126.30125122070314
2023-07-24,124.22000122070312,124.91500091552734,119.43499755859375,121.91000366210938,27227800,9.874417095236879,1.4654254909226498,8.40899160431423,67.61531042540562,37547956.46521298,116.77859903321078,108.2563287582729,86.7657485961914,107.38775024414062,128.00975189208984
2023-07-31,109.16000366210938,127.01499938964844,106.67500305175781,125.0,60031400,8.608097511613565,0.15928472583946807,8.448812785774097,52.69469177219515,-590199172.8042389,115.50883313802721,108.33490918469346,85.1819995880127,108.11775054931641,131.05350151062012
2023-08-07,108.9800033569336,110.2249984741211,104.01000213623047,109.53500366210938,57804400,7.503509807659768,-0.7562423824914628,8.25975219015123,52.54544330892768,-203669597.36174828,114.42069484117827,108.39100433010564,85.60299949645996,108.77800064086914,131.95300178527833
2023-08-14,104.84500122070312,110.88500213623047,100.58499908447266,109.22000122070312,53090800,6.22272428733956,-1.629622322249337,7.8523466095888965,49.104692833680936,-214243580.0633725,112.82474590443242,108.08265623363587,85.09124946594238,109.0267505645752,132.962251663208
2023-08-21,115.37999725341797,123.1500015258789,113.16000366210938,118.25,70526800,5.988744155369787,-1.4908819633752888,7.479626118745076,56.85610439054102,423918512.11225796,113.25062112926335,108.71720762666041,84.14274978637695,109.99750061035157,135.85225143432618
2023-08-28,121.36000061035156,122.38500213623047,114.4749984741211,115.38500213623047,31601000,6.2142158963412015,-1.0123281779231004,7.226544074264302,60.53073609708941,267288894.75905833,114.60218437611138,109.81658092959009,84.86624870300294,111.07950057983399,137.29275245666503
2023-09-04,124.37000274658203,124.94499969482422,120.125,121.3550033569336,16435000,6.560164400603966,-0.5331037389282693,7.093268139532236,62.27255084519876,122075888.32565129,116.23015410452315,111.08209587019809,86.45074920654297,112.46675071716308,138.48275222778318
2023-09-11,120.0999984741211,127.11499786376953,119.28500366210938,124.94999694824219,24544200,6.415819846304643,-0.5419586345820742,6.957778480886717,58.339311074148235,-29177263.134206727,116.8751281661228,111.86626131401748,87.74950065612792,113.91025047302246,140.07100028991698
2023-09-18,114.25499725341797,121.62999725341797,113.31999969482422,120.16999816894531,26096600,5.763346723805455,-0.9555454056650108,6.718892129470466,53.37004433265381,-111415526.94886969,116.438439680672,112.07397748266101,88.2880012512207,115.02475051879883,141.76149978637696
2023-09-25,117.22000122070312,119.16999816894531,112.31999969482422,113.76499938964844,23005800,5.422995201017656,-1.036717542762248,6.459712743779904,55.44337538741399,8336349.8640893325,116.56869993734387,112.52145780770816,89.45825233459472,115.90325050354004,142.34824867248534
2023-10-02,123.34500122070312,124.95500183105469,115.04499816894531,117.5,26288000,5.583141498536989,-0.7012569961943322,6.284398494731321,59.45404327092493,110121449.95469643,117.6980834845704,113.46263549579469,90.36375198364259,117.35400047302247,144.34424896240233
2023-10-09,129.6999969482422,132.9499969482422,122.91500091552734,123.03500366210938,33841800,6.151937926442287,-0.10596845463122762,6.257906381073514,63.159360768142314,180083479.5930531,119.69840239518237,114.87457996992056,92.2072525024414,118.54650039672852,144.88574829101563
2023-10-16,121.55000305175781,132.9250030517578,120.13999938964844,129.875,33105200,5.877326635464016,-0.3044637964875996,6.181790431951615,56.08117895985296,-119843625.4302453,120.00700250461162,115.45505154225424,91.67175178527832,119.1930004119873,146.71424903869627
2023-10-23,119.3949966430664,127.16000366210938,118.01000213623047,120.6050033569336,25226600,5.42328791465421,-0.6068020138379246,6.030089928492135,54.346838952795046,-76190198.25641152,119.90500152768742,115.797655464064,91.81725082397462,119.66025009155274,147.50324935913085
2023-10-30,121.76499938964844,126.04000091552734,118.8550033569336,120.38500213623047,35346200,5.1948157694205435,-0.6682193272572734,5.863035096677817,55.95989844732041,30450327.96868802,120.2150011713476,116.31655493585396,92.73450050354005,119.58525009155274,146.43599967956544
2023-11-06,126.75499725341797,126.98999786376953,116.90499877929688,123.31999969482422,38692400,5.354675704373847,-0.4066875138431758,5.7613632182170225,59.22648297116087,138866771.5523068,121.30500051835932,117.22424557216388,92.36550025939941,119.82449989318847,147.28349952697755
2023-11-13,123.79499816894531,132.375,117.07499694824219,127.18499755859375,83263000,5.1827748637169435,-0.46287068360006334,5.645645547317007,56.547117476050765,-118016678.66286223,121.72000012679032,117.79561536318836,90.87824897766113,119.62649993896484,148.37475090026857
2023-11-20,133.0399932861328,134.0500030517578,124.77999877929688,125.0,30547400,5.726524244474021,0.06470295772561041,5.661821286748411,62.28589759540368,148934816.34089488,123.6066656533474,119.1212134434444,90.68874855041504,120.08874969482422,149.4887508392334
2023-11-27,148.0800018310547,148.4250030517578,132.94000244140625,133.0,64155600,7.287051942445842,1.3001845245579453,5.986867417887897,69.37250735747632,692912120.2500249,127.68555501629862,121.63936895541052,91.24374923706054,121.46124992370605,151.67875061035156
2023-12-04,149.2100067138672,149.4550018310547,140.3300018310547,147.1199951171875,35246600,8.516787115925112,2.023935758429772,6.49285135749534,69.83118743732125,257523260.15170106,131.27296363256005,124.03681571701544,91.97499961853028,122.82625007629395,153.67750053405763
2023-12-11,153.64999389648438,159.0,147.66000366210938,148.9499969482422,59412000,9.737384453122758,2.5956264765019332,7.141757976620824,71.62905741301499,261700099.04633528,135.00246867654744,126.61187468914319,92.56750030517578,124.29774971008301,156.02799911499022
2023-12-18,149.10499572753906,155.44000244140625,147.9550018310547,152.125,31673800,10.220161607499975,2.4627229047033197,7.757438702796655,67.21342637104995,-8738208.986914918,137.35288985171272,128.56779825769937,96.49299926757813,126.2949993133545,156.09699935913085
2023-12-25,147.44000244140625,150.9949951171875,145.97500610351562,149.43499755859375,15314600,10.34911676138033,2.07334244686694,8.27577431451339,65.61759388999177,-19911873.78217802,139.03407528332832,130.2088594910652,98.59525032043459,128.21799926757814,157.84074821472169
2024-01-01,141.46499633789062,146.05999755859375,140.9199981689453,145.97000122070312,19503800,9.855572685520343,1.2638386968055624,8.59173398871478,60.102715857224375,-84327507.28855804,139.43922879242206,131.1876539994848,100.99324989318846,130.0489990234375,159.1047481536865
2024-01-08,162.6199951171875,165.1999969482422,141.75,141.75999450683594,39687400,11.044156885568015,1.961938317482586,9.082218568085429,69.78533296099232,531615429.9394585,143.30268984654964,133.9209010531981,102.54074974060057,132.41099891662597,162.28124809265137
2024-01-15,168.8699951171875,170.1999969482422,161.30499267578125,164.14999389648438,29166600,12.34809998377554,2.6127051325520885,9.735394851223452,71.95112414137385,298732643.31315285,147.56390739165596,136.9599527109363,104.76849937438965,134.78649864196777,164.8044979095459
2024-01-22,171.22000122070312,175.3000030517578,168.28500366210938,173.14500427246094,30162400,13.416453610471848,2.9448470073987174,10.47160660307313,72.74227982634483,146832097.16883743,151.50658969649714,139.93908736395952,106.78174934387208,137.12899856567384,167.4762477874756
2024-01-29,172.52999877929688,173.81500244140625,166.3350067138672,170.9949951171875,23126800,14.205089976683297,2.9867866988881318,11.218303277795165,73.19614815771573,69141400.08166978,155.0104912102971,142.77307966094537,109.45574913024903,139.75049858093263,170.0452480316162
2024-02-05,188.4499969482422,190.4199981689453,168.0,172.13999938964844,36905400,15.931057468227124,3.7702033523455665,12.160854115881557,77.99211226952298,414736400.3100195,160.58374216662128,146.74498551201467,111.04899902343749,143.46024856567382,175.87149810791016
2024-02-12,183.2050018310547,188.14999389648438,176.90499877929688,187.72500610351562,39569800,16.68335651956724,3.6180019229485456,13.065354596618695,73.33641079799757,-116805.08871743083,164.3539521106935,149.91542171367033,113.64399909973145,146.7594985961914,179.87499809265137
2024-02-19,141.0449981689453,184.64500427246094,130.0449981689453,181.4250030517578,177805600,13.719449711878411,0.5232760922077713,13.19617361967064,48.351241086240144,-4997562099.791942,160.4691264537355,149.14408053586814,107.82549858093262,147.6444984436035,187.4634983062744
2024-02-26,151.1999969482422,163.78500366210938,143.39500427246094,144.25999450683594,141679800,12.051038871019045,-0.9161077989212778,12.967146669940323,52.54504514985991,-706681902.563297,158.92427153615327,149.32285587607458,106.99474716186525,148.71949844360353,190.44424972534182
2024-03-04,140.10000610351562,151.19000244140625,138.40499877929688,151.0,79887400,9.721076248874482,-2.5968563368526745,12.317932585727156,47.960855313525514,-826726906.5937716,155.78689396404698,148.52086893933034,107.92074813842773,149.6469985961914,191.37324905395508
2024-03-11,141.0800018310547,146.39500427246094,138.80499267578125,139.14999389648438,51671000,7.863001759660335,-3.5639446608534584,11.426946420513794,48.388969481156764,-241817396.03947663,153.33574527521495,147.8738370168716,109.23899688720704,150.73124885559082,192.2235008239746
2024-03-18,143.38999938964844,145.44500732421875,138.27499389648438,142.68499755859375,40680600,6.501911845324457,-3.94002766015147,10.441939505475927,49.444735927717254,-17957740.89173962,151.67812096095386,147.48393809276524,110.32249450683595,151.81249885559083,193.30250320434573
2024-03-25,142.06500244140625,145.4499969482422,140.02499389648438,142.8000030517578,24496400,5.255737234571058,-4.1489618167238955,9.404699051294953,48.8277432394111,-27624350.459193155,150.07593454102926,147.01272629699488,111.78699417114258,152.57799911499023,193.3690040588379
2024-04-01,134.5050048828125,142.8350067138672,132.5,142.50999450683594,39095400,3.616418435322913,-4.630624492777633,8.247042928100546,45.35051171619976,-206248869.18789512,147.48077959799315,145.92509834793555,113.06724395751954,153.1134994506836,193.15975494384767
2024-04-08,139.53500366210938,142.7449951171875,132.8300018310547,134.0050048828125,38381600,2.6920925728892087,-4.44396028416907,7.136052857058279,48.00371298364564,59956644.36900891,146.1564836086792,145.3694379404724,113.44299621582032,153.43824996948243,193.43350372314455
2024-04-15,138.85499572753906,142.44000244140625,135.17999267578125,139.5,36913000,1.8829808787901072,-4.202457582614538,6.085438461404645,47.666789885390564,3251459.5304736756,144.93956896182252,144.80296470456517,114.21549453735352,152.97699966430665,191.73850479125977
2024-04-22,145.7100067138672,147.5,137.60000610351562,141.0449981689453,29600800,1.7744414720230566,-3.4487975915052713,5.223239063528328,51.37206643846243,136359692.6462256,145.06797525382996,144.88183792276533,113.92424545288085,152.80199966430663,191.67975387573242
