Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-05-24,129.86038208007812,131.01983970229296,127.59621474451907,128.70091052709765,4513500,7.3263274937851435,0.21611833977212314,7.11020915401302,66.99457427523369,5890170.660145622,125.15911070667536,119.24692802274363,101.83936805272728,119.45192260742188,137.06447716211648
2021-05-31,131.13851928710938,131.9601836386403,126.87496702067061,131.46718781387466,2919900,7.305112874035061,0.1559229760176315,7.149189898017429,68.05705609530669,4451412.107255572,126.15567880341436,120.28097943703632,102.4903460918517,120.51132583618164,138.53230558051158
2021-06-07,132.16104125976562,132.38015826092806,129.3217145494903,131.57674318743074,2493800,7.286811288015002,0.1100971119980585,7.176714176016944,68.91906180704012,3183780.8993586283,127.15657254613957,121.3140282911867,103.60277286211168,121.49374237060547,139.38471187909926
2021-06-14,127.39537048339844,131.4580835480889,126.53719346504636,131.15680285760467,3128600,6.809264384750463,-0.29395983301318473,7.103224217763648,60.697704176171605,-8878658.094175378,127.19637220234938,121.84284065572686,105.44002230417546,122.6453842163086,139.85074612844176
2021-06-21,132.4178466796875,132.72970928965643,128.22619655075144,128.22619655075144,2763900,6.7581728678255075,-0.2760410799505131,7.034213947776021,65.38428416950929,6294861.941223767,128.0666179485724,122.76240639694083,106.62278169125848,123.79964637756348,140.9765110638685
2021-06-28,134.83013916015625,135.10530550857106,131.76665500347457,132.72054914969848,2631700,6.833561274741356,-0.16052213842773178,6.994083413169088,67.3952982229972,6330574.060974328,129.19387148383638,123.8117744633074,108.50808608853174,124.60341148376465,140.69873687899755
2021-07-05,136.4902801513672,136.71041601278287,132.85812940902332,135.10529542825466,2171500,6.947183823336246,-0.03751967186627425,6.98470349520252,68.74120123958713,4513522.128601143,130.40993959509152,124.91425321879086,109.85100826302727,125.61239089965821,141.37377353628915
2021-07-12,137.02227783203125,137.5726105407315,135.90327825440502,136.2151269247488,2224500,6.99947271401669,0.01181537505133523,6.987657338965355,69.18024934188895,2293459.936625186,131.5119959679148,125.96712492429003,111.59703995683165,126.82923698425293,142.0614340116742
2021-07-19,141.36985778808594,141.8192826084109,134.4724212028351,135.93078459121023,2356300,7.3074892178645285,0.2558655031193382,7.05162371474519,72.57083644795813,7593955.079176168,133.15497293794334,127.30649299940272,113.54064941180157,128.33615074157714,143.1316520713527
2021-07-26,144.18569946289062,145.65324401542807,138.5723674411878,141.34235113621972,3510200,7.690162005845224,0.5108306328800261,7.179331372965198,74.5256035709471,9120763.324324999,134.9934273587679,128.77425008318428,114.9030814462989,129.75488739013673,144.60669333397456
2021-08-02,152.00950622558594,152.48646027572622,143.9839030531793,143.9839030531793,2825500,8.526461031562548,1.0777037268778793,7.448757304684668,79.00307416918386,17777698.44677207,137.82944050323758,130.7947071390453,116.22648477619154,131.6169105529785,147.00733632976548
2021-08-09,153.6513671875,154.36679146989567,150.38609451491558,151.807762002019,2409900,9.215488082501594,1.41338462225354,7.802103460248054,79.80525123114445,8563713.30366849,140.46642828394798,132.78224279543267,118.04641278911542,133.4396022796631,148.83279177021078
2021-08-16,156.32041931152344,157.12757027197165,148.99190509801574,153.42204030867802,2664600,9.863220122817523,1.648893330055575,8.214326792761948,81.07127333118424,7595875.294338064,143.10876012187722,134.8290407533536,119.25877622883533,135.2067626953125,151.15474916178968
2021-08-23,161.30087280273438,161.65858485621155,156.32040529373785,156.48551070063445,2986900,10.655602254867432,1.9530203696843866,8.702581885183045,83.1890995716914,12449369.453377986,146.1407789020201,137.1309391924302,120.95034427363147,136.98831367492676,153.02628307622206
2021-08-30,161.5301971435547,164.00666661050738,158.32912239828696,161.6494391756798,3277300,11.173276781469212,1.9765559170289322,9.19672086444028,83.28185152219585,4650832.925906269,148.70568194227587,139.2526137968758,122.43768293477136,138.64666709899902,154.85565126322666
2021-09-06,158.3015899658203,161.97961844456327,157.98057421537538,161.50266436341,2185700,11.193978737916638,1.5978062987810855,9.596172439135552,76.85287374477393,-3154233.496947259,150.30499994619996,140.90904650721882,123.83870818909192,140.10935401916504,156.37999984923815
2021-09-13,153.41285705566406,159.87920373713015,152.1379330769784,159.5031434999351,4276500,10.692647118506386,0.8771797434966668,9.81546737500972,68.26026022391687,-14989188.692504555,150.82297613111064,141.99633438099667,125.08034247863466,141.51521949768068,157.9500965167267
2021-09-20,158.95098876953125,159.56793277625152,151.01357256154608,152.24746057498663,3281700,10.619800691658611,0.6434666533191127,9.976334038339498,72.06994166806528,7119928.332763781,152.17764490418074,143.47065215391274,126.34590868065068,142.9094944000244,159.47308011939816
2021-09-27,142.8275604248047,158.7116130818418,140.4150305463939,158.7116130818418,4183200,9.155504498490188,-0.6566636318794483,9.812168130369637,52.364009331824604,-42591707.523518845,150.6192974909514,143.4147311339903,125.58834525095733,143.64230308532714,161.69626091969695
2021-10-04,143.14981079101562,146.94356156944454,141.18847165046256,142.65256315372858,3391200,7.929634239625898,-1.5060271125949924,9.43566135222089,52.642717885477396,-13468692.213243263,149.3743830409621,143.39169458242728,126.11125234779045,144.41632919311525,162.72140603844005
2021-10-11,143.76678466796875,146.28980762126588,141.15166058608042,142.72625969787737,2743200,6.928045665291137,-2.006092549543803,8.93413821483494,53.20720254725332,-3361242.244909213,148.4397833121299,143.4243111116048,126.54939416557325,145.11164932250978,163.67390447944632
2021-10-18,152.07252502441406,152.70788934421796,143.26953972806683,143.26953972806683,2942600,6.726939367220638,-1.7657590780914418,8.49269844531208,60.10188151888153,15173233.633614246,149.04524026417727,144.17632971271865,126.94312450271124,146.158349609375,165.37357471603875
2021-10-25,132.2289581298828,152.5881657948906,130.9398094940488,152.04487460131458,5776400,4.909754573815661,-2.866355097197135,7.776109671012796,43.58030799970718,-71358508.66184212,146.2425265751282,143.13742783595032,124.15803345780651,146.16174545288087,168.16545744795522
2021-11-01,130.9214324951172,133.80358711661145,129.5770508480782,133.03930919923215,5000500,3.3257786357670227,-3.560264828196619,6.886043463963642,42.74647551998643,-28145024.178377718,143.6890108951264,142.07516737153006,124.54393328732033,146.3380485534668,168.13216381961325
2021-11-08,131.75015258789062,137.0816628560523,130.6912073841881,131.71331213617955,3497100,2.112979960813192,-3.8184508025203607,5.931430763333553,43.48454639867978,-7449596.701833915,141.69920117725377,141.17733999903967,124.35213108288956,146.30466384887694,168.2571966148643
2021-11-15,131.4923095703125,135.3965539439731,130.98585879999885,132.13687689138723,4650400,1.1181333512754748,-3.850637929646463,4.9687712809219375,43.297525083884736,-3282581.0132415136,139.99805257609688,140.33516344001993,124.02443290756572,146.13777236938478,168.25111183120384
2021-11-22,128.3523406982422,133.07612387770675,127.34865620198438,131.29894447421307,3015400,0.07547101667162792,-3.914640211400248,3.990111228071876,40.98575946965038,-7406368.428974384,138.05710059645443,139.2931788537784,123.33625877411505,145.73087539672852,168.125492019342
2021-11-29,124.36519622802734,129.7703725037775,121.75928967237157,129.37442903815622,6619400,-1.0603525481396332,-4.040371020969207,2.980018472829574,38.196878892810574,-20063792.213751554,135.77511653504993,137.9950934080609,121.75214211215294,145.09802131652833,168.44390052090372
2021-12-06,125.33204650878906,128.44440362636277,122.98396701685378,124.76114608623293,3875600,-1.8610313580234106,-3.872839864682388,2.0118085066589773,39.27592445124603,-4189847.439170441,134.03460486400647,136.89395889508077,121.2332152675981,144.29613075256347,167.35904623752884
2021-12-13,121.75928497314453,126.05028347729484,121.6764150487263,124.85322193937353,5835900,-2.7521420995732626,-3.811160484985792,1.0590183854125295,36.72432400318755,-15296801.843635427,131.98871821552947,135.5779002931733,120.51794576496155,143.17481002807617,165.83167429119078
2021-12-20,124.45018768310547,125.33859502630519,118.48124541461743,120.94286026816006,2672100,-3.20428343760463,-3.4106414584137275,0.2063580208090976,39.89169810972768,-305359.86035406217,130.73229646012547,134.61027310968913,119.3867609794664,141.79684410095214,164.20692722243788
2021-12-27,126.0141372680664,127.51330955135883,124.32988425313061,124.93140016116025,2173900,-3.3972496650385438,-2.882886148678113,-0.5143635163604308,41.71773043014885,2164793.381713034,129.9459365947823,133.86278303650457,118.12449023200753,140.41498260498048,162.70547497795343
2022-01-03,121.18347930908203,127.93903325635384,121.10944417762543,126.39358695418571,4586000,-3.8950705674195376,-2.704565640847285,-1.1905049265722523,37.88899538499702,-14047333.80603055,128.4855270471656,132.76023488629392,116.56355464616956,138.6581356048584,160.7527165635472
2022-01-10,122.50682830810547,122.89550213855479,118.49050381861562,120.34133965166387,4304200,-4.135146618452126,-2.3557133535038988,-1.779433264948227,39.52638987457199,-885138.7609457308,127.48907725732224,131.86863431427753,114.76382960781831,136.71843338012695,158.6730371524356
2022-01-17,112.38275909423828,123.81166240464965,111.86452023662976,121.35931046391663,7866100,-5.083734269587282,-2.6434408037112442,-2.440293465876038,32.47333771573046,-53386340.1491157,124.97135756347492,130.1742103821002,111.36601801198258,134.26106147766114,157.1561049433397
2022-01-24,112.2069091796875,115.22377320958935,108.93092929329916,110.12471911243557,5105700,-5.78302334249679,-2.674183901296602,-3.108839441200188,32.36530844727196,-18394004.65551985,122.84394949951036,128.6118363644991,108.71721401961058,131.9563274383545,155.1954408570984
2022-01-31,115.45513153076172,118.73111152693821,111.8830181086224,112.4567726499629,4400700,-6.005878544348775,-2.317631282518869,-3.688247261829906,36.563316324925374,3398299.8484082585,121.61247983805225,127.46777507460891,106.95330432964084,130.05844116210938,153.1635779945779
2022-02-07,114.03925323486328,119.44369755179484,113.52101439930262,115.47364677270797,3785000,-6.224984694254928,-2.029389945940018,-4.19559474831491,35.528147565463236,-2439966.2838476375,120.35027540418743,126.30007752332669,105.10246911223942,127.81285438537597,150.52323965851252
2022-02-14,105.97884368896484,114.29835482109038,103.68381149142351,113.5950353139314,7533700,-6.968704693492327,-2.2184879561419333,-4.750216737350394,30.273494992120384,-41296460.35857258,117.95503678498366,124.53301371164306,104.44824550946801,125.97041854858398,147.49259158769996
2022-02-21,103.48947143554688,106.09914927769387,98.70506323500692,105.88630008295435,8461500,-7.670558266461029,-2.336273223288508,-5.334285043172521,28.854121412902796,-27808035.66772162,115.5441092267442,122.7031404702434,102.21937912313882,123.98740158081054,145.75542403848226
2022-02-28,102.32344818115234,106.61738630557737,100.94457760482742,101.79596030562014,9314300,-8.226045875075272,-2.313408665522201,-5.912637209553071,28.18747974920031,-16509805.488178529,113.34066571914556,120.93099331467026,100.06701304896333,121.91523475646973,143.76345646397613
2022-03-07,101.61088562011719,104.09100581048484,98.7791021181889,101.7959663711863,9502000,-8.62435544937044,-2.169374591853896,-6.454980857516545,27.765309534811507,-10017114.799363546,111.3857023693075,119.25098394992652,98.16289796732677,119.39215278625488,140.62140760518298
2022-03-14,110.6892318725586,111.54987077311758,100.02841406819067,100.75024593670629,9958300,-8.113939540724658,-1.3271669465664901,-6.786772594158168,40.0787786336789,56930892.057336986,111.26962395318267,118.50648376928585,98.6049465938478,118.31516647338867,138.02538635292956
2022-03-21,108.53826141357422,111.9553946527537,106.53639619725486,111.29431490294125,4787200,-7.7931618763687425,-0.8051114257684597,-6.988050450600283,38.408185155370205,12112213.498278998,110.81439686324794,117.63968182531093,97.30691871172581,117.19600791931153,137.08509712689724
2022-03-28,108.10995483398438,113.3520420407965,107.54198361628437,108.40790636591512,4276100,-7.487196289545864,-0.3993166711564644,-7.087879618389399,38.06791770367961,2816416.6561035793,110.36365652503734,116.81100991302166,96.21196838113332,116.01399803161621,135.8160276820991
2022-04-04,106.3687973022461,110.99636262369596,105.23285485669201,108.77103554575638,4196200,-7.301051244970907,-0.17053730126520517,-7.130513943705702,36.64657748159232,-3932024.6044189236,109.69784665457215,115.90299142512815,94.75287087427554,114.7578224182129,134.76277396215025
2022-04-11,103.64067840576172,106.91815247629155,103.48239320278203,106.14533822119061,2624900,-7.289635965379915,-0.12729761733937028,-7.162338348040545,34.47463409374304,-6084701.062394198,108.68831861310375,114.8367033364876,93.86104401998344,113.52223930358886,133.18343458719428
2022-04-18,102.88648986816406,109.1248533806713,102.31851863181555,102.97028540939986,3157500,-7.257782783908951,-0.07635554869472383,-7.181427235214227,33.87688372757122,-3615800.559107799,107.7213471556138,113.79755433924208,92.9678209143728,112.4483039855957,131.9287870568186
2022-04-25,102.17884826660156,105.17698953280548,100.12111940276483,102.55128945499969,7475900,-7.206566854574476,-0.020111695488198578,-7.186455159086277,33.29357466353695,-4732105.419116662,106.79759734077842,112.78723207205596,91.87084597418368,111.29064407348633,130.710442172789
2022-05-02,98.72445678710938,106.50844743597104,97.49540600590615,102.32781360423246,4203100,-7.359878288877894,-0.13873850383329334,-7.221139785044601,30.530036447839574,-11256803.691341296,105.45207391516692,111.564382047278,90.02322861465747,110.13890266418457,130.25457671371169
2022-05-09,94.37625885009766,98.23101074121796,90.65186033858228,97.00195951656694,3733400,-7.742985620827369,-0.4174766686262146,-7.3255089522011545,27.442250367013955,-14574642.682473466,103.60610473765539,110.06976263882754,88.33724514748118,108.63520622253418,128.93316729758718
2022-05-16,93.71515655517578,97.72819271844088,90.7077023507072,93.59410908611461,4730400,-8.007639290515684,-0.5457042706516226,-7.461935019864061,26.99520605685749,-6943066.424756781,101.9576133739088,108.64762297937956,86.14673635141082,107.02025718688965,127.89377802236848
2022-05-23,98.26824188232422,98.31479259499416,90.12112127391579,94.78593174845905,3763300,-7.760524797188268,-0.23887182185936506,-7.5216529753289025,34.86506003874644,9108728.53285288,101.34271812531138,107.74506810137476,84.79636214372044,105.87449531555175,126.95262848738307
2022-05-30,97.58853149414062,99.73937606327247,95.66115590863618,97.89579601883447,3587500,-7.532699458200639,-0.008837186297388833,-7.52386227190325,34.27111490351362,1410602.165878532,100.71702035344958,106.86189100509353,83.59946402781765,104.62858047485352,125.6576969218894
2022-06-06,93.0447769165039,98.61275526741574,92.318520415021,97.99822616386822,2922600,-7.630825846005266,-0.08557085928161179,-7.545254986723654,30.527257154945644,-8382850.697107872,99.43831311395864,105.66040282347704,83.48050101627469,103.6616813659668,123.84286171565891
2022-06-13,87.02986907958984,91.71329830303723,86.15463329974949,90.3911387532073,5698800,-8.100566224056124,-0.44424898986597583,-7.656317234190148,26.413686839534503,-25646121.41970653,97.3702391082305,104.04035641096512,82.13205405620018,102.40282936096192,122.67360466572366
2022-06-20,93.93807983398438,93.9849907577516,88.51550915922698,88.97520615021729,4331500,-7.8251999503943495,-0.13510617296336047,-7.690093777430989,36.926093542358274,11399902.781871095,96.79821256252282,103.16189757818418,81.04014723238441,101.32697677612305,121.61380631986168
2022-06-27,92.39950561523438,95.55172819617908,90.29802628047216,93.83489127738544,3723600,-7.643016340896992,0.03766194922719812,-7.68067829012419,35.7027611637857,-19389.046667967923,96.06509473797475,102.2260374074929,80.05850703692076,100.2449893951416,120.43147175336244
2022-07-04,96.61185455322266,97.96280196825889,90.10101279160207,91.06731779268583,3628400,-7.077152157879809,0.48282090579550463,-7.559973063675313,41.424375784611144,10182928.24217513,96.15622137384939,101.7378475940781,80.00307070308516,99.77663993835449,119.55020917362383
2022-07-11,93.7223129272461,96.65875514512001,90.45750853660844,96.28348920310611,8924500,-6.783664712199183,0.6210466811809043,-7.404711393380087,38.86919780538432,-13797500.079960179,95.75056996608217,101.04084457957097,79.69363869279641,99.28828201293945,118.88292533308248
2022-07-18,98.46003723144531,101.62164376357488,93.22510199731038,94.2664617362348,4916800,-6.098479564254589,1.0449854633003994,-7.1434650275549885,44.87335754835468,10930461.879271084,96.2021478436427,100.81642654929918,79.09190818548389,99.0951114654541,119.0983147454243
2022-07-25,91.58331298828125,98.30992810769041,86.60167138391289,98.30992810769041,8155900,-6.040725845926431,0.8821913453028465,-6.922917191229278,38.90095687773521,-33747096.21012415,95.4323420344158,100.01354710921066,77.60856023060663,98.5937328338623,119.57890543711798
2022-08-01,91.56454467773438,92.73724634409267,89.94152957975216,90.71082158657907,3828800,-5.928134212796422,0.7958263827462853,-6.7239605955427075,38.88574513227244,-11296938.808322635,94.78770914163556,99.27885124560403,77.96118686195337,97.63749847412109,117.31381008628881
2022-08-08,93.8818130493164,94.20079165419335,89.1440950134471,92.23064694535036,5219600,-5.587510992379791,0.9091596825303343,-6.496670674910125,41.90627957656193,4297829.725432169,94.63672645958238,98.80954357636163,77.28270971595336,96.9046760559082,116.52664239586304
2022-08-15,91.12360382080078,94.15386794681687,90.26049714898541,93.36580873867044,3382800,-5.476993695554555,0.8157415834844564,-6.292735279039011,39.40951324702409,-4787703.543671047,94.05120601978545,98.14120098892157,76.72089530929628,96.05535850524902,115.38982170120175
2022-08-22,85.79485321044922,89.95090830709302,85.7479494371743,89.81018982966513,3755000,-5.753075706040846,0.43172765839853255,-6.184803364439379,35.063091459846326,-14935540.209137093,92.67514721822941,97.06760552992398,75.75037611221308,95.02666130065919,114.3029464891053
2022-08-29,83.03665161132812,86.00123734546757,82.21106515661424,84.97864505100871,4236600,-6.123844637194566,0.04876698179585137,-6.172611618990417,33.03234591174698,-12768777.999603316,91.06873128374588,95.84752258048086,74.66701283518981,93.9964599609375,113.32590708668519
2022-09-05,85.22257995605469,85.63537327128253,81.36674310489957,83.22429870821767,4419200,-6.170169662454256,0.0019535652289288663,-6.172123227683185,36.18670460523519,2183777.0274759773,90.09437272913068,94.92361452618293,74.16447302695526,93.11326446533204,112.06205590370881
2022-09-12,80.42857360839844,87.85880959074522,80.29722443779468,85.88867223812942,7143500,-6.518576730918568,-0.2771628025883057,-6.241413928330262,32.564013655867136,-22102730.553829618,88.48340620900865,93.66317618550603,72.70110204060862,92.02575073242187,111.35039942423512
2022-09-19,78.29525756835938,82.63711521525693,76.86689688653699,80.66956313467185,5262400,-6.8874385144658845,-0.5168196689084974,-6.370618845557387,31.073245378020296,-14851818.404010914,86.7853814355671,92.32683543618894,72.16606554487286,91.00429077148438,109.84251599809589
2022-09-26,75.96824645996094,79.87497337262747,75.88311553996084,78.06822908980403,5151000,-7.283573977294381,-0.7303641053895946,-6.553209871904786,29.487483869220206,-12941562.28091054,84.9825256062994,90.90434943825609,71.8577757177451,90.08389015197754,108.31000458620998
2022-10-03,75.39122009277344,79.78983115792732,75.31555057339537,76.57364203410884,5108800,-7.556963420741411,-0.8030028390692987,-6.753960581672112,29.091030377831604,-6279128.963428514,83.38397468737841,89.55538166908369,71.32351036210524,89.16769332885742,107.01187629560961
2022-10-10,75.1452865600586,77.226346429472,72.24125836624005,75.58041699759299,4585500,-7.704656817268429,-0.7605569884770524,-6.944099828791376,28.912608306797946,-2844861.797318782,82.01085999949179,88.30232992047281,70.64865008466893,88.01154556274415,105.37444104081936
2022-10-17,78.29525756835938,79.36417175153665,75.71285177740667,76.5831126994968,7306000,-7.481288921380795,-0.4297512740715348,-7.05153764730926,34.45741641188514,14394171.525324076,81.39159292763638,87.43214971594122,69.6628866328536,87.04688186645508,104.43087710005656
2022-10-24,83.70602416992188,83.82900068846202,77.3304061598676,79.05201246704303,6610000,-6.789400625374029,0.20970961754818518,-6.999110242922214,42.72196236701287,28641501.999326777,81.7773314680173,87.10813879889606,69.16529504409453,86.57994422912597,103.9945934141574
2022-10-31,81.85197448730469,84.34924902488049,78.10606268094098,83.00601944512532,3987400,-6.317852212866697,0.5450064240444137,-6.862858636911111,40.82245153357309,4618608.8634637445,81.78977197123186,86.65108103267073,69.00344390540252,86.32104949951172,103.63865509362091
2022-11-07,88.69111633300781,89.51407747197528,80.85875372379226,82.3060371776345,3883800,-5.3308345662266134,1.2256192565475983,-6.556453822774212,49.705742886096864,19247442.35471578,82.93999603152785,86.8284754066131,68.48606541985049,86.05870132446289,103.63133722907529
2022-11-14,86.10869598388672,88.14246320611484,83.62088276879383,87.87760184078856,4246100,-4.702784932849013,1.4829351119401588,-6.185720044789172,46.846170847558476,-894329.2446967904,83.46811269025433,86.76588589159341,68.19904519100706,85.74416084289551,103.28927649478396
2022-11-21,86.15599822998047,86.58166726266413,84.97357623149126,85.48438340087034,2389200,-4.15335686504028,1.6258905437991142,-5.779247408839394,46.906423471635215,-222766.7306541385,83.91609361354202,86.71285218188794,68.61430709666755,85.2213680267334,101.82842895679926
2022-11-28,89.2208480834961,89.60868602422019,84.18845955389558,85.60736617559046,5668100,-3.43107212998045,1.878540223087155,-5.309612353067605,50.7980889723736,11506994.726256562,84.80021935853436,86.9309387820278,68.50638687520808,84.9962947845459,101.48620269388371
2022-12-05,89.89246368408203,90.8857012133966,88.08572632521589,88.63436473813222,4849000,-2.7725028209269453,2.029687625712528,-4.802190446639473,51.63470015054409,6006774.273579662,85.64892674612565,87.18846268655426,68.91749322955249,84.56791610717774,100.21833898480298
2022-12-12,86.26004028320312,93.95997071919024,85.98571755060283,89.89243670743431,5417200,-2.514700211101271,1.8299921884305625,-4.344692399531834,46.98172217666721,-11116117.94030092,85.75077900230524,87.10773030365417,69.23394649614035,84.30175247192383,99.36955844770732
2022-12-19,86.9818115234375,88.10649442656938,85.06603656307405,86.44805889826189,3364300,-2.226483364169553,1.6945672282898245,-3.9210505924593777,47.98473830579657,-2086535.9910866353,85.9559510891606,87.09678084450489,68.96809867355228,84.07261581420899,99.1771329548657
2022-12-26,87.96353149414062,88.71649790137899,85.89526082144921,86.467131925049,2276800,-1.8969855706009326,1.6192520174867564,-3.516237588087689,49.38727664743061,794608.0225023715,86.29054782332395,87.17215046621234,69.00750352991595,83.77670173645019,98.54589994298443
2023-01-02,93.52975463867188,94.18741041010891,88.16368639790018,88.64024686491587,3556000,-1.1731847627358434,1.874442260281477,-3.0476270230173204,56.54226190687773,13460529.008802874,87.4970822925486,87.7249856116436,68.77823485308899,83.89700927734376,99.01578370159852
2023-01-09,93.60601043701172,95.76959913063624,92.34789103611149,94.53053894974445,4795900,-0.5866516471593144,1.9687803006864053,-2.5554319478457197,56.63271183905423,4730653.12510633,88.51523698329245,88.2363790747191,69.46188465778238,84.28756713867188,99.11324961956137
2023-01-16,92.30976104736328,94.44474990445057,90.2700828293741,93.36772586634424,8839600,-0.22383617575752623,1.8652766176705549,-2.089112793428081,54.55412073649888,-6061999.694788775,89.14765766063759,88.59058620277511,69.86786589665066,84.75122261047363,99.63457932429661
2023-01-23,94.06351470947266,94.83554039984242,91.71883789983364,92.30023502535295,4268500,0.20287237660025426,1.8335881360226685,-1.6307157594224142,56.86105860826812,2969931.772879652,89.96696716877678,89.06649302944447,70.48270178427768,85.19326934814453,99.90383691201137
2023-01-30,96.7799072265625,99.46770815608059,92.4336777928914,93.25335516301234,4199300,0.7515685386244826,1.9058274384375173,-1.1542588998130348,60.22865678044969,8594608.655636804,91.10245717840772,89.73722469875909,71.3794016836501,86.01083602905274,100.64227037445538
2023-02-06,91.41384887695312,96.0174182979556,91.0230657325889,95.54085774438182,4071800,0.7448321756988747,1.5192728604095276,-0.774440684710653,51.65085772402955,-11701474.706747366,91.15435579483196,89.88301810555858,72.03733777429173,86.66676559448243,101.29619341467313
2023-02-13,92.4622573852539,93.76802831971946,91.21366410414363,91.45194432100058,3788100,0.8147000096734587,1.2713125555072895,-0.4566125458338307,53.057547388296584,-1252840.722052996,91.37233939323562,90.10729978205383,73.07766236312,87.49146614074706,101.90526991837413
2023-02-20,93.69178771972656,96.21755229653189,88.84993178488601,91.40429609705315,6032300,0.9582376269656265,1.1318801382395658,-0.1736425112739393,54.721329990371814,4526983.650408604,91.75891411431745,90.41899438532973,73.55868975540056,88.40649452209473,103.2542992887889
2023-02-27,94.6067886352539,94.88319458658232,91.49961226596932,94.6067886352539,4909800,1.1327673132398388,1.0451278596110225,0.08763945362881634,55.97195516382902,4503975.546840303,92.23355986780686,90.78315040706227,74.77199072055316,89.37956962585449,103.98714853115581
2023-03-06,90.58460998535156,95.75052344837445,90.02226488064308,95.15005990730786,4586700,0.9357405106050152,0.678480845580959,0.2572596650240561,49.49963473556789,-10797692.693391286,91.95873488739765,90.7658860225657,75.16005233496477,89.9940372467041,104.82802215844342
2023-03-13,91.51866912841797,93.21523050374329,89.13586678703123,89.45993168676237,5214900,0.8452229129949558,0.4703705983767197,0.3748523146182361,50.91902053599549,-351880.8810124276,91.88539059423438,90.8313454230746,75.91356920467194,90.38466949462891,104.85576978458587
2023-03-20,92.12439727783203,94.23734660635768,90.59731786688228,92.47975883611704,3029000,0.8129925915956449,0.350512221581927,0.46248037001371783,51.86387544388796,1105873.4160459875,91.92522504150065,90.94378471479264,76.81766398486793,90.89829063415527,104.97891728344261
2023-03-27,96.92654418945312,97.28190574531409,92.2204381347204,92.62382409697996,3682600,1.1615532889580464,0.5592583351554629,0.6022949538025836,58.65870205288022,12158215.283172555,92.75877823282606,91.46402466911096,77.75410766979533,91.31006202697753,104.86601638415974
2023-04-03,94.17011260986328,97.39715622024431,93.60345541139098,96.88812244526245,2843200,1.2015188000415833,0.47937907699119975,0.7221397230503835,53.95105738066019,-1171985.7503357101,92.99400062899893,91.69933666395899,78.34865841439826,91.71313285827637,105.07760730215448
2023-04-10,94.94807434082031,96.64803157136149,93.30574054360362,93.6707011671529,3756700,1.281197913473477,0.44724655233847477,0.8339513611350022,55.04758593681812,1557717.306345616,93.31967958096917,91.98183559238171,78.5281322204525,92.15273666381836,105.77734110718421
2023-04-17,93.86277770996094,96.39831098892734,93.60345764308055,95.26500389245784,4034400,1.2424476538604097,0.3267970341803259,0.9156506196800838,53.14629667394803,-2399774.7162441695,93.41019593580113,92.14539577651905,79.15403467044742,92.3848331451416,105.61563161983578
2023-04-24,94.28536224365234,94.34299299634154,91.13515465647758,94.05486121538226,3038400,1.2316392633599094,0.2527909149438604,0.978848348416049,53.81519310127845,56062.32603058929,93.55605698710966,92.33147981713934,79.31250008067346,92.60447807312012,105.89645606556678
2023-05-01,99.67337799072266,100.11517470648033,91.99954790218888,94.12209633827285,5366200,1.6389485980519112,0.5280801997086897,1.1108683983432215,61.38479791053292,19294134.17662934,94.57561048771183,92.96990574527703,79.96196092069383,93.2751449584961,106.58832899629837
2023-05-08,99.66377258300781,100.84510417024322,98.19431652321221,99.83665019754235,2909200,1.9386218779153808,0.6622027836577273,1.2764190942576534,61.365488460662476,6412748.690793764,95.4236375035945,93.551981122471,80.65450950614199,93.90924301147462,107.16397651680724
2023-05-15,99.88467407226562,100.68183236432603,98.08866816018305,99.67337839702108,2946500,2.168937849852739,0.7140150044760685,1.4549228453766705,61.66415163201474,2571507.055663351,96.16714359837303,94.10265007462706,81.28477756641625,94.50530014038085,107.72582271434545
2023-05-22,99.72140502929688,101.46938657143414,98.48244999205454,99.78863480678307,3263400,2.311643284839164,0.6853763515699947,1.6262669332691693,61.28704444334364,501960.88867163786,96.759520503527,94.59123746198966,82.07990143643582,94.81488265991212,107.54986388338841
2023-05-29,102.25694274902344,103.02528204803883,98.30957642712423,100.30727179405793,4585200,2.5993711413470066,0.7784833664622699,1.8208877748847367,64.87914167362361,7917951.997884035,97.67575754444307,95.25782053042738,82.31834842307792,95.2474292755127,108.17651012794748
2023-06-05,101.17164611816406,102.25693620825476,100.5377664202093,101.99761612420816,2812800,2.708600116589764,0.7101698733640218,1.9984302432257424,62.217983149578764,604169.0904405122,98.25840564006324,95.77206623370884,83.1297662885573,95.69052352905274,108.25128076954817
2023-06-12,101.8055419921875,103.7936310568596,100.69144009092366,100.95076019750944,4216800,2.813878327980234,0.6523584678035932,2.1615198601766408,63.16824270219348,1983397.7778681915,98.84959503208395,96.29671629966352,83.51904438280397,96.07762489318847,108.63620540357297
2023-06-19,98.21666717529297,102.28807411530771,97.61708214635499,101.71750031315877,2924400,2.578002259454337,0.3331859194221569,2.24481634003218,54.76938808269013,-6335737.750394847,98.74410705595213,96.46366854971825,83.94533813937596,96.149462890625,108.35358764187404
