Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-09-27,39.01004409790039,46.90551412169175,37.053215454104716,45.28942558305323,84957900,2.463553948777985,-0.26796389276043264,2.731517841538418,48.45508589286969,-418210724.06046313,42.94253811981589,41.091296262548966,24.193626089261794,41.101223373413085,58.00882065756437
2021-10-04,38.28962707519531,40.91820249953534,35.602633746871504,38.27015567846378,75684000,1.9216314004672697,-0.6479091528569185,2.569540553324188,47.5165768706807,-175752935.9844285,42.16705294571247,40.847672854953004,24.6886754164506,41.35385913848877,58.019042860526945
2021-10-11,40.73322677612305,41.171323885573166,35.50527784012212,37.73469875036574,66743800,1.6700803042811145,-0.7195681992344589,2.3896485035155735,50.98445405907638,50145774.4843775,41.92808191744757,40.83772102201127,24.73686562380962,41.502812194824216,58.26875876583881
2021-10-18,42.884769439697266,45.00710342573916,39.37026214041351,40.051746177784715,52594000,1.6255968909243137,-0.611241290073008,2.2368381809973217,53.87439027821639,92154081.39347413,42.08752983782252,41.01572523224484,24.688188195521175,41.712611770629884,58.73703534573859
2021-10-25,46.3895378112793,46.3895378112793,42.407728563622314,43.42021509641656,63490200,1.8518025552191233,-0.3080285006225587,2.159831055841682,58.197991266797885,179063657.04143637,42.80453116673199,41.483013282595664,24.87803043804788,42.109819412231445,59.34160838641501
2021-11-01,59.298770904541016,60.749358138166464,46.19482403071111,46.52583028922902,78616000,3.0377224243687664,0.7023130948216671,2.3354093295470992,69.52800014344214,736269398.253721,45.55357112303349,43.032209597547435,24.55140477593298,43.25811824798584,61.9648317200387
2021-11-08,61.67422866821289,63.89391563687232,55.56035195030462,60.45729437157263,75746500,4.121739209843092,1.429063904236794,2.692675305606298,71.08125966263773,365378207.08188814,48.24034738056339,44.65325473412704,25.150623419657045,44.36260795593262,63.57459249220819
2021-11-15,66.79508209228516,68.02175379287206,59.6395070756303,63.01772117180161,64797100,5.3325698509829635,2.1119156363013323,3.2206542146816313,74.14131460499804,343003703.2972647,51.33280316585035,46.57863102614079,25.718687015553428,45.59365882873535,65.46863064191727
2021-11-22,59.746604919433594,70.57245133382327,58.26681237571593,67.70048937769246,62725400,5.65818462611027,1.9500243291429107,3.708160296967359,64.08890173199713,-180411132.27290067,52.735103458114224,47.723672234253215,25.75860272119823,46.547735404968265,67.3368680887383
2021-11-29,61.26533889770508,69.08292342298783,58.10130981059311,62.25835770300717,105254700,5.9699677487517775,1.8094459614275342,4.160521787324243,65.184261394454,46432215.41754751,54.1568093647127,48.90120846585773,26.5827109868775,47.82162227630615,69.0605335657348
2021-12-06,65.81179809570312,70.60164918201363,55.2780162704869,60.41834870398181,74833600,6.508888960362476,1.8786937384305862,4.63019522193189,68.30132351571699,242296011.16538692,56.09930748654443,50.371694520626896,26.594880452716808,49.08966751098633,71.58445456925585
2021-12-13,57.400352478027344,67.66154272674513,55.355904471079945,66.22068934011364,91299500,6.185946795281474,1.2446012586796673,4.941345536601807,57.96193717777715,-431208515.725531,56.316148318458254,50.982882169096506,26.595854131484977,49.798896598815915,73.00193906614686
2021-12-20,65.62683868408203,66.9313887319474,54.00267948602876,54.654954509961435,63677000,6.51867822317643,1.2618661492596983,5.256812073916731,63.742750153181056,205489136.18678585,57.86793004606221,52.25626969213873,26.33689082206685,50.81041297912598,75.28393513618511
2021-12-27,66.22706604003906,72.12819596077557,66.05178458549322,66.31470305262002,62042000,6.752959692535995,1.1969180948954108,5.556041597640585,64.13032868722313,93322582.4744527,59.26111937839169,53.471121548477896,27.39039168809473,52.00527420043945,76.62015671278417
2022-01-03,58.17387390136719,72.26452975673038,57.58960111078184,67.239806788788,100572800,6.217136858977362,0.5288762090694217,5.6882606499079404,55.5503088203715,-508847194.0579949,59.07991179888761,53.88005653568567,27.055664194389358,52.94594192504883,78.8362196557083
2022-01-10,62.789615631103516,67.36639892024013,52.40907131157489,55.83679253145171,119305700,6.094689399627178,0.3251429997753901,5.769546399851788,58.94102222409143,197507134.03760394,59.69819577092359,54.65480080485244,26.681553837549366,53.782983016967776,80.8844121963862
2022-01-17,42.56410598754883,59.77087452987845,42.26223526651847,59.31319477258484,136003800,4.3158686619082545,-1.1629421903548272,5.478810852263082,43.33997771954049,-1767995067.6275206,56.84251414036113,53.6034360381304,23.961229813824033,53.61166934967041,83.26210888551678
2022-01-24,37.403053283691406,45.86523716708709,32.232257525017125,39.925154666062035,234260400,2.4613140943061325,-2.413997406365559,4.875311500671692,40.40128173775208,-1395351869.7603211,53.60260399758285,52.19470710296179,22.229733600212075,53.213943290710446,84.19815298120882
2022-01-31,42.3206672668457,48.20232567508996,37.29594013293918,37.96785371672244,181157600,1.3725546329400657,-2.8022054941853005,4.174760127125366,44.278244169477645,128791474.68967474,51.722281209126656,51.33609494329953,20.95985764124405,53.0543098449707,85.14876204869736
2022-02-07,38.5034294128418,50.84127384539584,37.41278839876242,42.49594327692437,199955400,0.19938731009238353,-3.180298253626386,3.3796855637187697,41.99460420107655,-465921056.4317702,49.51913924307918,50.220210984129295,19.615853670134875,52.645401573181154,85.67494947622743
2022-02-14,38.5910758972168,45.28097352650223,36.77983636180589,38.70792898233255,207249800,-0.7150413550386219,-3.2757815350059136,2.5607401799672918,42.06848338761703,-143197207.90564218,47.69779535210212,49.20898184613691,19.797579485534307,52.624453163146974,85.45132684075963
2022-02-21,40.68471145629883,40.743139858181316,30.72289738893713,37.227777544145184,211907300,-1.2563117876214491,-3.053641574070993,1.7973297864495437,43.90636922269642,248038703.03749505,46.528948036134906,48.46774094267273,19.21163264710242,52.74420738220215,86.27678211730188
2022-02-28,33.85847473144531,41.12290346808123,32.48543925326243,39.14612286788596,224172800,-2.2106102209709917,-3.206352005936428,0.9957417849654366,39.50561237920823,-937491499.0363297,44.417202485353315,47.19736996778339,18.422182319463374,52.40046977996826,86.37875724047315
2022-03-07,29.885440826416016,34.72514815133949,27.733376547560706,33.90716918693747,243554500,-3.250024972048095,-3.3966134056108253,0.1465884335627302,37.17041867889585,-957597357.1604152,41.99524220886377,45.6919848250558,17.568976341031345,51.750503349304196,85.93203035757705
2022-03-14,38.143131256103516,38.63002343173737,26.584312046669787,29.22326860442531,224133600,-3.368610797195551,-2.812159384606625,-0.5564514125889259,44.51191907904142,914684803.4074657,41.35322371673707,45.03556277558169,15.947070692660972,51.33818302154541,86.72929535042985
2022-03-21,40.90868377685547,41.259246778920584,35.630773754876984,37.68545957221966,192282600,-3.2025173161292173,-2.116852722832233,-1.0856645932969844,46.75580573889105,659406687.220315,41.279133726756804,44.67670373221419,16.366475498788454,50.41867866516113,84.4708818315338
2022-03-28,35.34497833251953,44.80212075718743,33.718464625217415,40.12711759516147,210301100,-3.4797195266239385,-1.9152439466615632,-1.5644755799623753,42.98938090407881,-560233354.2731192,40.29010782771726,43.86524934963205,14.637499115193435,49.10221614837646,83.56693318155949
2022-04-04,27.553302764892578,37.22471655101984,27.416947232944867,35.62742428326241,282263200,-4.278803987231086,-2.1714627258149686,-2.1073412614161176,38.33233566552961,-1652946637.47784,38.16730698391314,42.446819211828625,12.461581758698827,47.140127182006836,81.81867260531484
2022-04-11,24.94309425354004,28.088981840451186,24.87491741074005,26.33585612564141,229028600,-5.064327773658185,-2.365589209793654,-2.698738563864531,36.89057327022177,-949523813.2013842,35.96327152885096,40.92475617197744,12.085142404663586,45.39995164871216,78.71476089276074
2022-04-18,23.81329917907715,30.046636639460868,23.73538253048533,24.60220547827923,257770100,-5.712179603452427,-2.410752831670316,-3.3014267717821104,36.254942675212455,-510659530.6163326,33.93827613722199,39.43680338998611,10.913094344245053,43.527349662780765,76.14160498131648
2022-04-25,21.660852432250977,25.615126272712182,20.920643215717394,23.26788474421479,277316400,-6.326364913112656,-2.419950513064436,-3.9064144000482197,35.01704071144635,-568159032.2198079,31.892038853060154,37.8910685240961,10.299919539252244,41.319802379608156,72.33968521996407
2022-05-02,22.741945266723633,27.40720837130625,21.24204736696083,21.79720375453968,325750000,-6.649227879320289,-2.1942507834176554,-4.454977095902634,36.195422769130474,45390983.146375865,30.3670232553374,36.573753458237626,9.488070766385018,39.58688201904297,69.68569327170091
2022-05-09,21.904338836669922,22.313401712445682,17.492303666351322,21.25178619811524,367737600,-6.893226124993571,-1.95059922327275,-4.942626901720821,35.655936762573425,-190215924.50622106,28.956575852226155,35.298152186796955,8.45380592084637,37.400757026672366,66.34770813249835
2022-05-16,19.829811096191406,24.095751830756978,17.200120355345327,21.290749983843703,325658500,-7.17132695061629,-1.7829600391163751,-5.388366911499915,34.29263705688678,-513797036.2838222,27.435448392887032,33.95307904848343,6.074802043846265,35.08089427947998,64.0869865151137
2022-05-23,24.602209091186523,24.7775220406832,17.959807785819592,19.41100674000471,281526800,-6.9267835756417035,-1.2307333313134308,-5.696050244328273,39.97816561938111,724439611.8103201,26.963241842603615,33.139959921761964,5.574800961999976,33.40231103897095,61.229821115941924
2022-05-30,23.306842803955078,25.59564718262878,22.118611449632404,24.485332486156803,192582600,-6.759586121573047,-0.8508287017958187,-5.908757419777229,38.991948881235025,75169865.57185438,26.35384200282886,32.28490625934398,5.322706101992878,31.428172397613526,57.533638693234174
2022-06-06,18.320171356201172,24.913875342868298,18.174077853125056,24.59246889302897,212944300,-6.9493557973050635,-0.8324787020222679,-6.1168770952827956,35.37419573884869,-682865551.9906766,25.01489689505758,31.070581485157646,6.178646801651759,30.21597566604614,54.25330453044052
2022-06-13,13.343239784240723,16.976107791918615,12.447197317786971,16.489128230969392,361082400,-7.415860987196737,-1.0391871135311535,-6.376673873665584,32.16643131947452,-1425676781.7563934,23.069620709921438,29.52907351116487,6.139656967227602,29.01298499107361,51.886313014919615
2022-06-20,15.398292541503906,15.437250865217653,12.99261349787081,14.16136413812294,215058500,-7.532909437533075,-0.9249884510939932,-6.6079209864390815,34.79571832698207,-180587884.98687494,21.791066015185184,28.300309948585657,6.062800457181094,27.666866254806518,49.270932052431945
2022-06-27,11.312447547912598,16.16899769942556,10.854098134686573,15.90569029288072,324243200,-7.8647052948348275,-1.0054274467165962,-6.859277848118231,32.12924386227605,-943400931.9463085,20.044629603973085,26.823104522440175,5.9202892462188,26.307317161560057,46.694345076901314
2022-07-04,13.565186500549316,13.818741614399572,10.268972810597385,10.47376718254816,313483500,-7.855327371486723,-0.7968396186947935,-7.05848775279193,35.083059149338325,156330683.65715903,18.964722420069126,25.670242085754015,5.411700030519551,25.056022691726685,44.70034535293382
2022-07-11,14.73543930053711,14.77444770710902,11.82931068584539,12.92154699989264,328243400,-7.6651070956852045,-0.4852954743146194,-7.179811621370585,36.626055465699984,308195399.8373951,18.259841900147123,24.7193896696482,5.175502239928548,23.7585590839386,42.34161592794865
2022-07-18,17.212472915649414,18.646034204271757,14.267336326816942,15.437589282181062,394066000,-7.231124345111688,-0.0410501789928821,-7.190074166118806,39.883218231837105,753474952.3276954,18.085280402730838,24.066614299735267,4.982017099743349,22.926258993148803,40.870500886554254
2022-07-25,19.338436126708984,19.494469754614517,15.847180447204485,16.802886883142754,301955700,-6.639110887283106,0.44077062306855996,-7.079881510351666,42.6095390695341,679122790.4890587,18.29413969006053,23.655468371646023,4.956339209213311,22.39890875816345,39.84147830711359
2022-08-01,21.025550842285156,21.717951692071487,18.558267944200875,18.92884734460137,295598600,-5.9650386465762,0.8918742910203727,-6.856912937596573,44.75085312507714,558846762.1388294,18.749374882097968,23.426779890832037,5.433364334101935,21.543029737472533,37.652695140843136
2022-08-08,21.064558029174805,21.181582307854637,16.49081790594452,20.138106832633817,321064200,-5.365830036850806,1.1928663205966137,-6.5586963574474195,44.80213308191273,194631461.54826012,19.135238739944107,23.22136929416619,4.58181434003793,20.5508234500885,36.51983256013907
2022-08-15,18.694795608520508,21.425385761495615,18.246197565349387,20.71348215262197,266249200,-5.024256418493067,1.2275519511634823,-6.251808369656549,42.23727785852071,-355754411.9434266,19.06183155137351,22.827754191066568,4.934975394211545,19.71831431388855,34.50165323356555
2022-08-22,15.58387279510498,18.899590134053426,15.554616722770655,17.651321127428623,286536800,-4.947550059670515,1.043406647988828,-5.990956707659343,39.07478285372937,-712847382.6498637,18.482171758662087,22.197851460982953,5.3059232817409985,19.11984281539917,32.933762349057346
2022-08-29,12.541213989257812,15.65213688438069,11.673276734679856,15.0962668736929,439079100,-5.073789369211358,0.7337338707583889,-5.807523239969747,36.21842759642236,-1128261054.268921,17.492012130428044,21.358143854745986,4.571109910528431,18.49974880218506,32.428387693841685
2022-09-05,14.28684139251709,14.481884344933565,11.77079697869529,12.58997440273657,344719000,-4.97562152122169,0.6655213749984457,-5.641142896220136,38.9746175041429,25080270.4597829,16.957817007442884,20.743247988465214,4.63481203261102,18.023425912857057,31.412039793103094
2022-09-12,11.76104736328125,14.676928598834182,10.902861404282627,14.46238187657606,401228500,-5.043494992835818,0.4781183227074548,-5.521613315543273,36.51580262710599,-667253609.6195738,16.091688733415946,19.962187064536174,4.277884158529014,17.52843565940857,30.778987160288125
2022-09-19,9.781366348266602,12.599726553375223,9.215744026554432,11.331952031248955,503274000,-5.197119759624856,0.2595948447347336,-5.45671460435959,34.66961854113877,-886632525.3068461,15.039968335891055,19.07689830659969,4.047031984234858,16.88040671348572,29.713781442736583
2022-09-26,8.668652534484863,10.13625742224891,8.551244255433106,9.695976142535308,569373800,-5.347018103255552,0.0877572008832308,-5.434775304138783,33.64012253564335,-717910903.4125493,13.978082368990025,18.171833456850578,3.934941934159081,16.218622398376464,28.502302862593847
2022-10-03,9.011093139648438,11.662565740196486,8.688220171540348,8.8936848724344,603360700,-5.376207946961642,0.04685388574171245,-5.423061832703355,34.28683974207733,-101560165.64423797,13.150250830766426,17.375247342311262,3.9792637767869365,15.677686500549317,27.376109224311698
2022-10-10,6.780334949493408,8.893686472178146,6.075884752957872,8.874117957583623,922189200,-5.515762375895177,-0.07416043455345722,-5.44160194134172,32.092687058495706,-1405307462.3964221,12.088598183887589,16.453950612501014,3.6705459499282362,14.78659279346466,25.902639637001084
2022-10-17,8.39470100402832,8.453405617930095,6.8879598221021645,7.308673111470943,782331500,-5.433460862864306,0.006512862781930195,-5.439973725646237,35.31860255206694,373543790.5301122,11.472948653911045,15.75314629872078,3.195533619615855,14.040985703468323,24.88643778732079
2022-10-24,9.294831275939941,9.461159910260903,7.905498526363725,8.45340478055244,676878100,-5.235254574692016,0.1637753207633761,-5.399029895455392,37.11246462931159,530700242.31271833,11.10992909091586,15.191553688044186,3.5218870314797,13.589718699455261,23.657550367430822
2022-10-31,8.795845031738281,9.559000241866835,7.367376709754137,9.099150451109074,710685200,-5.060108897459822,0.27113679839645677,-5.331245695856278,36.50800726644672,-59514678.40089765,10.724248414386265,14.635405109234979,3.8467198697998057,13.36234896183014,22.877978053860474
2022-11-07,12.934491157531738,13.120387363489598,8.688220925802693,9.069798527183199,723403600,-4.535073033212214,0.6369381301152517,-5.172011163327466,44.571665430698246,1976102778.2163937,11.09262220491051,14.487499548217308,3.425400440050188,13.239158892631531,23.052917345212876
2022-11-14,12.220255851745605,14.128141921942207,11.065740700065113,12.709457456056427,626707200,-4.1290144399389135,0.8343973787108414,-4.963411818649755,43.54386723255754,360289986.9852172,11.280561146049694,14.29034792243716,3.80866560667112,13.28454930782318,22.76043300897524
2022-11-21,12.582266807556152,13.453046129287243,11.486455162085406,11.809328194542049,326732900,-3.7349447029799148,0.9827736925358721,-4.717718395515787,44.24563425034676,198950588.61090696,11.497512089634103,14.141819129838812,3.996996297511517,13.235403323173523,22.473810348835528
2022-11-28,12.7485933303833,13.824837214804802,11.251636707898626,12.093063117102966,506396500,-3.3703689220260564,1.0778795787917845,-4.448248500817841,44.586452045447174,122468308.8815277,11.706025629758969,14.020669060320941,3.9534444761574417,13.136061024665832,22.31867757317422
2022-12-05,12.053927421569824,12.87578627905468,11.085308453710397,12.523561454308895,434970900,-3.1017388080555772,1.0772077542098115,-4.178946562265389,43.39338172877918,-160616867.41010132,11.764009261727445,13.849648048255627,4.0837502092700415,12.878133749961853,21.672517290653666
2022-12-12,10.8700590133667,14.587991290643336,10.537402715356219,11.87781496238834,589168900,-2.95036581334214,0.9828645991385989,-3.933230412480739,41.36206579274911,-518537921.00722456,11.615017553667322,13.590553349569634,3.599836463421367,12.454714894294739,21.30959332516811
2022-12-19,9.558999061584473,11.026603761744205,8.913252209728721,10.87984273188147,482417100,-2.9027323143402537,0.8243984785123883,-3.727130792852642,39.17497644116238,-594497800.2456893,11.272347804986847,13.23998341148397,3.1834587037646003,11.881387305259704,20.579315906754807
2022-12-26,9.49491024017334,9.652013050683516,8.581748983574665,9.406539675159712,317395200,-2.837445549430374,0.7117481947378144,-3.5491937441681882,39.066231205694876,-211726922.94159696,10.976108210851264,12.914324874848262,3.148051364534716,11.30290491580963,19.457758467084545
2023-01-02,10.673182487487793,10.869561004895639,9.023601068448611,9.985857208357011,418891800,-2.659966160619142,0.7113820668392377,-3.3713482274583795,42.24070277130771,258470080.7311986,10.925620590290686,12.719442928121264,2.9469549474379626,10.901824259757996,18.85669357207803
2023-01-09,12.715520858764648,12.843167128352437,10.987388043985288,11.321231989613873,517572300,-2.3276807732649587,0.8349339633547368,-3.1626147366196955,47.35984603241735,790861872.3770769,11.223937301703014,12.719101878611994,2.9797856661836652,10.75840666294098,18.537027659698293
2023-01-16,12.558418273925781,13.510855264973479,11.409602763179238,12.646788841891922,346090900,-2.053349342381848,0.8874123153902778,-2.940761657772126,47.01466332505034,227372774.13955238,11.446350797073475,12.705129391247977,3.262287027603054,10.759266877174378,18.2562467267457
2023-01-23,14.708765983581543,15.081885671688774,12.89226334775168,12.941358216051238,507264900,-1.6434796081005274,1.037825639737279,-2.6813052478378063,52.15493359160259,802988201.9823568,11.990086661491485,12.879358660146549,3.3115262524275666,10.7803631067276,18.249199961027635
2023-01-30,16.623456954956055,18.066839699721434,13.393027435651742,14.09017184553962,540158400,-1.1508886036610644,1.2243333153413936,-2.375221919002458,56.22696910190024,957153675.0555203,12.76231504373558,13.204932424912593,3.4196849715835853,11.02348358631134,18.627282201039094
2023-02-06,15.51391887664795,17.575894849466582,14.973877216002583,15.828125461543573,431989700,-0.8403501009748258,1.2278974544221057,-2.0682475553969315,53.391191219814466,-488122.70608979464,13.22091568255431,13.405713855498277,3.8236073320061736,11.310111212730408,18.796615093454644
2023-02-13,15.219348907470703,17.27150642610955,14.767677870179824,15.700476486904774,411076400,-0.6109725240356454,1.165820025089029,-1.7767925491246743,52.632246082947916,-80889882.55369212,13.553987886707043,13.563421251321966,4.013319842288377,11.637646031379699,19.261972220471023
2023-02-20,14.050897598266602,15.062247727535697,13.294839089154024,14.522206069084811,307473100,-0.5175078884325046,1.0074277285537359,-1.5249356169862405,49.61925501017086,-266474858.34459314,13.63680617196697,13.60581049888237,4.425720573328526,11.889636254310608,19.35355193529269
2023-02-27,15.39609146118164,15.484462032214479,13.412666002376483,14.68912782932561,330570600,-0.33107417189058275,0.9550891560765262,-1.286163327967109,52.958053193960865,207629408.80523044,13.930020386836082,13.7614871042997,4.986020252440824,12.32042407989502,19.654827907349215
2023-03-06,13.795604705810547,16.240520381973404,13.559950476139107,15.543374980483724,411269200,-0.3089091018444279,0.7818033808981448,-1.0907124827425727,48.81315073458298,-369610802.05963343,13.907617773331825,13.764453852257166,5.1049405519202935,12.590469264984131,20.07599797804797
2023-03-13,15.837942123413086,16.59400060571762,12.91189979648383,13.363570866539442,542237400,-0.12510147118077874,0.7724888092494352,-0.8975902804302139,53.784042959268476,615084220.1424655,14.229338498345369,13.94475718018377,5.113130180493458,12.917624807357788,20.722119434222115
2023-03-20,16.269975662231445,17.841005701188223,15.494279802893116,15.847761140275399,421760400,0.054797227976317586,0.7619100067252252,-0.7071127787489077,54.784363641794236,326504498.8111197,14.569444692326382,14.146950091666175,5.463571357090757,13.291331338882447,21.119091320674137
2023-03-27,17.995738983154297,18.035074833696818,14.652268588140064,16.481344374362386,379149000,0.33278676171459765,0.8319196323708042,-0.49913287065620665,58.635780984643574,545049124.5134254,15.140493740797702,14.481627386578186,5.874037777191406,13.544393730163574,21.214749683135743
2023-04-03,15.399630546569824,17.858064565826005,14.839107890281223,17.62205512505377,274095100,0.3396954184291374,0.6710626312682753,-0.33136721283913784,51.52559116663562,-292704026.18650126,15.18368320842639,14.561453748316591,6.01887203128322,13.703362464904785,21.38785289852635
2023-04-10,15.320961952209473,16.51084508755033,14.78994019930456,14.96694776287894,308650100,0.334961453416863,0.5330629330048007,-0.19810147958793767,51.32250070088054,-113755388.4062884,15.206562999056903,14.62749793995945,6.192659700359297,13.840297222137451,21.487934743915606
2023-04-17,14.612931251525879,16.087992578557383,14.239249173720317,14.848941626541803,300247500,0.27095420039354856,0.37524454398518897,-0.10429034359164041,49.433955863270434,-179641428.00442767,15.1076243744684,14.62623127140001,6.394545161726792,13.93351411819458,21.472483074662367
2023-04-24,13.993406295776367,14.789939348205722,12.311838289859837,14.53426197949327,360488600,0.16829747633664738,0.21807025594263024,-0.049772779605982864,47.77729929386771,-208768265.31027818,14.921921361353062,14.571203012650129,6.38837562048688,14.030488061904908,21.672600503322936
2023-05-01,14.229416847229004,14.662100836609842,13.000199796033433,14.219582885743074,314391500,0.10477755160639113,0.1236402649698992,-0.01886271336350807,48.48556040894469,-20122947.578744985,14.806503942332387,14.541482476526554,6.914646642386601,14.198455953598023,21.482265264809445
2023-05-08,13.78689956665039,14.455593037294792,13.364048580379228,14.219583577067356,277831300,0.01851665883303788,0.02990349775723676,-0.01138683892419888,47.19316132913844,-88671083.41666225,14.63656987971872,14.475866571319932,7.279312731904884,14.409850978851319,21.540389225797753
2023-05-15,17.100868225097656,17.504051296344812,13.7377309980382,13.865569692939195,336335400,0.2150844944128636,0.18117706666964997,0.03390742774321362,56.536671241961315,713512955.0786623,15.04728627061521,14.704127584691909,7.255202196471435,14.790148878097535,22.325095559723636
2023-05-22,22.499588012695312,22.873271045500566,15.232457427906049,16.63868203038132,410440700,0.7973066336138199,0.610719364696485,0.1865872689173349,66.83247073195353,1715073870.8431764,16.289336560961893,15.381993708866117,6.977294420559689,15.38146915435791,23.78564388815613
2023-05-29,21.653888702392578,24.38766630948875,20.483673507815404,24.16149081513581,313037200,1.1769142719537946,0.7922616024291678,0.38465266952462684,64.2643406363673,395201060.85499287,17.183428584533672,15.927375882216245,7.164111588619779,15.828387546539307,24.492663504458836
2023-06-05,22.027568817138672,23.099446218063235,20.090323451797936,21.388376336240366,243344900,1.4907247752830486,0.8848576846067373,0.6058670906763113,64.90603849989856,192355787.05491543,17.99078528996784,16.457827441774718,7.501388576109765,16.30184507369995,25.102301571290138
2023-06-12,24.820350646972656,26.34458092654133,22.745431649779178,22.814269380664115,340065200,1.942385403629956,1.0692146503629156,0.8731707532670403,69.337598785007,697270536.697545,19.129046182801975,17.185003372661495,7.73793610253337,16.807424306869507,25.876912511205646
2023-06-19,21.526052474975586,25.125200532104017,21.16220520930582,24.44667394186471,191266600,2.0113221055244352,0.910521081805916,1.1008010237185193,59.75260779876034,-187635961.5968815,19.528547231497576,17.562485903297503,8.089688419725071,17.052554082870483,26.015419746015894
2023-06-26,24.454864501953125,24.78972788043594,21.67746979215152,21.982785738933337,250073000,2.276048719069319,0.9401981562806396,1.3358505627886794,64.45687323867243,425732552.8159422,20.349600109906834,18.16182317274582,8.437487035190877,17.499601364135742,26.561715693080608
2023-07-03,22.613115310668945,25.3609643932222,21.707016638651407,24.878367626309007,154159900,2.3105975694756147,0.7797976053495481,1.5307999641260666,59.72902860047259,-47371729.830319256,20.726852643367184,18.548892054304353,8.63465747555463,17.869289684295655,27.10392189303668
2023-07-10,25.833717346191406,27.606524117026876,22.731307845394905,22.81009913219654,228876700,2.5682482833743485,0.8299586553986256,1.738289627975723,64.61651761515094,475623267.32566935,21.577996760504554,19.182355123164097,8.76346361474468,18.458430671691893,28.153397728639106
2023-07-17,24.543508529663086,28.118665636090938,23.509372688891137,25.882962240671045,255563800,2.6379209509693986,0.7197050583949403,1.9182158925744583,61.401521537739164,-61279356.1884304,22.072248722030977,19.64854237590314,8.840209930564484,18.915801525115967,28.99139311966745
2023-07-24,27.72470474243164,28.01032427589472,23.84423039173701,24.53365542672699,267144800,2.9162166596368664,0.7984006136499264,2.11781604598694,65.90586693493935,546133565.2843984,23.014324725431088,20.350817364296926,9.313836335647025,19.61225652694702,29.910676718247018
2023-07-31,24.50411033630371,28.315642923318528,23.70634840080099,28.030023362570432,265886700,2.844107855857448,0.5810334478964068,2.2630744079610414,58.46706410964877,-388830957.3610772,23.262622327243193,20.711973274906214,9.608065689298996,20.045564937591553,30.48306418588411
2023-08-07,20.820615768432617,25.39051581379925,20.69258063812578,25.075348803558644,274198800,2.4613608462757917,0.15862915065179983,2.302731695623992,51.330875431821944,-802950179.3315407,22.855621234108096,20.72142044825634,9.482916303002298,20.27309694290161,31.06327758280092
2023-08-14,19.845571517944336,22.61311724610711,18.82128491317331,20.544845747609486,269359200,2.0556568290856774,-0.19765989323065147,2.253316722316329,49.60492311281845,-442741485.9612623,22.353946281414135,20.64525967170747,9.514054016635242,20.365588569641112,31.21712312264698
2023-08-21,20.34786605834961,23.558613807497622,19.10690206608758,20.200132652289597,347530700,1.7544403478541213,-0.39910109956976614,2.1535414474238874,50.52777161317094,-31205313.164938807,22.019599577570048,20.61939935750244,9.56720369494369,20.613000345230102,31.658796995516514
2023-08-28,23.657106399536133,24.139703256329447,20.446358239361032,20.938804241623487,286530800,1.7624358915097567,-0.3128844447313046,2.0753203362410613,56.21640855123368,621731083.846652,22.292517381231065,20.883547795940153,9.67337107084991,21.029807567596436,32.38624406434296
2023-09-04,21.1751766204834,24.20864370771833,20.68273065256518,23.39118347611538,187289900,1.5506267665119893,-0.4197548557832578,1.970381622295247,51.43907305517945,-102649892.13498843,22.106293921106452,20.908906824161306,9.749907891750375,21.35791983604431,32.965931780338245
2023-09-11,19.491012573242188,21.97293885714417,19.156149160285228,21.903996721276382,291832200,1.2326592173291182,-0.5901779239729033,1.8228371413020215,48.43140894419337,-361878830.0898672,21.670413696462408,20.785611671907468,9.973984909846706,21.632800149917603,33.2916153899885
2023-09-18,17.570472717285156,19.87512005404678,17.127270583857023,18.998566810747064,283325700,0.8162864855302523,-0.8052405246174155,1.6215270101476678,45.186736977492636,-483385142.7412391,20.98709019993287,20.50603437150553,9.978145438907514,21.79985294342041,33.621560447933305
2023-09-25,18.615734100341797,19.39508814494851,16.662412485902358,17.37271193902498,372832100,0.5641487976065385,-0.8459025700329035,1.410051367639442,47.257776527157404,98676283.41552809,20.591864183334355,20.3416604348826,9.973417485272497,22.041294670104982,34.109171854937465
2023-10-02,19.20764923095703,19.523338945628183,17.29379127284165,18.694657443118217,373906600,0.40739427990790134,-0.8021256701852324,1.2095199500931337,48.445695684456346,180439410.4564415,20.36116169127147,20.24305076497603,10.309272429393477,22.14663372039795,33.98399501140243
2023-10-09,18.72425079345703,21.27935161441488,18.201393559361886,18.665059798995802,364998600,0.24137654276614384,-0.7745147258615919,1.0158912686277357,47.50468324972325,-57480031.800977826,20.088343208302398,20.110981202235248,10.804933902812788,21.957866859436034,33.110799816059284
2023-10-16,16.415782928466797,19.73050905119489,16.34672644785129,18.872231079542804,436540400,-0.07559634642124635,-0.8731900920391857,0.7975937456179394,43.19020119385481,-690986334.0469812,19.4762498283298,19.789659613211906,10.62106014386596,21.695961570739748,32.770862997613534
2023-10-23,14.89653491973877,17.027429776740956,14.284888302614068,16.129691752802444,469436400,-0.4442690056384322,-0.9934902010050972,0.549221195366665,40.578193369068785,-705788988.6319629,18.712964010231296,19.364170509431634,10.304495642816729,21.33940987586975,32.37432410892278
