Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-12,36.780128479003906,36.95160053892843,35.18689558000898,35.51554417299123,68560579,-1.3040431670319208,-0.42405946151640883,-0.879983705515512,39.31969671448935,26326274.125089727,37.62930556191345,38.82993442912664,33.439324886710224,39.37671794891357,45.31411101111692
2015-10-19,37.78036880493164,38.04471753075792,35.79418447777658,36.6729638332265,66872670,-1.2073032066849834,-0.261855600935577,-0.9454476057494063,44.367260503988426,53367918.86600179,37.654482769083145,38.73866785310969,33.22304793639614,39.1922119140625,45.16137589172885
2015-10-26,39.05208969116211,39.752253322725714,37.487433880323245,37.616033614948066,62426006,-1.0163035293727205,-0.05668473889865122,-0.9596187904740693,50.05568810618452,70714943.4047663,37.887417256096306,38.76592192598381,32.99896694413469,39.110659790039065,45.22235263594344
2015-11-02,39.01637649536133,39.84514292819089,38.58770203570866,39.073532899565066,49564427,-0.8579270168486772,0.08135341890031378,-0.939280435748991,49.9013774504109,22391578.41078575,38.07557712930715,38.78770058419055,32.91696368241387,39.00582847595215,45.09469326949043
2015-11-09,37.88753128051758,39.2950049767858,37.79465178368285,38.60198477395964,47284817,-0.8141162390826295,0.1001313573330892,-0.9142475964157187,45.162150964189145,-28120966.799879685,38.04423615450889,38.70942499256682,32.671954439482946,38.82861728668213,44.98528013388132
2015-11-16,38.65199279785156,39.19497993777205,37.24451917570266,37.287385754677054,42567978,-0.7095311925659757,0.1637731230797944,-0.8733043156457702,48.71434554366331,12320731.767853213,38.14552892839934,38.70443088867854,32.46919532357675,38.71867160797119,44.96814789236563
2015-11-23,38.551971435546875,38.723440614842275,37.937540923800555,38.63770745331893,29612079,-0.627484427842866,0.19665591024232343,-0.8241403380851894,48.27374085842187,2132350.2677817196,38.21326934625726,38.69117354492796,32.39751397839324,38.593807220458984,44.79010046252473
2015-11-30,38.32334518432617,39.287860371871446,37.3231097509447,38.6091271447564,66800987,-0.57428994642963,0.19988031332444756,-0.7741702597540776,47.22236503550014,-9470856.067841375,38.23161531926875,38.65918847009302,32.067446776446815,38.42669849395752,44.78595021146822
2015-12-07,37.25880813598633,38.866330517027464,37.16592864616528,38.594838381395796,50803058,-0.6109890779941765,0.13054494540792105,-0.7415340234020975,42.572932349762155,-39211443.62925238,38.06948078872168,38.53741626712722,31.841746769378073,38.256302452087404,44.67085813479674
2015-12-14,37.21327590942383,39.09411544825474,37.19165451435947,37.58079641153709,71492778,-0.6364113207634787,0.08409816211089505,-0.7205094828743738,42.38072790215894,-15240631.45340314,37.92677997550537,38.42227362732692,31.700694503987663,38.02873229980469,44.35677009562171
2015-12-21,38.085235595703125,38.35186873475797,36.89619716734808,37.58079592335008,36617644,-0.5795184440189871,0.11279283108430938,-0.6923112751032965,47.28863499378827,16205862.431883603,37.95318924553833,38.39296597240312,31.52469032329259,37.879822731018066,44.234955138743544
2015-12-28,38.0636100769043,38.63290518604286,37.88345102641049,38.04198868609985,26512303,-0.530065166655902,0.12979688675791567,-0.6598620534138177,47.18129705456377,5019725.939343384,37.97159271743266,38.36432632931626,31.479746792453028,37.68697662353516,43.89420645461729
2016-01-04,36.809722900390625,38.532024716024985,36.651182331504295,37.47990834966264,70836626,-0.5853042806186082,0.05964621823616756,-0.6449504988547757,41.32425766270325,-57540849.332815506,37.77794774792565,38.22914342245317,31.520807414451884,37.552211380004884,43.58361534555789
2016-01-11,36.85295104980469,37.55196005534128,36.10349693710235,36.932219874685636,74716007,-0.6184642550735262,0.021188995024999713,-0.6396532500985259,41.5934499974895,-17027059.968126412,37.62378163157216,38.109474520483744,32.25613682266875,37.43377494812012,42.611413073571484
2016-01-18,37.00428771972656,37.407839980382064,35.526997833996234,37.1844438985984,51970215,-0.6253238254353377,0.011463539730550587,-0.6367873651658883,42.586520713366745,-432353.80722622015,37.520532646264556,38.0133713204179,32.442220690591746,37.45678424835205,42.471347806112355
2016-01-25,36.5142707824707,37.18445637169607,35.296408381966806,37.0043001323929,69657102,-0.6626616054664467,-0.0206993922404467,-0.641962213226,40.202949459678976,-22899557.789181404,37.35282233563225,37.88301475190075,32.324694822474115,37.43758354187012,42.55047226126612
2016-02-01,35.58464431762695,36.7376506522418,34.611797023377754,36.31247992646899,87394083,-0.758521389233735,-0.09324734080618802,-0.665274048427547,36.07747260100733,-61795754.21476132,37.058125999298035,37.68315645326825,32.22874765886856,37.35458946228027,42.48043126569198
2016-02-08,35.332435607910156,36.32690460320881,34.56856795175715,35.26037196919409,62583416,-0.8451003033395423,-0.14386100392959622,-0.7012392994099461,35.02730351477589,-31121306.470940135,36.77051093406672,37.47874594497625,32.31449807838033,37.34936351776123,42.384228957142135
2016-02-15,36.11790466308594,36.744849956193875,35.483751280963,35.59905189589444,41203797,-0.8406435130854533,-0.11152337094040565,-0.7291201421450476,40.80629835266811,11202436.175849747,36.661743222236595,37.360411920464045,32.33815992229866,37.36412105560303,42.3900821889074
2016-02-22,36.49264907836914,36.84575919464469,35.76481321039594,36.23322400118344,43164500,-0.7976776014041249,-0.054845967407261886,-0.742831633996863,43.39320498743055,14517915.600944463,36.63356086492535,37.28495428202101,32.41527539068784,37.368680000305176,42.32208460992251
2016-02-29,37.53034591674805,37.78977381104848,36.0962959308557,36.40616605726391,58544529,-0.6721452720805132,0.05654908953307991,-0.7286943616135931,49.919861861559966,45340286.96543628,36.783025040229134,37.30629268504076,32.46347032438405,37.40619087219238,42.34891142000072
2016-03-07,38.33744430541992,38.524808545664364,37.29253344724261,37.35738896997437,55214718,-0.5017500397866996,0.1815554574615148,-0.6833054972482144,54.330386207461494,44822568.94099341,37.042094917760934,37.3959580433346,32.6440627925924,37.434044647216794,42.22402650184119
2016-03-14,37.982261657714844,38.760083084558154,37.31348425727193,38.63650256703109,51957324,-0.39086521099979166,0.23395222899873824,-0.6248174399985299,52.153584777533965,2637963.043004073,37.198789374419924,37.44694096632419,32.71330448318748,37.380553245544434,42.04780200790139
2016-03-21,38.57834243774414,38.96361752092428,37.87321809676033,38.04041097019939,36117329,-0.2519847249564364,0.2982661720336748,-0.5502508969901112,55.38432162049263,15231884.77626452,37.42871488497396,37.54532370296941,32.71645900055436,37.35865154266357,42.00084408477279
2016-03-28,39.036319732666016,39.10174266555242,38.12038414157649,38.61469752659104,38614084,-0.10376980524258528,0.3571848733980208,-0.4609546786406061,57.745087391067074,16866877.41622554,37.69664902625597,37.67497553163869,32.851747623530834,37.416090965270996,41.98043430701116
2016-04-04,40.243019104003906,40.642830663736454,39.072657402044605,39.18896674780957,51619239,0.10979647549741856,0.45660092331041974,-0.3468044478130012,63.26116758107737,47148227.9722354,38.12104403921396,37.8982836683661,32.98289141348829,37.495642280578615,42.00839314766894
2016-04-11,40.810028076171875,41.14441673213457,39.93770794792002,40.25028896394335,40073634,0.3211007276974627,0.5343241404083711,-0.21322341271090842,65.53769661070262,30864149.34099538,38.569208045373614,38.15147883426226,33.03267288154361,37.60854511260986,42.18441734367611
2016-04-18,41.24618911743164,41.725965942772184,40.6501058409402,40.810030480675195,43584329,0.517786698066395,0.5848080886218427,-0.06702139055544773,67.22034673253692,22961240.659830593,39.01537155738329,38.42058407627699,33.3121486560631,37.75468730926514,42.19722596246717
2016-04-25,39.86502456665039,41.17350656294821,39.661484601882734,41.05719718132779,46919904,0.5558063209647344,0.4982621692161457,0.05754415174858869,57.62532158238543,-35548991.867296055,39.15698039226114,38.54618759717903,33.459814080893295,37.88499813079834,42.31018218070338
2016-05-02,38.963626861572266,40.30845294669041,38.5710834397515,39.87229423491979,48981005,0.5073534299989078,0.35984742260025526,0.1475060073986525,52.371271640067874,-41283907.622045465,39.124754803813,38.582486663648005,33.57209534254417,37.97251567840576,42.37293601426735
2016-05-09,39.16716766357422,39.82867689791418,38.89820185952195,38.94182005654868,38151392,0.47984683091188884,0.2658726588105891,0.21397417210129976,53.40437946548274,-8584392.59056789,39.1318236137732,38.63332848972855,33.70497142529038,38.026612281799316,42.34825313830825
2016-05-16,40.06128692626953,40.37386795308627,38.956348058997015,39.087196809286844,45274963,0.5241534898375022,0.24814345418896194,0.27601003564854026,57.74075650541816,24126013.49388907,39.286734165855925,38.757498788558195,33.70464540759011,38.126496124267575,42.548346840945044
2016-05-23,41.05718994140625,41.318884550837545,39.82140225307093,39.98132689806425,36368744,0.6323386797777388,0.2850629153033588,0.34727576447438,61.98449821377166,32188499.035519987,39.58181012844765,38.957471932284115,33.974522772654,38.33886947631836,42.70321617998272
2016-05-30,41.17350769042969,41.40612646004048,40.67192310518938,41.06446655237353,30278711,0.7191719261797545,0.2975169293642995,0.42165499681545493,62.45868595262038,13077467.349740794,39.84709305544466,39.150170693861995,34.29768956919342,38.55489730834961,42.812105047505796
2016-06-06,41.297080993652344,42.06763131376107,41.12261693472976,41.18803986702475,41611784,0.7888656798722664,0.29376854644544914,0.49509713342681727,62.986898149520165,7787226.184492049,40.08875771181261,39.33685854601768,34.652703397992894,38.7695369720459,42.8863705460989
2016-06-13,40.62830352783203,41.92224311773331,40.43202891880249,40.83911172269114,64959651,0.7811293565189459,0.2288257784737029,0.552303578045243,58.21312753672446,-26366625.12273727,40.17868201448251,39.44915810965371,34.918080103880726,38.97523860931396,43.0323971147472
2016-06-20,40.9526252746582,42.27178841639493,40.87201020508569,41.28974363737753,54292898,0.792038195729468,0.19178769414737995,0.600250501582088,59.80413362441983,2950036.638831023,40.30767255784513,39.579894384871494,35.25883446277746,39.24363765716553,43.2284408515536
2016-06-27,42.46232986450195,42.50630118593216,40.38098744507203,40.666806894086044,55348233,0.9119912057454229,0.24939256333066795,0.662598642414755,66.24657418481499,56689666.47950455,40.6667821089546,39.83054094831762,35.56028261219578,39.600132369995116,43.639982127794454
2016-07-04,43.49568557739258,43.656915753987946,42.34508281468448,42.34508281468448,42499649,1.0780113564358658,0.3323301712168887,0.7456811852189771,69.81298780329729,48174725.55316575,41.13826602036093,40.149249176932834,35.94425886925815,39.96902141571045,43.99378396216275
2016-07-11,43.70086669921875,43.93538427571166,43.29779144578299,43.429708315024826,39865292,1.2121668191858888,0.37318850717352936,0.8389783120123594,70.47995294303526,21511312.074047193,41.5653661335039,40.45808548321857,36.37117272344864,40.32943229675293,44.287691870057216
2016-07-18,43.10725784301758,43.60560930435996,42.909383945968415,43.239174751003404,38192369,1.256107095555926,0.3337030268348531,0.9224040687210728,65.94070166851203,-7943781.627119663,41.822348085089516,40.688448297114135,36.78531758880349,40.60827789306641,44.43123819732933
2016-07-25,42.989990234375,43.38573794759351,42.4549980639077,42.96800457584715,40722870,1.2668639462041966,0.27556790198649894,0.9912960442176977,65.04940086045477,-5831576.263681611,42.01695510997043,40.888582378615084,37.06317516746163,40.84090518951416,44.61863521156669
2016-08-01,46.8009147644043,46.90351551057323,41.90535996309347,43.114589111936084,108732305,1.5648598578403181,0.4588510508980963,1.1060088069422218,76.27332250122225,274303213.4661909,42.81428171904274,41.40269823824893,36.97137431476707,41.28183784484863,45.592301374930194
2016-08-08,46.42715072631836,46.70563971032671,45.40113451648758,45.921471664384676,65735799,1.7506833427467683,0.5157396286436371,1.2349437141031312,73.77108783297412,75054619.36803328,43.41642655358868,41.83960715025497,37.317407605632866,41.674278259277344,46.03114891292182
2016-08-15,46.43448257446289,46.72030209266641,45.87750162536722,46.427154995736984,37736699,1.876905612622366,0.5135695188153879,1.363336093806978,73.78925283308303,25202659.620373685,43.91943589040105,42.2391615349687,37.70809945622422,42.044186401367185,46.38027334651015
2016-08-22,46.060707092285156,46.815558817756106,45.56968621294093,46.35385410456968,37172560,1.9245916190734391,0.4490044202131689,1.4755871988602702,71.08639232658793,-861907.8183959443,44.2763144240484,42.57146984430057,38.05307960457658,42.33507080078125,46.617061996985925
2016-08-29,46.15599060058594,46.383177754953465,45.72359902661681,46.11201927133536,36441266,1.9476207459400214,0.3776268376638008,1.5699939082762207,71.37425078427347,2027531.8414693368,44.589593786804656,42.88316730136887,38.40244723917897,42.602368927001955,46.80229061482494
2016-09-05,45.79688262939453,46.52974879732443,45.67229330064648,46.16331424842992,40214065,1.914821611214073,0.2758621623502817,1.6389594488637913,68.60216588492847,-8951616.916516446,44.79080859390297,43.136533851631974,38.662742605550214,42.8299036026001,46.99706459964998
2016-09-12,45.64299011230469,46.52975904466228,44.79286200603283,45.43778566498192,55234629,1.8550266283849908,0.1728537436169595,1.6821728847680313,67.39417278736416,-8650669.697061269,44.93283884696992,43.35448656995134,38.92881200437084,43.11880187988281,47.30879175539478
2016-09-19,46.479698181152344,46.85620122874478,45.268982788045776,46.16963580618985,45950503,1.853784745582125,0.13728948865127477,1.7164952569308503,70.44169760311947,22747881.186118532,45.19064873600033,43.62624410136012,39.32713823028583,43.494605445861815,47.6620726614378
2016-09-26,46.07365417480469,46.86357257049006,45.44615119656454,46.16224467080609,53086334,1.7992950335284235,0.06623982127805839,1.733055212250365,67.16109498904251,-6787631.431073688,45.33781630913439,43.83906236861617,39.599420605517366,43.83992977142334,48.08043893732932
2016-10-03,46.339420318603516,46.53874523513386,45.52735507868701,45.93338622297328,47678236,1.757299595002742,0.019395506201901558,1.7379040888008404,68.20484383769468,6184963.472875746,45.50475031071257,44.056484799049855,39.974246735780426,44.15383644104004,48.33342614629966
2016-10-10,45.87432861328125,47.88234637963101,45.46091319079748,47.40249029957351,74585007,1.667269647072267,-0.05650755338285873,1.7237772004551257,64.350228393052,-21064257.57377683,45.56634669447402,44.21455817420041,40.07651103571414,44.39469337463379,48.71287571355344
2016-10-17,45.180389404296875,46.22869223017899,44.88509262578469,45.80789542755333,44388460,1.5223761652468255,-0.1611208281666403,1.6834969934134658,58.993071532384825,-27556681.071548656,45.502020479444504,44.298543498556626,40.18544568397602,44.59503746032715,49.00462923667828
2016-10-24,43.43813705444336,45.911245568638066,43.150221607412774,45.32803631369393,68956723,1.2525235214893229,-0.3447787775393143,1.5973022990286372,48.1540229816463,-89278902.14714819,45.15803990861098,44.223725546894606,40.02009704968647,44.7020902633667,49.38408347704693
2016-10-31,43.423370361328125,43.99181697719107,43.032101796461,43.62269529978038,64942988,1.02564876785258,-0.45732282494084586,1.482971592793426,48.073401295450715,-30398962.831570964,44.86892831739717,44.15412944380187,40.239425244091386,44.841843605041504,49.44426196599162
2016-11-07,47.21054458618164,48.32528784904088,43.91060561600476,43.9401338120533,81946788,1.138320351825179,-0.2757209927745976,1.4140413445997766,64.49267585508969,196764854.60489994,45.25919769552792,44.41990467357403,40.06355631979508,45.15473957061768,50.245922821440274
2016-11-14,45.67500305175781,47.31389914446654,45.571649935415316,47.24745848782008,46377458,1.0911301558744526,-0.2583289509802591,1.3494591068547117,56.66852897834007,18111942.854968898,45.328498588232904,44.529043662981316,40.281649658929204,45.315373229980466,50.34909680103173
2016-11-21,45.926002502441406,46.25082740082991,44.16160654247589,45.72667759636777,30475002,1.0617459966413918,-0.2301704881706561,1.291916484812048,57.57457178930477,11136786.79271058,45.42808257393432,44.6505183446735,40.28655731732407,45.43688907623291,50.58722083514175
2016-11-28,45.12871551513672,46.110574747425645,44.75959379432482,45.608571686250954,48634536,0.9630233088345861,-0.2631145407819695,1.2261378496165556,53.731315489638895,-22138192.86003072,45.37818806413472,44.692100707322474,40.25094153964414,45.508281517028806,50.76562149441347
2016-12-05,45.2025260925293,45.42399788859588,43.275717630003,45.41661657755308,59523676,0.880589872324002,-0.276438381834043,1.157028254158045,54.03720436135074,-4450413.023951077,45.34891106886715,44.73648552342742,40.152185326318346,45.6130449295044,51.07390453269045
2016-12-12,46.09580612182617,46.53136845612706,45.21729718993561,45.35756277629147,55797617,0.8772288646049233,-0.22383951164249738,1.1010683762474207,57.68340796187984,31745126.957653515,45.473393577693656,44.85468731459253,40.24776074870411,45.76833572387695,51.288910699049794
2016-12-19,44.307071685791016,46.323057211126894,44.0095089722736,45.973422881488574,54558671,0.7219076201885386,-0.3033286048471058,1.0252362250356444,49.25695225238135,-54478940.08212392,45.27900659570989,44.80706856426197,40.52575969106742,45.64364356994629,50.76152744882516
2016-12-26,43.793766021728516,44.73852557105361,43.56315682810937,44.537674129250945,30688480,0.5510428586813845,-0.37935469308340797,0.9303975517647924,47.12930353709821,-28661360.431020476,45.03146650004633,44.718955299693846,40.4277521815838,45.5119743347168,50.596196487849795
2017-01-02,44.83523941040039,45.222072388445746,43.9276754503539,44.00206686520742,43739328,0.49397526333557806,-0.34913783074337157,0.8431130940789496,51.688993165370725,20815110.62325359,44.99876198510534,44.72906696149442,40.259964138467964,45.43201217651367,50.60406021455938
2017-01-09,46.3751335144043,47.044647414057735,44.552561455032695,44.85756510639998,97047945,0.5664753919357679,-0.22131016171454543,0.7877855536503133,57.5222265989124,106567409.08188145,45.2281572399885,44.87220318348658,40.08875345644245,45.44773349761963,50.806713538796814
2017-01-16,46.5164680480957,46.80659277365604,44.68645832653796,46.062684593548504,58020005,0.6280964766670181,-0.1277512615866363,0.7558477382536544,58.02320005198017,40989289.928259194,45.44287570800637,45.01518273693085,39.887693971000715,45.46575736999512,51.04382076898952
2017-01-23,45.936222076416016,46.419760317012674,45.036096083092794,45.980855734996084,57228032,0.6229298817593119,-0.10633428519547405,0.7292641669547859,55.147602326900376,-8474460.047351098,45.52510010274131,45.09527311427739,39.80122347310305,45.47272434234619,51.14422521158933
2017-01-30,47.82574462890625,47.85549941013349,45.318780146381556,45.76512268272808,62182242,0.76251420752304,0.026600032454603184,0.7359141750684368,61.78873946153017,75505012.39981994,45.90854085710213,45.332705419897295,39.79038786516475,45.58186206817627,51.37333627118779
2017-02-06,47.72160339355469,48.31672885695296,47.483556182186994,47.55050668157244,40961288,0.8548779629791454,0.09517103032856689,0.7597069326505785,61.250443218850556,22324498.04399923,46.21071794651089,45.5404356784762,39.96558999067483,45.64395732879639,51.32232466691795
2017-02-13,48.6440315246582,49.00110667185759,47.773660481610875,47.79597730656202,59207493,0.991084540099969,0.18510208595951239,0.8059824541404567,64.22350732048564,43851270.7582094,46.61627020953544,45.8103135781442,40.1147965725109,45.77247619628906,51.43015582006723
2017-02-20,49.21685028076172,49.21685028076172,48.2795285660199,48.2795285660199,32871149,1.1321996276177089,0.26097373878180175,0.8712258888359071,65.96962550883451,27169897.37398535,47.04970022140649,46.106534160980516,40.26977833687456,45.916347694396975,51.56291705191939
2017-02-27,49.52928924560547,49.6929509541765,48.770505136197784,48.93416684476882,44560541,1.2547812275394534,0.30684427096283695,0.9479369565766165,66.91804332969747,18338265.326606773,47.46296505877299,46.40416503790443,40.67737447411899,46.09909572601318,51.52081697790737
2017-03-06,48.800262451171875,49.67807162761677,48.495258840582906,49.157337672843475,44008350,1.278365457807766,0.26434280098491936,1.0140226568228465,62.538362459573236,-15276089.110338839,47.685847957506134,46.612521334710294,40.88248614906681,46.280089378356934,51.67769260764706
2017-03-13,47.535614013671875,48.56964383465462,47.52817606278365,48.53244813223198,57827488,1.181391227729577,0.13389485672538437,1.0474963710041927,55.72501648113282,-53846324.59927961,47.66080896686709,46.69279026331565,41.31070063295379,46.48496322631836,51.65922581968292
2017-03-20,47.339176177978516,48.41064056031668,47.09940817595481,48.05848018404966,54148484,1.0762808642485737,0.02302759459550474,1.053253269653069,54.72763651025997,-25039982.201784205,47.60720350205232,46.7489977341559,41.45376334324154,46.680753517150876,51.90774369106021
2017-03-27,47.60892105102539,48.03600672056473,47.06194837400963,47.144371253297074,41157265,1.003182240405387,-0.040056823398145536,1.0432390638035325,55.89501282856875,-945353.2523403419,47.6074897602145,46.82377367475325,42.062861037657385,46.70067234039307,51.338483643128754
2017-04-03,47.30171585083008,48.06597566977583,47.16684858545337,47.52650061736346,37703058,0.9099725648385331,-0.10661319917199963,1.0165857640105327,54.181494560317766,-8036834.738023766,47.55652744198376,46.86533386397732,42.270664996320306,46.78200798034668,51.29335096437305
2017-04-10,46.912086486816406,47.451564444670915,46.58989863641816,47.40660570159384,30637442,0.7954934388196762,-0.17687386015268525,0.9723672989723614,52.00398484260428,-10637109.606985096,47.44912061612254,46.86939930944159,42.50410245305425,46.83131217956543,51.15852190607661
2017-04-17,46.372615814208984,47.084425248269625,46.35762956416225,46.987022111597696,44580348,0.6537016660462456,-0.2549325063408927,0.9086341723871383,49.06382227856877,-19578896.74941699,47.26970314913695,46.82620074463876,42.659925258356886,46.893507194519046,51.127089130681206
2017-04-24,46.702293395996094,47.151859910491275,46.47002000949006,46.82967202290516,46596594,0.5614607204996886,-0.2777387615099597,0.8391994820096483,50.8910863174666,3714936.0364848236,47.17513485694681,46.815426192582876,42.94026904787681,46.968495559692386,50.99672207150796
2017-05-01,47.93109893798828,48.02101043048186,46.52995521482992,46.6423445804469,55152048,0.5808181343700056,-0.20670507811171424,0.7875232124817199,57.07251457786178,46419073.5019077,47.301128870453724,46.91244121392248,43.007701760876785,47.06026020050049,51.11281864012419
2017-05-08,47.63140106201172,48.890183244634024,47.27174900983391,47.88615235238129,62734956,0.5654576664198956,-0.17765243684945953,0.7431101032693551,55.24603505496569,2938669.125513831,47.35617423571339,46.974959461582415,43.2781853302958,47.22647666931152,51.17476800832725
2017-05-15,47.78874969482422,48.32822777857224,47.11440134127595,47.51900915522373,47523866,0.5595311774363978,-0.14686314066636585,0.7063943181027637,56.04145252539321,5964766.6025475785,47.4282701455652,47.0457238296904,43.47216585979778,47.42622585296631,51.380285846134846
2017-05-22,48.642921447753906,48.86021160755641,47.631401905254485,47.72880804554202,31123609,0.6166505503760646,-0.07179501418135925,0.6884455645574239,60.17899737013702,19711527.305534657,47.630712029263314,47.184610579087234,43.69247446132775,47.61660995483398,51.54074544834022
2017-05-29,49.05501937866211,49.13743926007043,48.350701577620576,48.49306346327611,27806584,0.687248748160485,-0.0009574531175511325,0.6882062012780361,62.035587249556954,14209866.256528318,47.868096587496446,47.34725482252853,44.08227099602692,47.750604248046876,51.41893750006683
2017-06-05,48.24580383300781,48.99507738858832,47.076933252122735,48.96510488872969,53122386,0.6701760248549391,-0.014424141138477675,0.6846001659934168,56.46814435685979,-23921684.963456012,47.93104779508167,47.425389519091944,44.19004503335933,47.83707103729248,51.48409704122563
2017-06-12,47.181827545166016,48.46308741777924,46.97203204337616,48.24580028930135,57179613,0.5642870246611693,-0.09625051306579802,0.6605375377269673,50.10140340565533,-48532396.57446571,47.80617775342906,47.40421021701143,44.25072279538681,47.89935131072998,51.54797982607316
2017-06-19,49.93650817871094,50.11010667134292,47.56648486493369,47.61932089430891,60124074,0.6946415391549721,0.02728320114240379,0.6673583380125683,62.036039186222496,94237615.98025927,48.16123282430938,47.624410039767916,44.297526993513294,48.004889488220215,51.712251982927135
2017-06-26,48.374107360839844,50.117660254598206,48.30617790425613,49.92896229051405,41021339,0.6642190389520835,-0.0025114392483879255,0.6667304782004714,54.12831947177692,-11315310.409091834,48.19671191373113,47.68960111116548,44.18340574054113,48.03751468658447,51.89162363262781
2017-07-03,47.67216491699219,48.91000979333109,47.40798774329825,48.192963499689085,31194034,0.5768188904069618,-0.07192927023480777,0.6487481606417695,50.983944247860876,-18369381.109315198,48.10928741427464,47.68808492036781,44.10143459439834,47.988921356201175,51.87640811800401
2017-07-10,47.596675872802734,47.85330024616672,46.977752054001066,47.84575353547152,36289515,0.49574763784616493,-0.12240041823648373,0.6181480560826487,50.64322374208441,-7949434.237404281,48.023852157362654,47.68013630753607,44.029691902386816,47.90791263580322,51.78613336921963
2017-07-17,47.272125244140625,47.785377075779685,47.000401378731134,47.66461158392606,34335414,0.40069065035858387,-0.17396592457925186,0.5746565749378357,49.1232531935011,-10078864.878517289,47.898564338492314,47.644657084632115,43.9374542204531,47.79505443572998,51.65265465100686
2017-07-24,48.38920593261719,48.72130953606757,46.58527323187635,47.20419413239348,61092846,0.4107613771871428,-0.13111615820055433,0.5418775353876971,54.216656942715005,42137470.68760931,47.98033793751313,47.709400462717774,43.77391786695176,47.77450160980224,51.775085352652724
2017-07-31,47.62688064575195,48.54017172979057,47.50611513195166,48.49488239900679,39405323,0.35315823284776116,-0.1509754420319488,0.50413367487971,50.50105097635325,-5980625.877458375,47.92142838888626,47.702224826459876,43.81418566713816,47.77906494140625,51.74394421567433
2017-08-07,47.083431243896484,47.61932929069959,46.924926145300105,47.51366023079465,36413074,0.26065087992275693,-0.19478623596556244,0.45543711588831937,47.97680478247345,-15185984.149165405,47.781762198054636,47.648416688845664,43.892790103020566,47.76627769470215,51.63976528638373
2017-08-14,46.41167068481445,47.57403930640202,46.16259298767899,47.48346367813968,37158413,0.13161549180776433,-0.2590572992644441,0.3906727910722084,44.98367016522233,-21703032.24404248,47.55341361251461,47.54087355806034,43.76731938888483,47.7064151763916,51.645510963898374
2017-08-21,47.50612258911133,47.77029681483281,46.36639975963969,46.40413936581115,33716571,0.11632620298001939,-0.21947727047375126,0.33580347345377065,50.411686321257115,17366432.810193032,47.54553177528073,47.53785173467347,43.701824230168285,47.71663551330566,51.73144679644304
2017-08-28,48.17787551879883,48.38166694754967,47.340063629509146,47.634430702970505,40005829,0.15660888899625292,-0.1433556675660142,0.2999645565622671,53.44759832540959,23704832.82694911,47.65092239920041,47.593505976771326,43.73812305529925,47.77992496490479,51.821726874510325
2017-09-04,48.509979248046875,48.70622396398212,47.898604960877364,48.11749283365464,29980241,0.21287728648178472,-0.06966981606438594,0.28254710254617066,54.91710152567059,14539310.835553166,47.794098540674824,47.673199304708334,43.83286772914153,47.88679313659668,51.940718544051826
2017-09-11,49.93650817871094,50.10255996035106,48.819425973181254,49.01567063374362,50219532,0.3683334409581036,0.06862907072954638,0.2997043702285572,60.66142148628607,52606180.46679083,48.151166813680845,47.87000877201291,43.872577975873995,48.04850387573242,52.22442977559085
2017-09-18,49.51466369628906,50.487775846326976,49.469049824082,50.191279598373356,42378081,0.45228062958872073,0.12206100748813076,0.33021962210058997,58.29592942073341,5617420.391945418,48.378416294115546,48.0130222436891,44.022605592800076,48.12768211364746,52.23275863449484
2017-09-25,48.67837905883789,49.71991165038402,48.14620929902908,49.53745318650933,39524167,0.4461848589517672,0.09277218948094174,0.35341266947082545,53.81566112679648,-20163162.31612124,48.428410088235935,48.070879358049865,44.08166427515816,48.18003101348877,52.278397751819384
2017-10-02,49.0737190246582,49.33980702418861,48.488333935741665,48.81523840228601,38046173,0.467861333829255,0.0915589314867436,0.3763024023425114,55.55463691136624,3306394.3835687162,48.53596157763965,48.15808280732016,44.20026574397726,48.24427947998047,52.28829321598368
2017-10-09,48.19182586669922,49.218155923479635,48.184224570015296,49.1649377287833,35604542,0.40916212252766826,0.026287776148125497,0.38287434637954276,50.946327579918716,-19830803.19351929,48.47860562581624,48.161016986396604,44.20694271725017,48.22172470092774,52.2365066846053
2017-10-16,48.5643424987793,48.7391996704289,47.80410040142622,48.26784938771182,44791521,0.38822632224332665,0.004281580691027076,0.3839447415522996,52.730024510179256,4513456.634602965,48.492895104643424,48.196088770082056,44.1601546352731,48.197190856933595,52.23422707859409
2017-10-23,44.276573181152344,49.05090191731428,43.957273118680334,48.67838365811207,76635419,0.025355122070322977,-0.2868716955855813,0.31222681765590427,36.347144156637725,-217558846.60958943,47.79017478406158,47.85526132756643,43.49436170186614,47.99872932434082,52.5030969468155
2017-10-30,42.61924743652344,42.786500296862265,41.36484490537563,42.38357074109815,100572682,-0.3914429445549388,-0.5629358097686744,0.17149286521373563,32.18474685156179,-183640745.5931806,46.928353559471894,47.399955771823564,43.05313176122797,47.77060031890869,52.488068876589416
2017-11-06,42.17829513549805,43.12099561108939,41.927415905534836,42.60403152044633,72371212,-0.7487089302314018,-0.73616143635611,-0.01254749387529186,31.162230654864565,-82488416.83732444,46.13667715547626,46.94589832518657,42.92542602216068,47.38268966674805,51.83995331133542
