Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-11,233.56842041015625,238.91378467173058,224.46835538125308,224.72729928855958,16474600,17.803332396641935,-6.808849607817617,24.61218200445955,54.11945040741919,1845202.6613034457,243.66666102008926,231.09604761593602,193.50090327154504,244.96090393066407,296.4209045897831
2021-01-18,234.97412109375,237.9334900523344,228.99988310212726,234.83539207469155,8154400,15.831712385330036,-7.024375695303615,22.85608808063365,54.66570960418321,8256831.323299065,242.21790436569938,231.4332713966155,195.4639202306683,246.3068962097168,297.1498721887653
2021-01-25,217.643310546875,235.6769836228729,217.13466566348006,233.4667032308342,11964600,12.724062676029178,-8.105620323683578,20.829682999712755,47.20368382517384,-135485200.1383274,238.12213872922865,230.2341443662033,194.75536531817767,246.44886169433593,298.1423580704942
2021-02-01,235.83419799804688,236.19487089424192,217.62482410748797,219.529917564897,13466800,11.595415746886601,-7.387413802260923,18.982829549147525,54.261120242730485,118153628.70551847,237.74081527403172,230.72110555158102,196.11346005597198,247.03946380615236,297.9654675563327
2021-02-08,243.2233428955078,243.34357187722034,232.64358762352452,237.4525775554317,10278800,11.1684541760238,-6.251500298498982,17.419954474522783,56.78793471791863,90018904.61652048,238.65456987761107,231.80825662496596,198.121391072719,247.65857315063477,297.1957552285505
2021-02-15,235.4920196533203,245.49838860646335,233.97534211081233,244.14818307215202,6457200,10.089920559292693,-5.864027132184072,15.953947691476765,53.460098681563814,-3275498.7541285865,238.12747817356262,232.12858384482288,197.89239824700098,247.65904846191407,297.42569867682715
2021-02-22,235.362548828125,243.19563753493057,226.9283433425403,234.19730121068554,8634100,9.119602582245136,-5.467476087385304,14.58707866963044,53.403659639567465,-1837075.6192554273,237.6666566159897,232.40979819119698,197.43250489013843,246.89870986938476,296.3649148486311
2021-03-01,237.94273376464844,245.35039164634037,227.08553407293277,239.25593911394466,9283500,8.461281568585889,-4.90063768083564,13.361919249421529,54.43602886088365,15356406.032391746,237.71266947409947,232.89092302367104,195.68546563370828,245.6989761352539,295.71248663679955
2021-03-08,250.53257751464844,251.45050791408255,232.73937107579044,241.07500818282176,12126700,8.85339615539317,-3.6068184752226884,12.460214630615859,59.18752479711884,106900974.1462139,239.84932081419095,234.42497993592994,194.99140910037175,245.1430335998535,295.29465809933527
2021-03-15,259.22979736328125,262.33596177092437,238.37681828334894,251.2743345714795,24678900,9.753510350584463,-2.1653634240251183,11.918873774609581,62.12582877960313,178725537.33035418,243.07940023903933,236.5819205817866,196.2633909488821,246.13338928222657,296.00338761557106
2021-03-22,260.8617248535156,261.0008009431713,244.72824763961034,259.22982327821114,12028200,10.477759159706494,-1.1528916919224699,11.630650851628964,62.66892820248407,72661279.26880947,246.0431210081187,238.69320790976303,197.45828485029693,246.26876525878907,295.0792456672812
2021-03-29,262.90155029296875,267.17598162268933,256.50379675650316,257.76479078389406,7711400,11.088507017753301,-0.43371506710053254,11.522222084853833,63.37586471245649,34707033.018802375,248.85285922226038,240.7982811604766,199.69903598736238,246.86876831054687,294.03850063373136
2021-04-05,265.7203369140625,266.10977830828165,256.55022721184855,265.18256653717265,8919000,11.665508893201945,0.11462944667848873,11.550879446523457,64.379697635749,28329516.255290896,251.6641055042274,242.96541644339712,201.4623721284505,247.38917694091796,293.3159817533854
2021-04-12,266.65679931640625,273.3049194041751,264.38514771512524,264.8394723761305,7389700,12.059339170812166,0.4067677794309681,11.652571391381198,64.72561024448571,14056622.894830039,254.16288780625723,245.025536693224,202.88083097813035,247.46182098388672,292.0428109896431
2021-04-19,257.5237121582031,265.80373233272724,256.2627181043054,265.23811860542804,7721300,11.501901932150872,-0.12053556738426252,11.622437499535135,58.7349168975687,-42327329.61814584,254.72302519824822,246.11233455974394,203.1453537553116,246.73316345214843,290.3209731489853
2021-04-26,269.1788330078125,274.73282217310754,254.24146573429545,258.97950405604837,12786900,11.863840779525788,0.19312262399252234,11.670718155533265,63.39149404888363,85246133.3218648,257.1323264998423,248.11811703348906,202.87020926402414,246.8368682861328,290.8035273082415
2021-05-03,291.7841796875,292.16433978565794,272.78562572658984,273.42540390443514,13968400,13.815486155426782,1.7158143999148123,12.09967175551197,70.37432342551132,238922394.14765283,262.9076353644519,251.91516595992482,204.23641833024666,248.6836685180664,293.1309187058862
2021-05-10,286.9070739746094,293.9260724646286,273.3327110833539,291.7749347961844,8752800,14.79805474172349,2.1587063889692146,12.639348352754276,67.38779697980459,51181910.79335825,266.90754179947817,254.9579405698974,204.37339230361317,250.59873580932617,296.82407931503917
2021-05-17,287.064697265625,292.340533170282,278.0800152161828,287.4355762208534,6753200,15.411808571960336,2.217968175364847,13.193840396595489,67.4358957722674,17770278.003710564,270.26706771050266,257.7498324564824,206.32916340757498,252.94709320068358,299.5650229937922
2021-05-24,291.8954772949219,296.61498087485967,285.31226937123824,290.69936642533486,8814800,16.10239805870566,2.3268461296881373,13.775551929017523,68.9474802963315,34311665.86940092,273.87180264123924,260.7190189641728,210.40960373407506,256.2148727416992,302.02014174932333
2021-05-31,280.1291198730469,295.3539443936175,277.8481876198243,295.1035791915121,6798300,15.521328283228797,1.396621083369018,14.12470719985978,61.46369339985805,-41890263.1509549,274.9146888465405,262.40685382581404,212.27858958472228,258.54290771484375,304.8072258449652
2021-06-07,274.5380554199219,282.0670084310461,269.31785003760916,280.9450904153736,11258700,14.44318211207053,0.2547799297685991,14.188402182301932,58.22937841723525,-55928832.622583926,274.85191660877075,263.46174092095384,213.68445358454642,260.52110443115237,307.3577552777583
2021-06-14,264.5519714355469,278.0521675639092,261.4829038724798,275.1221760557966,9718900,12.637275339764813,-1.2409014740296964,13.878176813794509,52.877346320159184,-83345445.29802276,273.13525907990015,263.55654357439676,216.32584476917447,262.8665374755859,309.40723018199736
2021-06-21,270.699462890625,282.41940388087664,265.66468193338477,266.9998690241578,22967900,11.568774761414602,-1.847521641903926,13.416296403318528,55.58382795646895,66348164.228051655,272.7292930483543,264.17766699319924,218.17450016501704,264.6098007202148,311.0451012754126
2021-06-28,278.27587890625,278.9451252461422,269.03657477571755,272.345618243432,12027800,11.204179007413245,-1.7696939167242274,12.973872924137472,58.72985130834,82867799.11117347,273.6537240246703,265.4035984638993,220.04584203304483,266.36242752075196,312.6790130084591
2021-07-05,275.50592041015625,278.5082387908848,265.69963108130804,278.27586199762953,8864600,10.569878761627933,-1.9231953300076317,12.493074091635565,57.13643918148771,11252883.647409389,273.9624234222513,266.2820612418347,221.85370288879778,268.3631225585938,314.87254222838976
2021-07-12,271.8714904785156,281.31528490263065,271.4996933557068,276.32383690400945,8226700,9.662539386347532,-2.264427764230426,11.926967150577958,55.02687946455281,-16181948.596615488,273.6139345982954,266.76809856676346,224.64690536813728,270.1885696411133,315.73023391408935
2021-07-19,276.128662109375,280.6646609855846,266.13646146814324,267.26115703961455,7831100,9.181149984400406,-2.1966537329420426,11.377803717342449,57.02826644058571,16831574.97341007,274.033055850142,267.5820606139471,227.11670049376852,272.0978660583496,317.0790316229307
2021-07-26,260.21551513671875,277.45785990846144,258.2077764650829,275.217744469733,12932800,7.429939725974634,-3.158291193094252,10.588230919068886,48.36420205217444,-131590506.45417581,271.73013239790475,266.9414914420142,227.52000538410908,272.58201293945314,317.6440204947972
2021-08-02,256.7948303222656,262.6878999591267,254.9172368208121,260.99621916194604,10411800,5.700362077041177,-3.9102950736221675,9.610657150663345,46.72102071913038,-67607159.58547398,269.24091538529825,266.0591730837752,229.82652908444737,272.4602645874023,315.09400009035727
2021-08-09,257.6407470703125,259.1000798887195,251.85921231446636,255.66089259389966,9167500,4.3477990205752235,-4.210286504070497,8.55808552464572,47.198775135308786,-17365758.670011513,267.3075539994673,265.3271360391263,231.02023305468342,272.29921569824216,313.5781983418009
2021-08-16,247.76007080078125,262.93893546274535,245.4549116761847,257.28751721612485,13340100,2.4503489574489663,-4.886189253757403,7.33653821120637,42.414591581496786,-93661392.55878639,264.04964013301964,263.7995651488354,229.2413832420179,271.5421417236328,313.84290020524776
2021-08-23,249.0149383544922,252.6865026271418,247.52772136938205,249.1078947347437,9133100,1.0359219725896196,-5.040492990893401,6.07641496348302,43.20201072691161,-23579910.283063892,261.5438565032651,262.51394542758817,229.06622878984038,270.7068717956543,312.34751480146826
2021-08-30,247.28607177734375,250.01882486484936,244.96230407479172,249.80502802434478,7995900,-0.22196797865490225,-5.038706353710339,4.8167383750554364,42.342951867101455,-17075866.27050209,259.1675590489449,261.18978250147995,228.6771800477361,269.7383354187012,310.79949078966627
2021-09-06,240.07162475585938,249.22520745893723,239.78266486034667,248.23714553624202,7448000,-1.780476187427496,-5.277771649986346,3.49729546255885,38.8695522493692,-41514089.700844444,255.98490333343062,259.3534209583825,227.94730646964547,268.865731048584,309.7841556275225
2021-09-13,237.89974975585938,245.11447325348328,236.84643153017876,241.8519972713385,11511700,-3.154494286181773,-5.321431798992499,2.1669375128107258,37.862618882539834,-30506012.19194815,252.9707110705021,257.4878843320762,228.2168495143739,267.3017768859863,306.38670425759875
2021-09-20,211.25929260253906,236.7438862384963,211.2220134225178,235.00079655136634,37814100,-6.3202202129785405,-6.789726180631413,0.46950596765287256,28.209326803616346,-681758611.2915624,246.01880799250824,253.46800679037733,223.63677072680144,263.2755325317383,302.91429433667514
2021-09-27,207.42822265625,213.692177705478,203.3734253725319,210.66273570965336,20682100,-9.034076929540674,-7.602866317754837,-1.431210611785837,27.1378012183418,-280075918.2546175,239.58704376979853,249.4645473004532,221.20401951813278,259.3015899658203,297.39916041350784
2021-10-04,208.2764434814453,212.21005803627818,201.6582730384667,206.22574738834052,19223000,-10.989701163816875,-7.6467924416248305,-3.342908722192045,27.791789457991545,-82488406.80305284,234.36861038840632,245.88297305532208,217.82091677236696,255.36217727661133,292.9034377808557
2021-10-11,213.57098388671875,213.92520009845754,204.4733421532341,208.82641532426268,17040800,-11.974290133683041,-6.905105129192798,-5.069185004490244,31.900589778422457,32652667.157771446,230.90233930479172,243.0732348667479,214.18232013571648,251.44595260620116,288.70958507668587
2021-10-18,217.16905212402344,218.7723272618129,211.29659218661013,212.54566529856285,13692600,-12.322207214976288,-5.802417768388835,-6.519789446587453,34.623154585417836,43728828.48333593,228.61345810799702,240.8206972369458,212.5388200030539,248.29794921875,284.0570784344461
2021-10-25,219.54598999023438,224.91508820657913,216.72161906034157,217.5046098833627,12006800,-12.264754531904629,-4.59597206825374,-7.668782463650889,36.43121081311773,33602554.54245964,227.10221342170325,238.9707226937535,210.4725701186494,245.54834594726563,280.62412177588186
2021-11-01,226.294677734375,230.03253825532565,218.69776022864005,221.1772455888402,9824900,-11.541615606524914,-3.098266514299219,-8.443349092225695,41.38758172639875,55404306.325758025,226.96762414048186,237.8684579146771,209.3448782833024,243.63548126220704,277.92608424111165
2021-11-08,236.6506805419922,237.58281649594898,228.01909250546223,228.20553107486631,10470100,-10.017405505331737,-1.2592451304848336,-8.758160374846904,48.077665822075836,90753692.10594115,228.58146687406693,237.76256423009582,208.6293332184341,241.93304214477538,275.23675107111666
2021-11-15,226.22007751464844,237.9743124927548,224.86848322263987,237.22860088304682,10072600,-9.541136231588723,-0.626380685393455,-8.914755546195268,42.78108425224162,-39790964.000168055,228.18790198083053,236.75886973310043,205.5469513289005,239.33025207519532,273.11355282149015
2021-11-22,221.98818969726562,234.05936265579157,219.52735114874702,226.2200952354845,7030100,-9.396846384526128,-0.3856726706646878,-9.01117371386144,40.81638430415706,-33097384.36337796,227.15461660023638,235.47446277346265,202.61255422363578,236.65436553955078,270.69617685546575
2021-11-29,224.49563598632812,225.1947380023966,211.96772558265815,223.71264514191546,11980000,-8.976688009671193,0.027588563352198392,-9.004276573023391,42.50132439460234,8993676.24085318,226.711453164585,234.51978218327704,199.73204836810424,234.28557281494142,268.8390972617786
2021-12-06,229.5664520263672,232.09254683452758,225.7819821571866,226.50904709642492,7374100,-8.140696117235649,0.690864364630194,-8.831560481865843,45.85828233131721,27926361.787519094,227.1872863082154,234.08905782180665,198.4436311643401,231.95746231079102,265.4712934572419
2021-12-13,234.0480194091797,243.56626427036875,222.92156729887972,228.81204026705083,19661600,-7.035441297841146,1.4368953472197585,-8.472336645060905,48.70845143440525,68051977.4317772,228.3307418250428,234.08548926418692,196.9260643487466,230.64908752441406,264.3721107000815
2021-12-20,237.32049560546875,239.5738375288744,229.49457584606867,234.02930840836677,9710800,-5.828272710886864,2.115251147339233,-7.943523858226097,50.74736726141154,43869567.041874945,229.82903412178044,234.36679416342884,195.60605783123307,229.6753707885742,263.7446837459154
2021-12-27,241.82717895507812,243.3231484896847,237.8160414459738,238.4144378199534,7346000,-4.456558790530636,2.7895720541563698,-7.246130844687006,53.48938821788231,36693919.60477863,231.82872492733006,235.01552327574618,195.00111162897693,228.8846923828125,262.7682731366481
2022-01-03,246.82940673828125,249.447410768794,240.25639074428793,242.91177404347314,10280400,-2.9320290435512106,3.4512814409086365,-6.383310484459847,56.39143380366308,46514574.86988715,234.3288385624886,236.0428174898797,196.19852899016013,228.8381591796875,261.47778936921486
2022-01-10,239.5644989013672,245.5484631644163,235.74971633358732,245.5484631644163,11037700,-2.283720276713751,3.2796721661968773,-5.5633924429106285,51.37752231413554,-37953723.864375174,235.20144861896839,236.349050656096,194.83787064546374,228.36563720703126,261.8934037685988
2022-01-17,228.9897003173828,239.35879467842028,228.08275374306993,236.23591382815528,7956700,-2.5933344315980946,2.3760464090500273,-4.969380840648122,45.09265629670267,-68744907.88358404,234.16615723537078,235.70910714838183,192.95926841722974,227.4508186340332,261.94236885083666
2022-01-24,228.86813354492188,232.11256816679222,221.453628145045,223.98745725420207,11247800,-2.8160535897055468,1.72266180075406,-4.538715390459607,45.0244697118251,-23826541.790052105,233.2831532869626,235.11423987851578,192.2166342432094,226.89064407348633,261.56465390376326
2022-01-31,228.24169921875,239.8169311266302,225.33386331647975,228.16689788404483,13686900,-3.0084288468381146,1.2242292348971935,-4.232658081735308,44.6497919614578,-13658143.249271926,232.4429109422605,234.51662764723181,190.80147780332703,226.40774154663086,262.0140052899347
2022-02-07,217.11526489257812,232.4398372890536,216.1989592264039,228.9803432655026,12629900,-4.0124449193649525,0.17617052989628412,-4.188615449261237,38.51859972568148,-98236549.68050274,229.88830326731343,233.0034656685663,192.65980515843276,226.7005401611328,260.7412751638328
2022-02-14,207.78396606445312,218.94781032396685,206.45627467706066,216.2924275491819,10645300,-5.497718444877563,-1.0472823964930607,-4.4504360483845025,34.26856756254708,-98968500.17019363,226.20424706683673,230.81046570299122,192.3516748317489,226.71832733154298,261.084979831337
2022-02-21,206.3721466064453,208.16733572122556,192.89886202911035,205.83919248162726,9741000,-6.711365996332432,-1.8087439583583436,-4.902622037974089,33.66336466788312,-42157855.61703394,222.89889699010482,228.68539447720462,191.54895668385336,226.62311248779298,261.6972682917326
2022-02-28,200.5938720703125,210.32717592132752,198.49949186813873,203.0622589277995,11755100,-8.046691636436378,-2.5152556787698312,-5.531435957666547,31.23221589627062,-59335415.205474526,219.1813928368061,226.24265339834446,190.54372717683825,225.97425689697266,261.4047866171071
2022-03-07,200.00003051757812,206.78304237417026,186.72486723607602,198.89299149292776,14473300,-9.048558724639804,-2.813698213578605,-6.234860511061199,30.98455560453772,-25508369.698618464,215.98449911693478,223.96068619132132,187.79791008708224,225.11580581665038,262.4337015462185
2022-03-14,205.3757781982422,215.2359867980847,195.90021025426543,199.37145295612598,22096900,-9.301545275348644,-2.453347811429955,-6.848197463918689,35.936938847569294,70688782.71703766,214.21637896381935,222.3446072354014,185.4180533878454,224.40729522705078,263.3965370662562
2022-03-21,212.55287170410156,214.56056512137027,204.02486655659652,204.25941024700367,11255200,-8.821221919734597,-1.5784195646527266,-7.242802355081871,41.92831761890781,77416009.45711151,213.9391277538664,221.49315197181014,184.8508250056185,223.7202049255371,262.5895848454557
2022-03-28,207.5711212158203,226.6348351295006,207.33657757602842,212.81551356586905,13109500,-8.7417780542049,-1.1991805592984228,-7.542597494906477,39.18865255573426,-17733502.198378194,212.8777933308587,220.28254060172407,182.19532922052514,222.2662269592285,262.33712469793187
2022-04-04,189.0609588623047,207.2052530986796,186.89377771830846,204.8879605754727,15641200,-10.056508454948329,-2.0111287680334797,-8.045379686914849,31.066141809277063,-198925268.33533177,208.90832091943307,217.56762045047023,179.20164615379844,220.40827102661132,261.6148958994242
2022-04-11,193.02008056640625,195.60943775435487,187.26906469802063,187.26906469802063,7400600,-10.65613642836658,-2.0886053931613837,-8.567531035205196,34.207239059932895,-46775172.05619459,206.26028086059526,215.43305176489946,178.681986464862,218.95986557006836,259.2377446752747
2022-04-18,192.5228271484375,200.83505515991143,189.48313611431473,192.8136590008666,9310700,-11.044159911784476,-1.9813031012634248,-9.062856810521051,33.99770146228886,-18678242.284519292,203.9707052419023,213.44085831998976,177.36461002908874,217.36122512817383,257.3578402272589
2022-04-25,186.4528045654297,195.9565024793499,184.02292174007914,191.43450885077772,10303800,-11.706525867958277,-2.1149352459497806,-9.591590622008496,31.464001932032843,-47922279.8887037,201.05105512915688,211.09407103698456,174.5584271723812,215.20554275512694,255.8526583378727
2022-05-02,197.2136993408203,199.30582480057936,180.89884276106008,186.64046703421457,11641900,-11.233646895778861,-1.3136450190162918,-9.92000187676257,40.00077878744114,67544080.62751217,200.41149583110078,209.88708219383986,173.05236840875867,213.36382675170898,253.6752850946593
2022-05-09,198.22689819335938,201.76382032338006,189.80209458020826,194.5023583282097,11829700,-10.654313924828585,-0.5874496384528118,-10.066864286375774,40.74912224167821,30505252.51975829,200.04739622481054,208.87315315031984,170.81531892909828,211.4091468811035,252.00297483310874
2022-05-16,188.479248046875,208.76259011869877,183.3474324758659,197.45758472716994,12802800,-10.856594213691608,-0.6317839418526674,-10.22481027183894,36.08593132060733,-73029726.02368733,198.11937152848796,207.09977009784637,165.2360466698956,208.74175033569335,252.24745400149112
2022-05-23,206.0888214111328,206.49224395026752,185.08309179820768,189.6895327154158,9734000,-9.486601758943266,0.59056681031654,-10.077168569259806,47.724437407272575,89931149.41056125,199.44761317559545,207.01186151639303,161.36629758440512,206.70472106933593,252.04314455426675
2022-05-30,205.17880249023438,212.3370799785537,201.8670469692705,204.31568349054788,8072800,-8.377730527301111,1.359550433566957,-9.737280960868068,47.245643284299206,25079449.30710115,200.40281139470193,206.85246507933576,159.73846137316008,204.9854362487793,250.23241112439854
2022-06-06,193.98635864257812,211.22999739761948,193.85501477621008,207.33657868246038,8344100,-8.306328581214416,1.144761903722923,-9.451090484937339,41.703928769542955,-53900764.03711862,199.3334026026813,205.73367321526987,157.104308669953,203.23526916503906,249.3662296601251
2022-06-13,215.68637084960938,224.4207898598543,186.15263351557832,189.04221348420353,28378800,-6.424672765557517,2.421134175503857,-8.845806941061374,53.17236797526333,392579949.6015594,202.05889731050263,206.59912518347332,152.30383808680807,202.57618103027343,252.8485239737388
2022-06-20,228.2015838623047,233.38029709768918,210.4888436868119,219.67356627949258,17076100,-3.878860786288726,3.973556923818119,-7.852417710106845,58.271128560580166,273334002.4845774,206.41601173580295,208.4775998511978,151.0405744788768,202.57417526245118,254.10777604602555
2022-06-27,210.8480987548828,233.9875420432666,205.28483015176312,232.84660739313242,15129900,-3.2243988078378436,3.7024151218152017,-6.926813929653045,50.12179355488509,-83926328.72299567,207.1546929056496,208.68373019064867,148.85794109766397,202.2608169555664,255.66369281346886
2022-07-04,217.33546447753906,219.63619654841003,206.23719867644868,208.0099077947979,7255500,-2.157387755018135,3.8155409397079287,-5.972928694726064,52.78041941623573,3403945.0928230546,208.8514881676312,209.43605491124785,149.19939668455999,202.7383918762207,256.2773870678814
2022-07-11,205.39797973632812,218.05207003057714,198.4014566644941,215.60045181235566,8563100,-2.2491028040449805,2.979060712544867,-5.228163516589848,47.737991795221966,-67013268.69403456,208.2759034290807,209.08491793951572,148.49336738995896,202.68968353271484,256.8859996754707
2022-07-18,214.3275146484375,217.16572244911532,204.70965294149948,206.60493284173364,6696100,-1.5830009514157268,2.9161300521392963,-4.499131003555023,51.47267590289989,17524282.918638863,209.2845052989735,209.54079591420458,149.08579170070115,203.3763656616211,257.666939622541
2022-07-25,219.7870635986328,220.626268864962,208.49079123925162,216.38309326011913,7166400,-0.6075668092955482,3.1132513554075802,-3.7208181647031284,53.65338822629775,31924968.703999415,211.03493168225003,210.43177571285054,151.26354798161145,204.36571731567383,257.4678866497362
2022-08-01,221.4843292236328,226.0575351981696,218.31609097037193,218.81584159588573,6964300,0.2989804665455438,3.2158389049989378,-2.916858438453394,54.34033406663141,18521834.22945814,212.77649793914716,211.39286732248377,153.80812538028425,205.17114486694337,256.5341643536025
2022-08-08,217.51461791992188,222.68187357162228,210.14092865229887,222.53100164282685,9702600,0.6891589921473269,2.8848139444805767,-2.19565495233325,52.384634159256386,-19503735.853771113,213.5661846026096,211.92519346139144,153.7554257378928,205.4192321777344,257.083038617576
2022-08-15,218.5046844482422,227.15133181042583,215.88334596277926,215.96820602308586,7209000,1.0659804205372438,2.609308298296395,-1.5433278777591513,52.840502277109046,-1742985.54948295,214.38926791021504,212.49732311242195,155.50664465538773,205.96591033935547,256.4251760233232
2022-08-22,205.7091522216797,216.30765251174373,205.57714289241355,214.40294853060917,6704500,0.32833674185158657,1.4973316956885903,-1.1689949538370037,46.6273564349027,-57772759.0584865,212.94258196212581,211.9070473827922,157.50152461460894,206.7983200073242,256.09511540003945
2022-08-29,196.8079071044922,206.49178040363026,195.15778332421934,203.8610035766931,7356700,-0.9634017820436327,0.16447453743469675,-1.1278763194783294,42.852520576354465,-62913446.32190435,210.25346948585354,210.59407866294003,157.24187233805176,206.98771133422852,256.73355033040525
2022-09-05,198.21925354003906,198.69330349124186,186.67138920597296,194.35100420220127,9672100,-1.8518826559686943,-0.5792050691922919,-1.2726775867764024,43.63173945362095,-11870692.8677995,208.24776682821778,209.51800691312258,157.426194371681,207.27253265380858,257.1188709359362
2022-09-12,152.66307067871094,204.62843093934688,146.95550445496548,199.34750683516353,42661500,-6.160993282244192,-3.9106525563742314,-2.2503407258699606,29.6012939552185,-1299620294.381633,198.98365080329998,204.5740994144781,148.87580581557847,205.58304595947266,262.29028610336684
2022-09-19,141.5797576904297,156.76832191251216,139.03884247357882,151.69598173645693,37749700,-10.351005284434109,-6.480531646851318,-3.8704736375827906,27.301141152757815,-712134591.6696916,189.41633528448827,199.09633056890868,146.19573412314682,202.8013488769531,259.40696363075944
2022-09-26,140.76441955566406,145.41010414510245,134.5543611594367,140.76441955566406,23965600,-13.580859265168954,-7.76830850206893,-5.812550763100024,27.134103526033073,-250404908.95825657,181.30768266301757,194.02399048080048,143.48850760488796,199.92822494506837,256.3679422852488
2022-10-03,146.39610290527344,151.32621928560727,140.29981328060015,142.3287464030276,31998000,-15.507352922867966,-7.755841727814353,-7.751511195053613,30.305965443628864,36666766.22778165,175.4890860367269,189.8824350394503,143.54266309348174,197.82406768798828,252.10547228249482
2022-10-10,148.81378173828125,150.1885238391162,141.20052546085603,147.7993077984647,19087400,-16.647128811333857,-7.116494093024196,-9.530634718309662,31.680884896252472,42987057.3806961,171.04320198698596,186.3112477958704,142.5420841759091,194.9603157043457,247.3785472327823
2022-10-17,145.27734375,153.04228425230974,141.87366857814692,150.06525114244872,19483900,-17.632513762201853,-6.4815032351137525,-11.1510105270881,30.726023937153936,-31606716.953016657,166.74889228082165,182.74308222666428,139.44222383916548,191.965242767334,244.4882616955025
2022-10-24,152.04678344726562,152.19848291040856,143.57076763000978,144.29133284651024,13884400,-17.663586397291425,-5.2100606961626585,-12.453525701128767,34.77836398763739,52124166.70413767,164.29854080856234,180.07383885454266,138.65733518055146,189.86826400756837,241.07919283458529
2022-10-31,148.5293426513672,154.1136508162535,143.48544393889838,150.76685912729155,13919400,-17.767230190298932,-4.250963591336131,-13.516266598962801,33.67602456283317,-15265721.37490658,161.6703411156965,177.33083918470132,139.44547619067748,186.51041259765626,233.57534900463503
2022-11-07,166.49583435058594,167.71887693207248,148.8896111708336,149.70497771411038,15791400,-16.212732625449206,-2.157172821189123,-14.055559804260083,43.52292517665025,184055464.2210598,162.47458998817808,176.38866485129998,136.9154765846173,183.4251251220703,229.93477365952333
2022-11-14,165.65200805664062,170.19340000308085,158.52229308626283,165.46239097874425,14091400,-14.877374720591632,-0.6574519330652375,-14.219922787526395,43.198531452074846,53424692.18135262,163.00415966625516,175.4550425213296,137.210412795908,181.1653205871582,225.12022837840837
2022-11-21,167.52926635742188,168.54374029697684,163.8980416376381,164.90302531844645,5045800,-13.511858609081457,0.5664513427559505,-14.078309951837408,44.19504406455876,24123077.349838898,163.75834411478297,174.76584459403327,136.03309777179555,178.67501068115234,221.31692359050913
2022-11-28,171.99481201171875,174.02374528605645,162.96889661488953,166.62856292843585,12957100,-11.93180264491636,1.7172058455368386,-13.649008490453198,46.59519605559839,46614706.84813966,165.13108876427228,174.5248852390494,135.6523040898025,177.00485229492188,218.35740050004125
2022-12-05,163.38607788085938,170.58215354732272,161.3192123183105,170.23136116996525,8829500,-11.244628727363676,1.923503810471619,-13.168132537835294,42.77564768661221,-35135643.05623534,164.84025361703678,173.556293294859,133.37230272355472,174.45778045654296,215.5432581895312
2022-12-12,163.9041748046875,175.99749870345016,161.87111697702863,164.24779000704834,12013900,-10.536771017666723,2.105089216134857,-12.64186023380158,43.07806519149258,-7562304.596625974,164.68424048164522,172.71697864353973,130.27952266875081,171.66363601684571,213.04774936494061
2022-12-19,167.92254638671875,170.91008922765639,155.2088132053625,162.53925133438125,24298000,-9.541550622982385,2.480247688655357,-12.021798311637742,45.48447719302379,62571493.60125488,165.22395813249082,172.3000714907727,126.40745875773068,168.985546875,211.56363499226933
2022-12-26,165.31680297851562,169.88879439213494,163.7419085171585,167.72210931313373,6563000,-8.860949495915605,2.5286790525777114,-11.389628548493317,44.18015815059239,9456168.541726891,165.23943227349497,171.69283075057643,124.7566768673124,166.3756561279297,207.99463538854698
2023-01-02,177.31468200683594,177.97327898518583,166.58626539522623,167.0062411242775,8960900,-7.269639750274592,3.2959910385749804,-10.565630788849573,51.129237307206104,74826585.63715927,167.25197389571846,172.18168738155555,122.48890322138853,164.31615600585937,206.14340879033023
2023-01-09,180.04449462890625,185.0841738276124,177.2383066414777,177.32420678861513,9406100,-5.7222793728662396,3.8746811327866677,-9.596960505652907,52.575846714199194,42060122.2153568,169.3840606845831,172.86540975089042,121.96792149720396,163.0329231262207,204.09792475523744
2023-01-16,178.37416076660156,182.9843250463798,175.28162413549046,179.40500631030525,6108400,-4.577994834022235,4.015172537304538,-8.593167371326773,51.56994859075366,7217995.828784298,170.88241069825284,173.34443157834357,121.59092860558765,162.11123580932616,202.6315430130647
2023-01-23,181.8866729736328,184.37787959389962,177.3910564409186,178.67960254943057,6383200,-3.3491043231531137,4.1952504385389275,-7.544354761692041,53.581175631697505,17353377.222876016,172.71645441081617,174.08723517793396,121.52956324711052,161.29460678100585,201.0596503149012
2023-01-30,204.89930725097656,207.49550779412496,175.23390966928767,179.4909194694503,15868500,-0.5123662389729304,5.625590818175289,-6.13795705714822,64.10012346179548,249235117.09431154,178.08026321750958,176.76654579298116,127.95307432965544,163.90641860961915,199.85976288958287
2023-02-06,199.8405303955078,204.7084099795735,196.56665366261123,203.30531578996465,7670300,1.3124391346804032,5.960316953462899,-4.647877818782495,60.8364557170052,57210148.288435884,181.70697441384263,178.77297923667916,132.27563684249452,166.81945724487304,201.36327764725155
2023-02-13,200.72821044921875,203.429404908906,197.81702811179707,198.16064331497284,5486300,2.797985467215568,5.956690628798451,-3.1587051615828825,61.20967673570679,22316768.81526151,184.87718041973864,180.6821297769,136.0603313154558,169.8176467895508,203.57496226364577
