Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-02-23,8.069843292236328,10.030614791819701,7.042772385591088,7.843087270399951,979269000,-2.698302336796468,-1.0475790752680436,-1.6507232615284244,35.04929881877089,-138781067.07010972,12.335848783199614,14.834717653374042,4.210688833912865,15.890337896347045,27.569986958781225
2009-03-02,5.742260932922363,7.849758014412916,5.202048566553476,7.322883267015279,1087572700,-3.050301882435649,-1.1196628967257798,-1.9306389857098694,32.036831775420026,-1733870376.3510091,11.236917474820073,14.044069242899983,3.754802760747804,15.138142776489257,26.52148279223071
2009-03-09,9.296992301940918,10.010606942658802,5.668897915728984,5.76893703629915,1023982000,-3.007755412887251,-0.8616931417419051,-2.146062271145346,40.45427117843869,1848697165.6899018,10.913596612673548,13.631279943686152,3.052632022394688,14.600964403152465,26.149296783910245
2009-03-16,9.330339431762695,11.7379542705411,8.630063638821149,9.610449748939315,904790200,-2.9374846994616988,-0.6331379426530823,-2.3043467568086164,40.52868443055539,636347159.403882,10.649720415855073,13.257285116562375,2.367333401532358,13.96366229057312,25.55999117961388
2009-03-23,10.397424697875977,11.784637165268514,9.917235571152975,10.604172361248043,865626000,-2.76383007712254,-0.36758665625113895,-2.396243420871401,42.98407829219716,827913553.5110109,10.607671129525224,13.008601601893993,2.3602138203338416,13.52721438407898,24.694214947824115
2009-03-30,10.897624015808105,10.897624015808105,8.916843970845646,9.80385981994321,788261700,-2.5563773068836273,-0.1281071088097807,-2.4282701980738466,44.14815027369939,538829827.631684,10.655996610572371,12.8250383335387,2.087825341271138,13.131630611419677,24.175435881568216
2009-04-06,13.078479766845703,13.305235757561885,9.610448015241051,10.324061932820563,704366300,-2.190739181321552,0.1900248134018354,-2.3807639947233876,49.03392465239274,1203690806.671944,11.059743803284594,12.847076719043658,2.343348471344777,13.073249912261963,23.803151353179146
2009-04-13,13.511988639831543,13.99884675485358,11.737956689479008,12.57161836810583,743873300,-1.8447229713544289,0.4288328186951671,-2.273555790049596,49.97078587012318,616214052.8421531,11.468451276042419,12.904895146938257,2.4460893990026555,12.803147077560425,23.160204756118194
2009-04-20,14.272284507751465,14.652433945082224,10.764236792066727,12.651646361601184,1024252800,-1.491954783524987,0.6252808052196874,-2.1172355887446743,51.64945373618645,724561465.3109912,11.935756814660595,13.023798569617668,2.3260544015245888,12.536687469482422,22.747320537440253
2009-04-27,13.078479766845703,14.645762099294341,12.858393219628972,13.645368471569878,596713200,-1.2937994044884196,0.6587489474050039,-1.9525483518934235,48.87629502104336,-233385542.9770349,12.12621064002478,13.02855345633315,2.6316731106186335,12.315942668914795,22.00021222721096
2009-05-04,18.7940616607666,18.900770211703847,13.5119833011079,13.632030738928869,1441503800,-0.6678614561043865,1.0277495166312296,-1.6956109727356161,59.960598472180614,5414893498.539769,13.237519143481752,13.529901995849102,2.3143831574398774,12.294558238983154,22.27473332052643
2009-05-11,16.62224769592285,19.0149957246785,15.953882310518418,18.172855186092214,730921500,-0.34309339167589137,1.0820140648477798,-1.4251074565236712,55.074280013607364,746680818.9102292,13.801640568888601,13.798801621942472,2.031308623723964,12.225141906738282,22.4189751897526
2009-05-18,16.247962951660156,18.09933546513467,15.66648575199788,17.39086847913,485383100,-0.11459305422522448,1.0484115218387575,-1.163004576063982,54.2537215468694,127779280.00145358,14.209360966017194,14.011772172352707,1.8100115393674692,12.055502128601074,22.300992717834678
2009-05-25,17.043312072753906,17.310657889522297,15.51943900496596,16.194487989059528,452946900,0.12918398396981523,1.0337508480270379,-0.9045668640572226,55.762050455229854,282760372.5452436,14.681686150473313,14.275384337604986,2.197086197511652,12.084719848632812,21.97235349975397
2009-06-01,16.521991729736328,17.410917633878658,15.893729190584105,17.21709233663555,461107600,0.277118399819571,0.945348211101435,-0.668229811281864,54.49376032416905,-66003057.284926906,14.988403747017149,14.470741502138148,2.9982346934438997,12.299336767196655,21.60043884094941
2009-06-08,17.02994728088379,17.243823969685216,16.201174474375456,16.44178638667987,337905900,0.43038405848490946,0.8788910958134187,-0.4485070373285093,55.55451093211166,92426432.68534358,15.328661002661589,14.693281135072553,3.6589639645147756,12.631335926055907,21.60370788759704
2009-06-15,16.167757034301758,17.043315224166285,14.41663937976705,16.85617248042188,398130400,0.47678061972346164,0.7402301256415768,-0.2634495059181151,53.284112118795875,-198033954.27008727,15.468510341268285,14.821496430657703,4.044871464782904,12.821039819717408,21.59720817465191
2009-06-22,15.953886032104492,16.16776280135633,14.810980293556616,15.893733031401652,361461200,0.49063686986643873,0.603269100627643,-0.11263223076120435,52.70867430417702,-117548697.48964661,15.549406289740986,14.919965091653076,4.510401449604839,12.992194128036498,21.473986806468158
2009-06-29,15.425873756408691,16.695767792351408,15.41250614212998,16.01403476180749,245441400,0.45378096556549785,0.45313055706136174,0.0006504085041360852,51.23749583989006,-125580280.60585776,15.528817534185603,14.963957149457913,4.9968362070493235,13.237947750091553,21.479059293133783
2009-07-06,15.285513877868652,15.93382771353619,14.757504716753688,15.338983047049423,343772500,0.4085371645850362,0.3263094048647201,0.08222775972031611,50.83133464683811,-74028004.43222298,15.488266924799444,14.991918604102327,5.916126801722753,13.638413572311402,21.36070034290005
2009-07-13,16.709131240844727,17.023262449242612,15.586277417491074,15.626378975523549,361237300,0.4819989658253885,0.31981696488405786,0.1621820009413306,54.74938482441542,318166460.145657,15.691744310806993,15.141241442079929,6.535605274381372,14.070377969741822,21.605150665102272
2009-07-20,15.686528205871582,17.36412473501573,15.486019188761704,16.762596408880857,473959000,0.45248647151925425,0.2322435764623389,0.22024289505691536,51.57045444460999,-217059121.18667203,15.690874959984425,15.188657682409639,7.181272014943156,14.567591333389283,21.953910651835407
2009-07-27,16.348209381103516,16.916319958797946,15.626375139681546,15.719947118528719,282645700,0.4769912894287405,0.20539871549746008,0.2715925739312804,53.453726554394294,52327852.23794432,15.800430696837607,15.289488264904758,7.991597500073298,14.920152187347412,21.848706874621527
2009-08-03,19.222190856933594,19.61652658184347,16.622249615414187,16.64229976341594,393156000,0.7200179022225761,0.3587402626330366,0.3612776395895395,60.617276540010366,770724658.1536149,16.370724056853604,15.631462403342049,8.462126085978843,15.414744758605957,22.367363431233073
2009-08-10,18.568737030029297,19.412466323001244,17.44376463940003,19.084349588602844,264341100,0.8500906650604545,0.391050420376732,0.4590402446837225,58.41592079988592,141751750.44914404,16.73705955238289,15.886877588271377,8.9435311100722,15.823310375213623,22.703089640355046
2009-08-17,18.70936393737793,18.803111234510247,17.296451676369326,17.912508080119835,234287200,0.9535299827981625,0.395591790491552,0.5579381923066105,58.762992462275555,69215306.39462842,17.06577694988206,16.13231118384586,9.40523617917392,16.213897371292113,23.022558563410307
2009-08-24,18.280803680419922,19.111141698036782,18.093309070231992,18.863379321016854,208440700,0.9895186017493103,0.3452643275541598,0.6442542741951505,57.19628455264508,-36481164.50346187,17.268281404971702,16.31913661833056,10.066895642030039,16.474013566970825,22.88113149191161
2009-08-31,18.01964569091797,18.595524783462768,17.283056421265286,18.0598229158922,247888100,0.9856051319445065,0.2730806861994848,0.7125244457450217,56.21273787267475,-55319026.71279336,17.393508785962748,16.467006972468596,10.434541750060925,16.699396419525147,22.96425108898937
2009-09-07,18.367855072021484,18.809808459186943,17.812065128936975,18.220536424825543,153960900,0.9990844423342473,0.22924799727138034,0.769836445062867,57.2678621442435,17300744.231162384,17.555899833639206,16.63229811156015,11.072888351689253,16.904174947738646,22.73546154378804
2009-09-14,19.077655792236328,19.79415582872802,18.14687551423808,18.193749157416267,212109200,1.0548818575874037,0.22803633001962942,0.8268455275677743,59.414728122974125,106137090.02651702,17.809525826738728,16.844937909879818,11.3938604377351,17.20413374900818,23.014407060281258
2009-09-21,18.876768112182617,19.78076398552693,18.60891781417233,19.010692622582276,198933200,1.0705511075098073,0.19496446395362632,0.875586643556181,58.518649414406994,8736877.319731753,17.987399540979375,17.021618797036584,12.095562401331431,17.20826907157898,22.320975741826526
2009-09-28,17.5977783203125,19.39907201429726,17.403586094635305,18.95711879121,208732000,0.9685998970433083,0.0744106027897018,0.8941892942536065,53.03450340351497,-175065105.71784493,17.92246267086823,17.071719625147534,12.304183056725634,17.257045602798463,22.209908148871293
2009-10-05,19.559782028198242,19.70710061969995,18.307581663697963,18.374544543725037,231568400,1.0341985333804615,0.11200739130148396,0.9221911420789776,59.330958125295005,244537004.38016415,18.195349230423233,17.288072877586725,12.518303122614938,17.422636556625367,22.326969990635796
2009-10-12,20.10218620300293,21.113322289102143,19.49282623969715,19.753980144767887,250592800,1.117076447208742,0.15590824410381154,0.9611682031049305,60.89191740112145,172127388.72405213,18.51315539251985,17.532778384144656,12.69685525440009,17.575580263137816,22.45430527187554
2009-10-19,19.633447647094727,20.83877604413788,19.15801347248456,20.32316336224516,312065400,1.13188682028143,0.13657489374119958,0.9953119265402305,58.79183196812528,-40142260.38859313,18.69987076828233,17.7154452765751,12.827891931014195,17.731153059005738,22.634414186997283
2009-10-26,18.42812156677246,19.640145172853824,18.314285010806067,19.6267523363375,276627000,1.0344400255943604,0.03130247924330387,1.0031375463510566,53.66631529979267,-235664578.54373595,18.654579234697355,17.77741712789661,12.855319045297929,17.80106177330017,22.74680450130241
2009-11-02,18.160266876220703,18.910247660686064,17.745097984054933,18.655790213830894,230531700,0.9249370057175206,-0.06256043250682886,0.9874974382243494,52.56949903741571,-119720857.6251591,18.572193841617914,17.810708410359574,13.174173462559093,17.90068726539612,22.627201068233145
2009-11-09,18.568721771240234,19.54143221275884,18.19305435214765,18.44797120950984,191029700,0.8611867452375961,-0.10104855438940274,0.9622352996269988,54.109717643990514,12111058.164355323,18.571615163221633,17.876622615653545,13.301257825205116,18.031429052352905,22.761600279500694
2009-11-16,18.696186065673828,19.407271341885064,18.55530994443813,18.72972732907809,174470100,0.8115939578621258,-0.12051307341189843,0.9321070312740243,54.60512291484951,18862824.852290805,18.592376980297,17.94788900261183,13.529468478584548,18.194944667816163,22.860420857047778
2009-11-23,18.20647430419922,19.01818589082705,18.045473944429748,18.930976562920385,107816700,0.7244249502239732,-0.16614566484004079,0.890570615064014,52.27041521934925,-28911795.764822744,18.52805986761404,17.970374681010735,13.706058157458855,18.34099268913269,22.975927220806525
2009-11-30,18.08572006225586,19.04501479840609,17.716761138898168,18.300388444782058,235813100,0.6382417716604358,-0.2018630747228627,0.8401048463832985,51.68360393045863,-28620886.675483312,18.45433656672101,17.980404714162486,13.836311835309315,18.409822130203246,22.983332425097174
2009-12-07,17.045930862426758,18.320518124551544,16.777596904008472,18.159517749500573,224779800,0.4804997808147675,-0.28768405245482487,0.7681838332695924,46.81042168661666,-165356034.47832477,18.219602282671968,17.899146118359383,13.95455961699372,18.477792263031006,23.001024909068292
2009-12-14,17.96497917175293,18.112562554160547,16.77089125385236,17.039225258010504,612383600,0.4247513650179435,-0.2747459746013191,0.6994973396192626,51.19105596400928,320088063.33327484,18.177165097518795,17.90487073169795,14.027639134347423,18.558630752563477,23.08962237077953
2009-12-21,18.172935485839844,18.441269454867776,17.89118449848119,18.105851673703537,128938500,0.39282246755422534,-0.2453398976520298,0.6381623652062551,52.1513377775709,124571737.91368867,18.17646016223897,17.928180710318983,14.38291120244574,18.50616798400879,22.62942476557184
2009-12-28,18.105852127075195,18.273561021856757,17.736893070362694,18.166227431557946,86369700,0.3579789612347142,-0.22414672317723272,0.5821256844119469,51.797312809116626,37661266.25689953,18.164692156378344,17.94363039873257,14.574572017114109,18.483023738861085,22.391475460608063
2010-01-04,19.360319137573242,19.74269529026667,17.991813665283516,18.125981320043618,225146400,0.4266718279331201,-0.1243630851830615,0.5510349131161816,57.594528571858184,200846242.97389814,18.363963319910827,18.06682072384915,14.570486467097535,18.515571498870848,22.46065653064416
2010-01-11,18.837064743041992,19.5951084541808,18.44798012254715,19.51460889381218,179694700,0.43388757717372783,-0.09371786875396304,0.5276054459276909,54.64252230143969,4264720.02531632,18.442813557099356,18.133798464648528,14.578905164654312,18.543384552001953,22.507863939349594
2010-01-18,18.28697395324707,19.219434790374986,18.226598662258656,18.736433741984698,276186500,0.3907144678239156,-0.10951278248302021,0.5002272503069358,51.64559958178249,-99863526.60202467,18.416840289790642,18.14711807235275,14.640216412882939,18.556750965118407,22.473285517353876
2010-01-25,19.07185173034668,19.56826980153069,18.032056032467008,18.414433307388162,328877700,0.41504812826919846,-0.06814329763018989,0.48319142589938835,55.40392024639938,138798023.20841324,18.52600886321665,18.227529694787005,14.594645679977141,18.591950798034667,22.589255916092192
2010-02-01,18.394309997558594,19.541438121840596,17.85764209371623,19.185896115363985,276858500,0.37533415559486727,-0.08628581624361686,0.46161997183848413,51.670401256208045,-78789450.81526911,18.50405905227364,18.242032329810623,14.55500103319809,18.55778350830078,22.56056598340347
2010-02-08,18.06342887878418,18.520390840599358,17.720708689166003,18.29863003933531,213531100,0.31354683242249237,-0.11845851153279346,0.43200534395528584,49.90185989902318,-73365423.11251056,18.430620690025396,18.22650159493876,14.570158674516357,18.51711654663086,22.464074418745362
2010-02-15,18.39271354675293,18.57415329258969,18.103752195068296,18.271752861699515,148669400,0.2878325005165969,-0.11533827475095115,0.4031707752675481,51.67455268099984,8181228.306571998,18.424302832813318,18.240954808139993,14.832619661716846,18.55686330795288,22.281106954188914
2010-02-22,18.372543334960938,18.916864849454896,18.09702248924531,18.46662324859768,201394900,0.2627967819799508,-0.11229919463007787,0.3750959766100287,51.554215540216106,18957.577639274765,18.415676249837922,18.25239728873312,14.96667971793166,18.497501373291016,22.02832302865037
2010-03-01,19.5888729095459,19.669513774710353,18.24486788958744,18.44646941162705,187251000,0.3372162075152261,-0.030303815275842083,0.36752002279106816,57.91837376857541,151845605.30628544,18.61120902645592,18.368612560108147,14.970391577901122,18.471835708618165,21.97327983933521
2010-03-08,19.91143226623535,20.119753951066755,19.131909517508014,19.575431037241053,173971500,0.41741033623158685,0.03991225075241489,0.37749808547917196,59.44006077676909,88025958.51696128,18.82791289975249,18.502770795423558,15.088228529572339,18.485734939575195,21.88324134957805
2010-03-15,20.41543197631836,20.610313284006622,19.66279001979812,19.810630083678888,188056200,0.5156887861871375,0.11055256056637242,0.4051362256207651,61.76645197307437,92528833.02519518,19.09249941251347,18.669089158979627,15.244344584725523,18.58510046005249,21.92585633537946
2010-03-22,20.979917526245117,21.497359757326226,20.193674552311176,20.220555267467983,187553800,0.6318409627996076,0.18136378974307388,0.4504771730565337,64.2403720633024,101423884.29763383,19.40706909813541,18.87003075613315,15.364546787969154,18.72608299255371,22.087619197138267
2010-03-29,21.080720901489258,21.235281182893218,20.549838263088922,21.067280542651567,113643500,0.7236842084522195,0.21856562831654858,0.5051185801356709,64.67988344080112,41445060.34891628,19.68601106536105,19.06226468181629,15.594505106991683,18.851682949066163,22.108860791140643
