Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-21,93.37403106689453,95.1004111857681,89.5320958493831,90.97905599188225,11514500,2.051948556153576,2.1955511891706494,-0.14360263301707354,54.17940919168329,-6636470.65139611,90.8804982167319,88.24992970250075,55.210628926464196,85.951611328125,116.6925937297858
2020-09-28,91.89713287353516,95.06049974990077,88.2348207572469,92.79524953222861,11212600,2.017016444827348,1.7284952622755374,0.2885211825518108,52.84943823395436,-13252069.339039588,91.04993732619911,88.56707780432983,57.095671635283466,87.21545867919922,117.33524572311497
2020-10-05,96.09832000732422,97.28582258912887,90.709627813877,92.90501726400699,7422500,2.3017994743204326,1.6106226334148974,0.6911768409055352,56.14714416076383,16371517.887353014,91.89133443971997,89.22196843067717,59.4721843870899,88.1310375213623,116.78989065563471
2020-10-12,90.52001953125,98.27375060389704,87.71590712408528,97.80473373577715,11284000,2.0536961178624296,1.0900154215655156,0.9636806962969141,51.04243505413908,-36506522.418896645,91.66278195497497,89.33484243942264,60.07292281399227,88.69136123657226,117.30979965915225
2020-10-19,102.50487518310547,102.84415946819139,91.25847363001789,91.67759981209906,12583600,2.791966063032092,1.4626282933881423,1.3293377696439497,59.551168108862115,88372912.24749343,93.46979749299672,90.48006267800376,61.16413320607059,89.17335014343261,117.18256708079464
2020-10-26,93.95281982421875,101.42713111868107,90.33041738992698,101.3472968383107,10886400,2.6563501673645646,1.061609918176492,1.5947402491880727,52.53476883731651,-32609759.5568251,93.55030121486706,90.78204156028333,62.955371762917395,89.75363235473633,116.55189294655526
2020-11-02,103.05371856689453,106.51645257337549,92.36614940469444,94.85094008605232,15416600,3.245824220973944,1.3208671774286969,1.924957043545247,58.1814291105124,82666690.51861526,95.13420410687164,91.84914390868431,63.54064291472486,90.81191139221191,118.08317986969897
2020-11-09,123.19145202636719,130.29655075737077,115.35789403254081,118.95035292507218,37300500,5.27710229711046,2.6817162028521704,2.5953860942582896,67.41790091090265,528320581.4429116,99.81041209345423,94.57456200587413,63.194368098259304,93.1001091003418,123.00585010242429
2020-11-16,119.64889526367188,128.70987325702657,119.51916264974825,128.50032158650816,12037000,6.525824440682058,3.1443506771390144,3.3814737635430436,64.71020068614281,147679023.31259492,103.11682595515718,96.75493881090003,65.40822249829439,94.84694328308106,124.28566406786773
2020-11-23,123.47087097167969,125.48663706003728,119.8684309209624,120.92620848692486,7095700,7.73468658183215,3.4825702546312858,4.252116327200865,66.28354248611272,67306069.791739,106.50916679124427,99.07806334662,68.13500040469268,96.8522346496582,125.56946889462372
2020-11-30,128.3107147216797,129.65787825946052,121.10583446248472,123.45091129803745,10240200,8.979740620262191,3.7820994344490613,5.19764118581313,68.21600248300594,55476001.909746334,110.1427581129835,101.62003303140781,70.57537999778768,98.9333667755127,127.29135355323771
2020-12-07,122.7623519897461,133.80916743557455,122.48293962071088,128.24085197808938,16485600,9.410272647592876,3.3701051694237965,6.04016747816908,63.70803308366197,-42486725.132460855,112.2460237591106,103.4584955495242,71.70850189053243,100.89425125122071,130.08000061190899
2020-12-14,125.2770767211914,127.1930537497192,121.94406787773748,124.18935559931673,19265800,9.840949312567346,3.0406254675186126,6.800323845048734,64.84207275392356,18136547.443232447,114.4178659194574,105.35576347749526,74.4781883619625,103.11608810424805,131.75398784653362
2020-12-21,126.69409942626953,127.89159076501734,119.8983644388498,121.52494789488527,6740700,10.179265327837712,2.703153186231182,7.47611214160653,65.49633817647883,12413332.446490895,116.46390483725943,107.21127095130171,76.46900999578838,105.33143844604493,134.19386689630147
2020-12-28,132.12271118164062,133.41001808692508,126.86375138935799,127.52237281872058,6522000,10.761376359286118,2.6282113741436692,8.133164985142448,67.9565191199302,27741381.394517146,119.0737058946563,109.37748314524424,78.95728597562048,107.61015586853027,136.26302576144008
2021-01-04,143.7183837890625,147.24098970690525,128.04127847554707,134.28817792930167,15176300,12.019820408343037,3.1093243385604694,8.910496069782567,72.47168166001751,126566731.25951678,123.18115221039066,112.36364841861976,79.56201643439834,110.25061492919922,140.9392134240001
2021-01-11,140.39535522460938,146.1033770408736,138.06025954345563,140.01614618641375,9295200,12.603717935558393,2.954577492620661,9.649140442937732,69.45146615474167,21596767.011635803,126.05018604609378,114.80118814087973,81.89063022703525,112.23644752502442,142.5822648230136
2021-01-18,136.2340850830078,143.7982118194847,135.7251434508009,142.24146619801692,9968700,12.585602221248266,2.3491694226484263,10.23643279859984,65.75590114133502,-20456046.769843727,127.74750255224613,116.66491830976044,83.61351276064428,114.06860237121582,144.52369198178735
2021-01-25,123.84009552001953,138.25983741495935,118.05224704336602,135.4058265114289,30182600,11.439289007333883,0.9622849669872355,10.477004040346648,56.16923059535239,-256207235.17918128,127.09626804687502,117.28884676282645,83.40495057713304,115.53352813720703,147.66210569728102
2021-02-01,141.10385131835938,145.3649126620478,125.38684511145556,125.88579793114823,18328700,11.787983800774697,1.0487838083424386,10.739199992432258,64.03471413994512,125545722.20762722,129.43086525878908,119.35971672417716,83.808604240714,117.90854301452637,152.00848178833874
2021-02-08,146.20315551757812,152.93901884939748,141.8024030465153,141.8024030465153,17309700,12.333623830892236,1.275539070767982,11.058084760124254,65.9768566203941,100693524.6673536,132.22624696858728,121.69392879316855,85.5100326340502,120.54999923706055,155.58996584007087
2021-02-15,158.58717346191406,161.7605215347843,142.9300304499443,146.10337852281455,15464200,13.608464330607788,2.0403036563868273,11.56816067422096,70.1873542411655,161237128.4189844,136.61973471747507,124.9020370252334,87.04381284964123,123.88450126647949,160.72518968331775
2021-02-22,160.66281127929688,166.22115311504382,152.7793626550828,158.16804712899724,18562400,14.617766720881477,2.439684837328411,12.178081883553066,70.83874249715154,79431589.08725262,140.62691414444538,128.01166956906502,89.24219806053348,127.11272583007812,164.98325359962274
2021-03-01,166.1013946533203,167.38870148633185,154.50573571540045,163.6565288229776,16410800,15.675793572489425,2.7981693511490864,12.877624221340339,72.5322289347174,85978199.05203342,144.87266089592453,131.32381957639157,92.67249847296907,130.89179458618165,169.11109069939423
2021-03-08,174.22434997558594,175.8808770679422,162.65862673517492,166.1912061620099,19790300,16.97407550675058,3.277161028328191,13.69691447842239,74.87877579693682,135829881.49350005,149.7646090758681,135.05430048066935,96.1237556532192,134.47776832580567,172.83178099839213
2021-03-15,179.60305786132812,187.53640487648224,171.00111587584055,176.40976276912653,19303800,18.226881918988767,3.6239739524531007,14.602907966535666,76.32126599006573,114496294.68769339,154.73768387344478,138.92810547029185,99.75214287395518,138.76028022766113,177.7684175813671
2021-03-22,176.08045959472656,179.60306553509244,162.3891920267807,178.6251222021914,17768900,18.719706660369667,3.2934389550671987,15.426267705302468,73.35065418244459,-3563032.6637131944,158.29481316032508,142.15874495937314,102.9439443744022,142.41161727905273,181.8792901837033
2021-03-29,175.56153869628906,179.4633535533674,170.32253388456203,176.08045391258267,10987000,18.851097521002202,2.739863852559786,16.111233668442416,72.90050795032259,-4988600.16199294,161.17260074965242,145.06333571910497,108.27775058614893,145.03012161254884,181.78249263894875
2021-04-05,174.613525390625,177.95651539004075,170.02316856256223,177.28792043552394,12172100,18.663586763256717,2.0418824758514376,16.62170428740528,72.03081507588497,-9355741.892580003,163.4127548564812,147.63291742967195,111.21458665946655,147.7783531188965,184.34211957832645
2021-04-12,173.5457763671875,174.8829662923872,167.19909578310947,172.84724545304078,11253900,18.218809617703243,1.2776842642383706,16.941125353464873,71.00338133895455,-11129474.454102188,165.10159177493225,149.88620951119503,113.44141262230507,150.28209838867187,187.1227841550387
2021-04-19,177.18812561035156,179.71282569856913,166.40076791945256,172.14869900880387,10864600,17.95327350747695,0.8097185232096606,17.14355498426729,72.44715472608587,22671953.573486116,167.11601408083547,152.26028917199127,115.17128106941755,152.72596893310546,190.28065679679338
2021-04-26,175.8609161376953,181.13984578440824,174.30418569181245,178.95442987890635,7909500,17.434762426062377,0.23296595343606796,17.20179647262631,71.05876340160383,558942.3085123003,168.57349775697878,154.31251760379163,118.4997944351552,155.38089714050292,192.26199984585065
2021-05-03,173.0967254638672,179.67292022205953,162.27941635081737,177.87668695776475,16075900,16.60932956007821,-0.4739735300384815,17.08330309011669,68.13027241948383,-29438254.466091603,169.3273690414602,155.94592698292865,119.06909917239992,157.77187957763672,196.47465998287353
2021-05-10,171.44020080566406,177.05839949327176,161.3014753279145,173.19650934064072,18860100,15.641198372569221,-1.153683774037976,16.794882146607197,66.36512590596797,-30640898.626148373,169.6795076688275,157.2932551414274,120.1418495654912,160.00918464660646,199.8765197277217
2021-05-17,167.70802307128906,171.63977381473364,163.81619708133894,169.65393606626412,10237400,14.406720177077062,-1.910529575624107,16.31724975270117,62.44000823102483,-35685497.1006432,169.35092690257113,158.19888713532842,121.75496644906274,161.78845024108887,201.82193403311499
2021-05-24,176.57940673828125,177.76691693180834,167.43858707017543,168.64605964078248,9912500,13.983045983935,-1.8673630150129377,15.850408998947938,67.37885633330056,46729894.69915897,170.55567354185615,159.7971931877591,124.72872480198247,163.4315013885498,202.13427797511713
2021-05-31,171.0609893798828,179.21387693641063,169.9832494211516,178.43551172624348,6888900,13.051540932410887,-2.23909445322964,15.290635385640527,61.92418780165106,-9767251.99379434,170.63989284819394,160.77665372620464,126.08388000706998,164.96478309631348,203.84568618555699
2021-06-07,172.5778045654297,174.08463660669727,168.09720274076216,172.4380983842978,7581600,12.293993275136046,-2.3973136884035853,14.691306963539631,62.81525878383988,4410840.009230011,170.96287813439992,161.80284075570248,128.2139111566034,166.78196907043457,205.35002698426575
2021-06-14,162.58876037597656,173.59567371298664,161.311442361099,173.25637421932242,11806200,10.763523713438616,-3.1422266000808126,13.905750313519428,53.87365334276774,-77151489.00327098,169.56719184132936,161.87118159224806,131.33984825235706,168.71940231323242,206.0989563741078
2021-06-21,170.63189697265625,172.41814143238506,162.45904705223384,163.01787179434268,10954500,10.08339436981035,-3.0578847549672634,13.141279124777613,58.94166781492605,33021863.56446143,169.74464269655053,162.63298292967488,134.55110894935348,170.19580459594727,205.84050024254105
2021-06-28,167.06936645507812,169.883467770385,158.55723225661976,169.68387445371164,13595600,9.151428553658747,-3.1918804568950936,12.34330901055384,56.0064221861158,-21282538.748369627,169.2987633229718,163.01875541014473,135.55849491847874,171.23911514282227,206.9197353671658
2021-07-05,167.38870239257812,168.10719569237403,156.18221076686712,166.3408983948064,7252900,8.342440213469814,-3.20069503766722,11.543135251137034,56.216898118532534,-5550105.1687273765,168.98041983457287,163.39875079992157,137.0343972889119,171.67919158935547,206.32398588979905
2021-07-12,157.2799072265625,167.21905401843227,156.63127465666844,166.23112196135693,11264900,6.807147281691243,-3.7887903755566334,10.595937657247877,48.33374613008676,-77766412.83334208,167.0303343999045,162.86667744571645,137.26790649488288,171.51004638671876,205.75218627855463
2021-07-19,161.211669921875,163.3571611000029,149.70581834468803,152.82925285162082,11464200,5.840353008480065,-3.8044677190142497,9.644820727494315,51.20006715932518,4127538.316620346,166.0605569868996,162.7227637479911,136.90816371065307,171.26556015014648,205.6229565896399
2021-07-26,160.5330810546875,166.23112915838956,159.84452370268713,160.6328777129142,7098800,4.962203933128933,-3.7460934354923054,8.708297368621238,50.67750590524104,-1835598.3280536344,165.1393109981976,162.53235655726908,137.2489469961679,170.58099670410155,203.91304641203521
2021-08-02,148.5781707763672,165.85191504355973,145.0954745959692,161.9301531701918,22597300,3.263978009348193,-4.355455487418436,7.6194334967666295,42.45633859152524,-180710995.46420962,162.37912096122588,161.31894909806024,135.0645299248775,169.0297523498535,202.99497477482953
2021-08-09,148.3187255859375,151.27251786165328,145.67426640684295,146.7420327896865,10458000,1.875566310176879,-4.5950937492718005,6.470660059448679,42.29597665279627,-62045850.35574566,160.03572173201115,160.18849487961478,135.41878653246326,167.64166564941405,199.86454476636484
2021-08-16,137.5014190673828,147.23099959739292,136.48356622140884,146.9416136455374,11640500,-0.09651364718021682,-5.253738965303117,5.1572253181229,36.16287811017252,-104627854.47140577,156.28000462123975,158.21570567855113,133.11162959665947,165.73865966796876,198.36568973927805
2021-08-23,146.43267822265625,147.72994336546043,138.69890955874234,138.7787438366864,9917800,-0.9280255484247562,-4.8682006932381245,3.940175144813369,43.453504126730834,24176343.20964533,154.63878355480918,157.19109459542986,131.35831061767118,164.32961730957032,197.30092400146947
2021-08-30,142.3412628173828,147.77984562222804,141.50302571692748,145.86386858111644,9088300,-1.895299913086319,-4.668380046319751,2.7730801332334316,41.13580482791209,-16730559.34861594,152.5891967652381,155.8998048755997,130.0091425307775,162.76939163208007,195.52964073338265
2021-09-06,145.08551025390625,149.29667355914123,142.20156336731955,142.3811790858512,7665000,-2.4126227689465054,-4.14856232174395,1.7359395527974442,43.31954027558541,8446251.284429451,151.3385823466828,154.95943143023504,129.33655390104946,161.1642608642578,192.99196782746617
2021-09-13,151.96107482910156,153.24838167567677,143.2593361330721,147.72994928938883,12666600,-2.2419603364117506,-3.182319911367356,0.9403595749556052,48.47682612084701,60875434.59358911,151.4423310937526,154.69870476926693,127.66855401811844,159.96926879882812,192.2699835795378
2021-09-20,171.6298065185547,172.1886312732648,150.075037346265,151.28250994091778,13984200,-0.5136854144818415,-1.1632359915499575,0.6495505770681159,59.757305678480165,203659463.32562998,154.80691033121963,156.1709744865963,126.88719456248917,159.8959228515625,192.9046511406358
2021-09-27,169.4344024658203,175.00271811095763,163.31725086597442,172.49798028025668,11727900,0.6710981516494599,0.01723805966507519,0.6538600919843847,58.224959330790824,50721501.64850102,157.24482568698642,157.3243160500071,127.3976231835531,159.7956329345703,192.19364268558752
2021-10-04,169.62400817871094,173.63559339302856,165.951722477899,169.24481436347816,8004700,1.6068247842433436,0.7623717538071672,0.8444530304361765,58.32435555665414,17918991.7828174,159.3080227689405,158.39385449598137,127.51437831166398,159.8914321899414,192.26848606821886
2021-10-11,171.6298065185547,174.48381742453782,165.56253804615588,170.00321535786932,6059400,2.481639252454073,1.3097489776143174,1.1718902748397557,59.42422310675871,14075620.234571947,161.3616533938762,159.54480684577035,127.4779558731653,159.6439521789551,191.8099484847449
2021-10-18,161.33140563964844,171.52002909108884,159.90440785990512,170.4522627298835,9719200,2.3172295576926842,0.9162714262823428,1.4009581314103414,51.857058934957344,-62036271.80331977,161.3566121015049,159.70016326262933,126.617261014645,159.15747299194337,191.69768496924172
2021-10-25,164.065673828125,165.78207278788545,158.67697410788918,160.99212255661982,6872700,2.3801296288812637,0.7833371979767378,1.5967924309045258,53.54838169119227,-8150887.281811345,161.80812238927493,160.07977287702028,126.02400475567057,158.73186645507812,191.43972815448566
2021-11-01,181.78846740722656,183.8242034263655,155.94271759318804,165.44276825973114,22456500,3.8160704302379145,1.775422399466711,2.0406480307712034,62.696287469764336,262610980.24545905,165.1381798922669,161.9674854448643,124.64440193503958,159.6918518066406,194.73930167824165
2021-11-08,178.53530883789062,191.44821077155038,177.62721101477982,182.99594844500388,18045000,4.638096067590396,2.077958429455354,2.5601376381350422,60.34700992572568,48401495.8260417,167.3710347165375,163.4081657399101,124.46028672180842,160.08702239990234,195.71375807799626
2021-11-15,174.7931671142578,179.4234489809413,170.4622600047355,178.78478993818607,10587400,4.930759024114195,1.8964971087833224,3.0342619153308727,57.67004621595704,-10279202.247846123,168.60805678282424,164.39816585941858,125.313498115742,160.47321243286132,195.63292674998064
2021-11-22,159.46533203125,178.8745946227761,155.26414238381815,175.62142756066868,11725100,3.881129094266271,0.6774937431483181,3.2036353511179527,48.23226954490001,-123240000.1704653,167.08426932422853,163.96922378740393,123.16450950065794,160.07704391479493,196.9895783289319
2021-11-29,155.25416564941406,168.81570002263612,152.71947672575374,165.522608272981,15827800,2.6786065706860427,-0.42002302434552785,3.0986295950315705,46.00471666740963,-85515666.22910367,165.11258537842613,163.21139264497006,122.2624030876546,159.9757568359375,197.68911058422037
2021-12-06,166.600341796875,174.23432899852136,157.2599444958378,158.7667917415298,12145400,2.6110419321150857,-0.39007013033318794,3.0011120624482737,52.38533622261594,63364009.777880155,165.36054478150095,163.5060838755705,121.73251359233576,160.2451904296875,198.75786726703927
2021-12-13,158.97634887695312,164.65443454074213,150.52408668571513,164.20538003736107,14197300,1.9201694389718682,-0.8647540987811246,2.784923537752993,48.25866406828882,-51038739.8620445,164.29651213074297,163.11219387569074,120.20122953513041,160.16735382080077,200.13347810647113
2021-12-20,183.3950958251953,185.25120090973172,153.68744089795254,154.67537295526165,12174700,3.304939527805203,0.416012792041768,2.888926735763435,59.31377693766016,181181032.3598279,167.4796094131517,164.8759244799955,120.32097785294354,161.9082000732422,203.49542229354086
2021-12-27,180.3415069580078,183.66453453840234,178.2658614170933,180.8803692992573,5623400,4.108619094861325,0.9757538872783118,3.1328652075830132,57.654827710223195,48945976.36278119,169.62325900396107,166.2207577389531,121.95205367157226,163.50933914184571,205.06662461211917
2022-01-03,179.53321838378906,190.38044848484515,176.03055962688802,180.92030669958817,9989900,4.626981842675718,1.195293308074164,3.4316885346015544,57.19878566648815,10932177.435868472,171.27491890059906,167.3783630124171,123.67643421337829,165.610929107666,207.54542400195373
2022-01-10,184.0137939453125,189.8914575564795,174.29420275582598,181.23961748395683,9142400,5.33780219595468,1.5248909290825,3.81291126687218,59.128707103287255,30952868.487737406,173.39806474138464,168.82492222397323,124.75018042412472,167.48998489379883,210.22978936347295
2022-01-17,174.05470275878906,184.31317168824123,172.1786352522062,181.60885588647406,8073000,5.039425657906946,0.9812115128278123,4.058214145079134,53.36848774264565,-43282205.936623335,173.50750441095207,169.27968574873984,125.45719494158486,169.07565689086914,212.6941188401534
2022-01-24,173.9948272705078,182.29739424257107,159.55513150205755,169.0352350423399,13535400,4.743449121534809,0.5481879811645394,4.1952611403702695,53.33484698752025,-14967694.434929134,173.58872488754469,169.68969805498054,124.55558791011117,170.52112274169923,216.4866575732873
2022-01-31,184.92189025878906,190.38043528483638,172.8472412457838,173.72538784783686,10952200,5.32917681294046,0.9071325380561523,4.422044274884308,58.478724168523044,74794354.69519289,175.47758578275207,171.01423650748563,125.07200640712836,172.1691635131836,219.26632061923885
2022-02-07,191.71763610839844,210.05914754579067,184.42294795770954,186.29901552571675,23441700,6.269459695202158,1.4779323362542804,4.791527358947878,61.3333721438851,131134008.55358969,178.18426083702647,172.81453212495634,125.54800703745833,173.17355499267578,220.79910294789323
2022-02-14,208.73193359375,217.26403038032842,192.84527666540345,193.26439523248868,19987800,8.291967625205018,2.800352213005712,5.491615412199306,67.38016636209618,270430253.03633654,183.27553962981375,175.93778442659058,125.4337445398128,175.13843154907227,224.84311855833172
2022-02-21,199.5112762451172,209.48035951752573,181.5290267690676,206.7061829320405,17123500,9.046507239131671,2.843913461545892,6.202593777585779,61.744803944345435,-15116533.060763776,185.98149573236432,177.98765328037553,123.88798866813383,176.63279495239257,229.37760123665132
2022-02-28,175.8609161376953,197.73500711643632,172.5478771525556,194.09265742515484,17395300,7.647938241597444,1.1562755712093313,6.491662670388113,50.15741735693672,-279308917.13801175,184.29473246658614,177.80271961579464,121.3932261919639,176.8443504333496,232.29547467473532
2022-03-07,178.93446350097656,182.80634237856316,151.61180134568187,176.140324575713,25054700,6.710220574599049,0.17484632336874828,6.535374251230301,51.43301314417857,-41765100.964135446,183.4013543056512,177.9011321275496,119.35300772889558,177.72450332641603,236.09599892393646
2022-03-14,192.77540588378906,195.8389835338087,177.89664423585467,180.12196956867498,17313400,7.003192500513023,0.37425459942617767,6.628937901086846,56.79534309877482,145834147.57901216,184.96369623534085,179.19454723678783,119.1629082389851,179.1599899291992,239.15707161941333
2022-03-21,191.75755310058594,197.45558582739807,186.23913608165302,190.80954577972707,12569500,7.071724214742659,0.3542290509246495,6.717495163818009,56.30302242492718,40082115.487356275,186.09600571288172,180.28698252929203,122.16111793676794,179.6584442138672,237.15577049096646
2022-03-28,197.78489685058594,203.55279029136273,188.7738100462277,192.0070298349653,11441800,7.525641449939769,0.6465170288974074,6.879124421042362,58.59201867045517,59336479.64161876,188.04415423583242,181.8085402963611,122.97990026414803,180.62092361450195,238.26194696485587
2022-04-04,179.4134521484375,198.77283111409298,175.98066946404472,195.86892198521986,11846600,6.329983963385047,-0.43931236612585245,6.769296329510899,49.99543211228141,-125313944.65844151,186.6057038879333,181.60027176175905,121.13626861478065,180.85193786621093,240.56760711764122
2022-04-11,191.14883422851562,193.15461914454926,175.73119466474787,177.12825651270677,9758800,6.257234543402404,-0.40964942888679623,6.666883972289201,54.57975941594859,34577516.209230416,187.36289227803036,182.430581541477,123.6484978885174,182.4361129760742,241.22372806363103
2022-04-18,181.26956176757812,196.36787966904555,180.18184822429944,189.492310101715,10170400,5.340839507575936,-1.0608355717706122,6.401675079346548,50.391481627236594,-55458263.02140236,186.347337192955,182.32962330026842,124.93579647224605,183.73688278198242,242.53796909171876
2022-04-25,174.38401794433594,187.43662609322627,173.24640607583245,180.34151608452936,11240800,4.012727769874061,-1.9111578475779893,5.923885617452051,47.64713705478006,-70085435.01266798,184.3534506515185,181.63870109540474,126.04347177937613,184.12606658935547,242.2086613993348
2022-05-02,132.0528564453125,177.64716801408238,131.15473222452903,174.51374488325683,42058300,-0.45038949770480485,-5.099420092125484,4.64903059442068,35.02001323763419,-1210279604.7871408,175.63668495048418,177.32688851713587,120.13487005603507,182.77989196777344,245.4249138795118
2022-05-09,131.50401306152344,137.0723287427467,125.77603642590024,128.89947855299695,22718700,-3.985783530010906,-6.9078512995452686,2.9220677695343626,34.89090534313491,-411739207.0512394,168.28123963565739,173.34229065143046,120.5804360720914,180.18533782958986,239.7902395870883
2022-05-16,124.32906341552734,129.9273148173008,118.80067271933363,129.66786482550188,26139900,-7.28261776035859,-8.163748423914363,0.8811306635557721,33.16932146206778,-262281379.85132867,160.95587693230237,169.0802708917867,116.68411381183525,177.38471565246581,238.0853174930964
2022-05-23,130.69570922851562,132.56178799324613,115.51756462148944,126.10534458453705,15418700,-9.274734169305901,-8.12469186628934,-1.1500423030165625,36.178576205032634,-21983525.419294626,155.91251564833792,165.7424829210675,113.83808817700162,174.94284019470214,236.04759221240266
2022-05-30,131.38426208496094,135.13638186305204,124.4388320319996,129.09904960984233,12148800,-10.67488686390081,-7.6198756487073975,-3.055011215193412,36.51153400600058,-1751114.511509668,151.8244733877751,162.75481154401479,111.94156732942423,172.31136360168458,232.68115987394492
2022-06-06,114.9188232421875,134.6274606758278,113.801166125374,133.03080547654673,13488800,-12.963703761780181,-7.9269540372694145,-5.036749724510766,32.187135194423064,-148649712.47877145,145.67353169684384,158.59516038733415,107.68100963643133,169.35456962585448,231.02812961527763
2022-06-13,100.15979766845703,111.46606344278688,95.44968155483967,109.87939703709989,22146300,-15.786560023700872,-8.599848239352085,-7.1867117843487875,28.884711769985177,-267455109.53526187,138.08790935877937,153.51382449873614,104.48022631430362,165.66281814575194,226.84540997720026
2022-06-20,102.12566375732422,102.86411944305561,92.02686313638846,101.04793140784817,13780400,-17.661474500752433,-8.379810173122916,-9.281664327629517,29.916164249864575,-71091422.47773704,132.09420175853685,149.04528878209163,101.34480564908822,161.52300682067872,221.70120799226922
2022-06-27,96.19810485839844,106.35678454008841,90.18073508988145,102.72440863316578,16284600,-19.402007926268368,-8.09627487891108,-11.305733047357288,28.570576917134336,-88049091.25621021,126.11151894184712,144.44988148437918,97.98785160726933,156.7470302581787,215.5062089090881
2022-07-04,94.67131042480469,97.61512900553436,91.6276951897459,93.39398481550054,10175300,-20.66636377940921,-7.488504585641536,-13.177859193767674,28.218506624933624,-39706758.0188344,120.87148418900672,140.12131008789444,95.21866451724331,151.04399909973145,206.86933368221958
2022-07-11,92.15658569335938,93.8729846376737,88.51422853084343,93.02476635382048,10677700,-21.622046676778325,-6.755349986408522,-14.866696690369803,27.61490759465658,-31136570.182913877,116.08566777306551,135.95046448836968,93.12006761782996,145.67626457214357,198.23246152645717
2022-07-18,99.17185974121094,104.99963263654377,93.55365373003934,94.09252368913427,12913300,-21.564772992247114,-5.358461041501847,-16.206311950745267,31.985637885990133,50014702.18044309,113.26669976775642,132.7523249451385,91.40366762041229,141.84181175231933,192.27995588422635
2022-07-25,105.82789611816406,106.31686774978029,97.33571699395587,99.8204999046442,8179300,-20.743182183786303,-3.629496186432828,-17.113685997353475,35.93803745245559,52966046.28548949,112.02689915949102,130.41107026453204,91.08034779283022,138.1864833831787,185.2926189735272
2022-08-01,102.30528259277344,107.33472791870375,100.06997609683191,103.4728379746867,24044000,-20.14410234802864,-2.42433308054013,-17.71976926748851,34.78591756849222,-38809797.64116496,110.40662973170477,127.96708872785739,88.15847974969175,133.66297721862793,179.1674746875641
2022-08-08,113.27227783203125,113.74129472790783,101.4371156530059,103.3730475286406,14579800,-18.57031536533721,-0.6804368782789574,-17.88987848705825,41.11519189118845,93661132.24583238,110.88423774842585,126.68927908474207,84.07105658689048,129.73871345520018,175.4063703235099
2022-08-15,108.5621566772461,117.06430947318536,107.90353529319896,111.18664579833715,13138400,-17.501400011013843,0.31078278083552746,-17.81218279184937,39.34885423025135,-10035259.77140873,110.49722423656256,125.11300757104677,80.4526504879958,125.2775764465332,170.1025024050706
2022-08-22,103.19342803955078,109.6299165064556,103.03375947938035,105.35888149630436,9014100,-16.892759211505265,0.7355388642752843,-17.62829807578055,37.37775418002612,-35607924.46583579,109.27992487039393,123.20695717700364,79.0710499759974,121.46657524108886,163.86210050618033
2022-08-29,101.88616943359375,105.827901477425,97.51534525191141,101.13774016604029,9016900,-16.327676545567698,1.0404972241702808,-17.36817376973798,36.89313909673668,-19727588.237981234,108.0476322975939,121.35297563409844,75.97454697439449,117.00344200134278,158.03233702829107
2022-09-05,108.94136047363281,109.1010290357224,98.70285375224441,102.62461573751493,8019000,-15.136070310706742,1.7856827672249906,-16.921753077931733,41.315357037304224,31141188.554055084,108.19658699360039,120.2737047505797,73.22631533388744,113.38703193664551,153.54774853940359
2022-09-12,101.67660522460938,113.3520981872329,100.51903863920371,110.26857340879313,15876100,-14.609509487752504,1.8497948721433843,-16.45930435989589,38.336351977438014,-66510257.687995635,107.10992336543524,118.6565656613649,69.79451876830579,109.75166130065918,149.70880383301255
2022-09-19,91.0688705444336,105.1692744513261,89.08303284557908,100.61882718389565,15867800,-14.876672754936266,1.2661052839677005,-16.142778038903966,34.4323281153497,-134384360.80139405,104.43641456193497,116.25763565119696,72.3062486008328,107.70246200561523,143.09867541039768
2022-09-26,93.49378204345703,96.53738968377394,89.38240805722744,91.39817410434091,11740000,-14.7230137392187,1.1358114397482133,-15.858825178966914,36.0359268995909,-25815812.934774585,102.61264247552198,114.27817012008914,71.02693365347449,105.80195045471191,140.57696725594934
2022-10-03,93.72329711914062,101.9360639946883,91.95700746292079,95.13034774455949,11446900,-14.416533094209171,1.153833667806195,-15.570366762015366,36.194986821694435,-6853780.231696511,101.13108491612509,112.49078985913711,69.90528791021849,104.27166213989258,138.6380363695667
2022-10-10,90.08094024658203,94.65134997977175,88.62399890195701,94.26216738287816,9844300,-14.302680338303702,1.0141491389693318,-15.316829477273034,34.719438917269194,-26188895.917584546,99.28939413786792,110.54210728413233,69.52708030521309,102.2409236907959,134.9547670763787
2022-10-17,97.0662841796875,99.65086390407613,91.1686654461598,92.4459835252053,13088900,-13.493250539573864,1.4588631501593365,-14.952113689733201,39.789003802186954,52224013.498154595,98.9188758115045,109.370296579398,67.98032533598318,100.52502479553223,133.06972425508127
2022-10-24,96.54737091064453,100.21966397953436,93.06468235012035,96.57730686177261,9764200,-12.74670744762004,1.7643249936905292,-14.511032441310569,39.54333401141264,14030155.871658633,98.52362499469452,108.25525956472379,69.112449657562,99.60645217895508,130.10045470034817
