Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-15,255.82000732421875,278.57000732421875,251.30999755859375,274.1499938964844,129314300,13.99405854358659,5.084874793599047,8.909183749987543,64.90239870943475,233224496.5458386,226.28052005683796,213.12603860809554,151.3639991760254,214.29199981689453,277.22000045776366
2021-03-22,244.8699951171875,257.6700134277344,231.6999969482422,255.82000732421875,105354000,14.570597994388208,4.5291313955205315,10.041466598867677,60.5683247801517,-691343558.524434,229.37876590022955,215.8863826523644,154.08849563598633,218.64849929809571,283.2085029602051
2021-03-29,252.9600067138672,257.8800048828125,248.02999877929688,251.3000030517578,59849100,15.501613041966351,4.36811715447894,11.133495887487411,62.557702635623855,92338755.8590835,233.3089727025025,219.11017604901681,160.86099319458006,221.94099960327148,283.02100601196287
2021-04-05,252.36000061035156,260.4800109863281,249.30999755859375,256.55999755859375,57012100,16.006520492159183,3.8984196837374157,12.108100808421767,62.30663107145697,7974513.303532399,236.48414402047734,222.0014651413068,167.20899200439453,224.5779998779297,281.94700775146487
2021-04-12,248.17999267578125,258.3699951171875,246.10000610351562,250.57000732421875,63031800,15.886244835938214,3.0225152220131566,12.863729613925058,60.48536594946664,-172990778.31898856,238.43345212969467,224.27785883995676,170.45199356079104,226.16199951171876,281.8720054626465
2021-04-19,238.3800048828125,247.0,230.22000122070312,247.0,66967400,14.829206536771125,1.5723815382768525,13.256824998494272,56.32819531926538,-495183394.4575665,238.4245442552143,225.50413240890077,173.06349411010743,226.44549942016602,279.82750473022463
2021-04-26,234.30999755859375,244.64999389648438,231.8000030517578,240.24000549316406,62913500,13.507375871539892,0.2004406984364966,13.306935173103396,54.64831383372984,-335766735.3473464,237.73878647244422,226.26985981322193,173.74399490356447,226.64449920654297,279.5450035095215
2021-05-03,235.47000122070312,237.10000610351562,225.64999389648438,234.11000061035156,67288600,12.41035925078296,-0.717260737856348,13.127619988639308,55.05968868273474,-59885563.503640234,237.36065559715405,227.06987210952468,175.66549377441405,227.4304992675781,279.1955047607422
2021-05-10,228.47000122070312,241.10000610351562,219.07000732421875,236.83999633789062,72684100,10.851040140494376,-1.8212638785159463,12.672304019010323,51.99471424999987,-359154321.16788006,235.87887986774555,227.19162246701848,174.92199249267577,227.99649963378906,281.07100677490234
2021-05-17,234.82000732421875,236.3000030517578,220.27999877929688,226.24000549316406,58601000,10.012245995215437,-2.1280464190359094,12.140292414251347,54.4706822810973,128359698.05878606,235.70240111049108,227.85496028068806,174.90399169921875,229.0345001220703,283.1650085449219
2021-05-24,247.02000427246094,252.60000610351562,232.60000610351562,235.13999938964844,59856000,10.214190555381293,-1.5408814870960441,11.755072042477337,58.86085400646541,529615244.24225163,237.58866830415272,229.52148584519006,175.8764923095703,230.89050064086913,285.90450897216795
2021-05-31,249.9199981689453,258.3999938964844,248.49000549316406,253.0,43584200,10.487346740354639,-1.0141802416981598,11.501526982052798,59.85186347436322,260801024.06952012,239.64388994828482,231.29526952551663,178.42649459838867,233.17050018310547,287.9145057678223
2021-06-07,247.27999877929688,256.30999755859375,245.77999877929688,251.5,60866500,10.371245831511601,-0.9042249204329593,11.27547075194456,58.470988392061265,-20191340.543517694,240.91657475345352,232.6852459823671,180.61699371337892,235.24250030517578,289.86800689697264
2021-06-14,237.35000610351562,249.1999969482422,235.8000030517578,246.44000244140625,53243900,9.369956577438217,-1.5244113396050754,10.894367917043292,53.47357031606107,-359204804.86785877,240.32214664513054,233.0908772972496,183.2399948120117,237.40050048828124,291.5610061645508
2021-06-21,248.3800048828125,252.3000030517578,237.25,238.66000366210938,58600400,9.35857650518858,-1.2286331294837698,10.58720963467235,57.789162850518515,311173292.0215861,241.66512301807754,234.42036665251595,186.0559944152832,239.42300109863282,292.79000778198247
2021-06-28,236.67999267578125,245.0800018310547,233.47000122070312,244.72999572753906,72207800,8.309675742549643,-1.8220271136981658,10.13170285624781,52.252554923083025,-459496996.95471865,240.83426796102816,234.61685587193034,186.53849563598635,240.70800094604493,294.8775062561035
2021-07-05,239.58999633789062,240.3800048828125,226.16000366210938,236.85000610351562,52892500,7.625327280564335,-2.0051004605467817,9.630427741111117,53.44718975723956,-50554086.519492835,240.6268893571719,235.0493028689704,187.1059959411621,241.8140007019043,296.52200546264646
2021-07-12,217.74000549316406,240.77000427246094,217.02999877929688,237.99000549316406,66880000,5.259239303867588,-3.4969507497948236,8.756190053662412,44.45357748031071,-991069620.6367059,236.8124087131706,233.54414657542202,187.2829948425293,242.1005012512207,296.91800765991206
2021-07-19,221.52000427246094,224.6300048828125,204.8000030517578,211.17999267578125,71736900,3.6470706856716504,-4.087295494392609,7.734366180064259,46.14201302524675,-149579610.591874,234.263674639719,232.4985689838602,187.98699645996095,242.0155014038086,296.04400634765625
2021-07-26,226.47999572753906,237.49000549316406,219.88999938964844,220.0,55655900,2.7380823893628587,-3.99702703256112,6.735109421923979,48.36014488700053,134175322.08583039,232.96639482102236,231.97521478765836,190.2824951171875,239.88000106811523,289.47750701904295
2021-08-02,231.3300018310547,233.57000732421875,221.3000030517578,227.19000244140625,40396300,2.381603927414318,-3.4828043956077295,5.864408323022047,50.50664150421334,175339975.0682423,232.69366265602775,231.9191093131711,191.3064956665039,238.65550079345704,286.00450592041017
2021-08-09,234.4600067138672,241.14999389648438,226.88999938964844,229.0,40826400,2.32485789884808,-2.831640339339174,5.156498238187254,51.89630933636468,143637879.25451827,232.98805333233435,232.14005691323166,192.54249954223633,238.135001373291,283.7275032043457
2021-08-16,212.6699981689453,232.02999877929688,210.94000244140625,231.89999389648438,50487000,0.5156703526688489,-3.712662308414724,4.228332661083573,42.87164090213852,-685528814.520141,229.60171080510284,230.447008326772,188.95149993896484,236.12050094604493,283.289501953125
2021-08-23,221.75,223.10000610351562,215.3800048828125,215.8300018310547,41889900,-0.18333023234663415,-3.5293303147441657,3.3460000823975315,47.00711728698848,25063974.295084804,228.29309233758568,229.69074673313963,187.5320007324219,234.59000091552736,281.6480010986328
2021-08-30,218.1699981689453,223.83999633789062,217.08999633789062,222.35000610351562,36802700,-1.014475221575708,-3.4883802431785917,2.4739050216028837,45.60536357879867,-79481164.16014263,226.60590997614563,228.6889425101662,186.85949935913087,233.08950119018556,279.3195030212403
2021-09-06,210.3000030517578,216.7100067138672,210.1199951171875,215.91000366210938,38276200,-2.2819021003020623,-3.8046456975239566,1.5227435972218946,42.59808236554499,-227316059.45637566,223.888258822081,227.08990429639158,186.94199752807617,231.6855010986328,276.42900466918945
2021-09-13,213.36000061035156,216.30999755859375,209.8800048828125,211.35000610351562,42342800,-3.0047934154243308,-3.6220296101169804,0.6172361946926496,44.14044636681516,10607223.263890386,222.1335491201261,225.89599962804027,186.85749740600588,230.63800125122071,274.4185050964355
2021-09-20,221.38999938964844,222.6199951171875,206.52999877929688,210.80999755859375,44502200,-2.896348891710943,-2.8108680691228742,-0.08548082258806894,48.08275988599554,241770815.53864706,222.0096241650465,225.50417352035404,185.4574996948242,229.93400115966796,274.4105026245117
2021-09-27,226.0,229.94000244140625,216.4199981689453,224.0,55677500,-2.4106290721158814,-1.86011859962225,-0.5505104724936315,50.25339743473955,251705811.1681151,222.6746868042054,225.5472888664102,186.61049880981446,229.8105010986328,273.0105033874512
2021-10-04,226.38999938964844,229.0,219.1999969482422,225.67999267578125,32054500,-1.971496737109419,-1.1367890116926298,-0.8347077254167891,50.44216859080932,92236094.01302893,223.29390556844592,225.620568042344,187.12199859619142,229.3890007019043,271.6560028076172
2021-10-11,217.0399932861328,232.10000610351562,216.27999877929688,226.5,43214700,-2.3508494203664725,-1.2129133559597467,-1.1379360644067258,45.94118855499439,-238626441.1700548,222.25158685472707,224.8744311070213,186.2499969482422,227.8900001525879,269.5300033569336
2021-10-18,212.97000122070312,218.66000366210938,212.5800018310547,216.0,36771200,-2.945944486025354,-1.4464067372949025,-1.4995377487304515,44.09665999170748,-179314475.21423703,220.7046559157231,223.83926329081976,185.1974952697754,226.0425003051758,266.8875053405762
2021-10-25,207.02999877929688,214.85000610351562,204.60000610351562,213.25,50400300,-3.852461390502441,-1.8823389134175916,-1.9701224770848493,41.4791363801606,-259356761.7698173,218.42554639298538,222.37758811590473,183.22699508666992,224.03000030517578,264.83300552368166
2021-11-01,224.4600067138672,224.5800018310547,206.80999755859375,207.0,42867100,-3.128364755178268,-0.926593822474735,-2.201770932703533,50.72248540109219,411663674.8314069,219.43128977979904,222.55866799398842,181.926993560791,223.38550033569337,264.8440071105957
2021-11-08,220.9600067138672,226.99000549316406,217.27000427246094,225.24000549316406,37504600,-2.8046039753068612,-0.4822664340826628,-2.3223375412241984,49.04720304453685,49710491.610469,219.68607593547708,222.41965396963008,181.35549392700196,222.0145004272461,262.6735069274903
2021-11-15,214.1300048828125,233.94000244140625,213.22999572753906,227.3699951171875,74620800,-3.0638273966848715,-0.5931918843685384,-2.470635512316333,45.86377699935182,-323203303.2196874,218.7600640933663,221.69881491860247,179.35799407958984,220.88700103759766,262.41600799560547
2021-11-22,199.2100067138672,215.02000427246094,194.0,215.0,42721300,-4.422206542048599,-1.5612568237858127,-2.8609497182627863,39.78844375668431,-532668912.92320466,215.50172119678314,219.7432663790603,176.318994140625,218.86800155639648,261.417008972168
2021-11-29,198.49000549316406,204.27999877929688,188.0,201.8699951171875,69361900,-5.493504185884831,-2.1060435740976358,-3.387460611787195,39.5164074384005,-210850072.75459364,212.66643524617996,217.89515673680845,176.47549514770506,217.90550155639647,259.3355079650879
2021-12-06,205.05999755859375,212.67999267578125,199.1999969482422,199.77000427246094,42013600,-5.746133979273424,-1.8869386939889825,-3.859195285284441,43.32428716367431,113735988.17522657,211.39869563158226,216.7790559387028,176.49849700927734,217.08250122070314,257.66650543212893
2021-12-13,192.6300048828125,202.80999755859375,187.8800048828125,202.5,50435700,-6.870146663565862,-2.408761102625136,-4.461385560940726,38.39875159809098,-380031591.67352474,208.27058050678733,214.67913845558192,174.86899948120117,215.3900016784668,255.91100387573243
2021-12-20,204.22000122070312,205.1300048828125,185.25999450683594,188.11000061035156,37899200,-6.747932999933994,-1.8292379511946137,-4.91869504873938,44.71065818447031,166157195.5814813,207.59548395910664,213.76964826124464,172.37349853515624,214.0345016479492,255.69550476074218
2021-12-27,201.32000732421875,208.94000244140625,199.10000610351562,201.99000549316406,37883200,-6.80662057715071,-1.5103404227290635,-5.2962801544216465,43.50935625270665,-17854967.325704135,206.54957118662531,212.68707078845978,171.3794982910156,212.37750167846679,253.37550506591796
2022-01-03,215.5,218.92999267578125,203.33999633789062,204.0,48708100,-5.643865040125405,-0.2780679085630071,-5.365797131562398,50.51118907776544,454502011.7255791,208.04130932218777,212.93167332859372,172.40750122070312,212.51900177001954,252.63050231933596
2022-01-10,225.9600067138672,226.88999938964844,207.1300048828125,214.25999450683594,51143400,-3.834140194453795,1.2253255496868833,-5.059465744140678,54.94724681142031,508140875.4885231,211.02775888746766,214.0645718838349,171.21850357055666,212.7295021057129,254.24050064086913
2022-01-17,205.44000244140625,229.6699981689453,204.57000732421875,224.5,37498800,-4.009494115511899,0.8399773029030237,-4.849471418414923,46.19845995667944,-343603398.97859776,210.09646614645743,213.31460932362373,167.8295051574707,212.09300231933594,256.3564994812012
2022-01-24,190.57000732421875,206.2100067138672,183.77000427246094,199.85000610351562,66232200,-5.287397862264527,-0.35034115507968266,-4.937056707184844,41.0924464448761,-771116126.7265899,206.842056342751,211.3368178454146,164.68450546264648,211.10650253295898,257.5284996032715
2022-01-31,206.4499969482422,209.10000610351562,190.0,190.72999572753906,48620700,-4.961569456097209,-0.01961019912989137,-4.941959256967317,47.735738577767194,257692098.76630756,206.77671311033288,210.91187689783442,162.43850326538086,210.76100234985353,259.0835014343262
2022-02-07,212.3000030517578,223.22999572753906,205.4199981689453,205.7899932861328,49900400,-4.183081534676006,0.607102177833049,-4.790183712509055,49.973941402674335,280509129.30068326,207.6972614339037,211.0325835199147,161.72600326538085,210.30650253295897,258.88700180053706
2022-02-14,209.02999877929688,219.67999267578125,208.60000610351562,213.0,35779000,-3.7863396973522754,0.8030752121254237,-4.589414909477699,48.718024301554216,15504721.19064118,207.91938432480256,210.85844571638273,161.243505859375,209.45800247192383,257.67249908447263
2022-02-21,201.47999572753906,206.89999389648438,186.8800048828125,205.0,38646300,-4.034632350901518,0.44382604686094496,-4.478458397762463,45.852749726663994,-189351548.22921824,206.84615289192533,210.04292832604852,158.14550704956056,208.21250228881837,258.27949752807615
2022-02-28,180.83999633789062,207.30999755859375,178.97000122070312,198.5800018310547,54630700,-5.8296805937293925,-1.0809777567735432,-4.748702836955849,39.085137600512006,-814835592.5137839,202.5117934662529,207.50354293577394,154.45750885009767,206.40250244140626,258.34749603271484
2022-03-07,176.22999572753906,184.86000061035156,167.5800018310547,181.02999877929688,54362800,-7.537371652112853,-2.230935052125603,-5.30643659998725,37.74513081932386,-438686891.62487465,198.13149384313394,204.78410404810137,150.9405090332031,204.56550216674805,258.190495300293
2022-03-14,192.8300018310547,193.3800048828125,172.57000732421875,175.8800048828125,49244100,-7.4651932576643105,-1.727005326141649,-5.738187931522662,45.05063178587232,398739276.4997976,197.24791184112075,203.74461689879297,148.64650955200193,203.85550231933593,259.0644950866699
2022-03-21,188.9499969482422,192.86000061035156,180.61000061035156,184.39999389648438,63505900,-7.633085865113742,-1.5159183468728639,-6.117167518240878,43.75809245542019,-31355709.22500235,195.864926025641,202.45812820744072,147.69900970458986,202.0800018310547,256.4609939575195
2022-03-28,190.75999450683594,197.5800018310547,184.47000122070312,188.42999267578125,36612100,-7.533251654137985,-1.1328673087176853,-6.400384345420299,44.55722395363834,33726638.00165937,195.01410410584018,201.44089918999686,145.680509185791,200.57000122070312,255.45949325561523
2022-04-04,175.1999969482422,192.35000610351562,173.8699951171875,190.02000427246094,39379500,-8.610438312273999,-1.7680431734829591,-6.84239513879104,39.377331873877864,-397254403.2385419,191.71175291290717,199.15908160375733,144.06850814819336,198.6235008239746,253.17849349975586
2022-04-11,181.94000244140625,185.5399932861328,173.39999389648438,173.83999633789062,24670700,-8.818599064210503,-1.5809631403355704,-7.237635923874932,42.49577447282058,-21564365.399378896,190.0831278343237,197.66177037224855,144.5370086669922,197.76000061035157,250.98299255371094
2022-04-18,176.9199981689453,189.85000610351562,176.5,181.4499969482422,33171000,-9.281647298269178,-1.6352090995153965,-7.646438198753781,40.81186898894582,-118200496.28099413,187.88927289009396,195.85813800674393,143.89800720214845,196.68150024414064,249.46499328613282
2022-04-25,148.83999633789062,176.0800018310547,146.0,174.50999450683594,80341200,-11.7786607639176,-3.3057780521310534,-8.472882711786546,32.94737901616174,-1543387527.499752,181.3810601313934,191.76960394858278,138.57750549316407,193.87050018310546,249.16349487304686
2022-05-02,148.89999389648438,157.99000549316406,143.3800048828125,148.02000427246094,47748000,-13.595994462940439,-4.098489400923114,-9.497505062017325,32.97709762255653,-512552666.8814278,175.9675490922419,188.04181177013945,136.7765037536621,191.68399963378906,246.59149551391602
2022-05-09,127.19999694824219,146.9499969482422,120.27999877929688,146.0,72546400,-16.595945186388604,-5.678752099497023,-10.917193086891581,28.122269823691152,-1220355328.0311139,167.83962373490863,182.75121917693102,131.6130058288574,187.832999420166,244.0529930114746
2022-05-16,120.69999694824219,132.8300018310547,117.08000183105469,127.05000305175781,59251400,-19.275724867877727,-6.686825424788918,-12.58889944308881,26.847298662399545,-663541176.0103713,159.98301927046424,177.35546072226245,126.69550476074221,183.8019989013672,240.9084930419922
2022-05-23,132.22999572753906,132.22999572753906,117.29000091552734,121.69999694824219,41737200,-20.235828990720165,-6.117543638105083,-14.118285352615082,32.6778368077127,99639518.03072256,155.35751534664337,173.43150724446042,122.93250312805176,179.63849868774415,236.34449424743653
2022-05-30,139.25,140.6999969482422,127.01000213623047,131.02999877929688,40814100,-20.19743924197337,-4.863323111486629,-15.334116130486741,36.02137269665764,224223276.92800617,152.67292945553615,170.45920226668125,119.50750274658205,175.3029983520508,231.09849395751954
2022-06-06,127.0,142.2100067138672,126.8499984741211,139.99000549316406,31405400,-20.914399532932748,-4.4642267219568055,-16.450172810975943,32.946412786752894,-181736341.0239979,148.39410787961347,166.6801412000133,117.04650001525877,171.38099822998046,225.71549644470215
2022-06-13,136.8000030517578,138.97999572753906,113.0199966430664,123.0,95912200,-20.45601319798368,-3.204672309606188,-17.25134088837749,37.54003959173449,566047788.1258711,146.46175707497088,164.0818683175563,113.83000030517579,168.69249801635743,223.55499572753908
2022-06-20,141.52999877929688,141.8699951171875,130.08999633789062,139.1699981689453,42606300,-19.486440049054863,-1.7880793285418974,-17.698360720512966,39.68766749671097,323034340.68612206,145.6397973590252,162.12083618379464,111.6820014953613,165.44649810791014,219.21099472045898
2022-06-27,139.83999633789062,147.17999267578125,131.60000610351562,140.27999877929688,44154200,-18.639550283264924,-0.7529516502015667,-17.886598633063358,39.1694452870695,57930976.363147475,144.6731638555028,160.18337184936823,108.39350280761718,161.8234977722168,215.2534927368164
2022-07-04,139.07000732421875,142.27999877929688,131.2899932861328,136.25,30003800,-17.82503975807265,0.04924709999256649,-17.874286858065215,38.92009137997249,3908594.5421103593,143.73930443362212,158.3474271080509,104.90900039672852,158.32549819946288,211.74199600219725
2022-07-11,147.74000549316406,149.74000549316406,134.88999938964844,137.77000427246094,51179900,-16.292132344424147,1.2657236109128576,-17.557855955337004,43.29724769807972,297122624.3719063,144.4060879435458,157.42504261979988,103.31699905395507,155.63849868774415,207.95999832153322
2022-07-18,158.16000366210938,163.33999633789062,147.1999969482422,153.30999755859375,52439100,-14.074246256499634,2.7868877590698986,-16.861134015569533,48.11017400966125,463317758.7780622,146.69840722997307,157.48895227565288,104.01299896240235,154.50449905395507,204.9959991455078
2022-07-25,159.30999755859375,162.74000549316406,152.8000030517578,156.94000244140625,42647000,-12.084458540525844,3.821340380034952,-15.905798920560796,48.628425459744186,187135112.72826687,148.80033895140986,157.64730403938688,104.26799850463868,153.65849914550782,203.04899978637695
2022-08-01,165.0399932861328,171.75999450683594,162.3300018310547,165.9499969482422,45653700,-9.930699747289395,4.780079338617121,-14.710779085906516,51.24150168926718,236775374.87365568,151.50694800719702,158.2901465825822,104.13249816894532,152.2689987182617,200.4054992675781
2022-08-08,169.99000549316406,171.75999450683594,163.4499969482422,166.41000366210938,33881700,-7.735238753198047,5.580432266166778,-13.315671019364824,53.44460989228163,190735010.6878657,154.58745758819154,159.30752561828498,103.77549896240234,151.3209991455078,198.8664993286133
2022-08-15,162.9199981689453,173.85000610351562,162.5800018310547,169.2899932861328,26668500,-6.4909865500362685,5.4597475754628455,-11.950734125499114,49.97159238961835,-62119323.321329914,155.97621435165053,159.6216536661685,102.65949859619141,149.9289993286133,197.19850006103516
2022-08-22,164.52999877929688,171.3699951171875,157.91000366210938,159.39999389648438,22855600,-5.313740626504995,5.309594799195295,-10.62333542570029,50.7563653332888,3825245.526190806,157.4018450895916,160.04846628470142,102.87900161743163,149.395499420166,195.91199722290037
2022-08-29,151.82000732421875,169.9199981689453,150.82000732421875,162.27999877929688,28014500,-5.344743957744498,4.222873174364635,-9.567617132109133,44.78390586037754,-236100955.23679382,156.47153879536282,159.33294811422468,100.32900314331054,147.88949966430664,195.44999618530272
2022-09-05,157.52000427246094,159.75,150.4600067138672,152.38999938964844,21234000,-4.853424942670756,3.771353751550702,-8.624778694221458,47.75309144313373,1988838.387051791,156.64628304154584,159.17530082363652,99.96800537109374,146.91949996948242,193.8709945678711
2022-09-12,144.2899932861328,160.97000122070312,141.35000610351562,158.4600067138672,42669500,-5.468564198229785,2.524971596793339,-7.993535795023124,42.094971545654566,-375682356.39173466,154.58690141564367,157.88092625515796,101.43550567626954,146.69199981689454,191.94849395751953
2022-09-19,131.25999450683594,149.8699951171875,129.5,142.6199951171875,33372300,-6.92762119055493,0.8527316835745555,-7.780352874129486,37.395405529407974,-415121470.97213095,150.69908359750903,155.5660626248691,99.68950653076172,145.80999984741212,191.9304931640625
2022-09-26,121.08000183105469,133.88999938964844,120.98999786376953,129.77000427246094,41323000,-8.803888948529476,-0.818828859519992,-7.985060089009484,34.18438501963839,-418819048.5515827,145.76256996976664,152.5672747297548,101.74150581359864,145.50400009155274,189.26649436950686
2022-10-03,129.7899932861328,133.57000732421875,121.0199966430664,122.0,31018500,-9.478755948263625,-1.1949566874033124,-8.283799260860313,39.00985321636938,40507563.782366306,143.1004738558277,150.5866415607442,102.6760040283203,145.95849990844727,189.24099578857422
2022-10-10,133.14999389648438,136.41000366210938,124.16999816894531,131.4199981689453,35667500,-9.631443652092713,-1.078115512985919,-8.553328139106794,40.812645753279966,93397735.77393167,141.44206052927046,149.07041132906943,103.12700233459474,146.00449981689454,188.88199729919432
2022-10-17,141.32000732421875,141.8800048828125,133.25999450683594,136.97999572753906,31324700,-8.989571765961841,-0.348994901484037,-8.640576864477804,45.06476247036205,201748058.3378112,141.4217183284285,148.3964631547346,103.97450027465821,146.10800018310547,188.24150009155272
2022-10-24,143.83999633789062,150.13999938964844,132.2100067138672,142.85000610351562,62795900,-8.1832106601708,0.36589296344560296,-8.549103623616404,46.34516255472411,172746004.8483622,141.82476466333887,148.00024864892208,104.43100242614744,146.95,189.46899757385253
2022-10-31,160.00999450683594,160.97999572753906,139.52000427246094,141.8800048828125,57815700,-6.168275915260011,1.9046621666851138,-8.072938081945125,53.78810221489052,680835177.040315,144.85563630392173,149.0445743756972,106.26650314331053,148.1104995727539,189.95449600219726
2022-11-07,177.49000549316406,179.32000732421875,160.6300048828125,161.39999389648438,51657900,-3.1249127638962193,3.958420254439125,-7.0833330183353445,60.21334390544538,828932165.3671981,150.29469783546213,151.51809012504214,106.935001373291,149.90849990844725,192.8819984436035
2022-11-14,173.88999938964844,178.19000244140625,168.52000427246094,176.5,26816600,-0.9920798670808608,4.873002521003587,-5.865082388084448,58.412050996064266,211950772.67204136,154.22724809449318,153.46347353935573,109.52399978637695,151.61100006103516,193.69800033569337
2022-11-21,178.36000061035156,178.4600067138672,171.0,172.52999877929688,14872800,1.0468301052047195,5.529529994631334,-4.482699889426614,60.0116607698142,114971213.66086276,158.24937351380294,155.62838893683363,112.01799926757812,153.57549972534179,195.13300018310545
2022-11-28,182.8699951171875,183.4499969482422,171.6999969482422,176.1699981689453,32293300,2.992108646940096,5.979846829093368,-2.9877381821532722,61.6158355775177,135418808.29202422,162.35281044770036,157.9972242568644,114.23949966430665,155.33199920654297,196.42449874877929
2022-12-05,179.5399932861328,188.4499969482422,174.6199951171875,182.0,37631100,4.216448000558188,5.7633489461691685,-1.5469009456109801,59.71113466066092,-38401485.172393285,165.21734092077244,159.87050852027906,115.65499877929688,156.40099868774413,197.1469985961914
2022-12-12,184.6999969482422,191.11000061035156,180.5,180.8000030517578,38138600,5.539261769167297,5.6689301718226215,-0.12966840265532475,61.687491052673906,118396382.05435197,168.46445025868408,162.02959447053675,116.67999801635743,157.67049865722657,198.6609992980957
2022-12-19,189.05999755859375,196.39999389648438,184.7100067138672,184.9199981689453,32846000,6.860335149169202,5.592002841459621,1.268332307709581,63.324595406037716,134937847.38318893,171.8970414753357,164.38006430428086,117.99349822998047,158.87149887084962,199.74949951171877
2022-12-26,190.49000549316406,192.44000244140625,186.19000244140625,189.5800018310547,17967400,7.9312584000860795,5.330340873901199,2.6009175261848805,63.86990291640562,62108298.836795405,174.99586881164043,166.65049397287942,119.32749786376952,159.8964988708496,200.4654998779297
2023-01-02,213.0,213.0399932861328,192.39999389648438,192.9499969482422,36541200,10.47558519949692,6.299734138649631,4.175851060847288,71.14326732412161,569064240.4610608,181.32989067636703,170.6808858013247,120.13950042724609,162.40049896240234,204.66149749755857
2023-01-09,214.1300048828125,216.63999938964844,203.4600067138672,212.36000061035156,38800800,12.439766583424927,6.611132418062111,5.828634165362816,71.45393925633078,218918142.45837444,186.79657637744128,174.4590700692802,122.66150054931641,164.88049926757813,207.09949798583983
2023-01-16,206.75999450683594,213.4199981689453,204.77999877929688,212.7100067138672,22842700,13.248970354704596,5.936268951473425,7.312701403231172,66.43056784524616,-39261243.190755054,190.1238127323404,177.26784610732852,126.87099761962891,167.62749862670898,208.38399963378907
2023-01-23,211.1699981689453,214.75,203.11000061035156,208.36000061035156,38868100,14.083771660180815,5.416856205559714,8.666915454621101,67.8854457418314,101185227.82923725,193.6315103051079,180.21585933007782,129.20099639892578,170.30999832153321,211.41900024414065
2023-01-30,206.00999450683594,218.97000122070312,205.6199951171875,209.19000244140625,31605600,14.165695220939142,4.399023813054432,9.76667140788471,64.37014273125479,-74994931.88569695,195.69459100539592,182.45882760631767,133.22749481201174,173.39599838256837,213.564501953125
2023-02-06,212.88999938964844,215.77000427246094,203.69000244140625,205.19000244140625,25325800,14.617280221063197,3.88048705054279,10.736793170520407,66.83604483677277,91162774.47885622,198.56049240277136,185.1050164570421,138.55249404907227,177.47749862670898,216.4025032043457
2023-02-13,211.66000366210938,221.3300018310547,207.6199951171875,213.60000610351562,29446900,14.706388123566825,3.1756759624371345,11.53071216112969,65.95717744581603,6241217.366772067,200.7437442793277,187.41414577922188,142.95999336242676,182.00649871826172,221.0530040740967
2023-02-20,198.14999389648438,210.83999633789062,197.36000061035156,208.99000549316406,21381900,13.530886263899333,1.6001392822157143,11.930746981683619,57.07896660613027,-190499379.41615412,200.31145254885382,188.34769778941865,146.1154945373535,185.42449874877929,224.73350296020507
2023-02-27,215.11000061035156,216.1199951171875,199.05999755859375,199.8699951171875,25259400,13.80864589787123,1.5023191329500882,12.306326764921142,63.68710727181213,222099935.92011985,202.7778772257701,190.67485455645632,149.353995513916,189.52249908447266,229.6910026550293
2023-03-06,203.07000732421875,214.75,197.7899932861328,214.1199951171875,26862100,12.908445053822987,0.48169463112147604,12.426750422701511,56.98025961998163,-141579690.46091217,202.82656557551155,191.75269392756613,151.15299606323242,192.60999908447266,234.0670021057129
2023-03-13,201.0500030517578,213.55999755859375,192.41000366210938,200.1999969482422,42417300,11.894914763345895,-0.4254685274844938,12.320383290830389,55.916321816407525,-104315314.97114228,202.5304718215526,192.56115559053933,153.53049621582034,195.47049942016602,237.4105026245117
2023-03-20,197.52999877929688,207.86000061035156,193.9199981689453,201.1199951171875,27527400,10.684485679119405,-1.3087180893687886,11.993203768488193,54.02332992916292,-99369482.06354156,201.69705964784333,192.99322891130086,156.53449478149412,197.34649963378905,238.15850448608398
2023-03-27,212.42999267578125,214.8000030517578,198.6300048828125,198.6300048828125,24655400,10.802986785167263,-0.9521735866567447,11.755160371824008,60.17009985677922,211787045.65574002,203.48588181916634,194.68338228212525,158.5874954223633,199.09349899291993,239.59950256347656
2023-04-03,211.3699951171875,218.57000732421875,208.22000122070312,212.8000030517578,22034700,10.688160361753773,-0.8536000080561887,11.541760369809962,59.560046348335106,55024529.74901621,204.79990070216988,196.1343920938698,160.3594940185547,200.96749877929688,241.57550354003905
2023-04-10,201.7100067138672,214.5,198.14999389648438,211.0,37175200,9.705796876914178,-1.4687707943166295,11.174567671230808,54.16988761409115,-221066490.67773676,204.2849183707861,196.61922814778262,160.19349441528323,202.13499908447267,244.0765037536621
2023-04-17,205.14999389648438,210.8699951171875,200.8000030517578,202.0,25265200,9.099946436101504,-1.659696988103443,10.759643424204947,55.70713992631329,-15747520.781739086,204.42909762506915,197.36103386506105,161.55949554443362,203.2489990234375,244.9385025024414
2023-04-24,206.77999877929688,211.6999969482422,201.1199951171875,204.8699951171875,25710100,8.65160307356831,-1.68643228050931,10.33803535407762,56.452513666971825,22689218.764485408,204.8209144841071,198.1800742923859,163.40899581909179,204.6109992980957,245.8130027770996
