Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-09-13,294.87451171875,301.03281632536675,291.690495922948,299.86979015268844,11646300,10.606152295247398,-0.15272551111918098,10.758877806366579,65.14457781799258,-10417192.586886462,291.27865484390503,282.9581755497131,258.3419838250672,285.589826965332,312.8376701055968
2021-09-20,295.7706298828125,297.2863721749775,285.57985873595413,287.70569741031886,6428500,10.238046236767104,-0.4166652556795807,10.654711492446685,65.73710509616201,368066.2161550331,292.0273173503896,284.07230201346084,259.9165218185899,286.22779235839846,312.539062898207
2021-09-27,283.9400939941406,297.7057329616401,278.89713447527157,295.989777420883,8179500,8.88922470995243,-1.4123894259954035,10.301614135947833,52.94156559763892,-64389223.46220939,290.67944679101475,284.0608056639548,258.5381170339349,286.1681900024414,313.7982629709479
2021-10-04,282.3576354980469,288.2585586847718,276.71409257021816,282.63410035622377,7190500,7.604917995979633,-2.15735691197456,9.762274907954193,51.497629868603624,-29048853.031511202,289.2924782421868,283.9127039103976,258.4480834273461,286.15254669189454,313.857009956443
2021-10-11,293.8448791503906,295.08418532563894,280.4700951301605,281.7570546192203,5599600,7.428390371874741,-1.8671076288635629,9.295498000738304,60.02164465350759,33199695.359938968,290.05121172688746,284.776371322571,257.51528117637446,286.61516723632815,315.71505329628184
2021-10-18,299.4788818359375,300.27964952304643,291.4902313796483,292.92972221191536,4812400,7.654867343609737,-1.3125045257028543,8.967371869312592,63.41743798047989,29141948.135930177,291.6224900783958,286.0548504976464,258.34806141112745,287.39452209472654,316.44098277832563
2021-10-25,304.2931213378906,307.64872410444246,299.2978136639894,300.35599092162784,7287000,8.12911350858792,-0.6706066885797384,8.799720197167659,66.06960328812156,33101558.21246501,293.73426195497825,287.64078709245024,259.7383931434493,288.7750671386719,317.8117411338945
2021-11-01,316.4857177734375,317.07675848385344,305.5132663410801,306.4093697060256,8557700,9.380663199556523,0.4647544019110903,8.915908797645432,71.67115695438943,80594241.081808,297.5261712580548,290.1490419342752,262.09929072379725,291.2022766113281,320.30526249885895
2021-11-08,321.28082275390625,324.27419561781784,319.4123648350717,319.6697450952185,6770800,10.63683542654013,1.3767413031157574,9.260094123424373,73.52248503994082,48509211.561774544,301.4852798406967,292.8561533098953,264.80078389993486,293.7224548339844,322.6441257680339
2021-11-15,316.67645263671875,321.00443900108814,313.79749962542166,321.00443900108814,8013700,11.132498268229824,1.4979233158443606,9.634574952385464,68.86842990871287,-8428956.684812129,304.0171419733671,294.9274836861409,266.79100688125203,295.696516418457,324.602025955662
2021-11-22,305.5990905761719,318.75460613639166,304.23587988501276,317.2293218023018,4588700,10.510307814373562,0.7005862895904773,9.809721524783084,59.16496642650531,-36696779.75309167,304.28080007383454,295.8554495026653,267.28654814588657,297.0715805053711,326.85661286485566
2021-11-29,305.7229919433594,311.7287638297342,301.0518037068725,306.4856194839741,12311200,9.912944943186346,0.08257873472260968,9.830366208463737,59.23415390221121,-11215343.57655139,304.521165385422,296.71349667142135,268.0225193652707,298.57824859619143,329.1339778271122
2021-12-06,319.4658203125,320.2692637829902,309.3844655942239,311.0105009063811,7043600,10.42825156708011,0.4783082868930997,9.94994328018701,66.09585864135776,60794209.40840214,307.0119412066017,298.6919595967326,269.937872001066,300.3568740844727,330.77587616787935
2021-12-13,319.3031921386719,328.3706752624175,316.99809029351235,319.159725308623,8334200,10.700168166610808,0.6001799091390367,10.099988257471772,65.9543823816799,19361152.65192181,309.0604830286134,300.48424068733607,271.4789014137451,301.7197830200195,331.9606646262939
2021-12-20,324.4108581542969,325.81689152581066,312.78000322311703,315.9842029212177,4749000,11.19871813994979,0.8789839059824143,10.319734233967376,68.25278616320685,22624588.156109355,311.618878882894,302.56481611924573,272.65894266899494,303.4102844238281,334.16162617866127
2021-12-27,331.3548889160156,331.87139867325175,325.8455585339856,326.95505476865895,4566000,12.01563902723342,1.3567238346128327,10.658915192620587,71.1084661475301,28679159.02404166,314.9082138884143,305.0683007102692,274.61694991554685,305.2802963256836,335.94364273582033
2022-01-03,321.6465759277344,336.8546721946567,318.7962418803367,331.34534184710606,8179900,11.74429408199751,0.8683031115015378,10.875990970495971,62.62680371004912,-43382299.93388064,316.03127422830096,306.509889859614,274.02481491891956,306.4534973144531,338.88217970998664
2022-01-10,314.3294982910156,327.041185161173,311.02007017426854,318.911067108117,7558600,10.814165278305211,-0.049460553752609826,10.86362583205782,57.09883590943187,-51332008.66122845,315.7476449054201,307.18985581017074,273.11019792241956,307.22806549072266,341.34593305902575
2022-01-17,302.3638610839844,313.34431312981576,301.770845392533,308.7818636005473,7183300,9.007669768546009,-1.4847648508094498,10.492434619355459,49.417008271344976,-74412510.7199212,313.5170142685142,306.77020409485016,272.04827088120453,307.45708618164065,342.86590148207677
2022-01-24,301.2352294921875,303.91337440503384,290.8956344260485,300.144823155792,10962200,7.399639486983972,-2.474236105897191,9.873875592881163,48.750784737300805,-33052360.397037536,311.4700501391264,306.28890195548826,271.3497878423526,307.72173767089845,344.0936874994443
2022-01-31,285.0132751464844,310.3888089505507,284.56372624287826,296.5675956033856,10835500,4.761401290239803,-4.089979442113087,8.85138073235289,40.333931854654175,-128199444.34092332,307.0605876403527,304.43884745035746,268.38431166795124,307.22867584228516,346.0730400166191
2022-02-07,281.9046325683594,303.06206093833254,280.7377205368893,283.7984528300544,11114800,2.3921616849603424,-5.1673752379140385,7.559536922874381,38.946261838802386,-65767775.13187028,302.86792846168714,302.4793505040968,266.0983377578656,306.5353759765625,346.9724141952594
2022-02-14,289.680908203125,291.98603956210036,277.6866124905652,281.4168965444616,10204700,1.128988407415477,-5.144438812367124,6.273427219782601,44.12494287143965,30980448.269438416,300.6700917519268,301.3664424779253,267.06175418053977,306.8224166870117,346.5830791934836
2022-02-21,284.5445556640625,284.6975966820264,264.70707709522793,278.52828936375045,14315700,-0.28328075511512907,-5.245366379918185,4.962085624803056,41.61412325164097,-38693505.27249188,297.9825024039494,299.90366971150246,265.1566954398391,306.9317626953125,348.7068299507859
2022-02-28,269.18341064453125,281.8950971055347,264.34360168271803,275.429252909612,16578800,-2.6119216588824656,-6.059205826948418,3.4472841680659516,35.16882944546065,-182677402.45736706,293.18265377737976,297.2323428361137,263.0855924466662,305.69868927001954,348.31178609337286
2022-03-07,268.5425720214844,283.4063187213934,255.86915360176354,268.61907793078865,15500100,-4.4577109561639645,-6.323996099383933,1.8662851432199683,34.92580043918516,-67514509.31318161,289.0759734847305,294.7375801565807,258.7266149095088,304.15187377929686,349.57713264908494
2022-03-14,299.2940673828125,300.1679642388917,273.30774691334017,277.2066533132554,14998300,-3.3999313060516556,-4.212973159417299,0.8130418533656436,52.04944137518601,284975265.4808112,290.77898913441084,295.1337964371226,254.98548994521175,303.901921081543,352.81835221787424
2022-03-21,306.09307861328125,308.20579910668977,294.77090134735687,299.1691639841896,9061600,-1.990069643777474,-2.242489197714494,0.25241955393702004,54.876619112854904,136065035.2709475,293.33133738088924,296.086777495919,254.3681688951984,303.38228912353514,352.39640935187185
2022-03-28,309.9247741699219,315.9459834252101,306.3811831359051,306.6980765465178,9552400,-0.5571359933887265,-0.6476444378605972,0.09050844447187073,56.435531754357186,69756270.84715177,296.09691017906135,297.29008155452794,253.4907024208669,302.8144866943359,352.13827096780494
2022-04-04,305.20965576171875,312.1431842885179,299.7454192555087,307.6584660271298,7764900,0.1957471473542114,0.08419096230587253,0.11155618504833886,53.96484671117264,-1156191.6695203707,297.61570110950424,297.97874018124025,252.18019629143825,302.24114685058595,352.3020974097337
2022-04-11,305.8818054199219,307.9753300125447,300.47521624905556,305.2384059811812,6057800,0.8370008953444881,0.5803557682369194,0.2566451271075687,54.2721755862258,2329101.57646847,298.99338516124055,298.66596324547345,253.24712390680918,302.2552825927734,351.2634412787377
2022-04-18,297.43096923828125,319.12464248956144,296.7683446285842,305.8529837102712,8631600,0.6557284281934699,0.3192666408687209,0.33646178732474896,49.773066196372724,-47853124.531476654,298.732982507414,298.5585724622394,251.08062211083794,301.8406814575195,352.6007408042011
2022-04-25,299.58209228515625,306.2467304080226,290.9968098457683,298.94827614389936,13244300,0.6778327106242159,0.2730967386395735,0.4047359719846424,50.88910029832167,3042371.1359921545,298.8745008037044,298.64757418597134,249.98088840107724,300.8464950561523,351.71210171122743
2022-05-02,296.4130859375,310.08806617145217,291.73632100502,302.07898167105867,9739900,0.43462806416152944,0.0239136737415096,0.41071439042001984,49.156246004519545,-19563079.57169402,298.46426499267034,298.4532708600173,247.78950906138962,299.7019897460938,351.6144704307979
2022-05-09,296.5187072753906,298.8330875449899,284.56271217382175,291.66909136255236,10611700,0.2475557206487906,-0.13052693581698338,0.378082656465774,49.21831255954336,-5773811.8897020435,298.1400053731237,298.285047939615,246.20987845717315,298.30738220214846,350.4048859471238
2022-05-16,302.67437744140625,306.24677759282014,292.8310738026318,295.1550666786417,9062400,0.5892185334689088,0.16890870160250782,0.42030983186640103,52.83219529306046,35265492.911765985,298.8957340511708,298.6667287658578,243.88257839275764,296.873356628418,349.8641348640783
2022-05-23,316.55108642578125,316.7239374290978,300.8594214792257,307.22636386181813,10479500,1.957162268381012,1.2294819492116886,0.7276803191693233,59.78078052087474,108702478.8384272,301.8382927802726,300.2218903015033,243.95689107232712,296.6185821533203,349.2802732343134
2022-05-30,318.73089599609375,320.32503418323074,305.1903486578326,311.5765140054316,7979400,3.180497157258685,1.9622534704714893,1.2182436867871957,60.758717075875694,47829874.603043444,304.65372664957613,301.8313690575547,244.309925376807,296.8386520385742,349.3673787003414
2022-06-06,299.6515197753906,325.7718468607912,296.7310242914836,324.2200615519019,9045500,2.5807039140468646,1.089968181807735,1.4907357322391297,49.42963451827837,-99111706.86856559,303.8200255038786,301.6418169460622,241.70198286075362,296.70303497314455,351.7040870855355
2022-06-13,280.17205810546875,293.4924791616842,273.4154860582397,291.6900834212454,14991900,0.5274535314335367,-0.7706257606444746,1.2980792920780113,41.0199655649528,-227726663.22905636,299.8786976041436,299.77488139470626,238.6660802306928,295.6498764038086,352.63367257692437
2022-06-20,292.26849365234375,293.60823099168397,282.2540695508272,282.784205148494,33319500,-0.1222714658082964,-1.136280606309046,1.0140091405007496,47.04505092356308,192789235.05971557,298.61033027884366,299.1221520258052,240.88717762920436,296.01263732910155,351.13809702899874
2022-06-27,275.12152099609375,289.9262522750148,270.77454532410223,288.78891561249907,13435500,-1.9977715306324626,-2.40942453690657,0.41165300627410717,40.69832883624455,-89322355.72879273,294.6955287317187,297.0351406319172,240.67258086157136,295.6734817504883,350.6743826394052
2022-07-04,263.78668212890625,266.389091076805,257.1842982098532,262.3409059166052,11866700,-4.348617456516649,-3.8082163702326053,-0.5404010862840442,37.132186745139876,-119445540.16643351,289.54405429791666,294.14397032730756,238.8322002006546,294.37877044677737,349.92534069290014
2022-07-11,266.9674072265625,268.1143920405359,255.53612135515482,261.1457401137553,11665500,-5.887158359815032,-4.277405818824791,-1.6097525409902418,38.75397969923264,-15078680.971005186,285.7812797860243,291.7807909272428,239.812676842157,293.49991302490236,347.18714920764774
2022-07-18,275.21795654296875,278.2637284997109,266.2830410980018,269.64690028025706,9087100,-6.36731429744583,-3.8060494051644707,-2.5612648922813595,42.870841550644315,44956150.805075094,284.0207259121817,290.340544459045,241.34744412402418,293.80164031982423,346.2558365156243
2022-07-25,291.0828857421875,292.1913080666066,274.0709282696025,276.548031409709,9741100,-5.4053644629174755,-2.275279656508893,-3.1300848064085827,49.85135798681575,118013291.48336488,285.19775255051604,290.40509587497047,243.88697760845315,294.92865600585935,345.97033440326555
2022-08-01,291.0539855957031,293.12625863623225,285.0973955636895,289.5696473401181,6537300,-4.592405892417787,-1.1698568688073632,-3.422549023610424,49.8394112521047,39211811.2093801,286.1737913913806,290.4615210680777,247.0144528908274,294.5166519165039,342.0188509421804
2022-08-08,300.2876892089844,300.3069850491823,288.9335285576594,294.61062359051715,5526800,-3.16654568834673,0.20480266821095494,-3.371348356557685,53.6604757376624,47092492.48971523,288.52610769431453,291.3159704716348,247.03339961078404,294.22638244628905,341.41936528179406
2022-08-15,292.7696228027344,302.14789982770145,292.2684310746873,298.6394694882134,5381700,-2.6130645501759773,0.6066270451053661,-3.2196915952813434,50.30069715993975,-11275821.155772004,289.2333602123845,291.4423750221652,246.1716574512619,293.3686248779297,340.56559230459743
2022-08-22,275.9022521972656,286.78413441515323,275.6902038748966,285.6949784600026,7982300,-3.4951922019009203,-0.22040048529566114,-3.274791716605259,43.69109948342284,-93518881.9746128,287.01150887653137,290.09105999391306,244.00403918881494,291.903254699707,339.8024702105991
2022-08-29,267.67095947265625,279.54560670412695,263.42037451771887,275.9986433225878,11575100,-4.803113944652523,-1.2226577824378109,-3.580456162214712,40.86882946361363,-94691651.60262159,283.7880839758855,288.1414860355429,240.7997291280138,289.9927124023437,339.1856956766736
2022-09-05,277.80316162109375,278.8000501643521,264.97909477395626,267.47614536017903,7241900,-4.964835777478299,-1.1075036922108694,-3.85733208526743,45.532852657045495,17353712.624972485,282.79059691675354,287.2425013038517,241.09864011774167,289.0113220214844,336.9240039252271
2022-09-12,274.2510986328125,285.69114014217735,269.56668875963146,283.49412216833906,9491400,-5.318317044113712,-1.1687879670770256,-4.149529077036687,44.21615313800787,-16691462.88965761,281.36734720276337,286.1128141150657,239.7009108120807,287.74477233886716,335.78863386565365
2022-09-19,260.4978332519531,276.1383535372412,257.32327410481633,271.5023257627416,7646900,-6.631780037881072,-1.9858007686755084,-4.645979269205563,39.458309746789375,-75677050.99048157,277.88909487762834,283.88542447479506,237.8356480379045,285.94900970458986,334.0623713712752
2022-09-26,260.9237365722656,265.32748966098234,254.03262133954607,257.68142001029037,10090600,-7.551295451458714,-2.3242529458025203,-5.227042505656193,39.67478981535743,-22360603.634196986,275.06153516006793,281.8887559615317,236.502225560208,284.1692611694336,331.8362967786592
2022-10-03,264.4176940917969,277.9386140924836,262.55940163022086,263.7692189905666,11137700,-7.906938603541732,-2.1439168783084313,-5.763021725233301,41.52212720045568,18489565.898789804,273.2875616486894,280.36953319025037,234.0495153332231,282.2564270019531,330.46333867068313
2022-10-10,266.4888916015625,278.34510197977806,257.6620686825687,265.09517961050483,7502600,-7.930245105351503,-1.7337787040945614,-6.1964664012569415,42.64342042593164,16522766.257441655,272.15444997416824,279.16252087819055,230.82362798991156,279.75331726074216,328.6830065315728
2022-10-17,279.05169677734375,279.5452822756567,270.5539390955098,272.2089613100373,7343100,-6.855970924879728,-0.5276036188982287,-6.328367305981499,49.02769684425373,67007545.21000008,273.30399110803086,279.15288399985604,229.1514122566697,277.7693572998047,326.38730234293973
2022-10-24,292.0982971191406,293.2597336213729,267.7471188277673,283.90057335096867,14638900,-4.895417953655908,1.1463594818604728,-6.041777435516381,54.67061419858185,149661100.23235354,276.4363754432158,280.27857209718513,229.30298229021244,277.3916961669922,325.4804100437719
2022-10-31,298.9991455078125,300.0734788656664,280.6196064928395,291.01434957047445,11839500,-2.753088911536281,2.63095081918408,-5.384039730720361,57.359553428895154,104355429.74257162,280.19683712064864,281.90644804593535,231.26166086197827,278.3330505371094,325.4044402122405
2022-11-07,319.6047668457031,323.5149054935176,299.4734143401285,301.0897140695931,9078500,0.6005015149308974,4.787632996521007,-4.18713148159011,64.190320799264,159497232.1248839,286.7648254081577,285.1845627241761,230.96653645672274,279.69986419677736,328.433191936832
2022-11-14,324.14398193359375,328.34446468764247,317.4561073472269,322.2953772763005,7970500,3.5832177077505207,6.2162793514725045,-2.633061643721984,65.50140007261174,77285619.94698279,292.9946848290637,288.57233830760373,235.00849815177168,282.15098724365237,329.29347633553306
2022-11-21,333.3482971191406,333.50312777135383,321.9469778576277,321.9469778576277,3489100,6.613516589202675,7.3972625863397266,-0.7837459971370522,68.05540271410408,47171724.05825533,299.7202868774099,292.46589994338956,239.44373983216053,285.6290679931641,331.81439615416764
2022-11-28,326.5054931640625,333.8418121478397,317.84318963179453,333.6288831252733,10505400,8.366449966126766,7.320156770611054,1.0462931955157113,64.24735464765766,-32200353.76036671,304.18448792518535,295.4258645712742,241.9075913544359,288.60597229003906,335.3043532256422
2022-12-05,322.6526794433594,326.6250111349918,320.01092963293036,325.5275448756289,7466200,9.33713969436019,6.632677199075582,2.704462495284607,62.139051624432064,-29910703.121131353,307.262519844881,297.79341369058596,245.08431838440262,290.9777084350586,336.8710984857146
2022-12-12,320.1469421386719,337.59996782145697,314.69831974614027,326.35309403475475,10781500,9.791357563179247,5.669516054315712,4.121841508863535,60.74295364984715,-27980638.87403597,309.4099235605128,299.73719877302824,245.82033096247991,292.4309112548828,339.04149154728566
2022-12-19,319.8554992675781,321.3997826746198,313.7561696381731,319.5350060719169,6130200,10.012394837486625,4.7124426628984715,5.299952174588153,60.57249097790899,-10517948.350264596,311.15085284502373,301.4866162073369,247.3181941514881,293.87098693847656,340.423779725465
2022-12-26,316.7961120605469,322.5360906749951,313.91155488150173,321.1472374953555,3702000,9.82741714314966,3.621971974849205,6.205445168300455,58.70992941195043,-11056550.410374656,312.09172938094423,302.8178767163117,248.55595339877067,294.6964080810547,340.83686276333873
2023-01-02,307.064453125,312.73643965389346,293.47693841477894,308.531021690044,10135700,8.794183568475603,2.0709907201401183,6.723192848335485,53.11505950880675,-69443633.78547318,311.25385000495356,303.1871442301107,247.2547391809709,295.411149597168,343.5675600133651
2023-01-09,324.4980163574219,325.0904827551992,310.1820790855995,312.9986434150601,9173000,9.275163064767696,2.041576173145769,7.233586891621927,60.39619782884147,83464172.42551285,313.46121106369833,305.04026354552906,249.54253578362443,297.84093780517577,346.1393398267271
2023-01-16,319.1659851074219,326.63475524058026,312.2119663132369,325.8383385607728,9156700,9.120951766252801,1.5098918997046988,7.611059866548103,57.45718510641097,-4727816.222745713,314.4120067376523,306.2685871596067,252.37265355422247,300.4156890869141,348.45872461960573
2023-01-23,315.3587951660156,320.04982900905264,314.4263918360252,316.4757051629649,8851100,8.592481018344074,0.7851369214367763,7.807344096907298,55.38476072693255,-24041151.334502477,314.5698048090462,307.0590400297292,255.4800629640738,302.29347076416013,349.1068785642465
2023-01-30,314.2904052734375,324.88654064990646,314.1350047330756,315.0673783356244,11560600,7.995289289738707,0.15035615426512727,7.84493313547358,54.787551990204,-16247869.239593275,314.5232382197781,307.6878543987473,258.2879656159623,304.2954360961914,350.30290657642047
2023-02-06,322.48760986328125,336.69672679356233,309.70620395565095,313.1055130915221,16914100,8.090197682873224,0.1962116379197152,7.893986044953509,58.48624724647784,87016269.02218635,315.8506334936953,308.97478965653283,260.1611379357057,307.3949249267578,354.62871191780994
2023-02-13,312.27020263671875,326.2850894885943,310.0461048292202,323.4782174721478,12891400,7.257296301211511,-0.5093517949935986,7.76664809620511,52.69923440863504,-58805699.33960975,315.2538950175325,309.2613473069838,261.9868437882377,309.96224822998045,357.9376526717232
2023-02-20,337.65826416015625,338.19242949849524,312.86273122273366,313.6494261739152,25415000,8.547292476409325,0.6245155041633721,7.922776972245953,62.601388689114124,410556489.2989061,318.98795654130316,311.730644424651,264.3127698904219,313.62427673339846,362.935783576375
2023-02-27,351.95477294921875,352.30440196011074,334.297796548183,336.28880868599754,15663800,10.60103043757033,2.142602772259501,8.458427665310829,66.81443188756066,286143932.6797135,324.48242594262246,315.22839473113515,268.98752814059696,317.89757080078124,366.8076134609655
2023-03-06,331.71429443359375,350.3036431851124,330.3254113664831,349.6432131182872,12310500,10.474649865295362,1.6129777599876256,8.861672105307736,57.020695510399975,-70732296.28449653,325.6877373577844,316.66195122700117,270.33471238711326,320.53070068359375,370.72668898007424
2023-03-13,320.982177734375,336.42477694543174,314.78571816902235,328.9948348330987,15656700,9.40014124872863,0.4307753147367155,8.969365933991915,52.61666104563649,-135597119.77793765,324.9034774205495,317.03762309720764,272.3599398204544,321.97489471435546,371.58984960825654
2023-03-20,336.08660888671875,337.422176727551,323.60827823804505,324.0761970431909,9407700,9.656077538514523,0.5493692836180859,9.106708254896438,57.58223701486346,49532931.37529031,326.76733266491107,318.69405664412164,274.6663939963473,323.82926788330076,372.9921417702542
2023-03-27,346.5079040527344,346.6931317909866,335.9013103600384,339.0891255514073,6639300,10.577885043316542,1.1769414307360826,9.400943612580459,60.64652162988813,62637713.78891513,330.05742789621496,321.11265207095755,278.07014163991244,325.17442474365237,372.2787078473923
2023-04-03,347.6192626953125,352.34738992976173,343.16412772453043,344.56794343436036,8005100,11.268208592147005,1.4938119836532362,9.774396608493769,60.97033396803623,26810262.642773144,332.9844003627312,323.41757473394495,279.499669948276,326.34818878173826,373.1967076152005
2023-04-10,350.63165283203125,354.98932474701627,345.75730079069154,346.21549107260483,6646200,11.920952368180906,1.7172446077497092,10.203707760431197,61.885792817728124,22284052.432031155,335.9256091076146,325.7840163076916,280.71245662753074,327.2123565673828,373.7122565072349
2023-04-17,357.00726318359375,358.27461249127595,350.4756496772887,350.7778571062761,6443000,12.805105698039483,2.081118350086628,10.723987347952855,63.82002027856181,34813389.14075518,339.4392181202778,328.4990812534223,283.46749408381595,328.73744506835936,374.0073960529028
2023-04-24,360.1658630371094,361.2284681494992,350.7875852709609,358.1381160468732,8806400,13.603859369883935,2.303897617544864,11.29996175233907,64.7737912194024,30148392.213585056,342.8936589397498,331.2527144520038,284.7691330570319,330.61310424804685,376.4570754390618
2023-05-01,357.1632080078125,364.192014165863,348.4771105278525,361.4818760663882,6220900,13.835105755802374,2.0281152027706426,11.806990553031731,63.071612282284285,-2403347.0433069337,345.27191711776027,333.5058008481611,287.69795801608495,332.4639175415039,377.2298770669229
2023-05-08,361.0237121582031,361.44292900590614,353.61472153407647,358.7522774051496,6107600,14.166577121373052,1.8876692546730567,12.278907866699996,64.36809924127598,14917827.751514876,347.89721629116747,335.89866270120825,289.7286794953087,334.52232818603517,379.3159768767616
2023-05-15,362.1545715332031,363.04170710888025,353.11753423040585,361.76462934901184,5997400,14.355045439169146,1.6609100579753182,12.694135381193828,64.75841181327827,9494086.59425496,350.2734421648401,338.1817852083382,291.80165690619435,336.79025115966795,381.77884541314154
2023-05-22,347.2586364746094,363.69496971091723,342.2283007768695,363.13928634734793,8966700,13.15083582092592,0.3653603517856716,12.785475469140248,56.04906173232771,-85880225.0618434,349.7709745498016,338.9710766227966,294.08924178043287,338.7999603271484,383.510678873864
2023-05-29,351.4114685058594,352.55207975067685,341.78950421887026,347.24878338721726,7337200,12.388779719998297,-0.31735659931356075,12.706136319311858,57.754859705522264,-8313302.2341561355,350.0443902091446,340.05284983001945,296.52443250261365,340.1456329345703,383.76683336652695
2023-06-05,352.966796875,359.2872382488101,350.06095423942776,353.945194666663,6981400,11.774616323134694,-0.7452159969417309,12.519832320076425,58.405967480767565,4467812.2394935265,350.5314579867872,341.17580174697434,298.9939488286867,341.8356735229492,384.6773982172117
2023-06-12,367.1828918457031,370.3235401934848,350.84363783835244,354.63982580181647,10241300,12.293297974843028,-0.18122747618671653,12.474525451029745,63.88503036291453,98550133.02880578,353.30669696327317,343.437287842516,299.5066838853553,344.42687835693357,389.34707282851184
2023-06-19,362.58441162109375,366.7817462482587,357.6141642842806,366.3121045882859,6532400,12.192747593166018,-0.22542228629098204,12.418169879457,61.082127153084265,12823969.530109745,354.85298273957665,345.10225512760974,302.0988054560494,346.8415786743164,391.5843518925834
2023-06-26,372.8477783203125,375.29377254369064,361.4788019473834,361.9875878551759,6497100,12.79375022064255,0.3004642729484388,12.493285947694112,64.79471753176539,48729403.031032674,357.85211533636596,347.5149093182796,306.59314671514153,349.35958709716795,392.12602747919436
2023-07-03,356.6357116699219,374.0903209253531,350.62833619286096,373.7576693309381,7512100,11.82555322765836,-0.5341861760286015,12.359739403686962,55.748010416102,-64947976.24592205,357.6493813919586,348.3080225662485,307.72797215583404,351.57786254882814,395.42775294182223
2023-07-10,370.40179443359375,371.2921399387493,355.42252778027165,356.0389231190969,6178600,12.030379243047378,-0.2634881285116677,12.293867371559045,60.758224234051546,35054087.227108,359.77478356556446,350.2292201199307,310.87304087500075,353.2150390625,395.55703724999927
2023-07-17,376.2330322265625,377.0842333855793,366.22401374325517,370.3332957241322,6139400,12.51892709336903,0.18004777744798695,12.338879315921043,62.685467440767134,35551563.27980423,362.51782500906415,352.4904211726813,313.1589117043085,354.4289520263672,395.6989923484259
2023-07-24,380.3129577636719,383.1503050933353,371.38997560716956,376.68311069368275,8403200,13.084490812753756,0.5964891974661697,12.488001615287587,64.01702843743028,34706807.94222641,365.48368046816546,354.90977218059356,317.0691996852978,356.85888519287107,396.64857070044434
2023-07-31,369.6582336425781,385.165843472308,369.37448994351803,380.12707132892376,8197600,12.528535781953678,0.03242733333287262,12.496108448620806,58.178294305842265,-46659841.65597661,366.1794393305676,356.19224709033136,320.38015826785096,359.2926879882813,398.2052177087116
2023-08-07,373.57183837890625,378.2289913940137,370.7442545319393,372.7695450529506,4429800,12.262379531296517,-0.18698313385943166,12.449362665155949,59.634597854004156,-3995623.0446679853,367.41150583862407,357.7035158980335,323.43480592872135,361.1669494628906,398.8990929970599
2023-08-14,366.99700927734375,375.0589973426161,365.72507426211257,372.87715956783296,5398700,11.389622545827478,-0.8477920954627773,12.237414641290256,56.10026636069625,-24995560.928626306,367.3424230784107,358.51164575710396,324.67794594251853,362.19140472412107,399.7048635057236
2023-08-21,373.3468017578125,374.9905028466746,365.4022166366486,368.09281050621337,4631900,11.082578466812663,-0.9238689395820749,12.006447406394738,58.64916749176453,11275882.217313364,368.34315285831104,359.801659322383,325.9035692949243,363.47778167724607,401.05199405956785
2023-08-28,380.5086669921875,382.5633082089211,371.1551870271169,374.13928817781215,4775300,11.28703656073344,-0.5755286765290375,11.862565237262478,61.37331041970286,26558664.10824508,370.37073854729044,361.6022686849747,327.0710054191102,364.9716323852539,402.8722593513976
2023-09-04,379.70489501953125,382.8068542924449,372.5389967333754,382.8068542924449,3918300,11.254478766861325,-0.4864691763209237,11.740947943182249,60.888499601702584,6753274.889109038,371.92643129266395,363.17641010537096,327.83555279914475,366.1065139770508,404.3774751549568
2023-09-11,380.8631896972656,386.19347142000726,377.3293403222748,381.4620004798492,7169300,11.193113930947675,-0.43826720978766076,11.631381140735336,61.362170130570036,7787199.651757048,373.41589102676426,364.7143909394488,329.10693189927343,367.1413803100586,405.17582872084375
2023-09-18,366.0994567871094,383.2191114624936,363.86133830673646,380.54907275283693,6237600,9.839745534695737,-1.433308484831679,11.273054019527416,52.615419804178025,-58797773.7163414,372.1964853201551,364.83483144794104,329.0073139105763,367.58819274902345,406.1690715874706
2023-09-25,365.5104675292969,369.9768785356076,362.1925485156884,364.36194557958095,7122100,8.620295419804563,-2.1222068797782843,10.742502299582847,52.295159296833,-22395818.167491406,371.08214902167873,364.8935824115372,329.23823329691754,367.8125305175781,406.3868277382387
2023-10-02,366.6786193847656,374.0015815971018,359.7679256045612,364.12637162918304,8337100,7.659834703789784,-2.466134076634452,10.125968780424236,52.90739642272653,-972606.8330114596,370.34822741552654,365.0488030179049,328.81801322238573,368.0387329101562,407.2594525979267
2023-10-09,370.94873046875,375.4347635180014,362.4575942901311,363.5864944459117,5215600,7.160681070263763,-2.372230168128379,9.532911238392142,55.17219328940265,14523258.635415452,370.44831125773044,365.5618401875436,331.2759428780194,369.2232376098633,407.1705323417072
2023-10-16,359.6304626464844,377.2605840282431,359.2181942374818,371.52786028977596,6172600,5.785121319482698,-2.9982319351275546,8.783353254610253,48.51248034107831,-41734340.428006046,368.64533648918945,365.04606822745154,330.5949204462074,369.63418731689455,408.6734541875817
2023-10-23,363.72393798828125,369.64317505220595,354.3886123367664,358.2955167006588,8845300,4.9680212990484165,-3.0522655644494687,8.020286863497885,50.8244461995423,10227231.48452858,367.82510340570474,364.9311003805672,330.22853569596293,370.1720443725586,410.1155530491543
