Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-06-07,35.15822219848633,35.471358814609566,33.81869813345045,34.740707816358466,20913383,1.0364045735928897,-0.23011919115814838,1.2665237647510381,56.86282713242746,7852341.773071894,34.45074532177265,33.67525540485938,28.469677314925708,34.462340927124025,40.455004539322346
2021-06-14,33.992652893066406,36.86306546617031,33.992652893066406,35.77578772498638,37485336,0.926730100089685,-0.2718349317290827,1.1985650318187677,52.356756755480866,-26510390.77227763,34.37439658365494,33.7028551864426,28.489843639903363,34.584701728820804,40.679559817738244
2021-06-21,36.43686294555664,36.78044322134255,34.35798776127808,34.40147822140465,23905013,1.0252214985397927,-0.1386748266231801,1.1638963251629728,59.5887344875456,30115785.12891394,34.718140977305225,33.940594991582955,28.555893636811405,34.80404644012451,41.05219924343761
2021-06-28,35.94975662231445,36.21070264412428,34.853778685361,35.91496293457749,19982199,1.0518462037501592,-0.0896400971302509,1.1414863008804101,57.70869512760499,3549624.7195155043,34.923410251473435,34.11530469860309,28.681024660483573,34.95499725341797,41.22896984635237
2021-07-05,35.61922836303711,36.245498242097206,34.50150669860034,35.949761807999685,19287215,1.0343522375338807,-0.08570725067722362,1.1200594882111043,56.408183011530994,-3066771.4936667476,35.03937993673405,34.24608066942344,28.778747679255247,35.044955253601074,41.3111628279469
2021-07-12,33.383792877197266,35.8105954501516,33.29680862487187,35.2017222744236,22295148,0.8305333108583,-0.23162094188224347,1.0621542527405434,48.454858458468756,-34248500.49872306,34.763448760144584,34.17109912227334,28.81481989699988,34.945340919494626,41.07586194198937
2021-07-19,32.9401741027832,33.61863784641845,31.591950015959483,32.679228040512356,25281313,0.6259929582577044,-0.3489290355862713,0.9749219938439757,47.037488638234784,-18893010.225333225,34.459569650584356,34.06406216405681,28.68712731873004,34.70197505950928,40.71682280028852
2021-07-26,35.33218002319336,36.23679598916904,33.496854484682075,33.51425132842491,25638633,0.649422009463656,-0.26039998750425575,0.9098219969679118,54.72735414803917,34587504.54303773,34.605004712685854,34.17433328224259,28.29821385444411,34.55665473937988,40.815095624315646
2021-08-02,35.967159271240234,36.262899055802215,35.25390508225715,35.69751641815488,24273158,0.7110308983214679,-0.15903287891715512,0.870063777238623,56.53164020362434,21804469.2573879,34.83203047244492,34.33023119432935,28.5475950171946,34.54611606597901,40.54463711476342
2021-08-09,35.18431091308594,36.42815700441185,35.149517226505544,35.732299863347,19921013,0.688747612892108,-0.1450529314772122,0.8338005443693202,53.69064230882023,-3128598.4607509673,34.89074387921842,34.40449899596036,28.766103182975588,34.54644298553467,40.32678278809375
2021-08-16,33.59504699707031,35.5220534454656,33.40586574581746,35.029304777345466,24123786,0.5366613348491427,-0.2377113676161421,0.7743727024652848,48.37557766467411,-26602241.22523893,34.6747943988604,34.3341118656221,28.60276322203515,34.49360370635986,40.384444190684576
2021-08-23,35.4604606628418,35.64084427335165,34.263779544782054,34.27258054639643,19487874,0.560197548069624,-0.17134012351652872,0.7315376715861527,54.11707140880044,15367883.909208888,34.80573877619063,34.432055239293376,28.63593984242516,34.58921566009521,40.54249147776527
2021-08-30,35.32847213745117,35.80362212016496,34.73444151345667,35.40766436066985,19827682,0.5617245843443186,-0.13585046979346727,0.6975750541377859,53.66230879792908,3377943.630340138,34.89286100306739,34.51000453478536,28.779047424726482,34.657966423034665,40.536885421342845
2021-09-06,34.730133056640625,35.59244654649839,34.46615673075488,35.32847357721106,14890684,0.5087888076362503,-0.15102899720122842,0.6598178048374788,51.54758026595952,-4813804.241353499,34.865739678662926,34.52914614538147,28.970840696890747,34.754998970031735,40.539157243172724
2021-09-13,35.513248443603516,36.52514521786407,35.19647959023573,35.19647959023573,25572786,0.5239874885755569,-0.10866425300953753,0.6326517415850944,54.097267338455296,11746360.055621628,34.97365780615303,34.614720258270346,29.03694505740023,34.892480278015135,40.74801549863004
2021-09-20,36.9387092590332,37.30827408350113,34.32536926887554,34.87971482727831,36382283,0.6436358935215338,0.008787321549151406,0.6348485719723824,58.38954748540845,38489799.21345631,35.30116638163306,34.81680625833668,29.049379730657318,34.976646995544435,40.90391426043155
2021-09-27,39.939212799072266,40.05272289202904,38.19698710788891,38.223383398837605,34312124,0.9693990471031526,0.2676403801046161,0.7017586669985365,65.66707515449352,81465699.42332496,36.07417411787293,35.262232914052824,29.176438575948644,35.23196277618408,41.28748697641952
2021-10-04,40.977508544921875,41.47026055715242,39.66644132150257,40.33517307840258,37628432,1.2964063175599208,0.47571812044910744,0.8206881971108133,67.7678627514106,53201527.05350253,36.891396522381086,35.75921340369361,29.539975489442682,35.54771728515625,41.555459080869824
2021-10-11,42.86051559448242,43.106893253524646,41.03030025692972,41.76062552057393,29770603,1.6880461223834686,0.6938863402181242,0.9941597821653444,71.20858705427017,55106012.56361309,37.88624970106464,36.37671794202308,29.9283864439665,36.01155090332031,42.09471536267412
2021-10-18,42.84292984008789,43.793236761018065,42.38537502889178,42.860528489356874,25334780,1.9742465802578195,0.7840694384739799,1.1901771417838396,71.13221739387767,18071650.042058043,38.71236305756852,36.938997237506975,30.354560672746405,36.4075288772583,42.4604970817702
2021-10-25,40.40556335449219,44.655540548937616,40.33077162910714,43.18608890460286,47288954,1.9815453779721608,0.633094588950657,1.3484507890215038,61.316727614804854,-70816457.73163189,38.9945631070558,37.24043776941873,30.21611149474599,36.66989593505859,43.123680375371194
2021-11-01,40.2647819519043,40.91591847551487,39.11209908501085,40.80152894638083,26202597,1.9534516702430835,0.48400070497726366,1.4694509652658199,60.794906130032636,-26064711.48194747,39.20626624786388,37.503424220069654,30.68970692507787,36.98350238800049,43.277297850923105
2021-11-08,38.86571502685547,40.625539189772496,38.68973529584233,40.379164881075546,18170195,1.7975728947221796,0.2624975435650878,1.5350753511570918,55.71995751794774,-25635783.05810755,39.149507711029145,37.62188429022495,30.938947494294705,37.10494499206543,43.270942489836145
2021-11-15,38.42157745361328,40.831261367740076,38.27041804714498,39.91095755740947,24530854,1.6195307098278278,0.06756428693658867,1.551966422891239,54.17392554114162,-15808643.662781456,39.02818600145984,37.69142282617176,30.91587467679973,37.22853603363037,43.54119739046101
2021-11-22,37.40790939331055,39.38056268730116,36.86550749819709,37.99476973727742,19794251,1.380720369731712,-0.1369968425276218,1.5177172122593339,50.71525466551053,-18646081.231804125,38.758139900101625,37.66676948418383,30.889649181472322,37.31797008514404,43.74629098881576
2021-11-29,38.75057601928711,39.49748608307142,36.95442691399297,38.42157604323491,30777151,1.2849908555493386,-0.18618108536799638,1.471171940917335,54.82898565445509,21333608.582959414,38.75687925329921,37.76101353071456,31.153597487007005,37.58630924224853,44.01902099749006
2021-12-06,39.257408142089844,40.11991284759976,38.85727534470792,39.844268447595994,23527030,1.2357763815212053,-0.18831644751690368,1.424092829038109,56.31140829385263,15060705.899748882,38.84030073476432,37.89113480126893,31.568061839294284,37.902170944213864,44.23628004913344
2021-12-13,37.4434814453125,38.706119163684114,37.37679206904074,38.430474716639296,23766345,1.0384344060408992,-0.3085267383977679,1.346961144438667,49.98842631145519,-23720036.4869642,38.607497519855684,37.852208422490115,31.886027782400753,38.00773601531982,44.12944424823889
2021-12-20,38.98176574707031,39.506383622500664,36.66099859291169,37.07002177932519,15059306,0.9946998748955167,-0.28180901563452054,1.2765088905300372,54.640002476290036,7536983.8477900885,38.669875557724794,37.95043079854057,31.761299447785674,38.15846633911133,44.55563323043698
2021-12-27,38.59052276611328,39.52416373472074,38.457144031185585,38.82170872909753,15724799,0.9178890514443552,-0.28689587126854565,1.2047849227129008,53.28259688482243,-1589150.2078767326,38.65665009245621,38.00609096963385,31.963353051592716,38.3287769317627,44.694200811932674
2022-01-03,42.03165817260742,42.07611662026278,39.088462807137965,39.15959903695624,28729759,1.1217558854243777,-0.06642322983081872,1.1881791152551964,62.18160998551025,65378943.87400355,39.21915143914808,38.35614029163156,32.179772687194365,38.75060749053955,45.321442293884736
2022-01-10,44.50358581542969,44.55693798937584,41.52927250114812,42.1650347662047,24565346,1.465887879161798,0.22216701112528137,1.2437208680365166,67.03879755095116,62275486.513263434,40.09989050186169,38.89070077196184,32.4846487130318,39.20276374816895,45.920878783306094
2022-01-17,43.258731842041016,45.59727947539295,43.00975842480021,44.50358536039625,22950904,1.6194970971283453,0.300620983273463,1.3188761138548823,62.67331887902875,1711479.4795798399,40.626364058558245,39.27052956066438,32.653410631678625,39.59927673339844,46.545142835118256
2022-01-24,45.383880615234375,46.31752166472632,41.23139611882314,42.01387775479957,32351238,1.890917929611831,0.45763345260555877,1.4332844770062723,66.66422755509483,46404622.32451754,41.419283484670935,39.802125304540034,32.59212265008436,40.131964111328124,47.671805572571884
2022-01-31,48.99395751953125,49.15401065110124,44.74366598374699,44.99263601420597,19231004,2.37000399951161,0.7493756180042701,1.62062838150734,72.11790674379068,61751809.699399725,42.68172915714765,40.60141506236536,32.87385822796112,40.80599956512451,48.738140902287896
2022-02-07,49.091766357421875,49.909816043679676,47.9980722594594,49.55414167713939,22352082,2.726150155310272,0.8844174190423455,1.8417327362679263,72.25036610326835,22041424.009703882,43.75006869052669,41.3397064793268,33.64218523744136,41.413652420043945,49.18511960264653
2022-02-14,47.340084075927734,48.92282805057799,46.762114017428765,48.353751717758236,18012114,2.8343794668246716,0.7941173844453959,2.0402620823792756,66.18600102202878,-13687192.627467074,44.34840458809354,41.861478444248625,34.12988299523454,41.783695983886716,49.43750897253889
2022-02-21,48.20258331298828,48.31817798966107,45.063770121188355,47.34007858017097,20003273,2.9556772486960554,0.7323321330534238,2.2233451156426316,67.62684952038839,6939474.258320198,44.99076770890933,42.412878867617295,34.27354843871443,42.144949722290036,50.016351005865644
2022-02-28,43.916717529296875,49.011732197228504,42.92083420610318,46.38864347849539,44516961,2.6751357645834872,0.36143251915268415,2.313703245430803,55.06951261634363,-124882655.20977645,44.81175934564059,42.543647446893786,33.732131543076775,42.197759819030765,50.663388094984754
2022-03-07,45.286067962646484,47.83802095505297,45.08155638128619,46.415330218649906,31711710,2.5340883598669564,0.17630809154892235,2.357780268318034,57.76776854526726,-12677922.51608739,44.89081078180824,42.78211879608968,33.47727219516023,42.31991672515869,51.16256125515715
2022-03-14,45.490577697753906,46.424218667623876,43.641079815492525,44.9881907938429,22211314,2.411016801025063,0.04258922616562355,2.3684275748594397,58.17178164127491,-1197687.543677284,44.990771934465855,43.017636961451785,33.96276742247819,42.57416744232178,51.18556746216537
2022-03-21,49.42966079711914,49.73198301635385,46.84213957059594,46.859923629605326,23096662,2.601346091328786,0.18633481317547673,2.415011278153309,65.09761926768364,60253884.77607506,45.73058674490807,43.57520425150982,34.05537347552453,43.03241138458252,52.0094492936405
2022-03-28,49.54524612426758,49.58081084360479,46.877698832154884,48.58492747096535,22683568,2.730039993403892,0.2520229722004661,2.478017021203426,65.27928950755549,21832553.344140906,46.36636330813465,44.0943383274018,34.47425381276718,43.56638793945312,52.658522066139064
2022-04-04,49.87424087524414,50.216574606256366,48.18479296104862,49.63416122057667,22142814,2.8260015778038436,0.278387645280334,2.5476139325235096,65.82456222707738,12134097.499947198,46.95100956931957,44.59693854895331,35.126246235156835,44.13902111053467,53.15179598591251
2022-04-11,50.78121566772461,51.105765397023326,48.93171434670895,49.874249065145264,18168816,2.941331274636397,0.3149738736903096,2.6263574009460875,67.34699877922947,15030471.247459613,47.589377252387074,45.13470177667256,35.84606216969598,44.80768642425537,53.76931067881476
2022-04-18,49.34074020385742,52.177231260446966,49.105103983578026,50.90569996805389,21563765,2.883260130881766,0.20552218394854238,2.6777379469332234,62.5788680830913,-15697892.511578808,47.881271077632135,45.50044424860168,36.29621016275593,45.33719463348389,54.378179104211846
2022-04-25,47.50902557373047,48.98506852249779,46.45089952345709,47.749105277633646,25821597,2.6587854451279043,-0.015162001444255502,2.6739474465721598,57.04784141074362,-36764495.5026211,47.81923016031519,45.67510349426506,36.480715456524806,45.74977550506592,55.01883555360703
2022-05-02,51.30582809448242,51.32361215053555,46.51313522692379,46.93104867230588,24229405,2.755494249168443,0.06523744207702631,2.6902568070914166,64.12576100662965,49074678.81933961,48.40032981600973,46.16473172037092,36.7343536613989,46.44289283752441,56.151432013649924
2022-05-09,50.41665267944336,50.97683865142671,48.060317498976154,49.75865608149884,24808091,2.7289302391780765,0.03093874566932797,2.6979914935087486,61.567039488566486,1652396.5322786532,48.736383626582004,46.53446397768157,37.24607917312997,47.01463718414307,56.78319519515617
2022-05-16,51.87490463256836,53.10117686892057,50.443320335312244,50.550021280311405,29754840,2.793346851666506,0.07628428652620567,2.7170625651403,64.09720293680027,29477501.207374133,49.259470460913064,46.99885012158477,37.667672593561406,47.67885627746582,57.69003996137023
2022-05-23,53.829444885253906,54.47518406771906,52.79805629339912,53.372045157259926,29094216,2.9679004360051096,0.20067029669184766,2.767230139313262,67.21282959491919,47736377.93067663,50.02113286496987,47.592814883642966,38.39035909204355,48.26874561309815,58.14713213415274
2022-05-30,53.50657272338867,54.57383300202742,52.636618968945626,53.82944229910952,15217274,3.0450805312098552,0.2222803135172744,2.822800217692581,66.19098086437674,12636636.540841797,50.60203950803967,48.10705469579477,39.00407615571339,48.718894958496094,58.433713761278796
2022-06-06,51.99985885620117,55.31375095902189,51.54246249631836,54.18819250918378,24965158,2.950653795526712,0.10228286226730487,2.848370933259407,61.49266095898347,-20864687.6564707,50.83500939939992,48.44555940539533,39.26356739460478,49.1559513092041,59.04833522380342
2022-06-13,44.78014373779297,51.01331079647488,44.41332826728678,50.22407438392219,39198722,2.2671153601694485,-0.46500445847196703,2.7321198186414155,45.00723815269739,-195623966.44927704,49.82586512246544,48.12682760821252,38.85831979428103,49.12576446533203,59.393209136383035
2022-06-20,45.659061431884766,47.48856445367631,43.623192434397296,44.78014060225797,22677688,1.7758565689177175,-0.7650105997789587,2.540867168696676,46.87444783339448,-51920107.98689688,49.13139784070199,47.912239245053584,38.77332088710999,48.95901966094971,59.144718434789425
2022-06-27,46.54695510864258,48.69941334445811,45.04023263294996,46.32274049525074,27324924,1.441558646066781,-0.8794468181039159,2.321005464170697,48.76694505572097,-1132284.5039737672,48.70065738535876,47.79351888536567,38.383964785577845,48.831779098510744,59.27959341144364
2022-07-04,43.990909576416016,46.5469584027177,41.7389887904795,46.5469584027177,26963137,0.9593152321903844,-1.08935218558425,2.0486674177746345,43.91679939506373,-46323432.07709973,47.91569941720164,47.462857206326575,37.844758469765495,48.664320373535155,59.483882277304815
2022-07-11,42.573875427246094,43.663110492893445,40.268949283536884,43.32723672776251,21869290,0.45751706717177854,-1.2729202804822848,1.7304373476540633,41.455268038385555,-36100831.1911001,47.02539541887572,47.03772835597176,37.49319021181742,48.38288497924805,59.27257974667867
2022-07-18,43.757728576660156,44.470729467065546,42.824994882723274,44.11646993654403,17262035,0.15359491484924348,-1.261473946243856,1.4150688610930995,44.26586243895178,1590199.2696638163,46.48078427850646,46.75251098385771,38.11434735688147,48.37493553161621,58.63552370635095
2022-07-25,47.87430191040039,47.98192395946416,43.78462641230129,44.026778588627224,22776219,0.24211651540944956,-0.9383618765469199,1.1804783919563695,52.75873453107796,63036716.94243972,46.71303721715545,46.85005802094838,38.19832526071197,48.504347229003905,58.81036919729584
2022-08-01,46.537986755371094,48.05367980142649,45.56938135987565,47.3541278489226,22789847,0.20211124404647762,-0.7826937183279136,0.9848049623743912,50.09036942052913,709293.6962139383,46.683862140191394,46.822921389159056,38.29552177517991,48.55671768188476,58.81791358858962
2022-08-08,48.6904411315918,48.72631628705043,46.57385485693623,47.25546570443462,21488672,0.3401705828874384,-0.5157075035895623,0.8558780864770007,54.11589757578386,31072021.955785505,47.01829197209146,46.985314410240164,38.566522159941634,48.5197566986084,58.47299123727516
2022-08-15,47.85832595825195,48.70485296189687,46.86240716360133,47.21550781178188,23636704,0.37808058572561265,-0.38223800060111046,0.7603185863267231,52.35775653339502,-2754966.0454998817,47.15829763645154,47.061228457893364,38.611276083614015,48.43541069030762,58.259545297001225
2022-08-22,49.68719482421875,50.32096074273805,47.32868321246702,47.8402210458184,23501482,0.5493662173058595,-0.16876189521669083,0.7181281125225504,55.75972637553195,27735763.80741943,47.57978050107941,47.28957335931297,38.45784939830325,48.42605838775635,58.394267377209445
2022-08-29,48.193321228027344,50.86418982870165,47.18382563006905,49.70530587467888,30898060,0.5581343743485547,-0.1279949905391966,0.6861293648877513,52.464253645976584,-21526609.402552083,47.68203728890407,47.36816013050553,38.102507704070646,48.29666366577148,58.49081962747232
2022-09-05,48.57357406616211,48.65505829642043,46.663224243019584,48.19331317370795,22197213,0.5889770671038832,-0.07772183822709455,0.6666989053309778,53.2220998971213,-1548500.9728960851,47.830626751780414,47.4729787336061,38.22619338070609,48.258305358886716,58.29041733706734
2022-09-12,47.568603515625,49.4019935339868,47.07517026813031,49.12585272058298,24451986,0.526260989680118,-0.11235033252068782,0.6386113222008059,50.91191990184683,-16898517.545729157,47.78695621242118,47.481293932042526,38.3136248899824,48.261284255981444,58.20894362198049
2022-09-19,43.557777404785156,48.519253131470045,43.40386120299899,47.02537663448398,29529408,0.15117524508248437,-0.38994886169465726,0.5411241067771416,42.90715294388407,-84591052.94460504,47.08209307781518,47.14011858184624,37.880485104768645,47.87388172149658,57.867278338224516
2022-09-26,45.0516471862793,45.63561692177631,42.31831115421716,42.751987678629156,28725725,-0.025249047974050143,-0.4530985238009534,0.42784947582690325,46.294146960011915,411310.70447216555,46.74368542922587,46.95851237353607,37.60146555430251,47.60563144683838,57.60979733937425
2022-10-03,47.05253982543945,49.21186685779754,46.06567674318604,46.58174241013316,38787183,-0.0035701035357789124,-0.3451356634901458,0.3415655599543669,50.52757026969151,51876429.54046269,46.795161161928135,46.96668867370158,37.13899299163991,47.36451320648193,57.59003342132395
2022-10-10,45.74879455566406,47.52786422624209,45.019242434353686,46.88957389986866,26804902,-0.09054696227949677,-0.3456900177870909,0.25514305550759414,47.87924679607412,-6005699.612707708,46.620766727550794,46.8607848373505,36.74870912164977,46.96048069000244,57.172252258355115
2022-10-17,47.97602462768555,47.97602462768555,46.00229854697897,46.50930846982362,20944945,0.020011424362088803,-0.1881053049164043,0.2081167292784931,52.46309798300265,29097574.369654782,46.84664304423992,46.95776221042312,36.42867931102366,46.683953285217285,56.93922725941091
2022-10-24,50.86418151855469,51.36277465960703,47.51427925079687,47.63197946244336,25831370,0.33679747442854335,0.1029445961200402,0.23385287830850315,57.66284143811612,59435890.967278525,47.51623278995905,47.29745084591282,36.36031440222533,46.62716941833496,56.89402443444459
2022-10-31,51.66092300415039,52.20867684250987,49.43278332926551,49.886377675987724,24881395,0.6447112506884878,0.3286866979039877,0.3160245527845001,58.995336555700874,33027990.066421844,48.20701449232427,47.6768832074987,37.42594892689371,46.97120838165283,56.51646783641195
2022-11-07,50.492977142333984,52.00495811203392,48.016765520149455,51.860097639165986,25078128,0.7854376305684596,0.3755304622271676,0.409907168341292,56.20284306773028,-8517267.19099415,48.58800826732589,47.921760940962635,37.64922162652536,47.212904167175296,56.77658670782523
2022-11-14,51.10145568847656,51.841395808265425,49.93217069549637,50.215358429309326,20517222,0.9352820842343021,0.42029993271440813,0.514982151519894,57.3358811523787,5483770.545298296,49.006916170851,48.198256136398626,38.13943999532792,47.440629196166995,56.74181839700607
2022-11-21,51.905330657958984,52.56305507956144,48.88172329088083,49.97783541056339,12494913,1.1061498778715588,0.4729341810813318,0.633215696790227,58.850458671699144,8524155.386139777,49.489985252035666,48.52061044262127,38.704156722938706,47.83635025024414,56.96854377754957
2022-11-28,52.72749328613281,53.68667254031995,51.3892087387296,51.6038829044,21068667,1.2930005825086681,0.5278279085747528,0.7651726739339153,60.398883290667754,14389298.883939395,50.029569924385186,48.88642634205706,39.42551208957636,48.344031143188474,57.26255019680059
2022-12-05,50.799991607666016,53.869367635974115,50.799991607666016,53.68666601814749,26645594,1.2708977176884417,0.40458003500362105,0.8663176826848207,55.15854209927119,-29443185.14451674,50.157973538265324,49.052823321675234,39.60174694285335,48.69614429473877,57.79054164662419
2022-12-12,50.206214904785156,52.75032522462083,49.69465452921637,51.21107211417643,26953571,1.191730690973401,0.26033040663086415,0.9314002843425367,53.61530550708297,-20483996.727669016,50.16601376601863,49.15311824194566,39.89362129568253,48.81273994445801,57.73185859323349
2022-12-19,52.782291412353516,52.782291412353516,50.50766705032059,51.375497063660696,20765937,1.3216232468178006,0.3121783699802112,1.0094448768375894,58.97771382767053,28835096.066340044,50.60206004040778,49.46869851763331,40.19206981862902,49.12495517730713,58.057840535985235
2022-12-26,52.02409362792969,53.01981389541021,51.51252973880644,52.782300720739315,11985864,1.3478466710516201,0.2707214353712244,1.0771252356803958,56.892972193548886,3553261.6693098005,50.839065638328094,49.69090678809386,40.46090924970724,49.29163780212402,58.1223663545408
2023-01-02,52.29814529418945,52.79600369461861,50.215355644752904,52.02409457474948,23591032,1.374893684257792,0.238214758861917,1.136678925395875,57.47804797102808,5494528.308694901,51.08224558097166,49.91762317992827,40.57216987876859,49.513628768920896,58.4550876590732
2023-01-09,54.45401382446289,54.76460555101499,52.70008304959702,53.129431358733555,19090894,1.5523941764011653,0.3325722008042322,1.219821975596933,61.86318318285541,29269814.49582229,51.64420695488686,50.31209193162694,40.889383419797625,49.751969718933104,58.61455601806858
2023-01-16,53.80542755126953,54.9381714136524,53.124864049261745,54.454015043822935,16030714,1.6220313359009069,0.32176748824317913,1.3002638476577277,59.86305051576148,2825070.7986816913,52.004410387617305,50.615860246378475,41.45004726109603,50.03257503509521,58.615102809094395
2023-01-23,53.44915771484375,54.06120766733522,51.393772168641476,53.316702601774175,16792849,1.629685290598637,0.2635371543527274,1.3661481362459096,58.73960111259605,-3046833.4446746656,52.245201608821716,50.8622339392885,41.59248622673618,50.276354217529295,58.96022220832241
2023-01-30,53.257320404052734,54.481416774580424,51.98754949796864,53.64099416916269,28022732,1.6018068053488719,0.18852693528236975,1.4132798700665021,58.107242198857314,-4599481.513489781,52.41388807469356,51.07050232752887,41.851865469544265,50.560790061950684,59.2697146543571
2023-02-06,56.41804885864258,56.5048329204451,52.25703814726174,52.983272712628455,27744608,1.8138483610851495,0.32045479281491773,1.4933935682702317,64.82605477566642,56928954.14019741,53.08124820535173,51.53550637371267,42.625018615530294,51.203803634643556,59.78258865375682
2023-02-13,55.41319274902344,57.32241763514552,55.26703214225186,56.22621134198682,27413897,1.8791476867654922,0.3086032947962083,1.5705443919692839,61.451713920463,611636.7874525897,53.46990562929702,51.872696493304915,43.33238393486732,51.72188091278076,60.1113778906942
2023-02-20,55.9004020690918,55.95571936398656,54.09790517850144,55.92806071653918,16616999,1.947759039406371,0.3017717179496695,1.6459873214567016,62.471700912068044,5601183.452061935,53.87498836926281,52.222931760764645,44.1201378699549,52.164274024963376,60.20841017997185
2023-02-27,57.440128326416016,57.6199165709021,55.863522097635624,56.14934102028833,22344384,2.1021448542886887,0.36492602626558956,1.7372188280230991,65.57206793443908,24803217.64971075,54.46917836212168,52.67660102734303,44.81753865628579,52.748840713500975,60.68014277071616
2023-03-06,55.651466369628906,57.83658755120858,55.49472581993062,57.44935239981666,17131755,2.0564610505435112,0.25539377801632956,1.8010672725271817,59.42981055250942,-12160873.06442798,54.666226363372886,52.935284970150505,45.18411599449449,53.132612800598146,61.0811096067018
2023-03-13,49.741493225097656,55.6699049413953,48.376944825427074,53.761380857243964,44432042,1.5257825939082608,-0.2202277428951369,1.7460103368033977,44.57306846684727,-179115074.33926567,53.84543750699368,52.65756394884156,44.61131187374793,53.07647838592529,61.54164489810265
2023-03-20,50.31312561035156,53.43407189262954,49.54787373776828,50.48830290235932,36775507,1.1382213427310077,-0.48623119525791214,1.6244525379889199,45.97973750893995,-45690310.92286742,53.25671885755333,52.45369974549461,44.37737630781545,53.00908851623535,61.64080072465525
2023-03-27,53.05144500732422,53.59542067905353,50.58972340233834,50.88476069712828,22014009,1.0400467378038414,-0.46752464014806283,1.5075713779519042,52.23356482265681,24957488.25893128,53.222506549181816,52.505677594349365,44.61118432954234,53.13701190948486,61.662839489427384
2023-04-03,55.8450813293457,56.361489802643256,54.40677186914652,56.01104024848877,21024799,1.174131107349183,-0.2667522164821772,1.44088332383136,57.623513059404225,47476257.519377746,53.6596023458758,52.79606052782731,44.6382426592033,53.37419319152832,62.11014372385334
2023-04-10,57.218849182128906,57.44934728040463,55.53160141453214,55.53160141453214,17876821,1.375390871091355,-0.052393962192004206,1.4277848332833591,60.01302122859583,32197820.506299034,54.252810151917984,53.180650845592666,45.16845647383302,53.639869117736815,62.11128176164061
2023-04-17,56.6656494140625,57.117979404612264,56.08479676151139,56.767069136066524,19308178,1.4732691561023827,0.03638745825521883,1.436881697847164,58.5805357379663,3611753.774509754,54.654950028942075,53.48369419937265,45.539875987375424,53.836776924133304,62.13367786089118
2023-04-24,57.14508819580078,57.37558629445299,55.34720232288919,56.48125254620343,19995460,1.5714108587869902,0.10762332875186087,1.4637875300351293,59.48317862204498,7594983.913300941,55.06997305675186,53.80207628601858,46.013279625293805,54.15403175354004,62.29478388178627
2023-05-01,56.36139678955078,57.191187845060085,53.70605767425282,56.66565245476762,28789807,1.5678779967588383,0.08327237337896709,1.4846056233798712,57.28555547462552,-12509888.251230415,55.28521034555168,54.02462589502139,46.256619798221664,54.46179084777832,62.66696189733497
2023-05-08,55.651466369628906,57.145093194761145,54.87699254972289,57.052895354083695,17928711,1.4906099033041684,0.004803423939437668,1.4858064793647308,55.29267151657525,-12655387.636335433,55.346253016231216,54.1660902841177,46.446274925464955,54.60524959564209,62.76422426581923
2023-05-15,55.70677947998047,56.37983703139971,54.932309235409775,55.85430164137136,19310805,1.417497657653442,-0.05464705736903097,1.472144715022473,55.422792315572416,-3506368.753483475,55.40634076018942,54.300063257670985,46.63937267215957,54.78938388824463,62.93939510432969
2023-05-22,54.71221923828125,56.56450590684054,53.930350006178344,55.95948673828571,19467609,1.2647240253111534,-0.16593655176905564,1.430660577080209,52.46591728684941,-14076596.192725083,55.290653839871396,54.335902908158836,46.75205019174469,54.91008758544922,63.06812497915375
2023-05-29,54.22821044921875,54.712225126007304,51.91518379143101,54.712225126007304,18389894,1.0920063868805983,-0.27092335215968877,1.362929739040287,51.03882495805687,-10626112.28152685,55.113579941429286,54.326538346511875,46.691172861319856,54.89879741668701,63.106421972054164
2023-06-05,54.38644790649414,54.91700170672284,52.413160025806576,54.31198247102683,26502256,0.9568647136264232,-0.32485202033109095,1.2817167339575142,51.50326328169655,-746271.0261746407,54.992391268940096,54.33174787346685,46.61664373160225,54.927848434448244,63.239053137294235
2023-06-12,56.17356872558594,56.86235971470632,53.56733917212447,53.995504720403844,32448760,0.9826423886553854,-0.23925947624170307,1.2219018648970885,56.51972809096805,38411146.02441721,55.18925417838107,54.49190620843373,46.65872652555615,55.064068984985354,63.46941144441456
2023-06-19,55.4754753112793,56.936825672668235,55.41497481121927,56.173572753371104,17481931,0.9359520054011341,-0.22875988759676358,1.1647118929978977,54.162881448752515,4667701.407830335,55.23695770053077,54.577433956507264,46.915436733191896,55.17497673034668,63.43451672750146
2023-06-26,56.201499938964844,56.37835001545527,54.786688674919624,55.959490833549246,18543035,0.9466215955967812,-0.1744722379208934,1.1210938335176746,56.208135186585075,10531033.857300155,55.397714740269784,54.71865708541662,47.303029302105166,55.16414928436279,63.02526926662042
2023-07-03,55.52201843261719,57.06714064164464,54.116513582718625,57.02059797122777,16810189,0.8899895977155339,-0.1848833886417125,1.0748729863572464,53.789137579141666,-4104463.7433724822,55.418432022327686,54.788514593868854,47.174184351380006,55.16959056854248,63.16499678570496
