Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-12-14,50.423343658447266,51.48201004799577,50.00499752820622,51.225881292902024,97663600,1.2473778133303597,1.7673805310852584,-0.5200027177548987,62.67412926480912,43903812.170899265,44.90803296472163,43.35240791003211,33.00243275256869,41.96088218688965,50.91933162121061
2020-12-21,51.7125244140625,52.77973022293262,50.508716391931145,51.52469514950818,73161200,1.7218701175994937,1.7934982682835139,-0.07162815068402023,64.33022709393948,77513278.12211128,46.042114872945106,44.0793745625565,33.38117354416731,42.34883480072021,51.31649605727311
2020-12-28,52.64313507080078,52.87365194725886,51.64423186300321,51.755218937077984,48486400,2.1482376435034425,1.7758926353499702,0.3723450081534723,65.51951842678923,55919066.405287094,47.14228490592105,44.824049389360354,33.96519572675814,42.74916362762451,51.533131528490884
2021-01-04,55.81060028076172,58.141374243071766,50.99536468041732,52.583367529196934,124514700,2.710480221647259,1.8705081707950295,0.8399720508522297,69.27455835264938,281570342.3875778,48.587004135061164,45.77940164078656,34.08195181610782,43.460927200317386,52.83990258452695
2021-01-11,54.83730697631836,59.27688060271291,54.71777393131082,55.13612330456863,126562900,3.042453371443692,1.7619850564731698,1.280468314970522,66.86489716298688,11734898.688569635,49.6287212752707,46.56704558300672,34.34158625967686,43.99837245941162,53.65515865914638
2021-01-18,52.361392974853516,55.70814918644259,51.38809843721806,55.6654583440349,88606300,3.0703656525469043,1.4319178700611057,1.6384477824857986,61.0475258120991,-142342752.96247303,50.0841665585345,47.07090187794992,34.4892487301652,44.401902198791504,54.31455566741781
2021-01-25,49.509822845458984,52.28455848247295,49.25369079655888,51.797909543675324,116236700,2.829768647048745,0.9530566916503569,1.876711955398388,55.10151949371888,-268418985.42708656,49.98844260635524,47.282981962081145,34.588479585224434,44.72694492340088,54.865410261577324
2021-02-01,53.884029388427734,54.314550543843296,49.42382995555322,50.50874182196951,83603700,2.9579581971995665,0.8649969934409429,2.0929612037586236,61.32443468303226,154326905.89523548,50.63770707003399,47.856986086111284,35.601189528964554,45.529595375061035,55.45800122115752
2021-02-08,54.78812789916992,55.12393061929972,53.32435518716088,54.323164222775986,64355900,3.0968044986339294,0.8030746359002445,2.293729862733685,62.48189027952491,90231684.19672725,51.329443874889975,48.459694069855516,36.750452170383234,46.49720096588135,56.24394976137946
2021-02-15,56.63935470581055,56.82017277899491,54.32315237677879,55.89885789035231,74634400,3.317972206570822,0.8193938750697094,2.4985783315011125,64.80453576437111,122187362.71726845,52.21442901337674,49.17096890776465,37.602199118518676,47.48821659088135,57.374234063244025
2021-02-22,56.72547149658203,59.739119925775555,55.84721113053639,56.3121748193484,119974000,3.4603098162516304,0.7693851878004141,2.6909246284512163,64.91335276171223,47616971.476434864,52.966269427244285,49.82788217635747,38.263776217540766,48.42998790740967,58.59619959727857
2021-03-01,60.47100067138672,61.80561222978305,58.45615837161374,58.97278241258106,126338000,3.8311828085358144,0.9122065440676783,2.918976264468136,69.35174627679842,331340767.08312804,54.21705796793469,50.75337074114262,39.19371355000327,49.632403182983396,60.071092815963524
2021-03-08,64.73316955566406,64.79344226244123,60.307412031648525,61.194284675326365,107586900,4.418094690028042,1.1992947404479244,3.2187999495801174,73.46516138045871,416149280.71828145,55.969743232556254,51.96900542066622,40.145896496356585,51.01588153839111,61.88586658042564
2021-03-15,62.86470413208008,65.55115207341215,61.58174629421897,65.01731001800992,102027700,4.678525905953677,1.1677807650988474,3.5107451408548296,69.08756435236536,11626273.77422738,57.11890338247689,52.9164574825283,41.384897534935234,52.41261539459229,63.44033325424934
2021-03-22,62.873294830322266,63.06272515418153,59.54106591795704,62.24473774031318,82442200,4.829936220217256,1.055352863489941,3.774583356727315,69.09668209932903,4347581.966490507,58.07796862378445,53.78226942581473,42.57500374503247,53.73306541442871,64.89112708382495
2021-03-29,62.97663497924805,63.5707562842775,60.59155063497849,61.607580838896894,63914300,4.901764185207391,0.9017446627840604,4.00001952242333,69.21431489948556,5852469.509154877,58.89441301636172,54.58177947393937,44.042411104171876,54.804687309265134,65.56696351435839
2021-04-05,62.35668182373047,64.00988146402551,61.20288829432604,63.777402933359284,71381700,4.852724143261433,0.6821636966704823,4.170560446590951,67.55303553721615,-27551383.604421113,59.471457817589844,55.257857939138596,45.045326030260675,55.71767406463623,66.39002209901179
2021-04-12,62.38252258300781,64.34570487798022,61.1942863724896,62.52890479143984,107440800,4.761062129448263,0.4724013462858494,4.288660783162413,67.58795634164987,-7332893.301896883,59.95663527849284,55.87739399512723,45.988478620509035,56.41765823364258,66.84683784677611
2021-04-19,61.461204528808594,62.70971995810236,58.90391410308043,62.60639250453701,93226300,4.561494585761672,0.21826704207940661,4.343227543682265,64.90580842618752,-59705013.31142738,60.20739682021213,56.36294273718648,46.47749058963633,56.98833389282227,67.4991771960082
2021-04-26,61.340667724609375,63.734364896270776,61.211510031837996,61.76258329227809,85174200,4.343539932273245,0.0002499108727835875,4.3432900214004615,64.5449222337591,-26746088.349292528,60.39627530427834,56.795788388266736,47.09998539127569,57.53974952697754,67.97951366267938
2021-05-03,65.09668731689453,65.12269718780757,61.238395501705085,62.44356803009989,95083900,4.422904203343258,0.06369134555423717,4.359212857789021,70.12009980827246,229175964.75749087,61.17967730638104,57.51760568640829,47.472559199251116,58.273416709899905,69.07427422054869
2021-05-10,66.37987518310547,66.6226427459822,63.9868749648177,65.33944088079949,93699300,4.537043285920994,0.1422643425055785,4.394778943415416,71.75420903356975,156547858.14080262,62.04637695250178,58.28823781655587,48.164019555201385,59.00678424835205,69.84954894150272
2021-05-17,67.32494354248047,67.46366503195729,64.78454301126261,66.18046314088622,85478300,4.650154364632378,0.20430033697356986,4.445854027658808,72.92849015752492,106037843.87571025,62.92613805083156,59.074038314462356,48.68065468831952,59.740874671936034,70.80109465555255
2021-05-24,68.24398803710938,68.73819528913835,66.48391671172409,67.48100337526871,83869200,4.759095034252631,0.25059280527505834,4.508502228977573,74.0579745098088,86732298.9778572,63.81244638187786,59.87142524686645,50.03608372392293,60.36254405975342,70.68900439558391
2021-05-31,68.92027282714844,69.61390007675779,68.3306916494564,68.92027282714844,66798900,4.844161353710341,0.26852729978621426,4.5756340539241265,74.88825049511946,59027486.36684596,64.66375078942296,60.65828155819533,51.21861121122748,61.06669235229492,70.91477349336236
2021-06-07,66.31050109863281,69.05898642601291,65.98102524751886,69.03297656722356,75168500,4.647417718489798,0.05742693165253687,4.589990786837261,66.09687004376747,-111105921.99433585,64.93820917429127,61.14977890953772,52.102380053026025,61.76414775848389,71.42591546394175
2021-06-14,58.61995315551758,66.56195187604797,58.203775459260754,66.42323038724241,189921800,3.8268208154503753,-0.6105359771095085,4.437356792559884,48.15630878478937,-1010770446.2266072,63.88516650449566,60.92979406136206,51.77031543275507,62.21965427398682,72.66899311521857
2021-06-21,62.03605270385742,62.29615795946702,58.758670917851504,59.33958654671086,122131700,3.4128018859799383,-0.8196439252639562,4.2324458112438945,54.11418527486059,-58780785.2702176,63.57698087105595,61.02599046505731,52.360093966177644,62.6272554397583,72.89441691333896
2021-06-28,61.04764175415039,62.1400957985309,60.18927650009709,61.836636341758535,90667600,2.970688154526698,-1.009406125373757,3.980094279900455,52.243421691443366,-79338160.83917734,63.15542435157169,61.027873185848016,52.650383078982415,62.94023113250732,73.23007918603223
2021-07-05,59.34824752807617,60.85688567727283,57.00726733299316,60.78752163514259,87651100,2.4548845445613807,-1.2201677882712598,3.6750523328326405,49.100490402057545,-125748569.11242841,62.520894880989104,60.881818780824375,52.55432461725454,63.0756757736206,73.59702692998667
2021-07-12,58.004364013671875,61.368441262193976,57.5881863035325,58.67197484409095,113037000,1.9155846319630143,-1.407574160695701,3.3231587926587154,46.70749417975546,-143188563.5826218,61.76813973643624,60.63160532281111,52.635017318595686,63.1396203994751,73.64422348035451
2021-07-19,57.83961486816406,59.174842886049824,55.802094128404754,56.75582653691773,107257900,1.4580838041378854,-1.4920599908166645,2.95014379495455,46.40888473302816,-59509952.776848875,61.11338559172421,60.38882354414615,52.75955682476794,63.00805110931397,73.25654539386
2021-07-26,58.628623962402344,60.32800350429402,57.622865078367724,57.622865078367724,94177500,1.1459675413749437,-1.443341002863685,2.5893085442386288,48.11954692215277,29701285.056134194,60.6992586535039,60.23576271095104,52.721463315834825,62.70282382965088,72.68418434346694
2021-08-02,62.07999038696289,62.45559774486819,58.42873979069037,59.354652813488606,90351500,1.1636952264529654,-1.1404906542285307,2.304185880681496,54.901127004179635,217791184.02449957,60.9293806090804,60.396130334952076,52.67360980233126,62.66358814239502,72.65356648245879
2021-08-09,63.86194610595703,65.19840758550737,61.54715670350118,61.966442003121756,79760200,1.3064732681124553,-0.7981700900552329,2.104643358167688,57.956842918606355,167349824.36691082,61.4181415252265,60.69750561938729,52.70360361924574,62.713020706176756,72.72243779310777
2021-08-16,61.36372375488281,63.32037300931528,60.45527779210352,63.25049767703534,79202500,1.2041594292344797,-0.7203871431465667,1.9245465723810464,52.57820951438176,-76127029.05166693,61.40907189683589,60.755437631169514,52.55883865834431,62.632375144958495,72.70591163157269
2021-08-23,63.75712203979492,64.55201471330967,61.63450482444719,61.80920980647366,71320400,1.3012027584913426,-0.49867505111176325,1.7998778096031058,56.7220451717006,88423072.34227476,61.80041358732906,61.01645366670216,52.57166600083842,62.702397155761716,72.83312831068501
2021-08-30,62.16735076904297,63.77460347374459,61.713131090246634,63.76586655752319,72304800,1.2355859748178872,-0.45143346782817506,1.6870194426460623,53.38510059536606,-47157705.07088563,61.86156978428138,61.116531675601365,52.724399328439084,62.69163856506348,72.65887780168788
2021-09-06,60.76974105834961,63.13693874922469,60.72606314372004,62.33331576882784,59161100,1.0586058286387185,-0.5027308912058752,1.5613367198445938,50.568574546593666,-70841986.92716248,61.67959832995942,61.08637596975339,52.899065692343726,62.65706539154053,72.41506509073733
2021-09-13,61.11040115356445,62.35077649486194,59.852551982494646,61.25016513448928,115312000,0.9350574501549289,-0.5010234157517319,1.4360808659066608,51.24379200857006,2574135.623888541,61.58473213389359,61.08846511617175,52.8912469166013,62.64555206298828,72.39985720937526
2021-09-20,62.176082611083984,62.5254859239665,57.62512262104463,59.44201451658258,116525400,0.912615988408163,-0.4187719019987983,1.3313878904069614,53.38876566999046,83644017.2813271,61.683290546758656,61.18304055051195,52.59280743878787,62.499521827697755,72.40623621660764
2021-09-27,62.176082611083984,64.0104416733248,61.101668590225195,62.7613293281817,100169200,0.8846334643796965,-0.3574035408218119,1.2420370052015084,53.38876566999046,27881339.0937757,61.765422557479546,61.26939203403995,52.34166701489652,62.28933219909668,72.23699738329682
2021-10-04,63.19807434082031,64.07157918772678,61.88781707046061,62.08872611754687,77852200,0.9341549471924324,-0.24630564640726083,1.1804605935996932,55.56309433351814,62336649.392444275,62.00419785470301,61.43710353897738,52.209627540327794,62.08298873901367,71.95634993769954
2021-10-11,63.14569091796875,64.394803604919,60.04474483102528,63.50382458004544,102623200,0.9581294547277253,-0.1778649110975743,1.1359943658252996,55.420390597109325,17195046.81082778,62.194446698580634,61.58567635454185,51.64034565489884,61.82807388305664,72.01580211121444
2021-10-18,62.34206008911133,63.3727963522392,61.15409264468208,62.95351098066392,77694500,0.9018867440305343,-0.18728609743581237,1.0891728414663466,53.16449990184426,-35893448.01816604,62.21904893033575,61.65144885320007,51.18411626781068,61.49916324615479,71.8142102244989
2021-10-25,60.4116096496582,62.76133359323703,60.24564156528974,62.52549017299467,97997600,0.6935479841372683,-0.3164998858632626,1.0100478700005309,48.0995385949098,-138084155.99628973,61.91780905022283,61.543636748544266,50.97351206794396,61.20421867370605,71.43492527946815
2021-11-01,58.940189361572266,61.52690836658491,58.526665524704164,61.52690836658491,119452700,0.40503767367116694,-0.4840081570634912,0.8890458307346581,44.610883835535496,-163204802.8298586,61.4215391021144,61.31725001924236,51.79321391448266,61.22023048400879,70.64724705353491
2021-11-08,60.84943389892578,60.86702765754405,59.2745273543781,59.732038917195844,97088800,0.3266854257310925,-0.4498883240028526,0.7765737497339451,49.70801021717657,69175906.41551912,61.3261882349163,61.276570356606136,51.99628795043273,61.160899543762206,70.32551113709168
2021-11-15,58.368289947509766,61.29814407971032,57.39167861605576,61.08698541717536,83237800,0.06364941283623438,-0.5703394695181686,0.633988882354403,44.03661417833802,-114624673.86094429,60.83320518701522,61.023676407989065,51.568973435317595,61.02693195343018,70.48489047154277
2021-11-22,57.62923049926758,60.15436103081425,56.14230957709876,59.793625220902115,81680200,-0.20211459214441874,-0.6688827795990575,0.4667681874546387,42.481799623077784,-78452573.64985579,60.29920940572394,60.72850719853503,51.487271028993426,60.94098110198975,70.39469117498606
2021-11-29,55.21847915649414,58.3243010155103,54.92813516230597,58.06034765822206,137643300,-0.6003416023972861,-0.8536878318815398,0.2533462294842538,37.794228318645985,-247366704.74912998,59.45242103085231,60.249374325314086,51.405590151953106,60.80168685913086,70.19778356630862
2021-12-06,53.41481399536133,55.93114413755072,52.96609935372975,55.37684681622427,143790900,-1.0493834426299742,-1.0421837376913823,-0.007199704938591789,34.708426118883025,-255355992.7949981,58.44615319160381,59.65506473140515,51.24550570438659,60.580446815490724,69.91538792659486
2021-12-13,52.38541030883789,54.47061965665826,51.8751040704691,53.221254766262376,146993700,-1.4713557375477038,-1.1713248260872895,-0.30003091146041416,33.04988210035301,-185995902.04881287,57.4360293778095,59.022920868573216,50.949788447668936,60.2682861328125,69.58678381795606
2021-12-20,52.97489929199219,53.476405302437655,50.66973101974228,51.558363475843755,84778600,-1.7381684629718208,-1.1505100412091254,-0.5876584217626954,34.966364226799875,-28681266.87810772,56.69250769683995,58.49700594887052,50.677561443642766,59.81303157806396,68.94850171248515
2021-12-27,53.133270263671875,53.96031785884557,52.790134923677,53.142070499024065,63705000,-1.9147680026661575,-1.0616876647227698,-0.8530803379433879,35.50055206492863,-2834407.125466246,56.099301457978605,58.030594150157604,50.513287843554146,59.276597785949704,68.03990772834526
2022-01-03,57.875579833984375,58.55305694815769,53.7667495380431,53.82833775636682,145843600,-1.6530048500636738,-0.6399396096962287,-1.0130652403674452,49.00759941563128,460145530.99073,56.395347853979565,58.017114644403414,50.03691289191438,59.10219058990479,68.16746828789519
2022-01-10,58.88739776611328,60.40071609242311,57.259703226810444,58.473873954550356,145339300,-1.3483672760877639,-0.268241628576255,-1.0801256475115089,51.34857634117737,251419783.6522852,56.81068950600185,58.09279143759558,49.800518392152426,58.8587043762207,67.91689036028897
2022-01-17,55.66719436645508,58.80820358264966,55.2096794882578,58.67623362328556,100602700,-1.3512074277763801,-0.21686542421189703,-1.1343420035644831,44.367501925097166,-132167509.81910111,56.62010698274406,57.88186995314858,49.23307368786941,58.53369655609131,67.83431942431321
2022-01-24,56.91655731201172,57.93716294172277,52.81652089991127,54.11867696094625,150403700,-1.238369962043258,-0.08322236678301986,-1.1551475952602381,47.35782221958876,81216703.16337782,56.66951537095534,57.797929723484515,48.63394953510648,58.341037368774415,68.04812520244235
2022-01-31,58.13953399658203,58.7730166583361,55.957538907497195,56.31827470034532,109617000,-1.0382926683317208,0.09348394154281392,-1.1317766098745348,50.180754945481475,116444924.54282191,56.91451847522646,57.827634442884296,48.43781819148663,58.192494010925294,67.94716983036396
2022-02-07,59.54629898071289,61.284358382557485,58.08313469261154,58.60632304012068,113924300,-0.7574839902699964,0.2994340956836308,-1.0569180859536271,53.28402890803319,145658118.90202016,57.3531485594742,57.97708353313027,48.56119995191446,58.06100482940674,67.56080970689902
2022-02-14,56.877140045166016,59.838940406974984,56.48696443323661,59.29801289726562,94363800,-0.7417692545641899,0.2521190651115499,-0.9938883196757398,47.26778057175955,-119361947.00743207,57.2738138070895,57.881436273307294,48.229772390022745,57.79605770111084,67.36234301219893
2022-02-21,54.961727142333984,57.42693761594757,51.760503037861476,55.92830170532367,113592900,-0.8738003996979273,0.0960703359822499,-0.9698707356801772,43.474331408582096,-184838853.2225498,56.88846602963025,57.62754852278788,47.29555416097544,57.384240341186526,67.47292652139761
2022-02-28,50.18206024169922,53.57837037890015,48.94058717718796,53.14385717424059,268098700,-1.3485697345433891,-0.30295919909056956,-1.0456105354528196,35.76163363971811,-915894606.0696564,55.770731731641746,56.98011475921496,46.39671044847412,56.73605880737305,67.07540716627199
2022-03-07,48.027225494384766,50.8028028119541,47.84100552739811,48.79871063100262,178819300,-1.8770673444269619,-0.6651654471793138,-1.211901897247648,32.925619578233274,-562182229.4435171,54.480147358765585,56.20160264922973,45.569504682187954,56.02031707763672,66.47112947308548
2022-03-14,50.85599899291992,51.104295627916464,47.734587475958065,48.50607249742215,129785700,-2.044084197365109,-0.6657458400939686,-1.3783383572711403,39.68749667341962,57362155.95138377,53.876122631124645,55.73676754868105,44.963621730749374,55.5425365447998,66.12145135885024
2022-03-21,50.31507873535156,51.654093225846815,49.65887074072827,51.28165331900757,106115300,-2.1947937842039877,-0.653164341546278,-1.5416294426577097,38.88033532033761,-19145891.62150122,53.28261531516246,55.26531634752197,44.68311925295267,55.11128101348877,65.53944277402488
2022-03-28,46.404441833496094,50.90034280238722,45.907851918642706,49.836223489268285,148507700,-2.5998188397476554,-0.8465515176719562,-1.7532673220756991,33.565406043039104,-393555091.76028794,52.13625306821807,54.49480552021537,43.501021761515275,54.389031410217285,65.2770410589193
2022-04-04,45.118629455566406,46.99857136291528,43.4869808050159,46.333497239855156,133101500,-2.9900905249258614,-0.98945856228013,-2.0006319626457314,32.015713767733644,-245280734.73410153,50.966649132776126,53.67948586241982,42.89776997278139,53.72654838562012,64.55532679845885
2022-04-11,45.162967681884766,46.33349788412758,43.628863755956566,45.038821051759314,94888500,-3.258246881015289,-1.0060919346956458,-2.252154946319643,32.13207372134309,-78955453.0526941,49.9993688909609,52.938919064112426,42.47056943074392,53.10323524475098,63.73590105875803
2022-04-18,45.42900466918945,47.86761025100823,45.029959442888774,45.083166600643054,107952700,-3.4099875498358045,-0.926266082812929,-2.4837214670228756,32.87446209973353,-7172210.297960211,49.23764152066566,52.2858830297713,42.06487296314141,52.613761520385744,63.162650077630076
2022-04-25,42.75096130371094,45.757095621874434,42.609078967780384,45.02994822738764,107079600,-3.7036455212309534,-0.975939243366462,-2.7277062778644914,29.389349412783044,-193566611.67138225,48.15652815117321,51.45675940141823,41.50423454801793,52.080568885803224,62.656903223588515
2022-05-02,46.24635696411133,46.945161286877486,42.80610083328197,43.415313105648735,129591000,-3.612677662420495,-0.7079771076448025,-2.9047005547756926,38.54664417917438,237459008.7941706,47.8381662866629,51.003680928608944,40.95747922123499,51.77361621856689,62.589753215898796
2022-05-09,42.68068313598633,45.88800735376742,40.67386868859556,45.68195072678636,148163000,-3.7846776492152046,-0.7039816755516095,-3.080695973663595,33.73970898245561,-273047617.99959934,46.978585761550136,50.27994199012003,40.02789631451164,51.2589054107666,62.48991450702156
2022-05-16,44.57102584838867,46.237400426921305,42.10730080149282,42.635881948257605,152049000,-3.725508674356,-0.5158501605539239,-3.209658513802076,38.14372673343254,100600606.71884285,46.57732577602323,49.783514499534704,39.155796590208496,50.83079319000244,62.50578978979638
2022-05-23,48.03815460205078,48.60257253029472,45.82528403845558,46.00446129528099,121669500,-3.3601152045946208,-0.1203653526340358,-3.239749851960585,45.32203595506258,314762750.1687423,46.820797247027826,49.63174407366654,38.87216132899878,50.33892192840576,61.80568252781274
2022-05-30,45.98654556274414,48.253171317419906,45.887996022525705,47.509572726744125,83731000,-3.199207478377602,0.03243389886638637,-3.2316413772439883,42.201189369431816,-9601267.590542093,46.681755299647214,49.31477029010807,38.3434943544381,49.69387931823731,61.044264282036515
2022-06-06,42.74338912963867,47.097463773210514,42.43878298616611,46.407620347770084,90393400,-3.2953953003256444,-0.05100313846532467,-3.2443921618603198,37.77321647662907,-198640380.34369794,46.02536093797912,48.74334584137161,37.550159716218936,49.047689056396486,60.545218396574036
2022-06-13,41.677268981933594,43.16446286563479,40.67386192509102,41.8026944368405,145389800,-3.4182483885596966,-0.1390849813595012,-3.2791634072001954,36.420372889154244,-169548790.14844048,45.30067894530487,48.12890437533352,37.182701464905186,48.28572463989258,59.38874781487997
2022-06-20,42.87778091430664,43.307812568057294,40.79033196387166,42.96736956057594,91502300,-3.379779076889264,-0.08049253575125448,-3.2992865411380095,39.06681566796559,16716805.276905328,44.896862606805165,47.67228494393988,36.46431338278941,47.52263698577881,58.58096058876821
2022-06-27,41.9908332824707,43.99765084544204,40.54843369308309,43.0569565011941,101570300,-3.3818769591527484,-0.06607233441179083,-3.3158046247409576,37.81448531676501,-54486089.607608706,44.41252438608276,47.17824566902952,35.549341078515354,46.6448637008667,57.74038632321805
2022-07-04,41.946041107177734,42.609008664347115,40.25279051752644,40.933673068662856,61498400,-3.348553855716993,-0.026199384780828172,-3.322354470936165,37.74867386806082,-19998461.27789431,44.001443839598586,46.72327135930328,34.95214980565359,45.898308753967285,56.84446770228098
2022-07-11,44.777076721191406,45.350452112033224,38.9178905380511,41.58767183765014,165442300,-3.0584482544062155,0.21112497322395996,-3.2695732276301754,44.34192069736299,305582541.81692463,44.130715986530724,46.55403704294573,34.32799823521206,45.389076232910156,56.450154230608256
2022-07-18,46.50617218017578,47.50062179791515,44.553109767473906,45.386297100304866,111867900,-2.658369889079566,0.48896267084048795,-3.147332559920054,47.966769044530615,230814365.86972034,44.52662535213823,46.54987488096573,34.605248022341605,45.205281829833986,55.805315637326366
2022-07-25,46.497215270996094,47.61709036502213,45.90592135805385,46.972041217235116,82355500,-2.3153378760763985,0.6655957470749243,-2.980933623151323,47.94934823956927,76446354.80060829,44.85505700528121,46.54529578444664,34.71634175281032,45.12878131866455,55.54122088451878
2022-08-01,46.73857879638672,47.35379846225781,45.897175531336195,46.58477560556286,68021900,-2.000940913708547,0.7839941675542206,-2.7849350812627676,48.492221839426875,36427455.3253818,45.1689773037988,46.56210300287621,34.79743352613919,44.92291030883789,55.0483870915366
2022-08-08,49.19945526123047,49.28088149134778,46.51239311864696,47.01904560063107,82693800,-1.5355065281768674,0.9995428424687205,-2.535049370645588,53.784723047976186,147808635.91412467,45.84072363003741,46.791437981863545,34.62566246929579,44.86712913513183,55.108595800967876
2022-08-15,47.59807205200195,49.36230462639938,47.38093430154132,48.629468601293155,65046100,-1.2810969775343537,1.0031619144889872,-2.284258892023341,50.17196093478517,-20172942.93915774,46.13361503369817,46.86158007491906,35.13701206405405,44.92681064605713,54.71660922806021
2022-08-22,45.03767395019531,47.35379508297212,45.01053302464273,46.64810340830432,71653700,-1.2714221413912128,0.8102694005057023,-2.081691541896915,44.97071777201641,-129032312.62466757,45.95095818644769,46.70297954233439,35.27157201836652,44.922762870788574,54.57395372321063
2022-08-29,44.18722915649414,45.372432487699804,43.25535380945263,44.938156929500664,78459700,-1.317194750276414,0.6115974332964007,-1.9287921835728148,43.36271832326225,-87494533.12845975,45.6570033481221,46.48421863921784,35.31091840958557,44.873975944519046,54.43703347945252
2022-09-05,45.84288787841797,46.15049769560727,43.06535369877674,44.3048422437591,67759000,-1.2059703748589143,0.5782574469711206,-1.784227821830035,47.31249962149283,45625675.18307119,45.68798410317142,46.42845074697438,35.29448859174033,44.89467010498047,54.49485161822061
2022-09-12,43.52676773071289,46.72047870570496,42.947738330845624,46.376678705300975,97908900,-1.2898472392363942,0.39550446607491274,-1.685351705311307,42.81434013627781,-135970625.55873743,45.32778137442833,46.17613048469077,35.23957035497564,44.93346042633057,54.6273504976855
2022-09-19,40.043540954589844,43.861521029555895,39.1749968038155,42.96583595259725,99369200,-1.6187278616817053,0.053299074903681465,-1.6720269365853868,37.10145779626263,-276073847.29419667,44.44707463778859,45.642861829899395,34.85558091811349,44.62331962585449,54.391058333595495
2022-09-26,37.70028305053711,39.97116846333905,37.646001192108535,39.52784706220677,108006600,-2.044877380311938,-0.29828035498124095,-1.746597025330697,33.83103203675788,-260749495.19130695,43.32260937324668,44.95220280560702,35.08280319079619,44.37429962158203,53.665796052367874
2022-10-03,38.17074203491211,40.486863277140614,37.14839467619305,37.59171258717692,93959200,-2.317922270738059,-0.45706019632588935,-1.8608620744121696,35.06855914253661,-57447198.52731066,42.46396481685758,44.36251056467704,34.8815336537945,44.0542854309082,53.227037208021905
2022-10-10,39.111663818359375,40.18829640510456,36.198418234912104,38.44216236148842,111657100,-2.430371974007876,-0.4556079196765652,-1.974764054331311,37.582879035848194,50891332.26859623,41.90524798377455,43.90591519543202,34.441459391366976,43.607960891723636,52.774462392080295
2022-10-17,40.043540954589844,40.667809867130124,38.6140624711847,40.08878043328056,91485500,-2.4164392694173173,-0.35334017206880475,-2.0630990973485126,40.05849322830151,73799274.58727378,41.59496347891044,43.57005656579358,34.191023345801575,43.31081066131592,52.43059797683026
2022-10-24,41.73539733886719,41.87110542321869,39.72688593861803,40.09782689123914,80140000,-2.2430226608707713,-0.14393885081780677,-2.0990838100529645,44.3722923368638,114990005.28641547,41.618369122236565,43.410520980843465,34.51779295162956,43.26041107177734,52.00302919192512
2022-10-31,40.83066177368164,42.53155984975087,40.0525896882539,41.355405896766264,82642300,-2.1537660734958735,-0.04374581075432715,-2.1100202627415463,42.60645571113235,-11516283.57035052,41.487084564144084,43.186185397612,34.477207208073985,43.21808071136475,51.95895421465551
2022-11-07,45.93410873413086,46.28188739241921,41.321481095483456,41.62349673963896,95753100,-1.6521787780125194,0.3662731877832215,-2.018451965795741,53.780088416615506,321941816.90894324,42.22825525914188,43.42513525296147,34.189961846882404,43.370897102355954,52.551832357829504
2022-11-14,44.53384780883789,46.1446060834115,43.380691753217086,45.705308372164154,82370100,-1.3520707567539247,0.5331049672334531,-1.8851757239873779,50.854642971558896,30420850.67466484,42.612520684091216,43.52154504042898,34.419907996525446,43.498047828674316,52.57618766082319
2022-11-21,44.195220947265625,45.46735449411599,43.792528780220486,44.53384559491275,52703000,-1.1285481449331058,0.6053020632434176,-1.7338502081765235,50.144265975813305,-1757484.0987404622,42.87630406128695,43.58012555406695,34.63457585346861,43.61050682067871,52.586437787888805
2022-11-28,43.2342529296875,44.542991874675614,42.27328561589221,43.84743813860786,87747900,-1.0172210613482804,0.5733033174625946,-1.590524378810875,48.09123083191253,-56801111.706009194,42.93596220602038,43.55004967368614,35.18186296117322,43.533365631103514,51.884868301033805
2022-12-05,41.056068420410156,43.12442875158386,40.45203367845433,42.9596916863934,92444500,-1.0921650329395831,0.39868747669703364,-1.4908525096366168,43.72162909423412,-153174489.14726266,42.62264657508534,43.33318173861867,34.93415169006616,43.260860443115234,51.58756919616431
2022-12-12,40.58930969238281,43.79252477267725,40.09510201904162,40.86387377796138,108445300,-1.1756698091236686,0.25214616041035853,-1.4278159695340271,42.82369883883483,-84803356.57478335,42.28375709463492,43.094584169380774,34.34081834913539,42.96546516418457,51.590111979233754
2022-12-19,40.50694274902344,41.08352246356789,39.27141828051284,40.59846527820451,94544000,-1.2342664149019953,0.15483964370562564,-1.389106058607621,42.657210466854785,-33459319.05357362,41.98762137036635,42.8695718719584,33.97591435894721,42.653883361816405,51.3318523646856
2022-12-26,41.394691467285156,41.44045098558425,40.24153554650167,40.52524665469253,53586900,-1.1952921608225253,0.1550511182280765,-1.3503432790506018,45.13310369466777,20561361.50922139,41.88879971985281,42.741321401986816,33.821112109292685,42.26364517211914,50.7061782349456
2023-01-02,43.298316955566406,43.64609207801704,41.678404915677625,41.87059698196256,70122400,-0.9992790491785826,0.28085138389761544,-1.280130433076198,50.10775123033822,95844979.12937587,42.12371925913842,42.789755797950264,33.565619811589826,42.04865741729736,50.5316950230049
2023-01-09,45.6870002746582,45.97071488495845,43.19764677318782,43.82913652888212,90643900,-0.6437694912487686,0.5090887534619437,-1.1528582447107123,55.553428912716285,176294707.64807522,42.717599428391715,43.041690100272696,33.57025676515126,42.081123733520506,50.591990701889756
