Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-06-25,56.4452018737793,56.79125320972048,50.03167056893926,54.19200766018556,193747200,-1.4938059189607316,-0.041513844281001244,-1.4522920746797303,39.747937499834045,-501077717.38419694,59.765341432256,60.93850129176294,51.57421537281271,60.473178482055665,69.37214159129861
2019-07-02,54.76873779296875,57.65251711343202,54.50727208370677,56.29136998861749,44638600,-1.7903885281832146,-0.27047716280278733,-1.5199113653804273,37.20415072016657,-216915912.13984543,58.93257415904146,60.402000117954756,51.12915340088696,60.143578720092776,69.15800403929859
2019-07-09,54.03819274902344,55.714630522066116,52.7078121165239,54.73799288627356,57160200,-2.060627629761335,-0.43257301150472593,-1.628054618256609,36.119365766477046,-100144037.92723039,58.116843924038456,59.84862556413465,50.722593245611094,59.79870262145996,68.87481199730883
2019-07-16,53.08993911743164,54.88563061725119,52.96501875449116,54.76851926612718,50688600,-2.3245146499878615,-0.557168025385002,-1.7673466246028595,34.704859901899006,-65425111.9959461,57.27902645627066,59.260913699203954,50.31391534563332,59.43791027069092,68.56190519574852
2019-07-23,52.449737548828125,53.97997626733873,51.91883791534234,53.089939522455325,55400700,-2.5558437550683095,-0.6307977043723598,-1.9250460506959497,33.74404725730044,-45453447.3598039,56.4741449716969,58.66863751221476,49.98420536275843,59.09747505187988,68.21074474100134
2019-07-30,50.927310943603516,52.72299660994664,50.388602265435,52.246748117528625,53823100,-2.829405218951905,-0.7234873346047639,-2.105917884347141,31.509957842852284,-69778962.06371108,55.54967263368134,57.99547868016161,49.541179279984306,58.58339385986328,67.62560843974225
2019-08-06,50.38079071044922,52.20771233399707,49.42829675194953,50.95853250815576,44360600,-3.0550871227140135,-0.7593353906934976,-2.295751732020516,30.72358265718008,-39422297.65781336,54.68819231314265,57.33333190018662,49.03367282022626,58.085246849060056,67.13682087789385
2019-08-13,51.965675354003906,52.21551010257007,48.920813239004374,50.63842936909559,43825900,-3.0706580771988996,-0.6199250761427066,-2.450733001056193,35.73256008525444,33165231.380704463,54.23443948661953,56.866579157040306,48.26476452068627,57.61815013885498,66.97153575702369
2019-08-20,51.88761520385742,53.44908423541448,51.12249871405218,52.605889528806074,39895100,-3.0540913090469033,-0.4826866463925681,-2.571404662654335,35.596044635038865,8978932.129495483,53.84330210615918,56.43362576980701,47.773019873051666,57.02571964263916,66.27841941222665
2019-08-27,51.32548522949219,52.332633466295206,51.060038354141675,52.051568565023125,26891000,-3.051149465184338,-0.3837958420240022,-2.6673536231603356,34.571735835345734,-7084514.0506051835,53.42366596004801,55.989439635866596,47.54484544760095,56.51712760925293,65.48940977090491
2019-09-03,52.07499313354492,53.18364074346194,50.3105373043092,51.35671876288974,40949800,-2.954283863371174,-0.2295441921686705,-2.7247396712025034,37.16791574071373,18099961.16271738,53.19888715563083,55.6490529834908,47.2306574892034,56.11597747802735,65.0012974668513
2019-09-10,55.10423278808594,55.83031598417406,51.25521213897892,51.583119141978585,44212500,-2.6030762101539295,0.09733076883885916,-2.7004069789927887,46.421355596909734,95320159.2051689,53.51644476104001,55.60167731432516,46.68151526175285,55.78362140655518,64.8857275513575
2019-09-17,56.93898010253906,57.602603385175115,54.932492225467946,55.04960361805851,41868300,-2.1518872236010935,0.4388158043133563,-2.59070302791445,51.11711542956782,82985220.39220148,54.086867317956525,55.71796451330028,46.466795842010214,55.582991409301755,64.6991869765933
2019-09-24,59.11721420288086,59.67934396654236,56.22849312996065,57.64162655153503,40463000,-1.60010638312815,0.7924773158290401,-2.39258369895719,56.04270366401409,86420331.06548725,54.92525846544392,56.01355144282903,46.36922242803012,55.58316898345947,64.79711553888882
2019-10-01,58.0319938659668,59.35924006591692,55.87716508762464,59.249937717993085,37690800,-1.2361349095413203,0.9251590315326959,-2.161293941074016,53.16827269384188,1538228.572122056,55.4430476988644,56.1890681752758,46.126960245082756,55.41565761566162,64.70435498624049
2019-10-08,57.58698272705078,58.35990827246247,57.14976732366484,57.680667061929796,31507700,-0.9723845306669716,0.9511275283256357,-1.9235120589926074,51.990677769336386,-8834775.450375412,55.800370203562125,56.31062596238667,45.969078059835866,55.21666717529297,64.46425629075007
2019-10-15,61.23080062866211,61.666462449152,58.45838415078923,58.77522691354976,38447200,-0.4639862584212935,1.1676206404570513,-1.6316068988783448,59.83509348328603,90451471.9344289,56.70544194107879,56.73846723771497,46.23356018896767,55.3675121307373,64.50146407250693
2019-10-22,62.04665756225586,62.30805817667854,60.37528666647822,61.82486529912846,30541400,0.0047016733219251705,1.3090468577602161,-1.304345184438291,61.357539238651825,46762099.27924974,57.595644544608305,57.20004900506636,46.39636186704491,55.51108627319336,64.62581067934181
2019-10-29,65.7379379272461,65.9993385832789,61.46049517206034,61.872400334909656,46107600,0.6663148492644524,1.5765280269621949,-0.9102131776977425,67.38178833277003,129051418.7976324,58.9526934417146,57.94247412873417,46.253996841646725,55.773858642578126,65.29372044350953
2019-11-05,67.85291290283203,67.86875262291524,63.6467571226458,65.8805323444365,43431100,1.345795371496763,1.8048068393556043,-0.4590114678588414,70.24414328987952,104254266.04065774,60.43606335190084,58.80425141343834,46.32911973130498,56.150069618225096,65.97101950514522
2019-11-12,70.28470611572266,70.82334715933473,67.59150089766229,67.80537032167005,37199300,2.0568044087868884,2.0126527013165836,0.04415170747030461,73.16051945904404,95058758.8564074,62.07750381253781,59.80255182233263,48.08087142729428,56.842044830322266,65.60321823335025
2019-11-19,69.51634216308594,71.61545802818965,67.5756476282825,70.70452027049713,45358700,2.5291294143305123,1.987982165488166,0.5411472488423462,70.79935937135474,8451592.939827051,63.317310204295836,60.6472292432677,48.684066840272855,57.57942504882813,66.47478325738341
2019-11-26,68.9380874633789,70.34805774090425,68.8588768043894,69.82526255686476,20712400,2.8242340504426977,1.826469441280281,0.9977646091624166,68.99467564210111,-5167497.448198926,64.25410641414302,61.36817343632085,49.656707196344726,58.324419784545896,66.99213237274707
2019-12-03,68.47077178955078,69.48468319437228,67.79746577046552,68.09055199104839,33928500,2.9859776397928144,1.5905704245043182,1.3954072152884962,67.49728896627671,-12292712.375718001,64.95688397671098,61.985790684427805,50.46075799577867,59.093461418151854,67.72616484052503
2019-12-10,70.83917236328125,71.38573617532491,68.2885492982586,68.85095282449251,34101400,3.2676038294696355,1.4977572913449113,1.7698465381247241,70.93959546013369,49746279.424768806,65.9372653744727,62.755649960849844,51.22482245774084,60.01293315887451,68.80104386000818
2019-12-17,71.48871612548828,72.86700103786475,70.15003352399162,71.29068644093014,45729100,3.502828935409937,1.3863859178281706,2.1164430175817666,71.82103578899907,36384127.57915064,66.86250716630863,63.515047018644495,52.19550674143086,61.04100341796875,69.88650009450664
2019-12-24,70.11836242675781,71.8610276342281,69.83320518243914,71.60754982775447,16968100,3.537887866542384,1.137155879168494,2.40073198737389,67.19073108622347,-3373489.8705687635,67.40514970971682,64.08924835848043,53.295124296785076,62.02788200378418,70.76063971078328
2019-12-31,70.8154296875,70.9896968095353,69.61140559528566,69.8728062783386,23116400,3.5806443847647103,0.9439299179126559,2.6367144668520544,68.30993129006384,9617960.460624214,67.97352970601402,64.67413369143866,54.52507286085729,62.97036972045898,71.41566658006067
2020-01-07,70.11836242675781,71.52041626521158,69.64309229504323,70.4431340768518,40330900,3.5177315120333645,0.7048136361450483,2.812917875888316,65.88939590079634,-15536246.503969986,68.33100182613799,65.14754488581424,55.503999454681406,63.881907081604005,72.2598147085266
2020-01-14,69.70643615722656,71.19561693587589,68.73212762912127,68.99352821512332,34562500,3.39549247614697,0.4660596802069228,2.929432795940047,64.43632162224581,-14670216.628439214,68.56024088131943,65.54397021376315,56.244412871877955,64.80095462799072,73.35749638410348
2020-01-21,67.4530029296875,71.07372656052038,66.44145310159061,70.39133008520642,59305100,3.081265025592998,0.1214657837223605,2.9597992418706376,57.02723770941647,-93983460.8111643,68.37570122271411,65.70997305862613,56.74943785871854,65.56985511779786,74.39027237687718
2020-01-28,66.0721206665039,68.2317033544867,64.55479061666252,68.2317033544867,49201400,2.6898054461803014,-0.21599503655226915,2.9058004827325705,53.00517630019328,-76622047.32625562,67.99177113001241,65.74146415496332,57.43256091874507,66.11824951171874,74.80393810469242
2020-02-04,76.06725311279297,76.6693685727887,67.10777212803973,67.10777212803973,59130400,3.1497857948209997,0.1951882496707431,2.9545975451502566,69.67630654618401,368470103.959282,69.33768479380917,66.63935884694851,57.19990405727113,67.07466316223145,76.94942226719176
2020-02-11,75.50527954101562,78.56402405327145,75.28048462899541,76.47669172765004,43062600,3.4294444634453214,0.3798775346360519,3.0495669288092695,68.21115533777379,106690005.89841464,70.36561725167692,67.41030847251957,58.04440403602371,67.89406642913818,77.74372882225265
2020-02-18,74.77471160888672,76.68542246802862,73.97992091485749,75.20020555493231,38582700,3.551189346403433,0.40129793407533043,3.1498914123281025,66.26049611260075,16771813.062838249,71.10046631121189,68.05069135394281,58.998025936937886,68.73120231628418,78.46437869563047
2020-02-25,71.20216369628906,75.03161540968534,65.49410852204974,74.91922101139097,65958500,3.321114542628905,0.13697850424064173,3.1841360383882633,57.587721913763204,-151502663.3077689,71.11741587539143,68.32473242719031,58.429680094574096,69.41196136474609,80.39424263491809
2020-03-03,68.4565200805664,73.74711180893082,66.17651217641043,71.80428713707352,67410500,2.88398334476922,-0.2401221548952348,3.124105499664455,51.95893996507511,-173891027.07437104,70.6739332429206,68.33619222313607,58.26729808060644,69.7732473373413,81.27919659407617
2020-03-10,59.625484466552734,70.8248357368866,59.07154240643218,70.80075209840768,86067400,1.8041656525103207,-1.0559518777233077,2.8601175302336284,38.8170187802057,-564673192.0951638,68.83252511352596,67.57873937473752,56.67316115278317,69.65218868255616,82.63121621232915
2020-03-17,51.78193283081055,62.38719306782189,50.216431923422014,60.781551739734745,104721200,0.3118979209376249,-2.038575687436803,2.3504736083744278,31.25547478209094,-735815157.0696445,65.99075973307339,66.2051040230917,54.8305732379842,68.95438842773437,83.07820361748455
2020-03-24,60.40422058105469,61.20704118573391,52.62489308673693,54.720255354952506,77337900,-0.17299427524302757,-2.018774306893964,1.8457800316509367,44.13795711457583,199281366.1765227,65.05966987440361,65.70067937595806,53.677671693697235,68.5819538116455,83.48623592959378
2020-03-31,60.7975959777832,62.55576861573462,57.34546555845884,60.53266375664189,59829400,-0.519543750286644,-1.8922590255500646,1.3727152752634206,44.64760150427704,82117398.03286028,64.34932422496688,65.2743242978559,52.90654766745977,68.10759830474854,83.30864894203731
2020-04-07,64.46650695800781,65.29341132847817,60.03493310601845,62.925086504034596,42529600,-0.492459485869432,-1.492139808906282,0.9996803230368501,49.29407836469198,131397343.62732711,64.3688546804737,65.20407931178215,52.47125573382297,67.85510654449463,83.23895735516629
2020-04-14,67.42889404296875,68.5046767293046,63.92057227585706,64.72339279922863,50238000,-0.22931176781496276,-0.9831936726814503,0.7538819048664875,52.7434401827256,143015382.7919541,64.87886124088955,65.39754146232012,51.93155753526256,67.77964687347412,83.62773621168567
2020-04-21,69.00489807128906,69.19229718899065,65.19980579573122,67.22864710284551,40510800,0.1051924553451613,-0.518951559617061,0.6241440149622223,54.516149373556004,90235250.25763705,65.56653404595613,65.71122464570873,51.61247275394658,67.80635318756103,84.00023362117548
2020-04-28,66.69905853271484,70.04786343419767,65.59093784326916,69.82786550311192,51646800,0.18212802362886293,-0.35361279306668747,0.5357408166955504,51.47374059703367,-49314405.568010956,65.75528812708258,65.79712324457883,51.201506255338934,67.59934749603272,83.99718873672651
2020-05-05,71.62039947509766,72.07668216173397,67.17976809608074,67.58716512811613,79319300,0.632915247475637,0.07773954462406918,0.5551757028515678,56.99063282093193,243800077.218093,66.7328066850851,66.3034950907109,50.8089920055475,67.60593166351319,84.40287132147887
2020-05-12,74.52921295166016,76.31361391527662,71.23744423470414,73.33146470026747,90805800,1.210925512181376,0.5245998474638465,0.6863256647175295,59.89301627686542,257358115.5993904,68.03220772951428,67.01877490470649,50.57228244747508,67.8264741897583,85.08066593204151
2020-05-19,75.04254150390625,75.88177850091964,72.97296357468426,74.3581173877973,36454200,1.6909321224612768,0.8036851661949977,0.887246956266279,60.40087343138034,98261359.6726565,69.20059669191295,67.71649373941952,50.55405948149754,68.03782978057862,85.52160007965969
2020-05-26,73.90180969238281,76.24027059570075,72.15815111512991,76.14249308259312,55410500,1.9567372467190154,0.855592232362189,1.1011450143568264,58.62434408881873,-9385226.80406078,69.98413219199126,68.25434730054677,50.41251251821841,68.22700214385986,86.0414917695013
2020-06-02,77.07136535644531,77.84542342524773,73.00554483233132,74.1218149064307,43778900,2.3955321720117553,1.035509726123943,1.3600224458878123,61.971230357832034,89378031.37293026,71.16533771940027,69.02104452279882,50.42430058525509,68.5952486038208,86.76619662238653
2020-06-09,75.84103393554688,80.9497900467217,73.96700507791068,77.36469487615729,48409300,2.613871761704928,1.0030794526536924,1.6107923090512357,59.94423885183549,-9913644.77815573,71.94462042209138,69.61408708042909,50.491125409065866,69.01465015411377,87.53817489916167
2020-06-16,79.25501251220703,80.01277120827785,76.16694861090075,77.29136213368304,35365100,3.027488001776959,1.1333565541805786,1.8941314475963804,63.510798782313735,77185914.24824415,73.16301910377732,70.45242842232282,51.076046321115,69.67379474639893,88.27154317168285
2020-06-23,78.57874298095703,80.74609199893386,76.8513772952935,80.1920317764671,43397200,3.2630975947618737,1.0951729177323943,2.1679246770294793,62.32692888382513,6163168.681706388,74.06563974997394,71.15906447089972,52.20700079491988,69.79936923980713,87.39173768469439
2020-06-30,80.6727523803711,81.47124698653019,78.08170731771196,78.19577797573469,27833200,3.577549192697475,1.1276996125343963,2.449849580163079,64.5315889002046,40909711.171083115,75.16682518837347,71.98634168041897,52.44947440020631,70.0577428817749,87.66601136334349
2020-07-07,79.7357406616211,82.04160915401327,78.51354967197808,80.40387148730387,33027200,3.7083972398099974,1.0068381277175344,2.701559112092463,62.76165888779354,-6994678.567972293,75.92831110058141,72.66020246139307,52.574142163513415,70.30579433441162,88.03744650530982
2020-07-14,81.10458374023438,82.52232335397704,78.17132700903493,79.01056371266641,28410600,3.8778480380945552,0.9410311408016736,2.9368168972928816,64.30201373147113,23594875.92350956,76.79102320719024,73.39449648564015,53.847239747114706,70.80091533660888,87.75459092610305
2020-07-21,80.13160705566406,82.31715935711799,79.38934104184185,82.31715935711799,28008100,3.8888002609090933,0.7615866908929694,3.127213570016124,62.328454067608455,-10302526.878239326,77.34778718193587,73.98033218738136,55.12741129345624,71.38466968536378,87.6419280772713
2020-07-28,79.12543487548828,80.51099617791968,77.15430983644546,79.999655905886,39397300,3.7727998027479543,0.5164689861854641,3.2563308165624902,60.26843997304415,-29861153.78210598,77.64406179752794,74.4277324211298,57.36189986225005,72.35966720581055,87.35743454937105
2020-08-04,76.18934631347656,79.1996433319647,75.69450443329153,79.10892158650091,34903500,3.4047034923729456,0.11869814064836426,3.2860053517245813,54.597700234307716,-78273562.67681934,77.4016092168527,74.58091623785562,59.882113873242346,73.58003787994384,87.27796188664534
2020-08-11,79.46356964111328,80.21408485152212,75.98317144497844,76.13162465735289,33657700,3.338700511892057,0.04215612813398062,3.2965443837580763,59.20723161242059,47377363.43745914,77.7452692875628,75.00549479466063,61.61421056850222,74.53300533294677,87.45180009739131
2020-08-18,77.9460678100586,80.34605450951969,77.67390248872303,79.68626722743517,28400000,3.127886628845502,-0.1349262039300596,3.2628128327755617,56.351671322643135,-12938913.522149034,77.77873570797878,75.2611967959996,62.852356815587875,75.39042892456055,87.92850103353322
2020-08-25,78.9852294921875,79.18317132805915,76.65122354758282,77.69863902030927,32534900,3.0099697135931365,-0.20227449534594033,3.212244208939077,57.85081862267607,18226376.43388082,77.9798180053469,75.5850257261029,63.98727250859436,76.11636505126953,88.24545759394469
2020-09-01,75.76876068115234,79.1089492600432,74.70484680584013,78.77905246043152,43289500,2.6266986102946817,-0.4684364789155162,3.095135089210198,51.908007219473184,-86750758.91891065,77.61130845131449,75.6010026787159,64.4312661403902,76.53335838317871,88.63545062596721
2020-09-08,74.63060760498047,76.23060279091541,73.43473893631727,75.48008750934558,37939100,2.205688257072268,-0.7115574657103441,2.917245722782612,49.95255953867492,-57703921.88776514,77.11452497692548,75.51662049839109,64.89204574787398,76.81464385986328,88.73724197185258
2020-09-15,73.4759750366211,75.85947590445701,71.89247808600123,75.38112590096011,33165000,1.7585933508656666,-0.9269218975335565,2.685515248399223,47.97794951374947,-44763566.71568083,76.50809998687475,75.33917306693284,65.30438073894018,77.15348968505859,89.002598631177
2020-09-22,71.98320007324219,73.62442849185469,70.36671281139276,73.31927916876661,37782400,1.2691826056095863,-1.1330661142317098,2.402248719841296,45.47511235184168,-52521602.7561384,75.75395000126933,75.04734932835106,65.640506961131,77.17162971496582,88.70275246880064
2020-09-29,72.5192642211914,72.93988266247774,70.96875794253162,71.84297883140559,34034000,0.9140404710646237,-1.1905665990213379,2.1046070700859616,46.55335976459231,-5344262.777843662,75.21483570458969,74.82751584077197,66.0057662687015,77.07113227844238,88.13649828818325
2020-10-06,72.84093475341797,73.15433325022886,70.68836585824235,72.55227741526872,33499300,0.6510391206891768,-1.1628543595174279,1.8138934802066047,47.227745678677294,5402404.180863636,74.81918554606108,74.65476965926293,65.96211306131444,76.96105194091797,87.9599908205215
2020-10-13,69.53372955322266,73.2368114734561,69.3852763104042,72.58526703510049,35553000,0.1737420453573435,-1.312121147879409,1.4858631932367525,41.43844532112912,-76586576.26140809,73.93827621392134,74.20946182395508,65.77829670198426,76.74264793395996,87.70699916593566
2020-10-20,70.15460968017578,71.1828557156114,69.01768982715174,70.38032518017309,37014100,-0.1526597220016157,-1.3108183321906945,1.1581586101890788,42.854697854876164,-10207979.349098923,73.30766512496375,73.85686598536559,65.8336658238393,76.39681015014648,86.95995447645366
2020-10-27,73.77435302734375,74.01678509443006,66.13358768296267,70.2214805019476,55933000,-0.11789343543466657,-1.0208416364989965,0.9029482010643298,50.38776136330727,131572743.3083977,73.38544644202709,73.8496909455376,65.59526991203069,76.29347610473633,86.99168229744197
2020-11-03,79.51747131347656,81.49871619680692,73.08885976092844,74.51836774262908,60416600,0.3688291131675072,-0.42729527031745806,0.7961243834849653,59.5081506172184,275177367.933447,74.40745058726867,74.3425414123149,64.97267497762205,76.30659904479981,87.64052311197757
2020-11-10,82.22601318359375,84.04842811569327,79.94381218089416,80.26148487619793,44890200,0.9620272806211005,0.1327223177089082,0.8293049629121924,62.96593865526394,172783780.14977205,75.71054435332285,75.02806069677393,65.05960217296743,76.48896255493165,87.91832293689586
2020-11-17,85.41940307617188,85.90426714001812,82.41826787348336,83.07032974104075,45248400,1.6705637590240627,0.6730070368894963,0.9975567221345665,66.58859072686664,153925115.52681205,77.32868747379769,75.9316556862868,65.25362756461654,76.72629508972167,88.19896261482681
2020-11-24,87.4257583618164,88.44564294830377,85.75381808965903,86.00460530371505,40835600,2.3666983018239733,1.0953132637515255,1.2713850380724478,68.66268120108728,105928853.11058123,79.01153262180081,76.9311428754633,65.7134013911118,77.11079597473145,88.50819055835109
2020-12-01,88.47906494140625,89.70794190636109,86.3724232714445,87.81865423009184,31577600,2.9691563938216774,1.3582170845993837,1.6109393092222937,69.72522175171042,57483546.93529792,80.58945467506838,77.93531001163225,66.23444710767423,77.47952003479004,88.72459296190586
2020-12-08,87.10807800292969,91.24613364104852,87.01612078577513,88.36203309727864,33802500,3.2979646999377366,1.3496203125723543,1.9483443873653823,66.5616967897789,-11734008.34680336,81.6758918963786,78.73294201087552,66.38794147403793,77.82834358215332,89.26874569026872
2020-12-15,86.69844818115234,88.19483525076035,84.89275629254968,88.14467909156012,48215100,3.485317379061371,1.2295783933567908,2.25573898570458,65.60394222274681,-17078231.328918993,82.51298461050756,79.42559472133438,66.77478324681067,78.20699424743653,89.63920524806238
2020-12-22,86.48109436035156,86.88236276855682,85.27730189162575,86.44766117278402,12989500,3.575046183221872,1.0554457580138332,2.5196004252080386,65.0689297504845,-7574955.413167497,83.17433623548156,80.03911642907501,67.57438235241572,78.72158164978028,89.86878094714483
2020-12-29,88.1196060180664,89.74138357780873,86.8238498895919,86.89908413266632,26096300,3.7353127439833003,0.9725698550202089,2.7627428889630914,67.23798921374183,25981076.04442675,83.99854786591237,80.74176769768296,68.15277779962635,79.15438346862793,90.1559891376295
2021-01-05,91.13745880126953,91.58888342708977,87.09136652072223,88.11961256474822,37717400,4.0590504396048175,1.0370460405133803,3.022004399091437,70.83067431800441,84544065.72493261,85.18836635513857,81.64574083712527,68.53854261635126,79.81395301818847,91.08936342002568
2021-01-12,92.39139556884766,94.80735457901196,91.22104274752249,91.30463846648222,33393200,4.366463243108186,1.0755670752133986,3.290896167894787,72.19504707321538,56096662.75303744,86.3888712240901,82.58014559640549,69.03815872059437,80.48426132202148,91.9303639234486
2021-01-19,93.45509338378906,95.65403546701708,92.36407839713041,94.08940397236682,31809100,4.6424068522516535,1.0812085474854927,3.561198304766161,73.33446805990782,41255734.36118093,87.56657491737326,83.52579323009103,70.08959716337367,81.36857795715332,92.64755875093297
2021-01-26,86.51997375488281,94.1317014241379,86.10555282483793,94.1317014241379,42875400,4.252468149961274,0.5530158761560902,3.699452273805184,56.9487165574717,-184478773.9710777,87.39214139029151,83.78615675398598,69.8995227591635,81.96304626464844,94.02656977013338
2021-02-02,90.35965728759766,93.26057138995168,86.6891163369879,87.01049805512726,48111100,4.204798985249894,0.4042773691557686,3.8005216160941258,62.009928115632064,61661340.95017216,87.88672737317587,84.35776549603916,70.32766689922038,82.80723037719727,95.28679385517417
2021-02-09,88.3298568725586,90.07209437978663,87.23884199731549,89.64922069725242,21781400,3.957612011296277,0.12567231616172103,3.831939695134556,58.120041916555266,-8920816.190030497,87.96058228973966,84.7031647461713,71.16553479771315,83.62456321716309,96.08359163661302
2021-02-16,90.54571533203125,91.07008104730572,87.97464244034914,89.08257593128867,34939200,3.895609649423932,0.05093596343150031,3.8446736859924315,60.996466450538,48639942.52812786,88.39143779678827,85.2112126232026,71.89821027020358,84.52588577270508,97.15356127520658
2021-02-23,91.68746948242188,92.55858818414295,89.10793759161096,90.46959128446001,34881900,3.8937179915844666,0.03923544447362781,3.854482547110839,62.428396309461974,42764350.241716444,88.94077641106054,85.7743653935695,72.69283452657196,85.46821250915528,98.2435904917386
2021-03-02,89.74225616455078,92.50784729367436,88.0169307128109,92.05960220890411,33536600,3.6926893569047508,-0.12943455216487054,3.8221239090696213,58.488646176570676,-29235777.223504994,89.07435636997559,86.11939937365483,73.60735364446663,86.47863883972168,99.34992403497674
2021-03-09,93.25212097167969,93.33669443100361,90.02136578619185,90.05519646042968,29274900,3.7730955752382727,-0.03922266706507882,3.8123182423033515,63.02309863297878,58755368.42031035,89.77065047025961,86.73963603435266,74.54783835234284,87.63351440429688,100.71919045625091
2021-03-16,89.56465911865234,93.94563130829117,86.94284323005533,92.98993252950709,52217200,3.498937158873602,-0.2507048667438001,3.749642025617402,56.0908830041148,-108780832.57449615,89.73631857832507,86.98529021559612,75.469415056893,88.4230297088623,101.3766443608316
2021-03-23,90.2666015625,90.49495046755328,86.30850440544377,89.11638485343826,33882800,3.300262159705383,-0.35950389272961525,3.6597660524349984,57.05916410602161,-20404427.233897813,89.82469907568756,87.27062163706603,76.64038312540953,88.96048622131347,101.28058931721742
2021-03-30,89.76763916015625,92.33871233521619,89.14178781668406,90.37657839274168,30078200,3.06719201533015,-0.4740592296838786,3.5412512450140285,56.111939364307915,-16806736.364749793,89.81518908976568,87.48775359559562,77.21756926679033,89.3375675201416,101.45756577349287
2021-04-06,91.5521469116211,91.82278579450535,88.10149631544186,89.5223520637192,34066600,2.9919873409042452,-0.43941112328782683,3.431398464192072,58.74944116506744,34925829.055784896,90.10468206007492,87.84117910133696,77.51775113016693,89.64420471191406,101.77065829366119
2021-04-13,91.85663604736328,91.95812806978776,89.29402216715214,91.36610095112356,32412900,2.923259309479846,-0.4065113237697813,3.3297706332496273,59.19999289276429,18221526.9571936,90.39667439128965,88.19034927055665,77.79361510986871,89.86574859619141,101.93788208251411
2021-04-20,95.35325622558594,95.90967746971707,92.49411691016729,92.55403879608936,26452200,3.1150317285983817,-0.1717911237209968,3.2868228523193785,64.05524408053425,67736039.83798543,91.22277136367236,88.81321074490702,78.02969625596212,90.20945816040039,102.38922006483865
2021-04-27,98.1695785522461,98.52910979682541,94.25751940652826,95.2333936595261,35119200,3.4544457271445026,0.13409829986009925,3.3203474272844034,67.41836807528034,88516671.31562406,92.38057256176799,89.62680794554521,78.57653465317438,90.76253318786621,102.94853172255804
2021-05-04,99.48786163330078,100.32676783118907,96.77424662816114,98.11821419624246,34878100,3.786163655808707,0.3726529828194427,3.4135106729892644,68.88586137367007,60158363.19143035,93.56512074035679,90.48429087491526,79.1784389890592,91.40200386047363,103.62556873188805
2021-05-11,100.06141662597656,100.76336145894271,97.91277798454554,98.8544168723009,31002800,4.048663130322524,0.5081219658666072,3.5405411644559166,69.52890788022013,31907328.215095926,94.64783672129342,91.31708441848582,79.67062671272053,92.08101997375488,104.49141323478922
2021-05-18,99.2225112915039,101.25129966046518,97.91277897016775,99.39371480136725,30533700,4.141265277344658,0.48057929031099267,3.6606859870336654,67.33681111475434,-6440813.135759853,95.41028248299517,92.00451284222652,80.21403725546637,92.63616523742675,105.05829321938714
2021-05-25,96.90265655517578,99.29954473002255,95.89254023547542,99.2738648582412,45887100,3.9815632736538475,0.2567018292961456,3.724861444357702,61.55711396635669,-73114541.89282815,95.65901149502528,92.43043838248298,80.66587400493475,92.92442512512207,105.18297624530939
2021-06-01,96.74000549316406,97.68163770639654,94.71977305626822,97.3306620779131,31058500,3.798091667255221,0.05858417831801521,3.739507488937206,61.16073914661822,-27739312.63727003,95.83917716138174,92.80518334862917,80.98950917029269,93.1418556213379,105.2942020723831
2021-06-08,98.78594207763672,100.14702772808444,95.72135066650841,96.45753757601959,24161000,3.7742716271885257,0.027811310601055794,3.74646031658747,64.27674839514232,23708144.999205887,96.33030464742424,93.32524932506462,81.08569360623167,93.40839805603028,105.73110250582889
2021-06-15,98.21239471435547,99.75324589305887,96.53456897224127,98.75169164725237,26514500,3.666844494143021,-0.063692657955559,3.73053715209858,62.75672642289951,-2235499.376078504,96.64398632524612,93.75021848935079,82.39143540597766,93.9930191040039,105.59460280203015
2021-06-22,96.73146057128906,99.4622003534413,95.9952737117182,98.00694437315214,32760700,3.4227533386730897,-0.24622705074039253,3.6689803894134823,58.88460577472335,-33089459.245863244,96.65856536625328,94.00945693125847,83.2010762191641,94.31160926818848,105.42214231721286
2021-06-29,98.58902740478516,98.86295689322944,95.54156102946828,96.43183349966073,21864100,3.3406900629721434,-0.2626322611530716,3.603322324125215,62.047753487909,16046198.254206879,96.98030903934193,94.40768045069558,83.68394765975357,94.8245677947998,105.96518792984604
2021-07-06,100.69486236572266,101.31120535233059,98.24661468613797,98.58902818214173,30787800,3.4063117662103224,-0.1576084463319143,3.5639202125422367,65.30634304261511,48571416.49163667,97.59940126040539,94.9543919215675,84.19603220255273,95.33202514648437,106.46801809041601
2021-07-13,98.80303955078125,101.29409146103565,97.3649080377774,100.66062418353783,31216400,3.2679917733536143,-0.2367427513508984,3.5047345247045127,60.29755466304914,-23180126.316345718,97.80000764213469,95.28905693280349,84.48003078136176,95.68780364990235,106.89557651844294
2021-07-20,101.95594024658203,102.71764282480837,99.9391516769665,100.01705675413058,24113400,3.373892782907504,-0.1046733934376074,3.4785661763451112,65.10150523700707,42958061.6532998,98.49266307620925,95.86878591661032,85.17716198148878,96.29848785400391,107.41981372651904
