Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2023-01-30,40.30385971069336,41.10535703459432,37.68945064658845,38.128364894479795,16042900,-0.4094064088163165,0.4005445975215667,-0.8099510063378832,52.797339738418884,22381255.159502946,38.7230876617929,38.87546407442732,28.895829822618282,37.478356170654294,46.060882518690306
2023-02-06,40.76185607910156,41.267561447699,38.46232274286979,40.246607039486804,17053800,-0.2144494898893612,0.47640121315881767,-0.6908507030481789,53.84295887882045,12667470.698207526,39.06288239801101,39.0394981617903,29.296822068514373,37.85157375335693,46.40632543819949
2023-02-13,40.532859802246094,41.811438872517286,40.38019380757988,40.84773546365764,13811500,-0.07752910552321168,0.49065727801997383,-0.5681863835431855,53.20830412608908,2113968.8475429714,39.30787863205019,39.16935569574298,29.770128629384285,38.27661819458008,46.78310775977587
2023-02-20,39.70273971557617,40.494693446037914,39.22565801486479,39.9889880080341,13340800,-0.03559218331231051,0.4260753601847,-0.4616675434970105,50.86759726802627,-6678321.085649739,39.37368881263785,39.215736914858915,30.52098271048243,38.640001678466795,46.75902064645116
2023-02-27,37.966163635253906,40.25615367622924,37.04062394628045,40.19890620010774,36712900,-0.14086029700968083,0.25664579718986374,-0.3975060941995446,46.28083365026766,-44729269.68139212,39.13910128307386,39.107078368806306,30.662994071230784,38.93249282836914,47.2019915855075
2023-03-06,35.03688049316406,38.46232717440614,34.61704627628611,38.41461609351042,19545800,-0.4554050777995755,-0.04631918688002473,-0.4090858909195508,39.766954614637164,-53079878.18623715,38.4553978180889,38.75314811875046,30.543923842347382,38.95712242126465,47.37032100018192
2023-03-13,35.51395797729492,36.544452413365626,34.311710222061095,34.512083634652065,34527000,-0.6585960317891946,-0.199608112695715,-0.4589879190934796,41.21804607263867,-6711923.199021596,37.965157844623235,38.471479410797805,30.542179270164134,38.879591178894046,47.21700308762396
2023-03-20,35.66663360595703,37.67037555377187,35.122760687554575,35.86700707276952,20376700,-0.7981066033488915,-0.2712949474043296,-0.5268116559445619,41.70208298460933,-163290.7446343964,37.5820704715122,38.22757977559426,30.425670523512807,38.817265319824216,47.208860116135625
2023-03-27,38.366912841796875,38.538662560210646,35.838381791540556,36.05783895621485,18802700,-0.6829076351494763,-0.12487678336393149,-0.5580308517855448,49.60591452262553,33793930.01027242,37.71287753322632,38.239695694394484,30.479751466630297,38.71579933166504,46.95184719669978
2023-04-03,38.38599395751953,39.45465596897744,38.22378792321239,38.30011910410852,13738600,-0.5833474698056875,-0.02025329441611423,-0.5630941753895733,49.65785382782691,11439408.547735665,37.82506360394186,38.25241728249232,30.66217582209991,38.645574760437015,46.62897369877412
2023-04-10,41.29619216918945,41.72556644152698,38.07112238995346,38.07112238995346,21415900,-0.26654409295234416,0.2372400659497833,-0.5037841589021275,56.94623662601498,45362812.103446476,38.403585031483125,38.517093359596416,30.83764108678384,38.59828968048096,46.35893827417808
2023-04-17,41.13397979736328,43.55755541474563,40.57102331363816,40.790480432399605,32268100,-0.028238797808896265,0.38043628887458497,-0.40867508668348124,56.45560828940302,11631414.010932764,38.85865082579649,38.74464870201093,30.709076166741653,38.547153282165525,46.385230397589396
2023-04-24,41.49656295776367,41.639685266923095,39.56915268102862,40.74277308738749,14492700,0.18771345246714333,0.47711083132049964,-0.2893973788533563,57.34034346155688,7380343.982800749,39.29830284779102,38.98394559381551,30.926756779848166,38.642395210266116,46.35803364068407
2023-05-01,43.684410095214844,44.07900365578252,41.7595627419374,41.85580731241425,23668200,0.5292967426798967,0.6549552972266024,-0.12565855454670571,62.31581473552698,36981717.073348135,40.02932072236166,39.39268163741546,31.666853866320416,38.969127082824706,46.271400299328995
2023-05-08,43.07807922363281,44.81044466094563,42.529498058935324,43.809523224132604,16305500,0.7425188322339977,0.6945419094245627,0.04797692280943497,60.21961700179327,5736220.340062173,40.537447139240186,39.71315099273871,31.844498884897117,39.271694564819335,46.69889024474155
2023-05-15,45.955726623535156,46.37919168329995,42.77972949691256,43.116576286344255,18334100,1.130667340768781,0.8661523343674769,0.2645150064013042,66.05560766970567,37084790.243053764,41.44049371995602,40.255983656286226,31.928969880273584,39.66608715057373,47.40320442087388
2023-05-22,46.687164306640625,46.72566212936292,43.54966518186261,44.99330049175861,19555800,1.4802355049025238,0.9725763988009757,0.5076591061015481,67.36611322720957,21897496.109867208,42.31493881773679,40.81521675631704,32.15139204059399,39.99293804168701,47.83448404278003
2023-05-29,45.4937629699707,47.254996208503655,42.779728773877274,46.95664724900798,37772600,1.6420448088638082,0.907508562209808,0.7345362466540002,63.08653125203472,-22752748.84970979,42.84474284310911,41.22204686185214,32.43680083314852,40.366125679016115,48.29545052488371
2023-06-05,45.82098388671875,46.84115045738931,43.463045553555006,45.48413345549289,22597500,1.7762088117778916,0.833338052099113,0.9428707596787785,63.76622405866689,-2654666.5057606045,43.34078301704405,41.62195442923185,32.524549334627665,40.75188846588135,48.979227597135036
2023-06-12,47.803585052490234,48.56390068263189,45.83061713425033,45.926861710356654,22984700,2.0192375815666708,0.8610934575103137,1.158144124056357,67.6526109414394,29494773.17468502,44.08458335628509,42.15948752690649,32.85687010441177,41.234415245056155,49.61196038570054
2023-06-19,48.95848846435547,49.7188040043944,46.90852879952029,47.64959175526434,34767200,2.2787625299936707,0.8964947247498509,1.3822678052438198,69.69193233784547,36600096.32556233,44.89690087429682,42.75070499972814,33.38044621956463,41.66714668273926,49.95384714591388
2023-06-26,52.07674026489258,52.55795205270884,48.81412493091506,49.19909215835531,18900300,2.7048746699152844,1.0580854917371716,1.6467891781781128,74.38713922353169,51490628.44564846,46.09354077272945,43.56166458800331,33.8054021663095,42.232890892028806,50.66037961774811
2023-07-03,51.51853942871094,52.721569052369276,51.33568024760269,51.97087974204009,13468700,2.963369588393057,1.0532643281719554,1.9101052602211017,72.2300004402244,12151383.08036305,46.997707215393035,44.25356674806485,34.361489586658365,42.78217487335205,51.20286016004573
2023-07-10,53.33751678466797,53.99196515870664,51.22018769715387,51.26830814526012,23321200,3.2772271103150246,1.093697480075138,2.1835296302398866,74.79500605917951,32330950.835951094,48.054342143605524,45.043475446899905,34.82354208898723,43.46391372680664,52.104285364626044
2023-07-17,51.54740524291992,53.568493173829026,51.12393654289198,53.49150120104946,19407500,3.3429786399969004,0.927559207805611,2.4154194321912894,68.12597608880301,-12384076.218999779,48.63651932682459,45.609034559597305,35.61825013422229,44.14297580718994,52.66770148015759
2023-07-24,50.63310623168945,52.72156368343031,50.55611058136581,51.749517461899636,14969400,3.2834612148916946,0.694433426160324,2.5890277887313706,64.94103003340722,-13252363.818808846,48.96928381096873,46.045910357170534,36.6500355905569,44.92278709411621,53.19553859767552
2023-07-31,51.59586715698242,52.875103196694155,50.44261385218182,50.917483512433854,15484800,3.2762138335375752,0.5497488358449636,2.7264649976926116,66.70612693075125,5521318.977714759,49.40704770197101,46.52851529628462,37.4241689765601,45.72688255310059,54.02959612964108
2023-08-07,55.08469009399414,56.906633724104964,51.876906853864625,51.876906853864625,20057600,3.5115105772122064,0.6280364636156754,2.883474113596531,72.17344140535666,48492049.62017576,50.35332143397487,47.272530496085444,37.98059904582617,46.69778537750244,55.414971709178715
2023-08-14,53.233673095703125,55.200982230991514,52.65220354442272,54.77457147317877,12659400,3.508183187609717,0.4997672592105489,3.008415928399168,65.98252646102857,542173.4812817313,50.83338004426291,47.79089072213916,38.772424598674206,47.44112339019775,56.1098221817213
2023-08-21,54.47414779663086,55.87937030422934,53.37904659764362,53.37904659764362,15514900,3.5645522096463296,0.4449090249977288,3.119643184648601,67.96567475987777,13011285.118709713,51.440174669657566,48.3720435112254,39.36460791621559,48.24553108215332,57.12645424809105
2023-08-28,66.08419036865234,68.10964440763158,51.96413095932034,54.61951717500226,53624600,4.494251537959968,1.0996866826490939,3.3945648553108745,79.82220177430632,419393020.97798544,53.88084395282337,49.912230194479925,38.730347416678086,49.484930992126465,60.239514567574844
2023-09-04,68.3228530883789,68.70080870544993,65.45426326440499,65.9485157612622,30250700,5.3500146869250855,1.5643598652913688,3.7856548216337167,81.26231730214509,184945083.21641672,56.28784547541596,51.513153924384184,40.050789080238246,50.844374656677246,61.637960233116246
2023-09-11,67.15021514892578,70.57120193451135,66.52997996142064,68.92370360403581,26242400,5.865971794939377,1.6642535786445274,4.201718216294849,78.11724639014362,41133138.497269124,58.09824042100093,52.872898378692156,41.03786828171691,52.127057266235354,63.2162462507538
2023-09-18,67.88674926757812,68.41006671547014,65.93881914473782,66.87886520883953,18854700,6.262117871424962,1.6483197241040903,4.613798147320872,78.67550271565088,22969132.730392605,59.72965856209713,54.178450629899636,42.264664209428055,53.33717422485351,64.40968424027898
2023-09-25,66.77226257324219,68.78803072041477,65.15383653892974,68.02242625892748,22130100,6.4122206409589495,1.4387379949104613,4.973482646048488,75.53536485471578,-8786090.419418285,60.903425897287974,55.27356471192943,43.24638623998732,54.52188339233398,65.79738054468065
2023-10-02,64.35916137695312,67.18898554518732,62.33369992248066,66.49121906123102,29691100,6.264250685294897,1.0326144313971266,5.23163625389777,69.10407373082802,-50693782.75923155,61.4793818105655,56.063616595844536,43.97818446221032,55.44205513000488,66.90592579779944
2023-10-09,65.93881225585938,68.58450116407948,63.96180996954634,64.19439629917548,28075700,6.202944372077184,0.7770464945435309,5.425897877533653,70.85353369591874,12668608.53419495,62.22262021811448,56.92232926193279,44.72376272261634,56.40463752746582,68.0855123323153
2023-10-16,63.87459945678711,66.55905426245764,63.33188810662771,65.78375655867957,22409400,5.919556987469768,0.3949272879488923,5.524629699520876,65.62421682904515,-26615644.021621704,62.497950091226585,57.52687449626795,45.83001973877663,57.32367935180664,68.81733896483665
2023-10-23,63.923057556152344,65.45426661296251,61.9266757439743,63.42880503400979,21284000,5.633936098766938,0.08744511939684863,5.546490979370089,65.68823791821777,-8184293.215947471,62.73546800204755,58.083064327562255,46.712700527475214,58.22878303527832,69.74486554308143
2023-10-30,67.74371337890625,68.2797331042296,64.05976652223032,64.2741699510433,17935200,5.650736310301873,0.08339626474542605,5.567340045556447,70.37324980141952,42954719.80285475,63.57017556485733,58.92312076680956,47.467643130971396,59.22578945159912,70.98393577222684
2023-11-06,71.63232421875,71.91495605010768,67.98736177582522,67.98736177582522,21649600,5.909705587927299,0.2738924338966813,5.635813154030617,74.23001415128249,70442819.42647243,64.91386700717277,60.02826889306525,48.397189798742026,60.359481239318846,72.32177267989567
2023-11-13,71.72978210449219,72.56792962717098,69.9852660949876,70.99884001626259,21770300,6.053029091619791,0.333772750071339,5.719256341548452,74.32024129585997,24895398.082139574,66.049852856726,61.045791781015424,49.55401642916357,61.342133331298825,73.13025023343408
2023-11-20,72.51920318603516,73.46454868899579,71.05731903840079,72.01241251762663,12196000,6.159312958947886,0.35204529391954686,5.8072676650283395,75.08131135169924,14716985.701045223,67.12807791161086,62.04347972927801,50.450848490155515,62.39216651916504,74.33348454817457
2023-11-27,70.10222625732422,74.15651489735865,66.75938382112278,72.431494674635,37116000,5.979584918137419,0.13785380248726398,5.8417311156501555,68.39752510872468,-54900015.22367503,67.62376930256309,62.74424029693421,50.59528092158587,63.23040199279785,75.86552306400984
2023-12-04,66.95429992675781,69.25433188763046,65.79454340428308,69.069164927033,26144300,5.519512302321779,-0.2577750506627021,5.777287352984481,60.805303098196525,-73166891.98404321,67.51219107326222,63.110332438658006,51.08615672246215,64.00074672698975,76.91533673151734
2023-12-11,69.80010223388672,71.13528508186806,66.74963235906807,66.84708982135808,24839200,5.323171692752041,-0.36329252818595226,5.686464220937993,64.62786586398421,22736004.450143147,67.89350960003297,63.692051551286596,51.71147657946168,64.9590965270996,78.20671647473753
2023-12-18,73.78616333007812,74.2149850497959,69.24458054649132,69.80009621270429,20457000,5.426657038309521,-0.20784574610277762,5.634502784412299,69.16421280380197,61940569.37990612,68.8756185550405,64.56980040161629,52.44030411429764,66.0686113357544,79.69691855721115
2023-12-25,74.55609893798828,75.48195601594817,73.94211021175964,74.05905619645385,8891300,5.507312419781172,-0.1017522917049023,5.6090647114860746,69.96545029334712,25210675.440376423,69.8223652855318,65.43817418738777,53.95612063868521,67.0421817779541,80.12824291722299
2024-01-01,73.9128646850586,75.17008604208729,72.43149190518439,73.5327753719485,13129400,5.45643042873715,-0.12210742619913972,5.57853785493629,68.36716884523626,2773371.9465154503,70.50411518545293,66.17510379588089,54.96160790060288,68.07614135742188,81.19067481424088
2024-01-08,77.29468536376953,78.23029032490952,75.10185914485564,76.01797558901507,23323300,5.62415894654869,0.03649687328992002,5.58766207325877,71.99000543361628,53507936.139357686,71.63587688183904,67.14202393221903,55.85187551426111,69.21716823577881,82.58246095729652
2024-01-15,81.07609558105469,82.60620066080209,74.94592728599535,76.99256356452932,21799000,5.993128156508703,0.3243728665999468,5.6687552899087565,75.38472068439597,72789952.93085197,73.20924666504165,68.35368233646561,57.874256785906894,69.96676349639893,82.05927020689096
2024-01-22,82.07992553710938,82.87908859714362,78.49343602574238,81.61211932452781,16210100,6.293986443923231,0.5001849232115791,5.793801520711652,76.20903607226677,35111440.29071205,74.6876931437196,69.54726870173899,58.391244338789974,70.65461711883545,82.91798989888092
2024-01-29,84.50240325927734,85.07019228606346,80.09715747601597,82.6032504649392,16549300,6.651221371228104,0.6859358804131617,5.965285490814942,78.11380874810143,38430687.14188693,76.32347816297923,70.8477151850032,59.11908181876404,71.52222652435303,83.92537122994202
2024-02-05,84.38492584228516,85.04082365676834,80.43000071556682,84.70797898645277,15491700,6.8459374733595695,0.7045215860357015,6.141415887323868,77.78855217437132,11596945.780083729,77.66705277619688,72.02486393781032,59.623054341929,72.34713535308838,85.07121636424775
2024-02-12,82.43683624267578,85.06040528067658,80.68452637506084,84.67861789000173,17743000,6.7650732836263785,0.4989259170420075,6.266147366584371,72.40457165924671,-19177653.917218182,78.4620166872767,72.93025283388559,60.29503031678107,73.13036403656005,85.96569775633904
2024-02-19,88.44754791259766,90.7284881679279,78.7951639487827,82.11378197317026,21757800,7.1041102678049555,0.6703703209764669,6.433739946828489,77.56432153949778,80794023.6088114,80.12627189149686,74.27958284073011,60.43774385409752,74.33478336334228,88.23182287258705
2024-02-26,121.96656036376953,128.3003256549927,88.81954215029562,90.66974466591235,96246500,9.962660348177337,2.823136321079078,7.139524027098259,89.43159513346154,2177656429.1240797,87.0996533035423,78.42627653838572,57.954618277313756,77.1361707687378,96.31772326016184
2024-03-04,113.80217742919922,126.33265672718144,111.49187026195409,121.34003909722632,70075200,11.437440714393077,3.4383333498358537,7.999107364557223,78.53497762011104,344471631.6969589,91.55007399115179,81.50244183323908,58.70895412952475,79.6325496673584,100.55614520519205
2024-03-11,104.74695587158203,115.79922902755271,102.78906884594498,113.04840014653148,36892500,11.740200356098114,2.9928743932327126,8.747325962865402,68.55759350283597,-107889296.97727507,93.74955430455682,83.52370392352977,59.327763648403305,81.67374458312989,104.01972551785647
2024-03-18,109.87661743164062,113.3322868256986,102.45623130475607,104.73716400598872,41361600,12.252817517711051,2.8043932438765182,9.448424273834533,70.81923882872438,105484240.72925466,96.4373981590708,85.81526161988724,60.456501855110226,83.7803897857666,107.10427771642298
2024-03-25,111.70723724365234,114.38954019499802,107.98724916058501,108.9270339726898,22070900,12.66083975163994,2.5699323822443247,10.090907369395616,71.6042154501993,62097031.44903786,98.9823713398344,88.06673776108421,62.1255902518736,85.78413543701171,109.44268062214982
2024-04-01,129.92538452148438,133.29295260348974,111.84429660225217,111.84429660225217,63246100,14.289531714896867,3.3588994764009996,10.930632238495868,77.95878765499036,788850186.8486743,104.13954020344272,91.70662008807554,62.184912598575124,88.69391555786133,115.20291851714754
2024-04-08,115.28038787841797,130.6302221542637,115.13354486065316,130.15053446498223,40438700,14.234466920111132,2.6430677452922104,11.591399174818921,65.30675504139218,-131866354.88375485,105.99634814927194,93.75651293940967,62.359554686741916,90.83197479248047,119.30439489821902
2024-04-15,112.45123291015625,121.0659304916615,111.8932354616596,116.49426653040423,34114300,13.803421263820965,1.769617671201635,12.03380359261933,63.17378731792401,-108298545.85043213,107.07216227608599,95.38214076295286,64.21067042631863,92.94942512512208,121.68817982392552
2024-04-22,122.42666625976562,123.88529738720786,111.84428988673893,112.57849747899324,28648000,14.104164549444846,1.6562887654604115,12.447875783984435,67.23700002400818,154417961.1162622,109.63124627336592,97.73383863224093,65.82429004585484,95.72304344177246,125.62179683769008
2024-04-29,122.94210052490234,125.52673944278855,115.4044051019295,123.04037408691423,25460300,14.220175674153154,1.4178399121349763,12.802335762018178,67.43692365314315,60221394.38586101,111.84972198195533,99.92586140551585,67.62088771769676,98.38014335632325,129.13939899494972
2024-05-06,130.47979736328125,132.27823270565307,122.10675830904076,122.8438212364595,24406100,14.750312050428889,1.5583810307285688,13.19193101970032,70.29191734081223,142717653.33339328,114.95473454550965,102.58272540184328,69.67540893536076,101.2148250579834,132.75424118060604
2024-05-13,146.9408721923828,148.2380951715089,126.38173168027907,131.00065644714684,44569100,16.310700513360388,2.495015594928054,13.815684918432334,75.37047092493525,536676077.88827133,120.28575748665517,106.43995555754238,70.27056197727653,104.83406372070313,139.39756546412974
2024-05-20,157.4169921875,163.89333037868604,141.51609384127124,148.29706733959821,56295700,18.183052037907387,3.4938936955800433,14.689158342327344,77.95351454459072,572065698.2355028,126.47429660346265,110.87274135145175,71.49997199232182,109.0092700958252,146.51856819932857
2024-05-27,137.1526641845703,176.6002706116622,128.75014399362195,165.52466772846103,153567300,17.82625225732835,2.5096751320008046,15.316577125327544,63.976549716616965,-1883936859.0710351,128.25402453364725,113.1579520325925,67.96296578663345,112.00216903686524,156.04137228709703
2024-06-03,127.72809600830078,138.3123241132673,125.38914479404414,138.1255991009582,115442900,16.59174269144775,1.0201324528961617,15.571610238551587,58.70468929523794,-1353311940.701189,128.16636977942284,114.42492107395844,69.5061299163333,114.33476905822754,159.16340820012178
2024-06-10,132.6516876220703,133.84082258805824,126.18518610278159,126.77484253139453,63678300,15.828219796298441,0.2052876461974833,15.622932150100958,60.534338057889464,-242086684.32766283,128.91392275319743,116.0098572955334,71.54422043350002,116.86335716247558,162.18249389145114
2024-06-17,142.5577850341797,158.73386485128304,134.66629972416968,134.76458077233616,117176800,15.839869517631243,0.1735498940242266,15.666319623607016,63.99119169145458,693147635.3836176,131.1878998000278,118.31837275106787,71.28061815937035,119.7661262512207,168.25163434307103
2024-06-24,135.53114318847656,141.08367825819198,132.75977920977883,140.8379906003181,65252100,15.107955624800198,-0.4466911990454552,15.554646823845653,59.97805558516762,-74619545.79213068,131.9117736981026,119.81513539779905,73.05985159420004,122.32343711853028,171.58702264286052
2024-07-01,136.56304931640625,146.89175418692037,131.3249860770338,135.10856742557758,41388400,14.444665677661433,-0.8879849169473779,15.332650594608811,60.37110997993339,3599447.126093153,132.6869863011532,121.27147573854751,74.08752886724591,125.0297477722168,175.97196667718768
2024-07-08,137.16250610351562,147.63861592442632,135.12820519828662,137.5850816564373,46765100,13.808202406622286,-1.2195585503892215,15.027760957011507,60.613106197355954,19888920.10526347,133.43290626821363,122.65330446593605,76.43671380074264,127.46549568176269,178.49427756278274
2024-07-15,123.62020874023438,138.65628962163382,119.92506408993204,138.32215798990597,53798900,12.071893189146152,-2.3646942142922853,14.436587403438438,52.772911118019394,-479077494.37653327,131.7974566802171,122.73738309848373,79.68762905116988,127.54817810058594,175.408727150002
2024-07-22,111.60115051269531,127.62980964910587,108.42687042204581,125.9591367064263,53594800,9.615180260560322,-3.8571257143024944,13.472305974862817,46.966458118305056,-589131846.0543847,128.4314056522968,121.76901504754562,78.92325479106978,127.43812675476075,175.9529987184517
2024-07-29,100.87423706054688,114.9861744262871,98.5469004792496,112.77717967115356,51220600,6.7251222746244395,-5.397746960190702,12.122869234815141,42.474673411086194,-562669910.7962044,123.83854422033849,119.95207783128487,78.21525178570354,127.24449081420899,176.27372984271443
2024-08-05,91.26905822753906,98.50746483005662,85.72683952410075,89.22770850902805,68831700,3.6179671676298852,-6.803921653748205,10.42188882137809,38.88822487300715,-628317162.185364,118.41029655487192,117.45790221356785,76.64417252317293,126.31411285400391,175.9840531848349
2024-08-12,109.7595443725586,110.60764205956777,90.56887580260603,90.92389378897262,66290500,2.6173805265088816,-6.243606635895368,8.86098716240425,47.99219167834838,607723327.1358235,116.96850452448638,116.78847979261053,74.50131659623594,126.21672821044922,177.9321398246625
2024-08-19,110.45970916748047,112.44188401275275,106.87994596790183,109.46368613294055,34320000,1.8594710274875155,-5.601212907933387,7.460683935420903,48.30622852591745,218594212.88642034,115.88370529831873,116.23815191216445,75.93159942578373,125.24344444274902,174.55528945971432
2024-08-26,113.94085693359375,116.0906847068238,106.60382865728592,110.45971548733665,80377600,1.5221751332150006,-4.750807041764722,6.272982174979723,49.925196226514956,259402272.7525047,115.55989723753123,116.03838713141917,76.7660960651534,125.17646789550781,173.5868397258622
2024-09-02,100.5882568359375,115.07494054668966,100.00642641272177,113.28998695135883,43597600,0.17540056286692618,-4.8780652896902374,5.053465852557164,44.2063001896693,-301626787.7608838,113.06462383726561,114.69489754050772,75.28857439584758,124.58331909179688,173.87806378774619
2024-09-09,112.71800994873047,113.06316419575317,103.64533995902941,105.8641983633446,55087000,0.08585206731424933,-3.974091028194332,4.059943095508581,49.82866336049974,344918877.2293229,113.00685485584309,114.52299427165754,74.7380566013938,124.09788627624512,173.45771595109645
2024-09-16,115.87371826171875,118.40814737295929,110.67666203823892,110.82457991485344,114778500,0.2664520337456793,-3.0347928494103216,3.301244883156001,51.20627648109161,356444603.4779913,113.48466542348903,114.64044853166286,74.74326483915542,123.74446716308594,172.74566948701647
2024-09-23,118.55607604980469,125.24223511430384,114.39448246660822,115.92303244012115,50420100,0.6188885029766311,-2.145885104143496,2.764773607120127,52.40262881640491,208978033.10004497,114.32990052787498,114.9809378810665,74.0456370358191,123.14828109741211,172.25092515900513
2024-09-30,118.75330352783203,119.16748863658715,110.56818568479166,117.35295909891794,39375400,0.9036943275104505,-1.4888634236877416,2.392557751198192,52.49485859255454,74836618.25889358,115.06713436120116,115.30896967643743,74.62481768350669,121.73890266418456,168.85298764486242
2024-10-07,125.9621353149414,126.52424583558617,116.5443106453367,118.02354964953857,30672200,1.6915977875555228,-0.5607679709141355,2.2523657584696584,55.86143554062126,172352692.98001528,116.88296785349121,116.23533190587256,74.91167004195358,120.16615982055664,165.4206495991597
2024-10-14,124.709716796875,129.77858303378378,123.07269610556912,127.21456257524343,26878000,2.189715570621942,-0.05012015027817318,2.2398357209001154,55.13045007766035,35009227.70761252,118.18742601072185,116.97223493987278,80.46115862604265,119.54401245117188,158.62686627630112
2024-10-21,120.85383605957031,125.22252245119323,116.1892988419038,124.74916263428327,23735200,2.247433141608397,0.006077936566625475,2.2413552050417715,52.837990248841365,-49343657.74817864,118.63182768552994,117.30976547202039,80.70093898509619,119.20029945373535,157.6996599223745
2024-10-28,129.517333984375,132.58529868860768,118.85865511011077,121.72868246700129,44927200,2.9581469346265408,0.5734333836678154,2.3847135509587254,57.14941957572809,243036583.39546388,120.44607873533747,118.37129316874687,79.63357023922838,119.04358177185058,158.4535933044728
2024-11-04,132.84259033203125,138.15709611434988,128.35941376049783,131.44717561254194,39088200,3.7465255188882622,1.0894495743436292,2.657075944544633,58.70966844605902,167664384.57745934,122.5121640014531,119.62966683511944,81.59048473542505,118.55782203674316,155.52515933806126
2024-11-11,130.2793731689453,139.8692200994006,129.39857278044835,137.03878035079103,27100900,4.117032436352687,1.1679651934464435,2.949067242906244,56.98716856013403,9577800.182435997,123.80669886270181,120.55572825545212,81.22700001026578,118.2952335357666,155.36346706126741
2024-11-18,142.71945190429688,143.0064478194619,130.87317263116626,134.7526536941397,31511000,5.352768838481339,1.9229612764600756,3.429807562021263,62.706041724561516,264525480.74725404,126.95882436963433,122.48300857274297,81.96077415856581,118.60305366516113,155.24533317175644
2024-11-25,126.27123260498047,146.13379735111238,120.04625237052949,145.87647503324152,72628600,4.947829507571328,1.2144175564400514,3.733411951131276,52.724350852202875,-708232266.5524696,126.84422574219202,122.81241935815494,79.37964034547258,118.05848999023438,156.73733963499618
2024-12-02,122.12454223632812,128.30993484412858,121.48125910975354,124.88570577307458,45162600,4.243393711694409,0.40798540845050635,3.835408303243903,50.54012065554532,-360927634.47968876,126.05761182454805,122.75260395625696,81.0902394898763,117.98370666503907,154.87717384020183
2024-12-09,117.22570037841797,122.9162685045652,114.40515942600028,121.57032483068565,40479900,3.2523367580350993,-0.4664572361670434,3.7187939942021426,48.00970039288433,-252512297.17590782,124.58562658352638,122.27200364514053,82.97524150543668,118.26493415832519,153.5546268112137
2024-12-16,114.57340240478516,120.82807882553101,109.03128529978233,117.6314682097594,40710300,2.227224642507551,-1.1932554813556737,3.4204801238632245,46.64793472807695,-156154663.1892919,122.91692255373617,121.60256005902268,84.35657183584192,118.94989242553712,153.5432130152323
2024-12-23,116.1172866821289,118.64092552024152,115.05834643347369,115.31565365426039,15026600,1.521851506967721,-1.5189028935164033,3.0407544004841243,47.58000250556837,-36585333.40847491,121.7836499084683,121.12557976537974,87.26096442171988,120.1923038482666,153.12364327481333
2024-12-30,118.67061614990234,119.57120648096878,111.45596454488076,114.11815562179041,19574500,1.1555501018290641,-1.5081634389240484,2.6637135407531125,49.16184357842906,21124987.308462463,121.26481094870731,120.91210466838172,89.49504665871812,120.63785743713379,151.78066821554947
2025-01-06,113.583740234375,124.47004483594968,113.40560040250955,120.5509760854473,27794800,0.44960248799655744,-1.771288842205244,2.2208913302018014,46.17248462261005,-87217470.02844545,119.98463249631858,120.27485558716374,88.82587225377446,120.79405899047852,152.76224572718257
2025-01-13,108.50676727294922,110.84237506588042,105.58726130705402,108.8729456944854,41408400,-0.5136147390001611,-2.1876048553615703,1.673990116361409,43.33994096719237,-169225374.79341736,118.07165495909035,119.25154355984074,88.77772433907478,120.5223545074463,152.2669846758178
2025-01-20,112.55448913574219,119.71965432388481,106.79464500415244,109.28859494183028,32846500,-0.9395237598260593,-2.0908111009499746,1.1512873411239153,46.17503593178192,32227205.846347027,117.15212732186566,118.66919100122348,89.69756167620034,121.12066612243652,152.5437705686727
2025-01-27,102.9398422241211,107.04353003573596,99.40252955619245,105.93066413108504,55369100,-2.0294867205474674,-2.544619249337106,0.5151325287896388,40.935444115590066,-344160495.59404397,114.78341313890823,117.30142154234501,89.10709545700976,120.63175773620605,152.15642001540235
2025-02-03,105.69219970703125,108.65320652689127,97.74317671348413,98.74673540825853,40272200,-2.6407569706748433,-2.5247115995715856,-0.11604537110325763,42.93181158066087,-40824504.51584509,113.26821090026206,116.29192399144817,88.12123785747238,120.12268180847168,152.12412575947099
2025-02-10,113.65115356445312,116.41344542361742,106.66595081913734,106.66595081913734,42682800,-2.4546760102603713,-1.870904511325691,-0.5837714989346804,48.366571161899635,212865455.63176256,113.33203467762723,116.06229178040513,87.89496777287121,119.8774356842041,151.859903595537
2025-02-17,116.85063171386719,121.480941057164,115.51917405563222,115.76758101402937,31381300,-2.025683542059184,-1.1535296344996029,-0.8721539075595812,50.41103367141072,137891007.6440592,113.91846751700056,116.13084307896706,87.91526150103566,119.78230209350586,151.64934268597608
2025-02-24,102.1052017211914,116.70158993044075,98.36915881917824,115.37013222762177,58644800,-2.842767236849383,-1.5764906634318412,-1.2662765734175419,42.13130551848833,-530531526.0082953,111.94958988436571,114.9112220913344,85.44718416568224,118.58945541381836,151.73172666195447
2025-03-03,90.87720489501953,103.10876165849908,87.76715236312525,102.9795927633218,50668200,-4.346216975461118,-2.463952321634861,-1.8822646538262573,37.130390090240006,-556112101.1946597,108.43752571947469,112.8213075525244,82.46020021551558,116.89782981872558,151.33545942193558
