Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-01-17,78.44913482666016,84.46003615496122,76.92162001404274,82.32745596288963,15675100,-1.0379480419321823,0.04613827202404286,-1.0840863139562251,48.75530917767316,-33869383.74821517,78.7975993217106,79.74230558920064,57.296930078236,81.16346626281738,105.03000244739876
2022-01-24,73.9161605834961,83.24991491941338,71.32731639411344,76.49509881917585,23531600,-1.357277163394457,-0.21855267955058544,-1.1387244838438715,45.34408627178927,-82401885.71636468,77.98402619867485,79.23568428435676,56.03275791672754,80.8143180847168,105.59587825270606
2022-01-31,74.96758270263672,81.29588331325782,72.1605121657446,73.64835777740944,25091900,-1.508122121834944,-0.29551811039285814,-1.212604011442086,46.282899686762924,-9879176.124611799,77.48128561600184,78.86454501638111,54.967956546174804,80.40714416503906,105.84633178390331
2022-02-07,83.27967834472656,89.81628406971967,76.09834556857196,76.09834556857196,29858500,-0.946045760311506,0.213246600904464,-1.15929236121597,53.13617207052885,162164746.44468912,78.44768440412264,79.24846965362855,53.979530662034996,80.07337074279785,106.16721082356071
2022-02-14,83.0118637084961,88.08045806675082,81.90093632601092,83.7260307709813,18501400,-0.5162555248535767,0.5144294690899147,-1.0306849939434914,52.901983418637606,50751618.34106012,79.20838095485156,79.57572131057356,53.65964401400802,79.64487075805664,105.63009750210526
2022-02-21,83.081298828125,84.08310939757466,74.93782497521946,81.62320895730207,15881700,-0.16810304565142076,0.6900655586336566,-0.8581686042850774,52.95986943514566,17652371.27329364,79.8538672670638,79.88055413818674,52.924153716355235,79.44797859191894,105.97180346748264
2022-02-28,69.03602600097656,81.53392602025775,67.65728984998668,81.20660577908774,27810500,-1.013838929403434,-0.12453626009468532,-0.8893026693087487,41.7751572237357,-254519916.21517652,78.05089372271594,78.93755169147282,50.223216036725475,78.61875190734864,107.0142877779718
2022-03-07,67.87551879882812,70.39493833882595,60.952077500683934,67.75648842260111,28355500,-1.757474866652288,-0.6945377578748313,-1.0629371087774566,41.00458617994451,-106777813.38540553,76.35499790206798,77.97563578776459,48.56278088419657,77.81531562805176,107.06785037190696
2022-03-14,75.56271362304688,76.22728279560096,65.96115037808967,67.5680262394463,19666200,-1.7068438928594105,-0.515125427265563,-1.1917184655938475,47.86469831089405,65192669.43956534,76.22295052223113,77.76581646909348,47.24306228756875,77.40615768432617,107.5692530810836
2022-03-21,76.31656646728516,77.1695985917874,73.64836080569735,74.68985580371678,14803200,-1.5875881293176661,-0.3166957309790548,-1.2708923983386113,48.49717911973366,29170512.7624072,76.23855317974014,77.63979472980581,47.834233963489645,76.42765197753906,105.02106999158846
2022-03-28,82.98210906982422,84.70800778118155,76.27688303557069,76.663722271434,16799300,-0.9443377579149654,0.26124371233891686,-1.2055814702538823,53.830571920599425,84374470.81602538,77.36247916142082,78.10434380285089,48.726444769342464,76.38252067565918,104.0385965819759
2022-04-04,77.22911071777344,86.91002877166356,76.16778109727795,82.54567991041661,14111000,-0.8885336288267212,0.25363827314172904,-1.1421719019684502,49.1041332413217,-25995549.55851725,77.34025108747959,78.02823657806155,48.21016251875263,76.25307807922363,104.29599363969461
2022-04-11,81.91085815429688,84.20213786080313,75.90987812502254,76.37607093766162,8538400,-0.4612139757291942,0.5447663409914048,-1.005980316720599,52.740693537999135,17984571.68850206,78.10201893194913,78.36585584556028,49.7585138747868,76.9771629333496,104.19581199191241
2022-04-18,81.05783081054688,86.96953651543872,80.33374261042991,81.30580508122644,12094100,-0.18921114131397587,0.6534153403252985,-0.8426264816392743,52.01149254829164,-882874.7691972293,78.59465424504876,78.59994062512433,50.74297115590998,77.71910171508789,104.6952322742658
2022-04-25,77.10015869140625,81.80174844710717,76.49510090382331,79.42119408568279,12277600,-0.2896589911900378,0.44237399235938923,-0.732032983549427,48.65062513245969,-32688101.729706366,78.345571652775,78.46952480480103,51.65551653621215,77.82969779968262,104.0038790631531
2022-05-02,69.28400421142578,78.64751435020663,69.18481602454688,77.13982666638248,17528400,-0.988567390593488,-0.2052275256352487,-0.7833398649582393,42.7723110602635,-102232488.70116189,76.83531041255013,77.67078388363795,51.19974183915248,77.70273475646972,104.20572767378697
2022-05-09,61.130615234375,68.17308644253282,55.695019944821894,68.17308644253282,25434800,-2.1752922670350756,-1.113561921661469,-1.0617303453736067,37.66044444540267,-172330708.20271477,74.2178612161876,76.23250834891944,49.896885465501875,76.81498718261719,103.73308889973251
2022-05-16,54.96101760864258,63.937685516890504,53.145847901409695,61.06118622600084,19703700,-3.5724344478721264,-2.008563281998816,-1.5638711658733107,34.318154770201126,-138486169.89300087,71.00838728159677,74.38281350193884,47.881846924700525,75.7491937637329,103.61654060276528
2022-05-23,57.71849060058594,57.73832899654201,48.503769462963916,54.96101788707331,24871700,-4.406380653468375,-2.2740075900760512,-2.1323730633923237,37.00892596487433,-440029.2885218635,68.7934045014283,72.93374194529946,46.42078259050972,74.61694355010987,102.81310450971002
2022-05-30,55.87356185913086,58.65087280342366,54.107982561916714,57.311809534430886,14619300,-5.156715948869632,-2.4194743083818464,-2.7372416404877855,35.94782417739688,-18127720.92947677,66.64009739437873,71.45024802476306,45.569238499510675,73.23721504211426,100.90519158471784
2022-06-06,45.37928771972656,57.004321762783036,45.25034005035229,56.54804626740948,27970100,-6.522969562382983,-3.0285823375161574,-3.4943872248668253,30.57739977486603,-201726505.047527,63.09662911527004,69.18320799823815,43.283411308437145,71.58372268676757,99.884034065098
2022-06-13,36.99776077270508,43.86169061651783,33.82368932173103,43.812092734890996,44887100,-8.187672183417853,-3.754627966840822,-4.433044216577031,27.09569660060866,-318057127.1649411,58.74681772484255,66.38447345688745,41.49254133699327,69.73780269622803,97.98306405546279
2022-06-20,41.42162322998047,41.46130002400404,34.57753517998363,37.51354982955539,31231700,-9.045718859335821,-3.6901397142070316,-5.3555791451287895,31.5274045806167,-13909212.31705515,55.85928530903221,64.21379082846076,40.15298430888437,68.06050472259521,95.96802513630605
2022-06-27,35.00404357910156,42.46310894916235,32.732598700560004,41.401779536422865,41332700,-10.126836211656936,-3.817005653222518,-6.3098305584344185,28.79302041067908,-181473667.0629401,52.383411687377105,61.673812806777356,38.50693123837521,65.64672298431397,92.78651473025272
2022-07-04,34.16093444824219,36.40262399258447,32.37552044138956,33.694745388497026,30262400,-10.925716504265885,-3.692708756665173,-7.233007747600713,28.443993359297725,-77500892.86212587,49.34633214752129,59.28138860168734,36.38724750379426,63.20417652130127,90.02110553880829
2022-07-11,32.494544982910156,33.79393145217316,30.83807876183279,33.69474326285587,31361900,-11.560041630988657,-3.461627106710356,-8.0984145242783,27.72854812416793,-60674390.80257304,46.53770095341944,56.952097852228455,34.73127412192539,60.674838829040525,86.61840353615565
2022-07-18,34.58745193481445,38.77325904284003,33.6649872993132,33.6649872993132,40364700,-11.758326100138184,-2.9279292606879057,-8.830396839450279,30.106381638226633,36094910.56016323,44.54599278365195,55.00734603332289,34.380639656348556,58.95241012573242,83.52418059511629
2022-07-25,38.39633560180664,38.43601239367677,32.73260410300215,34.617210095174705,33616000,-11.475836589995126,-2.1163518004358775,-9.359484789559248,34.34033251267625,97391259.08646065,43.521049920011066,53.56291034362582,33.467598378617595,57.47845096588135,81.4893035531451
2022-08-01,39.34855651855469,40.628104697948125,34.23036758476813,36.47205717121066,65048900,-11.04777349222229,-1.3506309621304329,-9.697142530091858,35.39400538594157,73757701.82312156,42.82563435310167,52.326879576228336,32.23714981904267,55.66774311065674,79.0983364022708
2022-08-08,42.026676177978516,43.57403690975248,36.98784122399497,40.12223569313692,36003500,-10.372856693589007,-0.5405713307977198,-9.832285362791287,38.38864670342094,88867021.37975106,42.692474657247814,51.43120971551096,30.06291161962723,53.95324859619141,77.84358557275559
2022-08-15,39.32872009277344,44.050148451545766,38.70382388312561,41.560488486300095,28597200,-9.941088100960037,-0.08704219053499962,-9.854045910425038,36.550601829929306,-21813652.71330075,42.131848896502085,50.37881931353379,28.342962197353287,51.770579147338864,75.19819609732444
2022-08-22,41.957244873046875,44.565935199797664,37.414358306703505,38.01941611859123,33301000,-9.279836222827662,0.45936775007790054,-9.739203972905562,39.58558152379831,51083784.90082358,42.10274822592622,49.646508492621884,27.117969522310688,50.00698585510254,72.8960021878944
2022-08-29,40.667781829833984,43.63355587692484,38.485607413914714,41.064542190469204,25292900,-8.75887141893093,0.7842660431797057,-9.543137462110636,38.60989915491703,-4714911.570178352,41.86358715991085,48.865749652379456,25.527462397003106,47.9448320388794,70.36220168075569
2022-09-05,46.85721969604492,47.244058951607656,39.864342259197116,41.57040644658873,24616700,-7.757147581320581,1.4287919046320443,-9.185939485952625,45.5475982482394,100004052.8907104,42.695859249266526,48.691094873567764,23.70584342316775,46.2348014831543,68.76375954314085
2022-09-12,50.03128433227539,51.68775432343124,45.081720320838194,47.74000463744074,39152000,-6.630718933222063,2.044176442184451,-8.674895375406514,48.74642360539986,116182003.38870034,43.91843009643467,48.80763308736843,22.157491736314824,44.881357765197755,67.60522379408069
2022-09-19,44.060062408447266,51.9952383156359,42.91938314206094,49.55517263228421,41398400,-6.14896240874117,2.020746373332276,-8.169708782073446,43.56186184320178,-126072021.3313707,43.942035481770105,48.39480085441876,20.95432111897862,43.62016067504883,66.28600023111903
2022-09-26,37.592899322509766,47.363083651174435,37.414357552640084,44.536178601215966,51685700,-6.217343242185727,1.5618924319101755,-7.7792356740959026,38.75430398302952,-264863907.8510168,42.883846121893384,47.455505069035375,20.323474048595784,42.443274879455565,64.56307571031535
2022-10-03,43.24671173095703,45.1313177207218,36.62083884859644,38.11860557758954,50766500,-5.749048680339541,1.6241495950050897,-7.373198275344631,44.51897860582587,103061542.47195312,42.94432372340399,47.089523039637264,20.079962566214824,41.85755958557129,63.63515660492775
2022-10-10,44.24852752685547,46.12321232565354,38.525281156262956,43.09792711266376,42368800,-5.236718077734935,1.7091841580877576,-6.945902235822692,45.49789071067659,62651002.88615886,43.16169102397924,46.84247995156928,19.65195866715643,41.184061431884764,62.7161641966131
2022-10-17,48.80133819580078,48.95012049089142,44.39731263943406,45.62726671130069,33549600,-4.412454582698821,2.026758122499098,-6.439212705197919,49.8301868282408,122713652.17461807,44.10163221928283,47.012815451067674,19.274542075610576,40.830450248718265,62.38635842182595
2022-10-24,52.24321746826172,52.5209512240669,47.35316833737538,48.811254474257474,27953600,-3.441813844537478,2.3979190885283534,-5.839732933065831,52.87958843168504,105046495.01198207,45.45856309411264,47.4676330177802,20.60566838689821,41.17364673614502,61.741625085391824
2022-10-31,54.256771087646484,55.99259097940253,45.428885553200885,53.00697864666136,40423400,-2.4814920219867815,2.68659272886324,-5.168084750850022,54.6174426992747,89278620.58921945,46.92493109303495,48.05799284994249,21.617402848414372,42.03659725189209,62.45579165536981
2022-11-07,58.006141662597656,58.9881214515318,51.310836271226215,54.841991291653635,28359500,-1.4017289297132152,3.013084656909445,-4.41481358662266,57.74270064980374,100646390.07662499,48.7717995212954,48.92304926843424,22.32760071960245,42.86582317352295,63.404045627443445
2022-11-14,58.214439392089844,60.872723920749515,56.587728754746166,58.69054954566942,26952000,-0.5231702330754331,3.1133146828377822,-3.6364849159132153,57.916090564929426,37291490.29572396,50.34557283309447,49.730996235708645,24.304947772641718,44.026342964172365,63.74773815570301
2022-11-21,59.19641876220703,59.82131498972184,56.69683763593491,58.13508917630964,9469900,0.24945582068803418,3.108752589281,-2.8592967685929658,58.77487969551275,18629994.38995649,51.8207138212799,50.55407645540416,25.692115917951156,45.278117179870605,64.86411844179005
2022-11-28,60.01968765258789,61.27939733541717,57.51018937615529,58.64095138555516,16411200,0.9176206937161382,3.021533969847283,-2.103913276131145,59.52068866326753,15217218.405864403,53.18720945983123,51.37717308124623,27.001420210507177,46.654374313354495,66.30732841620181
2022-12-05,55.75453567504883,61.06118748668201,55.59583228871476,59.11706627435565,15961100,1.0904144314277318,2.5554621660471017,-1.4650477346193698,54.06374711507213,-40311938.68384435,53.61509716236749,51.75781330679428,28.181778226813286,47.71272850036621,67.24367877391913
2022-12-12,52.97722244262695,59.67252767590451,52.590383190110174,55.546236009413825,19482500,0.9918157124452947,1.9654907576517315,-0.973675045206437,50.79785549254175,-49509982.92838757,53.5087847090774,51.863848883823216,28.70401213958634,48.441772842407225,68.17953354522811
2022-12-19,49.38655471801758,53.175601122562085,47.95822055334777,53.06649184234015,18551500,0.6168282285164821,1.2724026189783353,-0.6555743904618532,46.85687751421432,-60911509.171523064,52.8217463772341,51.64843199984012,29.38296553115434,48.94367275238037,68.5043799736064
2022-12-26,49.02947235107422,49.92218122537265,47.521788354363004,49.05922805228849,10422600,0.2875200311691799,0.7544755373048264,-0.4669555061356465,46.4707628448154,-22784987.50897693,52.18970070620745,51.420696378208305,30.360975762021297,49.29381256103515,68.22664936004901
2023-01-02,54.5444221496582,54.693204441537596,48.28555020631579,50.13047938240208,15133500,0.4661774669673733,0.7465063784824159,-0.2803289115150426,52.92299029455783,48045332.68158817,52.58215428011591,51.69232470616048,30.96256141484529,50.05459766387939,69.1466339129135
2023-01-09,62.96562194824219,63.01521604214826,54.64360661232375,55.40736776659506,25861100,1.272615299836275,1.242355369081054,0.030259930755220932,60.7107036258294,161202770.96796957,54.312732224803625,52.672611422863234,31.815097718695668,51.10501651763916,70.39493531658265
2023-01-16,62.47959518432617,64.73120188205695,59.45430623517645,63.03505509594432,15921100,1.8511657085256132,1.456724622216314,0.3944410863092994,60.09283706340721,48575536.51533434,55.673876051390714,53.52539261951219,32.88634630883973,52.19560718536377,71.5048680618878
2023-01-23,63.29295349121094,64.19557967487643,61.338915049648044,62.806922261335494,14381300,2.348233321483548,1.5630337881393985,0.7851995333441492,60.81161249658602,23989945.3843127,56.94372229136076,54.374745738790345,34.38659080867535,53.01739387512207,71.64819694156878
2023-01-30,67.88543701171875,69.61133577220723,62.04316016683183,62.390326407100126,16323500,3.077265227044002,1.8336525549598823,1.2436126720841196,64.6798673593097,57973584.95944375,58.767341411420425,55.54958845817543,35.13497720223017,53.91010150909424,72.68522581595832
2023-02-06,71.05950164794922,75.68174537670835,66.94312751646375,67.24069964840676,36551900,3.866577258199001,2.098371668891905,1.768205589307096,67.09723614563848,96669923.77116957,60.81603478417522,56.89827656163402,36.535534761204815,55.26007347106933,73.98461218093385
2023-02-13,72.43824005126953,75.38417548840454,71.0099058835498,71.15869195394959,14319900,4.550905391611522,2.2261598418435407,2.3247455497679814,68.11798097888807,45385571.96486089,62.75306899535761,58.24957773464581,39.113970271694754,57.00234050750733,74.8907107433199
2023-02-20,69.60140991210938,73.00361688758076,68.54008043642682,71.41658321846295,9969100,4.808897902225517,1.9873218819660288,2.8215760202594886,63.736611073147685,-3725238.238580711,63.89445914814957,59.236693576164384,41.03874654389808,58.32007541656494,75.6014042892318
2023-02-27,73.42021942138672,73.78722406975984,69.11538967446735,70.92064207923583,13865300,5.260860908122133,1.9514279102901155,3.3094329978320176,66.8295989823741,34057546.91312853,65.48208586035577,60.47004364966198,42.93624565473936,59.77866001129151,76.62107436784365
2023-03-06,66.3182373046875,75.2155550454508,64.41379678673502,73.47973520961858,17935800,4.988470263454062,1.343229812497635,3.6452404509564267,57.07916956342193,-73567304.92808639,65.62144443441106,60.978582228359855,42.89706581598172,60.65450496673584,78.41194411748997
2023-03-13,61.37859344482422,66.12977766555666,59.75188281054049,64.29476954893379,25236200,4.3241644617055925,0.5431392085993325,3.78102525310626,51.4558776962403,-107627661.89354995,64.91430260281325,61.01336581240024,43.14404887369152,61.111273765563965,79.07849865743641
2023-03-20,60.35693359375,63.76906184559535,59.047629798809744,61.47777831255643,20472300,3.672918794589556,-0.08648516681336371,3.7594039614029198,50.35099441082003,-49819705.27728114,64.15474110130272,60.95628474990892,44.32539800590911,61.41628189086914,78.50716577582918
2023-03-27,64.77088928222656,65.11805178386193,59.61301937373331,61.79519394000738,15559000,3.472937386162421,-0.22917326019239947,3.7021106463548206,54.86064683130766,29177922.612244174,64.25743246479003,61.287989491849586,44.98947330241709,61.75451927185058,78.51956524128408
2023-04-03,60.783451080322266,64.77088152916829,60.21807005459921,63.7293865813539,10732100,2.958592923155493,-0.5948141785594627,3.5534071017149556,50.40645091470601,-18803082.813690007,63.678435567378735,61.24411658649939,45.07775027758511,61.88296985626221,78.6881894349393
2023-04-10,61.44802474975586,63.83849655680835,60.059367326794735,60.22799179765392,13200700,2.5749147571287523,-0.782793875668963,3.3577086327977153,51.11878581876581,-419135.8458353095,63.306700431108254,61.261847731130395,45.09213279552855,61.99555015563965,78.89896751575074
2023-04-17,62.50935363769531,64.27493299053214,60.664424487040705,61.3190764001323,12314900,2.329632860195524,-0.8224606180817533,3.152093478277277,52.29719069379095,8573727.466111943,63.17380929887277,61.3703265056143,45.24042101314949,62.12003345489502,78.99964589664054
2023-04-24,64.89981842041016,65.51479726017254,58.88892147834011,62.31096674841074,16917600,2.3016042585391006,-0.6803913757905415,2.981995634329642,54.93250839963397,29818527.160741743,63.46147748579567,61.67723884603134,45.523607062837776,62.577297592163085,79.6309881214884
2023-05-01,74.9973373413086,75.37425549992922,64.57249711771472,64.98909206685973,29475600,3.0589155043951735,0.06153589605242482,2.9973796083427486,63.98368950102262,208359794.85680324,65.38412079504782,62.835508280403275,46.06667072330884,63.67830333709717,81.2899359508855
2023-05-08,74.50138854980469,77.744888596163,73.33094971994969,75.95947843427204,17157100,3.5778282235710464,0.4643588921826378,3.1134693313884085,63.311132965004134,63780569.6117933,66.90366542084064,63.84993265165557,47.442928668848346,64.93404502868653,82.42516138852471
2023-05-15,78.95500946044922,79.57990949105364,74.32285171324483,74.51131458819847,17100900,4.298885404132648,0.9483328581953909,3.3505525459372567,66.69653346526323,72034140.42449181,68.9122227607754,65.16341759155067,48.51070578829722,66.43032188415528,84.34993798001332
2023-05-22,78.35986328125,80.50236444137519,75.6916579200497,79.35176028481013,15037700,4.767350048065225,1.1334380017023742,3.633912046362851,65.82246593497997,18044960.34220121,70.48682951418785,66.31093460804627,49.941020001961256,67.62109394073487,85.30116787950848
2023-05-29,85.53128814697266,85.8982852216468,77.86392042390517,78.57808752905093,16395600,5.652131452992393,1.6145755253036338,4.037555927688759,70.7899893890445,84401529.13302866,72.99423928631865,67.9822696983877,51.134767676110044,68.74937725067139,86.36398682523273
2023-06-05,90.48085021972656,91.36363798987354,85.16428141997969,85.49160926308782,21657100,6.6757613634770365,2.1105643486306214,4.565197014846415,73.63789323339833,99595950.22156863,75.90867444188663,69.93866800459108,52.39646128942806,70.14944000244141,87.90241871545476
2023-06-12,94.52779388427734,95.8866880281698,91.50250479098742,92.03813011738501,23915600,7.72450666984966,2.527447724002595,5.197058945847065,75.7221397368374,97722040.67647666,79.01186101561842,72.07685286369423,53.57582733159916,71.71118202209473,89.84653671259031
2023-06-19,97.1265640258789,97.55308008953064,93.73427769687649,93.92274057101255,15389800,8.665453953433456,2.774716006069113,5.890737947364343,76.98073422934324,59237048.70897204,82.03097818399517,74.25508861692768,55.60028966421534,73.17323837280273,90.74618708139012
2023-06-26,102.89939880371094,104.35748869156411,92.89116110869944,93.48629783071172,22877000,9.764422788052002,3.098947872550127,6.665474915501875,79.52053665939943,107789110.37796627,85.50904828728113,76.7458981983871,56.78312806361043,74.76523323059082,92.74733839757121
2023-07-03,101.18342590332031,103.32591971717001,99.85427984612404,102.66135047235906,9960000,10.377276056305433,2.9694409126428463,7.407835143662587,76.80772677320452,24535643.400728345,88.121444556621,78.87090060751173,58.35578181628427,76.20249252319336,94.04920323010245
2023-07-10,96.96785736083984,102.6315885868488,96.59093164001553,101.0247126475886,15204900,10.402887524553336,2.3960419047125985,8.006845619840737,70.44933385750839,-34552984.28746474,89.59584669065747,80.4445490208446,59.48753611436889,77.57081489562988,95.65409367689087
2023-07-17,101.55042266845703,102.03645769752141,96.51159113718663,96.75956541290645,15094700,10.669962830203602,2.1304937682902914,8.53946906191331,73.06014191662175,34597304.27010453,91.58827602029072,82.27984238150655,60.76609145196606,78.97732505798339,97.18855866400072
2023-07-24,107.69026947021484,112.03477610948187,98.70368403015831,101.34212642085512,25526600,11.247403195395137,2.166347306785461,9.081055888609676,76.10612702163327,116018710.3365355,94.27194159527807,84.48944473704641,62.45529298715127,81.04592666625976,99.63656034536825
2023-07-31,103.07794952392578,109.40625815422241,101.86783379584116,108.78135810943219,15704100,11.203703848244146,1.6981183677075755,9.50558548053657,69.72809297189843,-9615319.00016687,95.73960958338601,86.10583645764461,64.39445031147122,83.13089447021484,101.86733862895846
2023-08-07,101.98685455322266,107.36293475722584,100.43949757419232,103.85161828609445,10743300,10.954750016223656,1.1593316285496673,9.795418387673989,68.2705268095318,-11019746.73255888,96.78081707835878,87.48679455291227,66.14564558900764,85.21239051818847,104.2791354473693
2023-08-14,98.39618682861328,103.49453718951789,96.97777370843482,101.84799197989466,11517300,10.348425229444189,0.44240547341616043,9.906019756028028,63.561693700032,-31243113.833948664,97.05004537006786,88.43543735949497,67.67515080568381,86.8936553955078,106.1121599853318
2023-08-21,98.9615707397461,103.05811062265437,96.79923475024886,99.1401125211752,12485800,9.800555520696577,-0.08437138826516133,9.884926908961738,63.98294490461496,-5708190.986234842,97.3686329316809,89.35075330560376,69.32814829193828,88.802561378479,108.27697446501972
2023-08-28,96.90833282470703,100.360137677101,96.11481977383464,99.18969892705877,9746000,9.095834570242232,-0.6312738709756047,9.727108441217837,61.21522012530987,-15243301.475392083,97.29191624718527,90.00793413335188,71.03123539469794,90.57557678222656,110.11991816975518
2023-09-04,96.5611801147461,98.39618821614941,93.79378632792277,96.91826367224421,12095400,8.41235344336242,-1.0518039982843348,9.464157441646755,60.73683594619853,-7880401.083838377,97.17012689177874,90.57778160999487,72.58504271084021,92.27816810607911,111.971293501318
2023-09-11,96.630615234375,99.59639306017161,94.11119565136866,97.45389165695698,17802900,7.786534240183528,-1.342098561170582,9.12863280135411,60.80281644087624,-1802702.7004518225,97.08020828221144,91.10411496863664,74.34268430749287,93.86470794677734,113.38673158606181
2023-09-18,90.50068664550781,98.1779754242431,90.30231025832344,95.88668804412097,12919200,6.7184874643339185,-1.9281162696161545,8.646603733950073,52.4266833878394,-53396749.85034592,95.98362134276084,91.05164294053849,75.55676575514705,94.6398754119873,113.72298506882755
2023-09-25,91.39339447021484,95.1824409353529,88.83429824011493,89.7170860177924,14602200,5.876347879934542,-2.2162046832124247,8.092552563146967,53.432777972019764,-9108584.484823968,95.21858353066985,91.08136046485816,76.11123547831386,95.4844757080078,114.85771593770176
2023-10-02,90.14360809326172,92.4646513034132,85.49161571792618,91.00656131727277,16358300,5.049886923284262,-2.434132511890164,7.484019435174426,51.781717570632786,-16665781.82168286,94.37275429110183,90.99981678037152,76.41326873880276,96.04390563964844,115.67454254049413
2023-10-09,85.4122543334961,90.52052557990673,84.62865476733135,87.2869391252112,12729500,3.9673962792802513,-2.813298524715341,6.780694803995592,45.98827571916169,-45707105.73051864,92.87933763150087,90.51394178499106,76.60371364772757,96.39652519226074,116.1893367367939
2023-10-16,79.39144134521484,87.36629459108399,79.25257636264982,85.97763719785969,17047600,2.5937858066589,-3.349527197869354,5.943313004528254,39.87449574865567,-83662642.90952183,90.63135491711988,89.54676783370618,76.28481829303581,96.08953285217285,115.89424741130989
2023-10-23,82.13899993896484,84.8072056735942,77.71513959205356,79.54023426917381,27421400,1.7072149161389376,-3.388878470711454,5.0960933868503915,43.56182683227954,22340387.84526355,89.21596242076072,88.90261410372868,75.73381935225069,95.67244033813476,115.61106132401883
2023-10-30,91.61161804199219,92.01829192353821,82.57543472927462,82.98211617839506,18608500,1.748803099407354,-2.67783222995443,4.426635329361784,54.02930809882058,124960938.59521073,89.61523835763263,89.13817966357769,74.91699243371693,95.52663154602051,116.1362706583241
2023-11-06,94.14095306396484,95.88668643102639,89.02276063091095,91.62153363772211,12485900,1.9632273689697968,-1.9707263683135903,3.933953737283387,56.35689496551565,62707662.29896917,90.36952414202133,89.5732034375244,74.31094337450203,95.37735099792481,116.44375862134758
2023-11-13,104.684814453125,104.79392373287193,93.03994532873992,93.27799849929056,16664300,2.9499563819335464,-0.7871978842798728,3.737154266213419,64.4397937855742,138039933.66457745,92.75540586053862,90.88725656931577,74.35706653378264,95.46662178039551,116.57617702700838
2023-11-20,103.60365295410156,106.88683762420304,101.93726546089307,104.565794388003,7896900,3.6031704305507617,-0.10718706853012616,3.710357499080888,63.148310459109815,40321428.39376704,94.56344704279911,91.9930301679928,74.25638804248209,95.58763313293457,116.91887822338705
2023-11-27,109.832763671875,109.84267719372139,103.14737210648701,103.2961581774959,13992800,4.5707951648675476,0.6883501326293278,3.88244503223822,67.22408079303314,71548943.09902912,97.10833314764508,93.54431134224343,74.80143613697368,96.23087844848632,117.66032075999897
2023-12-04,119.49383544921875,119.60294472704288,109.76332808517975,109.85259518472292,15304000,6.047500666415317,1.7320445073416781,4.315456159073639,72.33468116015909,122418342.68665554,100.83925019790736,95.80079169937173,75.05139426378253,97.12804908752442,119.20470391126631
2023-12-11,121.5272216796875,122.71750266498616,117.50012212989222,119.25578412374624,15422600,7.297753728276021,2.385838055361905,4.911915672914116,73.27906373577423,61712849.214236744,104.28724544487072,98.03787256722528,76.9602986058906,97.81989669799805,118.6794947901055
2023-12-18,127.17112731933594,127.90512144914507,119.78148976330108,121.68593028127687,12013800,8.644357531719734,2.985953487044494,5.65840404467524,75.75313615961717,65774118.78715119,108.10122575728158,100.57119906740883,78.07717639654169,99.02455558776856,119.97193477899543
2023-12-25,128.4407501220703,129.90875346872713,125.78245824743229,126.66524598675835,7273900,9.70215825621176,3.235003369229216,6.467154886982544,76.28507553170931,28081445.798923448,111.49114648474638,102.99463828955331,79.81944246924488,100.34725036621094,120.87505826317701
2024-01-01,121.65618133544922,126.38752719243178,115.02038728717446,126.22882759090912,13791900,9.879134439075202,2.7295836416741253,7.149550797401076,67.73356707111222,-53020914.23249182,113.18531895986351,104.61738116310947,79.94690229151476,101.51025009155273,123.07359789159071
2024-01-08,120.22784423828125,123.80859330485761,118.79951002051196,122.84645192580882,7836100,9.791266843093567,2.1133728365539923,7.677894006539574,66.0547614036252,-25135366.29557589,114.35907317293314,105.97481273486355,81.1976848546505,102.5735637664795,123.94944267830849
2024-01-15,125.9709243774414,125.9709243774414,118.3035569104048,118.958212590786,8802700,10.068980767962955,1.912869409138704,8.156111358824251,69.34478962905287,25324618.92879811,116.29438170701786,107.71360505160946,82.13750699772167,104.02669334411621,125.91587969051075
2024-01-22,122.4596176147461,127.22071925360935,122.05294373039372,126.70493608057292,10756800,9.891712440076262,1.3884808650016076,8.503231575074654,65.18494921834699,-16738743.413707921,117.32192102497257,108.99586701362135,83.34762282747332,105.32161521911621,127.2956076107591
2024-01-29,122.43978118896484,132.68608011038873,119.32522488146209,122.62823649315844,21587500,9.638518537366807,0.9082295698337219,8.730288967533085,65.16116816823045,-5865060.365604464,118.1748977189713,110.16490302886862,83.45673245218426,106.6120735168457,129.76741458150713
2024-02-05,116.02220916748047,122.79686842016966,114.64347275433664,120.9122623489248,16575900,8.818363511736791,0.0704596353629654,8.747903876373826,57.81266780132387,-72873041.50248338,117.81611629372281,110.67423399744357,84.69114900329589,107.88814964294434,131.0851502825928
2024-02-12,115.14933013916016,119.17643749126691,113.5622963004952,115.69487656850167,13087500,8.005666363907267,-0.5937900099732474,8.599456373880514,56.8731923072261,-31906883.356255855,117.37165193462904,111.06337279237545,85.9890460124131,109.0759464263916,132.1628468403701
2024-02-19,120.92218017578125,123.90778502485118,112.18356150061342,114.77241356019157,12496400,7.738217417800811,-0.6889911648637614,8.427208582664573,61.34690065889561,37457601.0130026,117.96340664148775,111.92066039093248,86.81529642572647,110.61487503051758,134.4144536353087
