Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-28,148.24331665039062,150.18009088047998,145.210609808076,147.2513089309797,3977800,1.6669451188853088,2.3987752199547274,-0.7318301010694186,57.04320408111037,6023739.870817872,142.22563274086255,140.08971149787362,110.06548105832711,136.1995964050293,162.33371175173147
2020-10-05,157.5681610107422,157.93661938148205,147.94098774572674,149.2731120153221,4284400,2.8012479688939607,2.8264624559707032,-0.025214487076742786,63.054574827539156,28642155.408599444,144.7827207858425,141.6095766729057,111.68710271875676,137.79514846801757,163.90319421727838
2020-10-12,161.47003173828125,165.27743924430874,156.4249825329335,158.2767166367131,4981200,3.969284072164328,3.1955988473928567,0.7736852247714714,65.24616970860485,22504717.448211536,147.56393927791564,143.33657276554706,113.05726298964778,139.5324192047119,166.00757541977606
2020-10-19,165.12632751464844,167.148127735293,159.4671696259489,161.98025258147794,3910200,5.130848385124381,3.4857305282823274,1.6451178568420535,67.2091050992183,17032804.312571164,150.49100398403777,145.23133404807763,115.7738793038209,140.48940467834473,165.20493005286855
2020-10-26,149.32980346679688,165.56090082257379,147.66701947421188,162.95333583311822,5055700,4.722313112143382,2.461756204241063,2.2605569079023193,53.22272488005334,-47564056.31495837,150.29747056449762,145.58772269318365,117.30225491672728,141.37291831970214,165.44358172267698
2020-11-02,155.3952178955078,159.9301007961773,151.04929986169586,151.1626672490141,5556800,4.8322708086834325,2.0573711206248904,2.774899688058542,56.929064033546034,6614844.493321165,151.14709511966598,146.44054836295098,118.24292091285764,142.60950813293456,166.9760953530115
2020-11-09,161.0826873779297,166.00492715931844,156.79345383418757,162.44315343712324,3693000,5.31705265717801,2.033722375295574,3.283330281882436,60.11993592295037,16207498.030163046,152.80302716270995,147.71377784251436,119.09162621598864,144.13517723083496,169.17872824568127
2020-11-16,158.05946350097656,164.31381411373792,156.25495573880687,162.83998044561852,3544000,5.395105446786573,1.6894201319233098,3.7056853148632634,57.67402177808924,-1740370.9365602331,153.6790998857544,148.61340268238067,120.29175429198779,145.68326988220215,171.07478547241652
2020-11-23,163.8792266845703,165.72151873776008,157.00131232600387,158.80582005686952,2999100,5.859029847059617,1.7226756257570823,4.136354221302534,60.966199173039335,11055910.863757266,155.37912101889037,149.9408656390928,122.49561177862171,147.83611907958985,173.176626380558
2020-11-30,160.98818969726562,164.9845619712118,159.28762170051291,163.06668732172565,5023900,5.925109775955093,1.4310044437220473,4.494105332233046,58.53067321672478,-5997550.19242759,156.3139657986196,150.90150251371654,124.6320735011482,149.40880889892577,174.18554429670334
2020-12-07,159.09872436523438,165.52314152928366,157.7099160071238,161.0354992007489,5339000,5.758632602295734,1.01162181605015,4.747010786245584,56.929956583792055,-8724420.335952425,156.77809222638874,151.61430441384854,126.31851414310745,150.69650573730468,175.0744973315019
2020-12-14,160.85597229003906,161.58344668161854,155.66921236107785,159.38213855249828,8379000,5.70275564710775,0.7645958886897333,4.938159758418017,58.0782403797751,6907846.795974842,157.4577389036638,152.41792770743035,127.99145211150406,152.1628562927246,176.33426047394514
2020-12-21,159.83871459960938,161.61290355712725,154.80076613315927,158.9468716550721,2544100,5.512839975890785,0.45974417397821377,5.053095801912571,57.12870547072772,577278.7385101691,157.8545681863214,153.0632135241416,130.32324218962373,153.36853637695313,176.41383056428253
2020-12-28,161.3472900390625,161.95450025092228,157.85583494012704,161.21446325762545,2123800,5.421563459698348,0.29477412622862076,5.126789333469727,58.21961970673912,2328367.9250437543,158.43668849511158,153.78356800369994,131.82501413870278,154.59742965698243,177.36984517526207
2021-01-04,165.6072235107422,165.69260903571282,157.11576479338825,161.89754239313854,4261600,5.628090073417212,0.40104059195798847,5.227049481459224,61.220487253487626,12878877.630288022,159.63177766438335,154.81171196083406,132.61355785723376,155.73119659423827,178.84883533124278
2021-01-11,164.65850830078125,167.9317514073826,162.34351460912225,164.29797222443062,3179600,5.6500799098847665,0.3384243427404341,5.311655567144332,60.18374364399912,2281935.955701477,160.469566103783,155.66795512082948,133.34241721714824,156.73943557739258,180.13645393763693
2021-01-18,164.8102569580078,165.86338849185734,161.73624787830465,165.86338849185734,3163200,5.615025345187888,0.242695822434845,5.372329522753043,60.29955300324123,1080652.8869265341,161.19301457948714,156.46293788927977,134.71434961507106,157.78066482543946,180.84698003580786
2021-01-25,158.9658660888672,166.22392567215186,158.51046211896315,165.74954231436774,3462300,5.057352835192603,-0.25198135004835187,5.309334185240955,53.808259324317895,-13129805.37517488,160.8218231643838,156.6805838196787,135.01855292818323,158.49110107421876,181.9636492202543
2021-02-01,172.76092529296875,173.99432490097692,160.0284778893521,160.0284778893521,4527600,5.663256841247772,0.2831381248054541,5.380118716442318,63.732616540174014,37262404.9099352,162.81167351914797,158.07887438257347,134.7713164130091,159.72899780273437,184.68667919245965
2021-02-08,171.79315185546875,174.95253146416104,170.82540600146683,173.2447633979579,3686800,5.99622811774401,0.4928875210413537,5.503340596702657,62.714630690648576,10042143.563728401,164.30858657520145,159.27142024978178,136.6122600537828,161.04395294189453,185.47564583000627
2021-02-15,173.38714599609375,175.40802406771402,171.2429380753981,172.72301208057152,2313100,6.3159261932511015,0.6500684772387553,5.665857716012346,63.7418963831507,5805426.419029259,165.82167981201684,160.49887466250456,137.99011078308115,162.3011444091797,186.61217803527825
2021-02-22,166.48956298828125,173.23529425842437,166.48956298828125,172.19165965910526,3533800,5.944190984626346,0.22266661489119866,5.721524369735147,56.48912362266262,-14314643.748995455,165.93299367472758,161.01980408213734,138.9008881761495,162.74721450805663,186.59354083996377
2021-03-01,169.7058868408203,173.5483946865677,164.88615049919792,167.67552677947424,3918000,5.841778225540224,0.09620308464406158,5.745575140896163,58.840881845398215,3629489.986500212,166.56180920240973,161.77511562637065,139.34121280987728,163.15900726318358,186.9768017164899
2021-03-08,169.93359375,173.55787479272718,166.98292891564796,169.57305779355522,3121100,5.713131991369806,-0.025954519621085304,5.739086510990892,59.00979987209213,1683627.3516605524,167.1237732936748,162.48454850668625,139.7474779564846,163.39937057495118,187.05126319341775
2021-03-15,174.5271453857422,175.76546991420204,169.8596312417441,171.30750451871396,3706500,5.913671032504965,0.1396676172112583,5.7740034152937065,62.36528733326944,11911875.20913913,168.3576686423527,163.53173084399546,142.80555145381746,164.65923767089845,186.51292388797944
2021-03-22,180.60438537597656,180.7282076090792,172.26953136137803,174.52708145475737,3731000,6.488190325692187,0.5713495283187839,5.916840797373403,66.29622855820041,19086746.672089346,170.3987880979567,165.01630949895036,144.38725299009278,165.91969604492186,187.45213909975095
2021-03-29,179.42324829101562,181.5760172134111,177.0704364367722,179.10890341801735,3336300,6.770151026389641,0.68264818321299,6.087502843176651,64.87787927702635,3735163.786326332,171.90286479679986,166.26908678521693,146.21990030882284,166.83672409057618,187.45354787232952
2021-04-05,181.9951629638672,183.69070976619702,178.89935909497427,180.86162014476025,3234900,7.1190746714782165,0.8252574626412521,6.293817208836964,66.55574363110757,6791645.77891379,173.58491449131108,167.63657167031695,147.90681143752363,168.03350906372071,188.1602066899178
2021-04-12,179.65184020996094,181.62362107814582,176.88942258265368,180.5853398396145,3345500,7.124387111945651,0.6644559224869493,6.459931189458702,63.57566800602163,-2962508.9224909754,174.59606877775272,168.681377630286,149.23761201837453,168.82213973999023,188.40666746160593
2021-04-19,180.96636962890625,181.78556739621837,175.89878529273165,180.1376515454608,2901100,7.152222429356556,0.5538329919182825,6.598389437438273,64.53499067534466,1554884.5573711721,175.65778558627832,169.74963780407907,150.20804474003842,169.82104873657227,189.4340527331061
2021-04-26,179.3660888671875,181.90940868176358,178.09918911808393,180.9282783069028,2880800,6.964866193580036,0.29318140491341005,6.671684788666626,62.38103747765873,-2555097.6931158593,176.27583613309653,170.58585094000154,151.8218638589081,170.83441696166992,189.84697006443173
2021-05-03,189.6251220703125,189.939452415142,175.7940200392438,179.8233234334267,4339900,7.5570898405163405,0.7083240414797709,6.84876579903657,69.42612550358439,28830419.567789506,178.50071712263252,172.2414397339416,152.02564163961813,172.2728744506836,192.52010726174905
2021-05-10,192.3018035888672,193.5401134322641,184.72897988672264,190.45384460617453,4391700,8.148486495972037,1.0397765575483735,7.108709938423663,70.95451214560495,17446928.00595425,180.8008982003383,173.9858191995873,153.348946670845,173.8960289001465,194.44311112944797
2021-05-17,192.5303955078125,194.84511151826305,186.78649051109736,191.0825224965347,2555300,8.537206461775185,1.142797218681216,7.3944092430939685,71.08744065917952,6205056.6223053895,182.75581441825068,175.59839105247644,154.31410858982693,175.45518417358397,196.59625975734102
2021-05-24,195.569091796875,196.26445297337918,192.54949377305513,193.53062439608527,3413700,8.986872162181186,1.273970335269773,7.712901826911413,72.86521626684053,8983817.222083569,184.89136064802142,177.33497372590242,156.53862002064727,176.95327758789062,197.36793515513398
2021-05-31,199.9888916015625,201.66539747130082,193.54962592732647,196.43586601417468,3063400,9.589336474130391,1.5011477177751829,8.088188756355208,75.24908156258809,12021015.555147648,187.40761580694493,179.30487962813373,157.92600897382923,178.71979675292968,199.51358453203014
2021-06-07,202.2369384765625,203.5705241232936,197.32175146157113,200.09368984576412,2700400,10.13140385985551,1.63457208280024,8.49683177705527,76.38545825246973,8054089.039215883,189.87916958521453,181.29897170191015,159.47909824253148,180.59113082885742,201.70316341518335
2021-06-14,197.20745849609375,203.51336788127824,196.90264845728592,201.20818654873295,3624600,10.039430857524621,1.234079264375481,8.80535159314914,68.77731597452062,-9468539.078399394,191.10055107036106,182.68231837966528,161.55658948227227,182.50321044921876,203.44983141616524
2021-06-21,206.0790557861328,206.55693135531212,198.12721389846368,199.30278371523536,4397000,10.560668535729747,1.4042535540644838,9.156414981665263,73.74489818520509,22849429.163401373,193.5969685229897,184.7168172845755,164.07434389986418,184.16911697387695,204.26389004788973
2021-06-28,211.2401123046875,212.3296679758554,205.00861104634959,206.53781864051004,2739000,11.26040434736231,1.6831914925576381,9.577212854804673,76.12472169583687,17040565.59068132,196.53749248660603,187.02319076458525,165.5676022023034,186.1414649963379,206.7153277903724
2021-07-05,214.58522033691406,214.8623817123678,210.25566943862646,212.31052827178527,2429500,11.947152939133957,1.8959520674634263,10.051200871670531,77.54539026331238,11098148.506423395,199.54544712832404,189.41988898826602,167.56126197713058,188.2013687133789,208.84147544962724
2021-07-12,210.25572204589844,215.05358280491757,210.07412697561875,214.65216903127094,2324200,12.00368085603489,1.5619839874914874,10.441696868543403,71.6064547563563,-3009030.4498445443,201.33049294791977,191.23170055849494,170.03728900678848,190.38967666625976,210.74206432573104
2021-07-19,211.8900146484375,212.45390429389994,205.76364663509926,207.62737293550578,2665300,12.041545946048302,1.2798792620039183,10.761666684044384,72.46375752474371,1900909.8990833936,203.0904132313394,193.02807569675082,172.44229337645473,192.49888305664064,212.55547273682654
2021-07-26,214.0117950439453,214.85286071989287,209.8542863054794,211.54595533513964,2688800,12.10324556725547,1.0732631065688683,11.029982460686602,73.57912284371871,4436998.717988735,204.91064353344038,194.85274694433295,174.88265916055184,194.7027931213379,214.52292708212394
2021-08-02,218.4082489013672,221.62912549243148,211.05852049302942,214.91019632011125,3528800,12.364371269736296,1.0675110472397549,11.29686022249654,75.76923499784135,11821803.820709787,207.16024442809484,196.90105146233594,176.37699938729148,196.89684829711913,217.4166972069468
2021-08-09,222.71868896484375,222.7951508067552,216.7165729190444,218.40825653527287,3351100,12.771905186775115,1.1800359714228588,11.591869215352256,77.71931090460617,13570411.73804747,209.753318517553,199.14606341907577,178.8397293207334,199.0025634765625,219.1653976323916
2021-08-16,229.38031005859375,229.39942916784204,221.51448100957788,222.2599658505797,3888000,13.477060733964777,1.5081532148900152,11.968907519074762,80.3511777566792,21790392.454349156,213.02448377439313,201.77512834425127,180.83067730186852,201.50041656494142,222.17015582801432
2021-08-23,232.06591796875,233.72893010211303,227.64078579077864,230.05884944600584,3387700,14.090184819507982,1.6970218403465758,12.393162979161406,81.30969314859477,13328820.096273938,216.19805614011926,204.40911005072942,183.1396960060959,204.00395431518555,224.8682126242752
2021-08-30,234.01568603515625,235.51620782851063,231.68365078492334,232.25709275201947,3185200,14.565517839752232,1.737883888472659,12.827633951279573,81.99636279372535,8583207.528836105,219.16766112262542,206.98359491894047,186.0488657979996,206.7221466064453,227.395427414891
2021-09-06,231.94168090820312,236.04186148777438,231.76010044085032,233.3275317355746,2656200,14.60649324047435,1.423087431355821,13.183405809118529,78.68479396730945,-811579.1025298918,221.2966644202217,209.15386326583288,188.83838452044884,209.27091217041016,229.70343982037147
2021-09-13,226.9144287109375,234.13990483044986,226.09248216602128,233.2032728181143,4685800,14.071106347919482,0.7101604310407623,13.36094591687872,71.18056371868153,-15974991.931474809,222.23295846867433,210.69826026105937,190.58022104752402,211.64832916259766,232.7164372776713
2021-09-20,230.7940673828125,232.9987733257811,222.59832063099694,224.7934315476701,3385000,13.800776040136697,0.3518640986063808,13.448911941530316,73.29706993173659,3430053.959039646,223.65980995436402,212.44572174990748,193.2004152653161,213.70677642822267,234.21313759112923
2021-09-27,224.6016845703125,230.95698430530013,220.8536865406243,230.76527395596736,2971200,12.937725733724136,-0.4089489662449459,13.346674699969082,65.08141394038513,-11122520.555320118,223.8167890570221,213.50276199516009,194.62158468151824,215.32177047729493,236.02195627307162
2021-10-04,226.95018005371094,229.29867948106448,219.13786959097197,223.24053269338663,2975700,12.301452617874588,-0.8361776656755957,13.137630283550184,66.60999586925749,951438.4881924475,224.33902088980358,214.67210269590367,196.02724557637413,217.04275970458986,238.05827383280558
2021-10-11,229.89295959472656,238.10786525533206,225.51230454276057,226.6050695497303,3168000,11.897512190006523,-0.9920944748349303,12.889606664841454,68.47240704165088,6532296.553355816,225.26467734062408,215.99565546971436,196.414213479216,218.75895309448242,241.10369270974886
2021-10-18,239.19110107421875,239.98671303604615,228.48391486776129,229.0973968516739,2316700,12.187182546137706,-0.5619392949630004,12.749121841100706,73.50163458759361,16538101.761478307,227.58574796288985,218.01265073967127,197.8662699592022,220.71906356811525,243.57185717702828
2021-10-25,238.2899932861328,241.03149349241096,235.38553856385084,238.68300897996843,3215800,12.20336374182179,-0.43660647942313524,12.639970221244925,72.2979799042799,3580845.6372082643,229.36978885009702,219.77589791762446,199.75934535965507,222.52171630859374,245.2840872575324
2021-11-01,237.1876678466797,244.14685451280448,234.30237367653683,237.8874172099381,3438700,11.989036851625627,-0.5207466956954381,12.509783547321065,70.77119033870385,-1333429.1133622187,230.6727686828608,221.2899648679771,201.27329161534308,224.52072677612304,247.768161936903
2021-11-08,241.02194213867188,242.69943336778115,232.9891508867799,239.13356512777813,3144800,11.990357757509798,-0.4155406318490158,12.405898389358814,72.91387348713837,7594207.491183948,232.397630925496,223.0057889784723,202.9663144897026,226.26787109375,249.56942769779738
2021-11-15,242.62274169921875,248.05781142329823,240.14963863600502,240.7439451225501,2958500,11.982449511878485,-0.3387591019842642,12.32120861386275,73.77814211007215,5688712.830313269,234.10181605444978,224.71161095418938,204.44737858076107,227.83700256347657,251.22662654619208
2021-11-22,243.07325744628906,251.000605277689,242.36391307980634,243.29372361194868,2914400,11.875640039860968,-0.35645485920142583,12.232094899062394,74.02929792435219,2771559.6722789025,235.597056286423,226.3082758665459,205.2672834476086,229.26140441894532,253.25552539028203
2021-11-29,237.72447204589844,251.54701268703926,235.385567641971,245.996904927028,5346400,11.229938740216483,-0.8017249270767302,12.031663667293213,65.9524717667399,-18140644.285672657,235.9516255796689,227.30098857779396,204.9634225652432,230.6348419189453,256.3062612726474
2021-12-06,253.9434356689453,254.47063551283543,238.98979326523954,240.1496504736736,3793200,11.889891358684338,-0.11341784688710099,12.003309205571439,74.89636074162398,34967633.781403385,238.9502605945483,229.6177231074593,205.55770774504813,232.7375129699707,259.91731819489326
2021-12-13,248.3837127685547,255.8030071010394,245.59428112535815,253.99133187588282,3650700,11.827940257353816,-0.1402951585740979,11.968235415927914,68.27541693480771,-1875375.6678362396,240.52250262354937,231.24954829538066,206.49478089708845,234.45610885620118,262.4174368153139
2021-12-20,252.7655487060547,256.0825675299357,242.44918004629375,246.39112169565402,2535500,11.994159893691972,0.020739582211245278,11.973420311480726,70.48963987240734,6781638.123742086,242.5630103039669,233.1205048528306,207.75322851468684,236.17397384643556,264.5947191781843
2021-12-27,261.2262878417969,263.101099969914,252.45782875252564,253.70773284576416,2389900,12.662634127934183,0.5513710531627645,12.111263074771419,74.22972397311474,15740759.68158753,245.6735565602719,235.56448598230597,208.99390445908284,238.0993537902832,267.20480312148356
2022-01-03,242.81448364257812,260.9186100189271,242.66064794221566,260.841677498166,2999000,11.573316066187004,-0.4303576068675312,12.003673673054536,57.23116303965213,-31564413.968442176,245.19704440732292,236.19492056146007,208.0635093770845,238.77106246948242,269.47861556188036
2022-01-10,241.44924926757812,248.48707923094923,237.86302565869872,242.12226218661002,3560200,10.47906451705532,-1.2196873247993718,11.698751841854692,56.203401267913,-13761809.60406406,244.5724118840321,236.65181870981817,207.8522895528885,239.24022903442383,270.62816851595915
2022-01-17,228.04664611816406,239.25717228495063,227.68128991367848,239.10333654931634,3370500,8.433171861035305,-2.612463984655511,11.045635845690816,47.23542687351475,-34702919.14475475,241.81811758972077,235.90354283228302,206.06352721049205,238.94177703857423,271.8200268666564
2022-01-24,218.36477661132812,230.62327855589663,211.0289144432396,225.82564679186027,6917900,5.961817120177614,-4.067054980410562,10.028872100588176,42.019436994699205,-56219776.42247847,237.90922742665532,234.37843272611303,203.08779153578834,238.26293182373047,273.4380721116726
2022-01-31,226.48907470703125,229.53687336468997,218.1725127132591,218.1725127132591,4398800,4.605721748277631,-4.338520281848435,8.944242030126066,47.28025750195465,5084849.501426447,236.00586864005132,233.69240159401897,202.56898313754266,238.24166412353514,273.91434510952763
2022-02-07,207.6734619140625,231.40207079829025,205.03908031022485,226.16216462392669,5923700,1.98980644209891,-5.563548470421725,7.553354912520635,38.555152175514806,-72610413.83399718,231.28380085238652,231.42988510010974,199.018572195113,237.08563385009765,275.1526955050823
2022-02-14,209.41366577148438,214.77856477314018,202.9431038517945,207.67344159430633,7196300,0.05644397212816443,-5.997528752313977,6.053972724442142,39.66415508907114,-15854785.26522237,227.63877833890282,229.51543124544668,197.9993467816711,236.32623291015625,274.6531190386414
2022-02-21,214.01907348632812,214.69208648811744,194.6458202432567,207.87540002966705,4443300,-1.0915589883129826,-5.7164253702041,4.624866381891118,42.615981489031086,8357210.311169365,225.36882753014038,228.16792187508855,195.8699730000867,235.6796775817871,275.4893821634875
2022-02-28,214.36514282226562,215.7207777180045,206.39470502078768,210.865461419599,5482800,-1.9509454178338217,-5.260649439779952,3.30970402194613,42.84227394468972,4050689.407108539,223.53488007882794,226.96768021832133,195.5840053637669,234.90328674316407,274.22256812256126
2022-03-07,213.22103881835938,217.89369228290954,205.1448398569765,213.8555854669275,4471200,-2.6932884336636675,-4.8023939644878375,2.1091055308241704,42.2490978688015,-2060115.412474237,221.8159065354165,225.77232009658553,194.09859411232668,233.6047836303711,273.1109731484155
2022-03-14,224.1046905517578,225.77762117396531,209.04835896364014,213.24028741591013,5767800,-2.3759919296277303,-3.5880779683615205,1.2120860387337902,49.4230368144265,41163112.50777226,222.19737053814004,225.6273088318179,191.72683288334315,232.89551849365233,274.0642041039615
2022-03-21,224.2400665283203,226.71019329062554,218.4217904399074,224.48128863720322,4204900,-2.08952174822565,-2.641286229567552,0.5517644813419021,49.50705653667168,14100532.465155859,222.53781986983677,225.50667906629639,191.31286451525762,232.24813842773438,273.18341234021113
2022-03-28,229.7785186767578,237.3142945837127,223.18832926161704,224.4040980455492,3948200,-1.3994532381551892,-1.5609741755976732,0.16152093744248391,52.95066281186265,19278122.003359243,223.7446030043236,225.87814338024958,190.08834091599778,231.68596725463868,273.2835935932796
2022-04-04,231.05218505859375,234.25560692273547,226.53649964534597,229.64344150233754,3095000,-0.7412500703107412,-0.7222168062025801,-0.019033264108161113,53.73213623292485,9054038.968974566,224.96253334670197,226.3280600479317,189.5381729104521,231.10743942260743,272.67670593476277
2022-04-11,225.00233459472656,229.57589631488892,223.3620272138194,229.43116894008466,2397300,-0.6997256872617754,-0.5445539385228915,-0.15517174873888398,49.524354861632055,-6650858.02169435,224.9691668880394,226.21277957373997,188.7766069208402,230.2038932800293,271.6311796392184
2022-04-18,217.03236389160156,230.97501453701798,216.67535985689597,223.4006338999935,2753900,-1.2949993955238597,-0.9118621174279805,-0.38313727809587916,44.57234694928658,-16849287.55345541,223.6463663886331,225.41448255790183,188.02127006786728,229.16928787231444,270.31730567676163
2022-04-25,206.18698120117188,218.04545181607688,205.72383894407037,216.33761014206917,4829700,-2.611782835757481,-1.7829164461292812,-0.8288663896281995,38.87576566978502,-40536392.371130645,220.73646885738958,223.7425259181862,186.2971299337182,226.78146514892578,267.2658003641334
2022-05-02,199.2590789794922,212.1210418786437,197.50298991671562,207.5378224203658,4440800,-4.16634003498325,-2.66997891628404,-1.4963611186992096,35.734012029349344,-34022416.24773365,217.15690387774004,221.61353053221282,183.17949934632804,224.32523345947266,265.47096757261727
2022-05-09,207.73081970214844,209.03342494731413,192.24437247089375,196.70215222212335,6732500,-4.6610099193501355,-2.531719040520741,-2.1292908788293947,41.915705673938994,26683190.86094425,215.58588984847478,220.40633828612027,180.45441314721597,222.07349700927733,263.6925808713387
2022-05-16,202.89674377441406,207.2483854197896,195.5153529597797,205.41510323876508,6668800,-5.38107916294004,-2.601430627288516,-2.779648535651524,39.57639441769451,-12597260.077601915,213.47103216946468,218.88376485031975,177.30210661509977,219.1570198059082,261.0119329967166
2022-05-23,215.1797637939453,215.18942210099826,202.20201733575541,206.72734643486845,4747500,-4.9040710854146425,-1.699538039810495,-3.2045330456041476,47.581582010527605,34676671.66928244,213.75582077354477,218.56167780193937,176.7571058928189,217.77528381347656,258.7934617341342
2022-05-30,217.6305694580078,218.92351630855546,208.09746788495676,212.47806922216375,3430000,-4.278954093235512,-0.8595368381050918,-3.4194172551304205,49.03251215548322,17163066.174917065,214.4016122209553,218.4807118589888,175.53587267463814,216.58434982299804,257.63282697135793
2022-06-06,201.9029083251953,219.89807204298424,200.09857163361073,219.1647621206839,2578500,-4.995055296929337,-1.2605104334391326,-3.7345448634902043,41.15901738200856,-21314827.428999,212.31849490499528,217.03916372561545,173.32395462666864,215.27716293334962,257.2303712400306
2022-06-13,195.7179412841797,199.26873792126779,188.3268932953996,197.28107035817638,5292700,-5.992567225637401,-1.806417889717757,-4.186149335919644,38.538222633243244,-28928392.514988597,209.5517359681927,215.18514438288193,173.0943652227404,214.1448211669922,255.19527711124397
2022-06-20,210.52003479003906,210.69438745211136,197.57866558380982,198.07267957367438,3664300,-5.525008517170448,-1.0710873450006435,-4.453921172169805,47.202833525745426,26516743.317350797,209.7131191051671,214.77948267915647,171.75410039941568,213.34636917114258,254.9386379428695
2022-06-27,203.49722290039062,211.7308785533659,200.10689410210668,210.374738165656,2813200,-5.65594884199399,-0.9616221358593471,-4.6943267061346425,44.03124055548503,-4332135.166189054,208.67713640437103,213.79841661143772,173.75613935425298,213.13755722045897,252.51897508666497
2022-07-04,207.9239959716797,213.71662497511454,198.81854827244058,200.0778160897377,2808500,-5.340949263539301,-0.5172980459237264,-4.823651217615574,46.47267906947969,6844349.725080537,208.55161299892248,213.2875974253718,173.22226349706352,213.06307373046874,252.90388396387397
2022-07-11,208.28240966796875,209.89038277649092,198.14048314883735,206.5969267838159,2869500,-5.004697797370397,-0.14483726380385864,-4.859860533566539,46.67549821014552,2967095.3093611556,208.50674577709685,212.85236370733676,174.17988529872662,212.77624053955077,251.37259578037492
2022-07-18,214.2300262451172,215.92519055928375,204.5627356856808,208.48583319745538,2493500,-4.2097655792903765,0.52007596342093,-4.7298415427113065,50.05730253926626,10875953.059866805,209.46062585510023,212.97216044975244,173.86767214341128,212.76948471069335,251.6712972779754
2022-07-25,231.11386108398438,232.10190387433153,212.61236186545878,214.23971255011512,3500900,-2.192122280779131,2.0301754095457403,-4.222297690324871,58.16776397603808,43031062.61154903,213.06949839324758,214.54969963533784,173.75120981925159,213.66412582397462,253.57704182869765
2022-08-01,242.36976623535156,243.58059793538283,226.8614243617283,229.3799602100575,4812000,0.3115407974316611,3.627070790205226,-3.315529992773565,62.53578048217502,50452631.26276895,217.95287636693158,216.96883586142602,174.6659768989319,214.5773796081543,254.48878231737672
2022-08-08,247.94924926757812,247.95893059919885,236.26714852701568,241.24608740196717,4372100,2.714636832248175,4.824133460017392,-2.109496627769217,64.51380144374812,33080248.931054823,222.95227185037268,219.66278485326532,175.34092915267502,215.7628387451172,256.18474833755937
2022-08-15,245.31448364257812,250.39028028083223,244.94638610414253,246.91277545197386,2424200,4.356287614999019,5.172627394214588,-0.81633977921557,62.82688928592606,6768617.091601609,226.67930714907357,221.89336735668385,177.42003807277695,216.5396369934082,255.65923591403947
2022-08-22,240.5389862060547,247.34870241709697,237.82672027669557,241.95322933635336,3021900,5.211885582445831,4.822580289329121,0.38930529311671014,59.77598965061801,-7364511.43841958,228.98925365857042,223.51472551749873,177.62394690069817,217.01397705078125,256.4040072008643
2022-08-29,236.13156127929688,241.3720296953826,232.21814490905368,237.90422067929399,3026500,5.471241709992455,4.065549133500596,1.405692576491859,57.02373258231475,-11347551.506694872,230.1796382620248,224.6118416706986,177.96084919369352,217.57043838500977,257.180027576326
2022-09-05,242.3794403076172,243.56121319390144,232.77996332995596,236.14123321101127,2538100,6.110496926597392,3.763843480084426,2.346653446512966,59.846153287385334,6789310.6722882325,232.21293860295685,226.15685024782198,179.7559637369208,218.83779220581056,257.91962067470035
2022-09-12,231.70472717285156,245.73099599525236,228.0722324488395,244.1036454536112,4603100,5.690158547926529,2.6748040811308504,3.015354466795679,53.394144202138285,-30494744.46299702,232.12823669793931,226.63927432825935,180.2312784343438,220.11367950439453,259.9960805744453
2022-09-19,222.3055419921875,236.96006227893113,219.30272975602912,230.15756695058468,3347900,4.54619594569067,1.2246731831159927,3.321522762574677,48.441935973268876,-31143269.531895816,230.49112091364736,226.26242803816615,180.92770950083246,221.2660026550293,261.60429580922613
2022-09-26,217.65069580078125,224.00616341475234,216.99960160574886,222.7622797543527,3783500,3.226793687123717,-0.07578326036076843,3.3025769474844853,46.15866067121383,-22122163.554088973,228.35105006150303,225.51358175665445,182.89107690587664,221.76199645996093,260.63291601404524
2022-10-03,223.36480712890625,231.46949115762783,219.5553965568905,220.95476944811855,2974400,2.612127935935945,-0.5523592092388325,3.1644871451747774,49.31678339631048,3956647.304887008,227.5200095727369,225.32673178902417,183.67398078142958,222.78539962768554,261.8968184739415
2022-10-10,207.26231384277344,224.2199599640331,206.75698146592026,224.2199599640331,3667300,0.8162549862718436,-1.878585727122347,2.6948407133941905,41.864517371015054,-38049566.65052757,224.14372695107633,223.75591283717628,182.6067722239405,222.38952713012696,262.1722820363134
2022-10-17,219.99270629882812,221.0811008193561,211.17860870024393,211.17860870024393,3251600,0.4154598514194845,-1.8235046895797646,2.238964540999249,48.491365162111386,14912907.189895755,223.45189017570164,223.4286774860156,182.27596828303393,222.50763397216798,262.739299661302
2022-10-24,243.0628662109375,243.38355704924265,222.21808034720493,222.21808034720493,4058600,1.9370666207897784,-0.24151833616757656,2.178584956957355,57.86489718099322,67392669.74282332,226.72038618157427,225.1359982447045,183.79526362616488,224.56563186645508,265.33600010674525
2022-10-31,247.67884826660156,251.2355850698725,228.85537679696534,241.8481380297362,5556200,3.475360332049803,1.0374203000739581,2.437940031975845,59.45476577881578,39562436.24606155,230.2134631957455,227.09624607269555,185.07267998881923,227.16367721557617,269.2546744423331
