Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-02-01,161.84725952148438,162.00445393363862,149.92809657228727,154.53301382391348,15319400,6.356166721373029,-0.05287796264776912,6.409044684020798,62.138395827837144,61408610.66927998,153.35355738133407,148.51882893363268,123.64312447727278,151.2469841003418,178.8508437234108
2021-02-08,163.81680297851562,165.9435761721898,161.7085273909191,162.725669972562,13802900,6.753804814976206,0.2758081047643266,6.47799671021188,63.25289613142982,38593144.478464425,155.097431647531,149.8490875462312,124.93506652468216,152.1121826171875,179.28929870969284
2021-02-15,164.168212890625,165.61073021630415,160.4324997952345,162.9938756446546,10792500,7.016410894805347,0.43073134767477406,6.585679547130573,63.459571130135984,15392775.810448429,156.60922852138,151.09422888052632,125.92495438117771,152.67630462646486,179.427654871752
2021-02-22,147.71807861328125,163.1972739023327,146.05364673657573,162.9476055934419,31559200,5.829935876595016,-0.6045949364284455,6.4345308130234615,49.441290545001586,-340971126.5202151,155.12737020336357,150.80065059641805,124.09724471103637,152.10845642089845,180.11966813076054
2021-03-01,146.63619995117188,152.3784722313301,139.4791500078384,148.65200168031114,25866300,4.747619705503013,-1.3495288860163601,6.097148591519373,48.679669340891685,-132313174.19855154,153.71217516133163,150.43852445335318,122.66576791207856,151.28127822875976,179.89678854544096
2021-03-08,158.62933349609375,160.09033397947582,147.29271359996974,147.70883213798535,21221800,4.802264472983069,-1.0359072948290438,5.8381717678121126,56.65156256565842,125572862.90956485,154.53170155045868,151.15076871793931,122.14788604311661,151.30904159545898,180.47019714780134
2021-03-15,165.97134399414062,166.951505641286,159.33211322741911,159.5632839596531,23015500,5.37603811147423,-0.36970692507030556,5.745745036544536,60.67845152405788,154510982.71505353,156.43830862440566,152.43951439413075,124.0951985526966,152.32358779907227,180.55197704544796
2021-03-22,177.17849731445312,177.4004262977555,164.9079508457842,166.02682340264698,20918500,6.658328399530973,0.7300666903891493,5.9282617091418235,65.88767015164193,207794885.39232254,159.89500673941356,154.59073030024575,125.45298798719124,153.41841888427734,181.38384978136344
2021-03-29,176.9103240966797,178.38056639586634,172.63827986892176,177.53910164241734,14274900,7.565700665969246,1.3099511654619374,6.255749500507308,65.66350360694067,66712864.55317816,162.73089296562458,156.53156454341394,128.49499331810347,154.92785263061523,181.360711943127
2021-04-05,183.55877685546875,183.70672948919963,176.84558483225132,177.4096419025031,15554000,8.720746956147991,1.9719979645125463,6.748748991635445,68.52276035563676,91177644.32452944,166.2022069472653,158.88175691837523,131.84810030776697,157.19817962646485,182.54825894516273
2021-04-12,192.56521606445312,193.24023063828116,183.2351688860836,183.2351688860836,20000400,10.244778408644066,2.796823533606897,7.447954875037169,71.93247834307638,150480805.94509053,170.59604180012994,161.81075336586028,133.87794242512553,159.70044479370117,185.5229471622768
2021-04-19,185.7965545654297,191.67753920441325,184.23385209573584,190.4939460540116,16898600,10.782120328385332,2.667332362678531,8.114787965706801,66.13440594447948,-26093666.82323478,173.12946059434657,163.8964752093011,135.96783531527103,162.0794364929199,188.1910376705688
2021-04-26,182.00430297851562,186.5300705567477,181.0954446890243,186.25184458820445,19525800,10.777725747706455,2.130350225599722,8.647375522106733,63.06721176831027,-58062386.298255995,174.6086009917081,165.47106892836322,138.6596862557904,163.90853042602538,189.15737459626035
2021-05-03,193.27232360839844,194.05135910697396,182.49581918233494,184.32281882047215,20714900,11.55033305528255,2.322366026540653,9.227967028741897,67.83993171260838,136256484.93122098,177.71922142782316,167.8885693353228,140.154131390582,166.05315551757812,191.95217964457424
2021-05-10,184.4712371826172,199.597301094366,180.65957922950193,194.3296017750438,22569700,11.321943475340731,1.6751811572790665,9.646762318061665,61.18875056055501,-87006425.22556305,178.8445573869555,169.33054045247886,139.6722701632371,167.77753829956055,195.882806435884
2021-05-17,178.4987030029297,184.27646655063364,172.85077636131476,183.2934136686508,26718600,10.537539300364614,0.7126215858423581,9.824917714522256,57.09766322747912,-135387309.56412,178.78691498961788,170.12777197860504,140.09073365323235,169.30741958618165,198.52410551913096
2021-05-24,180.6873779296875,183.47887826285773,176.68095803175515,179.21279872468196,19797000,9.977486857713103,0.12205531455267682,9.855431543160426,58.200584903874855,-16242971.504690394,179.10365881296283,171.045998583047,141.76172737667113,170.73756561279296,199.7134038489148
2021-05-31,176.12452697753906,181.865200090906,174.6221123829123,180.84504290635454,15783000,9.061007667342267,-0.6355391006545279,9.696546767996795,55.02472519131161,-53424641.553402655,178.6071368403922,171.48760974778546,142.73190710250648,171.64977416992187,200.56764123733726
2021-06-07,176.9591827392578,178.70271888445455,173.75035056060102,176.16160919955718,17190600,8.306291294996925,-1.1122043783998965,9.418495673396821,55.50304683406252,-8242724.9595326595,178.33247782353646,171.96339870356567,143.64329458118473,172.55488052368165,201.46646646617856
2021-06-14,173.314453125,176.67167410989856,171.0701217452076,176.31925364367063,25483900,7.329583042079008,-1.6711301050542513,9.00071314713326,52.859355930997665,-64668858.331034,177.4961403737804,172.08088169673388,144.91126558265867,173.5064353942871,202.10160520591555
2021-06-21,178.67491149902344,179.07369122408346,174.06568015167753,174.32535396128904,18288300,6.90844267954887,-1.6738163740675134,8.582259053616383,56.166274718562164,43799494.47742389,177.69260222798758,172.65427559258515,146.7002160708758,174.34781799316406,201.99541991545232
2021-06-28,181.5034942626953,182.25469441693147,177.487805562376,178.6099642133936,12864600,6.725402642423006,-1.4854851289547018,8.210887771377708,57.846670367483895,38858888.7068301,178.32775090043887,173.4237728682469,147.50477462409208,175.23215255737304,202.959530490654
2021-07-05,181.15106201171875,182.4679829862121,177.2837626219162,181.5869460002461,12665300,6.477238187133423,-1.3869196673954285,7.864157854528852,57.550634237928875,9977189.443414396,178.79830275231885,174.09571105463579,148.35301858866285,176.08129501342773,203.80957143819262
2021-07-12,181.90228271484375,184.42484023790232,177.61765102032467,180.75228867748578,16649500,6.268919103755451,-1.2761910006187218,7.545110104374173,58.04351518959015,11664029.212257924,179.315632746073,174.77454337291474,151.75833533421172,177.79050521850587,203.82267510280002
2021-07-19,186.2611083984375,186.79900814896138,176.24507286862902,178.04425137699783,16811500,6.3819780632900915,-0.9305056328672654,7.312483696157357,60.88168029743564,52740275.057243526,180.47321202146708,175.77337511426455,154.09138879804888,179.77175064086913,205.45211248368938
2021-07-26,179.4469451904297,184.308189993363,178.3294207528794,182.81814793656645,15055200,5.85424795444294,-1.166588593371534,7.020836547814474,54.65706414777467,-50812301.600384966,180.3021675496275,176.09281599045283,155.96063634017756,180.81263122558593,205.6646261109943
2021-08-02,177.0908203125,181.23498099180142,176.7648691829654,180.48995998864646,13739500,5.186116135831071,-1.467776329586723,6.653892465417794,52.652520274505136,-38518752.37367162,179.76694301010627,176.1795989749787,157.09441920654896,181.3686050415039,205.64279087645886
2021-08-09,177.41673278808594,181.5236482459354,174.49253747691543,176.70897074815326,13366300,4.629548713195192,-1.6194750017780821,6.249023714973274,52.909789159498274,-9935421.509607665,179.37524130643624,176.28717582829236,157.9255356826733,181.38051681518556,204.8354979476978
2021-08-16,193.90028381347656,194.53354239170747,169.5661250341261,176.88592859772572,39028900,5.455660373119116,-0.6346906734833269,6.090351046602443,63.66368363761998,425578102.5733762,181.7960817242763,177.81875043569968,155.89126404391763,182.2300148010254,208.56876555813315
2021-08-23,191.7490234375,195.09230288479668,188.90865336399685,194.45903012496765,17312900,5.869115571008763,-0.17698838047494458,6.046103951483707,61.68382882486592,117029663.68229565,183.45490534314692,179.03007852281277,156.40240064344147,182.63952713012696,208.87665361681246
2021-08-30,191.82354736328125,195.01782012345643,187.6980161103058,194.12379207623695,16615600,6.13210812672807,0.06880334019549039,6.06330478653258,61.72823133711862,39835394.38823918,184.8496790131693,180.14255407415786,156.76810586923992,182.60244369506836,208.4367815208968
2021-09-06,190.28697204589844,192.99697929174144,187.65146832892103,191.56281122874552,11008400,6.145699042480771,0.0659154047585524,6.079783637722219,60.179706015990966,2001640.98016176,185.75589451862416,181.02467737604834,157.44050469414788,182.82696456909179,208.2134244440357
2021-09-13,194.6638946533203,197.4111457584909,187.6327842515477,191.58138487093657,17804900,6.435466958919164,0.28454665695755565,6.150920301961609,63.02509254783093,52620993.21531108,187.2405612077402,182.2106962697242,157.42192393200514,183.45994415283204,209.49796437365893
2021-09-20,193.58363342285156,197.10384276147067,189.07627738854774,192.32642392196894,14895200,6.502979764422719,0.2816475699688876,6.221332194453831,61.85040075816649,6813193.0183849465,188.29773991025877,183.1996473265179,158.0404130360581,183.4755096435547,208.91060625105126
2021-09-27,189.7002410888672,197.66262530353717,187.95876573354056,193.3601500915098,16439600,6.171980098052984,-0.03948167712067807,6.211461775173662,57.68782841461348,-40289880.06971804,188.53149010669352,183.7649163493309,159.68694257560074,183.7369598388672,207.78697710213365
2021-10-04,191.9911651611328,195.20405283153164,187.72593489161122,188.89933326746953,17801100,6.025065697424935,-0.1491168621989818,6.174182559623917,59.422773548613776,13757352.31196573,189.10810261576674,184.48024233296584,160.98291711571818,184.41158294677734,207.8402487778365
2021-10-11,204.09771728515625,204.87067528949146,193.5557040714389,193.80715166564264,15444700,6.8070649467418605,0.5063059096943547,6.300759037047506,67.1000923169798,129240494.49725842,191.60637172733163,186.18610972011285,161.2411955989032,185.58209991455078,209.92300423019836
2021-10-18,213.0472412109375,214.06232495609953,203.26887870301613,203.3899344807275,13146600,8.056091168101005,1.404265704842799,6.651825463258207,71.40687517142273,121517372.32753667,195.17984997459928,188.5218602845324,162.55477752880967,187.4282356262207,212.30169372363173
2021-10-25,218.53858947753906,219.60408366458515,213.2017629696795,213.61300884214353,14359200,9.380921930682803,2.1832771739396764,7.197644756743126,73.68330072358084,93073369.462369,199.07297322508924,191.1320106491417,164.39307674625462,189.50720596313477,214.6213351800149
2021-11-01,220.14617919921875,223.63241376836777,215.16453611306136,219.64147739857395,13523200,10.440230432660826,2.5940685407341597,7.846161891926666,74.32767464522917,45517628.0369355,202.5851742207775,193.6549818274093,166.34784055077714,191.8487922668457,217.34974398291425
2021-11-08,220.87522888183594,222.52019831937844,216.18330878068937,221.09019315649567,11891800,11.2093538156426,2.690553538972747,8.518800276669854,74.63104677024332,20952351.356143214,205.63351666428724,196.02195983214207,168.3712087039769,193.95880813598632,219.54640756799574
2021-11-15,233.21255493164062,238.5400269925604,219.01529932839844,220.6696244788974,21420600,12.668375594707982,3.3196602544305023,9.34871534027748,79.12633697727733,183166068.04034525,210.23002304217948,199.25592462340285,168.74298591598318,196.54426116943358,224.34553642288398
2021-11-22,231.50213623046875,239.63355611543298,230.99742013171667,233.90416557108807,10854600,13.530671216449662,3.3455647009377447,10.185106515511917,77.08693863248021,48678082.12428827,213.7753752402277,202.0599430240173,170.74275228400765,199.0618148803711,227.38087747673453
2021-11-29,232.43678283691406,237.25955270652304,228.5299607411074,233.95090262280812,21142300,14.12662197455117,3.1532123672314025,10.973409607319768,77.429277448258,29399746.67306191,216.88560983967542,204.70140735557354,172.98111687793548,201.58853988647462,230.19596289501376
2021-12-06,244.29745483398438,244.3909250157134,234.05374186764035,235.98846338936144,16595000,15.378698289359392,3.5242309456316985,11.854467343727693,81.25640153429342,141018483.41860852,221.45425067206025,208.14454191891363,175.67290316494277,204.49035720825196,233.30781125156116
2021-12-13,231.8759765625,246.10126858727955,231.27780458594026,245.67134005557295,28585500,15.193526784553853,2.671247552660928,12.522279231892925,68.21168791417834,-189709950.28014156,223.19120498713355,210.2081449313994,177.2605882801791,207.11180877685547,236.96302927353184
2021-12-20,233.74526977539062,235.25940375882257,226.46439445499013,229.19355503613394,10696900,15.02442119766269,2.0017135726158113,13.022707625046879,69.01776854585052,-49906221.71406738,224.9502157851764,212.25485143957255,179.44457612907416,209.94453125,240.44448637092586
2021-12-27,241.5869598388672,242.79263090293026,234.72665725663902,234.72665725663902,8001500,15.346260515587517,1.858842312432511,13.487418203155006,72.20224254112024,25194781.457249343,227.7230064607915,214.80546956125033,182.3506499278353,213.15304260253907,243.95543527724286
2022-01-03,234.67990112304688,243.78333008668668,234.3247458851074,242.2598834004573,21310700,14.87253722876136,1.1080952204850831,13.764442008276276,65.78807432784862,-89731243.63107151,228.88248890450075,216.5336810014066,186.7159557667141,215.19202346801757,243.66809116932103
2022-01-10,227.4925079345703,238.06335117663218,224.84747605745503,231.68906765475788,18034800,13.758545598933495,-0.004717127474226146,13.76326272640772,59.83167558561099,-116325880.32738191,228.65082540951232,217.48662247385562,187.448296151811,216.97919769287108,246.51009923393116
2022-01-17,210.31375122070312,225.39891588111573,207.0237979330044,223.56700602161698,20430300,11.358582440566863,-1.9237442286726871,13.28232666923955,48.52347522122639,-272753395.6366745,225.59464637804413,216.8628945387989,186.40047044641983,217.9037078857422,249.40694532506456
2022-01-24,220.35643005371094,220.49708335294287,206.4874424064143,206.79689397330026,20001300,10.149952266809407,-2.505899521944114,12.655851788753521,53.99726946031578,42993289.54953459,224.7216103239886,217.1666802357478,186.60432384925423,219.4071807861328,252.2100377230114
2022-01-31,214.80506896972656,225.7202075376584,211.14792613655172,219.4186827655973,15621300,8.644507203555548,-3.2090756681583805,11.853582871713929,50.782652610934846,-43481888.08431855,223.06885343161161,216.96132273435467,186.89229458095002,220.41423950195312,253.93618442295622
2022-02-07,211.84185791015625,221.75362242229943,210.54779038963449,216.16477888945252,12924200,7.130133041512806,-3.7787598641609,10.908892905673707,49.102275230781565,-40025384.278838605,221.19768751136905,216.51615188007656,187.32846580635396,221.32715072631837,255.32583564628277
2022-02-14,208.82235717773438,215.73339824777267,206.69371360244165,209.83510371168106,13054300,5.621530627736121,-4.229889822350069,9.85142045008619,47.381754845833335,-39620107.033782795,219.13513245576328,215.84712625378594,188.38419784949716,222.28325653076172,256.1823152120263
2022-02-21,205.5309295654297,213.56725418715166,193.39675818537046,204.6963533815638,26940600,4.112950116499462,-4.590776266869382,8.703726383368844,45.50979330668478,-72322058.83263138,216.86776530737433,214.95006567218977,187.15732936043287,222.96024475097656,258.76316014152025
2022-02-28,210.11643981933594,216.35231698574233,202.38019412893755,203.7305086302407,20232400,3.249938281893492,-4.363030481180282,7.6129687630737735,48.55897589018504,37743232.16321141,215.7425443927013,214.52975038063727,187.29437357787492,223.26118087768555,259.2279881774962
2022-03-07,208.3722686767578,215.9397161546849,205.44655146918666,210.07892393164744,17112100,2.39761691540798,-4.172281478132636,6.5698983935406154,47.47085256983904,-7316543.284870284,214.51416510671072,213.99431718899558,187.10566718630375,223.02743225097657,258.94919731564937
2022-03-14,220.9940643310547,221.54731968669574,207.3126343045893,210.0320361915444,22992400,2.709387385137802,-3.088408806722251,5.797796191860053,55.28035979790629,191031401.83961353,215.59414831076805,214.60299085352247,186.07676448971068,223.15020599365235,260.223647497594
2022-03-21,199.6607666015625,223.525908177703,198.22604589988617,221.77236383311504,21557000,1.220974260378199,-3.661457545185483,4.882431805563682,43.50692460771765,-242910798.82323754,212.93858469256713,213.30366700552597,182.52769616645134,222.12593536376954,261.72417456108775
2022-03-28,189.79588317871094,207.55642961732465,188.85815645488614,198.2166794608312,30809800,-0.7460178826139838,-4.502759750542133,3.7567418679281492,39.33505483968149,-283593656.4619939,209.0814677735911,211.25951189015075,179.11952133773266,220.57196807861328,262.0244148194939
2022-04-04,193.7906036376953,195.1784351500277,184.39457807879074,188.99881961891575,25966400,-1.959939805522339,-4.57334533876039,2.6134055332380517,41.770048881327334,-25378879.26988338,206.53299041760846,209.74047638993724,178.45955436197414,218.60087051391602,258.7421866658579
2022-04-11,188.74563598632812,197.47586959565325,188.51120430268963,191.91515692786422,14735700,-3.291130300724575,-4.723628667170101,1.4324983664455264,39.60783867354014,-58020379.63679544,203.5684313457284,207.91483809397124,176.27244995338003,216.463045501709,256.65364105003795
2022-04-18,184.78842163085938,197.71968086592807,183.88821200962332,188.12672640104313,19113300,-4.612255277735528,-4.835802915344844,0.2235476376093155,37.948469315417825,-69763743.30585238,200.4384297265836,205.9038453580485,173.1247503594439,214.08062744140625,255.0365045233686
2022-04-25,186.1669158935547,195.03604068356364,183.28586435643646,185.52668860373652,18351100,-5.4847980361731175,-4.566676539025947,-0.9181214971471711,38.90862551081328,-6389990.392518833,198.05984408774543,204.18759062200556,170.24881829017323,211.17410049438476,252.0993826985963
2022-05-02,181.04502868652344,195.79867229563666,178.56883874658172,186.53409668589237,19326400,-6.514492931393988,-4.477097147397453,-2.037395783996535,36.640040465658565,-68121757.40948544,195.22404152087512,202.17519393196363,167.34631546421707,208.63255310058594,249.9187907369548
2022-05-09,182.6550750732422,187.40033461987736,176.28097384317763,178.5029639908924,19439800,-7.118557961684701,-4.064929742150532,-3.0536282195341684,37.86643030219035,-1841265.9708050452,193.12921377960296,200.4777922920748,164.44315300817956,206.07804336547852,247.71293372277748
2022-05-16,173.88949584960938,187.80517348465162,168.73937542082993,181.30868507615912,31317600,-8.209953601983642,-4.125060305959579,-4.084893296024063,34.00711424845514,-183625024.586297,189.92259412460405,198.16576651446914,159.55551426827435,202.69317016601562,245.8308260637569
2022-05-23,187.95582580566406,187.98407028393882,170.7824790576138,175.59365153216186,18136600,-7.849374536185195,-3.0115849921289053,-4.83778954405629,43.88994850873411,108868591.72522193,189.59479940478073,197.27794558326872,156.05785944869336,200.3569664001465,244.65607335159962
2022-05-30,184.02024841308594,187.1272701108618,180.4330562507277,186.04452687315978,13646000,-7.791367202147768,-2.362862126473182,-5.428505075674586,41.99501292293591,486271.1756599173,188.66570757283162,196.1251023510789,154.73821230725525,198.18335342407227,241.62849454088928
2022-06-06,175.43360900878906,187.15554254238558,175.2641277588478,184.53811532132923,15301100,-8.342103434772923,-2.330878687278669,-6.011224747494254,38.12721387436774,-87427928.40083797,186.46035781215787,194.325842060445,154.2807994793638,196.43934631347656,238.59789314758933
2022-06-13,162.3841094970703,173.71060468580274,160.19036409332216,171.667506072824,26136000,-9.71951094634261,-2.966628959078683,-6.752881987263926,33.13284889541943,-256517122.29246682,182.44764975964327,191.54830009841245,151.19714285619102,193.54073028564454,235.88431771509806
2022-06-20,172.14767456054688,172.24183239530345,160.17152779611175,165.7924086091283,18145000,-9.909052827023373,-2.5249366718075574,-7.384116155215816,39.51666261187983,32600884.620365858,180.73098722646054,189.86128918207632,149.43956965601927,191.40786056518556,233.37615147435184
2022-06-27,166.9881591796875,174.75570715268867,160.77411505469863,172.29833685566223,18123000,-10.356215894097971,-2.3776797911057237,-7.978536102992248,37.48029778057258,-51470303.29142101,178.4405158853317,187.87232135578165,146.78052070969704,189.1651756286621,231.54983054762715
2022-07-04,171.00843811035156,172.26066257601357,164.27655535283625,164.81322913803493,10364200,-10.267831762504017,-1.831436527609414,-8.436395234894603,40.07172527241019,10621215.498318642,177.20183625616835,186.40589672574427,145.04816136965098,187.27447967529298,229.50079798093498
2022-07-11,174.1813507080078,175.2546838620363,167.1670235122491,170.62240317799402,14568500,-9.828462771128727,-1.1136540289873,-8.714808742141427,42.11113189567052,34356789.952076264,176.6984219981416,185.34289272420196,145.29310777457897,185.70700073242188,226.12089369026478
2022-07-18,184.1426544189453,187.4756319945199,174.01189497793874,175.69721102259913,14672600,-8.577588618368111,0.10977609901865293,-8.687364717386764,48.08440833646817,108891079.87009314,177.9391274016089,185.23852417591877,144.070676380593,184.40831146240234,224.74594654421168
2022-07-25,181.3544158935547,185.44491038492862,173.9404054640309,185.30287089812924,20395000,-7.722232299930226,0.7721059339652303,-8.494338233895457,46.63390813153383,-1613723.1935301498,178.50834215026657,184.90077562962625,142.5680827061229,183.0574188232422,223.54675494036147
2022-08-01,188.50332641601562,188.64535147212047,177.88888229669573,181.37337963707915,15987800,-6.3937952304172825,1.6804344027825397,-8.074229633199822,50.737154840492224,75658993.3694906,180.17417286122475,185.21404091539924,141.4652782413732,181.43288192749023,221.40048561360726
2022-08-08,195.50070190429688,195.62379991219422,183.42808150161028,189.37443768920136,17401000,-4.721937997626384,2.681833308458751,-7.403771306085135,54.4304732441214,106393885.03755155,182.72859436840344,186.1085331753034,143.22289658659489,181.22487869262696,219.22686079865903
2022-08-15,200.1309051513672,209.43866044284886,194.01410449279058,195.05566967320735,24408900,-2.9889061402874404,3.5318921326381556,-6.520798272925596,56.741567191025666,110810073.7041269,185.6289794988974,187.3278698688742,144.23070526708472,181.74162979125975,219.2525543154348
2022-08-22,190.31182861328125,201.33341928126507,190.26448211864871,198.09511843247887,15660000,-2.380344196518365,3.3123632611257854,-5.6927074576441505,50.85172030678222,-65574467.822908215,186.4094543512947,187.5873445423009,144.0140045021571,181.56769104003905,219.121377577921
2022-08-29,185.12298583984375,192.79265673818415,182.3770621320113,189.48806742999204,18953900,-2.290349000887801,2.7218867654050793,-5.01223576629288,48.01532288983952,-87424027.3032741,186.19504293271953,187.3730524812177,143.6152325978515,181.38655853271484,219.15788446757819
2022-09-05,194.72425842285156,195.5575105662988,181.08930478313525,185.7479141841737,13955900,-1.4278256187619718,2.867528118024727,-4.295353736786699,53.21537349325513,60188257.59304112,187.61657884774152,188.01228778049023,144.0165138984223,181.88335037231445,219.75018684620662
2022-09-12,181.6195526123047,198.29397247082872,178.72212602005018,195.0556713119488,25121300,-1.7811775564703964,2.011340944253042,-3.7925185007234385,46.39392649879589,-199408744.8546471,186.61707447516872,187.4563977658654,142.6158952158121,181.65598220825194,220.6960692006918
2022-09-19,178.13507080078125,185.49225735873569,175.7016023227285,180.76737434898243,16174800,-2.315686284010525,1.181465773370331,-3.497152057380856,44.75129330549178,-104043445.88823524,185.20340719610414,186.64584759498854,143.58627409848214,181.51048431396484,219.43469452944754
2022-09-26,177.8320770263672,185.085122013163,175.82471245645075,178.06879509161672,21861900,-2.7322417843554945,0.6119282184202897,-3.344170002775784,44.60340709339076,-39097161.693986945,183.97485216781465,185.87943276293453,143.6239668791365,181.2693344116211,218.91470194410567
2022-10-03,186.73268127441406,191.54277955129058,180.88100330356025,181.4301909379081,18453400,-2.317446560743349,0.8213787536259485,-3.1388253143692975,49.84656838249951,96465219.72260982,184.4344903522479,185.95362828567187,145.06939048121149,181.91149368286133,218.75359688451118
2022-10-10,178.9209442138672,187.84047695622556,175.62581916398665,185.53957042228964,16563500,-2.589213412478415,0.43968952151270635,-3.0289029339911213,45.75351476643063,-54104731.29404217,183.51556599585115,185.34209054029756,145.36568641673458,181.4597496032715,217.5538127898084
2022-10-17,172.68104553222656,188.02038380301727,167.12291140246657,182.0361457060861,20350600,-3.2703991494105082,-0.19319697233550936,-3.077202177074999,42.73488849033007,-102692031.83841118,181.70981258524705,184.24113010481315,142.79252084584942,180.8927894592285,218.9930580726076
2022-10-24,189.1954345703125,190.15698662906493,174.77229895613635,174.77229895613635,15267600,-2.4494350126363713,0.5022137315509023,-2.9516487441872736,51.79874266577731,133859380.1057835,182.95741624942463,184.6719391887696,142.6429331769305,181.58088073730468,220.51882829767885
2022-10-31,173.410888671875,190.15697511128653,169.7456108451734,187.53891329505245,20160600,-3.0374817576301325,-0.06866641075428692,-2.9688153468758456,44.54192737756664,-167530817.32476488,181.36632831983303,183.69271740469182,142.41905423307384,182.13221969604493,221.84538515901602
2022-11-07,198.99171447753906,201.1242352317258,172.3541188241962,174.76274871990086,17713000,-1.4229512883542554,1.236691246817272,-2.6596425351715274,55.437771942458845,246231839.22223005,184.3038926794507,185.02306497624377,141.25628445767273,183.47442169189452,225.6925589261163
2022-11-14,199.85806274414062,210.7968057484804,194.04121961375338,198.43002909208784,23886200,-0.07267939186101557,2.0695705146484094,-2.142249906509425,55.75481973207327,95873125.05120885,186.89625435689905,186.31306478214788,142.48368053038487,185.1179168701172,227.75215320984952
2022-11-21,200.84820556640625,205.35126831805854,198.23965845847698,200.0485100828233,8741600,1.0650399475307495,2.5658318832321396,-1.5007919357013901,56.138904709878126,37727996.680481076,189.2215795584836,187.57699006773555,144.10654350772694,186.60990524291992,229.1132669781129
2022-11-28,204.53248596191406,206.32229269649164,193.49854999242174,200.29598924872556,14862200,2.2381810005701936,2.991178349017267,-0.7529973484470733,57.61335426149065,49080340.289571166,191.77339729238867,189.05138101505543,144.91368791727984,188.12746200561523,231.3412360939506
2022-12-05,192.08956909179688,201.45746628358106,189.45246290250944,200.79105349027088,17312300,2.1392049128787107,2.3137618090606273,-0.17455689618191655,51.33664341146036,-127250226.39049612,191.82609259229002,189.31557128259817,145.06859074449892,188.52480773925782,231.98102473401673
2022-12-12,196.24990844726562,207.37905327925836,191.39458811225597,192.58461618194366,23533500,2.3691600644070263,2.0349735684711545,0.334186495935872,53.173567765790494,22854822.017783843,192.56339523478596,189.91855712300404,145.14137133526876,189.26958236694335,233.39779339861795
2022-12-19,192.19432067871094,196.0595299805638,185.90145092308643,195.4978401518478,11044000,2.1988027108262145,1.491692971912274,0.7071097389139405,51.14673975635766,-22241666.8713507,192.50188280877347,190.11644960610897,145.38712279609035,189.45413208007812,233.5211413640659
2022-12-26,189.68093872070312,194.2030448945772,187.74833450747886,192.0133905787281,6922000,1.8397765629565583,0.9061334592340942,0.9336431037224642,49.877866235411645,-19012308.89933695,192.03172546076175,190.07857909433457,145.95728584043354,189.16314392089845,232.36900200136336
2023-01-02,191.32794189453125,192.6417374482416,185.12075181135285,191.82299760743368,10173100,1.6689070243560025,0.5882111365068305,1.080695887849172,50.74027466134205,4832649.025334948,191.91442819972335,190.18721933782996,146.70267322456715,188.72299575805664,230.74331829154613
2023-01-09,201.9810791015625,203.31390467220052,189.0145239279705,192.70837554760902,14296400,2.365838906362569,1.0281144148107177,1.3377244915518514,56.01235391037856,103145223.51951268,193.59220335002988,191.2127723607632,146.80156921173918,189.30645828247071,231.81134735320225
2023-01-16,194.7171630859375,204.6657954242876,189.13831058831053,201.99061449164503,13545200,2.3054493436527252,0.7741798816806991,1.5312694619720262,51.931084071759294,-31212388.970058262,193.7796966393478,191.51750198903923,146.5144945395732,189.7861671447754,233.05783974997757
2023-01-23,192.7750244140625,198.75372402963492,190.82337555421367,193.7556063412634,14953400,2.076934215640449,0.43653180293473826,1.6404024127057109,50.86395797131319,-29765180.600696504,193.61225126846693,191.6268517651282,147.3977114352951,189.68870544433594,231.97969945337678
2023-01-30,206.66627502441406,213.6900732059704,192.48469567441487,193.2693780758186,16770700,2.9823633325176786,1.073568735849574,1.9087945966681046,57.57855034486338,145388937.5404498,195.78792189445812,192.9346277007183,148.40501789378402,190.9410415649414,233.47706523609878
2023-02-06,199.78599548339844,207.49877757580398,197.44154159845863,205.02035531462354,11577000,3.1089038643203253,0.9600874141217766,2.1488164501985487,53.66677083769829,-4639018.317408659,196.45426749261486,193.5303988122557,149.44757698671413,192.02358779907226,234.5995986114304
2023-02-13,203.58497619628906,206.761961446924,198.49414863123545,200.28360112420845,12471500,3.4756687952302343,1.0614818760253484,2.414186919204886,55.465858852505356,30039652.534740735,197.64271894322724,194.40470988912818,150.88411145636377,193.31123275756835,235.73835405877293
2023-02-20,192.85789489746094,197.98699318463764,189.9105904098783,196.42722153600232,11106000,2.8676898905354165,0.3628023770644244,2.504887513470992,49.60833990529687,-69410092.4249432,196.84524826893286,194.27020423767888,151.19581964829302,193.61749343872071,236.0391672291484
2023-02-27,191.12583923339844,199.3075172170325,183.03029524227503,195.5276819501655,24550600,2.2205032325668697,-0.227507424723298,2.4480106572901676,48.713789470431244,-51485367.9990696,195.89201342967715,193.9967811938284,151.19667977189184,194.22773818969728,237.25879660750272
2023-03-06,188.1881103515625,195.2597568213072,187.64265830623668,191.67130263297685,14578600,1.4537945358061108,-0.7953728971872454,2.249167432993356,47.160462981360375,-45713772.1841788,194.6080295833247,193.4916793814575,153.96408909568063,195.00309143066406,236.04209376564748
