Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-12,16.742321014404297,16.913642536610368,16.635982797644708,16.742321014404297,187119067,0.05645706889314539,-0.14809428632890353,0.20455135522204893,48.73303519111551,24802263.275523145,16.902125439706264,16.895982879095286,15.053145467240183,17.169845199584962,19.28654493192974
2021-07-19,16.630077362060547,16.748231284881495,16.24607935071267,16.606445980744304,252126539,0.02949738187415818,-0.1400431786783126,0.16954056055247077,47.477264417587435,-10598981.301591568,16.85678409343198,16.8728606602227,15.130708824351528,17.166257286071776,19.201805747792022
2021-07-26,16.571001052856445,16.807307415918824,16.458754970946746,16.588724589541197,227513247,0.003326327414232111,-0.13297138651059093,0.13629771392482304,46.79380688090641,-12493422.385731278,16.809153586669392,16.84661199871259,15.189169190901222,17.154358863830566,19.11954853675991
2021-08-02,16.517831802368164,16.866384244548204,16.429217103414636,16.683247001126887,178449779,-0.021457388539637634,-0.12620408197156854,0.10474669343193091,46.14989208273607,-10489834.794730047,16.76059995595252,16.81802241642177,15.184877690586417,17.141211414337157,19.097545138087895
2021-08-09,16.653705596923828,16.695060510118577,16.405583577155273,16.523737488237437,144194855,-0.029791365991478358,-0.10763044753872741,0.07783908154724906,48.11480509788849,9564923.13792583,16.74278422944774,16.803733997334994,15.205868119910082,17.119351387023926,19.03283465413777
2021-08-16,16.287431716918945,16.71278312602833,16.204724871451017,16.624168435615545,176745394,-0.06519976193287036,-0.11443107478409553,0.04923131285122517,43.50626394528278,-39969839.77627254,16.666892144026274,16.758838146864033,15.145026898200804,17.074666595458986,19.004306292717168
2021-08-23,16.027494430541992,16.376046848518655,15.879802778581714,16.31696988935853,197451695,-0.11293410339926524,-0.12973233300039233,0.01679822960112709,40.53868862985831,-47539985.11797738,16.560325858445562,16.695243041096898,15.129911956124808,17.029108428955077,18.928304901785346
2021-08-30,16.281522750854492,16.46465996401438,15.980231630693421,16.021585050579855,246923353,-0.1287814382166772,-0.11646373425424343,-0.01231770396243377,44.52135600357537,25970354.699687876,16.51385867384705,16.659267363684517,15.082099812446941,16.9795654296875,18.87703104692806
2021-09-06,16.05702781677246,16.387856579128062,16.045212130861305,16.228349294966073,150963805,-0.15763827433125854,-0.11625645629505982,-0.041381818036198725,41.853395807635174,-13936954.734935785,16.43772019766795,16.606898707431295,15.108056752827121,16.87698631286621,18.645915872905302
2021-09-13,16.26380157470703,16.506015776476886,16.09838787118429,16.151556987853787,261794785,-0.1619556863313072,-0.09645909463608678,-0.06549659169522042,45.11575811821995,31442542.756436653,16.408733760507797,16.577064174150923,15.02603538149212,16.784457683563232,18.542879985634347
2021-09-20,16.027494430541992,16.204725308022372,15.91524835732576,16.139740503758226,231156498,-0.18234333758860188,-0.09347739671470517,-0.08886594087389671,42.20166431480163,-25935107.012902156,16.345193872180165,16.529275500793624,14.935153162892922,16.658487129211426,18.381821095529933
2021-09-27,16.045217514038086,16.387862077262227,15.956602823733228,16.051125358975746,228300101,-0.19482477464703507,-0.08476706701851068,-0.11005770762852439,42.50163435642516,-5947581.16950763,16.295197812489818,16.487183501945317,14.850340499674832,16.531095790863038,18.211851082051243
2021-10-04,15.81481647491455,16.23426150249179,15.803000785826756,16.092477709078057,290504269,-0.22076302304572337,-0.0885642523337592,-0.13219877071196418,39.62267103183725,-46604184.0214512,16.215134256227273,16.428716803942642,15.16173967680901,16.456487321853636,17.751234966898263
2021-10-11,15.575346946716309,16.22381461976967,15.157177148303626,16.17533109833939,405618257,-0.25767217691184285,-0.10037872495990294,-0.15729345195193992,36.83022145173924,-80290203.09540597,16.108503037975446,16.354510729401223,15.012337013929619,16.38662977218628,17.760922530442937
2021-10-18,15.448080062866211,15.932915333221654,15.314750746134132,15.49050295771448,293052704,-0.2938055141008391,-0.10920964971911934,-0.18459586438171977,35.40224125642994,-51627337.32641869,15.998432542123906,16.27569067144166,14.890393091952946,16.315022563934328,17.73965203591571
2021-10-25,15.308690071105957,15.575348703823877,15.175360754746995,15.411717757076003,308901644,-0.32988632731980694,-0.11623237035046974,-0.2136539569693372,33.854033840591995,-45914310.850065485,15.883475463620915,16.191603662716815,14.804010098183856,16.235004091262816,17.665998084341776
2021-11-01,15.21172046661377,15.502621579234829,14.872334304760123,15.429895535848358,289688287,-0.36213084940447615,-0.11878151394811115,-0.243349335456365,32.78005247590127,-34032076.02762803,15.771516297453058,16.106396428273072,14.7243704162556,16.16945676803589,17.61454311981618
2021-11-08,15.11475944519043,15.22990842202567,14.896582758652718,15.187483987060986,259931122,-0.3910015866566674,-0.11812180096024194,-0.27287978569642546,31.69723816790749,-28146150.068432517,15.662056822075954,16.020167125396323,14.630793076825189,16.09214096069336,17.55348884456153
2021-11-15,14.623860359191895,15.181421695089785,14.520832671130457,15.132936636743038,260771333,-0.44832529265577037,-0.14035640556747592,-0.30796888708829445,26.859692266168196,-94723656.03902394,15.489024078261945,15.898749145726374,14.480594147704487,15.980476236343383,17.48035832498228
2021-11-22,14.6784029006958,15.145057810314551,14.551134214688519,14.605678374538124,213839901,-0.48377693600910376,-0.14064643913664743,-0.34313049687245634,28.171375764055,-23798970.896018848,15.353920548667588,15.792632080941107,14.412327343862204,15.89403018951416,17.375733035166114
2021-11-29,14.217805862426758,14.702642574667484,13.466310565439144,14.696581943587457,559618522,-0.542782096264558,-0.1597212795136813,-0.38306081675087666,24.22102825838614,-179772079.49447244,15.164568100960784,15.655690670635511,14.176599589778592,15.767804431915284,17.359009274051978
2021-12-06,13.842061042785645,14.508710664964038,13.7450939919738,14.296594667389646,346978429,-0.6127996051965869,-0.18379103075656816,-0.4290085744400188,21.56445239093257,-146840924.64746535,14.944150257931595,15.497983746474656,13.997979062991632,15.628403615951537,17.258828168911442
2021-12-13,14.411744117736816,14.478408010960234,13.345104991072706,13.76327636884994,576841379,-0.6152283528800329,-0.14897582275201127,-0.4662525301280216,33.47750768174413,170130872.14937443,14.855415901232465,15.403528126584408,13.772303629998333,15.520440769195556,17.26857790839278
2021-12-20,15.072331428527832,15.163237840264339,14.393560595334414,14.563253686248393,323706614,-0.557423644900771,-0.07293689181819951,-0.4844867530825715,44.083099499694164,199267945.13480836,14.891568489115027,15.374728413709924,13.650152095736864,15.44816575050354,17.246179405270215
2021-12-27,14.908697128295898,15.223842307982665,14.890516764604575,15.072331114755116,281592028,-0.5188360982699844,-0.02747947614993035,-0.4913566221200541,42.28473067691467,35703905.4098221,14.89442326231184,15.334203954108705,13.55632438074325,15.360915327072144,17.165506273401036
2022-01-03,15.932916641235352,16.254120990754295,15.01778865415713,15.01778865415713,467179092,-0.4009869071621459,0.07229577196632653,-0.47328267912847244,54.73261254967617,330897263.179098,15.067505492132426,15.386265926902329,13.412993785776909,15.343189573287964,17.27338536079902
2022-01-10,16.918407440185547,16.949529714902393,16.271050293254415,16.42666481066154,323185221,-0.22547061783476785,0.19824964903496373,-0.4237202668697316,63.00128182300541,322629795.49448967,15.37598915014128,15.519495623709567,13.37948408569957,15.387735223770141,17.395986361840713
2022-01-17,16.56360626220703,17.105145515035236,16.464013089350832,16.93708144637356,283064712,-0.11369161768385894,0.24802291934869813,-0.36171453703255707,58.834512008515766,40588802.99033038,15.573925335485573,15.61028785314413,13.370082647412682,15.401839399337769,17.433596151262854
2022-01-24,15.69216537475586,16.793916629181673,14.665109786694329,16.302175529648036,625401198,-0.09433649898413599,0.2139024304387369,-0.3082389294228729,50.074506749820515,-349803849.0019872,15.593632008697288,15.617407637632107,13.083915166178762,15.383596277236938,17.683277388295114
2022-01-31,14.988787651062012,15.897575711010095,14.926541527469738,15.54277485001909,529662890,-0.13420707626353057,0.1392254825274739,-0.2734325587910045,44.336407314076894,-364970001.5961989,15.492824615758076,15.562745030104272,12.941857536421121,15.319845581054688,17.697833625688254
2022-02-07,15.019912719726562,15.343589759276178,14.714906846522783,14.9638913611309,286866578,-0.1614323712041923,0.08960015006944977,-0.25103252127364206,44.63872521495642,-115704172.57352318,15.414005966419492,15.51554222050621,12.849458996574532,15.269466495513916,17.6894739944533
2022-02-14,14.858073234558105,15.225322088155465,14.658885310894838,14.963891180415125,286015246,-0.19383331766738898,0.045759362885002486,-0.23959268055239147,43.32122053283677,-69427097.63315412,15.32135051110926,15.45837100433681,12.76982515404079,15.210109281539918,17.650393409039047
2022-02-21,14.882969856262207,15.007462104649049,14.098672464012745,14.795826225538327,264394194,-0.21502369259329868,0.019655190367274256,-0.23467888296057293,43.597013444467464,-18754017.725198817,15.248287068634752,15.40833612189554,12.651603484512481,15.163516950607299,17.675430416702117
2022-02-28,14.858073234558105,15.001238228390658,14.422351911167649,14.683784390819602,263486195,-0.23116148103195044,0.0028139215428980013,-0.23397540257484845,43.36974759093377,-10624616.655845031,15.18325142962198,15.360487175170546,12.688902472041026,15.12765326499939,17.566404057957755
2022-03-07,14.434799194335938,14.858070911588024,14.279184684870398,14.733578675251046,301166837,-0.27493617910238477,-0.03276862122202903,-0.24216755788035574,39.59106407006426,-88525608.13722908,15.05850939040764,15.27999256814145,12.644129834224486,15.076989221572877,17.509848608921267
2022-03-14,14.453474044799805,14.534394481835434,14.19826790958967,14.453474044799805,293173187,-0.30460968747837214,-0.04995370367841312,-0.254655983799959,39.840110795303964,-25858559.094249453,14.957670166139668,15.208121392198699,12.610948239433846,15.034228420257568,17.45750860108129
2022-03-21,14.839396476745605,14.839396476745605,14.372552952370121,14.45347180495421,208158220,-0.293600992204869,-0.031156006723927987,-0.26244498548094103,44.89592322631554,44935764.62985619,14.937957884573992,15.176058356072344,12.61684860245532,15.01561222076416,17.414375839073
2022-03-28,14.92654037475586,15.0323583051174,14.5592900030253,14.938989912895188,260289662,-0.2746784158136446,-0.009786744266162883,-0.2648916715474817,45.999501987001175,30100358.71558637,14.93605496627097,15.154361140305696,12.586476253125719,15.006201267242432,17.425926281359146
2022-04-04,15.02613353729248,15.088379656082903,14.652658396461316,14.84562152190277,276396388,-0.24877804338667353,0.012890902528646553,-0.2616689459153201,47.298533036037306,28384913.168274783,14.951068061441221,15.143210913956722,12.640320076681409,15.02631492614746,17.41230977561351
2022-04-11,16.103586196899414,16.581584064247185,15.534933046669837,15.567897603774053,379112800,-0.1397000118768208,0.09757514723079946,-0.23727515910762026,58.83563112908206,281779034.1567792,15.14315441735092,15.226721808125653,12.567350201792289,15.097574090957641,17.627797980122992
2022-04-18,16.31903648376465,17.012929860754497,16.126753141910985,16.243794898765504,310803500,-0.03546107528154252,0.16145126706086219,-0.1969123423424047,60.68883564960059,138568146.874739,15.339134761753208,15.321705692963826,12.721459984665172,15.202635622024536,17.6838112593839
2022-04-25,15.767267227172852,16.628362957356547,15.725465457286838,16.52804189877907,327129100,0.0025959409015268164,0.15960662659514524,-0.15701068569361842,53.98573124860793,-74143804.58611605,15.410490172656482,15.360450174199396,12.79682816982261,15.298895931243896,17.80096369266518
2022-05-02,16.74540901184082,16.812290259841333,15.767269763224137,15.88431154858135,298009400,0.11041151257515125,0.21393775861501574,-0.1035262460398645,61.99871796673426,169615696.04718167,15.632976645853873,15.480881377472565,12.926753412610669,15.415579175949096,17.904404939287524
2022-05-09,16.586563110351562,16.75376700405622,16.084953023812094,16.703604879200117,230897700,0.1809526832824062,0.22758314345781658,-0.04663046017541036,60.166342799941695,32087129.81019643,15.791907723270155,15.577027615114218,13.017594486404725,15.491290760040282,17.96498703367584
2022-05-16,17.054733276367188,17.280458074296778,16.452802076462927,16.661806164640403,215312100,0.2715047512590498,0.25450816914756813,0.01699658211148168,63.58261775791597,77897511.00484738,16.002378648786326,15.705523759571,13.050746725639927,15.598592567443848,18.14643840924777
2022-05-23,17.79878807067871,17.999431794466815,17.071453176694074,17.163415481395756,199460800,0.3987108308296019,0.30537139897449617,0.09333943185510574,68.24399606547132,124905680.0130904,16.301780219101726,15.887546743145583,13.204149098765908,15.691886138916015,18.17962317906612
2022-05-30,17.47274398803711,17.94927312309473,17.38914202172045,17.715189530897938,152326300,0.467820785942477,0.29958508326989697,0.16823570267258,64.35663364639004,8525167.507237215,16.496940847257623,16.025389981831804,13.300338222002402,15.719602966308594,18.138867710614786
2022-06-06,17.297176361083984,17.72354483258988,17.247014238854284,17.489459712574558,126220700,0.5026300764199227,0.2675154989978742,0.23511457742204855,62.29874128826297,-11931790.01182913,16.63031343289535,16.135980101766776,13.36170700173857,15.756281471252441,18.150855940766313
2022-06-13,16.201995849609375,17.12997449051601,15.608425017927388,17.054732892897924,303337900,0.4368095073439342,0.16135594393750852,0.2754535634064257,51.28268717631854,-225450434.31836563,16.558927169014353,16.141720601579177,13.453206850380859,15.781772994995118,18.110339139609376
2022-06-20,17.547983169555664,17.606504059505344,16.27723792222816,16.427721121855715,195270400,0.48763500715368835,0.16974515499781012,0.3178898521558782,60.522038004359146,100070843.46777132,16.72376983577124,16.26400430314235,13.516145522352199,15.909732770919799,18.3033200194874
2022-06-27,17.815509796142578,17.882391047207538,17.17177835260788,17.514544963637658,156097800,0.5432396167363116,0.1802798116643467,0.3629598050719649,62.06211344210218,61197159.72368297,16.90572649583313,16.398917824272807,13.643635908896062,16.0495126247406,18.45538934058514
2022-07-04,17.38913917541504,17.82386805344407,17.347338996386124,17.665024502899882,113987200,0.546601245761682,0.14691315255177367,0.39968809320990834,58.167430644040685,-12001475.571435098,16.986295275763446,16.48502402871996,13.78367536396931,16.176065921783447,18.568456479597586
2022-07-11,17.425905227661133,17.671579926002817,16.985386081829052,17.544505914687782,125446500,0.5459388311229958,0.11700059033046994,0.42893824079252585,58.40980179946186,-925710.1417519664,17.059563601079727,16.566839785149625,13.944211502008638,16.303212690353394,18.66221387869815
2022-07-18,15.587587356567383,17.67158089744984,15.452043245139139,17.476734823435134,273953000,0.39255188029463284,-0.029109088398314442,0.4216609686929473,44.520395074179824,-336050367.2070813,16.814234226994337,16.481687400055517,13.734589507845948,16.33968839645386,18.94478728506177
2022-07-25,15.909503936767578,15.96880427647259,15.401212771589792,15.570642082773674,197745400,0.29358334823373866,-0.10246209636736692,0.3960454446011056,46.90154776172562,-69578440.45681399,16.66344584528988,16.43193231629135,13.810019301688268,16.41342363357544,19.016827965462614
2022-08-01,15.545231819152832,15.985751028632786,15.324972214412856,15.968807609234307,177251500,0.18363947643062417,-0.16992477453638516,0.35356425096700933,44.570410801051004,-66237999.655864775,16.477076840933705,16.354827925235828,13.815909354109792,16.46801152229309,19.120113690476387
2022-08-08,15.477458000183105,15.596058690880636,15.24025500297482,15.553701763006725,194150700,0.09000189927184721,-0.2108498813561297,0.3008517806279769,44.13092549215207,-30851556.148385387,16.310473700808604,16.27853488827472,13.864468405752117,16.499914598464965,19.135360791177813
2022-08-15,15.613003730773926,15.841735043013298,15.401215837770078,15.409687547387838,147837500,0.026426227308292027,-0.2195404426557479,0.24596666996403993,45.29277788301404,3075309.248018468,16.194228705802825,16.220662613709433,13.903673938080352,16.534237766265868,19.164801594451383
2022-08-22,15.155539512634277,15.52828661755307,15.121654293539782,15.51134320009921,145792300,-0.060177797783222076,-0.2449155741978096,0.18473777641458752,42.10990215810734,-43438070.60418122,16.021113840274737,16.12804321361594,13.901800010205559,16.54070806503296,19.17961611986036
2022-08-29,14.562536239624023,15.180956510621895,14.537121110309558,15.087769318948943,171730000,-0.17464927172430578,-0.28750963851111466,0.11286036678680889,38.34791645604645,-82370324.91742767,15.778017573499618,15.991912172399253,13.961489781338145,16.46365556716919,18.965821353000237
2022-09-05,14.42699146270752,14.59642080303765,14.130488097363102,14.571007290685474,217651400,-0.2731572831219218,-0.30881411992698454,0.03565683680506275,37.52275672425654,-47124448.61151907,15.552846555034268,15.85583211068693,13.933399174012369,16.369053316116332,18.804707458220296
2022-09-12,14.181317329406738,14.740437245863342,14.020358075937894,14.460877287635041,235163100,-0.3668209575785557,-0.32198223550689475,-0.04483872207166095,36.010295438900016,-54223810.055056326,15.324258350763014,15.710222129706045,13.881524428645703,16.289755821228027,18.69798721381035
2022-09-19,13.562894821166992,14.282973872198392,13.427350719303805,14.088127811933555,192834400,-0.4853567321539778,-0.35241440806585345,-0.13294232408812434,32.463063625854694,-97576692.2336231,15.03069776249701,15.523498015920042,13.750808701078096,16.130630111694337,18.51045152231058
2022-09-26,12.9953031539917,13.579838097101344,12.9953031539917,13.47817921385105,245936400,-0.6179734779104837,-0.3880249230578875,-0.22994855485259624,29.5827677857564,-125586531.60793418,14.691465327746126,15.303654984448015,13.583887558830273,15.951067113876343,18.318246668922413
2022-10-03,12.656442642211914,13.706911081999822,12.622556615632085,13.325692273093491,251037600,-0.7418646616746738,-0.40953288545766203,-0.33233177621701177,27.986291115525397,-98573330.27729073,14.35229488015709,15.073462606862268,13.325468256842427,15.73115258216858,18.136836907494732
2022-10-10,12.924346923828125,13.165762939063107,12.467382245839676,12.932969100569952,247773800,-0.8091048240769521,-0.3814184382879522,-0.42768638578899987,31.14982294811788,11395331.169115566,14.114303554102264,14.886582982250605,13.118693873231326,15.487430524826049,17.856167176420772
2022-10-17,14.743587493896484,15.002246260038817,13.001946977968618,13.053679224550782,339556400,-0.7074406913202704,-0.22380344442501643,-0.483637246895254,47.89038560982496,415621629.52727836,14.219184210734634,14.874148591958944,12.754570813298836,15.35097270011902,17.947374586939205
2022-10-24,15.933418273925781,16.028260577959003,14.993622344270467,15.028111052832415,302398700,-0.5248120271772816,-0.03293982422562203,-0.49187220295165957,55.50961282723855,378409397.24298966,14.504889887933158,14.966258999086495,12.565161535391885,15.282784795761108,18.000408056130333
2022-10-31,15.7954683303833,16.20932300801926,15.579918813550531,15.821334864427662,225508800,-0.3867506815110673,0.08409721715247387,-0.47084789866354115,54.51437896219623,105397181.59544155,14.719986295008182,15.038364158329696,12.703737231733761,15.262458419799804,17.821179607865847
2022-11-07,16.424867630004883,16.493843389055105,15.648889929561909,15.812707973998121,224036200,-0.22396705423568974,0.19750467554228113,-0.42147172977797087,58.19697489971731,129137878.77840097,15.004133184174298,15.1589296776058,12.731514667316638,15.206302642822266,17.681090618327893
2022-11-14,16.35589599609375,16.718019233566892,15.967907870273246,16.450738305400026,189030300,-0.09937970389905182,0.25767362070313526,-0.3570533246021871,57.64619318186992,34354140.49299259,15.229426986160874,15.263013705300406,12.652609177010099,15.133321952819824,17.614034728629548
2022-11-21,16.485225677490234,16.631799396103553,16.174833886423887,16.364516845124378,100951100,0.009680897916540587,0.29338737801498216,-0.28370648009844157,58.440452453682134,20155362.56408062,15.4387267680491,15.369293007229956,12.6103480342206,15.088126277923584,17.565904521626567
2022-11-28,16.399005889892578,16.72664039702121,16.166212041807636,16.46798166215714,176256700,0.08813898297320044,0.2974763704573136,-0.20933738748411318,57.66408261799958,-3412755.9697490055,15.598773288356348,15.458833257896272,12.577867890676202,15.036781311035156,17.49569473139411
2022-12-05,16.459360122680664,16.830105529657068,16.114481247997567,16.312786395376325,195513800,0.15341914245113486,0.2902052239481985,-0.1367860814970636,58.08386267925021,6729138.275739182,15.742204427410401,15.54583559396448,12.847043534579546,15.08036994934082,17.313696364102096
2022-12-12,15.942039489746094,16.81285959427837,15.709245654527043,16.5024678139863,253193200,0.16154845744959445,0.23866763115732645,-0.077119173707732,53.213396196037245,-85078331.5605731,15.775510271133015,15.580288106641142,12.768266946998192,15.081996726989747,17.3957265069813
2022-12-19,15.786845207214355,15.795467384712934,15.209172470907154,15.752358141732241,203234900,0.1536964001387382,0.18465245907717615,-0.030956058938437957,51.80984593126362,-49386706.847464085,15.777399427146571,15.598249593647509,12.769534385708418,15.094077396392823,17.418620407077228
2022-12-26,15.873062133789062,15.993769305380624,15.683379200643484,15.735110610681028,106984900,0.15267068100213343,0.1469013919524571,0.0057692890496763224,52.55847576465532,-10312962.770553114,15.793343211586986,15.622146336268514,12.796126629864016,15.11385760307312,17.431588576282223
2023-01-02,16.838727951049805,17.062899633969693,15.873065443434298,15.959285574482289,153208100,0.22716038868511212,0.17711287970834863,0.05004750897676349,60.04527178262422,95194229.1414593,15.967574001497457,15.727936041901671,12.745015096637198,15.175143814086914,17.605272531536627
2023-01-09,16.855966567993164,16.890455269841286,16.36451407824013,16.588685706717477,172081200,0.28430770872070354,0.18740815979515205,0.0968995489255515,60.16612276682226,33709037.640455514,16.11563942924674,15.82602565286615,12.824847686250092,15.260165166854858,17.695482647459624
2023-01-16,16.819486618041992,17.116867177205503,16.41714919579681,17.099373810605467,154842100,0.32293119469299114,0.1808253166139517,0.14210587807903943,59.754227176526584,7470591.1745956065,16.23294729404595,15.912413562881442,12.929312818006537,15.373012685775757,17.816712553544978
2023-01-23,17.44923210144043,18.831176178366015,16.355921861206294,16.819484335379784,223826300,0.39974773998861046,0.20611348952765682,0.19363425046095364,64.29806092074813,96459264.718721,16.435661428611695,16.046049957538745,12.779026608220406,15.524124717712402,18.2692228272044
2023-01-30,17.344274520874023,17.930288908012606,17.291796093621663,17.422992995882126,180563100,0.4470034287079301,0.20269534259758112,0.24430808611034896,63.02097328540776,19518777.495860294,16.58709694398875,16.158939050002683,12.949412421123945,15.682272577285767,18.41513273344759
2023-02-06,16.679540634155273,17.283048349392757,16.469625269781154,17.27430166734479,150521500,0.4259058556448423,0.14527821562759463,0.28062764001724766,55.50212797535954,-60198235.32120412,16.60250422568317,16.204208752972473,13.102390797043618,15.838104867935181,18.573818938826744
2023-02-13,17.00316047668457,17.064385580167976,16.55708972068682,16.627061505847706,141167900,0.4303386179693227,0.11976878236166,0.3105698356076627,58.1216815541569,10390410.605059642,16.669280267516736,16.27368281590396,13.314369525722537,16.038497734069825,18.762625942417113
2023-02-20,16.828229904174805,17.125610403305185,16.60082118905987,16.810736541106213,107513000,0.4149528605251085,0.08350641993395658,0.3314464405911519,56.195896098066555,-9074736.89314174,16.695771873626416,16.321904301840558,13.606893676639045,16.24708709716797,18.887280517696894
2023-02-27,16.452131271362305,16.91569539247735,16.180990811365447,16.880708665634423,128162100,0.3681675144908958,0.029376859119795096,0.3387906553711007,52.19190073565873,-35159306.02329985,16.6551651065824,16.333228386146796,13.777834310832482,16.42347631454468,19.069118318256876
2023-03-06,16.119768142700195,16.583330665582,15.901106071677695,16.487120488748364,140256000,0.30080338964784303,-0.03038981257860618,0.3311932022264492,48.87758076197409,-42797050.65685516,16.565932279268697,16.314666625847092,14.055994554618627,16.492285346984865,18.9285761393511
2023-03-13,15.857370376586914,16.320934501077907,15.769906895360549,15.979822253169969,196808000,0.22366525477148258,-0.08602235796397334,0.3096876127354559,46.37380172012878,-48693669.921100155,16.447838628821735,16.274901734607077,14.162238981503457,16.48848295211792,18.814726922732383
2023-03-20,16.277202606201172,16.37341276829016,15.936088693267097,15.979822101724775,133782200,0.19417139243277504,-0.09241297624214473,0.28658436867491976,50.72319946690095,21212829.565433655,16.419399291718307,16.275101810397867,14.203329965709171,16.512569665908813,18.821809366108454
2023-03-27,16.836977005004883,16.836977005004883,16.355921186451187,16.390906245200693,118214300,0.21350525412402277,-0.05846329164071762,0.2719685457647404,55.863324395745266,51186502.33014557,16.48899557726607,16.323960522972392,14.266712293562593,16.533175134658812,18.799637975755033
2023-04-03,17.18683624267578,17.43173833135954,16.7932455663107,16.854470671416887,133705900,0.2541287572675657,-0.014271830797739804,0.2684005880653055,58.758847050365056,48247663.60744944,16.605302354834357,16.39899319425095,14.325002095628419,16.574722146987916,18.824442198347413
2023-04-10,17.6789608001709,17.732183489091334,17.22656371455025,17.270915673330816,126664100,0.3223180334649065,0.04313395631968081,0.2791840771452257,62.48685788556369,57638897.31116133,16.784245429057115,16.51029472520051,14.371431591252067,16.634408903121948,18.89738621499183
2023-04-17,16.16209602355957,17.67008595803852,15.576641505919126,17.652344501887384,290213500,0.2510660821124624,-0.022494396026210672,0.27356047813867307,48.064728841442026,-274263458.127674,16.68055386147419,16.480016577231734,14.128302457079688,16.6225634098053,19.11682436253091
2023-04-24,15.674223899841309,16.073398358412774,15.248438938644437,16.046786163868333,226767000,0.15346217779769233,-0.0960786402727846,0.24954081807047693,44.50669665546427,-165176684.62870404,16.512832201202045,16.409947648763,14.059340725449374,16.58330659866333,19.107272471877288
2023-05-01,15.195209503173828,15.754053559579832,14.946835870920916,15.736312102442204,158241400,0.037031051004415616,-0.17000781365284906,0.20703886465726468,41.27591691308571,-105592167.37544632,16.29322841819734,16.304318244798726,14.066458663784621,16.545965099334715,19.025471534884808
2023-05-08,15.10650634765625,15.248434627932271,14.955707338373157,15.088764889642107,142651700,-0.061687958758152917,-0.2149814587323341,0.15329349997418118,40.686921373415544,-43633159.74511338,16.095441406440493,16.200160688525468,14.098462680198692,16.511948156356812,18.92543363251493
2023-05-15,14.467826843261719,15.16859918085342,14.450087077842033,15.07989358608101,179849500,-0.18927770796818422,-0.2740569663538923,0.0847792583857081,36.63349554495461,-91121846.26544063,15.824172312577364,16.04952296285036,13.966982615931187,16.441686391830444,18.916390167729702
2023-05-22,13.749316215515137,14.574275459153034,13.30578988598239,14.503311314104542,274726400,-0.3444012628906634,-0.3433444170210972,-0.0010568458695661975,32.688088416562266,-161969840.8368526,15.478362963066992,15.849504984821213,13.800714818205954,16.287215805053712,18.77371679190147
2023-05-29,13.492069244384766,14.077523788778866,13.17273063270414,13.740443720136366,242026800,-0.4825331368045376,-0.3851810327479771,-0.09735210405656049,31.384817139679758,-95497054.43386827,15.147314009953288,15.644510572609349,13.575692157354496,16.11902093887329,18.662349720392086
2023-06-05,14.148489952087402,14.308158857827538,13.52755325075291,13.598517396850603,179635300,-0.532893116757311,-0.3484328101606004,-0.1844603065967106,38.16014687165615,46778535.69162754,14.980843333642309,15.514421822998745,13.424686579251654,15.985471105575561,18.54625563189947
2023-06-12,14.246064186096191,14.308157596970066,13.90898494481578,14.148488705300206,190544200,-0.5584923858961623,-0.29922566343956136,-0.259266722456601,39.12243481817507,27987648.137087516,14.858380142384622,15.404129854572437,13.575940433235257,15.82531270980835,18.074684986381442
2023-06-19,13.704963684082031,14.263806971847158,13.678352340653031,14.210584284989158,143682500,-0.6153489201582598,-0.28486575816132703,-0.3304831619969328,35.79586300439028,-42501899.20807053,14.666144066000857,15.256376274529794,13.40193061887518,15.64334716796875,17.88476371706232
2023-06-26,14.148489952087402,14.228325673896496,13.687223002452395,13.713834345749191,153987500,-0.6175011017459902,-0.22961435179924589,-0.38788674994674427,40.27844485742198,31364367.726961207,14.579868380348614,15.160038333447847,13.325410071719102,15.516794633865356,17.70817919601161
2023-07-03,13.846890449523926,14.396862946825145,13.775926310901784,14.148488461647654,113724600,-0.6362094538867868,-0.19865816315203405,-0.4375512907347528,38.31924767336359,-12411399.283833161,14.457705391877834,15.045851560932725,13.15055045389474,15.358981132507324,17.56741181111991
2023-07-10,13.091594696044922,14.039606897967039,12.901992255660499,14.012521081067147,273506300,-0.7038682576491322,-0.21305357353150345,-0.49081468411762874,33.87538346925578,-141855897.72111404,14.230020275905682,14.875916181377265,12.87179487927906,15.17214937210083,17.472503864922597
2023-07-17,13.326338768005371,13.344395689587618,12.125523776820856,12.748502639651539,561647400,-0.7301299784159596,-0.19145223543866463,-0.538677742977295,36.34614477633388,40610299.214294784,14.079406691255631,14.741170319344928,12.642880154362986,15.015859746932984,17.388839339502983
2023-07-24,13.046448707580566,13.642341736641512,13.037419816584507,13.34439522211104,289253600,-0.764712243342192,-0.18082760029191758,-0.5838846430502744,34.682152909645076,-40436038.64996326,13.907247027309786,14.593803222669766,12.500809583684099,14.862193775177001,17.223577966669904
2023-07-31,12.640159606933594,13.172852185278316,12.640159606933594,13.0554791713174,215281400,-0.8155024675571791,-0.1852942596055237,-0.6302082079516554,32.36576592887193,-71789670.47800186,13.696065790580422,14.423921169127492,12.342699299307327,14.701333236694335,17.059967174081343
