Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-24,42.945064544677734,43.22268893959699,38.79804724972046,40.37703723690268,31332500,1.4744904685460938,-0.15624897388171877,1.6307394424278125,54.48270661548597,11381535.76749344,43.33331254634885,42.19228907903059,36.12122242660191,42.187296867370605,48.2533713081393
2015-08-31,42.45054244995117,43.55236562607021,41.140499339716655,42.87565332235257,18733600,1.30210102506922,-0.26291073388687414,1.5650117589560941,52.660674897356934,-2382274.1533485404,43.18618419694924,42.214745893893244,36.12482973384643,42.29265308380127,48.46047643375611
2015-09-07,44.57611083984375,44.636840970057314,43.161959287276765,43.31812342483846,12511400,1.3217603238172941,-0.1946011481110399,1.516361471928334,59.00647755197978,16935132.851085156,43.417838637431664,42.42008197614981,36.17329172375139,42.531320571899414,48.88934942004744
2015-09-14,45.17473220825195,46.45007140318704,44.04688281802083,44.08158669083865,23192200,1.36985338414744,-0.11720647022471531,1.4870598543721554,60.608004665645616,14900608.61729287,43.71065423256838,42.659616778941306,36.580448716488675,42.87930164337158,49.17815457025449
2015-09-21,43.986141204833984,45.99024134814995,42.98842663398806,45.677916503008866,32573100,1.297105891151709,-0.15196317057635733,1.4490690617280664,55.93528407431711,-20843859.536524937,43.75656872794598,42.774966729018935,36.756853926641206,43.09791030883789,49.43896669103457
2015-09-28,43.170631408691406,43.942777742762644,41.461506915936866,43.847343740262616,24290400,1.1602732460507852,-0.23103665254182504,1.3913098985926102,52.92057237633432,-20153992.6136561,43.658912508070216,42.80937235333828,36.80057583174874,43.20108146667481,49.60158710160088
2015-10-05,42.82359313964844,44.02085009958562,41.85190801033716,43.526328258457426,25245600,1.0121617306087387,-0.3033185343870972,1.315480264995836,51.6449541844762,-12558790.42118615,43.519692613333255,42.81060894345221,36.77388441556381,43.31050071716309,49.84711701876236
2015-10-12,44.33318328857422,44.385239099907054,41.87794210438879,42.58068066443578,19271700,1.0050084841726132,-0.24837742465857837,1.2533859088311916,56.55110886671463,15208648.841639936,43.655274392540086,42.94300671259325,36.80245765820511,43.52883682250977,50.25521598681443
2015-10-19,46.48477554321289,46.70166978525578,44.02953113470651,44.22039912675817,19066600,1.1595879896519818,-0.0750383353433679,1.2346263249953497,62.40582214945651,32418582.20207578,44.126857917652224,43.25098661090801,36.9039637410039,43.815070724487306,50.72617770797071
2015-10-26,46.91856002807617,47.3610227879301,45.747329235151305,46.36330803575816,13877000,1.3020865014023784,0.05396814112562276,1.2481183602767556,63.47444028396276,14819278.931657096,44.59214160272288,43.56990603848785,37.1022493785753,44.115661239624025,51.12907310067275
2015-11-02,46.293907165527344,47.33500018056948,44.792999420238516,47.10075400396924,19502700,1.3490621839504726,0.08075505893897361,1.268307125011499,60.79455599534259,-3181851.9444016544,44.87576919652363,43.80677570170867,37.25815964959914,44.32032108306885,51.38248251653855
2015-11-09,44.73227310180664,46.38066748205605,44.489349281594166,45.86012258503913,13441700,1.2459177685109992,-0.017911485200399868,1.263829253711399,54.5894256327282,-15054628.377676934,44.851853180737464,43.8872537364998,37.29772441687778,44.37443656921387,51.45114872154996
2015-11-16,44.7496223449707,45.06194727864742,43.15328056482321,43.90807161290982,25101800,1.1522921089346312,-0.08922971582141437,1.2415218247560456,54.64481152272474,-4727877.971188536,44.834814708109676,43.962242311149446,37.31830029196679,44.4613374710083,51.604374650049806
2015-11-23,44.37263107299805,45.114501029559534,43.40383391670171,44.82648214303906,14325600,1.0357337601184682,-0.16463045171006185,1.20036421182853,53.12844328317368,-5176376.7675771685,44.757784102257745,43.99792829044063,37.38207564656227,44.49833335876465,51.61459107096702
2015-11-30,44.24170684814453,45.088313887231685,42.897613296600866,44.54718522805363,20627900,0.9221657850164249,-0.22255874144968413,1.144724526466109,52.58272036004603,-3525920.134429613,44.67177122657221,44.01912642589315,37.253862360969634,44.46322174072266,51.672581120475684
2015-12-07,44.24170684814453,44.73919669002939,43.23800073268752,44.520999274135036,22400600,0.8226790149505447,-0.25763640921245146,1.0803154241629962,52.58272036004602,-1175306.7114765379,44.600093830167594,44.03848124521936,37.24805263472112,44.47038021087646,51.69270778703181
2015-12-14,45.74291229248047,46.257858396486434,43.91005508401385,44.451183816034565,30681900,0.8551125608579042,-0.18016229064407363,1.0352748515019778,58.281285418074994,30314787.977888353,44.79056357388641,44.18669264063337,37.33998155654292,44.45900173187256,51.578021907202206
2015-12-21,47.23537063598633,47.67176542135427,46.54586940547025,46.63314703077264,15698700,0.9898350921948165,-0.03635180744572919,1.0261868996405457,63.03726271246821,25724699.85742641,45.19803141756973,44.451795075011894,37.38778710356047,44.572279357910155,51.75677161225984
2015-12-28,47.549583435058594,48.67548297029291,46.96481592214951,47.01718117439298,10745400,1.1091721694680174,0.0663882158619773,1.0427839536060401,63.968577708877,10825794.759909553,45.58995675381787,44.72116797588552,37.5185380280411,44.68789653778076,51.85725504752042
2016-01-04,45.428707122802734,47.32266266585313,45.30651708701151,47.270294080758845,24251000,1.0208430265309758,-0.017552741660051385,1.0383957681910272,54.06629668553222,-30680316.045708045,45.56308181531535,44.78269311909572,37.98916959433798,44.87258777618408,51.75600595803019
2016-01-11,43.49111557006836,47.916159410431874,43.17691072208986,46.257857525847,38719000,0.7854400353903088,-0.20236458624057474,0.9878046216308836,46.920327177762076,-60241176.90211752,45.21775410777419,44.670382027875945,37.96928109583769,44.89989032745361,51.83049955906954
2016-01-18,43.26418685913086,44.73920031137517,40.89892747844661,44.36390378873316,34013900,0.5739540336481568,-0.3310804703861815,0.9050345040343383,46.15097129623095,-25226212.621343862,44.89215956633363,44.548104187115506,37.79570233431042,44.940572547912595,52.08544276151477
2016-01-25,42.00736999511719,44.136975705174905,39.98249811881876,43.24672979464961,39182600,0.3014601908958312,-0.4828594505108057,0.7843196414066369,42.03955378934484,-41238972.51104935,44.41136130446423,44.327170779115654,37.37203843213659,44.81213550567627,52.25223257921594
2016-02-01,37.56486129760742,42.88014954500706,37.4252151092286,41.981174085979895,48622300,-0.26985573802368634,-0.8433403035442586,0.5734845655205723,31.393448986405325,-157749651.26563582,43.2702779699881,43.73914386768016,36.533783009012524,44.43164196014404,52.32950091127556
2016-02-08,38.45511245727539,38.90023370548919,35.365436355086615,36.9190008375691,40761200,-0.6433754674540779,-0.9734880263797201,0.3301125589256422,34.94860138626665,-28391413.375573274,42.46775038453598,43.279662875471054,36.1772841761985,44.155090522766116,52.132896869333734
2016-02-15,40.48871994018555,40.62836618070235,38.45512135457025,38.94388153166457,20282600,-0.7664621176023871,-0.8772597412224235,0.11079762362003631,42.30357030054104,18034093.63005793,42.13791197714424,43.036972185446224,36.095895687593725,44.02099494934082,51.94609421108791
2016-02-22,42.47368240356445,42.93057802257657,40.76032467020986,40.76032467020986,27227000,-0.6958183322626894,-0.6452927647061806,-0.05052556755650883,48.432316997384376,42041079.870297626,42.193873714880944,42.9879904652826,36.03746275181814,44.00349941253662,51.9695360732551
2016-02-29,42.14859390258789,43.027238739569825,41.146939324710736,42.46490658018364,24731200,-0.6584740693848374,-0.48635880146266286,-0.17211526792217458,47.541618563296346,8653807.466531504,42.18632707949877,42.91499945983089,36.0222829196177,43.894269943237305,51.76625696685691
2016-03-07,42.09587097167969,42.10465594464014,40.18921342169772,41.770773343921675,22568900,-0.625917583619831,-0.3630418525581251,-0.26287573106170586,47.38940291561586,2091336.7852610713,42.17125106152892,42.84377089564383,35.90975141648991,43.674824714660645,51.43989801283138
2016-03-14,43.607139587402344,43.85315904318159,41.77077193819541,42.24524090442427,20279000,-0.4727203609415156,-0.16787570390384776,-0.30484465703766783,52.121490364102634,21128456.433913518,42.41056581584116,42.91015078188371,35.67387636162511,43.509253692626956,51.3446310236288
2016-03-21,42.98329162597656,43.76528812459315,42.08707709597946,43.607131830649394,19592400,-0.3970725696013915,-0.0737823300509789,-0.3232902395504126,50.117521824040836,-1105633.7216544775,42.50602011753039,42.91651085528309,35.637914044405164,43.343722915649415,51.04953178689367
2016-03-28,46.34850311279297,46.61209582507233,42.86907126647376,43.03601253550595,31204200,-0.06482939430851786,0.2067686761935158,-0.27159807050203366,59.224797558111185,69637276.9440595,43.146433950074154,43.214944964631776,35.44096959123398,43.42453441619873,51.408099241163484
2016-04-04,44.933895111083984,46.75268960223203,44.77573877691772,46.39244536368976,18999400,0.08336766191634126,0.2839725859347,-0.2006049240183587,54.7034911597307,5294623.46957339,43.4443441435758,43.364418890410235,35.43994061281612,43.43374805450439,51.42755549619266
2016-04-11,44.82845687866211,45.67195505929156,44.60000735988924,45.21505937350965,19541600,0.19011538073787193,0.3125762438049845,-0.12246086306711257,54.370318831444656,391253.31472758856,43.67502959942352,43.49172654156258,35.558539815117655,43.4565393447876,51.354538874457546
2016-04-18,42.6230583190918,45.66317191336671,42.28917570408583,45.56652044784668,22477500,0.09565384650709774,0.17449176765936825,-0.07883792115227051,47.81104490048738,-32917479.64358527,43.49970105270157,43.416190174391204,35.300113045867505,43.37560691833496,51.451100790802414
2016-04-25,43.0975227355957,43.747721301511376,42.394607631743355,42.82514501821994,20536200,0.05840446292481971,0.10979390726167218,-0.05138944433685246,49.2301069355223,-4476695.781056745,43.432671333183926,43.38847996232203,35.26511618337614,43.31839771270752,51.3716792420389
2016-05-02,43.24688720703125,43.87072405306466,42.31552274760225,43.3435386469052,17325800,0.040470009544101515,0.07348756310476319,-0.033017553560661675,49.69384447278691,233007.37911308347,43.401707312158486,43.376167548818486,35.25920523015521,43.19359645843506,51.12798768671491
2016-05-09,43.580772399902344,45.06568397288622,42.500039904917415,43.31717968069487,21990200,0.05259231918090279,0.06848789819325157,-0.01589557901234878,50.77621399106622,4972470.571886978,43.43155149344913,43.393959274999695,34.98095667748676,43.01086654663086,51.04077641577496
2016-05-16,43.95859909057617,44.38034820022353,43.27325720636971,43.6598597189388,16977800,0.09163053346085093,0.08602088997855976,0.005609643482291161,52.03389086040467,5933934.1832437385,43.51939275963697,43.44305838939765,34.891943868406074,42.83131732940674,50.7706907904074
2016-05-23,42.70212936401367,44.85480946289643,41.55989197024835,44.14310942961302,25929200,0.020940603117246326,0.012264767707964131,0.008675835409282195,47.67175416792211,-19741525.161575004,43.38318219369976,43.3786297784947,34.59783730877648,42.69498844146729,50.7921395741581
2016-05-30,42.246177673339844,43.20169493495804,41.73302876432207,42.99820252275948,17401200,-0.0710540994349671,-0.06378394787539944,-0.007270151559567665,46.15949744004506,-11869912.760360613,43.19368144030644,43.28015568239428,35.026177791595956,42.63274154663086,50.239305301665766
2016-06-06,41.71533966064453,42.76817519197786,41.4322241669246,41.67110012256093,19606400,-0.18466604006058418,-0.1419167108008132,-0.04274932925977097,44.39380667138221,-10895185.861526456,42.94729114369613,43.14408472398126,35.324383702852934,42.55529918670654,49.78621467056015
2016-06-13,42.29926681518555,42.34350297934013,40.72443304625906,41.14026041431872,21124900,-0.22499270440432184,-0.1457947001156407,-0.07919800428868115,46.8043292543722,4591873.210800181,42.83928708894436,43.07062229712946,35.719289691847614,42.569894027709964,49.420498363572314
2016-06-20,40.38822937011719,44.23683244262453,39.777758922407386,43.81215925617563,26982700,-0.40647108143799926,-0.26181846171945444,-0.1446526197185448,40.6010601558114,-32846008.975763954,42.430777469139834,42.83737073825883,36.0098372328073,42.71106243133545,49.4122876298636
2016-06-27,39.68928909301758,40.839446133552535,37.99059286584068,38.62760437290735,45001900,-0.599778765532875,-0.36410091665146416,-0.23567784888141086,38.586741144783346,-31917763.295927256,41.97386273978613,42.56362450823785,36.17443767699801,42.77277126312256,49.371104849247104
2016-07-04,39.388484954833984,39.78661721221166,38.09676996423375,39.29116336136353,21582700,-0.76839134084085,-0.42617079356755133,-0.3422205472732987,37.71941146567637,-14967364.747425787,41.5429664422941,42.287525416637514,36.19193689904779,42.71775951385498,49.24358212866217
2016-07-11,40.09627151489258,41.9453715623028,39.591971808780976,39.77776572682145,24283200,-0.835277007976714,-0.3944451685627322,-0.4408318394139818,41.075586212015516,6469093.4810013,41.30185062106052,42.096981599094484,36.05581207585253,42.59888896942139,49.14196586299025
2016-07-18,40.64480209350586,40.848291126053574,39.830845963314985,40.19358786916137,17977600,-0.8344040570629971,-0.31485777411921223,-0.5195462829437849,43.611673949899334,8730540.047052516,41.19234253313474,41.970705120347645,36.11005062321651,42.52369937896729,48.937348134718064
2016-07-25,41.33490753173828,41.5383966062734,40.609423570351034,40.61826945402503,15622100,-0.7691600969489443,-0.19969105120412745,-0.5694690457448168,46.718687912210505,10097444.126757983,41.21610336623533,41.915418373512054,36.226563567964604,42.48565120697022,48.74473884597583
2016-08-01,41.626861572265625,41.68879287202754,39.883932546818706,41.211037613150246,19701700,-0.6859878959406132,-0.09321508015663704,-0.5927728157839761,48.023490581750984,7200475.322424374,41.284563067240384,41.8903264777515,36.16917868417437,42.38663730621338,48.60409592825239
2016-08-08,40.7332763671875,41.67994431713061,39.8219953184086,41.42336987742575,23307700,-0.6842901149751768,-0.07321383935296044,-0.6110762756222163,44.43660930944618,-11484785.482124817,41.192681950564904,41.789713424658984,36.02971722571867,42.274136543273926,48.51855586082918
2016-08-15,41.255279541015625,41.59147710815006,40.52094634832072,40.609422056779664,16768400,-0.6335204879307881,-0.017955369846857416,-0.6155651180839307,46.93024068281106,2007176.8526380812,41.20311488230669,41.74324091303782,36.17593011694518,42.01947536468506,47.86302061242493
2016-08-22,41.67110061645508,42.44966992091411,40.97216113148916,41.17565018407447,22013800,-0.553353195904478,0.04976953774356219,-0.6031227336480401,48.89768358302176,6771593.611218716,41.281112504664755,41.73696784376976,36.08770669759714,41.85633563995361,47.624964582310085
2016-08-29,41.345741271972656,43.40456257774107,41.069451575460604,41.96071568013741,27142400,-0.5101926362311247,0.07434407793353248,-0.5845367141646571,47.41644346682638,-3630157.777380219,41.29188396588274,41.70294814187436,35.72409642183095,41.68219985961914,47.64030329740733
2016-09-05,39.54538345336914,41.23878644439049,39.50082093253224,40.891194021999326,21057300,-0.6141815093530667,-0.023715836150727698,-0.590465673202339,40.165838483718396,-26483835.721579947,41.000800547130474,41.515333821134774,35.79957405902089,41.52831611633301,47.25705817364513
2016-09-12,41.2209587097168,41.56855111485221,39.31365435340291,39.34930572826352,33129300,-0.5549909307017415,0.028379794000477965,-0.5833707247022195,48.11746938566646,28179144.986218955,41.03749357422819,41.4897359853593,35.57047839397475,41.434487915039064,47.298497436103375
2016-09-19,42.12113952636719,42.37069578426485,40.51686483943736,41.3368295726965,26798100,-0.43048256683242414,0.12231052629583639,-0.5527930931282605,51.821786783050996,25475138.69052554,41.21810123291802,41.54464064109912,35.469396564036785,41.37820053100586,47.287004497974934
2016-09-26,43.511505126953125,43.87692320508174,40.819887629558586,42.74501759724382,33816000,-0.2171151390609154,0.26854236325387615,-0.48565750231479154,56.936068637525864,39836114.99645122,41.6003352152572,41.71567233552121,35.39222447425617,41.3747371673584,47.35724986046063
2016-10-03,42.557861328125,44.24234995503388,42.54895018296638,43.44021429455015,21458800,-0.12354682901470682,0.2896885386400678,-0.41323536765477464,52.79627131109179,-363996.03471156955,41.75992290073518,41.78890616096502,35.23424126940156,41.30470027923584,47.37515928907012
2016-10-10,41.131839752197266,42.691551933918035,41.09618837206699,42.37069631255104,18964800,-0.162587089832968,0.20051862225744532,-0.3631057120904133,47.262366805130576,-18150808.000340056,41.65524237597886,41.731769951506955,35.410659878430295,41.22618579864502,47.041711718859744
2016-10-17,41.630943298339844,42.12113784984882,40.926843877132875,41.203136958846414,15165600,-0.1515068165386637,0.1692791164413997,-0.3207859329800634,49.26670374849879,-1004132.8405267643,41.65119252970569,41.72300241644895,35.421053989368296,41.19542407989502,46.96979417042174
2016-10-24,43.181739807128906,43.54715789697659,41.09618199192689,41.56855080565867,19923000,-0.01738885452104455,0.24271766276721513,-0.2601065172882597,54.99072170872461,20262968.282894075,41.90628374260956,41.849849146073296,35.32712026469305,41.26874408721924,47.21036790974543
2016-10-31,42.81632995605469,43.93041012726821,42.71829035700344,43.360001623591344,14766300,0.058737980643776666,0.2550755983456291,-0.1963376177018524,53.46016877878746,3157155.1050198684,42.05795811151708,41.9338909556369,35.414015946158955,41.2945972442627,47.17517854236644
2016-11-07,44.40277099609375,44.76818909012406,43.101526407586036,43.28869102650107,18232500,0.24426583497096743,0.3524827621382559,-0.10821692716728845,58.819154074374325,20335575.87668143,42.44876025894653,42.148576176546186,35.99082518537995,41.495324325561526,46.999823465743106
2016-11-14,45.90010070800781,46.033791681681535,44.117572525172555,44.19778642939625,17145400,0.5062838649814623,0.4916006337190006,0.014683231262461696,63.133970446769005,23893403.187328056,43.02398366712341,42.47479570102111,36.44126088280989,41.80586490631104,47.17046892981218
2016-11-21,46.83592224121094,46.87157361697527,45.36533868990655,45.864444350997935,11900500,0.7804514596328858,0.6126145826963392,0.16783687693654653,65.56258124146403,15388963.833031878,43.65930676280466,42.85402409582022,36.841174595265116,42.17823677062988,47.515298945994644
2016-11-28,45.22853088378906,47.8040434115127,44.62727682640935,46.74512121647825,23456700,0.858136145338861,0.5522394147218516,0.3058967306170094,58.44120407771488,-20006409.95808117,43.920844116302064,43.06050294694795,37.004805567064764,42.43484973907471,47.86489391108465
2016-12-05,47.86685562133789,47.9207003357021,45.93746281424191,46.054124650392836,18404400,1.1196855374732095,0.6510310454849602,0.46865449198824943,65.13521270653538,25702385.88046871,44.578512700474704,43.47844665776447,37.11469960008019,42.79595241546631,48.47720523085243
2016-12-12,46.215660095214844,48.162997916248145,46.125922318709584,47.09510331341795,26122300,1.1801239020190906,0.5691755280246729,0.6109483739944177,58.756485104209254,-20187887.96787314,44.85137059959806,43.71646521754277,37.192521844011594,43.03999004364014,48.88745824326868
2016-12-19,47.58866882324219,47.786096043188444,45.56056559600781,45.67722744627395,21014600,1.323554953377517,0.5700852635064795,0.7534696898710376,62.08174814737919,12506190.15471123,45.30758697020541,44.053178574560114,37.42751168826465,43.338080406188965,49.24864912411328
2016-12-26,46.718196868896484,47.92967387279561,46.395135421649655,47.561743540825944,7219600,1.3514071032019572,0.47834993066473563,0.8730571725372216,58.84261734356176,-20909.496159081813,45.54268861998726,44.28491929580676,37.77526929548651,43.63732643127442,49.499383567062324
2017-01-02,48.145057678222656,48.51298807412762,46.43103996706387,46.870759906344965,14312500,1.4716515916636297,0.4788755353011265,0.9927760563625032,62.3136605085185,13607660.390267529,45.97641679635983,44.62058350297336,37.9680456002617,43.981815338134766,49.99558507600783
2017-01-09,47.974544525146484,49.23986629129984,47.73224843078393,47.89377916035897,14907200,1.5354870893108412,0.4341688263586705,1.1013182629521707,61.64459562988539,2841304.346397771,46.30943808449094,44.91223228751016,38.27870143503263,44.296987533569336,50.31527363210604
2017-01-16,47.83095932006836,48.5847682075429,47.247656983732696,47.9924900404755,10753500,1.5565481370417587,0.36418389927167016,1.1923642377700885,61.05015534545501,-82260.88640582096,46.56302495708718,45.16603463816739,38.75266230420795,44.621248435974124,50.489834567740296
2017-01-23,50.5141716003418,51.860258936780475,47.58867320544656,47.857893411355995,18657200,1.7693559416727993,0.4615933631221685,1.3077625785506308,67.38041690297368,33346731.808209777,47.221549397629616,45.63109002618256,38.93710190277256,45.169687843322755,51.40227378387295
2017-01-30,49.60779571533203,50.37955287045988,49.13217936668295,50.25391862163005,11284600,1.8436186132584638,0.42868482776626626,1.4149337854921975,63.61908762846953,4296851.061415793,47.61925711724668,45.97689052089121,39.487379432221886,45.589029693603514,51.69067995498514
2017-02-06,50.478267669677734,50.68466728668945,49.374476627427306,49.428321345321216,10634200,1.9502310775168823,0.42823783361974765,1.5219932438971346,65.60488767611547,7603465.591740649,48.09575887598519,46.368314620785696,39.98678188222222,46.006886100769044,52.02699031931587
2017-02-13,49.715484619140625,51.08849235712608,49.544978063307425,50.819275623461,15261600,1.9506857155395565,0.3429539773139374,1.607731738225619,62.39111177699453,-5226371.338804549,48.36571316651109,46.65937288151221,40.52400904908727,46.317085075378415,52.11016110166956
2017-02-20,50.28083801269531,51.04362274097713,49.132178139762125,49.83214232192123,14369300,1.9739112927863047,0.2929436436485484,1.6809676491377563,63.80630571489736,3673697.899068731,48.68490064087513,46.97428289291944,40.877451158943664,46.703233909606936,52.52901666027021
2017-02-27,50.31775665283203,51.22080323485788,50.137146647457,50.66994426864622,13807600,1.9725583312351276,0.2332725456778968,1.7392857855572308,63.901831586055025,1564404.5100574156,48.95704330953461,47.265019741607496,41.41350305014292,47.16252975463867,52.91155645913442
2017-03-06,51.66329574584961,51.88905739841303,49.73077655108263,50.20939015216526,13485100,2.0563554732664144,0.25365575016734687,1.8026997230990676,67.29027539890437,12617954.318853367,49.40808538225377,47.64747852458507,41.77052264132624,47.66414737701416,53.55777211270208
2017-03-13,52.051605224609375,52.34057985964341,51.22983296032208,51.798753280166935,13040800,2.12955050908068,0.26148062878528977,1.8680698802953901,68.21746802592868,7581895.606691358,49.84867202264637,48.03044606371762,42.41505026305952,48.10764064788818,53.800231032716844
2017-03-20,52.91853332519531,53.38811800556755,51.55493437332278,52.159973986878576,19662400,2.2317853228385403,0.29097235403451993,1.9408129688040203,70.24532825222154,13891223.258871077,50.3603155730712,48.45549712993307,42.82700085221955,48.61275081634521,54.398500780470876
2017-03-27,53.1984748840332,54.39952851140287,52.43088665463035,52.80113562155457,24023900,2.3087818930365955,0.2943751393860601,2.0144067536505355,70.89119493508426,9113933.096534092,50.833342124898195,48.86792997811569,43.26426863821105,49.05253601074219,54.840803383273325
2017-04-03,52.92755889892578,53.604843812094394,52.63858427822844,53.27974650259759,20488600,2.321184404857995,0.2454221209659675,2.0757622838920273,69.32294011950135,-662481.8028032514,51.1823782539028,49.22094118862092,43.75813549115341,49.40390892028809,55.04968234942277
2017-04-10,51.89809036254883,53.27072163856344,51.861967670978835,53.099140576030685,14066400,2.222326382387621,0.11725127879647479,2.105075103591146,63.5681798122354,-9874771.4143296,51.301663605343805,49.453736768962486,44.02586604114292,49.65701732635498,55.288168611567045
2017-04-17,53.24362564086914,53.713210276828555,51.8258427829058,52.11481741351939,15630700,2.2268840065587483,0.09744712237408137,2.129436884184667,67.37975254534527,10729515.04511767,51.62532394459803,49.78329232304133,44.62003064267401,50.05777206420898,55.495513485743956
2017-04-24,55.78118896484375,56.440412570282724,53.6770887306959,54.101521735576235,17514800,2.4075039031174796,0.22245361514625017,2.1850502879712295,73.09638710316072,33206447.75287288,52.31796811463899,50.30484855276328,44.94005468822422,50.453488731384276,55.96692277454433
2017-05-01,56.91000747680664,57.26219516356678,55.618650328786124,55.79022797378849,13964900,2.611627476553778,0.34126175086603894,2.270365725687739,75.18013206619756,21578041.00943134,53.083308008333596,50.879210198332274,45.5338016717175,50.98820610046387,56.44261052921024
2017-05-08,55.257415771484375,57.108663908534474,55.130989808824175,56.864840932754475,14624100,2.6099605393450673,0.27167585092586233,2.338284688419205,66.99874811627762,-8919097.235391783,53.445659302192055,51.25992372643246,45.95441747125015,51.371643447875975,56.7888694245018
2017-05-15,55.53737258911133,55.826347260328475,53.893827854745126,55.11293953363935,15347900,2.6012441319484267,0.2103675548233772,2.3908765771250495,67.64117919133783,-108532.91762611875,53.79427818334527,51.63187580144802,46.33567911409529,51.81260223388672,57.28952535367815
2017-05-22,57.21702575683594,57.29830007816066,55.65475575345973,55.85342363737099,10939600,2.6987606565479183,0.24630726353829502,2.4524533930096233,71.25651613885162,12213644.889884718,54.36473611226038,52.11754101496001,46.83743061072812,52.266200637817384,57.69497066490665
2017-05-29,59.50687789916992,60.424887257317934,57.489078309842675,57.50725709059538,14447600,2.9270736526277403,0.37969620769449364,2.5473774449332467,75.3069643719533,26126460.171017885,55.22175974341197,52.76009204836957,47.15901073343438,52.842817306518555,58.52662387960273
2017-06-05,57.57087326049805,59.334173146742835,57.06187787038476,59.25237384535148,17682200,2.9181552749315287,0.29662226399862535,2.6215330109329034,66.74338118728335,-14113060.75760992,55.61327866292632,53.17842084942422,47.47982310970961,53.32981300354004,59.179802897370465
2017-06-12,59.6613883972168,59.688654832922396,56.96190031043719,57.57087729009434,15689400,3.0446773514612744,0.33851547242269664,2.7061618790385777,70.6275030944274,17161598.538153462,56.2879636186414,53.74215715792793,48.16890863088067,53.78717384338379,59.40543905588691
2017-06-19,60.397613525390625,61.170199567408766,59.61594329392212,59.94315441102502,18798200,3.1678373663578583,0.3693403898554246,2.7984969765024337,71.8733777284321,14947004.31567599,56.97290526976627,54.320892494229035,48.68255991540943,54.326664733886716,59.970769552364004
2017-06-26,59.59776306152344,60.95204916889583,59.07967999128734,60.46123253375187,14340700,3.164423809784772,0.29274146662587075,2.871682343158901,68.47517357148233,-2664608.92622812,57.41038156839247,54.77975080442855,49.05420790724977,54.782639503479004,60.51107109970824
2017-07-03,59.83408737182617,60.63393289944909,59.27964670949241,59.67048181680153,10486300,3.1445396428096686,0.21828583972061377,2.926253803089055,68.94240655517356,763908.7680090021,57.814332535631415,55.21925833202835,49.58852226046334,55.288569641113284,60.988617021763226
2017-07-10,59.76136779785156,60.35216597666851,59.14330318431147,59.81590066729786,11126100,3.087324678249331,0.12885670012822104,2.95846797812111,68.60545532153587,-284753.91199626686,58.13883841266811,55.61422437253472,50.16793602104985,55.762596130371094,61.35725623969234
2017-07-17,60.89752197265625,61.624659337172865,59.75228305061612,60.0431366095236,13313600,3.097948333313262,0.11158428415372112,2.986364049159541,70.99098193579421,9989283.510454368,58.59861900599947,56.07364155515398,50.57861633216768,56.2915843963623,62.00455246055693
2017-07-24,60.35215759277344,61.62464420088047,59.906789707008926,61.01566386051529,13114300,3.027462604460304,0.03287884424061005,2.994583760219694,68.30789251218621,-1438286.887913322,58.890875437128464,56.44568642799046,51.079123377532696,56.726027488708496,62.372931599884296
2017-07-31,61.63373947143555,62.07002324833874,60.561215743314555,60.85206928308489,17311700,3.039972196341026,0.03631074889706554,3.0036614474439602,71.07455560358645,14311478.37658545,59.34801944284631,56.89682147524656,51.467162276437406,57.2051342010498,62.9431061256622
2017-08-07,61.33380126953125,62.5971969732706,60.98840792625308,61.83370210320415,16963100,2.991202906678666,-0.009966832612235521,3.0011697392909014,69.54439368164604,1378571.650379965,59.678983080627134,57.282645805184366,51.9215848614383,57.625897598266604,63.33021033509491
2017-08-14,61.31562423706055,62.933497610541146,61.07930355069384,62.033670485812394,13567000,2.9174555471543258,-0.06697135370926066,2.9844269008635864,69.44681578377185,295118.68377330224,59.95175660669937,57.63333958186925,52.344609498628444,58.03175506591797,63.7189006332075
2017-08-21,61.96095275878906,62.43359411166794,61.37015453493829,61.50649365344164,10244600,2.8779081185235214,-0.08521502587205232,2.9631231443955737,71.0024014281669,4505794.610391067,60.28662263204765,58.009653771166626,52.77352264051039,58.483424758911134,64.19332687731188
2017-08-28,63.203712463378906,63.89856214366715,61.713449454348726,62.32601090818151,9847400,2.913264518469248,-0.039886900741060494,2.9531514192103083,73.77186608334486,9660566.146782374,60.77280427060286,58.461311048750304,53.222349937291824,59.048705863952634,64.87506179061344
2017-09-04,59.94890594482422,62.97514863570832,59.49176924950747,62.87457800471044,21588400,2.648123120724712,-0.2440226387884774,2.8921457595131894,58.116706885558685,-43623854.64784988,60.63548788297309,58.59066712666978,53.28392759449728,59.38396987915039,65.48401216380351
2017-09-11,60.28718566894531,63.15800336981395,59.50091004637854,61.19231431339703,25186600,2.437198492270987,-0.3639578137937618,2.801156306064749,59.08844268888662,-8861207.482917735,60.57743751396846,58.738190478172,53.44018147059908,59.60926971435547,65.77835795811185
2017-09-18,58.81520462036133,60.42432064871339,58.385495041927435,59.8849027355998,20130400,2.1267468223159796,-0.5395275869990153,2.666274409314995,53.29418094525055,-22708114.027915936,60.28373203170061,58.74488736010151,53.476149211976015,59.7045295715332,65.93290993109038
