Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-10,102.8556900024414,105.12549839419823,94.71694173966478,98.20756099097761,63154200,6.47056765094905,2.8408012300263508,3.6297664209226994,74.13094848789792,329705370.95113516,87.25155319130968,81.23872649057286,57.91332297683125,77.69712886810302,97.48093475937479
2020-08-17,102.18648529052734,103.53389807627073,99.17514738675303,102.4487346205165,40164800,7.247221494762812,2.89396405907209,4.353257435690722,73.11157614074133,91982808.04165444,89.74070854117929,83.06027073404717,60.22414438952676,79.87971420288086,99.53528401623497
2020-08-24,106.88887023925781,106.94313324194951,102.43064539573109,103.42538661990015,38416900,8.148240582039705,3.035986517079186,5.112254064960519,75.64583200759242,151094970.90514052,92.59873549085904,85.13232286493505,62.9450599454598,82.0125072479248,101.0799545503898
2020-08-31,104.87228393554688,112.07055310280185,101.62582440787675,107.00644493832067,52579300,8.60044249135332,2.7905507411142407,5.809891750239079,72.49046891096951,-20322140.524092153,94.64432689830701,86.8488412189013,64.12102324562062,83.83852729797363,103.55603135032663
2020-09-07,103.11564636230469,105.28851125251582,99.66088538120219,101.77011013833722,32860100,8.716590363276538,2.3253588904299667,6.391231472846571,69.76070409855285,-45256237.72169445,96.05621347563996,88.26334601397986,65.62392603885858,85.58254776000976,105.54116948116094
2020-09-14,100.6336669921875,107.27954145058436,99.82452524292663,104.77028921687726,43372400,8.51026238881073,1.6952247327713268,6.8150376560394035,65.98012656228283,-86851680.59554528,96.81912239506455,89.33902609904139,66.97674190173854,87.22041740417481,107.46409290661109
2020-09-21,104.0975112915039,105.23394700429326,98.46079293057002,99.24266125586934,40229100,8.527944433960343,1.3703254223367507,7.157619011623592,68.54235790430464,63947665.60257133,98.03218721113777,90.62237263751639,68.49330633335398,88.81072692871093,109.12814752406788
2020-09-28,104.9793930053711,109.28875555256802,104.47935848632508,105.424873890178,31680100,8.51496287461157,1.085875090390381,7.429087784221188,69.17881859535056,39941289.123179704,99.19005484350998,91.87080919124288,70.56270305407352,90.66004905700683,110.75739505994014
2020-10-05,113.52538299560547,114.45271147331317,106.1249142844031,106.27946787464555,36714100,9.08948691850675,1.3283193074284494,7.761167611078301,74.55204390290614,222485983.7747025,101.57927620219257,93.75381560901354,72.12006263545985,92.80520744323731,113.49035225101477
2020-10-12,117.30743408203125,120.38944705344514,113.59810640335961,116.09826486865866,42678600,9.737730778384432,1.581250533844905,8.156480244539527,76.50424631494002,181770424.9229884,104.20063584883236,95.8019563457977,74.0429951067361,95.04165649414062,116.04031788154515
2020-10-19,117.17108154296875,119.97126102796449,114.889116507006,118.30751734665984,22357800,10.123765727840478,1.573828386640761,8.549937341199717,76.27705778938441,58557779.77576177,106.36237679785509,97.6601411455517,76.54451227493558,96.92714996337891,117.30978765182223
2020-10-26,112.15257263183594,116.98014951185003,110.05244157081349,115.94372065553348,34990700,9.910507319513798,1.0884559826512632,8.822051336862534,68.24432123134166,-97548166.57926267,107.3274094368519,98.92035257914164,78.39810608895843,98.68062934875488,118.96315260855133
2020-11-02,131.83566284179688,135.28134457149514,111.28890823108202,113.18902589869388,59491400,11.20064530900386,1.9028751777130601,9.2977701312908,78.02083548265755,748133673.0848258,111.41211833767606,101.78255347154644,78.45926594664036,101.25684509277343,124.0544242389065
2020-11-09,131.15379333496094,135.8359177086166,125.944374895504,135.8359177086166,47388800,12.02940035083391,2.185304175634487,9.844096175199423,77.13489166633443,227835905.90457737,114.70239750389021,104.33657432923467,79.99965162990273,103.83468742370606,127.66972321750939
2020-11-16,132.76296997070312,139.39975757631916,131.41743391664207,132.00837496219063,40457200,12.669990040009722,2.2607150918482386,10.409274948161483,77.77624902061493,119347155.95989169,117.7124929150257,106.80843481979714,82.03643811793214,106.31891021728515,130.60138231663817
2020-11-23,130.7628173828125,134.09030389046754,128.28993259955558,129.41728162126216,32727100,12.867932865942407,1.9669263342247376,10.90100653171767,74.96169051113361,-3857077.1861396134,119.88754699299017,108.89142460788544,83.8621294739144,108.6741870880127,133.486244702111
2020-11-30,143.3000030517578,143.72730401894165,130.96286331931051,131.490171190995,47534100,13.876490542290512,2.3803872084582736,11.496103333832238,79.87724340360509,396010199.1420957,123.78962300278477,111.8834749073526,85.58098725934406,111.6689842224121,137.75698118548016
2020-12-07,131.7381134033203,147.06861013500605,129.5558704500957,144.76766328560848,54490100,13.586218430240123,1.6720920771263064,11.914126353113817,66.84423253558921,-288002282.37418425,125.11437140287403,113.60996521134982,86.38179064439815,114.23670463562011,142.09161862684206
2020-12-14,134.6051025390625,138.08390540446726,130.87064057132298,132.3041566856733,45813100,13.432674245812692,1.214838314159099,12.217835931653592,68.22856508013477,-8436987.474947825,126.69615992557212,115.43562932680311,89.81314991284644,116.19177589416503,142.57040187548364
2020-12-21,135.85601806640625,138.36696683003817,131.8567709641654,132.40460597134964,20083000,13.259085320071463,0.8329995107342967,12.426085809337167,68.83988288456486,13935761.865447078,128.22280294904448,117.21131530415991,91.73729097878436,118.09002494812012,144.44275891745588
2020-12-28,139.09742736816406,139.298304383743,134.24901580529786,137.52694193675276,17027700,13.230555874459185,0.6435760520976128,12.586979822361572,70.4277187833427,41441084.06684336,130.03524035223109,119.11445548363854,94.35326805848374,119.90211181640625,145.45095557432876
2021-01-04,143.02365112304688,143.83628495029916,134.34946387226006,139.70919406254308,40243500,13.370631213762636,0.6269211131208507,12.743710100641785,72.27090051271975,119150351.80869876,132.19997548070037,121.19351597402188,95.62591579183152,121.94397010803223,148.26202442423295
2021-01-11,143.4345245361328,148.99513150994198,140.29355358897627,142.53059187413464,33723200,13.36078121097006,0.49365688826262044,12.86712432270744,72.4643184893957,48954094.79235271,134.07240032327246,123.12751671855327,96.86145901124372,123.77125282287598,150.68104663450822
2021-01-18,148.30120849609375,153.34137173792587,144.67631017446695,145.12372063885056,27510300,13.589029858454595,0.577524428597723,13.011505429856872,74.71414248404332,105573988.7599265,136.443868352076,125.31653339486114,99.11358746324086,125.94269905090331,152.77181063856577
2021-01-25,142.69493103027344,152.52872312688658,139.41700497552802,150.0360397694707,39368500,13.165771994014307,0.12341325132594605,13.04235874268836,67.83789922745525,-111949160.02212247,137.48571213177559,126.82769840663613,99.96993785463258,127.92166328430176,155.87338871397094
2021-02-01,133.16249084472656,153.01269212792303,132.04854127354005,143.69021571747416,100185500,11.923699840474555,-0.8949271217710457,12.8186269622456,58.05433202805284,-673991244.1467783,136.76517525060075,127.37854992299182,99.57000885025073,129.5481044769287,159.52620010360667
2021-02-08,135.11643981933594,138.239145523608,131.0532707274781,134.31294564100847,56319600,10.970554341054992,-1.4784580969524868,12.449012438007479,59.34851323397113,-151299998.2686527,136.49038601205663,128.05140991397826,101.05904716828135,131.09905090332032,161.13905463835928
2021-02-15,132.3406982421875,136.72344796437727,130.532819032271,136.04776946279884,40566000,9.87734068332064,-2.0573374037494734,11.934678087070113,56.67342607076792,-125500487.96861991,135.7987713837451,128.4243915077356,102.27720472946585,132.46711616516114,162.65702760085645
2021-02-22,124.3513412475586,131.59199920805003,122.75346443367974,129.88455815672395,64809100,8.270944345828212,-2.930986992993521,11.201931338821733,49.72592749738793,-387022186.9232761,133.89086636104736,128.07021322424197,102.80141534097865,133.0084140777588,163.21541281453895
2021-03-01,118.47113037109375,127.92143420486035,114.49926727790178,125.5474406630088,62100400,6.449039289603874,-3.8023136393742867,10.25135292897816,45.32215100491451,-372449693.9829703,131.32091036272175,127.23551036744648,101.87588472506393,133.0665988922119,164.2573130593599
2021-03-08,119.24674224853516,122.23755281190884,112.83395181172077,118.34767083933555,62164500,5.009999645581786,-4.1930826267171,9.203082272298886,46.001449591851845,-92006214.95751925,129.30854901035732,126.5408348788455,101.33144928845782,133.17038192749024,165.00931456652268
2021-03-15,120.20087432861328,124.40267715694014,118.45776064941276,119.32014129086883,56202300,3.9015660203789224,-4.2412130015359715,8.142779021914894,46.87580971761099,5080873.283610117,127.79060323006665,125.989533961434,101.90992289299086,133.5727970123291,165.23567113166732
2021-03-22,122.00819396972656,124.35679661496059,114.11834383454102,121.9806723761321,48957300,3.132846473196196,-4.007946038974959,7.140792512171155,48.57443834774907,60681284.33845354,126.8268683533433,125.64333048389423,103.4816469833864,133.0814235687256,162.6812001540648
2021-03-29,126.41181945800781,126.99897013105758,118.41189678724606,121.59534449979812,39278300,2.8461577333210926,-3.4357078230800493,6.281865556401142,52.555104046701565,135538376.79038945,126.75769353745406,125.71015561207803,103.4402187099339,132.84432487487794,162.24843103982198
2021-04-05,128.9622802734375,129.06318346042715,126.05403428327308,127.55860887185013,41959400,2.7925647658940136,-2.7914406324057035,5.584005398299717,54.74025636225663,116523329.28942344,127.12512466011798,125.9929490608919,104.03570648470122,132.65429039001464,161.27287429532805
2021-04-12,126.79716491699219,128.33843036828026,122.85223929936974,127.39348485971671,47865600,2.5460361189239507,-2.430375423500613,4.976411542424564,52.5285146685222,-30248587.307171352,127.07046470293034,126.06288087446585,103.79097340893685,132.45600776672364,161.12104212451044
2021-04-19,124.24669647216797,125.73293252290445,121.5311299081223,125.59531055590098,39452200,2.1204160652272463,-2.284796381757854,4.4052124469851,49.967350050462024,-77163923.22165315,126.59983666446995,125.90495179600518,103.99307582404626,131.50334243774415,159.01360905144205
2021-04-26,127.33842468261719,133.30167930969645,123.96229786053797,124.15496301564355,63994700,2.0094223639881506,-1.9166320663975602,3.926054430385711,52.96142434718299,106181505.13227202,126.72293466749448,126.02960161223231,104.99909512337386,131.283358001709,157.5676208800441
2021-05-03,126.4668960571289,128.21916514801052,121.48527677061968,128.16412195127202,41448300,1.8300384357534654,-1.6768127957057963,3.5068512314592617,52.01646113744747,11311581.758873396,126.6802615657669,126.06762721613637,104.6640912676402,130.8764476776123,157.0888040875844
2021-05-10,119.4027099609375,125.39348665593911,113.46698345720378,124.78799754648963,65038900,1.1051155163776514,-1.9213885720652883,3.0265040884429397,45.00677884852355,-302527401.47476435,125.46733629829534,125.48806919394517,102.86796835225891,130.05378227233888,157.23959619241884
2021-05-17,120.60454559326172,122.27424972245932,116.00824314124557,118.61372351797596,40563800,0.6204349830762936,-1.9248552842933173,2.545290267369611,46.33185769889045,-68341787.00993936,124.65687118078974,125.06341496779878,101.76081656309849,129.12913818359374,156.49745980408898
2021-05-24,123.4301986694336,124.43937050435234,120.48527594905826,120.48527594905826,36585500,0.4590372609755349,-1.6690024051152608,2.1280396660907956,49.41780618444059,46138024.74221096,124.45242576223038,124.92139615924529,101.61105291882959,128.1494655609131,154.6878782029966
2021-05-31,123.2466812133789,124.83383409665979,120.56780602146297,123.94393209812246,27146300,0.3127152912001776,-1.4522594999124945,1.764974791112672,49.21985610827259,12058128.302538747,124.25146833742181,124.77576877264822,101.26699322955722,127.14007339477538,153.01315355999355
2021-06-07,124.13378143310547,124.84380628474075,122.2526932597968,123.28544644747944,33990600,0.2652776937623571,-1.1997576778802521,1.4650353716426092,50.257105652965244,24121421.919938046,124.2318538533691,124.71994378660102,101.15598200293518,125.93170204162598,150.70742208031677
2021-06-14,122.63999938964844,126.67882492464679,121.93920445841162,124.66862814445784,40412800,0.10592627698956392,-1.0872872757224363,1.1932135527120002,48.46200049621453,-32204802.67056752,123.96654477608233,124.53907905643123,101.40905007367243,124.92895545959473,148.44886084551703
2021-06-21,126.9277572631836,128.6059952443591,122.32646196860688,122.68608238311495,34852500,0.3219145269568173,-0.6970392206041462,1.0189537475609636,53.586638004033375,88891119.96806684,124.4600801905992,124.74679020484449,103.3000060313899,124.61721878051758,145.93443152964525
2021-06-28,131.47377014160156,132.44198348219587,127.23208030195497,127.46260661780077,31473800,0.8501124506857991,-0.13507303750013167,0.9851854881859308,58.318812684610954,125017240.07785659,125.62902851576627,125.3317449819538,103.36861983407083,124.43508529663086,145.50155075919088
2021-07-05,130.41336059570312,132.0270450534664,125.0374984696268,131.86107283436957,26988000,1.1696637667472771,0.14758262284907708,1.0220811438982,56.86244537367841,22593524.809480846,126.42641719575573,125.7736246005407,103.1524153039866,124.33871841430664,145.52502152462668
2021-07-12,128.82733154296875,134.94087982422965,128.66134528033297,130.38567760707198,36331500,1.2801741467283279,0.20647440226410207,1.0736997444642258,54.663658495869235,-30884034.74978568,126.8265695869579,126.03916433466489,103.87236970844879,124.56251792907715,145.2526661497055
2021-07-19,133.59461975097656,133.69605189631767,126.15322326055929,127.5456112620789,31726600,1.7324639693268864,0.5270113798901284,1.205452589436758,59.70714226331049,90538552.45685855,127.95457794762768,126.69616045782243,105.51044492112295,125.31869239807129,145.12693987501962
2021-07-26,138.13136291503906,139.71738499775668,127.44416693561043,132.73704182239723,50984800,2.428984350896826,0.9788254091680544,1.4501589417287717,63.83078224087147,184382812.73301533,129.65070877552958,127.69052588888475,106.02423339515443,126.26292343139649,146.50161346763855
2021-08-02,134.8855438232422,140.41817487118553,133.30875185389502,138.31577619858373,35506100,2.6880847296940544,0.9903406303722262,1.6977440993218282,59.1654194731051,-15369980.592494234,130.52318128348168,128.31617962230715,106.5837908934214,126.99715690612793,147.41052291883446
2021-08-09,137.0617218017578,137.6795306218382,131.307780060252,135.35582148600963,26921400,3.034048401058442,1.0690434413892906,1.9650049596691512,61.21235179875677,33933845.023042284,131.6129380365277,129.07666155095504,107.91647261784797,127.7498332977295,147.58319397761102
2021-08-16,131.0219268798828,137.4674474106698,128.13574711900523,136.84040854672938,33016100,2.7887195070654798,0.6589716379170629,2.129747869148417,53.236176233615105,-121629033.73906402,131.5144361770869,129.24581505781833,108.03528394676374,127.98033866882324,147.92539339088273
2021-08-23,133.5669403076172,134.24928913259654,130.58853046001576,131.53829766522355,32824900,2.7677509945305587,0.5104025003057133,2.2573484942248454,55.84694816630696,15150196.263004042,131.85652019884196,129.62156507953998,108.16777552415874,128.21057167053223,148.25336781690572
2021-08-30,133.3640594482422,136.56376513488922,132.99520898179193,134.24927242730956,31048000,2.7035971227706455,0.35699890283664004,2.3465982199340054,55.58055841836378,850702.1397513477,132.10777674040867,129.9469993724706,108.8773429738668,128.53891639709474,148.20048982032267
2021-09-06,132.17868041992188,135.25433369737118,131.0392129365047,134.03147951166667,24796600,2.527963743801905,0.1450924190943197,2.3828713247075854,53.96099174538838,-19312012.362514526,132.11959402032753,130.1410585939881,109.43157930845499,128.9355155944824,148.43945188050984
2021-09-13,123.76702117919922,134.1519552095487,123.34087104374443,133.4201055739995,43314400,1.6905349890103025,-0.5538690685578267,2.244404057568129,44.133301539350526,-249334652.7984098,130.72749854680615,129.58679447096299,109.03225372578726,128.75694541931153,148.4816371128358
2021-09-20,124.02639770507812,125.21218820308452,120.99706669520444,121.7937710112779,31458900,1.03585548815812,-0.9668388555280076,2.0026943436861275,44.4691470602422,-77671750.80615532,129.61064840651815,129.10328170871213,109.28804383861132,128.634920501709,147.98179716480666
2021-09-27,119.2369155883789,124.17461371481336,117.16177510221861,122.68310958257837,34048900,0.12905838287449,-1.49890876864931,1.6279671515238001,39.720754521947626,-134608315.36423844,127.88169293682827,128.24533682868315,110.17781521808294,128.62663078308105,147.07544634807917
2021-10-04,117.23587799072266,121.09896281701116,116.43917372998955,119.43144062760038,41159400,-0.7424928713103327,-1.8963680182673064,1.1538751469569737,37.89989197726236,-99777109.7193946,126.10739044581067,127.28799258190398,110.25031446208482,128.4581974029541,146.6660803438234
2021-10-11,120.61721801757812,120.87660875950367,113.17823079679991,116.78192446398172,47441100,-1.1471341894403508,-1.8408074691178595,0.6936732796775088,42.681487786748896,73683956.99223712,125.19236170777191,126.70792522848434,109.54802291838058,128.31754837036132,147.08707382234206
2021-10-18,121.93272399902344,123.85037816331054,118.80150262510777,119.8020159974657,27220200,-1.3461474608008217,-1.6318565923826645,0.28570913158184275,44.472814620480435,48433542.94150417,124.64908875631383,126.29269033896601,109.36489793821193,128.25185050964356,147.1388030810752
2021-10-25,123.24819946289062,123.98006308011517,120.90440955062705,122.11800492918732,26036700,-1.3817906140562286,-1.333999796510457,-0.047790817545771525,46.28075631455503,38978274.320548594,124.41560720740996,126.02795200191598,109.24793776401955,128.20757141113282,147.16720505824608
2021-11-01,151.03094482421875,156.1446752231996,122.69238085639697,122.69238085639697,102989000,0.8223181193573765,0.6960871495225185,0.1262309698348581,69.13667137052418,1920537532.7853975,128.85149681021142,128.20212529081186,106.36058395066294,129.62711868286132,152.8936534150597
2021-11-08,152.8003692626953,157.04328159839497,147.32534362581262,151.19770173463607,53217600,2.68096345693192,2.04378598967765,0.6371774672542705,70.01177802583341,702955525.5931795,132.84297555229207,130.34110302749738,107.138453846114,130.9207492828369,154.7030447195598
2021-11-15,171.38394165039062,174.83014960794935,153.60632944126186,154.24554748535155,94799000,5.589064997845696,3.9615100244731405,1.6275549733725558,77.29370558269,1408787894.3851452,139.26646990197517,133.91004551644463,106.65662930261719,132.91625785827637,159.17588641393553
2021-11-22,162.80551147460938,174.87650014804194,162.17555223861277,167.78027404626454,42481100,7.119479866330096,4.393539914366032,2.725939951964064,68.9682476769454,226648531.3681279,143.1896434974142,136.4226947301981,107.41952664772407,134.53586540222167,161.65220415671928
2021-11-29,163.51882934570312,173.06075044760073,158.608921542045,166.2702379790872,65600600,8.294292030884293,4.454681663136183,3.83961036774811,69.26470443976604,106745564.01235774,146.5778411387957,138.77888034893766,107.92825738361192,136.2704402923584,164.61262320110484
2021-12-06,170.99034118652344,174.67274423209142,160.19418112113223,164.48102882780083,39540700,9.716225104023408,4.701291789020239,5.014933315003169,72.25460063014019,232534393.50033504,150.64659114675032,141.57987694351036,108.75768328410916,138.14022636413574,167.52276944416232
2021-12-13,164.40664672851562,179.1734781714145,162.75142260275936,173.75216297755748,67076900,10.19435402104034,4.143536564829736,6.050817456210604,66.14823456793305,-216897745.3601178,152.9399337437112,143.56481344655433,109.44912184880666,139.45399055480956,169.4588592608125
2021-12-20,169.93026733398438,170.832273253835,161.3007793947167,162.07258543537043,24154900,10.89341217787404,3.8740757773307486,7.019336400543292,68.54972383999483,16649087.12198545,155.77165600875674,145.85746161067868,110.8380473980696,141.20622673034669,171.57440606262378
2021-12-27,170.05111694335938,174.25427654112815,169.53037426896165,170.36729430067828,23904200,11.326606290353425,3.445815911848106,7.880790378505319,68.6022051381441,7475571.195609734,158.15156616452384,147.96125772656399,112.73469439856264,142.85569648742677,172.97669857629091
2022-01-03,167.7635955810547,180.01040120030544,167.49391609955296,170.08835019797797,48119500,11.354444916068218,2.7789236300503184,8.5755212860179,66.34539270552864,-70891065.73041035,159.753571067279,149.6832001486936,114.09406011225803,144.69277992248536,175.29149973271268
2022-01-10,175.463134765625,178.15054981579928,161.57969653158904,165.7735618188921,47846000,11.861068675541901,2.6284379116192014,9.2326307639227,69.93098458773204,221964412.63983065,162.37183168367002,151.92493359364414,114.252355643414,146.78758964538574,179.32282364735747
2022-01-17,153.36868286132812,172.96171878382643,153.0339318659343,172.84082702048482,41921100,10.360306868797664,0.9021408838999712,9.458165984897693,52.60954279992535,-543494347.6035362,160.8713068799464,152.05047700822536,112.42348980207929,147.78782081604004,183.15215183000078
2022-01-24,155.11691284179688,162.3143576895281,146.34794591297634,150.81146308233596,59753600,9.205890102767114,-0.20182070570446342,9.407710808471577,53.58911015972871,-111522759.22722045,159.9122412069215,152.31712360244896,111.80770777082024,148.9347324371338,186.06175710344735
2022-01-31,166.8894805908203,178.6341451053094,154.17772442780998,155.349395611645,98473000,9.135644307619486,-0.2176532006816725,9.353297508301159,59.63918385372938,735679122.8906498,161.0751144375713,153.58428507969865,111.91703026464704,151.09085540771486,190.26468055078266
2022-02-07,153.09902954101562,171.10192869277944,152.08543999927025,167.07545225507985,58141300,7.876405560352765,-1.1815135583587164,9.057919118711482,51.21663120161171,-289303460.11778957,159.745766954812,153.54208894590013,111.15045677859955,152.54448699951172,193.93851722042388
2022-02-14,155.88873291015625,161.76571893582076,151.09043634831752,153.75926408978086,46292900,7.022603328433064,-1.6282526322227344,8.650855960655798,52.6727198916339,-10338847.307736501,159.10292794736938,153.74614494279197,112.43368104845216,154.3770778656006,196.32047468274902
2022-02-21,158.9481201171875,159.09690782206027,144.86940634736615,152.55969879921287,39501700,6.517693968618886,-1.706529593629531,8.224223562248417,54.284266375975506,77121047.98807871,159.0771266423391,154.1984906101307,113.0841362966245,156.46268997192382,199.84124364722317
2022-02-28,150.8858642578125,160.86372100610504,148.68200148417876,156.5024791985132,46272800,5.404691080055187,-2.255625985754584,7.660317065809771,49.500723701564446,-223001752.6237654,157.711916244918,153.91043614471175,113.92506737475284,157.97612228393555,202.02717719311826
2022-03-07,142.25216674804688,152.35568206313175,138.08751226850075,151.57130959366987,50854500,3.7823603423096586,-3.1023653788000907,6.884725721109749,44.9342771872411,-367042164.2148391,155.1352913287728,152.89667358848,113.55814537373979,158.99209442138672,204.42604346903366
2022-03-14,143.7929229736328,145.69782970131422,129.84223433378872,140.81415968393873,68832000,2.591109003469626,-3.4348933741120993,6.026002377581725,45.89354027027886,-51645166.39192554,153.24489660291613,152.10504310023245,112.66839027357128,160.01933059692382,207.37027092027637
2022-03-21,147.50936889648438,149.34891839667856,142.47629045009845,143.79292492963424,39912200,1.9247327403498389,-3.2810157097855086,5.2057484501353475,48.23595176225477,81672633.17738223,152.28897531851084,151.70541925642829,116.47926144021794,159.8432518005371,203.20724216085625
2022-03-28,137.2564697265625,150.61887310969354,133.1198126258315,146.136721610001,67587300,0.5628137087909977,-3.71434779307548,4.277161501866478,42.73877509257303,-434752970.31904644,149.78355771985278,150.4489888625269,114.53489808671935,159.06605682373046,203.59721556074157
2022-04-04,127.63849639892578,143.92363539267842,127.3303470334097,137.9567768110905,72310000,-1.277876438467331,-4.444030352267047,3.166153913799716,38.32625411954106,-608568090.9872895,146.09271416636494,148.46546777873553,113.16309962204392,156.87878456115723,200.59446950027055
2022-04-11,127.84396362304688,133.14783300876306,124.83718758101493,125.3974476473041,40245100,-2.6890593514781074,-4.684170612222259,1.9951112607441517,38.472397239497504,-197343331.00811264,143.0512557424786,146.67229350432783,112.07356760171794,155.1307071685791,198.18784673544027
2022-04-18,124.01543426513672,135.22080463286883,123.86602590729262,126.63935621317555,40622700,-4.069452188211841,-4.851650759164794,0.7821985709529532,36.72606620533786,-169464576.70108882,139.87861882958828,144.7021318313547,110.56295537468655,153.1555374145508,195.74811945441502
2022-04-25,130.43984985351562,141.18766236011376,122.00780987668924,122.62410866030783,77596100,-4.592092031158614,-4.299432481689254,-0.29265954946936024,41.52284700730953,275851537.3912427,138.30549066690952,143.46193339849913,107.83023740216635,151.12801284790038,194.4257882936344
2022-05-02,131.27093505859375,139.60025989218988,128.74972920118418,131.28961466818907,56557800,-4.882938763191476,-3.6722233709776924,-1.2107153922137832,42.13399326641776,123286746.3382593,137.13306473219023,142.40184658633345,107.00918055031768,149.4712272644043,191.9332739784909
2022-05-09,125.99504089355469,130.83203301519046,119.35586572854069,128.85242220971148,52070700,-5.4760331588534825,-3.4122542133117593,-2.0637789455417233,39.32432273678725,-142050752.7535799,135.27672742575098,140.97516783043966,104.45488290765599,147.27446594238282,190.09404897710965
2022-05-16,122.88556671142578,130.72932022561673,117.52565945276405,125.10795546637297,47255200,-6.126352541392663,-3.2500588766807517,-2.8762936647119113,37.72750120531851,-145309467.16541857,133.21153397336346,139.40215903748194,100.82464162095636,144.91618843078612,189.0077352406159
2022-05-23,130.50521850585938,130.86005982107073,117.7030898504313,121.34482980204038,46060100,-5.958210574978295,-2.4655335282131072,-3.492677046765188,43.7546837447367,185538126.68938762,132.7604813954461,138.62851203473215,98.86565003671356,143.05326957702636,187.24088911733915
2022-05-30,131.8685302734375,136.56544671990062,128.33883986731541,130.26242610205907,41570000,-5.649821365416926,-1.7257154549213904,-3.924105910495536,44.78441634099373,99627955.68194431,132.61182287511133,138.04068753375003,97.93755677684794,140.873539352417,183.80952192798605
2022-06-06,125.03437042236328,136.0828321925803,124.30218830123685,136.0640542521132,35772400,-5.888995603989656,-1.5719117547952957,-4.31708384919436,40.75625378513734,-129773548.01039681,131.34891413298666,136.9097034371077,98.11812500615179,139.45682373046876,180.79552245478573
2022-06-13,113.57288360595703,125.10946405178798,111.1041144744562,122.5843682622867,60671800,-6.923578407553521,-2.0851956466873283,-4.8383827608661925,35.06064128201655,-506850539.8885568,128.3862423784817,134.8804147561381,96.3350828742428,137.37962226867677,178.42416166311074
2022-06-20,117.4309310913086,118.38840553489925,110.98209069926845,116.18246302353155,34326400,-7.347483329946684,-2.007280455264393,-5.340202874682291,38.19178959230758,-80661592.49540436,126.56035716395286,133.36306835050075,96.4196712755475,134.90669479370118,173.39371831185485
2022-06-27,115.95719146728516,128.08514998940936,114.61485502412043,118.46350970539058,63953200,-7.7134338422287385,-1.8985847740371584,-5.81484906819158,37.44898669444653,-89720774.11386526,124.79316288117491,131.8495138389168,95.39450843109401,133.04960289001465,170.7046973489353
2022-07-04,127.67212677001953,128.0288360820637,112.98152986244035,113.67616338121444,31952800,-6.9777200730893725,-0.9302968039182336,-6.047423269171139,46.37706478973069,219643065.12285218,125.27299019598235,131.4862627894475,93.32787457926915,131.6387725830078,169.94967058674646
2022-07-11,135.51962280273438,136.56157659585838,122.518683559264,125.40047465703822,41677900,-5.695776894395067,0.28131709982085784,-5.977093994215925,51.38302567310423,291259124.97554135,126.98076229710767,131.83698974712462,92.18414097926146,130.46734771728515,168.75055445530884
2022-07-18,144.2776641845703,147.0562124157145,132.18726174753334,137.02154349576116,41321000,-3.9278491439394543,1.6393958802211763,-5.567245024160631,56.28760783663278,338347060.2844089,129.86357927835147,132.91878752429383,91.45064630366112,130.13693771362304,168.82322912358495
2022-07-25,136.16732788085938,145.3102380137051,132.04645033813384,143.43284479472538,52534100,-3.1449371455145467,1.937846302916867,-5.082783448431414,51.14230502467559,-171263792.1803842,130.91420404543612,133.20126929442998,91.29706167816073,129.83269577026368,168.36832986236664
2022-08-01,141.00161743164062,142.0060153087541,135.23802109135906,135.46329910016132,31744000,-2.1100634829197418,2.3781759724093376,-4.488239455329079,53.85028618457437,45218527.606538594,132.59543960980355,133.8795604367961,92.52063657358067,129.69313049316406,166.86562441274745
2022-08-08,142.01539611816406,142.34394564318478,132.64720846927244,140.6261292212971,30374800,-1.1943474875695586,2.6351135742076166,-3.829461061777175,54.420810869997176,35601725.767120935,134.16543236119696,134.587024409089,91.82232155056482,129.41843185424804,167.01454215793126
2022-08-15,138.55160522460938,143.53608120739455,137.38761644099966,141.10486077852184,28151800,-0.7396091865665824,2.4718815001684744,-3.2114906867350568,52.05301368623281,-53140723.72907492,134.8964611717657,134.93177056696035,93.58966768308724,129.4831886291504,165.37670957521354
2022-08-22,129.8968048095703,138.3262939774508,129.58703329690405,136.3925817984156,29886600,-1.065315574313047,1.7169400899376077,-2.7822556642506546,46.59753898619952,-190155279.96576262,134.06318511139983,134.49394745762208,94.84689056835398,129.59610404968262,164.34531753101126
2022-08-29,120.60372161865234,130.60084788041314,118.35085576090523,129.36176163229197,36538500,-2.0496868668450077,0.5860550379245177,-2.6357419047695254,41.56071133458767,-289755306.7694917,131.8199411959419,133.2861017324943,93.89397646437027,129.23409194946288,164.5742074345555
2022-09-05,124.65043640136719,125.17905388299687,118.84505695151283,121.62030593194167,23730400,-2.4747448271381813,0.1287976621050757,-2.603542489243257,44.38008034434432,-32564995.27000635,130.62502373017946,132.5351743123963,94.67884384029563,129.2658420562744,163.8528402722532
2022-09-12,117.9482650756836,126.69881287788843,116.15473975180905,125.54717597603435,45479600,-3.3142113709877776,-0.568535105395616,-2.7456762655921616,40.86380096451431,-214063045.77237517,128.51223062109682,131.26674742224736,95.34963150500582,128.64126281738282,161.93289412975983
