Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-11,497.9113464355469,513.2601750335403,490.78615728743216,503.7005286428982,8438100,25.747849384868346,-1.0977446465092235,26.84559403137757,63.768585560719885,59638722.40504046,472.05021720973184,452.0520001738101,370.0136187396609,459.3117935180664,548.6099682964718
2021-01-18,509.252197265625,514.5961040449018,497.87173670352973,504.70002512096136,6466600,26.943015465914584,0.07793714762961201,26.865078318284972,65.7111742404923,68770738.12020229,478.2505472190474,457.02593035570703,378.7652425863669,464.50824279785155,550.2512430093361
2021-01-25,504.4031066894531,516.575270523924,474.20025736809123,513.1413604574932,9226700,27.185534196089122,0.2563647022433173,26.929169493845805,64.12795059510208,-6903823.306042593,482.6093071307817,461.1456848195111,381.1756826709359,468.41674957275393,555.657816474572
2021-02-01,487.4412841796875,521.1176713474617,481.99844051337993,511.46899393900736,9890500,25.71265523238594,-0.9732114091678916,26.685866641553833,58.79192818668955,-114141878.12390547,483.4146366389326,463.43225867691774,380.64950791442993,471.57998809814455,562.5104682818592
2021-02-08,502.5525207519531,505.96667977586463,478.7821520332141,491.83508146023576,7339000,25.471123289581215,-0.9717946815780962,26.44291797115931,61.83847709883029,35886950.761269785,486.60428399110276,466.834020596486,383.6272639192882,475.8222885131836,568.017313107079
2021-02-15,473.8836669921875,508.27254460092877,473.0919926813705,504.70007425778545,5857600,22.70464556108243,-2.990617928061507,25.695263489143937,53.72353458803362,-99991468.26837881,484.4841811579502,467.44703332654706,385.03797096837167,477.99957885742185,570.9611867464721
2021-02-22,445.40264892578125,471.30069738580676,443.87867471424124,469.8360670236123,10910300,18.006444810538653,-6.15105494288423,24.157499753422883,47.1095192528064,-240488123.69606766,477.9705924525887,465.5301303351762,384.3261551321568,477.28690032958986,570.2476455270229
2021-03-01,442.22607421875,462.4536619634012,429.01480280992365,449.47001124207344,10286900,13.866914675385999,-8.232468062429511,22.09938273781551,46.42304774529942,-101947445.4678624,472.0131727469489,463.5036906728783,380.54174943578914,476.22301025390624,571.9042710720233
2021-03-08,445.80841064453125,458.41603462314987,434.88316221590344,440.9791197215246,11389600,10.751435968985277,-9.078357415064186,19.829793384049463,47.35472442732006,-6781562.519235387,467.64571239654595,461.9649706704134,379.4431514959688,474.76551666259763,570.0878818292265
2021-03-15,440.3853759765625,450.98406704001616,433.7747729317252,442.7703343944685,10800400,7.755403607619883,-9.659511821143663,17.414915428763546,46.049243836439736,-41307816.59169825,463.10232299321535,460.0884841752959,379.222244655377,473.3855499267578,567.5488551981387
2021-03-22,455.54193115234375,456.10634066115466,430.36167632864556,440.63974330856144,7567500,6.528774066639528,-8.708913089699216,15.237687156338744,50.18284732229452,62695548.66458365,461.8422576864034,459.6931317385175,380.86171996769957,470.0660095214844,559.2702990752691
2021-03-29,451.81878662109375,457.58163719681517,445.8084214469468,452.00692309891053,5931900,5.1963345597701505,-8.033082077254875,13.229416637025025,49.1859140301037,6174968.858246636,460.1716791755185,459.00840607613287,387.26444082066234,468.492610168457,549.7207795162517
2021-04-05,474.17706298828125,474.4345192732696,455.71022528277206,455.71022528277206,6949000,5.876749191260501,-5.88213395661162,11.75888314787212,54.971075465050866,105636764.6031395,462.50590981097895,460.32741972066754,392.0958550354033,469.89424285888674,547.6926306823702
2021-04-12,488.0792236328125,494.0995008482849,468.8004302767706,473.43446243123384,9715400,7.45187034494046,-3.44561024234533,10.89748058728579,58.16073328088725,125255622.55163243,466.76812878128453,462.7406200608541,393.2707148464266,471.87426605224607,550.4778172580656
2021-04-19,483.296630859375,489.8912288957181,471.8006632164478,485.18787702658284,6752100,8.219500653276555,-2.1423839472073887,10.361884600483943,56.67343578559309,20223511.07352592,469.52287912763296,464.5280992607255,395.5216504083006,472.5656768798828,549.609703351465
2021-04-26,465.6120910644531,491.64388690341747,457.06683762357994,484.2571567084728,9244200,7.3165183681526855,-2.4362929858650073,9.752811354017693,51.43565530198061,-102245111.49030256,468.871081117103,464.6223594175714,393.37034947621714,472.53260345458983,551.6948574329625
2021-05-03,463.8495178222656,474.2859861720199,455.11612890579863,467.14680168532465,7843300,6.385070354867935,-2.694192799319806,9.07926315418774,50.930432194230335,-43297964.30373367,468.0341539012968,464.5551558005883,393.87524818208266,472.64434814453125,551.4134481069798
2021-05-10,454.5616455078125,465.33480176668223,449.1057475709697,463.4237326385654,6775900,4.841626167182881,-3.390109589603888,8.231735756786769,48.2414200770147,-56388450.77824651,465.78873583571607,463.68615490556436,393.78552640375983,472.7059585571289,551.626390710498
2021-05-17,457.79949951171875,467.2161144391301,444.1152141667584,456.34393471427546,6722600,3.835490143898653,-3.5169964903104924,7.3524866342091455,49.24742291657045,-4284952.041642066,464.4571964483832,463.1742718278387,391.5364714359555,472.54895782470703,553.5614442134586
2021-05-24,464.88922119140625,475.9693309254111,452.5317715899275,460.79977549707735,10607600,3.5690594887776115,-3.026741716345227,6.5958012051228385,51.47160035622555,48708303.77908806,464.52920057222036,463.3233978594533,394.35240271835266,470.44461212158205,546.5368215248114
2021-05-31,444.3528747558594,466.28534032663964,439.6396115924904,462.4137356164257,11101600,1.6814174138240219,-3.931507033039053,5.612924446863075,45.28133541499112,-135754767.79954875,461.1664796028269,461.673787154793,391.0487224861621,467.76668853759764,544.4846545890332
2021-06-07,460.5819091796875,461.324543676984,434.4114767472504,444.88756075991404,12011700,1.4779579368999407,-3.307973207970508,4.785931144870449,50.36188855369473,84707272.5926146,461.0690511989703,461.57884124391427,387.086903143611,465.33317413330076,543.5794451229906
2021-06-14,477.7318420410156,484.51457677176575,458.8392329498306,460.136365507612,8963700,2.6697953506192675,-1.6929086354009453,4.362703986020213,55.105637960229785,130720326.32359615,463.8461830059779,462.98345000887963,388.25829031127375,463.9996109008789,539.7409314904841
2021-06-21,488.3027038574219,493.81117844138686,472.3023675312896,479.73286708535534,10312600,4.416405715946041,0.0429613839406624,4.373444332005379,57.78369233293024,116248821.81977946,467.9222698145519,465.18512425657894,390.94292428375815,464.0426818847656,537.1424394857731
2021-06-28,508.5631408691406,509.86099885913427,487.4506201497464,489.10512755617685,5862200,7.350720427995043,2.381820876791731,4.968899551203312,62.411788210163586,117930096.50665826,474.69574832365004,468.95712570114955,391.95957764460695,464.343212890625,536.7268481366431
2021-07-05,512.4666748046875,519.4018073413362,506.7402380052458,510.8913823790437,5290400,9.87730907271532,3.9267276172096066,5.950581455505714,63.24777529519296,53077536.12396421,480.99090273715626,472.74056475363113,397.2665754227521,466.27236328125,535.2781511397479
2021-07-12,514.9732666015625,516.6674424003365,504.67956280967144,514.8742174543165,5388900,11.944224204680381,4.794914199339734,7.149310005340647,63.804465065194755,26697693.730774533,486.65463004789063,476.41297360997305,403.44767320963336,469.7508941650391,536.0541151204447
2021-07-19,527.32763671875,528.209403735987,502.4602285773392,513.744663447122,5449200,14.413019440443634,5.810967548082388,8.602051892361246,66.49799659201874,53780187.00531026,493.43346449303385,480.8403356194319,408.8562039338578,474.00597229003904,539.1557406462202
2021-07-26,535.0056762695312,538.2651657004677,511.2181699648399,523.8400972768304,6194100,16.79550297176837,6.554760863525701,10.24074210824267,68.08743323284887,49632425.52276619,500.3621664557834,485.55036524117975,412.7889487158506,478.46583557128906,544.1427224267275
2021-08-02,533.2127075195312,539.3155984228106,526.951265415376,537.0567578016364,4483000,18.32769053366934,6.469558740341336,11.858131793328004,67.28465510516958,11185555.903422065,505.83725663307473,489.6949167436451,418.1570594581275,483.1072021484375,548.0573448387476
2021-08-09,539.5928955078125,541.5346937027734,529.0812317240918,538.790404107547,3875300,19.82822067913935,6.376071108649075,13.452149570490274,68.69892800209148,20211946.97513157,511.463196445531,494.0338714187901,424.35328802897504,487.30975036621095,550.2662127034469
2021-08-16,549.85693359375,552.8192162275315,537.3538852746422,541.346508681613,4671100,21.59667074664344,6.515616940922531,15.08105380572091,70.87987173988301,38700214.527192295,517.8621526369009,498.88805073835186,428.7013780971547,492.21165771484374,555.7219373325328
2021-08-23,543.427001953125,555.5040404074738,539.1172768482041,552.5318412190652,4726500,22.22316362310937,5.71368785391077,16.509475769198602,67.6976416735894,-7360643.090545276,522.1229608562716,502.7610030178974,433.09822040933284,495.6741546630859,558.250088916839
2021-08-30,562.8453979492188,566.3724055608258,542.9515197428544,543.9125018774346,5186000,24.009796028882477,6.0002562077471,18.009539821135377,71.81334343409553,64682320.06031303,528.9100337050961,507.98573301192533,437.1182568381846,499.41246337890624,561.7066699196279
2021-09-06,566.6598510742188,570.2958254245615,553.2750342553846,562.7365253607595,4364300,25.440250202591983,5.944568305165284,19.4956818974267,72.55312944157107,32659051.86906268,535.2016699332833,513.0878302347335,441.4468840254408,503.58062438964845,565.7143647538561
2021-09-13,591.2695922851562,603.6537579264739,544.0908796955574,568.0368854481327,9725000,28.234229264888313,6.990837893969292,21.24339137091902,76.78630492346423,170439506.140599,544.5463236585954,519.8862443260746,443.98188474381413,509.8634994506836,575.7451141575531
2021-09-20,604.4103393554688,611.4973405437611,579.8485216556784,587.470806351709,8215300,31.149751324833233,7.925087963131368,23.224663361701865,78.67739170705995,128783288.3180252,554.5236596080742,527.2361656329784,449.13808157719507,516.8915405273438,584.6449994774924
2021-09-27,567.6766357421875,600.187849465135,547.149045379102,598.1955397152966,7668200,30.148685398946213,5.539217629795477,24.609467769150736,63.1823627739758,-144859827.92556712,556.7158222970932,530.7527282511705,448.6389951218157,522.5472900390625,596.4555849563094
2021-10-04,578.7779541015625,584.3683024966572,557.6655350749653,566.5168897850264,5720900,29.9063749797092,4.2375257684467655,25.668849211262433,65.4001082445996,-5946921.173756756,560.3928442645047,534.9288348468568,454.1476377789098,528.5962127685547,603.0447877581995
2021-10-11,577.2615966796875,581.5732671910231,564.9410602036805,576.0820731780808,4631500,29.254754258850085,2.8687240380701198,26.386030220779965,64.82570780790854,-6664313.32419496,563.2043030003686,538.6099445714508,460.7870594055451,534.2148315429688,607.6426036803925
2021-10-18,606.5711669921875,606.6702622037299,575.8837756859348,578.4212301778276,5059700,30.74892307217874,3.4903142811190193,27.25860879105972,70.2624001913761,96643650.83203918,570.4321136656717,544.5196160862974,468.2768603498146,542.3257461547852,616.3746319597558
2021-10-25,627.4952392578125,628.5161376945381,597.1944291766304,606.6107728731913,6596200,33.238309838031114,4.783760837577113,28.454549000454,73.42083664231644,124227460.59635681,579.9426345976952,551.7348876664292,475.96123061549474,550.6714126586915,625.3815947018882
2021-11-01,611.3685302734375,637.8532690153193,594.171336232936,626.7815869707541,8265300,33.523438811520464,4.055111848853169,29.468326962667295,67.47273015618319,-47452238.313584186,585.1802838769856,556.9204218061691,479.9420766830486,557.3532470703125,634.7644174575764
2021-11-08,629.656005859375,634.0767530004183,609.594248425909,616.0171663637285,4792700,34.82362692795846,4.284239972232928,30.53938695572553,70.40111070813836,42613510.05595371,592.5929042073839,563.2452552021001,486.5636877334844,564.4209121704101,642.2781366073359
2021-11-15,630.4488525390625,645.8322008491724,624.8288002031954,630.984135950451,5754300,35.50868941040824,3.9754419637461673,31.53324744666207,70.52500570439412,17246021.78460176,598.9022289293304,569.0890462748795,492.8690200264922,570.5151977539062,648.1613754813203
2021-11-22,633.1151733398438,660.7794285888535,616.8199434269974,634.3640873163756,5302300,35.853459802014754,3.456169884282147,32.39728991773261,70.96516071625048,15173762.449522201,604.6043863310827,574.6565355848765,494.2067575793851,576.5476226806641,658.888487781943
2021-11-29,630.50830078125,648.8850733440236,612.8849057162518,634.3640593489213,9115700,35.50703697250799,2.4877976438203078,33.01923932868768,69.86662602657827,-10784391.30507463,608.9217054061105,579.5132108193438,496.3816660828036,582.3243743896485,668.2670826964934
2021-12-06,636.8521728515625,639.102202966143,603.8454192453135,629.4082949902364,7191400,35.33704834562582,1.854247213550508,33.48280113207531,71.04142893385458,26819417.30260533,613.5767833136858,584.4992075177977,500.4317516051169,587.8006011962891,675.1694507874613
2021-12-13,645.3367919921875,658.3214113490965,618.8818173196657,636.8422507420224,8197100,35.47800068227082,1.5961596401564009,33.88184104211442,72.58110654416373,55305986.805946566,618.8701180934361,589.7894322547012,504.0894176471793,593.3171569824219,682.5448963176646
2021-12-20,645.2296752929688,650.8420658964761,630.3458524167875,644.981777005283,3960700,35.17558080269862,1.0349918084673604,34.14058899423126,72.52867750035225,18152490.861585055,623.2633776266915,594.610322953681,508.470483965013,598.9180053710937,689.3655267771744
2021-12-27,661.6307373046875,666.6878997039464,647.3319781409623,651.3875610509342,3328000,35.84612765806912,1.364430931070288,34.481696726998834,75.45252460267464,42439319.87052835,629.6579375730242,600.4381850711599,513.2216616900123,605.0198974609375,696.8181332318627
2022-01-03,601.9664916992188,658.6856348919241,601.093884840712,657.4163665442613,9830000,31.20344104166304,-2.622604548268633,33.826045589931674,53.24930692058529,-376853249.5776624,625.0426965940567,600.5710812996869,509.0664113686229,607.625375366211,706.184339363799
2022-01-10,589.7996826171875,626.5779047365071,583.2452654307957,594.7973515822974,10569000,26.23984207307251,-6.068962813487332,32.30880488655984,50.01703906935649,-211345086.651213,619.1688609312453,599.6344379359913,507.34316403985974,609.9440093994141,712.5448547589684
2022-01-17,575.4513549804688,597.524231454691,573.4186008260775,581.2125096150194,7351200,20.90735700617006,-9.121158304311827,30.028515310481886,46.4371603561119,-140766646.29910225,611.8826099394493,597.5315611572503,507.8707501698259,610.5743072509765,713.2778643321271
2022-01-24,567.2210693359375,572.1194814881005,539.1292179207965,566.0509361374853,9861000,15.83467660882036,-11.355070961329222,27.18974757014958,44.470971379677195,-101028113.26018253,604.4390198388639,594.8958662162665,505.0036091993375,610.6023681640625,716.2011271287874
2022-01-31,589.4228515625,603.5927580517159,567.3599014189684,569.1745340398688,9340100,13.450984547958,-10.991010417753266,24.441994965711267,50.55310854212191,104568539.69615006,601.9363251261367,594.4199518985478,508.3899505904754,610.5100311279297,712.630111665384
2022-02-07,561.529296875,594.7080274560673,559.8237856050747,592.8736042271306,7379300,9.205005100154608,-12.189591892445328,21.394596992599936,44.02828709602363,-102367092.17159581,595.2018204176139,591.5598949399784,505.76058502201545,608.3659790039062,710.971372985797
2022-02-14,532.6243286132812,566.4277032685425,530.0560758721643,559.774152347194,8122000,3.467673248659935,-14.341538995152003,17.80921224381194,38.48502006399727,-190633132.20498505,584.7722384502251,586.4350630854831,507.14141965256846,606.6133636474609,706.0853076423534
2022-02-21,545.2077026367188,545.4456753196788,509.6194083896344,531.8211945218062,6579700,-0.06310304621024443,-14.297852232017746,14.234749185807502,41.91362597440455,-8347826.693653882,578.1781491479741,582.8500752203732,504.0943821530734,604.9348510742187,705.775319995364
2022-02-28,542.71875,564.1768394957575,532.535069359994,540.5372330464686,7698700,-3.0272105753630285,-13.809567808936425,10.782357233573396,41.42184655669036,-15557075.340755722,572.2682492899785,579.3603947664278,500.1158053468259,603.2077087402344,706.2996121336428
2022-03-07,525.3560791015625,540.3192496322387,515.5194898517384,537.4436046604727,7868000,-6.700075285824028,-13.98594601551794,7.285870729693912,38.066462623331276,-96258688.19952273,564.4495542585759,574.6643673173091,496.5931349077246,599.1469543457031,701.7007737836815
2022-03-14,584.1376953125,585.6052339580579,526.2087739684583,531.1766658433336,7705900,-4.812189930630893,-9.678448528259844,4.866258597628951,52.187431922154076,269890608.1734013,567.7309111008966,575.488134969065,490.0861407596709,596.9790771484375,703.872013537204
2022-03-21,569.781005859375,590.0109306367162,562.6077907564782,577.2419828162003,6394400,-4.423500677886977,-7.431807420412743,3.0083067425257655,49.23480668878559,28761926.031758778,568.0725935606431,574.9918628725702,490.44858347428953,594.8997009277343,699.3508183811791
2022-03-28,587.689453125,596.4104193701713,570.4954972813538,572.4599325484673,5905600,-2.6399677130618784,-4.518619564470115,1.8786518514082369,52.82058366183013,80094059.45850293,571.3420701547026,576.0960011553902,488.0282194971277,592.8013732910156,697.5745270849035
2022-04-04,604.07958984375,613.5050016651592,568.5309486481266,586.6277296562808,7111800,0.09494756985600361,-1.4269634252417867,1.5219109950977903,55.89137347756342,104406936.03043848,576.7983234362105,578.5293566935085,483.1141585067038,591.48291015625,699.8516618057962
2022-04-11,564.433349609375,598.9402456241687,560.1670622840365,593.8207856120833,5393200,-0.9260575983477111,-1.9583748747564012,1.03231727640869,47.78872358428172,-107744423.21120799,574.7374944650712,577.3036169470622,479.68711096050174,588.0488189697265,696.4105269789513
2022-04-18,556.8732299804688,593.8902941312192,556.2977668009399,564.4929244366322,6608100,-2.3185235256183887,-2.680672641621663,0.3621491160032744,46.40713606245013,-69220158.75025293,571.7601170509708,575.5270615586628,475.76650346508654,584.3670654296875,692.9676273942885
2022-04-25,548.5789184570312,562.8758171214919,509.9843649990384,542.1994086965026,11868900,-4.044719418932232,-3.525494827948405,-0.5192245909838269,44.8743296663976,-88702955.61043587,567.8965839519809,573.1837447672166,468.7076404851165,579.953402709961,691.1991649348055
2022-05-02,542.3877563476562,561.3080362640472,529.4005658759583,544.6200905616979,7145800,-5.844940307958154,-4.260572573579462,-1.5843677343786924,43.71369231251677,-59061522.67092654,563.6451126845935,570.5058327307331,464.6900072490911,574.8059509277343,684.9218946063776
2022-05-09,537.169189453125,547.5272254073861,508.07937920184025,534.4308490603038,7305400,-7.605056707665199,-4.816551178629205,-2.7885055290359935,42.71092242685842,-45102986.617847905,559.2324588126821,567.6069941848542,456.4442380482204,569.4029266357422,682.361615223264
2022-05-16,550.7913818359375,561.4767822889775,528.8450571651261,533.1212156927475,8075200,-7.8107273525940855,-4.017777458846473,-3.792949893747612,46.181455430808825,58300289.747175686,557.8256126498914,566.1447670240789,449.2262451678518,563.8609588623046,678.4956725567575
2022-05-23,567.8560791015625,568.6101215301393,525.5409886651963,554.7795712257747,7307900,-6.521567792786527,-2.1828943192311314,-4.338673473555396,50.247529296414726,102571497.34736586,559.4973570585032,566.293576769947,450.1408824778238,562.1554382324218,674.1699939870198
2022-05-30,553.7180786132812,568.7888174305622,544.6994822526569,564.2150271726024,5519300,-6.565040338523545,-1.7810934919745192,-4.783946846549026,47.0743012446467,-17830744.947525173,558.5341439842996,565.2000551911066,451.2232978967995,560.3513580322266,669.4794181676536
2022-06-06,522.7433471679688,557.9844907474582,518.844209780623,554.5615653903362,5075900,-8.995203498615638,-3.3690053216532894,-5.626198176962348,40.96974530723443,-110760007.8780162,552.5690111815778,561.5081675369207,446.3326999554412,557.7159576416016,669.0992153277618
2022-06-13,496.9671936035156,517.5939700608101,493.92129034368344,507.5831950066832,7148600,-12.852885421224073,-5.78134979540938,-7.071535625814693,36.70414154677532,-159762276.87323847,543.3020415852341,555.895908934016,443.9450182041282,554.2032638549805,664.4615095058327
2022-06-20,540.8494262695312,541.236605652783,501.88475954864197,502.6293073203787,5335500,-12.22823719439782,-4.125361254866501,-8.10287593953132,46.84974507811719,102835009.30193809,542.8932723659502,554.5875191371043,440.33168843945646,551.7745925903321,663.2174967412077
2022-06-27,544.2843017578125,545.0486629439068,524.2410730751561,541.8719742190115,4686900,-11.325480143609525,-2.5780833632625644,-8.74739678034696,47.5583206078773,45010948.38466296,543.1251105979272,553.691587191079,441.58093648093325,550.9123428344726,660.243749188012
2022-07-04,549.6847534179688,555.1149594424847,529.4727170929074,535.9354014778088,3858400,-10.058321294533698,-1.04873961134939,-9.009581683184308,48.715943055403066,28895051.251918904,544.2183844012675,553.3431668629825,444.04336547818775,551.765364074707,659.4873626712263
2022-07-11,534.95263671875,556.5842107633138,506.65981974131034,546.0017311435719,7656800,-10.12611986691013,-0.8932305469806572,-9.232889319929473,45.74911230996326,-65568897.01107912,542.6740931208479,551.7439903287014,441.4158935684955,551.2526107788086,661.0893279891217
2022-07-18,557.4577026367188,572.4876526207843,513.5393276576808,534.9326516541653,7635800,-8.268565115436559,0.7714593635943316,-9.04002447903089,50.68949849483073,92706489.2205908,545.1380280401597,552.2408348772248,438.0568579762305,551.9895584106446,665.9222588450586
2022-07-25,594.0597534179688,606.6178168216584,550.1811195839225,556.4452457882845,8136900,-3.799165574148901,4.192687123905591,-7.991852698054492,57.47265898634329,229453647.741499,553.2916489364612,555.87726257642,437.1064261286296,555.4247421264648,673.7430581243001
2022-08-01,585.9691162109375,594.4867608896051,576.8459204675812,589.7911044096996,5990300,-0.899610889380142,5.67379344693948,-6.573404336319622,55.65034777339793,44174319.872980155,558.7378934822073,558.4939455011606,443.5892443387222,555.5163131713867,667.4433820040513
2022-08-08,598.8250122070312,599.6489349312496,571.852479748088,586.5051922464174,4756800,2.407913525889171,7.185054289767035,-4.777140763877864,57.93283725627274,55493390.673805885,565.4190799363446,562.0009947799321,444.98244736066647,556.9685134887695,668.9545796168726
2022-08-15,584.2714233398438,601.7533899013154,581.7200991219197,598.6163887201678,4255000,3.8108681464425445,6.870407128256327,-3.0595389818137826,54.51251355906935,-22785883.528653245,568.5611371702612,563.9375537851417,445.8009642811187,556.7976119995117,667.7942597179047
2022-08-22,559.6119995117188,581.8293076903557,559.4134413404238,576.4784770199088,4191600,2.8994868953855075,4.767220701759433,-1.8677338063739248,49.210975416166725,-76503588.45486358,567.0696142271709,563.561418630931,446.59499541715905,554.5742324829101,662.5534695486613
2022-08-29,539.5985717773438,558.0236447232064,537.6031740712493,557.0309143692451,4640200,0.5558864162265991,1.9388961780804193,-1.3830097618538202,45.35565595403551,-87412067.73365244,562.4911071521997,561.4776928175756,448.63881184344405,553.3324935913085,658.026175339173
2022-09-05,565.2606201171875,568.1593754381502,537.7421064919499,543.2815581695563,5184500,0.7605122740101251,1.7148176286911565,-0.9543053546810313,50.69007649978893,59559237.1673958,562.9526926463643,561.806643017542,450.13447010789196,553.7518630981446,657.3692560883972
2022-09-12,537.3450927734375,575.9126411874981,532.5402513994519,565.1117305373773,6605300,-1.3147148024302169,-0.2883275581993483,-1.0263872442308686,45.48798556707839,-103073876.11998264,558.6847593342098,559.6795516919677,451.0006381738733,553.1901718139649,655.3797054540564
2022-09-19,517.2811889648438,536.5703916100861,509.5834040925952,532.1404187493107,5899000,-4.526161792321886,-2.7998196384728145,-1.7263421538490722,42.14056963616535,-113262604.4179239,551.7841642726489,555.9927375417831,450.3671770608197,551.9348434448242,653.5025098288287
2022-09-26,503.77288818359375,518.075894658617,502.1737195475517,512.662601066559,6796900,-8.06825779495989,-5.073532512888654,-2.994725282071236,40.00601051754523,-98963914.52602673,543.7822849244731,551.4518810758536,452.2292126615152,550.2650283813476,648.30084410118
2022-10-03,520.0822143554688,545.2216882842688,506.1964226359851,509.35499042254867,6774100,-9.450429409584103,-5.1645633020102935,-4.28586610757381,43.713116228005646,40666032.77192338,539.8322731629723,548.7240839697332,449.37119304096825,548.7295700073242,648.0879469736802
2022-10-10,499.6607360839844,520.5590198734895,484.97040413460786,520.5590198734895,6719100,-12.054693990737633,-6.215062306531058,-5.839631684206575,40.350966779779284,-77920625.51197931,533.137016983141,544.4577058927116,447.08350345899856,545.3198028564453,643.5561022538922
2022-10-17,493.39324951171875,529.1209364169276,475.08742724343216,506.8916844793575,10093300,-14.4576672325544,-6.8944284386782595,-7.56323879387614,39.35062636539097,-68146623.31722553,526.5130557379041,540.0173183813209,439.5756359045819,542.3035614013672,645.0314868981526
2022-10-24,500.4454345703125,514.1524769065633,486.8178702183245,496.36313975392216,11000400,-15.613011366254682,-6.4398180579028335,-9.173193308351848,41.11943484530658,29002363.239961278,522.1684522099722,536.5762850064507,440.2315914164884,541.1886657714844,642.1457401264803
2022-10-31,492.2112731933594,522.4164230473656,472.5645400226418,497.0186908898675,10034300,-16.997125639352248,-6.259145864800319,-10.73797977455193,39.66484480877819,-45415242.5898534,517.1755890405367,532.7184578922688,436.83932146591496,540.9508697509766,645.0624180360383
2022-11-07,535.0506591796875,541.7850083180896,480.47090065030505,495.63800876369135,8765100,-14.470459300113589,-2.9859836204493284,-11.48447567966426,49.6451404634629,235189253.87589195,520.1547673970618,532.9212580042183,433.9926787686451,540.6609313964843,647.3291840243236
2022-11-14,531.6338500976562,549.1550164425353,515.54298428346,536.9279565886886,6633700,-12.598537857964857,-0.8912497426404755,-11.707288115324381,48.94966019548365,63285693.68698353,522.0679478471609,532.8093094906043,431.4394898420886,540.0284088134765,648.6173277848644
2022-11-21,547.5360717773438,550.724466917892,528.9521045505393,529.1905385263112,4206000,-9.719806362084455,1.5899854025919407,-11.309791764676396,52.298986421841235,65685060.81883827,526.312635168858,534.0898975155382,431.9125377573911,539.9209747314453,647.9294117054995
2022-11-28,559.206787109375,565.494155704684,527.0052338565698,539.6395037482571,8588800,-6.4226256893997515,3.9097328602213146,-10.332358549621066,54.65054211496098,88719980.16877942,531.7949938256108,536.273974871524,434.84056565300574,541.1336822509766,647.4267988489473
2022-12-05,556.4555053710938,567.2522653396604,542.1227328547344,552.1149525156948,7063300,-3.985647629359846,5.077368736208976,-9.063016365568823,53.975015122461045,16617907.854925174,535.9050790831914,538.0288905671389,439.8632746614511,541.0835723876953,642.3038701139395
2022-12-12,532.8258056640625,580.7706120340304,527.9786791979241,561.5708284934263,8813500,-3.915904138671749,4.11768978151766,-8.033593920189409,48.43723856037289,-133300936.2936382,535.3918668466699,537.576448401654,437.34829193400026,538.021875,638.6954580659998
2022-12-19,537.3193969726562,539.7144515884272,516.777888311025,530.5318318440378,4975000,-3.4581729901402696,3.660336744039312,-7.1185097341795815,49.49836741892796,-29529900.9243768,535.7131218676676,537.5540961034803,434.1214475437795,535.589389038086,637.0573305323925
2022-12-26,547.2671508789062,558.0795303435197,533.4833656697401,537.3193590170293,3590200,-2.266589322955838,3.8815363289789957,-6.1481256519348335,51.86021698069074,13966317.074686898,537.6387933695407,538.3987095622131,432.02359805378046,533.0114959716797,633.9993938895789
2023-01-02,531.6746826171875,564.2807481099651,519.5306657103177,549.8509784354367,8879700,-2.551025919994572,2.8776797855522096,-5.428705705546782,48.06569915888578,-87648854.59082702,536.6447749108153,537.8140115669935,425.6862422746099,530.3816589355469,635.0770755964838
2023-01-09,580.2110595703125,582.8843417965779,533.6721232426044,535.3913506929995,9663200,1.127044148899472,5.244599883557004,-4.1175557346575316,58.295030474618315,283461526.9853493,543.9058223540649,541.5007113933691,422.76344370054403,531.4116119384765,640.059780176409
2023-01-16,589.9700317382812,593.14020646243,570.1341335465653,581.3638853547387,7866700,4.774372676117082,7.1135427286196915,-2.339170052502609,60.000970721987684,145667779.89762294,551.5831905847676,545.7154349016224,425.13242957728164,533.9301849365235,642.7279402957653
2023-01-23,570.0645751953125,606.0594186252368,563.3962597431337,589.5228915832759,7968900,5.989657778901346,6.663062265123164,-0.6734044862218183,55.054226875174955,-57193801.797634795,554.6634213531918,547.8327514488999,423.53574384080247,534.1703826904297,644.8050215400569
2023-01-30,584.106689453125,593.825868691922,554.5316579887973,564.2409503351181,9244500,7.99371467738797,6.933695330887831,1.0600193465001395,57.7034074978851,67476949.57168683,559.5706327031806,550.9870069275282,426.48555053752506,536.5084625244141,646.531374511303
2023-02-06,567.8582763671875,582.6955297663648,559.8483771070129,576.9514272337948,4922300,8.176578557638777,5.69324736891091,2.483331188727867,53.75514613501679,-30827392.631377824,560.9519066471818,552.4540738353247,429.5399113578518,539.0373168945313,648.5347224312108
2023-02-13,556.2210693359375,575.5004478250376,547.873257186329,571.097990777454,5242200,7.298343389443403,3.852009760572429,3.446333628870974,51.06043959776905,-50945508.676605105,560.1634337619744,552.781638661465,430.4035680863224,541.6597259521484,652.9158838179744
2023-02-20,539.4161376953125,554.2036523652495,535.8186435195987,545.2397595685961,5113300,5.186531051127076,1.3921579378048814,3.794373113322195,47.36771801559727,-74267607.53087358,556.7055510841974,551.6194211861474,434.5272203959652,542.6264221191407,650.7256238423162
