Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-02-01,133.58457946777344,134.22925857856168,127.88994379813789,130.64447368723475,439303000,8.82838608106438,0.15072035869387435,8.677665722370506,65.55033944700196,580968724.1110247,126.48873784952289,119.49744019919945,96.75782694254832,120.07791557312012,143.39800420369193
2021-02-08,132.4244384765625,134.87983218102292,130.78100126920737,133.07008091949564,345543100,8.699513425721733,0.017478162680980347,8.682035263040753,64.20217459033326,-73596234.98972511,127.47802128736284,120.62152700592667,98.71756512195,121.22493362426758,143.73230212658515
2021-02-15,127.04409790039062,133.05049439607816,124.63763446000115,132.54182004754642,363020300,8.070204109325928,-0.48946492297185884,8.559669032297787,58.22168790635735,-1326647311.7059662,127.40570072286746,121.18001143153224,99.10201394950553,122.06685485839844,145.03169576729135
2021-02-22,118.6214599609375,126.89737473076332,115.81390668785585,125.22457669869628,685989200,6.813296016018711,-1.3970984130232615,8.210394429041973,50.31951883725269,-4294108211.885387,125.94166059587914,120.9575286949588,98.34045092057764,122.2950626373291,146.24967435408055
2021-03-01,118.77796936035156,125.91912857537392,115.01174462231236,121.0572717015812,663456700,5.7633796441099605,-1.9576118279456098,7.72099147205557,50.45408824040953,-1362144597.5256386,124.74771205662455,120.76800179629731,98.0719785608665,122.43114852905273,146.79031849723896
2021-03-08,118.39646911621094,120.52903411173521,113.68134930489008,118.29864654021854,586977300,4.844682984032232,-2.3010467904186704,7.145729774450903,50.09786778560914,-603336188.0118828,123.68917156655561,120.56178156324633,98.25394707779004,122.74220390319825,147.23046072860643
2021-03-15,117.37908172607422,124.45176419979852,117.07582954328501,118.76818898186457,626343500,3.9885372279600517,-2.525754037192681,6.514291265152733,49.10223325568294,-625934715.2000262,122.63748992647538,120.28502505566615,99.10733984853343,123.30369567871094,147.50005150888845
2021-03-22,118.57255554199219,121.5366236986132,116.3323834208923,117.71170640416665,488825800,3.367520233697988,-2.517416825163796,5.884937058861784,50.34881721622157,180288956.83009377,121.96000086239485,120.13611466317278,100.26766553307753,123.4455997467041,146.6235339603307
2021-03-29,120.32360076904297,121.47792504243581,116.2736850475459,119.00297737523026,359904000,2.982276678144032,-2.3221283045742016,5.304404982718234,52.19864856131816,480235106.5410209,121.68726751350287,120.15241780281367,100.83028918860394,123.63723449707031,146.4441798055367
2021-04-05,130.10601806640625,130.1451411281215,120.39208724607076,121.1746828212977,447820500,3.4268253956262527,-1.5020636696735847,4.928889065299837,60.95134917329164,3080589705.7229223,123.09039260565345,121.01794826051739,100.74402718230706,124.4117618560791,148.07949652985113
2021-04-12,131.2407684326172,132.06248699147324,127.78758015209267,129.6364543729026,444178800,3.8265878058228537,-0.8818410075815866,4.70842881340444,61.82457114145887,1362884605.883064,124.44878857681408,121.90688914504781,101.70766698112297,125.27965545654297,148.85164393196297
2021-04-19,131.39730834960938,132.5809713309516,128.44301702316648,130.60492078164359,421147600,4.1086716498586355,-0.47980573083664435,4.58847738069528,61.950978270006026,498245808.857994,125.6068752056133,122.73214298892273,102.73972423827554,125.87894668579102,149.01816913330651
2021-04-26,128.59951782226562,134.08744826976746,128.21800457946676,131.896183918419,501621500,4.059669472493354,-0.42304632656154073,4.482715799054895,58.23923377074127,-769539317.7219772,126.10564897505537,123.24234949616995,103.16069415033473,126.33053436279297,149.50037457525121
2021-05-03,127.37670135498047,131.15271026077244,123.94306766619988,129.16686832433888,453802300,3.8774668008425976,-0.4841991985698382,4.361665999412436,56.641889945556706,-626457722.7952448,126.31749103837623,123.60185835345783,103.44012564414106,126.51341400146484,149.5867023587886
2021-05-10,124.88854217529297,126.9365343450916,119.79305332686505,126.80915721656335,514165600,3.4920421315019183,-0.6956990943284147,4.187741225830333,53.43063590776791,-1061703145.944769,126.07933289452902,123.71374390318263,103.70754606109757,126.31255302429199,148.9175599874864
2021-05-17,122.90914916992188,125.42749785117249,120.39080048867126,124.27121280631454,386352000,2.992375588068626,-0.9562925102093658,3.9486680982779916,50.95567664856203,-863729346.2556782,125.55096894042782,123.64377914376865,103.65292048437948,125.97755699157715,148.3021934987748
2021-05-24,122.10562896728516,125.74107316157699,122.04683722029289,123.47749371357585,357615000,2.5026993274695997,-1.156775016646714,3.6594743441163136,49.9442996062258,-479477033.59584624,124.9767456115707,123.51002695450923,103.81418811528644,125.63364028930664,147.45309246332684
2021-05-31,123.35989379882812,123.62447159323195,120.65536149236499,122.56617536773842,278314500,2.1905843596878043,-1.1751119875428073,3.3656963472306116,51.56050752516929,72894381.77369496,124.70727030944694,123.4969718974935,104.08784838976365,125.59223823547363,147.0966280811836
2021-06-07,124.79056549072266,125.87826519702006,122.32121480449642,123.63428039353802,327048100,2.035213572776982,-1.0643862195629037,3.0995997923398857,53.4084410817156,336230432.96315956,124.72115283965957,123.60945829690473,104.89330895104615,125.03971939086914,145.18612983069212
2021-06-14,127.83810424804688,129.88609716519656,124.51622743983451,125.25115441554992,457142800,2.1333995115618762,-0.7729602246224081,2.9063597361842843,57.1577638984742,1040850411.4088625,125.24064474105745,123.97716664048232,106.21510552901768,124.98682250976563,143.75853949051358
2021-06-21,130.4347686767578,131.9340176883891,126.61315648085834,127.6812461776457,354155800,2.3931548936801192,-0.4105638740033326,2.803718767683452,60.103738948337366,960032649.1907308,126.10633206367419,124.53869725233237,106.21038302540083,124.82933197021484,143.44828091502885
2021-06-28,137.1471405029297,137.18633001828633,130.6699853232671,130.72877707236375,321267200,3.1048543855336987,0.24090849428019734,2.8639458912535014,66.51386808112805,1757654151.032327,127.94646680355011,125.63508362194953,106.04860856226226,125.0654670715332,144.08232558080414
2021-07-05,142.193603515625,142.72274410487802,137.25490319148855,137.25490319148855,418559700,4.029637596568094,0.9325533642516737,3.09708423231642,70.36850845941359,1994048746.780673,130.32098958889594,127.07495491705176,107.23167229314328,125.82294235229492,144.41421241144656
2021-07-12,143.44790649414062,146.98535462691328,140.74338135176987,143.2715312456076,504249300,4.808319408666748,1.3689881410802616,3.439331267586486,71.25422142264667,1086337181.5298371,132.50880907310338,128.49868983679863,109.22122731041215,127.06426467895508,144.90730204749804
2021-07-19,145.57427978515625,145.73106773788473,138.8227536990533,140.86095222815712,441563700,5.533227308498368,1.6751168327295058,3.8581104757688625,72.74173011987635,988065232.4846365,134.6863875251122,129.98352374535148,111.16090331878691,128.40408020019532,145.64725708160375
2021-07-26,142.92852783203125,146.81874055376488,139.67524552532277,145.29009559600843,423324000,5.827061235940533,1.5751606081373364,4.251900627803197,68.02492625645792,-417318455.7082461,136.06007757626537,131.10917627462797,112.34313472133834,129.63068313598632,146.9182315506343
2021-08-02,143.20291137695312,145.06471963418156,142.26219865667554,143.41849106384754,284559400,6.012755892238687,1.4086842115483913,4.6040716806902955,68.25482444277817,-87053873.9608542,137.25054987638,132.1608054139606,114.32033825573342,130.92187461853027,147.52341098132712
2021-08-09,146.3223419189453,146.6560042822418,142.5931311672951,143.4763585935564,298082900,6.3385651859389895,1.3875948041989545,4.950970381740035,70.82322751012602,590881310.216784,138.76251521680757,133.3922433709158,115.87903264899721,132.30936393737792,148.73969522575862
2021-08-16,145.42926025390625,148.85423285473468,141.8080016227715,145.7727308578989,429361600,6.4503515346647475,1.19950492233977,5.2508466123249775,69.09952991221255,-58676211.68229592,139.87363938965737,134.43894049117586,116.85801693767938,133.56464691162108,150.27127688556277
2021-08-23,145.83164978027344,148.04954152919203,144.0946199514099,145.54704397395287,272129100,6.496524601614027,0.9965423914312392,5.499982210182788,69.46018490066672,53442529.21238736,140.8666411214267,135.42961086414087,118.5242913405672,134.35092849731444,150.17756565406168
2021-08-30,151.42543029785156,152.09275487006835,145.84143126321285,146.2241650559893,386647700,6.90489311869888,1.1239287268128733,5.780964391886006,74.002719238405,1459695757.3550568,142.62643931749753,136.82055168446354,119.23559469626679,135.36016159057618,151.48472848488558
2021-09-06,146.19471740722656,154.330269638165,145.92974326486424,152.08293850714998,354897400,6.728886875924076,0.7583379872304548,5.970548888693621,64.36215338572481,-751012350.9011788,143.22115233245236,137.6356965299212,119.33607933932028,136.10003204345702,152.86398474759375
2021-09-13,143.33897399902344,148.59912052075484,143.04455985172558,147.82384440824518,492884800,6.286499184481187,0.25276023663005276,6.033738947851134,59.783094560082624,-1188705796.0360699,143.2407892768809,138.13163370114748,120.12028460134889,136.8370048522949,153.55372510324094
2021-09-20,144.18292236328125,144.7226790220036,138.63818617023378,141.12105182583426,394033300,5.935581641217652,-0.0785258453067863,6.014107486524439,60.67354916977396,-174539426.0132847,143.39781145794763,138.6578327152461,121.12936811318434,137.67731590270995,154.22526369223556
2021-09-27,139.9925079345703,143.24085714892252,136.51846265310405,142.75998017153177,441421300,5.258726213963371,-0.604305018048855,5.863031232012226,54.250613471769896,-1291338598.4446545,142.83026087071806,138.77389142996995,121.87244464883895,138.43251419067383,154.9925837325087
2021-10-04,140.23779296875,141.53320879630502,135.69405921035946,139.11903156064366,382910100,4.688064771246161,-0.9399731686128519,5.628037939859013,54.553883650912155,-367831454.8373865,142.39818288705672,138.90118721595084,122.6185090052637,139.29894638061523,155.97938375596675
2021-10-11,142.1416778564453,142.2005576815035,136.60674968312668,139.6195638444722,354098200,4.339416967893584,-1.0308967775723437,5.3703137454659275,56.939901930854624,326830989.54761267,142.35543204862148,139.18296901077645,123.33537564115781,140.30074882507324,157.26612200898867
2021-10-18,145.91995239257812,147.3821845567822,140.49297582820554,140.77756662659053,340691300,4.318208629483848,-0.8416840927856635,5.159892722269512,61.28404819549099,967093838.8305274,142.94951877261425,139.76879365267226,123.87536377668886,141.42875175476075,158.98213973283265
2021-10-25,147.00929260253906,150.31650614165073,143.68244746206824,145.91014754429145,392740000,4.339280989308037,-0.6564893863691807,4.995770375677218,62.45997079654233,607582928.9835482,143.6261477442684,140.3984022570085,124.52474888922085,142.53968811035156,160.55462733148227
2021-11-01,148.46173095703125,149.59030106438013,145.04656574284283,146.2143990566969,324080300,4.422204205604913,-0.45885293605784305,4.881057141662756,64.02875471000885,516332081.4314057,144.43207827972887,141.09956127440182,125.67985038524378,143.57086944580078,161.46188850635778
2021-11-08,147.4105987548828,148.96342899302957,144.94375410603553,148.80617694442162,281799900,4.352926046058116,-0.42250487648371315,4.775430922541829,62.00913991016158,-25361939.157671064,144.9284983589212,141.64834714226973,126.72381983723054,144.41966094970704,162.11550206218354
2021-11-15,157.78897094726562,158.25088939976666,146.77174646846686,147.78403201423419,462419300,5.076946625337655,0.24121256223666077,4.835734063100994,71.55073731576317,3190985756.5081935,147.0719104569786,143.051879647052,127.04677412098165,145.45175247192384,163.85673082286604
2021-11-22,154.11329650878906,162.8504123383324,153.67103827148128,158.89954109253142,359933200,5.293126079819615,0.3659136133748966,4.927212466444718,65.29584300740814,181663743.6366831,148.24547479894701,144.01374198285524,127.10219320090442,146.04773712158203,164.99328104225964
2021-11-29,159.0567626953125,167.37127895048422,155.0862469517167,156.62923917264587,669611100,5.796527501147011,0.6954520277618341,5.101075473385177,69.19608051846926,2267354468.5260706,150.04735611500791,145.32183074046023,126.83023463598025,146.82817993164062,166.826125227301
2021-12-06,176.3639373779297,176.54084965789616,161.45482256828808,161.46464519636115,569227700,7.505502350075005,1.9235415013518624,5.581960848723143,78.36392631619597,7323600314.898298,154.43345299216156,148.02114436110978,126.7833515770561,148.3676628112793,169.9519740455025
2021-12-13,168.1968536376953,178.99786071963757,166.77179272061935,178.00522039401332,769299200,8.10740471283384,2.0203550912885575,6.087049621545283,68.06873307652283,-1747420553.4974418,156.72735309975053,149.77555386342158,127.28438192175288,149.6310791015625,171.97777628137214
2021-12-20,173.2484588623047,173.80866359990947,164.58014684111745,165.38603725749348,359176900,8.889565616527278,2.2420127959855956,6.647552820541683,70.63822741018052,627139751.9001853,159.48087072684288,151.8166760372375,127.82275992882757,151.13335647583008,174.4439530228326
2021-12-27,174.51625061035156,178.21158268549436,174.02484935053263,174.04449460353445,340248100,9.50219853674065,2.2837165729591735,7.2184819637814766,71.2632171117439,496622406.279147,161.98676737409434,153.7905520870735,129.09741775716142,152.54305191040038,175.98868606363934
2022-01-03,169.20913696289062,179.79392610972857,168.08874249862777,174.77180377509876,481949000,9.450534937831321,1.7856423792398752,7.664892558591446,65.0236155880042,-1539631274.760385,163.19049563889374,155.13129859801413,129.58756873573998,153.7320457458496,177.87652275595923
2022-01-10,170.0936737060547,174.13297848296915,165.27793138709583,166.17228546015124,422655700,9.372920690985723,1.3664225059154216,8.006498185070301,65.56478887945691,-263974094.01497704,164.3410253167539,156.43237469436548,130.06565110431538,154.94514694213868,179.82464277996198
2022-01-17,159.61700439453125,169.572786439203,159.50889548799853,168.5605007672968,400041100,8.36955219705655,0.2904432095889984,8.079108987467551,54.75790870812206,-2882056908.4837112,163.55368849638347,156.70929901611905,129.8266788399102,155.35472564697267,180.88277245403515
2022-01-24,167.4008026123047,167.4204628672782,152.03959005967255,157.26810815046017,688258600,8.108987540301285,0.023902842266986468,8.085084698034299,60.02929125564601,2610825073.20359,164.19487418237034,157.63899498100477,129.83993113501836,156.41502990722657,182.99012867943478
2022-01-31,169.42535400390625,173.2091503338255,166.59487747666526,167.23370821874946,458553300,7.9739340023980105,-0.08892055650903075,8.062854558907041,61.292566987736606,1489184838.826856,165.06662081929298,158.6638957656049,130.98529330704284,157.7193489074707,184.45340450789857
2022-02-07,165.95101928710938,173.83329370423775,165.360580335394,170.1037322051783,412902000,7.500096877032433,-0.4502061454996866,7.95030302253212,57.91006625069574,-459978222.5476235,165.21402056392904,159.29755868051834,131.71546507567314,158.8077537536621,185.90004243165106
2022-02-14,164.63235473632812,170.5760385327954,163.54005341590076,164.701230757454,362252300,6.938193160777331,-0.8096878894038317,7.747881050181163,56.632615782493936,-471785585.1485242,165.1170762593289,159.7614539897192,133.04172860475344,160.03974609375,187.03776358274658
2022-02-21,162.22145080566406,164.0321081569431,149.576339760506,162.34936772782373,414293700,6.226564657438701,-1.2170531141939707,7.443617771632671,54.27527537437779,-823143401.56908,164.63447201705145,159.9753667563231,132.75838168811765,161.1389289855957,189.51947628307374
2022-02-28,160.56820678710938,166.21668628290018,159.3873441267461,160.45996016733955,418671400,5.466180242716746,-1.5819500231327401,7.048130265849486,52.656634454509245,-735825125.7163047,163.95676114539444,160.026918063348,133.49437801098426,162.0602554321289,190.62613285327356
2022-03-07,152.2628173828125,162.38875117203034,152.03648894987714,160.7552163601789,521334100,4.14560662921329,-2.322018909308957,6.467625538522247,45.34106816929359,-3131863515.3978667,162.00777051829746,159.35177887373624,133.29206323645948,162.3773986816406,191.46273412682174
2022-03-14,161.3653106689453,161.85733809568418,147.70663951320424,149.03510455610794,503123700,3.789850622892544,-2.142219932503763,5.932070555396307,53.041180697905574,2009165562.430244,161.90069387673879,159.52686859505877,132.8823681543452,163.09519958496094,193.3080310155767
2022-03-21,171.93408203125,172.48515040066314,160.41079196221375,160.90281943711648,446083700,4.311028098433184,-1.2968339655704986,5.607862064003682,60.07415274785454,3812759609.977358,163.572925235824,160.60575671994496,132.9263922405193,164.26881713867186,195.61124203682442
2022-03-28,171.5305938720703,176.74608743942125,169.1983887454629,169.42471715051926,465395100,4.638042414452855,-0.7758557196406626,5.413898134093517,59.70650294904031,1145732261.8656218,164.89920334186505,161.5557425592602,133.60318842533405,165.47481689453124,197.34644536372844
2022-04-04,167.37789916992188,175.64396957787667,166.50209088425444,171.78647606035906,393099200,4.510125934644947,-0.7230177595588572,5.233143694203804,55.91379386370033,-706369889.550652,165.31231931320787,162.06201704714383,134.4332244721185,165.95426330566406,197.47530213920962
2022-04-11,162.65440368652344,168.53906192676106,162.40838999801636,166.01988415892606,297460200,3.9817059653546494,-1.0011501830793241,4.9828561484339735,51.877134866281466,-1172157903.9774146,164.86933337542715,162.11352892882903,135.31758515172118,166.38131866455078,197.44505217738038
2022-04-18,159.21023559570312,168.79493572315536,158.92486628163977,161.3062773367571,376787700,3.247577697664582,-1.3882227606155135,4.635800458280095,49.09398310235251,-1255866083.5615227,163.92615041213983,161.861068638992,135.83344574676764,166.3889923095703,196.944538872373
2022-04-25,155.13624572753906,163.54991794930683,152.9024519625038,158.550917360215,541697200,2.3104059007584965,-1.8603156460172787,4.170721546775775,45.9534774653738,-1889867964.1290689,162.4611662980397,161.27630142930047,135.7975543106152,165.32760772705078,194.85766114348635
2022-05-02,154.7721405029297,163.82544182128711,150.82608609013118,154.21123706497866,566928200,1.5207796499286985,-2.1199535174776614,3.64073316740636,45.672277265844286,-767570334.4419488,161.1796619988547,160.7107222183117,135.01032549405627,164.6563720703125,194.30241864656873
2022-05-09,144.97698974609375,154.46736506631586,136.78748239891252,152.68359639948642,686227300,0.10341623463150995,-2.8298535462198804,2.9332697808513903,38.79465884110025,-4736990016.118303,158.47921662339456,159.34257156855364,132.28333083646197,163.24279861450196,194.20226639254196
2022-05-16,135.59503173828125,147.59843755569796,130.68724267872005,143.43962358166746,548244700,-1.7566505128443168,-3.751936234956566,1.9952857221122489,33.57888527570722,-5008069174.309942,154.66518580920902,157.2775681050517,128.5450592347902,161.29673767089844,194.0484161070067
2022-05-23,147.4703369140625,147.509750328954,135.15157709753913,135.79214659297892,495921700,-2.246631164076774,-3.3935335089512186,1.1469023448744442,43.866303815636726,2256791295.758177,153.46604432668462,156.42476539279178,127.36017078930169,160.20979766845704,193.0594245476124
2022-05-30,143.27210998535156,149.53989562538987,142.36545106101252,146.9086103146611,338923400,-2.9398177977990656,-3.269376114138808,0.3295583163397422,41.423689801029745,-196321131.1807866,151.76705526979578,155.28105622692743,126.27118298299092,158.86871948242188,191.46625598185284
2022-06-06,135.14170837402344,147.69697697780663,135.07271611079338,144.89815875267425,354267700,-4.097989587541576,-3.5420383231050545,-0.5559512644365217,37.113588100299026,-1985666163.0079346,148.9961641205004,153.5298085875445,124.74149578462196,157.64495468139648,190.548413578171
2022-06-13,129.65249633789062,135.3486903518198,127.16902985286583,130.94350011426707,541168600,-5.396574262301527,-3.8724983982920045,-1.5240758640095229,34.503335652685536,-2642281516.1340737,145.77221949006542,151.45352056583548,123.934262317199,155.75753936767578,187.58081641815255
2022-06-20,139.60601806640625,139.85239321545572,131.38694670312668,131.48548774021904,315960300,-5.558471356635835,-3.227516394101049,-2.3309549625347854,42.412478202934636,1215851302.2208524,144.7445192527889,150.4233029571895,121.90545191726328,154.26657257080078,186.62769322433826
2022-06-27,136.9156036376953,141.40949941543857,131.83043150605332,140.6309454493462,373549800,-5.836589360964325,-2.8045075187436317,-3.0320818422206934,40.97226338678168,-264718747.1011058,143.43969998360666,149.24872040766826,120.28772795371135,152.81480178833007,185.3418756229488
2022-07-04,144.9080047607422,145.4106197017086,134.9445928764321,135.77242482698088,278219600,-5.350403783474775,-1.854657553003265,-3.49574623047151,46.75646327812722,1394188846.6287327,143.6844174464626,148.87126687315296,118.78700419867477,151.82858428955078,184.8701643804268
2022-07-11,147.9926300048828,148.67262785570932,140.05934680781786,143.55787710388896,366316600,-4.662448923704204,-0.9333621545861552,-3.729086769118049,48.840121510361975,1218029236.6814198,144.40245287286595,148.79486366721645,119.04197324782531,151.1171432495117,183.19231325119813
2022-07-18,151.8557891845703,154.01403798046638,144.57294009599124,148.5543710810127,360988700,-3.7621473876273797,-0.026448494807464584,-3.735698892819915,51.40505194517342,1335714285.6727781,145.64467559148335,149.0610311035081,118.2145890084502,150.68152236938477,183.1484557303193
2022-07-25,160.15370178222656,161.25747271207914,148.61349783932312,151.776946436932,370548900,-2.3519677161002903,1.1069849413756998,-3.45895265747599,56.45508759332402,2495093018.7960367,148.06284662327388,150.02561116252713,118.26537633083049,151.07606658935546,183.88675684788043
2022-08-01,162.9525604248047,164.76587825585352,157.31549474509097,158.67547559960332,322415000,-0.9970522673067137,1.9695203121354212,-2.966572579442135,58.039051953548245,1433293679.096563,150.54446559019567,151.14969370707303,119.34978607938106,151.15542907714843,182.9610720749158
2022-08-08,169.84027099609375,169.9093440404782,161.10646866238497,164.18549711919331,318771500,0.6253005916207712,2.8734985368503247,-2.2481979452295535,61.728505247137235,1941501779.949302,153.76043315784534,152.77496129742266,119.73581798667666,151.0507385253906,182.36565906410456
2022-08-15,169.2678680419922,173.8370637812254,169.06061881248345,169.2678680419922,322647200,1.8435870620587878,3.273428005830673,-1.4298409437718853,61.246546363614414,524044453.041369,156.3450056385365,154.20912710129826,120.03836975395522,150.9376022338867,181.8368347138182
2022-08-22,161.47161865234375,168.8040684970926,161.41240887853596,167.46192507651395,307194600,2.155152441580327,2.86799470828177,-0.7128422667014429,54.953146411137276,-1421962324.1550741,157.1994411408377,154.840648105737,119.93601865760122,150.6422882080078,181.34855775841442
2022-08-29,153.76416015625,160.7610624698943,152.63912934003417,159.0340405554485,390399000,1.7598562356300818,1.9781588018652196,-0.218302566235138,49.53415298164352,-2479976834.329361,156.62689431007308,154.74704045795553,119.08623387355281,150.19777603149413,181.30931818943546
2022-09-05,155.30368041992188,155.74778383324283,150.67525910119198,154.41550371015325,314117000,1.5529066225359998,1.4169673510169103,0.13593927151908958,50.58240702704766,-504265953.6672415,156.40635866171456,154.79544393290914,119.61053782118346,150.00244827270507,180.39435872422666
2022-09-12,148.72125244140625,162.1032024139009,146.4218443622924,157.49452298026324,568337900,0.8479757009136222,0.569629143515626,0.27834655739799613,46.16685821014453,-2662117514.029624,155.12550762499652,154.26725336843063,118.53470434715602,149.68169860839845,180.82869286964086
2022-09-19,148.45480346679688,156.65570341811187,146.60936192506745,147.34951420866204,473543200,0.2647606651903516,-0.010868713766115645,0.2756293789564672,45.991841860426,-971489238.058703,154.01372359862992,153.7618229422016,118.6617896310661,149.3658317565918,180.0698738821175
2022-09-26,136.38536071777344,152.6884489342121,136.1879898311541,147.6948917164191,577537000,-1.157995957195169,-1.146900268921309,-0.011095688273860038,38.81399071302624,-4970862917.3147335,151.0756631184872,152.25082622703394,118.45483802979396,148.93625030517578,179.4176625805576
2022-10-03,138.25054931640625,145.6027243283593,135.88206845968114,136.39524483339738,435940600,-2.110704807809185,-1.67968729562826,-0.43101751218092504,40.36298480376292,-1114880014.5708132,148.93814415147372,151.03341084350112,119.66619475994516,149.06902618408202,178.47185760821887
2022-10-10,136.56300354003906,142.62238154840435,132.60564728555423,138.57621065469218,424188400,-2.9676945412163036,-2.029341623228303,-0.9383529179880008,39.39132177121733,-848851566.7262411,146.8756207162346,149.77511455624355,119.47204393652873,148.52365951538087,177.575275094233
2022-10-17,145.33628845214844,145.90867462024406,138.42820133562432,139.2177000177712,397216400,-2.9054421793445613,-1.5736714090852484,-1.331770770259313,46.589906171058466,2040311243.7328541,146.6190653388869,149.38912967762658,119.2495688824944,148.6268684387207,178.00416799494698
2022-10-24,153.69509887695312,155.43198419999183,142.23754058215908,145.25735958012328,512851100,-2.1567588171604086,-0.6599904375208765,-1.4967683796395321,52.391695188603634,3537987161.945986,147.79840426189796,149.76356178191585,120.09171099501796,149.55453796386718,179.0173649327164
2022-10-31,136.56300354003906,153.40885774299156,132.6155256177572,151.14893325819583,510660400,-2.912267961218305,-1.132399665263018,-1.779868295955287,42.25931016568031,-4653126051.075784,145.92583747492148,148.61568715218743,118.50224944108912,149.90006332397462,181.29787720686014
2022-11-07,147.97946166992188,148.28589635779667,133.04312364898598,135.53416495323935,461034600,-2.5602882322562834,-0.6243359490407971,-1.9359522832154863,49.29640744404607,1957879454.5262523,146.2681081740882,148.56036319720783,118.16449024657805,150.3187355041504,182.47298076172274
2022-11-14,149.55117797851562,151.82474649599197,144.4702539409492,147.25785018630916,382679700,-2.1299644857200803,-0.1552097620036752,-1.9747547237164051,50.19632033355713,1053602435.14726,146.8152864748261,148.64652100427807,119.12995526677044,150.9505142211914,182.7710731756124
2022-11-21,146.40773010253906,150.08497628751917,145.24128433593665,148.43417188414932,204025500,-2.019302526423786,-0.0356382421659045,-1.9836642842578815,48.348082803427296,-76361538.03095073,146.74736041277828,148.45184353456165,120.04829176491437,151.02550048828124,182.0027092116481
2022-11-28,146.1111602783203,147.41599624952062,138.7369093807399,143.47184942757124,401088500,-1.933247558235621,0.04033338081780857,-1.9735809390534296,48.16788526166986,-104754343.30442497,146.64132705703528,148.2483058601059,119.94434740545286,150.93142700195312,181.91850659845338
2022-12-05,140.52610778808594,149.1854205383625,138.3909298222377,146.07163065072788,341500000,-2.2893255161896775,-0.25259566170899816,-2.0367298544806793,44.782827395592655,-1306448398.0448341,145.62212384554374,147.57681037558243,119.1748544108812,150.3649429321289,181.5550314533766
2022-12-12,132.96401977539062,148.24633872846917,132.19298581991796,141.05989139126743,505728900,-3.1454582817967207,-0.8869827418528331,-2.2584755399438876,40.62035484719602,-2985060434.2573357,143.51243983385154,146.3061329320875,117.30396360517011,149.0054588317871,180.7069540584041
2022-12-19,130.344482421875,135.23758713309883,128.14999653723166,133.5571289098945,384620400,-3.9893378353955313,-1.3846898363613147,-2.6046479990342166,39.259074782547266,-1666705147.9018593,141.3177802651888,144.9181633225038,115.72797864225794,147.37505493164062,179.0221312210233
2022-12-26,128.4366455078125,129.8996460243524,124.4233189727834,129.8699920352859,307184100,-4.757226608876579,-1.7220628878738893,-3.0351637210026894,38.25358593162109,-946273159.5626642,139.17092447229274,143.48498786035674,114.0900541571941,145.30487365722655,176.51969315725898
2023-01-02,128.13023376464844,129.39552113533148,122.74287526055683,128.78265180736742,369948500,-5.329078560672514,-1.8351318717358591,-3.4939466889366546,38.084876797914696,-390995429.69817483,137.33080935435203,142.1497918520343,111.75174230742203,143.24799194335938,174.74424157929673
2023-01-09,133.21115112304688,133.36931580754018,126.64746755071987,128.97046421854492,333335200,-5.311065131800831,-1.453694754291341,-3.85737037750949,42.60511230280622,998767259.3307514,136.64419964913452,141.37251874516582,110.50876056695257,141.83496856689453,173.1611765668365
2023-01-16,136.285400390625,137.01690070613168,132.2325323724858,133.28034695725637,271823400,-4.991187829923035,-0.9070539619308358,-4.0841338679921995,45.21147905944081,890024345.3506477,136.58439977271627,140.93016062737965,110.24204072547087,140.96103057861328,171.68002043175568
2023-01-23,144.2527618408203,145.5378234459024,136.3150549976113,136.53252765770583,338655600,-4.048119083650818,0.02881182747310529,-4.076930911123923,51.37441031532993,2095469163.338725,137.86246011740027,141.21908247202668,109.0625100480318,140.4084846496582,171.75445925128457
2023-01-30,152.7242889404297,155.57119313377925,139.69577755111732,143.29394142508272,480249700,-2.5873238120025803,1.1916856792970743,-3.7790094912996546,56.92291460321804,3410788619.8657565,140.33943158790518,142.21953520840958,109.23355324332496,140.60863647460937,171.98371970589378
2023-02-06,149.27438354492188,153.4458828078449,147.50496328098743,150.8164665864947,330758800,-1.6885470488200838,1.6723699539836567,-3.3609170028037405,54.210092245631394,376205160.8007928,141.82859024740796,142.83300028114976,109.89034554215925,140.6496154785156,171.40888541487197
2023-02-13,151.0269317626953,154.76919073538278,149.34390771836374,149.4429002465926,316792400,-0.8253301024721509,2.0284695202652716,-2.8537996227374225,55.37361115375303,495531024.2830442,143.36164716662253,143.54551606215372,112.27327188129492,141.3816940307617,170.4901161802285
2023-02-20,145.24526977539062,149.78944008318166,144.26514839066343,148.70041632237366,213742300,-0.6008302591358472,1.8023754908812601,-2.4032057500171073,50.78862975094043,-658680145.8983684,143.6755842680839,143.69332073286998,113.06683877874109,141.73143005371094,170.39602132868077
2023-02-27,149.52210998535156,149.6013130753249,142.46329132084315,146.23526483690466,273994900,-0.07692056160615834,1.8610281507287594,-1.9379487123349177,53.833815078662674,561661555.1300279,144.65000522096184,144.20017197221622,114.14660097726197,142.37938537597657,170.61216977469115
