Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-08-09,116.21000671386719,116.53466661980444,113.90496283537566,115.41460160316363,19312089,3.3342165956664473,-0.735681997573332,4.069898593239779,57.55464109579707,1168624.4761574417,115.33486371779725,112.85511948936586,101.45807802393134,115.04747047424317,128.636862924555
2021-08-16,114.20655059814453,118.0076801626192,112.64668108746754,117.58898682933071,16932230,3.0095658905581786,-0.8482661621452809,3.8578320527034595,54.00704240713971,-22225778.33882927,115.14681153118846,112.97263523795532,101.595207746005,115.41082916259765,129.2264505791903
2021-08-23,114.45281982421875,115.59398267374131,113.62363605683379,114.62522138596786,12945506,2.74055828617945,-0.8938190132192081,3.634377299398658,54.379289381502126,-5283206.283770322,115.03114624669351,113.10134694110866,101.99157888594173,115.6861671447754,129.38075540360904
2021-08-30,114.5924072265625,115.70893588975987,113.96846204054378,114.52673292384864,13955523,2.509701086512095,-0.8997409703092507,3.4094420568213457,54.60356514774335,-462391.9586444695,114.95802307667168,113.2310043572351,102.74285187788584,116.0543701171875,129.36588835648917
2021-09-06,112.49067687988281,114.76478675999479,112.47425830736073,114.6498567523402,14386475,2.1325700780744796,-1.021497582997493,3.1540676610719727,50.572238977610574,-20311791.37904726,114.5467987105402,113.16662805485664,103.7716757090722,115.9627082824707,128.15374085586922
2021-09-13,111.0211410522461,114.10801645625662,110.87336078071635,113.62364886119576,21053470,1.6955663435831099,-1.1668010539910907,2.8623673975742006,47.90887350757148,-27396482.76706564,113.95918910082452,112.98006396767312,104.12948910594272,115.81964225769043,127.50979540943814
2021-09-20,112.87654113769531,113.6893195015563,109.00973116822676,109.92923026118535,19272549,1.4818709305720574,-1.1043971736017149,2.5862681041737723,51.389749258709365,14706698.451927623,113.77874777363631,112.97106198245767,104.03182972975733,115.62566947937012,127.2195092289829
2021-09-27,117.66285705566406,118.19649343134304,112.01451420817962,113.26240436413816,24917707,1.679372706648408,-0.7255163180202913,2.4048890246686994,59.00085926057734,84411577.91956344,114.42609932064093,113.37904416273649,103.99773970222034,115.63743858337402,127.2771374645277
2021-10-04,117.58074951171875,119.86307524276603,115.66787442304238,117.18667756212974,28462916,1.8084225253490729,-0.47717319945570136,2.2855957248047742,58.8306863461293,26579179.222333323,114.95187435248724,113.74440984525668,103.96780594539229,115.64266777038574,127.3175295953792
2021-10-11,118.72191619873047,118.91895217986729,114.65806382912031,117.81063952730933,17009948,1.9799543694448403,-0.24451308428794727,2.2244674537327875,60.5344184771913,21800517.077712182,115.58021466019446,114.17723648468919,103.71764271654405,115.74553756713867,127.77343241773329
2021-10-18,104.9869384765625,118.99286156282679,103.94429994788935,118.2211360865643,62479254,0.9961140943104994,-0.9826826875378307,1.97879678184833,39.40008982929699,-564833935.4992119,113.81466862958914,113.37808013615644,101.1909909589036,115.0123161315918,128.83364130428
2021-10-25,102.70459747314453,105.61907751872155,102.31052552915223,104.69957849997448,35865352,0.031880247772363646,-1.5575332272607731,1.5894134750331368,37.083224307703055,-242849287.48081642,111.96299010351504,112.44995120893802,100.38102163321007,114.00833282470703,127.63564401620398
2021-11-01,106.14948272705078,106.28687853667138,101.67016705817124,102.6635497030758,30569199,-0.44913126698462236,-1.6308357936142073,1.181704526629585,42.57235455940524,-10744840.58772169,110.99407220743765,111.9020843844261,100.19110137562409,113.50774040222169,126.82437942881928
2021-11-08,102.15630340576172,107.1541989943765,102.00172904521882,106.47578966486621,29193800,-1.139418054694957,-1.8568980650596336,0.7174800103646766,38.3911888895092,-81298999.17580631,109.52111074049166,111.05462516889008,99.04790733382191,112.65652542114258,126.26514350846324
2021-11-15,100.98722839355469,104.56376918993975,100.3084633502843,104.02424004450934,24267500,-1.7605157605164834,-1.982396616704928,0.22188085618844455,37.2380930989279,-46013351.63109153,108.09879701600217,110.17919936233919,98.75554193000019,112.02362403869628,125.29170614739238
2021-11-22,100.77835845947266,103.38897137504112,99.6906030779858,100.9436994019809,17871800,-2.2437299035739073,-1.9724886078098816,-0.27124129576402584,37.02413095854165,-17826371.668982007,106.87872392324724,109.36173493600297,98.09068794983872,111.31940612792968,124.54812430602064
2021-11-29,103.41507720947266,104.08513824735559,101.33528943576434,103.22363783778097,36058000,-2.3864103728801496,-1.6921352616928989,-0.6942751111872506,41.58693732703799,57441079.23533933,106.30144947095147,108.84463426413078,97.538895408706,110.85335006713868,124.16780472557136
2021-12-06,107.98365020751953,109.06270833775451,103.90239648682203,103.90239648682203,25031500,-2.1065569359068945,-1.1298254597757151,-0.9767314761311795,48.54356850408351,95385849.74552001,106.58181626037947,108.76976608529502,97.41550676804775,110.51670341491699,123.61790006178623
2021-12-13,110.86404418945312,111.94309580889795,105.1119924549053,107.696500638823,35213100,-1.633517179766102,-0.5254285629079378,-1.108088616858164,52.3931577033832,99413684.13199055,107.29552091522508,108.95187722478703,96.56060902247515,110.3394962310791,124.11838343968304
2021-12-20,113.67481231689453,113.96198138071739,108.51449298899814,109.40210525188097,17369600,-1.0200655865292418,0.07041842426313782,-1.0904840107923797,55.863189671147566,65685840.088267684,108.35873614883666,109.36256723279638,96.03512086198351,110.17580795288086,124.3164950437782
2021-12-27,116.31150817871094,117.46888147372808,113.08304443174065,113.67479025155454,18499200,-0.3174817272212067,0.6184018268569383,-0.935883554078145,58.89029907706274,54413122.75403194,109.6841981538157,109.96682296722373,95.83886263575015,110.18088302612304,124.52290341649594
2022-01-03,117.32965850830078,123.74306055950723,115.31077796694751,116.66830795764977,36009000,0.3178137071010241,1.0029578089433353,-0.6851441018423113,60.03027297478311,42579424.396811105,110.95844154622988,110.60706953601306,95.53432550364676,110.33703842163087,125.13975133961497
2022-01-10,116.7901382446289,118.52183650073297,111.36005801411675,117.0163866082174,32068700,0.7688918331050019,1.1632287479578505,-0.3943369148528487,59.0951198150789,2658665.8125275318,111.93039099596305,111.14472768458836,94.87247664421096,110.45390434265137,126.03533204109178
2022-01-17,112.56092834472656,116.5203471755527,112.49131040929649,115.69365576949879,20535600,0.7761654516845198,0.9364018932298948,-0.16023644154537503,52.2269188358388,-57013353.27611387,112.03548055409031,111.26787556807865,94.3871496022017,110.35233039855957,126.31751119491744
2022-01-24,117.04248046875,119.51385753870454,108.07067609786101,111.37744851424237,52504500,1.1305216989075433,1.0326065123623347,0.09791518654520864,57.82114544095612,137863317.90515444,112.86998053986693,111.77001512465877,93.24184183341364,110.57992057800293,127.91799932259221
2022-01-31,119.34850311279297,120.80175584081567,115.12802062508865,116.68568033189946,27665400,1.5792240214827729,1.1850470679500513,0.39417695353272153,60.3913441740922,88485798.53938904,113.94973430202128,112.4290140801487,93.29234800541298,110.99628868103028,128.70022935664758
2022-02-07,115.46742248535156,120.3927825132106,115.19766124932039,119.60959059625715,23489100,1.6031726968499953,0.967196594653819,0.6359761021961763,54.384817873552414,-31280127.797559604,114.20268233257633,112.69322350668808,93.3445621332117,111.12583274841309,128.90710336361448
2022-02-14,109.51335906982422,116.82305259713323,108.86165297605406,116.7702135600748,26021100,1.1286981079719993,0.39417760462065843,0.7345205033513409,46.70945433101089,-113714228.96037224,113.42112845545097,112.41671355565646,92.67017417423233,110.71835784912109,128.76654152400985
2022-02-21,109.36363220214844,110.08579474692411,104.63434404094325,109.38124297290231,20460200,0.7321520775780925,-0.0018947406185987337,0.7340468181966913,46.531609879102625,-39947037.42547077,112.74487907990056,112.15122822056881,92.07088082581524,110.30750198364258,128.54412314146992
2022-02-28,111.51251983642578,112.15541717714554,106.29885098711794,107.62868939745545,26131000,0.5845454880941361,-0.11960106408204418,0.7041465521761803,49.503259000937874,24119376.03904392,112.53948587265477,112.09568836107812,91.47105933180791,109.94703216552735,128.42300499924679
2022-03-07,109.1698989868164,113.03611894777127,108.43892757084079,111.3804240085393,23784900,0.2753620754174193,-0.34302758140700873,0.618389656824428,46.471071273825125,-29106209.750901375,111.97788805834838,111.84127189375101,93.24791289302165,110.15618019104004,127.06444748905842
2022-03-14,113.39718627929688,113.54690136824873,108.05142633581659,109.60142970220862,22741100,0.3672058286985731,-0.20094706250068395,0.568152891199257,52.16500573293389,54386705.447717935,112.2144377618398,111.97656879684197,93.45450387689985,110.69080963134766,127.92711538579547
2022-03-21,115.67816162109375,115.72218518961618,112.19944638163028,113.60854324864542,15500600,0.6169366503733187,0.03902700733924935,0.5779096430340693,54.949625049707564,41699892.73794374,112.79172507171546,112.29844643373343,94.09503372217912,111.1672435760498,128.23945342992047
2022-03-28,114.62133026123047,117.20174841632868,112.78069889953669,115.21140197833621,19183800,0.7212584489000875,0.11467904469281454,0.606579404207273,53.398596706436955,383936.61841777153,113.09665926996796,112.50043633177665,94.82799812980741,111.79049491882324,128.75299170783907
2022-04-04,112.4900894165039,115.57248544233254,111.6094029179515,114.71821846367996,16556700,0.6247590675522616,0.014543730675990907,0.6102153368762707,50.31428790243017,-23396231.32311693,112.99556429439062,112.49953660001381,95.44697467824605,112.3656379699707,129.28430126169536
2022-04-11,111.45966339111328,115.00002631528203,110.0065362747478,112.68381689200395,15342600,0.45983515059556623,-0.12030414902456366,0.5801392996201299,48.84529493238637,-18338353.33247778,112.73958081051107,112.40911284271812,95.78677166330624,112.89970321655274,130.01263476979923
2022-04-18,121.75489807128906,124.95179408940926,110.55256568725014,111.49489989180444,47145700,1.1466532511068266,0.45321116118935734,0.6934420899174693,61.07382450880018,317471245.99661624,114.24213368730742,113.2217898191156,95.03989541425562,113.81669425964355,132.59349310503148
2022-04-25,116.435546875,123.18159402351141,116.25059683086704,121.17363024421664,24626600,1.2473556190272603,0.4431308232878328,0.8042247957394275,53.90388025487884,18492059.218517274,114.60770255192284,113.50124695440991,95.26998533797527,114.23928909301758,133.20859284805988
2022-05-02,121.24408721923828,121.52591329931681,115.27303488919743,117.13128361031798,27098500,1.695625870710117,0.7131208599765515,0.9825050107335656,58.63176555001228,93033506.75173312,115.71376666314208,114.17453741222107,95.87572123104553,114.75829124450684,133.64086125796814
2022-05-09,117.65971374511719,120.08160145482559,113.10655302524181,118.37306761131792,31171300,1.7415784588997383,0.6072587585329381,1.1343197003668002,54.171524846424234,-43475218.33200285,116.0380911768046,114.47759622377725,95.67145943211506,114.95753631591796,134.24361319972087
2022-05-16,114.5231704711914,123.33881589246467,112.13430630341145,118.64130756226564,27360500,1.5075255707134687,0.29856469627733473,1.208960874436134,50.547838292451786,-71703334.27483183,115.78560439253573,114.48155920181327,94.55924166467923,114.868119430542,135.17699719640476
2022-05-23,124.14105224609375,124.55999706051976,115.36105594532054,115.43236714790595,19617800,2.0742094543692815,0.692198863946518,1.3820105904227635,59.49526573509382,101886675.96417552,117.1781790347954,115.32151511870724,94.65912975205359,115.20868911743165,135.7582484828097
2022-05-30,125.84355926513672,127.09148492205318,121.94827829015418,123.1872815458877,19861600,2.6303673652555233,0.9986854198662076,1.6316819453893157,60.845739316214555,56505234.261007726,118.62240907318562,116.23647547926633,95.41458658128656,115.66136016845704,135.90813375562752
2022-06-06,121.39563751220703,129.0079285081345,120.55774784635848,127.44803158590807,18910200,2.6813079548585534,0.8397008075753902,1.8416071472831632,55.62751355497505,-37238981.86783141,119.08461381302253,116.68509826473944,95.23361911569404,116.10309562683105,136.97257213796806
2022-06-13,120.35272979736328,123.410121062751,118.41845935577126,119.41678897692302,34055600,2.6074675397752856,0.6126883139936978,1.9947792257815877,54.448411673622786,-36090892.60503234,119.29596647707932,117.00402274583716,96.36685954220427,116.26860809326172,136.17035664431916
2022-06-20,126.62798309326172,126.9043055364771,121.13714223034893,121.13714223034893,23921700,3.0204906394281608,0.8205691309172582,2.1999215085109025,59.94940056935062,88046186.97731832,120.51796924644306,117.84088886300452,96.59915746271969,116.63258209228516,136.66600672185064
2022-06-27,125.79006958007812,128.49984069417292,124.13212163300783,126.80623034755861,21052200,3.2428205866580555,0.8343192625177225,2.408501324140333,58.926113100680475,17588780.41761034,121.39665263538224,118.53212196883702,97.23940014786479,117.14871444702149,137.0580287461782
2022-07-04,125.21070861816406,125.9683783385746,120.57558868477196,124.76502374762208,16228300,3.333838667022704,0.7402698743058966,2.593568792716807,58.186558573450185,-405102.19294987246,122.03232863251255,119.1128686339959,98.40955912037325,117.93358192443847,137.4576047285037
2022-07-11,124.7204360961914,126.45860414188672,120.35273038124204,125.3443921124383,21081000,3.3280466066721317,0.5875822511642594,2.7404643555078723,57.52856904113871,-7025324.088120335,122.48034654312569,119.60048319592595,99.07923585687584,118.70142211914063,138.32360838140542
2022-07-18,114.31815338134766,125.06806878627553,111.53707772806119,124.92544638326113,66246800,2.4557704840547103,-0.22775509716252973,2.68352558121724,45.71608731942659,-461753736.39851403,121.11998101616268,119.14115016857131,98.06835380389393,118.84170379638672,139.61505378887952
2022-07-25,116.58224487304688,116.76943850710025,113.72095556142807,114.48753409872972,22223800,1.9249885641446411,-0.6068296136580793,2.5318181778027204,48.20875253231208,-120373434.47068799,120.36369165897672,118.91863666461268,98.67127736289417,119.21232109069824,139.7533648185023
2022-08-01,118.08863830566406,118.42736309890093,116.33263914265255,116.54657273857379,17400500,1.60736472904901,-0.7395627590029683,2.3469274880519784,49.85850656611237,-22649812.207392424,119.98451610009127,118.84646289426932,99.4159626256401,119.4468936920166,139.4778247583931
2022-08-08,119.45245361328125,119.52376482442044,115.0936561414169,118.64131748917151,17250000,1.4489909827407104,-0.7183492042490145,2.167340186989725,51.368861756036225,8133938.635133514,119.89583901895627,118.8991577394008,99.46857174399682,119.63560829162597,139.80264483925512
2022-08-15,124.89277648925781,125.76829972353258,119.35984701747284,120.00972021760639,17105900,1.7423821404660629,-0.3399664372189295,2.0823485776849924,56.94074646824532,64752392.267822824,120.72866193067318,119.4203419785188,99.68403357700804,120.14918060302735,140.61432762904667
2022-08-22,117.6810302734375,124.42345554475351,117.64491854917135,124.24292446859765,16982100,1.3770948064764212,-0.564203016966857,1.9412978234432783,48.93649077418423,-60062932.85184714,120.2207233211339,119.26909748242478,99.4508643074989,120.40872764587402,141.36659098424914
2022-08-29,115.34329223632812,118.61972881992926,114.84685932080049,117.3290170121449,15118100,0.888721412994613,-0.8420611283589323,1.7307825413535454,46.64738836371678,-43582415.896497875,119.40781814033294,118.927723113199,99.82813883097046,120.60290908813477,141.37767934529907
2022-09-05,116.60693359375,116.8777164350934,113.98036344611758,115.35231974236007,12005100,0.5967681057249052,-0.9072115485029122,1.5039796542278174,48.06166096604876,-4414044.725509059,118.94100404923577,118.72591532889909,101.29602191907102,120.34551086425782,139.3949998094446
2022-09-12,114.8739242553711,118.2316049825412,111.76898425460908,117.6358855459952,27107200,0.22298322425289996,-1.024797143979934,1.247780368232834,46.250906965277686,-32789368.73337281,118.263157416925,118.39095958337492,101.28819725779641,120.26742973327637,139.24666220875633
2022-09-19,110.7580795288086,115.58698964939133,109.88255615543035,114.1699074852896,19450800,-0.4007387918313299,-1.318815328051331,0.9180765362200012,42.18581918973604,-64300771.31607219,117.01231110223893,117.72723088297786,100.84616361069868,119.74312934875488,138.64009508681107
2022-09-26,107.23793029785156,112.15710564529103,107.05741300775733,110.38801003445346,22265200,-1.1656526884770102,-1.666983379757609,0.5013306912805989,39.02648284502509,-73684808.21009372,115.38324763484104,116.81511778861906,100.78075067180481,119.2220401763916,137.6633296809784
2022-10-03,107.24696350097656,114.14282899326373,106.57001330040157,108.45645144020988,21615000,-1.7509398142210415,-1.8018164044013123,0.05087659018027085,39.039099555420606,-24431434.27966666,114.02720027919696,115.98310437230232,100.96169440772273,118.85822982788086,136.754765248039
2022-10-10,108.34812927246094,110.6046297815851,104.295456286236,108.12247922154852,22971800,-2.1017020897799057,-1.7220629439681412,-0.37963914581176444,40.65127351479992,8720028.486367622,113.08068844474096,115.31919349405524,100.73119622313797,118.06858367919922,135.40597113526047
2022-10-17,117.24777221679688,118.10525351076784,109.60275354140835,109.93671812793026,37309900,-1.6426217905723917,-1.0103861158085017,-0.63223567476389,51.75601110598991,224269868.3547088,113.77520240675028,115.48689599168496,99.6093192297598,117.63879432678223,135.66826942380465
2022-10-24,125.01914978027344,125.3350653619268,117.20264245064027,118.15036165042798,26666200,-0.6442852058952013,-0.009639624905048993,-0.6346455809901523,58.97470630449436,212912028.37368876,115.64919363567081,116.31578762547527,99.83815850573654,117.81996994018554,135.80178137463454
2022-10-31,123.6201400756836,126.51747925402877,120.92136028762317,124.6129921174563,22486800,0.03362769974951618,0.5346186245917348,-0.5009909248422186,57.31217516451106,49997841.84111567,116.97768470900627,116.95094870810209,99.9108604307387,117.98334045410157,136.05582047746444
2022-11-07,129.2252960205078,130.09179845375343,123.21397412527271,123.3313165830531,25066200,1.0115077701437514,1.209998955988776,-0.19849118584502468,61.94140182591694,110332587.24314044,119.0189532609232,118.01828325700694,99.99178878869596,118.11320610046387,136.23462341223177
2022-11-14,134.8487548828125,135.46070570392837,129.69739415145207,130.27281662753285,22081500,2.214720979324298,1.930569732135458,0.2841512471888399,65.93293419281191,119560466.99303412,121.65725353123808,119.48180252881612,100.16456946049436,118.56614036560059,136.96771127070681
2022-11-21,135.51547241210938,137.4244089773976,133.7618196018528,134.76652305726768,16271700,3.1853558494885874,2.320963681839798,0.8643921676487895,66.3830949469565,47085907.41198469,123.96695667804997,120.87603469258076,100.93933769193029,119.08137855529785,137.2234194186654
2022-11-28,135.78948974609375,137.0133911466778,133.04940449516533,135.15926790849312,20066300,3.9313833459238907,2.453592942620081,1.4777904033038098,66.57856437746221,19360978.489948675,125.93737885605726,122.1728568711471,101.81407344079524,119.63483123779297,137.4555890347907
2022-12-05,134.30987548828125,136.22792719197608,133.61571149730844,135.12276705392273,15316800,4.3530438271696426,2.300202739092666,2.0528410880769767,64.40101027155967,-8654977.61272544,127.33279496142794,123.22824979437617,104.45147585067393,120.63441734313965,136.81735883560538
2022-12-12,128.01681518554688,139.9361915068771,126.92991222727422,135.01317111813427,33571600,4.131786757532453,1.6631565355643807,2.468630221968072,56.01027023962276,-143730394.71042672,127.44679833211443,123.64464678491277,103.52953491620931,121.20614585876464,138.88275680131997
2022-12-19,129.37770080566406,130.6929441028846,125.31324335022265,128.01680056526445,19662700,4.0199119888228125,1.2410254134837921,2.7788865753390204,57.30572324091319,-30071007.7816901,127.76861541103936,124.14317322149984,103.60124152174728,121.77059898376464,139.939956445782
2022-12-26,128.68356323242188,130.43721648566876,127.36831980828742,129.45078391756792,10477100,3.831077056055804,0.8417523845734265,2.9893246714823776,56.393485746285656,-14872035.106307182,127.92110671460313,124.53798974418872,104.26697880354764,122.23215446472167,140.19733012589572
2023-01-02,131.25010681152344,131.75245866136987,127.87979905331386,128.87537415093573,13648400,3.844208980499374,0.6839074472135969,3.1603015332857773,58.99279449369478,18395463.887904115,128.47594006408985,125.12165209787,104.96521428436148,122.55002098083496,140.13482767730844
2023-01-09,133.2503662109375,133.95365877189894,130.51940912954967,131.59718341203052,14580100,3.970253728315825,0.647961756024038,3.322291972291787,60.94662732227372,25574476.008899353,129.27167775523114,125.82849680335414,106.31572232589707,123.32848777770997,140.34125322952286
2023-01-16,128.9666748046875,134.42857410352138,127.64230307003169,133.73442419888374,21419300,3.682042706553048,0.2878005874090088,3.3942421191440393,54.91249355506427,-52644288.88896063,129.22084393014052,126.10138184694836,106.54488122416089,124.00965690612793,141.47443258809497
2023-01-23,122.74668884277344,130.60160571179975,121.4588453903875,129.14934989216712,43345100,2.9180945334915833,-0.3809180685219653,3.2990126020135486,47.55078150963697,-197285371.97482768,128.141818082246,125.80966941180272,105.91505788674661,124.3166446685791,142.7182314504116
2023-01-30,125.07575988769531,125.08488848792112,121.29444281187276,122.68275656987741,27874500,2.472099842699407,-0.6615302074513134,3.1336300501507206,50.240822329700386,-22480663.4304927,127.63080838315422,125.74585119231513,106.82597592614538,124.82673645019531,142.82749697424526
2023-02-06,123.85186767578125,124.89309958730068,121.7876610545479,124.06193699090663,22141000,1.9968692977642775,-0.9094086019091545,2.906277899673432,48.82373705512637,-25559019.452823736,127.00098493192539,125.5811569734861,107.84311553261604,125.48142585754394,143.11973618247185
2023-02-13,124.8369140625,127.02816622818538,123.79213315610032,125.74299937244814,16543600,1.6803605279064442,-0.9807338974135904,2.6610944253200346,50.045019828641486,2344469.11793896,126.64030645368783,125.51644019861774,109.00261365566575,126.36137504577637,143.72013643588699
2023-02-20,120.7225112915039,124.25440230309883,119.14147205397997,123.89381638688911,14198800,1.0850196976773105,-1.2608597821141792,2.3458794797914897,45.193695374321045,-38164898.33723324,125.65400725999051,125.09957681539046,109.95799709784345,127.03515243530273,144.11230777276202
2023-02-27,119.86266326904297,121.92447465626796,118.07822191006755,121.50841608689745,17865500,0.5376278123991796,-1.4466013339138482,1.9842291463130277,44.228747893923604,-22962709.342595,124.68878326149925,124.64419302875156,110.90316191004486,127.61087913513184,144.3185963602188
2023-03-06,115.98863983154297,120.99062453872972,115.69277430542037,119.86263501601526,20909600,-0.2064061931594523,-1.7525082715779843,1.546102078418532,40.07686760680915,-61657090.093365,123.23875935650655,123.8915362289943,111.5090963915318,127.54792251586915,143.5867486402065
2023-03-13,114.36139678955078,118.52201022147923,112.53072377574604,115.71128385654193,66131400,-0.9167951730220381,-1.970317801152456,1.053522628130418,38.444387178556156,-92293603.70258977,121.75919892868058,123.06282845165138,111.29737921182866,127.01503486633301,142.73269052083737
2023-03-20,115.84073638916016,117.62517772485464,113.353611627215,114.9346440457849,20457800,-1.3449099308028565,-1.9187460471466196,0.5738361163437631,40.8050764187055,-10588512.126937479,120.77278850542717,122.43482044621737,111.10709195781739,126.62606468200684,142.1450374061963
2023-03-27,121.20330047607422,121.56388644395545,116.93174145532979,116.93174145532979,20779100,-1.2372179770504772,-1.4488432747153923,0.21162529766491503,48.51331869554805,70756666.23661818,120.84454050053502,122.32773175316146,110.8791933216485,126.22496490478515,141.5707364879218
2023-04-03,120.65780639648438,122.60867264276992,120.4913886077702,121.0923605443289,13172200,-1.1822597862767168,-1.1151080671533053,-0.06715171912341134,47.83100726285341,18795317.335423835,120.81341814985991,122.18252085258085,110.78736474459524,125.51541748046876,140.24347021634227
2023-04-10,118.47578430175781,121.21254970392945,116.4971819348035,120.03832812625596,19506400,-1.2997927693093487,-0.9861128401487499,-0.31367992916059884,45.098641059392484,-22110491.4139082,120.42381250850957,121.86019593511799,109.77746358004048,124.66343307495117,139.54940256986185
2023-04-17,116.24754333496094,121.1015853242672,115.82222997317855,118.6237156320918,30345900,-1.5548159782183006,-0.9929088392461614,-0.5619071389721393,42.43288946072022,-52448815.50751693,119.72776764625146,121.37213918727824,108.60306095454742,123.68633575439453,138.76961055424164
2023-04-24,116.87626647949219,117.65291099325648,115.16578629533576,116.08112639883333,20654900,-1.6867472331761917,-0.8998720753632419,-0.7868751578129498,43.44862665453223,-8825462.717186635,119.25251745179159,120.98119373442728,107.75014415362,122.81465530395508,137.87916645429016
2023-05-01,114.32442474365234,117.19062399869982,112.57696748266567,116.82079024392128,21163500,-1.9744557083449479,-0.9500644404255985,-1.0243912679193494,40.33765174923152,-38945755.95669323,118.43116866710172,120.40234425696859,108.32441804606059,122.13003578186036,135.9356535176601
2023-05-08,113.57550048828125,114.57404943119147,111.45821669358031,114.42612017334825,20400000,-2.237110657029902,-0.970175511288442,-1.26693514574146,39.44500161226235,-23167288.525277954,117.6218906372983,119.80870566838709,107.87388823244906,121.33992576599121,134.80596329953335
2023-05-15,119.26654815673828,120.23184351284978,114.65557771332294,115.27412523201878,18282900,-1.9634136015981056,-0.5571827646853165,-1.4062308369127892,48.72983996518714,61643474.10332938,117.89600022387164,119.76156153693937,106.8649205265868,120.86907501220703,134.87322949782725
2023-05-22,120.7941665649414,121.51580536379171,117.15787952389634,119.49147575422327,21030100,-1.604742205359301,-0.1588090947572094,-1.4459331106020916,50.90585261396493,41965136.62534482,118.37902794738326,119.85135327850477,106.2693335794818,120.34627799987793,134.42322242027407
2023-05-29,124.10246276855469,124.75849166455644,119.45401004068576,121.42210387886973,24841300,-1.041534523056498,0.32351887003647484,-1.365053393092973,55.32775089109978,68776631.196994,119.33293375091183,120.22101497329173,105.53140361013445,119.88888282775879,134.24636204538314
2023-06-05,126.80155944824219,127.55131282768178,123.59637769398527,124.75848184677818,21173500,-0.3730930479660657,0.7935682761015257,-1.1666613240675914,58.60371497631731,61025092.76390685,120.57770470046688,120.79323623198309,105.84784822728115,119.78062705993652,133.71340589259188
2023-06-12,128.8446044921875,130.7096137929744,127.28888325321323,127.45757023199731,24222400,0.317844385288069,1.1876045674845284,-0.8697601821964593,60.9387410494231,53333333.76960958,121.95552133242032,121.4933552111313,106.93794990625386,120.08552284240723,133.2330957785606
2023-06-19,121.30024719238281,128.61031712841088,121.06595017071753,127.7949680691294,27110100,0.25372590155360797,0.8987888670000539,-0.6450629654464459,49.77372189279727,-118574409.29908684,121.8463089757474,121.47656320950101,106.15094297467499,119.8967472076416,133.6425514406082
2023-06-26,125.40512084960938,126.54849132498774,121.18777495528535,121.2627517094491,18695500,0.5280534678474993,0.9384931466351563,-0.4104396787876569,54.64308065973355,11636973.872757182,122.43944428805773,121.81817691733653,105.91771300288316,119.974409866333,134.03110672978286
2023-07-03,123.78379821777344,125.91121907574106,123.28708969988541,125.03962676109958,10922300,0.6076284911182341,0.8144545359247128,-0.2068260448064787,52.478965458666586,-7926723.496882045,122.66350327634368,121.98910050867887,105.95684276508125,119.92175407409668,133.88666538311213
2023-07-10,125.02086639404297,126.82964656771071,123.4276497444126,123.48387873316908,15108700,0.7617325548519176,0.7748468797267171,-0.013114324874799438,53.976689921936305,9818086.804241627,123.05639712929356,122.25273232479749,106.51577729799148,120.13667182922363,133.75756636045577
2023-07-17,130.21290588378906,131.50622992846522,124.7397312749998,124.88967049004214,29294400,1.2879684324024652,1.0408662058218117,0.24710222658065348,59.71539818938827,104671150.02035919,124.24914858837613,122.9449213299272,106.59525254263903,120.65418395996093,134.71311537728283
2023-07-24,134.43963623046875,134.90823030188926,130.06296931944408,130.5971734250344,24310400,2.022758866316508,1.4205253117886836,0.6022335545278243,63.68521949943016,103392720.28673431,125.94756319539157,123.94446175606126,107.58569075021495,121.57673377990723,135.5677768095995
2023-07-31,135.18002319335938,136.91381268152944,133.2400368688887,134.77702485479304,24068200,2.6344602019918,1.6257813179711804,1.0086788840206196,64.34797747089586,46344094.429074205,127.4863065283862,124.92146709843502,108.97424866536925,122.61766510009765,136.26108153482605
2023-08-07,134.13034057617188,137.29804055903975,133.27751037339146,135.8922585737936,19428000,2.9999556812552868,1.5930214377877339,1.406934243467553,62.60354411426978,1852542.218545571,128.5936455363505,125.72223870519475,109.92638426151854,123.53214530944824,137.13790635737794
2023-08-14,134.05287170410156,135.91089077110146,132.48870750161007,135.6075469185981,18825100,3.2459451560543613,1.4712087300694465,1.7747364259849148,62.46894643441598,-354725.43622536946,129.50351656430902,126.44664157466491,110.9140078407155,124.17462387084962,137.43523990098373
2023-08-21,137.78790283203125,137.90165498100313,133.7684914775983,134.06236083905716,15614700,3.699632325648537,1.5399167197308974,2.1597156059176394,66.23789215205561,38762685.22344734,130.8842476089294,127.43283820574025,111.46813074223206,125.03112869262695,138.59412664302184
2023-08-28,140.2431182861328,140.3947974272786,137.6551562243535,137.84474791832622,15198000,4.2087818272173365,1.6392529770397575,2.569528850177579,68.47874189486899,37797138.05543948,132.4440593884633,128.54677560403528,112.85285642638094,126.1194953918457,139.38613435731045
2023-09-04,139.99664306640625,141.24797434605628,139.46578051076796,140.2146872670518,13719200,4.540062965309119,1.5764272921052314,2.9636356732038873,67.99087410606393,10344750.795498058,133.70282333478713,129.5424162529371,114.56488564032325,127.30695037841797,140.04901511651266
