Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-06-08,264.96112060546875,293.4782435664166,258.9678033587475,286.78802698703663,23048800,7.862996236081813,2.2321987927700313,5.630797443311781,52.00440891967167,-330423428.09872586,267.2022237563518,260.3870485012136,167.45400260590935,257.52812576293945,347.60224891996955
2020-06-15,270.6201477050781,276.50199847169375,254.33127592237597,258.3361248958172,19377400,7.618925706198638,1.5905026103094855,6.028423095889153,53.53484058071465,-37036321.552928165,267.77187774780623,261.27688321459317,168.05775263638458,258.45570907592776,348.85366551547094
2020-06-22,267.71673583984375,279.28842377172606,266.4942446784672,270.43235445543934,17753100,7.109265789477149,0.8646741548703973,6.244591634606752,52.6079771299111,-46708481.30743764,267.7626874298125,261.8368703993976,169.81596052709804,258.4623481750488,347.1087358229996
2020-06-29,278.33660888671875,282.83461718601177,267.47413286392333,269.1819070686922,9565100,7.476111672828097,0.9852160305770754,6.490895642251021,55.63369131184129,52150604.68463015,269.5250076726302,263.2716302678603,170.44530390463956,258.55774154663084,346.6701791886221
2020-07-06,271.7762451171875,283.28260547341125,267.92211890414717,282.76001498476637,11911400,7.154994822923072,0.5312793445376398,6.623715478385432,53.3670183037302,-34711876.4413863,269.90021391338973,264.0111619938888,169.01004237526055,258.2025276184082,347.39501286155587
2020-07-13,286.05413818359375,290.1975534348494,272.2800805386607,272.57871173203944,20476100,7.960846369486603,1.0697047128809363,6.891141656605667,57.43197039442859,183333085.33089855,272.5925346250904,265.927942532124,176.54485757710023,260.7108901977539,344.87692281840754
2020-07-20,280.6976623535156,287.985963146115,279.2418704204898,286.2968708587063,11434900,8.074192428132847,0.946440617221743,7.1277518109111035,55.47815310170658,20277184.79739262,273.94338924649463,267.21226599485374,182.45362543881637,261.6140640258789,340.77450261294143
2020-07-27,282.5546875,289.05910167772095,277.3567494419629,278.4952561631967,13109400,8.219121489434144,0.8730957428184318,7.346025746615712,56.03655294540835,22988718.56934572,275.37860562207885,268.5463896039969,188.20487049764185,263.15734100341797,338.10981150919406
2020-08-03,295.852783203125,297.69119075541573,279.2138178932478,283.31055646162685,15111700,9.299821448373223,1.5630365614060073,7.736784886967215,59.91379904951883,141634128.08105794,278.7909685522532,270.9208586126167,200.47864896168971,268.35181579589846,336.2249826301072
2020-08-10,302.0773010253906,302.8891816772121,293.6411524942935,295.8248403271726,12444300,10.537085556459203,2.240240535593589,8.296845020865614,61.62002770774653,98851220.7840994,282.6720239644428,273.63011447459706,212.7211337571935,272.1914627075195,331.6617916578455
2020-08-17,293.15582275390625,302.1705207959081,289.3763410112652,299.9775208779636,12093300,10.674686399468499,1.9022731028823063,8.772413296586192,57.82123589059588,-38976335.19232819,284.4193237626867,275.32800215105874,218.77002711847692,276.18715591430663,333.6042847101363
2020-08-24,293.3705139160156,295.731512273421,283.3292579319449,295.64752756652274,13184900,10.67797084040501,1.5244460350550533,9.153524805349956,57.8885159210884,-11104990.7285788,285.91118878824153,276.89691621757675,225.00877413511418,278.58421020507814,332.15964627504206
2020-08-31,291.1587829589844,302.1892283022081,286.1474969243177,293.85574817620454,16448700,10.382423464618853,0.9831189274151164,9.399304537203736,56.881887605587984,-27955062.904806215,286.7857878166987,278.1370785429165,230.04743292686544,279.6427398681641,329.23804680946273
2020-09-07,281.341552734375,294.2570559771979,277.4314368067239,290.25361421890904,10297200,9.249410164081212,-0.11991549849802041,9.369325662579232,52.51658303262005,-76711676.3475005,285.87841530297806,278.4157284726086,230.65677698981062,280.17649230957034,329.69620762933005
2020-09-14,288.6291198730469,292.5928377861172,283.0911703363842,283.9345352599625,12891500,8.837659684248194,-0.42533278266483165,9.262992466913026,55.26132751208796,37061222.39629214,286.3368660646562,279.30384946395105,232.78165120228374,281.3896255493164,329.9975998963491
2020-09-21,283.45660400390625,284.17811961030543,271.4061981351661,281.5544004994052,16323100,8.00172673545336,-1.0090125851677332,9.010739320621093,52.92298443829291,-43933921.723615505,285.85682238786455,279.66495855438194,233.2071801489738,282.2284469604492,331.24971377192463
2020-09-28,292.3398132324219,297.409238850966,281.75116932544734,287.10172608631785,12940000,7.96423781960732,-0.8372012008110197,8.80143902041834,56.3398280443054,61987844.370122954,286.93732086195746,280.76711983073324,235.36391387359504,283.3274459838867,331.2909780941784
2020-10-05,307.20135498046875,307.51059637352387,293.4080278366583,295.23528015156813,10755200,9.029641710801684,0.18256215230667472,8.84707955849501,61.388853223236865,127221850.66243681,290.31465988170936,283.0657489741885,237.0587012637515,285.21690979003904,333.3751183163266
2020-10-12,309.1317443847656,312.69253950682315,296.4160120020422,308.4008489991243,16058600,9.915449136885911,0.8546956627127216,9.06075347417319,62.00350810969236,63073517.74604014,293.4508406322187,285.33235727076044,238.65905009568775,286.5101791381836,334.3613081806795
2020-10-19,309.7876281738281,314.51970231722885,301.7852417767534,307.8573143627606,11059800,10.548782446627683,1.190423177963595,9.358359268664088,62.22355053854406,25860468.26886234,296.1736385558203,287.4589025666794,240.53592333532507,287.51101837158205,334.48611340783907
2020-10-26,285.9303894042969,307.1169975371114,280.73914366624547,305.7770278739962,14973600,9.021628158438489,-0.2693848881804808,9.29101304661897,50.71809485482234,-229532344.20334798,294.4664303638997,287.3259883786461,242.40368013027938,288.5594818115234,334.71528349276747
2020-11-02,325.5862121582031,338.25510082377406,288.010636794579,292.95827042472644,26689200,10.885756634859035,1.2757948705920512,9.609961764266984,62.973616498210276,629077341.6945871,299.6530606629503,290.6529643594772,240.62888502241174,291.3077850341797,341.98668504594764
2020-11-09,333.2793884277344,344.78631993318993,326.25153868263385,343.24954972932557,15766100,12.835902617830754,2.580752682851017,10.255149934979737,64.80231382269174,290553371.48690015,305.2574486237476,294.35960993063003,242.94612834954708,294.5859176635742,346.22570697760136
2020-11-16,313.6295471191406,336.94324538001075,310.8277579942217,336.35292997021355,15707800,12.650007968843,1.9158864270906086,10.73412154175239,57.0516831377926,-108919394.37578587,306.65279837297976,296.0352566426744,243.0975248016131,296.35056457519534,349.60360434877754
2020-11-23,316.6654968261719,318.59581033046294,308.41949905617463,314.4259419625818,10999100,12.60238840032406,1.494613486857336,11.107774913466724,57.88970438409081,-14044655.176857013,308.3215814485118,297.82919057167425,246.11961368130866,298.5950271606445,351.07044063998035
2020-11-30,327.86328125,331.8082398218623,309.4971603417612,314.0137036702752,19372000,13.314733212071076,1.765566638883481,11.549166573187595,60.918709389640455,139934101.51331326,311.5785314154265,300.4408506306591,247.62660516026307,300.6854843139648,353.7443634676666
2020-12-07,316.9867248535156,329.0522760300853,314.40995983343225,327.94258959842585,14039600,12.853457745633932,1.0434329379570695,11.810024807676863,56.65585502233488,-55156966.95161693,312.47989698844134,301.8796223022119,248.5563247646089,302.4999374389648,356.4435501133207
2020-12-14,318.2185974121094,322.7796297350311,314.0995626276827,319.77028112834915,18729500,12.443850473234704,0.5070605324462729,11.936789940788431,57.022671022661676,-3004084.2597512174,313.4363470590527,303.30040274655084,250.79286302947582,304.2831329345703,357.77340283966475
2020-12-21,320.485107421875,321.29385325029153,309.7737309829732,312.2846600558615,8671100,12.161927050074326,0.1801096874287147,11.98181736264561,57.73145143943147,12100728.543868734,314.61114045285643,304.7947248922312,253.0680668296408,305.51474914550784,357.9614314613749
2020-12-28,329.7857666015625,330.3594364864871,322.6197862670494,322.76084322259516,8418900,12.544382341988467,0.4500519834742853,12.094330358514181,60.602753796365754,56234455.89320364,317.14024481097414,306.9678589539122,254.35954512619534,306.9001724243164,359.4407997224375
2021-01-04,341.7385559082031,345.59424725776506,315.14350380610955,330.5099612099857,20240200,13.654569739408316,1.2481915047153063,12.40637823469301,63.98841891643048,180029382.7139129,321.23996332717894,309.9913978195027,254.14019723385832,309.3293090820313,364.51842093020423
2021-01-11,330.3688659667969,342.584916561245,325.1401436438878,341.0144057117113,13739000,13.461783235059158,0.844324000292918,12.61745923476624,58.811137711853554,-44128985.83201599,322.7614471004486,311.7633515714413,255.2337370500152,311.1792266845703,367.1247163191254
2021-01-18,326.8422546386719,339.38745563858987,325.2247345791092,334.98627771885407,12733000,12.87600392217098,0.2068357499237905,12.66916817224719,57.26349090762671,-44645889.97134908,323.4415816901525,313.0745605338092,257.299762181761,312.96340026855466,368.6270383553483
2021-01-25,313.70458984375,330.5663045693821,309.406901860565,326.46606760973856,16413800,11.222306084590457,-1.157489670125388,12.379795754715845,51.795251932851386,-158641298.26437548,321.8187497157521,313.1293456911954,258.26784650647835,314.58155212402346,370.89525774156857
2021-02-01,305.1750183105469,324.1056350059781,304.20638903295145,315.0682041700302,21411100,9.118362686862042,-2.6091464542830423,11.727509141145084,48.55347095036249,-174632105.45783544,319.04479448155126,312.4376650493999,257.7979472901606,315.4088470458984,373.01974680163624
2021-02-08,308.6827697753906,316.59168794952126,302.5418418878898,307.52607409796184,18515300,7.645881649519708,-3.2653019933003016,10.91118364282001,49.94106244956379,-14912654.68793083,317.31779036385785,312.1111524168774,259.5352169301723,316.67015533447267,373.80509373877305
2021-02-15,305.24078369140625,310.1873902891804,303.04020957851736,307.8551439143364,11656300,6.130521472258238,-3.824529736449419,9.955051208707657,48.55710320862435,-31718099.823141657,315.30495591844925,311.5137290494452,261.4568987753498,317.31520385742186,373.1735089394939
2021-02-22,312.42559814453125,317.77657764506773,301.2628436118915,302.34431832639257,17484600,5.446557569271249,-3.6067949115491267,9.053352480820376,51.57383519740667,73176371.25035903,314.8250629561296,311.5930220142353,261.5166682997418,317.576416015625,373.6361637315082
2021-03-01,326.41900634765625,327.5381057646677,312.8487851203258,314.4380647124641,19362200,5.9649026578438225,-2.4707598583812427,8.435662516225065,56.87784587190157,205020902.6238176,316.7573868547174,312.8822380432284,262.555634380583,318.4407791137695,374.325923846956
2021-03-08,334.8075866699219,339.7259828572844,325.0084477480978,326.3344404953434,15319000,6.972211882201464,-1.1707605072188816,8.142972389420345,59.72560337026958,154010075.51246393,319.76575349058487,314.78879009772356,263.5091711200811,319.69177703857423,375.8743829570674
2021-03-15,345.0194396972656,349.6249887213643,331.77850065360315,336.84651122233964,19765200,8.496579614210589,0.28288577983219554,8.213693834378393,62.93461875882071,185896236.80819112,323.97470119169833,317.4175422368142,268.1439231007027,322.64622955322267,377.14853600574264
2021-03-22,355.3063659667969,355.85373346384233,339.85700836655207,344.4720032761326,15994400,10.414667202223484,1.7607786942760715,8.653888507947412,65.88359812174237,171654221.28632414,329.19664532088143,320.7122225611605,275.07912873946043,324.13223724365236,373.1853457478443
2021-03-29,346.42559814453125,359.10027369129915,345.1892762474854,355.19309788751497,12140600,11.09031939273973,1.9491447078338542,9.141174684905875,61.34587299032435,-14660492.786557302,332.0681374581564,322.9481682640623,276.52980577497624,324.7895477294922,373.04928968400816
2021-04-05,355.136474609375,355.4290375742111,340.2722714296103,348.83217185558755,12476800,12.188175848114781,2.4376009305671236,9.750574917547658,63.96738965752618,67569078.05552256,335.91286031669284,325.7471514245243,280.2489603356662,326.8648941040039,373.4808278723416
2021-04-12,369.01922607421875,371.7655682967834,352.99418743988196,353.4188905221948,17535900,14.01687916108142,3.4130433948270085,10.603835766254411,67.72429977171286,184820720.29340985,341.43058794294717,329.5099405244977,281.57738636067654,329.4825805664062,377.3877747721359
2021-04-19,377.79608154296875,379.38158940887746,366.62198084796063,368.06593065463335,13768600,15.990035421897687,4.308959724514619,11.681075697383069,69.86361285393859,142170248.2358241,347.4915035429508,333.7087353956691,285.50674701320264,331.9792205810547,378.4516941489067
2021-04-26,376.3710632324219,379.5421083273449,370.2366299678934,377.32426900222936,9611900,17.24005626902465,4.447184457313263,12.792871811711386,69.06320455834327,38258660.412511036,352.304763491196,337.41850303364765,289.2764896077282,334.9484375,380.6203853922718
2021-05-03,394.160888671875,395.4538337233733,378.0037413282519,378.44730915187586,13483000,19.442080827966265,5.319367213003904,14.122713614962361,73.19230905503268,172659697.7376013,359.28078435464255,342.35262352392834,291.513198663176,338.7455520629883,385.97790546280055
2021-05-10,386.75238037109375,402.0224210516528,381.580600103138,395.68977818300976,13111800,20.35475945467624,4.985636671771104,15.369122782905137,69.05858041943009,-7206020.179588616,363.8593836907177,346.21347194542096,293.4883075084575,342.05891571044924,390.62952391244096
2021-05-17,388.4794921875,395.0858046842935,381.5145466898255,386.2899645619802,13463000,20.975633287684616,4.485208403823581,16.490424883861035,69.49117037345384,13099397.529655356,367.96273510684813,349.88877805342787,295.86845444827594,344.9936019897461,394.1187495312162
2021-05-24,388.7532653808594,392.1035987018717,385.8936764287476,389.1779396997419,10482800,21.244873801475535,3.8035591340916,17.441314667383935,69.56381133956613,6279738.930783557,371.42782348585,353.2682986905958,301.8553130986885,347.3443374633789,392.8333618280693
2021-05-31,382.8263854980469,390.46139177180237,380.1838432180797,390.46139177180237,9704600,20.740910865201613,2.6396769582541424,18.10123390694747,65.90536474846996,-36252086.03023361,373.3275838212162,355.83856710863506,305.55327272979616,349.9672134399414,394.3811541500867
2021-06-07,375.5123291015625,384.30814218806694,372.57722326937494,384.0722024086826,15458700,19.526246961960283,1.1400104440102474,18.386236517950035,61.599990969047255,-87461231.0876332,373.69170803460725,357.54932902106356,308.351546774059,352.4007171630859,396.44988755211284
2021-06-14,367.47137451171875,380.47637016032803,365.47061038135337,374.95537519225445,17904900,17.710622204824006,-0.5404914505008236,18.25111365532483,57.17766739722559,-125135402.25300664,372.6549857807925,358.41211558546837,311.9629324469338,355.08905639648435,398.2151803460349
2021-06-21,383.5749816894531,388.33947516150266,368.67526939367724,368.8173459571127,30984000,17.370911959652517,-0.7041613565378526,18.07507331619037,62.91910119734135,290924309.11227906,374.47498509890266,360.6001908988584,315.7376024143655,359.00905456542966,402.28050671649385
2021-06-28,387.752197265625,388.2352865130467,375.85517062582517,383.57500155069494,13188200,17.24002327267823,-0.6680400348097137,17.908063307487943,64.2577906440165,133701406.01187298,376.6878537933564,362.9612349307512,319.9415333150388,362.96252593994143,405.9835185648441
2021-07-05,390.3569641113281,391.4368036518014,383.6980403319112,387.0985693998575,8996900,17.14879532302308,-0.6074143875718931,17.756209710594973,65.10379849501149,60190353.22669529,378.9660388463517,365.34347225080137,324.1086049446508,367.2183349609375,410.32806497722424
2021-07-12,397.54638671875,400.22699406577055,385.7061920810308,389.32453359320664,15462100,17.455407760517573,-0.2406415600619205,17.696049320579494,67.3975831147257,94172498.60771027,382.0627634917514,368.1437256827969,328.6635841806272,371.47437438964846,414.2851645986697
2021-07-19,395.65191650390625,397.38530810872726,385.3367260789791,395.21617657142775,11695300,17.34558332534175,-0.2803727961901963,17.625956121531946,66.16342469881391,16619901.200128688,384.3276223271106,370.5357422759369,332.5606567354945,374.93601989746094,417.3113830594274
2021-07-26,390.46112060546875,395.6234559297355,385.3272005860062,394.8277695817812,10771300,16.647787490210817,-0.7825349050569059,17.430322395267723,62.77169453798698,-31734446.173850328,385.34987204017034,372.26838386980927,336.0022563109648,377.7186965942383,419.43513687751175
2021-08-02,393.2081298828125,401.2973590903432,386.3597796885418,391.7399572855316,11841000,16.13049761882553,-1.0398598211537546,17.170357439979284,63.82846605632404,11106742.510734785,386.6595816806107,374.0892313492009,338.8480271201361,380.1281311035156,421.4082350868951
2021-08-09,388.0458068847656,394.259538576982,382.95923510227396,393.0471038298843,7971900,15.129580954860955,-1.6326211880946637,16.76220214295562,60.36083562209889,-23733434.30184166,386.89061921463656,375.30284661316307,341.18946240942194,381.7651031494141,422.3407438894062
2021-08-16,407.02801513671875,408.59091512514954,385.82932497977015,388.2068454312184,13278900,15.687220341313889,-0.8599854413133841,16.547205782627273,67.37871242765223,160130752.0039597,390.2468518683169,378.0615569195592,342.89199435379646,384.79522399902345,426.69845364425043
2021-08-23,396.65594482421875,407.8330753949098,394.15528220050777,407.8330753949098,8941200,15.117943934360312,-1.1434094786135702,16.261353412973882,61.02148930539269,-8448919.384096764,391.31503402763394,379.6784602156166,345.18981380706845,386.87119750976564,428.5525812124628
2021-08-30,400.5395202636719,401.9982401831557,389.5328811137533,396.65595995725306,12309900,14.809446283804846,-1.1615257033352293,15.970971987140075,62.45007024905823,29054643.740050428,392.8524484003069,381.4924654371867,347.7117317846659,388.4472122192383,429.18269265381065
2021-09-06,382.5898742675781,400.549074785377,381.3395426797831,398.11472364248687,11907100,12.967096634435563,-2.40310028216361,15.370196916599173,52.81517195427216,-132800605.31337512,391.14201937818547,381.58789229200335,346.9839328891949,388.68690185546876,430.38987082174265
2021-09-13,399.3790283203125,402.4587697052459,386.34712852527093,387.80145406906604,15925500,12.715192854840893,-2.124003249406625,14.839196104247518,59.16174129078933,133983580.14008915,392.51485420187333,383.13494759881286,346.5498185818569,389.8373001098633,433.12478163786966
2021-09-20,386.9459533691406,398.561557620119,384.9118121020085,396.29929595133945,13443400,11.381117614269101,-2.7664627919827343,14.147580406251835,53.43036152429225,-66767339.81902626,391.58670406308454,383.46633940492836,346.8814049576173,389.47655334472654,432.0717017318358
2021-09-27,373.0205078125,391.7651629272969,364.17098029968076,387.65882203615826,14706800,9.095340870108828,-4.041791628914407,13.137132499023235,47.84017580468813,-158788275.08127698,388.4923380213205,382.55800622297807,345.12195707782246,388.7899597167969,432.4579623557713
2021-10-04,388.2577209472656,388.88508108786243,365.72993102967956,372.2506242041596,13979300,8.416343718111477,-3.776631024729408,12.192974742840885,53.56502986922115,89074290.6894604,388.45323517564475,383.0536335903074,343.6732847062535,388.7788711547852,433.88445760331683
2021-10-11,406.897705078125,412.0591308275655,378.41950297056445,387.820358425944,16952500,9.275403444585322,-2.334057038604451,11.609460483189773,59.43108775145591,240354317.54874915,391.52731349272483,385.1270311109872,340.46605085353525,389.68609313964845,438.90613542576165
2021-10-18,426.9446716308594,427.06824650740725,402.45874496570144,406.8312360142206,11814900,11.44194154851283,-0.13401514774155387,11.575956696254384,64.60928220734962,238020042.59885064,397.4302065157473,388.76334767793264,340.5221722119784,391.8920074462891,443.2618426805998
2021-10-25,437.6953125,438.569822378361,424.35923266027197,427.7431539575924,14348200,13.866580171652231,1.8324987803182786,12.034081391333952,67.03899952643793,182174911.07868588,404.14105751312275,393.0183011407211,343.25937076199074,395.00115661621095,446.74294247043116
2021-11-01,433.2657470703125,442.72363411826814,424.9295195585004,438.9785032295687,12663600,15.254846464089496,2.576612058204434,12.678234405885062,65.05714032286211,23328807.175968215,408.99517243932104,396.5180790476421,346.1308361728014,398.29087524414064,450.45091431547985
2021-11-08,436.2884521484375,442.9517484626518,431.83993082112056,434.2543111346038,12612200,16.409802551700352,2.9852545166522315,13.42454803504812,65.80014052674495,33191576.382874824,413.5440523908404,399.9763723607548,350.2299521469886,400.92654876708986,451.62314538719113
2021-11-15,418.2376403808594,435.680056866561,417.762370334972,435.3473620328036,14124800,15.68772558416191,1.8105420392910325,13.877183544870878,57.884622548275466,-158912211.90883338,414.32631705584356,401.5643087103291,350.8323294138137,402.45082092285156,454.06931243188944
2021-11-22,418.1521301269531,428.67461678242483,414.4355145771712,420.9182055056865,10185100,14.936396935959294,0.8473707128707311,14.089026223088563,57.849120335721594,-53551357.6276515,414.9639525676952,403.0067279639486,351.2470368817904,403.8405792236328,456.4341215654752
2021-11-29,427.0967102050781,433.37028104144406,417.4962488199921,421.62158961942293,23617600,14.891061540483406,0.641628253915874,14.249433286567532,60.57314358120109,122982557.09286615,416.98607884059237,405.10150902839473,352.5215685206,405.3180953979492,458.1146222752984
2021-12-06,456.05950927734375,456.29791940364294,430.5877504295182,431.1885486042401,16604700,16.996266366995144,2.1974664643420887,14.798799902653055,67.82416586092826,361606578.8677881,423.4983172467176,409.5326394848251,352.9932158754528,408.3384750366211,463.6837341977894
2021-12-13,464.537353515625,473.9211724990923,452.0351405888525,454.9055786904301,19719400,19.128248989486906,3.46355926946708,15.664689720019826,69.58732416238831,231987527.40417156,430.3381566248688,414.315658096199,354.96283012210966,412.0422866821289,469.12174324214817
2021-12-20,472.4144592285156,475.0560330689299,453.22721606310967,459.6547440424252,9075600,21.20899310683228,4.4354427094499655,16.773550397382316,71.16820486879045,124988816.20666397,437.3508737254766,419.3677277598788,357.889460948792,416.0026031494141,474.11574535003615
2021-12-27,478.86102294921875,485.6223301544323,473.6160005463245,475.56140608356634,7424000,23.111763602622432,5.070570564192092,18.04119303843034,72.4312193041754,73569131.443888,444.26923192943366,424.54105777634317,362.1440866343333,420.5433639526367,478.9426412709401
2022-01-03,437.3395080566406,480.39636775278234,434.43088727655885,476.82021613179387,22912200,21.026898687920436,2.3885645195920766,18.63833416832836,55.55159555317509,-609709791.866523,443.1142779506348,425.65396649636904,360.17907773070283,422.05893859863284,483.93879946656284
2022-01-10,446.9617614746094,454.4573617212526,433.37238455631376,434.8600613854612,19337600,19.921421905608156,1.0264701898238364,18.89495171578432,57.99463251707654,-79189072.15863271,443.75552520463054,427.5068182336073,361.5832909676418,424.57422943115233,487.56516789466286
2022-01-17,439.7904357910156,453.44654667624036,437.10116239087864,443.6049980824551,15471500,18.256211301907513,-0.5109923311014484,18.76720363300896,55.54432336630357,-100363800.92869137,443.09467696902806,428.57495889077325,362.96383296161514,426.53677520751955,490.10971745342397
2022-01-24,444.45367431640625,446.9522076868413,426.5347617687202,436.83409628777764,19518000,17.115507363120116,-1.321357015911076,18.436864379031192,56.82185004595132,27223459.38281902,443.32117652692443,429.9557167538718,365.8758358921774,429.6299652099609,493.3840945277444
2022-01-31,460.77044677734375,476.9918502584771,441.297096923641,443.442787832508,17113200,17.328367808382893,-0.8867972565186406,18.215165064901534,61.040622251281626,195229280.11328343,446.2293882353277,432.6352584950433,366.57152813045377,432.6995361328125,498.82754413517125
2022-02-07,455.9642028808594,477.707197785064,454.3525478744948,462.42988524206777,14409900,16.914260463973164,-1.0407236807426976,17.954984144715862,59.205601109095255,18904764.08846102,447.85185734291633,434.6638623546795,368.68932555219993,436.15044860839845,503.61157166459697
2022-02-14,446.12255859375,459.39724711782844,445.1879804296399,453.0841225810491,13597700,15.611973849706487,-1.8744082360075005,17.486382085713988,55.524694175616666,-82914229.65239775,447.56364088472196,435.6602707232944,374.3521654821766,439.80555114746096,505.25893681274533
2022-02-21,453.69451904296875,453.72312709708325,425.07575509743003,442.3271101957135,13117500,15.017780625364423,-1.9748811682796514,16.992661793644075,57.703515755459264,38578717.57761872,448.58545391109647,437.22846622935305,376.8001720957411,443.07739105224607,509.354610008751
2022-02-28,475.5328369140625,476.49602314696614,444.0245461543254,444.2534396677949,17821300,16.12318985953857,-0.6955775472844046,16.818767406822975,63.28937550397557,272317715.3766216,453.0766844115908,440.55928107150174,380.4071513171921,446.50914764404297,512.6111439708939
2022-03-07,460.4844055175781,476.82027271732153,449.66057950633495,476.82027271732153,16538100,15.605066500160092,-0.9709607253303076,16.5760272254904,57.640402547286776,-75142403.72659162,454.311304595922,442.29190058855187,381.7016092611359,448.1861343383789,514.6706594156219
2022-03-14,484.0848083496094,488.446275127296,464.1521328367629,469.04921629318864,16667000,16.90394709693254,0.26233589715371153,16.64161119977883,63.189510176103184,237184474.75877935,459.2735552215366,445.9260664808178,381.95839206987205,450.5056091308594,519.0528261918467
2022-03-21,490.6940002441406,494.0416191022576,479.50334776823325,483.0231520654897,13463700,18.25617999941562,1.2916550397094326,16.96452495970619,64.58854561918376,138384276.19319338,464.51029605863727,449.81893028632413,385.318181212425,453.3770217895508,521.4358623666766
2022-03-28,490.2731628417969,499.1682528567544,484.54393233459444,491.927824367835,15486400,19.074003021978513,1.6875824498178567,17.386420572160656,64.42065250183674,41783254.49929363,468.80410718916386,453.33668963897395,387.4905413149986,456.0762573242188,524.6619733334389
2022-04-04,522.1903686523438,525.0692721872748,482.5640989367582,489.9097542616819,16735400,22.043481887540338,3.725649052303744,18.317832835236594,70.65163481127999,370025888.91431534,477.70181743302714,459.32396607491916,389.0913140130151,461.27389373779295,533.4564734625708
2022-04-11,511.5353088378906,529.2011441440898,505.60522934256653,519.9330196842286,14373000,23.268812615958097,3.9607838245772022,19.308028791380895,66.46679364317431,21245179.829348624,483.3407326671711,463.8640828369167,392.35695105912157,465.9430526733398,539.5291542875581
2022-04-18,498.25958251953125,524.4857682097803,497.5326616711488,514.481207712479,13274200,22.904625615778627,2.8772774595181865,20.02734815626044,61.573119964505445,-110401370.9203278,485.8272076425645,466.85499585279626,394.2532335272673,469.5011962890625,544.7491590508577
2022-04-25,486.40899658203125,503.3671165393237,484.88822469756246,497.74311232420496,14735300,21.41292665919042,1.108462802343979,20.30446385684644,57.50317690767423,-153215082.9500051,485.9241724658089,468.55534374229495,397.37905549602226,471.0186706542969,544.6582858125715
2022-05-02,477.86785888671875,491.1531389492133,463.88437977887,488.5706781491018,16570300,19.318850376662567,-0.7884907841471005,20.107341160809668,54.696961795438405,-145424503.6184262,484.5814535359605,469.36512766789707,397.2381716755614,471.68519592285156,546.1322201701417
2022-05-09,464.2669982910156,478.72870994222853,450.8956681509132,469.04931188937576,18525500,16.373065545091322,-2.987420492574678,19.360486037666,50.47296762890597,-216449996.51660755,481.1957109951363,468.92181206990745,395.9301649108621,471.27782287597654,546.625480841091
2022-05-16,464.58251953125,473.98453263607763,443.15773715324787,464.2764445398117,14750300,13.903696610231236,-4.36543154194781,18.269128152179047,50.56833772399686,-69047310.2056498,478.42684575115527,468.54448228393727,392.57340105642675,470.56389770507815,548.5543943537295
2022-05-23,485.0316467285156,485.1751394435166,465.1181212072748,465.1181212072748,14154400,13.441828570333769,-3.861839665476225,17.303668235809994,56.42485715259433,169947647.26543444,479.52764591404866,469.97814875737885,398.763937074614,472.94850463867186,547.1330722027297
2022-05-30,464.4678039550781,482.162362618134,461.9427577889685,481.69370526967606,9619400,11.286362408198727,-4.813844662089014,16.10020707028774,50.008449545995475,-75225337.0280583,477.01767225422026,469.4989883397875,399.3386524324462,473.8238067626953,548.3089610929444
2022-06-06,463.5304870605469,476.22273559823867,459.9915636691447,468.1214959893017,13140200,9.394215635358876,-5.364793147943093,14.759008783301969,49.73085288510812,-33286133.314365793,474.7698080552747,468.97998822854925,400.54278684936287,475.01080932617185,549.4788318029808
2022-06-13,432.37841796875,460.38363767120416,430.12118057050895,454.44401395876076,18542500,5.319642530963677,-7.551493001870634,12.87113553283431,41.487985206574855,-396186871.8612176,467.70457637418724,465.7972429885667,397.99024494619255,474.40704650878905,550.8238480713856
2022-06-20,475.751708984375,483.3730775188114,438.75817660679945,439.43967858027776,31336600,5.526668099638812,-5.8755739465564005,11.402242046195212,53.13514127875405,774052023.5397503,469.0457651425519,466.6628487273327,396.44432212426034,475.15610961914064,553.8678971140209
2022-06-27,496.6385803222656,497.8864041751296,472.81448334574475,473.05445172460435,18704200,7.292074813165925,-3.2881337864234297,10.580208599589355,57.52036099827108,518465487.09869933,473.6445676725042,469.2694340834138,398.22045035850834,477.18982849121096,556.1592066239136
2022-07-04,497.8192443847656,507.1684037722699,472.49777440811914,487.27024301044537,11013800,8.68631168130645,-1.5151175346263255,10.201429215932775,57.76096104682217,181490894.2672748,477.6736804578811,471.7520262835314,397.73608024666476,479.77466278076173,561.8132453148587
2022-07-11,508.4930725097656,510.64318013915533,472.5266052182885,494.20053962010184,17425800,10.53114666567518,0.26377395979392304,10.267372705881257,59.96843701673077,184496960.8495083,482.8102457998619,474.9468998684214,399.0556274818225,482.51459045410155,565.9735534263806
2022-07-18,500.48760986328125,512.620424818625,490.6297489748393,509.69282239589194,15010900,11.217904728174062,0.7604256178342439,10.457479110339818,57.539592835428905,-18613812.543572098,485.7564731437651,477.1678311723223,401.8754863016118,483.7623291015625,565.6491719015132
2022-07-25,520.5779418945312,522.4976893449007,503.18497609502504,504.97999386027976,12533300,13.230771238571549,2.218633702585384,11.012137535986165,61.72882198729604,161660834.78365305,491.5600512688928,480.9426234090361,405.6526051798645,486.76700592041016,567.8814066609558
