Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-21,253.08187866210938,259.163706650818,249.07275725159357,254.6485729941421,7646800,6.424375534644895,0.8383206049325977,5.586054929712297,59.78311859075432,-11222375.273400512,246.9675086733118,241.96589917863355,195.43527726179587,240.83724975585938,286.2392222499229
2022-03-28,244.00289916992188,258.4046536232173,243.63311933700072,252.80937278482426,6755600,5.754366827495716,0.134649518226734,5.619717309268982,52.87192607020294,-44630094.32941475,246.4734070894135,242.14302961265864,194.92004032163953,241.15235900878906,287.3846776959386
2022-04-04,251.72926330566406,253.16945067957332,235.39103437520393,243.6428682236953,7989200,5.780202536967977,0.12838818215919545,5.651814354808781,57.386760197101204,26274947.45904274,247.3493831254553,242.97661515118085,194.57413487952965,242.15470352172852,289.7352721639274
2022-04-11,253.91873168945312,256.2638879227798,249.73444627343713,251.9239041601387,4718400,5.909231382275948,0.20593362197373288,5.703297760302215,58.59719137299613,15645507.56772779,248.44427455278827,243.92810354581326,197.1206617320589,243.6570846557617,290.1935075794645
2022-04-18,204.97218322753906,271.51223166527825,203.55146178557476,252.18663079093278,14962600,2.038412721298755,-2.9319080312027683,4.970320752501523,34.799441414962466,-483029914.82158095,241.19892599858008,240.54063221378942,187.65966491924536,242.7591423034668,297.85861968768825
2022-04-25,208.77700805664062,215.8124629845707,199.22123215786283,202.90926121059144,17583300,-0.7139909466188783,-4.547449359296321,3.833458412677443,36.94325931977763,-116409053.99549934,235.79527300825683,237.77857793925475,186.0366737675164,241.39630432128905,296.7559348750617
2022-05-02,221.23255920410156,223.023045625168,202.40321565463793,208.7088501386871,9883300,-1.8686906980774722,-4.561719288603932,2.69302859052646,43.49337421394065,43264947.77196733,233.36815404089762,236.33979370141535,184.1104182452433,240.16004333496093,296.20966842467857
2022-05-09,209.13702392578125,223.0911658519112,201.29390129124494,218.94579743254474,10565100,-3.716960375148034,-5.127991172539595,1.4110307973915612,39.23151317785418,-70772043.92199884,229.3296323550449,233.97433546005587,181.102112024006,238.37920227050782,295.65629251700966
2022-05-16,199.2698516845703,210.94695996892,193.3437227938335,208.1541896556739,9360500,-5.909801236822432,-5.856665627371195,-0.05313560945123741,36.12194811631512,-85165125.14990294,224.3196689099658,230.95655426218755,177.2633513276718,235.8685501098633,294.4737488920548
2022-05-23,209.75006103515625,210.73287897277947,195.49424906123411,200.55434120860681,7489200,-6.72446269037448,-5.337061664738594,-1.3874010256358862,41.431867158854246,23937214.19563782,221.89140093083088,229.1125113728805,175.88222453806367,234.11059112548827,292.3389577129129
2022-05-30,202.00425720214844,209.43868289200094,198.12162784737527,207.2200333040699,8552600,-7.903997038777732,-5.213276810513476,-2.6907202282642553,38.860712420807594,-36185436.5095758,218.57687697605047,226.75527187977337,174.3747034545809,231.73277587890624,289.0908483032316
2022-06-06,191.42672729492188,203.25953377360995,190.61905886679222,201.82908683861305,7091300,-9.581851155752446,-5.512904741990552,-4.068946413761894,35.610757260670624,-62067437.39060241,214.05185202919571,223.6832245245689,173.34399567269656,229.75198364257812,286.1599716124597
2022-06-13,168.4423065185547,187.8749636426798,164.57912836189527,186.04554511257467,17356900,-12.620729387328822,-6.8414263788535425,-5.77930300847528,29.78224147968986,-286648007.7790859,206.45026111075555,218.8796664370894,170.07882298592656,226.68606185913086,283.2933007323351
2022-06-20,177.97987365722656,178.7607898018399,166.21736612043472,172.601339590807,10395400,-14.096959348159004,-6.6541250717469795,-7.442834276412024,34.56805041327234,-29451452.304128893,201.7051965351674,215.32316271710135,166.90704694856186,223.97709045410156,281.04713395964126
2022-06-27,170.8833465576172,179.2976824052016,161.92237379576815,178.63391326494857,12113300,-15.659005389824841,-6.572936890730253,-9.086068499094589,32.77792760252594,-67125391.9118418,196.56822153890906,211.45883087714623,163.6932310960521,220.98660736083986,278.2799836256276
2022-07-04,168.48202514648438,173.33344948619364,161.9809193249572,169.1848482025812,6692500,-16.895938835438898,-6.247896269075447,-10.64804256636345,32.17082890387002,-33089026.333284833,191.88718880683828,207.72171733534955,161.74683302684775,217.5590087890625,273.3711845512772
2022-07-11,167.51565551757812,168.43323097705164,160.54600529965302,167.5546946267152,7021800,-17.74958923946022,-5.681237338477416,-12.068351900982805,31.914648715056135,-15553444.951264216,187.8252665919616,204.2255380468477,159.47755917370463,213.63689498901368,267.7962308043227
2022-07-18,197.20986938476562,206.93224544268412,167.13495164488657,168.39416764747335,11212900,-15.84735993993533,-3.02320643116202,-12.82415350877331,46.11410290392147,216787685.4638364,189.38936705742893,203.61547990231884,154.08713406464975,210.61103286743165,267.1349316702135
2022-07-25,207.35195922851562,207.98646009013046,192.6219887342866,197.13175734097447,9564900,-13.367357054596056,-0.4345628366581966,-12.93279421793786,49.95324507936558,136934611.91893506,192.3831324192767,203.9403911480751,151.32039894255539,208.01507644653321,264.7097539505111
2022-08-01,207.73265075683594,212.62312874598382,204.4332880298364,205.2922972356199,5861300,-11.241631742688213,1.3529299801997183,-12.594561722887931,50.096964838719735,47132435.47627426,194.94138547553658,204.27015285318475,149.8465016873223,205.7450065612793,261.6435114352363
2022-08-08,213.66763305664062,214.43877836272728,204.14049645498523,208.69907591462123,4524800,-8.9746217935716,2.895951943453065,-11.870573737024666,52.39231285128335,33613883.76552892,198.06242673905393,205.08732504478962,147.84468953077123,203.77429428100587,259.7038990312405
2022-08-15,209.8997039794922,213.5699906298652,203.48646211784512,211.85198696485304,5489700,-7.39677504422346,3.579038954240964,-10.975813998464425,50.794926777719276,-2585238.914704878,200.03530627912698,205.50579277824204,146.82808427336292,202.0691345214844,257.3101847696058
2022-08-22,200.0894775390625,210.914897933896,199.44523547859464,206.67843256657605,5254500,-6.858858759563617,3.2935641911206464,-10.152422950684263,46.79456954688486,-35226969.525726825,200.04433482244957,205.03480884440037,145.19240806239304,199.4871452331543,253.78188240391557
2022-08-29,195.25758361816406,200.6946989383637,188.11223556276096,198.66432282512278,6095800,-6.744700971715872,2.7261775831747137,-9.470878554890586,44.918177404644446,-31378495.817250736,199.24654295506866,204.1846153464668,141.35139739988955,196.55408782958983,251.75677825929012
2022-09-05,214.45828247070312,216.3910384512478,193.32482516057368,195.93112115267982,6789900,-5.046718739761218,3.5393278521034937,-8.586046591864712,52.98573584885788,76454384.82015307,201.7818328743411,205.0779777050961,148.5598858504022,197.02839279174805,245.4968997330939
2022-09-12,204.6675567626953,217.10360302682602,200.90942147090212,214.20446200172938,9366300,-4.43990486818754,3.316913378941738,-7.756818247129278,49.041355262535106,-35650454.525891356,202.26278685573348,205.04228892749603,148.41397067632252,196.8229202270508,245.23186977777905
2022-09-19,187.4338836669922,204.06314065449752,183.7145660171886,202.0077239458483,5588900,-5.28864963321368,1.9745348911324783,-7.263184524346158,42.97676805812014,-76095001.88501391,199.79130299094328,203.51112325266962,146.67406278322056,195.13298645019532,243.59191011717007
2022-09-26,179.88758850097656,188.72586865104066,179.54502899635074,186.8466227833567,7186700,-6.495334751440964,0.6142798183241558,-7.10961456976512,40.608677795305134,-61520306.94140763,196.4740172426155,201.45690283947891,147.10405474787677,193.67051467895507,240.23697461003337
2022-10-03,196.20364379882812,200.64723950733736,181.04253725172148,183.1566776035653,7042500,-6.065156746218435,0.8355662588373489,-6.9007230050557835,47.3621718945286,56097110.642943874,196.4289550019843,201.0000977055093,146.4772822788985,193.51720428466797,240.55712629043742
2022-10-10,197.1921844482422,204.15121826612398,191.09447035099126,197.0551576685781,6403700,-5.580146157601149,1.0564614779637083,-6.636607635564857,47.7498374578474,22919248.718749847,196.55615990969395,200.66897481357302,146.1766707490147,192.88931045532226,239.60195016162982
2022-10-17,192.48434448242188,209.36807722162507,174.53375917187634,200.44171097427736,12187000,-5.5121148827943784,0.8995942022163828,-6.411709085010761,46.011872512412474,-30609880.869384814,195.8775240051486,199.95726782825554,142.2197923837332,192.41331481933594,242.60683725493868
2022-10-24,218.91102600097656,219.78212801447077,193.81544126901923,194.56908108942736,10050500,-3.2878865562343265,2.4990580230211483,-5.786944579255475,55.748393045747115,166864281.44502765,199.71644100445326,201.60542071284,141.3954110252513,193.78752975463868,246.17964848402607
2022-10-31,207.4105224609375,218.53909868140894,202.83968227702144,216.30751107416083,6939800,-2.425207818605088,2.6893894085203094,-5.114597227125397,51.40370268091953,2413964.1702338383,200.99878791386732,202.1102121691963,144.96026010373112,195.7359405517578,246.5116209997845
2022-11-07,219.32208251953125,219.95827501255621,203.13327008950398,208.26201387647077,6392500,-0.7714723036105511,3.474499938811878,-4.245972242422429,55.29026013948148,51567753.17311831,204.05267034814466,203.6068965474863,146.38513336059933,197.80305099487305,249.22096862914677
2022-11-14,225.1947021484375,228.38547703599826,217.89309411390593,219.90935164581722,7161000,1.0014522133333799,4.197939564604647,-3.196487351271267,57.1114337609032,45225137.16610454,207.57634231486014,205.48409703452552,150.13313999324149,200.51861877441405,250.90409755558662
2022-11-21,234.28746032714844,236.10796760916128,222.75758585266715,223.59932609993757,4335400,3.1044313082340693,5.0407349276042694,-1.9363036193701997,59.839158041087714,41355541.59402378,212.02819531690818,207.98873732084056,153.12373401298603,203.80889053344725,254.49404705390847
2022-11-28,233.95468139648438,238.31019168204733,227.87654651899078,233.04443522958226,6287800,4.690139900274431,5.301154815715705,-0.6110149154412736,59.689533789099116,12390215.624521598,215.68260966350422,210.24664550133133,156.07104150949758,207.13084182739257,258.1906421452876
2022-12-05,232.54525756835938,237.1258950840015,228.8161575336173,230.5289998544946,4989000,5.766622623985256,5.102110031541224,0.6645125924440325,59.01646388280339,-557671.7775032166,218.49305098098006,212.18565524629028,162.56094435578927,208.89761123657226,255.23427811735525
2022-12-12,233.97425842285156,243.71298725595912,229.06084381530485,233.60232217722069,6999600,6.658298642362212,4.7950288399345435,1.8632698024276686,59.51492637228465,6482398.994901272,221.07325222129197,214.08031639207823,163.9989085027845,210.22872619628907,256.45854388979365
2022-12-19,236.1732635498047,239.27330823271006,232.20008744157587,233.8874609247282,4305400,7.456446374666797,4.474541257791302,2.9819051168754944,60.314815683548034,8472530.780689746,223.5899207760441,216.00144223188053,165.58843213118493,211.6507568359375,257.71308154069004
2022-12-26,235.40805053710938,237.4387755876014,231.788046132607,236.28116695415542,2413400,7.935759413212736,3.963083437069793,3.972675976142943,59.87151743682543,1593000.203670671,225.55960906955497,217.68897338885697,167.3725858731205,212.73777770996094,258.1029695468014
2023-01-02,249.69186401367188,250.9377618557965,234.8979236423097,237.08561726404835,4762500,9.360303075010535,4.310101679094073,5.050201395916462,65.03716898013839,45882107.855976164,229.5816515602411,220.4718334431887,168.4833937836258,214.7273857116699,260.97137763971404
2023-01-09,253.95933532714844,254.8226468709314,242.31450924781544,249.2700112040291,5815000,10.71015347806383,4.5279616657178945,6.182191812345936,66.42765052206242,31837599.743902862,233.64459885472567,223.38379012875043,171.0211153978579,217.4208786010742,263.8206418042905
2023-01-16,256.4413146972656,257.7166720517848,247.92597886974661,253.9691291166317,6655700,11.8436682053877,4.5291811144334115,7.314487090954289,67.24360691865154,21625406.643760264,237.444051495149,226.25835748253436,174.49906748084766,220.4800651550293,266.46106282921096
2023-01-23,249.93711853027344,263.98546603660805,239.78344792972285,257.1378630850188,9525100,12.077925711133389,3.810750896143279,8.26717481499011,62.92737307703637,-34093610.39222477,239.5262293343364,228.31738018233779,176.1026385613945,222.2540069580078,268.4053753546211
2023-01-30,253.1842803955078,259.6002267818149,245.49302159551206,251.66369544354475,7280400,12.38285347028463,3.2925429242356152,9.090310546049015,64.16408198584745,4395888.031693306,241.80257117786496,230.4797193313091,178.8415211984783,224.67984313964843,270.51816508081856
2023-02-06,251.75201416015625,255.4308781265805,246.4446511212901,250.78080365339517,4343400,12.366386989645349,2.6208611548770673,9.745525834768282,63.16320027364899,-2681974.100519549,243.4608116749135,232.32948409903494,183.85244228416894,227.89574966430663,271.9390570444443
2023-02-13,257.8540344238281,259.090142345022,251.07511056526974,253.3511083463441,4239600,12.699329261008387,2.363042740992084,10.336286520016303,65.6234946241422,16352758.706402337,245.85968213306592,234.54901021423436,187.9256357615522,231.79407196044923,275.66250815934626
2023-02-20,244.41390991210938,256.6669848293713,241.22556115574602,254.66567445793368,5214900,11.743313082241087,1.125621249779826,10.617691832461261,56.648968737794235,-41275017.30864063,245.61872009623983,235.406827579267,190.95582572795803,234.20458526611327,277.4533448042685
2023-02-27,245.24778747558594,247.93580110780914,235.44728869470794,247.93580110780914,7186000,10.926990775367472,0.247439154324967,10.679551621042505,57.04150958209765,-9763509.655451827,245.55689799279753,236.2625632224252,193.44384120462996,236.60736541748048,279.770889630331
2023-03-06,241.92208862304688,252.40930538704356,240.1071765003764,244.76707063061866,7679400,9.897599990858083,-0.6255613041475367,10.52316129500562,54.90614664793245,-20280751.063942928,244.9510964311724,236.75469586595753,199.29555678612346,239.07925262451172,278.8629484629
2023-03-13,245.9051055908203,250.47671125523783,236.75208934607164,238.94960302704584,5956400,9.296037624459643,-0.9816989364367821,10.277736560896425,56.98313182626118,9056044.489916157,245.1100979577804,237.55038366811954,202.681235009048,240.4289566040039,278.1766781989598
2023-03-20,250.00367736816406,257.3792873565906,245.8143362967959,247.6533169187475,5172700,9.045741922203831,-0.985595710954076,10.031337633157907,59.07214008793526,17152469.651749395,245.92569452617767,238.63327877247124,205.48685165403342,242.55861434936523,279.63037704469707
2023-03-27,259.3067626953125,259.3067626953125,248.96125158146884,253.39646117086852,4901100,9.488682387591268,-0.4341241964533129,9.922806584044581,63.415069278308465,36114390.88184127,248.1558725543668,240.43097302663136,208.45800973420376,244.5578483581543,280.65768698210485
2023-04-03,266.1021728515625,268.039500958455,257.0547758639036,258.5790566029718,3937800,10.269666384190089,0.2774878401164056,9.992178544073683,66.23359433391757,29877441.036134593,251.14692260389944,242.66325127227756,210.42953194349116,246.60322189331055,282.77691184312994
2023-04-10,268.81640625,271.06843424920396,264.056682844974,264.7942438480315,6657200,10.9810352408401,0.7910853574131345,10.189949883426966,67.31667811555246,22005276.732096948,254.09183654491622,244.93743866164473,213.10677379247335,248.3296691894531,283.5525645864329
2023-04-17,276.5460510253906,289.1435914617869,264.2632105089865,268.4722244017134,10601700,12.029845350031934,1.4719163732839746,10.55792897674796,70.24386695024613,61966675.587538175,257.83420562499526,247.68601364979656,213.0693319054571,250.45923767089843,287.8491434363398
2023-04-24,282.5645751953125,284.5510923964691,271.70769687684503,279.1521244707913,8034400,13.194580607540303,2.109321304633875,11.085259302906428,72.32244985671507,52892378.9230596,261.95593388671483,250.71893204505884,214.89024909141878,252.9602035522461,291.03015801307345
2023-05-01,273.4482727050781,284.89523353304236,270.68487996448437,283.1349129222609,5645600,13.229530475512036,1.715416938084486,11.51411353742755,64.92447719186087,-16680538.584891587,263.8713236897754,252.6953964502779,216.93021828634454,254.93390426635742,292.9375902463703
2023-05-08,271.2945861816406,275.62160450359113,268.4820347763741,272.42550699137064,5623700,12.934344917489057,1.1361851040492041,11.798159813439852,63.277685654203395,-13634637.46286751,265.1085341050863,254.31271729648338,218.6763320775239,256.6899703979492,294.7036087183745
2023-05-15,277.7851257324219,281.0205681983912,268.48203193690307,271.3634295377798,5610600,13.073438077875352,1.0202226115483999,12.053215466326952,66.07078849230768,19732334.981453016,267.2212993763089,256.35379629091284,219.7620148163155,258.80882415771487,297.8556334991142
2023-05-22,260.024658203125,280.0568088199174,257.74312912648827,278.18832708065344,5306200,11.616639718828111,-0.3492605979990735,11.965900316827184,53.973324723260994,-56249616.87548571,266.0218591807782,256.6730016745835,219.33757830379682,259.3254638671875,299.3133494305782
2023-05-29,269.7113342285156,271.16676882577906,254.88142325109555,259.16912709216354,4953100,11.115616417111994,-0.6802271197721534,11.795843536884147,58.44261085267631,13236177.722412962,266.6367716887345,257.8067697227515,219.55859705613003,260.11306381225586,300.6675305683817
2023-06-05,267.28228759765625,270.84224398160956,262.26686666512273,268.87541459719915,4947100,10.402633000290223,-1.11456842927514,11.517201429565363,56.949258169319336,-3599098.4842119543,266.74435767355476,258.63072779883015,220.28294308098225,260.6551124572754,301.0272818335685
2023-06-12,285.2689208984375,291.9660025673021,267.203597792515,267.78380885992743,8677700,11.160310381471788,-0.28551283847486,11.445823219946648,64.23661599928262,102855372.36805566,269.83178487770186,260.94709241618733,221.96547519920517,262.4217025756836,302.877929952162
2023-06-19,291.1152648925781,292.6723640907787,277.6829610200955,285.1628656920401,5530500,12.093124256500175,0.5178408292428216,11.575283427257354,66.23715776720884,55840594.42908171,273.37903154684795,263.57041176196043,223.72969474140163,264.3182518005371,304.90680885967254
2023-06-26,299.0780944824219,300.43805259711786,289.39065981282,291.58832493843494,5555600,13.321359433487146,1.3968608049838327,11.924498628503313,68.79732636074907,48105728.855917856,277.6622087027769,266.6580363463484,225.7868238906638,266.6845558166504,307.582287742637
2023-07-03,287.26202392578125,296.9987225916644,285.79364550904023,296.0822191533601,3959000,13.189249064118371,1.0118003484920468,12.177448715626324,61.36170415001002,-15151305.937187536,279.262177906611,268.44968744021213,226.46681078671702,268.154955291748,309.84309979677903
2023-07-10,292.2584228515625,295.7175202576193,287.58718572708636,287.58718572708636,5333000,13.334012090012891,0.9252506995092524,12.408761390503638,63.174158786662645,12713428.335065093,281.4282187307696,270.52001225859044,230.08498297412632,270.5471809387207,311.0093789033151
2023-07-17,281.004150390625,291.450376737917,276.4117385837351,290.5043096503176,8752800,12.397699140880945,-0.008849799698156247,12.406548940579102,56.72012328135999,-61433121.2190408,281.35754067407885,271.43167644398477,231.36907534166934,272.33499908447266,313.30092282727594
2023-07-24,269.28662109375,283.3397952805717,261.27453858920006,280.866192174634,11070500,10.588104616985504,-1.45475545887488,12.042860075860384,50.8906033826902,-106956979.12705006,279.34572074402405,271.24514989179045,231.27283279449887,273.70322570800784,316.1336186215168
2023-07-31,264.792724609375,273.5734910112956,263.925483965986,271.51380952071105,6292500,8.691181499886682,-2.681342860778962,11.372524360665643,48.818315386116474,-54504222.127636485,276.9202213882492,270.68406943245,232.82870597500505,274.64760665893556,316.46650734286607
2023-08-07,265.6697998046875,268.6558492490088,262.0924772624244,266.0837210481755,5221200,7.175909483553369,-3.3572919016898197,10.533201385243188,49.25264988725134,-15115150.702701747,275.0451511243223,270.2480459865576,234.3622489578128,275.43091278076173,316.4995766037107
2023-08-14,265.13763427734375,269.04018680786305,260.4663666268726,265.0785069719515,4794400,5.864501856227207,-3.734959623212786,9.599461479439993,48.98104822702204,-6739326.503765166,273.39389831649254,269.80366235966943,234.9195461768423,275.72245635986326,316.5253665428842
2023-08-21,269.316162109375,275.909128261563,265.5318636577713,265.69938102161774,5607700,5.10354366351288,-3.5967342527416903,8.70027791625457,51.25406413895905,13374844.847866038,272.7142756153063,269.7612710335569,235.11223030628275,275.8831558227539,316.65408133922506
2023-08-28,276.7369384765625,277.70273471739347,270.02571775157793,270.37064712865543,3842900,5.041162069868278,-2.927292677109034,7.968454746977312,55.08149184622721,23469815.95026524,273.38471942551564,270.36785081120956,235.30203373704262,276.27918243408203,317.25633113112144
2023-09-04,269.6117858886719,274.8841916598562,267.43384973746544,274.84479350254395,4271500,4.366450220886293,-2.8816036208728164,7.248053841759109,50.94528641276749,-12466787.53602812,272.75589716937503,270.30210603533675,237.29191431226218,275.9324691772461,314.57302404223003
2023-09-11,252.56271362304688,270.2326356887812,248.66016097523016,269.81874453859547,9295600,2.428029757094066,-3.8560192677320355,6.284049024826102,42.68551230494775,-109809833.28023854,269.39036657832037,268.7595501733985,234.48245935455984,274.4323760986328,314.38229284270574
2023-09-18,249.1804656982422,254.34640992037208,248.27173470249633,252.54869213806597,5568600,0.6118454594707146,-4.53776285228431,5.149608311755024,41.25646836835095,-49159534.95612444,266.02204976497404,267.0570210886023,234.48942075682038,273.218985748291,311.94855073976163
2023-09-25,242.9674835205078,251.80787003079658,240.59688230243444,248.34086235818341,6170300,-1.3136860637795849,-5.170635500427688,3.8569494366481023,38.693836471027105,-41943820.93955775,262.179622057563,264.96227869137675,232.46235292359196,271.80263061523436,311.14290830687673
2023-10-02,242.37484741210938,244.37009771458074,237.00146842677992,242.5921542881275,5497400,-2.854598416126805,-5.369238282219927,2.514639866093121,38.4485088966468,-16153245.474725634,258.87882628332073,262.99815423231007,231.46732505362945,270.03211669921876,308.59690834480807
2023-10-09,234.5123291015625,251.17571835847096,231.43054438519465,243.14529624994844,6781700,-4.656544330446735,-5.736947357231886,1.08040302678515,35.25489612252588,-40931908.77599903,254.81774341969438,260.5211259600712,230.57698445657425,268.7565002441406,306.936016031707
2023-10-16,238.17691040039062,244.52815561418726,234.5814897105967,235.97421013029904,6099200,-5.7229280134923215,-5.442664832221977,-0.28026318127034433,37.84619696751604,1256706.579875322,252.04427124981044,258.578150694012,229.9406911244768,267.1797790527344,304.41886698099194
2023-10-23,222.53089904785156,241.24883317305975,213.31517548309594,237.95961339686474,9352900,-7.741310117921557,-5.96883754932097,-1.772472568600587,31.964040870082805,-97138150.85948329,247.1253758828173,255.44360707260674,224.79937964096501,264.9422096252441,305.0850396095232
2023-10-30,228.01290893554688,231.40090971201806,219.508354628461,223.77545501073692,6413100,-8.797132230146275,-5.61972772923655,-3.1774045009097245,35.73301439773804,-8941598.545975227,243.9399647249389,253.058328973732,223.86705649650497,262.0794090270996,300.2917615576942
2023-11-06,229.96868896484375,233.28752498379413,223.66681922713468,228.6450883274768,7237900,-9.368074427071917,-4.952535940929755,-4.415538486142163,37.072354685488115,6456627.3340401575,241.61141876492303,251.05053419035042,221.61503229722186,259.0220802307129,296.4291281642039
2023-11-13,243.36260986328125,247.2642315339742,226.47202608393206,230.6601045894985,10285600,-8.640174202826955,-3.379708573347834,-5.260465629479121,45.455824247050444,93995217.63999255,241.90328394798274,250.38201903147487,217.3675361664032,256.23630599975587,295.1050758331086
2023-11-20,249.091552734375,250.99792392627944,242.0291245741586,242.0291245741586,4353500,-7.51440879294293,-1.8031545307710468,-5.711254262171884,48.609496988556636,47959041.072868615,243.1013287457148,250.2698045708575,216.106360050022,254.32778244018556,292.54920483034914
2023-11-27,249.26934814453125,250.45464873234351,242.82919435246777,248.03465689224456,6866500,-6.532581458543319,-0.6570617570971482,-5.875519701446171,48.70861290987808,16800235.146848135,244.12933197885087,250.18280835987264,214.08141260746476,252.17832870483397,290.2752448022032
2023-12-04,254.3760528564453,254.9884549511449,247.60006603500506,247.60993814004613,6514600,-5.2815256900884435,0.4751952090861824,-5.756720899174626,51.596261517585816,27778837.393106278,245.83711879178327,250.54743831609636,214.01875203350892,250.846923828125,287.6750956227411
2023-12-11,267.0785217285156,273.39024709957846,252.59804549126844,252.97338134525071,9479600,-3.227863104608616,2.0230862356528085,-5.250949340261425,57.93944120944344,89535828.41082057,249.377352614572,251.9849238302198,214.09930532770645,250.73651885986328,287.3737323920201
2023-12-18,267.29327392578125,268.72880310859756,260.59090497375064,268.72880310859756,4686600,-1.5649522073185267,2.948797706354319,-4.513749913672846,58.03955694302016,30516247.902076915,252.36333949977353,253.3160847080947,214.45084913009617,250.8615463256836,287.27224352127104
2023-12-25,267.976318359375,270.3424604594319,267.0160059500294,267.62980827528554,2198200,-0.18977970098043784,3.4591761701539263,-3.648955871134364,58.37889837672903,11173061.483309492,254.96550264304045,254.590887634293,215.05171267940784,250.97687225341798,286.9020318274281
2024-01-01,273.0848083496094,276.06475306715953,266.1151179138735,266.8081381500156,3880100,1.2973122584880912,3.9570145036979647,-2.6597022452098735,60.924165458955194,16938655.168508764,257.9853869274686,256.19905465301616,215.24269913717677,251.37423095703124,287.5057627768857
2024-01-08,279.37139892578125,284.36106626201183,273.8075381076761,274.0847401700912,4259700,2.949123016188139,4.487060209118409,-1.5379371929302708,63.85365213817564,23498878.30771581,261.5497222605207,258.2140411115175,215.6697463887696,251.87699279785156,288.0842392069335
2024-01-15,284.8955993652344,285.21241029728134,273.73818060209464,277.85663208044497,4107900,4.650345462363134,4.950626124234724,-0.30028066187158986,66.24817743303095,22961534.7593916,265.440701777973,260.53417661184073,215.61453087012796,252.28492584228516,288.95532081444236
2024-01-22,280.5989990234375,288.44978427760356,275.89644361362247,285.70746284152546,7565400,5.587467916147659,4.7101988624154,0.8772690537322599,62.76547750868821,-14016488.564089518,267.96708465221707,262.27894377806655,215.67635373813363,252.83428649902345,289.99221925991327
2024-01-29,306.32940673828125,311.6754634085513,278.79715597151466,279.5990931741741,9801700,8.31057395358863,5.946643919885096,2.363930033703534,72.19308225746444,163462328.6776928,274.3608049998944,266.10941881808526,216.6688134853725,255.52262115478516,294.3764288241978
2024-02-05,303.2603454589844,309.3885193747872,299.0923750773882,305.7056751977034,4683900,10.104528793080362,6.192479007501463,3.9120497855789,69.91905988297934,44903992.14183185,279.1773950764094,269.33993417816345,218.73958711148111,258.22661514282225,297.7136431741634
2024-02-12,305.46807861328125,308.3688356723559,298.81519920190874,302.943561023191,5009400,11.571013106494092,6.127170656732154,5.443842449761938,70.63560881532271,22340943.022700462,283.55917566588806,272.48151195513026,222.11321955480702,261.3516448974609,300.5900702401148
2024-02-19,312.21002197265625,315.12065829136304,303.61672913302385,303.61672913302385,3752900,13.12592349915883,6.145664839517513,6.980258659641317,72.76886673674468,24314873.829832446,288.3343167170161,275.9361650001325,224.98468330225364,264.8434036254883,304.70212394872294
2024-02-26,308.86383056640625,313.5564758932909,305.3888801742033,312.84366633111483,4908300,13.92764231571482,5.557906924858802,8.369735390856018,70.04883696079445,-2844449.576253767,291.7559023585812,278.79944026676503,230.43889511362414,268.5609786987305,306.6830622838368
2024-03-04,322.1200866699219,325.4564211061525,307.61642199749343,309.4281300286863,5327500,15.454529142462604,5.667835001285269,9.786694141177335,74.16826084769936,46133653.06890174,296.81659974380466,282.56645299747436,233.46242803769556,272.75813751220704,312.05384698671855
2024-03-11,318.7540283203125,322.97148730198336,313.83366957928166,320.43706008454654,5351500,16.2061705299177,5.135581110992291,11.070589418925408,71.47987253477109,3368910.1843442023,300.4728378398893,285.71319867772115,241.0929604964079,277.5692939758301,314.04562745525226
2024-03-18,327.3155212402344,331.3729840313522,319.1410753451573,319.4089167529442,4325700,17.293345746978332,4.978205062442338,12.315140684535994,74.05576278339507,25812603.34391877,304.9466184066135,289.33079194402666,245.9491310175199,282.53442459106446,319.119718164609
2024-03-25,330.8769836425781,331.82933898734905,323.60530236638584,327.37506371744234,3491700,18.23215129959766,4.733608492049333,13.498542807548327,75.06467743495348,16894573.294815373,309.26834594594095,292.94350426563983,251.20404612176108,287.5798393249512,323.95563252814134
2024-04-01,326.1846008300781,333.1586806074312,321.9287467474435,329.67662092844205,3900700,18.385587775443582,3.9096359743162026,14.47595180112738,71.13937329709627,-6570860.659540707,312.08772175996387,295.83403440167797,256.77948640860905,291.720938873291,326.66239133797296
2024-04-08,320.252197265625,326.8988852310702,318.089544924995,323.8929879980421,4104300,17.823039000375616,2.6776697593985883,15.145369240977027,66.41112309955868,-18422529.51957021,313.44846767757406,297.95735291158644,260.3614374920784,295.2789710998535,330.1965047076286
2024-04-15,302.6830139160156,327.30559260237277,290.639596256685,325.123110480208,8169600,15.77765380683087,0.5058276526830721,15.271826154147798,54.7955360114374,-101829643.36850257,311.65422538398104,298.3682799554499,258.67603948578085,297.94965438842775,337.22326929107464
2024-04-22,304.25048828125,319.69664659494083,293.4371965571365,304.8159615778586,6992500,14.120382407327781,-0.9211549974560143,15.041537404783796,55.54263409609795,-26636171.45689995,310.4202692001926,298.8797763316065,258.33910208877137,300.443376159668,342.5476502305646
2024-04-29,305.31201171875,312.0678408987576,304.6076374337307,306.39333796039165,4823100,12.745714292676325,-1.836658489685977,14.582372782362302,56.07211513852051,-5465501.358029151,309.5688929532855,299.43910114787985,262.19700393690346,302.3550506591797,342.51309738145596
