Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-05,44.138710021972656,44.20305456217273,42.42713473310733,43.23972036623018,59244000,1.257052500269836,-0.245286912212755,1.502339412482591,62.46890154879204,59174167.2114577,42.709132156680724,41.84773007003846,35.33177156324333,42.50470390319824,49.67763624315315
2021-07-12,43.025543212890625,45.41089880183124,42.95108939022769,44.243499470488004,85572000,1.1934553503998089,-0.24710724966622588,1.4405626000660348,56.94093706360225,-43779217.720692486,42.76186733271571,41.95014860419952,35.459649291157355,42.52982387542725,49.59999845969714
2021-07-19,44.411712646484375,44.451241583402776,42.0622077327254,42.60362407682295,75397000,1.2406055114390355,-0.15996567090159952,1.400571182340635,61.50871081638785,55082271.949547805,43.036841551677156,42.164197651354726,36.07044841931613,42.71353034973144,49.356612280146756
2021-07-26,44.61853790283203,44.70494192535428,43.000723305730446,44.320712098159845,54944000,1.2799074471021896,-0.09653098819075634,1.376438435292946,62.15382112913184,25936628.57302635,43.30045761020297,42.37761854278754,36.522630752218376,42.902917289733885,49.283203827249395
2021-08-02,44.621299743652344,45.46421683390008,44.11849005289708,44.954053981403916,57213000,1.2963340398712049,-0.06408351633739295,1.3604175562085978,62.162940579432096,8750884.990243811,43.52059796577787,42.57272125590622,36.89496666999646,42.98705520629883,49.0791437426012
2021-08-09,44.68839645385742,44.946693311117244,43.82157910287127,44.71872780265731,42371000,1.2997832841382646,-0.04850741765626676,1.3482907017945314,62.3999807530262,4812264.802147514,43.71523104712446,42.756693012249805,37.223258492350915,43.02319850921631,48.8231385260817
2021-08-16,43.67818069458008,44.94117807290651,42.52824736501389,44.56614233692142,65354000,1.2070863262383327,-0.11296350044495895,1.3200498266832916,56.64596369807555,-42410338.88715851,43.70905598836707,42.8368223759307,37.290901861942686,43.03660335540771,48.78230484887274
2021-08-23,45.58738708496094,45.63334696906954,43.72690067996042,43.78481076510985,62448000,1.2730058994669022,-0.03763514177311156,1.3106410412400138,63.496766266453044,65347300.8152831,44.02211117113272,43.076001915846376,37.252103457490364,43.103787422180176,48.95547138686999
2021-08-30,45.74733352661133,46.682170340630556,45.05608376795397,45.96058922998045,91760000,1.3229043593136254,0.009810654458889179,1.3130937048547362,64.00986597229291,31566890.595654264,44.30964823037916,43.30829162113029,37.303636542742304,43.20769863128662,49.11176071983093
2021-09-06,45.79052734375,46.511189646140586,44.867640861634875,45.73997042219032,55669000,1.350368421708147,0.029819773482728795,1.3205486482254183,64.15639168258629,12125334.602746572,44.556461415940966,43.52413820570592,37.62846893668783,43.371503829956055,49.11453872322428
2021-09-13,46.512107849121094,46.94413844449242,45.34103381199076,46.14442529491317,104446000,1.4140590132239623,0.0748082919988351,1.3392507212251272,66.60258677750903,54285909.84357502,44.88240248813766,43.78396165295941,37.91253979166131,43.61667270660401,49.320805621546704
2021-09-20,46.412837982177734,46.630690707618186,44.765610773699166,45.86866552196047,96625000,1.43992545293775,0.0805397853700982,1.359385667567652,65.93590486858402,11700669.352256944,45.13747507047768,44.012559594630574,38.19772658456407,43.87338638305664,49.54904618154921
2021-09-27,45.12609100341797,46.83631762797998,44.21403136200072,46.27704476953885,77525000,1.3411352925510442,-0.01460030001328616,1.3557355925643304,57.85224240177234,-62603149.90148157,45.13557772596773,44.109388412786004,38.50423563134559,44.115744018554686,49.727252405763785
2021-10-04,45.6353645324707,46.28815981817322,43.77698621234178,44.902013604895735,72232000,1.2890778097502746,-0.05332622625124461,1.3424040360015193,59.94530519156193,3656180.3998642154,45.21887552705156,44.24208198841076,38.8111948607638,44.339694786071775,49.86819471137975
2021-10-11,46.598350524902344,46.840020976796964,44.403853966584556,45.48628638011443,92937000,1.3104210826245506,-0.025586362701575105,1.3360074453261257,63.62386550002106,60883412.91903433,45.44878802669336,44.44697490462742,38.941556448888996,44.51561641693115,50.08967638497331
2021-10-18,47.72430419921875,48.27709547665256,46.173341420945974,46.33353079617218,73037000,1.4020291127977345,0.05281733397728683,1.3492117788204476,67.39439196040549,75118656.64704302,45.82804072211425,44.731960060678844,39.0531686815046,44.73566017150879,50.41815166151298
2021-10-25,49.229896545410156,49.63731255435567,47.70300930243121,47.91690244221165,87395000,1.57792847900798,0.18297336015002585,1.394955118857954,71.62915637600986,112760380.9459463,46.395016692663575,45.123084972394615,39.28029740822031,45.05059261322022,50.82088781822013
2021-11-01,51.753108978271484,51.82255581818672,48.60581181998063,49.106750268522376,81826000,1.8990411853096987,0.4032688531613955,1.4957723321483032,77.01659587497639,175229714.0028561,47.28803207359823,45.69960879899261,39.49143229772827,45.52452049255371,51.55760868737916
2021-11-08,52.15127182006836,52.393871295752085,50.746609482132705,52.035528253788925,79268000,2.160745997452274,0.5319789322431765,1.6287670652090975,77.73508915624937,79450952.76332183,48.09857203134325,46.260622974738325,39.95219675159822,46.02428493499756,52.0963731183969
2021-11-15,52.6605339050293,53.44666311735815,51.83736591250419,52.56516063551955,72022000,2.38178638984062,0.602415459705218,1.7793709301354022,78.6542369351428,50935700.17647837,48.858899010290926,46.81713696867668,40.507565776703316,46.505574798583986,52.503583820464655
2021-11-22,50.611412048339844,52.9679489417308,50.30862724382881,52.934615450518955,69310000,2.364360607390843,0.46799174180435266,1.8963688655864903,66.71914009296015,-77704523.86593787,49.15098451663242,47.14707393212566,40.69869059769619,46.829209899902345,52.9597292021085
2021-11-29,51.67903137207031,52.686464370672525,50.371593414706474,51.501248039313225,106181000,2.4089298622660493,0.4100487973436471,1.9988810649224023,69.3303731813103,49672416.98670398,49.572325659205404,47.54115718777302,41.1531057740008,47.26188430786133,53.37066284172186
2021-12-06,58.49030303955078,59.70051676405587,51.47809819191373,52.28367224459935,156209000,2.959745908793316,0.7686918750967311,2.191054033696585,80.07266238193758,725878762.932539,51.0586552225963,48.49325682705804,40.98202758543441,47.96581382751465,54.949600069594894
2021-12-13,58.79402542114258,59.34033518637738,56.079145109384505,58.705137274230644,185355000,3.381796210344305,0.952593741318176,2.429202469026129,80.40229250861869,279490562.33747804,52.34788358902068,49.38897583523931,41.45725624274458,48.674588203430176,55.891920164115774
2021-12-20,61.55704879760742,62.106131246798334,57.88010378283411,57.99214556661241,121283000,3.8943355340655543,1.17210645203154,2.7222290820340143,83.13534257828694,316568696.8910164,53.88274445711848,50.447069136314795,41.871998592998146,49.52137565612793,57.17075271925771
2021-12-27,62.0076789855957,63.15854117540704,61.80826133012282,61.95083759533203,75005000,4.287465497458022,1.2521891323392063,3.035276365118816,83.53855207771421,128055910.46371284,55.23690021186468,51.4523395579914,42.66650599415202,50.38733978271485,58.108173571277675
2022-01-03,57.69683074951172,62.63947849354422,57.632531381846555,62.09247174334627,135068000,4.20272796849148,0.9339612826981312,3.268766685793349,67.02876158045147,-345486462.87969005,55.646888634805855,51.99533879203665,42.978336036327846,51.08827228546143,59.19820853459501
2022-01-10,55.57403564453125,58.80017371517407,55.166807440262325,56.73794395380369,123345000,3.919104050317074,0.5202698916189794,3.3988341586980946,60.67018421994499,-289719595.775774,55.63474646976009,52.306529822688354,43.225938464243015,51.587604713439944,59.949270962636874
2022-01-17,49.69019317626953,55.07734147570572,49.514066649404405,54.82387298692632,121752000,3.1828630736488037,-0.17277686803943304,3.3556399416882368,47.28174616576096,-574152924.0557919,54.64398758751166,52.07902228821716,42.757999083358385,51.78474769592285,60.81149630848732
2022-01-24,52.19412612915039,53.50527084819173,47.842287515380534,49.47213143622704,206566000,2.7695080930285627,-0.4689054789277396,3.2384135719563023,52.12370888702928,153433968.2112611,54.235677344451446,52.08903131786353,42.47526384038258,52.10492763519287,61.734591430003164
2022-01-31,54.995338439941406,56.35959924480158,51.81206441353712,52.12890092954342,141600000,2.637551661858957,-0.480689528077876,3.118241189936833,56.89361708852678,315579098.20909226,54.36228752703311,52.34175367630509,42.45776084010918,52.52908916473389,62.6004174893586
2022-02-07,53.43538284301758,57.276559289106686,53.03095231335461,54.995335773504266,107446000,2.379668522448867,-0.5908581339903733,2.9705266564392403,53.68586796799496,-6547626.641687661,54.207803413030526,52.436851864714875,42.451809026876205,52.880216407775876,63.30862378867555
2022-02-14,54.04762649536133,56.47515181383056,53.12320924136985,53.58262201157714,117638000,2.199344547628499,-0.616945687048593,2.816290234677092,54.7638686688077,45832870.30238015,54.18110726008565,52.57691922390153,42.78843735550116,53.32629318237305,63.86414900924494
2022-02-21,54.79498291015625,54.99999580785647,51.161617018102966,54.0476235919499,100316000,2.0926195001873182,-0.5789365875918189,2.671556087779137,56.106911350694595,65258827.50517164,54.283419868430755,52.769794327054115,43.04733749679713,53.784274101257324,64.52121070571752
2022-02-28,55.53861999511719,56.46303725280753,52.67870554827859,54.14174381858582,142885000,2.044476971218174,-0.5016632932487708,2.5461402644669446,57.46028250748166,92589332.42481959,54.49261988954517,53.010561776450906,43.292126266160395,54.23128757476807,65.17044888337574
2022-03-07,53.848201751708984,56.06512585660432,52.52121675571178,55.640191200847276,115183000,1.8486114037913453,-0.5580230885404793,2.4066344923318246,53.427511730612444,-98941852.21205151,54.38521686657248,53.083400035169,43.38229788700701,54.53748245239258,65.69266701777815
2022-03-14,56.88237762451172,57.143300548494196,52.62744991523618,53.76526582344412,142660000,1.916131198039018,-0.39240263543424536,2.3085338334732635,58.99098923735356,255589735.93867484,54.80141032622902,53.41374591250315,43.377689833762055,54.92010650634766,66.46252317893325
2022-03-21,58.60261154174805,58.74611914560116,54.87419370151779,56.43414659453883,99444000,2.0844217060406436,-0.17928970194609617,2.2637114079867398,61.77873635139767,199241206.42332458,55.434943862148856,53.86495161939401,43.62188774505428,55.26258163452148,66.90327552398868
2022-03-28,58.82158279418945,60.5412507970681,57.77082627353911,58.718383173514276,94052000,2.20998694235017,-0.04297957250925588,2.252966514859426,62.13162286001973,80143524.96418762,55.999383684155625,54.29596302589796,43.7869288872739,55.59609718322754,67.40526547918118
2022-04-04,55.070770263671875,59.73536775795939,54.97413781807408,58.769046880828334,97051000,1.9839691114704792,-0.21519792271115756,2.1991670341816367,53.08965683379595,-215965562.94477844,55.844614780741665,54.363337568313085,43.43465079495133,55.71660900115967,67.99856720736801
2022-04-11,53.837059020996094,56.158101814593145,53.744180805021216,54.65608512620124,88513000,1.685864568072418,-0.41064197288737514,2.096506540959793,50.48708162583842,-144788176.46356708,55.51002215411741,54.31757421637248,43.63274324683365,55.87789134979248,68.12303945275131
2022-04-18,55.066070556640625,57.77926917374842,53.74324661105511,53.74324661105511,93292000,1.5311355518082905,-0.45229679132120215,1.9834323431294927,52.9609632261418,28175237.30104404,55.43603022120462,54.38266085465666,43.54392246505308,56.047243309021,68.55056415298891
2022-04-25,52.011383056640625,55.23588459000043,51.9185048263917,54.55383155969021,130523000,1.1487815014383003,-0.6677206733529542,1.8165021747912544,46.71356855837203,-256412905.27465197,54.865255693777286,54.176462785263965,43.95573228718759,55.72329730987549,67.4908623325634
2022-05-02,54.42341995239258,56.672223850530976,52.19807539213739,52.26937674814766,121236000,1.028538034838732,-0.630371311962018,1.65890934680075,51.57144455334962,109479501.63737185,54.791616403546506,54.19793732153602,43.52725440621546,55.50476703643799,67.48227966666052
2022-05-09,55.187095642089844,55.50138277153327,52.37445165877639,53.746058840763105,130972000,0.9835289575090655,-0.5403043114333477,1.5238332689424132,53.03142446202053,103173255.49981081,54.8575296099704,54.283951088540704,43.373621201120685,55.18626937866211,66.99891755620354
2022-05-16,50.960628509521484,57.13474732673086,48.07574530397029,54.82496329935494,149054000,0.5999030549232813,-0.7391441712153055,1.3390472261385868,44.95409437553565,-385590136.1519592,54.208046093228916,53.994966516452074,41.70264223057282,54.6339168548584,67.56519147914398
2022-05-23,54.721763610839844,54.926287537021466,48.24649201653943,49.160275343130515,178532000,0.5925385176188129,-0.5972069668158191,1.189745484434632,51.965624554395596,319125269.2217265,54.29366567949741,54.05816626379015,41.302961612321575,54.4851634979248,67.66736538352802
2022-05-30,52.84916305541992,55.4403979005765,52.62962948157808,54.8362135331031,98404000,0.4306347643967072,-0.6072885760303399,1.0379233404270471,48.64344566193754,-16472500.296452478,54.05291524215116,53.953035550018825,41.290107661253,54.34891986846924,67.40773207568547
2022-06-06,50.780494689941406,54.06410056172946,50.63507900370735,53.618469767811064,97261000,0.13385759793782626,-0.7232525939913768,0.857110191929203,45.20528267028677,-139624669.36202145,53.507511816782866,53.67716243175123,41.739264852502316,54.403434944152835,67.06760503580335
2022-06-13,46.782005310058594,50.08249630561023,45.77065191422231,49.421086101365596,155888000,-0.41915338156263715,-1.021010858793472,0.6018574772308349,39.407397120718876,-462085898.0881217,52.38659406566216,53.07758355160404,41.56662989511154,54.132828903198245,66.69902791128496
2022-06-20,47.7614631652832,48.015708034446476,46.06524716031216,47.29143887442737,84530000,-0.7695140251241313,-1.0970972018839729,0.3275831767598417,41.39040155296708,-98832917.69461645,51.615738915598996,52.6153122136631,41.59449722494814,53.77113513946533,65.94777305398252
2022-06-27,45.20132064819336,48.63606904433683,44.40577627315437,48.602960905370274,83523000,-1.2394716073390342,-1.2536438272791006,0.014172219940066538,37.89903608403023,-175498161.53480217,50.546669204364726,51.970617294926605,41.18509124589238,53.35943202972412,65.53377281355586
2022-07-04,47.17362976074219,47.42903696285732,43.88361158819326,44.6488877631684,77718000,-1.4362117598415267,-1.1603071838252745,-0.2759045760162521,41.960781954476474,43689892.561112486,49.98449596376097,51.553487944127966,40.81236898883092,53.01573219299316,65.2190953971554
2022-07-11,46.77349090576172,46.799977417478324,44.676318497877006,46.303355322792,98944000,-1.6059057280417406,-1.0640009216203907,-0.5419048064213499,41.36960672871901,-11830928.391087502,49.44932845409443,51.1378360277483,40.612454517644444,52.61465759277344,64.61686066790244
2022-07-18,48.48188018798828,49.169587699005184,46.180382647878716,47.31268468037942,104490000,-1.5842741566472824,-0.833895480180746,-0.7503786764665364,44.93655513573922,115062754.60287318,49.28808707641007,50.90688334603004,40.37888652529836,52.26182060241699,64.14475467953562
2022-07-25,50.65378189086914,50.87608094193257,47.91525345204376,48.28701364842237,92067000,-1.3760148220583162,-0.5005089164734237,-0.8755059055848925,49.17034405088018,171661234.25371245,49.515702878819916,50.884874523842136,40.30662777390694,52.102099609375,63.89757144484307
2022-08-01,52.16352844238281,52.325283828865324,49.87337947110472,50.27068080977225,74435000,-1.0767319737888457,-0.16098085456316247,-0.9157511192256832,51.93681993912074,132139067.79251759,49.95700713941373,50.99606182110655,40.380277256125105,51.866157150268556,63.35203704441201
2022-08-08,52.80582046508789,52.822845445566415,49.92256171624321,51.96581557833225,85980000,-0.7787436894441129,0.10960594382525635,-0.8883496332693692,53.10615436028181,80862534.67229429,50.43180936035943,51.15343213797449,40.23618395950612,51.576317596435544,62.91645123336497
2022-08-15,51.8787841796875,53.0262238135078,50.23377705350577,52.427437437852525,88515000,-0.6103541254516216,0.2223964062541981,-0.8327505317058197,51.17107122007072,-27750232.977378953,50.67297183024744,51.21650622855823,39.88574069331007,51.22917766571045,62.572614638110835
2022-08-22,49.27079772949219,52.12094828419003,49.18944733687456,51.32445851260885,82468000,-0.6795138804536904,0.1225893210017035,-0.8021032014553939,46.08367923543159,-152633695.37559766,50.43927614678823,51.047314185161184,39.87020141548656,50.939179039001466,62.00815666251637
2022-08-29,47.318363189697266,49.44864393182919,45.48511030016602,49.1894549875707,139663000,-0.8817048896218154,-0.06368135053313706,-0.8180235390886783,42.66398012202876,-232666475.21278465,49.919123987273075,50.72305757685997,39.31182473060793,50.613244247436526,61.91466376426512
2022-09-05,49.416481018066406,49.754184047258384,46.386597243369735,47.1584950365466,90732000,-0.8626975071956338,-0.035739174485564296,-0.8269583327100695,47.19844015848104,49355459.46479769,49.835350159071965,50.609442223921405,39.12961061749992,50.33076477050781,61.531918923515704
2022-09-12,47.53403854370117,50.25459314550132,46.3383565174725,49.82796903530081,169484000,-0.9881407239655573,-0.12894591300439018,-0.8591948109611671,43.84783886044374,-196244100.395279,49.45179822317684,50.34201581694574,38.815914862189935,50.10689754486084,61.39788022753175
2022-09-19,44.3348274230957,47.618223677494825,43.702932905993485,46.769706314692925,108938000,-1.3303693082755856,-0.37693959785153475,-0.9534297104240509,38.8058880589765,-297758474.1694387,48.59896975649665,49.819651608784866,38.423317739083444,49.602467918395995,60.781618097708545
2022-09-26,42.35335922241211,45.14728329224428,42.31806310681552,44.73520296204152,132015000,-1.7414020520684446,-0.6303778733155148,-1.1110241787529298,36.041599616414395,-273641841.06530935,47.55803466748256,49.17040879257854,37.82628755719877,48.96078109741211,60.09527463762545
2022-10-03,43.924400329589844,46.71164702219158,42.635702865655496,42.852235420387835,112924000,-1.9182659988883515,-0.6457934561083372,-1.2724725427800143,39.70872154051422,27058216.96952252,46.95242894450045,48.71423414362301,38.17958328164936,48.60896968841553,59.0383560951817
2022-10-10,40.74033737182617,43.88815018209366,39.59281709897914,43.878612954251324,127342000,-2.2889733612738397,-0.8132006547950603,-1.4757727064787793,35.29215556800471,-261290557.78852013,45.917080349054736,48.02085181564068,37.83274381317938,47.909898376464845,57.98705293975031
2022-10-17,42.89897537231445,42.98768869463369,40.83954180710958,41.92792473159437,107545000,-2.3811293931748025,-0.7242853493568187,-1.656844043817984,40.152092598437676,67670296.57883473,45.41406285293136,47.57547125535145,37.41974699345274,47.41238899230957,57.405030991166406
2022-10-24,45.109127044677734,45.24648351580312,43.03061521399862,43.18514306340209,114430000,-2.2498876392542826,-0.4744348763490387,-1.775452762905244,44.72925159121999,191161869.43863177,45.36324021822242,47.36100654137983,37.298405623369575,47.12882061004639,56.959235596723204
2022-10-31,44.38417053222656,45.8293025552322,42.10057752926117,44.53202485729125,109431000,-2.1792544468425135,-0.32304134714981547,-1.856213099692698,43.552632211952556,10832145.736847803,45.20006193722311,47.10215123623607,37.370681546940176,47.00892887115479,56.6471761953694
2022-11-07,49.41971969604492,49.50652630438794,44.02837652176894,44.524392451081084,122823000,-1.6973840129749433,0.12706326937420398,-1.8244472823491473,52.83366067923313,415931551.87739086,45.903338230360085,47.30367892839336,36.92444103720556,47.09184169769287,57.25924235818018
2022-11-14,49.14023208618164,50.80094335015067,47.99366512055586,49.162173897124696,105239000,-1.3228020976207802,0.40131614778269387,-1.724118245403474,52.31947944009707,119035186.2428624,46.44282053966368,47.463379202983646,37.33483879034312,47.288787269592284,57.24273574884145
2022-11-21,50.547218322753906,51.65085881108721,48.753917150627984,48.92847646980479,58961000,-0.9020133519316005,0.6576839147774991,-1.5596972667090996,54.70909739387454,94983272.4106457,47.12688683684538,47.73153912644194,37.60079077557443,47.45746669769287,57.314142619811314
2022-11-28,51.585994720458984,52.694405580114086,49.108760436986366,50.10174935696017,125874000,-0.47919085162393316,0.8644051320681332,-1.3435959836920663,56.44468119824861,118831050.99336791,47.87007148411431,48.06670917809559,37.678165884269916,47.69809188842773,57.71801789258555
2022-12-05,51.95990753173828,52.71538258605559,49.225124805057085,51.29695923175432,119269000,-0.11263099490904693,0.9847719910264154,-1.0974029859354624,57.08221739036291,69341155.05676961,48.55171082538497,48.40524816536887,37.77690934197661,47.87199325561524,57.96707716925386
2022-12-12,53.027305603027344,55.864152506381906,51.72334708413598,51.962771175671975,185473000,0.26099188421438413,1.0867158961198773,-0.825724011905493,58.93031852402785,155096066.66972074,49.297643288325375,48.807166203426135,37.718588837730955,47.99066944122315,58.26275004471534
2022-12-19,52.695350646972656,53.59963337024867,51.59743054811012,52.84701839952028,121856000,0.5242613584381886,1.0799882962749454,-0.5557269378367569,58.09250762050094,24731553.473240256,49.86392784809993,49.14526919851714,37.81263517830375,48.01726055145264,58.22188592460152
2022-12-26,53.77946090698242,54.113220141874926,52.17510942714254,53.05038535215508,64639000,0.8110338577489102,1.0934086364685336,-0.28237477871962346,60.088173375106756,54961053.222260915,50.51651669124701,49.548242390557604,38.0056431525871,48.06594257354736,58.12624199450762
2023-01-02,56.59766387939453,56.844857228806084,52.977290873236456,54.344069650592445,88785000,1.2512845275693962,1.2269274450312158,0.024357082538180475,64.78311852944043,185129785.01115972,51.53004122260493,50.16123556349995,38.08031919823731,48.301886558532715,58.52345391882812
2023-01-09,55.690643310546875,57.8711370909165,52.90033922813541,56.969891033875356,144037000,1.5095956961238883,1.1881908908685663,0.32140480525532206,62.24527490303293,-25386419.446353324,52.22347490392859,50.64205362846055,38.09541693997021,48.622878837585446,59.150340735200686
2023-01-16,54.90000534057617,56.513977229201686,53.777536137496924,55.296286627340024,77180000,1.631702036319929,1.0482377848516855,0.5834642514682435,60.0374213950452,-49143098.830343686,52.66956331003652,51.0123102990793,38.65856292850791,49.0019609451294,59.34535896175088
2023-01-23,56.843894958496094,57.76437838474531,54.803829792281654,55.01735881693964,94889000,1.8638426195404065,1.0243026944577303,0.8395399250826763,63.468350640976276,106588128.3597544,53.36528525144645,51.51940461728946,39.090989357243146,49.37333164215088,59.655673927058615
2023-01-30,57.48159408569336,58.97437085798935,55.76374520332606,56.07537955820194,110537000,2.075349358768314,0.9886475469485101,1.0867018118198037,64.54377449413522,82522275.06858757,54.05133672382094,52.037855875411545,39.69420878034758,49.87070941925049,60.0472100581534
2023-02-06,57.06127166748047,59.34660750218199,56.71308536801087,57.0699271585491,97896000,2.1838790685764025,0.8777418054052788,1.3061372631711237,63.22267756166761,75502.72061643377,54.5529925477642,52.47467463993928,40.52279628816636,50.50703163146973,60.4912669747731
2023-02-13,57.286338806152344,58.57040050662757,56.98432124786413,57.22959195502937,81765000,2.261976030985892,0.7646710142518145,1.4973050167340773,63.65169867313812,12293577.302542718,55.00855025749556,52.893080219609985,41.45591640635317,51.25368061065674,61.051444814960306
2023-02-20,55.5704231262207,57.045885469557376,55.02698004691192,56.748678110868205,80504000,2.1605034426684497,0.5305587407474979,1.6299447019209519,58.088117895104126,-87994191.49729696,55.10219573561642,53.125892646271794,42.353056902265564,51.83598175048828,61.318906598710996
2023-02-27,60.86151123046875,61.147179136460096,55.996512344670734,56.35143518888968,135240000,2.478462107514531,0.6788139244748632,1.7996481830396678,67.51656353009673,447713106.31323826,56.062081651425146,53.79855513185414,43.172339678253394,52.84204044342041,62.511741208587424
2023-03-06,59.136932373046875,61.94743183368171,58.94360192870299,61.07696601188778,113102000,2.5617571969584176,0.6096872111349998,1.9520699858234178,62.57539902725424,19202156.816326827,56.574556771695434,54.26276184847959,43.87076574096433,53.65393829345703,63.43711084594973
2023-03-13,60.6893424987793,61.516527174592895,58.37226482672032,58.39246341989802,182239000,2.7216620525987096,0.6156736534202332,2.1059883991784765,65.05462856249271,195007164.8743428,57.26035439287608,54.821594948505656,44.53026338301182,54.43294906616211,64.33563474931239
2023-03-20,61.18949890136719,62.375447981176286,60.45657434931431,60.859584887017604,121046000,2.8558260593313207,0.5998701281222751,2.2559559312090456,65.83979915125718,105363676.22988348,57.915211810957935,55.37532572701536,45.642007510585216,55.27321548461914,64.90442345865307
2023-03-27,62.15013122558594,62.21600799524998,59.95297502735854,61.90406711522406,97161000,3.005026921702452,0.599256792394725,2.405770129307727,67.356857784096,97345223.57890648,58.621031713395936,55.9644392486302,46.7607956092714,55.90973606109619,65.05867651292098
2023-04-03,60.31916427612305,62.41169954304327,59.96362707507366,61.90406483782486,60512000,2.9416168216463063,0.42867735387086325,2.512939467775443,61.72975917715057,-41415240.17096346,58.90405380718379,56.343110990151324,47.37362308301225,56.46868267059326,65.56374225817427
2023-04-10,60.01884460449219,61.11742633514137,59.59937080580773,59.87450035472286,80760000,2.8344567201998956,0.257213801939562,2.5772429182603336,60.832075558523314,-29974291.17759329,59.08985227340186,56.66274000009401,48.054037316767996,56.942263984680174,65.83049065259235
2023-04-17,61.3131217956543,62.26541919866332,59.8512531890731,59.928756142784195,84113000,2.8214450580174955,0.1953617118057296,2.626083346211766,63.30848559375465,62585594.52761456,59.46039719377727,57.06712102579491,48.71611554055839,57.42862033843994,66.14112513632149
2023-04-24,60.69310760498047,61.88952885932777,58.43879255976571,61.38480255868254,87620000,2.729637694282168,0.08284347845632167,2.6467942158258464,61.30874600053682,-15355230.748689022,59.66584892897781,57.38242420659366,49.15870376643597,57.865280342102054,66.57185691776814
2023-05-01,61.04380798339844,61.903099662204696,58.250859654145174,60.693115602271575,107763000,2.6545779643430194,0.006226998813738227,2.648350965529281,62.03915593128576,20076606.336740702,59.895508771381245,57.700805404576684,49.63281369758248,58.2661054611206,66.89939722465873
2023-05-08,61.14358901977539,61.29374637393622,59.662344667112706,61.01086724340868,76470000,2.5734786236818152,-0.05989787347797293,2.633376497159788,62.25746980420627,11779039.346743971,60.103522146113605,58.000177892854836,50.11084578351987,58.68851737976074,67.26618897600162
2023-05-15,66.09397888183594,66.35554952428612,60.88396323571141,61.21334342490246,103071000,2.875514757474228,0.19371060825155162,2.6818041492226765,71.12876312698697,344087435.43054307,61.10193160206733,58.703986674505366,50.1965503461862,59.30424327850342,68.41193621082064
2023-05-22,78.73442077636719,78.952391368857,65.30637239689648,66.01163006653731,208668000,4.0877376942545425,1.1247468360254924,2.96299085822905,82.46341981835151,1873132964.6422124,64.04067979778398,60.445763552928135,49.83662029857619,60.41108112335205,70.9855419481279
2023-05-29,78.66370391845703,89.29880890077159,76.06354085917857,80.90349224331679,350517000,4.98525987321775,1.6178152119909592,3.3674446612267905,82.26882840347784,607852680.958008,66.47785048456282,62.029932280365436,49.74560280214992,61.559734153747556,73.3738655053452
2023-06-05,77.94874572753906,79.22073724706205,75.21295655522519,78.39244015111449,134152000,5.574600985400956,1.7657250593393323,3.8088759260616234,80.20808991674487,138675512.83398446,68.3896663583922,63.41417692794576,50.70733888147825,62.712171173095705,74.71700346471316
2023-06-12,84.09943389892578,86.21522167313717,78.5784460074395,78.5784460074395,235692000,6.463460446106396,2.123667616035818,4.339792830070578,83.93602496564495,1012670501.9383138,71.00796094848114,65.21289492542229,51.274226725529566,64.07494812011718,76.87566951470481
2023-06-19,79.64700317382812,84.96746429316181,79.32731637217759,83.57147223106794,111641000,6.7310229805987944,1.912984120422573,4.818038860176221,73.18907922785999,6174288.2590197325,72.4478013193723,66.46803477310975,52.01806883998816,65.18321857452392,78.34836830905968
2023-06-26,84.48125457763672,85.17664210133397,79.88335696700457,80.34889047772926,112271000,7.249583220968191,1.9452354886335756,5.304347732334615,76.68029334728823,363888922.3243363,74.45337686241638,68.03440171263384,52.95465046649578,66.55421772003174,80.15378497356771
2023-07-03,82.4671859741211,85.40357223236568,82.23149160516826,84.59715866131545,66826000,7.412579837262413,1.686585683942238,5.725994153320175,72.44758467505982,31568208.442422003,75.78901171436716,69.28942643102404,53.97579261962911,67.81326007843018,81.65072753723125
2023-07-10,86.54110717773438,87.97959314090048,82.61618708525376,82.61618708525376,128739000,7.780795061857944,1.6438407268302146,6.136954335027729,75.40495239702749,360171097.36878747,77.58102762492837,70.7895725829119,55.03636956107395,69.36179428100586,83.68721900093777
2023-07-17,87.33680725097656,88.93988546322633,86.25380213569258,86.77776879624862,178005000,8.044087393958009,1.5257064471442225,6.518380946813786,75.94797603705132,214482760.1479129,79.2069908959364,72.22846255404795,56.79373526450519,70.68555908203125,84.5773828995573
2023-07-24,87.63287353515625,89.91089057783167,86.28983188040772,87.73124545886891,100624000,8.182317871760617,1.3311495399574644,6.851168331803152,76.15889791762113,91355169.23550221,80.61130466913971,73.5679765524052,58.12594800374387,72.11035614013672,86.09476427652956
2023-07-31,85.8661880493164,89.66157339237662,85.05977445517317,87.40985989224784,100949000,8.05644014043628,0.9642174469065017,7.092222693529778,72.09599789356062,-88445032.32819685,81.48711856583583,74.63738624778878,59.16615979287109,73.36919841766357,87.57223704245604
