Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-14,160.02029418945312,161.9972126789334,155.91088230852444,156.2128987205499,49168800,1.7097937830217234,0.481586691113022,1.2282070919087014,60.83199838798631,174448085.84214973,154.18351540024602,152.7139286635632,134.79560079886735,152.04727478027343,169.2989487616795
2022-03-21,161.92398071289062,162.63786556820438,159.16911807715067,159.8555468969085,31093000,2.21485893974247,0.789321478267015,1.425537461475455,62.79188742012843,97610245.32954471,155.47359295235344,153.51480275480907,136.0159371517752,152.7606628417969,169.50538853181857
2022-03-28,163.0863494873047,164.93513515558448,160.71588513944675,161.67687438584298,35831200,2.6780492759898493,1.0020094516115154,1.6760398243783339,63.97714140579598,60302793.796371676,156.74238570817866,154.34711116633042,136.84346190271046,153.4607940673828,170.07812623205515
2022-04-04,166.68324279785156,167.66255476468677,160.64267665503306,163.08636194493087,39167300,3.297360267612021,1.2970563545869496,2.0003039130250713,67.43417912778794,114021330.84024563,158.39919522312414,155.41981826472357,137.26494852309014,154.43653869628906,171.60812886948798
2022-04-11,164.6514129638672,168.58694160334147,163.09551018977706,167.48865811371505,23720800,3.582915385202,1.2660891777415428,2.316826207460457,63.7144740488766,5876024.196097508,159.441231513248,156.2225656298665,138.05533453284204,155.47738342285157,172.8994323128611
2022-04-18,166.15240478515625,170.17946289500816,161.75927079685576,164.49582519863168,43717200,3.88554719942573,1.2549767935722183,2.6305704058535118,65.23987979626256,45704781.16513797,160.5597603918994,157.08602990423952,138.47630375835854,156.53798828125,174.59967280414145
2022-04-25,165.1639404296875,170.86587218707672,164.9259694896281,166.88457925667686,50323600,3.999520299598686,1.095159914996139,2.9043603846025468,63.35113311734211,-17927129.504198797,161.32712373153075,157.7884569064524,139.31583749768484,157.27134704589844,175.22685659411204
2022-05-02,161.4206085205078,166.03341834527015,159.88301455587444,165.1730919274929,32490300,3.744623512966541,0.6722105026911955,3.0724130102753455,56.66110961634798,-87057027.6539468,161.3427045296936,158.10429617723983,140.13942309922825,157.69295196533204,175.24648083143583
2022-05-09,161.85992431640625,163.9924176001464,159.79147649625585,160.57858211626973,36811600,3.5372894158425083,0.37190112445373025,3.165388291388778,57.2319255916642,-18237730.98311899,161.42890782747907,158.43087253716737,140.35708003398037,158.1356117248535,175.91414341572664
2022-05-16,161.97891235351562,164.4683622911685,158.05254517492523,161.85994084020982,34273200,3.3440291043512786,0.14291265037000045,3.201116453981278,57.39560119007574,-3360509.798734976,161.52057524848516,158.73939773858896,140.34666699420364,158.45599670410155,176.56532641399946
2022-05-23,165.74058532714844,166.33549890626193,162.4182780921616,162.54641096120466,32770700,3.454582213138252,0.20277260732557867,3.2518096058126735,62.30682155180454,81061601.07844087,162.2239102615957,159.34819665933327,140.78002459486893,158.83350982666016,176.8869950584514
2022-05-30,162.50396728515625,165.95816682967595,160.81831622080978,163.9593383798681,34467500,3.2436376857538676,-0.0065375360470452115,3.250175221800913,56.293826492275734,-47351554.54876352,162.27058643218913,159.62261149636134,141.43015015212225,159.3270164489746,177.22388274582696
2022-06-06,158.93923950195312,165.29496110774403,157.16147080923784,163.231661553721,27324300,2.7570374757726768,-0.3945101968225888,3.1515476725952656,50.511947876898454,-80719645.76063928,161.71536194381648,159.56318784467368,141.24018483571814,159.77733154296874,178.31447825021934
2022-06-13,156.0929718017578,158.6628899304332,154.06649694167186,156.66406159586944,42453200,2.1173260704923393,-0.8273772816823413,2.9447033521746806,46.412917599544514,-107461996.54016751,160.77829692014004,159.2614299278984,142.36462259734847,159.77068099975585,177.17673940216324
2022-06-20,167.91091918945312,168.13199299740725,156.185068278187,157.28120306963757,38410700,2.534740845767004,-0.3279700051261414,2.8627108508931456,60.68039389179857,266803088.96964306,161.9670672983589,160.0135594289032,141.72184970424883,160.3622024536133,179.00255520297776
2022-06-27,165.35943603515625,168.88732667533029,161.22360293313878,167.31220557967652,38527800,2.629352160573717,-0.18668695225554321,2.81603911282926,57.14298466370862,23399007.87513493,162.53246208782514,160.47841826422956,141.85561096893105,161.0043930053711,180.15317504181115
2022-07-04,164.21725463867188,165.79237585186306,160.8367462924763,164.72387339467923,20566100,2.5823995219070355,-0.18691167273777953,2.769311194644815,55.58095254764171,-7860475.253779891,162.8132608462996,160.80353447070283,142.59901918632312,161.7872688293457,180.97551847236826
2022-07-11,164.1711883544922,164.89888091320321,158.70895434308207,163.68299595417022,24696400,2.5125094088642754,-0.20544142862443193,2.7179508374887074,55.515039639095875,-3378606.005003453,163.03958209766503,161.09637393885845,143.82982053479813,162.39934768676758,180.96887483873704
2022-07-18,158.5431365966797,164.13434056860194,156.3692932911389,163.71983946671267,38304100,1.9801582181492563,-0.590234095471561,2.5703923136208173,48.022204646999235,-144844506.89261833,162.2901745141675,160.87435330040813,143.8578569746772,162.57077102661134,181.2836850785455
2022-07-25,160.7538299560547,162.19998072009216,157.63123442492068,158.54313402324075,25575700,1.7168596533153107,-0.6828261282444053,2.399685781559716,50.82954365755412,-10588148.863294661,162.03411708781536,160.8638730095948,144.2512193048137,162.8586799621582,181.46614061950268
2022-08-01,157.61282348632812,161.64733306497058,156.39693849625954,160.43144807490202,27152700,1.2404416331017956,-0.9273953187663366,2.167836951868132,46.94952993325926,-60387253.868127845,161.29723482090083,160.5811730510499,144.39352079942324,162.73830642700196,181.08309205458067
2022-08-08,152.2611083984375,157.9536221149318,152.12293199293134,157.78782729453198,39701300,0.426126121557445,-1.3933686642485499,1.8194947858059949,41.18149366241275,-161775782.10195732,159.7912137504903,159.85768916821402,143.55608578905859,162.2551628112793,180.9542398335
2022-08-15,155.9547882080078,156.7008929833964,152.10451426162206,152.905883975162,41372800,0.0779260204379284,-1.3932550122944534,1.4711810327323818,46.10314768414199,47953323.316274635,159.15180949340987,159.5183064760222,143.14293841924825,161.89858474731446,180.65423107538066
2022-08-22,151.3123779296875,155.59558006967515,151.24789278678543,155.57715373524957,28059000,-0.5661030954668718,-1.6298273025594028,1.063724207092531,41.412842646319476,-70856485.56083488,157.84523756612282,158.8047474719931,142.72134257910474,161.13004150390626,179.53874042870777
2022-08-29,150.91024780273438,154.11872850973003,149.5471026571116,151.58717930340637,34287500,-1.0963117508703988,-1.7280287663703437,0.6317170154999451,41.02351863145189,-32810853.005548477,156.68940593889144,158.11826923988366,142.17225515519,160.4429832458496,178.71371133650922
2022-09-05,153.66436767578125,154.13729013209607,150.3724181730732,152.02302692210677,23324200,-1.2795219411472374,-1.528991165317746,0.24946922417050854,44.847718195482926,31888144.160097115,156.18523289503975,157.73097345170086,142.24615132059068,159.81858139038087,177.39101146017106
2022-09-12,155.41696166992188,155.4447798021554,149.12052694835756,154.0352664540158,50023400,-1.268673173983757,-1.2145139185234124,-0.05415925546034456,47.194248050627195,69076521.65769513,156.05718769085343,157.529755035894,141.70114985915,159.33123245239258,176.96131504563516
2022-09-19,154.60093688964844,155.3056865413251,150.9937059291371,154.21146885980525,39595200,-1.310811607550022,-1.005321881671742,-0.30548972587828005,46.208443873919364,1485064.2993098386,155.81447922398593,157.27507519709005,141.6192384848987,158.9902488708496,176.3612592568005
2022-09-26,151.48516845703125,155.4818671823837,151.44808233029065,153.7478042276666,42076400,-1.577439353743216,-1.017559702291949,-0.5598796514512673,42.55347933591739,-86905191.15234594,155.0929274294935,156.7716050457806,141.12557412969954,158.47151107788085,175.81744802606215
2022-10-03,148.55487060546875,153.9703507355467,147.59974364980675,152.3475602953973,31686700,-2.002115173207301,-1.1537884174048267,-0.8483267558024741,39.39731420523088,-90869376.33951896,154.00325129215605,156.05710639879698,140.4611535468727,157.80030899047853,175.13946443408435
2022-10-10,152.50518798828125,153.92396910182256,147.60898526064776,148.9535941332677,28019200,-1.996897232868406,-0.9188563816527455,-1.0780408512156605,45.28856675086569,43500029.76182701,153.7535740748436,155.74824392831735,139.50562408666508,157.13853912353517,174.77145416040526
2022-10-17,156.44630432128906,157.05831749469547,151.19773209590969,153.376899710252,41786500,-1.6556613928431148,-0.46209643330196326,-1.1935649595411515,50.462510578348265,124290315.0200963,154.2023624492512,155.808944832054,139.0946307199838,156.8356559753418,174.57668123069982
2022-10-24,162.1584930419922,162.64069760282123,156.27009037164694,157.466312554723,30106000,-0.913770265327372,0.22383575537102374,-1.1376060206983958,56.83415895275219,156077540.7570243,155.52838421470804,156.36107945900517,139.52002585708553,156.99661865234376,174.47321144760198
2022-10-31,159.01492309570312,162.4274271386648,156.65956476166306,161.83395002027282,31793100,-0.5728723091107213,0.4517869692701395,-1.0246592783808608,52.80858677611247,-14603375.520567097,156.10947402820722,156.59184847089196,139.53185544927473,157.14271621704103,174.75357698480732
2022-11-07,156.947021484375,162.2790473250554,154.6936677904742,159.19110718371687,36871600,-0.46421936871519165,0.4483519277325354,-0.912571296447727,50.285388292040025,-55699019.208353095,156.24906527090187,156.62273308076004,139.65170681318105,156.59452133178712,173.5373358503932
2022-11-14,163.39181518554688,163.799833340102,157.87433040370928,157.87433040370928,32453200,0.14031242534875332,0.8423069774371844,-0.7019945520884311,57.15607235537069,120869779.55912967,157.43952359000937,157.21134891595892,139.67496255367027,156.49614028930665,173.31731802494303
2022-11-21,164.35623168945312,165.1722538856152,162.12141388316866,163.10435903624364,18862300,0.6892829546238772,1.1130220053698467,-0.4237390507459695,58.089496651202424,52417335.4674638,158.59230827325,157.83264307017583,139.96762983975032,156.5030891418457,173.03854844394107
2022-11-28,166.94766235351562,167.95562174590393,163.00915989547448,164.95974125400494,38278100,1.3182568074042535,1.3935966865201785,-0.07533987911592493,60.575036695457385,83602473.22385512,159.9848672866276,158.62525344264017,140.29297324765528,156.64191284179688,172.99085243593848
2022-12-05,164.01712036132812,167.9929483454321,163.9424551198175,166.46234649681125,28126200,1.5622442903208764,1.310067335549441,0.25217695477143537,56.494676936035205,-27082515.712491,160.65690946574438,159.09411143556957,141.12938271154852,156.9156120300293,172.7018413485101
2022-12-12,163.95181274414062,168.9635987239148,163.1958466176877,164.21313401647149,50037700,1.7303894964733786,1.1825700333615545,0.5478194631118241,56.403494465630885,-11206067.208525646,161.20606001214375,159.51652024501055,141.10943097929444,157.07551116943358,173.04159135957272
2022-12-19,165.64105224609375,166.29435534428566,162.45852981612893,163.6531452645197,26775200,1.977161803484023,1.143473872297759,0.8336879311862639,58.27921597930883,26417794.60562166,161.94522538446876,160.04908824510477,141.72302777336589,157.47692260742187,173.23081744147785
2022-12-26,164.8664093017578,166.54634165459683,163.69979159019445,166.22902505487693,12758100,2.086175292864624,1.001989889342688,1.084185403521936,57.06668088329399,2217283.4364523385,162.43208937068363,160.467985728292,142.8009138271716,158.1071876525879,173.4134614780042
2023-01-02,168.22625732421875,168.86089046072118,164.26908531229577,164.40908796836243,28095000,2.415832708924796,1.065317844322288,1.3505148646025082,60.86944487745032,63669047.93951081,163.39778402960616,161.1426180409813,143.4151733189845,158.72076110839845,174.0263488978124
2023-01-09,161.86119079589844,167.76894422601092,160.6292499749644,167.3396369099801,29825000,2.138825859317592,0.6306487957720668,1.5081770635455252,51.55342458169064,-105335723.4915986,163.14168515732155,161.2051026283654,143.50909717309025,159.248201751709,174.98730633032773
2023-01-16,157.48406982421875,162.93450458248245,156.30811000764209,162.39319223279372,28661200,1.5482515736017035,0.03205960804494268,1.5161919655567608,46.304996763612884,-118747600.8928701,162.1987492684711,160.88153455843963,143.52957296583116,159.5768928527832,175.62421273973524
2023-01-23,157.00807189941406,159.58397288455208,154.9361577335155,157.8200474990913,39071200,1.029935685394264,-0.3890050241299976,1.4189407095242617,45.75942304395442,-51981073.7107093,161.33363637362828,160.54471171852435,143.56431669821075,159.74407806396485,175.92383942971895
2023-01-30,153.62957763671875,157.29741745603107,150.30705215657417,156.72810735470688,61704400,0.34260106615184327,-0.8610717146979348,1.203672780849778,41.97883963962523,-156305665.4922742,160.04962658414337,159.94339571141083,143.37503062970174,159.6547088623047,175.93438709490763
2023-02-06,151.33364868164062,153.85355441186135,150.32570347867951,153.57356330395467,35364000,-0.38296427657883214,-1.2693096459428883,0.8863453693640561,39.58534395293284,-106230709.54234661,158.5969636003929,159.1947220566482,143.3459769404418,159.4913444519043,175.6367119633668
2023-02-13,149.69105529785156,152.09895602876142,146.1725321968501,150.5683541193,48931400,-1.0780959771221603,-1.5715530771889732,0.49345710006681276,37.91954845553902,-88993165.78047296,157.11264554996936,158.36831625153545,142.9723754355101,159.40163879394532,175.83090215238056
2023-02-20,146.6128692626953,150.73010384772985,145.89846922166797,150.07208757929027,37318900,-1.855982138732685,-1.8795513910395982,0.023569252306913258,34.9513011208327,-106247399.8117527,155.3626828354237,157.34610346989717,143.10612123732312,159.30453872680664,175.50295621629016
2023-02-27,144.7798614501953,147.48707146952827,142.1572342629886,147.06407124869813,37606100,-2.5905091604932977,-2.0912627302401687,-0.499246430253129,33.28066062764328,-81370650.00235507,153.59887927121898,156.2533867725318,142.8676269056141,158.91827239990235,174.9689178941906
2023-03-06,142.51443481445312,146.8760658934916,141.66843441225294,145.38145848936725,37780100,-3.317189616741075,-2.2543545491903565,-1.0628350675507183,31.290007058568598,-84182246.56145397,151.751471861758,155.05869529791627,142.26897651790435,158.22167892456054,174.17438133121672
2023-03-13,143.23825073242188,146.5564738196499,142.4768474664243,142.96564070918419,55124700,-3.7909831247127386,-2.182518445729616,-1.6084646789831225,32.67561059264545,-1460658.6316500232,150.33260167353532,154.03083055309068,141.66661153411812,157.27566680908203,172.88472208404593
2023-03-20,143.49205017089844,144.88327073555624,141.1044389123309,143.3228558106215,38197000,-4.098740668633013,-1.9922207917199124,-2.106519876913101,33.18440709310731,5976031.8904428305,149.1925097564292,153.11441486768265,141.18882247094436,156.4995231628418,171.81022385473923
2023-03-27,145.70106506347656,145.8796686639769,142.62723857793026,144.94905669770142,33345300,-4.1169342438790295,-1.6083314935727429,-2.5086027503062867,37.604369162535306,51098853.49513785,148.61060230760376,152.46977575427343,141.27646706717962,155.93722534179688,170.59798361641413
2023-04-03,155.2421417236328,157.19735789666157,144.70467186892157,145.6540737227817,41476000,-3.3231603114937514,-0.6516460489499716,-2.6715142625437798,52.285887991665795,280850081.5361397,149.71585887694192,152.71085105595688,140.02300226828197,155.52974166870118,171.03648106912038
2023-04-10,155.89071655273438,156.35132502554504,153.31510722798535,154.7533164133223,29887600,-2.611648722129729,0.04789243233124063,-2.6595411544609697,53.09385556441819,106539590.5535505,150.74500182290734,152.98736109915492,139.60191984217906,155.10646591186523,170.6110119815514
2023-04-17,152.92971801757812,156.266745232034,150.0720891370735,155.79674180305054,45882900,-2.2606392549523378,0.31912151960690593,-2.5797607745592437,49.01326080081748,-55059602.941296965,151.1091211886858,152.9823486572787,138.71379348870252,154.40556869506835,170.0973439014342
2023-04-24,153.87911987304688,155.4301397956448,152.15890560072899,152.92971810954126,28823300,-1.8841338063862167,0.5565015745384216,-2.4406353809246384,50.33138939822597,-109937.97994404286,151.57078763607933,153.06032876299767,138.32378231889328,153.8986686706543,169.47355502241533
2023-05-01,152.92030334472656,156.2103272309043,151.5761004703324,153.78512224554095,28694000,-1.644166083342725,0.6371754380655306,-2.2813415214082555,48.954918618678136,-18378166.969063375,151.7957069208539,153.04815263966975,137.94223565077084,153.3470932006836,168.75195075059634
2023-05-08,151.13430786132812,152.81692824045868,149.82769884728927,152.27172251860094,27043800,-1.5798928222738766,0.561158959307503,-2.1410517815813797,46.4089149811729,-38326125.42564157,151.68547374426626,152.88173135459655,137.3283815861405,152.62175598144532,167.91513037675014
2023-05-15,149.3765106201172,151.36932080096966,148.10749547688044,151.15312321462784,29241400,-1.651754943843315,0.3914374701904517,-2.0431924140337667,43.98434924527904,-47042343.30797753,151.30064655690808,152.57692955159834,136.49159536310543,151.84726104736328,167.20292673162112
2023-05-22,145.09007263183594,149.59269943008124,144.49786368728707,148.52109212393438,30215500,-2.031171830817982,0.009616466572627935,-2.04078829739061,38.677858418507014,-102025359.12593392,150.2655509027294,151.92589851509726,135.25933153933096,150.69045181274413,166.1215720861573
2023-05-29,148.66615295410156,148.9881631928708,145.0482273075979,145.8248555380735,32476200,-2.020017151534006,0.0166169166852832,-2.036634068219289,44.674772895541786,43416546.799330615,149.99898457795808,151.6424423793585,135.14814036683833,150.03069992065429,164.91325947447024
2023-06-05,151.5453338623047,152.22724642476066,148.457795752886,148.457795752886,30091200,-1.7585793428760894,0.22244378027456002,-1.9810231231506494,48.99924885035323,72230854.62972479,150.2567094586825,151.63399816048425,135.2797451541875,149.7337631225586,164.1877810909297
2023-06-12,155.54209899902344,156.26190364665422,150.3330533511511,151.53587339264962,39839900,-1.2148780933588625,0.6129160238334297,-1.8277941171922922,54.335247900366845,130230767.12348247,151.137607715406,151.97383301600942,135.01429123749799,149.66046447753905,164.30663771758012
2023-06-19,156.72596740722656,157.4741838482441,154.0835670681017,155.57050525778638,30109900,-0.6806169212210875,0.9177417567769639,-1.5983586779980514,55.810077671335684,67174361.96393101,152.06900099737612,152.3870620935066,135.70907300392054,149.81528396606444,163.92149492820835
2023-06-26,156.7638397216797,157.16161959082203,152.79549236665645,156.2523981387933,30814200,-0.2512587593194837,1.0776799349428543,-1.328938694262338,55.85919154321708,23169457.36932466,152.8514741180934,152.7676514524782,135.85484111227493,150.0867935180664,164.31874592385788
2023-07-03,150.82554626464844,155.69363553148477,150.77818841475033,155.64627768158667,24612500,-0.38571370871162003,0.7545799884405744,-1.1402936971521944,47.03240517192183,-89714346.01767954,152.51381947585256,152.598772740493,135.90268153936208,150.14351806640624,164.3843545934504
2023-07-10,151.4127197265625,151.81997983080888,149.08286416833562,150.9959938344349,31050000,-0.4398202594649092,0.5603787501498281,-1.0001990096147373,47.90892299863641,-17750291.344272092,152.3303028509709,152.4956376958034,136.45685190709372,150.3835105895996,164.3101692721055
2023-07-17,161.1868133544922,161.78349046831548,149.00711720087676,151.29909550500952,53311300,0.3025005415684916,1.0421596409465832,-0.7396590993780915,59.82643573368369,341462994.6363412,153.80638793489112,153.25139210090677,136.16021909317374,151.20385818481446,166.2474972764552
2023-07-24,165.24986267089844,166.0833145828389,160.77008754739182,162.42751113035465,69818900,1.2047615073157658,1.555536485355086,-0.35077497803932,63.558731532047176,302939420.82360464,155.71363372422567,154.29473736786258,137.28115115286474,152.34062957763672,167.4001080024087
2023-07-31,160.09765625,163.5450970579733,157.27530443644753,160.71327945417377,93877700,1.4869294268772535,1.4701635239332589,0.01676590294399466,56.40285815362697,-221471718.87158322,156.44430414518808,154.7993390097876,137.53988164655985,153.18359985351563,168.8273180604714
2023-08-07,164.6531982421875,166.66104387950602,160.40071772093714,160.52384523885874,182207400,2.054461153239515,1.6301562002364163,0.4243049530030988,60.624180481096,479545068.36767536,157.81245316135465,155.65619633434412,138.18025567918218,154.24165725708008,170.30305883497797
2023-08-14,163.36512756347656,166.3106063173323,162.24754312021656,164.34063847200122,359349100,2.3729437775493523,1.5589110596370028,0.8140327179123494,58.8879737691193,-148729669.96488452,158.73789889504167,156.32653818035567,138.94186383752182,155.12486038208007,171.30785692663832
2023-08-21,157.45523071289062,160.8647933691124,154.82229628175833,160.71325403959455,416106900,2.123980343813173,1.0479581007206589,1.0760222430925142,51.58788467702631,-1689009128.5330133,158.52412086468317,156.42468535709784,139.64499649888796,155.23551483154296,170.82603316419795
2023-08-28,153.09400939941406,158.5603003961375,152.64563967598622,157.405983446001,64548200,1.5568149237845716,0.38463414455364586,1.1721807792309258,46.96135767223812,-750675699.9020364,157.61910228713833,156.1350613607775,139.0733947028332,155.09567947387694,171.11796424492067
2023-09-04,153.17031860351562,154.51542768075387,150.10806510722088,153.17031860351562,35662400,1.1008004152712942,-0.05710429116770532,1.1579047064389996,47.050836434214155,-248410987.06044447,156.8776383398679,155.87725764275473,139.35351876034423,155.10770950317382,170.86190024600342
2023-09-11,154.0193634033203,157.6635573171846,153.06538776804857,153.64731348782485,40899900,0.798709426360432,-0.2873562240628542,1.0860656504232862,48.09997653706983,-59653097.41512701,156.40125918377663,155.71570162193436,139.16149063372487,155.1147216796875,171.06795272565014
2023-09-18,153.1130828857422,156.01316228755996,152.87458898716625,154.6585186904302,24680600,0.4806304686734961,-0.4843481453998322,0.9649786140733283,47.02881458734241,-34796063.76646812,155.8532298007709,155.489386949222,139.39547762980237,155.12436065673828,170.85324368367418
2023-09-25,148.58169555664062,152.979523532263,148.11424228533158,152.70287702084306,37380700,-0.13553215370100702,-0.8804086142194684,0.7448764605184613,41.99330368580559,-124522974.81078722,154.6413074267492,154.8887181324758,138.981911599122,154.9967300415039,171.0115484838858
2023-10-02,150.38473510742188,151.01436258953646,146.26356747902065,148.26690779959256,29750100,-0.47290390616910827,-0.9742242933500558,0.5013203871809475,44.53798781510857,-5747253.643797569,153.9318787068613,154.49706743464503,138.80897735552324,155.04714126586913,171.28530517621502
2023-10-09,149.63107299804688,151.9396921155598,147.93299765907858,149.94587212435655,27762700,-0.7919584798629842,-1.0346230936351453,0.2426646137721612,43.67550627393041,-15864881.243896065,153.21507775539226,154.07393748363648,139.19924856678074,155.2741912841797,171.34913400157865
2023-10-16,145.958251953125,151.63440328444432,143.23941594708003,150.55642086452517,42690200,-1.3258934174817227,-1.254846425003107,-0.07104699247861557,39.646214532081544,-109817270.39591457,152.00560678834773,153.3682256983746,138.3955957989182,155.13879623413087,171.88199666934352
2023-10-23,138.89886474609375,146.43526679090283,138.27877182056284,145.82472293833484,36908400,-2.292250613983441,-1.7769628972038605,-0.5152877167795806,33.28928801550065,-210306214.65996632,149.8211497813054,152.1100203981763,137.10521569833784,154.5064727783203,171.90772985830276
2023-10-30,144.37464904785156,145.26185383451966,139.28042335830892,139.36627765996718,31789800,-2.5864308593760654,-1.656914514077188,-0.9295163452988776,41.16908582055071,45947320.31069155,148.9133996590631,151.43737941119156,136.48172238184083,153.9481002807617,171.4144781796826
2023-11-06,140.47291564941406,145.41450257104125,138.93701425767608,144.79442421590724,29056100,-3.098688349979284,-1.735337603744325,-1.3633507462349588,37.74767194662436,-60263663.76199603,147.5066523241216,150.48394777973266,135.20603906396678,153.13544769287108,171.06485632177538
2023-11-13,142.89601135253906,143.84998703687984,139.90052828596959,140.47291951917953,33230900,-3.271421617296852,-1.5264566968495143,-1.7449649204473376,41.02557256042837,33593212.74665236,146.7382121621912,149.82412722084626,134.57514791649805,152.44205627441406,170.30896463233006
2023-11-20,145.48129272460938,145.65300136168227,140.749566897356,141.10254780108446,22752900,-3.163239519362861,-1.1346196791324186,-2.0286198402304425,44.39002809324437,50412836.6026032,146.5287255892609,149.44648943856478,134.4702677658866,152.17484359741212,169.87941942893764
2023-11-27,152.3006134033203,152.3775443767221,145.0500268958407,146.44436594017665,40373100,-2.4984417586414622,-0.3758575347288158,-2.1225842239126465,52.1452478822991,200349022.66331077,147.49070689160413,149.69467413115223,133.82610217696325,152.21923828125,170.61237438553675
2023-12-04,148.49261474609375,153.8776656382414,147.93487617937907,151.9351988607983,35617500,-2.252888514109827,-0.10424343215774456,-2.1486450819520826,48.11045491943841,-23637920.561407797,147.65769153401908,149.5901472281037,134.2164298178298,151.58452835083008,168.95262688383036
2023-12-11,149.20420837402344,151.12743865054424,145.944333642244,148.56953886123176,53132600,-1.978064246632158,0.13646466825593961,-2.1145289148880977,48.9060569543066,17326572.87642201,147.9154443406865,149.5565873277489,133.43366540705807,150.78224563598633,168.13082586491458
2023-12-18,149.49269104003906,150.646626234206,147.2328896686055,149.25228726320918,29288300,-1.7171911834089997,0.3178701851832786,-2.0350613685922783,49.245807606788276,11408302.203517623,148.1783187905786,149.5510311288176,133.5875403968876,150.2519973754883,166.91645435408898
2023-12-25,150.72354125976562,151.2043487625647,148.9060894861083,149.05032586771583,18146700,-1.3950468436017331,0.5120116199924363,-1.9070584635941694,50.75055092834696,18693347.18938055,148.60252253544311,149.65298853150875,133.5308268007239,149.55551452636718,165.58020225201045
2024-01-01,154.94505310058594,155.7624171704682,150.77163221728262,150.9062577507387,30223200,-0.7899978055265819,0.8936485264540701,-1.683646331980652,55.61137278005928,91289513.50811383,149.65961096296692,150.1131680592546,132.9634511705414,149.13451080322267,165.30557043590395
2024-01-08,156.15667724609375,157.01251410772878,153.483388412084,154.9162002093957,27314400,-0.2102999343955787,1.1786771180680589,-1.3889770524636376,56.92542880483168,52493028.87607701,150.74245534348807,150.6386905972406,133.65057933511252,149.0695831298828,164.48858692465308
2024-01-15,155.4739532470703,156.02208100616656,153.56034820824667,155.36818965119372,24419600,0.19181357650458608,1.264632503174579,-1.072818926669993,55.92086396519332,6383111.647657186,151.53103832741846,151.05914821896494,134.267326279841,149.18858032226564,164.10983436469027
2024-01-22,153.3776092529297,157.30100064223842,150.8870296524312,155.78164701551478,34292700,0.3374441444692309,1.1282104569113791,-0.7907663124421482,52.83755907463762,-45798493.24269175,151.838800148337,151.2607535262662,133.97669954987057,149.19894485473634,164.4211901596021
2024-01-29,150.5985565185547,154.4546281744085,149.95427609763647,152.90642712104034,38248000,0.22600583407006525,0.8134177172097707,-0.5874118831397055,48.98191215170234,-86128303.73714724,151.63209287670662,151.20317117776958,133.82033182648686,149.02790451049805,164.23547719450923
2024-02-05,150.74278259277344,153.2525986705998,149.34844358799933,150.59854619241426,43326000,0.14762626535804202,0.588030518798198,-0.440404253440156,49.18913744161171,-24543608.65131471,151.4838744960511,151.1631373877699,133.58697954450741,148.9093894958496,164.2317994471918
2024-02-12,150.5408477783203,152.39675788981359,148.8964794909107,150.56969505765363,40424500,0.0684266606232029,0.40706473125068715,-0.33863807062748424,48.889712370376905,-13623278.82167847,151.3267033764293,151.10902524781775,133.90972148581756,149.0073471069336,164.10497272804963
2024-02-19,156.80941772460938,157.20667697433217,151.57727537546924,151.693540605831,31766000,0.505652759060581,0.6754326637504522,-0.1697799046898712,57.531900904753954,128210502.33531941,152.24048910112597,151.60471155014747,133.94370050385254,149.32858123779297,164.7134619717334
2024-02-26,157.08071899414062,157.51674319328714,154.677810508345,156.77067344008185,32132200,0.8640886610004941,0.8270948525522922,0.036993808448201854,57.86397652459229,48548505.213661164,153.0471940832951,152.0808861104947,134.4913470693881,149.70106353759766,164.91078000580723
2024-03-04,154.56155395507812,156.58658575731565,153.32134210020118,156.30560649615245,33076700,0.9341083114156845,0.7176916023739861,0.21641670904169838,53.66758769415959,-39367609.09381867,153.29958739525895,152.29659635784978,135.61685373599946,150.1312286376953,164.64560353939115
2024-03-11,153.26318359375,158.03994896346026,152.2167669293922,154.53247645148983,39053300,0.8747481988838501,0.5266651918737214,0.34808300701012873,51.590918308035,-46926301.18597666,153.29352009500747,152.3806474218411,136.68506661882304,150.8494445800781,165.01382254133318
2024-03-18,150.40487670898438,153.75733369239413,150.27892764042286,153.64106846464816,33586400,0.5902592629430217,0.19374100474631434,0.39651825819670733,47.25575979318068,-79642259.29832035,152.8120795306703,152.20884127289705,137.41926545734793,151.15095596313478,164.88264646892162
2024-03-25,153.27288818359375,154.19335580971074,149.94949723277205,150.56960313942366,29005300,0.5894297098192567,0.15432916129803947,0.4351005485212172,51.64630175523627,28910935.716884743,152.8888809728242,152.3013670912185,138.39430854452087,151.79095458984375,165.18760063516663
2024-04-01,147.6531524658203,153.234104959596,146.8973989443035,152.81747805251152,32290700,0.13376462136920964,-0.24106874172160608,0.3748333630908157,43.92977658311014,-111339821.52230957,152.01625955499023,151.89717451509694,138.26826102692792,152.0288116455078,165.78936226408769
2024-04-08,142.93455505371094,148.28296307106248,142.57604592326254,147.26561265313117,34352400,-0.601174653127373,-0.7808064129745509,0.179631759847178,38.70114460361515,-145176704.33393392,150.50264213811033,151.11781630106336,138.02040174086196,151.9014747619629,165.78254778306385
