Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-12-06,83.7426528930664,85.21113521706879,78.83791983955399,80.11060750799099,73640500,1.0962155715760815,1.6764541360835972,-0.5802385645075157,63.01736980068324,162230770.6470404,76.6068228477879,75.37772295378792,57.4551773540709,73.35485801696777,89.25453867986464
2021-12-13,81.25601959228516,85.54398516623559,79.2393063154038,84.7901675479826,78777500,1.407219702293716,1.5899666134409853,-0.18274691114726932,58.57583544215128,-76516913.01918313,77.38168897187077,75.88887918322247,57.601283780592155,73.62546424865722,89.64964471672229
2021-12-20,92.43605041503906,93.00386527985464,79.20992716193017,80.41407828760215,135704400,2.5267015261549233,2.167558749841754,0.35914277631316927,69.11554483579887,985947278.8491558,79.89074921239883,77.32776363816305,56.96988134828107,74.23901824951172,91.50815515074237
2021-12-27,91.1927490234375,94.7171049220692,90.12564804013186,91.75077197847847,96016900,3.27581336801353,2.333336473360289,0.9424768946532416,67.07177136925897,249063796.0248733,81.77441584757194,78.5334145412304,59.314244512764375,75.33200912475586,91.34977373674734
2022-01-03,92.56401062011719,96.48413824789642,91.61338595110279,92.03479997017105,104221800,3.934781538230311,2.3938437148616556,1.5409378233686555,68.18905184983653,178298166.59284514,83.57268164299614,79.7534663741771,60.13228506298714,76.52729187011718,92.92229867724723
2022-01-10,95.41592407226562,96.150948133539,89.22212161501734,92.37782611441261,90618900,4.633729393833889,2.4742332563721865,2.1594961374617023,70.43583025879481,231724228.81687775,85.54655538120772,81.11541921748915,61.43876665002991,77.68088836669922,93.92301008336852
2022-01-17,80.29402923583984,94.03407581403611,79.8922124909407,93.62246413173806,93361900,3.9222270784371034,1.4101847527803208,2.5120423256567825,50.192664406427944,-863964479.4136407,84.67113435697975,81.04399400169356,59.87480776717629,78.08767623901367,96.30054471085106
2022-01-24,77.6871337890625,83.09691464677846,74.01201376829653,78.6671657946001,120032800,3.112127028415358,0.4800677622068603,2.632059266208498,47.65021820323632,-496596799.660504,83.50713426232689,80.7520931136387,59.46649725486414,78.3792739868164,97.29205071876866
2022-01-31,79.54920196533203,83.47913269112146,76.46209942466554,77.38333197050954,92254100,2.5905084730475636,-0.03324063452874748,2.623749107576311,49.61349878967939,-51009984.05991003,82.84747887949442,80.64749388335116,59.26692331316907,78.72486953735351,98.18281576153795
2022-02-07,87.96766662597656,92.75021967084865,78.87297166743944,79.73539705935241,117323100,2.8238699370923257,0.16009666361281116,2.6637732734795145,57.39328323535413,641450252.7982062,83.70084350390812,81.28403064357947,58.491990725263655,79.50360870361328,100.5152266819629
2022-02-14,88.98690032958984,94.57307922016835,86.93862975167767,90.15313321692636,103616200,3.055828531294935,0.3136442062523366,2.7421843250425986,58.23409888085866,284222833.1196251,84.58185297485508,81.95384539888472,59.17369727893851,80.48288459777832,101.79207191661814
2022-02-21,88.30086517333984,92.09359099502281,82.11686680373359,88.04605480746996,83442100,3.148011764644025,0.32466195168114087,2.823349812962884,57.41282332228038,56578134.965656295,85.20168834126922,82.50576016188081,59.047577841401555,81.46559448242188,103.8836111234422
2022-02-28,80.27442932128906,92.19161523794497,78.91217788413186,86.6838323897476,116774600,2.5440748365956125,-0.22341998109381755,2.76749481768943,48.750207440369884,-605996512.3773739,84.38047850460586,82.31173139313371,58.44520596930341,82.16641960144042,105.88763323357745
2022-03-07,71.36592102050781,81.31324607254834,71.18951498347572,80.12740839801864,119185100,1.3312623380726052,-1.1489859836934602,2.4802483217660654,41.30161632966499,-909839805.9120868,82.21138559058953,81.35992179551408,57.61769584645616,82.43014144897461,107.24258705149306
2022-03-14,77.82435607910156,79.57860703559246,66.97539307610228,70.31730627333926,133700600,0.8810848315042534,-1.2793307922094495,2.160415623713703,47.557492024451925,272384492.9593173,81.48021400534154,81.05248129843473,56.774961432618994,82.93895530700684,109.10294918139468
2022-03-21,76.54048919677734,78.29474717902994,73.58079617566261,77.41271698166132,121545000,0.4159240727082647,-1.3955932408043505,1.8115173135126152,46.4966254039069,-13236902.488292322,80.65692653724751,80.66013415916018,57.03037289481631,83.19658851623535,109.3628041376544
2022-03-28,74.6588363647461,84.51795566834325,72.58116588015925,77.02070954307844,206107700,-0.10336135252421741,-1.5319029328294662,1.4285415803052488,44.91523287606364,-262961059.10172895,79.6572448418306,80.13828217703721,55.937929615481934,83.14574165344239,110.35355369140284
2022-04-04,70.69950866699219,76.61890290997636,69.4156691253907,75.36446313237325,116778400,-0.8248748057035442,-1.8027331088070344,0.9778583031034903,41.701315988329846,-395896322.11349946,78.16428881269087,79.31751926312025,55.601324548379694,82.6164478302002,109.63157111202071
2022-04-11,68.82355499267578,72.37612119630391,68.78429924880906,69.23573655964249,77221900,-1.5304115671917629,-2.0066158962362026,0.47620432904443977,40.2323826616864,-228541912.0662959,76.60749984268836,78.40500063090768,55.26180917480072,81.9742660522461,108.68672292969147
2022-04-18,68.11698150634766,74.80993307781166,68.01883839232539,68.94132975580223,87986000,-2.1221067830256004,-2.0786488896560322,-0.043457893369568235,39.66563897743404,-117626353.86747624,75.19241345329824,77.51039027225029,54.88873714836922,81.38486404418946,107.8809909400097
2022-04-25,66.91971588134766,70.00122137335048,64.63311880032863,67.14542710278461,93726300,-2.657010471692857,-2.0908420626586306,-0.566168409034226,38.67156089694207,-114018969.38811707,73.81363052463982,76.58946206434572,54.198357218457225,80.54371719360351,106.8890771687498
2022-05-02,69.03946685791016,72.5233378366348,66.32107175366784,66.89026888317962,77847200,-2.876718292641499,-1.8484399068858182,-1.0282783857556808,41.46844898503327,72004795.6857318,73.01793658018488,75.93294074204698,53.60289149691819,79.93288955688476,106.26288761685133
2022-05-09,70.5802230834961,71.2769958177423,64.64293112804508,67.91089191230172,106565800,-2.8931616068121713,-1.4919065768451922,-1.401255029966979,43.485903434084385,133462878.41827452,72.61165099740342,75.46748703260778,53.58408114457514,78.84009819030761,104.09611523604009
2022-05-16,67.6164779663086,73.33787392600222,64.87845138789294,70.17785742717265,89572600,-3.109498154535629,-1.36659449965492,-1.742903654880709,40.587881347499135,-132492611.11643453,71.77912215888762,74.78479059206003,51.8250727432929,77.66128463745117,103.49749653160944
2022-05-23,71.95411682128906,72.07188402917748,64.67234626367502,67.48887606179525,75343100,-2.89753425159077,-0.9237044773680485,-1.9738297742227213,46.23527245492344,173709901.6376411,71.80828793595452,74.53864504677561,50.478355772194966,76.63078994750977,102.78322412282458
2022-05-30,68.6371078491211,74.00520980243117,67.82256791196859,72.10134717517556,70728200,-2.963050037643498,-0.7913762107366211,-2.171673826906877,42.878726171715016,-98500748.77764663,71.27975792148229,74.02546789915348,49.2513426552466,75.29184913635254,101.33235561745848
2022-06-06,61.453468322753906,70.79612332982536,61.11980193880013,69.42220204445466,85590300,-3.553666982806476,-1.1055945247196792,-2.4480724580867967,36.66987540195883,-442733491.0282992,69.64204298836088,72.93225054468397,49.18642313813726,74.34982109069824,99.51321904325923
2022-06-13,54.711448669433594,59.82439212195237,52.60149892732906,58.901904469673866,107886800,-4.513728356828025,-1.6525247189929826,-2.8612036378350427,31.98831268879701,-632494447.6319916,67.15361060187301,71.34783299031437,48.07257860461438,73.2010368347168,98.32949506481923
2022-06-20,57.351341247558594,57.900910559903444,53.93616934512587,55.76152068379251,58030800,-5.00388497289957,-1.7141450680516215,-3.2897399048479485,35.462661263623964,-108701430.39555973,65.51989904282061,70.13074675181387,47.42052937647746,72.09114379882813,96.7617582211788
2022-06-27,52.65056228637695,59.46127653745965,50.44247725795053,58.47009334967597,126159000,-5.705877395808869,-1.9329099927687365,-3.772967403040133,32.298620492488496,-431597525.4409963,63.37500958341334,68.6107307113411,46.38344146808249,70.32528858184814,94.2671356956138
2022-07-04,58.03828430175781,59.30425387662407,51.11961902833012,51.207942574102965,99539400,-5.76105742511416,-1.5904720176592217,-4.170585407454938,39.014701613752784,213661236.03820223,62.48555536980409,67.69138754529038,44.75348285972041,68.77785778045654,92.80223270119268
2022-07-11,60.50200271606445,60.669164436853244,56.36234106976685,57.13914325545145,84574100,-5.542100623854651,-1.09721217311977,-4.444888450734881,41.85523318938447,210131590.37500826,62.15496326084748,67.06622364709683,44.21402486048705,67.38791465759277,90.56180445469849
2022-07-18,60.26601028442383,62.61607922951711,59.13522218276852,61.052643691636064,82639300,-5.326221037655657,-0.7050660695366204,-4.621154968119036,41.65509301865295,57042363.8876167,61.84013776477687,66.47490074599484,44.68339095470346,66.3874937057495,88.09159645679554
2022-07-25,60.826480865478516,61.347624743421406,58.55507360803658,60.32499953869714,64434000,-5.051677030177373,-0.3444176496466689,-4.707259380530704,42.36002580087604,43089695.5756574,61.671194948227146,65.98373379986299,45.25609594000518,65.86052169799805,86.46494745599092
2022-08-01,61.416465759277344,63.90419527700524,59.86286512697338,61.455798370465864,63558600,-4.731945157802421,-0.01974862181737347,-4.712196535985048,43.138838874741104,39362307.772553936,61.62874008340218,65.58658005720338,45.71998399543271,65.04012718200684,84.36027036858097
2022-08-08,63.95335006713867,64.32699854546439,56.77531500985253,60.954308459412125,96472400,-4.225145140268424,0.3896411165732996,-4.6147862568417235,46.48704976025447,176280314.39199877,62.016175080691596,65.44456005806732,44.66496715911409,64.4107702255249,84.1565732919357
2022-08-15,59.4990348815918,64.03201821820946,59.27287802874324,63.619029615679615,59047100,-4.135259783608561,0.3836211785865302,-4.518880962195091,41.829623367489724,-116582824.664337,61.59665171417497,64.92755786880859,44.98362452476405,63.65278015136719,82.32193577797032
2022-08-22,56.66715621948242,60.246340849519676,56.40166675503938,58.56491132567752,63752800,-4.243616166295638,0.22021183671956202,-4.4638280030152,39.14450635833674,-159221070.86793002,60.77506913172621,64.20926207321502,44.78579085590437,62.9511625289917,81.11653420207904
2022-08-29,55.388877868652344,57.817608211453845,53.874606257520746,56.35250423456412,68927700,-4.382121392497936,0.06536528841381095,-4.447486680911747,37.95999062436436,-111812881.41098359,59.87737058788057,63.44227214238348,44.06137999873746,62.27942867279053,80.4974773468436
2022-09-05,56.48033142089844,56.716323319670416,52.84215142630736,55.3888796730995,61504800,-4.353630657947363,0.07508481837150782,-4.428715476318871,39.63951850262967,7482127.823129162,59.31119739338355,62.83688599268913,43.91708591328348,61.69759616851807,79.47810642375265
2022-09-12,51.96701431274414,57.16863325746845,50.62973947858005,56.49999396490454,93580700,-4.641731525169945,-0.1704128390808588,-4.471318686089086,35.374850318059906,-279078873.5943268,58.08716687994365,61.89167975965044,42.993832153973315,60.94996109008789,78.90609002620246
2022-09-19,49.26295852661133,51.8883517599883,47.640527961929145,51.101718417933576,115651200,-5.030262506358682,-0.4471550562156761,-4.583107450143006,33.07865315449516,-301511155.55357766,56.6164654877216,60.793530087212254,42.28637369723117,59.961135673522946,77.63589764981472
2022-09-26,49.26295852661133,51.19021490334996,47.99451390359468,49.0958005824713,118848400,-5.277342192402756,-0.5553877938077996,-4.721954398594956,33.07865315449516,-100503718.51785924,55.39088099420322,59.79087169063826,41.73626502287823,58.895272445678714,76.0542798684792
2022-10-03,52.0260124206543,54.277753422697835,49.79393772114397,50.15775494059927,108453300,-5.190367935591652,-0.3747308295973566,-4.815637105994296,37.85875950875775,166273635.75192046,54.8300695652784,59.11566653672662,41.47343589189892,58.11574916839599,74.75806244489306
2022-10-10,51.948570251464844,55.10174290740461,49.59354277955057,52.29344733605878,116181000,-5.069253942349164,-0.20289346908389394,-4.86636047326527,37.77731219254005,49426339.47824026,54.349819679642806,58.49244077279082,40.75685920905498,57.115471839904785,73.47408447075459
2022-10-17,55.22983932495117,55.456473364834004,50.90407725131671,53.80105591284987,88733600,-4.654841127623527,0.1692154765133944,-4.8240566041369215,43.339432030948885,210581324.7988177,54.496489620527534,58.208736299065635,40.33103264938828,56.44510841369629,72.5591841780043
2022-10-24,53.24925994873047,56.599507152293704,50.70701002566363,55.40721339405475,102624800,-4.435107036381744,0.3111596542041415,-4.746266690585886,40.95941321067683,-65310599.97957702,54.28861800856136,57.77747748599302,40.48839587034638,56.03489799499512,71.58140011964386
2022-10-31,55.338233947753906,56.07725950996156,51.15042242857721,53.121157261130946,76616800,-4.045766366268715,0.5604002594537363,-4.606166625722452,44.42594154778546,84930135.39906025,54.46355399842679,57.5653693522331,41.108504981368455,56.06623725891113,71.0239695364538
2022-11-07,61.60516357421875,62.25550583687197,54.64846913641836,55.604276612923066,88115800,-3.1946957700089555,1.1291766845707976,-4.323872454579753,53.2870465511969,396453723.519454,55.653822261058785,57.916655806318815,40.77485177485007,56.27892837524414,71.78300497563822
2022-11-14,57.72282791137695,63.4970818584393,55.68311380039664,61.03365943674427,80131100,-2.801197768607537,1.218139748777773,-4.01933751738531,48.16364854541135,-75245976.98201019,55.99865653611181,57.89980120675865,41.20918973932003,56.53254165649414,71.85589357366824
2022-11-21,57.55530548095703,58.26477115999292,55.988571279004816,57.17101282443861,32281400,-2.4743427446529367,1.235995818185899,-3.7103385628388357,47.949416546988786,-28687231.38424184,56.25809802691935,57.86984505668895,42.07130604337587,56.5083927154541,70.94547938753233
2022-11-28,53.879886627197266,57.07247471421196,51.84017652747174,56.48125581183979,97558900,-2.483257916559346,0.9816645170235923,-3.464922433582938,43.38939293609041,-248608957.40278968,55.861729460299,57.52289214977664,41.52895440097268,56.17728691101074,70.8256194210488
2022-12-05,54.067108154296875,55.042623533640096,51.67266507296911,53.57442445458134,66703500,-2.447008451742356,0.814331185472466,-3.261339637214822,43.683195375596476,-74544098.37900405,55.56262590929865,57.22238919364796,41.235644082377966,55.86734180450439,70.49903952663081
2022-12-12,51.308074951171875,57.042912329853884,50.864658914907196,52.7368582863012,79432800,-2.6108155544655958,0.5204192661993807,-3.1312348206649765,40.35901931735246,-170953187.87112635,54.85353408294419,56.708100998650046,40.25186844472836,55.391421508789065,70.53097457284977
2022-12-19,49.46543884277344,51.52485663476571,47.72133828371872,51.406609853255695,112198100,-2.85639248342909,0.21987386978870926,-3.0762663532177994,38.26473490206218,-194811242.85950795,53.9555182095824,56.07830428944339,39.6899888687509,54.79387016296387,69.89775145717684
2022-12-26,49.24866485595703,50.34242333034268,47.8100292765302,48.88407995078799,52871900,-3.0335370907285366,0.034183409991410674,-3.0677205007199473,38.01481536217639,-72577915.98887488,53.17104265064484,55.48442259957501,39.707648030461726,54.05863590240479,68.40962377434785
2023-01-02,56.06660461425781,56.580162124026714,48.93606118477891,49.933549118105944,76600800,-2.593874143184408,0.37907708602843204,-2.97295122921284,49.243393380433574,323980454.56213933,53.653636311247,55.53504712259091,39.103282404627784,53.887014389038086,68.6707463734484
2023-01-09,56.2246208190918,57.74554066930137,54.960481601999184,56.11598314872939,65838900,-2.2072437702991436,0.6125659671309571,-2.8198097374301008,49.471849823860346,114929226.92634259,54.082133729221134,55.59501005272142,39.24009788868497,53.86488761901855,68.48967734935214
2023-01-16,57.73566436767578,57.87392912817881,54.59506510007332,56.45177246202062,46858600,-1.7586353743304954,0.8489394904796841,-2.6075748648101795,51.7101913614043,85513332.45923254,54.691055502296905,55.78115390619572,39.457057902510286,53.98222694396973,68.50739598542917
2023-01-23,63.07862854003906,63.54280252287948,58.13070575320387,58.18995992222117,69261100,-0.9609007668807124,1.317339278343574,-2.2782400452242864,58.68030730389153,275210828.04539114,56.08898434192059,56.415716917834274,39.49702781919122,54.312141799926756,69.1272557806623
2023-01-30,61.63671875,63.12800767941623,57.92330808485923,61.982380624139964,88992200,-0.4399687270085906,1.4706170545725568,-1.9105857815811473,56.31781278501227,6191126.4037208855,57.01360674326716,56.86971707715304,40.18064216870372,54.79562702178955,69.41061187487537
2023-02-06,59.078819274902344,61.61697621708988,58.51588197752581,60.18494122111541,55232300,-0.23086616128171045,1.3437756962395497,-1.5746418575212602,52.2955260073746,-92122071.98438388,57.35780883187303,57.06181292043559,40.8522826428694,55.286420059204104,69.72055747553881
2023-02-13,58.27884292602539,61.53795773672043,57.78503810833606,59.07880808695756,57978100,-0.1282241884855111,1.1571341352285993,-1.2853583237141104,51.06710606867871,-61628096.49667655,57.511314514231756,57.16764161657384,41.219494068545735,55.73721427917481,70.25493448980387
2023-02-20,57.45913314819336,59.009680089312965,56.12586154854572,57.61715055087332,50889800,-0.11173539790545561,0.938898340646924,-1.0506337385523796,49.776845736261784,-48352609.93350319,57.50261761989202,57.19298870627989,41.81079655822058,56.00887031555176,70.20694407288295
2023-02-27,56.076473236083984,58.82203055221408,54.041999822128915,58.436859634273645,58543400,-0.20784114872576254,0.6742340718612937,-0.8820752205870562,47.59253281241137,-70081278.17689039,57.26492688925735,57.09590040452373,42.126417117116866,56.21526546478272,70.30411381244858
2023-03-06,54.2494010925293,57.92331038008499,53.85435570577396,56.5702823792788,63646900,-0.4265184618317761,0.36444540700422423,-0.7909638688360003,44.79520102361301,-100885411.40137069,56.762339256469346,56.84837872521987,42.149911421376714,56.16624355316162,70.18257568494653
2023-03-13,55.95796203613281,57.00482961051697,52.1062829342318,53.30129346154746,88112800,-0.4566907719056488,0.2674184775442814,-0.7241092494499302,47.880282763441265,66735588.67390832,56.628276386413255,56.77095118703839,42.434439093298565,56.30167865753174,70.16891822176491
2023-03-20,60.4022102355957,61.01452720621344,55.38515482444508,55.997471795062815,84811900,-0.1205986710444833,0.4828084627243575,-0.6034071337688408,54.93502978462549,273528618.8033206,57.25726536127699,57.08671284343468,42.58225761263306,56.55487747192383,70.5274973312146
2023-03-27,59.592369079589844,63.62181467156733,57.10359219891316,60.43183581241749,146791900,0.07949298152769302,0.5463200922372271,-0.4668271107095341,53.51358605874012,11924124.942242533,57.64644931432913,57.3045959944047,42.64494002207152,56.45423774719238,70.26353547231324
2023-04-03,57.83442306518555,59.355339078845134,55.31601541739919,59.06893514059773,85866700,0.09511903317418557,0.44955691510697576,-0.3544378819327902,50.461274273610016,-96657973.70928544,57.677778272805206,57.35066791360304,43.181161939139756,56.459817504882814,69.73847307062587
2023-04-10,61.979000091552734,63.69101733501466,60.158125627545104,60.544071209446614,121303900,0.4368992178134121,0.6330696797969619,-0.19617046198354976,56.727880061555695,302949580.1960666,58.39464857592979,57.75313158125084,42.86528751134339,56.6810022354126,70.4967169594818
2023-04-17,60.49458694458008,62.79047146605355,59.24768186607996,61.5732571204052,59363000,0.5812820833099863,0.6219620362348288,-0.040679952924842555,54.088790814698115,42237048.30286369,58.744638304038176,57.99151900414904,43.52187343023928,57.01173725128174,70.50160107232419
2023-04-24,63.69102096557617,63.77019123050263,57.4268153174955,59.475298734392496,86388300,0.9427644544388016,0.7867555258909154,0.15600892854788628,58.55951602821247,198168683.5249658,59.56903541429451,58.4871278703601,43.55705645295283,57.492932891845705,71.42880933073859
2023-05-01,60.59355545043945,63.43372270051274,59.277381856521046,63.22590641332237,61542900,0.9681421177403422,0.6497065513539647,0.3184355663863775,53.15757514623461,-61028445.79268311,59.73978875365201,58.67029548601918,44.286022623799944,57.957206916809085,71.62839120981823
2023-05-08,60.28677749633789,61.66233259184516,58.931018742903454,60.613349189708686,65614300,0.9525196283446675,0.507267249566632,0.4452523787780355,52.639649180282944,-33762162.40676514,59.83095354409966,58.81085913909037,44.98792023179395,58.498273849487305,72.00862746718066
2023-05-15,67.46141052246094,67.87704305370559,61.157624039930596,61.58315474099289,100929700,1.5017602597812925,0.8452063048026055,0.656553954978687,61.971571769543864,471501651.8222058,61.10269637382654,59.5630809985139,45.13987678958587,59.4089111328125,73.67794547603913
2023-05-22,73.16154479980469,73.81468059198431,64.08686295100114,65.06657041431647,131625300,2.36967448306212,1.3704964224667464,0.9991780605953735,67.4577927957891,657355140.1378381,63.112504444822896,60.745556111669615,45.68206629360291,60.263658142089845,74.84524999057679
2023-05-29,68.45101928710938,73.9928092785387,67.21401225553623,73.61676185897349,86469000,2.6468910047558794,1.3181703553284045,1.3287206494274748,59.782296350871526,-52424573.65888792,64.00225691853731,61.415596387794814,45.69432552364874,60.87497806549072,76.0556306073327
2023-06-05,64.7499008178711,68.77759568780047,63.34466254533674,68.77759568780047,80034600,2.5386735184541394,0.9679622952213318,1.5707112232328075,54.532107342232706,-214953215.3783614,64.12686423509294,61.70553590345363,45.72192697900478,61.22568988800049,76.7294527969962
2023-06-12,66.95672607421875,69.76720267125769,65.10616067540177,65.15563643092878,81824000,2.60100002663345,0.824231042720514,1.7767689839129361,56.95928446694072,48729774.72413993,64.59850787494724,62.16216113569408,46.03430730098632,61.41959476470947,76.80488222843263
2023-06-19,64.60145568847656,66.9171368378361,64.16602678601245,66.62025212250295,44975000,2.4323054934197614,0.52442920760546,1.9078762858143015,53.66654199192774,-54375598.8244566,64.59899917720213,62.37427370550125,46.54464419386275,61.5678316116333,76.59101902940385
2023-06-26,62.45401382446289,67.24370159618809,62.24619754181452,64.94781676633538,141894000,2.1011129270384927,0.15458931297935274,1.94652361405914,50.78393825532933,-221264610.17638952,64.24150161841226,62.38120762888922,46.43190382905587,61.73659133911133,77.04127884916679
2023-07-03,60.01958084106445,63.65143156234734,59.87113849181026,62.78057758181729,60092700,1.6234874825992947,-0.25842890516787653,1.8819163877671712,47.658689975235994,-171282637.35310805,63.53784815552096,62.17584877777403,46.51483470848491,61.82362823486328,77.13242176124164
2023-07-10,63.53324890136719,64.98079076433599,60.063112122328874,60.31097903511733,69607300,1.5110708402554138,-0.296676438009406,1.8077472782648198,52.228274035974394,105957085.39823766,63.537081613162,62.29388357112996,46.506931788767965,62.12733402252197,77.74773625627597
2023-07-17,65.0898666381836,65.59551736569111,62.79957451591665,63.25564882461578,68481800,1.5299495770795488,-0.2222381609482169,1.7521877380277657,54.13850642391339,106385684.81882173,63.79587911733227,62.537012533482454,47.25521464091955,62.57800369262695,77.90079274433435
2023-07-24,70.59249877929688,71.72277137721085,64.44540192873674,64.80233091379361,70805400,1.9662616975054448,0.1712591675821431,1.7950025299233017,60.19747965951976,295205941.47586215,64.92864906099304,63.237489598335884,47.59110730913347,63.39515857696533,79.1992098447972
2023-07-31,69.31351470947266,71.15763778330617,66.58697837037703,70.51318979095889,60664700,2.1836669179385666,0.3109315104122117,1.872735407526355,58.27049230337374,46675857.224843875,65.6594600024063,63.76583960799996,48.30806803230387,64.06293621063233,79.81780438896078
2023-08-07,63.8207893371582,69.63079164430778,63.52334595126746,69.25402901360623,59944600,1.8909474237008084,0.014569612939562715,1.8763778107612457,50.75606428218083,-203947531.160546,65.35301489153163,63.77061784531807,48.40728599069121,64.23386516571045,80.0604443407297
2023-08-14,63.04743194580078,67.89571223359674,61.22313120476946,63.820779332880356,65164800,1.5783672027087974,-0.2384084864419589,1.8167756891507563,49.78263993797015,-101579630.21106742,64.96875106724316,63.70773211492527,48.55688535057578,64.406618309021,80.25635126746621
2023-08-21,63.17632293701172,65.67481820808247,62.09562299473189,63.136663321369554,53007700,1.3257629809716676,-0.39281016654327106,1.7185731475149386,49.9549072073054,-29305066.740481142,64.67001304553793,63.66152262119366,48.92855411149309,64.6737133026123,80.41887249373151
2023-08-28,69.7894058227539,70.0174467057887,64.1083005427519,65.15925380925678,65942200,1.640284655898128,-0.06263079329344867,1.7029154491915768,57.9292551094554,280952467.2652986,65.52324517507392,64.19438203002498,49.17139497321097,65.06423358917236,80.95707220513376
2023-09-04,69.58121490478516,70.55285673849399,68.51042779766918,69.3135219101559,42185300,1.8514042464339155,0.11879103779387101,1.7326132086400445,57.61798726308015,87795758.2005748,66.19957346335913,64.66280228000413,49.85078047009354,65.51856498718261,81.18634950427169
2023-09-11,69.28376007080078,71.61371521448004,68.718623785042,70.22565892326425,62479700,1.9719841183998312,0.19149672780782923,1.780487390592002,57.14553001478101,16875326.872929234,66.71360456459941,65.06462469659515,50.647660097890146,65.79820194244385,80.94874378699757
2023-09-18,68.29230499267578,71.6930401306902,67.21160863210163,70.04720737991772,69111500,1.964892340991085,0.1475239603192664,1.8173683806718186,55.511631352798766,-40055522.79691421,66.97672130261213,65.34529254842825,51.02242871657193,66.18313941955566,81.34385012253938
2023-09-25,67.44953918457031,68.59964522404745,63.285378317030386,67.7073228769182,119562100,1.8697149883462885,0.04187728613957575,1.8278377022067127,54.09575735275088,-80527074.14916265,67.05552428293849,65.52827051678842,50.993123842272254,66.54127750396728,82.0894311656623
2023-10-02,69.36307525634766,69.7299210066633,66.48781758460039,67.6577497035473,69424900,1.9264852962638628,0.07891807524572014,1.8475672210181426,56.790599239911316,61722342.236635715,67.44011611184001,65.86173179848923,51.740431399262306,66.63636074066162,81.53229008206092
2023-10-09,68.73395538330078,70.23357134679296,68.10829140871842,69.13120559854,50458200,1.898823008648364,0.0410046301041771,1.8578183785441869,55.63421057323463,-588723.5065706447,67.65575599041681,66.11149037108154,52.65943258387342,66.41498126983643,80.17052995579945
2023-10-16,66.75764465332031,69.54831432137625,66.67819309556701,68.53533347923317,63950800,1.697856850334091,-0.12796922256807686,1.8258260729021678,52.04875590176719,-84454009.32274686,67.5060707675674,66.16767769997188,53.16106522176294,66.33031253814697,79.499559854531
2023-10-23,65.19844818115234,68.72402605181,63.440622127170755,66.36039887752749,56815200,1.3966755906233743,-0.3433203858230349,1.7399959764464092,49.34672129410636,-87208709.37792733,67.1214670031649,66.08339687224844,53.20592197260067,66.35273990631103,79.4995578400214
2023-10-30,72.08077239990234,72.68657722284655,64.72173721147367,65.90355441966271,62095000,1.6938081528514601,-0.036950258875959374,1.7307584117274195,59.37252789073403,255835711.78287837,67.94801790262113,66.6049077876966,53.019993565186915,66.60894222259522,80.19789088000351
2023-11-06,74.8416519165039,75.57655985295088,71.21675619620035,72.08077480287152,62981800,2.1275427638661597,0.3174274817109919,1.8101152821551678,62.57286246937803,201202011.6200903,69.09695690493493,67.32114640759289,53.29663772130665,67.12095203399659,80.94526634668652
2023-11-13,77.0265121459961,77.4039032192666,72.88519671639732,73.63997128602149,54408600,2.6174086709868476,0.6458347110653437,1.9715739599215039,64.92739398492694,146317461.3949292,70.4185494451118,68.16509125441056,54.09708227010895,67.84957695007324,81.60207163003753
2023-11-20,76.34127044677734,78.3672396940709,75.78511712324033,76.80803129730869,36369900,2.91671557183048,0.7561132895271805,2.1606022823032993,63.5765059400068,32157705.747365728,71.40566961205604,68.87606335809463,55.09289232535056,68.66566143035888,82.2384305353672
2023-11-27,75.40773010253906,78.47647248274431,73.48107160244871,76.34126691423927,80348900,3.043505901762117,0.706322895567054,2.337183006195063,61.69327658787133,-39286724.59432291,72.07267969380322,69.44403437935067,55.68148774185556,69.25938549041749,82.83728323897941
2023-12-04,74.44440460205078,75.08000190848036,72.42836868538348,74.90123969248968,51985900,3.0313127482307323,0.5553037936285352,2.476008954602197,59.72718715335511,-46481803.6219968,72.46796717851116,69.8788491813246,56.12170185494174,69.72711238861083,83.33252292227994
2023-12-11,80.85003662109375,82.41916305911153,76.44057410005817,76.65906207389929,77328200,3.4982054215046503,0.8177571735219624,2.680448247982688,67.21021855406852,314730061.38930666,73.86497875227494,70.83286548043496,56.52997039574359,70.23998928070068,83.95000816565778
2023-12-18,85.89510345458984,86.88822526724017,78.08916540100482,81.02880505721961,132306700,4.226594409545115,1.2369169292499413,2.9896774802951733,71.67433344230614,549907449.809314,75.86999953599408,72.14262530427453,56.72478976500352,71.06906871795654,85.41334767090956
2023-12-25,84.75300598144531,87.26561035794343,84.44514066547195,86.10365215920613,38542400,4.657995733832564,1.3346546028299122,3.323341131002652,69.37182674518381,153956364.83715418,77.35050061023595,73.23918014576765,58.264446997303196,72.1156795501709,85.9669121030386
2024-01-01,82.98696899414062,83.79247981354027,80.13289823903808,83.53392031675382,61126300,4.80202520847412,1.1829472619771741,3.619077946496946,65.84918135204111,-20648749.519003607,78.2899120075534,74.08681395866965,59.5692948426832,73.11265640258789,86.65601796249257
