Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-08-09,85.6333999633789,86.54298159718468,84.01320700047062,84.76171846790409,31609400,5.627116840620403,0.4359822332753396,5.191134607345063,71.86046219787062,36361475.443315655,80.56785262436358,75.92875505176346,65.7066501549133,76.7997200012207,87.8927898475281
2021-08-16,84.2690200805664,86.95986449092166,83.5963089779776,85.1407014617763,38343400,5.542246670992867,0.28088965091824214,5.261357020074625,68.31540677319504,-22756150.584649988,81.18471386706406,76.65399548905067,66.38193412901501,77.63834190368652,88.89474967835804
2021-08-23,84.65748596191406,84.94173335504719,83.42576412533062,84.7901328177198,33735900,5.443582173403669,0.14578012266323537,5.297802050740434,68.78753862261917,1151447.222820934,81.76350921620573,77.34995118234315,67.38244624925065,78.31921043395997,89.25597461866928
2021-08-30,85.27335357666016,85.74709442986382,83.8426541759458,84.76171258775479,37852600,5.353374844863083,0.04445823529811932,5.308916609564964,69.56191423745169,15925276.05689897,82.34848327628148,78.03894269489246,68.22023339289242,78.85643997192383,89.49264655095524
2021-09-06,84.97016143798828,86.0597668681326,83.34996855471431,85.31125543748932,41479300,5.197506199247897,-0.08912832825365413,5.286634527501551,68.65881555211183,-3075706.4327752115,82.78542963656595,78.64165736820513,69.42426510936055,79.56636581420898,89.70846651905741
2021-09-13,81.85295867919922,85.75658661017215,80.28014252416492,85.387069256875,127028200,4.767490302987895,-0.41531537961092546,5.18280568259882,60.0297803875877,-265007005.80026424,82.63001781033816,78.9209009604655,69.36171268167111,80.08172798156738,90.80174328146366
2021-09-20,85.21652221679688,85.33021541550873,80.46963599532472,80.56438273715561,52268100,4.64457134677501,-0.4305874686590485,5.075158815434058,65.12332662862353,28869048.29291728,83.06110187808129,79.46834628710302,69.77117449442306,80.54767608642578,91.3241776784285
2021-09-27,85.02700805664062,87.42413566652901,82.54461056120455,85.06490819312135,67552900,4.480219794552738,-0.4759512167050568,4.956171011257795,64.62363529618129,1088195.3578930013,83.38875290784118,79.9517081801063,70.16029375023724,81.07541999816894,91.99054624610064
2021-10-04,89.43280029296875,90.0297111830458,84.28797418825746,84.78066873801069,53237500,4.6518569073101474,-0.2434512831581177,4.895308190468265,70.32438527980942,156731641.24031004,84.39609413869579,80.77615097252912,70.36613881156242,81.81684646606445,93.26755412056647
2021-10-11,90.63764953613281,92.55821750300319,89.56326597822635,89.64883975234744,47711300,4.829431144311997,-0.05270163692501484,4.882132781237011,71.66892969536605,90567162.87701905,85.43635337160195,81.63367258675554,70.92508220896319,82.63220252990723,94.33932285085127
2021-10-18,93.41389465332031,93.43290701269767,90.4189439083203,90.79925638058107,32578700,5.134986853370421,0.2022832577067275,4.9327035956636935,74.5322847082507,90486692.15855062,86.76594358522168,82.65803972297856,72.00724396463615,83.39049186706544,94.77373976949472
2021-10-25,91.21762084960938,94.07945669177181,90.76124433194096,93.59456525570627,30869800,5.140662654150134,0.16636724678915193,4.974295407360982,68.62349660666477,-15036791.324347053,87.50788979595296,83.40235112529429,72.6276271645109,84.0384952545166,95.44936334452231
2021-11-01,90.27632904052734,92.10182752163979,88.89770444005867,91.2746484090442,31321300,5.011437651140213,0.029713795023384115,4.981723856116829,66.20111926759581,-24667252.5346497,87.96929633671536,84.00008833531456,74.08229002247523,84.95425758361816,95.82622514476108
2021-11-08,88.93575286865234,90.90386254895184,88.76461258106723,90.5615819737816,27043700,4.746142040756212,-0.18846545228849365,4.934607493044705,62.801050061328915,-32391844.05777386,88.13037242537152,84.42927655560482,74.92401547507916,85.69773559570312,96.47145571632709
2021-11-15,89.34457397460938,92.18739702295713,88.34625457360171,89.2019558810572,34013300,4.516814775651284,-0.3342341739147372,4.851048949566021,63.418092826459755,-1527044.737092428,88.3327393502445,84.85669372247479,75.61585799660683,86.3030616760254,96.99026535544395
2021-11-22,87.78530883789062,90.9609029484123,87.53810459902071,89.1163990998369,30821500,4.1612829214217015,-0.5518128225154557,4.713095743937157,59.37285674014215,-32548275.186615445,88.24150093151886,85.111355906424,76.34629738801556,86.55005722045898,96.7538170529024
2021-11-29,83.89661407470703,89.49669360390757,83.40221291038654,88.58394797095302,62807000,3.5251010269260803,-0.9503957736088617,4.475496800534942,50.68899421849998,-173674259.7230531,87.51735312205022,85.00572618192687,75.97037346697651,86.6153621673584,97.26035086774029
2021-12-06,97.57829284667969,101.10567652410184,83.52580246612706,83.99168141306973,77338400,4.07791179764186,-0.3180680023144653,4.395979799956326,68.27186426213115,647521343.7845356,89.19417640948848,86.09899284842712,74.77010515302021,87.340043258667,99.90998136431378
2021-12-13,91.86414337158203,99.22316068933114,91.09400850710426,97.39766925845446,78206900,4.008724132267304,-0.3098045341512181,4.318528666418522,58.8359204124164,-82083496.46116468,89.63917090317075,86.6003102852232,74.29005748451917,87.8050724029541,101.32008732138902
2021-12-20,85.30377960205078,91.6739875292814,84.6762628146777,91.6739875292814,53222800,3.385499944079413,-0.746422977871287,4.1319229219507,50.24909153179546,-260135118.04239342,88.91660568631742,86.48756848668647,73.72361586717913,87.82933349609375,101.93505112500837
2021-12-27,82.91731262207031,85.88374130955921,82.88879045503268,85.28474678633951,32195800,2.668264254713492,-1.170926933789767,3.839191188503259,47.53150125801632,-137934515.0768346,87.91672350894291,86.17711145498072,73.51803506144182,87.69352912902832,101.86902319661482
2022-01-03,83.20256042480469,85.17067001780667,81.33903696145784,83.03142014481068,51595300,2.098674701670987,-1.3924131894658176,3.4910878911368046,47.894239269084444,-36166541.05466427,87.13102966158654,85.91845484366107,73.39450044714303,87.64020614624023,101.88591184533743
2022-01-10,83.68341827392578,85.42979945710242,82.70048046722282,83.38757732180761,36214700,1.6668575902237421,-1.4593842407304503,3.1262418309541924,48.54010524718493,-446098.5191776417,86.55642776364307,85.72410383759714,73.16379459871915,87.59150276184081,102.01921092496248
2022-01-17,78.46334075927734,82.99631160667646,78.28201959552383,82.90088209762904,39772400,0.8931273725056599,-1.7864915667588264,2.6796189392644862,42.3963974987411,-138558706.8021282,85.20757992958212,85.09273313513457,72.29875019417743,87.25100212097168,102.20325404776592
2022-01-24,76.80284118652344,78.65419689272048,74.98010632310563,77.50902826454077,62398200,0.14428888988572908,-2.028264039503006,2.172552929388735,40.63453648955058,-115261025.2277846,83.80679013907235,84.37187296569013,71.7457403431747,86.84263610839844,101.93953187362217
2022-01-31,78.35836791992188,79.1218185714957,76.01076699541917,76.81238362684716,41676100,-0.3199646421509357,-1.9940140572317364,1.6740494150808007,43.023248368188135,4798516.719929539,82.89871976921394,83.84895948344942,71.92581968170045,86.66790657043457,101.40999345916869
2022-02-07,76.10618591308594,79.95205219931387,75.89623664908672,78.38698513416112,35640200,-0.8597109638970579,-2.0270083031822868,1.167297339285229,40.48334615388082,-51912639.20004627,81.7666307931926,83.17567482515695,71.59101744700843,86.21238975524902,100.83376206348962
2022-02-14,71.1628646850586,76.27796458726169,70.88611403473443,75.9439576923202,34366800,-1.6671308756046272,-2.267542571911885,0.6004116963072579,35.525890844552436,-130561634.38626218,79.99933644183695,82.13108263906145,70.82096146134892,85.51918258666993,100.21740371199094
2022-02-21,72.86154174804688,73.31961359257053,67.02117123540118,70.44713945119904,34378400,-2.1452191788909403,-2.1965047001585587,0.05128552126761826,38.32098540902162,-4588678.433929846,78.80970399287193,81.32503560506018,69.90889272974567,84.69061965942383,99.47234658910199
2022-02-28,72.99515533447266,75.42864826250171,71.59231874872457,72.11719205659156,43558000,-2.4846842109942173,-2.0287757858094686,-0.4559084251847489,38.54665920553107,2350400.9203795046,77.84061254980539,80.6006981902265,68.92013117410126,83.80849494934083,98.6968587245804
2022-03-07,74.2643814086914,76.24934735469482,69.76958354418912,72.80428871598876,65812100,-2.6210825497585972,-1.7321392996590785,-0.8889432500995186,40.76385252581406,56470422.51952103,77.24457402628639,80.04971412226693,67.44278540595056,82.85101928710938,98.2592531682682
2022-03-14,77.94801330566406,78.24384697035197,71.9931230669871,74.35980694610011,78863100,-2.404226480943592,-1.2122265846752587,-1.1919998962683334,46.76677537179936,212491894.60926986,77.36181390618268,79.86695752951886,66.33942829722318,82.1875389099121,98.03564952260103
2022-03-21,77.99574279785156,79.05501997262486,76.55473296787159,77.5662990213485,37582700,-2.203118929293595,-0.8088952264202092,-1.3942237028733857,46.84194463842884,72026500.3271134,77.46746872146083,79.70424320502605,65.83097439661358,81.57350959777833,97.31604479894307
2022-03-28,78.262939453125,80.64871367012596,77.74761134855618,78.00527176043803,33502600,-1.9991344313774277,-0.48392858280323336,-1.5152058485741944,47.29066314127305,29976688.551013716,77.6000471767382,79.57891244399117,65.18305587278442,81.03986892700195,96.89668198121947
2022-04-04,77.24183654785156,80.6582600544739,76.59290560097025,78.49198003990585,31812900,-1.8979908607084752,-0.3062280097074246,-1.5917628510010506,45.70294906448022,-11663933.559777653,77.5403454052571,79.3756884530225,64.5442872008243,80.43473205566406,96.32517691050381
2022-04-11,76.11650085449219,77.72601312102839,75.3309060166166,77.24699170014603,22232100,-1.8868881656579504,-0.23610025172551974,-1.6507879139324306,43.951615001583605,-20567028.298815858,77.30303798012962,79.092280835759,64.11500048840135,79.85129165649414,95.58758282458693
2022-04-18,73.012451171875,78.42539521445407,72.96455341071547,75.8290997386915,34814100,-2.1043029728139544,-0.36281204710521875,-1.7414909257087356,39.45990175504911,-78898806.80334064,76.58794017875385,78.56359999542126,63.66583817672712,79.30708351135254,94.94832884597797
2022-04-25,70.32034301757812,73.82677586653031,70.08083231745645,73.00285847336886,36265100,-2.465416614970522,-0.579140551409429,-1.886276063561093,36.021565899068456,-91385983.21870795,75.54334065189124,77.84679504082621,64.37803026160717,77.94418601989746,91.51034177818775
2022-05-02,69.44851684570312,72.18851969326829,68.62459949661508,70.8281007435782,32771000,-2.7897918797730057,-0.7228126529695302,-2.0669792268034755,34.959195862897346,-49509071.39191307,74.52753668419322,77.11650998038073,63.94203373314928,76.82340469360352,89.70477565405776
2022-05-09,68.18390655517578,70.53111587763192,66.0762152498517,68.63418785541086,40479800,-3.113020137426446,-0.8368327284983761,-2.27618740892807,33.419534830994365,-50630471.55629687,73.47026499602364,76.33976185644987,63.495987070174145,75.96741104125977,88.43883501234538
2022-05-16,65.75048065185547,68.88328498308718,63.920622539951154,67.72405396784158,37854600,-3.524905082149985,-0.9989741385775321,-2.525930943572453,30.624549746373308,-78287733.31865169,72.18363427199561,75.4189547951808,62.34248873337197,75.10906944274902,87.87565015212607
2022-05-23,69.72636413574219,69.79342684929767,65.44391101634727,66.40195395816134,34443200,-3.4902726089919867,-0.7714733323356269,-2.71879927665636,39.523985313923106,65198855.56858745,71.77408924928672,74.92394691175136,61.59099650242862,74.4352596282959,87.27952275416317
2022-05-30,68.77789306640625,70.19579230849142,68.03062085648482,69.19943423478713,37064900,-3.4990252283281507,-0.6241807613374322,-2.8748444669907185,38.26299786182801,-1703705.035690572,71.27472321880664,74.38950744693875,60.93034237273359,73.68998336791992,86.44962436310625
2022-06-06,64.32300567626953,71.69993376550933,64.15055764593284,69.58265963760694,33284900,-3.8213833945046645,-0.7572311420111566,-3.064152252493508,32.94617319967917,-99421555.87320463,70.1161036283838,73.51415946688056,59.90112900240702,72.98296661376953,86.06480422513205
2022-06-13,64.87866973876953,69.39105115582697,61.084816879516026,63.0200640769326,85105600,-3.986068204677096,-0.7375327617468703,-3.248535442930226,34.17481613670357,-1613769.666068215,69.24319798011476,72.76324731661003,58.61009887401491,72.38675804138184,86.16341720874877
2022-06-20,67.73363494873047,67.81028014043896,63.527826901789815,65.73132865303852,47176000,-3.841922974192215,-0.47471002500959125,-3.367212949182624,40.234194745729674,89252635.94138871,68.99160414155071,72.32588971940312,57.903151976069445,71.85552139282227,85.8078908095751
2022-06-27,67.8965072631836,68.08811293162834,65.34810947899959,66.45944282198478,41864800,-3.6722134155460537,-0.24400037309074385,-3.42821304245531,40.5702964412634,34296623.2272077,68.80908799515619,71.94072602755794,57.69003985821408,71.44503746032714,85.20003506244021
2022-07-04,68.85456085205078,69.688053678656,67.23546565941209,67.4270713574322,27825900,-3.420975572873232,0.005789975665662972,-3.426765548538895,42.61460533690998,29204676.648042217,68.81666680463863,71.6723638383834,58.01551404655619,71.32962226867676,84.64373049079732
2022-07-11,67.77195739746094,68.95035346223565,65.36727481445129,68.02105061532892,28188500,-3.271512859773509,0.1242021510123088,-3.3957150107858176,40.90239928296033,-10609752.770456465,68.64254857010901,71.3331980609119,58.16833938543465,71.07514305114746,83.98194671686028
2022-07-18,72.07833862304688,72.45364579924431,67.5072825284595,68.56584141881066,31123200,-2.773601259038685,0.4976910013977065,-3.2712922604363914,49.58048557997673,85815658.51661868,69.21518024559866,71.39799289240189,57.9559934863122,71.02930221557617,84.10261094484014
2022-07-25,74.90757751464844,75.21552939763822,70.93316713501821,72.27080192335286,31297900,-2.12619731544018,0.9160759559969689,-3.042273271437149,54.32581880675874,87638043.44251059,70.16391312377363,71.7031741639016,58.317763523792905,71.06146202087402,83.80516051795513
2022-08-01,74.43605041503906,74.91721429276004,73.13690941358806,74.27245645868868,26273000,-1.632356532071853,1.127933391492237,-2.76028992356409,53.42337310014258,20953726.822145462,70.8759360056512,71.94081557704399,58.81272823289059,70.88586387634277,82.95899951979494
2022-08-08,76.1682357788086,76.4280610166116,72.98292623076848,74.02224186593524,26482600,-1.088661854749546,1.3373024550516353,-2.425964309801181,56.295560345146534,37566423.68375715,71.75798596784409,72.30841733371918,58.57962571477496,70.79448852539062,83.00935133600628
2022-08-15,75.69669342041016,76.87072693880212,75.48498017123187,75.86990534212654,23903200,-0.6878997531897966,1.3904516452891076,-2.078351398478904,55.295908564362,5007893.693739364,72.41443720993844,72.6030500369097,58.678616746239165,70.66617622375489,82.65373570127062
2022-08-22,71.83776092529297,74.9941944594664,71.76077295080646,74.9941944594664,22493900,-0.6739081090917551,1.1235546315097193,-1.7974627406014745,47.81327849309236,-56198996.53669788,72.31832449583086,72.53650315763869,58.42782806269622,70.39597244262696,82.36411682255769
2022-08-29,71.86663055419922,73.87789185656969,70.69258962428954,71.31810407700932,37175000,-0.6529631399387625,0.9155996805301696,-1.5685628204689321,47.87011230286406,-18017513.209172733,72.24304217222559,72.47825336603526,58.096805278501314,70.1834789276123,82.27015257672329
2022-09-05,73.05029296875,73.14652426210482,70.65409191494574,71.88587009063238,27542200,-0.5346888758810593,0.8270991556702985,-1.3617880315513577,50.26181938460125,15727940.23296944,72.37758397164632,72.52799594018437,58.54395878683199,70.18537101745605,81.8267832480801
2022-09-12,66.23702239990234,76.41845200373531,65.67887052930017,73.74317462663541,102596900,-0.9794392969874508,0.30587898765112564,-1.2853182846385764,39.13244712416263,-460770979.4056809,71.35415704302233,71.98095476276855,57.29074706714402,69.98120498657227,82.67166290600052
2022-09-19,62.118263244628906,66.52571904675303,61.463876367345,65.63075388729094,40229700,-1.645290764121242,-0.28797798358613225,-1.3573127805351097,34.20206840825193,-264054623.26116285,69.81484140995676,71.1233294133651,56.699546014677075,69.61469230651855,82.52983859836002
2022-09-26,58.769351959228516,62.47431211149279,58.490276047024615,61.906542296372116,43409000,-2.415369129923306,-0.8464450795105569,-1.568924050412749,30.8037167085505,-184933467.74568465,67.97392650150205,70.04907050430975,56.29944796937653,69.14396457672119,81.98848118406585
2022-10-03,60.905723571777344,64.65880322778372,58.519151216071734,58.692370503025195,42885500,-2.820758500078597,-1.0014675597326783,-1.8192909403459185,35.22531324761821,-564912.7219197154,66.79589267988126,69.2539968580026,55.88066168008622,68.90172672271729,81.92279176534835
2022-10-10,61.88728713989258,64.10064361152168,59.327499478299046,61.21366073999352,40984300,-3.0279244912044163,-0.9669068406867982,-2.061017650517618,37.21053684580032,26630826.255830225,65.97779175654982,68.6134134042539,55.4251635852529,68.5097728729248,81.5943821605967
2022-10-17,70.32086181640625,70.40792036952962,63.62732322720066,63.72404921311132,56816000,-2.482963974544589,-0.3375570592215764,-2.1454069153230124,51.082708587909096,328318261.2991439,66.7016367665259,68.76188717922368,54.54899275610834,68.5869213104248,82.62484986474126
2022-10-24,74.82836151123047,75.13788907920966,69.43096762610664,70.54333486031032,47131800,-1.6681320958132204,0.3818198556078336,-2.049951951421054,56.60146754047966,251070469.84405872,68.05609089064333,69.28940668635471,55.350628747827415,69.11218910217285,82.87374945651828
2022-10-31,73.51286315917969,76.63716309052114,71.62668080632514,73.99650041680587,41606500,-1.1156610383290229,0.747432730473625,-1.8630937688026479,54.66320155868127,47201301.824952364,68.96555293539939,69.65666377094819,56.27670121766516,69.54389877319336,82.81109632872156
2022-11-07,75.1959228515625,75.90203653329368,72.54559260150879,73.61926796238866,38662400,-0.5358380857700666,1.061804546426065,-1.5976426321961317,56.70591812201923,59114518.64217162,70.00394792142657,70.1383384736103,56.7887170088364,69.91701316833496,83.04530932783352
2022-11-14,77.12081146240234,78.03971943243283,74.79935081529591,74.94444348943756,32607700,0.07809794101143552,1.3405924585660538,-1.2624945175546183,58.98217195119595,61548966.45117879,71.19009184492253,70.7455100378531,57.17487744412112,70.3782283782959,83.58157931247068
2022-11-21,80.01294708251953,80.75774519357142,76.3179588217999,76.966030959688,23134400,0.7889236189719782,1.6411345092212772,-0.8522108902492991,62.19808086061823,65121537.01041897,72.66056771785537,71.55137412869365,57.43471700276541,70.93614768981934,84.43757837687326
2022-11-28,80.6223373413086,81.76372167734151,77.38196887078826,79.42291889013286,30576800,1.3854600697108737,1.7901367679681384,-0.4046766982572646,62.85884732507306,34129315.046767265,73.98752932176424,72.34015353848625,57.957434876142464,71.57866668701172,85.19989849788098
2022-12-05,77.24653625488281,79.72275642406588,75.5054393361021,79.71308899320246,34634000,1.5677485405212224,1.5779401910227895,-0.010191650501567229,56.922935299394304,-66568558.20259125,74.53069714395068,72.76679551382509,58.19026454757101,71.83707656860352,85.48388858963602
2022-12-12,76.97571563720703,82.77936332753683,76.85964002670136,77.68182197355415,77200400,1.6710971388569504,1.3450310314868141,0.32606610737013636,56.46228742612932,-36127826.07607534,74.93820022616006,73.13278856803223,58.048067297966625,71.94048347473145,85.83289965149628
2022-12-19,78.20413208007812,79.4519169147756,76.83060423278677,77.30456661225985,32371900,1.831017755344945,1.2039613183798468,0.6270564369650982,58.117900355660296,14468174.139294058,75.48252220181308,73.57377496038404,58.11032021079605,72.1288875579834,86.14745490517076
2022-12-26,79.06501770019531,79.2488022216716,77.56574661251287,78.23316101733916,17328200,2.004120022798233,1.1016508686665079,0.9024691541317251,59.28637028393593,14767790.181441117,76.07960478487679,74.05127432906329,58.51947118336804,72.27372665405274,86.02798212473743
2023-01-02,82.85674285888672,83.51448247918113,79.56800785881826,79.77113463209494,33119100,2.419376284626779,1.2135257043960428,1.205850580230736,64.0444441623535,88641613.19595808,77.20912779721178,74.81696724470012,58.41791595357953,72.63172912597656,86.8455422983736
2023-01-09,86.28089141845703,86.54205969325237,82.76968727510729,83.99812277074747,32744600,2.9902997220407457,1.4275593134480076,1.562740408592738,67.71394334194015,104295454.34779006,78.72108840075266,75.81383021633116,59.164604685956526,73.35388565063477,87.543166615313
2023-01-16,84.7111587524414,86.83743548003109,82.7790667758821,86.59471009678627,24112400,3.2783060803092496,1.372452537373209,1.9058535429360406,64.46585156062056,9531803.491906587,79.71943345936745,76.58751095860161,59.675871125088314,73.99611206054688,88.31635299600545
2023-01-23,86.4005355834961,87.85688805553058,84.43931751374201,84.65291706148975,33271200,3.601357577380867,1.3564032275558606,2.244954349825006,66.3373277116851,40648997.444893345,80.83295048005556,77.44081744772288,60.204612526631195,74.66362419128419,89.12263585593718
2023-01-30,87.01219940185547,88.5656403972386,84.45872358978446,85.8956611401332,32538000,3.862213185070985,1.2938070681967826,2.5684061168742023,67.01470357459678,26817877.362816013,81.86282530035555,78.27311153069094,62.238271076776,75.70238304138184,89.16649500598767
2023-02-06,84.6043701171875,87.00249840419661,83.78881627778246,86.90540971960912,31226300,3.8304958614350824,1.0096717956487042,2.820824065786378,61.74729899317167,-41185773.94027959,82.3197494364942,78.8236557556037,63.638345353704175,76.82668838500976,90.01503141631535
2023-02-13,84.74029541015625,86.84715022738548,83.99270439376231,84.74029541015625,29716500,3.772836775274129,0.761610167590201,3.0112266076839282,61.92921781925037,-11035775.334422624,82.72317376543788,79.3381461603474,65.10633106087732,78.12523555755615,91.14414005423498
2023-02-20,86.08013153076172,86.87627047357816,83.4781151846852,84.23541717817027,27396700,3.791548500577832,0.624257514315123,3.167290986262709,63.75880911903755,20792800.385453686,83.28266672632519,79.92440575777475,66.77627596724939,79.38395595550537,91.99163594376135
2023-02-27,86.65296936035156,86.69180631393786,83.3713245599202,86.27431832212454,30128700,3.8086966193377236,0.5131245064600112,3.2955721128777125,64.54336608414287,18436839.53939358,83.84438383199625,80.50949824495534,68.23245943515309,80.62224006652832,93.01202069790355
2023-03-06,81.62368774414062,88.03163607908787,80.46831260384442,86.8083055383642,44568000,3.3775315507557195,0.06556755030240558,3.311964000453314,53.5770708018028,-143284402.20106152,83.47426781735365,80.60638428836276,68.94119719469884,81.18738136291503,93.43356553113122
2023-03-13,82.77908325195312,83.47813368001738,79.65277850832813,80.89553153271245,53708900,3.093402075415753,-0.17484954003004916,3.268251615445802,55.44976856745761,-6391452.873986654,83.35840372312023,80.7953146330228,69.62096822394705,81.58491744995118,93.54886667595531
2023-03-20,85.44905090332031,87.03161782638425,82.76936044419529,82.79848630667634,39693900,3.0485299392850607,-0.17577734092859343,3.224307280213654,59.514183708939846,68523801.67974044,83.70684491982026,81.19998735217911,70.33001134645514,82.18172683715821,94.03344232786128
2023-03-27,90.21617126464844,90.29384516729738,85.97333618407667,86.04129899704674,35899600,3.358915731091642,0.10768676070239014,3.251228970389252,65.55634279131526,136933076.64227024,84.7917326439583,81.98400334456775,70.8577712172806,82.9327392578125,95.0077072983444
2023-04-03,93.12887573242188,93.28422353736106,89.41032098483933,89.69188332574832,31687400,3.7961697337130147,0.4359526106590099,3.3602171230540048,68.63627967062219,107175046.58217277,86.18125649203557,82.95312268264203,71.56314434047385,83.73314247131347,95.90314060215309
2023-04-10,92.92498016357422,93.1968313939668,90.4880153641713,91.92495282003415,37643100,4.079221288864829,0.5752033326486594,3.50401795621617,68.1766960339071,30608174.668931454,87.30521043729202,83.82024072446222,72.468391545823,84.37874412536621,96.28909670490943
2023-04-17,92.76814270019531,94.31833718049816,91.90042237378483,93.24587460791997,29909300,4.241987224866762,0.5903754149204734,3.651611809946288,67.8006238453281,7075459.0606846735,88.21569914777591,84.59831915713467,73.37025751374331,84.98603439331055,96.60181127287778
2023-04-24,92.34890747070312,93.67486364581775,90.9547038794463,92.95338245984534,31180200,4.287725393172423,0.5088908665809071,3.7788345265915155,66.74083451282496,-6356072.514846645,88.9045672015971,85.27228335831454,74.4848868103596,85.74115295410157,96.99741909784353
2023-05-01,94.5425796508789,94.87406496026725,91.50067901700828,92.42690240897771,31300600,4.449690965127658,0.5366851508289141,3.913005814298744,69.43320259190213,43656812.79025783,89.84423594314407,86.0783960794071,75.74518061467965,86.61949615478515,97.49381169489065
2023-05-08,95.40055084228516,95.46879825719736,93.69435803106958,94.64982927825086,27722800,4.594320485887067,0.5450517372706578,4.049268748616409,70.44105665557107,30409180.093497403,90.77028842633426,86.88901823270085,76.73203242116918,87.47931709289551,98.22660176462185
2023-05-15,100.26563262939453,100.4898783792102,94.49382805227339,95.42005144170841,39340800,5.043374976782658,0.7952849825329986,4.24808999424966,75.39521051090159,137733866.41137412,92.35284579351097,88.05220209328292,77.14511395996242,88.53934783935547,99.93358171874853
2023-05-22,101.474609375,103.57079078503068,94.85457979739245,99.91466301349263,53477400,5.434166526543663,0.9488612258352029,4.48530530070846,76.45143798998743,89013244.1474193,93.87313972375914,89.21936794386701,77.43599535447021,89.47024116516113,101.50448697585205
2023-05-29,103.23929595947266,104.09726458174863,101.54285478974955,102.27408032961083,40497700,5.81918713749333,1.0671054694278954,4.7520816680654345,77.94003437429106,77314913.31047195,95.43416576304472,90.43849211913708,78.45637316323047,90.31816139221192,102.17994962119337
2023-06-05,107.10015106201172,107.39264421275033,102.2155630504999,103.23928163967518,46414300,6.3625143806052336,1.288346170031839,5.0741682105733945,80.79973398133194,145237562.4273432,97.37849664620589,91.88733202721313,79.40801590999376,91.43761100769044,103.4672061053871
2023-06-12,122.31939697265625,124.34733074862675,111.47775788273107,111.47775788273107,151524800,7.929761730552258,2.2844748159830903,5.6452869145691675,87.6152338096008,1585807982.6499348,101.53531336728095,94.53359854420819,79.1295176077278,93.23355407714844,107.33759054656907
2023-06-19,115.67011260986328,122.11464665305328,115.18262899048982,121.33466988669184,65791000,8.536867178287338,2.313264210974536,6.223602967312802,75.0763204873141,236960615.8749702,103.89111324104466,96.37155628904776,80.10793559192135,94.66644973754883,109.22496388317631
2023-06-26,116.1088638305664,118.68278460403,111.76051012910001,115.03640118069629,48132800,8.950233456332029,2.181304391215381,6.768929065116648,75.32723524694178,93065755.12889633,105.92740500596494,98.08784390135372,81.12832657496175,96.24167442321777,111.3550222714738
2023-07-03,111.74100494384766,115.28988538733638,111.6240061878256,115.0558953137026,27734800,8.823665774875735,1.643789367807269,7.179876407068466,67.98906071932836,-49739210.057946004,106.8963383289454,99.2750752963532,82.23380028027867,97.59170989990234,112.94961951952601
2023-07-10,116.28434753417969,116.96682911271972,110.59054202678188,111.41926275077097,41141700,8.986380353306814,1.4452031569906776,7.541177196316136,71.13858655581907,108034155.21312688,108.46100652981778,100.75414244746855,83.29729131089283,99.10192070007324,114.90655008925364
2023-07-17,115.10746002197266,118.73728208537106,112.73976058404408,116.28152376149494,45321900,8.91757162770432,1.101115545110546,7.816456082593773,69.23822244731772,452199.64471173286,109.56874877851027,102.00225701916456,84.3184598818775,100.5246452331543,116.7308305844311
2023-07-24,113.48332214355469,115.97821673032381,112.51471925912718,115.39118490535303,35380100,8.632476053210851,0.6528159764936623,7.979660076717189,66.59434357828653,-38157373.819906466,110.22117767268435,103.00061050824196,86.52641550245522,102.117626953125,117.70883840379477
2023-07-31,111.9668197631836,115.48901804787894,111.79070947572312,113.9138114390697,29108200,8.189760230279404,0.16808012284977103,8.021680107429633,64.13185442220764,-42147560.9988474,110.51211802110089,103.7802808782369,88.00485931794675,103.57701377868652,119.14916823942629
2023-08-07,110.61663818359375,113.86488878453406,108.72834745246037,112.97455883518876,29874600,7.641865710462355,-0.30385151757382367,7.9457172280361785,61.93594941394046,-40939943.41135897,110.52953804818304,104.37474673087664,89.13209608947773,104.8353931427002,120.53869019592267
2023-08-14,113.94316864013672,115.50858936307958,110.70470381975039,110.73405429197513,38223900,7.390881086506994,-0.44386891322334776,7.834749999730342,65.106055700666,71121997.20811553,111.09847648017532,105.2067834186384,90.31137242092582,106.02174301147461,121.7321136020234
2023-08-21,113.55180358886719,117.84692989366431,109.68717075172638,114.3736540758007,48043600,7.078794142434916,-0.6047646858363409,7.683558828271257,64.426231268135,11172275.084589947,111.50736433162398,105.93243734648438,90.68964032533566,107.04288940429687,123.39613848325808
2023-08-28,118.31655883789062,119.34387007199099,113.19958208818896,113.85510826251257,37336800,7.133705996517804,-0.43988226540276276,7.573588261920567,68.70998412174335,122324567.5493555,112.64223008266842,107.00931747617189,91.4438984659505,108.31246833801269,125.18103821007489
2023-09-04,123.59008026123047,123.95208682596626,118.56116212756969,119.79393417888585,42278000,7.51611208124784,-0.04598094453818202,7.562093025786022,72.63731934082934,189410815.0070931,114.46687177909543,108.4511229357422,92.5023533667979,109.85356521606445,127.204777065331
2023-09-11,111.44828033447266,124.66630866130235,104.98112927354664,124.27495161839852,160991500,6.761487656822055,-0.6404842951711744,7.40197195199323,55.39699485148774,-1240014116.9367225,113.96377320499164,108.7117453182405,90.91256906677874,110.80853385925293,130.70449865172714
