Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-01,439.9325256347656,455.02934131832274,423.5064961326542,451.46860454135367,4899900,5.373562389555957,4.4289891939952355,0.9445731955607212,58.30871392716138,-19585212.782337658,421.3375887762845,416.27378683901856,355.38086108391514,417.28421478271486,479.1875684815146
2021-11-08,432.1610107421875,443.81348394582074,426.5336439875596,441.37822029336286,2743400,5.906285371550382,3.9693697407917288,1.9369156307586535,55.456045935981706,-20741986.89831177,423.1414924372683,417.65528456972896,356.1793454341346,417.5358261108398,478.89230678754507
2021-11-15,421.92498779296875,438.3995457265423,420.6151680419124,432.2288518454271,3390900,5.4398039925878265,2.8023106894633383,2.6374933031244883,51.8574028176089,-30053549.111774497,422.9387416632184,418.02656311088026,354.7102015672966,416.78923950195315,478.8682774366097
2021-11-22,415.73492431640625,425.33053818152206,409.43812471689563,423.3997849356277,2023700,4.518540822990076,1.50483801589247,3.013702807097606,49.75472495060427,-18369070.675604522,421.73810543874976,417.82729017223033,352.51233109578595,415.5108367919922,478.5093424881984
2021-11-29,409.1470642089844,418.8978891598989,400.3470481747515,418.6650428307764,3648500,3.219732794673405,0.16482399006063897,3.054908804612766,47.54518201717084,-22146895.293153983,419.6395985671222,417.0724879145568,350.04053126922093,413.16455078125,476.28857029327907
2021-12-06,447.4615783691406,449.10127384362227,411.3786253478464,413.61986030117464,4073400,5.221884525495625,1.733580576706287,3.488303948789338,58.96020798989242,96664596.22226898,424.2765952007919,419.7150175193033,346.00276789646546,412.71849060058594,479.4342133047064
2021-12-13,439.83551025390625,453.5643245671246,438.283161856317,447.2674951634983,4797600,6.122665951841952,2.107489602442092,4.0151763493998605,56.332526107159296,7830315.81432404,426.86974770964434,421.4646255831818,351.9310820012069,414.0877166748047,476.2443513484025
2021-12-20,446.83087158203125,448.94597126780974,432.5296247901578,436.2650257345086,2216600,7.316666936529657,2.641192469703837,4.67547446682582,58.17395411552345,12947383.884722598,430.1966016883755,423.6703861048209,354.5851701672036,416.1287414550781,477.6723127429526
2021-12-27,450.0519714355469,457.9496771134078,443.8910195938983,448.2279594577067,2048200,8.425710808157646,3.00018907306546,5.425521735092186,59.03066504824573,8714099.108221335,433.50582997957076,425.96443700314495,357.7297498167408,418.7395309448242,479.74931207290757
2022-01-03,352.88604736328125,452.6681245067645,341.25500333010393,448.3150046416067,15172500,1.4474724817805509,-3.182439402649308,4.629911884429859,35.44536410860422,-979928622.2882264,420.06919954352253,419.60979442576553,340.1029512044762,416.3544982910156,492.606045377555
2022-01-10,380.56927490234375,388.57593138852366,348.34827089005967,348.34827089005967,9341300,-1.8279550355616152,-5.16629353599318,3.3383385004315644,42.49485667132963,-154244651.82231247,413.4858787699927,416.21496664112016,335.7608770032708,415.73376617431643,495.70665534536204
2022-01-17,364.6240234375,390.2570241534813,361.75754690154406,376.67288596950954,7229100,-5.6453276513520905,-7.186932921426924,1.5416052700748335,39.798970258298105,-128261428.8504388,405.3422362145773,411.7287976668924,332.32169099622945,413.84120025634763,495.3607095164658
2022-01-24,375.2444152832031,378.3440854462881,353.4301566163901,363.40932719873473,6996400,-7.7246016885523545,-7.41296556690175,-0.31163612165060406,42.419184967270176,6782530.056038626,400.32593272601497,408.55624267700637,331.1915416505643,413.1372772216797,495.0830127927951
2022-01-31,417.6778259277344,426.957384104693,371.85326498637596,371.9212898940496,10609700,-5.880631476099325,-4.455196283558976,-1.4254351925403483,51.50179571064586,302398014.62886834,403.21791492630155,409.34942382924356,326.4361411691691,414.27366943359374,502.1111976980184
2022-02-07,411.9643249511719,428.1039607346084,409.84606373341836,418.38713351180877,6266600,-4.824687581554485,-2.7194019112113095,-2.105285670343176,50.35016602784715,76929854.72980508,404.67564993044664,409.5768065354982,326.7651033207574,415.5544067382813,504.3437101558051
2022-02-14,409.80718994140625,418.9118523450561,405.61923976205446,410.3221806003654,4232200,-4.114478062886121,-1.607353914034356,-2.5071241488517653,49.896516555365245,19557000.384381644,405.5309065989399,409.59683987514234,329.4806215944969,417.08370208740234,504.6867825803078
2022-02-21,420.4082946777344,422.5362824370344,396.64094107808864,410.9246608154075,3739800,-2.665485292223593,-0.12668891469746235,-2.538796377526131,52.17693924124367,32949674.4567405,408.01047127873903,410.5369663797156,331.0944734186354,418.08045806884763,505.06644271905986
2022-02-28,428.8910827636719,429.6003922252552,412.7319931516526,413.4024566519201,3953900,-0.8231689973309244,1.3725019041561652,-2.1956709014870897,53.98182212266344,33343288.69423902,411.4905731928945,412.13297650005967,333.7816281436687,418.1313842773437,502.48114041101877
2022-03-07,414.0534973144531,428.89111362775304,409.2825308932129,428.18177446171836,3823100,-0.5540030015853858,1.3133343199213632,-1.867337321506749,50.398864219134,-26702619.055859126,411.91772721315425,412.29997831000696,333.53307259540804,416.42896575927733,499.3248589231466
2022-03-14,428.13311767578125,434.34218461566593,413.76195130706947,418.0762250433095,6293700,0.7863560609603724,2.1229547059736973,-1.3365986450133247,53.54949152967361,50174398.09344084,414.62029229025876,413.67677303746564,331.1566669452968,415.3669769287109,499.57728691212503
2022-03-21,423.20672607421875,430.7178149813585,418.0567895509737,426.19949598749446,4775700,1.4345451011669184,2.2169149969441944,-0.782369895777276,52.29776006245239,1040153.7834255937,416.05136458758545,414.50546460587896,333.1496499305621,414.5306869506836,495.91172397080516
2022-03-28,428.9105529785156,432.7778616005316,420.1071082658873,427.9097207764127,4477200,2.3810435597778223,2.530730764444079,-0.1496872046662564,53.648711445200775,17371500.471753843,418.1945626527405,415.75808098610827,333.678490035921,414.3681640625,495.057838089079
2022-04-04,445.64605712890625,448.96545752408804,423.62707176378314,429.3216441150086,4785000,4.4304937537659725,3.664144766745783,0.7663489870201894,57.455844062687994,59176758.39699738,422.76981173210146,418.3570354333081,333.73144229136665,415.55421752929686,497.3769927672271
2022-04-11,448.32305908203125,452.8787057817228,434.8215854991041,447.77794048754174,4508000,6.199248406242191,4.346319535377601,1.85292887086459,58.049409821813875,27770869.335457463,427.0286862904231,420.96277662015365,335.03614300694903,417.1836242675781,499.3311055282072
2022-04-18,432.6702575683594,456.8697176100777,432.4171562151318,446.81419691077383,4118700,6.265721606878117,3.5302341888108213,2.7354874180672955,53.36144262764678,-33722505.95108774,427.96894817007916,421.98081844173674,335.32704461344804,418.3597839355469,501.39252325764573
2022-04-25,432.7481689453125,448.6150708482631,419.0130817618799,432.15439072545064,5451900,6.252612667567689,2.813700199600315,3.4389124679673744,53.38162338154751,-10957658.62635542,428.7654849659514,422.9171097898738,336.14420722449483,417.62411346435545,499.10401970421606
2022-05-02,419.21746826171875,436.6418635140625,414.5839308403705,435.5029667757204,3761600,5.091715151552705,1.3222421468682644,3.769473004684441,49.3850153089704,-37583942.003055975,427.1741488485793,422.5954018309038,334.0967896304528,416.5932113647461,499.08963309903936
2022-05-09,427.22882080078125,433.1764654263922,410.3105981395899,415.8104731637692,4773200,4.763237070593732,0.7950112527274324,3.9682258178662995,51.69121109314058,12965211.291950088,427.183260840613,422.9983078282845,332.14925897001774,415.6131088256836,499.0769586813494
2022-05-16,427.93939208984375,434.11093617069366,399.95327303421845,427.54028213154686,3686100,4.50828429437621,0.4320467812079283,4.076237513168282,51.90054698519675,6067894.983058884,427.3092827154848,423.4279673292897,328.0287791601877,414.5074798583984,500.98618055660916
2022-05-23,448.9557800292969,449.59824759165315,420.5121454950361,430.0614943547798,2780100,5.93367948431171,1.485953576914743,4.4477259073969675,57.73421359247839,40974405.06800205,430.9170322677868,425.6477771292903,345.18131865549503,419.3109664916992,493.4406143279034
2022-05-30,430.6553039550781,446.9992070618536,427.76421476662995,445.4319688263755,2281000,5.5229547812259625,0.860183099063196,4.6627716821627665,51.83842063389964,-14170788.92752796,430.87341088233535,426.08321424457625,350.54103439350126,421.8152679443359,493.08950149517057
2022-06-06,432.38800048828125,443.397494630448,429.662407574125,432.18358844640323,2510100,5.276443073123971,0.4909371127689637,4.785505960355008,52.334733797900725,-1824101.9305138784,431.1258424833263,426.6314565266376,356.1438917753825,425.203466796875,494.26304181836747
2022-06-13,417.056396484375,426.2942386729359,407.5751967696099,422.46866549061974,5168200,3.8001427764575055,-0.7882905471180015,4.588433323575507,47.655076837325964,-53432564.51883015,428.7809348168345,425.7988426099191,358.24965960212506,427.29406585693357,496.3384721117421
2022-06-20,444.6726379394531,445.20801265550784,420.8820019749396,423.0430181617893,5514800,4.803195790853749,0.17180997382259378,4.6313858170311555,55.39245741473918,83721177.4113665,431.4295520039376,427.4400422037917,363.64227564478864,428.64380645751953,493.6453372702504
2022-06-27,466.2341613769531,466.9837217093424,443.6408527610298,444.9257878679244,4600000,7.254333830869598,2.0983584110707536,5.155975419798844,60.32363683064948,94029064.3454555,437.2303202327735,430.81344387102314,365.5930216740093,431.35729827880857,497.1215748836078
2022-07-04,471.3403015136719,477.9124166139638,447.996580517794,462.33045472840917,3386400,9.499398074485043,3.474738123748958,6.024659950736085,61.411558712611594,42870643.421141416,442.9153171129233,434.33751844864474,366.1761937256474,434.4339538574219,502.6917139891964
2022-07-11,475.39666748046875,478.54619761944866,452.0236960317572,468.4344918433155,5264700,11.473681042481076,4.359216873395992,7.114464169085084,62.296026580138474,28527247.74397748,448.32887550751417,437.9078792340208,368.83153833147225,437.1833724975586,505.53520666364494
2022-07-18,476.79107666015625,485.079364574535,465.8895474628008,474.4605908335877,3691100,13.000964658037276,4.709200391161753,8.291764266875523,62.613260923009314,12940351.730088849,453.0725756996212,441.2890268362935,370.8783253205767,439.5783721923828,508.2784190641889
2022-07-25,469.99468994140625,482.1735884633487,459.55145526670805,476.3327926065912,5408900,13.507233340432776,4.172375258845802,9.334858081586974,59.96498438060519,-20193866.838668298,455.89292807325205,443.7851714541294,373.22335238260933,442.3754318237305,511.5275112648516
2022-08-01,471.96435546875,473.2222333772511,455.63155282931547,469.99467893775727,3434200,13.90707832351734,3.657776193544292,10.249302129973048,60.48658803853698,-2221805.376886829,458.57149930583506,446.2355352814877,375.8633471863569,444.5669937133789,513.2706402404009
2022-08-08,484.50408935546875,484.9818752795671,467.3911937747163,474.8994198368086,2383700,15.062182613780237,3.8503043870457514,11.211878226734486,63.726756133098874,19186707.31821871,462.89359764744063,449.563235635747,378.1887669392495,447.6318618774414,517.0749568156333
2022-08-15,487.4097900390625,490.0523125041576,478.8874899351963,481.47147946534807,2528600,16.027323834600224,3.8523564862925905,12.174967348307634,64.4541327937853,11293805.605096342,466.9796297127109,452.8542403664701,381.33961840712925,450.55682373046875,519.7740290538082
2022-08-22,474.58740234375,492.41209731164474,473.94383753300633,483.1974883228595,2605200,15.57797250958123,2.7224041290188765,12.855568380562353,58.84630255397029,-18505321.080853302,468.2475918178841,454.7440805384075,383.8172045651214,452.00389099121094,520.1905774173005
2022-08-29,472.33489990234375,478.7900088421241,468.16150431920227,471.77908991922885,3276800,14.868703071467507,1.6105077527241214,13.258195318743386,57.893387688671,-11089107.0269511,468.92880983196073,456.2737170048367,386.13208897009156,453.20448303222656,520.2768770943616
2022-09-05,466.58184814453125,477.3761312716106,463.34453329983455,472.37390105381934,2907400,13.684630829342495,0.3411484084792864,13.343482420863209,55.42475542241992,-14847317.46275974,468.5376495507225,457.17007623437536,389.3908130123757,454.90006256103516,520.4093121096946
2022-09-12,487.3415832519531,488.7847013865522,442.7603443311354,469.117098518263,6796000,14.257035937906721,0.7308428136348084,13.526193124271913,61.76112817940261,89106334.03910612,471.67163850092766,459.7936855402517,389.65712853235266,457.6297332763672,525.6023380203817
2022-09-19,474.7726135253906,502.15320251653924,466.4063315373211,484.5625522324,6012900,13.540375279102705,0.011345723864632618,13.529029555238072,56.52235287808364,-20681860.69952973,472.1884676716715,461.0962010172203,390.38154504970737,460.4074905395508,530.4334360293942
2022-09-26,473.1052551269531,487.58538845799603,464.3489114938366,470.2677316453169,5383200,12.691574089804249,-0.6699643723470601,13.361538462151309,55.8456194525164,-12877769.38682241,472.34126558088514,462.1404665919797,392.6197753144123,462.70131225585936,532.7828491973064
2022-10-03,491.7048034667969,495.75789997474715,474.26182738873945,475.2580008802146,3932500,13.365650243933374,0.003289425425650805,13.362360818507723,61.397844621244445,44469226.102016225,475.56852189520373,464.71127849413773,397.5337986265622,465.889582824707,534.2453670228518
2022-10-10,488.3255920410156,497.5744799464736,474.8575638671163,490.38631173301485,4432800,13.471890760992892,0.08762395398813538,13.384266807004757,59.92353616015069,4836829.761869993,477.6947002528391,466.76469706343147,400.45766712973705,467.85807342529296,535.2584797208489
2022-10-17,498.6195068359375,501.4322372266194,483.25677288903137,490.40586675229173,4556100,14.222768804882378,0.6708015983020967,13.551967206580281,62.850004847079234,32879013.3853857,481.1821680166888,469.5346805219103,404.3082924125419,471.25628356933595,538.20427472613
2022-10-24,541.8754272460938,546.9540256448421,503.1707336170873,503.1707336170873,5096100,18.099595466803862,3.6381026081788637,14.461492858624998,72.07709489872337,157917335.12992674,491.2977112215897,475.8251802370567,404.5927489875453,476.73065490722655,548.8685608269078
2022-10-31,539.1602783203125,557.9608137558071,533.4371166448045,538.857518835364,7379800,20.714139000249247,5.002116913299396,15.712022086949851,70.88693590306177,39280941.01498861,499.2748057380435,481.33258007038336,410.74130907049243,482.8358489990234,554.9303889275544
2022-11-07,516.1895141601562,551.4172723170648,504.92869662643153,539.4826226459969,6352900,20.69408634843188,3.985651409185621,16.70843493924626,61.61703713020009,-84193664.75037488,502.09392380839563,484.3636178173202,411.56660895360255,486.4116928100586,561.2567766665146
2022-11-14,517.5275268554688,522.0494269610222,498.79533302463113,518.4358053746535,5934500,20.54928159294826,3.0726773229615993,17.476604269986662,61.92933478811507,-22770930.689903613,504.6661909829078,487.24743599455053,414.1445934793166,488.9763610839844,563.8081286886522
2022-11-21,528.319580078125,532.5679897704296,508.41542002875457,515.710977281761,3016700,21.062555257063877,2.8687607896617706,18.193794467402107,64.44233212399342,14113947.741223535,508.6084224987774,490.8189267844266,417.8580473607135,491.82532501220703,565.7926026637006
2022-11-28,534.013427734375,545.0104713268472,516.2383621088394,525.7313841552523,5615800,21.67887369290014,2.7880633803984267,18.890810312501713,65.72771089652458,26021655.69238701,512.8425900380437,494.5749703452917,420.4514442288613,494.7561630249023,569.0608818209433
2022-12-05,520.96533203125,540.7620734239626,520.5551551664026,528.6809013270862,3862900,20.87381783932716,1.5864060214603555,19.287411817866804,60.34427094939112,-24928440.6969387,514.1963803702447,496.8697844049403,422.50759182554214,496.96487579345705,571.422159761372
2022-12-12,491.7731628417969,525.2723158833271,483.2958378324412,522.1958408512776,7675800,17.67647775843102,-1.2887472475486277,18.965225005979647,50.398606335153175,-157691648.40858242,510.4591774488367,496.4265999211887,420.69336374242494,498.0537994384766,575.4142351345282
2022-12-19,501.95965576171875,503.95200268480573,488.0033022256793,491.9880258768816,3138700,15.782595617341656,-2.5461035109103953,18.32869912825205,53.29152646428867,-31248985.917688288,509.04259050098375,496.9077352116696,422.4394257703947,499.553564453125,576.6677031358553
2022-12-26,500.2310485839844,508.6107337111107,495.2598968761122,503.63955219820514,1728700,13.981031593850162,-3.478134027521513,17.459165621371675,52.729505430033164,-12408490.79132904,507.5740001814839,497.1967189831753,423.8617504322983,500.3399124145508,576.8180743968032
2023-01-02,481.7765197753906,499.8428956108188,473.13946526347445,497.1334093836634,4478000,10.93806566941663,-5.216879961564036,16.154945630980666,47.027382814566955,-59229083.600364886,503.2744201138017,495.85583209554187,421.1910728063824,500.05824890136716,578.9254249963519
2023-01-09,480.6222839355469,493.8077159220156,467.9552985031551,484.74030419816376,5377300,8.337249443170151,-6.254156950248413,14.591406393418564,46.6873208306526,-23880809.45451616,499.49906408409254,494.5311757338032,420.385193239939,500.35999298095703,580.3347927219751
2023-01-16,486.4324645996094,486.5400762860859,473.5013607716446,482.74486135720326,4219400,6.668051718393201,-6.33868374002029,13.006735458413491,48.69835001110748,8383381.044458153,497.32129750334536,493.8269399830038,420.7285398260743,501.0648712158203,581.4012026055663
2023-01-23,471.1636657714844,501.3003746891318,469.76492262188077,487.47915177769147,4592000,4.066262691684528,-7.152378213383171,11.2186409050677,44.00102532066976,-43948422.46434728,492.9616922147019,491.8562204863499,418.3320525931008,501.293962097168,584.2558716012352
2023-01-30,466.1554870605469,516.2464125660717,465.40229482410854,474.64579520263703,9944900,1.581971987929876,-7.70933513371026,9.291307121640136,42.551225523399495,-47853365.12971732,488.4939913556761,489.6213741014975,416.54978368054844,500.23465728759766,583.9195308946469
2023-02-06,487.7236328125,490.1103137848792,461.2549784416039,471.06579126429045,5840800,1.3380980550821846,-6.362567253246362,7.700665308328547,50.166480874853164,68032362.09543276,488.3655982651468,489.4563531198456,418.23106499029535,500.8822082519531,583.5333515136108
2023-02-13,498.99188232421875,501.9165320524115,485.2586912580234,488.0855203244287,3812800,2.0306714527308145,-4.535995084478186,6.5666665372090005,53.62519099416112,51319841.85733175,490.13664560832547,490.2855295723998,420.51219177562433,502.1765396118164,583.8408874480085
2023-02-20,496.33135986328125,503.63811908826,487.91928976112644,497.00625382520394,3916500,2.3379089730619285,-3.3830060513176576,5.720915024379586,52.69524191610002,10159989.806936108,491.16909798415145,490.8112539455199,421.78359192354765,502.4078674316406,583.0321429397336
2023-02-27,489.27886962890625,501.38836330185086,480.0940854385392,498.4930268839496,4255400,1.989387479148263,-2.985222036185058,4.974609515333321,50.20960675729422,-16620781.359927546,490.85405992494395,490.6780031353796,422.044651535349,502.45553131103514,582.8664110867213
2023-03-06,469.177978515625,495.43143956936154,468.0531154719306,489.60169199500723,3634500,0.09016835688402125,-3.90755292675944,3.9977212836434615,43.85942168783341,-54244719.620789655,487.24137969005744,488.80843577714006,419.1921461553569,500.9834548950195,582.7747636346821
2023-03-13,484.7206726074219,488.23224616191163,464.89364617117684,466.6249553959754,5836400,-0.15897835958287487,-3.325359714581069,3.1663813549981943,49.2085815349466,42394013.32464562,486.8212618429515,488.45297811020805,420.08379624614884,498.12571716308594,576.167638080023
2023-03-20,491.4503173828125,496.75188647325103,476.7487713405259,485.0434674203636,4178000,0.18447070059056614,-2.385528523526103,2.569999224116669,51.369164508888176,32875641.689269897,487.59277109959504,488.7136163078258,418.3763854960154,495.74021911621094,573.1040527364064
2023-03-27,474.8511962890625,499.7939427944489,467.5640196322076,497.6909328827573,5575200,-0.8726939201492314,-2.7541545154127203,1.881460595263489,46.15400456428229,-50737066.05149337,485.4691752978396,487.50818848010726,418.44826748171954,493.6733032226563,568.898338963593
2023-04-03,509.53533935546875,514.0920482066099,482.4206309560174,490.04450260543905,5064600,1.0758146577326215,-0.6445167500246942,1.7203314077573157,56.167616868195125,100195185.29891627,489.48020264077786,489.42359290405176,415.6506444095461,493.27369384765626,570.8967432857664
2023-04-10,513.3180541992188,529.1635458531505,508.28118683421076,509.0259450980277,4290200,2.891918976569059,0.9372700550493944,1.9546489215196645,57.10454432572427,44217463.914742924,493.453177900518,491.5013721471098,415.39109972401104,492.52361755371095,569.6561353834109
2023-04-17,481.3525695800781,513.817763586042,475.8551633561492,511.98523503440725,4879500,1.7318832000386237,-0.17821257718483285,1.9100957772234566,47.80527050774377,-89244566.82781681,491.43640984711135,490.6188675760636,411.37948316451343,489.8905746459961,568.4016661274787
2023-04-24,519.84423828125,520.5693785606251,480.2941878969706,481.8718644302398,5241100,3.8738471666676446,1.5710011115553502,2.3028460551122945,56.90581135527558,104744267.61053565,496.1710479194678,493.1602041591233,408.3131876160993,489.8345199584961,571.3558523008929
2023-05-01,524.2833862304688,528.6636548017992,513.1317521280523,520.5694046202588,3594600,5.861997721466537,2.8473213330833937,3.014676388383143,57.819235655531955,45552730.01568637,500.85643763796793,495.86656781750116,413.90538509210376,491.4600311279297,569.0146771637557
2023-05-08,516.7672729492188,530.3491800428072,513.5433172234899,522.1667094758667,3279300,6.75328615397035,2.9908878124697655,3.762398341500585,55.6677621773402,-1247483.5169066247,503.50824352317636,497.68402043765053,414.51719159745005,492.2004119873047,569.8836323771593
2023-05-15,503.2148742675781,516.4145341755761,498.3837851044971,514.6800347948467,3624000,6.293525502223133,2.0249017285780386,4.2686237736450945,51.91650665215137,-33158423.053812627,503.4593486472433,498.1649642489486,413.91148523017137,492.3496032714844,570.7877213127974
2023-05-22,486.6343994140625,506.74259999183266,485.33107267267775,504.60635469689254,3407000,4.5389341143661,0.216248272576804,4.322685841789296,47.68298488401565,-48712592.90188937,500.65519044171316,497.1623064372194,415.0063876123081,492.59249725341795,570.1786068945278
2023-05-29,510.3291931152344,512.5144230957626,482.30309228411227,484.0473706544083,4269800,5.002711480504729,0.5440205109723468,4.458690969532382,53.51656539590511,51210489.12954598,502.2675242206334,498.30725310487287,415.83789606237406,494.07784271240234,572.3177893624306
2023-06-05,503.0384521484375,517.0612803822266,491.26942624311124,512.0244142165218,3714600,4.72746128875491,0.21501625537802216,4.5124450333768875,51.60967054975179,-984627.8869937845,502.3960122086007,498.7186617173568,414.75522464611436,494.90814208984375,575.0610595335731
2023-06-12,436.706787109375,506.35054713683513,426.27051496539184,503.2343698598433,16378300,-0.8334796485099787,-4.276739745509493,3.4432600969995146,38.25437424623935,-724594815.6351827,491.4478080253964,493.3263247949236,405.75069369738003,493.18529815673827,580.6199026160965
2023-06-19,437.0008544921875,449.3185817151633,430.30789962559516,433.3358870750249,6981300,-5.157385495903327,-6.880516474322273,1.7231309784189464,38.330565136892645,-240162956.79864168,482.3733157698616,488.42845781207706,409.06797741682135,491.7275665283203,574.3871556398193
2023-06-26,438.1571350097656,440.1169996139073,432.4735097146583,437.04980672359983,4908500,-8.394048491793285,-8.093743576169786,-0.30030491562350003,38.651121584508786,-76270583.65252575,475.0039523098456,484.05703843796306,409.77142934328856,489.2492416381836,568.7270539330787
2023-07-03,422.348388671875,442.65378060687317,421.8476173058474,435.95731200125323,5462600,-12.095333470036849,-9.43602284353068,-2.6593106265061697,35.903304163988714,-82994766.3810828,466.22802503685045,478.69106889308586,405.3170062846757,485.4170669555664,565.5171276264571
2023-07-10,427.0515441894531,432.0787942247647,415.6224101192954,422.8589029996792,11621000,-14.482181563041536,-9.458296749228293,-5.023884813813243,37.330741075591206,8771991.386155989,459.6986115622842,474.20067544059606,401.74238228423394,481.953076171875,562.1637700595161
2023-07-17,448.6138000488281,450.68556462293503,424.17464905688,425.4805439354475,10534300,-14.467114142134506,-7.55458346265701,-6.912530679477496,43.538865592031726,154352845.06166136,457.8511429767082,471.97572975435537,398.92663314981854,479.9198226928711,560.9130122359236
2023-07-24,445.0888366699219,450.7935909696079,437.6461552309711,448.67274393667844,7532700,-14.571635444958986,-6.1272838123851905,-8.444351632573795,42.79255572677639,33749287.25769572,455.72409192557717,469.63773905136117,399.8568093113525,478.7153656005859,557.5739218898193
2023-07-31,475.5076904296875,482.92091680132427,443.34109957032473,446.79735702838855,9278300,-12.06089160229078,-2.8932319757735883,-9.167659626517192,50.65344737486181,199406596.3120542,459.0213583429289,470.14816960599825,396.9599776164261,478.25471649169924,559.5494553669723
2023-08-07,484.9632263183594,491.29637184410063,475.9593202133535,477.1375951768657,4900800,-9.202050781704656,-0.02751292414997053,-9.174537857554686,52.82351290478838,97361992.29282016,463.34500300550064,471.43643540707313,397.26778812095023,477.93036193847655,558.5929357560028
2023-08-14,481.50701904296875,490.1181472080479,478.38459924936893,485.5818393501793,4175500,-7.133060396869723,1.6331819685479712,-8.766242365417694,51.924661257689614,22833068.44534435,466.37200567841205,472.3121383319337,400.67503553917993,478.2631530761719,555.8512706131638
2023-08-21,470.2643737792969,483.75547469040214,469.8814239453359,478.94424040321286,3608500,-6.3276172913589335,1.950900059247008,-8.278517350605942,49.003590659193556,-19435034.14085852,467.0207336952262,472.13407184909573,402.51650743624344,476.29960479736326,550.082702158483
2023-08-28,452.26641845703125,475.203287062196,447.74976760402416,470.5197024333344,4645600,-7.0601968521639265,0.9746563987536128,-8.03485325091754,44.671129661499634,-62219212.2103643,464.5616811555271,470.4064498150032,398.4782515832493,473.2470230102539,548.0157944372585
2023-09-04,459.2574157714844,466.3662587517289,451.0782909940371,452.60023182951846,3855300,-6.996010718283685,0.8310740261070837,-7.827084744390769,46.64440362729795,-2771476.1058473475,463.67763692485335,469.43696859382766,400.77468876364975,472.1422653198242,543.5098418759987
2023-09-11,462.24237060546875,471.11862669148917,452.0405926517297,460.3277112605548,5010700,-6.627879763748751,0.9593639845136135,-7.587243748262365,47.505267772282096,9047316.755814556,463.4384258716226,468.81135137744866,401.07416887344493,469.26217193603514,537.4501749986254
2023-09-18,485.1105041503906,490.01010478647754,460.2982603523217,466.052096854483,5525500,-4.439688109019585,2.5180445113942245,-6.957732620413809,53.67225992233639,87254353.52024873,467.05043891808396,470.22866900987844,396.9885335053797,467.30352783203125,537.6185221586828
2023-09-25,477.7070617675781,492.729932270677,477.6383525357952,486.35747314415386,3933100,-3.265286198000126,2.9539571379309475,-6.219243335931074,51.56041632756784,9672465.016189683,468.826542726333,470.8789640322872,395.292665408963,465.3505172729492,535.4083691369354
2023-10-02,490.0246887207031,494.88388967422264,471.5123977714418,478.28972727344063,4420500,-1.32535678201765,3.915109243130739,-5.240466025148389,54.75051103855297,39524201.636255935,472.35956705872803,472.54380965736686,393.88495552291033,464.69100799560545,535.4970604683006
2023-10-09,497.69720458984375,506.24509225911083,478.64391605596876,490.21161529439553,6019200,0.821687266014294,4.849722632930146,-4.028035366915852,56.66493473747491,43963005.55843948,476.5825066472473,474.73106139062577,393.50964844910135,465.24414825439453,536.9786480596877
2023-10-16,512.62890625,521.8653284413384,504.5432770032719,506.57943845550784,5088900,3.685613222222571,6.170918871310739,-2.4853056490881675,60.19451823072918,65311626.23839259,482.5902399143728,478.02652616100613,394.53111514986296,465.3591339111328,536.1871526724026
2023-10-23,501.84820556640625,516.2684826808713,500.03829385508215,511.3699267506521,3295100,5.02742964936715,6.010188238764254,-0.982758589397104,56.60946643924353,-1911782.4688756429,485.7999008563784,480.0979765440844,395.90585261776033,465.29962158203125,534.6933905463022
2023-10-30,469.210693359375,516.8980055417081,464.0858574604203,503.01872444790007,9186500,3.4178554529866005,3.520491233906964,-0.10263578092036318,47.40466694063994,-200520264.7495536,483.0350329402112,479.1512562671532,401.62123054378367,466.92481689453126,532.2284032452789
2023-11-06,485.04742431640625,495.4052830906188,466.0039830790852,470.18449374523,6051900,3.3811720939560246,2.7870462999011103,0.5941257940549144,51.52363560246685,-2945213.530612923,483.3704315029104,479.66396653230566,402.4649663466998,469.3271453857422,536.1893244247847
2023-11-13,489.9460144042969,511.4977802473352,482.1653426448406,484.96874994414753,5332300,3.7046704140463476,2.4884356959931466,1.216234718053201,52.75610796839036,16432096.773568476,484.4663619864748,480.55805765160926,401.8010681609395,471.9165893554688,542.032110549998
2023-11-20,509.7862854003906,512.2748878354998,486.64100996500025,489.42472531101106,2978600,5.498604728175337,3.425896008097709,2.072708720077628,57.47219001212978,44874853.05049938,488.68634922212743,483.09964267324244,405.4488058119442,476.28848419189455,547.1281625718449
2023-11-27,487.1131286621094,518.5604087789542,470.2730516682878,511.802740571183,13053000,5.032761790286202,2.3680424561668585,2.664719334119343,51.184086091904675,-182343525.58635697,488.4241457954578,483.4486414548831,403.6772390847974,479.2915634155273,554.9058877462572
2023-12-04,473.74530029296875,494.5101582899503,464.4104754955319,487.8901858884365,7156300,3.544052247788784,0.7034663309355524,2.8405859168532315,47.859313235069266,-124557301.96750636,485.97767154504294,482.60487265819495,404.39549901274995,480.5481384277344,556.7007778427188
2023-12-11,453.9149475097656,480.8964795354243,451.7509363461071,474.73882327748,10230400,0.7553878286786357,-1.6681584705396766,2.4235462992183123,43.359771590502284,-176767394.73135626,480.6338842058301,480.1100965583316,402.4370884371401,480.98944396972655,559.541799502313
