Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-10-25,99.66950225830078,100.36594655441039,97.13619924872756,98.83377308804029,48971300,2.8340351008346545,1.1975373947851646,1.6364977060494899,67.0890560657691,90214500.26987655,92.22187620878077,89.74007301800287,75.07638856870278,88.93854713439941,102.80070570009605
2021-11-01,99.88712310791016,100.19181494443626,97.47569726822186,100.13958395582719,48594600,3.2619797440691087,1.3003856304156949,1.9615941136534139,67.31460402731018,37121632.18224401,93.49941735863567,90.62242519973395,77.06794668310414,89.50791397094727,101.9478812587904
2021-11-08,99.44314575195312,101.16683478229193,98.86857831398429,100.19181427018596,44947200,3.5246734533181154,1.250463471731761,2.2742099815863543,66.31607117254107,-929815.2816999126,94.49003875752192,91.3894443781878,77.74409818191617,89.87169151306152,101.99928484420687
2021-11-15,97.4234619140625,102.7947653002816,96.71831039051834,100.069933725687,54625900,3.529206013914319,1.0039968258623713,2.5252091880519476,61.82331735735844,-73861303.33405297,94.97894261694535,91.91414155522038,77.6236902651078,90.18731155395508,102.75093284280237
2021-11-22,100.83905792236328,103.91239728284026,98.4966226909148,98.64632537963345,40676600,3.765007490668509,0.9918386420932492,2.77316884857526,66.01637923934477,68002787.28281404,95.95562850118168,92.69022123931978,77.84754650258428,90.75960807800293,103.67166965342157
2021-11-29,100.75099182128906,103.18148019716806,98.5670674271503,102.4505693937805,70595200,3.8998209531034007,0.9013216836225126,2.998499269480888,65.81565987200351,18522899.748568222,96.75485572119958,93.39115781166494,78.8579785397472,91.56157112121582,104.26516370268445
2021-12-06,104.2117919921875,105.02196146873919,101.31457966668408,102.11593440903361,47506800,4.23707685949185,0.9908620720087695,3.2462147874830807,69.71282480066586,115781994.288748,97.9976784330309,94.33208252301473,79.94866107230216,92.52626686096191,105.10387264962166
2021-12-13,100.03768920898438,104.07970854450295,99.97604653460402,103.43685775292417,65920400,4.120046058606292,0.6990650168985684,3.4209810417077233,60.72128921953499,-144845018.6436595,98.33768022902315,94.82822223483818,80.61130223848797,93.15555877685547,105.69981531522298
2021-12-20,102.51222229003906,103.84194385753256,97.51033726663712,98.50542811781301,40594400,4.178801818696243,0.6062566215908158,3.5725451971054274,63.70961264062659,18686450.922491096,99.03343723919247,95.49639615268174,80.90848960415826,93.90256538391114,106.89664116366401
2021-12-27,103.34000396728516,105.09242313908585,101.63161816262735,102.21281964133198,32941500,4.243247726710052,0.5365620236836994,3.706685703026353,64.6777260959331,24407730.388165165,99.75119836054125,96.17844900612553,81.60510183650788,94.69053077697754,107.7759597174472
2022-01-03,110.10311126708984,110.55222605954023,103.28716425979637,103.40164160281195,70101000,4.784890570560449,0.8625638940272768,3.9223266765331726,71.39247892532342,324202966.67846066,101.47651717829935,97.38928920273113,83.142945303652,96.14563751220703,109.14832972076206
2022-01-10,113.56393432617188,113.7752729877459,109.07279964836603,110.20879198416587,62676600,5.4308030076855545,1.2067810649219055,4.224021942763649,74.10523730534246,252676070.58939412,103.49108670294477,98.79578008303034,84.65982702161085,97.5302719116211,110.40071680163135
2022-01-17,111.7586669921875,115.23708776927676,111.15984951942892,114.20677154540553,49395900,5.730960337677288,1.2055507159309116,4.525409621746377,70.35734468813524,24776820.39462553,104.86901675115189,99.92298764034835,85.89410661153693,98.8746997833252,111.85529295511347
2022-01-24,115.01693725585938,120.64405734949426,108.17456615328571,109.59235451801544,102236600,6.160735243032931,1.3082604970292433,4.852474746003688,73.01050370834028,230335255.8908192,106.5603368352698,101.23550499821889,86.00025318348372,100.44385147094727,114.88744975841081
2022-01-31,119.65776824951172,120.64405108257893,113.8897470614291,114.64707521884738,65960600,6.7974544049216234,1.5559837271343486,5.241470677787275,76.2685930874817,280853083.1902096,108.74324207097678,102.83744093311392,87.11867356874455,102.21500968933105,117.31134580991755
2022-02-07,122.23794555664062,122.79273630601115,118.73310793964392,119.18221594236167,63418800,7.424670691244458,1.7465600107657462,5.678110680478712,77.86823490388915,202705526.80030102,110.99235931858742,104.52444133515972,89.24301511720587,103.94803085327149,118.65304658933711
2022-02-14,117.49146270751953,121.5687078993218,116.28502639789902,121.47183986764516,59806300,7.452831022294063,1.419776273452281,6.033054748841782,68.69483371840919,-121677875.87949356,112.07554321674277,105.6520084110171,90.24361572538679,105.28137016296387,120.31912460054095
2022-02-21,124.91846466064453,125.0252434416992,116.14445059200035,121.9107355979558,85699800,7.982428804735562,1.559499244715023,6.422929560020539,73.88006820622792,383769096.0284501,114.21603012405974,107.32735243272384,91.0875896620802,106.82413673400879,122.56068380593737
2022-02-28,141.17616271972656,142.33298244510803,123.37897795439453,123.93069991527842,138411000,9.60329837911381,2.544295055274616,7.059003323839193,81.21497211606366,1628085862.7132187,118.70938555667087,110.2707272402893,91.03628730518098,109.11188545227051,127.18748359936005
2022-03-07,152.07691955566406,155.51177633313597,138.5688645091048,142.28846914690885,198822900,11.633347184936653,3.6594750888779677,7.9738720960586855,84.38186785140913,1987575345.1150184,124.27064122316973,113.90604831119147,91.7385367062145,111.80581817626953,131.87309964632453
2022-03-14,143.9169158935547,149.80779267375885,138.15952613216626,147.90349464427555,114955700,12.440327043405233,3.573163957877238,8.867163085527995,74.2859258550659,37165826.38477504,127.54502033490056,116.5156889705274,92.34776047030496,114.01818885803223,135.6886172457595
2022-03-21,150.66204833984375,151.00019915697942,144.67330014865362,145.06484034151114,54279000,13.468879355089939,3.681373015649555,9.787506339440384,76.76106049974416,256467971.49634102,131.39785833572444,119.48493761133753,94.23143189382009,116.5569351196289,138.88243834543772
2022-03-28,146.1326904296875,148.2772545295022,142.8224128584891,147.6276474860094,54191800,13.759917380185541,3.177928832596127,10.581988547589415,71.76560462751223,-78146714.83162329,133.85366368471827,121.80213350858536,95.73470227574975,118.89141235351562,142.04812243128148
2022-04-04,151.21377563476562,152.25492290468077,145.0470575579543,146.82677605559792,46345400,14.236459183954025,2.9235765090916868,11.312882674862339,73.82361848018733,130941045.89841072,136.74701567639283,124.35966760651408,98.25450639624043,121.58092803955078,144.90734968286114
2022-04-11,152.69091796875,153.89223317131754,146.74666576606882,150.00355329368432,36486300,14.565414012022629,2.6020250697282314,11.963388942294397,74.40764241713228,79577320.85977298,139.40433272511905,126.8232545945346,100.74860459308911,124.17352104187012,147.59843749065112
2022-04-18,143.2228240966797,155.3160064010083,143.14274003383127,153.9456293167466,48859100,13.901864989950852,1.5507808381251635,12.351084151825688,64.47752690169732,-281875923.2499894,140.0407479537125,128.24930411646028,101.73836816728476,126.29711265563965,150.85585714399454
2022-04-25,139.4142303466797,145.0470403529575,134.68908046842537,138.57776057949852,59736600,12.91974514371286,0.4549287935097368,12.464816350203122,60.95363064724372,-245633602.0208298,139.93632835254036,129.22016726691416,102.58544154944707,128.05723457336427,153.52902759728147
2022-05-02,151.89004516601562,152.13920461663096,138.06162776600584,139.0938675346532,49795100,12.998266159812857,0.4267598476877872,12.57150631212507,67.2649079443041,332278430.3332667,141.92861448811956,131.1914609972708,103.70178463834237,130.64985237121581,157.59792010408927
2022-05-09,149.3806610107422,150.19932985331755,140.4820689242611,149.27388225072008,53018500,12.711478292122223,0.11197758399772084,12.599500708124502,64.989482562802,22063620.886845753,143.17062224189002,132.77313056365963,105.28375112674867,132.99327430725097,160.7027974877533
2022-05-16,149.33616638183594,156.30375145209743,144.89576441513978,150.3861936424079,59805100,12.338377362228243,-0.20889867671700735,12.54727603894525,64.94752968046704,5580536.474814471,144.19821293188102,134.21339454784888,106.39148193840134,135.2930824279785,164.19468291755567
2022-05-23,159.94920349121094,160.01201264436335,151.7220668904618,152.00915728949386,51899800,12.752077572748902,0.16384122704291926,12.588236345705983,69.93319166488473,369069847.73769855,146.82337802510267,136.45129097770646,108.37216888018986,137.78538703918457,167.19860519817928
2022-05-30,159.339111328125,162.35363549995034,155.63375499258186,161.4564558498818,45248900,12.882210527266778,0.23517934524863549,12.647031182018143,69.3227830735432,104619283.06039336,148.9093335756064,138.44153622556894,110.35831665508923,140.07414588928222,169.78997512347522
2022-06-06,157.36534118652344,163.64560017533373,155.79527643932087,159.60829082538424,44412000,12.67990897860156,0.026302237266731865,12.653606741334828,67.27686222477203,-23566291.9990746,150.3186681774259,140.08708448304324,112.07268754188128,142.35447959899903,172.63627165611678
2022-06-13,133.12355041503906,154.57511020671225,130.7998442011295,153.965034480352,90150500,10.443092159801267,-1.76841166522685,12.211503825028117,48.388077630910864,-1464795136.629493,147.4528152170281,139.48155978147767,110.86361733146245,143.25981025695802,175.6560031824536
2022-06-20,129.88470458984375,139.9779758719646,125.73972520753757,136.41617148877282,54329800,8.31322128540026,-3.118626031702286,11.431847317102546,46.50924607492367,-605575609.4856286,144.52479677916406,138.64705063437907,110.25237215198749,143.77115707397462,177.28994199596175
2022-06-27,131.44580078125,136.5417889008087,127.82120059998508,130.86263941731775,45878200,6.674313358783422,-3.8060271666552996,10.480340525438722,47.56603021947238,-154111680.9694934,142.34496411284505,138.02085499497656,110.01362092304947,144.23154983520507,178.44947874736067
2022-07-04,128.09034729003906,130.49478227149686,122.73418348253175,128.8798561026723,44591600,5.046536632262985,-4.34704311454059,9.393579746803574,45.485899627665546,-151120586.92228556,139.96919464237737,137.15733258585158,110.12976043117897,144.76149406433106,179.39322769748316
2022-07-11,123.49677276611328,128.1621178760861,118.91218422856592,127.31876681866987,42327400,3.3472636037955112,-4.837052914406451,8.184316518201962,42.73090944256864,-179996239.84343925,137.22379099633338,135.96945781891782,110.00330471677921,144.6904094696045,179.3775142224298
2022-07-18,129.3643798828125,132.11871522552013,124.77978976584131,126.1076122658798,37566300,2.445850105287917,-4.590773130331237,7.036623235619154,47.13547000725457,86950779.53755882,135.91388914407992,135.39510321577822,110.96252487962948,144.09982032775878,177.23711577588807
2022-07-25,146.94009399414062,147.72961653144398,129.35536594064175,130.7190829532904,42264700,3.1137927907763867,-3.138264355874215,6.252057146650602,57.643843113256004,524205115.9798861,137.75158995242336,136.39901545737496,110.49098278653766,143.8429790496826,177.19497531282758
2022-08-01,137.8426971435547,145.21751583195785,133.69773105221736,144.60742647923357,40507700,2.87590662419467,-2.7009204179647464,5.576827042159416,51.893748443778485,-70941376.27635792,137.76677448427859,136.52455299530362,110.28852642127384,143.5392681121826,176.79000980309138
2022-08-08,143.41419982910156,144.58950320395496,137.20570342214813,137.7978453894396,33088200,3.1012050654726124,-1.9804975813494439,5.081702646822056,54.8633057052234,99253538.01448876,138.7080120417491,137.1236527199817,109.88105651797942,143.1768756866455,176.4726948553116
2022-08-15,141.47628784179688,143.31550920863538,137.66327361122728,139.22435773469175,36246400,3.08778830035871,-1.5951314771706766,4.682919777529387,53.62339368468988,-13743709.366264157,139.16939134175706,137.50214273057432,109.96154277810695,142.94405555725098,175.926568336395
2022-08-22,147.94024658203125,150.4027497475431,139.80131016671498,141.85641685715075,44786400,3.5577315514094323,-0.9001505808959633,4.457882132305396,57.105631199278086,188417058.0270005,140.63120054846945,138.40980393504884,109.28883019035499,142.78037910461427,176.27192801887355
2022-08-29,142.90660095214844,151.0364749867801,138.72395949718708,148.37479782842217,46630600,3.4838323781803524,-0.779239803300035,4.263072181480387,53.722752496198716,-93675591.26354213,141.01043394908262,138.80082976262273,108.02457212687327,142.2911632537842,176.55775438069512
2022-09-05,144.82589721679688,145.44151607420378,138.17170442835035,144.75346903105537,35485700,3.5393386267827225,-0.5789868437581323,4.118325470540855,54.821711095333086,14179850.551109321,141.6463444937017,139.32474867168136,108.84024399107766,142.37131690979004,175.9023898285024
2022-09-12,141.63917541503906,148.95425894988378,140.87869992145474,147.39708695010518,83796500,3.2882806592878637,-0.664035849002393,3.9523165082902567,52.5886892341866,-173297472.12362924,141.64514964725794,139.52600317110378,109.29385137291108,142.482564163208,175.6712769535049
2022-09-19,131.0648651123047,143.74855638861888,130.05994644146938,138.45236078016654,43546800,2.210574812635997,-1.3933933565234078,3.6039681691594048,45.90665603135685,-364750741.30195194,139.88176889143242,138.79025203555605,108.31093740574688,141.44130516052246,174.57167291529805
2022-09-26,130.06900024414062,132.57677285486562,127.16289329992482,129.97847536509207,45445100,1.2615844326120964,-1.873906989237847,3.1354914218499434,45.322587213392275,-151755032.78078574,138.24630745021713,138.0318823145634,108.24446887043888,140.4757221221924,172.7069753739459
2022-10-03,144.88021850585938,148.41100630942256,134.26068243735997,134.8672529669842,49221500,1.685218105236288,-1.1602186532909244,2.8454367585272125,54.57859975117305,435435242.1858644,139.35195929282418,138.62738980945872,106.98156862239139,140.25292472839357,173.52428083439574
2022-10-10,144.9798126220703,150.27600840050295,139.52066377440093,145.7583984083751,35935200,2.0058648938534134,-0.6716574917390394,2.677522385592453,54.634212199893454,147531037.05186367,140.28993484769853,139.17977440185973,106.22117432439816,139.50445518493652,172.78773604547487
2022-10-17,156.79437255859375,157.38283253740033,143.9115085355055,147.83158197054814,38131200,3.1766970463233974,0.3993397285847555,2.777357317738642,60.770342429114216,349512577.5849962,143.04067446618106,140.71147858940182,105.08122086174265,139.37721824645996,173.67321563117727
2022-10-24,162.94155883789062,165.54891796782755,155.3639386343394,155.7894455427461,41104900,4.5481878428027755,1.416664420051307,3.1315234227514686,63.534079946300764,284957177.3895788,146.35748852813265,142.64452904579215,105.00983340468973,139.65602912902833,174.3022248533669
2022-10-31,166.05592346191406,167.8484761948189,160.61488541918965,161.2033454442841,44653800,5.819325811843441,2.1502419112735778,3.6690839005698637,64.88387140202391,187697869.1620048,149.64056101709622,144.68030247328102,109.55623798849817,141.30264778137206,173.04905757424595
2022-11-07,168.80816650390625,169.38757827930084,160.4428960457719,165.223046646344,37317700,6.96846667627247,2.639506220562085,4.328960455710385,66.07882859767307,131037543.16610284,152.83516193156456,146.77837760637888,112.29644634883601,143.2488208770752,174.20119540531437
2022-11-14,165.6666259765625,171.72328246653697,162.64280808851294,168.67231955128204,39622800,7.538770768145014,2.567848249947702,4.970922518197312,63.425739557826184,-39305240.282523006,154.97373927239755,148.42083398639485,113.95350469702157,144.95986213684083,175.96621957666008
2022-11-21,167.59588623046875,170.2051641013149,160.4066980624515,163.97391625783317,26078500,8.053579398634326,2.4661255043496118,5.587453894284715,64.37179431685138,20439728.926821753,157.07743043207608,150.08822983370564,115.7657543330213,146.9351390838623,178.10452383470331
2022-11-28,165.1599578857422,168.3713800882361,162.35909745567562,164.47570682652784,39357300,8.170821740906916,2.066694277297761,6.104127463609156,62.184626402431604,-57101132.11899724,158.42451834102044,151.39881488170883,118.33456124124669,149.01829833984374,179.7020354384408
2022-12-05,153.2722625732422,166.91166648824307,153.20839244836299,166.65621383097772,42694400,7.221257320426389,0.8937038854537862,6.327553434972603,52.76285361213131,-357392389.8729991,157.56580904639074,151.5617233766248,118.7677556386972,150.21369247436525,181.6596293100333
2022-12-12,153.9291229248047,159.5855956931458,152.45114505776482,154.1207054299494,55398100,6.4474021777765245,0.09587899424313662,6.351523183533388,53.18493412599054,-94871586.32973668,156.95969469279308,151.76758420690132,120.80317707854357,150.56314392089843,180.32311076325328
2022-12-19,161.8481903076172,162.0124178129925,153.50033233454494,155.19727564409274,30644200,6.399351219881737,0.03826242907867883,6.361088790803058,58.051411155204384,130158461.01834296,157.77444396193044,152.64415865044182,122.71299335626807,151.76341857910157,180.81384380193506
2022-12-26,163.75497436523438,164.4300931916429,160.50705086081044,162.72403161101735,18809600,6.440885508521859,0.06383737417503976,6.377048134346819,59.15246127697114,67296717.27955182,158.77119902914777,153.61031653868466,124.24914570072087,152.78045730590821,181.31176891109556
2023-01-02,161.08184814453125,163.66375758892514,155.87242364752294,162.43209990220294,28529300,6.186785375081001,-0.15221020741265523,6.338995582493657,56.897767346070545,-28409374.165686496,159.15630721504502,154.26001493919307,124.90968004088202,153.76073532104493,182.61179060120784
2023-01-09,161.99417114257812,162.73316013185544,158.49080871579136,162.6328027431187,36272900,5.9899773002911445,-0.2792146257620107,6.269191926053155,57.49327353107775,12591942.528674161,159.62928453630056,154.93255026122654,126.56623949362394,154.46343154907225,182.36062360452055
2023-01-16,165.04136657714844,166.3916321602007,160.7169083558218,162.79703067215925,35982000,6.010602207412461,-0.20687177491255593,6.217473982325017,59.50568567261518,77293438.26069738,160.53129820977523,155.8115777669589,128.66864652765608,155.57016983032227,182.47169313298846
2023-01-23,163.7184600830078,171.34557877621418,160.89023084923167,165.32417807386565,55060300,5.852733429044321,-0.2917924426245566,6.144525871668877,58.2170707943,-22795272.872654904,161.062491855314,156.49913275096316,129.13544422879727,156.51479797363282,183.89415171846838
2023-01-30,154.5951385498047,162.70579486200378,152.19570734512521,162.39560435206425,56352000,4.934562914237773,-0.9679703659448835,5.902533280182657,50.15114781440445,-350343367.65026,159.9845996377291,156.33356803781894,129.26616332911752,157.1625961303711,185.05902893162468
2023-02-06,156.89422607421875,159.10207475202637,152.69748017420838,154.69549573335297,49426500,4.342367208980903,-1.2481328569614032,5.590500065942306,51.95755651278096,-41023889.5331189,159.46953737714406,156.38232091054937,131.65023368261296,158.4540641784668,185.25789467432065
2023-02-13,148.57373046875,158.29920903476352,147.66139565204568,156.30120747992564,42745500,3.165167309451874,-1.940266205192346,5.10543351464422,45.52752282866661,-250783793.11341593,157.6535695590784,155.70331304604508,131.79188011967685,159.37930068969726,186.96672125971767
2023-02-20,149.48219299316406,150.71552583396266,146.26079244098776,149.27049084506004,25241300,2.2792593580994662,-2.260939325235804,4.54019868333527,46.30880888325731,-68307414.2928102,156.29167346475933,155.16234608492502,134.10506974488814,159.6093994140625,185.11372908323685
2023-02-27,151.82919311523438,152.3998366321278,147.52171372896584,150.03440184517848,36300900,1.7464225471697148,-2.2350209089324444,3.981443456102159,48.369122040578574,34029673.0565714,155.5479267398385,154.87250669625627,135.32912202798735,159.9518684387207,184.57461484945406
2023-03-06,146.96026611328125,153.52272259842772,146.03986611454272,151.25853242208754,34132900,0.9206511248077334,-2.448633865035541,3.3692849898432744,44.549844456826406,-99450507.95778674,154.11664996874563,154.1844857759976,135.7356868334232,159.46016311645508,183.18463939948697
2023-03-13,140.2137451171875,150.96402537761332,137.9771796592042,143.98739107095378,80215800,-0.27499654909368587,-2.9154252311495683,2.6404286820558824,39.85397553662137,-393935221.93156695,151.7994991601526,152.969638762188,134.1790161896499,158.32377243041992,182.46852867118994
2023-03-20,143.6376190185547,147.31921894846946,139.24730716975836,139.6614983972251,38997200,-0.9354941413678262,-2.8607382587389667,1.9252441173711408,43.1302028121383,-42297410.43959135,150.43918580321963,152.15815878448075,132.93235281701965,157.20285720825194,181.47336159948424
2023-03-27,150.17247009277344,150.68789185504613,143.29708084460847,144.87095700839194,33545700,-0.9210184468715568,-2.277010051394158,1.3559916045226015,48.8563372381105,132044965.64041616,150.39473318481194,151.98549020259316,132.23364867992672,156.2710723876953,180.3084960954639
2023-04-03,154.30506896972656,157.5172703293038,153.8264710362982,156.28393758331478,32670900,-0.5695151467899109,-1.54040540105001,0.970890254260099,52.138346484658996,134025471.64617062,151.04645581563105,152.18719270408303,131.92592195080894,155.7029945373535,179.48006712389807
2023-04-10,158.7137908935547,159.1187691728941,153.9921340231874,155.07821341270588,29338300,0.06406229473941494,-0.7254623676165473,0.7895246623559622,55.42471483722965,130904761.49395466,152.324344995285,152.7547229814284,132.18259181733674,155.2588897705078,178.33518772367887
2023-04-17,155.65805053710938,158.8058169939948,154.64561891789037,158.66776260543452,33588500,0.31596205901618646,-0.37885008267182063,0.6948121416880071,52.722540905461884,-24790236.14365735,152.87996258558906,153.00718624713977,131.9853091333735,154.78379440307617,177.58227967277884
2023-04-24,155.16104125976562,158.65856423934133,150.99163017976355,155.63965321550296,35363000,0.470071253245294,-0.17979271075417047,0.6498639639994644,52.27611858952621,-19980571.431023803,153.2601423646185,153.19447798736812,132.98519906474505,154.87823333740235,176.77126761005965
2023-05-01,147.45730590820312,155.2991046328442,143.04858157319367,154.3603066445223,37641500,-0.02908785343197451,-0.5431614539451513,0.5140736005131767,45.80232784267326,-199980293.30090114,152.29300295521594,152.6955934587451,131.89419735027454,154.55464248657228,177.21508762287002
2023-05-08,144.15304565429688,149.38092503519098,141.64035754922116,148.70903695755032,27772800,-0.6834231526681549,-0.9579974025450654,0.2745742498769105,43.3240934390892,-127839137.22009206,150.93634340506276,151.95276321488004,131.12516781648017,153.66988525390624,176.21460269133232
2023-05-15,142.87371826171875,145.57049813461887,139.46824035086297,144.7145186507427,33850900,-1.290345322672323,-1.2519356580393868,-0.03840966463293621,42.36824843054964,-71483968.1623126,149.59257254783876,151.16328104503992,129.75422269336588,152.62582244873047,175.49742220409507
2023-05-22,143.20396423339844,147.3770339271271,141.3544271612234,142.93442650753633,43935100,-1.7248049473259641,-1.3491162261544223,-0.3756887211715418,42.71956996890047,-14155062.860541375,148.52780449543204,150.47116653967979,129.1393200905804,151.73192825317383,174.32453641576726
2023-05-29,145.23007202148438,145.68548950238048,139.1703093994306,140.96406970378277,40509000,-1.8839108132064268,-1.206577673627908,-0.6773331395785188,44.93730727943328,49998712.6382017,147.97818241644077,150.0154191902715,127.96019083149285,150.89372329711915,173.82725576274544
2023-06-05,147.64654541015625,149.16149309380413,142.38606458107063,147.2654826877379,36331900,-1.794330229108084,-0.8935976716236521,-0.9007325574844319,47.54579213968161,75196283.88599236,147.92290958206002,149.80943016591365,126.92534406689003,150.02398223876952,173.122620410649
2023-06-12,146.15948486328125,149.42173360503952,145.12783585479895,145.9736050976042,53155000,-1.8223237156295227,-0.7372729265160725,-1.0850507891134502,46.098523317410496,-27631040.950762957,147.62900546226356,149.49204361785868,126.97161283241499,149.1460334777832,171.3204541231514
2023-06-19,140.6667022705078,145.5182406117889,139.53281696121402,145.1278745635159,40028200,-2.2616594037450284,-0.9412868917052624,-1.320372512039766,41.11961018123879,-155787813.7702901,146.46862159697093,148.72462263113252,127.00960374382247,148.44961166381836,169.88961958381424
2023-06-26,146.24313354492188,146.77289155261678,140.84323238577448,140.9175871236769,31707400,-2.1352508593951427,-0.6519026778843013,-1.4833481815108414,47.33819937779409,65946820.07014092,146.43104025496277,148.50884097146204,126.52180991171397,147.91705703735352,169.31230416299306
2023-07-03,143.33409118652344,146.94021859720425,140.92691463141043,146.085146054733,25395600,-2.243939842020069,-0.6084733284073818,-1.6354665136126871,44.68677883905666,-27268977.387915265,145.91488207688957,148.05886272929348,126.95350436014124,147.6550750732422,168.35664578634314
2023-07-10,142.7392578125,149.26374138943038,142.47902329323486,143.06454387072256,31888600,-2.3509741591894056,-0.5724061164613747,-1.7785680427280308,44.14233616164258,-21735261.483227614,145.38561136615797,147.59628838870276,126.26685989562495,147.31792831420898,168.36899673279302
2023-07-17,147.48855590820312,147.61867316505365,141.61465875502572,142.5254937346967,31423600,-2.0291798398307606,-0.20048943768218375,-1.8286904021485768,49.439056748099595,92248275.26568194,145.7361021231655,147.5869203469202,125.88094430924349,147.10089645385742,168.32084859847134
2023-07-24,147.6558380126953,152.4609014961846,145.46242277670382,149.1429044777365,35558500,-1.740592785389964,0.07047809340689026,-1.8110708787968544,49.62026788570214,34714958.896950945,146.0560581047538,147.5929131874224,125.98837956887482,147.13567504882812,168.28297052878142
2023-07-31,148.0647735595703,152.40513029803662,146.90300738176725,149.75631192167526,44517800,-1.462034362525884,0.27922921301677617,-1.7412635755426602,50.091177015569244,23708260.2247649,146.39084401388988,147.6339445241309,127.50363941131494,147.52822647094726,167.55281353057958
2023-08-07,152.5631561279297,152.5817483609858,145.1929169828007,149.64479953373674,46237600,-0.8682838905834842,0.6983837479673409,-1.5666676385508251,55.066669496946226,146565695.97010392,147.4195626995632,148.0625716201134,128.0523783268626,147.97450332641603,167.89662832596946
2023-08-14,149.54257202148438,152.6561117853808,146.99598903512455,152.20999743871593,36126200,-0.6341580775748525,0.7460076487807781,-1.3801657263556306,51.36382612313345,-23892918.374141775,147.77339758655006,148.19126730718915,128.28048666232536,147.94300842285156,167.60553018337777
2023-08-21,149.30947875976562,152.07760846365602,147.03868516818272,151.2612384301038,29141000,-0.46209363438526907,0.7344576735762893,-1.1965513079615584,51.078391132707914,-12492686.617877988,148.02941111541932,148.28850308567405,128.37658869298585,147.6932289123535,167.00986913172116
2023-08-28,154.17010498046875,154.53605900193932,149.2907132548577,149.69419478093621,28959900,0.06572297699472074,1.0098194279650232,-0.9440964509703026,56.50619822277928,89677937.32000096,149.05286009292757,148.7999467286997,128.1315978077253,147.4660446166992,166.8004914256731
2023-09-04,156.9006805419922,158.10176104854506,155.01459784682024,155.0896671682309,32311600,0.6963292218498793,1.3123405382561455,-0.6160113164062662,59.24199154391799,88712155.9824808,150.3608301677717,149.50435836463816,128.22801060917368,147.52817611694337,166.82834162471306
2023-09-11,156.23446655273438,158.19560446833503,152.82826909657803,157.71705359914384,46525000,1.1293132923585745,1.3962596870118724,-0.26694639465329806,58.278804176016685,8906981.42734712,151.3397695652655,150.08958516360306,128.62662167699523,147.58184738159179,166.53707308618834
2023-09-18,156.0280303955078,158.54280284285645,154.8738698700586,157.51999574767518,32694800,1.439208317481416,1.3649237697077714,0.07428454777364474,57.964320160136545,-1530598.7730783029,152.1211463703059,150.60597170550784,130.34239641438836,148.01038360595703,165.6783707975257
2023-09-25,158.22377014160156,161.11387520543948,155.75593189111956,156.0749658371116,34840600,1.8407610568816324,1.41318120728639,0.42757984959524226,60.411345501526064,50490393.87414317,153.1382503321885,151.26838896082035,131.4033262645011,148.71391983032225,166.02451339614342
2023-10-02,152.22772216796875,158.17684100726132,149.18749319543204,157.96101132443778,40933300,1.6560733527386446,0.9827948025147218,0.6732785502239228,51.58097619075797,-146795222.3880216,152.9864956381519,151.35180923970282,131.43092358545155,149.18162002563477,166.932316465818
2023-10-09,153.94488525390625,157.8202548579779,150.5856082863831,156.12185262334387,42706900,1.6294840489094895,0.7649643989484533,0.8645196499610363,53.66958763221202,-41932.666124388576,153.14622724077762,151.57729411050315,131.78616366562326,149.71866607666016,167.65116848769705
2023-10-16,156.5441131591797,159.67818232498524,153.7478487986592,155.14597381991453,33915300,1.7974281702742019,0.7463268162505323,1.0511013540236696,56.71336543612146,58755085.22843868,153.7125415605113,152.00919141908372,132.4395927090016,150.28436813354492,168.12914355808823
2023-10-23,135.45013427734375,154.29209314466934,135.08418022495474,153.23177281329214,79779400,0.22581424435625763,-0.6602296877339296,0.8860439320901873,36.02731721323905,-1102324957.4608817,150.66880701331672,150.5692734067585,129.62709648913727,149.6745475769043,169.72199866467133
2023-10-30,138.50914001464844,139.81343931201997,134.95281789180484,136.6793696792009,63190100,-0.7640573395763113,-1.320081017333199,0.5560236777568877,39.47504565618506,-238575733.5263893,148.642195846872,149.52056615527067,129.15957069620944,149.29203033447266,169.42448997273587
2023-11-06,134.1364288330078,140.12307513722197,132.99164666854034,139.5600623514803,60690600,-1.879710813391398,-1.9485875929186285,0.06887677952723054,36.45090499136135,-256446888.0024488,146.22456801122797,148.18281508376958,128.75734293934227,148.96551666259765,169.17369038585304
2023-11-13,135.55335998535156,137.5989457406597,132.06271453899834,134.32411569096465,55131100,-2.6193455421092153,-2.1505778573091567,-0.46876768480005865,38.105582880043265,-33404313.965497263,144.44603334024856,147.08460159695065,128.3083479734309,148.43102798461913,168.55370799580737
2023-11-20,137.3914794921875,138.37759625333388,133.42808817277609,137.13548093043798,25922800,-3.0223507330994437,-2.042866438639508,-0.9794842944599357,40.27802364299618,20631364.912705336,143.27027436557174,146.24172141392776,128.1707867714995,148.13389739990234,168.09700802830517
2023-11-27,137.30615234375,138.92754897603763,134.67020909161974,137.15443984063876,64195900,-3.3104595215500012,-1.8647801816720522,-1.445679339877949,40.20747292864929,3225352.9119825084,142.27625402860144,145.46471540782537,128.27823822982867,147.86224212646485,167.44624602310103
