Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-03-08,194.75408935546875,200.54258124679265,191.4252027166929,194.9022528986626,87269300,15.405578565572256,1.4617776683435704,13.943800897228686,74.06390777997107,458109232.8733645,179.05373693698238,166.06254353639366,130.14918654313772,165.58838233947753,201.02757813581735
2021-03-15,188.80752563476562,196.11721770219822,187.44436089625077,196.11721770219822,72409900,15.147254398603224,0.962762801099629,14.184491597503595,68.19719592980753,-134356978.6153726,180.6793683866129,168.04036806668688,133.94776042578195,169.04023857116698,204.132716716552
2021-03-22,183.6512451171875,193.9342171107845,178.80115747219443,190.90167261226676,52894100,14.36091816497617,0.1411412539780592,14.21977691099811,63.500218255193836,-226610204.42167693,181.17468117504202,169.39783563629564,135.870506072337,171.9275695800781,207.98463308781922
2021-03-29,186.6640167236328,186.79243516816214,180.91503044283783,182.97953780969527,29701800,13.821520638118983,-0.31860501830330357,14.140125656422287,65.01633164026435,-15880241.673680738,182.0895704331405,170.89924268736843,140.4845015922918,174.42719039916992,208.36987920604804
2021-04-05,185.59719848632812,189.33107035815854,183.36478244276114,189.13351395057887,35422500,13.156303221928852,-0.7870579475947483,13.9433611695236,64.00254270373115,-30486326.56517711,182.6741751086718,172.17732580032146,142.95695845391305,176.73962326049804,210.52228806708302
2021-04-12,184.97488403320312,188.07656639997978,182.34735513825873,185.45891005014477,39294900,12.435548785953074,-1.2062499068564208,13.641798692809495,63.38168368148494,-26464631.65779341,183.05762659609368,173.29015695100685,145.67834067185083,178.72163772583008,211.76493477980932
2021-04-19,180.78662109375,188.00741514888696,176.6773817305448,185.2218202209895,40245600,11.395033038540419,-1.797412523415261,13.19244556195568,59.21817457144008,-121194313.85663426,182.67912567903642,173.9420233982019,146.6483568838426,180.14801635742188,213.64767583100115
2021-04-26,183.75001525878906,184.04635739443077,180.51991461820998,181.7151557053496,30072200,10.68635233748185,-2.004874579579065,12.691226917060915,61.16215137390718,19012416.721047036,182.85760727566185,174.79489225564427,150.65831780002577,180.65673217773437,210.65514655544297
2021-05-03,182.5844268798828,186.91098334549486,177.6158082771991,185.39965486800355,34347100,9.91635496782257,-2.2198975593906773,12.136252527213248,59.951647974676995,-20352248.165738225,182.81207720969869,175.47224309253457,151.25889696737661,181.24694061279297,211.23498425820932
2021-05-10,171.58035278320312,184.68842448444732,166.7203928732908,183.43391795057588,73595600,8.322255904476066,-3.051197298189747,11.373453202665813,49.90886776192955,-546685039.7816458,180.9401231386161,175.1338178482449,149.7120049429661,181.24545822143554,212.77891149990498
2021-05-17,170.2962188720703,171.00743401017897,165.0609061506984,170.59256102504693,52930000,6.876039335957813,-3.5979310933664,10.473970429324213,48.879846941460954,-227541151.87138844,179.1661390941918,174.71315706770798,149.73324401102315,180.8118148803711,211.89038574971903
2021-05-24,176.46994018554688,177.94176324313486,169.654146444749,170.34560137789578,44215200,6.157094843339536,-3.453500468787741,9.610595312127277,53.81056822204226,106134497.78928979,178.71677260941766,174.86592081708528,149.6527383114034,180.8098388671875,211.9669394229716
2021-05-31,175.0178680419922,178.80113242159246,173.27935072014253,177.98125908968663,27254600,5.407818105838373,-3.362221765031123,8.770039870869496,52.52726595667317,8994402.300612874,178.10028851484677,174.8791336192511,150.7511677847167,181.09333572387695,211.4355036630372
2021-06-07,175.21546936035156,176.31192483774043,173.0521911152933,175.79826608162062,26346000,4.7749134382540035,-3.1961011460923947,7.971014584346398,52.692605502175546,6468803.655868354,177.6194853224309,174.90838020543373,151.50584526650832,181.32052993774414,211.13521460897996
2021-06-14,170.31597900390625,176.68726746509552,170.0196368509837,175.48215376310827,47664500,3.833790454438656,-3.3097793039261942,7.14356975836485,48.20919856222935,-153531570.84456894,176.40223426934347,174.50904097051833,152.61662331503697,181.53043670654296,210.44425009804894
2021-06-21,176.17361450195312,176.90457469160586,169.21951464751487,170.02951548453106,41449400,3.5200292338641077,-2.898832419600595,6.4188616534647025,53.322720692717546,110686460.9269731,176.36413097477842,174.65378649499092,153.44242309720556,181.39165115356445,209.34087920992334
2021-06-28,174.94873046875,176.4798188612361,171.22473149039837,176.32176772092828,47848000,3.136379075678491,-2.6259860622289697,5.7623651379074605,52.16291124183695,-2176680.504811041,176.12823089044034,174.67943379705693,154.01287506354856,180.87009353637694,207.72731200920532
2021-07-05,174.8795928955078,175.35374635832883,167.73782404430366,174.6030109118227,33148600,2.794541007716873,-2.3742593041524698,5.168800311869343,52.09403551638846,-2253436.008520998,175.9201245579516,174.69683893605267,153.47452429254804,180.5436264038086,207.61272851506914
2021-07-12,177.1219024658203,184.01672227117456,175.20557360580833,175.54143608801414,59373200,2.673746236344897,-1.9960432604195564,4.669789496764453,54.205964932263136,88004251.05054508,176.1204208759297,174.9077140255977,154.4489869412177,180.06306381225585,205.677140683294
2021-07-19,173.99058532714844,175.72910284433962,170.05915698245883,173.56583979742882,40166400,2.298844735047197,-1.896755809373805,4.195600544421002,50.83562179508577,-54514407.4623183,175.76544828446617,174.82796370399342,154.8717658082136,179.3790138244629,203.8862618407122
2021-07-26,173.87205505371094,179.20615352700662,173.00278875602885,173.4769271581336,31274500,1.9694654203654238,-1.780908099244463,3.750373519609887,50.707098245284364,-20642785.845186833,175.44988274600698,174.74484121266454,154.82780880204677,178.334912109375,201.84201541670325
2021-08-02,174.968505859375,176.63788537679315,168.83427921143422,175.0574039813163,35813700,1.7764268144954372,-1.57915736409156,3.355584178586997,51.9180890353445,19297711.530811746,175.36965326490164,174.7642903123785,154.26624540936552,177.64296112060546,201.0196768318454
2021-08-09,178.87030029296875,185.29098142919406,172.92375754340173,174.84008632490452,59469800,1.916195818109145,-1.1515106883822819,3.067706506491427,56.055432425743625,161125193.58155966,175.95309443624615,175.1213346585168,154.44207353107424,177.40391387939454,200.36575422771483
2021-08-16,172.9830322265625,178.3862838472985,170.45427393210386,178.30725826652312,39062900,1.5342248405078749,-1.226785332786842,2.761010173294717,49.17913235937076,-99607444.6402939,175.45808406796556,174.93539531660772,153.37723106088964,176.71986465454103,200.0624982481924
2021-08-23,177.94175720214844,178.3368699869365,173.76337996629763,174.91910068801866,31384900,1.6130435901204976,-0.9183732665393758,2.5314168566598734,54.267757979041775,70550243.44408008,175.8720295903294,175.19681808926345,153.08632651993415,176.33709259033202,199.5878586607299
2021-08-30,178.79127502441406,183.03880556713588,176.35141498263854,178.29737647462287,35684100,1.7241817120761027,-0.6457881156670164,2.369969827743119,55.097261828942344,43726267.09569922,176.35857049601017,175.50937956188525,152.63341917107826,176.02791213989258,199.4224051087069
2021-09-06,181.87319946289062,185.290984102813,177.85287305425072,178.81103745882777,32099800,2.037458466967365,-0.26600908862060324,2.3034675555879685,58.068710973246915,80528194.42537305,177.2776753238236,176.06275520545097,153.27153644500225,176.0822410583496,198.89294567169696
2021-09-13,181.23114013671875,183.63147992101923,178.89006576843735,182.86099936759527,34650800,2.208465910256308,-0.07600131626532836,2.2844672265216364,57.21918820291187,12010818.608913414,177.9365861259728,176.51217998208296,152.9633469824446,175.9562973022461,198.9492476220476
2021-09-20,173.852294921875,180.00626682293262,166.9673477183096,177.54666161509655,59252800,1.7286525690819872,-0.44465172595171953,2.1733042950337067,48.44717594302809,-287474553.62775797,177.25587092528983,176.2808856290214,151.7814477820272,175.5196907043457,199.2579336266642
2021-09-27,173.86215209960938,177.26017633889523,167.03648598814345,174.47459651558364,49271900,1.3338170188748393,-0.6715898209270939,2.005406839801933,48.458543394173574,-95501063.29217911,176.69025112100977,176.07056097428995,153.05718893690823,175.633780670166,198.21037240342378
2021-10-04,174.58326721191406,177.43800026613917,169.45659778282683,173.41765878060033,31916200,1.066797585148521,-0.7508874037227298,1.8176849888712507,49.33862770360204,-16490184.99916713,176.3390871361605,175.94123108190945,153.05224797627926,175.8481330871582,198.64401819803714
2021-10-11,174.3066864013672,176.7070261677701,168.85404207944876,173.87205325701737,43543500,0.8233736611865652,-0.7954490621477486,1.6188227233343138,48.99308280226822,-13525592.682420945,176.00035368036163,175.7990967618623,153.00928019357997,175.7399703979492,198.47066060231845
2021-10-18,167.3525848388672,171.22474770763574,166.54259904509934,170.25671075859054,55265200,0.06853059143080031,-1.2402337055228108,1.308764296953611,41.183250444552016,-260721740.00872362,174.5590588734459,175.06461746421056,152.28967018520103,175.35670623779296,198.4237422903849
2021-10-25,167.00686645507812,171.0074327364054,166.09807984002896,167.82672480149708,38186900,-0.5512303239385687,-1.487995696713744,0.9367653727751752,40.83475028881042,-95708522.23618424,173.30036013705129,174.36394346341646,151.63179716384798,174.9462760925293,198.26075502121063
2021-11-01,173.48680114746094,174.8302057417153,166.3153849001175,167.14514587935318,46154100,-0.5135982984232044,-1.1602909369587038,0.6466926385354993,49.46642757916574,167480861.77840894,173.33143363878622,174.28767021855077,151.5132597369028,175.10481719970704,198.6963746625113
2021-11-08,157.68206787109375,177.06264362168682,156.3979285290547,176.50947961529184,116928600,-1.7390379893857926,-1.9085845023370336,0.1695465129512409,35.76221404517723,-1176189936.3265493,170.7232060108375,172.84370479703279,148.64173414807865,174.18023986816405,199.71874558824945
2021-11-15,152.12074279785156,158.75874005301927,150.9057566698553,158.13642310016402,82761200,-3.122960682001036,-2.6340057559618213,-0.48895492603921453,32.364489803013996,-698904603.209924,167.62279547533984,171.04170810145183,147.1106503626848,173.03884048461913,198.96703060655346
2021-11-22,146.30262756347656,153.9185497572678,144.07021156680813,151.3601438396891,56324700,-4.635764454946013,-3.317447623125439,-1.3183168318205745,29.23511710641016,-451437264.49770904,164.069434156696,168.8904837068453,145.34693971461803,171.60999221801757,197.8730447214171
2021-11-29,144.43569946289062,147.4781164722018,140.3066995671868,146.99409044597448,96864700,-5.917109089010097,-3.679033805751618,-2.238075283258479,28.289861414393627,-271038708.4224541,160.79714504106178,166.7639807291101,144.00748643506935,169.9756820678711,195.94387770067286
2021-12-06,150.8465118408203,152.7727132998624,144.88020851796492,145.48276539208462,63991500,-6.3421763010600785,-3.2832808142412793,-3.058895486818799,35.94837950708989,183145430.71404034,159.13870617435487,165.3798529996936,142.6591425077114,168.8184783935547,194.977814279398
2021-12-13,146.94468688964844,150.63905336217007,144.78142396463377,150.26368565187582,58229900,-6.914187345909994,-3.0842334872729555,-3.8299538586370385,33.596588329210334,-90420107.57814865,157.1063696269038,163.776795077081,141.33351563372693,167.47210998535155,193.61070433697617
2021-12-20,151.75527954101562,152.30844352816453,143.30961097395564,145.18641951215199,36376100,-6.8997990089065695,-2.455876120215625,-4.4439228886909445,38.90360565011094,86520363.70421575,156.2145212792558,162.73144590003187,139.99357035948145,166.3114486694336,192.62932697938572
2021-12-27,152.99990844726562,155.15331419145767,149.55249077641088,151.01444149176663,42336300,-6.710609270768231,-1.8133491056618283,-4.8972601651064025,40.23447922830339,63968776.41051984,155.6787524739241,161.88522525196527,139.71501083780817,165.01792907714844,190.3208473164887
2022-01-03,155.90402221679688,158.3636424868501,151.80465510004154,153.92842796465106,59726800,-6.254242317440628,-1.0855857218673801,-5.168656595573248,43.33608249241016,136958540.3301993,155.71629743106956,161.3651206402115,139.13961618342833,164.16397857666016,189.18834096989198
2022-01-10,150.08590698242188,157.04988016427015,146.60885666436602,156.0521953590893,50223700,-6.289539597006581,-0.8967064011466661,-5.3928331958599145,38.97246396385489,-149152002.62105334,154.77789902296163,160.3843194525776,136.98374581151248,162.77118606567382,188.55862631983516
2022-01-17,135.70358276367188,151.26138850367758,134.96273487129065,149.26603395987257,67084900,-7.392826410731942,-1.5999945718976214,-5.792831838834321,30.73397893842518,-692941855.5286323,151.59884631308,158.23816843615106,133.3876717412919,160.6168014526367,187.8459311639815
2022-01-24,136.9383087158203,136.9975741267092,127.682640185616,133.17480439850988,82609400,-8.074479520337064,-1.8253181452021945,-6.24916137513487,32.06177049426414,-162980638.4619367,149.1554233802034,156.38600672133967,130.85940377005878,158.37005691528321,185.88071006050765
2022-01-31,140.28695678710938,142.92437339378614,136.78027385700173,137.16551414623342,46170400,-8.24939274274152,-1.6001850940853197,-6.6492076486562,35.663811121343855,48745401.1197841,147.6773456146877,154.98608933575443,128.60179179494793,156.32284774780274,184.04390370065755
2022-02-07,147.6460418701172,155.57805181393485,139.02257693275527,141.6402333628115,103522100,-7.705373320707423,-0.8449325376409771,-6.860440783066446,42.83664968957299,524133761.62102336,147.67212832392596,154.3478243387425,126.94772677294446,155.01253509521484,183.07734341748522
2022-02-14,149.51296997070312,154.81743558553723,147.3892122303092,147.5472483114722,56972900,-7.042408018261227,-0.14557378815582478,-6.896834230105402,44.526354667156575,245620792.52825618,147.9789352650555,153.92740221978258,126.14958771582772,153.79507598876953,181.44056426171133
2022-02-21,147.70529174804688,148.94991060548318,138.29158706306117,148.357241418765,44152900,-6.586937647858491,0.24791726579752993,-6.834854913656021,43.19496687378697,28664106.978005983,147.93332801222073,153.3863491352838,124.31969187898491,152.45117721557617,180.58266255216742
2022-02-28,139.0028076171875,147.65590469364054,137.84708683137472,146.0260455252709,48591100,-6.849238084359541,-0.011506536562816194,-6.837731547796725,37.397517082265026,-272354148.7746653,146.44490794638187,152.13560639457978,122.25371481552331,150.68598327636718,179.11825173721104
2022-03-07,130.14227294921875,139.17073818886445,127.71228535746911,138.56818133169887,61280400,-7.683513407446384,-0.6766254877197264,-7.006887919726657,32.59993939441777,-452769455.3695499,143.72780211352136,150.22314261672233,119.83904439977177,148.82546768188476,177.81189096399777
2022-03-14,138.5879364013672,139.01268192031233,126.81339675625554,129.38166017746283,48569800,-7.575858374850753,-0.45517636409927675,-7.1206820107514766,40.442760873609195,122546304.70225611,142.87115782816235,149.21138555451753,117.32460805693417,147.4045211791992,177.48443430146426
2022-03-21,137.44207763671875,140.4548615814563,135.20966178340797,137.2050009242752,38171400,-7.496586232249513,-0.30072337719842857,-7.195862855051084,39.76665745200074,11689412.734817795,141.9663111295884,148.18796747470896,116.01281503792947,145.6022850036621,175.19175496939474
2022-03-28,135.3282012939453,142.6971742153205,133.87613836622518,137.18526464587853,50306700,-7.5176755583273405,-0.2574501626210042,-7.260225395706336,38.48835147685478,-66998291.09706106,140.85995949031457,147.06972693725126,116.67167359560257,144.48459167480468,172.2975097540068
2022-04-04,130.26080322265625,137.5606234391892,128.4333875685153,135.29857463452316,45109100,-7.852763901444661,-0.47403080459065894,-7.378733096854002,35.53909700748053,-174723274.590744,139.09343344570485,145.6080813968517,115.38753874371633,143.39159469604493,171.39565064837353
2022-04-11,128.87789916992188,131.95982154565138,128.45313854513984,128.45313854513984,32778900,-8.136124449102908,-0.605913081799125,-7.530211367303783,34.75637222083392,-88461140.6330312,137.390844399741,144.1532829423361,115.4675506025308,142.52035827636718,169.57316595020353
2022-04-18,116.8267593383789,131.5646977522129,116.70822850997487,128.48277563300778,97965300,-9.226755697230573,-1.3572354639414304,-7.869520233289142,28.803021067733315,-816549399.5037147,133.963496889514,141.77706349851374,112.93434574572177,141.1399112701416,169.34547679456142
2022-04-25,110.26778411865234,118.86162314222858,110.00108222594494,116.22420677624866,88259100,-10.499313750217851,-2.103834813542967,-8.395478936674884,26.175123970316577,-658109299.711484,130.01421142770374,139.0371261611345,110.82688029771658,139.1109748840332,167.39506947034982
2022-05-02,108.94415283203125,115.01910704901185,106.97843853693416,110.34682303109372,62183900,-11.482270689237836,-2.4694334020503614,-9.012837287187475,25.666206092362827,-274242136.94657296,126.50253499509165,136.42034587164727,108.63051649945206,137.21094818115233,165.7913798628526
2022-05-09,106.02027130126953,109.38865570783791,98.2561849980817,106.79075188251356,113614000,-12.354785670248859,-2.673558706449107,-9.681226963799752,24.53155716209865,-312876629.8061656,123.08882437945464,133.77686112639705,106.02372036413266,134.92419776916503,163.8246751741974
2022-05-16,101.17018127441406,107.4624517695489,98.82910687574221,106.14867976458217,62570600,-13.284486518821481,-2.8826076440173836,-10.401878874804098,22.736040742397226,-306607571.958297,119.4357171952812,130.94149766100722,102.97735578367609,132.33271141052245,161.6880670373688
2022-05-23,107.9859848022461,108.03537767456827,98.90812652616997,102.49383502600296,64368300,-13.317783637063343,-2.332723809807396,-10.985059827255947,30.44098713150585,190278600.1609347,117.52742846310869,128.94536610807148,100.1962143487101,129.93680953979492,159.67740473087974
2022-05-30,107.34391021728516,111.47290244170242,106.5931898392412,108.6576821833029,47701800,-13.243321133778934,-1.806609045218389,-11.436712088560546,30.13610436711719,43007457.76238514,115.83017542213811,127.06697863930746,98.8933111450697,127.79970970153809,156.70610825800648
2022-06-06,98.1870346069336,108.84536636788334,98.16727444433543,108.41073322625061,45505400,-13.764523538768998,-1.862249160166762,-11.902274378602236,26.118486174004783,-263455705.67873293,112.88965195293736,124.55567915823148,97.86056799355863,125.92388229370117,153.98719659384372
2022-06-13,93.18877410888672,96.41887482237452,91.96390782408795,96.41887482237452,70137300,-14.414733969431381,-2.0099676726633167,-12.404766296768065,24.220387063766932,-321528232.57935303,109.60617231226226,121.8281221974189,96.1368623369491,123.7364055633545,151.3359487897599
2022-06-20,96.58679962158203,97.36716023808331,90.88721364757346,93.7419466751788,51083300,-14.488820061166322,-1.6672430115186039,-12.821577049647718,28.048654217438546,8545493.588661283,107.43627686381555,119.63322458212875,93.90147742061392,121.55139770507813,149.20131798954236
2022-06-27,94.9668197631836,99.17483783714393,91.41075144188086,97.02143969506318,57786200,-14.51097912389453,-1.3515216593974486,-13.15945746449708,27.339551892173734,-59559822.19936877,105.35803401371024,117.48831981526396,92.5862245881547,118.91743659973145,145.24864861130817
2022-07-04,94.69023132324219,96.99180039231564,91.18354857727043,93.10975745857793,34831200,-14.385036964558452,-0.9804636000490952,-13.404573364509357,27.213054009070657,-26275878.912647665,103.58006689863223,115.50587733769686,90.08808338680907,116.17629966735839,142.2645159479077
2022-07-11,94.03828430175781,94.17657529784881,89.12893886793927,93.84072788914041,54408500,-14.17443945722485,-0.6158928741723937,-13.558546583052456,26.897145716861964,-32406265.983170968,101.98976979915315,113.63913011718043,88.25374658234547,113.49294929504394,138.7321520077424
2022-07-18,101.46652221679688,103.29394539674924,94.14694187924886,95.18413187839982,55641300,-13.255343349057526,0.2425625871959447,-13.49790593625347,36.011829723994715,264742454.206985,101.90256186876044,112.58064247366882,86.46731388557806,111.61613502502442,136.7649561644708
2022-07-25,104.80526733398438,105.0423365199758,98.3450736094432,101.52578137197781,41048400,-12.117857119930761,1.1040390530581679,-13.221896172988929,39.653823391207595,179614248.11456794,102.38634611296443,111.90452289630495,85.91464209294574,110.34928474426269,134.78392739557964
2022-08-01,105.32880401611328,108.36134086798216,102.59260931426562,103.59028651395687,45528100,-11.046805357568388,1.7400726523364334,-12.786878009904822,40.228314787394964,75761836.31661136,102.87675576348923,111.33272125454917,85.21626851523409,108.686328125,132.15638773476593
2022-08-08,120.08649444580078,121.76574651946558,105.72392355193287,106.88952444400532,120540900,-8.90452106095536,3.105885559159571,-12.010406620114932,53.62921995909728,1211190802.9828157,105.7450455438745,112.09391892335367,82.66972794989259,107.8185489654541,132.9673699810156
2022-08-15,118.6739501953125,124.93658810836472,118.0220079886085,119.52345635578608,64422900,-7.23729876238346,3.8184862861851787,-11.055785048568639,52.41782440820455,343063469.6644176,107.89986298578083,112.66609555569792,82.12298375436183,106.98583641052247,131.8486890666831
2022-08-22,112.67801666259766,116.9255472737262,112.50021288035754,116.2637174787639,41325300,-6.3269022146889,3.7831062671037934,-10.110008481792693,47.5118439755412,-50834678.12486127,108.69622193191697,112.6671321736892,81.68686920971673,106.10669708251953,130.52652495532232
2022-08-29,109.84303283691406,113.3497155031634,108.68731205618053,111.16668484967992,38479500,-5.767679672365205,3.4738630475419914,-9.241542719907196,45.35057852684982,-89670732.78854832,108.88735708274982,112.42155831831745,80.56176782609565,105.15495376586914,129.74813970564264
2022-09-05,113.77447509765625,114.12020259003862,107.19574251563427,110.40608322658811,35737600,-4.950194483962761,3.4330785887555475,-8.383273072718309,48.82700508557944,63776629.695483886,109.7018767519009,112.53920325565127,81.59895498923456,105.00233955383301,128.40572411843146
2022-09-12,106.92903137207031,116.05627406447562,105.65477226475925,114.72274954538517,52757000,-4.7993774457003155,2.8671165016143947,-7.66649394731471,43.62343148857007,-219504506.52199692,109.23973585526247,112.05136222229642,81.20087321939056,104.83540191650391,128.46993061361727
2022-09-19,98.28581237792969,107.88720148638471,96.82386934015801,106.21782196000986,47643600,-5.3160097435093405,1.8803873630442967,-7.196397106553637,38.10204113714228,-347697547.8201578,107.41408194237368,110.85435788800366,80.21455665156313,104.30248489379883,128.39041313603454
2022-09-26,93.17890167236328,99.43165908519678,93.12950880315287,97.7425194227606,57546200,-6.067586218379148,0.9030487105395917,-6.97063492891874,35.262130912722576,-311821385.8364963,105.04155189737195,109.31736169533929,80.29703623427466,103.66041641235351,127.02379659043237
2022-10-03,95.974365234375,100.28115344970799,93.34682145741219,94.56181514790634,41039400,-6.364281961910066,0.4850823736069385,-6.849364335517005,37.98684208299779,-27457697.07428296,103.53035412020579,108.1571011335163,80.266909399742,103.40062561035157,126.53434182096113
2022-10-10,93.29743194580078,96.89301274316789,89.60307294689376,96.39911419917466,43816900,-6.737752998102209,0.08928906993183716,-6.8270420680340465,36.4066454486071,-87349177.8328461,101.82486709113829,106.86495598675843,79.80807845973837,102.6661979675293,125.52431747532023
2022-10-17,100.79480743408203,101.05163676589962,95.08534194308551,95.20387276062202,45754100,-6.355493765306079,0.377238642182375,-6.732732407488454,43.49609913095803,199574052.60796404,101.65319048162891,106.33711698217788,79.04944948793255,102.33874282836913,125.62803616880572
2022-10-24,104.6571044921875,106.11904758267248,98.89825286475367,100.87384715463956,41037100,-5.675472165000883,0.8458081939900568,-6.52128035899094,46.78717893230499,172189664.60477465,102.153842816722,106.19102893957002,79.89154756303962,102.66224632263183,125.43294508222404
2022-10-31,98.36483764648438,107.51183342398593,96.91277469452827,104.37064586103608,46368000,-5.579961176213885,0.7530553462216449,-6.33301652243553,42.44930697758056,-137109997.86611676,101.52234195501573,105.51049056625823,79.49396094792772,102.92104949951172,126.34813805109573
2022-11-07,93.8506088256836,100.7256760482626,85.22713643670606,99.64897324169448,159856700,-5.801650749892346,0.42509261803454734,-6.226743367926893,39.61180836260875,-526789814.18077505,100.24371976679372,104.49658780620827,78.00436245497579,102.7842399597168,127.56411746445781
2022-11-14,90.67977905273438,95.99412487001284,89.74136726258864,94.6803528855852,69855700,-6.162167169848431,0.05166095846277052,-6.213828128311201,37.70528837743489,-323263626.97373086,98.64972964778383,103.29512617547141,78.01670973762914,102.56988792419433,127.12306611075952
2022-11-21,97.66349792480469,99.65884466777874,93.52462583647198,98.89824424840815,118194700,-5.817293148169114,0.3172279841136705,-6.134521132282784,44.08819789116388,442537828.98788226,98.48535769395397,102.80541937106561,77.68975099770739,102.71855125427246,127.74735151083752
2022-11-28,98.21666717529297,98.47349653464765,92.72451764263911,97.01155349250631,68697200,-5.436671303245589,0.5582798632297559,-5.994951166475345,44.57264639277422,172846728.7523898,98.44057594084381,102.40639744099843,77.87051717587832,102.92747039794922,127.98442362002012
2022-12-05,92.24049377441406,97.94996754651206,90.14636867096141,97.0411884545199,52073400,-5.553238718224662,0.3533699586005463,-5.906608676825209,40.49085404858587,-149850869.06475514,97.40722891310553,101.5224058178172,77.58702014235814,102.46616897583007,127.345317809302
2022-12-12,88.98076629638672,96.20156082532453,87.72625973481712,92.58622728832599,90869800,-5.841316933697911,0.052233394501838504,-5.893550328199749,38.42391853993845,-247424145.67681777,96.00281847698572,100.4318284681276,76.52908936348206,101.6749439239502,126.82079848441833
2022-12-19,86.93602752685547,88.36833035092671,83.6565413565038,88.34857772429486,71807500,-6.163564589160089,-0.21601140876827163,-5.947553180391817,37.14309500308474,-180359768.0210161,94.49168665196402,99.25828056019091,75.6761265310942,100.7553050994873,125.8344836678804
2022-12-26,85.81980895996094,87.1632136129947,83.04410153270287,86.35322029598555,60237000,-6.43484084775983,-0.3898301338944101,-6.04501071386542,36.429201559402294,-104945027.88302262,93.04637370329685,98.08971781234483,75.81046682026127,99.0419708251953,122.27347483012935
2023-01-02,92.7739028930664,93.53451088916151,86.75822210212054,87.89419028747817,51405000,-6.019305171397818,0.02056443397408181,-6.0398696053719,43.69048048814048,203335123.12651688,93.00096190159178,97.6274730367554,74.39544618373233,97.74696846008301,121.09849073643369
2023-01-09,98.1870346069336,99.40202083643396,92.30963725876826,93.27768174614283,59342200,-5.193330186573263,0.67723153503891,-5.870561721612173,48.611076383377586,281929804.23593855,93.86530735248209,97.676130564597,73.53310014154252,97.02241935729981,120.5117385730571
2023-01-16,102.21723937988281,102.32589011915474,95.93484970308593,99.0957971659993,51822200,-4.165517721571476,1.364035200032558,-5.529552921604034,51.97587112070648,233212653.26846552,95.25729602371554,98.07100959201316,72.89251492332806,96.64112968444825,120.38974444556843
2023-01-23,108.20330047607422,109.23061041415772,100.75530907718942,102.02956830222682,49547900,-2.8352607145767763,2.1554337656218063,-4.990694480198583,56.52878607839167,275468722.1481433,97.41496343244198,98.9520783645402,72.38133000286436,96.36257095336914,120.34381190387393
2023-01-30,109.35901641845703,112.14460394873078,105.59551186593127,106.93891652952509,52341400,-1.6685320360338523,2.657729955331785,-4.326261991365637,57.369114473455994,132150767.66713826,99.40563893011115,99.85702949966341,73.08069071272124,96.48407020568848,119.88744969865573
2023-02-06,106.7413558959961,116.73786560585091,105.90172983929536,108.82560845178743,112223600,-0.9442299844255047,2.705625605552106,-3.649855589977611,54.785885750530134,-151791935.7165854,100.62825842442531,100.45566657760538,73.53754734557522,96.9068473815918,120.27614741760839
2023-02-13,103.9360122680664,107.93658600899826,102.61236023264328,106.78086520848198,50237700,-0.5897845070808785,2.448056866317386,-3.0378413733982645,52.07938597376474,-144553319.623424,101.17955073169884,100.75830533329766,74.22209155121371,97.44470291137695,120.66731427154019
2023-02-20,99.0760498046875,102.46419407912313,97.75239780307476,102.28639030387048,40031100,-0.6930531813729317,1.8758305536202662,-2.568883734993198,47.68449571843575,-177884202.1196529,100.82896724386362,100.6120222438533,74.51497137658231,97.59978713989258,120.68460290320286
2023-02-27,99.90579986572266,100.23177472322347,96.23119338264364,99.50080696640154,37984100,-0.6998727568596337,1.4952087825068516,-2.1950815393664853,48.483823420084,-38283194.51097399,100.67510601417347,100.55061160227673,75.33879354093254,97.93020553588867,120.52161753084481
2023-03-06,92.42817687988281,101.44676193710215,91.6972091160023,100.37006668600073,41647700,-1.2937455085261007,0.721068824672308,-2.0148143331984087,42.22283634489011,-220378264.0552327,99.30061782512503,99.84431293076422,74.62115981307242,97.51187400817871,120.40258820328499
2023-03-13,92.06268310546875,93.40608771183985,89.35612126746825,90.76867136668372,54657600,-1.773443087892943,0.1930969962443727,-1.9665400841373157,41.93776580444988,-86777429.70135362,98.09429537184899,99.16764946769506,74.46706298476857,96.88215293884278,119.29724289291698
2023-03-20,92.93195343017578,96.734970776474,91.86513074825966,92.28988380478401,41815700,-2.059720845392988,-0.07454460900453763,-1.9851762363884504,42.92475471935508,-4693045.155883342,97.23390504823679,98.62541502964991,75.05480157913964,96.61050872802734,118.16621587691505
2023-03-27,98.90811920166016,98.97726469601417,93.22828597475839,93.6234063151929,35392600,-1.7838087608613051,0.1610939804217164,-1.9449027412830215,49.30498368347553,139443681.4039308,97.51294074047402,98.64999800112908,76.72566134979618,96.86338424682617,117.00110714385616
2023-04-03,98.75007629394531,99.20446205099393,97.34740623484389,98.98714548538508,28897100,-1.5599174307369594,0.3079882484368497,-1.8679056791738091,49.148511944185366,43436572.66229253,97.7191299993859,98.65870046137398,77.78853148054786,97.26689910888672,116.74526673722558
