Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-12,215.5702362060547,219.51891639158902,215.2304707755661,215.42330531261592,9883100,5.283960247573418,-0.2798214168488222,5.56378166442224,61.570965137955845,-1149336.8411516137,213.3308641631608,209.16956259197434,192.78460045674964,210.27326354980468,227.76192664285972
2021-07-19,223.1094512939453,225.02868871272878,207.9208106581198,213.51323617582688,15731800,5.70086787737813,0.10966897036471135,5.5911989070134185,68.28791557633025,78687170.33273461,214.96062868495824,210.38172682692834,192.95278478799614,211.95967025756835,230.96655572714056
2021-07-26,222.8798828125,226.86528864018842,219.79440416897648,222.2278857427238,15631200,5.944224598763611,0.28242055340015426,5.661804045363457,67.89874034249692,23836769.546132896,216.28050437288186,211.46852299958675,194.4483687757643,213.40765457153321,232.36694036730213
2021-08-02,216.9568634033203,224.6889231471176,214.00913761885596,224.28488420147409,12023600,5.594656668646621,-0.05371790137346899,5.64837457002009,58.61679540057138,-39531754.26343095,216.39323087795495,211.94576999121577,195.31925601077475,214.09829483032226,232.87733364986977
2021-08-09,219.30770874023438,219.47299548382793,214.18360950731883,216.52525578083367,9280200,5.444553711315621,-0.1630566869635759,5.6076103982791965,60.90136528927948,1366958.509276269,216.87897718833486,212.58593857808694,195.83769076478222,214.7799919128418,233.7222930609014
2021-08-16,219.0046844482422,221.3555228255098,216.7824071068532,219.4730109334925,9487900,5.240732605084673,-0.29350223455561864,5.534234839640292,60.43820643723961,-1461056.6169030275,217.23326173165273,213.14409039288304,196.44841484286792,215.44653778076173,234.44466071865554
2021-08-23,218.0771942138672,220.74944217244038,216.64465296121818,219.8954325841696,9234600,4.947332430736111,-0.4695219271233446,5.416854357859456,58.96019287423442,-6197019.7512072595,217.37391714535514,213.57305594253387,197.2076710377607,215.78040466308593,234.35313828841117
2021-08-30,219.30770874023438,220.34537488102964,215.49676756620437,217.94861901421595,10860300,4.759241345463948,-0.5260904099164065,5.285331755380355,60.345732239244214,6843498.023401291,217.69621574450167,214.07172140320347,197.49587010883818,216.1027359008789,234.70960169291965
2021-09-06,220.8424072265625,222.91990296816212,217.86005061796365,220.3161156315955,9565800,4.680066256533706,-0.48421239907731906,5.164278655611025,62.06587553120063,12068245.194812149,218.2205809915118,214.66047669219122,197.6715823151003,216.43330841064454,235.1950345061888
2021-09-13,223.89865112304688,225.8745798866756,219.919080690144,222.36591751594534,14983100,4.808503335222099,-0.2846202563111415,5.0931235915332405,65.29453462587237,34550753.68188074,219.1669260134343,215.46379620791782,197.79315445492148,216.84819946289062,235.90324447085976
2021-09-20,227.52735900878906,228.41376349649283,218.49717757101067,221.48877686697435,15370600,5.143802492199853,0.04054312053328957,5.103259371666564,68.70076864185116,48700529.51301949,220.5603315126601,216.51280166886315,197.8654758080894,217.50114898681642,237.13682216554344
2021-09-27,224.30491638183594,229.81720660940144,221.830394704114,227.13955087289094,12402600,5.090821479793561,-0.009950313498402252,5.100771793291964,62.80564202362592,-10410934.779026054,221.18442899085608,217.19037686129556,198.71957249755596,218.13544311523438,237.5513137329128
2021-10-04,228.709228515625,230.7867245612454,223.31697549411152,223.50163899149342,10918900,5.3426382188681885,0.19349314046097987,5.149145078407209,66.97655814642573,28589850.912077576,222.43856224498424,218.19201613558508,199.2755483003019,219.01186981201172,238.74819132372156
2021-10-11,223.67709350585938,230.03884804758778,221.50725848024368,229.07858932516137,12141700,5.077621894357094,-0.05721854724009212,5.134840441597186,58.855702092874665,-31202498.79468833,222.64498412179677,218.66897938517417,199.0982606717037,219.51568374633788,239.93310682097206
2021-10-18,220.1591339111328,225.22821411078425,219.75286585448578,223.83398881539884,13582800,4.531488431478664,-0.4826816080948175,5.014170039573481,53.93244680162902,-42256660.65373075,222.23067575335278,218.79855803960538,199.37373741090943,219.80803298950195,240.24232856809448
2021-10-25,226.72406005859375,227.2226528857769,218.03550697806304,220.8885980250425,19272100,4.575663007294736,-0.35080562582299635,4.926468633117732,60.562236741152475,70261055.2530777,222.9795731375596,219.48773212821308,199.32656146137637,220.26562881469727,241.20469616801816
2021-11-01,235.18174743652344,237.78553466208743,226.53012262542586,226.95486126917044,15414800,5.232815722116044,0.24507767119864887,4.987738050917395,67.12613519621128,110336058.01323293,225.0132688540536,220.85242911154444,200.09269056826145,221.48174743652345,242.87080430478545
2021-11-08,231.4514923095703,236.04967897432368,229.80796345974036,235.2463851232607,9790200,5.3904755230639125,0.3221899777172137,5.068285545346699,62.20834689047187,12432056.841813326,226.08630609663973,221.774086780938,200.84124458961682,222.38279190063477,243.92433921165272
2021-11-15,232.6333465576172,234.70161399359282,231.0452154010308,231.45148347675092,9811000,5.546847209997594,0.382849331720716,5.163997878276878,63.12998736945347,11874133.632329702,227.17747950680265,222.7183702397797,201.76211753990103,223.28737106323243,244.81262458656383
2021-11-22,230.84213256835938,238.02566551273702,229.23554457117328,233.29819805171022,10424800,5.463259840674397,0.2394095699180152,5.223850270756381,60.71331469868205,-8490653.852699993,227.7882550170621,223.4247843553084,201.8848967501938,224.0082649230957,246.1316330959976
2021-11-29,230.21424865722656,232.97501496306475,225.24672059091657,232.54104802327598,15716400,5.2854241841549765,0.04925913071887589,5.236165053436101,59.8484432654405,-9408934.418185154,228.19258729042286,224.01517255547517,202.10112005933362,224.7404655456543,247.37981103197498
2021-12-06,246.011474609375,246.2899983629058,234.31299528215823,234.3408476575113,15150800,6.346039068430514,0.8878992119955305,5.4581398564349835,71.0299998210653,156424095.83114532,231.16240184358156,225.9278944732056,203.40104047744455,225.88556671142578,248.370092945407
2021-12-13,242.97547912597656,247.7941389312656,242.21414300371745,245.3151639155391,17507000,6.8624979384216545,1.1234864655893366,5.739011472832318,67.1591186524031,16707249.991810821,233.13124805731405,227.41029313866397,204.62945357466796,226.8903465270996,249.15123947953126
2021-12-20,246.92144775390625,248.23983173536152,239.93948112647695,241.0536331771708,8981200,7.503703975674938,1.4117540022740958,6.091949973400842,69.48664784748792,29195438.958045013,235.42961467341274,229.10691527911985,206.4845980301038,228.3885757446289,250.292553459154
2021-12-27,248.88967895507812,250.42161628470691,246.96778003209883,247.4041528068711,7341800,8.077570978452059,1.5884968040409726,6.489074174411086,70.60570073532212,19365386.207857452,237.67295872035697,230.8271555987684,208.2320791577023,229.8676742553711,251.5032693530399
2022-01-03,247.9519500732422,251.74930863327847,246.55927453774473,250.20807764057454,12847100,8.360325203974838,1.4970008236510015,6.863324380323837,69.30166284636405,-1576269.075937164,239.38612394583785,232.31626816176612,209.5869046824207,231.3150375366211,253.0431703908215
2022-01-10,239.27093505859375,247.63628189414297,238.76029869268714,247.6269883236171,15204000,7.7940793087973645,0.7446039427788218,7.049475366018543,58.525304537311044,-88516191.21378896,239.36692579796383,232.92102180496852,209.88356239925707,232.3747245788574,254.86588675845775
2022-01-17,236.3741455078125,239.96724343822186,234.80506232017876,238.57456806463355,11721500,7.0305350186809505,-0.015152277870074116,7.045687296551025,55.42796765651108,-52141876.2175846,238.86812908293862,233.22129343130277,210.68984816715334,233.22804641723633,255.7662446673193
2022-01-24,237.76686096191406,238.00826713426034,227.70246196564,234.32231789079162,21932900,6.4632963088749875,-0.4659127901408304,6.929209099015818,56.616735697988176,2983567.1163145676,238.6845843961012,233.61656017309508,210.74917793115765,234.07426910400392,257.3993602768502
2022-01-31,241.45281982421875,243.99676496992154,236.23493287050712,236.77343582723276,12274100,6.239259322300597,-0.5519598213721766,6.791219143672774,59.68159668882262,31155740.819980834,239.1459569674541,234.29797405580152,211.3559364307838,234.9519775390625,258.5480186473412
2022-02-07,236.90341186523438,244.07105021975573,236.50417081896236,242.3255589018791,14097900,5.629713363757219,-0.9292046239324447,6.5589179876896635,54.558419051021474,-32372818.703316934,238.7721994504175,234.52453386531744,212.1771950523094,235.42078018188477,258.66436531146013
2022-02-14,232.669677734375,238.53749110863905,232.11260182318776,237.59974713037488,13584500,4.750258811852575,-1.4469273406696717,6.197186152522247,50.236544815876684,-49133047.101545095,237.75511249774377,234.3632420278442,212.82972151291176,235.83901824951172,258.8483149861117
2022-02-21,231.60195922851562,236.4763240343889,222.46601030673736,232.12188920775074,16883400,3.921919338390353,-1.8202134513055155,5.7421327896958685,49.17850135020568,-28395494.78173248,236.7295869528724,234.1231304800765,211.99327334947864,235.98365478515626,259.97403622083385
2022-02-28,218.93789672851562,228.13884402005274,215.06626008069372,226.9504285862046,21694600,2.2180025789724596,-2.819304168578727,5.037306747551186,38.753130794792185,-192626345.13557747,233.76430524881295,232.80267537124513,210.5556970735398,235.74669494628907,260.9376928190384
2022-03-07,211.80931091308594,218.75541142978025,203.22938352604484,218.75541142978025,27885500,0.2890865619131091,-3.7985761485104623,4.087662710423571,34.34013756542165,-196731568.21596885,230.10513952619178,230.97716541836175,208.60323118171158,235.3292037963867,262.05517641106184
2022-03-14,223.05935668945312,223.31143679903002,208.3455852887087,211.72526797850944,22786000,-0.3280273104535638,-3.5325520167017084,3.2045247062481446,44.98711798228939,105318505.9682122,228.93084238673535,230.28866031150014,207.55319017286342,235.14596862792968,262.7387470829959
2022-03-21,225.5427703857422,225.79485048825586,218.53132509302284,223.67553991404552,13314900,-0.6096758066442192,-3.051360410313891,2.441684603669672,47.029061025340226,57150438.67255023,228.36616371990317,229.87597423099947,207.67002431653864,234.6640197753906,261.65801523424255
2022-03-28,232.70361328125,234.6642111075319,223.93696619326636,225.85088040542936,12752900,-0.25215737972581564,-2.15507358671639,1.9029162069905745,52.503510991849396,79931155.13226447,229.08907198012764,230.121855887543,207.05980095517032,234.72662582397462,262.3934506927789
2022-04-04,234.76690673828125,238.52002994142947,226.28967820833753,230.40691080420424,14512000,0.19541644853157436,-1.3659998067672003,1.5614162552987747,53.97934381474664,46605394.809713155,230.03537777315324,230.5257733528246,205.88038599312404,234.83330383300782,263.7862216728916
2022-04-11,233.8799591064453,236.88620145339567,232.28348495229682,234.5708395434533,9291300,0.47309907897385983,-0.870653741059932,1.3437528200337918,53.21388420653626,10041200.582119556,230.67614132870193,230.81744167922642,206.66038798609804,234.9851951599121,263.3100023337262
2022-04-18,233.56253051757812,242.37584670482374,232.59157690440173,233.0583845396639,11150300,0.6599433142087605,-0.5470476046600252,1.2069909188687857,52.92462631148025,987450.8644093187,231.15720619351464,231.0561450564744,206.51940576487456,235.1526092529297,263.78581274098485
2022-04-25,232.6195831298828,239.36028649106444,230.64965434849864,232.89032528889388,15113400,0.7235896520358267,-0.3867210134663672,1.110310665502194,52.02002559088268,-9171610.411326451,231.40093568290933,231.19209619329254,206.95457882536695,234.48301467895507,262.01145053254317
2022-05-02,234.1320343017578,237.86649535034903,226.17762827942386,234.20672523223024,15160400,0.8858603560438212,-0.1795602475666982,1.0654206036105194,53.39597091948854,12229039.69362035,231.85611878605076,231.447742985333,205.59607591264947,234.04084243774415,262.4856089628388
2022-05-09,228.7730712890625,234.22539509718496,225.1133012713987,230.60296342081335,14939100,0.5754046233445251,-0.3920127842127955,0.9674174075573206,48.129315208308384,-49295709.66409758,231.34227753655273,231.21516283783123,204.56689560687204,233.13342361450196,261.6999516221319
2022-05-16,218.38192749023438,230.60294662731255,213.18168416351148,228.23157036741046,16024600,-0.5033103947548341,-1.1765822418497238,0.6732718470948897,39.90937519253587,-127441185.16716665,229.18221919549967,230.09922932934458,200.95334394367978,231.60803604125977,262.26272813883975
2022-05-23,235.14967346191406,235.14967346191406,217.99916551318532,220.10913089457554,14989500,-0.005123788462157108,-0.5427165084456376,0.5375927199834805,53.662162888062284,125079690.4392729,230.17679490656874,230.53839838435061,198.51915903513412,230.96792221069336,263.4166853862526
2022-05-30,231.87266540527344,237.39966553111606,229.87472950084438,233.40379372225797,10117400,0.12383799586379496,-0.3310037792957484,0.4548417751595434,51.19607693915595,19590029.271587063,230.4594399896862,230.6544216035613,198.39925285501062,230.59800872802734,262.79676460104406
2022-06-06,222.84986877441406,234.50023624549576,222.64333392667865,233.83370368445202,11127500,-0.4963020809393299,-0.7609150848790986,0.2646130039397687,45.0564081198034,-60404103.24939611,229.19117812047415,229.97576483580937,196.7188308382246,229.92179489135742,263.1247589444902
2022-06-13,220.0335235595703,228.03200109311405,217.95879212253652,218.5408371237417,21922200,-1.201176664451367,-1.1726317347129087,-0.028544929738458458,43.31046337613383,-61295023.12903048,227.66490236032354,229.11122211613642,195.86705339781383,229.03512802124024,262.20320264466665
2022-06-20,232.72593688964844,232.8198215798799,219.808197107303,221.76088120081903,11359600,-0.7272399993966872,-0.5589560557265829,-0.16828394367010419,52.2843012353103,75688817.93322682,228.508408115211,229.4255451399201,194.64324039511095,228.59878387451172,262.5543273539125
2022-06-27,237.47621154785156,237.64518679143322,227.67524632594652,232.72592437848547,12755700,0.03130482486915298,0.15967101483140572,-0.12836618996225274,55.14607291678819,65624991.61617001,230.00304202065112,230.1256030884359,194.3114212195378,228.62742385864257,262.94342649774734
2022-07-04,237.73904418945312,239.316203581026,234.10591929674032,235.77696336272166,8186300,0.646216281673901,0.619665977308923,0.026550304364978003,55.30579690807331,23309415.10801859,231.29237571545144,230.78764144504612,194.74708029246656,228.8808921813965,263.01470407032645
2022-07-11,239.40074157714844,240.6962901925262,233.0639114902695,236.65009480052242,10794400,1.2531772855202803,0.9813015849242419,0.27187570059603844,56.36376905326216,19727822.55716505,232.64377002573428,231.53660667392458,196.0937096637074,229.2708312988281,262.44795293394884
2022-07-18,238.44314575195312,241.1844093211293,236.64067166502048,239.6166326047575,10812500,1.638045900364176,1.09293615981451,0.545109740549666,55.54774222503825,-326729.05422786064,233.61033264677076,232.13717528940532,198.86776633863627,230.24609375,261.6244211613637
2022-07-25,247.24900817871094,248.16903228497276,233.43942141858258,238.98767129852396,16353900,2.6233759101358203,1.6626129356689234,0.960762974466897,61.121950754512135,95897886.00922711,235.88344523542747,233.45124771456233,200.7865865523296,232.01807861328126,263.2495706742329
2022-08-01,243.36244201660156,249.2110829776618,241.3346530118653,246.46983334781146,10972600,3.055422623832669,1.6757277194926177,1.3796949043400515,57.68382101951292,3535471.422834825,237.12994469895648,234.31309069734834,202.86515405036573,233.03323287963866,263.2013117089116
2022-08-08,246.13185119628906,247.56819814264853,239.71053375082417,244.08529673800163,11075000,3.5800226603071224,1.7602622047736565,1.8197604555334659,59.434813481830616,21625961.584304314,238.6302624485119,235.34080900160407,203.8054872414044,234.06268692016602,264.31988659892767
2022-08-15,250.2249755859375,251.56743777140383,245.25877082655188,246.16000077593543,9295500,4.276753151188643,1.9655941565241415,2.3111589946645017,61.94140237851756,32573745.70408614,240.56271463808284,236.6350843567635,205.34434205205082,234.9387550354004,264.53316801874996
2022-08-22,241.22198486328125,249.52088099679062,240.6962650104496,248.3098344627826,9663200,4.055699396639568,1.3956323215800532,2.660067075059515,54.032737892947274,-47140551.399419196,240.67259300894926,237.03394527037375,206.0723421319414,235.2615089416504,264.45067575135937
2022-08-29,238.93133544921875,242.75220166449313,236.34966405451166,239.86074230823857,11557100,3.6535604687726106,0.7947947149704762,2.8587657538021345,52.206313695313334,-33362360.028647546,240.38238341566085,237.19893572070814,206.0549377827477,235.51407775878906,264.9732177348304
2022-09-05,244.96823120117188,246.44075685925026,239.17252714825344,240.2014054089363,11286800,3.7784340699583367,0.735734652924962,3.0426994170333748,56.39010008363277,34304036.63921384,241.14669137991268,237.87452663205283,206.96645007548597,236.08436279296876,265.20227551045156
2022-09-12,240.61676025390625,246.74284554612865,237.633943445449,245.42135172121843,14148000,3.4860845472312576,0.354708104158306,3.1313764430729516,52.802062712159476,-29608395.094871428,241.05836952557829,238.1129817296053,207.30656843797004,236.4842216491699,265.6618748603698
2022-09-19,232.15914916992188,243.1087081790945,230.49784064249485,239.75777442912306,11747400,2.5426270905633714,-0.4709994820076644,3.013626572571036,46.59621595137793,-76106091.99695584,239.5751661329689,237.59525715919807,207.06962411152708,236.3855773925781,265.7015306736292
2022-09-26,217.80201721191406,232.4423396965846,217.65098522986037,232.14972423335715,18257800,0.6291769373721081,-1.9075597081591424,2.5367366455312506,38.3552262311958,-200121793.24092862,235.94630797945973,235.87410585943428,205.66918231152897,235.8370246887207,266.00486706591244
2022-10-03,220.11463928222656,227.53391618514755,218.71762945206305,220.42613734494188,15298900,-0.69265235581409,-2.5835112010762726,1.8908588452621826,40.1901707721604,-43120215.219306946,233.30769652992086,234.50371746141622,206.9092224247137,235.9236602783203,264.93809813192695
2022-10-10,229.52560424804688,235.4440241991809,220.32230350896575,220.32230350896575,16492400,-0.969647874788393,-2.2884053760404606,1.3187575012520676,47.091971732785446,89099527.32842761,232.6773478162752,234.07083805155804,206.90118741878652,235.64245681762696,264.38372621646744
2022-10-17,240.27694702148438,241.0415266252575,229.874853322777,232.01757455543688,14568700,-0.317960064425165,-1.309374052541786,0.9914139881166212,53.66959770687295,134121900.75172848,233.94394768381005,234.61049970111685,206.7227535475562,236.0626708984375,265.4025882493188
2022-10-24,259.127197265625,259.4009445497434,238.87995167685244,240.96602524035842,19190000,1.6999686960976703,0.5668437663848394,1.133124929712831,62.47759806953937,285864835.0406152,238.1411559474459,236.74238644585668,207.2370063890057,237.87653732299805,268.5160682569904
2022-10-31,259.22161865234375,261.15668920137693,253.33151451684824,257.7490926184699,15628800,3.2691263405065456,1.7088011286349718,1.5603252118715738,62.51603906866138,96272073.65937175,241.6545663982622,238.69710228989902,209.5336162865517,239.83594207763673,270.13826786872175
2022-11-07,256.17279052734375,265.87637515377736,254.08668763002274,259.6464407797168,17522800,4.218056993926552,2.1261854256439827,2.0918715682825697,60.36553465472231,-3525312.426042743,244.07427041977581,240.21672735402467,210.88924951075978,241.00828475952147,271.12732000828316
2022-11-14,258.0416564941406,259.6746627078394,251.40584216717355,255.7384693006803,18085800,5.062535480493807,2.3765311297689897,2.6860043507248172,61.24557003840645,21358186.592849035,246.40216809883663,241.76672119229565,212.1726897467974,242.03655700683595,271.9004242668745
2022-11-21,259.5802917480469,260.19383940362457,257.56027128700504,259.2499110699953,9856000,5.789211346571818,2.482565596677601,3.3066457498942174,61.993780893845965,17229254.90594968,248.59852204037168,243.31572732757837,213.65125954987698,243.1286193847656,272.6059792196543
2022-11-28,258.07000732421875,260.46759341941,253.75624781448224,259.46703166441034,16637600,6.172091842064674,2.292356873736365,3.879734968328309,60.7538871475301,-11008587.117938649,250.17710292101285,244.59870819685145,214.72287780182984,244.06208267211915,273.40128754240845
2022-12-05,258.23248291015625,260.2448766231139,255.98277807126226,257.2642349764041,13626400,6.414693224681514,2.0279666050825638,4.38672661959895,60.844615263596445,-2193557.489833717,251.51966625253675,245.78425382409534,215.75459052537857,245.0515495300293,274.34850853468004
2022-12-12,252.6129150390625,265.69350170952305,252.27120096008275,258.37483549830546,17949300,6.08337899941165,1.3573219038501598,4.72605709556149,56.020765473764015,-67976058.8890266,251.70187438362439,246.3780504514838,216.21888238593866,245.3197448730469,274.42060736015515
2022-12-19,253.98936462402344,256.2390695143294,250.26831333810162,252.73635489797022,9948900,5.864278316881894,0.9105769770563228,4.953701339825571,56.92165737825671,-13529246.779130287,252.08312275702423,247.03990385779161,217.03607958474504,245.85109100341796,274.6661024220909
2022-12-26,250.15438842773438,255.2233503079722,248.13249311685448,255.02401708494844,6216500,5.319864828393833,0.2929307908546086,5.026934037539224,53.62567531604651,-20403168.6091974,251.76166703547594,247.31072860300404,217.3522275264233,246.05221786499024,274.7522082035572
2023-01-02,255.79290771484375,256.1916031372387,246.33844093350135,250.15439326263154,10128900,5.282501214123982,0.20445374126780624,5.078047472856176,57.52038389299909,31273609.135068964,252.43354048203724,248.04830939533792,217.09894984403581,246.33061447143555,275.5622790988353
2023-01-09,255.24232482910156,256.24852151335693,252.38509009191387,256.229518086603,10866300,5.149107141242212,0.05684773470882831,5.092259406533383,57.01683367849396,6436003.837462768,252.90167120654797,248.67387595479565,218.64975871543353,247.03163146972656,275.41350422401956
2023-01-16,254.94805908203125,261.41244037295445,249.48990354918314,256.3149733938358,12350700,4.962442641169787,-0.10385341229087786,5.066296053460665,56.73098052507273,-277590.6957399496,253.24273585246186,249.2194570962944,218.6225950150057,247.83246765136718,277.0423402877287
2023-01-23,258.631103515625,261.33645566528196,247.96160645553812,255.19484365640915,12474200,5.053447587198349,-0.010278773009853026,5.063726360208202,59.46984229728336,30536158.350443453,254.1407971296557,250.03786113275797,218.42592446077148,248.51561126708984,278.60529807340816
2023-01-30,250.8188934326172,258.73558936315646,248.0850645420566,257.88127507701734,18642100,4.443962366357482,-0.4958111950805755,4.939773561438058,51.957234353492474,-86911948.2754788,253.58714651348262,250.10577698491966,218.704787711644,249.02571792602538,279.3466481404068
2023-02-06,249.1007537841797,254.58738582107264,246.98392812600895,251.54029012662537,14764200,3.7787424365770903,-0.9288248998887738,4.707567336465864,50.447829798985126,-45881954.35680023,252.83941439193214,250.0183836631162,220.30297941858728,249.87279815673827,279.4426168948893
2023-02-13,256.2864990234375,256.2960007378746,249.6512896076334,250.31577230811413,12323400,3.7877179814867645,-0.7358794839832798,4.523597465470044,56.18129531651459,43741223.8020464,253.41392849718304,250.56343717270937,223.3666196361179,251.79702224731446,280.22742485851103
2023-02-20,250.29676818847656,256.7516477926532,248.93935558523313,255.62204458613834,11878600,3.273771940305295,-0.9998604201317995,4.2736323604370945,50.895017677173335,-32852669.86342919,252.89440177906528,250.5402485653848,225.16366709630236,253.30612869262694,281.4485902889515
2023-02-27,255.4132080078125,255.70747146624254,248.3982777026753,251.57825236523095,12048800,3.2419487661038318,-0.82534687546661,4.067295641570442,54.806815597408104,30147083.442333493,253.31420281718982,250.9639841690742,227.66107595729872,254.60050888061522,281.53994180393175
2023-03-06,250.1666259765625,260.7831648167804,249.05914132357518,256.9642642765064,12730600,2.7615400343522083,-1.0446044857745869,3.806144520126795,50.37521093372401,-34479063.657243,252.78960667708526,250.8946486740732,228.12434473765342,255.09499282836913,282.06564091908484
2023-03-13,255.10256958007812,258.4249944270454,248.58178054454103,248.58178054454103,18339400,2.7474313720426267,-0.8469705184673346,3.5944018905099613,54.13278234136512,48855141.52912863,253.17510049425073,251.26055483981278,229.52478020193408,254.8937614440918,280.2627426862495
2023-03-20,259.0455322265625,259.6661268111431,255.50351048699062,255.71355116118036,11962800,3.019606148333935,-0.45983659374082153,3.4794427420747565,56.93783844491374,47730962.874618396,254.15350578296938,251.93750939518233,230.0052184986646,254.88495712280275,279.7646957469409
2023-03-27,266.9507141113281,267.9341090927722,258.3200187986557,259.6852689183673,11579800,3.82904982827759,0.27968566896226665,3.5493641593153233,61.96064229246234,76937271.08434546,256.28637383769586,253.2430054574559,230.87045426230952,255.42385330200196,279.9772523416944
2023-04-03,270.0821838378906,272.07755569946795,267.0174954443464,268.26818293109636,8966800,4.669397306953186,0.8960265181102902,3.7733707888428962,63.763722330551076,44365265.5242089,258.585675504395,254.70728183836326,231.94377747237593,256.02587966918946,280.107981866003
2023-04-10,275.896484375,276.813012361078,269.22293576314325,270.3590610226761,12516100,5.7383955475430355,1.5720198069601112,4.166375740582924,66.90085277191719,63303333.1430794,261.4708103161625,256.54982118937517,232.01611083152628,256.8416893005371,281.66726776954795
2023-04-17,278.8370361328125,279.2857581366993,275.1326977408791,276.7175450495877,11157100,6.745108889966957,2.062986519507226,4.682122370459731,68.39128382296099,42973131.05908637,264.3651812856042,258.4878398801089,233.43820505332212,257.8800407409668,282.3218764286115
2023-04-24,282.3599548339844,282.77047964383235,276.3260850702756,279.57214465792447,18109900,7.738007628541084,2.444708206465082,5.293299422076002,70.126825085156,56857513.94393048,267.3643102103342,260.5636759630546,234.31723424625775,259.0864143371582,283.8555944280587
2023-05-01,283.1715087890625,285.2718868116217,280.183214160121,282.33134592567814,10454400,8.492476669384132,2.5593417978465034,5.933134871537629,70.5282765808926,24608711.093289327,269.99884330678896,262.529574469664,237.09520814844865,260.6143440246582,284.1334799008677
2023-05-08,282.7322998046875,285.3291240575965,280.07813610592837,283.64882772547287,10213200,8.951767917224004,2.4149064365491,6.5368614806749035,69.98016978038572,5212417.56495061,272.12108605643874,264.2863331944487,238.64032014116583,262.0514907836914,285.462661426217
2023-05-15,282.1689758300781,283.2096517703199,277.9491074407792,282.3790165057376,12144000,9.164659513229765,2.102238426043889,7.062421087185876,69.23695966725992,-2823198.3767872965,273.7957343520453,265.8413455975469,240.51559644051954,263.65222015380857,286.78884386709757
2023-05-22,273.089599609375,283.2096923802833,271.69567986380565,282.169016290817,12617000,8.502733634793742,1.1522500380862928,7.350483596707449,58.4603848236859,-77310725.97666998,273.67804522826697,266.47162855509714,241.13130348833508,264.51705474853514,287.9028060087352
2023-05-29,276.7843933105469,277.06127178368376,270.5213981691642,271.0751259795363,11964400,8.18197486705509,0.6651930162781117,7.516781850776978,61.11295320746567,3700417.8466438577,274.195769908647,267.368390707745,241.80694058344588,265.5941581726074,289.38137576176894
2023-06-05,275.25909423828125,278.81991873400847,268.7420903460322,278.3400221441048,13380400,7.71574998209843,0.15917450505716157,7.556575477041268,59.42589772287559,-12372601.855480691,274.3729906302527,268.0545388408351,243.09919860662762,266.6097099304199,290.1202212542122
2023-06-12,281.8912353515625,284.6458367659698,274.98071355643344,276.57397356171487,13386900,7.791604990304734,0.188023610610772,7.603581379693962,64.07033117799594,55065005.96109628,275.62603141713765,269.25772984176797,244.81866409845563,267.7727165222168,290.72676894597794
2023-06-19,278.25360107421875,285.2312858635367,277.9944675005038,281.8432176364335,11086900,7.472060681273035,-0.10521655873674174,7.577277240009777,60.012661657856576,-8531722.992622849,276.0639596933178,270.039979514155,246.70245544924578,269.1444519042969,291.586448359348
2023-06-26,286.411865234375,287.07412482297514,275.5278148907952,277.99449021120085,9722000,7.787355464109396,0.16806257927969437,7.619292884829702,65.31772628043632,50032521.77915176,277.7886106168274,271.4636217506959,247.9765831861881,271.01000747680666,294.0434317674252
2023-07-03,280.35552978515625,286.4022137236422,279.8276260822366,285.8167540768598,9113400,7.462510024922665,-0.12542628792563004,7.587936312848295,59.05424029616557,-20118364.39555618,278.21643047821556,272.2368311449968,249.2716858945075,272.2134590148926,295.1552321352777
2023-07-10,283.0813903808594,285.1545470731909,280.038833246456,280.6435076097063,8596200,7.340406209548405,-0.1980240826399129,7.538430292188318,60.87285866631435,8915240.436670074,279.02725712865623,273.1798362959414,251.3154037612294,273.8526901245117,296.389976487794
2023-07-17,283.7243957519531,287.31404150321447,280.7010536485412,283.2157066316365,10569100,7.212383350074049,-0.2608375536914158,7.473220903765465,61.30940832584282,7502405.523974661,279.81011356587237,274.09675450950766,252.83539403477053,275.26824951171875,297.70110498866694
2023-07-24,282.2079162597656,286.88210317920414,277.8600554242315,284.09870951838525,15253200,6.908915414071203,-0.45144439175540985,7.360359805826612,59.61992623127993,-12919974.818831362,280.20974734818793,274.8020729225736,254.84275490966556,276.8703140258789,298.8978731420922
2023-07-31,275.47979736328125,282.409504524364,275.2302710817957,281.804830201675,12028500,6.055705519032415,-1.0437234294353583,7.099428948467773,52.68339957871947,-58259443.70385199,279.4214223507035,274.86100548263516,256.2612133648162,277.88917541503906,299.51713746526195
2023-08-07,277.0154113769531,279.8756046527182,275.2302107115973,276.3051740314529,10218200,5.440724462539549,-1.3269635887425801,6.767688051282129,53.99890277678045,-8959007.158282697,279.0204205217451,275.04834512561933,257.1474318158273,278.7876693725586,300.42790692928986
2023-08-14,270.412109375,278.1960469566499,269.0300049127904,277.17866857343483,10198500,4.370140005444512,-1.9180384366700949,6.2881784421146065,47.83962340593115,-47882186.03070686,277.5857019972876,274.6451941907829,257.38770881654943,278.9607391357422,300.53376945493494
