Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-09-01,76.8975830078125,77.11655222426435,74.46902637968222,74.6581375381826,123520000,4.628968650035631,0.6344390176044317,3.9945296324311994,71.71377787151886,218546443.26396954,71.63548597899192,67.81206840221235,55.326744416225,66.64191455841065,77.9570847005963
2014-09-08,77.1165542602539,77.99242355557975,75.84255220304452,76.89758503802095,145869800,4.755887953520315,0.609086656871292,4.146801296649023,71.96532733678256,94143009.62090816,72.54899735920226,68.62115412899857,56.89584917340551,67.62577781677246,78.3557064601394
2014-09-15,77.5445327758789,77.93270270312375,72.7272329602577,76.78809576147118,215816000,4.835268737228873,0.5507739524638797,4.284494784764993,72.48044845221597,92957410.75905272,73.38158659531504,69.39710009829251,58.121074112941805,68.49418506622314,78.86729601950447
2014-09-22,78.42040252685547,78.56970040605816,75.59372081972938,76.63879838054265,165860000,4.9122288329504755,0.5021872385483857,4.41004159440209,73.55151606850309,127833641.51766601,74.22138925057179,70.1817350920806,59.50704115975989,69.56663055419922,79.62621994863855
2014-09-29,77.07674407958984,79.33609254037458,75.28518454719195,77.75355461476168,184848000,4.8093589596405195,0.3194538921907437,4.489905067449776,69.10789282719571,-122970503.93421549,74.6972817220748,70.78130109099446,60.41078197414404,70.53307609558105,80.65537021701806
2014-10-06,72.5679931640625,77.58434455570396,72.41869527409084,76.82791507543146,168655000,4.3142829578354736,-0.14049768769144144,4.454780645526915,56.72382904367879,-547939091.750248,74.34240029573942,70.93666561908735,60.79497232996535,71.10836505889893,81.4217577878325
2014-10-13,75.59371948242188,75.64348797247753,69.99013225184288,72.88648523887757,285636000,4.118605762924744,-0.26893990608173635,4.387545669006481,61.68579146077442,393524544.53051627,74.55095349351984,71.3416268245947,61.016926111144116,71.7378978729248,82.4588696347055
2014-10-20,80.29158020019531,80.4408780781999,75.02639435156492,75.24536356015759,176119000,4.293119861060106,-0.07554064635709956,4.368660507417205,67.84956499075342,682763202.6791987,75.5077246112991,72.11988363986433,61.453866482762166,72.64213600158692,83.83040552041167
2014-10-27,74.63822174072266,80.7792842028744,72.55802952111273,80.36124864077412,338315000,3.929942825953958,-0.3509741451705981,4.280916971124556,56.14424856206739,-1047489577.2512615,75.36280746620302,72.3388695616781,61.4414243914211,73.16417503356934,84.88692567571758
2014-11-03,75.24537658691406,76.43975222412,73.30452661766381,75.11598912016632,158123000,3.649050745427914,-0.5054929805573138,4.154543725985228,57.002194664882936,-285159761.9208714,75.3432356529882,72.59160930300297,61.88184885172164,73.71657180786133,85.55129476400101
2014-11-10,74.52874755859375,75.12593913261576,73.19503692211892,75.0064992990901,112752800,3.330226990671946,-0.6594533882506255,3.9896803789225714,55.619146257435034,-148921206.9765535,75.2074876372558,72.76005610783695,62.50093081353536,74.0788646697998,85.65679852606424
2014-11-17,73.40404510498047,75.30508910449443,72.16986396434022,74.52874163865364,117048200,2.952765141037318,-0.8295321903082029,3.782297331345521,53.4281391698784,-137403334.14619654,74.90691388187658,72.81605515106682,62.802011169134666,74.45011444091797,86.09821771270128
2014-11-24,77.33551025390625,77.9028361094422,73.00591739917347,73.19502854888727,103041300,2.9370043289468697,-0.6762344019189213,3.613238730865791,59.44253174290315,224267741.85127187,75.31167994388153,73.20905124696591,63.28672679088655,75.01545028686523,86.74417378284392
2014-12-01,76.00180053710938,76.94734110801106,74.05099568796936,76.89758021110363,103922900,2.784793181622149,-0.6627564393949137,3.4475496210170626,56.76437724431806,-17646073.734716,75.42670004275284,73.45189901132622,63.55048431218194,75.41058807373047,87.270691835279
2014-12-08,77.46491241455078,78.50998245843451,74.42921649125634,75.82265081004077,144856700,2.7505193762876132,-0.5576241957835597,3.308143572071173,58.949413269276576,135412347.61973903,75.76640210471916,73.80085669856314,64.3118957726719,75.5419692993164,86.77204282596091
2014-12-15,79.50528717041016,79.62472699460011,74.24010118665953,78.09195008872138,167712100,2.8550866674326727,-0.36244552371080063,3.2175321911434733,61.845302752855396,273267805.9346884,76.38954961566766,74.29689413089767,64.46815801819756,75.9162052154541,87.36425241271064
2014-12-22,80.40106964111328,81.78454871287666,79.62472974111436,79.70435629332091,69594500,2.9759344383011808,-0.1932782022738344,3.169212640575015,63.076815925842155,132650290.74979523,77.05813628657526,74.82769200135121,64.84040355624865,76.30039520263672,87.7603868490248
2014-12-29,78.08200073242188,80.58022885560244,77.33551886081705,80.11243233441975,66618400,2.851705007509935,-0.25400610645206445,3.1057111139619993,57.869251053865774,-58778343.207913294,77.22878036088304,75.1106753692704,64.95635730632485,76.54026527404785,88.12417324177086
2015-01-05,77.37532043457031,78.87823916827625,75.00648772069091,77.61420006474691,121014800,2.66550283703279,-0.35216662154336786,3.0176694585761576,56.342750438975756,-76605297.67493594,77.25320370649759,75.30760102712256,64.83343664546881,76.69802131652833,88.56260598758784
2015-01-12,74.82733154296875,77.7137291855758,73.1950253769492,77.47484955620334,126213900,2.285983471807185,-0.5853487894151779,2.871332261222363,51.10798626519651,-239929509.3354523,76.84889167924278,75.2658384632831,64.51095537459479,76.7159366607666,88.92091794693842
2015-01-19,77.46491241455078,77.82322431348409,74.46902976820516,75.36480951553845,84184300,2.17299345779017,-0.5586710427457544,2.7316645005359246,55.69667248951618,68052096.46653135,76.95156180179413,75.45706228513247,64.43332179804905,76.74430313110352,89.05528446415799
2015-01-26,75.55391693115234,78.10190578051252,73.86188691606942,77.61420645091593,196620200,1.9072609756790797,-0.6595228198854759,2.5667837955645556,51.896306312930406,-227809510.6077545,76.7186209900205,75.46548442826463,64.04166780480779,76.66617126464844,89.2906747244891
2015-02-02,74.12066650390625,75.99184479267622,73.40404276968633,75.75297274580473,125464000,1.5629974758324607,-0.8030290557856761,2.366026531618137,49.1856070777499,-195817391.27192077,76.28562857566813,75.34854373918999,64.26312464919059,76.4949779510498,88.72683125290902
2015-02-09,75.38470458984375,76.50940866534584,73.1054459762113,73.70263747530514,88739900,1.3762983705478575,-0.7917825288562237,2.168080899404081,51.58734991593505,9507945.137549832,76.13547457803074,75.35168816098597,64.04714228691913,76.34319305419922,88.63924382147931
2015-02-16,79.52519226074219,79.96312306613308,74.7278030854308,74.94677228492884,130463700,1.544635143623907,-0.4987566046241394,2.0433917482480464,58.5057230811231,363291542.61237824,76.70042752514932,75.71460156096477,63.9919028978488,76.46561546325684,88.93932802866487
2015-02-23,78.59954833984375,80.98829131860874,77.73362682688011,79.58490206590264,130481100,1.58507970839959,-0.3666496318787653,1.9517293402783553,56.55978066512212,40577822.86603202,77.01694766093173,75.96546649825859,64.58012837512054,76.7671932220459,88.95425806897127
2015-03-02,79.63468933105469,81.60539724793387,78.15167319080196,78.62942493666726,120738500,1.6812788087802772,-0.21636042519846255,1.8976392339787398,58.23282323130763,96846854.66689186,77.45323793928557,76.28452935328434,65.11212161707758,76.96924171447753,88.82636181187749
2015-03-09,77.68387603759766,79.53515151735118,76.89758096018788,79.30622708980935,96858500,1.5818681681898852,-0.2526168526310837,1.8344850208209689,54.01101769948243,-93686281.36724128,77.49167762233759,76.40621167365943,65.38334271231292,76.83885650634765,88.29437030038238
2015-03-16,83.40690612792969,84.20314885663957,76.99711305474504,77.59429699967892,164953600,1.9424933638997999,0.08640667446306471,1.8560866894367352,62.5816043123569,598127517.0833154,78.47754903993628,77.01496771316118,65.97405976365336,77.27729072570801,88.58052168776267
2015-03-23,82.90925598144531,85.66625901066539,81.75469371208402,83.52634280011212,148537300,2.163199207954108,0.24569001481389785,1.91750919314021,61.508177598790496,150096099.62550944,79.21616686352112,77.52751451909893,66.24080277956115,77.66048469543458,89.080166611308
2015-03-30,81.17740631103516,83.94436434446371,80.49064820799644,83.41685174589568,85984300,2.173311799155343,0.20464208481210622,1.9686697143432366,57.79306346005016,-49242554.53512884,79.54304010477347,77.84489641404991,66.3627292464324,77.99291763305663,89.62310601968088
2015-04-06,81.65515899658203,83.02868281283254,80.42097784602625,80.42097784602625,83953600,2.1945790087822132,0.18072743555118143,2.013851573231032,58.53707027911083,10325187.062509134,79.8950599200749,78.17622359513966,66.85441296701465,78.40547332763671,89.95653368825877
2015-04-13,80.40106964111328,83.54625011081816,79.99299684986516,81.545676649863,106892900,2.0861905890076713,0.05787121262131123,2.02831937638636,55.7585438253146,-85927103.02262065,79.9793948735813,78.36968846870259,67.20924075377238,78.55875129699707,89.90826184022177
2015-04-20,81.14754486083984,85.18849713550794,80.8589043278485,81.15750007745481,204905200,2.0370445159544346,0.006980111654459442,2.030064404299975,57.064917593242,73328735.12120327,80.17408653812439,78.61124119845367,67.24109103069023,78.8160385131836,90.39098599567697
2015-04-27,78.61946868896484,82.5409892226255,77.74359935889106,81.48596393939955,128787000,1.773655681293576,-0.2051269784051195,1.9787826596986955,51.516791895323166,-192612652.257776,79.91498356326447,78.61195663241116,67.1913252599275,78.8737663269043,90.55620739388111
2015-05-04,78.14171600341797,79.31618099159864,76.68856569492416,78.95786912445162,105359300,1.5089729819994915,-0.37584774215936334,1.8848207241588548,50.517219618988996,-97761343.10081792,79.61943896995673,78.5710661429335,67.53669827826779,78.80558776855469,90.07447725884158
2015-05-11,80.0427474975586,81.46603966312367,76.42977858201881,78.11185321230616,138179600,1.436053459498254,-0.3590138117284809,1.7950672712267348,54.31564619895111,142535399.9315633,79.68999039122372,78.69903843464004,67.1052322402943,78.78767166137695,90.4701110824596
2015-05-18,80.16220092773438,81.30680798431231,79.08726520884694,79.95318691466287,95596600,1.3720865464472354,-0.3383845798235996,1.710471126270835,54.55172719138407,55124694.499282494,79.76869214730883,78.82626995577868,67.36301733295794,78.89168167114258,90.42034600932722
2015-05-25,78.81853485107422,80.68971333914267,78.50998384766255,80.05271608390208,58598800,1.19914666775405,-0.4090595668134278,1.608206234567478,51.3379938368367,-34116581.62890127,79.61033259793639,78.8255973379783,67.68898134719892,78.96384239196777,90.23870343673663
2015-06-01,81.75468444824219,82.56088234571897,78.29101321984867,78.92801040193496,105824300,1.2842097315975565,-0.25919720237593724,1.5434069339734937,57.26285707003537,195771790.00075442,79.96772457298736,79.08030056495778,68.07267419487603,79.31021003723144,90.54774587958686
2015-06-08,81.14754486083984,82.5111209800875,78.94791279246309,81.4361853938312,85018900,1.2877869258519752,-0.204496006497215,1.4922829323491902,55.75125315031472,30845036.755317405,80.16436128762945,79.26006093851275,68.22545377083866,79.4943416595459,90.76322954825314
2015-06-15,82.12296295166016,82.79977350096624,79.69440611116072,80.17215786097944,100984900,1.35372506619251,-0.1108462929253442,1.4645713591178542,57.68392156139525,75950011.15822592,80.49079489830123,79.50900893965601,68.7241037930597,79.82279396057129,90.92148412808288
2015-06-22,87.5971450805664,88.9806239493484,82.91918833845328,83.01872531091058,186937800,1.8266458295493635,0.28965957634520745,1.536986253204156,66.52153545386764,707537713.0374424,81.67518659534544,80.21232512582213,68.75744887568794,80.49661788940429,92.23578690312064
2015-06-29,86.88053894042969,87.53743904833897,85.16860594162613,86.20372839656797,101143200,2.1191861562761716,0.46575992245761233,1.6534262338185592,64.61898701924987,187526012.2437634,82.54274531952615,80.79216980535323,69.47855412574638,81.0714096069336,92.66426508812081
2015-07-06,87.53742980957031,87.80616751132081,84.83019551345342,86.08427947627042,128648400,2.3766356991841633,0.5785675722924832,1.79806812689168,65.59050129319884,118847310.27428833,83.37519273453351,81.37871415354601,70.21806820061303,81.472021484375,92.72597476813698
2015-07-13,94.52450561523438,94.94253361111278,88.00522802981182,88.24410767911867,163296800,3.1086305825504184,1.0484499645269905,2.060180618023428,73.82377929745624,800260517.0396717,85.23341154798366,82.5218264545624,70.39175016791047,82.26826934814453,94.14478852837858
2015-07-20,96.4952163696289,98.77447517093066,94.36525545539348,95.40037785381912,185477000,3.8039125532585842,1.3949855481881248,2.4089270050704594,75.59733109441497,510434518.07511353,87.11037901825787,83.73690383848124,71.0914521710784,83.11129570007324,95.13113922906808
2015-07-27,93.56901550292969,96.82367308868557,91.36938318830825,96.1269597197489,271190000,4.071870580221912,1.3303548601211617,2.7415157201007503,68.20749257022561,-358892769.33506954,88.18681843236985,84.5918700701724,71.47813191491842,83.90555267333984,96.33297343176126
2015-08-03,93.85765075683594,98.27681797785111,92.36468711336732,93.09125850076948,144762700,4.258431156300006,1.2135323489594039,3.044898807340602,68.53422842461896,-91775177.33125368,89.1319571531142,85.39759012988227,72.19475488697535,84.42808990478515,96.66142492259496
2015-08-10,93.97708892822266,95.45014982406964,90.76224459851207,95.23118059421071,104547200,4.365595551157838,1.056557395053789,3.3090381561040494,68.67767969337251,-22267108.18268352,89.93947911563228,86.143633503651,72.63169554526777,84.98148155212402,97.33126755898027
2015-08-17,85.65628814697266,95.64919118918758,85.20840214467934,93.97707180376506,171220500,3.7360382990389525,0.34160011434792237,3.39443818469103,51.17421990981187,-957216816.1715716,89.22561395418901,86.10125564654855,71.80757870085851,85.2054256439209,98.6032725869833
2015-08-24,90.58308410644531,91.05088060249807,71.66225582438159,76.66865942602463,256503500,3.593240262960279,0.15904166261539876,3.4341986003448803,57.999856977202896,523421332.8698724,89.45185897956506,86.49097986045263,69.73683698465514,85.65182189941406,101.56680681417298
2015-08-31,87.84598541259766,90.62289877985828,86.09423922810514,90.17500511788373,150515500,3.222068797429756,-0.16970384233209934,3.3917726397618555,53.52326831158424,-100176741.34592709,89.1842133850705,86.60880643020437,69.96277182960934,86.02406768798828,102.08536354636722
2015-09-07,91.61820220947266,91.64806026636064,88.4133058143335,89.26927221528143,107186000,3.195463789173033,-0.15704708047105864,3.3525108696440915,58.300161313577334,236160305.94458678,89.58987818913754,87.04440606318423,70.63410759313574,86.54760055541992,102.4610935177041
