Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-30,118.14466094970703,118.40921917590785,111.49288139787787,113.41093574650485,19706700,4.0768396804528635,2.6169311969681126,1.4599084834847509,64.17330706447159,96355471.62289113,103.45166073100977,99.34146453251401,76.3236598333472,97.58478736877441,118.84591490420163
2020-12-07,113.59989929199219,117.98402512299734,112.2865444473644,117.64387680777536,17261100,4.632945331754826,2.53842947861606,2.0945158531387658,60.191960429929715,-20179899.75902408,105.14303382450683,100.58132842464255,77.27232030950674,98.77986450195313,120.28740869439952
2020-12-14,111.02989196777344,115.07386944584906,109.18742074272258,115.01718046339741,24949700,4.810828715523755,2.173050289907991,2.637778425615764,58.00058943204333,-49473907.744381726,106.12417684838461,101.4898991675235,78.18843919700717,99.94100418090821,121.69356916480925
2020-12-21,110.87872314453125,111.6724050238664,107.44890238858211,109.38585064456271,11592800,4.883312728696353,1.7964274424644713,3.086885286231882,57.86713838598753,-17659615.870848596,106.91660123107572,102.30631864378505,79.40195624837293,100.81983489990235,122.23771355143177
2020-12-28,114.24241638183594,114.38413885853679,111.11494157033118,111.54013062644745,7441100,5.152780715454782,1.6527163433783194,3.500064372076462,60.06875291259538,10799846.541789073,108.13757042286909,103.34424018622425,80.78739767218684,101.80804252624512,122.82868738030339
2021-01-04,115.06443786621094,118.75882428389193,110.40630254447092,114.61091151442012,23077400,5.37075557317344,1.4965529608775823,3.874202612295858,60.610445464538586,16246694.582940107,109.29204833009274,104.36338781057093,81.4318297507951,103.03776779174805,124.643705832701
2021-01-11,115.81871795654297,118.04691121951952,113.2017723570146,114.17838420003365,17013500,5.540498895421962,1.3330370265008824,4.207461868921079,61.13148668139936,13970861.072222713,110.37982660116778,105.35950347543806,82.62455791142352,104.00458221435547,125.38460651728741
2021-01-18,119.60192108154297,122.82568676770661,117.80040028201434,118.9856103825005,16518400,5.912143070740072,1.3637449614551933,4.548398109284879,63.72344908348582,46318595.35740757,111.91684234789699,106.59797457162111,83.83413234910611,105.01330223083497,126.19247211256382
2021-01-25,110.23399353027344,118.52097830806859,106.28961189988664,117.80036873445054,31753900,5.388643368443709,0.6721962073270644,4.716447161116645,54.10252384191126,-182872624.66103587,111.63636754495974,106.91415013324306,83.00285278758511,105.66230239868165,128.32175200977818
2021-02-01,119.7346420288086,120.73969769444454,110.93564501734316,111.59935965805614,17279100,5.674971477713527,0.7668194532775052,4.9081520244360215,60.59953128798057,48484228.76034725,112.98607995893455,108.02897551546614,83.22614479458488,106.78257217407227,130.33899955355966
2021-02-08,122.90153503417969,123.69800717248759,119.65880211787727,120.29408019378926,15071300,6.087260219276871,0.94328655587268,5.143973663404191,62.50483683184297,47980872.621348664,114.63865580480875,109.32224156057167,85.60994987359045,108.39897842407227,131.18800697455407
2021-02-15,124.8832015991211,126.4476728610475,119.54501164433854,122.22832856164209,11508600,6.498989640562272,1.0840127817264644,5.414976858835807,63.68813362862585,31197762.75997267,116.3460801038608,110.67536852044555,87.0093797401582,109.86276931762696,132.7161588950957
2021-02-22,128.24920654296875,133.6442851173733,124.56083336955544,124.69357631919385,20099300,7.01602032637129,1.2808347740283867,5.735185552342903,65.66994273567224,55502149.69857569,118.32993451037879,112.20352834849105,87.88773206262303,111.27233238220215,134.65693270178127
2021-03-01,139.693603515625,140.2909540295647,130.92304886646892,131.01785699274888,19804900,8.254090048668672,2.0151235970606143,6.238966451608058,71.38773458191484,169604141.63536507,121.89054601125315,114.59396966737226,88.6754099141779,113.30077590942383,137.92614190466975
2021-03-08,140.8408203125,143.60948265984115,136.64044444986257,139.64613424845678,18707100,9.221539859921094,2.386058726650428,6.835481133270666,71.8930982948082,70842113.4390019,125.04892506146096,116.87630450607904,90.64134411328754,115.5722442626953,140.50314441210307
2021-03-15,133.4167022705078,141.20115208460638,132.49697831421705,140.3667597610701,18167700,9.282187248750006,1.9573648923834712,7.324822356366535,64.0134457172813,-66305395.08800034,126.4435545963021,118.31459996385546,93.3784404670619,117.93265151977539,142.48686257248886
2021-03-22,136.28016662597656,136.51720859821094,128.12593146185034,132.2599440363336,15272300,9.452347604550809,1.7020201985474195,7.7503274060033895,65.58040330806304,7052659.421350144,128.08298993458118,119.87682315186599,95.4146433920379,120.178759765625,144.9428761392121
2021-03-29,137.07666015625,137.1335479236492,133.0374550561541,134.6208939429814,9841600,9.541483007042757,1.4329244808314936,8.108558526211263,66.02357278500858,7576733.62547609,129.58193497152598,121.37246115224721,99.50971726733977,121.60014953613282,143.69058180492587
2021-04-05,140.5413818359375,141.1690569439077,137.30792775289004,139.71400115539862,12289800,9.778971641482514,1.3363304922169998,8.442641149265514,67.95632914191738,30912735.541174322,131.4085094489279,123.0393238203942,101.80761127772989,123.30863075256347,144.80965022739707
2021-04-12,142.64317321777344,143.08063330446166,136.79440470588386,140.04688402684482,12524100,10.021261232925298,1.2628960669278264,8.758365165997471,69.10448482466087,27852942.14389242,133.28095341040216,124.74400637668805,103.59097722031822,124.74378776550293,145.89659831068764
2021-04-19,137.26039123535156,142.1866561300632,133.7891678007957,141.88233800122052,16590100,9.667491139498651,0.7273007788009433,8.940190360697708,62.88952014264487,-50249613.52975395,133.94419304789375,125.83238766874575,104.25611358875828,125.69957427978515,147.14303497081204
2021-04-26,145.83856201171875,147.48381847829106,138.43012641319964,139.60939351989677,15446400,9.964448522655232,0.8194065295660184,9.145041993089214,67.85160620310086,71584700.21013409,135.92658787519792,127.57205500291732,105.21325011365508,127.31150741577149,149.4097647178879
2021-05-03,151.19287109375,151.45915503187007,145.35361985974075,147.01790172868425,14169500,10.51067684337977,1.0925078802324446,9.418168963147325,70.5028026495806,74440155.09527256,138.4709684116233,129.62603901081582,107.18853609960348,129.3196563720703,151.45077664453714
2021-05-10,149.45248413085938,152.8190962303262,144.37405111180917,151.9251369212996,14537500,10.68001942419113,1.0094803688350442,9.670539055356086,68.52466451844427,7946134.716409218,140.30122103149597,131.35007771690655,108.48399277643497,131.24834442138672,154.01269606633846
2021-05-17,149.18617248535156,151.03114952273484,144.28843613261265,149.35736325230147,13941200,10.669741378470746,0.7993618584917286,9.870379519979018,68.20929276001029,173575.63056739606,141.78204627380524,132.90104247938004,109.74558593019324,132.9955322265625,156.24547852293173
2021-05-24,152.28648376464844,152.7714976147521,149.2622396384224,149.97550298283477,13437500,10.787414562896174,0.7336280343337247,10.05378652856245,69.94354952925082,27831480.42055697,143.53278585561245,134.58673302592513,112.32176771661821,134.85663452148438,157.39150132635055
2021-05-31,156.91793823242188,157.61217716868796,153.63692969892907,154.54989866772667,12906500,11.126135909229703,0.8578795045338019,10.2682564046959,72.36855944031561,49127738.19906424,145.7636445850807,136.52857695692484,114.30464554918194,136.9115955352783,159.51854552137468
2021-06-07,156.45193481445312,158.95311630024045,154.17900282733106,157.51708463017764,12357400,11.227548247980906,0.7674334746280032,10.460114773352903,71.74136550233102,12536852.308216728,147.5450262899761,138.26104285757947,116.48207453656559,138.75409622192382,161.02611790728204
2021-06-14,150.42251586914062,158.7248989763379,149.54758104730456,156.25226087411852,20227700,10.698073802670109,0.1903672234537659,10.507706579216343,64.01135653357025,-77128567.63065952,148.02460788650353,139.31856224988914,119.1117493414024,140.76352233886718,162.41529533633195
2021-06-21,161.1499786376953,162.06296219755336,151.33548155397358,152.23894564764285,20309700,11.01708004155438,0.4074987698704291,10.60958127168395,70.1698211962653,119538177.85012358,150.21216967836884,141.21694628361143,121.0123048472105,142.83428916931152,164.65627349141255
2021-06-28,160.24652099609375,160.7030055387117,155.2061230713883,160.36063850390275,13265700,11.069392239737056,0.3678487744424839,10.701543465294572,69.0974030231001,31856060.592578635,151.88456156465634,142.87169191078382,122.59385656855171,144.70153846740723,166.80922036626276
2021-07-05,163.94468688964844,166.6335475947407,157.88995996394078,164.5167777921647,16490600,11.279241044753604,0.46215806356722666,10.817082981186378,71.04794990587565,51275336.5203615,153.89458245215502,144.70412625677207,124.27079187096442,146.65461273193358,169.03843359290275
2021-07-12,162.1044158935547,166.61447820096797,161.65627004441006,162.16163807473401,16760200,11.168311897488394,0.2809831330416124,10.887328764446782,68.72336244241507,-3470427.792366475,155.26288802572165,146.21719492084014,126.5823388771827,148.34737319946288,170.11240752174305
2021-07-19,165.1269989013672,171.31521448782877,153.97106019639594,157.9471504619225,24030500,11.195245120083456,0.2463330845093381,10.948912035574118,70.43440980759158,47265978.04870336,156.9069065049959,147.86152570175554,127.05864762574429,149.61904296875,172.1794383117557
2021-07-26,162.60023498535156,167.2723757506037,161.818373122457,165.19375425358993,25629000,10.887200294114422,-0.049369393167758346,10.93656968728218,67.12828938879233,-27416962.252808515,157.85579458505518,149.1431525959813,128.37387369666163,150.70701370239257,173.0401537081235
2021-08-02,163.39166259765625,165.29866145404847,157.61345839066726,163.18189155951336,15446200,10.584917800742886,-0.28132150923143584,10.866239309974322,67.64063729229348,-989287.9608157296,158.77843925382203,150.38215346569217,130.02546731907032,152.20576171875,174.3860561184297
2021-08-09,158.35719299316406,163.71585533409072,157.90904708039113,162.42863978507575,17323600,9.825850832634842,-0.832310781871584,10.658161614506426,61.11507125364056,-58473187.74719248,158.70823154371237,151.0756351637332,131.51698896982884,153.3096130371094,175.10223710438993
2021-08-16,152.32151794433594,158.614619341077,150.01405131199627,157.10808865399667,22372100,8.637686385548108,-1.6163801831666564,10.254066568714764,54.34591950965038,-109511546.42232262,157.64377927714963,151.18397279682912,131.60356058499528,154.07185592651368,176.54015126803208
2021-08-23,160.8076629638672,161.0365080504427,152.66478474406097,153.7326993829219,14130800,8.285310579439368,-1.5750047914203158,9.860315370859684,60.90284651673173,43440163.220553905,158.1710932249359,152.02081542004984,131.9234856436244,155.08516998291014,178.2468543221959
2021-08-30,151.89247131347656,160.473966703512,150.815012236524,160.34047735719247,17244500,7.203629795369267,-2.1253484603923347,9.328978255761601,52.39001244530399,-88011960.53658944,157.12465623969268,152.0096550629565,131.82998722909474,155.54763488769532,179.2652825462959
2021-09-06,151.33938598632812,154.60988108145182,149.50866936745024,151.48240503888016,13075200,6.229945681520519,-2.4792260593928663,8.709171740913385,51.905288667229684,-34158454.35855065,156.1604445307986,151.9513707954236,133.09685602208998,156.25158462524413,179.4063132283983
2021-09-13,156.29759216308594,158.11877918568882,151.39660669886098,153.1701158500763,19562700,5.791617644240546,-2.3340432773382727,8.125660921578818,55.848986472869,53277781.86318982,156.18330246951317,152.3293030882638,134.1364126361952,156.7745361328125,179.4126596294298
2021-09-20,167.5489044189453,167.81588306897908,150.60521715120348,151.9496547062454,20099900,6.279737479953127,-1.4767387533005536,7.7564762332536805,63.219351080243236,168526094.76209515,158.0775694610852,153.6527466822361,133.28844469060797,157.59233779907225,181.89623090753653
2021-09-27,165.8516845703125,170.4856921414638,159.62533477965238,169.4082331857514,17335800,6.455212833626689,-1.0410107197015934,7.496223553328282,61.550193551443996,36560255.68607925,159.3732553126231,154.71352388989493,133.74610787608648,158.41229782104492,183.07848776600335
2021-10-04,167.00538635253906,168.98866652104752,161.99951533395932,165.7944527911191,15119600,6.6111630354160695,-0.7080484143297703,7.31921144974584,62.2792608700551,23815758.206394907,160.64527715260908,155.78238149534226,134.60010289990097,159.3032585144043,184.0064141289076
2021-10-11,168.05145263671875,169.9249636998955,159.7067140900025,168.03233115845993,17282600,6.741452235722193,-0.4622073712189181,7.203659606941111,62.9649646768143,19991082.844107546,161.87963973329403,156.8492572467663,134.3934126714306,160.0915069580078,185.78960124458501
2021-10-18,178.82411193847656,180.6880550063575,166.63677280602042,167.83160997586907,15761800,7.626062439683778,0.3379222661941341,7.288140173489644,69.17873539532803,119861361.8696667,164.7037184341578,158.76011417648027,134.17988303728873,161.18681564331055,188.19374824933237
2021-10-25,166.1110382080078,178.94837608822323,165.38458247403562,178.48954812269034,19352800,7.218078086058597,-0.056049669944838065,7.274127756003435,57.02014789577832,-124068594.9041215,164.93827172979948,159.3993249618305,133.3443861857747,161.66977081298828,189.99515544020184
2021-11-01,168.8926239013672,169.94407184673105,164.08460035550843,166.8757381999029,16585900,7.038067800653749,-0.18884796427974937,7.226915764933499,58.729293154302056,-10599463.533714335,165.5973304250608,160.2248292174424,134.76556855305765,162.5932762145996,190.42098387614155
2021-11-08,173.86314392089844,175.38297328510762,169.94407220918197,170.21172915110824,14401900,7.213336919907135,-0.010863076021091267,7.224199995928227,61.663059832901205,44190133.66828662,166.9749660077004,161.41076962643857,136.17374135891865,163.22893447875975,190.28412759860086
2021-11-15,165.881591796875,175.8130756288567,164.25661651317031,174.47486412119673,17059000,6.631747747948168,-0.47396179838404695,7.105709546332215,54.912703475671464,-76041487.23304833,166.79273697256286,161.79953677169394,135.6136043665508,163.51068801879882,191.40777167104685
2021-11-22,149.8994903564453,167.51616157404686,147.68186569580735,167.2676407077673,20936800,4.8255857718440325,-1.8240990195905464,6.649684791434579,44.42539312056477,-248423203.36967495,163.9771958698766,160.7647501268897,133.24773830277474,162.80842819213868,192.36911808150262
2021-11-29,149.058349609375,154.28695895626555,143.27533398857204,153.6560813426325,30207500,3.288409625308475,-2.6890201329008834,5.977429758209358,43.9496568585301,-99746907.20130931,161.49072149312633,159.7468022558015,131.68742246689538,162.1561248779297,192.624827288964
2021-12-06,159.65892028808594,163.05226075629716,151.07521417224646,152.05020538352898,18322600,2.8922241558081794,-2.468164481920943,5.360388637729122,51.06219659619307,96237708.47806291,161.18542129228626,159.73916034556535,131.91655500790793,161.88272094726562,191.84888688662332
2021-12-13,152.94869995117188,159.05670653130932,150.02374110792488,159.05670653130932,25931700,2.0135743832457536,-2.677451403586695,4.691025786832449,46.996765389999155,-83925710.98114863,159.81263440210054,159.1486855286616,130.80680177339678,161.40014419555663,191.99348661771648
2021-12-20,156.9442596435547,159.0567236643747,146.99365185171004,150.071553673503,13580200,1.620960954183289,-2.456051866119328,4.077012820302617,49.57136591696623,8198429.495948497,159.3345719423429,158.956996321261,129.8277513132992,161.07777404785156,192.32779678240394
2021-12-27,156.38027954101562,158.79862857270535,155.3574920212744,157.71849120800917,9181300,1.249895485009489,-2.2616938682345022,3.5115893532439912,49.208025042449265,-719237.1783117633,158.84218987545503,158.73293399254402,130.08375639603207,160.97892837524415,191.87410035445623
2022-01-03,166.6845703125,168.52939191395058,157.14497978382641,157.2501260388852,18220200,1.7669255580542824,-1.395731036151767,3.1626565942060494,55.60991692850428,124924413.41696249,160.1492532816292,159.42438062906194,130.26962736286214,161.69708099365235,193.12453462444256
2022-01-10,161.37245178222656,169.44108753115654,157.83645237435272,168.85654300830106,20573700,1.7281114526624037,-1.1476361132349169,2.8757475658973206,51.9730628058133,-31218484.19853691,160.35311969839543,159.5937781206415,129.86442004617555,161.7253204345703,193.58622082296506
2022-01-17,152.11558532714844,161.88992356845463,151.09980817841065,160.9029079342279,15913000,0.9395684739284604,-1.5489432735750883,2.4885117475035488,46.29163980452244,-108609171.99928443,158.98019730318762,158.9435004864247,129.75595604745402,161.7364761352539,193.71699622305377
2022-01-24,169.6710662841797,171.74093033919613,146.4713875224389,149.31744694258123,34904500,1.71149404016586,-0.6216141658701511,2.333108206036011,56.09410051429405,372307132.71003664,160.76200880001963,159.87633229492516,127.64729039693324,162.65306015014647,197.6588299033597
2022-01-31,178.0942840576172,180.80617222510853,167.90788079175442,168.56908868395007,19293600,2.9687124225330592,0.5084833731976386,2.4602290493354206,59.87788996769351,232445173.8590747,163.65072134295255,161.46050201342013,127.8192902565608,163.74289474487304,199.66649923318528
2022-02-07,183.80555725097656,190.4271989270436,177.0401810872474,177.8834624069269,22354900,4.375481239840468,1.5322017524040379,2.84327948743643,62.25321805878056,162598352.02651125,167.00986066095658,163.4035502949468,129.20567010985928,164.55572738647462,199.90578466308995
2022-02-14,186.7473907470703,191.22250338558118,182.9526406309654,184.23671705461996,17956200,5.662463683404013,2.2553473567740663,3.407116326629947,63.453425605195385,89415551.09054282,170.2994490086422,165.43344946469668,130.63902960977651,165.6005126953125,200.56199578084846
2022-02-21,185.62623596191406,187.9643993030241,171.5780133370246,187.034877496009,18295500,6.516816912070624,2.4877604683525414,4.0290564437180825,62.63602904212799,16130458.782296829,172.8539135008542,167.1893439427156,130.16048687340856,166.53155517578125,202.90262347815394
2022-02-28,165.7325897216797,186.98699978185346,163.6914870752578,181.71652126463195,27097600,5.524958722636086,1.1967218231344026,4.328236899501683,50.2633747576956,-354003225.9788177,171.6670262043251,167.06266966262552,128.08295426315124,166.4156120300293,204.74826979690738
2022-03-07,160.893310546875,165.11927906691005,149.2216046786107,163.0302602978526,26448400,4.298859993634437,-0.023501524693797293,4.3223615183282345,47.790342540156345,-203328536.21087545,169.87140692808345,166.52620365256027,126.81745876716136,165.51907196044922,204.2206851537371
2022-03-14,182.7610321044922,183.0293462066564,162.62780928568787,164.18020010849835,28824200,5.033685102361744,0.5690588672268078,4.464626235134936,57.87620726090167,352436874.410421,172.01967779081826,167.93792786577174,126.36412215514649,166.35157165527343,206.33902115540036
2022-03-21,182.33937072753906,186.2395314334223,177.45219441059857,182.80892766389476,14134100,5.518402042349976,0.8430206457720315,4.6753813965779445,57.644964237145,113505755.42481159,173.73962661360505,169.19022724505587,126.59727966671494,167.02390899658204,207.45053832644913
2022-03-28,179.35916137695312,185.90413873766923,178.50630276865598,182.02314734992711,14534400,5.597540756056446,0.7377274875828013,4.859813268473645,55.94364060204687,8958215.284833036,174.67621574082975,170.07448238695997,126.73595755172674,167.29870986938477,207.86146218704278
2022-04-04,176.03395080566406,182.87598848770045,171.6355011433591,179.79036221717232,16227400,5.330495420583361,0.3765457216877728,4.953949698895588,54.02762730184426,-32986942.921413075,174.90250491830213,170.59269703206468,127.29097126786796,167.80632781982422,208.32168437178046
2022-04-11,174.09275817871094,175.35165133157446,167.2120739166858,173.9966534202444,14813400,4.905672507500412,-0.03862175311614102,4.944294260616553,52.88883131316123,-30166089.547209308,174.76754712837027,170.8970501752513,130.1524975073704,169.0159912109375,207.8794849145046
2022-04-18,173.4969024658203,184.91345350767253,173.28549843127178,174.25609178986247,15499600,4.469396293572345,-0.37991837363536707,4.849314667207712,52.522869612442925,-16212379.987416126,174.55577301794528,171.12312428747472,131.2819756338866,170.23791885375977,209.19386207363294
2022-04-25,167.8943634033203,177.07179491493335,167.52918295893713,172.95876393329124,18136100,3.6297249609384323,-0.9756717650154236,4.605396725953856,49.08381963416389,-73142932.45674287,173.44553808217447,170.8423624714613,132.36144266828722,170.6496910095215,208.93793935075576
2022-05-02,160.62928771972656,171.21938943429788,158.57277207370888,167.83670442261933,16081400,2.350948221739827,-1.8035588033712235,4.154507025111051,44.9716693058188,-102269369.55101064,171.3094963550998,169.95426901478874,132.29375632965076,171.03372039794922,209.7736844662477
2022-05-09,152.55697631835938,159.54336919790705,144.03301011340355,158.59198498010753,19084200,0.678321112324312,-2.780948730229391,3.459269842553703,40.87414309900504,-136792193.34765133,168.18407634897642,168.44146095422968,131.39441129434223,170.81435623168946,210.23430116903668
2022-05-16,147.261962890625,156.4105678148988,143.86967281880067,151.269285349489,14187900,-1.0622661113654885,-3.6172287631353535,2.554962651769865,38.402444862317175,-95680811.79011881,164.6970574392512,166.59976547043797,129.57353169512263,170.35844039916992,211.14334910321722
2022-05-23,162.98374938964844,163.06061561004657,146.95444434725314,150.50049630193453,14546800,-1.159708846683401,-2.9717371987626127,1.8120283520792118,48.38308396102566,120574185.2992898,164.41150609765074,166.28532928949974,128.7949318155013,170.17339935302735,211.5518668905534
2022-05-30,160.32179260253906,164.117696124485,157.44843028584413,161.38849095228608,9497600,-1.4351866440188985,-2.597771996878488,1.1625853528595897,46.994644229082596,23336594.578929935,163.7298871817988,165.76676088193796,129.48270425424136,170.12086639404296,210.75902853384457
2022-06-06,148.39590454101562,163.6179652349677,148.33824755303903,162.50322925252405,10890100,-2.5860143175625865,-2.998879736337741,0.4128654187751545,41.279325102412756,-78803877.52622095,161.17422340833494,164.25625163490125,128.62327987115196,169.93488235473632,211.24648483832067
2022-06-13,138.5553436279297,145.13812208360824,131.16535284760087,144.01376706503916,25907800,-4.243191692265327,-3.724845688832385,-0.5183460034329419,37.253348531100436,-196232815.19143888,157.40441011160075,162.02139006907763,128.27334240684087,168.37909622192382,208.48485003700677
2022-06-20,140.44851684570312,142.8990413857525,134.0291182618199,142.8990413857525,19810000,-5.342172208437802,-3.8590609640038878,-1.483111244433914,38.4961342390366,-40408430.76775177,154.57842790061784,160.14548804965375,126.9953092926584,166.49680786132814,205.99830642999785
2022-06-27,134.92283630371094,143.6774458087755,129.06081278536243,142.21675323192045,16714500,-6.583112402994686,-4.0800009268486175,-2.503111476146069,36.239955724979794,-75042135.20200287,151.3024959678,157.95221398478918,124.36673096775257,164.05267181396485,203.73861266017713
2022-07-04,136.73956298828125,138.041758613136,130.845948106141,132.3603536064299,16348100,-7.335413704200391,-3.865841782443458,-3.469571921756933,37.53616021656287,-5214025.392651673,148.87534047121355,156.10763563726678,122.02744741695625,161.5522804260254,201.07711343509453
2022-07-11,137.43411254882812,138.04180601153945,129.37017866867532,135.49530135035457,17071600,-7.78582343445521,-3.4530012101586216,-4.332822224296589,38.05464023111355,6166706.387670796,146.96846915081596,154.48385102088082,120.77505503977227,159.1426742553711,197.51029347096994
2022-07-18,147.59117126464844,155.1824665457121,136.50809710353528,139.22821962386638,23486300,-7.239731520037253,-2.325527436592532,-4.914204083444721,45.216160344611,161090054.20747066,147.0722528364547,153.88448756381715,120.56115560658351,158.23560333251953,195.91005105845556
2022-07-25,148.56544494628906,149.2985245394118,142.05449360510178,148.787295463428,18841400,-6.651657828780742,-1.3899629962688165,-5.2616948325119255,45.862693457325925,65934471.49933267,147.32111818809378,153.42196211881472,121.33480544286807,157.61921005249025,193.90361466211243
2022-08-01,151.9318084716797,152.44303744656776,145.49802699969396,147.427197385959,13674700,-5.846572144673644,-0.4679018497293743,-5.3786702949442695,48.14007056835512,52667498.03355034,148.08956656869145,153.29238354080297,122.07199804316357,156.0777488708496,190.08349969853563
2022-08-08,159.96681213378906,160.12114930408916,151.38200941388268,153.3690526466878,13214800,-4.508210451661654,0.6963678746260928,-5.204578326287747,53.2005199435267,88343143.60721208,150.06910749620772,153.87276863584523,120.96059968336866,154.9591209411621,188.95764219895554
2022-08-15,156.49432373046875,160.1790319078262,156.27245851512572,158.46207125832188,8826000,-3.6852684798896576,1.2154478771184714,-4.900716357008129,50.88939278886337,9015592.770600647,151.13997686858457,154.10072994842122,120.34104718749136,153.81587905883788,187.2907109301844
2022-08-22,151.73892211914062,157.79651706205001,150.75504092111,153.34977791997625,11193700,-3.37786428889342,1.2182816544917676,-4.596145943385188,47.8253342551344,-32481828.42094887,151.23980107701058,153.89535535457074,119.7561474336754,152.60112762451172,185.44610781534806
2022-08-29,144.48521423339844,150.96722811644383,142.42100244268116,150.35954943381003,12523400,-3.6771697336832574,0.7351809677615444,-4.412350701444802,43.52081772138651,-71387999.69785209,150.11403660307522,153.07708221359925,118.20136381828759,151.1207504272461,184.0401370362046
2022-09-05,152.8289031982422,152.97358511147692,141.35998412636988,144.6878005964064,11506700,-3.2041698116514965,0.9665447118346444,-4.170714523486141,49.186218165939664,40209550.641894355,150.5665143689364,153.05550142965518,117.17011696860273,150.08735046386718,183.00458395913165
2022-09-12,147.65872192382812,157.66146693979803,145.1797305971372,153.8513578856829,19405100,-3.2095071845240284,0.7689658711696898,-3.9784730556937182,46.10034058294575,-53482072.88479009,150.0818822947517,152.58621625523543,115.71746623662843,149.07556838989257,182.43367054315672
2022-09-19,135.29273986816406,149.97373050406037,133.19959136336212,145.89353847481075,13083300,-4.16357341347117,-0.148080286221961,-4.015493127249209,39.68691413655673,-125685926.31417646,147.61702522365374,151.08243569983793,113.83151057703392,147.80874099731446,181.785971417595
2022-09-26,130.13218688964844,136.286230174584,129.85244895218688,135.08049872994283,17904800,-5.275281113485477,-1.0078303889890137,-4.267450724496463,37.35158887369134,-103494421.41787654,144.70288550131954,149.26067493373452,114.23464556318726,146.6875015258789,179.14035748857054
2022-10-03,134.07736206054688,140.39539897182902,130.1418521129928,133.0645445113727,12265300,-5.771445182616048,-1.2031955664956682,-4.56824961612038,40.24639123852731,-2238969.123545114,142.93196492785745,147.94038685780518,113.917067958771,146.028271484375,178.13947500997904
2022-10-10,131.9648895263672,138.78451347301294,126.02304158207403,135.0515590044412,16983700,-6.262922587851023,-1.3557383773845135,-4.907184210466509,39.201851656457734,-24664722.893680077,141.10411902760907,146.5512131768106,112.86782987138508,144.47732849121093,176.08682711103677
2022-10-17,135.59619140625,142.64519329338617,128.01466892079847,136.11906419637236,25981200,-6.286934392556134,-1.1038001456717002,-5.183134246884434,41.98902566752382,54675479.30318086,140.1861310907159,145.5986025880662,110.43736103147862,143.24104843139648,176.04473583131434
2022-10-24,145.66616821289062,146.12125512969567,135.91570718530585,136.81620366255902,17232200,-5.430798090954255,-0.19813107525585671,-5.232667015698398,48.97472492641271,133910395.98598868,141.09947061107835,145.60447785979008,111.01407230884483,143.10456161499025,175.19505092113565
2022-10-31,140.12767028808594,145.85013461630604,134.36648176165076,145.2401213786472,15852600,-5.139964092635694,0.07416233845016418,-5.214126431085858,45.71411916511943,-13896262.806509629,140.93750389057962,145.12823372312016,111.95472346766655,143.18317794799805,174.41163242832954
2022-11-07,149.97494506835938,153.8383375211824,139.19812359836115,141.56069854547565,17605700,-4.0679900192573655,0.9169091294627947,-4.98489914872016,51.851935173342426,110946689.46387017,142.44374408687625,145.54968688357576,111.56550125896607,143.65949935913085,175.75349745929563
2022-11-14,147.66078186035156,152.3568847670571,144.48486589804352,148.5031697896538,14619600,-3.366371043668039,1.2948224840416973,-4.661193527709736,50.40948168015234,14427469.530762717,143.31325038245546,145.73326035981714,113.21409065995803,144.2963966369629,175.37870261396776
2022-11-21,149.25840759277344,150.22667495250494,147.07012867863176,147.4187055191186,6198300,-2.650860436917185,1.6082664726340417,-4.2591269095512265,51.41435330692263,11410865.561767912,144.30410991750847,146.03979490181334,114.44592252515092,144.9223388671875,175.39875520922408
2022-11-28,151.7759246826172,153.82864697437964,145.5983735466141,147.84476115046576,13309000,-1.8592383938409114,1.9199108125682525,-3.779149206409164,53.0295259256276,26140711.81974295,145.54941237835993,146.5385887957963,115.22921621910517,145.63942947387696,176.04964272864876
2022-12-05,149.016357421875,154.3902448244276,147.77697624474797,151.01100081669696,12571600,-1.4379702111612573,1.8729431961983254,-3.3109134073595827,51.02706174148089,-14414546.576850003,146.1272365522791,146.75404693719446,117.10964065634104,145.71068878173827,174.3117369071355
2022-12-12,141.6575164794922,156.4235935898802,139.575732809013,149.36491632367012,18233400,-1.6785597134552006,1.305882955123506,-2.9844426685787067,46.034913643459475,-94255975.81817852,145.38228320681463,146.31087037565513,115.32366975601765,145.36529235839845,175.40691496077923
2022-12-19,142.3546600341797,143.09053785015348,138.19110776380626,141.40574745946665,10833800,-1.7923142853804563,0.9537027065586003,-2.7460169919390567,46.5682288337963,-26383516.044210553,144.8776793447088,145.96685208509206,115.15164938822164,144.88643493652344,174.62122048482524
2022-12-26,143.06149291992188,143.23577394132232,139.37239688774807,142.61608346314335,7354400,-1.8046274743751383,0.7531116140511349,-2.557739088426273,47.1386407862895,-5328950.831468623,144.57498160724433,145.71421215768595,115.0377478530231,144.0411689758301,173.04459009863706
2023-01-02,145.40469360351562,147.1379002839154,140.8635177607537,144.7946804978951,10965700,-1.60678701265266,0.7607616606188907,-2.3675486732715507,49.07934973930235,15353573.54689978,144.7132669399562,145.6872975008016,114.12809497710627,143.48668746948243,172.84527996185858
