Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-21,46.931034088134766,47.936239509871704,46.668525956707214,46.77096376660162,8612396,-2.958536779672535,0.07636394223042764,-3.0349007219029627,37.70193609858475,584458.3081711901,47.52356089740667,49.92651647322165,43.42373418856187,49.524262237548825,55.62479028653578
2016-03-28,45.71453857421875,47.12950883731144,44.75414937178322,47.05908182219971,14458673,-2.900586176120605,0.10745163662588642,-3.0080378127464913,35.04068257886418,-11531121.125062017,47.222057176875346,49.56025752548227,43.05054257939555,49.151491355896,55.25244013239645
2016-04-04,48.160335540771484,48.4292436733353,46.07949205130501,46.45084345396165,13607276,-2.627021857759523,0.3048127639895748,-2.931834621749098,43.6524485351518,18343382.534209877,47.37843690419137,49.438525178985685,42.59436958320965,48.83722858428955,55.08008758536945
2016-04-11,48.43564224243164,48.800593655801634,47.449642150772235,48.365215222007315,9674493,-2.3607914799053304,0.45683451347501425,-2.8176259933803447,44.54366458300528,7890096.016779473,47.55463779389808,49.35131796711142,42.41260429643748,48.61407070159912,54.81553710676076
2016-04-18,48.96706008911133,49.543298033726444,48.52528166262165,48.55089248022365,12269861,-2.082910512564723,0.5877723846524976,-2.6706828972172207,46.30894586106595,6976980.746712543,47.79004150976696,49.317904238589676,42.227656268938,48.405774879455564,54.58389348997313
2016-04-25,48.64052200317383,49.49846789146977,48.429235519894036,49.34480846363016,15884362,-1.8675092542664942,0.6425389143605815,-2.5100481686270757,45.353608020064556,-1132239.1936413916,47.93178825866811,49.259001435510044,42.139988881442534,48.233533668518064,54.32707845559359
2016-05-02,46.770965576171875,49.2039549667389,46.3996196423645,48.9414468251549,13489762,-1.8266038323490505,0.5467554690224201,-2.3733593013714707,40.235693847278604,-17190660.56176494,47.738317811585404,49.04265049121977,41.7158333038255,47.96011161804199,54.204389932258486
2016-05-09,47.84659957885742,48.41002658881724,47.33439419733561,47.37921039650429,9759755,-1.6879338653066398,0.5483403488518648,-2.2362742141585046,44.14125093476529,1268396.036665205,47.75636477279741,48.93864606405783,41.44291176939482,47.688089752197264,53.93326773499971
2016-05-16,48.52527618408203,48.85181134592653,47.59689777939885,47.75696809705424,10017662,-1.5059141463773429,0.5842880542249294,-2.0902022006022722,46.51615865813981,4955300.571186782,47.88451667467818,48.90270085710341,41.25815675958937,47.46325130462647,53.66834584966357
2016-05-23,51.29119873046875,51.46406899787927,49.62652309085436,49.82500417206118,13290779,-1.1255012956938941,0.7717607239267026,-1.8972620196205967,54.92690823754008,26159277.053824347,48.452297017309945,49.11039632435257,41.31992895010012,47.51474857330322,53.709568196506325
2016-05-30,51.829017639160156,51.9506662853665,50.65734192644986,51.291201424052225,8248468,-0.7717278809814019,0.9004273109113561,-1.672155191892758,56.3638503384842,11677213.723365441,49.01508378761831,49.3467981778141,41.56513204781255,47.63411731719971,53.70310258658687
2016-06-06,50.542091369628906,52.482080561223945,50.33721030758423,51.89304273784498,7266163,-0.5884211430241777,0.8669872390948643,-1.455408382119042,52.08491100776237,-2341606.1211421825,49.26958505128674,49.45073671623278,41.580357920897754,47.6272066116333,53.67405530236884
2016-06-13,49.882633209228516,50.11953054642431,48.198751934105815,49.773789960092586,11473149,-0.4907054478129922,0.7717623474448398,-1.262467795257832,49.99059577069998,-5824576.529407115,49.371759744277036,49.488292933015025,41.9786962857475,47.718892097473145,53.459087909198786
2016-06-20,49.3640251159668,51.68176608066037,49.351219706438044,51.073517305189725,13774899,-0.4499259282602992,0.6500334935980263,-1.0999594218583255,48.344284360089055,-6704041.579977542,49.37047063955866,49.4774870358804,42.176776379131766,47.896804618835446,53.61683285853913
2016-06-27,52.955875396728516,53.03270784751631,49.018280436725526,49.85702106258466,10714046,-0.12631943409687096,0.7789119902091637,-0.9052314243060346,58.53056078236091,23420818.89547013,49.968038099086975,49.77995558899763,42.23931653169799,48.30453357696533,54.36975062223268
2016-07-04,52.58452606201172,52.70617470886361,51.76499087600092,52.36043415405114,5976403,0.09903464641384119,0.8034128565759007,-0.7043782101620595,57.273093132110645,6327384.113123732,50.4041194262411,50.023831282303206,42.60175087907736,48.662574768066406,54.723398657055455
2016-07-11,52.2515869140625,52.91745715742621,52.1555436384122,52.847024695092124,6728028,0.24790626297284746,0.7618275785079256,-0.5139213155350781,56.10919473827526,615778.7645755867,50.712030674211334,50.21754916332576,43.23373339004998,49.0557336807251,54.87773397140022
2016-07-18,53.46807861328125,53.51289481076321,52.01468949248437,52.45006786639219,7500747,0.4587604996678891,0.7781454521623739,-0.31938495249448473,59.35900310261813,6288323.897151823,51.171371997389656,50.5002038981045,43.772631256919865,49.41780014038086,55.06296902384186
2016-07-25,53.30801773071289,53.474482577853465,52.22597987001104,53.36563933911857,7458675,0.60596325858684,0.7402785688650597,-0.1343153102782198,58.74269368862737,1300213.2301902361,51.52747961961019,50.74436162267915,44.14526328351544,49.700154876708986,55.25504646990253
2016-08-01,53.218379974365234,53.43606645223068,52.36043401907962,52.82782321953916,6358411,0.7072369010102904,0.6732417690308081,0.03399513197948223,58.377144767622475,53435.2794125739,51.8092963454027,50.95949365326055,44.55054724424476,50.034370231628415,55.51819321901207
2016-08-08,52.552513122558594,53.12874559967912,52.43726989799233,52.71257800239373,5691711,0.7254050839499442,0.5531279615763696,0.17227712237357462,55.608823695758836,-2508802.6968379593,51.93316580826202,51.09801708537343,44.924779679594295,50.31544418334961,55.70610868710493
2016-08-15,52.07872009277344,52.94306601933556,51.905849817175145,52.53970386008265,5301223,0.6935772353420333,0.41704009037476697,0.27653714496726634,53.65897056303762,-2510722.570103823,51.95742485568059,51.183295607756044,45.4437102450272,50.633653259277345,55.82359627352749
2016-08-22,50.778995513916016,52.60373628743389,49.72256836654143,51.6881631856133,7572507,0.5570551398532757,0.22441439590880746,0.33264074394446824,48.62232634476904,-7398356.504347861,51.761019965386495,51.14813907785692,45.549673820418036,50.76458625793457,55.9794986954511
2016-08-29,50.82380676269531,51.08631489212315,49.760979740274756,50.86862841489774,9005116,0.44731986391880696,0.09174329597947095,0.355576567939336,48.80076248851422,-2197098.5058743358,51.60481776493797,51.11993626784287,45.67292449940837,50.88399448394775,56.09506446848714
2016-09-05,50.356422424316406,51.68176315552406,50.35002244562936,51.09272525340061,6897772,0.31896304963884603,-0.02929081464039196,0.348253864279238,46.96850330788815,-2881639.903630475,51.39675187483437,51.05354375971014,45.70877987837864,50.95346260070801,56.19814532303737
2016-09-12,50.79820251464844,51.444861982457695,50.4524619541504,50.54209435766509,6973661,0.2500054040654902,-0.07859876817099826,0.32860417223648847,48.92069277257632,1093336.423139817,51.29699364813672,51.03134017318304,45.813782825967536,51.06134662628174,56.30891042659594
2016-09-19,52.16836166381836,52.65496178309882,51.07351820972518,51.10553445982919,7423409,0.30243013918749995,-0.020939226439190828,0.3233693656266908,54.51338887464809,7145279.980633499,51.44222165075033,51.13021160715133,46.22578903873847,51.331216430664064,56.43664382258966
2016-09-26,50.55490493774414,52.11073761916127,50.11953192918877,51.88664568458892,10928988,0.21134835363685767,-0.08961680959186652,0.3009651632287242,47.86703125014716,-9373872.804978449,51.29433553191596,51.080184940246355,46.299738998385166,51.466631698608396,56.633524398831625
2016-10-03,50.12593460083008,50.766194190328804,49.7865994170251,50.54210224371818,6542996,0.10335959615945,-0.15808445365541934,0.26144404981486935,46.25241412759872,-4995791.734024392,51.09960204340165,50.997206649862335,46.421069738206164,51.5466646194458,56.672259500685435
2016-10-10,48.71736145019531,49.83781560935731,47.769772127931475,49.36402094822539,24673087,-0.0947896770847052,-0.2849869815196596,0.19019730443495445,41.323340456017156,-24834495.838991918,50.70256194453393,50.79895924119564,46.37977242532729,51.41797275543213,56.456173085536975
2016-10-17,48.365211486816406,48.90943312417225,48.051487182660466,48.42923852381638,12292405,-0.27704634491493607,-0.37379491947991245,0.09674857456497636,40.17075322493603,-11164011.926723097,50.313003534914344,50.5873290016844,46.27188888032083,51.24478244781494,56.21767601530905
2016-10-24,45.50325393676758,48.58930546322667,45.432824193063354,47.91702972319429,23291366,-0.644987113219841,-0.593388550227854,-0.05159856299198712,32.28855699383857,-48160604.49200808,49.51137860188989,50.145235517778595,45.86820535619922,50.99284057617187,56.117475796144525
2016-10-31,44.97823715209961,46.09869118677822,44.715731759517865,45.91942093985846,18301284,-0.9677911952758862,-0.7329541058271193,-0.23483708944876694,31.083622126502956,-22459189.017986257,48.75585502692484,49.69593131206738,45.76704255458219,50.74762077331543,55.728198992048675
2016-11-07,47.05268478393555,47.705749700450724,45.27276029808277,45.34959274742094,22674330,-1.0441884149137906,-0.6474810603720189,-0.3967073545417717,40.527401282406345,23871410.441982284,48.47199331975996,49.466083787882006,45.5919306118613,50.632053756713866,55.67217690156643
2016-11-14,45.227935791015625,46.566078979560736,45.17031418683371,45.91301414359274,22575453,-1.237708225576256,-0.6728006968275874,-0.5649075287486686,35.87098289083815,-19505886.60364659,47.931317064969235,49.097549179458845,45.525342153629,50.24565677642822,54.96597139922744
2016-11-21,44.54927062988281,44.97184094560968,43.0766731407038,44.77976253820112,16587332,-1.42935990518194,-0.691561901146617,-0.7377980040353229,34.29284876996804,-14006791.7642445,47.3676426591215,48.702046696887024,44.97952266258493,49.84389400482178,54.70826534705863
2016-11-28,43.64649963378906,44.638902392294135,43.243137461862375,44.51725374289225,12457350,-1.6352412731633024,-0.7179546153023835,-0.9172866578609189,32.25970649633255,-12166353.433540486,46.74745215489943,48.26243390879155,44.45419058685859,49.41363964080811,54.37308869475763
2016-12-05,44.651710510253906,44.77976187138113,42.85258057298585,43.96022934416599,18910396,-1.6977213488362466,-0.6243477527802621,-1.0733735960559845,36.75593376937876,8617172.68045802,46.39816188079184,47.94845796109262,43.94902578468975,48.97282123565674,53.996616686623724
2016-12-12,45.95783615112305,45.996252375910565,44.18431981534389,44.261149539204105,19516385,-1.6231333644213706,-0.4398078146923088,-1.1833255497290618,42.13072593705563,19866291.470535263,46.32477425918037,47.775360412399614,43.49700222780162,48.60531215667724,53.71362208555286
2016-12-19,46.00265884399414,46.22034533794007,45.778566920057564,46.01546425254565,12603880,-1.5426226391445468,-0.2874376715323881,-1.2551849676121587,42.311912382810476,6998723.718327835,46.27108835664934,47.62121244992958,43.231294273573354,48.244526100158694,53.257757926744034
2016-12-26,46.636512756347656,46.96944792595525,45.84899376208369,46.450842510221456,10425561,-1.4114008455445415,-0.12497270234590618,-1.2864281431986353,44.937401878037036,6738429.658329433,46.331992423265724,47.53558638961811,42.88459264213801,47.94872608184814,53.012859521558276
2017-01-02,47.05268478393555,47.62891725111255,46.053879296828235,46.66852798867433,15752116,-1.2593084996908672,0.021695714806214683,-1.281004214497082,46.654098666407265,6616536.589122914,46.452107816710694,47.49359494564572,42.55261761387753,47.69742431640625,52.84223101893497
2017-01-09,46.354793548583984,47.66092325018814,45.90020977955234,47.174328689534754,22767851,-1.1814689711476163,0.07962819467957272,-1.261097165827189,44.167318097576974,-8387476.9107525665,46.43588877202291,47.39456873720557,42.49947568314943,47.476214218139646,52.452952753129864
2017-01-16,45.23434829711914,46.149918661097,44.96543744124505,45.79137267040815,20890851,-1.1963997996576694,0.051757892935615724,-1.2481576925932851,40.44039343855225,-18400528.838257246,46.23563202620562,47.20672348154588,42.21039961654704,47.19674129486084,52.18308297317464
2017-01-23,46.233150482177734,46.30998293304756,44.517255728948605,44.93982603158801,27546564,-1.1147870288884292,0.10669653096388476,-1.221483559852314,44.903593794311305,12208869.263285182,46.23521843553431,47.122064959861696,41.93508804530947,46.990577697753906,52.04606735019834
2017-01-30,47.30878448486328,47.36000611449417,45.977043920177465,46.066681772031515,22492310,-0.9523357122152376,0.21531827810966098,-1.1676539903248986,49.30908571761089,20198618.711057827,46.41414611042247,47.13830144029662,41.7164387483939,46.81610679626465,51.9157748441354
2017-02-06,48.15392303466797,48.27557167431254,47.155117652322545,47.155117652322545,12600420,-0.7467877511653143,0.3366929913276675,-1.0834807424929818,52.52139366768421,13832273.360839263,46.70410893113006,47.226616361546306,41.626162603905435,46.615384864807126,51.60460712570882
2017-02-13,49.428043365478516,49.43444334338861,47.718551480543084,48.29478390390806,16904164,-0.47559627094855017,0.4863075772355453,-0.9619038481840955,56.950557981046884,18969383.805450246,47.15809800352147,47.41804479667085,41.619760206059766,46.559041786193845,51.498323366327924
2017-02-20,49.479270935058594,49.722568250578924,48.967060035014356,48.99907628269642,15803340,-0.25361788322305756,0.5666287719688303,-0.8202466551918879,57.12374632163358,6862839.06811517,47.544960158777656,47.59728185218283,41.62104000643206,46.52670860290527,51.432377199378486
2017-02-27,48.6085090637207,50.27959020788004,47.64171987930079,49.52408206966676,18476719,-0.1462754451605477,0.5391769680250722,-0.6854524131856199,53.205531477901076,-8438268.585711181,47.722218309601494,47.68521465318613,41.57334120875623,46.52126598358154,51.46919075840685
2017-03-06,50.16588592529297,50.30523512189939,48.845379400428904,50.238877016395726,17605904,0.06372690347721743,0.5993434533302698,-0.5356165498530524,58.66631195682647,15466595.482538002,48.12949624555007,47.90092519858673,41.53755791318003,46.611299705505374,51.68504149783072
2017-03-13,50.13270950317383,50.41804088087981,49.495682992612885,50.19906195851775,15028056,0.22488587339784516,0.608401938600718,-0.3835160652028729,58.50966990585528,4823147.074521945,48.4633651218207,48.09499339898561,42.104149198784796,46.842772483825684,51.58139576886657
2017-03-20,49.34969711303711,50.54412045510719,49.07099870988094,50.424681510841836,13642207,0.2861246947959941,0.5357126079990937,-0.24958791320309953,54.79128110673224,-5513629.048365935,48.61108712035677,48.2040980697727,42.30919784913679,47.06134548187256,51.81349311460833
2017-03-27,49.28333282470703,49.98007874522086,49.270061204797145,49.64166091237187,10030385,0.3255491307847862,0.46010963519030856,-0.13456050440552236,54.47528831321022,-2281649.2575897723,48.72312807108182,48.29794457020177,42.72335450236447,47.172877883911134,51.622401265457796
2017-04-03,48.91836929321289,49.72792111731853,48.8321009431838,49.40277492072252,9577847,0.32361336010656316,0.3665390916096684,-0.04292573150310526,52.676090275794245,-3090926.329350298,48.75566827477033,48.35189454611579,43.055858740919405,47.357399559021,51.65894037712259
2017-04-10,48.540138244628906,49.230251248880805,48.5202336377324,48.98472908104255,8543985,0.2882365517382226,0.2649298265930623,0.023306725145160315,50.80340563942981,-3184709.0468739886,48.7197466030801,48.3682635633778,43.47158887753122,47.5569429397583,51.64229700198538
2017-04-17,48.706024169921875,49.044447641114026,48.221618534609064,48.493683908518264,12679434,0.2704679973221431,0.19772901774158624,0.07273897958055688,51.61584567248093,340656.74522942235,48.71745953088706,48.39763405090338,43.81050547792688,47.80991916656494,51.809332855202996
2017-04-24,51.11479187011719,51.43330512140339,49.14398724347583,49.38287076946487,15541081,0.4456169179824201,0.2983023507214906,0.14731456726092954,61.54621556391079,25070121.541022517,49.11701492075875,48.6339086438785,44.01364459795711,48.133073234558104,52.2525018711591
2017-05-01,51.63901138305664,51.72527409211157,51.0285224846081,51.08824760233273,9092276,0.6195816811503789,0.3778136911115595,0.24176799003881944,63.31103655188558,11534272.844494892,49.537347664475064,48.89522192554617,44.46498050251327,48.41713199615479,52.3692834897963
2017-05-08,53.40410232543945,53.56999475601733,51.62573908558204,51.91107045023853,13545673,0.889623075832155,0.5182840686346685,0.3713390071974866,68.54561133309201,19784320.76201791,50.1818067746358,49.28729848205863,44.609681088702615,48.78720417022705,52.96472725175148
2017-05-15,53.364288330078125,54.37291455035514,52.79361994160237,53.331112103385095,25167697,1.0878797691770075,0.5732326095836167,0.5146471595933908,68.3088687303125,5926755.872930429,50.712220367209525,49.641819338408155,44.87724380065696,49.123592948913576,53.36994209717019
2017-05-22,53.5036506652832,54.273387821525894,53.46383579773395,54.047775888649966,14819029,1.2419288203988543,0.5818253286443709,0.6601034917544835,68.7161656061803,3352394.9489179924,51.1774587502218,49.97763075813642,45.29968286414982,49.44614124298096,53.59259962181209
2017-05-29,54.565345764160156,54.724605199032744,53.35101799781526,53.37092260222338,5980645,1.4331631126295292,0.6184476967000365,0.8147154159294927,71.7001500226712,5350545.972721301,51.74210658587819,50.37656249779066,45.76827941534138,49.856668853759764,53.945058292178146
2017-06-05,53.84205627441406,54.47244972519322,53.404098481245306,54.3065573065568,9753059,1.5089598995241928,0.5553955868757601,0.9535643126484328,67.0107419750719,-2919341.3874752643,52.09209820063417,50.67790978271444,46.23288113786974,50.287054252624515,54.34122736737929
2017-06-12,53.6363525390625,54.18047767415528,52.879881478156165,53.83542684451272,9755291,1.534739307524454,0.4649399959008169,1.069799311623637,65.69477943767906,-2310913.661252741,52.34947392370556,50.9351656745708,46.67686089192895,50.65721435546875,54.63756781900855
2017-06-19,57.29262924194336,57.66422899215909,53.682804711248465,53.735891196979665,14907415,1.8291157395775528,0.6074531423631326,1.2216625972144202,75.06719913776251,35566784.88936686,53.17333314341186,51.48798859347276,46.779315990965976,51.15640659332276,55.53349719567954
2017-06-26,55.38817596435547,57.206359631973335,55.30191326039164,56.92765561547927,11788308,1.886985722722379,0.5322585004063671,1.3547272223160118,65.09173103776587,-3111259.5754214134,53.54247361356913,51.82713532137561,47.01048934351609,51.51811923980713,56.02574913609816
2017-07-03,54.62507629394531,55.60715929000631,54.06767386651977,55.40145199118173,7496395,1.8499472945242346,0.39617605776657805,1.4537712367576565,61.561617134829284,-4850750.894316699,53.72290739363183,52.070434536381676,47.29680195584328,51.77797088623047,56.25913981661766
2017-07-10,55.18246841430664,55.73986514478785,54.03449307897151,54.412725767526325,7737006,1.8443108912123591,0.3124317235637619,1.5318791676485972,63.134329414744904,1258113.8216199786,53.96616756374429,52.34104617794037,47.439482252267915,52.06313076019287,56.686779268117824
2017-07-17,56.39680099487305,56.82812015597427,55.04311839856324,55.63369699447828,9730851,1.915746953264339,0.30709422849259327,1.6086527247717457,66.36326586654565,8297030.877831456,54.37127313559908,52.693720509847566,47.95682713450077,52.45254535675049,56.94826357900021
2017-07-24,56.237545013427734,56.61578336938601,55.686786892297754,55.93230339452592,8817961,1.9371793229816205,0.26282127856789983,1.6743580444137207,65.55236361876115,1829468.2703428264,54.68231844857053,53.0018791623328,48.37556952607107,52.75612831115723,57.136687096243385
2017-07-31,56.3835334777832,56.821491305485196,56.131378337549705,56.68877510015056,6790748,1.9435407514211533,0.2153461656059461,1.7281945858152072,65.96294588717615,1270736.6716775894,54.96585428677264,53.29593605932849,48.72294746285125,53.0686695098877,57.414391556924144
2017-08-07,55.308555603027344,56.25082382089052,55.04312881136071,56.104841627930206,7252548,1.8406229432217955,0.08994268592527055,1.750680257296525,60.26675855126802,-4773973.533177376,55.02297117281509,53.47094645443274,49.04079794917133,53.36661243438721,57.692426919603086
2017-08-14,54.91704559326172,56.07829263134943,54.850687489676226,55.75314074873172,5663812,1.707782005041885,-0.034318601803712045,1.742100606845597,58.292408090025184,-3069617.2386795683,55.0053169095562,53.596694205635266,49.244845447411635,53.64829807281494,58.05175069821824
2017-08-21,55.4279899597168,55.79958965934686,55.016575401208314,55.19573944121027,6072267,1.625001538492313,-0.09367925468262728,1.7186807931749404,60.12821709675601,1045187.9972808624,55.075762417916295,53.75593731468584,49.57231789694427,53.973779106140135,58.375240315336
2017-08-28,55.61378479003906,56.11146203152798,54.81750459359783,55.3019102159843,15962147,1.5564477515804072,-0.12978643327562667,1.6862341848560338,60.80383423914654,2325518.9280563286,55.16543281327009,53.91748926906438,49.83840925019752,54.32746143341065,58.81651361662377
2017-09-04,56.82148742675781,56.874573905267894,55.35499888247538,55.554067526986266,8890725,1.5813411744323531,-0.0839144083389447,1.6652555827712978,64.96014812460557,7933407.659246315,55.44144191551804,54.17001084799425,50.13967052559619,54.733234596252444,59.3267986669087
2017-09-11,56.788307189941406,57.093548800272565,56.5958715247454,56.5958715247454,8179945,1.5801767298616767,-0.06806308232769687,1.6482398121893735,64.75698003831717,2463527.5449186536,55.66591946125527,54.397688790772264,50.75778684298054,55.01691036224365,59.276033881506756
2017-09-18,57.17318344116211,57.339075880616,56.33708825826775,56.91438965364132,9609428,1.5919590827328918,-0.04502458356518568,1.6369836662980775,66.08212513135294,3286802.931649724,55.91713012457308,54.63903615167573,50.9887100436591,55.29361896514892,59.59852788663875
2017-09-25,56.96746826171875,57.43860227263487,55.919027285347084,57.060369596940774,9527404,1.5666379593261581,-0.056276565577535465,1.6229145249036936,64.68219937468072,-211020.10510967835,56.09218648076402,54.84150850907078,51.23058044294519,55.47178726196289,59.712994080980586
2017-10-02,56.91437911987305,57.51159631129557,56.58923293667113,57.30588904645694,8992616,1.5247110170303344,-0.0785628062986874,1.6032738233290218,64.30359961189097,-388613.5459618524,56.22921858728219,55.02175812740141,51.506624667554185,55.649291801452634,59.79195893535108
2017-10-09,57.15327835083008,57.45851998485048,56.52952346174915,56.91438917210779,6842530,1.4935441374500655,-0.08778374870316519,1.5813278861532307,65.28821415540604,960245.587879659,56.3832285478735,55.20710771204739,51.6861214970835,55.83177318572998,59.97742487437646
2017-10-16,56.89448165893555,57.6443140846398,56.72858922936015,57.29925760512689,8273243,1.4314604456910303,-0.11989395236976064,1.551354398060791,63.25281162856353,-1107310.0837998386,56.468437399717175,55.353835881342015,51.871257643712944,55.94822998046875,60.02520231722456
2017-10-23,53.56336212158203,57.45851777304007,53.48373239840654,57.21299561820012,25006435,1.1007761036329171,-0.3604626355422993,1.4612387391752164,44.166417924187854,-55902052.81997378,55.98425818669465,55.19814251092811,51.43529222231354,55.93429527282715,60.43329832334076
2017-10-30,55.540802001953125,55.54744063744632,53.94823572140498,54.021226812414824,11302736,0.9868929645157678,-0.379476619727559,1.3663695842433268,53.19525263950877,-3733696.9908538945,55.910348822571066,55.227938988408546,51.427992347478295,56.02951774597168,60.63104314446507
2017-11-06,54.66488265991211,55.71995658191728,54.20701463536862,55.62042226567367,8911037,0.8165477317738024,-0.4398574819756196,1.256405213749422,49.38562705237337,-6448132.107580062,55.70277112879457,55.178977568539295,51.67384519435892,55.89813041687012,60.122415639381316
2017-11-13,55.726593017578125,55.93893893194364,54.69806226952694,54.73123849369559,6422803,0.7584758231798219,-0.39834351245568,1.1568193356355019,53.71273345784767,2396726.9443722176,55.70674144359183,55.226596303238324,51.79826500344808,55.91505126953125,60.031837535614414
2017-11-20,56.45652770996094,56.6356917721896,55.2023849242629,55.73987146104627,9181890,0.7625626984808349,-0.3154053097237337,1.0779680082045686,56.468187061564755,5267029.016552621,55.831705821320014,55.33354686034464,51.905764360582836,56.00662384033203,60.10748332008123
2017-11-27,57.100196838378906,57.17318793550367,56.06502725682442,56.463170272792,5863017,0.8084213181661823,-0.2156373520307091,1.0240586701968915,58.79745256243707,4271571.700377363,56.04312099082983,55.48716859756502,52.09123248985701,56.10251026153564,60.11378803321427
2017-12-04,55.713321685791016,57.153272650365345,54.7644206507241,57.067004297257654,5600312,0.7245037422925193,-0.23964394232349773,0.9641476846160171,52.30358977759298,-3754098.472900742,55.988154439990026,55.506834083497715,51.96648098806838,56.06833629608154,60.1701916040947
2017-12-11,56.310546875,56.469800684184,55.52753250096227,55.62706683794012,5757890,0.6981417963193692,-0.21280471063731832,0.9109465069566876,54.62751727176732,1041138.4721627648,56.041886512491686,55.576722152324,51.968140325226976,56.07198638916016,60.17583245309334
2017-12-18,55.04312515258789,56.79495090098677,54.92368056182117,56.410079536196605,6089007,0.5684269514321016,-0.27401564441966875,0.8424425958517704,49.15403441418341,-4797847.002425339,55.87542628584106,55.53032241321652,51.723946303282695,56.00496597290039,60.28598564251809
2017-12-25,55.713321685791016,56.19773298048924,54.970127931377576,54.970127931377576,2654629,0.513783682998934,-0.2629271302822692,0.7767108132812032,51.898612654758566,-413200.2323147943,55.84840885249938,55.54623539344039,51.7611045500175,56.025204277038576,60.28930400405965
2018-01-01,57.246177673339844,57.28599253898152,55.75978427223191,55.81287075975414,4241022,0.587396030862898,-0.15145182593464424,0.7388478567975423,57.543406933343576,4196183.899912606,56.08137032263946,55.69405646125774,51.825801297293815,56.14166088104248,60.45752046479115
2018-01-08,57.49833297729492,57.56468543043429,56.642327572812675,57.246172185736405,5733673,0.6584905039394826,-0.06428588228644783,0.7227763862259304,58.40807803095036,2362578.672033552,56.31753076508204,55.85095007134793,51.92334637944224,56.245178031921384,60.567009684400524
2018-01-15,57.690773010253906,57.92301791359471,57.21300028215562,57.611143280587065,5228013,0.7220384783074394,-0.0005903263347929455,0.7226288046422323,59.09280510387859,1458245.5533645167,56.54640447261069,56.01093467473106,52.11478676142664,56.349027442932126,60.58326812443761
2018-01-22,62.31583786010742,62.501640522834684,57.252802874263736,57.252802874263736,14247972,1.13254946074008,0.32793652487827807,0.8046129358618018,71.31541928917726,44417944.837052904,57.507976703860145,56.55918712563336,51.83011488922736,56.62374496459961,61.41737503997186
2018-01-29,58.6529426574707,61.83144218883353,58.64630967197217,61.64564514614264,8227264,1.149071559464268,0.27556689888197283,0.8735046605822951,56.83259557302304,-5284422.278599549,57.69880436279524,56.741252824054,51.44756902571262,56.716976737976076,61.986384450239534
2018-02-05,55.242191314697266,58.022553454928435,54.08758292260548,57.96946697255137,17552336,0.8768386629219265,0.002667201871704994,0.8741714610502215,47.216958528253784,-41672576.48007355,57.28936885477891,56.61089964932733,50.816513602511826,56.62042713165283,62.42434066079384
2018-02-12,57.670860290527344,58.108818135092825,55.421357247853514,55.60715994247631,7945250,0.847298292900291,-0.021498534519944434,0.8687968274202355,53.278712711749606,-1026604.0398819,57.352950760736974,56.70307013986646,50.64962542898609,56.65559673309326,62.66156803720043
2018-02-19,56.62241744995117,57.17981986690852,56.03847744161715,56.881211227470565,4900802,0.7308618414368198,-0.11034798878673269,0.8412098302235524,50.57830525153202,-3767675.193281556,57.23119520893934,56.69605686248253,50.52852442434713,56.640998649597165,62.7534728748472
2018-02-26,55.10948181152344,57.23290159785755,54.333106116682075,56.52952264263042,8627126,0.510617769088725,-0.26447364890786207,0.7750914179965871,46.8853573208195,-9957415.986164855,56.87757630937003,56.55809381457305,50.13071475367068,56.538808822631836,62.94690289159299
2018-03-05,54.91704559326172,56.04511640450787,53.63635396872013,55.00330830297166,12597854,0.31689182868014854,-0.36655967145315094,0.6834515001332995,46.42108240738974,-4935327.583370463,56.55082119001864,56.415393969241634,49.80788731331077,56.43993701934814,63.071986725385514
2018-03-12,56.446144104003906,57.27158341995981,56.274178067909325,56.962042212287635,7938665,0.2834803112263131,-0.3199769511255891,0.6034572623519022,50.60652068575355,6447558.024730597,56.53337500901618,56.41806789400358,50.19506354462219,56.58407611846924,62.973088692316296
2018-03-19,54.038612365722656,56.377348972222826,54.02485485040631,56.37047314294169,9598827,0.06201883767479188,-0.4331507397416883,0.49516957741648016,44.687446483553366,-13257134.426937131,56.11758123513393,56.21115871763133,50.054372452150666,56.50896663665772,62.96356082116477
2018-03-26,55.613826751708984,56.41862683162531,54.12116255470114,55.256137176551206,6498133,0.013460496450427684,-0.385367264772842,0.3988277612232697,48.89888095126468,2404923.580122619,56.033622154563105,56.15921680755113,49.97175877883741,56.55641384124756,63.14106890365771
2018-04-02,55.16671371459961,56.11596474699075,54.45821042673562,55.37995228392012,8699554,-0.06040432081898928,-0.3673856656338072,0.3069813448148179,47.78669931336483,-1791481.480250468,55.88913741456919,56.07291219077275,49.88621010645494,56.52841987609863,63.17062964574232
2018-04-09,55.74452209472656,56.69377905918073,55.455620092970655,55.600071093848605,7585563,-0.07149427187955126,-0.3027804933554954,0.2312862214759441,49.388745700809,2324840.752837145,55.86503486126209,56.044356530247,49.83654605119506,56.49281959533691,63.149093139478765
2018-04-16,53.570865631103516,56.38423374148223,53.45392967289728,55.78579057762803,19976064,-0.25276532725158063,-0.3872412389820198,0.13447591173043916,43.92827767098173,-28172453.503286056,55.48267332290233,55.82927036510409,49.386757982345436,56.31635303497315,63.24594808760086
