Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-05-10,53.09156036376953,53.93803376903117,50.050163741561526,53.869135120202415,4127200,4.1562375395870035,0.2792254449142453,3.877012094672758,69.07684239192464,-75872.21427809354,50.89130802151117,47.44720836107372,38.79402295327175,47.51286716461182,56.23171137595189
2021-05-17,53.56946563720703,54.427128091294975,51.58796884453378,52.82024399835194,2999200,4.089081691891835,0.16965567777526136,3.9194260141165733,69.86831572873648,930264.9259698022,51.33766762412715,47.979578558998355,39.25652965309344,48.10207977294922,56.947629892805
2021-05-24,55.6495475769043,56.20160444774091,53.786348116619926,53.94407918837402,4414300,4.155799952369854,0.18909915060262428,3.96670080176723,73.0960104001617,6431492.112927027,52.05631428292334,48.646532386642356,39.970026423072646,48.700486183166504,57.43094594326036
2021-05-31,56.99026107788086,57.02969102364311,55.018620886769874,56.02415783550911,2569800,4.267664054504678,0.24077060218995783,4.02689345231472,74.95800407173817,4440741.074182056,52.878638748749594,49.37207401196745,40.696838205303926,49.35905151367187,58.02126482203982
2021-06-07,57.069129943847656,57.453599214542585,56.14246032318282,57.0001228317027,2965800,4.312964054835518,0.22885648201663855,4.08410757281888,75.06732033260907,1636186.546516903,53.57705394793261,50.04138322343529,41.3576996631906,49.991102409362796,58.62450515553499
2021-06-14,54.87074661254883,58.114095643915164,54.5454279350815,57.32544031607972,8158000,4.123935310092705,0.03186218981905942,4.092073120273645,66.37027109351693,-11410878.628984924,53.792669392035315,50.46132786596691,42.17915538683923,50.70236358642578,59.22557178601234
2021-06-21,56.63536834716797,57.23671924012643,54.76230855866837,55.324225743097166,5778400,4.069606998197237,-0.017972897661126197,4.087579895858363,69.4317064652443,2994167.277887186,54.26645255122409,50.998200951288744,43.02160469036177,51.344166374206544,59.66672805805132
2021-06-28,57.55217361450195,57.75919491541553,56.78323144444382,57.03954675466484,3102900,4.053800256662498,-0.02702371135669246,4.080823968019191,70.91322620323079,2894559.135302809,54.81407272843707,51.56811161765511,43.80103292296107,52.02542285919189,60.24981279542271
2021-07-05,57.069129943847656,57.61133029381757,54.713020301912636,57.61133029381757,3017600,3.9566855053034615,-0.0993107701725835,4.055996275476045,69.0153158020462,-6902.008610001067,55.18991559767217,52.04646103732403,44.295986020494745,52.68641662597656,61.07684723145838
2021-07-12,54.09194564819336,57.7887708738059,53.91449773651555,57.039549282748,3477000,3.5980118331574005,-0.36638755385491617,3.9643993870123166,58.60452705001611,-6903413.866863327,55.006920606092365,52.22432926435614,44.75553254925665,53.26646556854248,61.77739858782831
2021-07-19,56.132591247558594,56.16216840571907,52.45548298082743,53.056833801822435,3863500,3.4387832565460883,-0.42049290437298303,3.8592761609190713,62.75203524817717,2954884.8931439454,55.194532379670065,52.56417813246071,45.446582379740235,53.93919639587402,62.431810412007806
2021-07-26,58.695735931396484,59.05063180703336,54.791888820602054,56.17203485178304,3766600,3.479310491740293,-0.30397253534302315,3.783283027083316,67.19762976974711,7421188.808477181,55.778066304957804,53.09735707149861,46.173629870763435,54.491555786132814,62.80948170150219
2021-08-02,58.823883056640625,60.36176375324885,57.68033190088739,59.149205491936776,3157300,3.481634899769581,-0.24131850185098802,3.722953401620569,67.40707528426306,2743462.2151812776,56.285702430238274,53.595315852815304,46.79082094776579,54.920399284362794,63.0499776209598
2021-08-09,59.77027893066406,60.046307379352655,58.04509360514921,58.69573477749059,2293900,3.5192752333354917,-0.1629425346280624,3.682217767963554,68.98223636861276,2361779.0686753346,56.866465180309234,54.13226916393259,47.50667440846568,55.36358909606933,63.22050378367299
2021-08-16,58.81312942504883,59.869356826902624,57.3817920649226,59.65218730912431,2775600,3.432306015785798,-0.19992940174220486,3.632235417528003,65.53277094231477,-983849.7556319848,57.19090922109916,54.53930049098618,47.824645411761715,55.697404861450195,63.570164311138676
2021-08-23,61.15262222290039,61.51785877860293,58.250461505877816,59.277076232519775,3594400,3.511679347553695,-0.09644485597944641,3.6081242035331416,69.54185035719806,5278098.689854442,57.85119472139937,55.11437194593525,47.96889269635655,56.12506465911865,64.28123662188075
2021-08-30,61.211849212646484,62.238463967450755,60.027297781592345,61.62644522599316,2666300,3.5385719531344577,-0.055641800318947165,3.594213753453405,69.63813330731809,1864644.178458154,58.41130380327389,55.64458736043188,48.25927984512422,56.50647239685058,64.75366494857695
2021-09-06,62.129878997802734,62.72215847692669,60.72815805184397,61.50799062827874,2912400,3.592549197312657,-0.0013316449125988505,3.5938808422252557,71.15995443849062,2403994.6903454266,59.03106633569536,56.20852576368152,48.60452120764514,56.94411678314209,65.28371235863905
2021-09-13,60.10626220703125,62.95906337033526,60.007550849401525,62.57408380374363,5463100,3.4324702093301838,-0.1291285063160581,3.561598715646242,63.59331886788326,-6568815.696327321,59.21026564758467,56.54745936745107,49.024349992162406,57.36965637207031,65.7149627519782
2021-09-20,61.40927505493164,61.8534837196634,57.40153497347801,58.536730710462386,5693400,3.37187977402737,-0.15177515329509772,3.5236549273224678,66.0934128872385,2756110.333381615,59.57676721547583,56.97022594897113,49.24243232869421,57.74174175262451,66.24105117655482
2021-09-27,58.63544845581055,61.95219784743207,55.200237138978714,61.419151191562634,8843600,3.064708738187555,-0.3671569513079307,3.4318656894954858,57.10353953279627,-15435038.49686433,59.41988075553162,57.115027906087604,49.09444318237118,58.01893615722656,66.94342913208195
2021-10-04,61.80412292480469,62.712279439255994,58.033291932789034,58.576211915610735,4332900,3.0418939670283933,-0.31197737797367386,3.353871345002067,63.25255449075427,4008020.238848364,59.81725445041047,57.52277529901953,49.2302018077952,58.43066902160645,67.6311362354177
2021-10-11,61.557334899902344,63.492105888765316,59.64230316764721,62.05089915822023,4553700,2.9696668939966315,-0.3073635608043488,3.2770304548009803,62.5010996432864,586807.6602842531,60.10726785865912,57.873606568661515,49.34294158735746,58.726058387756346,68.10917518815523
2021-10-18,60.826873779296875,62.78138829286912,59.95820317255193,61.14275468458547,3923500,2.820965970815223,-0.364851587188606,3.185817558003829,60.22061215874468,-1715040.25103562,60.22720217876541,58.1304124130646,49.41295497491167,58.91788902282715,68.42282307074262
2021-10-25,59.188228607177734,62.00154731260187,57.66804969398126,61.12299971546597,4111700,2.541596504782511,-0.5153768425770546,3.0569733473595657,55.34229842071894,-5063424.9864800535,60.05403991683413,58.222396429944006,49.06555609898905,59.023843955993655,68.98213181299826
2021-11-01,64.39039611816406,64.51872011342822,59.39552072881766,59.47449281722308,3534200,2.7087409524448844,-0.2785859159317452,2.9873268683766296,65.02796577401661,10569191.949391901,60.77676595038912,58.75874422891967,49.27726500465729,59.499826431274414,69.72238785789153
2021-11-08,63.452632904052734,64.94319937969222,62.26808145276492,64.71615646041158,2999500,2.7340184148444706,-0.20264676282572713,2.9366651776701977,62.40062929887474,1647850.1426460152,61.22274377599972,59.16690846153993,49.58802214568114,59.84068965911865,70.09335717255617
2021-11-15,61.40645980834961,64.23315021982754,61.366924727560956,63.847692607820214,2931700,2.5594383060718755,-0.3017814972786579,2.8612198033505334,56.98999698991709,-3449893.7288998957,61.2533631147247,59.361652056914686,49.51937661677067,60.03340396881104,70.5474313208514
2021-11-22,59.19254684448242,62.72097189581403,58.51058363776448,61.841337046920856,2711600,2.216883188906543,-0.5154692915551928,2.732352480461736,51.760495031433564,-5152128.838181475,60.90989373635098,59.346947255833626,49.42873572188071,60.13957481384277,70.85041390580483
2021-11-29,58.30302429199219,60.55647098520667,56.08910890704949,60.289614860440864,4645800,1.8522768600010693,-0.7040604963685335,2.556337356369603,49.78383864577879,-4472405.52896658,60.47541549562452,59.256171345934376,49.55032631294063,60.350128746032716,71.14993117912479
2021-12-06,64.63838195800781,65.10290975182625,58.51058366894754,58.95534392151061,5087900,2.050892719714547,-0.4043557093240451,2.455248429038592,61.16030582733926,19998309.002958406,61.16924323935507,59.72418966002772,49.51163584322173,60.775418281555176,72.03920071988861
2021-12-13,64.8162841796875,65.77498916627329,60.645427352565584,64.1540885330618,8514600,2.197323069427881,-0.20634028768856894,2.40366335711645,61.42458892394689,7675947.172128714,61.77708339607714,60.16698048782422,49.68704043154482,61.08144569396973,72.47585095639462
2021-12-20,68.99702453613281,69.9656152542042,61.72273865652953,63.521539756492054,4990900,2.62051333687495,0.17347998380679996,2.44703335306815,67.0916311649016,16469087.087364843,62.98040691941975,60.93481040506845,49.36148079372246,61.59010276794434,73.81872474216622
2021-12-27,69.53071594238281,71.27022143273821,69.08595957192352,69.18479348307625,3244800,2.964782936804987,0.4141996669894694,2.5505832698155175,67.74309495136927,6644176.945788282,64.0721250899136,61.68228045179144,49.8087051759481,62.078124618530275,74.34754406111244
2022-01-03,68.57201385498047,71.24057480389423,68.3743460249325,70.12372969654456,4943800,3.124245471808635,0.4589297615944936,2.6653157102141414,65.24444393066825,-945028.6045370433,64.82210655075808,62.28138770424267,50.239849794897424,62.56606884002686,74.89228788515629
2022-01-10,69.89642333984375,70.81559321985955,66.32846340541492,68.00866284432546,3557700,3.319227468432402,0.5231294065746082,2.7960980618577937,67.05239910609986,2826224.8813530495,65.6678260156057,62.94356471603407,50.49407996948667,63.003258895874026,75.51243782226139
2022-01-17,62.977935791015625,69.1749137952882,62.76049664340172,68.61155215853616,3650900,2.882263046297396,0.0689319875516814,2.8133310587457148,51.87235732188159,-15897062.500893382,65.21951097817401,62.9465535051629,49.84367022181758,63.09156322479248,76.33945622776739
2022-01-24,59.0245246887207,62.24655830361317,56.98851331177414,61.52506005976274,11660400,2.1916938749681236,-0.4973097470220731,2.6890036219901967,45.52934512437734,-36031257.37843093,64.18701326326513,62.60550752112446,49.08908919823966,62.93629550933838,76.7835018204371
2022-01-31,59.914039611816406,62.55294768555853,58.60941217208074,58.60941217208074,5351800,1.6966315394446454,-0.7938976660364414,2.490529205481087,47.09684347144213,-8836748.482527923,63.474850988023675,62.37146683335854,48.93067461959731,62.92668437957764,76.92269413955796
2022-02-07,59.83497619628906,62.80003939209796,59.439632928738746,59.94369578337904,7279700,1.283120302802189,-0.9659271221431185,2.2490474249453074,46.96746897607077,-3329288.124852244,62.868205189401245,62.15090243013511,49.015691019089104,62.847969436645506,76.68024785420191
2022-02-14,58.86637878417969,61.376795641141555,58.273363989173404,59.58787691337268,7385700,0.8672547790786993,-1.1054341166932864,1.9726888957719857,45.324817792977434,-5878942.6460282225,62.20123412186432,61.8652916783129,49.574516893980345,62.85951595306396,76.14451501214758
2022-02-21,58.74634552001953,59.45890347236708,53.639689003805515,58.2218257913534,8000900,0.5219756635893589,-1.1605705857461015,1.6825462493354604,45.11424373304678,-2599896.977488737,61.62541935489019,61.59407896889609,49.2505939794269,62.70662708282471,76.16266018622252
2022-02-28,54.223594665527344,58.24162091633233,53.59021144029277,57.79627593158177,8875400,-0.11527984450097506,-1.4382608750691483,1.3229810305681733,37.95837802652688,-27627447.61513622,60.39178190666305,60.95316729034229,48.68795726391684,62.33994007110596,75.99192287829507
2022-03-07,55.06480407714844,56.06436501099308,51.88798932852719,54.302763731871956,7123400,-0.5461353482657785,-1.4952931030671615,0.949157754801383,39.86882220547241,-5214301.789884275,59.503952268410615,60.44113570658631,48.19687519448712,62.05183658599854,75.90679797750995
2022-03-14,62.04191589355469,62.09140201892617,53.41206492040543,55.00542151067733,9307300,-0.32089771659309463,-1.016044377115582,0.6951466605224874,52.840043033387076,41553947.942597166,59.92694620593463,60.58033398371399,47.68768363682095,62.19452095031738,76.70135826381382
2022-03-21,61.80440139770508,62.70499379408956,59.97352417355849,62.05181693270369,4310100,-0.1597195579247952,-0.6838929747578262,0.524173416833031,52.42544959273816,13168841.828491455,60.23985540456304,60.68677462840887,47.94823718365591,62.06522121429443,76.18220524493296
2022-03-28,61.1611213684082,62.12109488166597,59.191695763692444,61.2501911147441,5370000,-0.08293599369353899,-0.485687528421256,0.402751534727717,51.252527455740214,2086671.4379476728,60.393399731870566,60.728022171017514,47.79551942821675,61.95064563751221,76.10577184680767
2022-04-04,56.92537307739258,62.02213140012592,55.70808896283074,61.86378559112427,6013200,-0.35972724158546754,-0.6099830210505477,0.25025577946508015,44.23466962205212,-16284710.60304088,59.81539528945757,60.397357032441434,47.054292549914614,61.72659130096436,76.39889005201411
2022-04-11,56.361263275146484,58.07337843510477,56.06436536898674,56.509710340595504,3497700,-0.617487237787266,-0.694194413801877,0.07670717601461094,43.38270013008926,-6743628.104557735,59.23970662040572,60.04639235789405,47.242934650237544,61.58502712249756,75.92711959475757
2022-04-18,56.86598587036133,60.13187018948584,55.97529220619726,56.02477455832946,3089300,-0.7721362900332167,-0.6790747728382621,-0.09306151719495462,44.41426931165536,-1208383.025921101,58.844086495398315,59.76983527202164,47.21770034338629,61.51317520141602,75.80865005944574
2022-04-25,57.13319396972656,59.51827953773302,55.54973608131367,56.430534767697175,4058600,-0.8631850576266089,-0.6160988323453234,-0.2470862252812855,44.98575572607138,320199.51941545977,58.55893774111969,59.54056211530033,47.26714224448443,61.137915802001956,75.00868935951948
2022-05-02,57.48946762084961,59.79537819351564,55.89611114442979,56.905566870644726,3799000,-0.8962620052796737,-0.5193406239987105,-0.3769213812809632,45.78609122827645,1009055.5735494565,58.38069272107468,59.36220607230462,47.08534563123582,60.77157497406006,74.4578043168843
2022-05-09,57.568641662597656,58.33068192095025,54.54027809917653,56.53939596357011,3867400,-0.905647302756968,-0.4229807371808038,-0.4826665655761642,45.97418829631398,540483.6505540832,58.24535087799518,59.20624394972141,47.1817974039442,60.2001558303833,73.2185142568224
2022-05-16,56.9370231628418,60.89139388124371,55.06389979300559,57.31363115813949,3778300,-0.9530652104162058,-0.37631891587203325,-0.5767462945441726,44.64347050498738,-1410801.5682336811,58.02729625880295,59.00892040303623,46.01896818622224,59.57047119140625,73.12197419659026
2022-05-23,61.426570892333984,61.446392763030545,55.12335967496663,57.33344721905746,3072600,-0.621214291153656,-0.03557439728758671,-0.5856398938660693,54.68398636507529,8726122.37968057,58.59384203105812,59.21915088036647,45.14317539172459,59.213199043273924,73.28322269482327
2022-05-30,60.90131378173828,61.84283198903437,59.22640137005188,60.485061995290856,3334100,-0.39603861917321126,0.15168101975428638,-0.5477196389274976,53.46221992800398,1741200.9716021013,58.97842065617148,59.36542591526837,44.97402479313863,58.763443565368654,72.55286233759867
2022-06-06,58.8299674987793,62.81407285328755,58.532646993650246,61.36710650855824,3047000,-0.38034127345109425,0.13390269238112273,-0.514243965832217,48.829113113570706,-3627194.4255833165,58.95367846327279,59.31886431383454,45.194801504047525,58.55604515075684,71.91728879746614
2022-06-13,53.131309509277344,59.33541144104854,51.436579242847266,57.174876659740434,9967400,-0.8183022094587002,-0.2432465949011866,-0.5750556145575136,38.853126385698445,-39076267.238235615,57.983283637606874,58.780816069960004,44.613729287231386,58.26138439178467,71.90903949633795
2022-06-20,54.19175338745117,54.84585998524003,51.73389817816469,54.04309125042113,4818100,-1.0675148019811758,-0.3939673499389297,-0.6735474520422461,41.258177030755384,-9619205.979792325,57.35136192924759,58.3817671410462,44.45235103197349,57.9752700805664,71.49818912915931
2022-06-27,50.63380813598633,55.43059103620846,49.58327171009476,54.57826952962561,4663000,-1.534426114735517,-0.6887029301546166,-0.8457231845809003,36.124297903178075,-14266867.79831782,56.23176963037071,57.708031575388816,43.619255699545185,57.51521167755127,71.41116765555736
2022-07-04,51.595149993896484,52.22943473523063,48.36425689435216,49.53372080392522,4045400,-1.8060652444421095,-0.7682736478889671,-1.0377915965531423,38.35626517803637,-2162947.6981127765,55.458999690958336,57.17647665525905,43.141432331694475,57.15165023803711,71.16186814437974
2022-07-11,52.79435348510742,52.87363720047044,50.158104733317906,51.02033545880865,4308000,-1.9026430277402255,-0.6918811449496665,-1.210761882790559,41.12014152070063,2723129.86072022,55.014891989983184,56.795422466550214,43.30938503016023,56.854050636291504,70.39871624242278
2022-07-18,54.330501556396484,56.203624784278915,52.17987971123817,53.19076861149606,3716200,-1.8340851140647985,-0.4986585850193914,-1.335426529045407,44.54985046321487,4713465.595256349,54.90082691771873,56.5810815178412,43.48458872570659,56.85939598083496,70.23420323596334
2022-07-25,58.81014633178711,59.335412689825,53.874613789521376,54.38997110221164,3885400,-1.4021198137003026,-0.053354627723916526,-1.348765185976386,53.12475409067058,13174629.738620605,55.5523801533968,56.77491324079302,43.479192355762855,57.04666309356689,70.61413383137092
2022-08-01,60.57425308227539,60.80219893835692,57.91818273569027,58.03711396718668,3701000,-0.9069804237609631,0.35342780977233845,-1.2604082335333016,56.0097732082654,8744182.635244954,56.389358974876565,57.10529061831323,44.275107349577006,56.97327995300293,69.67145255642885
2022-08-08,61.8230094909668,62.268992193143575,57.83890365258061,60.65354541887473,4888600,-0.409098847203353,0.681047509063959,-1.090146356267312,57.98122462375834,6984507.931434191,57.29496739422494,57.515527042022235,44.02124491623531,56.97421035766602,69.92717579909672
2022-08-15,62.697105407714844,65.37646584530226,61.20857014881476,61.645205795297386,3860700,0.05536985539238515,0.9164129693277576,-0.8610431139353725,59.35434939575893,4577917.381004186,58.19532372980659,57.966099073821596,43.91226963142354,57.051009559631346,70.18974948783915
2022-08-22,61.66505813598633,63.699392841606766,60.861251457014724,61.446738403158875,2679800,0.33631028326662715,0.9578827177615997,-0.6215724344949726,56.98644921590399,-317814.39218398836,58.77361279750321,58.287747687922874,44.6706390422587,57.287993812561034,69.90534858286337
2022-08-29,57.36815643310547,62.0917738322429,56.80251327651136,60.881097146284326,4950900,0.2098149238697289,0.6651098866917612,-0.4552949628220323,48.339658769638724,-14288291.891256562,58.53937007010359,58.20778323098224,44.22894657671463,57.338338470458986,70.44773036420335
2022-09-05,60.26583480834961,60.41468985935832,55.59183466160345,57.556700892995956,3992900,0.3394716503005242,0.6358132904980452,-0.2963416401975211,53.46733618913346,2950662.692589365,58.827114193144595,58.386744237709834,44.2989974414441,57.5083309173584,70.7176643932727
2022-09-12,57.95364761352539,61.109343029310516,57.12998952484865,60.96048797203068,6125900,0.2527379514748418,0.4392636733378903,-0.1865257218630485,49.26527981362201,-8459264.126985999,58.68153642987473,58.3490836616938,44.33839861642766,57.54935359954834,70.76030858266901
2022-09-19,55.810157775878906,60.68263035741034,54.83764461195601,57.45747019812367,5407700,0.010913351939045413,0.15795125904167512,-0.1470379071026297,45.681075425389345,-10547321.372355929,58.20297332087543,58.1283074977099,43.962575319723854,57.4653881072998,70.96820089487575
2022-09-26,57.268917083740234,59.87881684962959,55.155199564597034,55.53229246952307,7595800,-0.062306470454061014,0.06778514931885496,-0.13009161977291597,48.43079944246683,3871188.842983407,58.0472972813529,58.05357789649515,43.80760707129215,57.450401878356935,71.09319668542172
2022-10-03,59.739891052246094,62.05208085100159,57.268920502307296,58.22158229615828,5911700,0.0781523496082599,0.16659517550494068,-0.0884428258966808,52.79031525865693,11028834.154071862,58.32939624316843,58.200213823082194,44.10440001390889,57.59054527282715,71.07669053174541
2022-10-10,58.469669342041016,60.077290317422744,54.936881043022375,59.83912298514871,6528000,0.08597958104120806,0.13953792555031108,-0.05355834450910303,50.430192830537585,-1851726.831455212,58.352775092980536,58.22364473777427,44.133948508443765,57.4427001953125,70.75145188218123
2022-10-17,62.062007904052734,62.320019059310454,58.49944611025936,59.839126550695056,5288600,0.3777005213723328,0.3450070927051487,0.03269342866718413,56.37090960100124,12048385.535551712,58.970980561492574,58.55741544788545,44.00689534981645,57.500734901428224,70.99457445304
2022-10-24,64.85053253173828,65.67419071082041,61.48644269494926,62.24063618248733,5582700,0.8243989432548489,0.6333644116701318,0.1910345315847171,60.34386683155388,14394459.47117064,59.95090588986686,59.10464302039439,44.32197527802933,57.80176315307617,71.28155102812302
2022-10-31,63.49099349975586,65.79326497203368,61.16887822091301,64.27495256747227,5514200,1.056528223451899,0.6923949534937455,0.3641332699581535,57.59034036083855,-199693.5963814333,60.540920491515024,59.486064801208435,45.33112629461534,58.319747352600096,71.30836841058486
2022-11-07,65.6146469116211,66.5871525221218,61.21850135705179,63.5207730568037,8039300,1.395763934826853,0.8253045318949594,0.5704594029318935,60.61362329412276,11315226.717211641,61.3865415615327,60.018984984722586,45.563767567124636,58.890892028808594,72.21801649049254
2022-11-14,68.83980560302734,68.94896547520551,64.80091304568367,65.17800596797372,6337800,1.902918374280361,1.065967177078774,0.8369511972015871,64.72623709976168,17398682.742000237,62.628752235115144,60.78601286457517,46.72895747496547,59.801191902160646,72.87342632935582
2022-11-21,70.1750717163086,71.32760383219745,68.05879370658641,68.46615654831557,3948000,2.385092871501058,1.2385133394395769,1.1465795320614813,66.29538089738492,9313981.324156329,63.886472148647385,61.6024527647259,47.747408718376185,60.73018798828125,73.71296725818631
2022-11-28,71.30772399902344,72.85768114804415,67.88988629404282,69.44977357498911,5351900,2.8260383961896807,1.3435670913025595,1.4824713048871212,67.61155840718627,7145888.275959825,65.1233474570434,62.44638939379526,48.335237886044666,61.65585651397705,74.97647514190943
2022-12-05,71.00968170166016,71.73497571832102,69.45973167788682,70.5824509155873,5062000,3.1155275169259795,1.3064449696310865,1.809082547294893,66.87155714706324,1376169.3524846556,66.10440316447952,63.191023507522644,49.431472048198835,62.48981552124023,75.54815899428164
2022-12-12,68.6251220703125,73.31472191646753,67.06523469252612,71.0295331096577,9823800,3.1166093643819437,1.0460214536696402,2.0705879107123035,61.10880098301881,-15158234.820127185,66.52452298211836,63.66355381733046,49.80391758657944,62.98056430816651,76.15721102975358
2022-12-19,68.56552124023438,70.60231301422911,67.29376670070977,68.78410547301299,4940000,3.077185567660223,0.8052781255583352,2.2719074421018877,60.96737958009259,-5249030.340433021,66.86468935847103,64.08981185410471,50.139801477849474,63.38012771606445,76.62045395427943
2022-12-26,67.76072692871094,69.06229449162204,66.79698097850009,68.75428601904544,2222000,2.9470302198204195,0.5400982221748252,2.4069319976455943,58.98242189475455,-2941845.420281059,67.01402895351102,64.4090218605922,50.76140360385284,63.67701358795166,76.59262357205048
2023-01-02,67.54215240478516,68.66487148302069,64.32301539382313,68.35687058108319,5207100,2.79403612236986,0.30968329977941256,2.4843528225904477,58.42605711526962,-1739374.7424496436,67.10204952872337,64.68146799486986,50.97756189479985,63.91926593780518,76.86096998081051
2023-01-09,77.15980529785156,77.1896108587654,68.34693312885882,68.34693312885882,9633800,3.4095482583170877,0.7401563485813121,2.6693919097357757,71.26853936883843,61189904.71333221,68.7783421569114,65.7665408038248,50.73090169248488,64.69400329589844,78.657104899312
2023-01-16,78.90846252441406,79.15685230137099,76.38482148090121,76.40469690800023,6921800,3.9924258842315226,1.0584271795965972,2.9339987046349254,72.90724590406009,28465871.964990947,70.46669555149518,66.90931660561517,52.18550145733956,65.77101860046386,79.35653574358815
2023-01-23,76.7027587890625,81.0942957320447,76.68289094255543,79.08730212338789,6710700,4.22764508366086,1.034917103220748,3.1927279804401123,67.66480559556561,-379253.38288550265,71.50603942442307,67.76092027374104,53.06906521761505,66.59286479949951,80.11666438138397
2023-01-30,81.64075469970703,82.15740971001257,75.67939971475134,75.90792165782011,7268400,4.757669542368745,1.2519532495429062,3.505716292825839,72.4422419940805,23801135.19032397,73.1951586369704,68.96786239773809,53.878622098304234,67.7772201538086,81.67581820931296
2023-02-06,82.1176528930664,83.12114960586754,80.33918137285087,80.7962176033708,7144100,5.156755574816785,1.3208314255927562,3.8359241492240286,72.85930345637529,10205050.652227132,74.68224101298641,70.11132244081011,55.65344948102925,69.09259490966797,82.53174033830668
2023-02-13,83.29998779296875,84.3730333949827,81.80964920581182,82.09778224229265,5191500,5.504980685418516,1.33524522895559,4.169735456462926,73.91338316728988,7493744.639304389,76.11853214298347,71.25816290621522,57.27903798086993,70.39414844512939,83.50925890938885
2023-02-20,82.9119873046875,84.17500688100908,80.83346533403304,83.25011578162321,3904100,5.684120198244514,1.2115077934252705,4.472612404819244,72.91261931269281,1488053.0755689112,77.25077466993415,72.27153894086499,58.65388612653479,71.55275325775146,84.45162038896814
2023-02-27,84.80154418945312,85.22918217838703,82.22577665638364,83.54847178349092,5164800,5.91042925239725,1.150253478062405,4.760175774334845,74.70856957385718,7002139.957481304,78.50923625652065,73.36110461465526,60.29103043176496,72.86934700012208,85.44766356847919
2023-03-06,81.45999908447266,85.20928377941055,81.06219512311164,84.91092891151992,4938000,5.753819594115086,0.7949150558241929,4.958904538290893,66.33274961280719,-8666319.833101936,79.00103006117932,74.06535630768286,61.21641914993152,73.83924655914306,86.4620739683546
2023-03-13,78.52620697021484,83.40923595027893,73.75258186430088,79.79917366512524,11148300,5.33151442715419,0.2980879110906365,5.033426516063553,59.97512651634177,-24693303.029287558,78.9218928793519,74.45325636529434,61.07986696133932,74.5230302810669,87.96619360079447
2023-03-20,82.9119873046875,84.27445598672662,78.99363032207717,79.10302661461057,7631600,5.289753375138147,0.205061487259675,5.084691887878472,65.32544779298975,14082579.790611828,79.58690861690783,75.18879818611113,61.88233731177724,75.49407997131348,89.10582263084973
2023-03-27,87.67566680908203,87.81489706464481,81.8379129116316,83.20038908390154,5246400,5.576761133879117,0.393655396800515,5.183105737078602,70.01409351376361,21355638.69810759,80.9350349822702,76.27461284897817,62.894138358458804,76.59713096618653,90.30012357391425
2023-04-03,81.62907409667969,88.61050457124023,81.4202286965305,87.71544743668619,4175500,5.255722652884785,0.058093532644945434,5.1976291202398395,59.091740611147266,-9713152.347721457,81.05070816800512,76.74021817486526,63.077268266363234,77.23659439086914,91.39592051537505
2023-04-10,83.29984283447266,84.6225303361857,81.40033231860367,81.40033231860367,4445400,5.077583199247243,-0.0960367367940771,5.17361993604132,60.90652613188134,1713772.782082756,81.42556394574972,77.31062031917895,63.74049863847579,77.89283294677735,92.0451672550789
2023-04-17,78.37702941894531,84.43357598526802,77.82010838755195,83.14071491955632,5035500,4.487447990751306,-0.5489375562320111,5.036385546983317,53.39092887059445,-15954627.041897707,80.91747485794899,77.4033515452456,63.84711299791468,78.24629821777344,92.64548343763221
2023-04-24,77.72065734863281,78.91406169684453,75.08521452656215,78.43670299255177,5243500,3.9215921723235425,-0.8918346997278199,4.813426872051362,52.46140407283666,-7612666.981088298,80.38467193972963,77.4309433542358,63.94962131078608,78.58184700012207,93.21407268945805
2023-05-01,76.84549713134766,79.84891035431016,75.0653375621678,77.4720409454821,4196100,3.363753981893595,-1.1597383121262146,4.5234922940198095,51.18192761319218,-4985728.852196263,79.79480947166597,77.38003498702813,64.5805272286077,78.99286575317383,93.40520427773995
2023-05-08,79.15274810791016,79.89862778893071,76.79577317187272,77.22341115915707,3340800,3.072422098839283,-1.1608561561444217,4.233278254983705,54.34338991390187,3476799.7576012453,79.68779924437334,77.53418395406135,65.14074232646068,79.52222709655761,93.90371186665455
2023-05-15,83.62309265136719,84.1407560735284,78.72517047605443,79.29261258666797,3782300,3.1657659477894384,-0.8540098457554137,4.019775793544852,59.778369245330595,12431056.030345434,80.34368147887233,78.06365427556621,65.4613197999407,80.31534538269042,95.16937096544015
2023-05-22,91.15913391113281,91.77635476500747,83.25475749720796,83.25475749720796,5188200,3.8039871726999195,-0.17263089667594667,3.976618069375866,66.92607851141132,30209344.852725822,82.14625688424907,79.20239163518069,66.01520769846778,81.4961944580078,96.97718121754784
2023-05-29,91.85598754882812,92.23428737600972,88.2522350993998,91.95554493187294,3969200,4.316257229722865,0.2717113282775987,4.044545901445266,67.5011972963768,11913749.256735431,83.76454532834558,80.30270432332395,67.59982773762216,82.23100357055664,96.86217940349111
2023-06-05,94.17552947998047,95.06153545364789,89.66585674779058,91.24872638742713,3624100,4.853454981388609,0.6471272639546735,4.206327717433935,69.40807982250399,9575417.69403795,85.49970935361807,81.50903694564192,67.96963390259236,82.99435691833496,98.01907993407755
