Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-02,91.3044662475586,93.20220812575776,86.78181043283827,88.13860650068307,81770900,-0.09223299129109819,0.8327255805578968,-0.924958571848995,52.957487825088954,174007603.4250455,88.5249970454718,88.2473562907003,72.30670777845165,86.99800987243653,101.6893119664214
2020-11-09,101.1656494140625,105.44000417805178,97.8578986613964,100.34979903952504,116686000,0.9313653545144405,1.4850591410907483,-0.5536937865763079,61.28627689835503,825110547.119465,90.63177244023692,89.3706861275144,72.25651981956223,88.02787246704102,103.79922511451981
2020-11-16,101.60015869140625,105.18281327135165,100.70449335499174,104.45564124252246,69904400,1.7573777289990318,1.8488572124602718,-0.09147948346123991,61.608812467254836,295286255.9245873,92.4598368154318,90.43411852437457,73.1266961866724,89.0764144897461,105.0261327928198
2020-11-23,107.49734497070312,109.51923750364098,102.48694935119975,102.9126141418925,51030000,2.854942138935158,2.3571372979171183,0.4978048410180397,65.7762640963817,299051029.19654214,94.96608817464369,91.91787734579445,73.88304196380784,90.22193641662598,106.56083086944412
2020-11-30,108.49056243896484,109.33302225613485,104.43790711708611,106.41546413585785,64380100,3.761553344883936,2.6109988030927167,1.150554541791219,66.4370836693929,142312636.35113823,97.22016721869721,93.35898039737448,74.92781492447733,91.33408737182617,107.74035981917501
2020-12-07,106.02527618408203,109.34189648719278,104.96999405646795,107.43528465855174,56040300,4.232333553202039,2.465423209128656,1.7669103440733833,63.17633305191659,-44666042.089293435,98.68768537959468,94.46039742230558,75.63389992961763,92.31770286560058,109.00150580158353
2020-12-14,105.59961700439453,107.70131815344521,104.73942422789986,107.60377010049964,76444800,4.518991006317208,2.2016645297950594,2.3173264765221484,62.604992140832664,-36581634.602681145,99.839673983728,95.42902521205245,76.81180887590281,93.35208435058594,109.89235982526907
2020-12-21,110.42376708984375,112.19735800000689,107.38205840828547,109.2265945786261,59249900,5.076914191428273,2.2076701719248994,2.8692440195033733,66.32228684114513,178359728.5643447,101.60368950141397,96.73291581012127,77.56517435216381,94.50729942321777,111.44942449427174
2020-12-28,112.68511962890625,112.91568838545986,110.66322668945665,111.57662509932084,32440000,5.636569719159269,2.213860559724716,3.422709159434553,67.93153733122458,108358760.43290657,103.45059452266268,98.1200639682765,79.25571895200414,95.6424674987793,112.02921604555445
2021-01-04,120.6219482421875,122.54629318115585,109.75869475133025,113.06644550659414,89435700,6.643949184746901,2.576992020249879,4.066957164497023,72.83740402422852,509343468.68352747,106.31248680925015,100.07674955731224,79.83257579901256,97.39809036254883,114.9636049260851
2021-01-11,123.83075714111328,127.5017358606088,119.7846436013109,120.20444024927065,95234800,7.613465439640166,2.8372066201145145,4.776258819525651,74.53363905064018,373508005.37945384,109.23219853122734,102.14231543416452,81.13319614629913,99.07472457885743,117.01625301141573
2021-01-18,119.49884033203125,125.67073259415416,118.07868390744908,124.9204628183989,62217500,7.9407287948617835,2.5315759802689053,5.409152814592878,68.32999226809069,-55178020.919556215,110.943305498028,103.65157846876163,82.23466141566531,100.5018138885498,118.7689663614343
2021-01-25,114.92573547363281,118.94505479430539,113.74673541214639,118.02507835121715,71694400,7.741832987087832,1.8661441379959633,5.875688849091869,62.42314033231008,-236970012.9464927,111.60704382729547,104.63193994744609,83.21695960075328,101.80788116455078,120.39880272834827
2021-02-01,123.24127197265625,124.58998577153352,114.75604135957428,115.57776732032313,56405900,8.161124562262955,1.8283485705368694,6.332775991726086,67.86328010963565,233706875.8246798,113.54608185152226,106.25014273224699,84.37662079648194,103.6492202758789,122.92181975527586
2021-02-08,126.16197967529297,126.48352579696565,123.41990391146227,123.43777137068801,46600000,8.629616016957925,1.837472020185471,6.792143996772454,69.53175443489103,168638944.57014066,115.64873148881738,107.981606814251,87.01066829624996,105.85098381042481,124.69129932459965
2021-02-15,132.20877075195312,132.94117272376542,127.18907988602521,128.21624710926304,45498300,9.38068962413675,2.070836501891436,7.309853122245314,72.69270832483518,239625457.8188514,118.40873803267333,110.08831672187728,88.97850931346396,108.16090698242188,127.3433046513798
2021-02-22,131.44961547851562,138.35390968710243,130.86011198814325,131.18165810753928,80741100,9.80167576607802,1.993458115066164,7.808217651011856,71.68716119849698,39011798.040854126,120.58221760698038,111.94582096158496,90.58725400452249,110.2874584197998,129.98766283507712
2021-03-01,134.7900848388672,138.4253281128724,132.1641278520069,133.54856253345272,81950300,10.286284393027813,1.982453393612765,8.303830999415048,73.42889867983851,195505576.82803047,122.95019547896152,113.93227869004428,92.33549106613196,112.52603149414062,132.71657192214929
2021-03-08,139.47036743164062,140.79228663839314,133.81653721979637,136.18346412905578,72335300,10.92209677888745,2.0946126235779214,8.827484155309529,75.6857808011311,290868289.2313731,125.7035574710747,116.15298205887876,94.34345481446465,114.89663848876953,135.4498221630744
2021-03-15,138.56825256347656,144.41859728913266,135.04018644962878,139.6490087616865,115176400,11.223808467455143,1.91705944971649,9.306749017738653,74.37449369531292,27687867.80938348,127.84767331980835,118.10213601580031,96.65800713200056,117.47797927856445,138.29795142512833
2021-03-22,138.52359008789062,138.8451361460328,133.04839381493935,136.4782093492054,82463600,11.328722801272505,1.6175790268270802,9.711143774445425,74.30585450331999,6773936.921975486,129.6269927811554,119.8779146307647,99.11251162829109,119.83893547058105,140.565359312871
2021-03-29,137.291015625,139.2202784490014,134.90620761501523,135.870845841454,64052800,11.183493358633598,1.1778796673505383,10.00561369128306,72.3221609077982,-50375251.397101924,130.90432992179615,121.39209732591561,102.39200000331402,121.64520378112793,140.89840755894184
2021-04-05,139.5864715576172,140.265284921074,135.63860904473407,137.90728516042833,67941000,11.125375683286165,0.8958095936024844,10.229566089683681,73.72876699395304,87178630.54626225,132.35135352776632,122.97421682432446,104.26906225262755,123.54451942443848,142.8199765962494
2021-04-12,137.7312469482422,141.28009231218826,134.15544940427503,139.7796948847175,79794100,10.805061858453712,0.46039661501602325,10.344665243437689,70.60562428368642,-69631108.48653238,133.24800243117897,124.25743683509991,105.89992273715274,125.05621452331543,144.21250630947813
2021-04-19,134.93707275390625,138.25232756317612,131.7925242023279,137.83903800723115,67151600,10.208072038783783,-0.10927456372312605,10.317346602506909,66.06644378111233,-148299214.71442354,133.52951415163352,125.1861008280396,106.98754501962989,126.3785400390625,145.7695350584951
2021-04-26,138.1894989013672,139.51021104815712,134.8652629457727,135.46721803777587,57246000,9.883466464893587,-0.3471041100906582,10.230570574984245,68.5971723141816,74692519.9202247,134.30617827658915,126.3168310952855,108.5547993047452,127.98675117492675,147.41870304510832
2021-05-03,144.86489868164062,145.09848883673504,136.68906503442588,139.1238506624106,63085700,10.049024285885821,-0.14523703127873944,10.19426131716456,73.04115174007177,305645685.2523389,136.0659650107644,127.92970653757726,109.70093390709293,129.95001525878905,150.19909661048519
2021-05-10,147.353515625,147.74883242761163,141.08239225478678,145.09843040355457,69826700,10.262738183445322,0.054781493024608,10.207956690420714,74.4904934735482,217729834.23002768,137.94722344647033,129.61873341474447,111.53711645726887,131.79650268554687,152.05588891382487
2021-05-17,146.14064025878906,148.69221331797885,142.5288980665235,146.77852666901515,54938800,10.216469975015599,0.006810627675907455,10.209659347339691,72.44627032967429,28153999.963882938,139.31279291519013,131.05542096640053,112.65918339538715,133.46927871704102,154.2793740386949
2021-05-24,147.5602264404297,148.87194503825566,144.92778233523606,146.76959251791743,61106500,10.177036288029,-0.02609844744855394,10.203134735477555,73.36750356621573,67215295.32690954,140.6873651693967,132.49062144240307,115.33261266432015,134.81619262695312,154.2997725895861
2021-05-31,149.5367889404297,150.43523154285077,147.93756220485184,149.0246700766595,41809200,10.18783782913033,-0.01223752507777931,10.20007535420811,74.63892724823256,77497429.69230318,142.16226913123555,133.97289687701408,117.34422732781749,136.10149421691895,154.8587611060204
2021-06-07,144.01133728027344,150.12974200798732,142.90625688229923,150.03989227745694,55818500,9.639423088395205,-0.4485218126503252,10.08794490104553,65.25973117235138,-179782472.43085334,142.4704471560752,134.84580473816706,118.62513670938213,137.32711906433104,156.02910141927995
2021-06-14,132.89761352539062,144.04728828844742,132.57417367563642,143.88556150899797,143042700,8.21333758642237,-1.4996858516985299,9.7130234381209,51.29704260973172,-1119752192.7786682,140.87497488429446,134.67639680662128,118.66557915803111,138.22571296691893,157.78584677580676
2021-06-21,138.4050750732422,138.80937147162177,133.56247036444267,133.93981458353997,74867400,7.441776503663505,-1.8169975475659168,9.258774051229421,56.28817685024067,-98364513.1344747,140.46332491578573,135.00062969937093,120.01209728291961,138.98390312194823,157.95570896097684
2021-06-28,140.18399047851562,141.18126226092954,136.67107680532249,138.09061768447037,63088900,6.894378291624491,-1.8915166076839434,8.785894899308435,57.79277064763667,42031706.363012016,140.41676917624073,135.4513567236444,120.52300807838611,139.68500366210938,158.84699924583265
2021-07-05,140.75685119628906,141.10021732261495,135.57910014259483,140.76588242998554,58884300,6.43263492587073,-1.8826079787501655,8.315242904620895,58.29065915666313,36498903.69672829,140.47344951291547,135.91270406909177,121.13912348087075,140.11240768432617,159.0856918877816
2021-07-12,137.26893615722656,143.82018204721743,136.46471479949847,139.47377146285834,82776900,5.719325562966134,-2.0767338733238097,7.796059436289943,54.105712582323314,-180312895.03240567,139.939363953634,136.03063729414697,121.45083908249234,140.40337371826172,159.3559083540311
2021-07-19,136.12130737304688,138.84119843197072,131.66646768182338,134.23274500534083,69494200,5.00373871679048,-2.233856575599571,7.237595292390051,52.763429290960495,-113273327.84649526,139.30302119020283,136.03852164883392,121.48754749183274,140.4699348449707,159.45232219810867
2021-07-26,137.1514129638672,139.03997504804417,135.36224960981238,135.71466078240113,47512700,4.4682447537634005,-2.2154804309013203,6.683725184664721,53.86967742141583,-5129044.012186252,138.9444198191469,136.1352948066629,121.86630336549882,140.35398712158204,158.84167087766525
2021-08-02,142.3201141357422,142.60927908118398,135.10923221354477,137.37731287826207,53233300,4.410096075601018,-1.8189032872509632,6.228999362851981,59.051648391679535,181721665.3911202,139.50703553857946,136.67310518310458,122.33565103989179,140.5415802001953,158.74750936049884
2021-08-09,144.5611114501953,146.72076251507775,140.87434050902965,142.33821416052587,45165500,4.493049505822171,-1.3887598856238483,5.881809391446019,61.0923882769908,128051064.60099515,140.34938152384876,137.35901877154726,122.63007515676382,140.84345626831055,159.05683737985726
2021-08-16,139.80807495117188,143.7026745954137,138.26287882311394,143.62135211187004,42660300,4.1276790594257875,-1.4033042656161854,5.530983325041973,54.84881807852662,-92493620.43919465,140.25916376173595,137.57198017847114,122.45830385410815,140.96930923461915,159.48031461513014
2021-08-23,147.33522033691406,148.04004272182226,140.27795146485585,140.35927394277337,46748200,4.3948371272436475,-0.9089169582386605,5.303754085482308,61.5504555780474,203755791.80143708,141.43850652426562,138.42095758355313,122.3049475089264,141.35674667358398,160.40854583824157
2021-08-30,144.1183319091797,147.73281123566906,143.64844573605563,147.47979878586636,45781300,4.29744750947836,-0.8050452608031584,5.102492770281518,57.6146374651397,-30263625.51727812,141.88514408841797,138.91638143795547,123.08034336821825,141.67610092163085,160.27185847504344
2021-09-06,142.1936492919922,145.82620569421312,142.06714303858885,144.57017439679868,33354200,4.018635406331271,-0.8670858911601984,4.885721297491469,55.33476967065932,-52885374.47255625,141.93656162234703,139.20136125134997,123.84828330090616,142.03892974853517,160.22957619616417
2021-09-13,142.48275756835938,145.7900092090917,141.19961915986536,143.25083988193398,69892400,3.777459228973754,-0.8866096548141726,4.664068883787927,55.61886319629973,-4157477.294074742,142.02759428001576,139.4867000615247,124.07112994222945,142.25359268188475,160.43605542154006
2021-09-20,147.326171875,147.82316554202524,135.98575397292612,139.05805589757304,58494500,3.9318247984801076,-0.5857952682462555,4.517620066726363,60.187503334965136,187489573.00850177,142.91069054584648,140.16839326269647,123.67999543687895,142.37665634155275,161.07331724622654
2021-09-27,151.0220184326172,152.9828722224498,147.1002970648047,149.09730337681842,58832100,4.3027847301997895,-0.17186826922125942,4.474652999421049,63.2926924455926,207452800.51109403,144.26257852697492,141.11218675573306,123.98100032953676,142.5600814819336,161.13916263433043
2021-10-04,153.81417846679688,154.97984205574807,149.75692020519585,150.8774138302549,53491000,4.7671246825050275,0.23397734646718238,4.533147336037845,65.48303623465556,168721221.76256847,145.85451185027858,142.21670777408644,124.50573625007263,142.943758392334,161.38178053459535
2021-10-11,151.45932006835938,155.71373760633452,145.50494154947904,155.2683046343238,77385000,4.888745631216352,0.2844786361428051,4.604266995073547,62.116554316480666,-65246737.52120113,146.78864655329204,143.02041319097975,123.76099592839373,143.13871307373046,162.5164302190672
2021-10-18,156.15916442871094,156.44097232292995,150.8229580064584,151.34111777651904,46145500,5.303236857599785,0.55917589002099,4.744060967578795,65.88604686167335,122835532.78000163,148.3503995325285,144.16291329860857,123.68066332070023,143.46983184814454,163.25900037558884
2021-10-25,154.44105529785156,157.23189156030296,152.12293672853562,157.00462530588436,43374300,5.43048780962539,0.5491414736372757,4.881346335988114,63.40239328184311,-8736009.656421982,149.36550882674902,145.05666477680361,124.51932876566724,143.99131774902344,163.46330673237964
2021-11-01,152.76837158203125,156.65916855919576,151.35023244266503,156.3955319489724,40561800,5.33486648918543,0.36281612255785234,4.9720503666275775,60.99183820684033,-48143378.11504756,149.93265261929605,145.7272479772582,126.4374934429413,144.98485565185547,163.53221786076963
2021-11-08,151.68658447265625,155.37738610502905,150.65025094104797,153.67743901603737,35331900,5.112856893344315,0.1126452213733895,5.000211671970925,59.41841650158548,-41528855.35150023,150.2249745948561,146.2454511507711,127.27926233024952,145.64893112182617,164.0185999134028
2021-11-15,146.2867431640625,152.53201548994994,144.95041645842775,152.00476997850922,46424300,4.449895004255097,-0.4402533341726631,4.89014833842776,52.18208110073668,-180965520.35886595,149.56860268972383,146.2490417606225,127.12368792813959,145.9540687561035,164.78444958406743
2021-11-22,147.20489501953125,154.03198233594924,144.37771606630506,149.2321200425824,50153400,3.9530122476641623,-0.7497088726108787,4.702721120275041,53.22518576740462,-29622881.940911055,149.1746514113584,146.33215943531022,126.82611775585812,146.27647094726564,165.72682413867315
2021-11-29,143.8958740234375,149.79571009941495,142.89591097628778,148.45938361359453,68932100,3.2547005811576355,-1.158416431293925,4.41311701245156,49.07059518008849,-161939471.450193,148.29485518003827,146.12030852992999,127.22581486785741,146.60781784057616,165.9898208132949
2021-12-06,145.28675842285156,148.53211289045194,144.22314028722045,146.36853399789868,54338800,2.781453437481474,-1.3053308599760696,4.086784297457544,50.80869837476817,-3593831.014810428,147.79350572050717,146.04782591192316,128.0648612028176,147.06609039306642,166.06731958331522
2021-12-13,142.50503540039062,147.10491630709814,141.06871092503278,144.99587868619835,86271600,2.1570744548895107,-1.543767874054427,3.7008423289439376,47.32974466043219,-161187074.2746308,146.91209400048774,145.7397571717899,127.97877033306874,147.3337715148926,166.68877269671646
2021-12-20,142.95956420898438,144.6504257502058,138.03243332184553,140.45963533128358,41767500,1.6795653056253457,-1.6170216186548738,3.2965869242802195,47.95680130755368,-41072670.08291731,146.2533390352372,145.49800126198073,128.14305100262268,147.3657440185547,166.5884370344867
2021-12-27,143.950439453125,145.66857164270115,142.12321003781545,143.2686407450197,31683400,1.3653522844452368,-1.5449877118679862,2.910339996313223,49.37186354402459,7238641.112497615,145.8695224382185,145.3634306699063,128.4576764629435,147.33521041870117,166.21274437445882
2022-01-03,151.9593048095703,153.25017541172681,145.00494941620713,145.3231277064927,78816900,1.742498267402965,-0.9342733831282066,2.6767716505311716,59.06100749021142,423235506.9791089,146.88448616677715,145.9369849429206,128.6150124561354,147.9427719116211,167.2705313671068
2022-01-10,144.3926239013672,155.29362978626776,143.4872499613626,154.61689831489,91126400,1.4145156087536463,-1.0098048334220202,2.4243204421756666,49.434982930581704,-318604425.0824845,146.46917578920883,145.8026926784377,127.9317208262198,147.79564208984374,167.65956335346766
2022-01-17,132.67770385742188,142.4630016824617,131.9369496883567,142.4630016824617,90271000,0.2069057660355611,-1.7739317409120845,1.9808375069476456,38.8717128390904,-811213173.2188196,144.170597133911,144.6613893026972,126.10399311662238,147.22361068725587,168.34322825788936
2022-01-24,134.07691955566406,137.6984017151667,127.63874610523301,130.1170716274102,99750200,-0.629966855790201,-2.0886434901902775,1.4586766344000766,40.50687489925818,-177356360.57774138,142.48831753753652,143.74100062904213,124.75306768665955,146.81777420043946,168.88248071421935
2022-01-31,139.51828002929688,140.37792558479688,132.30276376099616,133.18984362534158,70141000,-0.844388537605596,-1.842452137604538,0.998063599998942,46.50032917990638,195322856.46147227,141.99331128616325,143.3738075334121,124.08212804352027,146.66955032348633,169.2569726034524
2022-02-07,140.7620086669922,145.4351762784752,137.95445763488206,140.1675800834497,75400400,-0.9035452512618463,-1.5212870810086305,0.6177418297467844,47.79490102618075,127626043.33627853,141.78809418296808,143.14669458850602,124.40742382194576,146.34134216308593,168.27526050422608
2022-02-14,139.13418579101562,142.75566805781756,137.46977725160758,139.67374580430217,58703800,-1.069451108178555,-1.3497543503402714,0.28030324216171654,46.218533759101675,-21164244.585742436,141.34577611764269,142.7977807800286,123.90253484258096,145.74695053100587,167.59136621943077
2022-02-21,135.3206787109375,140.19504148284202,127.83080454811791,137.7258557253273,67155300,-1.4914582433966928,-1.4174091884467275,-0.0740490549499653,42.66810132403895,-177786222.87176114,140.34159321652515,142.147597991412,121.9066625921622,144.8222755432129,167.7378884942636
2022-02-28,122.91071319580078,132.6594387336074,121.08168464256337,131.27852719949013,125218100,-2.7950626981979383,-2.1768109145983785,-0.6182517835995599,33.617766508459,-1095230276.2045476,137.43644654640443,140.4748254004893,119.87470254680646,143.39484519958495,166.91498785236342
2022-03-07,117.87171173095703,123.67888135208999,116.3901965036103,120.87131660660282,99970100,-4.186524280229747,-2.8546179973041497,-1.3319062829255974,30.764334993952808,-700909745.6285667,134.17565741049654,138.50933725531257,117.70972933211756,141.48047256469727,165.25121579727698
2022-03-14,128.12344360351562,128.80932924603042,118.18266486902337,118.39301317988087,91945400,-4.411189082241691,-2.4634262394528745,-1.9477628427888163,41.62092093063264,394763143.2672437,133.16695510933306,137.60621606819979,115.51954934490485,140.16459197998046,164.80963461505607
2022-03-21,129.787841796875,131.6260101482814,126.87053953124212,128.35206188960802,56719000,-4.404166047513058,-1.9651225637793939,-2.4390434837336645,43.17874674072696,194523048.50851482,132.60376955725673,136.9263574359107,114.45354268057075,139.01556549072265,163.57758830087454
2022-03-28,123.74288940429688,131.32421841947718,122.36197826223894,128.03196237661368,63980800,-4.830692167888429,-1.9133189473238117,-2.9173732205646177,39.09802648045171,-192999577.18987006,131.1269561984301,135.77996891142254,112.4210921781642,137.61838073730468,162.81566929644515
2022-04-04,122.0784912109375,125.23356203865809,117.7253952005655,122.65462560013913,68562500,-5.242586936679743,-1.8601709728920999,-3.382415963787643,38.032245911374574,-140410059.81809145,129.61887870051467,134.5885360679021,111.2216944095224,136.40796813964843,161.59424186977446
2022-04-11,116.1934585571289,124.28240175084275,115.18003078343743,122.53195093208127,73129500,-5.975013227213992,-2.074077810741079,-3.900935416472913,34.45580027769876,-333716350.2438275,127.38130867661704,132.9889641104436,109.7539068817381,134.8573963165283,159.96088575131853
2022-04-18,116.82915496826172,123.00181482807592,115.65911603222736,115.77888158350417,66773000,-6.43004934538024,-2.023291143125862,-4.4067582022543785,35.165042289606305,-82940545.77422832,125.62261639189114,131.58376331547126,108.3341359780711,133.50406036376953,158.67398474946793
2022-04-25,109.96551513671875,117.11474962070899,109.54172126919369,116.09211399491129,79464100,-7.260809033122115,-2.2832406646941887,-4.977568368427926,31.235049158184882,-391255489.8832185,123.01309951602909,129.70391564775366,106.12755539108933,131.73799819946288,157.3484410078364
2022-05-02,113.98235321044922,117.37271119994556,108.91524250504966,110.44458499019333,80867700,-7.50851334062088,-2.0247559777543627,-5.483757362866517,35.75987187445455,86136474.23560277,121.50797513176578,128.3368232619011,104.33823178466768,130.3118640899658,156.28549639526395
2022-05-09,109.71675109863281,114.03761637984225,106.28954794558128,112.49905916200943,72087000,-7.9572925153517815,-1.9788281219882116,-5.97846439336357,33.25721660460154,-176284148.2111386,119.54277112624362,126.71768655205169,102.50657972826502,128.64972343444825,154.79286714063147
2022-05-16,108.10450744628906,113.2913910645913,105.96710816120383,109.21006316341345,60010000,-8.346830763942123,-1.8946930964628415,-6.452137667479281,32.33607293977177,-123261877.12181184,117.6363938462512,125.09914923850711,100.14744493314795,126.85742683410645,153.56740873506493
2022-05-23,120.9381332397461,120.9381332397461,110.96973646331729,110.97895136119763,83650700,-7.533138949383101,-0.8648010255230556,-6.6683379238600455,45.31920972483957,674607228.3998867,118.18668374516702,124.73732176035398,98.06630287942846,125.30636825561524,152.54643363180202
2022-05-30,119.91548156738281,122.67013821112127,118.54275015048268,119.93389730288588,44753800,-6.891362430935544,-0.17841960566039816,-6.712942825275146,44.5850763102414,194357377.19022104,118.47481671553632,124.31803130879128,97.99429452736922,124.08251113891602,150.17072775046282
2022-06-06,110.14055633544922,121.9699524366617,109.92865590010821,120.77226899288631,52973100,-7.089778140899412,-0.30146825249941234,-6.7883098884,38.21308520327092,-280419602.13908726,117.08577331885513,123.08520739806589,96.92959380273913,122.95565376281738,148.98171372289562
2022-06-13,104.13372802734375,108.66648708912498,103.06503199365281,107.66228127273517,91891800,-7.643614039199747,-0.6842433206397969,-6.95937071855995,34.91116588379989,-461458711.0615398,114.92709910360324,121.437252670177,95.88005391654372,121.45849418640137,147.03693445625902
2022-06-20,108.0860824584961,108.54672890726721,102.70573531072493,106.75021056862269,48215800,-7.675136807870786,-0.5726128714486673,-7.102523936422118,38.66649077964834,-26775616.499476522,113.78692966275206,120.27628134742214,94.64356927209244,119.88688430786132,145.1301993436302
2022-06-27,105.07345581054688,109.9010285352603,102.19901949358336,108.76783519976398,57956000,-7.852691680507903,-0.6001341952686277,-7.252557485239275,36.918038607935685,-125325065.50552212,112.33468402071786,118.95429651812864,92.8259480695576,118.10245666503906,143.37896526052052
2022-07-04,105.35905456542969,106.54752322687702,100.69731483098128,102.0516094634657,42325600,-7.879529452919456,-0.5015775741441448,-7.377951878775312,37.207919474340926,-33716262.728728734,111.17207911150317,117.77210156572005,91.05254386982546,116.41370010375977,141.77485633769408
2022-07-11,104.98049926757812,107.05315860449285,98.57664273440751,105.53817029026553,77239000,-7.840959133664029,-0.3704058039109732,-7.470553329753056,36.96544390353638,-30731576.0100808,110.14014913751566,116.65978832240337,90.1186930573533,114.8966911315918,139.6746892058303
2022-07-18,106.66279602050781,108.04766300600666,103.43763023534684,106.67208533755316,56749100,-7.58718425214856,-0.09330473791640337,-7.493879514232157,38.87191981248849,53402025.77109448,109.56059028468101,115.79048464397768,90.7506413932458,114.08429527282715,137.41794915240848
2022-07-25,107.22046661376953,108.28003029139445,105.05486430608192,107.66659495641046,52735800,-7.257407596773405,0.189177533967003,-7.446585130740408,39.52488368949006,37406811.8384524,109.17056967286243,115.04526568482915,90.82760696686151,113.55173301696777,136.27585906707404
2022-08-01,107.59223175048828,107.99189218270568,103.18667058853423,106.42113258544266,76286300,-6.886673595510203,0.44792922818416425,-7.334602823694367,39.98512216821264,31375995.112329185,108.90751335246674,114.39717577749516,90.72090576234542,112.52517242431641,134.32943908628738
2022-08-08,113.51277160644531,113.62430722153788,106.12370906528082,108.04765410637037,55005200,-6.045438094951166,1.0313317829945614,-7.076769877945727,46.91400908990528,227565650.96070153,109.67505639479651,114.3202710669691,89.49538312194127,111.71141891479492,133.92745470764856
2022-08-15,110.25972747802734,115.47389887455503,109.77642064601662,112.59262942456317,49156800,-5.576958666353363,1.1998489692738916,-6.776807635627255,43.91401097095304,-30750942.754310414,109.77250157533499,113.9671803201046,89.31093931493277,111.03726081848144,132.76358232203012
2022-08-22,106.57913970947266,111.52377213105558,106.37466128257822,108.51238126600713,48381000,-5.439969435554843,1.0694705600579297,-6.509439995612773,40.739708825134635,-128963992.13839969,109.24027459769127,113.32474200613662,88.88983013830182,110.26229324340821,131.6347563485146
2022-08-29,105.68687438964844,109.1629863202459,104.01388264189607,105.95641348540951,50247400,-5.34182559721657,0.9340915187169632,-6.275917115933533,39.985129022450224,-72877339.00035687,108.64804122968414,112.66057960470286,88.95749102328611,109.73696403503418,130.51643704678224
2022-09-05,110.76163482666016,111.57954857150702,104.16259605563015,106.2631375943298,41134500,-4.799232576794296,1.1813476313113904,-5.980580208105686,46.09993599645644,114872709.13072008,109.00030682918015,112.49545397182958,88.64297695820179,109.4335880279541,130.22419909770642
2022-09-12,108.81909942626953,112.97370738376803,106.77432223863714,112.10932581481813,56530400,-4.474392064793236,1.204950514649961,-5.679342579443197,44.24172918198193,-34917299.08858809,108.97010559536172,112.17577096786783,88.79170265363697,109.37626724243164,129.9608318312263
2022-09-19,101.4393310546875,110.35268631117903,99.59903928983569,107.81530573711737,60249700,-4.757596638425241,0.737396752814365,-5.494993391239606,37.9786027228948,-308058320.0010666,107.71497650524935,111.2421674971565,87.82012479688179,108.74911613464356,129.67810747240532
2022-09-26,97.12671661376953,101.87616715135619,97.03377380556121,100.37976453863263,69997100,-5.269289161333518,0.1805633839248708,-5.449852545258389,34.871784491094004,-303933109.52194166,105.95026652333605,110.01473698555763,87.62647433590851,108.11961441040039,128.61275448489226
2022-10-03,98.50228881835938,105.01767362356557,97.08953268410237,98.16768905451332,62407700,-5.500406726649544,-0.0404433451129238,-5.45996338153662,36.651858994006,-44080171.52572617,104.70893690583995,109.01365453623605,87.05578469910067,107.6395034790039,128.22322225890713
2022-10-10,104.26930236816406,108.06721754049812,94.97611821827957,100.08690302569012,90638200,-5.158752379529261,0.24096880160588707,-5.399721181135148,43.61042977077905,333781094.51136273,104.63566448289397,108.60110217379501,86.18372212620736,106.80606193542481,127.42840174464226
2022-10-17,114.62215423583984,114.77219178337562,107.20448562041206,108.22664547825804,93688700,-4.006416746278234,1.1146435478855317,-5.121060294163765,53.48790196006777,757890520.0205315,106.30007944171828,109.12467191832066,84.96273055644426,106.54139556884766,128.12006058125107
2022-10-24,118.2325210571289,118.42006978056635,113.36555513050743,114.47210976964887,58167400,-2.7699260422177048,1.8809074015568479,-4.650833443774553,56.3588121493236,392633940.70061016,108.28881971095339,109.91665879995615,86.41534607550243,106.94599380493165,127.47664153436087
2022-10-31,122.54618835449219,122.68686061671556,117.77300435612469,117.87615829146884,70655800,-1.4254891985946614,2.5802753961439135,-4.005764594738575,59.56980619273425,334068389.4528971,110.66504781820987,111.01487876122016,87.66021930404067,107.86661682128906,128.07301433853746
2022-11-07,126.878662109375,127.69450700235858,121.17709166926446,122.84629978884678,58445600,-0.010300156066364252,3.196371550937769,-3.206671707004133,62.55015401111761,280165481.8765516,113.3673168667374,112.39433818279885,88.49838502610184,108.80624580383301,129.11410658156416
2022-11-14,125.50951385498047,127.28187571295692,123.10885592132453,126.40976773462644,51306000,0.9893637647213893,3.356828377380418,-2.367464612659029,61.01932134580889,46558147.06554,115.39101636477791,113.53478824124943,90.04953631583021,109.82804870605469,129.60656109627917
2022-11-21,128.22903442382812,128.60413190123887,124.48737484228178,125.41576041609295,27522900,1.978243249295403,3.4765662895635456,-1.4983230402681427,62.95848572173261,65418777.46473811,117.53068604128629,114.81254877886498,91.45305300929093,110.9715476989746,130.49004238865828
2022-11-28,126.74737548828125,130.029528508327,124.89999107227425,127.60073870766553,50383800,2.612267280820646,3.2884722568710307,-0.676204976050385,61.17296322478541,-27961479.162958387,119.06680094911879,115.8503597970751,93.04344358543096,112.05989151000976,131.07633943458856
2022-12-05,123.93408966064453,126.70047265210395,121.78661601910619,125.88462784376462,52725700,2.8548186664968114,2.824818914037757,0.029999752459054285,57.81992230340098,-108208802.76246968,119.87801573437308,116.55329282868983,93.85439926266051,112.9234561920166,131.9925131213727
