Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-11-16,27.39229393005371,27.89019279070096,25.234736220328763,25.361186389641254,157675200,0.6129204203368701,0.49806423307418324,0.1148561872626869,61.75306091190746,182452065.17211428,25.481214163436352,24.83300781351112,19.560137995227652,23.88455171585083,28.208965436474006
2015-11-23,27.234222412109375,27.542444420248035,26.791648457780617,27.39228583071634,66126700,0.7158376892944958,0.4807852016254471,0.23505248766904868,60.8968226628281,53848856.49360496,25.773382204881855,25.041809082954448,19.87719213202813,24.111083030700684,28.344973929373236
2015-11-30,27.61358642578125,27.985035190469738,26.87069191121472,27.30536426563993,119066300,0.8185758391206512,0.466818681161282,0.35175715795936924,62.24965582843856,48062598.47190803,26.08008290836509,25.26544189537417,20.10497736192041,24.344907569885255,28.584837777850097
2015-12-07,27.084070205688477,27.834869359911448,27.028748448359277,27.495033984997992,92312500,0.8474995818075897,0.3965939390785763,0.45090564272901335,59.172429666068226,-16566444.554240083,26.247414124585653,25.423583487575417,20.428406600164116,24.60712785720825,28.785849114252386
2015-12-14,26.767942428588867,28.03244701977094,26.760040612715724,27.17100437873918,133281100,0.8352843486249313,0.30750296471673433,0.527781383908197,57.34970234757712,-33611386.766340524,26.334168841919524,25.540484265054847,20.662973158543146,24.81890649795532,28.974839837367497
2015-12-21,27.645183563232422,27.86647052013466,26.728419437026286,26.95761122227999,54849100,0.8861744490531045,0.28671445211592594,0.5994599969371786,60.94488709080466,20873462.223338354,26.552671295471676,25.72350159533116,20.83235384973247,25.077271366119383,29.322188882506296
2015-12-28,27.226322174072266,28.12727979303999,27.218417344539358,27.62147923606226,49941500,0.882533312087439,0.22645865212020833,0.6560746599672307,58.41299806192217,-6987889.97004851,26.66494644190511,25.854181645656478,21.04080049379617,25.299862957000734,29.5589254202053
2016-01-04,24.902799606323242,26.878583518264413,24.839574533200363,26.775844847121125,137717300,0.6842709821419106,0.022557057739743924,0.6617139244021667,46.798497277236805,-215655466.33632457,26.371255302641465,25.771452772670983,21.196507808794536,25.50280694961548,29.809106090436423
2016-01-11,23.519750595092773,26.025046650450363,23.274753617018128,25.139894089883533,215867900,0.4108105918910816,-0.20072266600886812,0.6115332578999497,41.50798139118934,-270922412.5463733,25.896004518050017,25.575652583316355,21.285035357136664,25.563613510131837,29.84219166312701
2016-01-18,23.65410614013672,23.899103139669617,23.085078905860527,23.693621250337085,123960200,0.2025972174599957,-0.32714883235196324,0.5297460498119589,42.1916714037624,-79204310.69228679,25.522354788397802,25.408561588257257,21.433715854753483,25.6272141456604,29.820712436567316
2016-01-25,24.51555061340332,24.523453937506495,23.369594244327292,23.701526319635835,137919500,0.1058774978391277,-0.339094841578265,0.4449723394173927,46.50885849161238,52805223.78969976,25.35455409256539,25.33090846000909,21.518381198394636,25.696609687805175,29.874838177215715
2016-02-01,22.950719833374023,24.59457293245889,22.539756181751716,24.278446118962123,145884800,-0.09593644725465111,-0.43272702933763507,0.33679058208298396,40.58028361894624,-134588275.65571207,24.95391504936683,25.12393553595387,21.382598195306358,25.70542116165161,30.028244127996864
2016-02-08,22.833820343017578,23.240428368484043,22.068441603790617,22.913547675188482,127045500,-0.2622848086271574,-0.4792603125681131,0.2169755039409557,40.168348774760915,-54763794.68662388,24.600565931641956,24.924795084394194,21.39105239002111,25.71662817001343,30.04220395000575
2016-02-15,22.889631271362305,23.726766060510837,22.610587862318656,22.92152281563731,121076900,-0.38517356688721094,-0.48171925666253335,0.09654568977532238,40.47900136008755,-13749655.435473546,24.31541015492868,24.747824318043595,21.393403314358768,25.663918876647948,29.934434438937128
2016-02-22,23.758651733398438,23.981887940426585,22.626527970384714,23.208536381445192,109598500,-0.40774092106656923,-0.4034292886735133,-0.004311632393055945,45.24610346465234,58912340.92715355,24.22261708467364,24.66180931068315,21.362911708973446,25.590700340270995,29.818488971568545
2016-02-29,24.42038917541504,24.99442477770345,23.58325594964104,23.69487330756492,118167500,-0.3679871043674048,-0.29094037757947905,-0.07704672678792572,48.620634092157935,71768019.76204903,24.255579099797206,24.640816255442445,21.352426494287997,25.515253353118897,29.678080211949798
2016-03-07,25.321306228637695,25.345224886324903,24.221072305786013,24.388499868251483,105066900,-0.2607793394102096,-0.1469860900978271,-0.1137932493123825,52.878583195403486,87027047.88017601,24.43320028793729,24.69998929658986,21.334688021973747,25.411867141723633,29.48904626147352
2016-03-14,26.054790496826172,26.062761860670566,24.763212097904802,25.241574524196874,133464200,-0.1153012418884245,-0.0012063940608336016,-0.1140948478275909,56.07054866141985,94271610.00429899,24.703465322752102,24.81779809661041,21.25393673082519,25.38596420288086,29.517991674936532
2016-03-21,25.416973114013672,25.887364170769857,25.273465756467424,25.696017986030434,76938500,-0.050888720329179904,0.0505649019987288,-0.10145362232790871,52.72587412656869,-1291271.8035800196,24.822383287962364,24.869900272036784,21.197446695910187,25.32895498275757,29.46046326960495
2016-03-28,25.871421813964844,26.11060229542496,25.209687526541273,25.40900510131551,79273900,0.03640917684672473,0.11029023933970676,-0.07388106249298203,54.79496272301162,23586856.595512792,24.997223042296113,24.956989101769658,21.308714561047466,25.35367660522461,29.398638649401754
2016-04-04,25.2176570892334,25.81561129149745,24.994422394669424,25.672102404607863,98172300,0.052237874064690715,0.1008951492461382,-0.04865727518144748,51.31540052132886,-34925438.92533098,25.033962050118994,24.979655883288245,21.46675129166797,25.244944763183593,29.023138234699218
2016-04-11,25.08212661743164,25.78372543676649,25.018345044825985,25.432926027099064,106853700,0.053232424002676026,0.08151175934729882,-0.028279335344622784,50.598072018927375,-21296434.55828599,25.041989478004435,24.98856638190941,21.35695883751312,25.137339973449706,28.917721109386292
2016-04-18,25.225624084472656,25.71993066760162,24.890770600135763,25.058198102640183,170872700,0.06485208387185537,0.07450513537318253,-0.009653051501327154,51.37313782773736,9247721.571544237,25.072595245749138,25.009180095175783,21.28033820221606,25.017941856384276,28.75554551055249
2016-04-25,24.14134407043457,25.35319371244316,23.997835180028623,25.0023958921979,121888400,-0.013278520870393606,-0.0029003754952531616,-0.010378145375140445,45.55703551700328,-85024863.51820514,24.917386716530046,24.933716093024373,21.050816252324015,24.870805549621583,28.69079484691915
2016-05-02,23.950002670288086,24.468228107206752,23.535421712484133,24.27688340068321,114502000,-0.08960433689528813,-0.06338095321611814,-0.02622338367916998,44.59750522890688,-42947603.172450215,24.756156042156388,24.848175795395132,20.960859266258865,24.729908561706544,28.498957857154224
2016-05-09,24.05233383178711,24.3257473127173,23.778920350856914,24.189040572252203,90482600,-0.14021946378215944,-0.09119686408239155,-0.049022599699767876,45.26152281668472,-8143074.688515714,24.638852340428176,24.77897214638574,20.869900397873796,24.550266075134278,28.23063175239476
2016-05-16,24.245332717895508,24.583078711929605,23.722630985982853,24.044293472251585,114524100,-0.162881324829808,-0.09108698010403209,-0.07179434472577591,46.562378044833544,12020990.925539317,24.57326573667273,24.732568717821373,20.72811313344804,24.40121660232544,28.07432007120284
2016-05-23,25.387237548828125,25.451570050780816,24.22925097987185,24.309666990764672,88974300,-0.08768802346989801,-0.012714942995297684,-0.07497308047460033,53.58998909613757,71740452.30774508,24.708927705365298,24.789496442256745,20.926999316067725,24.425438499450685,27.923877682833645
2016-05-30,25.427446365356445,25.5400278605173,25.178156577774796,25.338988599839873,70711300,-0.02456905814041832,0.04032321786734561,-0.06489227600776393,53.82028589301849,25808962.56136771,24.82868081536382,24.84497034861324,21.38064736718437,24.520823287963868,27.660999208743366
2016-06-06,25.765193939208984,25.926025970977978,25.395280879663463,25.44352987567099,94236700,0.052105938344027436,0.0935985714814331,-0.04149263313740566,55.80415624616142,29821798.71570228,24.984766336004682,24.92498979127374,21.52869362851217,24.626377677917482,27.724061727322795
2016-06-13,25.540029525756836,26.13510559210473,25.105783958152518,25.773234285767796,111138200,0.09362330786877493,0.10809275280494447,-0.01446944493616954,54.134495118529635,-6742312.171517614,25.077310200963375,24.978471507315753,21.598598283013892,24.677601623535157,27.75660496405642
2016-06-20,25.371156692504883,26.537185137842368,25.25053343045811,25.789318765821164,115886000,0.11161289207610992,0.10086586960982356,0.010747022466286352,52.857144254220245,-15294102.159996431,25.126284616220293,25.012618045158284,21.83484488246887,24.798623466491698,27.762402050514524
2016-06-27,26.336139678955078,26.448721159283313,24.478537584501023,25.258569260989404,133043600,0.20141405364111975,0.15253362493986672,0.04888042870125304,58.834559566776704,80491839.58405799,25.32792712667609,25.127706882879746,21.890231327752417,24.973739433288575,28.057247538824733
2016-07-04,27.341331481933594,27.341331481933594,26.038598311432423,26.135096269495346,90638700,0.3496620128981327,0.24062526735750372,0.10903674554062898,63.960672692883804,87570132.04310519,25.663494519219007,25.32019597844965,22.084833092434636,25.19632444381714,28.307815795199645
2016-07-11,28.201778411865234,28.38673410566117,27.373497898862862,27.373497898862862,129964000,0.5304655877761171,0.3371430737883905,0.1933225139877266,67.67173044409468,103741460.54879223,26.086541834660046,25.570768363964053,22.353483028305117,25.418480777740477,28.483478527175837
2016-07-18,27.872079849243164,28.89335954696963,27.228754900805516,28.290241832631462,179479100,0.6397748783371497,0.3571618914795385,0.28261298685761127,64.91348073099645,-4868847.344204463,26.384131503757235,25.770882406162237,22.48805218928127,25.591065311431883,28.694078433582497
2016-07-25,28.032915115356445,28.3706596022327,27.75950159700228,27.83991607455881,113362500,0.730955342274779,0.35867388433373415,0.37228145794104484,65.64903405942803,10532176.12177641,26.658928772357104,25.96758090261391,22.700581819913477,25.726645755767823,28.75270969162217
2016-08-01,28.12940216064453,28.250026897676427,27.333288712600393,28.000737206030603,93679300,0.801760024559151,0.34358285329448485,0.4581771712646661,66.10806572190403,9536617.94836293,26.904007670405008,26.155565359833965,22.861734139757854,25.83037633895874,28.799018538159626
2016-08-08,28.010425567626953,28.496575777300656,27.90509188887951,28.277810346554848,83727600,0.8386059018397063,0.30434298446003205,0.5342629173796742,64.95541883686829,-3462210.4102380727,27.088410653275332,26.316857551815964,23.019882890229162,25.960048961639405,28.900215033049648
2016-08-15,28.553302764892578,28.57760935362819,28.05904818814605,28.115765622441387,85976400,0.9012234350825281,0.2935684141622831,0.607655020920245,67.7210014619962,29962347.905246165,27.332559338544872,26.511331048605236,23.204036585207916,26.094143009185792,28.98424943316367
2016-08-22,28.569501876831055,28.91791070015919,28.27781357227383,28.520888704838853,76498800,0.9413046403125094,0.26691969551381145,0.6743849447986979,67.8026522071897,10813591.051321477,27.538716428259235,26.6903024249727,23.407164168299307,26.261735248565675,29.116306328832042
2016-08-29,29.23390769958496,29.43647079697942,28.480372730008163,28.74775441131771,86662700,1.0149812098683633,0.27247701205573227,0.742504197812631,71.03849982332572,41990665.34749046,27.821248306813523,26.91148549233029,23.586145571152358,26.46932430267334,29.35250303419432
2016-09-05,28.715349197387695,29.695757129834117,28.715349197387695,29.47698857090152,90647800,1.0197717902867751,0.22181407397931518,0.7979577163074599,65.50509955984525,-17340569.81448804,27.970265121909218,27.06834320581354,23.737944647051027,26.643810558319093,29.54967646958716
2016-09-12,30.522207260131836,30.830104046005488,28.407451034555123,28.51278162401457,158776300,1.156040588608004,0.2864662978404353,0.8695742907675688,73.30708687695872,185477301.94695896,28.39558881161299,27.36867921053687,23.896893634680517,26.962853717803956,30.028813800927395
2016-09-19,30.13329315185547,30.80580429504722,29.865911400480854,30.53841945280422,111638200,1.2186051531440931,0.2792246899012194,0.9393804632428737,69.65519269001048,32880653.313933842,28.6852062016534,27.609080422825446,24.204995183782323,27.272018241882325,30.339041299982327
2016-09-26,30.587039947509766,30.72478142524576,29.655248090244722,29.91452871140444,108885500,1.2899320617286207,0.2804412787885977,1.009490782940023,71.44264615134891,43897848.91678858,29.00217849262946,27.868033424971912,24.453324533597357,27.59875354766846,30.74418256173956
2016-10-03,30.87062644958496,31.04078186463066,30.246734594269455,30.53842296820049,83041400,1.353737171905074,0.2753971111720408,1.0783400607330331,72.53167456584006,30332229.741214275,29.313586485455378,28.12912847059044,24.79454928851966,27.93001823425293,31.0654871799862
2016-10-10,30.34396743774414,31.08129734897744,29.541815820048136,30.992169048025765,92718600,1.3462870416468427,0.2143575847310475,1.1319294569157952,67.39175126643343,-22443314.256438095,29.48531664417017,28.321723163386416,24.99481141426241,28.17785472869873,31.360898043135048
2016-10-17,28.480375289916992,30.830105576373594,28.204889329064248,30.42497934517061,180407600,1.1764451210577818,0.035612531313589324,1.1408325897441924,53.062521336328366,-231618562.59770674,29.317826418461305,28.335519000476033,24.807956115805414,28.33050117492676,31.853046234048104
2016-10-24,28.148174285888672,28.755863684116363,28.123864608169246,28.707247419545627,96293700,1.0034709422571737,-0.10988931798961499,1.1133602602467887,50.981560134994275,-98532096.74697016,29.122884396365865,28.31922815572931,24.911917035444507,28.44965019226074,31.987383349076975
2016-10-31,27.232585906982422,28.488476612500833,27.078635960116355,28.294014660463436,107287900,0.7834759065062542,-0.2639074829924277,1.047383389498682,45.665955577479934,-98331735.20716062,28.80783464813529,28.224737525403494,24.939467001740947,28.534278011322023,32.1290890209031
2016-11-07,28.255163192749023,28.53273498204443,27.487757185377493,27.953100782544382,111044000,0.683759739964767,-0.290898919627132,0.974658659591899,51.72051722513367,42923469.67805745,28.715722738904248,28.227383235607455,25.08164272160149,28.67847833633423,32.27531395106697
2016-11-14,28.53273582458496,28.810307622076763,27.920445369612196,28.214345286282374,94355900,0.6199849505990578,-0.28373896719427305,0.9037239177933308,53.24357763779063,31768233.55418484,28.685224919851034,28.25393563464898,25.35352072723064,28.788308143615723,32.2230955600008
2016-11-21,28.932769775390625,28.99808226549243,28.44293855671083,28.655197920999825,58802800,0.594865132207584,-0.24708702846859754,0.8419521606761815,55.42601062837795,26271488.786351815,28.7264823957743,28.312964690365646,25.54523106116143,28.867880058288574,32.190529055415716
2016-11-28,27.887798309326172,29.112379622290035,27.397967029849156,28.924610861348135,111257300,0.4850457258363896,-0.2855251478718335,0.7705708737082231,48.99284715574716,-68749972.99879785,28.586701714699615,28.275993700710043,25.42918056072748,28.852181053161623,32.275181545595764
2016-12-05,29.194000244140625,29.41442512668667,27.73266975612499,28.010241484412287,87763400,0.49767573871211823,-0.21831610799688395,0.7159918467090022,55.88545191505205,53507824.25766389,28.687918136273115,28.35582035666053,25.49270397181272,28.918277072906495,32.343850174000266
2016-12-12,29.643024444580078,30.336952414650646,29.12053394847714,29.21033705115531,150513100,0.5377191238924048,-0.14261817825327794,0.6803373021456828,57.9871878707223,62891957.6746636,28.847102520990944,28.467751146914406,25.482420369132434,28.998782539367674,32.515144709602914
2016-12-19,30.181842803955078,30.492067769870772,29.61037100811819,29.6675178762748,68700900,0.6059469543525466,-0.059512278234509,0.6654592325870556,60.42380702972519,45642190.04194516,29.0695592348183,28.616802595352727,25.59029861479648,29.1014045715332,32.61251052826992
2016-12-26,29.610368728637695,30.47574041653054,29.553221864880392,30.132856119716205,47817600,0.6069087533560875,-0.046840383384774475,0.653749136740862,56.66978919478446,-3003615.815282602,29.159694150454868,28.703199650420988,25.620640573362667,29.18140172958374,32.74216288580481
2017-01-02,29.781808853149414,30.14918376745328,29.54505578456798,29.88794007600841,65212200,0.6144220958030289,-0.03146163275026648,0.6458837285532953,57.5223961678891,6452119.853361202,29.263379934237292,28.796991755006072,25.676524248242902,29.242827033996583,32.80912981975026
2017-01-09,30.034894943237305,30.20633555980033,29.651191846316376,29.781813713355486,93242700,0.6334958602251319,-0.009910294662530683,0.6434061548876626,58.81088605499404,17882993.532612506,29.391965769070627,28.90463551050444,25.762536913723423,29.316096687316893,32.86965646091036
2017-01-16,30.1573486328125,30.230823621429227,29.806301811007106,29.936923666962322,73183100,0.6509887522002984,0.006066077850108598,0.6449226743501898,59.45177260813671,11935358.250571154,29.51952957969427,29.013567086357316,25.888445398867173,29.362268733978272,32.83609206908937
2017-01-23,31.006397247314453,31.390100373472674,29.838962859203075,30.263484737995505,173683300,0.7250057080134731,0.06406642693062659,0.6609392810828465,63.67243282064264,102288829.56827511,29.76734085763097,29.186856665570982,25.917388364090034,29.47682113647461,33.03625390885918
2017-01-30,29.814462661743164,30.892093579638804,29.406269037865417,30.810456100571336,132349400,0.6796509263057011,0.014969316178283676,0.6646816101274174,55.01491299363537,-71071608.30364746,29.77519449164967,29.24143110002074,26.0053798544708,29.441433906555176,32.87748795863955
2017-02-06,29.05708885192871,30.13419202497661,28.645981201582522,30.01907924821761,152725500,0.5759539594975429,-0.07098212050389963,0.6469360800014425,50.33187476448988,-100804065.295094,29.655510218362846,29.225401339317084,25.8693219501503,29.387623691558836,32.90592543296737
2017-02-13,29.99441909790039,30.060197839111048,29.057093991169598,29.246203167395723,112595000,0.5629191024518825,-0.06721358203964811,0.6301326844915306,55.392688497629116,36757777.59842283,29.711995031619104,29.292272448759114,25.84965455984264,29.35799264907837,32.8663307383141
2017-02-20,30.0355224609375,30.134190550474408,29.427084924638102,30.0355224609375,91853000,0.5495704758640585,-0.06444976690197768,0.6140202427660362,55.60630426021287,14769570.669506017,29.765916269838836,29.356902884600714,25.820940607089,29.316237449645996,32.81153429220299
2017-02-27,29.517532348632812,30.15885931858274,29.139310903518805,29.945081570930995,114268300,0.4915280902240653,-0.0979937220335767,0.589521812257642,52.21291278190915,-34536709.476741806,29.724518949637833,29.370870664081767,25.857608819713242,29.27491569519043,32.69222257066762
2017-03-06,29.5257511138916,29.846414577056702,29.098198784170656,29.427086156725977,117790800,0.4411074549401661,-0.11873148585398074,0.5598389407941469,52.262690806598506,-10866839.86901729,29.691390977013462,29.384338529282623,26.191427679075467,29.32718448638916,32.462941293702855
2017-03-13,28.99953842163086,29.632644675381297,28.49798651044526,29.476421737239786,160560900,0.35460016176029185,-0.164191023227084,0.5187911849873759,48.760538583138576,-59948402.2635443,29.576082217783032,29.350877650356384,26.15859702251424,29.36975269317627,32.580908363838304
2017-03-20,28.909095764160156,29.3777583305631,28.77754141458219,29.081760259886902,102109700,0.2755679660888255,-0.1945785751188403,0.4701465412076658,48.163152857674746,-26139515.83553894,29.46491780884589,29.31246183416541,26.36386607583366,29.453578186035156,32.543290296236655
2017-03-27,29.657304763793945,29.805303764441014,28.728200623398983,28.835089487533505,90464300,0.2701939669883586,-0.15996205937544572,0.43015602636380434,53.26431635377552,36410963.65853434,29.496982301337233,29.342448175872242,26.467430044488903,29.523685264587403,32.579940484685906
2017-04-03,29.624427795410156,30.224644821842276,29.5915415543413,29.755982169196596,109274800,0.2602817711612211,-0.13589940416206658,0.39618117532328767,53.017426734984,9741905.123014867,29.518223217016054,29.366968142788583,26.5605284907747,29.57826986312866,32.59601123548262
2017-04-10,28.98310089111328,29.673762144191446,28.95021151322772,29.616207301143575,77739300,0.19838965076970538,-0.15823321964286585,0.35662287041257124,48.313038032214926,-29990234.69979908,29.429036162698925,29.333588381773342,26.537784008233515,29.580786418914794,32.62378882959607
2017-04-17,29.862863540649414,29.94508382732461,29.024203443250318,29.13931309919674,84835200,0.21781831879325964,-0.1110436412954493,0.32886196008870894,54.30323074112317,39759815.31735213,29.501340725690675,29.379612308632133,26.74940171823411,29.679539680480957,32.6096776427278
2017-04-24,29.72309112548828,30.833080778928434,29.501092567499615,30.150640418833294,172272900,0.21940801339950866,-0.08756315735136022,0.3069711707508689,53.24738921307173,-2799394.4274241664,29.53829912565694,29.409480031837017,26.828321336171424,29.70599422454834,32.583667112925255
2017-05-01,30.27396011352539,30.561734147560113,29.55040993816444,29.69018813791111,117235200,0.2620970892632073,-0.035899265190129315,0.2979963544533366,56.81151163077665,42121025.848410696,29.660909290301685,29.4846522128534,26.890632258135362,29.737541007995606,32.58444975785585
2017-05-08,29.43064308166504,30.524041371025948,29.32296216699047,30.424642388312236,101852800,0.22528293146655187,-0.05817073838942782,0.2834536698559797,50.468514728726376,-43222458.705640435,29.622531588862245,29.47995576666311,26.805164905678428,29.699981021881104,32.59479713808378
2017-05-15,29.322961807250977,29.811677942699717,29.00819467937637,29.430642720604496,106594100,0.1852826442769846,-0.0785368204631961,0.2638194647401807,49.70538980673679,-22059611.923893493,29.572603291927035,29.466304118018577,26.80864985285811,29.685610675811766,32.56257149876542
2017-05-22,30.035324096679688,30.143008167129214,29.30639403782471,29.389225993655685,76476400,0.2086585261851397,-0.04412875084403284,0.25278727702917253,54.596524561510314,28966064.95287941,29.649723426052475,29.515784116163022,26.786452693071745,29.69828643798828,32.610120182904815
2017-05-29,30.085023880004883,30.184422854720257,29.654290776456346,30.043607903859847,67407100,0.22855974371536547,-0.01938202665104566,0.24794177036641113,54.92587161075547,11888767.160679653,29.72227350171121,29.565283226062316,26.79271088519313,29.70079288482666,32.60887488446019
2017-06-05,29.57974624633789,30.292112543679973,29.24841521583631,30.06846243917697,97774900,0.20124014856799732,-0.03736129743873107,0.2386014460067284,50.884658046090685,-28972724.34912464,29.69851895914899,29.566540879999323,26.670954438256167,29.67191276550293,32.672871092749695
2017-06-12,29.165578842163086,29.861378084274826,28.99991175407231,29.480345993551868,119398300,0.14450357712443207,-0.07527829510583708,0.21978187223026915,47.78135739279933,-42624830.76563127,29.609695606318006,29.53167461583965,26.682364195608663,29.57987184524536,32.47737949488206
2017-06-19,28.3206729888916,29.49690619853271,28.23784104391576,29.49690619853271,124122600,0.03100518582220957,-0.15102134912644768,0.18202653494865725,42.13581724337444,-84122884.43072718,29.394858503413605,29.42637012653982,26.6588341701909,29.505182361602785,32.35153055301467
2017-06-26,27.94792366027832,28.585736533086347,27.61658958934989,28.378653528715045,121521500,-0.08800637985463666,-0.21602633184263514,0.12801995198799848,39.896209856704644,-58238999.83496164,29.153702696224393,29.297809564256212,26.681235492557022,29.449724102020262,32.2182127114835
2017-07-03,28.06389808654785,28.51948020136285,27.691147934485826,27.757412872720835,81725400,-0.17099461662434123,-0.23921165488987178,0.06821703826553054,40.947895381084145,-13094295.693888582,28.972068594611635,29.190512914020704,26.610925950035192,29.353198051452637,32.09547015287008
2017-07-10,28.726558685302734,28.751407638197076,27.525476457973646,27.54204347984865,110786800,-0.18120341970136167,-0.19953636637351377,0.018332946672152094,46.68803345216338,44577932.91679543,28.931150276393485,29.15016906804523,26.467653928095388,29.2877498626709,32.10784579724641
2017-07-17,28.767967224121094,28.85908424096351,28.370368281401422,28.77625231283523,92194600,-0.1838335281927037,-0.16173317989188463,-0.02210034830081907,47.03450171724104,17404406.754227225,28.90395310101475,29.11693412509531,26.509800540195076,29.250271606445313,31.99074267269555
2017-07-24,29.248414993286133,29.703997131657438,28.478065692471908,28.767980736934465,129096600,-0.1454728677531847,-0.09869801556189249,-0.046774852191292196,51.012503408881884,47150917.90260333,28.961363416393315,29.128367244068425,26.424276387219876,29.236404800415038,32.0485332136102
2017-07-31,30.068449020385742,30.37493095577972,29.256684092147125,29.380935148033238,147903100,-0.04834458897634519,-0.0012557894280424003,-0.04708879954830279,56.954952482910144,96574022.44321193,29.145877683725384,29.210113485487327,26.478943247523993,29.289850330352785,32.100757413181576
2017-08-07,29.935319900512695,30.62799821304388,29.868557528547942,30.369286460732795,105754400,0.01768401405240283,0.051818250880564506,-0.034134236828161676,55.77211999099639,22805347.351269215,29.277451386523268,29.27317491288084,26.506370889064364,29.34116153717041,32.17595218527646
2017-08-14,29.21759796142578,30.436043541990855,29.200909760748747,30.14394909324637,97946400,0.011960126537484683,0.03687549069251709,-0.024915364155032406,49.77095495908646,-39263737.6392986,29.267475815673688,29.268342134493444,26.460680952915943,29.319176197052002,32.17767144118806
2017-08-21,28.933860778808594,29.442937031102993,28.691843582822948,29.28437360151831,101267900,-0.015295003622156855,0.007696288426300442,-0.022991292048457297,47.59080589047437,-32243558.30347226,29.21187330952951,29.239256799216502,26.408454074969004,29.284647846221922,32.160841617474844
2017-08-28,29.284364700317383,29.53472910697727,28.75859721784231,29.025653009420346,84310400,-0.008514009255112143,0.011581826234676126,-0.02009583548978827,50.47670447838148,8952897.781492319,29.223955207994152,29.24317922539919,26.415630076703525,29.29971103668213,32.18379199666073
2017-09-04,29.367816925048828,30.002076784966015,29.15083529942831,29.225944935903872,77270500,0.0035529188942859946,0.018919003507259412,-0.015366084612973417,51.1661880638018,7283229.34790487,29.247932160836598,29.25401728623829,26.407488963524543,29.2749587059021,32.14242844827966
2017-09-11,30.878360748291016,30.945126299637785,29.32609669860245,29.6181912104095,106727300,0.13346579814296788,0.11906550620475304,0.014400291938214843,61.59023084631588,109905252.30684556,29.51967025874567,29.395264543808096,26.422196236223698,29.332722187042236,32.243248137860775
2017-09-18,31.028579711914062,31.153763527525662,30.5946131836323,30.878360406602813,111787800,0.24571169438872786,0.1850491219604104,0.060662572428317456,62.448684454922386,47830182.410082154,29.77115516760707,29.537291949730353,26.52775329596848,29.37045316696167,32.21315303795486
2017-09-25,31.77967071533203,31.83808897018288,30.753171246253093,30.920081910208147,123341300,0.39076959406317613,0.26408561730788693,0.1266839767552892,66.48236070852509,77703754.65661186,30.105907758894563,29.73228140760876,26.66262889966768,29.48790454864502,32.31318019762236
2017-10-02,33.07321548461914,33.29019707134499,31.77966369590765,31.81304327448095,136363300,0.6031544874371342,0.38117640854547596,0.22197807889165821,72.05064349457581,143495940.51068988,30.600459046515326,30.022797414305316,26.74408406671899,29.67541723251343,32.60675039830787
2017-10-09,33.106605529785156,33.340281755007105,32.5307670270138,33.114952814734025,114255100,0.7653429461059069,0.43469189377139894,0.330651052334508,72.17912448586067,50375302.13652839,31.018150127060295,30.290954641738345,26.901713048570944,29.8289813041687,32.75624955976646
2017-10-16,33.74085998535156,33.75755136897643,32.856235754569305,33.13998290908015,87004900,0.9342876159217113,0.48290925086976266,0.4513783650519486,74.57044117451672,53580597.69958255,31.47193510344217,30.59094641074819,27.0288273234168,30.011773109436035,32.99471889545527
2017-10-23,37.05402374267578,37.554752502621746,33.71582352022052,33.8410041184291,200606800,1.3203024846987397,0.6951392957174328,0.6251631889813068,82.85883908101296,460955652.0550529,32.40228320998111,31.152953135263637,26.983256450050057,30.38548698425293,33.7877175184558
2017-10-30,38.673065185546875,39.47423279559495,36.620071990964774,37.12080095135555,226876500,1.736843907420333,0.889344574751221,0.847499332669112,85.36852622942759,398533521.29404676,33.44741353924207,31.806875922244792,27.159726596055098,30.86086130142212,34.561996006789144
2017-11-06,38.03881072998047,39.29898049847432,37.871900004625424,38.89004938053233,129728000,1.9928051349499576,0.9162446418246764,1.0765604931252812,80.40217536535062,77990799.0902031,34.21264640436514,32.348783296830504,27.62043118222475,31.346768188476563,35.07310519472838
2017-11-13,37.466712951660156,38.67558621866608,37.458316197053804,37.99559320461199,148594800,2.12499709859064,0.838749284372287,1.286247814218353,76.10161633536137,-30676903.603233077,34.75499082891431,32.79382065812004,28.059152185112467,31.822707653045654,35.58626312097884
2017-11-20,37.56744384765625,37.96200796982596,37.29880539924114,37.55065354432744,70295100,2.212385322792109,0.7409100068590047,1.4714753159331042,76.34156604390641,-5505042.262987686,35.223732998704634,33.20891832677537,28.559098927611718,32.297884941101074,36.036670954590434
2017-11-27,37.50867462158203,37.94521284539829,36.543253118585355,37.29040390846265,126234700,2.2509513684734657,0.623580842032289,1.6273705264411766,75.86298709154927,-6780824.50280335,35.60455660251753,33.58281017849769,28.971800442437253,32.736990737915036,36.502181033392816
2017-12-04,36.392147064208984,38.029164758282874,35.82128957907119,37.79410692408124,142201600,2.1664473385077514,0.43126144965325963,1.7351858888544918,67.23882687771267,-108108278.23596048,35.735821679466106,33.82710034247258,29.09513555149421,33.11819972991943,37.141263908344655
2017-12-11,37.407936096191406,37.64299390858248,36.11511172319547,36.33337923435539,125504700,2.156583222555909,0.3371178669611339,1.8194653555947753,70.52206709606195,48954772.40284268,36.01450741558699,34.13847736453509,29.45781899470925,33.526175785064694,37.59453257542014
