Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-06-17,227.5500030517578,228.5800018310547,214.74000549316406,224.3800048828125,7567000,-36.78997697199475,-18.161659385400128,-18.62831758659462,31.577105812936672,-59017007.40953112,295.39437797491627,330.96628537630744,236.29695739746091,354.3990005493164,472.50104370117185
2024-06-24,249.9600067138672,252.08999633789062,225.75999450683594,226.05999755859375,10574900,-38.07972509953561,-15.56112601035279,-22.518599089182818,36.32656187333967,138316696.01444992,287.82198276474145,323.9222611447909,231.78395996093752,341.85200119018555,451.92004241943357
2024-07-01,266.739990234375,271.6600036621094,249.1699981689453,253.0,6309600,-37.31768035908374,-11.839265015920734,-25.478415343163004,39.70162814897777,116688888.01881404,284.30831734301375,318.9498897612765,227.2874580383301,331.9360008239746,436.5845436096191
2024-07-08,253.17999267578125,266.1199951171875,237.36000061035156,266.0,8275500,-37.37707325532307,-9.51892632972805,-27.85814692559502,37.95097654925427,-35914210.524490364,279.12026323180834,313.2307682755813,219.2394592285156,322.0190010070801,424.79854278564454
2024-07-15,251.4600067138672,268.3500061035156,243.0449981689453,253.68499755859375,6921000,-37.1348634558305,-7.4213732241883825,-29.713490231642115,37.72375147345512,-19907418.73643494,274.51022047881816,307.85939770499743,210.439958190918,312.75000152587893,415.06004486083987
2024-07-22,253.5,263.94000244140625,242.14999389648438,253.0,6257900,-36.35917410911969,-5.31654710198206,-31.042627007137632,38.19639706795249,1874909.7447153693,271.0085170656818,303.1324935567368,210.43895568847654,306.2540008544922,402.0690460205078
2024-07-29,232.6999969482422,259.8599853515625,222.82000732421875,255.0,7157100,-36.9963502306789,-4.762978578833014,-32.233371651845886,35.25812673893872,-98620164.64625211,264.62376371277526,297.007928634259,203.05845870971677,300.117000579834,397.1755424499512
2024-08-05,234.89999389648438,239.6540069580078,212.74000549316406,214.49000549316406,6046900,-36.898453130836344,-3.7320651831923684,-33.166387947643976,35.820479948691066,-24004613.851200253,259.6698020767268,291.6072386570612,197.94885635375977,294.0870002746582,390.2251441955566
2024-08-12,251.0500030517578,253.4199981689453,230.0,235.17999267578125,3800000,-35.11293811280876,-1.557240132131831,-33.55569798067693,39.94442281763336,32911818.57629262,258.23316890589865,288.0805225174696,191.34160385131833,288.7074996948242,386.0733955383301
2024-08-19,247.61000061035156,261.8399963378906,245.99000549316406,251.0,4991000,-33.58829904144278,-0.02608084861267912,-33.5622181928301,39.36420860736719,-475428.59794152156,256.4626408566408,284.56134669945936,187.30610580444338,282.94699935913087,378.58789291381834
2024-08-26,290.7900085449219,293.2799987792969,231.63499450683594,247.61000061035156,13242000,-28.566449574322064,3.9966148948064344,-32.5630644691285,49.31620072969231,381034633.8470729,262.1838688046877,285.10296946863,177.69735717773438,279.8834999084473,382.0696426391602
2024-09-02,281.8800048828125,297.7699890136719,277.010009765625,290.7900085449219,6720600,-25.01717806658297,6.036709122036424,-31.053887188619395,47.580827813585834,87091164.20797613,265.4665581510418,284.82271167855896,176.77235717773436,277.60400009155273,378.4356430053711
2024-09-09,290.0899963378906,300.0,282.8399963378906,282.8900146484375,4855300,-21.2963856516634,7.806001229564799,-29.1023868812282,49.34945710815926,55605035.74388593,269.5704645155166,285.28073643154437,178.98235778808595,272.91850051879885,366.85464324951175
2024-09-16,278.45001220703125,295.4700012207031,275.2099914550781,290.0899963378906,5504600,-19.067086788285962,8.028240074353793,-27.095326862639755,46.93172837999398,-24180625.84985703,271.0503891307691,284.68676041202156,175.71185607910155,268.6985008239746,361.68514556884764
2024-09-23,269.5299987792969,284.9599914550781,268.55999755859375,281.5,3380000,-17.814764399096816,7.4244499708343525,-25.23921436993117,45.107933765608024,-28159972.2071138,270.79699073885706,283.36878113961075,172.57145690917972,264.5015007019043,356.43154449462895
2024-09-30,265.3599853515625,274.19000244140625,250.25999450683594,267.0400085449219,5468700,-16.96323351976116,6.620784680136005,-23.584018199897166,44.24235959087677,-24589692.35720525,269.89082317430797,281.8027988971718,167.4409553527832,259.2284996032715,351.01604385375975
2024-10-07,292.8599853515625,297.67999267578125,258.04998779296875,262.92999267578125,6655500,-13.909034300683231,7.7399871193711505,-21.649021420054382,50.92965341453846,113820935.88093159,273.71901687051707,282.76429337146664,164.16570510864258,256.38449935913087,348.6032936096192
2024-10-14,275.5400085449219,295.3819885253906,266.1300048828125,295.260009765625,7870300,-12.739286232696827,7.127788149886044,-19.86707438258287,47.0983136100566,-52935297.013891935,274.02251548291787,282.13609469089755,180.4254066467285,258.35849990844724,336.291593170166
2024-10-21,268.739990234375,276.9599914550781,258.2799987792969,273.3800048828125,5389400,-12.22009150069755,6.117586305508258,-18.337677806205807,45.64642214377827,-42077111.45987153,273.14209460816073,280.9712160425043,184.10890731811523,260.44449920654296,336.78009109497066
2024-10-28,271.8500061035156,288.31500244140625,265.17999267578125,271.9800109863281,5043900,-11.425962265260182,5.5293724327564995,-16.95533469801668,46.45934564027563,-3567964.4583849125,272.9267465240532,280.1780673521575,185.5613555908203,262.68699951171874,339.81264343261716
2024-11-04,290.0400085449219,295.510009765625,264.17498779296875,269.57000732421875,4640300,-9.22251651834938,6.186254543733842,-15.408771062083222,51.068923408547874,55082057.39977664,275.77895686086464,281.0356274558761,186.06160202026365,265.81149978637694,345.56139755249023
2024-11-11,279.7699890136719,320.67999267578125,272.94000244140625,290.94000244140625,8168000,-8.210331049406705,5.7587520101412135,-13.969083059547918,48.52854764219759,-37562993.88757445,276.4441288863325,280.9255719391627,184.34060287475586,267.3019989013672,350.26339492797854
2024-11-18,332.5,337.55499267578125,275.0989990234375,281.67999267578125,10851100,-3.11736057711596,8.681377985945568,-11.798738563061528,59.631834256726016,368931416.84663856,285.7867740719438,285.41030481401816,181.63370513916016,270.5899993896484,359.5462936401367
2024-11-25,322.489990234375,353.54998779296875,319.7699890136719,349.1700134277344,6316400,0.10986463300059768,9.526882556849701,-9.417017923849103,57.11310091574602,80825655.15981704,291.90397676568233,288.63462528535354,184.4392036437988,274.0554992675781,363.6717948913574
2024-12-02,343.3999938964844,348.0,319.4800109863281,323.0,6408100,4.305099894508032,10.977694254685709,-6.672594360177676,60.834544938235055,116270814.69804774,300.4866462874827,293.3968312515388,188.55395584106444,278.65249862670896,368.7510414123535
2024-12-09,267.19000244140625,370.0,265.260009765625,355.3399963378906,28303700,1.4634746426400511,6.508855202254183,-5.045380559614132,45.37900182302239,-1399259551.8653803,294.93720564647,291.11797657239686,176.79595870971679,279.3369987487793,381.87803878784183
2024-12-16,245.6300048828125,274.7099914550781,239.17999267578125,264.2300109863281,13285100,-2.4994335467470705,2.036757610293649,-4.53619115704072,42.1188906582952,-657370999.665576,286.7193388525271,287.16250077330255,177.6689559936524,279.98349914550784,382.2980422973633
2024-12-23,238.35000610351562,246.50999450683594,234.07000732421875,246.50999450683594,8876500,-6.1565332154501675,-1.296273646727558,-4.86025956872261,41.04657733450243,-262204272.66481116,278.6577833943585,282.9179360194081,180.0125587463379,280.1559997558594,380.2994407653809
2024-12-30,246.38999938964844,250.22000122070312,229.39999389648438,234.25999450683594,8905500,-8.310255335164754,-2.7599966131537155,-5.550258722011039,42.77921461835672,-39667984.08183323,273.27981939357346,279.74159370377686,180.16955718994137,279.9229995727539,379.6764419555664
2025-01-06,245.22000122070312,259.8800048828125,240.0,254.10000610351562,5654300,-9.996273883060269,-3.5568121288393844,-6.4394617542208845,42.58308196606019,-17633008.458389398,268.6031830314284,276.7397160965531,179.44555511474607,279.80349960327146,380.16144409179685
2025-01-13,253.11000061035156,257.3240051269531,235.3000030517578,242.6699981689453,6652100,-10.57390927402571,-3.307558015843859,-7.26635125818185,44.433239232386036,29112373.80712378,266.0209859612489,274.6849582281878,183.50470504760744,277.919499206543,372.3342933654785
2025-01-20,261.8599853515625,265.5249938964844,253.33999633789062,257.07000732421875,5217300,-10.207967743158179,-2.3532931879810617,-7.854674555177117,46.49244106678305,40138321.52925448,265.3274858596345,273.56974319543775,183.755451965332,276.91849822998046,370.08154449462893
2025-01-27,273.32000732421875,286.8299865722656,254.22000122070312,255.0,11334500,-8.89074151183172,-0.8288535653236835,-8.061887946508037,49.150318274003034,99975186.54246634,266.65957277039854,273.54802703272304,180.7434539794922,276.0799987792969,371.4165435791016
2025-02-03,277.8699951171875,286.489990234375,262.0899963378906,266.0,6461200,-7.394445677457838,0.5339538152401593,-7.928399492697998,50.207842162744,52923982.932775244,268.52797649486337,273.92385034441565,180.09345550537108,276.0509979248047,372.00854034423827
2025-02-10,289.6300048828125,294.0,279.1400146484375,281.6199951171875,6405900,-5.199746501958828,2.182922392591337,-7.382668894550164,52.9324599212844,67863625.34933653,272.04498122618827,275.28960291297193,181.13895416259763,277.05599822998045,372.97304229736324
2025-02-17,273.260009765625,298.9200134277344,272.69000244140625,292.04998779296875,5325500,-4.72686503190522,2.1246430901159563,-6.851508122021176,48.919607825949484,-35497730.88127584,272.2474859827611,275.1131165523331,181.18895492553708,277.4509994506836,373.7130439758301
2025-02-24,267.42999267578125,279.8699951171875,253.0,274.3500061035156,6773700,-4.767579032256435,1.6671432718117938,-6.434722304068229,47.53740273969585,-38159768.13474169,271.4445704315978,274.44501882393735,181.8314567565918,276.1794998168945,370.5275428771972
2025-03-03,187.64999389648438,275.5379943847656,181.0500030517578,270.6300048828125,27062400,-11.109362507435549,-3.7397121626938548,-7.369650344741694,33.5624111727767,-1452078748.688143,257.4788076757456,266.8976253519849,167.65155487060548,271.78499908447264,375.9184432983398
2025-03-10,185.3699951171875,204.02999877929688,173.1300048828125,182.02000427246094,20941200,-16.133274107050426,-7.010899009846986,-9.12237509720344,33.261469171032594,-515856856.5207222,245.46067224931926,259.808266201133,161.65005493164062,267.61649932861326,373.5829437255859
2025-03-17,192.5399932861328,196.9499969482422,184.4199981689453,185.33999633789062,8631800,-19.31356654219411,-8.152953155992535,-11.160613386201575,35.22837495990247,-130692292.04377267,236.6405590887882,253.958851165046,159.27530593872075,263.65099868774416,368.0266914367676
2025-03-24,178.02999877929688,202.89500427246094,175.88999938964844,195.52999877929688,8712400,-22.742643464379654,-9.26562406254246,-13.477019401837193,33.10221075346372,-127842014.77549583,226.87213237053965,247.35634226193739,154.32430801391598,258.0504981994629,361.7766883850098
2025-03-31,154.38999938964844,183.0,151.5240020751953,175.22000122070312,13725600,-27.055878685615227,-10.863087427022428,-16.1927912585928,29.93254984872914,-258929455.34020436,214.79177687372444,239.27231244695577,150.4949073791504,251.78149871826173,353.06809005737307
2025-04-07,162.24000549316406,174.02699279785156,140.77999877929688,146.5,16047400,-29.500653614956747,-10.646289885091157,-18.85436372986559,32.25238451782117,-2328359.816363707,206.03314831029772,232.57385097271302,146.36325759887694,243.26849899291992,340.1737403869629
2025-04-14,159.25999450683594,168.63999938964844,155.41000366210938,167.0,6994100,-31.317607457481756,-9.970594982092933,-21.347012475388823,31.82166341201445,-14671116.498439593,198.23762267638745,226.1987330191585,141.28425827026368,235.10699920654298,328.9297401428223
2025-04-21,173.5,175.42999267578125,148.8800048828125,157.2449951171875,13837900,-31.24829612715658,-7.921026921414203,-23.327269205742375,36.20587952208555,126477475.84309012,194.1146855636562,221.61623449575342,133.08475875854492,226.61199951171875,320.1392402648926
2025-04-28,175.75,177.0,170.57000732421875,172.97999572753906,2065069,-30.65839926006808,-5.864904043460562,-24.793495216607518,36.89636881372029,45256762.11436338,191.05390463638017,217.6278662787314,143.25925827026367,222.03999938964844,300.8207405090332
