Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-01-25,187.37637329101562,197.30514478798412,186.94974425241332,194.25087678618007,75204400,2.4175539257713865,-1.5934906797124082,4.011044605483795,44.92441029729514,-468957677.6085551,198.4763151531121,196.96456710008403,167.4413303531151,197.75291595458984,228.06450155606458
2021-02-01,202.42465209960938,203.74331687314833,189.09256937982767,189.2089173673414,62553200,2.5532744602541584,-1.1662161161837092,3.7194905764378676,53.35643858639465,471226103.4436326,199.13437131086164,197.43935710004277,166.39322768150151,198.0663330078125,229.73943833412346
2021-02-08,203.57846069335938,205.15890824524507,197.5087183078579,203.61723841944357,40046200,2.7225527786779082,-0.7975502382079678,3.520103016885876,53.93873005917832,187879134.2858984,199.87505287461127,197.9731921951138,167.2529719524876,198.69690322875977,230.14083450503193
2021-02-15,198.8155975341797,204.95302760699204,197.8736184577007,204.57429482083936,40366000,2.4442084994607853,-0.8607156139400725,3.304924113400858,51.10269528404081,-65545444.76033203,199.69847698453935,198.04644483329344,167.53420969615306,198.8855339050293,230.23685811390553
2021-02-22,206.2543182373047,214.15916323654545,197.24240700340795,197.66969832520178,54082700,2.791680490642989,-0.41059489820629524,3.202275388849284,55.07559834425674,246355585.19382158,200.79111719333358,198.7601729553814,166.3768013167585,199.19535293579102,232.01390455482354
2021-03-01,209.18711853027344,211.6343086864226,202.64182210010023,208.75982712644227,37862700,3.266057937411233,0.05102603884955892,3.215031898561674,56.57371171464749,156147686.8329991,202.19045074949022,199.66686387493723,167.2991796672076,199.96065216064454,232.6221246540815
2021-03-08,217.8785400390625,221.6367361693767,209.57553514880235,210.71173363429307,50027700,4.293833915638345,0.8630416136613364,3.4307923019770086,60.750908994049574,341923780.8211641,204.80513229775227,201.250487889209,167.51165272736853,201.26943664550782,235.02722056364712
2021-03-15,200.9229278564453,220.52966794163703,200.90351629883102,217.7522889505552,68462500,3.697554477566001,0.2134097404711941,3.484144737094807,50.537839388875504,-659907805.7612314,204.1580982242011,201.22200440809914,168.54505074775764,202.51948165893555,236.49391257011345
2021-03-22,207.36138916015625,207.52647629858507,199.8352767863523,200.58303661639746,46084600,3.701856053417174,0.1741690530578932,3.527687000359281,53.719506859777134,-22159992.722412467,204.6919800468603,201.75586395175628,170.95191421692704,203.28014221191407,235.6083702069011
2021-03-29,210.59519958496094,211.44978228075567,205.02101532299724,206.31259514532968,32608700,3.9210076233314908,0.31465649837776777,3.606351124953723,55.275626971890965,62913571.75874824,205.67584996987708,202.52450183290452,173.11393644084183,203.62112121582032,234.12830599079882
2021-04-05,216.0916748046875,216.3830111369549,209.11908847580858,212.28492056554276,40649800,4.48648898340403,0.7041102867602449,3.782378696643785,57.868641791005466,169924936.1774766,207.4118207756788,203.7042560043639,174.5853412681938,204.5415412902832,234.4977413123726
2021-04-12,219.86932373046875,221.21916791069265,212.88703077148952,213.87756849491478,31579300,5.179752766903192,1.1178992562075258,4.061853510695666,59.602207758566465,136171984.54044142,209.4880712681438,205.10991406750347,175.54532245355304,205.30566635131837,235.0660102490837
2021-04-19,223.35562133789062,225.12305119328363,215.411937222071,219.22839790012526,34479500,5.941988842123919,1.5041082651426017,4.437880576981318,61.1893413114604,125527860.41688216,211.79932961310163,206.69649730840672,175.97391290818916,206.16265792846679,236.3514029487444
2021-04-26,226.8127899169922,230.63897143504482,222.37481825620472,224.10339546720544,40075100,6.7472529034687625,1.8474978611899555,4.899755042278807,62.7521224301066,134206871.15519607,214.3015729970834,208.4457401439359,177.53076062527344,207.50471954345704,237.47867846164064
2021-05-03,225.414306640625,228.92973894330387,222.05427049020562,227.28855879267434,31234900,7.189706104373869,1.831960849676049,5.35774525469782,61.67032784682625,15614633.525731057,216.153695271007,209.92126766538715,178.37224735482314,208.53106155395508,238.68987575308702
2021-05-10,220.38400268554688,225.29782353486982,213.94552996949852,224.9093849387269,36409300,7.053145691522616,1.3563203494598364,5.6968253420627795,57.80986003896693,-116895019.35250697,216.85874650676365,210.83107071061843,178.50157826317212,209.43242492675782,240.36327159034352
2021-05-17,220.53878784179688,223.00898685355418,215.69561826173168,219.96498866248388,34828600,6.878123720225773,0.9450387025303941,5.933085017695379,57.89719627295784,-35371039.588856496,217.4720867292692,211.6752200263731,179.52762541861955,209.8552688598633,240.18291230110702
2021-05-24,221.05421447753906,223.86480196694544,220.1497614609348,221.68634772995188,24774100,6.703731722542756,0.616517363877902,6.087214358664854,58.20744119954454,-3277525.8519251496,218.06910802064752,212.49078476125712,180.7677056820263,210.46289978027343,240.15809387852056
2021-05-31,223.8162078857422,226.7045993535302,220.0622724493263,223.13544546763728,25640700,6.711033970909398,0.4990556897956351,6.211978281113763,59.912137558225595,46120454.30383419,219.0269579981633,213.47560416338627,183.37354335910265,211.88056640625,240.38758945339737
2021-06-07,228.50375366210938,228.9705600221297,223.75784201013175,226.45173184598036,24081700,7.014211361665673,0.6417864644415276,6.372424897224145,62.69339605683929,90629532.18310587,220.60642394215432,214.7823997719709,185.25837082082765,213.5117630004883,241.76515518014892
2021-06-14,224.0787811279297,228.75660923012703,221.73499971854585,228.2508936721982,37521700,6.818820210823162,0.35711625087921295,6.461703959943949,58.56291279805591,-80478483.89611803,221.18515013978356,215.59078075944558,187.5935598662718,215.34688339233398,243.10020691839617
2021-06-21,230.7988739013672,231.92698787811764,224.06901018481383,225.09016101263944,35408200,7.124104399801183,0.5299203518857869,6.594184047915396,62.59356028968235,131804764.66158043,222.78743743338083,216.91322364135183,190.288615839684,216.76559448242188,243.24257312515974
2021-06-28,232.0728759765625,232.21874830704817,225.48889940305833,231.4601825095135,38709800,7.383730589189213,0.6316372330190525,6.75209335617016,63.32196247322143,76812498.57412383,224.3350105239111,218.23145427919624,191.85138775885378,218.19031524658203,244.5292427343103
2021-07-05,231.9172821044922,234.41665549231274,228.10499830970576,232.9189784027381,24418700,7.490584296616532,0.590792752357097,6.899791544259435,63.16020088450293,23071232.802092385,225.59872245400794,219.4215262640046,193.62163478237204,219.84539947509765,246.06916416782326
2021-07-12,241.30213928222656,243.57785190247446,230.75028512477124,231.0517645521975,42592900,8.237588380185201,1.0702374687406122,7.167350911444589,68.4032436620493,274175933.1243791,228.2159585920444,221.32418826558913,195.9874042529333,221.59779052734376,247.20817680175423
2021-07-19,242.1774139404297,243.1402011489822,232.3354819676763,237.28562984439853,46847900,8.7987948186192,1.305155125739688,7.493639692879512,68.84853676540756,118728497.4814825,230.54286781677527,223.1375122373144,197.36508413419358,223.24730529785157,249.12952646150956
2021-07-26,239.61965942382812,245.72709549024665,239.15285308817036,242.36217817976748,34253800,8.93417790930306,1.1524305731388376,7.781747336164222,65.92471485099746,-18832375.28001689,232.05566641795073,224.57074242744608,199.3334463889859,224.33436126708983,249.33527614519377
2021-08-02,234.76673889160156,241.02006131087848,227.59925851440204,239.47375532689307,37847500,8.55130572525323,0.6156467112712054,7.935659013982024,60.66097305503497,-128724731.6556355,232.5075118302259,225.45735081563353,201.95643926769313,226.02655181884765,250.09666437000217
2021-08-09,226.25721740722656,235.52535006257222,224.6720167779143,235.10717276242133,35100700,7.475061636714173,-0.36847790181428053,7.843539538528454,52.713090524548804,-242035017.7296129,231.46579609305934,225.5269044322938,202.42691061418287,226.97134323120116,251.51577584821945
2021-08-16,225.3093719482422,229.5066525519049,222.91370041371732,226.13714831766666,30706400,6.471052965071237,-1.0979892587657734,7.569042223837011,51.89743822339868,-100081620.44437619,230.43972540225647,225.50798856411544,203.1379914552826,227.70705184936523,252.27611224344787
2021-08-23,226.60462951660156,230.01309655423384,224.13104797355285,226.6143626443466,28959000,5.714017681173743,-1.4840196341306147,7.198037315304358,52.9684136405794,-8354297.533379305,229.80054275464732,225.60334864694033,203.87092030294806,228.23269958496093,252.5944788669738
2021-08-30,219.22283935546875,227.55897264400696,216.15522528204963,226.60460613267986,55271500,4.466921104796995,-2.184892968405891,6.651814073202886,46.60056516953288,-274786509.10516125,228.03759218811757,225.04852175202979,203.37785455078497,228.20037536621095,253.02289618163692
2021-09-06,219.02806091308594,224.19918914115394,218.94041819797098,220.81020375243014,32883600,3.423408172291289,-2.582724720729278,6.006132893020567,46.44191164727425,-95865513.96034673,226.53600364227898,224.5250034182086,203.82932798374918,227.9839973449707,252.13866670619223
2021-09-13,215.95068359375,221.25814950832384,213.56476018551774,219.63182596296173,39635500,2.3213390723777536,-2.9478350565142506,5.269174128892004,43.89896438810343,-113270763.8138086,224.7717836341908,223.7794103899948,203.37183724599217,227.4408920288086,251.50994681162504
2021-09-20,225.53334045410156,225.88392615081554,210.65295174421328,211.2859615392507,36276000,2.1958690818481443,-2.4586440376350884,4.654513119483233,52.6021082358689,193990052.23947266,224.8987097708426,223.93192604774322,202.1244630436404,227.44684371948242,252.76922439532444
2021-09-27,224.43295288085938,227.2278910919988,216.80772342320356,225.65999566288076,35319100,1.98476202836153,-2.135800872897362,4.120562901258892,51.611960355782024,38753551.5877588,224.82108362251205,223.975493598449,202.4842019037557,227.64929122924804,252.81438055474038
2021-10-04,224.24790954589844,226.643566518438,215.0353039502308,223.98496651144143,31815400,1.7819851018624604,-1.8708622395171455,3.652847341379606,51.43662003879069,8993032.049842129,224.7255546097431,223.99918194170547,202.02542389250306,227.83474731445312,253.6440707364032
2021-10-11,224.9490509033203,225.04642674247074,212.9122945920377,223.99466960539934,32090000,1.6587382722701705,-1.5952872552875483,3.254025527557719,52.10063521889051,17997428.123059355,224.76280399200598,224.08177924271547,200.95730196712876,228.02948913574218,255.1016763043556
2021-10-18,225.1827850341797,227.68558059495862,220.38172331449417,224.16024204296752,25161900,1.5619198233730458,-1.3536845633477386,2.9156043867207844,52.334612378392144,9919939.259200124,224.83280083236826,224.17751887675587,200.92640126811156,228.09781799316406,255.26923471821655
2021-10-25,206.23170471191406,230.7629274553612,203.08616635185612,227.34471296361957,73240500,-0.04350183407322561,-2.367284976635208,2.3237831425619824,36.6868900836631,-922017752.4755303,221.7326181456259,222.61701329720444,196.44319235687573,226.9842155456543,257.5252387344329
2021-11-01,211.00357055664062,211.93847084784926,201.323522445674,207.9067421327505,65027500,-0.9201534147258883,-2.5951492458302967,1.6749958311044084,41.43518646871538,-100470913.34653908,219.9444435474617,221.60714871106845,195.25043099472217,226.33045501708983,257.4104790394575
2021-11-08,206.54335021972656,215.814384264197,204.66383133605265,212.65911244165292,56306100,-1.952303672430105,-2.9018396028276108,0.9495359303975058,38.52675163343246,-200915379.3237243,217.71092799283917,220.2972531900822,193.54376852541404,225.1176788330078,256.69158914060154
2021-11-15,195.95138549804688,211.1116125506955,194.58560464137398,208.39955135966298,93020900,-3.583662984071026,-3.6265591315748256,0.04289614750379955,32.663281134975186,-723821187.2271708,214.08433757704046,218.18022121686175,190.26827015068852,223.31160430908204,256.35493846747556
2021-11-22,192.81982421875,198.96586782375888,187.84446692775794,195.11240088348893,58942900,-5.070765190866695,-4.090929070696395,-0.9798361201702994,31.153651605728907,-364329264.62870216,210.54025201732537,215.97496930398248,187.5919356993923,221.35673141479492,255.12152713019753
2021-11-29,191.52232360839844,196.3318367370256,185.45432726471057,196.08794625660693,68498200,-6.281591581736166,-4.2414043692526935,-2.0401872124834726,30.524166119150426,-180694059.08155632,207.37059728250424,213.84865228697518,185.39545351150915,218.86774063110352,252.34002775069789
2021-12-06,208.1849365234375,209.01417022430994,192.90764605976275,193.91247378525537,53428000,-5.829448361055427,-3.0314089188575633,-2.7980394421978634,45.698477375361925,533268702.1892859,207.50632048932644,213.35615526405888,182.69276052546869,217.1681167602539,251.6434729950391
2021-12-13,206.70208740234375,210.98480411285746,202.7120273917209,207.25815001803159,49695900,-5.527062595412133,-2.1832185225714156,-3.3438440728407173,44.76152263377294,128628552.97178671,207.372281641496,212.777540667388,180.79210177653545,215.5222381591797,250.25237454182394
2021-12-20,211.32623291015625,213.58954386575797,201.80475327371892,203.98025233719008,27229700,-4.858286498112108,-1.211553940217112,-3.6467325578949956,48.31995700434951,126818914.2799836,208.03127351960603,212.65133999284612,179.8654783081288,214.35021286010743,248.83494741208608
2021-12-27,211.41403198242188,214.3602182873579,209.62875186774164,212.3603133576302,20857400,-4.271947618415851,-0.5001720484166841,-3.771775569999167,48.387941762812986,43493811.67324323,208.59506659674202,212.54374799193968,180.04159906664478,213.6080535888672,247.1745081110896
2022-01-03,211.65794372558594,221.24770534225019,210.370194705946,212.20425607844098,46498000,-3.744424794487827,0.021880620409072016,-3.766305414896899,48.59027231300712,22058876.0468428,209.105546118216,212.4667215339959,178.71634388079448,212.92548217773438,247.13462047467428
2022-01-10,209.4239044189453,215.09191757291973,201.45356422129174,208.75076421970715,45410800,-3.4666658908632826,0.23971161922689355,-3.706377510090176,46.78132633275702,-60280049.415049784,209.15860583500424,212.2021287413828,176.69386191026962,212.06644592285156,247.4390299354335
2022-01-17,200.89749145507812,214.2334381528126,200.79019391702354,210.60434603398897,43232000,-3.8897120473535267,-0.14666762981068038,-3.7430444175428463,40.57301133804564,-265835939.97428742,207.78175343834988,211.21911680344328,175.47166998417532,211.15017852783203,246.82868707148873
2022-01-24,222.4281463623047,222.54520904427199,190.8687082376809,197.2391272035893,77432200,-2.4592861426329478,1.0270066199279193,-3.486292762560867,56.332312824533766,1022832004.6134698,210.22281892567568,212.19381502595297,171.67901477712505,211.32018280029297,250.9613508234609
2022-01-31,222.80859375,230.0862924658994,216.62353454337702,220.03800137734098,56034400,-1.2802069539601177,1.7648686468805996,-3.0450756008407174,56.551567770982324,355156095.60520613,212.32044806306308,213.11683926282666,171.1565049949801,211.66307830810547,252.16965162123083
2022-02-07,219.1990203857422,227.4522662768604,218.07711519400448,222.42812810944767,35629100,-0.629780884154826,1.9322357733487134,-2.5620166575035395,53.79192875602913,32648131.633416712,213.46687678350958,213.6457245778628,171.7181624901241,211.3463623046875,250.9745621192509
2022-02-14,217.6013641357422,224.62706947606603,216.77078132725993,218.18764472692325,43556200,-0.24045918121160526,1.8572459810335475,-2.097705162245153,52.56914215872613,-35509179.559694424,214.15595800888167,213.98969323506972,171.7611649808666,211.00478286743163,250.24840075399666
2022-02-21,214.25949096679688,219.21362923458682,196.84668655253057,215.96950192080763,40525700,-0.1992829524259605,1.518737767855354,-1.7180207202813145,50.00838897460313,-102124226.1750495,214.17321350186754,214.01315390739381,169.64794203483416,210.50536193847657,251.36278184211898
2022-02-28,195.71319580078125,213.65365470939406,192.3615813884156,211.06421543774456,46115200,-1.6442278809805941,0.05903427144057649,-1.7032621524211706,38.73222938500365,-604218815.951579,211.09654388501983,212.42185320247097,166.72158266551497,209.0435691833496,251.36555570118423
2022-03-07,192.21502685546875,196.2506429370095,182.4044404784451,195.27349373109715,45434600,-3.0366258134516784,-1.066690928824406,-1.9699348846272724,37.03590237766112,-307364876.4923232,207.94962438009463,210.66473786794904,164.09184297986442,207.39518127441406,250.6985195689637
2022-03-14,214.10316467285156,214.24973109076703,193.63189164099285,193.8859450687509,46794000,-2.346868176098468,-0.3015466331769563,-2.0453215429215117,51.383354620023816,580367388.5202998,208.97521442888745,210.96373150315796,165.33172450814234,207.78875427246095,250.24578403677955
2022-03-21,213.43869018554688,214.55265457465896,209.1099264353517,211.39645195906806,28907800,-1.8327213460927965,0.17008015746297245,-2.002801503555769,51.00339706284596,180650132.45069563,209.71912705499736,211.17894530162658,166.22931352901782,207.91051025390624,249.59170697879466
2022-03-28,221.18746948242188,223.58148178035506,212.5396940377213,213.50707700828238,36752400,-0.7908778020801606,0.9695389611804868,-1.7604167632606473,55.16683149472774,250074201.63721105,211.63051745956813,212.04925175213054,166.9778342699792,208.64271621704103,250.30759816410284
2022-04-04,212.0218505859375,224.00171052645257,208.21097428633246,220.60122023283498,33042900,-0.6967662445011626,0.8509204150075877,-1.5476866595087504,49.77865173483327,-118547685.210692,211.69573964729636,212.04686904202683,167.89164827475395,209.44623947143555,251.00083066811715
2022-04-11,207.9275360107422,212.33448768863346,202.43596322076667,210.33132919051116,30633800,-0.9417037510346233,0.4847863267793018,-1.4264900778139251,47.54471741116663,-123132170.95930943,211.06770570787066,211.68866616974123,168.83046532857367,210.20162506103514,251.57278479349662
2022-04-18,203.41314697265625,218.8032468573632,203.19817295606077,206.8331691692578,32002900,-1.4829968916584164,-0.04520545107559282,-1.4377914405828236,45.13933102524013,-137359750.95107678,209.79194591866826,210.96905580477733,168.71587183243847,210.79616622924806,252.87646062605765
2022-04-25,208.25982666015625,219.79017600588466,196.504722249232,201.6347558668214,49714600,-1.5035569909601918,-0.05261244030189438,-1.4509445506582974,48.17102405578703,114847244.34443273,209.53659270891626,210.7334706617668,167.8505752681632,210.79991073608397,253.74924620400475
2022-05-02,198.18540954589844,209.89165288423467,195.64481564076476,206.93089197646788,39186600,-2.3061879839611947,-0.6841947466423179,-1.6219932373188768,42.86806471968378,-224905687.67823923,207.64472884841328,209.64233491256087,166.52863229699096,210.37407684326172,254.21952138953247
2022-05-09,194.6774444580078,196.1627155199649,185.6095004452116,195.47871401449603,46751000,-3.188586256326971,-1.2532744152064752,-1.935311841120496,41.16857602026418,-184302479.77539617,205.4835147833457,208.34104009042585,165.57752509808637,209.5416374206543,253.50574974322222
2022-05-16,194.85345458984375,201.14853204940036,189.25348471119216,193.17934644341017,37154100,-3.82954607451461,-1.5153873867152914,-2.3141586877993188,41.29433283263186,-57074494.565634996,203.71183808442873,207.1682065686361,163.67495909066866,208.7136085510254,253.75225801138214
2022-05-23,208.4127960205078,208.7554424356617,194.85342721776948,196.66461162140072,39212600,-3.2064241532751794,-0.7138123723806884,-2.492611780894491,50.13705010773423,335439856.33416003,204.49533107377525,207.2764317383641,163.05902601817655,208.55135116577148,254.0436763133664
2022-05-30,208.18763732910156,210.73308357066438,204.43802115995976,205.96528292946113,24522200,-2.699644148732233,-0.16562589427019336,-2.5340182544620395,50.00236144856523,108132361.13645178,205.11071544966296,207.35566700712388,164.09870630482285,208.4895378112793,252.88036931773573
2022-06-06,195.32337951660156,213.0141969976036,195.00030260485286,210.92888917567618,22405800,-3.2980377125662983,-0.6112155664834065,-2.686822146082892,42.90971118314702,-156111871.41805774,203.47949279415272,206.30938113838283,163.13440318435477,208.21083221435546,253.28726124435616
2022-06-13,186.02272033691406,194.65764377923674,182.00876595376693,188.94019713464485,45026900,-4.471213029476104,-1.4275127067145696,-3.0437003227615342,38.64203288501149,-331223857.6846,200.57003071794628,204.54532367738557,164.06841496964873,206.39056091308595,248.71270685652317
2022-06-20,201.1974334716797,201.32471024390398,187.02129579013817,191.60309526574142,23887700,-4.128895058703648,-0.868155788753691,-3.260739269949957,47.76952563022487,131251377.40469386,200.67459784356853,204.25420278993292,162.71197215806257,205.31000289916992,247.90803364027727
2022-06-27,195.0002899169922,202.7443057020844,188.8031352721896,201.4324285859841,25977000,-4.3080033132164886,-0.8378112346132252,-3.4701920786032634,44.83616953880389,-63571672.94518017,199.72887985580581,203.44951471402504,160.81713273256923,204.1000663757324,247.3830000188956
2022-07-04,199.2981719970703,199.81704896358886,190.06604901401957,192.11218761320316,16493900,-4.0563852462534555,-0.46895453412015353,-3.587430712133302,47.25519890026104,26068667.178673662,199.65709521268323,203.08852839081158,159.61776635552118,203.18490676879884,246.7520471820765
2022-07-11,205.63238525390625,207.26735409568894,193.8254620802249,197.76110811764843,32581600,-3.307728606392317,0.22376168459278833,-3.531490290985105,50.68736134524593,146275424.15884173,200.65297688622042,203.30973333542852,160.52516866986548,202.7535514831543,244.98193429644311
2022-07-18,209.21563720703125,213.49394566967814,202.30378924730005,207.06180580809357,23909100,-2.397635885381277,0.9070835244830628,-3.3047194098643398,52.56768182112725,105873360.90125453,202.0800869396889,203.82329019382877,162.80645371357843,203.4286735534668,244.05089339335518
2022-07-25,207.6589813232422,212.29952023863825,196.97791847760894,210.07715083850522,41467200,-1.7814544692175502,1.2186119525174322,-3.0000664217349824,51.64635593762919,-7742320.275753692,203.00990267028112,204.1568285529082,163.3573415415974,204.20087127685548,245.04440101211355
2022-08-01,211.3400421142578,211.41836513610778,199.6505962631043,204.07574989679918,39831300,-0.9847439009260199,1.61225801664717,-2.59700191757319,53.71232980692622,95166851.03153588,204.39825924427726,204.78145581911252,164.75922571801192,204.06271514892578,243.36620457983963
2022-08-08,206.89532470703125,212.0841092754349,205.34847859412062,210.71347876266617,27489900,-0.7038826630868869,1.5144954035890428,-2.2183780666759296,50.88521727420993,-49734274.35809969,204.81443682140292,204.9652705050185,164.2381220627851,203.735546875,243.23297168721493
2022-08-15,208.7230987548828,213.42088189222486,206.32025070376042,206.32025070376042,25452700,-0.3300078927223353,1.5106961391628755,-1.8407040318852108,52.003978435407454,14436431.552467741,205.46588047698293,205.29203817891977,164.20607700953354,203.11232833862306,242.01857966771257
2022-08-22,198.9842529296875,207.18331883213145,198.79790814201056,205.89853946242047,22451000,-0.8102132764383612,0.8243926043574796,-1.6346058807958408,45.99249333092982,-140952407.8968174,204.38560921910036,204.74353511376916,164.43402897080819,202.46044845581054,240.48686794081289
2022-08-29,193.95301818847656,200.47501142508995,192.8742027038461,197.3758393742353,25069800,-1.5785614250710296,0.04483556457984905,-1.6233969896508786,43.213326137827195,-131072168.44241244,202.64684404732972,203.8052292941785,164.07996044168834,201.76172256469727,239.4434846877062
2022-09-05,201.24977111816406,202.4266673889625,192.61917352389557,194.09029760365559,17909300,-1.5804771320295856,0.03433588609703442,-1.61481301812662,48.110514707813905,43429102.01496408,202.41399855913545,203.58301553974246,164.84142865439907,201.65355377197267,238.46567888954627
2022-09-12,189.578857421875,203.20146565936693,184.5966487947261,202.52474619534772,29160500,-2.49497996502555,-0.7041335575191439,-1.7908464075064061,41.888199738703996,-212410085.22210345,200.27480836959205,202.3652626599279,164.6094757262868,200.7195053100586,236.82953489383038
2022-09-19,180.4186553955078,190.25557009074367,178.72194826036264,187.90176269278655,37492500,-3.9137663352593393,-1.6983359422023465,-2.2154303930569927,37.760272912482236,-299762611.389749,196.96544954057802,200.45686202823921,164.12812033073058,199.83116760253907,235.53421487434755
2022-09-26,174.23013305664062,181.29154103828938,171.46442740136894,179.5163719707881,48042700,-5.474421070192477,-2.607192541708387,-2.86722852848409,35.234062021313164,-298129751.9095794,193.17623012658845,198.1762769002741,163.5180740802272,198.8088020324707,234.09952998471422
2022-10-03,180.2911834716797,185.18512889370902,174.72051849614783,175.88761280261744,32816900,-6.151267099265823,-2.6272308566253857,-3.5240362426404372,39.50294572880477,33226672.94033712,191.02872235077032,196.62105138474416,162.93096824948995,198.0806884765625,233.23040870363505
2022-10-10,179.10443115234375,183.52762004272478,171.23883259496782,180.5853721628459,30798400,-6.706129362911213,-2.54567449621662,-4.160454866694593,38.96144432294781,-13291157.441111583,189.0413404843659,195.09786701670936,161.70753417160205,196.6152702331543,231.52300629470653
2022-10-17,186.7052764892578,187.3035342795372,179.33005106505425,182.41940598687665,37377500,-6.4580921424474695,-1.838109820602301,-4.6199823218451685,44.23405452803407,184970011.90663305,188.65199648518123,194.3680765360614,160.3478100221365,195.5411521911621,230.73449436018768
2022-10-24,205.31007385253906,207.44811530603812,185.45971576288403,187.7252444609383,51058700,-4.7060211157546235,-0.06883103512756428,-4.637190080627059,54.57701413016968,694947848.7239232,191.42834271307422,195.31955456358122,160.2509689663729,196.04048690795898,231.83000484954505
2022-10-31,193.1880340576172,205.9279755646378,190.44193243990458,204.8981855873643,39495500,-4.246686350667034,0.31240298396802046,-4.559089334635054,48.29225434881064,-87528065.57225019,191.72162460383137,195.13420495436696,160.28352021812327,196.39875259399415,232.51398496986502
2022-11-07,201.05364990234375,202.4561145208776,189.60830489639193,194.50225034728646,39735100,-3.2109568650428457,1.0785059756737665,-4.289462840716612,52.1431744478831,179184666.24377954,193.27696215358344,195.6489392976693,160.6444580820321,196.39156341552734,232.1386687490226
2022-11-14,207.2041015625,210.51661010338177,199.74357808390616,200.02862456133695,32651600,-1.8722614733300134,1.933761093909279,-3.8060225672392924,54.96737251935671,193609613.69909838,195.59815205506953,196.65373601635025,161.72986942587036,197.00175399780272,232.27363856973508
2022-11-21,210.14305114746094,210.34947545635944,201.84703770483515,206.71259500190675,21524800,-0.5676436186484182,2.5907031588727,-3.158346777521118,56.29463205886512,106710072.58394426,198.02230190380143,197.82671994079465,162.45939771309665,197.54399795532225,232.62859819754786
2022-11-28,213.9470672607422,214.9201698229847,203.81294200109747,208.63917374556337,49528700,0.7644160271747182,3.138210243756669,-2.3737942165819508,58.01932917601718,161175339.44123012,200.67642946329156,199.22848927296403,163.22533144247498,197.95973205566406,232.69413266885314
2022-12-05,205.13990783691406,213.2098649296343,201.63081414266557,211.97134892113613,32741000,1.0967757839424621,2.7764560004195307,-1.6796802164770683,52.822099506896805,-138511691.31662768,201.42034252556198,199.74252566982926,162.85263046961435,197.7559455871582,232.65926070470206
2022-12-12,203.36077880859375,216.22748023315893,201.79790532737113,206.41772766103762,50833100,1.2027479126672063,2.30594250331542,-1.1031945906482137,51.81240674423178,-106462992.97854875,201.74374857273395,200.05715637754793,162.77152437216816,197.5410354614258,232.31054655068343
2022-12-19,202.31887817382812,204.41254865219267,198.68199713046408,203.10523448013632,22941700,1.1889533997760395,1.8337183923394027,-0.6447649925633632,51.19523411428929,-51422978.85458462,201.83960350624963,200.25382783809405,163.2260487778379,197.0899772644043,230.9539057509707
2022-12-26,204.21595764160156,204.9728269333148,201.10987333768048,202.4073485535463,13879000,1.3159303811249856,1.568556298950679,-0.25262591782569344,52.30914865059936,412051.00395681337,202.2356625288083,200.59836086448604,163.5229819874184,196.9560089111328,230.38903583484722
2023-01-02,214.0355224609375,214.41886906540523,202.64323349882144,205.71000633456336,22884700,2.1837445215462594,1.9490963514975623,0.23464817004869715,57.69190266383228,149949213.68202367,204.20230585082982,201.7668096989601,163.08735251600325,197.22163009643555,231.35590767686784
2023-01-09,219.25494384765625,219.99215002395664,214.45818419434244,215.333016588777,31107300,3.2551340068960997,2.416388669477922,0.8387453374181777,60.25944819639664,158224475.82939202,206.71107885030088,203.287517016238,164.69617151937965,198.23516464233398,231.77415776528832
2023-01-16,220.48362731933594,221.15203540480627,213.78979744061039,218.586557235579,22723200,4.155460815017591,2.6533723820795307,1.5020884329380604,60.86159190805288,71354572.11891192,209.00650359514006,204.78283095563782,166.0584875894798,199.56169509887695,233.0649026082741
2023-01-23,227.4919891357422,228.86810127249242,212.93462753809465,220.76867269876678,33932000,5.372560985481158,3.0963780420344778,2.2761829434466803,64.19417599946522,182323346.1425019,212.08741785190708,206.75754036260344,166.4517015099591,200.87380599975586,235.29591048955263
2023-01-30,226.204345703125,230.3032102030838,223.75681582250303,226.27314381301508,35197900,6.162185734262607,3.1088022326527414,3.053383501609866,63.13056836841019,30559552.19622297,214.44023916044338,208.44856691395316,170.0917392966306,202.70508041381837,235.31842153100612
2023-02-06,223.3243408203125,228.5142715542779,222.30208809934936,224.7987533015186,22171700,6.480869284858329,2.7419886265987703,3.738880658259559,60.70779621215583,-32383218.77476161,215.92092277042156,209.7421124710279,173.0352393241887,204.8503646850586,236.6654900459285
2023-02-13,220.1768341064453,227.9178882724902,218.3843842252445,223.44659931417263,22569500,6.405610912454051,2.133384203355593,4.272226709098458,58.08424614719679,-58152841.44400419,216.6302413264255,210.64947956975985,175.37661581513015,207.14769973754883,238.91878365996752
2023-02-20,216.22750854492188,219.07377299053297,214.1691405434258,216.82827789292367,21846100,5.958603471474987,1.3491014099012233,4.609502061573764,54.879483582095745,-76902521.24773285,216.5631191961749,211.13452556760004,177.9155274098996,208.94451599121095,239.9735045725223
