Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-24,43.12274169921875,43.14004673719021,40.829437924307115,41.04578721245998,54561600,-0.23557713247065237,0.5491784790171685,-0.7847556114878209,54.72748557643721,69205404.78111398,41.0856599086725,41.12111826924459,33.33247872039302,40.096224784851074,46.85997084930913
2020-08-31,44.16987228393555,45.12180784903997,42.25734533335167,43.096778342178155,100740700,0.03182816053138282,0.653267017615363,-0.6214388570839802,57.07284920452925,93394246.99089094,41.59969530454967,41.38622731400033,33.40423848925959,40.24389152526855,47.08354456127751
2020-09-07,44.187171936035156,44.308326987640214,42.715996378200366,44.07466940187579,66740800,0.24235104711891609,0.691031923362317,-0.4486808762434009,57.1123793789578,31901144.077530053,42.03094140979725,41.62978771591641,33.915532368072014,40.5051986694336,47.09486497079518
2020-09-14,43.65928268432617,44.524679751205866,43.21792833152995,44.10928955525095,76207700,0.36241797183470936,0.6488790784624883,-0.2864611066277789,55.43485171713509,-16185769.125798492,42.30233162221874,41.806265539256394,34.30605078416368,40.73282165527344,47.1595925263832
2020-09-21,42.503440856933594,43.655011619544545,41.49145432833758,43.402014155407876,77062100,0.36015347395012753,0.5172916644623251,-0.15713819051219763,51.84414894835571,-64776322.03307256,42.33584982800455,41.86688947992398,34.35010079564781,40.88078346252441,47.41146612940101
2020-09-28,43.061771392822266,43.36711081936349,42.35512444117667,43.0181519501664,70585600,0.39881416965047833,0.4447618881301408,-0.04594771847966245,53.41389928593987,4681289.904991433,42.45683675547417,41.97079225495861,34.870735980168206,41.17887096405029,47.487005947932374
2020-10-05,44.32676315307617,44.693170530686494,42.59940695587589,43.12284701759086,54393400,0.5254700212917953,0.4571341918171662,0.06833582947462911,56.846172442717155,47431898.50979369,42.76849115507451,42.175659289577524,35.21645537496944,41.46430988311768,47.712164391265915
2020-10-12,43.646278381347656,44.95488160280353,43.00942521292647,44.35292531899586,59865400,0.564429866043362,0.3968752292549863,0.16755463678837568,54.51920455118197,-11347695.865692953,42.91478902612003,42.303539210601016,35.41789753294618,41.644971466064455,47.87204539918273
2020-10-19,44.073760986328125,44.66699476798661,43.1490134259898,43.646282430034354,67099000,0.6226228882141882,0.36405460114065,0.2585682870735382,55.744775425340954,15339871.585825332,43.10795101948805,42.45747153892512,35.665812886480204,41.74366626739502,47.82151964830984
2020-10-26,41.927642822265625,44.065025136587124,41.264615414827,43.91671838868222,79648600,0.48991998493888644,0.18508135829227856,0.3048386266466079,48.656065096120315,-108843580.93949051,42.91123298661764,42.4113994766069,36.02354112831732,41.88470726013183,47.74587339194635
2020-11-02,43.140289306640625,43.803313512053286,42.08468344699336,42.52960710315905,65119300,0.47710267218115376,0.1378112364276367,0.33929143575351706,52.343705743855836,16363266.493477114,42.94940903995481,42.474781200957665,36.33889403666519,42.0504430770874,47.761992117509614
2020-11-09,46.62989807128906,47.371438607178064,45.42598210822136,45.8011153189747,108020900,0.7399968992838808,0.320564370824291,0.4194325284595898,61.01990549826801,256754875.10130063,43.56282387851052,42.836095711421265,36.51131984681615,42.4966703414917,48.48202083616725
2020-11-16,45.94942855834961,47.650613746509414,45.32130115148424,47.54592640002364,77269900,0.8832526784685157,0.3710561200071407,0.512196558461375,58.772905603379286,50531750.88851339,43.96059132515037,43.10682030680634,36.77446625615544,42.852190780639646,48.92991530512385
2020-11-23,45.97560501098633,46.752042578464895,45.53940383123874,46.19370560086012,45713600,0.9875127047811318,0.38025291705580544,0.6072597877253264,58.83570262282745,17641663.55300707,44.29642693945637,43.356279846300254,37.1544983649108,43.197336959838864,49.24017555476693
2020-11-30,46.97886276245117,46.99631120789388,44.56231130777277,45.44343617095019,112526800,1.1379761619260407,0.4245730993605714,0.7134030625654693,61.27061490731032,81142810.74935848,44.74349957662217,43.67128705640034,37.439567126431186,43.520385551452634,49.60120397647408
2020-12-07,46.907596588134766,47.28567121652945,46.33609084696573,47.26808596008729,62940500,1.2372071966448033,0.41904330726346717,0.8181638893813361,60.99461450828496,24057251.15341165,45.10418241187427,43.95270527655116,37.92729298021195,43.76761016845703,49.60792735670211
2020-12-14,47.25050735473633,47.6725434766629,46.26575304952937,47.17137537224728,102322700,1.3282077870320492,0.40803511812057036,0.9201726689114789,61.88431445617231,31410787.382965017,45.46190323568461,44.239470674654214,38.365745949746284,44.0860673904419,49.80638883113751
2020-12-21,46.98672103881836,47.08343825673583,45.70302771056365,46.31849817127504,34921900,1.3633254917689825,0.3545222582860028,1.0088032334829797,60.736622201209926,4328982.897084532,45.7160395362069,44.47836201066849,38.65610683020503,44.36710433959961,50.07810184899418
2020-12-28,48.2176628112793,48.29679477696806,47.24170301913257,47.34721118870285,33978800,1.47349767542849,0.3717555535564081,1.101742121872082,64.08398610259101,29326943.831091978,46.13297674871896,44.80351860202595,38.91295097536718,44.68156337738037,50.45017577939356
2021-01-04,44.91170883178711,48.03301905834623,43.54008931450199,47.71649121943089,167559100,1.2793000924623072,0.1420463764721802,1.137253715990127,51.40780799310109,-359519467.6863889,45.929432095896985,44.81292644809214,38.64216274475669,44.88135032653808,51.12053790831948
2021-01-11,42.81911849975586,44.71828252392108,42.669645502451004,44.507262808327354,115377600,0.945641787669075,-0.1532895426568417,1.0989313303259167,45.29970584572268,-280798522.7574421,45.41104649654014,44.63955184388899,38.6372634073156,44.866169166564944,51.09507492581429
2021-01-18,42.63447189331055,43.16201607139839,42.41466126009993,42.85428252652116,87333100,0.6587223975001706,-0.3521671462605971,1.0108895437607677,44.79395293183121,-104350014.61604679,44.94828406266854,44.465197065577826,38.87805954344282,44.78939914703369,50.700738750624566
2021-01-25,42.33552932739258,43.522505405936855,42.30035882108387,42.57292185986616,86938400,0.4025739253287952,-0.48665249474557803,0.8892264200743732,43.93864831706166,-52109730.45388409,44.51282494012255,44.2800085666052,38.84100501669872,44.696817016601564,50.552629016504405
2021-02-01,43.65439987182617,43.76869900392165,42.36191207467679,42.4410440490746,71116900,0.30250910964701205,-0.469373848341889,0.771882957988901,48.60149373549442,45159412.929658264,44.36975409540649,44.22560781053746,38.82179813754575,44.696572875976564,50.57134761440738
2021-02-08,44.568809509277344,44.70948820160358,43.51372099385293,43.92696276591114,90457200,0.29360771106456696,-0.3826201975394673,0.6762279086040343,51.60684148129437,70196427.94778486,44.4029299977183,44.255451436514846,39.07087574239863,44.79984130859375,50.52880687478887
2021-02-15,44.0588493347168,44.70948701164189,43.86541488014985,44.50726160643303,56603600,0.242607140289266,-0.34689661465181465,0.5895037549410806,49.85601952295993,4155088.1580913737,44.34558322055139,44.23835560157589,39.14591677649757,44.84969520568848,50.55347363487938
2021-02-22,43.074100494384766,45.28978910287619,43.05651523824821,43.830246383988694,82884700,0.12132921136145569,-0.37453963486369996,0.49586884622515565,46.570390789771395,-53028712.08481508,44.133669432856955,44.137116027037536,39.062357100090395,44.787062072753905,50.511767045417415
2021-03-01,44.656734466552734,44.92050658760197,43.43458773425717,43.46975489076444,84414200,0.15117822537887093,-0.2757524966770278,0.4269307220558987,52.04071735889972,71388283.07398252,44.22084693847292,44.182300239169294,39.12773744884962,44.83758487701416,50.547432305178695
2021-03-08,44.278663635253906,46.151451556118616,44.13798493510718,45.25462358491643,104515500,0.14268187972901814,-0.22739907386150449,0.3700809535905226,50.705165271788836,-2546746.954414271,44.230483054603084,44.190679664915784,39.06365978944372,44.84783000946045,50.632000229477185
2021-03-15,45.04615783691406,45.76426995826325,44.478756054196495,44.771322756939675,130981800,0.19562380301638171,-0.13956572045931276,0.3351895234756945,53.32394124664246,66169599.030535415,44.366428851654916,44.26506907117651,39.41811642744991,45.003755760192874,50.58939509293584
2021-03-22,47.023197174072266,47.08525617473266,44.61175012454182,44.61175012454182,84064100,0.39258572647047885,0.04591696239582749,0.34666876407465136,59.31924062948933,132855221.37204574,44.80922357205781,44.50490629751528,39.52258651676101,45.19790115356445,50.873215790367894
2021-03-29,46.55331802368164,47.821100562412184,46.508990648739285,46.74836253178231,64047100,0.5049434752825945,0.12661976896635452,0.37832370631624,57.431162961409164,24222142.502026323,45.09990598066178,44.68302905631235,39.95661342241032,45.19407215118408,50.43153087995784
2021-04-05,47.14731216430664,47.563996898096285,46.35827345033519,46.41146494352592,62569500,0.6346028569341726,0.20502332049434602,0.4295795364398266,59.1991307881111,32851325.088566065,45.441140344602594,44.89731454396403,40.18504597479779,45.253966331481934,50.32288668816608
2021-04-12,47.590599060058594,47.69698544274296,46.67744222959671,47.28030403474498,60476800,0.764317818778899,0.2677906258712579,0.49652719290764114,60.51702296096151,28822823.6541965,45.79938346384526,45.13151319753747,40.29476000736339,45.33471603393555,50.37467206050771
2021-04-19,48.290977478027344,48.64559983949322,47.2536993767767,47.87429273679416,69218000,0.9131068185945992,0.33326370054956644,0.5798431180450327,62.573941536685815,41926803.4413728,46.21464913287561,45.4062492219279,40.51668065875288,45.40032176971435,50.28396288067582
2021-04-26,47.856563568115234,48.32643982761017,47.271433428795575,48.29097995701649,62708700,0.984619520011691,0.32382112157332654,0.6607983984383644,60.469676189604264,-4185419.887879396,46.48830153874888,45.61932003463985,40.548315103364274,45.44777011871338,50.347225134062484
2021-05-03,48.32643127441406,48.583534736995034,47.61718325864008,48.11365856066252,56445000,1.066909578661324,0.32488894417836767,0.7420206344829564,61.959747126978826,16285981.825398438,46.79465649469308,45.854721012011524,40.66817714166495,45.501566314697264,50.33495548772958
2021-05-10,48.5214729309082,49.204125163333934,47.72357022770648,48.65445840575571,71570100,1.1347822116979032,0.3142092617719573,0.8205729499259459,62.590122618724315,14734761.181433676,47.08245923406227,46.08661248321993,40.754953442551226,45.57830390930176,50.40165437605229
2021-05-17,48.4239616394043,48.86724214641962,47.52853650329658,48.61900614471884,67460000,1.1672481065017806,0.27734012526066776,0.8899079812411128,62.036624310549136,526179.2439088831,47.306042968285944,46.28986023593162,40.76097359821148,45.58861885070801,50.41626410320454
2021-05-24,49.0179557800293,49.390309756013274,48.1845863218452,48.432825687796154,114428100,1.2267665241159094,0.2694868342998372,0.9572796898160721,64.1182201376098,45488473.69653734,47.59136177024317,46.52708593541838,41.48706345501497,45.79393119812012,50.10079894122527
2021-05-31,49.860191345214844,50.07296408797551,48.849508980235505,49.06228510495794,60931900,1.3266044003911688,0.29545976846007727,1.0311446319310915,66.89040126241731,49375500.05506526,47.96950003273845,46.816921188444155,41.99190833052734,46.14598484039307,50.3000613502588
2021-06-07,49.789268493652344,49.948849753404595,49.186406708357616,49.92225400409989,59088100,1.384049296489117,0.2823237316464202,1.1017255648426967,66.42501178395702,13664702.321414985,48.2727947762241,47.075386171505734,42.347384925482146,46.50372467041016,50.66006441533817
2021-06-14,47.67038345336914,49.46123700698245,47.62605608154915,49.37257888138079,78180700,1.2442554734493712,0.11402392688533958,1.1302315465640316,54.27541645006207,-105882376.33877435,48.172392889081614,47.12712506558081,42.47296775769344,46.770467376708986,51.06796699572453
2021-06-21,48.5208625793457,48.99427933343186,48.235025662828235,48.4315398207258,70185000,1.1883953375451526,0.046531032784896675,1.141864304760256,57.62564346883197,4499792.858185239,48.2304711707923,47.24831963199515,42.73268196253937,47.01379051208496,51.29489906163055
2021-06-28,48.395816802978516,48.663788527527004,47.984926598174475,48.45834342512499,61291300,1.1211121453453714,-0.016601727531907695,1.137713872877279,56.964766147672755,-3609547.842641053,48.25802877615667,47.34810199468936,43.001568118984146,47.20514087677002,51.40871363455589
2021-07-05,48.645912170410156,48.699507866045245,47.83306286088974,48.2260911473246,52446800,1.0755718144387174,-0.04971364675084944,1.1252854611895668,58.002182492827586,7541285.196862161,48.322676008532255,47.46095505344769,43.2275653297193,47.43449401855469,51.64142270739008
2021-07-12,50.37880325317383,50.628909689905996,48.47619861068299,48.52085998760736,82209800,1.1658711650378564,0.03246856307863166,1.1334026019592247,64.40496370797477,97487514.62281066,48.665363882639184,47.71468098385866,43.60488488546949,47.79972915649414,51.99457342751879
2021-07-19,50.923675537109375,51.41496088664,49.271180802607574,50.09296441754966,82249800,1.2667978337125234,0.10671618540263905,1.1600816483098844,66.15231048101494,62372929.12709819,49.04174915838422,47.993723988489165,43.87362584037504,48.11307621002197,52.352526579668904
2021-07-26,50.94154357910156,51.397098490627364,50.52172254012928,50.81649035866536,52659600,1.3328603628477538,0.1382229716302954,1.1946373912174584,66.21088832285263,21418259.00509393,49.35838156183711,48.250056126803294,44.377483438144424,48.44622020721435,52.51495697628428
2021-08-02,50.59318542480469,51.129132235903036,50.03044246575719,51.093401767007464,50708000,1.341640208262234,0.11760225363582055,1.2240379546264135,63.88939822376727,-4636943.857025981,49.56418220566504,48.45380650054255,44.71287230046848,48.723571586608884,52.734270872749285
2021-08-09,51.12018966674805,51.182716273504134,50.40559744136095,50.736095706706635,42020900,1.3752698818529723,0.1209855417812471,1.2542843400717252,65.84067771662089,13217813.747843144,49.82351678251221,48.68566590629955,45.17218000780943,48.92842121124268,52.68466241467593
2021-08-16,50.59318542480469,51.414969172177464,49.9768501698589,51.093401767007464,51959400,1.3439051010427931,0.07169660877685446,1.2722084922659387,62.219924560045285,-13849278.223273475,49.95179488956096,48.85153716877826,45.355272014568726,49.13041458129883,52.90555714802893
2021-08-23,49.7088737487793,50.691437698009516,49.530224828707055,50.619976767002726,51426300,1.23347301541407,-0.030988381481495075,1.2644613968955651,56.59568421048161,-34934344.43761419,49.91130803276401,48.92608817573487,45.49002668056116,49.258492660522464,53.02695864048377
2021-08-30,50.6735725402832,50.941544217065946,49.69993950226494,49.74460088048794,58612900,1.2098515070167863,-0.043687911903023124,1.2535394189198095,60.76252149008701,26051081.05182147,50.03835211735054,49.07804333786951,45.610866129324165,49.41264133453369,53.21441653974321
2021-09-06,49.67314529418945,50.637844049721785,49.58381912681478,50.55745220280702,55194500,1.0977509835753452,-0.12463074827557152,1.2223817318509167,54.87874388814908,-28128360.739073828,49.977484313490365,49.12979133407125,45.725296577519494,49.4817497253418,53.238202873164106
2021-09-13,48.628047943115234,50.37880322147262,48.56552133397154,49.78926418708589,100739800,0.9140433661657283,-0.24667069254815077,1.1607140587138791,49.48769123671433,-79564718.998189,49.75257825176118,49.08616147398812,45.65012947296652,49.5203239440918,53.39051841521708
2021-09-20,48.500064849853516,49.33704899574818,48.356067762020096,48.69806213305998,80198800,0.7494869705428329,-0.32898167053683713,1.07846864107967,48.85475956197163,-33364299.999314956,49.543826018109904,49.03519655015033,45.65661668843252,49.52900562286377,53.40139455729502
2021-09-27,47.717079162597656,48.82405737874468,47.18608927682034,48.464062955682984,80246500,0.5495594607945975,-0.4231273442280581,0.9726868050226556,45.057964871745014,-53009340.63468987,49.23936820885786,48.92057764688488,45.592785025072466,49.488785934448245,53.384786843824024
2021-10-04,48.70706558227539,48.950061337321344,47.15909758321628,47.75308606227469,84992200,0.4656315882220454,-0.4056441734404881,0.8712757616625335,50.31559930485451,38424302.307459325,49.150651104427446,48.9020113803971,45.53910150556871,49.5029411315918,53.466780757614885
2021-10-11,49.03105545043945,49.39104989171004,48.4100686440672,48.788059717556024,75567200,0.4204151352256176,-0.36068850114953277,0.7811036363751503,51.93661374812184,29130105.546171337,49.13071849542945,48.913232603879045,45.573467817068,49.5035961151123,53.433724413156604
2021-10-18,49.00405502319336,49.283047442027694,48.392066558478724,48.91405470005222,66622000,0.37804420338,-0.3224475463961204,0.7004917497761204,51.78498046574599,8510820.206064276,49.109607916723434,48.921130205558555,45.580532134595586,49.46078929901123,53.34104646342688
2021-10-25,50.732017517089844,50.82201783577377,48.617059808853824,48.94105408979372,88353200,0.4783825702120126,-0.17768734365128624,0.6560699138632988,59.86159529567206,104617617.279178,49.380009516784504,49.07859866743084,45.41129233848651,49.5079267501831,53.604561161879694
2021-11-01,51.15501403808594,51.443008211853915,50.20103119175367,50.750021158361804,57645200,0.5852869097728259,-0.056626403272378334,0.6419133130452043,61.5591627122055,51128351.794475354,49.67584360366808,49.25915652574868,45.723709176522796,49.68215827941894,53.64060738231509
2021-11-08,50.94801330566406,51.29000763998246,50.48002196216546,51.07401031484426,49217600,0.6458610557338531,0.0031581941509191136,0.642702861582934,60.21699806734379,10250731.099460538,49.88787188733407,49.406013637045675,45.92215324317557,49.80351581573486,53.68487838829415
2021-11-15,49.61604309082031,51.24500944528328,49.40904749899424,50.87601670626093,68528200,0.5797051580151091,-0.05039816285425991,0.630103320869369,52.31326552518924,-57434770.48475013,49.842567087915114,49.42427706780869,45.809599555027184,49.86452713012695,53.91945470522672
2021-11-22,48.3560676574707,50.49802733837791,48.22107231907202,49.589042933951134,58094700,0.420756426851284,-0.16747751521446808,0.5882339420657521,46.1434090872685,-67943520.03346041,49.59481718284104,49.33138929299669,45.58353082725766,49.85003490447998,54.116538981702305
2021-11-29,48.18507766723633,49.256055912872625,47.05109747005742,48.64406736303424,110055900,0.27778877299368077,-0.2483561352576571,0.5261449082513379,45.361521825419636,-35193478.18864371,49.35986059690692,49.23171002119145,45.466007443421944,49.7403486251831,54.01468980694426
2021-12-06,51.04380798339844,51.080087285026444,49.102910323500346,49.25709562552706,105483100,0.39065825718092384,-0.10838932085633124,0.4990475780372551,58.1341790109013,189300664.47895834,49.64051849465551,49.389283757035535,45.35932963567275,49.74635524749756,54.13338085932237
2021-12-13,52.35890197753906,53.438185226167484,51.66054100732613,51.67868065769609,157664500,0.5795446017926267,0.06439761900429719,0.5151469827883295,62.4794794274029,201329312.85244247,50.09358240846943,49.64751142838367,45.20234736175398,49.817223167419435,54.43209897308489
2021-12-20,52.80331802368164,53.157032578282596,51.69682350126038,51.87821655637965,60219100,0.7563799740235027,0.19298639298813847,0.5633935810353642,63.84514523654588,84951327.16699052,50.545205011004796,49.921929393192194,45.25862609566638,49.927729797363284,54.59683349906019
2021-12-27,53.701210021972656,53.82818412673041,52.6037870196693,52.6037870196693,46561100,0.9579332031390138,0.31563169768291965,0.6423015054560941,66.49829375063406,56188335.136748716,51.07120584616611,50.25056249134702,45.32058537218991,50.05678081512451,54.79297625805911
2022-01-03,54.717010498046875,55.50606634496257,52.94843418479314,53.347496156383684,99046400,1.1859611761426834,0.4349277365492713,0.7510334395934121,69.24771523134805,85803698.5612079,51.6788399548129,50.63894927453831,45.3588496521744,50.262972068786624,55.16709448539885
2022-01-10,55.67838668823242,55.73280564404179,54.27259653111321,54.91653860582555,90125300,1.4277913220020437,0.5414063059269053,0.8863850160751384,71.62146028359429,86364111.22262228,52.34543107704948,51.077161223555194,45.612475862603134,50.56144771575928,55.510419568915424
2022-01-17,54.82584762573242,55.72373797054289,54.78050022262428,55.37909493909296,90277000,1.5329794447180376,0.5172755429143192,1.0157039018037184,66.70428144933923,-22521742.22266757,52.7588338351633,51.40313395417931,45.86484466190795,50.76906147003174,55.67327827815552
2022-01-24,55.17955017089844,55.261176862592336,53.120746689093956,54.327007415261086,106397700,1.6261375280020118,0.48834690095863476,1.137790627043377,67.69522326941166,17581510.78565093,53.16228655778582,51.73151797302445,45.98256339173891,51.04438171386719,56.10620003599547
2022-01-31,55.288394927978516,56.03210338679001,54.55375802537337,54.689800230403776,99956800,1.689275921134005,0.4411882352725023,1.2480876858615026,68.01073681939792,13113686.004884947,53.51663795281793,52.04081162128133,46.36582121989474,51.37739906311035,56.388976906325965
2022-02-07,54.680728912353516,56.530931853952325,54.55375481122542,55.66931743371696,106556600,1.6710175336390165,0.3383438782220112,1.3326736554170053,64.23858343091777,-38795987.70540293,53.71065311274053,52.27036964659196,46.52542505166991,51.68643226623535,56.84743948080079
2022-02-14,56.72138977050781,56.97533795827992,53.76469247094146,54.56281979509113,95978400,1.800457355099546,0.3742269597460324,1.4262303953535136,70.21338613613317,117640913.5037166,54.21244255570174,52.65741487475856,46.73973897425331,52.13664779663086,57.533556619008415
2022-02-21,57.00254821777344,57.04789907597647,53.7102793475754,56.62162591931802,89675100,1.9037808821784168,0.38204038945992247,1.5217404927184943,70.93392956548713,56022245.75083197,54.67746016604703,53.03525255675986,46.92251470988381,52.55142192840576,58.18032914692771
2022-02-28,56.74860763549805,57.156741195611175,55.50607076118493,55.91420432129805,97495100,1.9427794864925616,0.33683119501925374,1.6059482914733079,69.30328794085767,2168773.6082790364,55.02265141095553,53.35815299838927,47.207938941119224,52.93729953765869,58.66666013419815
2022-03-07,52.531227111816406,56.29512006005921,52.15030480696656,56.240701105172896,123159100,1.6147647958297,0.007053203485113624,1.6077115923445864,49.11122694675981,-345549601.9000133,54.607414027765685,53.28624639955685,46.82819925380301,53.11365814208985,59.399117030376686
2022-03-14,54.50840759277344,54.68980066069279,52.576581279819564,52.576581279819564,99537900,1.4970951501065883,-0.08849315379039857,1.585588303896987,55.63705188339166,16019728.030297458,54.59091295526698,53.392521285923515,47.02397642929371,53.30247764587402,59.58097886245433
2022-03-21,56.23253631591797,56.305650340936225,54.834263706995536,55.29121590455383,75939900,1.5253802528808436,-0.04816644081291477,1.5735466936937583,60.40529711909873,92626684.55858141,54.86451684870881,53.63947911461869,47.19456268397594,53.55635375976563,59.91814483555532
2022-03-28,57.45718002319336,57.53029406307229,55.94009855839856,56.23254774537568,69314600,1.627850070701669,0.04344270160632835,1.5844073690953406,63.413350735113994,87466020.66106766,55.29662737778957,53.97145310666866,47.40298954582389,53.88181209564209,60.36063464546029
2022-04-04,58.33452224731445,58.52644134356498,56.406183315534626,57.21041671494698,73158700,1.75956910743475,0.1401293906715273,1.6194397167632226,65.43906385801047,71945484.60156113,55.80294318937705,54.350850423246555,47.7962690913874,54.317736053466795,60.83920301554619
2022-04-11,59.422061920166016,59.92471213679469,58.16087633917589,58.40763094926579,59081400,1.9294710148754959,0.2480250384898186,1.6814459763856773,67.81772616752515,66817405.818928584,56.406129644508546,54.79182533602216,48.42653668777523,54.871035766601565,61.3155348454279
2022-04-18,59.632266998291016,61.231599829662805,58.65438948886806,59.19358978234098,68522900,2.057365267508551,0.30073543289829896,1.7566298346102522,68.27226309017587,31875042.971543904,56.943819203472295,55.212733306654236,48.94305836963103,55.4433952331543,61.943732096677564
2022-04-25,59.047367095947266,61.41437627557703,58.93769605178981,61.23159817451888,106183300,2.0874628775895516,0.2646664343834393,1.8227964432061123,65.50010822802031,-30779386.8765101,57.29441051888479,55.546179723114506,49.40598573435891,55.84357318878174,62.28116064320457
2022-05-02,59.166175842285156,59.68710113247415,57.192145732504066,59.65968511286494,105576000,2.096732496277241,0.21914884245690258,1.8775836538203383,65.8038482168018,-1897560.823257273,57.606371406118186,55.86096199434674,49.73126270401605,56.18393688201904,62.63661106002203
2022-05-09,60.061805725097656,60.13491975956522,57.76790344457908,58.91942508355986,99767600,2.1515468890771174,0.21917058820542334,1.932376300871694,68.08494975784474,58937375.65657049,58.01561045928143,56.226252753542475,49.95816600339227,56.546861267089845,63.13555653078742
2022-05-16,55.72989273071289,60.664974650184014,54.52353914020203,59.80590921177653,126588800,1.8244078766010006,-0.08637473941655505,1.9107826160175556,50.5284123076445,-345935319.8901926,57.63465750452001,56.183091012426864,49.322044378391155,56.648295402526855,63.974546426662556
2022-05-23,59.11134338378906,59.49518160067142,56.287378337193864,56.34221386229234,84790400,1.8170567607856114,-0.07498068418555537,1.8920374449711668,59.34181719615251,75831262.33966233,57.88077181773152,56.43772165341488,49.3606125162099,56.868012046813966,64.37541157741803
2022-05-30,57.54856872558594,58.78233843276916,56.762610280779825,58.5630033003348,86693200,1.6659243553096417,-0.18089047172922013,1.8468148270388618,54.50865541595314,-65044203.219135985,57.82540463570726,56.53431705099498,49.32084301956547,56.96152114868164,64.60219927779781
2022-06-06,56.12287521362305,58.27969039173637,55.254665241244346,57.87757366673536,71560400,1.4148003460159444,-0.3456115848183339,1.7604119308342783,50.47015935544461,-89696866.40202482,57.541649732026556,56.49853949991916,49.073426288574,57.02637252807617,64.97931876757835
2022-06-13,54.31334686279297,56.927114394008946,53.23493923122457,55.519700571620476,117204600,1.0575778452664437,-0.5622672684542678,1.6198451137207115,45.82907766084675,-171288986.49914092,57.003599253820965,56.30852274886472,48.79735437477582,56.9830623626709,65.16877035056598
2022-06-20,58.02878189086914,58.04719245851556,54.31913502934884,54.76098162994944,68250100,1.0620384768873947,-0.4462453094666534,1.5082837863540481,54.982699183629684,111956212.64008737,57.17446302666233,56.458110500343366,48.596048687774456,57.12008171081543,65.6441147338564
2022-06-27,59.26226806640625,59.326703308037445,57.17271921101077,57.97355972232509,67745100,1.151828028748504,-0.2851646060844353,1.4369926348329394,57.54742006891035,93027167.08694848,57.52243053328632,56.701950288696665,48.79860458733213,57.349158668518065,65.89971274970401
2022-07-04,58.12083435058594,59.07816285106312,57.45806792541605,59.07816285106312,55511600,1.1179951814660072,-0.2551979626935459,1.373193144159553,54.45566678686219,-11232818.877104409,57.622164502836256,56.82533151146965,49.07954361828828,57.419130897521974,65.75871817675568
2022-07-11,57.531715393066406,58.41540169875417,56.427105755228084,57.98276558678923,76979900,1.0317520346309692,-0.27315288762286727,1.3049049222538365,52.87667420893549,-33977818.58433998,57.60708965120795,56.88675619682589,49.30840054478418,57.445589256286624,65.58277796778907
2022-07-18,56.69404602050781,57.669785044542174,55.95764086626337,57.550118109647215,56393800,0.8856021316400913,-0.33544223249099625,1.2210443641310875,50.62871594818754,-42818845.56957654,57.45491571275792,56.86999879018954,49.29645140245678,57.44286117553711,65.58927094861744
2022-07-25,59.0689582824707,59.179421698925445,56.436310063193375,56.65722987318871,71773800,0.9504565803178977,-0.21647022705055186,1.1669268073684496,56.30096827777188,99364703.28192256,57.72392280771005,57.06121265908356,49.901616639909406,57.769747734069824,65.63787882823024
2022-08-01,58.34176254272461,59.869804752988905,57.688199591479155,58.99531847105564,61631400,0.9324271397259736,-0.1875997341139808,1.1200268738399544,54.245853391981186,3242840.084249258,57.826896096879146,57.172564822878435,50.08982964551196,57.961415481567386,65.83300131762282
2022-08-08,58.636322021484375,58.90327000995724,57.76183929009982,58.45221983938388,43930500,0.931173181559565,-0.15108295382431147,1.0822561353838764,54.96298066776541,9707710.149187008,57.961800417646685,57.299848057539826,50.30839073503608,58.0816047668457,65.85481879865532
2022-08-15,59.989463806152344,60.2656188271868,58.51665341410105,58.58108864928724,43030000,1.0275220099034428,-0.04378730038434697,1.0713093102877898,58.20381901246466,42053030.712570794,58.29974431573096,57.53372768785397,50.41118943792223,58.20821895599365,66.00524847406507
2022-08-22,58.09321975708008,59.7593358229056,57.97355281767848,59.68569354897942,42379800,0.9400319995927049,-0.10502184855606789,1.0450538481487728,52.50216866793599,-39557285.46305827,58.26532355595582,57.5823791721345,50.41477636934399,58.196153831481936,65.97753129361989
2022-08-29,56.28902816772461,58.0195795285141,56.058901320778,57.706606876208426,58955800,0.7168489644480331,-0.26256390696059173,0.9794128714086249,47.71301205667797,-84097467.49016818,57.93594099125062,57.469913867403214,50.217552285919425,58.03950214385986,65.8614520018003
2022-09-05,57.36602783203125,57.88151330256241,56.141754667773796,56.41790621891433,54521900,0.6197357452970564,-0.28774170088925477,0.9074774461863112,50.60931788258112,11114222.83485075,57.84095546471406,57.46088029911,50.22985808350735,57.92619018554687,65.62252228758639
2022-09-12,54.807010650634766,57.8170702267255,54.41119219341,57.46727643654749,76386700,0.3324492514884909,-0.46002255575825624,0.7924718072467472,44.326473640193214,-126611844.2085023,57.33529799570084,57.23010902532955,49.878460589812484,57.71417236328125,65.54988413675001
2022-09-19,54.33500671386719,56.28216783047494,53.77867698744105,55.06751023207284,65227700,0.06592590951470356,-0.5812367181856349,0.6471626277003385,43.25971404899711,-62729102.19369714,56.83524944872857,56.97836099824586,49.635621816932016,57.47261390686035,65.30960599678869
