Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-05-18,83.71399688720703,85.11426267203463,80.56568214107486,84.10753623047356,34161200,1.9740152978754253,0.9293052709597642,1.044710026915661,55.83749259981925,3013666.0441882387,80.81390656514213,79.00988042708161,58.1969281942534,78.44727745056153,98.69762670686966
2020-05-25,86.8714828491211,87.48467011803443,80.69383303303194,85.06852319300671,27119200,2.3309720007131887,1.029009579038022,1.3019624216751666,58.74833181399532,58090217.54695597,81.82350261247197,79.69349802899809,57.896354465250795,78.91757774353027,99.93880102180975
2020-06-01,82.24050903320312,85.9928566768357,79.91588220459272,85.06849556795488,40890100,2.21465273698621,0.7301522522488346,1.4845004847373753,53.208910003559545,-106877249.10452622,81.89300368259384,79.91497724675506,57.633098024760805,78.99116172790528,100.34922543104975
2020-06-08,81.47174835205078,84.94953878166827,79.56812253131693,81.435146205719,29872000,2.0369555644929562,0.44196406380446485,1.5949915006884914,52.32685223652872,-50935362.413097285,81.82279446083668,80.05034864721556,57.305031216811436,78.94535903930664,100.58568686180183
2020-06-15,82.99099731445312,84.56515497003136,79.66879736632754,80.09893892723218,31664700,1.9957146136486443,0.32057849036812214,1.6751361232805222,53.95146894627132,15092587.608821899,82.01749493643942,80.30605722697535,57.2277632563662,79.12407302856445,101.0203828007627
2020-06-22,81.18804931640625,84.47364758210455,78.85427458701751,82.67068784914902,29675200,1.7968352293691936,0.09735928487093704,1.6994759444982566,51.69979827278645,-30637699.084819783,81.87925399976723,80.3827521912737,56.89538747358765,79.17937393188477,101.46336039018189
2020-06-29,84.4095687866211,85.16918550685905,80.62060430075208,81.98426814754754,17125100,1.8775286013683115,0.14244212549604396,1.7350864758722675,55.290380024124026,26566662.357977547,82.30097313090954,80.73291015608652,56.689672592346675,79.31418266296387,101.93869273358106
2020-07-06,85.15089416503906,86.83487236678084,83.7414739835927,84.8946372197721,20623600,1.978490634103295,0.19472332658482205,1.783767307518473,56.09914373554212,19048086.168886397,82.77595996993112,81.11708267860413,56.87691894233787,79.58676528930664,102.2966116362754
2020-07-13,90.83433532714844,91.52074088377677,83.93367062661426,85.24241750055141,30522800,2.488424961752216,0.5637261233869941,1.9246988383652217,61.803783309000536,121999053.99151681,84.11902252946734,81.9620611697819,58.60638864427011,80.61834297180175,102.63029729933339
2020-07-20,90.91130828857422,93.69515725504752,89.817988545743,91.87600918889086,25843600,2.8657283326250536,0.7528235954078655,2.112904737217188,61.876037785787275,41992523.61444116,85.25107015598516,82.74025657141601,59.730097964111415,81.43914108276367,103.14818420141592
2020-07-27,92.46403503417969,94.53124568688865,90.41520351264003,90.54382939248626,20357200,3.2525427558059334,0.911710414870996,2.3408323409349374,63.38088955642847,35070287.14190681,86.45323096901758,83.58580252469982,61.47250681454192,82.34167709350587,103.2108473724698
2020-08-03,93.006103515625,94.04430007829029,91.21451681613487,92.86828807572816,17901700,3.5617784048999113,0.9767568511719791,2.585021553727932,63.916377417654154,18159393.93682864,87.54537639345216,84.40495913260636,64.51903243088441,83.89332580566406,103.26761918044372
2020-08-10,91.8668441772461,93.04285628762678,90.65408081221788,92.73967070355855,15959800,3.672585893237894,0.8700514716079693,2.802534421629925,61.868679852051905,-6068436.146830232,88.2656210240845,85.05381870170547,67.52872208527785,85.08908271789551,102.64944335051317
2020-08-17,94.08104705810547,94.20967292694681,91.64633109575017,92.15165201590123,18285400,3.894179615129815,0.873316154799912,3.020863460329903,64.26490747401161,24968911.522833932,89.23485869642133,85.83879508052286,69.57304080233968,86.1727195739746,102.77239834560953
2020-08-24,101.78943634033203,104.92240476008556,92.51914292021773,94.35666319279075,62330900,4.638329059466287,1.2939724793091067,3.34435658015718,71.07877675135205,328636864.8486351,91.32728830373978,87.22580736398453,69.84508425608941,87.34147987365722,104.83787549122503
2020-08-31,95.69805908203125,102.66225558211073,94.09941139929843,101.70674420000326,31874600,4.682571844999728,1.0705722118740386,3.6119996331256896,61.15518847112749,-19894520.755411014,92.0557501001217,87.96252490468424,70.91585028599751,87.7513542175293,104.58685814906109
2020-09-07,96.19419860839844,98.24303711906533,94.10861585492928,94.78849650012573,17965000,4.7034504358258715,0.8731606421601454,3.830289793665726,61.625135235687445,-689409.1910126572,92.74549151816782,88.67832261805071,71.79234688168569,88.25684432983398,104.72134177798227
2020-09-14,98.17872619628906,99.21692281160084,95.90938713427505,97.0118966901887,23627400,4.824517624415137,0.7953822645995281,4.0291353598156086,63.52594098982199,31029681.689747084,93.65103063118804,89.50444466833233,73.07514436216672,89.0542121887207,105.03328001527467
2020-09-21,95.0457534790039,97.81122403918741,92.1884082875979,97.20484586545076,25444500,4.614466827493203,0.4682651741420756,4.1462016533511274,58.591796637645416,-42801388.97339241,93.88348443915734,89.98629760839073,73.49639998196466,89.51875381469726,105.54110764742987
2020-09-28,97.84796905517578,101.36682258237113,95.38569124363868,95.77156887592216,32299400,4.620849162733393,0.3797180075058124,4.24113115522758,61.47412137700066,46072791.529539764,94.54423187516042,90.669921212459,74.41038668561981,90.29775314331054,106.18511960100128
2020-10-05,100.74205017089844,101.03605313361655,97.43451508792383,98.47271151667574,18987500,4.80405718774864,0.45034082601684755,4.353716361731792,64.24245280019885,51991840.633035876,95.57720159111676,91.54575851319287,75.40384572259444,91.14915580749512,106.8944658923958
2020-10-12,100.76043701171875,102.50608292461074,97.67340194733292,101.29331965000091,21049000,4.894315904760518,0.43247963442298065,4.461836270337537,64.26002397856796,17588629.952629797,96.4410741612171,92.34703490436902,76.39201684688304,91.843603515625,107.29519018436697
2020-10-19,99.36325073242188,102.35917393622113,96.56090941476054,101.3082968212166,22344800,4.7977992886320635,0.2687704146356209,4.529028873996443,61.77584028079299,-14950355.331545275,96.92810358975123,92.95714062854755,77.42175435030413,92.69974060058594,107.97772685086775
2020-10-26,96.89276123046875,101.17001696598486,95.06754962943296,99.16044368251801,27591500,4.4704289961974695,-0.04687990223917904,4.5173088984366485,57.54012273366174,-50426459.17260819,96.92221319653748,93.29936850697548,78.08464733129495,93.47079124450684,108.85693515771874
2020-11-02,105.47492980957031,106.13864314143329,97.8145870090382,98.71796912955912,27982400,4.847614676569378,0.2642446225061832,4.583370054063195,66.20813002264467,143290962.97436497,98.3476659653763,94.35811296807069,78.5564153099617,94.5949878692627,110.6335604285637
2020-11-09,103.79719543457031,104.35950763195832,97.8883178150432,103.05974177269582,29963900,4.954050690518088,0.2965445091639136,4.657506181354174,63.47986007451393,14249344.29874666,99.25592087690862,95.17890274776632,79.3917867659539,95.7254451751709,112.05910358438791
2020-11-16,102.22087860107422,105.65927901977149,100.71831072048248,103.29019589004476,20107000,4.855238239623304,0.158185646615304,4.697052593008,60.939024793202094,-16380220.281155083,99.75008049760288,95.79124847414093,80.22349419269923,96.61601066589355,113.00852713908787
2020-11-23,99.20653533935547,102.80163729475973,97.37210358647799,102.7186766494568,19624900,4.482030295798012,-0.1720178377679904,4.654048133566002,56.29845899883265,-44897530.14498789,99.65948963789498,96.08822994068132,80.57585595265103,97.31879272460938,114.06172949656774
2020-11-30,99.46464538574219,101.03174076315234,98.57047646936981,99.34480396419912,21945300,4.159143616492258,-0.3959236136589954,4.555067230151254,56.603199398574816,-11189641.781015659,99.62701559586952,96.3818312837301,81.77624235008771,97.75030822753907,113.72437410499042
2020-12-07,98.65345001220703,99.83338882940119,97.08635442993314,99.29873004186842,28861400,3.794061332349699,-0.6088047182412444,4.402866050590943,55.29808490631725,-19338036.69617026,99.46475466525911,96.57936334707593,82.33286958274482,98.13741531372071,113.9419610446966
2020-12-14,100.45100402832031,101.04096989550875,98.08192036487513,99.09592375954601,30559400,3.6081856599353586,-0.6357443125244675,4.243929972459826,57.629463291996665,30175435.901284717,99.62912955910264,96.91602775414066,82.9057669289941,98.53676376342773,114.16776059786136
2020-12-21,99.87946319580078,101.10548876853673,97.13243617425937,99.15122260070831,12571400,3.375844646077155,-0.6944682611061364,4.0703129071832915,56.61836367266983,5268433.01913755,99.67085183188566,97.17371779254589,83.07794451318459,98.88043174743652,114.68291898168845
2020-12-28,100.93033599853516,101.06861076977123,98.87467591590497,100.44177123538844,10266600,3.239170233203211,-0.6649141391840647,3.904084372387276,58.07486671625363,8948738.150747674,99.88076585966058,97.5003802452406,83.56034519748044,99.33360633850097,115.1068674795215
2021-01-04,102.88461303710938,103.75112846502032,98.87468644205069,100.96722048864366,25865400,3.251072263422401,-0.5224096871719,3.773481950594301,60.71629354568521,36681684.25927429,100.38140705590205,97.96857440105529,83.65355846766468,99.77378463745117,115.89401080723766
2021-01-11,102.59884643554688,104.0737610199348,99.78728501456713,102.5158787539217,23872700,3.2005517631740616,-0.45834414993619177,3.6588959131102534,60.119819127582495,7679214.520344036,100.75098028584286,98.37120675188066,84.91154684760046,99.81425514221192,114.71696343682338
2021-01-18,104.43751525878906,105.08539492141547,102.04963691291755,103.41942671612672,18964400,3.271171086335869,-0.31017986141950793,3.581350947755377,62.66149529901574,25805905.527777437,101.3654027813339,98.89871183943792,86.1775825825855,100.2512279510498,114.3248733195141
2021-01-25,114.38700866699219,115.43286902910944,104.59484162838054,104.64111419882016,40228000,4.082913094751362,0.40124971759678774,3.681663377154574,72.7734964492165,275434115.72605604,103.5356704289436,100.24552025922526,86.05808320958754,101.16086845397949,116.26365369837144
2021-02-01,114.79425811767578,115.52543259080964,109.94445022257133,114.06308364454192,30787300,4.704851512285259,0.8185505081045479,3.8863010041807113,73.09468678011936,100170112.58403936,105.41210171039896,101.51062789909054,86.54784280202,101.99164505004883,117.43544729807766
2021-02-08,118.68151092529297,118.96842490691105,114.40553791395229,115.6920327532661,18432000,5.448602900849252,1.2498415173348327,4.1987613835144195,76.00451340698953,81156600.02801313,107.6236699128813,103.00374816223858,87.9437453116943,103.17343292236328,118.40312053303225
2021-02-15,113.87797546386719,118.93140229374173,113.53552452609647,118.92215201581774,19967900,5.586033747948349,1.1098178915471433,4.476215856401206,66.44194995813427,-36892143.81746486,108.66605417137896,103.94933314498891,88.88402433248717,103.97493324279785,119.06584215310852
2021-02-22,110.8607177734375,114.00754206322759,110.74965795580279,113.79466564396046,23201700,5.389356063129043,0.7305121653822688,4.658843897746774,61.23071822729091,-58967719.77651661,109.0318314383887,104.55032311268009,89.44150580335432,104.48086662292481,119.5202274424953
2021-03-01,108.51912689208984,113.93351262114467,106.1960288936164,111.98063054031628,25565300,4.987053122230009,0.2625673795865877,4.724485742643421,57.46388576414956,-59564888.83145036,108.94638068067223,104.89543648480269,89.3937198848353,104.86880111694336,120.34388234905141
2021-03-08,108.01934051513672,110.45349843733163,106.73284562554639,108.28774688896743,25377600,4.575156997469776,-0.11946299613891576,4.694619993608692,56.66264711553373,-28310548.78366054,108.79187398641632,105.16708031352739,90.13816613042235,105.30160560607911,120.46504508173587
2021-03-15,111.29573059082031,111.98062541729746,107.86199205778365,108.463592013774,27847700,4.461672267612784,-0.18635818079672717,4.648030448409511,60.54638224523565,51389769.01252249,109.20918342048364,105.70000642459635,91.15588969499564,106.02175407409668,120.88761845319772
2021-03-22,112.98019409179688,113.19307050674803,108.50985292934473,111.30497597115432,25660000,4.4562876187416265,-0.15339426373430776,4.609681882475934,62.41144537255025,45945478.627546564,109.83768519903585,106.33306622174423,92.21555255914114,106.397017288208,120.57848201727487
2021-03-29,110.0832748413086,113.6003080672143,109.93518566399183,111.9898771009379,19672400,4.1701916987182415,-0.35159214700615493,4.521783845724396,57.3870897341639,-22677743.29968825,109.87861680608131,106.65917131909767,93.11807996817376,106.71132125854493,120.3045625489161
2021-04-05,111.89733123779297,112.92467701449318,110.21285558738667,110.74041095423696,23645300,4.043229973077956,-0.382843098117152,4.426073071195108,59.58139253265803,21036690.70796524,110.2150692113666,107.11466348594075,93.91683751892538,107.19514389038086,120.47345026183635
2021-04-12,115.0904312133789,115.39585987042221,111.50861044702422,111.58264798041071,23341000,4.1524020667332735,-0.2189368035694681,4.371338870302742,63.175858736871604,56698994.58942266,111.02762954503532,107.80820850571799,94.9423749553591,107.98933868408203,121.03630241280496
2021-04-19,114.54691314697266,116.50696554693441,110.55249897188698,114.8163050076583,35395500,4.147257370519327,-0.17926519982673206,4.326522570346059,62.162489747958894,6074269.050152607,111.61417681202488,108.39418282234884,95.17250800123088,108.74345207214355,122.31439614305623
2021-04-26,111.54644775390625,114.63050976968412,110.8683225034675,114.6212184409912,20181000,3.8566110686766564,-0.37592920133552177,4.232540270012178,56.75063078567891,-38343505.04826456,111.60288863567177,108.66829281639731,95.66488495830356,109.38810195922852,123.11131896015348
2021-05-03,110.49674987792969,112.08523402252348,108.15583818473064,111.98305066615295,28153700,3.5012101632385253,-0.5850640854189226,4.086274248657448,54.948307197234236,-32483087.743342422,111.4185321760481,108.82728908261753,96.02162030471014,109.89038925170898,123.75915819870782
2021-05-10,109.9022445678711,111.4256966660172,107.9886416588552,110.7289957520891,22509500,3.1354374044633744,-0.7606694753552592,3.8961068798186336,53.90416299001844,-19749040.76562342,111.16581757468526,108.92076347263958,96.60315901138097,110.3915283203125,124.17989762924404
2021-05-17,108.80608367919922,110.49674400306755,106.97608886514952,109.61425915828619,18049100,2.725688791460996,-0.9363344706861101,3.6620232621471063,51.94420606755495,-19772825.252359502,110.77252859210425,108.91079131668825,96.79793835280641,110.7853157043457,124.772693055885
2021-05-24,108.36019897460938,110.76613566424649,107.39410634995289,109.65141722121588,29665300,2.338029545107702,-1.059194973631524,3.397224518739226,51.12981796244928,-15409144.102165896,110.37047365585511,108.86291372172488,97.2973795559828,111.0590950012207,124.8208104464586
2021-05-31,101.52324676513672,103.39040699174063,97.87253409767312,102.32213095812317,63654400,1.4622658049571982,-1.5479669710256223,3.0102327759828205,40.614929591113814,-295271108.5158261,108.89593584073538,108.22468181245635,96.31342124172701,111.0053150177002,125.69720879367338
2021-06-07,102.09918975830078,103.00025022999189,99.95334633938748,102.16421488692194,44418000,0.8054062951206618,-1.763861184689727,2.5692674798103887,41.70256049391181,-81368878.9250345,107.76314482699627,107.6920303294863,96.19483308438663,110.88839874267578,125.58196440096492
2021-06-14,102.48933410644531,104.03136152590284,101.83907577378156,102.25710050632405,32138200,0.3127169827631633,-1.8052403976377804,2.1179573804009437,42.471195423952075,-18763934.915319115,106.88417637357111,107.23962196226535,96.92040955908914,110.29351501464843,123.66662047020773
2021-06-21,104.70948791503906,105.42476429295462,101.93197601127885,102.41501878650392,34087800,0.10024939817985512,-1.6141663857768709,1.714415783956726,46.772032084148215,44198794.35928165,106.5217282971491,107.01961030598481,96.7294001619417,109.78927650451661,122.84915284709152
2021-06-28,109.65142822265625,110.39457156350133,104.7280725830238,104.96030620588934,33088600,0.32687260404922824,-1.1100345439259984,1.4369071479752267,54.861403351958245,123747522.16150859,107.04334495140029,107.2484640378693,96.10956652848432,109.33777236938477,122.56597821028521
2021-07-05,111.2306137084961,111.6950809529128,109.39132738944224,109.6142696823441,17371600,0.6266762644520867,-0.648184706818512,1.2748609712705987,57.10478941616784,59537826.44437982,107.74122307758293,107.59473792227163,96.44101707134197,109.20540428161621,121.96979149189045
2021-07-12,109.15909576416016,111.18417327035154,108.00721187414491,110.36670636941068,22181400,0.6891742676189523,-0.4685493629213173,1.1577236305402696,53.35851216161692,-10786836.6055355,107.97753519201248,107.7307690389576,96.36110831183916,109.12032318115234,121.87953805046553
2021-07-19,112.64250946044922,112.92224651630978,108.03610004254276,109.08047021464897,27397500,1.0081652570676738,-0.11964669877807665,1.1278119558457504,58.311269908275044,60028938.96087456,108.7550309034186,108.157876901696,96.99497802832131,109.32649230957031,121.65800659081931
2021-07-26,112.81034088134766,113.22062326977364,110.38591067228393,112.1203072425519,22996000,1.2599861711852895,0.1057393722716311,1.1542467989136584,58.539703513155196,22582613.890278503,109.43091589974011,108.56243898688311,97.3674190787762,109.56604232788087,121.76466557698554
2021-08-02,113.91999053955078,114.36757978977904,112.06437507575373,113.29523662114426,17664100,1.5314420034567746,0.301756163634493,1.2296858398222816,60.096561309284816,20594846.315070048,110.17909500637522,109.02831303494118,97.77094637303598,109.69725532531739,121.62356427759879
2021-08-09,114.7498779296875,115.21611342540596,112.82898996386794,114.12512407283015,18811400,1.792870586888867,0.45054779765326813,1.342322789235599,61.26796037983175,17272511.205568597,110.9408921602606,109.52584041709304,98.2038446823103,109.78573951721191,121.36763435211351
2021-08-16,117.78973388671875,118.40516814821288,115.00164764901983,115.33733777089135,22566400,2.219757609376444,0.701947856112676,1.517809753263768,65.28768791598402,51489907.38102286,112.08236578133696,110.24443984923441,98.59064246228539,110.17106246948242,121.75148247667946
2021-08-23,116.17655181884766,118.70355434454937,115.78491572869187,118.11609309512694,20317600,2.4002299821576116,0.705936183115075,1.6942937990425366,61.632171146685785,-4687356.194444198,112.76473012092208,110.76027567267906,98.79301802493718,110.38502349853516,121.97702897213314
2021-08-30,120.23280334472656,120.66173200233067,115.96208480086797,116.12060315071098,18692300,2.8378482878863878,0.9148435910750807,1.923004696811307,66.68347368956792,48984661.53330945,114.00940899155616,111.58397373111798,98.92827696479485,110.64214210510254,122.35600724541023
2021-09-06,120.10227966308594,120.77365998853438,118.47045524980591,119.46819192088253,14561000,3.137959335857687,0.9719637112371036,2.1659956246205834,66.38062436395994,15061183.625523726,115.02488743681113,112.32469598607172,99.75373456604837,110.9199104309082,122.08608629576804
2021-09-13,118.22798919677734,120.94147588369432,116.381693638746,120.91350289427074,28173900,3.1878128053506742,0.8174537445840726,2.3703590607666016,62.02446567978396,-30183653.57064655,115.55873773013883,112.83802583048092,99.96817239138215,111.25398750305176,122.53980261472137
2021-09-20,115.97142791748047,118.21867946541921,115.44923928792379,117.11836333361742,23941400,3.010532853979882,0.512139034570624,2.498393819409258,57.16088399630426,-46078041.99832098,115.6275194280291,113.11049557717654,100.4145031827006,111.5277214050293,122.640939627358
2021-09-27,109.29491424560547,115.16015710915919,107.32740006108314,115.00163876224411,29807100,2.304730857240898,-0.154930369734688,2.459661226975586,45.734171658228334,-148031021.11207053,114.57208523095849,112.77870589617037,99.60309073920202,111.49735488891602,123.39161903863003
2021-10-04,110.39524841308594,111.27177348752582,106.67469086929535,108.73545106171734,27339800,1.813263290737396,-0.517118348990552,2.330381639727948,47.59354533238379,-29288396.322635174,113.87594576131308,112.57144872372825,99.52108485384949,111.57681312561036,123.63254139737123
2021-10-11,109.55601501464844,110.90810222349384,108.54895174863317,110.17144928505857,23397300,1.3405989912853755,-0.7918261187540581,2.1324251100394336,46.290746767869805,-22853329.16971954,113.15595730353563,112.30923709685176,99.73280748176637,111.6366039276123,123.54040037345823
2021-10-18,118.61894989013672,118.73127386942659,108.8650891834537,109.7917977208794,30284000,1.6779696414256051,-0.36356437489106286,2.041534016316668,59.26013709320836,175356836.7896182,114.06645606796914,112.85790777452873,100.68081466666088,112.4913890838623,124.30196350106372
2021-10-25,120.65023803710938,121.12762929274403,117.38335096280767,118.40366532582134,20887000,2.085209294810511,0.03494022279507414,2.050269072015437,61.50388816154643,86737289.28041798,115.16375306282585,113.5355017104053,101.50376091470152,113.41894149780273,125.33412208090395
2021-11-01,116.41920471191406,121.24932951032974,116.00733100307292,120.41622652047066,29340600,2.0429903044860964,-0.005823014023472517,2.048813318509569,54.74106616943407,-53848274.49401106,115.37299500434054,113.7862584931452,101.74279753170462,114.11543502807618,126.48807252444773
2021-11-08,120.23833465576172,120.71574007681154,115.89496515268667,116.07282095399448,26936200,2.291290745712814,0.19398194176259587,2.0973088039502183,59.111542606421324,50632473.8309758,116.18388494624408,114.34730859424229,102.3200418723734,114.89187736511231,127.46371285785122
2021-11-15,118.73127746582031,123.18698589013226,118.37557295119994,120.53790245956645,24800800,2.3394954666134993,0.19374933013062456,2.1457461364828747,56.78141009752328,-8039991.3605406135,116.60845036617346,114.72852327872734,102.90508494096107,115.3458698272705,127.78665471357994
2021-11-22,117.8326416015625,121.45523976318329,115.34269589117716,118.6751071207367,17480000,2.2789157292403104,0.10653567420594845,2.172380055034362,55.379575905020026,-13152100.39166458,116.81248223873831,114.9984466111478,102.66386778933408,115.67597122192383,128.68807465451357
2021-11-29,121.9419937133789,122.11984951867257,117.121225822874,118.272589347522,28080100,2.5332939868935114,0.2887311454873194,2.244562841406192,60.21648493579931,72543312.02612238,117.66740081784508,115.60223331568965,103.0367294075779,116.31511611938477,129.59350283119164
2021-12-06,125.7798843383789,125.90157816674676,122.26026171898155,122.40066668762663,24169700,3.00988026155747,0.612253936121022,2.397626325436448,64.12758366161275,86021547.36808246,119.01948140460073,116.48724644809742,103.83258245453426,116.97198486328125,130.11138727202825
2021-12-13,128.34475708007812,130.36667484006227,123.56143139927357,125.90161002425981,38840500,3.553578669688349,0.9247618754015208,2.6288167942868284,66.49799816692824,95087808.93867317,120.5736940171803,117.51833432913924,104.01372363797593,117.74870567321777,131.48368770845963
2021-12-20,130.26368713378906,131.26527600975083,124.87190723833307,127.49290976714477,23915700,4.092133624278503,1.1706534639933395,2.9214801602851637,68.19149699757057,62290973.303247504,122.18869286994843,118.62662587736966,104.21738385907898,118.56589050292969,132.9143971467804
2021-12-27,131.74269104003906,133.4837843765441,130.4228269674771,130.881507085242,16027500,4.585427605447109,1.3311579561295561,3.2542696493175525,69.47235873490982,36566814.506030425,123.78102589829687,119.76715328281918,104.942078447414,119.41553115844727,133.8889838694805
2022-01-03,126.89383697509766,130.89086586113336,125.32124387566358,130.51642873032804,30955200,4.53285273530814,1.0228664687924698,3.50998626651567,60.824788375924484,-87875893.398706,124.29982774443033,120.3868649082347,104.98236005995544,119.87073631286621,134.759112565777
2022-01-10,119.9668960571289,127.2776103092014,118.8997682508712,126.17303879556125,36532400,3.8874286728221676,0.3019539250451979,3.5854747477769697,51.04891383668412,-197997148.72730303,123.57767246321342,120.35034587770377,104.3529967554986,120.06025352478028,135.76751029406196
2022-01-17,118.2013168334961,120.17399887575435,117.05528052476902,119.67613228812489,28631800,3.1966094416636253,-0.31109224489067566,3.507701686554301,48.89195039275942,-99700190.38590765,122.68161319159387,120.16347378690311,104.48856175750868,119.95867919921875,135.42879664092882
2022-01-24,117.75040435791016,117.91949178493053,111.78538722905682,116.49164797541754,52210200,2.582970479693074,-0.7397849654889814,3.3227554451820556,48.33030073159602,-48928217.150527164,121.85974505264659,119.95364166264287,103.75405926239327,119.84108543395996,135.92811160552665
2022-01-31,121.84607696533203,123.0015017307887,117.54373977980644,117.91009467293632,30025500,2.3994839741293674,-0.7386171768421508,3.138101150971518,53.54984917681241,65673672.86592128,121.85746703809416,120.11820125418106,103.8002666949159,120.0219898223877,136.24371294985949
2022-02-07,117.88191223144531,122.86058468217192,117.56252886110096,121.99636326810803,22081200,1.9121525283306084,-0.980758898112728,2.8929114264433364,48.44846358096531,-36464451.925959185,121.19487457031934,119.92374133916056,103.51789502378155,120.11751403808594,136.71713305239035
2022-02-14,109.7093734741211,117.95706726322307,107.87759182494611,117.42162494016978,33874400,0.8566088163275936,-1.6290420880925942,2.4856509044201878,39.990324753513406,-196714715.2293887,119.28062438761964,119.03553543785279,103.32330084792538,120.13823699951172,136.95317315109804
2022-02-21,114.9886474609375,115.47711824667068,107.49244808755597,109.47452560628396,25647300,0.44099262135527795,-1.6357266264519281,2.076719247807206,46.48919919988222,24694510.738254696,118.56529489983927,118.68363213551234,103.04483266918533,120.3679069519043,137.69098123462328
2022-02-28,114.04928588867188,114.66926837734694,110.26360646214643,113.71111101599541,31080400,0.03540701415799674,-1.6330497869193674,1.6684568010773642,45.54406829634691,-11232318.694344787,117.81262673131137,118.2806455053523,102.91461263429693,120.59257049560547,138.270528356914
2022-03-07,107.1072998046875,113.56079450299606,106.97578816601863,113.2320154063239,30720700,-0.8365396536125047,-2.003997163751895,1.1674575101393905,39.20133578496476,-145919220.82495412,116.02840557687405,117.30905022703364,102.75793317452242,120.01698799133301,137.2760428081436
2022-03-14,115.02621459960938,115.23287779483567,107.63335408667588,107.93395314331953,26833200,-0.8784472341385055,-1.6367237954223168,0.7582765612838114,48.0834615334195,93020142.70841372,115.86137374732994,117.11054278117066,101.81953705361565,119.73578681945801,137.65203658530038
2022-03-21,111.7384262084961,115.6368259660542,109.54029661759485,114.53776117060359,21672800,-1.1635437317432462,-1.5374562344216463,0.3739125026783999,45.13523112421611,-16497005.925808698,115.17421582419097,116.64340220963375,101.45731850226437,119.5017478942871,137.54617728630984
2022-03-28,111.39086151123047,114.6692715526767,110.15088933269637,112.1423556748842,24288400,-1.401376134699845,-1.420230909902596,0.018854775202750917,44.822351832152584,-11126862.237313837,114.54365677203089,116.18665954020739,101.0603037506595,119.05937423706055,137.0584447234616
2022-04-04,115.77771759033203,116.82042215171441,110.44207887839984,110.72389363379664,26593100,-1.2217933314503284,-0.9925184853224635,-0.22927484612786497,49.57373808494298,74064447.51899922,114.74933357508107,116.15109937065301,100.67758620672774,118.91169624328613,137.14580627984452
2022-04-11,110.5548095703125,116.01256435295942,110.14148316100803,115.99378004655793,16051300,-1.4838132184621031,-1.0036306978673906,-0.4801825205947126,44.64461249997938,-31201493.161493253,114.05024624095297,115.66446547497125,100.34991400717345,118.54780464172363,136.7456952762738
2022-04-18,112.83453369140625,117.27661454308338,108.96775486891356,110.3635642021974,31602200,-1.4903315679315199,-0.8081192378694457,-0.6822123300620742,47.1163059113492,37629034.025921516,113.84762748269519,115.41838445031343,99.39800560931911,118.092431640625,136.78685767193087
2022-04-25,107.04377746582031,113.46640181123783,106.6948215921034,112.3818230381777,23824400,-1.9403953689251665,-1.006546431090474,-0.9338489378346926,41.98775121527143,-79431183.73859257,112.71365247988271,114.69015775600968,98.03940090082621,117.15562629699707,136.27185169316795
2022-05-02,105.88375091552734,109.71281113548459,104.0069499497297,107.04378808453943,25414000,-2.3634344207934106,-1.1436683863669743,-1.2197660344264363,41.024402866994826,-46131004.41229453,111.57533555249015,113.92438324814165,97.08125793085375,116.03257598876954,134.98389404668532
2022-05-09,103.62968444824219,104.87459849325191,98.67832062450177,104.39361404535595,34038000,-2.847753117843496,-1.3023896667336476,-1.5453634511098482,39.14499741304602,-66526277.74639961,110.25106036844882,113.02919204815039,95.62774856863521,114.70087585449218,133.77400314034915
2022-05-16,106.79857635498047,108.86400506717007,101.67745031171141,103.17701021376219,34379300,-2.9419629635093827,-1.1172796099196276,-1.824683353589755,43.092080881769206,50454097.77075172,109.67564636620409,112.48739937917911,93.78557420747674,113.45367012023925,133.12176603300176
2022-05-23,110.0523452758789,110.26925819634795,105.4687952371345,107.37388876158178,21463900,-2.7226875387769667,-0.7184033481497689,-2.0042841906271978,46.900415599077775,63377079.75109856,109.73842951781656,112.27565554410953,93.18664725329012,112.61159553527833,132.03654381726653
2022-05-30,109.93916320800781,111.37269807508494,106.78915545758478,108.98661289500984,23088500,-2.5288915443150586,-0.4196858829502883,-2.1092056613647703,46.78313468946421,19383557.134338357,109.77188513284842,112.07248229749199,93.25440552695858,112.11020889282227,130.96601225868596
2022-06-06,103.39392852783203,111.50474161442172,102.89407759944253,110.70308629637987,19404900,-2.870364781895219,-0.6089272964243593,-2.26143748547086,40.479160662525935,-78211897.25211589,108.70889236534569,111.31782544795635,91.69024426207628,111.36983947753906,131.04943469300184
2022-06-13,96.69779968261719,101.95096189011647,95.48117770265824,101.55485441629156,31426300,-3.6393542088837734,-1.1023333787303304,-2.537020830153443,35.246481271717734,-166360335.03628877,106.70704358489094,110.046518859666,90.41309084520147,110.31720924377441,130.22132764234738
2022-06-20,103.22416687011719,103.40336142712319,97.41456909826061,98.8952627026762,30216300,-3.6797427967365337,-0.9141775732664725,-2.765565223470061,42.98274581896874,76015000.88634124,106.12656413242865,109.45327086057479,89.29482537141214,109.38611373901367,129.4774021066152
