Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-11-08,60.521549224853516,61.92881202334221,60.04325951796515,61.110208081510656,27318400,3.0851634480515315,0.31186391532023006,2.7732995327313015,62.37061317658169,-3387495.1913849143,58.66444050092812,56.1630285492599,44.37189122739933,55.41445045471191,66.45700968202449
2021-11-15,55.44436264038086,61.71726482924071,55.35238600177882,60.86186875724311,31730700,2.620268911351019,-0.12242449710422587,2.742693408455245,50.612299114638645,-108530954.63441265,58.12776085750358,56.10053586153129,43.75568383112232,55.40602149963379,67.05635916814526
2021-11-22,56.927894592285156,60.24056894234519,55.25763918263261,55.8607886409927,24284900,2.3445191148133446,-0.31853943491352066,2.6630585497268653,53.3780552927929,-12158701.478937112,57.92778314663384,56.17248009898815,43.823453277941184,55.58059158325195,67.33772988856272
2021-11-29,57.22482681274414,59.60958101757204,55.44322204606833,58.44040333190779,41375400,2.125444561154474,-0.4300911908579135,2.5555357520123874,53.93411269655606,4137559.103273404,57.81062375765222,56.26398850887998,44.458375775679386,56.016791915893556,67.57520805610773
2021-12-06,59.09922790527344,60.69525509599656,57.1877148290495,58.273379610430965,28781100,2.0791082366245988,-0.3811420123102307,2.4602502489348295,57.389051287367906,37344069.890554436,58.025391115589095,56.51053106508812,45.0445211531766,56.53897209167481,68.03342303017301
2021-12-13,57.948604583740234,59.55390575553138,56.677355177590506,58.3940057580175,36550100,1.9273236919090877,-0.4263412456205935,2.353664937529681,54.67805289849351,-15588908.346062338,58.01259336028095,56.63558093627526,45.41143927744428,56.92211799621582,68.43279671498735
2021-12-20,58.4960823059082,59.87868123371408,55.638086779335396,56.55672920994356,22642600,1.8301138105880028,-0.41884090155334297,2.248954712141346,55.74917636818566,3067909.9326195186,58.09317485121883,56.79736366406944,45.64756635862126,57.232923126220705,68.81827989382015
2021-12-27,59.37759780883789,60.472540068404214,57.68878028165527,58.0785084924616,21959500,1.803416549836946,-0.35643052984351975,2.159847079680466,57.49121527830345,13927729.768596156,58.30724534415535,57.021731850571044,45.978280329518014,57.50857772827148,69.03887512702495
2022-01-03,65.8173828125,65.89161813066681,59.63743062476938,59.79518244574127,37439500,2.2756631800268394,0.09265288027709895,2.1830102997497405,67.5434910569815,165377463.68593708,59.558934922212785,57.78657106465183,46.57412045010213,58.3056526184082,70.03718478671428
2022-01-10,69.35275268554688,69.38058915839822,64.82450472868541,65.83593433278666,32391100,2.901747302612101,0.5749896022898886,2.3267577003222124,71.5245971727797,131468833.95854478,61.19123788276847,58.79232598820792,47.467846404399985,59.01302986145019,70.5582133185004
2022-01-17,65.60395050048828,70.41057706741793,64.8059386206123,69.5661734286233,31786300,3.0601509587911835,0.5867146067751765,2.473436352016007,62.73703714649308,-35617422.61043704,61.926689985721765,59.384641163188824,47.70769341891006,59.61482677459717,71.52196013028427
2022-01-24,66.6246566772461,68.00725545028396,62.62531679254064,64.07287675976681,45210900,3.2308067267778,0.6058962998094342,2.624910426968366,64.03276224639268,18892222.38770751,62.70968443430915,60.014207729628595,48.05911457542868,60.3306640625,72.60221354957132
2022-01-31,72.5540771484375,73.2500172451539,65.26062436849209,66.30917156560271,40217600,3.8006952808591876,0.9406278831126573,2.8600673977465303,70.45900097759537,165275447.95736083,64.35041655333055,61.10463115735111,48.174701744627924,61.25145435333252,74.32820696203711
2022-02-07,75.33782958984375,75.52341076427507,72.16433770311112,72.53550713144179,33698700,4.425942117350118,1.2526997756828702,3.173242341667248,72.90647622554168,117631041.58393148,66.18165205941608,62.34230058626352,49.4468671734123,62.1720853805542,74.8973035876961
2022-02-14,71.4684066772461,75.25432257980118,70.68895715114476,75.0316237265535,28473800,4.5566978723725455,1.1067644245642376,3.449933447808308,64.86223128562906,-34241102.224504925,67.06277782905441,63.135875028957656,49.73377470457038,62.8224437713623,75.91111283815422
2022-02-21,71.54721069335938,73.47283229761275,68.00443579412038,73.34196522538508,23409200,4.613500019360721,0.9308532572419304,3.682646762118791,64.94705757953294,-10183874.758835627,67.81018330643857,63.86729552151433,50.021265489461484,63.40315933227539,76.7850531750893
2022-02-28,72.65960693359375,74.10849479251522,69.47204080686618,70.67789382909986,34905000,4.6941657887933985,0.8092152213396862,3.8849505674537124,66.18792113909423,22490835.59064203,68.61842057763111,64.63184433995602,50.46893199655404,63.96407337188721,77.45921474722037
2022-03-07,73.38872528076172,74.71609571362814,68.56531321984782,72.69699100020678,43918500,4.762033985829049,0.701666734700269,4.06036725112878,67.01220359179874,28844801.283611633,69.41347136148622,65.39331224785217,50.41547950887063,64.52833118438721,78.6411828599038
2022-03-14,73.21112060546875,73.56633032020484,68.40640767526102,72.62221859984035,47259100,4.7467709867785715,0.5491229885198328,4.197647998258739,66.58637910546435,4019309.0211119205,70.04641290214998,66.07312167025361,50.72390235549127,65.15683059692383,79.58975883835637
2022-03-21,76.86608123779297,77.03433999391162,73.16438860318291,74.59459159605318,25466800,4.972282351505314,0.6197074825972599,4.352574868908054,70.71108517596174,63393203.96122025,71.18302429142382,67.01163989351791,51.851443475623356,65.97359733581543,80.0957511960075
2022-03-28,79.27776336669922,81.41838541500519,75.2395612276899,75.74433738653134,28985100,5.284685757497357,0.7456887108714421,4.538997046625915,73.07307624233347,67732966.43678045,72.53214747063639,68.07825932596846,52.145263430424905,66.91140804290771,81.67755265539051
2022-04-04,81.23143005371094,81.95119906814776,78.47385713888123,79.46471715928062,21449200,5.625069976455052,0.8688583438633097,4.756211632591742,74.84297848740817,50514047.147627994,73.98202790114881,69.2220133022939,53.86774733582071,68.20076141357421,82.53377549132772
2022-04-11,81.51185607910156,82.55879995390217,79.20298257936335,80.59578642890752,16123400,5.85001957479831,0.8750463537652537,4.974973221033056,75.09601541581878,19852296.36773147,75.23699926414093,70.29069528288588,55.3410122679376,69.42995948791504,83.51890670789248
2022-04-18,81.39968872070312,87.08308612610672,81.3249054868032,82.67097517011503,23599600,5.950647424399577,0.780539362693216,5.170108061706361,74.77205135029108,4852695.595070647,76.26411417356798,71.2566947122613,56.31098211316558,70.63870258331299,84.9664230534604
2022-04-25,81.56795501708984,84.63399657491732,76.2491164676343,79.15624898743687,25583700,5.975096214261626,0.6439905220442119,5.331105692217414,74.94665806432302,4487481.49626948,77.14808764748828,72.15332604311595,56.702817492706,71.7621389389038,86.8214603851016
2022-05-02,89.66304016113281,90.57911691288602,80.81077665001042,81.73620308858233,25929000,6.571920762376209,0.992652056127036,5.579268706249173,81.55919202029797,141427468.9653499,79.23391306642904,73.67590987946525,57.254770818835425,73.34786071777344,89.44095061671146
2022-05-09,89.62565612792969,90.41086585753585,83.95160814160103,87.49438378313332,32174500,6.961642456827249,1.1058990004624611,5.855743456364788,81.45227302384843,46340614.60425401,80.96587024334582,75.06284433585346,58.47845002070307,74.9043394088745,91.33022879704595
2022-05-16,90.26129913330078,91.87845276264964,87.88698483926663,88.8965371466617,30850100,7.238351574482863,1.10608649449446,6.132265079988403,81.8870660449961,28519971.72141719,82.51510839167165,76.38444910084888,59.84147886643111,76.44852447509766,93.0555700837642
2022-05-23,96.0172119140625,96.44040667938069,89.53769632767082,91.81351885942297,25375700,7.831819263709903,1.3596433469771991,6.472175916732704,85.25726503310617,106880201.20765582,84.76545897873679,78.09164586721529,61.29316681702709,77.95851593017578,94.62386504332446
2022-05-30,99.32749938964844,99.81651628894471,95.38712394826574,96.778953419102,27453300,8.471603841484836,1.5995423398017046,6.872061501683131,86.7806605863956,96212277.17155422,87.19246571388874,79.93824182568775,62.81090796558725,79.45725326538086,96.10359856517447
2022-06-06,101.88544464111328,107.53739000424716,99.50617512585316,99.5249876075155,35681300,9.080369683545186,1.7666465454896443,7.313723138055542,87.82737695554344,92917966.99124643,89.64129553509284,81.84669424442042,64.23419484744954,81.27132797241211,98.30846109737467
2022-06-13,82.08953094482422,100.39016309371114,80.52842519891959,98.49051164222463,71425200,7.874681775671448,0.44876691009272385,7.425914865578724,52.910755455733565,-911645407.6297082,88.3826681033814,81.86781047923814,62.61117644316088,82.04457168579101,101.47796692842115
2022-06-20,80.57545471191406,87.3276931264869,78.61937286385272,84.61927707330445,50370100,6.719533524134562,-0.5651050731553298,7.2846385972898915,51.23307367465191,-354724583.38277465,87.08146587147019,81.75543171686215,62.90440621343886,82.44564056396484,101.98687491449083
2022-06-27,79.44695281982422,85.90765542706224,76.24951259633656,82.07072715887705,28331800,5.647904019155376,-1.3093876625076124,6.957291681662989,49.96150342839889,-139556521.06513226,85.8090470295292,81.55469442146756,62.16500190950363,82.65109672546387,103.13719154142412
2022-07-04,78.30902862548828,80.10524019604999,72.99564383372282,77.65073532336868,25721200,4.6531700949750245,-1.843297269350372,6.4964673643253965,48.65029672115531,-66031357.5466131,84.55904396218905,81.27246261312153,62.137924418371504,82.99312782287598,103.84833122738044
2022-07-11,79.39051055908203,79.46574612353184,73.27776085727189,77.3780058466286,22632600,3.907064638026668,-2.071522181038983,5.978586819065651,49.99353313181315,-5692620.508701764,83.69762172833788,81.10881460842245,62.4221510972425,83.3852928161621,104.34843453508171
2022-07-18,80.5472412109375,83.94216922907376,78.63818343602865,80.88579410622626,20130500,3.370258937283225,-2.086662305425941,5.456921242709166,51.456201704893964,13626170.755217087,83.17255830877116,81.05998213907594,62.71640304000028,83.7796745300293,104.84294602005832
2022-07-25,86.19918060302734,86.48130321440865,81.22434178468437,81.62872398503688,20138700,3.3621441211149516,-1.6758216972753717,5.037965818390323,57.93107286512392,80423864.80872552,83.67699535781387,81.50686896202824,63.389433879659926,84.42019729614258,105.45096071262523
2022-08-01,84.844970703125,90.75082644725943,83.0675716710482,84.65688178381136,25599400,3.2094431862773405,-1.4628181056903866,4.672261291967727,56.00360763542047,3696647.6618684717,83.87165791536572,81.79713867864535,63.59262656485263,85.00188980102538,106.41115303719815
2022-08-08,91.66303253173828,91.92634982828187,84.59104743239897,85.23994160949441,21176100,3.5971218226754047,-0.8601115754338586,4.457233398109263,62.72753129275876,97485521.94655463,85.17022035142782,82.65504249195779,63.81267147877677,85.74173736572266,107.67080325266855
2022-08-15,94.46548461914062,95.47173691167164,88.21167759842555,88.8511655060528,17777200,4.08342323625385,-0.2990481294843308,4.382471365738181,65.08924318086581,65708341.48096418,86.71943106271328,83.6820374595389,64.40987227250922,86.50112342834473,108.59237458418023
2022-08-22,98.72148895263672,101.04902905374998,93.24327562798062,94.61519303962869,19403300,4.757404196729468,0.29994626479302955,4.457457931936438,68.36734849751252,76956466.41640456,88.7197740443672,84.98981585024306,64.63511349298008,87.37562637329101,110.11613925360194
2022-08-29,93.79206085205078,100.97335948708499,90.43322502128191,98.22005324156461,29208600,4.8380057936738154,0.3044382893899016,4.533567504283914,61.19947261855704,-70335640.27371475,89.56515517898114,85.75522845909592,64.17147616793791,87.98963661193848,111.80779705593905
2022-09-05,94.62467193603516,95.14505125106162,90.48998473053318,94.56789790237283,15910700,4.912440341641258,0.30309826988587485,4.609342071755383,61.92558741402435,-14613596.641938122,90.40840797182348,86.52648441361238,64.99819244652076,88.65088577270508,112.3035790988894
2022-09-12,90.49945068359375,96.1479799301703,88.50306915580883,95.7789811850885,38439400,4.5856983024849,-0.018915015416386183,4.604613317901286,56.30355651693258,-110585218.75471015,90.42358175711853,86.87195974143685,65.5557626297842,89.09746055603027,112.63915848227634
2022-09-19,86.52560424804688,93.87720990272057,85.18207003591725,87.88806554404732,23781800,3.9604431623901775,-0.5153361244088872,4.475779286799065,51.457175505973666,-99865220.35882917,89.77391883893992,86.84184187244642,65.55987089354075,88.94058876037597,112.3213066272112
2022-09-26,93.98127746582031,95.50458272397329,84.58598805966793,85.91060226917921,22388800,4.0201922049031396,-0.3644696655167401,4.38466187041988,58.648846656868905,77993977.57244757,90.47514527675332,87.46266235882678,65.1087514181797,89.1583698272705,113.20798823636132
2022-10-03,101.0868911743164,103.14950312829237,94.81390508469978,96.89544412387411,18794100,4.588019560200408,0.16268615182442225,4.425333408375986,64.10665328647461,115027068.92338015,92.24376959301384,88.6473779079998,64.87351735936711,89.69964942932128,114.52578149927545
2022-10-10,98.49443054199219,104.2659568130991,96.1668972806042,101.59780822384285,15316300,4.773807442709995,0.27877922746720696,4.495028215242788,60.94604063563347,11871086.452548433,93.28554641784356,89.50364335443392,64.81792591364587,89.82351036071778,114.82909480778969
2022-10-17,105.38240814208984,105.60948982157142,99.16618973297936,100.25426598681926,14531100,5.414433684083306,0.7355243750724147,4.6789093090108915,65.77424306485842,70683623.02070218,95.30169003855127,90.88440550988226,64.71782131043288,90.12625579833984,115.5346902862468
2022-10-24,107.45448303222656,109.48871128883141,103.72664181866078,105.52433207376663,13378200,6.019939605921351,1.0728242375283674,4.947115368392984,67.09224795504092,42041629.20371877,97.32715553749716,92.32528181617307,65.36344640165275,90.4047077178955,115.44596903413826
2022-10-31,111.31478881835938,114.46547684029763,105.98794821956217,106.17718295847918,18711100,6.733680153196275,1.4292518278426325,5.304428325353642,69.4524101724494,62167588.13117936,99.6584277509742,93.97654329462405,68.75663291854826,91.86597061157227,114.97530830459627
2022-11-07,114.7020034790039,116.0833844526022,109.48870424037877,111.73107973035118,15762500,7.486346650022099,1.7455346597347656,5.740811990287334,71.39127627194428,56316510.102666065,102.16569037231248,95.77875722370057,70.78000636446436,93.57229804992676,116.36458973538916
2022-11-14,114.65470123291016,116.49023844821292,111.40939953932762,114.62631782748869,16158500,7.986954733031752,1.7969141941955336,6.190040538836218,71.32319535684452,18262614.471884787,104.24719218241209,97.42014365928402,73.22698937339472,95.33268547058105,117.4383815677674
2022-11-21,119.199951171875,121.50398136380076,111.00257355717746,114.22059613555265,14951300,8.650733656640142,1.968554494243138,6.682179162397004,73.89891985507217,51392468.43225831,106.73931868065591,99.31403996472672,74.76276378406962,97.37723159790039,119.99169941173116
2022-11-28,112.5639877319336,118.94289623969264,111.93561386730278,116.62935046642036,21035900,8.542839904638399,1.4885285937931156,7.054311310845283,64.75425376585765,-75931486.07342285,107.71009685586887,100.4662093357882,76.25998483696536,99.03590545654296,121.81182607612057
2022-12-05,101.71031951904297,113.58271291810287,101.4151709073944,113.05906801337655,25112200,7.495133775350737,0.35265797160436296,7.1424758037463745,53.16593445973122,-207016819.95497558,106.71013396639788,100.57439282998426,76.28860531972114,100.09405937194825,123.89951342417535
2022-12-12,104.49038696289062,108.34629936452217,101.51039038701428,102.15780264234641,33277700,6.810638526838545,-0.2654698215262643,7.0761083483648095,55.369120008275324,-7329439.734239101,106.34017613248,100.91491405893265,77.0678885916088,101.00861968994141,124.94935078827402
2022-12-19,109.60303497314453,109.86009239849729,104.37613044123093,105.32820681682325,15243200,6.60458552637958,-0.3772182575881846,6.981803783967765,59.17288079609533,49512264.18852186,106.88398593925743,101.67040283408153,78.6356857279515,102.24652290344238,125.85736007893327
2022-12-26,110.81217956542969,111.49767578481517,108.49863345688716,110.19332840827518,9495500,6.464338037354665,-0.4139725972904804,6.878310634645145,60.04027646500516,24158376.38020309,107.53868487695281,102.46533994115529,80.24358208982929,103.20398025512695,126.16437842042461
2023-01-02,111.22157287597656,113.63032518159882,103.77633517506823,110.10764514997028,15224900,6.313448011896099,-0.45189009819923776,6.765338110095337,60.3474521236515,12208106.935897775,108.15249954345677,103.22675150070498,80.69229689867842,104.04178466796876,127.39127243725909
2023-01-09,116.08667755126953,117.00067003785824,108.57479521933,113.66840258593898,15317600,6.511380723746555,-0.20316590907902654,6.714546632825582,63.89901497953666,53750520.56147764,109.47486254475889,104.3450059398845,81.46753811969623,104.9100440979004,128.35255007610456
2023-01-16,119.6950454711914,120.10443861135124,114.45862530177176,116.9435452723613,12813700,6.8800994548624885,0.132442257629525,6.7476571972329635,66.30926554508319,48741202.86416116,111.17822636583098,105.6797919860851,83.4968355240868,106.20519332885742,128.91355113362803
2023-01-23,126.48335266113281,129.92034896770593,118.2478832727763,120.19011995605223,18823100,7.632093342485845,0.7075489162023052,6.92454442628354,70.32340591731321,101431724.3327111,113.72908074838129,107.4887972621762,84.03715968418152,107.79812736511231,131.5590950460431
2023-01-30,112.53543090820312,127.10220316523062,112.38310245684917,125.86450090305877,24281700,7.021632193324734,0.07767021363295434,6.94396197969178,55.65136321069321,-191975592.97450483,113.5301391083516,107.92763497052638,84.07783020530898,108.89992637634278,133.72202254737658
2023-02-06,120.7137680053711,120.98987103388701,108.65096172292996,112.8591376807936,18813500,7.115735025028712,0.1374184362695452,6.978316588759167,60.81389745207057,38583565.66021144,114.72741059118819,109.03947262573027,85.24067297655212,110.60933456420898,135.97799615186585
2023-02-13,116.62934875488281,123.15107733300526,115.72487915984108,120.07586763508485,15594100,6.782548699116489,-0.15661431171414275,6.939163010830632,57.23077005068859,-29600706.269289058,115.0444002851373,109.69946185435224,86.89693601467643,111.7417381286621,136.5865402426478
2023-02-20,119.630859375,121.11523497405246,116.39397191071527,116.51846505329239,13243000,6.683648023734605,-0.20441198967682173,6.888060013411427,59.136197606055,16632434.671711588,115.80881013344775,110.5630616387564,88.49117881458083,112.66893653869629,136.84669426281175
2023-02-27,127.84757995605469,128.46048162751464,117.84960956752217,120.18630175644093,19833000,7.185459700214864,0.23791974944274852,6.947539950772115,63.880246012684644,114185624.41327561,117.8152717705489,112.06606323156495,89.58206440615933,114.13659400939942,138.6911236126395
2023-03-06,123.1071548461914,127.59858108560385,120.31078302640027,126.6121927837441,17497800,7.118577845955727,0.1368303161468889,6.981747529808838,59.58257599459143,-17236132.18715194,118.69725228315599,113.02615815457597,90.40504109385313,115.0228313446045,139.64062159535587
2023-03-13,118.4242172241211,125.20445052476836,114.40204158353637,119.67874925426618,34593400,6.611486464978356,-0.29620885186438617,6.907695316842742,55.60288306276567,-113744533.61926873,118.65174643998351,113.49555459540599,90.19747688278866,115.57131805419922,140.94515922560979
2023-03-20,119.42015838623047,125.21400233458255,115.47460520671243,118.40504147015851,19757000,6.2182963707059145,-0.5515191569094622,6.769815527615377,56.27182986917861,-24796971.5132263,118.77981509769134,114.01073753373856,90.41346508511201,115.97658653259278,141.53970798007356
2023-03-27,129.12127685546875,129.54264951943333,120.55979562244315,120.95243966047643,18518700,6.613256073643029,-0.12524756317787844,6.738503636820908,62.24000493959874,111502411.22644654,120.50339205732092,115.32469747475858,90.60525711578833,116.69755020141602,142.7898432870437
2023-04-03,123.23165130615234,132.95190666961352,119.611705876883,131.41964520350558,19673900,6.377505015615327,-0.28879889696446526,6.666303912579792,57.14107315344817,-40080465.65431517,120.95810193212617,116.01225867748848,89.79520033687365,117.12639770507812,144.4575950732826
2023-04-10,125.24275207519531,127.69435891520713,122.29315802932814,123.27954649054026,12658300,6.280551341863529,-0.30860205657301165,6.58915339843654,58.394478057331206,3611256.025079347,121.67221028930436,116.81491027728909,90.86237142015133,117.42853775024415,143.99470408033696
2023-04-17,118.29971313476562,125.12783213922853,117.45697514668613,124.69688815465292,15988600,5.579156595478253,-0.8079974423666298,6.387154037844883,52.667883744220546,-72802562.92694294,121.11012743021458,116.94402356924357,91.07094174670237,117.71532402038574,144.3597062940691
2023-04-24,116.83448028564453,122.23568026516033,114.6797460180814,118.08901212116719,20471000,4.849165993161293,-1.2303904357468722,6.079556428908165,51.5196268169513,-44264042.078552924,120.39751957278624,116.93449806632192,92.5188909495769,118.47153205871582,144.42417316785475
2023-05-01,102.37382507324219,117.73468779037994,100.0179830493001,116.29819821677886,27835100,3.068418342001536,-2.4089104695253045,5.47732881152684,41.82746315024738,-283097203.294678,117.39357048952888,115.66835258866283,90.78094349055868,118.3657039642334,145.95046443790812
2023-05-08,105.22764587402344,108.18681816512664,103.13037608603071,103.92522808924252,21997100,1.8659331710184546,-2.8891165124067086,4.755049683425163,44.06393458918638,-52515213.40698252,115.36591638694465,114.7604650482594,90.51281936540991,118.14693450927734,145.78104965314478
2023-05-15,105.63945770263672,107.39197701463074,101.97162596097876,105.73522953453013,17867300,0.9354020499265658,-3.055718106798878,3.9911201567254437,44.396140299224946,-12599760.81207279,113.74483993956,113.96733397472701,89.89098696341166,117.8882984161377,145.88560986886372
2023-05-22,104.9142074584961,107.77787193062368,103.58361908072057,106.57262643604034,18057900,0.13783887802938466,-3.0826250229568473,3.220463900986232,43.90163649369317,-12930917.859802257,112.27306785938268,113.1801055820113,90.42457926603176,117.57293014526367,144.72128102449557
2023-05-29,105.01062774658203,105.94589202450359,100.5849626859205,102.72547975455889,24741100,-0.48091171945620204,-2.9611004963539473,2.4801887768977453,43.990956306644364,-2719943.293558761,111.0626611739159,112.46971620501745,90.33051859778917,117.0191276550293,143.70773671226942
2023-06-05,108.96382904052734,110.48725364737926,103.1207942931015,105.91696511435512,16295500,-0.6448522641862269,-2.500032832867178,1.855180568680951,47.66983054024655,42039613.35913764,110.71285581835114,112.16485645158355,89.53586086955121,116.4825668334961,143.42927279744097
2023-06-12,109.23380279541016,111.46109395733232,106.67868105698568,107.11256646174859,23401700,-0.744410599249747,-2.0796729343445586,1.3352623350948114,47.92140891756227,18225100.99947329,110.4663469811943,111.90998222061195,89.70689129545252,115.62008934020996,141.5332873849674
2023-06-19,107.64288330078125,109.08917787113167,104.98169923159081,108.86741682316931,13207400,-0.9408397889793179,-1.8208816992593033,0.8800419102799856,46.50264490071288,-7932906.42241678,109.99576970112547,111.53893014062668,91.03231348676576,115.37546195983887,139.718610432912
2023-06-26,112.42530822753906,113.26416181435964,107.2861392176641,107.51755166962276,12187800,-0.7025114985818703,-1.2660427270894847,0.5635312285076144,51.18159893994954,36213856.87408698,110.40069278886108,111.61600649601037,91.57202350501338,114.96103897094727,138.35005443688118
2023-07-03,113.7944564819336,114.83579036483522,108.78063811840208,112.96525434136538,11544100,-0.39856142172526177,-0.7696741201863009,0.37111269846103917,52.4634314900271,22608341.867066268,110.96632007103983,111.80543692956893,91.63593578037558,114.81929435729981,138.00265293422405
2023-07-10,114.17050170898438,118.04656808355364,112.9556121591257,113.37021691428664,12012500,-0.1258839767683071,-0.39759734018347703,0.27171336341516994,52.82977623667927,10547609.48232043,111.5003503440306,112.01109473647463,91.30746396791119,114.54627647399903,137.78508898008687
2023-07-17,121.31520080566406,121.64303143406946,113.08096198464479,113.81375336910801,13044100,0.659134279577188,0.3099367329296144,0.3491975466475736,59.25470289186428,65646649.485439815,113.13615875430284,112.82014743814328,91.28816540197681,114.21965751647949,137.15114963098216
2023-07-24,127.10999298095703,127.21605515660356,121.70085144791813,121.97082522002437,14521700,1.728928194918808,1.1037845186169875,0.6251436763018206,63.58679560167253,77982372.18311454,115.46513112541187,114.06274270273579,91.73369869552232,114.41979942321777,137.10590015091321
2023-07-31,133.01089477539062,134.84287682261873,126.51222024342981,127.30285366673061,19231300,3.0181101441592944,1.9143731742859789,1.1037369698733155,67.38911067453442,101648799.18056536,118.389425067075,115.71040810035797,92.83379542739226,115.14913330078124,137.46447117417023
2023-08-07,144.38839721679688,144.39803388339462,132.64449323971255,134.1582737937725,21649600,4.901365596648958,3.0381029014205136,1.8632626952284441,73.19994090908376,198095184.2971676,122.72258709202865,118.20414628439613,93.78008584154881,116.39754524230958,139.01500464307034
2023-08-14,139.4420623779297,144.34018128349268,136.0481020392066,143.66524682479593,19138600,5.926415202232391,3.2505220056031576,2.6758931966292336,67.56345227195229,2921112.134293504,125.50916630634549,120.05092159687732,94.56345451101373,116.91358451843261,139.2637145258515
2023-08-21,139.5294952392578,141.1769443511843,135.36240763582154,140.61488548137498,16840400,6.668953951074826,3.1944486035564736,3.4745053475183525,67.61092806978111,1955306.950037939,127.8458877951642,121.74471060925823,96.50719631927419,117.7284767150879,138.9497571109016
2023-08-28,141.4483184814453,142.36895060470073,135.4981091830488,139.76209732609132,15875300,7.327784124603667,3.082623021668251,4.245161102935416,68.69388644651342,20959698.727812123,130.11295957621107,123.45806781553539,97.09702855922072,118.53875503540038,139.98048151158005
2023-09-04,150.50927734375,152.02105449198785,141.5064430252662,142.0975881703727,13748200,8.483265632770483,3.390483623868053,5.09278200890243,73.24342771625192,90034482.66309558,133.51234587080089,125.81034690494536,98.28946290736496,120.14923324584962,142.00900358433427
2023-09-11,149.0556640625,153.10646614535256,148.25131794674235,151.1198295738676,24964400,9.17592426621718,3.2665138058518,5.90941046036538,71.44953177637758,5819105.288740199,136.10289890275075,127.83167883168926,100.30564000347803,121.76029243469239,143.21494486590674
2023-09-18,148.7164764404297,154.56977032769208,145.63476423925871,150.71279838091522,17010900,9.586978892185826,2.942054745456357,6.644924146729469,71.01247382599502,-1906889.383937186,138.20516182569725,129.64774818897104,103.94002736973437,124.07742500305176,144.21482263636915
2023-09-25,146.66200256347656,151.35239223237872,145.43126953528963,147.941207811613,14163900,9.635887262607326,2.3927704927022857,7.243116769905041,68.28771824502158,-20035204.82516331,139.6146352819938,131.12724856936282,105.99552576342633,126.14914283752441,146.3027599116225
2023-10-02,138.7542266845703,146.9139732385775,135.0135554325287,146.39065663090477,20874200,8.933575377154654,1.3523668857996896,7.581208491354964,58.9170173959482,-116724065.10936433,139.47123384908988,131.79046405764174,106.67925419966349,127.8048812866211,148.9305083735787
2023-10-09,143.6190643310547,145.760758682923,139.4229049225966,141.01221114860866,14468100,8.669602112463679,0.8707148968869713,7.798887215576707,62.340749874209294,8015283.332278945,140.16253892941737,132.81903799446027,108.19265517102399,129.74012413024903,151.28759308947406
2023-10-16,146.19683837890625,149.55958003067138,144.423402870187,144.80134717288902,10999400,8.569620964600318,0.6165869992188888,7.9530339653814295,64.05034684968764,21574406.352051966,141.1682555043322,133.98232498441212,110.16502774848516,131.79943466186523,153.4338415752453
2023-10-23,141.48707580566406,146.71046794426456,139.65549712815826,146.10963714875325,13114700,8.017921102572956,0.051909709753220845,7.966011392819735,58.798332177059606,-33986613.362182215,141.22139222122084,134.6349120123471,111.8379133674677,133.42559700012208,155.01328063277646
2023-10-30,146.1193084716797,154.71512730152153,139.9946707370766,142.33986546987808,18215700,7.863828134426598,-0.0817466067145105,7.945574741141108,62.09082482602514,44924035.92883314,142.0377115962973,135.63355518272385,112.19148210166644,135.26987228393554,158.34826246620463
2023-11-06,140.6439666748047,147.9218236417377,137.04863805168662,147.30160694084051,12895300,7.216704347844114,-0.5830963146375954,7.79980066248171,56.35797037702473,-32096104.739217073,141.80542077604852,136.06924313855697,112.84837396643286,136.91992645263673,160.9914789388406
2023-11-13,143.3283233642578,148.08655610019053,139.43259443220933,140.58581324062598,15559500,6.841593603123641,-0.7665656474864555,7.608159250610097,58.38654475366286,17146130.35995824,142.0592378740834,136.70046750600923,113.99213386257595,138.46507720947267,162.9380205563694
2023-11-20,145.67654418945312,147.63513317671496,140.3756695670702,145.10163698150436,8000400,6.657058998835481,-0.7608802014196927,7.417939200255174,60.132327793812244,18239847.379914466,142.66212225997836,137.48099591326522,115.40559154347018,140.05918159484864,164.7127716462271
2023-11-27,147.54742431640625,149.83732889898786,143.39637937725377,145.23804194015423,16677700,6.585860683679044,-0.6656628132609042,7.2515234969399485,61.51752374195665,26881267.455495577,143.476339269383,138.35633751353836,116.87193863424534,141.72802772521973,166.58411681619413
2023-12-04,139.36224365234375,149.10649197349824,137.37440866844418,146.16372481731756,16574700,5.802077099643498,-1.1595571178371609,6.9616342174806585,52.86358294210506,-81484186.81659262,142.79065666654313,138.44380761256494,117.2987886982349,142.6303798675537,167.96197103687248
2023-12-11,144.58517456054688,147.0309757599976,137.83240212522338,138.85555126615654,25232100,5.53852516637096,-1.138487240887759,6.677012407258719,57.01854342718522,60695614.373717174,143.08974298221042,138.97783952108512,117.6778898846392,143.5041389465332,169.3303880084272
2023-12-18,147.01150512695312,152.28314830882806,146.54378525790153,147.06996825201625,13243600,5.462474948547424,-0.9716299669690365,6.4341049155164605,58.83393396887194,41654105.7840776,143.7433700063342,139.6764191389867,118.47282282685347,144.20416946411132,169.93551610136916
