Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-02-14,51.72949981689453,52.16351723744301,47.6515420982889,48.29352598393786,128446000,0.6139946031051764,-0.5381332429340575,1.152127846039234,52.114781922711465,223692831.6787334,51.64506785612559,51.33017595428676,43.40535375109554,51.5740348815918,59.74271601208806
2022-02-21,50.67157745361328,51.66620016898943,48.112679262438874,51.476318215024364,93925000,0.4893052632844288,-0.5302580662038441,1.0195633294882729,49.202507468933334,8320705.245450214,51.482819455706874,51.27290651944559,43.26288463667792,51.64863586425781,60.03438709183771
2022-02-28,51.0965576171875,51.53961901764691,49.062098971754075,50.10193477023673,93851900,0.419939608230969,-0.4796989770058432,0.8996385852368122,50.40156196169479,29363698.957650885,51.418442482620314,51.25757183229272,43.20825583378404,51.7202335357666,60.23221123774917
2022-03-07,49.45090866088867,51.03326544146266,48.79988421666635,50.915721421232995,103025400,0.22953082091189714,-0.5360862114599321,0.7656170323718292,45.88488040386062,-103241195.0022959,51.090520178998375,51.10047068695324,43.08319035034344,51.71584129333496,60.34849223632648
2022-03-14,50.60828399658203,51.015172916673954,48.82700154032796,49.487069850943,129266100,0.1700606488407317,-0.47644510682487806,0.6465057556656097,49.3243873612595,65325865.586748935,51.01014748192898,51.05767184431227,43.02732477556046,51.73066463470459,60.43400449384872
2022-03-21,49.70408248901367,51.28643909123645,48.53765879440903,50.68966473922584,116846700,0.04939916129985278,-0.47768527549260564,0.5270844367924584,46.82063946347895,-48660019.66734223,50.79246998310977,50.939968422112386,42.86283277168613,51.65083808898926,60.43884340629239
2022-03-28,50.32798385620117,51.48536362761713,49.206769615694114,49.55036802880715,98379300,0.0040707640414794355,-0.41841093820078323,0.42248170224226267,48.75362001436856,24699313.292852066,50.715055628625,50.88675237290271,42.79646794218683,51.6134428024292,60.430417662671566
2022-04-04,49.08018112182617,50.743916250494706,48.59191369164874,50.14714188093229,89224100,-0.1310291472540186,-0.442808679597025,0.3117795323430064,45.21388404694819,-65989612.870481595,50.44257654415853,50.72965922063519,43.47818928827249,51.67411231994629,59.87003535162009
2022-04-11,46.584957122802734,49.115860118243795,46.53943802180632,49.08854587933811,81275700,-0.43443265434775213,-0.5969697493526068,0.1625370950048547,39.10034270104259,-157197255.74178,49.799639973932564,50.36925034256281,43.300902576943244,51.54619808197022,59.79149358699719
2022-04-18,46.75792694091797,49.00660558673437,46.24810406342607,46.320937391446726,83848100,-0.6533929931687226,-0.6527440705388619,-0.0006489226298607431,39.708925307726666,-42730291.50972135,49.29268780176346,50.05522222068065,43.05775903399215,51.35681781768799,59.65587660138383
2022-04-25,44.591182708740234,47.322369915282884,44.49103862217221,46.83986128678327,112036000,-0.9903427359153554,-0.7917550506283957,-0.1985876852869597,34.99165105544503,-176079001.70075023,48.50910361959293,49.58008835007714,42.61894738870852,50.92336521148682,59.227783034265116
2022-05-02,44.90982437133789,47.03104467979334,44.47283135172747,44.918926800841184,108860100,-1.2176300343738404,-0.8152338792695045,-0.4023961551043359,36.19213620348343,-35568091.730552,47.909223744883754,49.17397843888243,42.225798670154234,50.45146083831787,58.67712300648151
2022-05-09,45.11922073364258,45.73829020535379,43.21649321941818,44.60939779432609,112939900,-1.3651240195420797,-0.770182291550195,-0.5949417279918847,37.015277016778796,3910105.569186114,47.44422324301023,48.821390812339835,41.78970414461969,49.90822582244873,58.026747500277764
2022-05-16,39.09239196777344,46.17527321233725,37.3444338075901,45.21025247418344,223531100,-1.9458976813296474,-1.08076476267021,-0.8651329186594373,26.442190895564767,-896819073.8411856,46.052251363804096,47.97539091281232,39.842532233043286,49.01465911865235,58.18678600426141
2022-05-23,41.532257080078125,41.55046541355048,38.691823043196976,39.456555684613186,135101900,-2.184111194496971,-1.055182620670027,-1.1289285738269441,34.588093630783774,-79186083.00301078,45.2989189831831,47.415118405618045,39.209371755489755,48.343762969970705,57.478154184451654
2022-05-30,41.195411682128906,41.696128698605506,40.73111133267576,41.21362001564063,123981000,-2.3727264152536804,-0.9950382731413889,-1.3776881421122915,34.02782778863687,-54236980.52309832,44.61500109967407,46.874274342705945,38.66224234792888,47.62943592071533,56.59662949350178
2022-06-06,39.59312057495117,41.960148606857075,39.411040694138826,41.51405307251107,82253000,-2.6212803498635253,-0.9948737662009868,-1.6264065836625385,31.42060828941593,-105941160.46682623,43.77802101222026,46.241130536814225,38.34126578174336,47.046578598022464,55.75189141430157
2022-06-13,39.502079010009766,40.44889161460834,38.755554622160666,39.20165015777044,160802600,-2.793406772759866,-0.933600151277862,-1.859806621482004,31.273982778855974,-45073533.722706735,43.06536401185184,45.65512605622254,38.02971867448431,46.50754356384277,54.98536845320124
2022-06-20,40.148460388183594,40.31233193857496,38.892116465696475,39.88444819956194,107565700,-2.8448667745165253,-0.7880481224276168,-2.0568186520889085,33.64166932488114,31327799.032586113,42.57921340790713,45.176285563349595,37.59253439324326,46.02162456512451,54.45071473700576
2022-06-27,38.78286361694336,40.48530643576312,37.845156959339704,40.3214348973432,105583800,-2.961700800099827,-0.7239057184087345,-2.2377950816910923,31.19640449745029,-85680664.5726544,41.94648844274651,44.62033582887949,37.05282181953749,45.52393856048584,53.995055301434185
2022-07-04,39.502079010009766,39.70236722675924,37.162361738087725,37.79963958629388,75826700,-2.96211254605182,-0.579453971488582,-2.382658574563238,33.92058408753486,7796931.70606751,41.53908687062371,44.175270018542996,36.73724622676564,44.9125675201416,53.08788881351756
2022-07-11,39.56366729736328,40.261797594000384,37.98369152468793,39.81168699452574,86718700,-2.923765844931289,-0.4328858162944407,-2.490880028636848,34.16098260136773,6159548.045038046,41.209850275080306,43.7742610862665,36.38265789172463,44.3571720123291,52.33168613293358
2022-07-18,40.84050369262695,41.26305418059068,38.957395210056305,39.77493961194243,85423600,-2.758546969560193,-0.21413355273867563,-2.5444134168215173,39.10699076739435,74767823.67797655,41.148292511338084,43.51915174768915,35.895634356800365,43.84436931610107,51.79310427540178
2022-07-25,41.676429748535156,42.13572477531161,40.188314842939484,41.0242316515069,96094600,-2.53098198901683,0.010745142243750117,-2.54172713126058,42.169957582614316,78474594.5407098,41.23631538420427,43.35891505211054,35.55929993140504,43.455645370483396,51.35199080956175
2022-08-01,41.345726013183594,42.1908304647666,40.91399118313965,41.39165830722708,78885800,-2.350228162761425,0.15319917479932377,-2.503427337560749,41.28519825352897,8766312.362772409,41.25455048903416,43.183855135682116,35.232871846442976,42.99251747131348,50.75216309618398
2022-08-08,42.81547546386719,42.81547546386719,41.07934112714622,41.78665576509594,80043800,-2.0645837197687626,0.35107489423358906,-2.4156586140023517,46.643175342195356,81351658.17467575,41.51470465150633,43.151822120741684,35.04033838920162,42.648087120056154,50.255835850910685
2022-08-15,44.73532485961914,45.92949092278309,42.28268822218865,42.61338111749542,127715700,-1.664109817252779,0.6012390373996581,-2.265348854652437,52.71333949712927,190580492.37358373,42.051474686191796,43.289518011078854,34.55547413607181,42.368454170227054,50.1814342043823
2022-08-22,42.154090881347656,44.5516111339618,42.144906523967464,44.524054557678745,92594300,-1.5372944011009082,0.582443562841223,-2.119737963942131,45.258246307296865,-95811538.1116476,42.068577385384444,43.19078521718919,34.14340725752703,42.022149658203126,49.90089205887922
2022-08-29,40.959922790527344,42.25513437803624,40.67515866692327,41.997930333582424,81668200,-1.5156798412627452,0.48324649814350895,-1.9989263394062542,42.27916907909889,-96954218.3537035,41.88380161957493,42.99679718008816,34.01162249871193,41.74089794158935,49.470173384466776
2022-09-05,42.04385757446289,42.15408737456758,40.39958091294007,41.02422228710357,62394300,-1.3950049202634744,0.483137135314224,-1.8781420555776984,45.768619818478896,12769495.274971958,41.910477612056255,42.91393286655553,33.926518289641294,41.5051944732666,49.083870656891904
2022-09-12,39.774940490722656,42.92570401093903,39.30646120095884,42.35617927526833,119347800,-1.465557784619243,0.3300674167667643,-1.7956252013860072,40.279433117462325,-176270343.12621784,41.55455475850066,42.64097700778745,33.56751945120999,41.26438236236572,48.961245273521456
2022-09-19,37.349857330322266,39.903535593353965,36.85381804776252,39.40749981493586,87656000,-1.697586659407193,0.07843083358305147,-1.7760174929902446,35.39341227353558,-200472174.04744372,40.85377185380426,42.180879644529604,33.11579546653037,40.88638401031494,48.65697255409951
2022-09-26,36.74359130859375,38.1857769871247,36.70684687629109,37.34986042501987,108426700,-1.9083930484027931,-0.10590044433003865,-1.8024926040727545,34.27407994495354,-110647674.05458207,40.168741762935845,41.70807196314388,32.85344402654323,40.4676025390625,48.081761051581765
2022-10-03,36.99161148071289,38.810418855081195,36.81708068108056,37.35904529638232,96636900,-2.0320215952997813,-0.18362319298162144,-1.8483984023181599,35.17725613840231,-20903957.63748724,39.639220049232016,41.29794496467162,33.76300678092916,40.36256351470947,46.96212024848978
2022-10-10,37.27031707763672,37.97492846779688,35.78691927919239,37.668979948612495,99194000,-2.0834917015721572,-0.1880746394031978,-1.8954170621689594,36.23759304816967,11462629.441679055,39.244402887299465,40.94771645275555,33.650504758069445,40.1494665145874,46.64842827110536
2022-10-17,39.68083953857422,39.83845219171462,37.96566444729429,38.04910560797064,107005700,-1.9077813981885825,-0.009891468815698357,-1.8978899293728841,44.66790690745911,175780638.6794529,39.317142329178594,40.83755324282674,33.334308488669485,40.073737907409665,46.813167326149845
2022-10-24,42.31386184692383,42.37876012597137,39.773548687000634,39.97751319113963,94082300,-1.5383338664021835,0.28764485037656073,-1.8259787167787442,52.11529367295086,223740742.7070446,39.81659558213614,40.96592790405258,33.44802365106628,40.2097749710083,46.97152629095032
2022-10-31,41.275489807128906,42.8423253950343,40.22784050143575,42.00791735432551,82735500,-1.314182898901862,0.409436654301506,-1.723619553203368,49.297342597101384,17306760.97004637,40.059744619634934,40.99284633040704,33.398522005749605,40.298445510864255,47.198369015978905
2022-11-07,41.525814056396484,42.47147934955905,40.69140246340265,41.56289980201652,111349700,-1.1036207147489137,0.49599907076356375,-1.5996197855124774,49.99924932358535,24351273.695795484,40.30408952576186,41.0391913500583,33.41341047716856,40.3673131942749,47.32121591138124
2022-11-14,44.30718231201172,44.53896292230261,41.07152343620672,41.562900734973574,135079900,-0.7041979379446843,0.7163374780542344,-1.4205354159989187,57.10479849736242,258588388.453052,40.97127165680351,41.32336447718469,33.56553291047111,40.64352912902832,47.72152534758553
2022-11-21,44.87272644042969,45.47535389004173,44.09394346793657,44.14029888149267,53975500,-0.33812018589726023,0.865932184081327,-1.2040523699785872,58.39933437663103,106546480.8866334,41.62151412074121,41.632004647901645,34.00785454197706,40.912061500549314,47.81626845912157
2022-11-28,46.07797622680664,46.782587575990625,44.35352828737051,44.77073400444227,89560200,0.048691371296989416,1.0021949930204612,-0.9535036217234719,61.094071541926674,107477101.57412927,42.36425780508545,42.018610872154255,34.31092700555308,41.23777694702149,48.16462688848989
2022-12-05,44.9283561706543,46.02236101989098,44.557509287143446,45.938919852179986,74730400,0.25948638887809494,0.9703920084812535,-0.7109056196031586,57.28253314053658,-21448677.23814831,42.79160753268026,42.27163220245861,34.63309843408513,41.44216957092285,48.25124070776057
2022-12-12,44.325721740722656,47.014374489149084,43.64892283566973,45.243570905602056,142679500,0.3736086687675666,0.8676114306965802,-0.4940027619290136,55.33369749802926,-64471945.176337115,43.047293234020664,42.45024868404679,34.55285677552842,41.57463417053223,48.59641156553604
2022-12-19,44.019771575927734,44.464789908057185,43.28734402366223,44.18665389256269,81344800,0.4343567818167884,0.7426876349966416,-0.3083308531798532,54.32323532396947,-38082285.03558568,43.20937295767184,42.58672893551471,34.701468063250424,41.708336448669435,48.715204834088446
2022-12-26,44.16810607910156,44.28863296911991,43.52839296135667,44.19591861653237,46509900,0.4888344742673212,0.6377322619577395,-0.14889778769041834,54.75463581059988,-8094746.405752275,43.36916181124346,42.72423999147879,34.9154837433558,41.77596797943115,48.6364522155065
2023-01-02,44.798553466796875,45.0488769357451,43.352241269548664,44.372078017488604,74253800,0.5762377631057802,0.5801084406369589,-0.0038706775311786318,56.6295052238075,28510494.022382703,43.607393753835694,42.904615076289055,35.21117022887439,41.77912940979004,48.34708859070569
2023-01-09,45.67982482910156,46.19381558720434,45.063035206388456,45.10041369492498,65834300,0.7084501606062972,0.5698566705099807,0.13859349009631652,59.176083854272456,48182086.839044556,43.95279893304667,43.145937663490145,35.56673035854871,41.95541610717773,48.344101855806755
2023-01-16,43.717315673828125,45.735900488895,42.67998672241402,45.717209459641225,80138800,0.6474084293315414,0.4070519513881799,0.2403564779433615,51.87175418632884,-88788056.84873644,43.913551723176916,43.195622707867365,35.48320929440855,42.093285751342776,48.703362208277
2023-01-23,45.334049224853516,45.539646967875,43.745351059520814,43.82945890303424,71059400,0.7211760350604024,0.3846556456936327,0.3365203893667697,56.6219904224412,46993391.780910276,44.150301306789686,43.3815728397792,35.63754515206518,42.257795333862305,48.87804551565943
2023-01-30,45.446189880371094,46.31530296960631,44.399513829173614,44.98826866235361,91586700,0.7796983307575047,0.35454235311258797,0.42515597764491675,56.93946134679614,22511525.643431276,44.36628273571993,43.561104756352414,36.17662567197972,42.541357803344724,48.906089934709726
2023-02-06,44.1658821105957,45.11910304945084,43.39022413674073,44.92285262334944,85568000,0.7145308676235089,0.23149991198287367,0.48303095564063525,52.23875493583094,-65531741.61494999,44.33288263153256,43.61369409150401,36.66648968128756,42.882159042358396,49.09782840342923
2023-02-13,47.44609069824219,48.35258598049402,44.091127702169544,44.34345124150611,139074400,0.9169999976000227,0.3471752335675099,0.5698247640325128,61.099607661289134,282284780.2628715,44.851750642650835,43.94694597035081,36.78423542564635,43.41728401184082,50.05033259803529
2023-02-20,45.30601119995117,47.436738328789225,45.01630563429648,47.39001254463816,76720200,0.8944609229589702,0.2597089271411659,0.6347519958178043,54.05367865874415,-15363291.328900412,44.927460735534225,44.065125555533456,37.14551178398953,43.833003997802734,50.52049621161594
2023-02-27,46.05363464355469,46.12839875048392,44.876128479009886,45.74524161484367,79099800,0.9262482939070509,0.23319703847139728,0.6930512554356536,55.96416427499422,34303479.46659944,45.11515638687097,44.238039389274434,37.72503849985499,44.27216987609863,50.81930125234227
2023-03-06,45.38077926635742,46.54894179680881,45.137799463652016,46.221854149312946,72276400,0.8869223203274714,0.15509685191345413,0.7318254684140173,53.79612320120065,-20986549.767440483,45.15942686678538,44.337408074238176,38.18358440338231,44.55716686248779,50.93074932159327
2023-03-13,46.90406036376953,47.240491740955065,44.969583509901845,45.35274067504112,124383100,0.9675192967144923,0.18855506264038002,0.7789642340741123,57.78346173915178,119318100.12253326,45.45019911628274,44.560595229849596,38.477146182676194,44.78667678833008,51.09620739398396
2023-03-20,47.203102111816406,47.969419884103665,46.17512068195672,46.93209115918335,104647300,1.0434943971842472,0.2116241304881079,0.8318702666961393,58.53989658584516,60635307.72110158,45.74234961553835,44.79037843697714,38.89655465162831,45.08305740356445,51.2695601555006
2023-03-27,48.85723114013672,48.92264796013711,46.97882725950535,47.38067547662164,77788300,1.2230806873079416,0.3129683364894418,0.9101123508184998,62.538400031490795,105993025.96949318,46.26149653630475,45.14401780246928,39.238563933644016,45.44962825775146,51.66069258185891
2023-04-03,47.913352966308594,49.11889750776887,47.408705916634666,48.651632513244635,59031400,1.2745488302355668,0.29154918353365344,0.9829996467019133,59.03942794234594,-1814624.6971806511,46.536805941305396,45.384829555846615,39.682459650603114,45.62993679046631,51.577413930329506
2023-04-10,47.5859260559082,48.39565942968921,47.124565090011814,48.122609135418436,70048100,1.2742285752297136,0.2329831428222402,1.0412454324074734,57.83068170911919,-15895296.874005286,46.7116592937392,45.576229251504145,39.8346670437412,45.76559677124023,51.69652649873927
2023-04-17,44.28108596801758,47.72715809416723,43.53726435533787,47.60475920614639,118343000,0.9958225726984651,-0.03633828776720671,1.0321608604656718,47.30360087324637,-266034892.63882858,46.306563739452265,45.46360809641836,39.480697363270366,45.67575225830078,51.8708071533312
2023-04-24,44.48822021484375,44.67653086002443,43.2830378324503,44.29990956966307,102539400,0.782873336015399,-0.19943001956021822,0.9823033555756172,47.94320784855489,-74518683.28693782,46.00350648535085,45.37879175889014,39.47773665229319,45.65374546051025,51.829754268727314
2023-05-01,43.54668426513672,44.74245310731648,42.89701610641944,44.441157417036464,86127100,0.532002851617392,-0.3602404031665801,0.8922432547839722,45.254382606196515,-78900735.02498758,45.594036115315156,45.21947806378115,39.66678697640124,45.614793586730954,51.56280019706067
2023-05-08,43.97978210449219,44.18692417126354,43.2359570390194,43.72556327483465,69463700,0.36393830713315367,-0.4226439581206548,0.7865822652538085,46.734231852135984,-6243859.419238213,45.324993780178,45.11167841514733,39.6987593156521,45.61279411315918,51.52682891066627
2023-05-15,46.25834274291992,46.45606733917563,43.0288266371669,44.06452998189175,129064100,0.4098818823875092,-0.30136030629303945,0.7112421886805487,53.80861191376665,193972298.92298788,45.48055194063499,45.21138835669277,39.40322104470618,45.717305946350095,52.03139084799401
2023-05-22,46.9456672668457,47.16222326061182,44.930751541456985,46.23950501215002,93308900,0.4960358491548007,-0.17216507162059835,0.668200920775399,55.719092542463656,107413096.48802152,45.72473782833678,45.3621952184452,39.430351326764864,45.82466163635254,52.21897194594021
2023-05-29,47.096317291259766,47.538846807751966,46.3807374947308,47.068071949092904,108035800,0.5699002313427783,-0.07864055154609662,0.648540782888875,56.14721777749036,46654762.7677357,45.95333440549061,45.51298844216821,39.536748870980716,45.89548625946045,52.25422364794018
2023-06-05,46.757354736328125,47.62358226833532,46.26774849505915,47.28462382501628,71406800,0.5942368485457337,-0.043443147474513055,0.6376799960202467,54.86195249632928,-584566.6557498835,46.08733779396353,45.62119420687777,39.943762823086445,46.04748821258545,52.151213602084454
2023-06-12,49.0264892578125,49.346616277712634,46.766768694784886,47.00215610377831,115791400,0.7875456489394423,0.11989252233535652,0.6676531266040858,61.25582730982442,174969319.80208728,46.57719637127169,45.91730682000253,40.01334528763375,46.2321102142334,52.450875140833055
2023-06-19,47.38819885253906,49.03591085283496,47.16222534070997,48.9040908757605,68611700,0.7993337006911716,0.10534445926966862,0.693989241421503,55.178576248117764,-16614153.265637241,46.71236345148292,46.04521047500571,40.1167612804883,46.329210662841795,52.54166004519529
2023-06-26,48.715782165527344,49.205384839834394,47.246963367425195,47.36936583186546,69833000,0.9053642197585035,0.16909998266960025,0.7362642370889032,58.74998425220542,56268032.57539468,47.046266570490324,46.277434100268465,40.35888792391806,46.55670566558838,52.7545234072587
2023-07-03,48.00962829589844,48.800530311327734,47.68950120413592,48.35800073372812,51799500,0.9217876599718196,0.14841873830633312,0.7733689216654864,56.18549844626353,-5629600.721430123,47.20682685805834,46.428059682497164,40.859629179470765,46.58488254547119,52.31013591147161
2023-07-10,47.79498291015625,49.4741639311214,47.49140252863342,48.449577429259165,97811300,0.907027616148433,0.10692695558635712,0.8001006605620758,55.39397825459608,-15873029.719439924,47.30485286674133,46.54692257185882,41.05113131419969,46.70933113098145,52.36753094776321
2023-07-17,49.929534912109375,50.280549052562726,47.56729620389969,47.62421888301252,128388500,1.0554046347771049,0.2042431793720232,0.8511614554050817,61.24153207633236,177410276.56202587,47.74229987430267,46.84106277535887,41.02577894104907,46.90312614440918,52.78047334776929
2023-07-24,49.41724395751953,51.12488460180067,49.113663559379056,49.98645629929198,91377300,1.1187605175556214,0.2140792497204318,0.9046812678351897,59.2345188582188,27928916.02411361,48.02145722150547,47.065078530329366,41.13759036921745,47.104949378967284,53.07230838871712
2023-07-31,49.929534912109375,50.58412943657054,49.085201742902406,49.180069255793484,74626500,1.1965154247419107,0.23346732552537686,0.9630480992165339,60.62420956782955,34796625.95650385,48.33947016993945,47.31416169396241,41.404661177242204,47.256223106384276,53.10778503552635
2023-08-07,51.0300178527832,51.36205778732224,49.67339134487138,50.25209261846558,72989900,1.3315868210841586,0.2948309774940996,1.036755843590059,63.50253314297565,65148301.84649371,48.787894783746744,47.6372796208164,41.611851878244956,47.44756889343262,53.28328590862028
2023-08-14,52.21588134765625,52.974832375013236,50.15722284080121,51.03950454102994,141462500,1.5168360078825245,0.38406413143397233,1.1327718764485522,66.35649178197892,133552910.37781683,49.35922587773166,48.03541890141118,41.64871606358389,47.615501403808594,53.5822867440333
2023-08-21,52.84201431274414,53.58199108285134,52.32023572820794,52.367669486990536,85517400,1.6946363080548394,0.44949154528502966,1.2451447627698098,67.78871135368014,80214478.9450104,49.93969061690041,48.45338371978796,41.946761409296535,47.86193447113037,53.7771075329642
2023-08-28,54.87221145629883,55.204251398046566,52.82304188402891,53.022265849077556,81892300,1.9765794913445731,0.5851477828598106,1.3914317084847625,71.95726188732125,137576502.00775248,50.76177742346681,49.011542653397605,42.14455840316503,48.2262487411499,54.307939079134776
2023-09-04,53.762237548828125,54.85323202939081,53.65788473342929,54.85323202939081,54019400,2.0864050982679956,0.5559787118265864,1.5304263864414092,66.8625552496234,5885417.671102233,51.261854111027034,49.42464655734809,43.06495103459953,48.70030632019043,54.335661605781326
2023-09-11,53.16456604003906,54.04684765734851,52.6902212401507,53.80967525740432,102549900,2.1009966061448395,0.45645617576274433,1.6445404303820952,64.22569080944929,-38898963.08241091,51.578972765862375,49.74985694714731,43.504298317415746,49.13412361145019,54.76394890548464
2023-09-18,50.82130432128906,53.39225240728851,50.1382466144101,53.1361057672089,90099000,1.9015588571891442,0.20561474144563907,1.6959441157435051,55.0578509761457,-153716679.4259078,51.45269469176682,49.8430262840292,43.656744001426155,49.49785461425781,55.33896522708947
2023-09-25,51.001556396484375,51.4189821783037,49.83466850623886,50.716950211857366,76843900,1.7380131070862959,0.03365519307423259,1.7043579140120633,55.5830825282794,-42004711.51456855,51.37750497588642,49.94376803293835,43.912830735052665,49.84894332885742,55.78505592266218
2023-10-02,50.707462310791016,51.60871819843126,49.88210333194581,51.077450693757356,77238500,1.5666120583511258,-0.11019668452875009,1.676808742879876,54.464668672341894,-29145161.196740545,51.26583119837052,50.0101762310125,44.39038058877471,50.07139930725098,55.752418025727245
2023-10-09,51.379459381103516,51.809453722261736,50.882577436331914,50.97813011432218,62187100,1.468076962434246,-0.1669854243565041,1.63506238679075,56.61292479143067,18144645.608573463,51.28476922882602,50.129244331020416,44.78149224064022,50.29308891296387,55.804685585287515
2023-10-16,50.57680130004883,52.16299971222726,50.45257991042198,51.66611779882066,82142800,1.3101171746951863,-0.2599561696764512,1.5700733443716375,53.37389923911796,-37906839.6107815,51.16677457402982,50.168162328327234,44.872669867762056,50.46711311340332,56.06155635904459
2023-10-23,49.26770782470703,50.9972351424938,49.028822513843615,50.4716881876144,77897300,1.0670002868416475,-0.40245844602399194,1.4694587328656394,48.500114897063646,-80618844.65475553,50.850263449142695,50.08986193670809,44.9063006938749,50.592630767822264,56.27896084176963
2023-10-30,50.65324020385742,51.07368068792703,48.81860274824657,49.06704187011448,76237000,0.9748913447023781,-0.39565391053060894,1.370545255232987,53.3549415050659,43546273.10794037,50.81742624159514,50.13885135124282,45.037765781432746,50.67396831512451,56.31017084881628
2023-11-06,50.25191116333008,51.12145349757834,49.44925642055475,50.61501783496902,82624900,0.8596014939847976,-0.40875500899855166,1.2683565029833492,51.83080451235582,-7591090.1911316905,50.72317372855097,50.14868263925041,45.21117466223751,50.81715393066406,56.423133199090614
2023-11-13,45.636653900146484,51.054575324653214,44.146011706498875,50.14681030064157,177102300,0.3913099888782057,-0.7016372112841149,1.0929472001623206,38.28607785397932,-547445480.9980571,49.87542042381689,49.75633231411094,44.314696927106695,50.66319751739502,57.011698107683344
2023-11-20,46.2099723815918,46.24819490389179,45.435982707968485,45.44554016109366,74449400,0.06569036956379648,-0.8218054644788194,0.8874958340426159,40.370697077556166,-154026349.0310093,49.264512416779375,49.447953189544066,44.26953666808164,50.57321472167969,56.87689277527774
2023-11-27,46.31508255004883,46.61129798547264,45.684425511755734,46.181307366941255,106618800,-0.18178846825079376,-0.8554274418347277,0.673638973583934,40.76574519165784,-43870969.65787875,48.77294077232429,49.17552965567492,44.35392498939193,50.499219703674314,56.6445144179567
2023-12-04,46.22909164428711,46.4297544534432,45.47421310115592,45.923318703163254,94850800,-0.38047015453950195,-0.8432873024987488,0.46281714795924683,40.52918015724975,-20061194.022108674,48.348965917651434,48.919317654684676,44.43255955045718,50.3141975402832,56.19583553010923
2023-12-11,47.65283966064453,47.786614848340385,46.63996829946134,46.76418603369292,150298300,-0.41822126181365604,-0.7048307278183223,0.2866094660046663,46.10570051094801,135970872.98389223,48.23294487481695,48.809189133463796,44.412394011368676,50.22597732543945,56.03956063951023
2023-12-18,47.863059997558594,48.21660922937904,47.18462660417058,47.700616094224564,86974100,-0.4262625724106499,-0.5702976307322529,0.14403505832160307,46.89747376525783,57512774.06449565,48.171297395273896,48.726917034689436,44.37911202591009,50.122653579711915,55.86619513351374
2023-12-25,48.27394485473633,48.37905497646996,47.824839296456496,47.88217308424774,41176600,-0.39492791179399234,-0.4311703760924763,0.03624246429848399,48.490330979746275,30450152.29487502,48.188405305184304,48.68752814947612,44.41147599037336,49.98484992980957,55.55822386924578
2024-01-01,47.863059997558594,48.598827176552824,47.652839762102964,48.245277944732386,72669400,-0.3986545006379245,-0.3479175719491268,-0.050736928688797714,46.972951530380925,-9755786.595169425,48.13418108724669,48.615835266700685,44.4745782408328,49.767208862304685,55.05983948377657
2024-01-08,48.47624588012695,48.93847424248822,47.599937254375796,47.90808949594997,88977400,-0.34811600838042267,-0.23790326375329995,-0.1102127446271227,49.5120719191527,33121194.83336882,48.19119188606007,48.60369705917253,44.260425731264334,49.548920440673825,54.83741515008332
2024-01-15,49.3718147277832,49.48737090058697,48.06216585779218,48.38957807528993,75734900,-0.23311180000803233,-0.09831924430472772,-0.13479255570330462,53.04821220479794,56257609.69136383,48.38796235968059,48.670489899921286,44.12880656552199,49.27390060424805,54.418994642974106
2024-01-22,50.20960235595703,50.67183071094072,49.314033770218515,49.641445980848346,86898400,-0.07352018151428297,0.04901789935121732,-0.12253808086550029,56.14279785861386,67287472.84918833,48.691569025726665,48.80432576566353,43.92965427320054,49.096268844604495,54.26288341600845
2024-01-29,48.32216262817383,50.47922800086313,47.78289444826954,49.92070352298363,98292400,-0.0982111688820666,0.019461529586746948,-0.11767269846881355,48.402740817452425,-101251496.18304236,48.6300012928012,48.7623985363166,43.4865780322979,48.85414867401123,54.221719315724556
2024-02-05,48.27402114868164,48.73624950614345,47.43622880690918,48.09105323167953,99338100,-0.12027708989742791,-0.0020835131428914855,-0.11819357675453643,48.22013711677951,-36938687.46364271,48.57067126878127,48.71993093739183,43.65231163771415,48.72678451538086,53.801257393047564
2024-02-12,46.646583557128906,48.47624050279848,46.405839415512595,48.17771644474719,141532300,-0.2660186069433337,-0.11826002415103778,-0.1477585827922959,42.39714942727579,-165869552.7804936,48.24998998350588,48.539639860847224,43.36164988346322,48.50903587341308,53.656421863362944
2024-02-19,47.05104064941406,47.32067294130749,46.07843215628795,46.19399200149754,77563900,-0.34490762168938716,-0.157719231117673,-0.18718839057171416,44.200581943808224,-34375671.28663345,48.05016509449058,48.41019645115739,43.25148491261426,48.32621479034424,53.40094466807422
2024-02-26,46.608070373535156,47.08955868866067,45.8954660508251,47.04140691837666,81631600,-0.4381213433219102,-0.20074636220015682,-0.2373749811217534,42.626517228317475,-35565472.01050216,47.80981597433134,48.253489835711974,42.99910027828112,48.08764533996582,53.176190401650516
2024-03-04,47.66733932495117,47.93697158400807,46.444358663071085,46.57917479259953,104750500,-0.42165911379486687,-0.14742730613849075,-0.2742318076563761,47.4461655099321,62117477.526701495,47.78606986610132,48.2025202260806,42.88629821165648,47.94217224121094,52.9980462707654
