Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-01,82.40319061279297,86.42514268142637,82.16935635615278,85.2279124291974,1134500,-3.034027800361301,-1.0502810359961123,-1.9837467643651885,30.554239157394967,-2516787.128192381,88.43676765333205,91.19977652892788,81.66701607354092,91.78083190917968,101.89464774481844
2016-02-08,81.45853424072266,81.86072962544611,78.72735062802576,81.35565368747558,1515500,-3.3934957594307775,-1.1277991960524711,-2.2656965633783064,29.421637259601354,-1793346.863979166,87.2737287512305,90.35271198212743,81.3617103475785,91.26552085876465,101.1693313699508
2016-02-15,84.90055847167969,85.45241115621808,82.11325748161612,82.50609741132062,742800,-3.3618804524210617,-0.876947111234204,-2.4849333411868577,38.384027806986516,1106708.1111768666,86.87820037130537,89.8786116768711,81.00378340522613,90.89155502319336,100.7793266411606
2016-02-22,87.42596435546875,87.62238430019987,83.86233210552864,85.72365103174299,651500,-3.097341717425479,-0.48992670099089697,-2.607415016434582,44.00255450828122,1465770.6592513383,86.96949436866593,89.66533799674917,80.46655441732184,90.51990280151367,100.57325118570549
2016-02-29,90.29743957519531,90.83993677631912,86.78057027253232,87.47271769076126,625600,-2.625721132964415,-0.014644893223866084,-2.611076239740549,49.62706775782275,1686186.8180577378,87.5241519030875,89.72030335139667,79.92967669647994,90.2955535888672,100.66143048125444
2016-03-07,91.45726013183594,91.5040298410719,88.52965758948052,89.88589352465453,480000,-2.133773780130838,0.3818419676877691,-2.515615747818607,51.73575726745046,933204.8508109127,88.17966994121225,89.87134307143486,79.58883889605639,90.124068069458,100.65929724285962
2016-03-14,92.34583282470703,92.53289738583193,90.08231167318448,91.12989176922844,535400,-1.6531451403868118,0.689976485945436,-2.343121626332248,53.347074787640786,628229.4967790933,88.87403042179471,90.08651609345853,79.37752285734447,89.9546054840088,100.53168811067312
2016-03-21,91.67582702636719,92.78137128344723,90.92630997878278,92.32229146635244,687800,-1.3111927354362933,0.8255431127167636,-2.136735848153057,51.93901964608318,-97810.1598057319,89.3409965225568,90.22471704414625,79.08129879371381,89.71855850219727,100.35581821068072
2016-03-28,94.42095947265625,94.50528434912326,91.4790884793509,91.90069141770621,695800,-0.8093540152105732,1.0619054663539873,-1.8712594815645605,56.952366564415264,1240772.050816709,90.18765701424005,90.58960769010363,79.36271134530458,89.82620429992676,100.28969725454894
2016-04-04,93.46528625488281,94.67388992626381,92.68765637246094,94.523982270283,501600,-0.48318816328674075,1.1104570546222559,-1.5936452179089966,54.808898568975295,94013.5595821322,90.73392855434719,90.83966669573661,79.51561253390987,89.74020881652832,99.96480509914677
2016-04-11,94.69267272949219,94.80510352837457,92.4347429155582,93.9525193865031,501000,-0.12422752732872766,1.175534152464215,-1.2997616797929428,57.04492195710468,441284.93571357534,91.3937192502047,91.17471069867189,79.33208521893461,89.66199340820313,99.99190159747165
2016-04-18,95.29228973388672,95.70452885007508,94.18674522519493,94.20548726574573,438000,0.20625783198983072,1.2048156094262188,-0.9985577774363882,58.13474123495431,322183.1438543949,92.04348099748505,91.53276104956014,79.56272507690247,89.65057258605957,99.73842009521667
2016-04-25,93.94315338134766,96.18235557033044,93.11868225617857,95.07681100694752,472800,0.35521117846718653,1.0830151647228599,-0.7278039862556733,54.76782687494635,-317853.3970355142,92.36009306146215,91.74236038275906,79.75824569127887,89.74784278869629,99.7374398861137
2016-05-02,93.54965209960938,94.8144682189783,92.5284324725911,94.19611668977325,568300,0.43647411202481123,0.9314224786243877,-0.4949483665995764,53.78931227929859,-255035.65128641488,92.55835290115337,91.89951618422431,80.07730018727374,89.85199966430665,99.62669914133956
2016-05-09,92.99685668945312,95.12362021914817,92.837577981773,93.46530749888299,366400,0.4510699490501082,0.7568146525197477,-0.3057447034696395,52.373656535462665,-220041.3759496383,92.63143686587,91.99493709772248,80.06068950997532,89.82599601745605,99.59130252493678
2016-05-16,93.47469329833984,94.16800580550634,91.95691689442098,93.21236192719307,416100,0.4954830557013423,0.6409822073367855,-0.14549915163544314,53.51258573830383,59204.74998862967,92.77197960461498,92.12361154995008,80.00200069280251,89.8366081237793,99.67121555475609
2016-05-23,95.9761962890625,95.9761962890625,93.40908091637945,93.49340577214949,477700,0.7241832148082352,0.6957458931549427,0.028437321653292547,59.0354454973706,816380.2357750185,93.30601571868958,92.45861891856856,80.95078086279322,90.2669246673584,99.58306847192357
2016-05-30,96.3322525024414,96.91313425028443,95.58272812767586,96.27604067613196,272800,0.9235147956337926,0.7160619791844001,0.20745281644939256,59.768103596918785,336881.50193151657,93.81038851598154,92.79545662151403,82.18050956474478,90.87685966491699,99.5732097650892
2016-06-06,95.69514465332031,97.62515998064657,95.43281330568294,96.47277482524049,443400,1.0183384587936501,0.6487085138754061,0.3696299449182441,57.77685232206806,-76035.2462230231,94.12451453887135,93.0476034068885,83.17847281284634,91.38432006835937,99.59016732387241
2016-06-13,94.51465606689453,95.95748577383962,93.50280750123954,95.36724018154139,337200,0.9868554762120425,0.4937804250350387,0.4930750511770038,54.17528672316735,-290718.91630285664,94.18953812687522,93.17517320341076,83.66838579460419,91.81592102050782,99.96345624641144
2016-06-20,93.14518737792969,96.96407422211492,92.9856778399446,95.86626317785658,575800,0.84169774001316,0.278898151068925,0.562799588944235,50.261075756523105,-622599.6861715902,94.01547966871763,93.17256574032547,84.24709412432651,92.35302085876465,100.4589475932028
2016-06-27,95.9882583618164,96.27912957255111,90.19893193955512,92.12245311946246,620700,0.9451758572042763,0.3059010146080331,0.6392748425962432,57.17823609687145,968929.5444084608,94.34427611756743,93.41740857697687,84.61292668314688,93.07950706481934,101.5460874464918
2016-07-04,97.7803955078125,97.96806009735768,94.43065954015626,95.52847054397513,650600,1.1584397286761714,0.41533190886394245,0.743107819812229,60.87214139519642,1100286.1329261926,94.91696268260827,93.79679874487563,85.32538998869762,93.72349891662597,102.12160784455432
2016-07-11,99.05647277832031,99.65698506686927,98.08063851976046,98.24014803044696,1430100,1.4141205529333973,0.5368101864969346,0.8773103664364628,63.299760348119094,1583374.1140108793,95.60688103189361,94.25416170430562,86.18943480518237,94.30502433776856,102.42061387035474
2016-07-18,99.98540496826172,100.09800372472951,98.78438020062782,99.05648849308741,844900,1.6724278058603517,0.6360939515391111,1.0363338543212406,65.00203246640913,1051027.9095246226,96.3366350212883,94.75253068378007,87.08569452178845,94.78942260742187,102.49315069305528
2016-07-25,100.52025604248047,100.62346979960596,99.41305977768555,99.83529982738263,619400,1.8984124594489487,0.6896628841021664,1.2087495753467823,65.9804455471115,571200.47342227,97.033905191487,95.25407201931924,87.80343865177133,95.2425724029541,102.68170615413686
2016-08-01,100.19181060791016,100.6609612529434,98.36212595574884,100.51083676904155,594500,2.027630857543244,0.6551050257571691,1.3725258317860747,64.78272993117875,60226.28390605617,97.56022276089085,95.68344059224019,88.21850010324941,95.63487129211425,103.0512424809791
2016-08-08,100.15430450439453,100.53901157245376,99.49749628901615,100.3325840879998,394500,2.102771498988602,0.5841965337620219,1.5185749652265803,64.63843446048838,10211.322744076017,97.99256971814147,96.07221136721014,88.76445588033482,96.05879516601563,103.35313445169643
2016-08-15,100.37010955810547,100.90494111054748,99.05648606618777,100.36072453896168,397700,2.1548943819100543,0.5090555333467792,1.6458388485632751,65.11984566956153,60620.88748858523,98.38882635813547,96.44594164467931,89.23857450841916,96.35625267028809,103.47393083215701
2016-08-22,100.09800720214844,101.22396617125312,99.60070853814933,100.3513454646616,454400,2.1494680266649198,0.40290334248131554,1.7465646841836042,63.93789748019608,-62221.91120172158,98.67368983213763,96.76351256272011,89.6246569438873,96.68788871765136,103.75112049141542
2016-08-29,100.58592224121094,100.91433350720351,99.3379866333952,100.19183731242703,385300,2.159643244028672,0.33046284787605407,1.8291803961526178,65.15905473052675,104588.4726332803,98.99239523364984,97.09589601302366,90.03842148032446,96.9825511932373,103.92668090615014
2016-09-05,97.48013305664062,100.95184541531593,97.48013305664062,100.74542511809426,303200,1.8952486988176958,0.052854642132062146,1.8423940566856336,52.88322324083387,-592920.696296719,98.74035153748164,97.12930792985992,89.85472433639288,97.091943359375,104.32916238235711
2016-09-12,97.90238952636719,99.04711867074177,96.87025915573668,96.99224295029444,340400,1.7001879763791123,-0.11376486424521715,1.8139528406243295,54.14802712976924,-101816.16390229178,98.6006912022959,97.19653241651272,90.18570821351587,97.28990516662597,104.39410211973608
2016-09-19,99.36614227294922,99.81652303844334,97.52707197005628,98.32462690956841,444300,1.6447538633539551,-0.13535918181629958,1.7801130451702547,58.32445513936303,399624.8422368337,98.72826638073813,97.38519414315938,90.47602042388289,97.58072967529297,104.68543892670306
2016-09-26,100.0362777709961,100.35597634708131,98.78570503511293,99.11480840943102,440900,1.6360370468581777,-0.11526079864966166,1.7512978455078394,60.11559569367367,330183.4414715227,98.94626827911446,97.61572315427563,90.93535711677106,97.93270072937011,104.93004434196916
2016-10-03,98.58824920654297,99.97046044917234,98.18392895988103,99.7635979266347,593600,1.4950510852386287,-0.20499740821536871,1.7000484934539974,54.649997332907205,-462972.0234157424,98.88659843368588,97.7002906370815,91.24484592717675,98.18837852478028,105.1319111223838
2016-10-10,97.10260009765625,99.4532973779436,96.20933800065056,98.58824250049996,409100,1.249041060067242,-0.36080594670940447,1.6098470067766464,49.66124479357329,-559510.0414356185,98.58926537768093,97.6483175466967,91.19963951691494,98.24469871520996,105.28975791350499
2016-10-17,97.49752807617188,97.88303872107058,96.67948279490997,97.08380303639447,459100,1.0735683029049454,-0.429022963097361,1.5025912660023064,50.94324177126347,-65629.05718752393,98.40730916076276,97.635205418825,91.27693082506866,98.30296249389649,105.32899416272431
2016-10-24,95.9178695678711,98.31557688282899,95.48534205819745,98.04289509273386,497200,0.7978426058574541,-0.563798928115882,1.361641533973336,45.90713727459515,-545480.4926139403,97.9924025619475,97.48587186656813,91.19238384834603,98.31409873962403,105.43581363090203
2016-10-31,94.31939697265625,96.5854731130656,93.8492574089624,96.14354077539171,503600,0.445212492531212,-0.7331432331536993,1.1783557256849113,41.44255022737779,-718487.363504777,97.38023496373229,97.21052622361927,91.14039027890864,98.30433578491211,105.46828129091558
2016-11-07,97.43173217773438,98.51304750641971,95.26908717284192,95.94608933693907,885900,0.4121391438341817,-0.6129732654805837,1.0251124093147654,51.36114751401852,1598649.384284215,97.38881783273264,97.22976152397712,91.32242939615989,98.51866302490234,105.71489665364479
2016-11-14,99.2464599609375,99.76360915171024,97.41291144703393,98.05230150965629,789500,0.526294843158027,-0.39905405292539087,0.9253488960834179,56.03704309490994,1488034.85132065,97.69842485410013,97.40512660545194,92.0447644653639,98.6815731048584,105.3183817443529
2016-11-21,100.77911376953125,100.79791619499179,99.55674807555101,99.59436010023227,668700,0.7319983889758532,-0.1546804056860518,0.886678794661905,59.57197665549681,1179268.684977977,98.211873006672,97.69851679363276,92.49259202692191,98.83150901794434,105.17042600896677
2016-11-28,98.07110595703125,100.74149496586608,97.70439770826535,100.73209016688857,904200,0.6687968584744226,-0.17430554894998596,0.8431024074244086,51.66703880622781,-1239297.5477156742,98.18841183173187,97.7309158513196,92.26360471052608,98.78224067687988,105.30087664323368
2016-12-05,101.46549987792969,102.02966578504353,98.691672809502,98.71048240486907,672900,0.8824362358629116,0.031467062750802355,0.8509691731121093,59.009428545078066,1109625.9303431476,98.73459317276483,98.05566228841613,91.9408690104229,98.85624542236329,105.77162183430367
2016-12-12,100.58163452148438,101.62534466858118,100.29015035970805,101.13639562599528,706800,0.9692534833213671,0.09462744816740609,0.874626035153961,56.598376645827166,-46602.04584264866,99.04243339755143,98.27531204781339,91.92522029133019,98.85931434631348,105.79340840129677
2016-12-19,100.3183822631836,101.2116445635098,99.73540662242476,100.73210020052689,571100,1.0052268904021844,0.1044806841985787,0.9007462062036057,55.866218160503244,-115762.925091267,99.25509154182346,98.4529703274108,92.05493847751029,98.86564292907715,105.67634738064402
2016-12-26,99.66304779052734,101.21925280403741,99.35180534868702,100.76653587084317,489200,0.9696782127703898,0.055145605253427155,0.9145326075169626,53.99372597102684,-252314.057712714,99.32308424994078,98.55819445463833,91.90648581603001,98.8410800933838,105.77567437073758
2017-01-02,102.02091979980469,102.28500164773146,99.80451035248716,100.44585506703388,636200,1.1188685747645195,0.16346877379804547,0.955399800966474,59.28183969304931,915947.428963926,99.77272350825143,98.85930100639193,91.87300150618832,98.92362060546876,105.9742397047492
2017-01-09,102.52079010009766,102.74715213761694,101.10605974621026,101.90774603663233,654400,1.2628806649569242,0.24598469119236,1.0168959737645642,60.323062466753285,523392.55932912126,100.23073460689247,99.17769136236635,91.99146543734034,99.04475975036621,106.09805406339208
2017-01-16,102.79429626464844,103.04895173505925,101.96432378870628,102.27556616556835,537000,1.3831370032774544,0.2929928236103121,1.0901441796671423,60.912032325497634,272379.3933522201,100.65799488318513,99.49217874517349,92.17564197763052,99.15517845153809,106.13471492544566
2017-01-23,104.05812072753906,104.61457780302284,102.19067375085702,102.6999774717703,702700,1.562410592981081,0.37781313065115096,1.18459746232993,63.600787362118034,682852.7644995681,101.22468252391079,99.88921717842268,92.66171260715186,99.48407783508301,106.30644306301417
2017-01-30,104.24676513671875,104.25619868741086,102.67170036860621,103.5393999443183,1060800,1.7001104170654173,0.4124103637883898,1.2877000532770275,63.998863569648286,361026.91433839774,101.72836295937879,100.26813439218756,93.0677855670995,99.80129661560059,106.53480766410168
2017-02-06,105.65203857421875,105.76521957038763,103.65255801172658,104.03924715618074,802000,1.9007220016948594,0.4904175587342654,1.410304442960594,66.90267683133403,871695.1693627991,102.38230889518545,100.73629997323376,93.40859880862189,100.11559143066407,106.82258405270625
2017-02-13,106.39714050292969,106.65179596906864,105.501147585928,106.0198848719963,674800,2.0956740010402086,0.5482956464636917,1.547378354576517,68.35991214972478,625761.5774503602,103.05144749647616,101.22854697581602,93.78958538454272,100.43363456726074,107.07768374997876
2017-02-20,106.76498413085938,107.1516805589407,105.85013118761727,106.54806283348425,480500,2.253875497900168,0.5651977146589207,1.6886777832412474,69.08361088841825,326419.7679635966,103.67037026887336,101.70997629364588,94.2810420467273,100.84247131347657,107.40390058022584
2017-02-27,106.56690216064453,107.50062922076641,106.15191955183542,106.71781016071294,785000,2.3363359380109046,0.5181265238157255,1.818209414195179,68.17925621484395,5143.691575430668,104.15312558416855,102.1323176733849,95.03854460613101,101.31568641662598,107.59282822712095
2017-03-06,106.11420440673828,106.2462453237048,104.8503749498855,106.19908476949234,543800,2.3382041436207004,0.4159957835404171,1.9222083600802833,66.05115513948444,-162403.4618576689,104.47997205459684,102.47856869367651,95.39243272996956,101.7465202331543,108.10060773633904
2017-03-13,107.03849029541016,107.38745968605933,105.66148702837138,106.13306378539933,543500,2.386753844050972,0.3716363871765509,2.015117456874421,68.23147264500832,280765.09970955306,104.90639176139906,102.8750836155664,96.11410309138805,102.30255126953125,108.49099944767445
2017-03-20,105.61432647705078,107.17995746199483,104.81264028815117,107.01962310249083,549600,2.2839833749001315,0.2150927344205682,2.0688906404795633,61.66035736337604,-428225.25647702394,105.02438088067434,103.11327864699982,96.7341843461467,102.86729774475097,109.00041114335524
2017-03-27,106.71318054199219,107.00606801865061,104.67245408925302,104.9369920360786,463600,2.26509477462173,0.15696330731373287,2.108131467307997,64.50111273154903,196877.41084554925,105.30584749089398,103.42631359439046,97.47726225501448,103.33137016296386,109.18547807091325
2017-04-03,106.2785415649414,106.8832015616165,105.46602834288755,106.80762446811892,485600,2.189810912705852,0.06534355631828381,2.124467356387568,62.52763992479215,-75081.32122205647,105.46796316990188,103.67433341791664,97.96889500810678,103.68297424316407,109.39705347822135
2017-04-10,105.29598236083984,106.83598209245415,105.29598236083984,106.35414111074955,359600,2.0274919286815276,-0.07758034216483267,2.1050722708463603,58.19303342808391,-260579.3002706334,105.43929970172488,103.8153463694752,98.19645691303822,103.9088176727295,109.62117843242078
2017-04-17,107.19502258300781,107.6768636807669,105.371592052707,105.55110303597614,450100,2.028704002468686,-0.061094614702139616,2.0897986171708256,63.46472655482253,482978.9025749906,105.7319201819387,104.10923125760847,98.75672795553787,104.36501350402833,109.97329905251878
2017-04-24,108.94287872314453,109.70815752661761,108.08313030991418,108.49882975019428,626200,2.145964618438555,0.04493280101418318,2.1010318174243716,67.52376649017638,890664.644160739,106.26707993880635,104.52954842852465,99.34741063045898,104.73888244628907,110.13035426211916
2017-05-01,110.01990509033203,110.01990509033203,108.64997352478822,109.16960671619725,856200,2.299296667439137,0.15861188001181237,2.1406847874273245,69.75368392324303,911654.8651108714,106.89255079739397,105.0069707469427,99.81411357040075,105.21079597473144,110.60747837906213
2017-05-08,109.31133270263672,110.25611520553979,109.02790227663688,109.95378509293553,599100,2.3367015106013582,0.15681337853922672,2.1798881320621315,66.51772438402244,20881.143391449354,107.29568111493442,105.3812630909161,100.30096484420073,105.6604434967041,111.01992214920747
2017-05-15,109.7837142944336,110.3883744664392,107.7429880159441,109.55696853196095,542100,2.377061084383456,0.15773836185705958,2.2193227225263965,67.59695722428667,177679.08840587374,107.71035331151762,105.76408493470024,100.69030732012433,106.16647682189941,111.64264632367448
2017-05-22,111.06864166259766,111.43710630496807,109.83097874633393,110.01048974937771,397500,2.484094146380997,0.21181713908368005,2.272277007297317,70.39253575212341,399732.1153654345,108.27006803669764,106.2253507371261,101.28797769026443,106.61886291503906,111.94974813981369
2017-05-29,112.76924133300781,112.94875231708319,110.31280824072961,110.87967630692943,643400,2.6753035658547333,0.3224212468459329,2.3528823190088004,73.63464549760434,862687.9237497412,109.01993025274933,106.7943847019854,101.6511724991679,107.13128547668457,112.61139845420124
2017-06-05,111.80553436279297,113.05265392350081,111.210324106369,112.75976650782688,577500,2.7177468163557137,0.2918915978775303,2.4258552184781834,69.02208410504565,-83464.54228280106,109.48419760442327,107.23013684640344,101.9880791234583,107.5818473815918,113.1756156397253
2017-06-12,111.80553436279297,112.77866619044684,110.70959063869402,111.69216509954094,588100,2.720028601604568,0.23533870650110789,2.48468989510346,69.02208410504565,-27821.514094267026,109.87108706415155,107.62799750000254,102.42867408028295,107.96921806335449,113.50976204642603
2017-06-19,112.42913818359375,112.72201850587706,111.30484449515949,112.24018453207931,518100,2.7405650218878748,0.2047001014275316,2.535864920460343,70.4129790617558,206118.9216731675,110.29742891739193,108.04548799422787,102.86289137883976,108.37833671569824,113.89378205255672
2017-06-26,111.3630599975586,113.17999465705023,110.3599620080207,113.00965658148185,551000,2.640380025538491,0.08361208406251786,2.556767941475973,65.03688520031598,-322899.7464458582,110.47503409741971,108.33397251625664,103.04233678645149,108.66388778686523,114.28543878727898
2017-07-03,111.41985321044922,112.03496341865385,110.20856326067508,111.81731359135316,998600,2.5363282188795466,-0.016351778077141166,2.552679996956688,65.1893670347877,-69824.11388690065,110.6325039495913,108.60230996792555,103.19210965560174,108.9150234222412,114.63793718888067
2017-07-10,113.02859497070312,113.19893305821529,110.7858113551026,111.28736038503921,724700,2.5542347988806284,0.0012438415391526902,2.5529909573414757,69.27678652318383,753962.064475037,111.03185245310993,108.98720431599317,103.33855434782555,109.2282039642334,115.11785358064125
2017-07-17,113.83297729492188,113.9654616844959,112.60275685475415,113.066459438121,448800,2.6033233327350302,0.04026590031484334,2.563057432420187,71.10378868893426,491991.8795645957,111.49870659341192,109.40857587937828,103.69975883041779,109.59150772094726,115.48325661147673
2017-07-24,113.69100189208984,114.46698480643474,112.82985355512646,113.81402102026858,396300,2.600789834728559,0.03018592184669755,2.5706039128818614,70.30905982144117,126487.39175997593,111.86408914319159,109.78096075004885,104.09050809860298,109.97034759521485,115.85018709182671
2017-07-31,112.44185638427734,113.90865676290532,111.94030742973601,113.89919153172832,918800,2.4695193347016584,-0.08086766254416222,2.5503869972458206,63.57611807321866,-722980.797798758,111.96038368337256,110.0123429791122,104.32431990172414,110.2405158996582,116.15671189759227
2017-08-07,110.29370880126953,112.71628810514233,109.6975219864357,112.57433851971257,455000,2.167167206011001,-0.30657583298785607,2.4737430389988573,53.99937066322925,-892598.3661119558,111.6826045363554,110.03680957234329,104.46057167620563,110.47448501586913,116.48839835553264
2017-08-14,110.08553314208984,112.04441749197262,109.75432220754095,111.03185422357635,483300,1.8889779676320444,-0.4678120570934503,2.3567900247254947,53.16359658567031,-364606.98609168065,111.41642597064447,110.04104640449518,104.6357171029554,110.64310264587402,116.65048818879265
2017-08-21,111.49554443359375,111.90246276882009,109.72592149298498,109.99089744836445,439200,1.7619761549179884,-0.47585109584600493,2.2378272507639934,57.914832390640676,291315.64412178355,111.42961238113602,110.16752449398201,104.78266203782209,110.90395278930664,117.0252435407912
2017-08-28,113.7193832397461,113.91810976659157,110.82364353448963,111.65640334505959,477500,1.819794056502701,-0.334426555409034,2.154220611911735,64.10038172431811,805027.2346657573,111.81124085757105,110.47638177622237,104.97066210669426,111.32512283325195,117.67958355980964
2017-09-04,113.53961181640625,113.78565011074377,112.4607990910469,113.66263096357501,476800,1.830013848115982,-0.2593654110366028,2.089379259152585,63.29055859126465,211199.06845629413,112.09930268404358,110.74274960580358,105.44629611339872,111.64235229492188,117.83840847644504
2017-09-11,114.38182067871094,114.82658547940275,113.94651388962417,114.10738672518438,331800,1.8843507012377074,-0.164022846331902,2.0483735475696094,65.49021881575649,256696.28982722826,112.47972234982147,111.05919056866509,105.90216740326903,111.9142993927002,117.92643138213137
2017-09-18,114.1073989868164,114.83606305079604,113.32195074782365,114.571094300258,677100,1.8835570386464582,-0.131853207138521,2.015410245784979,64.14156437291965,-38308.52177878197,112.75100178932063,111.32425217024347,106.08491498747895,112.11867408752441,118.15243318756987
2017-09-25,115.49112701416016,115.52907157938274,113.48010848047741,114.31487444100291,417900,1.9718530483286543,-0.03484575796506029,2.0066988062937146,67.74814710958715,372737.12115837476,113.20768932679388,111.68658911319275,106.27079217755477,112.42766380310059,118.5845354286464
2017-10-02,116.9994125366211,117.04684506341212,115.40578385194236,115.50064166833694,851100,2.138878646899002,0.10574387248422967,2.0331347744147723,71.15387222223879,980046.9124971275,113.83964319509842,112.14857375870827,106.78222587551795,112.78844871520997,118.79467155490198
2017-10-09,117.22706604003906,117.47369488589854,116.61996740268455,117.1037443799227,358500,2.263524866599738,0.18431207374797243,2.0792127928517656,71.64064549249166,381091.4914826038,114.4042136692552,112.59018178317183,107.21009677348809,113.09636993408203,118.98264309467598
2017-10-16,118.3084716796875,118.42229816128251,116.43974307683838,117.3409031630062,623900,2.421652983014127,0.2739521521298891,2.147700830884238,73.89423398197674,576823.149545308,115.05492333766058,113.08742438286886,107.5850666396085,113.37333145141602,119.16159626322354
2017-10-23,117.97647094726562,118.54562509205394,116.46820486452961,118.54562509205394,434300,2.491460959008691,0.2750081024995623,2.216452856509129,72.00249626603944,96149.10445455581,115.54184793926143,113.51255886672946,107.85834990727324,113.68187828063965,119.50540665400607
2017-10-30,118.05235290527344,118.67842753081572,117.17016144749233,117.20810602211802,416100,2.523814361819788,0.24588920424852745,2.2779251575712607,72.17781397688235,53099.35663621913,115.96026543359677,113.9073235657333,108.25481225466169,113.99421920776368,119.73362616086567
2017-11-06,118.16617584228516,118.68790464927741,117.12272546548758,118.19463246135983,338900,2.5294809446177737,0.20124462963721035,2.3282363149805634,72.45642781731931,43416.18111425404,116.32791716837818,114.27765854630303,108.51946336163542,114.28107109069825,120.04267881976108
2017-11-13,119.36140441894531,119.45626222818917,117.07529285907738,117.81519390324124,413000,2.6004404507073957,0.21776330858146586,2.38267714212593,75.2582914089766,343558.32847851433,116.83349837680603,114.71972340479367,108.9852400746924,114.68098831176758,120.37673654884276
2017-11-20,120.72737121582031,120.75583507168966,119.42780404807365,119.50369318935155,304200,2.7353668686114503,0.28215178118841644,2.453215087423034,78.01125813827022,391537.50923242146,117.48247718330842,115.24212756227425,109.51541140074612,115.14636421203613,120.77731702332615
2017-11-27,120.78427124023438,121.93205993109166,119.01040085843046,120.73683872566983,429000,2.8144452108700335,0.28898409875759956,2.525461112112434,78.12046911085997,146785.91005989572,118.03277619279608,115.72405309948817,109.8269146087904,115.53414802551269,121.24138144223498
2017-12-04,120.7748031616211,121.89414265997056,119.08630958077917,121.70442704486867,558800,2.843572439008085,0.2544890615165203,2.5890833774915647,78.05100212375457,45401.4618005642,118.48978068760024,116.16324875706495,109.95723666470793,115.88123931884766,121.80524197298739
2017-12-11,120.83171081542969,121.12577941359241,119.85466169214668,120.96451318730196,416100,2.838527174872965,0.19955503790512008,2.638972136967845,78.17661358627954,30920.003766691974,118.88010237557182,116.56920197953146,110.3691741403543,116.23827476501465,122.107375389675
2017-12-18,120.99296569824219,122.11229780274275,120.69889712764935,121.75184252681069,426200,2.8150900819444757,0.14089435598130473,2.674195725963171,78.5511935832644,56124.55529202233,119.23224626268355,116.9538770855063,110.87997190476392,116.66583023071288,122.45168855666185
2017-12-25,121.38793182373047,122.39537709577954,121.10280224617307,121.10280224617307,615500,2.7961541578150246,0.09756674548148281,2.698587412333542,79.48021741186342,180775.95192269885,119.5915271895247,117.33944706274319,111.67713626406237,117.22054138183594,122.76394649960952
2018-01-01,124.44828796386719,124.48629847170649,121.57800879521123,121.91066237354697,847900,2.9935842893163453,0.235997501586243,2.7575867877301024,84.92773874844397,1790175.9647888488,120.40098731858177,117.9576071411018,112.27403330061959,117.93867912292481,123.60332494523003
2018-01-08,126.00700378417969,126.1400623403539,124.00161193607885,124.47682313702886,923200,3.238493098360067,0.3847250485039715,2.8537680498560953,86.8435185888159,1556062.9518046163,121.33532339618142,118.65755467528248,113.00531989888289,118.6642520904541,124.32318428202531
2018-01-15,126.92889404296875,126.92889404296875,124.82845449516894,126.55822994656792,498900,3.4670084184161283,0.49059229484802636,2.976416123568102,87.82887820668734,825308.350674781,122.26758517064599,119.37680157682041,113.81489944168933,119.32472763061523,124.83455581954112
2018-01-22,129.47601318359375,129.47601318359375,126.65325806895558,126.92888863023636,523900,3.809723561661869,0.6666459504750137,3.1430776111868552,90.04690951738954,1164726.5954072187,123.46898983947061,120.25499389045288,114.38703389580752,120.12154769897461,125.8560615021417
2018-01-29,124.81895446777344,129.30494859889868,124.69539493589102,129.12436605300667,996100,3.6633136645193076,0.4161888426659619,3.2471248218533457,66.26815590004573,-2704355.259416669,123.69398394418775,120.65186002761119,114.38484389755472,120.64340438842774,126.90196487930076
2018-02-05,118.6221923828125,125.26564877722319,114.85852134345085,123.78299246657507,1512100,3.012529292008807,-0.18767642387563122,3.2002057158844384,48.07593239635371,-7148201.052251845,122.8486853506252,120.47536718893305,113.27663129773453,120.86914405822753,128.46165681872054
2018-02-12,124.1631851196289,124.980548985864,118.62222063724253,119.27801443137592,695200,2.9103411923576346,-0.2318916188214435,3.142232811179078,58.93238264331967,185331.74967256188,123.06776864545915,120.79604700899357,113.06382517738604,121.30274696350098,129.54166874961592
2018-02-19,124.65735626220703,125.19908927519128,122.71848721019481,123.60238723451224,546000,2.8365340693339363,-0.24455899347611343,3.0810930628100497,59.74084221723242,241655.54578929147,123.33269991491714,121.13181303101214,113.32079123563632,121.68564414978027,130.0504970639242
2018-02-26,123.38382720947266,125.94045095782009,120.80817645261186,125.19912274045208,640100,2.644790740030757,-0.34904185822343425,2.9938325982541913,56.64596150965292,-462905.44917375175,123.34122113067639,121.32764035087828,112.98684724080886,121.99348220825195,131.00011717569504
2018-03-05,128.9532928466797,128.9532928466797,122.69001326610639,122.74703628468743,513700,2.9087122765643727,-0.0680962573518551,2.976808533916228,65.14904764471883,1753054.515497584,124.27656641667694,121.9907405679045,112.8769796247391,122.52572326660156,132.174466908464
2018-03-12,128.08843994140625,129.68514272490376,127.29007404736156,129.16240746758163,519600,3.0133495759741464,0.029232833646334555,2.984116742327812,63.08008480060493,284766.4587791426,124.91187867079849,122.52097529603509,113.33493080694346,123.0313217163086,132.72771262567375
