Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-09-14,146.3895721435547,146.70291992476012,140.02770084391645,141.5659404164424,26445300,2.584671513685066,-1.624264464543499,4.208935978228565,54.501170105885315,97442292.4992211,144.2576314557042,142.80455233753202,120.34757321233425,146.00872116088868,171.6698691094431
2020-09-21,142.67686462402344,145.90528645086783,139.9327140400061,145.44000993037645,15838500,2.26521644090019,-1.5549756298627004,3.8201920707628902,51.08033675341475,-6721714.532323431,143.99417031709075,142.7934490580965,120.4170397010243,145.92375869750975,171.43047769399521
2020-09-28,137.88174438476562,143.93026719911225,136.03964736414582,143.37953611644133,18508500,1.6065999808470224,-1.7708736719326947,3.377473652779717,46.9790184382175,-61407560.14297663,142.97543266170322,142.36634430389384,119.81348938295416,145.33005905151367,170.84662872007317
2020-10-05,148.9627685546875,149.21913207906368,136.66630239497923,137.74878411947307,19079300,1.9562374461455931,-1.1369889653072995,3.0932264114528927,55.80914983806828,120476269.58246806,143.9733219772006,142.93994641265851,120.02994167720514,145.6364372253418,171.24293277347846
2020-10-12,138.7458038330078,149.21915517471362,138.04315845025513,148.9153120469978,18621600,1.3928481041669443,-1.3603026458287588,2.753150749995703,47.88980668454421,-86678730.31333095,143.10206895316847,142.5752383622541,119.48472735785623,145.34739608764647,171.21006481743672
2020-10-19,135.19456481933594,139.97071647467925,133.69430036760338,139.58140431867227,12815100,0.6522835633019781,-1.68069374935498,2.332977312656958,45.47438330358154,-59232565.49384795,141.78415159752973,141.93344066286994,119.19592942570218,145.05749435424804,170.9190592827939
2020-10-26,123.87611389160156,135.10907946377276,122.6891973317694,134.73876207665424,28944900,-0.8382606217909654,-2.536990347558339,1.6987297257673735,38.76369427643057,-238151808.67006847,138.7994786465417,140.36323833493358,118.28139380703304,144.46955642700195,170.65771904697084
2020-11-02,135.53640747070312,144.31008712067023,123.42985619742169,125.85115486109368,31250400,-1.066347197855265,-2.212061538898111,1.1457143410428459,47.37892969651881,163541956.08621413,138.2556334505686,139.94351391195704,118.30285548676791,143.68979263305664,169.07672977934538
2020-11-09,135.19456481933594,141.67037481889292,132.80173668845737,135.3464791459356,19523700,-1.2601649011730274,-1.9247033937726987,0.6645384925996713,47.16941230489894,50064629.78040634,137.74545534536315,139.53056181694652,117.09653324373325,142.7563934326172,168.41625362150114
2020-11-16,138.85748291015625,140.384534205707,132.29112010606786,136.5382529114881,21061800,-1.1054569304172617,-1.4159963384135463,0.31053940799628477,49.73443405492846,68119975.42362829,137.93079327282868,139.47203321635607,115.71245568914851,141.95700607299804,168.20155645684758
2020-11-23,140.71856689453125,141.17668076984563,134.72485817444863,138.9051745926502,12898900,-0.8231866419785092,-0.9069808399798351,0.08379419800132595,51.03524051120629,38710615.94524589,138.3954222097791,139.5804274492409,115.1977749870431,141.27476959228517,167.35176419752725
2020-11-30,141.6824951171875,141.94019050149865,136.60502953733626,139.66868469402104,20672200,-0.5157591031666868,-0.4796426409344102,-0.0361164622322766,51.73197141772774,26187883.318011653,138.94326769434716,139.76321594210583,114.5222350526218,140.51788635253905,166.5135376524563
2020-12-07,152.74411010742188,154.61476428058822,139.80228401996925,140.58490895294727,23628500,0.6133885586922077,0.5196040167395874,0.09378454195262026,58.950488227752345,182975540.97050583,141.24340809652628,140.89198934778548,113.7123899000026,140.61740798950194,167.52242607900126
2020-12-14,163.5862274169922,165.97225765681515,150.63486284808312,153.3644820249675,28251800,2.355956471639246,1.8097375437493004,0.5462189278899454,64.54704704394851,265198066.86118096,144.96721131660394,142.86540135380346,114.85322544054955,141.69606170654296,168.53889797253638
2020-12-21,159.06234741210938,161.29566855852698,157.92659451641174,161.18114374994403,8428300,3.33348840906703,2.229815584941668,1.1036728241253624,60.82100034840224,62980277.056957796,147.31640066585484,144.2738314458301,115.75252908086173,142.42379302978514,169.09505697870856
2020-12-28,161.1429443359375,161.42927089432757,157.67843812525612,159.58726243029167,6250900,4.227346081498837,2.4989386058987795,1.7284074756000574,61.910040724803245,29663827.893090755,149.62082461086862,145.74071082757857,116.77099569812037,143.38973541259764,170.00847512707492
2021-01-04,158.82371520996094,161.75375267625822,154.40478268940373,161.31473128179513,15570700,4.694477306756397,2.3728558649250715,2.3216214418313257,59.91092893766506,-14186738.00353192,151.15463971071733,146.87836338256835,117.44356768570515,144.2445541381836,171.04554059066203
2021-01-11,182.07322692871094,183.0371780474479,169.35091003407263,176.566264231478,36917500,6.861626896054986,3.632004363378928,3.229622532676058,70.27362579764737,567480319.9167914,156.30773758038293,149.93878629962424,116.5367192707588,146.3530029296875,176.16928658861622
2021-01-18,196.74252319335938,197.12428223425044,185.22277592981246,187.06478441871408,27892500,9.651541211961131,5.137534943428058,4.514006268533073,74.71476096578691,461935670.6800682,163.04686851587903,154.00867646429685,117.92855159777943,149.0254234313965,180.12229526501355
2021-01-25,198.48912048339844,208.0618743636057,195.139138666434,198.74681587337275,33780700,11.866712141156086,5.88216469809841,5.984547443057676,75.1900374697531,193312742.94377112,168.9539105104656,157.87654116161002,120.08018748231673,151.91905822753907,183.7579289727614
2021-02-01,192.57174682617188,200.32156895446633,186.72119558793074,199.91117871337858,20033900,12.994970530220598,5.608338469730338,7.38663206049026,70.36441587476601,-14594467.09308377,172.8902165630833,160.8935155672241,121.3505230735938,154.22816696166993,187.10581084974604
2021-02-08,197.840087890625,198.72769876174118,191.18784861249412,193.15393530865268,14789300,14.151109346962869,5.411581829178086,8.739527517784783,72.08233094280651,47078561.97198314,177.04852845100692,164.10626098665028,123.94623543006911,156.986328125,190.02642081993088
2021-02-15,192.56134033203125,198.85802273235174,191.9958889750206,197.41083227329796,13426100,14.47455323749179,4.588020575765604,9.886532661726186,67.83897770470561,-31555807.740295984,179.63399709784431,166.5806157123356,126.83448813907768,159.72030792236328,192.60612770564887
2021-02-22,196.36614990234375,198.3787913906897,189.7244593139872,190.8936913262358,14674700,14.866529091948308,3.983997144177698,10.88253194777061,69.24435186079934,26704356.75421123,182.42268923192756,169.17066216364066,129.78943184756778,162.0904769897461,194.3915221319244
2021-03-01,198.3116912841797,201.21563574497927,190.3474070922448,197.21911826550254,18087300,15.159413428982958,3.4215051849698774,11.73790824401308,69.96704253344423,32361179.341857843,185.07085624063626,171.70466469586145,132.81389143088498,165.0687713623047,197.3236512937244
2021-03-08,199.42347717285156,203.3337431516127,193.86476530233836,198.38840547635647,19506500,15.304813838816017,2.853524475842347,12.45128936297367,70.39515291179114,25245094.072204567,187.46295972933882,174.11499621559972,135.546452787231,168.28021697998048,201.01398117272996
2021-03-15,176.62315368652344,185.14331096946978,176.15354804528528,184.9803850710818,34005500,13.425488481926095,0.7793592951619406,12.646129186764155,53.539767993857545,-508475902.1854858,185.65632538886962,174.33309686524527,136.56912053097713,170.91756896972657,205.26601740847602
2021-03-22,177.60072326660156,178.8945663595674,172.33912783625635,176.39314710409445,15381500,11.878068314318568,-0.614448697956469,12.492517012275037,54.04780289959864,-159467643.06451416,184.31372503515828,174.61723829145018,140.82105518076267,173.0207847595215,205.2205143382803
2021-03-29,177.5336456298828,180.24591364601028,175.87560660874968,176.97777305114363,11487900,10.524988561676196,-1.5740227604790729,12.099011322155269,54.00416596855229,-53669601.81007894,183.18371180094573,174.87083892957475,143.61275888526626,175.13773880004882,206.66271871483139
2021-04-05,176.8148651123047,178.16619527610715,173.6808993302219,177.86909421439177,13764200,9.287601835990898,-2.249127588931497,11.536729424922395,53.50565005379824,-24485493.136725534,182.1222373528389,175.03988468459474,146.05184571843677,177.03560791015624,208.01937010187572
2021-04-12,181.3768310546875,182.38315193249773,173.3550440517883,175.7989473813355,14285700,8.576215196330793,-2.3684113828732833,10.944626579204076,56.26508688775779,35285420.19649025,181.99800296981368,175.59092349938544,147.69831613364772,179.06852111816406,210.4387261026804
2021-04-19,180.8688507080078,185.44999144563442,178.9808056975309,181.3672217048015,13112500,7.880603696618891,-2.4512183060681494,10.33182200268704,55.86747544111079,7321211.8682718165,181.80981092617938,176.04987369143956,149.48753019559754,181.02783889770507,212.5681475998126
2021-04-26,175.16641235351562,180.8017828357566,171.15072226073934,180.72512386233262,19855400,6.790906115043271,-2.8327327101150175,9.623638825158288,51.47028915207097,-73042392.37976551,180.70257783073544,175.9730509664027,151.3727980799048,182.14895401000976,212.9251099401147
2021-05-03,187.29013061523438,188.10477474399727,175.31015592161847,175.37725079941916,16803200,6.826899425398409,-2.237391519807904,9.064290945206313,58.88039876726206,111464044.33695315,181.80050329481858,176.95714484890982,152.9178481025545,183.3341491699219,213.75045023728927
2021-05-10,188.04725646972656,189.06315589349472,183.7727954449005,188.00891236468368,10487600,6.83769739283963,-1.7812748418933477,8.618972234732977,59.298369298289714,42448303.52003256,182.84162882396993,177.92150238115477,154.4224844232333,184.78339462280275,215.1443048223722
2021-05-17,192.4111328125,194.37489811931414,185.89410179694949,189.1381710496534,13979300,7.116350353160499,-1.2020975052579832,8.318447858418482,61.71397522721674,54818725.54569933,184.4365461553916,179.18147024475002,155.27639931406745,186.34680404663087,217.41720877919428
2021-05-24,192.2763671875,196.0113741421181,188.1947969929476,193.48927977280036,19611600,7.24281965565504,-0.8605025622107547,8.103322217865795,61.592403438629624,16510928.82773311,185.74318299407634,180.32015693542394,156.878890838597,188.01943664550782,219.15998245241866
2021-05-31,194.47116088867188,196.8103524866129,189.33068849780562,192.83468740564996,10984800,7.434449294390646,-0.53509833878012,7.969547633170766,62.87507118057943,21576556.17499958,187.19784597650892,181.55067901831507,160.00885736389696,188.63933334350585,217.26980932311474
2021-06-07,215.71646118164062,227.03703653778925,194.28825233961354,194.44227717039757,38019000,9.194645196606757,0.9800780507487925,8.214567145857965,72.46206200336145,545675566.6172525,191.95094851069754,184.5216165977347,158.30289492941563,189.58803024291993,220.87316555642423
2021-06-14,210.3834686279297,218.19042371900932,210.16206712596855,215.85121762919186,13365700,10.04350987130502,1.4631541803576429,8.580355690947377,67.73366387358189,134372403.1556613,195.0230351969029,186.77047329601254,159.6317692022618,190.1827476501465,220.73372609803118
2021-06-21,221.61741638183594,230.42550428252386,208.8914043083312,210.91293990289086,27032400,11.490274210809787,2.327934815889929,9.162339394919858,71.89416752702815,247244513.89368397,199.4554320610584,189.80064225999718,159.89399368889647,191.6350311279297,223.3760685669629
2021-06-28,225.21768188476562,225.45834019753465,218.40223670451243,220.44301449643618,9886700,12.78003640625883,2.8941576090711774,9.885878797187653,73.09165255865102,106144667.92977129,203.7491403650096,192.88038483606402,161.33543538703722,193.00391082763673,224.67238626823624
2021-07-05,226.2091522216797,229.55911121933832,223.42714321460912,224.89997064843382,12728500,13.723984063116518,3.070484212743093,10.653499850373425,73.42741897831614,43794842.76553086,207.4924756744546,195.77853852176975,163.1273508444099,194.68630142211913,226.24525199982835
2021-07-12,223.77371215820312,229.10669343310863,222.0698473421275,226.3824398115852,12846300,14.112865395327503,2.7674924359632627,11.34537295936424,71.08110144540613,-6259314.869782355,210.20601508841267,198.21290144667702,164.7403518550611,196.05667953491212,227.37300721476313
2021-07-19,235.0269012451172,235.41196335686743,221.95435468432103,223.2154018869906,10406500,15.154404424416697,3.047225172041964,12.107179252374733,75.04851738139449,75984436.53205334,214.34282944786344,201.41411882045443,166.18770535013618,197.89244003295897,229.59717471578176
2021-07-26,234.40118408203125,239.11808088421057,233.18827153854377,233.50594225701792,10312500,15.747810506284054,2.912505003127457,12.835305503156597,74.43700952999741,21026340.01446863,217.68588855355807,204.28255927798287,168.4674659711363,199.64132537841797,230.81518478569964
2021-08-02,253.59608459472656,260.5366615231523,234.40117683930848,236.54784469508581,15675100,17.564484708118442,3.7833433639694753,13.781141344148967,79.85875095540666,207596770.02252308,223.67092122708615,208.57069191422144,171.88627918310485,203.48997192382814,235.09366466455143
2021-08-09,254.3373260498047,262.83739420860775,251.71896240081506,254.69349565655838,11695200,18.84677025630694,4.052503129726377,14.794267126580563,80.03485049785645,74978234.71779417,228.78198869753925,212.55039923035915,175.03866032959274,207.3268020629883,239.61494379638384
2021-08-16,261.6290283203125,266.41909781692533,255.2164907358013,255.80560836507235,10684500,20.218306177391923,4.339231240649088,15.879074936742835,81.7273454529103,76931540.17875853,234.25649530133478,216.8181061077464,178.08670975463522,211.53157119750978,244.97643264038433
2021-08-23,250.851318359375,263.56047819866023,249.72138800000891,262.9713606433414,12135900,20.202702971359315,3.4589024276931823,16.743800543666133,72.01035026750179,-61554293.48370809,237.0222991443415,219.7775158687576,180.3854632790738,215.23339385986327,250.08132444065274
2021-08-30,250.63888549804688,255.02336007594914,245.77155491547248,252.0874977202,9585100,19.943301792836223,2.5596009993360695,17.383700793500154,71.82907241710276,-21875557.973980173,239.29173020329242,222.46111322782625,183.8150114092767,218.69649658203124,253.57798175478578
2021-09-06,231.29505920410156,251.88467238275317,230.39692679907358,250.1270160077758,13556200,17.96969590253522,0.46879608722805344,17.500899815307168,57.607851948979956,-182111037.99531436,237.95895170342726,223.22928244315455,184.08353785874496,221.21780700683593,258.35207615492686
2021-09-13,222.2170867919922,232.88851674117666,220.4111404773564,231.81654327126424,16900000,15.494471882643552,-1.6051423461308936,17.099614228774445,52.36783831927395,-162982168.50820374,235.33530755152142,223.14126543001,186.02218440818604,223.57034072875976,261.1184970493335
2021-09-20,223.74295043945312,227.32585735654922,219.50334647312403,220.27594250566685,11060600,13.500339942837627,-2.8794194287494577,16.379759371587085,53.139399092078875,-43076077.86333029,233.40324803284338,223.19358586561378,188.61220312545544,225.3929817199707,262.17376031448595
2021-09-27,221.72454833984375,229.0352172786659,212.656237843784,222.09153476064813,16342000,11.62312369780335,-3.8053085390269885,15.42843223683034,51.9408507568751,-36348510.69565437,231.45679808401013,223.06584347206856,188.63277487101814,227.07684631347655,265.520917755935
2021-10-04,225.92552185058594,227.7314533642203,216.53851524522477,219.99587086404273,14614200,10.355033373373487,-4.058719090765482,14.41375246413897,54.25357073526377,28813074.488574192,230.53491871177278,223.31451115715706,189.90167305342783,228.75256576538087,267.6034584773339
2021-10-11,229.73056030273438,231.1019112708049,224.03267741552008,228.590977830874,10140200,9.54704506553432,-3.8933659188837204,13.44041098441804,56.30462086772266,35326925.43784179,230.40085897693302,223.8724284741638,191.8864842032724,230.6252754211426,269.3640666390128
2021-10-18,235.3994598388672,237.47579789790015,228.5909802070881,229.7981569242105,9335100,9.257427464661987,-3.346386815804843,12.60381428046683,59.236933782521945,47055471.18578288,231.23395912058874,224.87477902761628,193.72212609548143,232.67169036865235,271.62125464182327
2021-10-25,246.03224182128906,247.95407226278996,228.96759526679625,236.27826378909103,17015900,9.773220471526031,-2.26447504715264,12.037695518678671,64.10287936386376,136302727.0183892,233.70033957070547,226.71455840097914,197.30226120779116,234.18747940063477,271.0726975934784
2021-11-01,255.9214630126953,261.8221286359331,239.55214974079018,246.3702814542293,18985600,10.85483981158555,-0.9462845656744996,11.801124377260049,67.93651625571192,170602774.24050474,237.40386014437047,229.25428923678055,197.44291758171414,236.46437911987306,275.485840658032
2021-11-08,250.7547607421875,257.7660530763249,249.53794656036212,254.94607508423056,10268400,11.166401907584941,-0.5077779757400869,11.674179883325028,64.08573574986846,21498414.35051331,239.62901024400665,231.12389545464202,200.89568381846618,237.92124633789064,274.9468088573151
2021-11-15,252.58627319335938,262.37190830322635,248.02285552222156,251.31704655076595,11818500,11.429354378816612,-0.1958604036067335,11.625214782423345,64.84640585566353,21596624.719620973,241.78855406889878,232.99018917105224,201.17017099069847,239.2896759033203,277.40918081594214
2021-11-22,252.26654052734375,257.605063121779,250.96824868566347,254.05896918056973,7995600,11.479616479742532,-0.11647864214465109,11.596095121887183,64.58921755116535,5494571.903610637,243.53488514530625,234.66639363681674,202.39731344127375,240.59254531860353,278.7877771959333
2021-11-29,237.93687438964844,254.1558847105667,235.5146812894817,251.92744931774118,23536400,10.245066508176137,-1.0808228909688378,11.325889399144975,54.21172804783904,-223014312.08763108,242.6018833526966,234.95078326749777,201.36481795333043,241.3007034301758,281.23658890702114
2021-12-06,236.54164123535156,240.45589799323938,232.01698720811294,238.26624119318075,15835100,9.049772956797852,-1.820893153877698,10.87066611067555,53.313544215842114,-89067208.376948,241.59184299980578,235.08911874296334,202.19335963595515,241.3764404296875,280.5595212234199
2021-12-13,259.09722900390625,275.0643109689421,237.8206730141739,237.8691050611109,29586700,9.809464236180503,-0.8489614995960384,10.658425735776541,63.76528959819815,415207869.6289486,244.5094073338225,237.17678050478446,198.53923282386035,242.61124267578126,286.68325252770217
2021-12-20,264.60040283203125,266.7028500650362,252.24721696344636,260.8508523227659,11535100,10.731874811887053,0.058759260888407994,10.673115550998645,65.77828792697785,180722396.826186,247.85790658352397,239.5614433158494,200.84142647306368,243.16145858764648,285.4814907022293
2021-12-27,267.6231994628906,271.91531736981386,266.1698839990565,266.479931727608,6320500,11.573395366689965,0.7202238525530547,10.85317151413691,66.86711340720964,72977856.34562646,251.15212206341843,242.0015960242878,202.07624773421946,243.82575225830078,285.5752567823821
2022-01-03,251.4236297607422,265.8695921517769,247.50937243431235,265.8695921517769,13074300,10.808542430632684,-0.035703266803380984,10.844245697436065,56.4934152834484,-116872737.32265739,251.19737334630574,242.82090330571864,200.3611695170223,243.31548233032225,286.2697951436222
2022-01-10,236.5222625732422,254.24303223593287,235.34023138024506,250.15436987010165,18054300,8.897411352603399,-1.557467475866133,10.454878828469532,48.96784609769038,-218313414.84973997,248.75152155079513,242.2731954159381,198.8851601291602,242.59902954101562,286.312898952871
2022-01-17,235.49525451660156,242.6165067811941,234.55544259096445,235.1949049951096,11172800,7.2167648641292885,-2.5904911714721948,9.807256035601483,48.488430601719486,-80420842.02673624,246.54214371176286,241.68380925077838,198.30658972562497,241.84184799194335,285.37710625826173
2022-01-24,237.47177124023438,237.5880317555714,225.43830525057658,235.00113180208936,14410700,5.975447554940757,-3.0654467845285804,9.040894339469338,49.512885728568236,-7818287.64274184,245.03041496650812,241.3175450759485,200.01612818923434,242.15068359375,284.28523899826564
2022-01-31,234.72988891601562,244.0407996188272,233.59630433936445,235.69876613885182,15316100,4.716083579656612,-3.459848607850182,8.175932187506794,48.08424201422351,-30602725.12489181,243.3136606247594,240.74470540986738,200.94670044308913,242.77632369995118,284.6059469568132
2022-02-07,228.40310668945312,236.85171669511536,227.540806609659,234.8655155632166,12660600,3.170957283743462,-4.003979923010665,7.1749372067541275,44.867222890480996,-63601481.080042064,240.82856830220837,239.67152291244008,200.95644837528448,243.00933151245118,285.0622146496179
2022-02-14,232.8308563232422,239.33202824699237,224.65353113591314,226.71724411446704,13017600,2.277462780139473,-3.917979541291724,6.195442321431197,47.51377853812635,17225288.728527643,239.495616305714,239.07668233946637,201.76683612302477,243.56464691162108,285.3624577002174
2022-02-21,244.05740356445312,246.0518810845546,227.66366770792618,232.73259607229338,10947500,2.4470425041914723,-2.99871985379178,5.445762357983252,53.596150883164455,87676846.85828036,240.25591418217053,239.5097885329435,201.5941389200732,244.47124099731445,287.3483430745557
2022-02-28,255.7519073486328,256.325927554617,237.9669009158839,239.47493243049834,15164800,3.484912475856902,-1.5686799057010807,5.053592381557983,58.93469701194864,147455489.6103122,242.83857970991426,240.92214669082955,201.20173735485088,245.77230834960938,290.3428793443679
2022-03-07,259.0889892578125,264.36223696763665,250.87752924236014,252.82337228505108,14790100,4.524550327029544,-0.4232336436227513,4.947783970652296,60.336945254258445,82055679.96674307,245.54698130123063,242.50187213143678,201.69623032062847,246.95678482055663,292.2173393204848
2022-03-14,279.8512268066406,283.4607581905642,260.0814496935611,261.7062123912148,18087300,6.943766449911436,1.5967859834073117,5.3469804665041245,67.72192725662089,277707106.133527,251.2643555521323,245.74964210319365,202.57938577938236,248.64773406982422,294.7160823602661
2022-03-21,281.19378662109375,287.33291946490164,275.67733784526774,279.96792561047164,15248700,8.86713124420649,2.8161206221618924,6.051010622044598,68.13508905803378,106217229.93960992,256.2525940636259,248.8317416264893,205.43516155112866,249.91135025024414,294.3875389493596
2022-03-28,284.7449951171875,285.20226948474834,276.3097512661609,283.44125396534054,13507000,10.556278342055293,3.604214176008556,6.952064166046737,69.25607231726664,67383192.08436216,261.00132757255284,251.95463323437613,207.03501151448495,251.61086196899413,296.1867124235033
2022-04-04,303.24993896484375,305.4973855084145,281.2716433601615,284.82280129805207,17306700,13.235562576455834,5.026798728327277,8.208763848128557,74.32477638956459,235967405.153609,268.04276280460135,256.4150946022429,208.08669139797195,254.14404525756837,300.2013991171648
2022-04-11,293.6861572265625,305.2639502785232,292.06139446462635,304.6120796152012,9293000,14.42096150945423,4.969758129060537,9.451203380393693,68.0778026000982,19404985.921971247,272.31666187492823,259.65605656957507,209.17281102626563,256.2150260925293,303.2572411587929
2022-04-18,271.1824951171875,293.880746903314,270.8614143066266,292.9175638540634,11701100,13.390187496560316,3.1511872929332974,10.239000203627018,56.12429875208707,-169076738.49801478,272.12763408197145,260.6583555737153,210.17837268630223,257.87730712890624,305.57624157151025
2022-04-25,284.21966552734375,292.37275540205866,269.3339433690523,271.20196639002745,16726700,13.470008487877465,2.584806627400358,10.885201860477107,60.456239348619334,89020312.70036875,274.1429726562002,262.70716513490044,210.37228871371988,260.26120834350587,310.15012797329183
2022-05-02,288.8604431152344,290.17389333176,276.4167664170736,283.3439937735258,13694400,13.74924641130093,2.2912356406590586,11.458010770641872,61.898336296074355,72041880.63319583,276.59588439937255,264.9813632201469,215.57528084212186,261.74936904907224,307.92345725602263
2022-05-09,283.733154296875,286.9437839644788,275.3368354476477,285.56225180591997,13934200,13.402321500708865,1.5554485840535932,11.846872916655272,59.324208231889365,-23615818.35745685,277.78542938228964,266.61195374855805,216.67172223046458,262.7060066223145,308.74029101416437
2022-05-16,291.7374572753906,302.0754145819793,277.6020666105236,285.1578471833732,16119200,13.616301121742481,1.4155425640697654,12.200758557672716,61.982228282024735,78143367.59504041,280.11076736447313,268.7967801421957,215.30367010603857,263.91171951293944,312.5197689198403
2022-05-23,315.7813415527344,316.36703800689406,292.22561923674056,293.4458698350306,15852700,15.546808104827676,2.676839637723967,12.869968467103709,68.6164514719682,280154778.72064495,286.05586306251666,272.8823941778947,217.84419264019942,267.1296051025391,316.4150175648787
2022-05-30,294.4707946777344,310.88071823075313,291.0736369292497,309.0942849103879,15223700,15.182155328272415,1.8497494889349646,13.33240583933745,58.81933678690424,-122898655.40041001,287.45835166505293,274.75964639527206,219.8708836802545,270.0270317077637,320.18317973527286
2022-06-06,289.94122314453125,307.99115482432745,289.80454082039626,307.6299655266351,14504800,14.36210935164712,0.8237628098477359,13.538346541799385,56.95780526362157,-84766571.25000647,287.8721635782993,276.0797835039033,221.07434963959577,272.7493301391602,324.4243106387246
2022-06-13,283.97662353515625,293.8264796769061,276.37201586821993,283.51780826354036,16820100,13.080143909934804,-0.36656210549166524,13.44670601542647,54.511302625789696,-95138965.00976779,287.22290690444214,276.76646524575136,222.6038816587881,275.07457275390624,327.54526384902437
2022-06-20,317.8703308105469,318.0655827833021,283.40070126328766,285.4214429953575,16536200,14.63046508258526,0.9470072537270315,13.683457828858229,63.979454047923305,341935759.828287,292.33081088879294,280.3407144252988,223.127845817432,279.2315948486328,335.33534387983366
2022-06-27,316.9819641113281,322.9758477433423,309.2211902611629,316.5134070735922,13075000,15.607508371959625,1.5392404344811155,14.06826793747851,63.605760137243664,106234990.21457225,296.4393364258821,283.52691005017095,226.89022657901725,283.66053771972656,340.43084886043584
2022-07-04,322.6048889160156,326.5584879030212,311.33953000000895,314.76600231625815,8653400,16.643687191393724,2.0603354031321697,14.583351788261554,64.99926146917231,67849941.74144596,300.8002618409044,286.92499516894003,231.297859089866,288.14923934936525,345.0006196088645
2022-07-11,323.7080383300781,327.3492465276788,308.0009784524894,322.7415797365256,11921000,17.353837077925164,2.2163882317308854,15.137448846194278,65.28013416309852,31383743.357174695,304.6182245891,290.1235206612129,235.1363826233631,292.1317710876465,349.1271595519299
2022-07-18,320.9259033203125,324.0692700136864,312.1010427627387,322.26329319264045,9338300,17.490521095620352,1.882457799540859,15.608063296079493,63.887689202805454,-6859026.455404656,307.3361710443021,292.80198871852593,239.35370233011486,295.39047088623045,351.42723944234604
2022-07-25,321.84344482421875,325.65061962825615,314.08264135381245,320.9258142571859,10947800,17.471481729788593,1.4907347469672807,15.980746982821312,64.15921227925662,4410365.09917501,309.7540500076216,295.3273327277166,242.77893452606008,298.52819366455077,354.27745280304146
2022-08-01,294.148681640625,322.56585808296666,293.16270980410144,319.7153698891594,18532800,15.04819078487833,-0.7460449583543856,15.794235743232715,51.55819068734115,-340704216.38621247,307.15315527978885,295.2248413288391,242.73910036584232,299.24306640625,355.7470324466577
2022-08-08,300.7477722167969,301.14801791062484,289.47267078448834,293.4946112124413,12196700,13.504534839416749,-1.8317607230527742,15.336295562469523,53.88244743675865,-59909986.77514051,306.08559143595687,295.7050961886615,243.71383481965208,300.2207656860352,356.72769655241825
2022-08-15,316.1167907714844,319.0353753410737,300.97547326836656,302.8363029411544,13445700,13.3672385293645,-1.5752456264840191,14.942484155848518,58.83611471624907,117794812.92879431,307.75745799187814,297.4800261523853,243.8731618665135,301.78935546875,359.7055490709865
2022-08-22,309.0554504394531,319.0549862885629,307.4002835304231,315.63693421523635,11112900,12.544039188399552,-1.9187559739591737,14.462795162358725,55.86690491575002,-13049708.34095528,307.973790066474,298.48658478604335,246.04909334876095,302.07963104248046,358.11016873619997
2022-08-29,295.1186828613281,308.3795917179718,293.58106792771616,306.8811307461254,12325400,10.644365491230076,-3.054743736902921,13.699109228132997,50.45488127301841,-118867392.851933,305.8312721989497,298.1937237491116,245.77994562582325,302.15125732421876,358.5225690226143
2022-09-05,311.15130615234375,313.570393582277,296.0001859098196,296.7053458457502,8939800,10.313669546677204,-2.7083517451646344,13.022021291841838,55.763843917696136,55929832.847369984,306.71794452451536,299.3204700450449,248.46352945894182,304.1496978759766,359.83586629301135
2022-09-12,302.5229187011719,313.8446320481847,298.70328480950707,312.3167904469286,13081000,9.248738174678351,-3.0186264937307907,12.267364668409142,52.50319342768555,-56602013.21672954,306.0187735539581,299.59894384122987,250.5633118367825,305.06486053466796,359.5664092325534
2022-09-19,305.0399169921875,308.68323842898843,290.21201090715675,300.1625880559305,17064200,8.509777696473407,-3.0060695775485886,11.515847274021995,53.35993270977745,9766370.419456035,305.855630793663,300.07207194131314,250.6651704395584,305.87383422851565,361.08249801747286
2022-09-26,316.68487548828125,334.65663762964545,298.59559165825635,302.4347729676317,24433100,8.762785091340504,-2.2024497461451933,10.965234837485697,57.205918588457045,192937080.42709082,307.66050490943275,301.516663554093,248.93214075355837,307.52142028808595,366.1106998226135
2022-10-03,319.9266052246094,332.2668891078998,310.51467931172965,319.2704026929652,15049900,9.119748982623378,-1.4763886838898568,10.596137666513235,58.23832332143333,96837499.04820672,309.7048549619622,303.1175280471814,250.74976887731214,308.9308776855469,367.1119864937816
2022-10-10,324.55914306640625,328.37874722180004,312.52246584228925,319.50550145752914,11208600,9.665039961947059,-0.74487816365294,10.409918125599999,59.733315778396886,66895342.11844521,312.1805696460362,304.9820163097227,252.50465385579463,309.3697677612305,366.23488166666635
2022-10-17,333.7456970214844,335.3714830270903,319.18221712275215,325.93020789502276,11772000,10.714949848580659,0.24402537838452787,10.470924470196131,62.59308694298012,94394522.8122682,315.7747575419442,307.48320593683246,255.74616478085412,311.333512878418,366.9208609759819
2022-10-24,352.4814147949219,354.5381337029474,335.9787360191658,337.12463208843747,13552200,12.91000830181764,1.9512670652972055,10.958741236520435,67.64070870851843,200738303.87687588,321.89253375077385,311.3960936636229,258.4823009617439,314.4605224609375,370.43874396013115
